r,m,p_A,p_B,m_A,m_B,R_A
7.135001000000718,1.1273743095624966,3.534676682997102e-05,0.0,0.9267810809554108,0.20059322860709017,8.995001000000455
7.136001000000718,1.1276704807942268,3.531185252586561e-05,0.0,0.9270772521871409,0.20059322860709017,8.995001000000455
7.137001000000718,1.1279666859439659,3.527694654552124e-05,0.0,0.9273734573368799,0.20059322860709017,8.995001000000455
7.138001000000719,1.128262925007534,3.524204888724584e-05,0.0,0.9276696964004482,0.20059322860709017,8.995001000000455
7.139001000000719,1.1285591979807532,3.520715954934754e-05,0.0,0.9279659693736674,0.20059322860709017,8.995001000000455
7.140001000000719,1.128855504859447,3.517227853013471e-05,0.0,0.9282622762523612,0.20059322860709017,8.995001000000455
7.14100100000072,1.1291518451282911,3.513740588380962e-05,0.0,0.9285586165212052,0.20059322860709017,8.995001000000455
7.14200100000072,1.1294482130647308,3.510254223395933e-05,0.0,0.9288549844576449,0.20059322860709017,8.995001000000455
7.14300100000072,1.1297446075456734,3.5067687701036886e-05,0.0,0.9291513789385876,0.20059322860709017,8.995001000000455
7.144001000000721,1.1300410285658886,3.503284228323566e-05,0.0,0.9294477999588028,0.20059322860709017,8.995001000000455
7.145001000000721,1.1303374761201488,3.499800597874893e-05,0.0,0.9297442475130631,0.20059322860709017,8.995001000000455
7.146001000000721,1.1306339502032294,3.496317878576991e-05,0.0,0.9300407215961437,0.20059322860709017,8.995001000000455
7.147001000000722,1.1309304508099085,3.4928360702491735e-05,0.0,0.9303372222028229,0.20059322860709017,8.995001000000455
7.148001000000722,1.1312269779349673,3.4893551727107454e-05,0.0,0.9306337493278816,0.20059322860709017,8.995001000000455
7.149001000000722,1.1315235315731893,3.485875185781004e-05,0.0,0.9309303029661037,0.20059322860709017,8.995001000000455
7.150001000000723,1.1318201117193614,3.482396109279237e-05,0.0,0.9312268831122759,0.20059322860709017,8.995001000000455
7.151001000000723,1.132116718368273,3.478917943024727e-05,0.0,0.9315234897611876,0.20059322860709017,8.995001000000455
7.152001000000723,1.1324133515147166,3.475440686836748e-05,0.0,0.9318201229076312,0.20059322860709017,8.995001000000455
7.153001000000724,1.1327100111534874,3.4719643405345655e-05,0.0,0.9321167825464018,0.20059322860709017,8.995001000000455
7.154001000000724,1.133006697279383,3.4684889039374374e-05,0.0,0.9324134686722977,0.20059322860709017,8.995001000000455
7.155001000000724,1.1333034098872048,3.465014376864614e-05,0.0,0.9327101812801195,0.20059322860709017,8.995001000000455
7.156001000000725,1.1336001489717562,3.461540759135339e-05,0.0,0.933006920364671,0.20059322860709017,8.995001000000455
7.157001000000725,1.133896914527844,3.4580680505688466e-05,0.0,0.9333036859207587,0.20059322860709017,8.995001000000455
7.158001000000725,1.1341937065502772,3.4545962509843646e-05,0.0,0.933600477943192,0.20059322860709017,8.995001000000455
7.159001000000726,1.1344905250338684,3.4511253602011124e-05,0.0,0.9338972964267831,0.20059322860709017,8.995001000000455
7.160001000000726,1.1347873699734323,3.4476553780383034e-05,0.0,0.9341941413663472,0.20059322860709017,8.995001000000455
7.161001000000726,1.1350842413637872,3.4441863043151414e-05,0.0,0.9344910127567019,0.20059322860709017,8.995001000000455
7.162001000000727,1.1353811391997535,3.440718138850824e-05,0.0,0.9347879105926682,0.20059322860709017,8.995001000000455
7.163001000000727,1.1356780634761547,3.437250881464542e-05,0.0,0.9350848348690696,0.20059322860709017,8.995001000000455
7.164001000000727,1.1359750141878175,3.433784531975477e-05,0.0,0.9353817855807324,0.20059322860709017,8.995001000000455
7.165001000000728,1.1362719913295711,3.4303190902028045e-05,0.0,0.935678762722486,0.20059322860709017,8.995001000000455
7.166001000000728,1.1365689948962474,3.426854555965692e-05,0.0,0.9359757662891623,0.20059322860709017,8.995001000000455
7.167001000000728,1.1368660248826814,3.423390929083299e-05,0.0,0.9362727962755965,0.20059322860709017,8.995001000000455
7.168001000000729,1.137163081283711,3.41992820937478e-05,0.0,0.9365698526766261,0.20059322860709017,8.995001000000455
7.169001000000729,1.1374601640941766,3.4164663966592793e-05,0.0,0.9368669354870918,0.20059322860709017,8.995001000000455
7.170001000000729,1.1377572733089218,3.413005490755937e-05,0.0,0.937164044701837,0.20059322860709017,8.995001000000455
7.17100100000073,1.1380544089227929,3.409545491483883e-05,0.0,0.9374611803157081,0.20059322860709017,8.995001000000455
7.17200100000073,1.1383515709306389,3.406086398662242e-05,0.0,0.9377583423235542,0.20059322860709017,8.995001000000455
7.17300100000073,1.1386487593273118,3.402628212110131e-05,0.0,0.9380555307202271,0.20059322860709017,8.995001000000455
7.174001000000731,1.1389459741076664,3.399170931646659e-05,0.0,0.9383527455005817,0.20059322860709017,8.995001000000455
7.175001000000731,1.1392432152665604,3.3957145570909304e-05,0.0,0.9386499866594756,0.20059322860709017,8.995001000000455
7.176001000000731,1.1395404827988542,3.392259088262039e-05,0.0,0.9389472541917694,0.20059322860709017,8.995001000000455
7.177001000000732,1.1398377766994112,3.388804524979074e-05,0.0,0.9392445480923263,0.20059322860709017,8.995001000000455
7.178001000000732,1.1401350969630974,3.3853508670611176e-05,0.0,0.9395418683560125,0.20059322860709017,8.995001000000455
7.179001000000732,1.140432443584782,3.381898114327244e-05,0.0,0.939839214977697,0.20059322860709017,8.995001000000455
7.180001000000733,1.1407298165593365,3.378446266596521e-05,0.0,0.9401365879522515,0.20059322860709017,8.995001000000455
7.181001000000733,1.141027215881636,3.3749953236880094e-05,0.0,0.940433987274551,0.20059322860709017,8.995001000000455
7.182001000000733,1.1413246415465577,3.371545285420762e-05,0.0,0.9407314129394726,0.20059322860709017,8.995001000000455
7.183001000000734,1.141622093548982,3.368096151613827e-05,0.0,0.941028864941897,0.20059322860709017,8.995001000000455
7.184001000000734,1.1419195718837922,3.364647922086244e-05,0.0,0.9413263432767072,0.20059322860709017,8.995001000000455
7.185001000000734,1.1422170765458743,3.361200596657046e-05,0.0,0.9416238479387892,0.20059322860709017,8.995001000000455
7.186001000000735,1.1425146075301171,3.3577541751452605e-05,0.0,0.941921378923032,0.20059322860709017,8.995001000000455
7.187001000000735,1.1428121648314125,3.354308657369907e-05,0.0,0.9422189362243272,0.20059322860709017,8.995001000000455
7.188001000000735,1.1431097484446546,3.3508640431499985e-05,0.0,0.9425165198375695,0.20059322860709017,8.995001000000455
7.189001000000736,1.1434073583647413,3.347420332304541e-05,0.0,0.9428141297576561,0.20059322860709017,8.995001000000455
7.190001000000736,1.1437049945865725,3.343977524652535e-05,0.0,0.9431117659794873,0.20059322860709017,8.995001000000455
7.191001000000736,1.1440026571050514,3.340535620012974e-05,0.0,0.9434094284979663,0.20059322860709017,8.995001000000455
7.192001000000737,1.144300345915084,3.3370946182048436e-05,0.0,0.9437071173079988,0.20059322860709017,8.995001000000455
7.193001000000737,1.144598061011579,3.333654519047124e-05,0.0,0.9440048324044937,0.20059322860709017,8.995001000000455
7.194001000000737,1.1448958023894478,3.330215322358789e-05,0.0,0.9443025737823625,0.20059322860709017,8.995001000000455
7.195001000000738,1.145193570043605,3.326777027958806e-05,0.0,0.9446003414365196,0.20059322860709017,8.995001000000455
7.196001000000738,1.1454913639689677,3.3233396356661344e-05,0.0,0.9448981353618824,0.20059322860709017,8.995001000000455
7.197001000000738,1.1457891841604562,3.3199031452997296e-05,0.0,0.9451959555533709,0.20059322860709017,8.995001000000455
7.198001000000739,1.1460870306129933,3.3164675566785384e-05,0.0,0.945493802005908,0.20059322860709017,8.995001000000455
7.199001000000739,1.146384903321505,3.3130328696215025e-05,0.0,0.9457916747144197,0.20059322860709017,8.995001000000455
7.200001000000739,1.1466828022809197,3.3095990839475566e-05,0.0,0.9460895736738344,0.20059322860709017,8.995001000000455
7.20100100000074,1.146980727486169,3.3061661994756295e-05,0.0,0.9463874988790837,0.20059322860709017,8.995001000000455
7.20200100000074,1.1472786789321872,3.302734216024644e-05,0.0,0.9466854503251018,0.20059322860709017,8.995001000000455
7.20300100000074,1.1475766566139112,3.299303133413516e-05,0.0,0.9469834280068259,0.20059322860709017,8.995001000000455
7.204001000000741,1.1478746605262813,3.295872951461154e-05,0.0,0.947281431919196,0.20059322860709017,8.995001000000455
7.205001000000741,1.1481726906642402,3.292443669986463e-05,0.0,0.9475794620571549,0.20059322860709017,8.995001000000455
7.206001000000741,1.1484707470227336,3.2890152888083404e-05,0.0,0.9478775184156484,0.20059322860709017,8.995001000000455
7.207001000000742,1.14876882959671,3.285587807745678e-05,0.0,0.9481756009896247,0.20059322860709017,8.995001000000455
7.208001000000742,1.1490669383811207,3.2821612266173596e-05,0.0,0.9484737097740354,0.20059322860709017,8.995001000000455
7.209001000000742,1.14936507337092,3.278735545242265e-05,0.0,0.9487718447638347,0.20059322860709017,8.995001000000455
7.210001000000743,1.1496632345610647,3.275310763439268e-05,0.0,0.9490700059539795,0.20059322860709017,8.995001000000455
7.211001000000743,1.1499614219465149,3.271886881027235e-05,0.0,0.9493681933394297,0.20059322860709017,8.995001000000455
7.212001000000743,1.1502596355222332,3.268463897825027e-05,0.0,0.949666406915148,0.20059322860709017,8.995001000000455
7.213001000000744,1.150557875283185,3.265041813651499e-05,0.0,0.9499646466761,0.20059322860709017,8.995001000000455
7.214001000000744,1.1508561412243392,3.2616206283255005e-05,0.0,0.950262912617254,0.20059322860709017,8.995001000000455
7.215001000000744,1.1511544333406665,3.258200341665875e-05,0.0,0.9505612047335813,0.20059322860709017,8.995001000000455
7.216001000000745,1.1514527516271411,3.254780953491459e-05,0.0,0.9508595230200559,0.20059322860709017,8.995001000000455
7.217001000000745,1.15175109607874,3.251362463621086e-05,0.0,0.9511578674716548,0.20059322860709017,8.995001000000455
7.218001000000745,1.1520494666904428,3.247944871873579e-05,0.0,0.9514562380833577,0.20059322860709017,8.995001000000455
7.219001000000746,1.1523478634572322,3.24452817806776e-05,0.0,0.9517546348501471,0.20059322860709017,8.995001000000455
7.220001000000746,1.1526462863740936,3.2411123820224424e-05,0.0,0.9520530577670085,0.20059322860709017,8.995001000000455
7.221001000000746,1.1529447354360154,3.237697483556435e-05,0.0,0.9523515068289302,0.20059322860709017,8.995001000000455
7.222001000000747,1.1532432106379884,3.2342834824885405e-05,0.0,0.9526499820309033,0.20059322860709017,8.995001000000455
7.223001000000747,1.1535417119750069,3.230870378637556e-05,0.0,0.9529484833679218,0.20059322860709017,8.995001000000455
7.224001000000747,1.1538402394420675,3.2274581718222735e-05,0.0,0.9532470108349823,0.20059322860709017,8.995001000000455
7.225001000000748,1.1541387930341698,3.224046861861478e-05,0.0,0.9535455644270846,0.20059322860709017,8.995001000000455
7.226001000000748,1.1544373727463162,3.2206364485739506e-05,0.0,0.9538441441392311,0.20059322860709017,8.995001000000455
7.227001000000748,1.1547359785735123,3.2172269317784656e-05,0.0,0.9541427499664271,0.20059322860709017,8.995001000000455
7.228001000000749,1.155034610510766,3.213818311293792e-05,0.0,0.9544413819036808,0.20059322860709017,8.995001000000455
7.229001000000749,1.1553332685530884,3.210410586938694e-05,0.0,0.9547400399460031,0.20059322860709017,8.995001000000455
7.230001000000749,1.1556319526954932,3.20700375853193e-05,0.0,0.955038724088408,0.20059322860709017,8.995001000000455
7.23100100000075,1.1559306629329973,3.2035978258922525e-05,0.0,0.9553374343259119,0.20059322860709017,8.995001000000455
7.23200100000075,1.1562293992606199,3.2001927888384096e-05,0.0,0.9556361706535345,0.20059322860709017,8.995001000000455
7.23300100000075,1.1565281616733836,3.196788647189143e-05,0.0,0.9559349330662981,0.20059322860709017,8.995001000000455
7.234001000000751,1.1568269501663133,3.193385400763189e-05,0.0,0.9562337215592279,0.20059322860709017,8.995001000000455
7.235001000000751,1.1571257647344373,3.18998304937928e-05,0.0,0.956532536127352,0.20059322860709017,8.995001000000455
7.236001000000751,1.1574246053727864,3.186581592856142e-05,0.0,0.9568313767657012,0.20059322860709017,8.995001000000455
7.237001000000752,1.1577234720763943,3.183181031012495e-05,0.0,0.9571302434693091,0.20059322860709017,8.995001000000455
7.238001000000752,1.1580223648402976,3.179781363667056e-05,0.0,0.9574291362332124,0.20059322860709017,8.995001000000455
7.239001000000752,1.1583212836595356,3.176382590638534e-05,0.0,0.9577280550524504,0.20059322860709017,8.995001000000455
7.240001000000753,1.1586202285291505,3.172984711745636e-05,0.0,0.9580269999220654,0.20059322860709017,8.995001000000455
7.241001000000753,1.1589191994441874,3.169587726807062e-05,0.0,0.9583259708371025,0.20059322860709017,8.995001000000455
7.242001000000753,1.1592181963996944,3.166191635641506e-05,0.0,0.9586249677926094,0.20059322860709017,8.995001000000455
7.243001000000754,1.159517219390722,3.162796438067659e-05,0.0,0.9589239907836371,0.20059322860709017,8.995001000000455
7.244001000000754,1.1598162684123239,3.1594021339042054e-05,0.0,0.959223039805239,0.20059322860709017,8.995001000000455
7.245001000000754,1.1601153434595566,3.156008722969826e-05,0.0,0.9595221148524717,0.20059322860709017,8.995001000000455
7.246001000000755,1.160414444527479,3.152616205083195e-05,0.0,0.9598212159203944,0.20059322860709017,8.995001000000455
7.247001000000755,1.1607135716111538,3.149224580062983e-05,0.0,0.9601203430040691,0.20059322860709017,8.995001000000455
7.248001000000755,1.1610127247056456,3.145833847727855e-05,0.0,0.9604194960985609,0.20059322860709017,8.995001000000455
7.249001000000756,1.1613119038060222,3.1424440078964714e-05,0.0,0.9607186751989375,0.20059322860709017,8.995001000000455
7.250001000000756,1.1616111089073542,3.139055060387487e-05,0.0,0.9610178803002696,0.20059322860709017,8.995001000000455
7.251001000000756,1.161910340004715,3.135667005019553e-05,0.0,0.9613171113976305,0.20059322860709017,8.995001000000455
7.252001000000757,1.1622095970931812,3.132279841611315e-05,0.0,0.9616163684860968,0.20059322860709017,8.995001000000455
7.253001000000757,1.1625088801678318,3.1288935699814135e-05,0.0,0.9619156515607473,0.20059322860709017,8.995001000000455
7.254001000000757,1.1628081892237487,3.125508189948485e-05,0.0,0.9622149606166642,0.20059322860709017,8.995001000000455
7.255001000000758,1.163107524256017,3.122123701331161e-05,0.0,0.9625142956489324,0.20059322860709017,8.995001000000455
7.256001000000758,1.163406885259724,3.118740103948068e-05,0.0,0.9628136566526394,0.20059322860709017,8.995001000000455
7.257001000000758,1.1637062722299603,3.115357397617829e-05,0.0,0.9631130436228758,0.20059322860709017,8.995001000000455
7.258001000000759,1.1640056851618195,3.111975582159061e-05,0.0,0.9634124565547348,0.20059322860709017,8.995001000000455
7.259001000000759,1.1643051240503974,3.1085946573903764e-05,0.0,0.9637118954433128,0.20059322860709017,8.995001000000455
7.260001000000759,1.1646045888907934,3.105214623130385e-05,0.0,0.9640113602837087,0.20059322860709017,8.995001000000455
7.26100100000076,1.1649040796781092,3.1018354791976885e-05,0.0,0.9643108510710244,0.20059322860709017,8.995001000000455
7.26200100000076,1.1652035964074494,3.098457225410888e-05,0.0,0.9646103678003647,0.20059322860709017,8.995001000000455
7.26300100000076,1.1655031390739217,3.095079861588578e-05,0.0,0.9649099104668369,0.20059322860709017,8.995001000000455
7.264001000000761,1.1658027076726365,3.091703387549348e-05,0.0,0.9652094790655517,0.20059322860709017,8.995001000000455
7.265001000000761,1.166102302198707,3.0883278031117845e-05,0.0,0.9655090735916221,0.20059322860709017,8.995001000000455
7.266001000000761,1.166401922647249,3.084953108094469e-05,0.0,0.9658086940401642,0.20059322860709017,8.995001000000455
7.267001000000762,1.1667015690133817,3.081579302315979e-05,0.0,0.966108340406297,0.20059322860709017,8.995001000000455
7.268001000000762,1.1670012412922268,3.078206385594887e-05,0.0,0.9664080126851421,0.20059322860709017,8.995001000000455
7.269001000000762,1.167300939478909,3.0748343577497606e-05,0.0,0.9667077108718242,0.20059322860709017,8.995001000000455
7.270001000000763,1.1676006635685554,3.071463218599165e-05,0.0,0.9670074349614706,0.20059322860709017,8.995001000000455
7.271001000000763,1.1679004135562965,3.0680929679616606e-05,0.0,0.9673071849492116,0.20059322860709017,8.995001000000455
7.272001000000763,1.1682001894372653,3.064723605655802e-05,0.0,0.9676069608301805,0.20059322860709017,8.995001000000455
7.273001000000764,1.1684999912065979,3.0613551315001416e-05,0.0,0.967906762599513,0.20059322860709017,8.995001000000455
7.274001000000764,1.1687998188594328,3.057987545313227e-05,0.0,0.968206590252348,0.20059322860709017,8.995001000000455
7.275001000000764,1.169099672390912,3.0546208469136006e-05,0.0,0.968506443783827,0.20059322860709017,8.995001000000455
7.276001000000765,1.1693995517961795,3.0512550361198023e-05,0.0,0.9688063231890945,0.20059322860709017,8.995001000000455
7.277001000000765,1.169699457070383,3.0478901127503673e-05,0.0,0.9691062284632979,0.20059322860709017,8.995001000000455
7.278001000000765,1.1699993882086723,3.0445260766238264e-05,0.0,0.9694061596015872,0.20059322860709017,8.995001000000455
7.279001000000766,1.1702993452062005,3.0411629275587067e-05,0.0,0.9697061165991154,0.20059322860709017,8.995001000000455
7.280001000000766,1.1705993280581235,3.037800665373531e-05,0.0,0.9700060994510384,0.20059322860709017,8.995001000000455
7.281001000000766,1.1708993367596,3.034439289886819e-05,0.0,0.9703061081525148,0.20059322860709017,8.995001000000455
7.282001000000767,1.171199371305791,3.0310788009170855e-05,0.0,0.9706061426987062,0.20059322860709017,8.995001000000455
7.283001000000767,1.1714994316918617,3.0277191982828416e-05,0.0,0.9709062030847766,0.20059322860709017,8.995001000000455
7.284001000000767,1.1717995179129785,3.024360481802595e-05,0.0,0.9712062893058935,0.20059322860709017,8.995001000000455
7.285001000000768,1.1720996299643118,3.021002651294849e-05,0.0,0.9715064013572268,0.20059322860709017,8.995001000000455
7.286001000000768,1.1723997678410343,3.0176457065781037e-05,0.0,0.9718065392339492,0.20059322860709017,8.995001000000455
7.287001000000768,1.1726999315383217,3.0142896474708548e-05,0.0,0.9721067029312367,0.20059322860709017,8.995001000000455
7.288001000000769,1.1730001210513525,3.0109344737915947e-05,0.0,0.9724068924442676,0.20059322860709017,8.995001000000455
7.289001000000769,1.1733003363753083,3.0075801853588122e-05,0.0,0.9727071077682232,0.20059322860709017,8.995001000000455
7.290001000000769,1.173600577505373,3.0042267819909917e-05,0.0,0.9730073488982879,0.20059322860709017,8.995001000000455
7.29100100000077,1.1739008444367338,3.0008742635066145e-05,0.0,0.9733076158296486,0.20059322860709017,8.995001000000455
7.29200100000077,1.1742011371645804,2.997522629724158e-05,0.0,0.9736079085574953,0.20059322860709017,8.995001000000455
7.29300100000077,1.1745014556841058,2.994171880462096e-05,0.0,0.9739082270770206,0.20059322860709017,8.995001000000455
7.294001000000771,1.1748017999905054,2.9908220155388995e-05,0.0,0.9742085713834201,0.20059322860709017,8.995001000000455
7.295001000000771,1.1751021700789774,2.9874730347730345e-05,0.0,0.9745089414718922,0.20059322860709017,8.995001000000455
7.296001000000771,1.1754025659447234,2.9841249379829644e-05,0.0,0.9748093373376381,0.20059322860709017,8.995001000000455
7.297001000000772,1.1757029875829472,2.9807777249871494e-05,0.0,0.9751097589758619,0.20059322860709017,8.995001000000455
7.298001000000772,1.1760034349888557,2.9774313956040456e-05,0.0,0.9754102063817706,0.20059322860709017,8.995001000000455
7.299001000000772,1.176303908157659,2.9740859496521057e-05,0.0,0.9757106795505737,0.20059322860709017,8.995001000000455
7.300001000000773,1.1766044070845691,2.9707413869497794e-05,0.0,0.976011178477484,0.20059322860709017,8.995001000000455
7.301001000000773,1.176904931764802,2.9673977073155127e-05,0.0,0.9763117031577168,0.20059322860709017,8.995001000000455
7.302001000000773,1.1772054821935756,2.964054910567748e-05,0.0,0.9766122535864904,0.20059322860709017,8.995001000000455
7.303001000000774,1.177506058366111,2.9607129965249252e-05,0.0,0.9769128297590259,0.20059322860709017,8.995001000000455
7.304001000000774,1.1778066602776323,2.9573719650054805e-05,0.0,0.9772134316705473,0.20059322860709017,8.995001000000455
7.305001000000774,1.1781072879233663,2.9540318158278465e-05,0.0,0.9775140593162812,0.20059322860709017,8.995001000000455
7.306001000000775,1.1784079412985424,2.950692548810453e-05,0.0,0.9778147126914574,0.20059322860709017,8.995001000000455
7.307001000000775,1.1787086203983932,2.9473541637717266e-05,0.0,0.9781153917913081,0.20059322860709017,8.995001000000455
7.308001000000775,1.179009325218154,2.94401666053009e-05,0.0,0.9784160966110689,0.20059322860709017,8.995001000000455
7.309001000000776,1.1793100557530627,2.9406800389039642e-05,0.0,0.9787168271459776,0.20059322860709017,8.995001000000455
7.310001000000776,1.1796108119983606,2.9373442987117655e-05,0.0,0.9790175833912754,0.20059322860709017,8.995001000000455
7.311001000000776,1.1799115939492912,2.9340094397719083e-05,0.0,0.9793183653422061,0.20059322860709017,8.995001000000455
7.312001000000777,1.1802124016011013,2.9306754619028032e-05,0.0,0.9796191729940161,0.20059322860709017,8.995001000000455
7.313001000000777,1.1805132349490404,2.927342364922858e-05,0.0,0.9799200063419552,0.20059322860709017,8.995001000000455
7.314001000000777,1.1808140939883607,2.9240101486504782e-05,0.0,0.9802208653812755,0.20059322860709017,8.995001000000455
7.315001000000778,1.181114977418321,2.920678826372959e-05,0.0,0.9805217488112358,0.20059322860709017,8.995001000000455
7.316001000000778,1.181415878434881,2.9173484685614042e-05,0.0,0.9808226498277959,0.20059322860709017,8.995001000000455
7.317001000000778,1.1817167964212172,2.914019081370634e-05,0.0,0.9811235678141321,0.20059322860709017,8.995001000000455
7.318001000000779,1.1820177313719098,2.9106906646001485e-05,0.0,0.9814245027648246,0.20059322860709017,8.995001000000455
7.319001000000779,1.182318683281543,2.9073632180494085e-05,0.0,0.9817254546744578,0.20059322860709017,8.995001000000455
7.320001000000779,1.1826196521447059,2.9040367415178356e-05,0.0,0.9820264235376206,0.20059322860709017,8.995001000000455
7.32100100000078,1.1829206379559913,2.9007112348048137e-05,0.0,0.982327409348906,0.20059322860709017,8.995001000000455
7.32200100000078,1.1832216407099971,2.8973866977096873e-05,0.0,0.9826284121029117,0.20059322860709017,8.995001000000455
7.32300100000078,1.183522660401325,2.8940631300317625e-05,0.0,0.9829294317942396,0.20059322860709017,8.995001000000455
7.324001000000781,1.1838236970245812,2.890740531570307e-05,0.0,0.9832304684174958,0.20059322860709017,8.995001000000455
7.325001000000781,1.1841247505743764,2.8874189021245503e-05,0.0,0.983531521967291,0.20059322860709017,8.995001000000455
7.326001000000781,1.1844258210453253,2.884098241493683e-05,0.0,0.9838325924382401,0.20059322860709017,8.995001000000455
7.327001000000782,1.1847269084320475,2.880778549476858e-05,0.0,0.9841336798249624,0.20059322860709017,8.995001000000455
7.328001000000782,1.1850280127291666,2.8774598258731897e-05,0.0,0.9844347841220814,0.20059322860709017,8.995001000000455
7.329001000000782,1.1853291339313106,2.874142070481755e-05,0.0,0.9847359053242253,0.20059322860709017,8.995001000000455
7.330001000000783,1.1856302720331116,2.8708252831015916e-05,0.0,0.9850370434260263,0.20059322860709017,8.995001000000455
7.331001000000783,1.1859314270292065,2.8675094635317007e-05,0.0,0.9853381984221211,0.20059322860709017,8.995001000000455
7.332001000000783,1.1862325989142362,2.8641946115710447e-05,0.0,0.9856393703071509,0.20059322860709017,8.995001000000455
7.333001000000784,1.1865337876828461,2.8608807270185487e-05,0.0,0.9859405590757608,0.20059322860709017,8.995001000000455
7.334001000000784,1.186834993329686,2.8575678096731e-05,0.0,0.9862417647226008,0.20059322860709017,8.995001000000455
7.335001000000784,1.18713621584941,2.8542558593335485e-05,0.0,0.9865429872423248,0.20059322860709017,8.995001000000455
7.336001000000785,1.1874374552366767,2.850944875798706e-05,0.0,0.9868442266295913,0.20059322860709017,8.995001000000455
7.337001000000785,1.1877387114861484,2.8476348588673473e-05,0.0,0.9871454828790629,0.20059322860709017,8.995001000000455
7.338001000000785,1.1880399845924925,2.84432580833821e-05,0.0,0.9874467559854069,0.20059322860709017,8.995001000000455
7.339001000000786,1.1883412745503803,2.8410177240099944e-05,0.0,0.9877480459432946,0.20059322860709017,8.995001000000455
7.340001000000786,1.1886425813544876,2.837710605681363e-05,0.0,0.9880493527474018,0.20059322860709017,8.995001000000455
7.341001000000786,1.1889439049994945,2.834404453150942e-05,0.0,0.9883506763924087,0.20059322860709017,8.995001000000455
7.342001000000787,1.1892452454800855,2.83109926621732e-05,0.0,0.9886520168729998,0.20059322860709017,8.995001000000455
7.343001000000787,1.1895466027909494,2.827795044679049e-05,0.0,0.9889533741838636,0.20059322860709017,8.995001000000455
7.344001000000787,1.1898479769267793,2.8244917883346433e-05,0.0,0.9892547483196936,0.20059322860709017,8.995001000000455
7.345001000000788,1.1901493678822728,2.821189496982582e-05,0.0,0.989556139275187,0.20059322860709017,8.995001000000455
7.346001000000788,1.1904507756521316,2.8178881704213062e-05,0.0,0.9898575470450458,0.20059322860709017,8.995001000000455
7.347001000000788,1.1907522002310618,2.8145878084492205e-05,0.0,0.990158971623976,0.20059322860709017,8.995001000000455
7.348001000000789,1.1910536416137738,2.8112884108646933e-05,0.0,0.9904604130066882,0.20059322860709017,8.995001000000455
7.349001000000789,1.1913550997949827,2.8079899774660568e-05,0.0,0.990761871187897,0.20059322860709017,8.995001000000455
7.350001000000789,1.1916565747694075,2.804692508051606e-05,0.0,0.9910633461623218,0.20059322860709017,8.995001000000455
7.35100100000079,1.1919580665317715,2.8013960024196e-05,0.0,0.9913648379246859,0.20059322860709017,8.995001000000455
7.35200100000079,1.1922595750768028,2.798100460368262e-05,0.0,0.9916663464697171,0.20059322860709017,8.995001000000455
7.35300100000079,1.1925611003992334,2.7948058816957785e-05,0.0,0.9919678717921475,0.20059322860709017,8.995001000000455
7.354001000000791,1.1928626424937996,2.7915122662003e-05,0.0,0.9922694138867137,0.20059322860709017,8.995001000000455
7.355001000000791,1.1931642013552424,2.7882196136799417e-05,0.0,0.9925709727481564,0.20059322860709017,8.995001000000455
7.356001000000791,1.1934657769783068,2.7849279239327818e-05,0.0,0.9928725483712207,0.20059322860709017,8.995001000000455
7.357001000000792,1.1937673693577422,2.7816371967568633e-05,0.0,0.9931741407506561,0.20059322860709017,8.995001000000455
7.358001000000792,1.1940689784883025,2.7783474319501934e-05,0.0,0.9934757498812165,0.20059322860709017,8.995001000000455
7.359001000000792,1.1943706043647457,2.7750586293107433e-05,0.0,0.9937773757576597,0.20059322860709017,8.995001000000455
7.360001000000793,1.1946722469818343,2.771770788636449e-05,0.0,0.9940790183747482,0.20059322860709017,8.995001000000455
7.361001000000793,1.194973906334335,2.768483909725211e-05,0.0,0.9943806777272488,0.20059322860709017,8.995001000000455
7.362001000000793,1.1952755824170187,2.7651979923748943e-05,0.0,0.9946823538099325,0.20059322860709017,8.995001000000455
7.363001000000794,1.195577275224661,2.7619130363833282e-05,0.0,0.9949840466175748,0.20059322860709017,8.995001000000455
7.364001000000794,1.1958789847520415,2.758629041548307e-05,0.0,0.9952857561449553,0.20059322860709017,8.995001000000455
7.365001000000794,1.1961807109939442,2.75534600766759e-05,0.0,0.9955874823868581,0.20059322860709017,8.995001000000455
7.366001000000795,1.1964824539451575,2.7520639345389006e-05,0.0,0.9958892253380714,0.20059322860709017,8.995001000000455
7.367001000000795,1.196784213600474,2.748782821959928e-05,0.0,0.9961909849933881,0.20059322860709017,8.995001000000455
7.368001000000795,1.1970859899546908,2.745502669728326e-05,0.0,0.996492761347605,0.20059322860709017,8.995001000000455
7.369001000000796,1.1973877830026092,2.7422234776417138e-05,0.0,0.9967945543955233,0.20059322860709017,8.995001000000455
7.370001000000796,1.1976895927390347,2.7389452454976756e-05,0.0,0.9970963641319488,0.20059322860709017,8.995001000000455
7.371001000000796,1.1979914191587773,2.7356679730937606e-05,0.0,0.9973981905516913,0.20059322860709017,8.995001000000455
7.372001000000797,1.1982932622566511,2.732391660227484e-05,0.0,0.9977000336495652,0.20059322860709017,8.995001000000455
7.373001000000797,1.1985951220274749,2.729116306696326e-05,0.0,0.9980018934203889,0.20059322860709017,8.995001000000455
7.374001000000797,1.1988969984660713,2.7258419122977324e-05,0.0,0.9983037698589853,0.20059322860709017,8.995001000000455
