r,m,p_A,p_B,m_A,m_B,R_A
6.265001000000427,1.0748904511200428,6.660470373168488e-05,0.0,0.7799096862936766,0.2949807648263675,8.342001000000817
6.266001000000427,1.075146848116927,6.65474453120219e-05,0.0,0.7801660832905608,0.2949807648263675,8.342001000000817
6.267001000000428,1.0754032846246457,6.64902065416319e-05,0.0,0.7804225197982796,0.2949807648263675,8.342001000000817
6.268001000000428,1.0756597606437668,6.643298741120853e-05,0.0,0.7806789958174007,0.2949807648263675,8.342001000000817
6.269001000000428,1.0759162761748586,6.637578791145162e-05,0.0,0.7809355113484925,0.2949807648263675,8.342001000000817
6.270001000000429,1.07617283121849,6.631860803306709e-05,0.0,0.7811920663921238,0.2949807648263675,8.342001000000817
6.271001000000429,1.0764294257752303,6.626144776676699e-05,0.0,0.781448660948864,0.2949807648263675,8.342001000000817
6.272001000000429,1.0766860598456494,6.620430710326948e-05,0.0,0.7817052950192832,0.2949807648263675,8.342001000000817
6.27300100000043,1.076942733430318,6.614718603329883e-05,0.0,0.781961968603952,0.2949807648263675,8.342001000000817
6.27400100000043,1.0771994465298074,6.60900845475854e-05,0.0,0.7822186817034413,0.2949807648263675,8.342001000000817
6.27500100000043,1.0774561991446892,6.603300263686567e-05,0.0,0.782475434318323,0.2949807648263675,8.342001000000817
6.276001000000431,1.0777129912755354,6.597594029188218e-05,0.0,0.7827322264491693,0.2949807648263675,8.342001000000817
6.277001000000431,1.077969822922919,6.591889750338356e-05,0.0,0.7829890580965528,0.2949807648263675,8.342001000000817
6.278001000000431,1.0782266940874135,6.586187426212455e-05,0.0,0.7832459292610472,0.2949807648263675,8.342001000000817
6.279001000000432,1.0784836047695925,6.580487055886594e-05,0.0,0.7835028399432262,0.2949807648263675,8.342001000000817
6.280001000000432,1.0787405549700306,6.574788638437458e-05,0.0,0.7837597901436644,0.2949807648263675,8.342001000000817
6.281001000000432,1.078997544689303,6.569092172942341e-05,0.0,0.7840167798629367,0.2949807648263675,8.342001000000817
6.282001000000433,1.079254573927985,6.56339765847914e-05,0.0,0.7842738091016188,0.2949807648263675,8.342001000000817
6.283001000000433,1.0795116426866531,6.55770509412636e-05,0.0,0.784530877860287,0.2949807648263675,8.342001000000817
6.284001000000433,1.079768750965884,6.55201447896311e-05,0.0,0.7847879861395178,0.2949807648263675,8.342001000000817
6.285001000000434,1.080025898766255,6.546325812069102e-05,0.0,0.7850451339398887,0.2949807648263675,8.342001000000817
6.286001000000434,1.080283086088344,6.540639092524652e-05,0.0,0.7853023212619775,0.2949807648263675,8.342001000000817
6.287001000000434,1.0805403129327291,6.534954319410681e-05,0.0,0.7855595481063626,0.2949807648263675,8.342001000000817
6.288001000000435,1.0807975792999895,6.529271491808712e-05,0.0,0.7858168144736231,0.2949807648263675,8.342001000000817
6.289001000000435,1.081054885190705,6.523590608800867e-05,0.0,0.7860741203643384,0.2949807648263675,8.342001000000817
6.290001000000435,1.0813122306054552,6.517911669469874e-05,0.0,0.7863314657790887,0.2949807648263675,8.342001000000817
6.291001000000436,1.0815696155448213,6.512234672899059e-05,0.0,0.7865888507184547,0.2949807648263675,8.342001000000817
6.292001000000436,1.0818270400093843,6.506559618172351e-05,0.0,0.7868462751830178,0.2949807648263675,8.342001000000817
6.293001000000436,1.082084503999726,6.500886504374277e-05,0.0,0.7871037391733595,0.2949807648263675,8.342001000000817
6.294001000000437,1.082342007516429,6.495215330589966e-05,0.0,0.7873612426900624,0.2949807648263675,8.342001000000817
6.295001000000437,1.0825995505600758,6.489546095905143e-05,0.0,0.7876187857337092,0.2949807648263675,8.342001000000817
6.296001000000437,1.0828571331312504,6.483878799406132e-05,0.0,0.7878763683048837,0.2949807648263675,8.342001000000817
6.297001000000438,1.0831147552305367,6.478213440179859e-05,0.0,0.7881339904041699,0.2949807648263675,8.342001000000817
6.298001000000438,1.0833724168585193,6.472550017313841e-05,0.0,0.7883916520321523,0.2949807648263675,8.342001000000817
6.299001000000438,1.0836301180157832,6.466888529896196e-05,0.0,0.7886493531894163,0.2949807648263675,8.342001000000817
6.300001000000439,1.0838878587029146,6.461228977015637e-05,0.0,0.7889070938765476,0.2949807648263675,8.342001000000817
6.301001000000439,1.0841456389204995,6.455571357761474e-05,0.0,0.7891648740941324,0.2949807648263675,8.342001000000817
6.302001000000439,1.084403458669125,6.449915671223612e-05,0.0,0.7894226938427578,0.2949807648263675,8.342001000000817
6.30300100000044,1.0846613179493783,6.44426191649255e-05,0.0,0.7896805531230111,0.2949807648263675,8.342001000000817
6.30400100000044,1.0849192167618475,6.438610092659381e-05,0.0,0.7899384519354805,0.2949807648263675,8.342001000000817
6.30500100000044,1.0851771551071216,6.432960198815794e-05,0.0,0.7901963902807545,0.2949807648263675,8.342001000000817
6.306001000000441,1.0854351329857894,6.427312234054069e-05,0.0,0.7904543681594223,0.2949807648263675,8.342001000000817
6.307001000000441,1.0856931503984408,6.42166619746708e-05,0.0,0.7907123855720736,0.2949807648263675,8.342001000000817
6.308001000000441,1.085951207345666,6.416022088148291e-05,0.0,0.7909704425192987,0.2949807648263675,8.342001000000817
6.309001000000442,1.086209303828056,6.410379905191762e-05,0.0,0.7912285390016885,0.2949807648263675,8.342001000000817
6.310001000000442,1.086467439846202,6.40473964769214e-05,0.0,0.7914866750198346,0.2949807648263675,8.342001000000817
6.311001000000442,1.0867256154006961,6.399101314744665e-05,0.0,0.7917448505743288,0.2949807648263675,8.342001000000817
6.312001000000443,1.086983830492131,6.393464905445167e-05,0.0,0.7920030656657636,0.2949807648263675,8.342001000000817
6.313001000000443,1.0872420851210998,6.387830418890063e-05,0.0,0.7922613202947324,0.2949807648263675,8.342001000000817
6.314001000000443,1.087500379288196,6.382197854176365e-05,0.0,0.7925196144618287,0.2949807648263675,8.342001000000817
6.315001000000444,1.0877587129940143,6.376567210401667e-05,0.0,0.7927779481676469,0.2949807648263675,8.342001000000817
6.316001000000444,1.0880170862391492,6.370938486664155e-05,0.0,0.7930363214127818,0.2949807648263675,8.342001000000817
6.317001000000444,1.0882754990241963,6.365311682062602e-05,0.0,0.7932947341978288,0.2949807648263675,8.342001000000817
6.318001000000445,1.0885339513497514,6.359686795696366e-05,0.0,0.7935531865233839,0.2949807648263675,8.342001000000817
6.319001000000445,1.088792443216411,6.354063826665394e-05,0.0,0.7938116783900437,0.2949807648263675,8.342001000000817
6.320001000000445,1.0890509746247727,6.34844277407022e-05,0.0,0.7940702097984054,0.2949807648263675,8.342001000000817
6.321001000000446,1.0893095455754338,6.34282363701196e-05,0.0,0.7943287807490664,0.2949807648263675,8.342001000000817
6.322001000000446,1.0895681560689927,6.337206414592317e-05,0.0,0.7945873912426252,0.2949807648263675,8.342001000000817
6.323001000000446,1.089826806106048,6.33159110591358e-05,0.0,0.7948460412796806,0.2949807648263675,8.342001000000817
6.324001000000447,1.0900854956871995,6.325977710078621e-05,0.0,0.795104730860832,0.2949807648263675,8.342001000000817
6.325001000000447,1.0903442248130468,6.320366226190894e-05,0.0,0.7953634599866793,0.2949807648263675,8.342001000000817
6.326001000000447,1.0906029934841908,6.314756653354436e-05,0.0,0.7956222286578232,0.2949807648263675,8.342001000000817
6.327001000000448,1.0908618017012321,6.309148990673868e-05,0.0,0.7958810368748647,0.2949807648263675,8.342001000000817
6.328001000000448,1.091120649464773,6.303543237254395e-05,0.0,0.7961398846384055,0.2949807648263675,8.342001000000817
6.329001000000448,1.0913795367754153,6.297939392201798e-05,0.0,0.7963987719490477,0.2949807648263675,8.342001000000817
6.330001000000449,1.091638463633762,6.292337454622443e-05,0.0,0.7966576988073945,0.2949807648263675,8.342001000000817
6.331001000000449,1.0918974300404165,6.286737423623278e-05,0.0,0.7969166652140489,0.2949807648263675,8.342001000000817
6.332001000000449,1.0921564359959828,6.281139298311825e-05,0.0,0.7971756711696152,0.2949807648263675,8.342001000000817
6.33300100000045,1.0924154815010654,6.275543077796192e-05,0.0,0.7974347166746977,0.2949807648263675,8.342001000000817
6.33400100000045,1.0926745665562694,6.269948761185061e-05,0.0,0.7976938017299016,0.2949807648263675,8.342001000000817
6.33500100000045,1.0929336911622003,6.264356347587696e-05,0.0,0.7979529263358326,0.2949807648263675,8.342001000000817
6.336001000000451,1.0931928553194648,6.258765836113937e-05,0.0,0.7982120904930969,0.2949807648263675,8.342001000000817
6.337001000000451,1.0934520590286694,6.253177225874202e-05,0.0,0.7984712942023015,0.2949807648263675,8.342001000000817
6.338001000000451,1.0937113022904215,6.247590515979487e-05,0.0,0.7987305374640535,0.2949807648263675,8.342001000000817
6.339001000000452,1.0939705851053292,6.242005705541362e-05,0.0,0.7989898202789611,0.2949807648263675,8.342001000000817
6.340001000000452,1.094229907474001,6.236422793671975e-05,0.0,0.7992491426476329,0.2949807648263675,8.342001000000817
6.341001000000452,1.0944892693970458,6.23084177948405e-05,0.0,0.7995085045706779,0.2949807648263675,8.342001000000817
6.342001000000453,1.0947486708750738,6.225262662090883e-05,0.0,0.7997679060487057,0.2949807648263675,8.342001000000817
6.343001000000453,1.0950081119086947,6.219685440606349e-05,0.0,0.8000273470823268,0.2949807648263675,8.342001000000817
6.344001000000453,1.0952675924985198,6.214110114144892e-05,0.0,0.8002868276721519,0.2949807648263675,8.342001000000817
6.345001000000454,1.0955271126451602,6.208536681821533e-05,0.0,0.8005463478187924,0.2949807648263675,8.342001000000817
6.346001000000454,1.0957866723492282,6.202965142751864e-05,0.0,0.8008059075228603,0.2949807648263675,8.342001000000817
6.347001000000454,1.0960462716113362,6.197395496052053e-05,0.0,0.8010655067849682,0.2949807648263675,8.342001000000817
6.348001000000455,1.0963059104320971,6.191827740838835e-05,0.0,0.8013251456057293,0.2949807648263675,8.342001000000817
6.349001000000455,1.096565588812125,6.18626187622952e-05,0.0,0.8015848239857571,0.2949807648263675,8.342001000000817
6.350001000000455,1.096825306752034,6.180697901341986e-05,0.0,0.8018445419256661,0.2949807648263675,8.342001000000817
6.351001000000456,1.0970850642524388,6.175135815294687e-05,0.0,0.8021042994260711,0.2949807648263675,8.342001000000817
6.352001000000456,1.0973448613139551,6.169575617206642e-05,0.0,0.8023640964875874,0.2949807648263675,8.342001000000817
6.353001000000456,1.097604697937199,6.16401730619744e-05,0.0,0.8026239331108311,0.2949807648263675,8.342001000000817
6.354001000000457,1.0978645741227866,6.158460881387242e-05,0.0,0.8028838092964189,0.2949807648263675,8.342001000000817
6.355001000000457,1.0981244898713354,6.152906341896774e-05,0.0,0.8031437250449678,0.2949807648263675,8.342001000000817
6.356001000000457,1.098384445183463,6.147353686847333e-05,0.0,0.8034036803570955,0.2949807648263675,8.342001000000817
6.357001000000458,1.098644440059788,6.141802915360782e-05,0.0,0.8036636752334204,0.2949807648263675,8.342001000000817
6.358001000000458,1.0989044745009289,6.136254026559551e-05,0.0,0.8039237096745614,0.2949807648263675,8.342001000000817
6.359001000000458,1.0991645485075054,6.130707019566638e-05,0.0,0.804183783681138,0.2949807648263675,8.342001000000817
6.360001000000459,1.0994246620801376,6.125161893505605e-05,0.0,0.8044438972537701,0.2949807648263675,8.342001000000817
6.361001000000459,1.0996848152194458,6.119618647500582e-05,0.0,0.8047040503930784,0.2949807648263675,8.342001000000817
6.362001000000459,1.0999450079260515,6.114077280676262e-05,0.0,0.8049642430996841,0.2949807648263675,8.342001000000817
6.36300100000046,1.1002052402005764,6.108537792157904e-05,0.0,0.8052244753742089,0.2949807648263675,8.342001000000817
6.36400100000046,1.1004655120436428,6.103000181071332e-05,0.0,0.8054847472172753,0.2949807648263675,8.342001000000817
6.36500100000046,1.1007258234558737,6.097464446542931e-05,0.0,0.805745058629506,0.2949807648263675,8.342001000000817
6.366001000000461,1.1009861744378924,6.0919305876996506e-05,0.0,0.8060054096115247,0.2949807648263675,8.342001000000817
6.367001000000461,1.101246564990323,6.086398603669003e-05,0.0,0.8062658001639553,0.2949807648263675,8.342001000000817
6.368001000000461,1.1015069951137901,6.080868493579064e-05,0.0,0.8065262302874227,0.2949807648263675,8.342001000000817
6.369001000000462,1.1017674648089193,6.075340256558469e-05,0.0,0.8067866999825518,0.2949807648263675,8.342001000000817
6.370001000000462,1.1020279740763361,6.069813891736416e-05,0.0,0.8070472092499686,0.2949807648263675,8.342001000000817
6.371001000000462,1.102288522916667,6.0642893982426626e-05,0.0,0.8073077580902995,0.2949807648263675,8.342001000000817
6.372001000000463,1.1025491113305388,6.058766775207529e-05,0.0,0.8075683465041714,0.2949807648263675,8.342001000000817
6.373001000000463,1.1028097393185792,6.053246021761892e-05,0.0,0.8078289744922119,0.2949807648263675,8.342001000000817
6.374001000000463,1.1030704068814163,6.0477271370371904e-05,0.0,0.8080896420550491,0.2949807648263675,8.342001000000817
6.375001000000464,1.1033311140196789,6.0422101201654206e-05,0.0,0.8083503491933116,0.2949807648263675,8.342001000000817
6.376001000000464,1.103591860733996,6.036694970279138e-05,0.0,0.8086110959076288,0.2949807648263675,8.342001000000817
6.377001000000464,1.1038526470249976,6.031181686511455e-05,0.0,0.8088718821986305,0.2949807648263675,8.342001000000817
6.378001000000465,1.1041134728933142,6.025670267996042e-05,0.0,0.8091327080669471,0.2949807648263675,8.342001000000817
6.379001000000465,1.1043743383395768,6.020160713867127e-05,0.0,0.8093935735132097,0.2949807648263675,8.342001000000817
6.380001000000465,1.1046352433644169,6.014653023259493e-05,0.0,0.8096544785380498,0.2949807648263675,8.342001000000817
6.381001000000466,1.1048961879684667,6.00914719530848e-05,0.0,0.8099154231420997,0.2949807648263675,8.342001000000817
6.382001000000466,1.105157172152359,6.003643229149983e-05,0.0,0.810176407325992,0.2949807648263675,8.342001000000817
6.383001000000466,1.105418195916727,5.998141123920452e-05,0.0,0.8104374310903603,0.2949807648263675,8.342001000000817
6.384001000000467,1.105679259262205,5.992640878756893e-05,0.0,0.8106984944358382,0.2949807648263675,8.342001000000817
6.385001000000467,1.105940362189427,5.9871424927968636e-05,0.0,0.8109595973630603,0.2949807648263675,8.342001000000817
6.386001000000467,1.1062015046990283,5.9816459651784765e-05,0.0,0.8112207398726617,0.2949807648263675,8.342001000000817
6.387001000000468,1.1064626867916447,5.9761512950403974e-05,0.0,0.8114819219652781,0.2949807648263675,8.342001000000817
6.388001000000468,1.1067239084679121,5.970658481521845e-05,0.0,0.8117431436415457,0.2949807648263675,8.342001000000817
6.3890010000004684,1.1069851697284676,5.965167523762589e-05,0.0,0.8120044049021011,0.2949807648263675,8.342001000000817
6.390001000000469,1.1072464705739484,5.9596784209029525e-05,0.0,0.8122657057475821,0.2949807648263675,8.342001000000817
6.391001000000469,1.1075078110049927,5.954191172083808e-05,0.0,0.8125270461786264,0.2949807648263675,8.342001000000817
6.3920010000004694,1.107769191022239,5.94870577644658e-05,0.0,0.8127884261958725,0.2949807648263675,8.342001000000817
6.39300100000047,1.1080306106263262,5.9432222331332425e-05,0.0,0.8130498457999598,0.2949807648263675,8.342001000000817
6.39400100000047,1.1082920698178942,5.9377405412863203e-05,0.0,0.8133113049915278,0.2949807648263675,8.342001000000817
6.3950010000004704,1.1085535685975834,5.9322607000488866e-05,0.0,0.8135728037712169,0.2949807648263675,8.342001000000817
6.396001000000471,1.1088151069660344,5.9267827085645645e-05,0.0,0.813834342139668,0.2949807648263675,8.342001000000817
6.397001000000471,1.1090766836111796,5.921306590592048e-05,0.0,0.8140959187848132,0.2949807648263675,8.342001000000817
6.3980010000004714,1.1093382944239094,5.915832422307477e-05,0.0,0.8143575295975429,0.2949807648263675,8.342001000000817
6.399001000000472,1.1095999390934392,5.9103602086376164e-05,0.0,0.8146191742670728,0.2949807648263675,8.342001000000817
6.400001000000472,1.1098616176197045,5.904889948682125e-05,0.0,0.8148808527933381,0.2949807648263675,8.342001000000817
6.4010010000004725,1.1101233300026419,5.8994216415412065e-05,0.0,0.8151425651762755,0.2949807648263675,8.342001000000817
6.402001000000473,1.1103850762421892,5.893955286315606e-05,0.0,0.8154043114158227,0.2949807648263675,8.342001000000817
6.403001000000473,1.1106468563382852,5.888490882106612e-05,0.0,0.8156660915119186,0.2949807648263675,8.342001000000817
6.4040010000004735,1.11090867029087,5.883028428016055e-05,0.0,0.8159279054645032,0.2949807648263675,8.342001000000817
6.405001000000474,1.1111705180998843,5.8775679231463086e-05,0.0,0.8161897532735177,0.2949807648263675,8.342001000000817
6.406001000000474,1.1114323997652709,5.8721093666002853e-05,0.0,0.8164516349389044,0.2949807648263675,8.342001000000817
6.4070010000004745,1.111694315286973,5.86665275748144e-05,0.0,0.8167135504606066,0.2949807648263675,8.342001000000817
6.408001000000475,1.1119562646649352,5.861198094893768e-05,0.0,0.8169754998385688,0.2949807648263675,8.342001000000817
6.409001000000475,1.1122182478991032,5.8557453779418035e-05,0.0,0.8172374830727368,0.2949807648263675,8.342001000000817
6.4100010000004755,1.1124802649894239,5.850294605730622e-05,0.0,0.8174995001630575,0.2949807648263675,8.342001000000817
6.411001000000476,1.1127423159358452,5.8448457773658376e-05,0.0,0.8177615511094788,0.2949807648263675,8.342001000000817
6.412001000000476,1.1130044007383162,5.8393988919536024e-05,0.0,0.8180236359119498,0.2949807648263675,8.342001000000817
6.4130010000004765,1.1132665193967872,5.833953948600608e-05,0.0,0.8182857545704207,0.2949807648263675,8.342001000000817
6.414001000000477,1.1135286719112096,5.8285109464140824e-05,0.0,0.818547907084843,0.2949807648263675,8.342001000000817
6.415001000000477,1.113790858281536,5.823069884501792e-05,0.0,0.8188100934551693,0.2949807648263675,8.342001000000817
6.4160010000004775,1.1140530785077196,5.817630761972041e-05,0.0,0.8190723136813531,0.2949807648263675,8.342001000000817
6.417001000000478,1.114315332589716,5.8121935779336684e-05,0.0,0.8193345677633493,0.2949807648263675,8.342001000000817
6.418001000000478,1.1145776205274804,5.806758331496051e-05,0.0,0.8195968557011138,0.2949807648263675,8.342001000000817
6.4190010000004785,1.1148399423209705,5.8013250217691004e-05,0.0,0.8198591774946038,0.2949807648263675,8.342001000000817
6.420001000000479,1.1151022979701442,5.795893647863264e-05,0.0,0.8201215331437773,0.2949807648263675,8.342001000000817
6.421001000000479,1.1153646874749608,5.790464208889524e-05,0.0,0.8203839226485939,0.2949807648263675,8.342001000000817
6.4220010000004795,1.1156271108353808,5.785036703959398e-05,0.0,0.8206463460090141,0.2949807648263675,8.342001000000817
6.42300100000048,1.115889568051366,5.7796111321849356e-05,0.0,0.8209088032249994,0.2949807648263675,8.342001000000817
6.42400100000048,1.1161520591228793,5.774187492678722e-05,0.0,0.8211712942965125,0.2949807648263675,8.342001000000817
6.4250010000004805,1.1164145840498843,5.768765784553874e-05,0.0,0.8214338192235174,0.2949807648263675,8.342001000000817
6.426001000000481,1.116677142832346,5.763346006924044e-05,0.0,0.8216963780059793,0.2949807648263675,8.342001000000817
6.427001000000481,1.116939735470231,5.757928158903413e-05,0.0,0.8219589706438643,0.2949807648263675,8.342001000000817
6.4280010000004815,1.1172023619635063,5.752512239606698e-05,0.0,0.8222215971371396,0.2949807648263675,8.342001000000817
6.429001000000482,1.1174650223121405,5.747098248149144e-05,0.0,0.8224842574857738,0.2949807648263675,8.342001000000817
6.430001000000482,1.1177277165161033,5.7416861836465285e-05,0.0,0.8227469516897364,0.2949807648263675,8.342001000000817
6.4310010000004825,1.117990444575365,5.7362760452151605e-05,0.0,0.8230096797489983,0.2949807648263675,8.342001000000817
6.432001000000483,1.118253206489898,5.730867831971879e-05,0.0,0.8232724416635312,0.2949807648263675,8.342001000000817
6.433001000000483,1.118516002259675,5.725461543034052e-05,0.0,0.8235352374333083,0.2949807648263675,8.342001000000817
6.4340010000004835,1.1187788318846703,5.7200571775195775e-05,0.0,0.8237980670583035,0.2949807648263675,8.342001000000817
6.435001000000484,1.1190416953648592,5.714654734546883e-05,0.0,0.8240609305384923,0.2949807648263675,8.342001000000817
6.436001000000484,1.1193045927002179,5.709254213234925e-05,0.0,0.8243238278738511,0.2949807648263675,8.342001000000817
6.4370010000004845,1.1195675238907241,5.703855612703186e-05,0.0,0.8245867590643573,0.2949807648263675,8.342001000000817
6.438001000000485,1.1198304889363566,5.698458932071679e-05,0.0,0.8248497241099898,0.2949807648263675,8.342001000000817
6.439001000000485,1.1200934878370952,5.693064170460942e-05,0.0,0.8251127230107284,0.2949807648263675,8.342001000000817
6.4400010000004855,1.1203565205929207,5.687671326992042e-05,0.0,0.8253757557665539,0.2949807648263675,8.342001000000817
6.441001000000486,1.1206195872038154,5.6822804007865716e-05,0.0,0.8256388223774485,0.2949807648263675,8.342001000000817
6.442001000000486,1.1208826876697624,5.67689139096665e-05,0.0,0.8259019228433955,0.2949807648263675,8.342001000000817
6.4430010000004865,1.1211458219907462,5.671504296654921e-05,0.0,0.8261650571643793,0.2949807648263675,8.342001000000817
6.444001000000487,1.121408990166752,5.666119116974555e-05,0.0,0.8264282253403853,0.2949807648263675,8.342001000000817
6.445001000000487,1.121672192197767,5.6607358510492474e-05,0.0,0.8266914273714002,0.2949807648263675,8.342001000000817
6.4460010000004875,1.1219354280837786,5.655354498003217e-05,0.0,0.8269546632574118,0.2949807648263675,8.342001000000817
6.447001000000488,1.1221986978247758,5.649975056961207e-05,0.0,0.8272179329984091,0.2949807648263675,8.342001000000817
6.448001000000488,1.1224620014207487,5.6445975270484853e-05,0.0,0.827481236594382,0.2949807648263675,8.342001000000817
6.4490010000004885,1.1227253388716885,5.639221907390841e-05,0.0,0.8277445740453218,0.2949807648263675,8.342001000000817
6.450001000000489,1.1229887101775875,5.633848197114589e-05,0.0,0.8280079453512208,0.2949807648263675,8.342001000000817
6.451001000000489,1.1232521153384392,5.628476395346564e-05,0.0,0.8282713505120725,0.2949807648263675,8.342001000000817
6.4520010000004895,1.123515554354238,5.623106501214123e-05,0.0,0.8285347895278714,0.2949807648263675,8.342001000000817
6.45300100000049,1.1237790272249801,5.6177385138451466e-05,0.0,0.8287982623986134,0.2949807648263675,8.342001000000817
6.45400100000049,1.1240425339506621,5.612372432368035e-05,0.0,0.8290617691242953,0.2949807648263675,8.342001000000817
6.4550010000004905,1.1243060745312818,5.607008255911709e-05,0.0,0.8293253097049151,0.2949807648263675,8.342001000000817
6.456001000000491,1.1245696489668386,5.6016459836056114e-05,0.0,0.8295888841404719,0.2949807648263675,8.342001000000817
6.457001000000491,1.1248332572573327,5.5962856145797036e-05,0.0,0.829852492430966,0.2949807648263675,8.342001000000817
6.4580010000004915,1.1250968994027657,5.590927147964466e-05,0.0,0.8301161345763989,0.2949807648263675,8.342001000000817
6.459001000000492,1.12536057540314,5.5855705828909005e-05,0.0,0.830379810576773,0.2949807648263675,8.342001000000817
6.460001000000492,1.125624285258459,5.580215918490525e-05,0.0,0.8306435204320921,0.2949807648263675,8.342001000000817
6.4610010000004925,1.1258880289687279,5.5748631538953785e-05,0.0,0.8309072641423609,0.2949807648263675,8.342001000000817
6.462001000000493,1.1261518065339524,5.5695122882380156e-05,0.0,0.8311710417075856,0.2949807648263675,8.342001000000817
6.463001000000493,1.1264156179541398,5.56416332065151e-05,0.0,0.831434853127773,0.2949807648263675,8.342001000000817
6.4640010000004935,1.1266794632292982,5.558816250269452e-05,0.0,0.8316986984029314,0.2949807648263675,8.342001000000817
6.465001000000494,1.126943342359437,5.553471076225949e-05,0.0,0.8319625775330702,0.2949807648263675,8.342001000000817
6.466001000000494,1.1272072553445667,5.5481277976556235e-05,0.0,0.8322264905182,0.2949807648263675,8.342001000000817
6.4670010000004945,1.1274712021846989,5.542786413693615e-05,0.0,0.8324904373583322,0.2949807648263675,8.342001000000817
6.468001000000495,1.1277351828798463,5.537446923475579e-05,0.0,0.8327544180534796,0.2949807648263675,8.342001000000817
6.469001000000495,1.127999197430023,5.532109326137685e-05,0.0,0.8330184326036563,0.2949807648263675,8.342001000000817
6.4700010000004955,1.1282632458352437,5.5267736208166185e-05,0.0,0.833282481008877,0.2949807648263675,8.342001000000817
6.471001000000496,1.1285273280955248,5.521439806649577e-05,0.0,0.8335465632691582,0.2949807648263675,8.342001000000817
6.472001000000496,1.1287914442108835,5.516107882774275e-05,0.0,0.8338106793845169,0.2949807648263675,8.342001000000817
6.4730010000004965,1.1290555941813383,5.510777848328938e-05,0.0,0.8340748293549717,0.2949807648263675,8.342001000000817
6.474001000000497,1.1293197780069086,5.5054497024523065e-05,0.0,0.834339013180542,0.2949807648263675,8.342001000000817
6.475001000000497,1.1295839956876152,5.5001234442836324e-05,0.0,0.8346032308612488,0.2949807648263675,8.342001000000817
6.4760010000004975,1.12984824722348,5.4947990729626804e-05,0.0,0.8348674823971136,0.2949807648263675,8.342001000000817
6.477001000000498,1.130112532614526,5.4894765876297264e-05,0.0,0.8351317677881596,0.2949807648263675,8.342001000000817
6.478001000000498,1.130376851860777,5.484155987425559e-05,0.0,0.8353960870344106,0.2949807648263675,8.342001000000817
6.4790010000004985,1.1306412049622585,5.478837271491478e-05,0.0,0.835660440135892,0.2949807648263675,8.342001000000817
6.480001000000499,1.1309055919189968,5.473520438969293e-05,0.0,0.8359248270926303,0.2949807648263675,8.342001000000817
6.481001000000499,1.1311700127310191,5.4682054890013246e-05,0.0,0.8361892479046528,0.2949807648263675,8.342001000000817
6.4820010000004995,1.1314344673983545,5.462892420730402e-05,0.0,0.8364537025719881,0.2949807648263675,8.342001000000817
6.4830010000005,1.1316989559210324,5.457581233299866e-05,0.0,0.836718191094666,0.2949807648263675,8.342001000000817
6.4840010000005,1.131963478299084,5.452271925853565e-05,0.0,0.8369827134727176,0.2949807648263675,8.342001000000817
6.4850010000005005,1.1322280345325408,5.4469644975358566e-05,0.0,0.8372472697061746,0.2949807648263675,8.342001000000817
6.486001000000501,1.1324926246214366,5.4416589474916066e-05,0.0,0.8375118597950703,0.2949807648263675,8.342001000000817
6.487001000000501,1.1327572485658053,5.436355274866189e-05,0.0,0.8377764837394389,0.2949807648263675,8.342001000000817
6.4880010000005015,1.1330219063656823,5.4310534788054864e-05,0.0,0.838041141539316,0.2949807648263675,8.342001000000817
6.489001000000502,1.1332865980211042,5.425753558455886e-05,0.0,0.838305833194738,0.2949807648263675,8.342001000000817
6.490001000000502,1.1335513235321089,5.4204555129642834e-05,0.0,0.8385705587057425,0.2949807648263675,8.342001000000817
6.4910010000005025,1.133816082898735,5.4151593414780805e-05,0.0,0.8388353180723684,0.2949807648263675,8.342001000000817
6.492001000000503,1.1340808761210224,5.409865043145185e-05,0.0,0.8391001112946558,0.2949807648263675,8.342001000000817
6.493001000000503,1.1343457031990123,5.404572617114011e-05,0.0,0.8393649383726456,0.2949807648263675,8.342001000000817
6.4940010000005035,1.1346105641327469,5.3992820625334756e-05,0.0,0.83962979930638,0.2949807648263675,8.342001000000817
6.495001000000504,1.1348754589222694,5.393993378553003e-05,0.0,0.8398946940959024,0.2949807648263675,8.342001000000817
6.496001000000504,1.1351403875676243,5.388706564322521e-05,0.0,0.8401596227412573,0.2949807648263675,8.342001000000817
6.4970010000005045,1.1354053500688572,5.383421618992461e-05,0.0,0.8404245852424903,0.2949807648263675,8.342001000000817
6.498001000000505,1.135670346426015,5.378138541713758e-05,0.0,0.8406895815996481,0.2949807648263675,8.342001000000817
6.499001000000505,1.1359353766391453,5.3728573316378514e-05,0.0,0.8409546118127785,0.2949807648263675,8.342001000000817
6.5000010000005055,1.1362004407082975,5.367577987916682e-05,0.0,0.8412196758819306,0.2949807648263675,8.342001000000817
6.501001000000506,1.1364655386335214,5.362300509702693e-05,0.0,0.8414847738071545,0.2949807648263675,8.342001000000817
6.502001000000506,1.1367306704148683,5.357024896148832e-05,0.0,0.8417499055885014,0.2949807648263675,8.342001000000817
6.5030010000005065,1.1369958360523906,5.351751146408545e-05,0.0,0.8420150712260237,0.2949807648263675,8.342001000000817
6.504001000000507,1.1372610355461419,5.346479259635781e-05,0.0,0.842280270719775,0.2949807648263675,8.342001000000817
