r,m,p_A,p_B,m_A,m_B,R_A
6.175001000000397,0.3806460032370386,1.4709790945952953e-05,0.0,0.2314846965162963,0.1491613067207426,12.041000999998767
6.176001000000397,0.38074837553445456,1.4705206109953753e-05,0.0,0.23158706881371224,0.1491613067207426,12.041000999998767
6.177001000000398,0.38085077496200226,1.4700621805748396e-05,0.0,0.23168946824125994,0.1491613067207426,12.041000999998767
6.178001000000398,0.38095320152184614,1.4696038033047143e-05,0.0,0.2317918948011038,0.1491613067207426,12.041000999998767
6.179001000000398,0.3810556552161499,1.4691454791560493e-05,0.0,0.23189434849540755,0.1491613067207426,12.041000999998767
6.180001000000399,0.3811581360470767,1.4686872080999179e-05,0.0,0.2319968293263343,0.1491613067207426,12.041000999998767
6.181001000000399,0.38126064401678894,1.4682289901074174e-05,0.0,0.2320993372960465,0.1491613067207426,12.041000999998767
6.182001000000399,0.3813631791274484,1.4677708251496686e-05,0.0,0.23220187240670598,0.1491613067207426,12.041000999998767
6.1830010000004,0.38146574138121625,1.4673127131978157e-05,0.0,0.23230443466047385,0.1491613067207426,12.041000999998767
6.1840010000004,0.38156833078025304,1.4668546542230268e-05,0.0,0.2324070240595106,0.1491613067207426,12.041000999998767
6.1850010000004,0.3816709473267186,1.4663966481964934e-05,0.0,0.23250964060597615,0.1491613067207426,12.041000999998767
6.186001000000401,0.3817735910227721,1.4659386950894307e-05,0.0,0.23261228430202963,0.1491613067207426,12.041000999998767
6.187001000000401,0.38187626187057205,1.4654807948730772e-05,0.0,0.23271495514982962,0.1491613067207426,12.041000999998767
6.188001000000401,0.3819789598722765,1.4650229475186952e-05,0.0,0.23281765315153402,0.1491613067207426,12.041000999998767
6.189001000000402,0.38208168503004253,1.4645651529975702e-05,0.0,0.2329203783093001,0.1491613067207426,12.041000999998767
6.190001000000402,0.38218443734602686,1.4641074112810113e-05,0.0,0.23302313062528443,0.1491613067207426,12.041000999998767
6.191001000000402,0.3822872168223854,1.4636497223403511e-05,0.0,0.233125910101643,0.1491613067207426,12.041000999998767
6.192001000000403,0.38239002346127354,1.4631920861469456e-05,0.0,0.23322871674053108,0.1491613067207426,12.041000999998767
6.193001000000403,0.38249285726484583,1.4627345026721741e-05,0.0,0.23333155054410337,0.1491613067207426,12.041000999998767
6.194001000000403,0.3825957182352563,1.4622769718874394e-05,0.0,0.23343441151451386,0.1491613067207426,12.041000999998767
6.195001000000404,0.3826986063746583,1.4618194937641676e-05,0.0,0.2335372996539159,0.1491613067207426,12.041000999998767
6.196001000000404,0.3828015216852046,1.4613620682738083e-05,0.0,0.2336402149644622,0.1491613067207426,12.041000999998767
6.197001000000404,0.3829044641690472,1.460904695387834e-05,0.0,0.23374315744830482,0.1491613067207426,12.041000999998767
6.198001000000405,0.3830074338283376,1.460447375077741e-05,0.0,0.23384612710759517,0.1491613067207426,12.041000999998767
6.199001000000405,0.38311043066522643,1.4599901073150487e-05,0.0,0.233949123944484,0.1491613067207426,12.041000999998767
6.200001000000405,0.38321345468186385,1.4595328920712995e-05,0.0,0.23405214796112145,0.1491613067207426,12.041000999998767
6.201001000000406,0.3833165058803994,1.4590757293180593e-05,0.0,0.23415519915965696,0.1491613067207426,12.041000999998767
6.202001000000406,0.3834195842629818,1.4586186190269175e-05,0.0,0.23425827754223935,0.1491613067207426,12.041000999998767
6.203001000000406,0.38352268983175924,1.4581615611694859e-05,0.0,0.2343613831110168,0.1491613067207426,12.041000999998767
6.204001000000407,0.3836258225888793,1.4577045557174001e-05,0.0,0.23446451586813682,0.1491613067207426,12.041000999998767
6.205001000000407,0.38372898253648874,1.4572476026423189e-05,0.0,0.23456767581574628,0.1491613067207426,12.041000999998767
6.206001000000407,0.38383216967673384,1.4567907019159237e-05,0.0,0.2346708629559914,0.1491613067207426,12.041000999998767
6.207001000000408,0.3839353840117602,1.4563338535099196e-05,0.0,0.23477407729101776,0.1491613067207426,12.041000999998767
6.208001000000408,0.3840386255437127,1.4558770573960343e-05,0.0,0.23487731882297025,0.1491613067207426,12.041000999998767
6.209001000000408,0.3841418942747356,1.455420313546019e-05,0.0,0.23498058755399318,0.1491613067207426,12.041000999998767
6.210001000000409,0.38424519020697256,1.4549636219316475e-05,0.0,0.23508388348623016,0.1491613067207426,12.041000999998767
6.211001000000409,0.3843485133425666,1.454506982524717e-05,0.0,0.23518720662182416,0.1491613067207426,12.041000999998767
6.212001000000409,0.38445186368365997,1.4540503952970474e-05,0.0,0.2352905569629175,0.1491613067207426,12.041000999998767
6.21300100000041,0.3845552412323944,1.4535938602204821e-05,0.0,0.2353939345116519,0.1491613067207426,12.041000999998767
6.21400100000041,0.3846586459909108,1.453137377266887e-05,0.0,0.23549733927016833,0.1491613067207426,12.041000999998767
6.21500100000041,0.3847620779613497,1.4526809464081509e-05,0.0,0.23560077124060724,0.1491613067207426,12.041000999998767
6.216001000000411,0.3848655371458508,1.4522245676161858e-05,0.0,0.23570423042510832,0.1491613067207426,12.041000999998767
6.217001000000411,0.38496902354655316,1.4517682408629264e-05,0.0,0.2358077168258107,0.1491613067207426,12.041000999998767
6.218001000000411,0.38507253716559525,1.4513119661203306e-05,0.0,0.23591123044485277,0.1491613067207426,12.041000999998767
6.219001000000412,0.38517607800511483,1.4508557433603788e-05,0.0,0.23601477128437234,0.1491613067207426,12.041000999998767
6.220001000000412,0.385279646067249,1.4503995725550743e-05,0.0,0.23611833934650656,0.1491613067207426,12.041000999998767
6.221001000000412,0.3853832413541344,1.4499434536764435e-05,0.0,0.2362219346333919,0.1491613067207426,12.041000999998767
6.222001000000413,0.3854868638679067,1.4494873866965352e-05,0.0,0.23632555714716422,0.1491613067207426,12.041000999998767
6.223001000000413,0.3855905136107012,1.4490313715874215e-05,0.0,0.23642920688995872,0.1491613067207426,12.041000999998767
6.224001000000413,0.38569419058465243,1.4485754083211966e-05,0.0,0.23653288386390994,0.1491613067207426,12.041000999998767
6.225001000000414,0.3857978947918943,1.448119496869978e-05,0.0,0.2366365880711518,0.1491613067207426,12.041000999998767
6.226001000000414,0.38590162623456004,1.4476636372059058e-05,0.0,0.23674031951381752,0.1491613067207426,12.041000999998767
6.227001000000414,0.38600538491478226,1.4472078293011424e-05,0.0,0.23684407819403974,0.1491613067207426,12.041000999998767
6.228001000000415,0.3861091708346929,1.4467520731278734e-05,0.0,0.2369478641139504,0.1491613067207426,12.041000999998767
6.229001000000415,0.38621298399642334,1.4462963686583068e-05,0.0,0.23705167727568083,0.1491613067207426,12.041000999998767
6.230001000000415,0.3863168244021042,1.4458407158646731e-05,0.0,0.23715551768136167,0.1491613067207426,12.041000999998767
6.231001000000416,0.3864206920538654,1.445385114719226e-05,0.0,0.23725938533312294,0.1491613067207426,12.041000999998767
6.232001000000416,0.38652458695383646,1.444929565194241e-05,0.0,0.237363280233094,0.1491613067207426,12.041000999998767
6.233001000000416,0.38662850910414603,1.4444740672620168e-05,0.0,0.23746720238340358,0.1491613067207426,12.041000999998767
6.234001000000417,0.38673245850692217,1.4440186208948743e-05,0.0,0.23757115178617974,0.1491613067207426,12.041000999998767
6.235001000000417,0.38683643516429234,1.4435632260651573e-05,0.0,0.2376751284435499,0.1491613067207426,12.041000999998767
6.236001000000417,0.38694043907838327,1.4431078827452317e-05,0.0,0.23777913235764087,0.1491613067207426,12.041000999998767
6.237001000000418,0.38704447025132116,1.442652590907486e-05,0.0,0.23788316353057873,0.1491613067207426,12.041000999998767
6.238001000000418,0.3871485286852314,1.4421973505243315e-05,0.0,0.237987221964489,0.1491613067207426,12.041000999998767
6.239001000000418,0.3872526143822389,1.4417421615682014e-05,0.0,0.23809130766149647,0.1491613067207426,12.041000999998767
6.240001000000419,0.3873567273444678,1.441287024011552e-05,0.0,0.23819542062372537,0.1491613067207426,12.041000999998767
6.241001000000419,0.38746086757404163,1.4408319378268613e-05,0.0,0.23829956085329923,0.1491613067207426,12.041000999998767
6.242001000000419,0.3875650350730833,1.4403769029866305e-05,0.0,0.23840372835234094,0.1491613067207426,12.041000999998767
6.24300100000042,0.3876692298437151,1.4399219194633824e-05,0.0,0.23850792312297273,0.1491613067207426,12.041000999998767
6.24400100000042,0.38777345188805856,1.4394669872296626e-05,0.0,0.23861214516731621,0.1491613067207426,12.041000999998767
6.24500100000042,0.38787770120823467,1.439012106258039e-05,0.0,0.23871639448749232,0.1491613067207426,12.041000999998767
6.246001000000421,0.38798197780636373,1.4385572765211016e-05,0.0,0.23882067108562138,0.1491613067207426,12.041000999998767
6.247001000000421,0.3880862816845654,1.438102497991463e-05,0.0,0.23892497496382303,0.1491613067207426,12.041000999998767
6.248001000000421,0.38819061284495865,1.4376477706417578e-05,0.0,0.23902930612421627,0.1491613067207426,12.041000999998767
6.249001000000422,0.38829497128966184,1.437193094444643e-05,0.0,0.2391336645689195,0.1491613067207426,12.041000999998767
6.250001000000422,0.3883993570207927,1.4367384693727978e-05,0.0,0.23923805030005038,0.1491613067207426,12.041000999998767
6.251001000000422,0.3885037700404683,1.4362838953989237e-05,0.0,0.239342463319726,0.1491613067207426,12.041000999998767
6.252001000000423,0.3886082103508051,1.4358293724957443e-05,0.0,0.2394469036300628,0.1491613067207426,12.041000999998767
6.253001000000423,0.38871267795391884,1.4353749006360054e-05,0.0,0.23955137123317655,0.1491613067207426,12.041000999998767
6.254001000000423,0.38881717285192463,1.434920479792475e-05,0.0,0.23965586613118234,0.1491613067207426,12.041000999998767
6.255001000000424,0.38892169504693697,1.434466109937943e-05,0.0,0.23976038832619467,0.1491613067207426,12.041000999998767
6.256001000000424,0.3890262445410697,1.4340117910452218e-05,0.0,0.2398649378203274,0.1491613067207426,12.041000999998767
6.257001000000424,0.389130821336436,1.4335575230871458e-05,0.0,0.23996951461569369,0.1491613067207426,12.041000999998767
6.258001000000425,0.3892354254351484,1.4331033060365711e-05,0.0,0.2400741187144061,0.1491613067207426,12.041000999998767
6.259001000000425,0.38934005683931877,1.4326491398663764e-05,0.0,0.24017875011857648,0.1491613067207426,12.041000999998767
6.260001000000425,0.3894447155510584,1.432195024549462e-05,0.0,0.24028340883031613,0.1491613067207426,12.041000999998767
6.261001000000426,0.3895494015724779,1.4317409600587504e-05,0.0,0.24038809485173562,0.1491613067207426,12.041000999998767
6.262001000000426,0.3896541149056872,1.4312869463671863e-05,0.0,0.24049280818494492,0.1491613067207426,12.041000999998767
6.263001000000426,0.3897588555527956,1.430832983447736e-05,0.0,0.2405975488320533,0.1491613067207426,12.041000999998767
6.264001000000427,0.38986362351591175,1.430379071273388e-05,0.0,0.24070231679516946,0.1491613067207426,12.041000999998767
6.265001000000427,0.38996841879714367,1.429925209817153e-05,0.0,0.2408071120764014,0.1491613067207426,12.041000999998767
6.266001000000427,0.3900732413985988,1.4294713990520628e-05,0.0,0.2409119346778565,0.1491613067207426,12.041000999998767
6.267001000000428,0.39017809132238374,1.4290176389511718e-05,0.0,0.24101678460164144,0.1491613067207426,12.041000999998767
6.268001000000428,0.3902829685706046,1.4285639294875562e-05,0.0,0.24112166184986233,0.1491613067207426,12.041000999998767
6.269001000000428,0.3903878731453669,1.4281102706343138e-05,0.0,0.24122656642462462,0.1491613067207426,12.041000999998767
6.270001000000429,0.3904928050487753,1.4276566623645644e-05,0.0,0.24133149832803305,0.1491613067207426,12.041000999998767
6.271001000000429,0.390597764282934,1.4272031046514497e-05,0.0,0.2414364575621918,0.1491613067207426,12.041000999998767
6.272001000000429,0.39070275084994655,1.426749597468133e-05,0.0,0.24154144412920428,0.1491613067207426,12.041000999998767
6.27300100000043,0.3908077647519157,1.4262961407877996e-05,0.0,0.2416464580311734,0.1491613067207426,12.041000999998767
6.27400100000043,0.39091280599094363,1.4258427345836565e-05,0.0,0.24175149927020137,0.1491613067207426,12.041000999998767
6.27500100000043,0.39101787456913195,1.4253893788289324e-05,0.0,0.24185656784838971,0.1491613067207426,12.041000999998767
6.276001000000431,0.3911229704885816,1.4249360734968776e-05,0.0,0.24196166376783934,0.1491613067207426,12.041000999998767
6.277001000000431,0.3912280937513927,1.4244828185607644e-05,0.0,0.24206678703065052,0.1491613067207426,12.041000999998767
6.278001000000431,0.39133324435966504,1.4240296139938866e-05,0.0,0.24217193763892284,0.1491613067207426,12.041000999998767
6.279001000000432,0.3914384223154975,1.4235764597695597e-05,0.0,0.2422771155947553,0.1491613067207426,12.041000999998767
6.280001000000432,0.39154362762098843,1.4231233558611209e-05,0.0,0.2423823209002462,0.1491613067207426,12.041000999998767
6.281001000000432,0.3916488602782355,1.4226703022419289e-05,0.0,0.24248755355749324,0.1491613067207426,12.041000999998767
6.282001000000433,0.39175412028933565,1.4222172988853641e-05,0.0,0.24259281356859344,0.1491613067207426,12.041000999998767
6.283001000000433,0.3918594076563854,1.4217643457648286e-05,0.0,0.24269810093564317,0.1491613067207426,12.041000999998767
6.284001000000433,0.3919647223814804,1.4213114428537459e-05,0.0,0.2428034156607382,0.1491613067207426,12.041000999998767
6.285001000000434,0.3920700644667158,1.4208585901255611e-05,0.0,0.24290875774597362,0.1491613067207426,12.041000999998767
6.286001000000434,0.392175433914186,1.420405787553741e-05,0.0,0.24301412719344387,0.1491613067207426,12.041000999998767
6.287001000000434,0.3922808307259849,1.4199530351117734e-05,0.0,0.24311952400524273,0.1491613067207426,12.041000999998767
6.288001000000435,0.3923862549042056,1.4195003327731683e-05,0.0,0.24322494818346338,0.1491613067207426,12.041000999998767
6.289001000000435,0.39249170645094056,1.4190476805114566e-05,0.0,0.24333039973019835,0.1491613067207426,12.041000999998767
6.290001000000435,0.3925971853682817,1.418595078300191e-05,0.0,0.2434358786475395,0.1491613067207426,12.041000999998767
6.291001000000436,0.3927026916583202,1.4181425261129454e-05,0.0,0.24354138493757801,0.1491613067207426,12.041000999998767
6.292001000000436,0.39280822532314674,1.4176900239233155e-05,0.0,0.2436469186024045,0.1491613067207426,12.041000999998767
6.293001000000436,0.39291378636485114,1.417237571704918e-05,0.0,0.2437524796441089,0.1491613067207426,12.041000999998767
6.294001000000437,0.39301937478552273,1.4167851694313911e-05,0.0,0.2438580680647805,0.1491613067207426,12.041000999998767
6.295001000000437,0.39312499058725014,1.4163328170763945e-05,0.0,0.2439636838665079,0.1491613067207426,12.041000999998767
6.296001000000437,0.39323063377212136,1.415880514613609e-05,0.0,0.24406932705137915,0.1491613067207426,12.041000999998767
6.297001000000438,0.3933363043422238,1.415428262016737e-05,0.0,0.24417499762148157,0.1491613067207426,12.041000999998767
6.298001000000438,0.39344200229964404,1.414976059259502e-05,0.0,0.24428069557890186,0.1491613067207426,12.041000999998767
6.299001000000438,0.3935477276464683,1.4145239063156487e-05,0.0,0.2443864209257261,0.1491613067207426,12.041000999998767
6.300001000000439,0.3936534803847819,1.4140718031589436e-05,0.0,0.2444921736640397,0.1491613067207426,12.041000999998767
6.301001000000439,0.3937592605166696,1.4136197497631738e-05,0.0,0.24459795379592741,0.1491613067207426,12.041000999998767
6.302001000000439,0.39386506804421556,1.413167746102148e-05,0.0,0.24470376132347338,0.1491613067207426,12.041000999998767
6.30300100000044,0.39397090296950327,1.412715792149696e-05,0.0,0.24480959624876109,0.1491613067207426,12.041000999998767
6.30400100000044,0.39407676529461555,1.4122638878796688e-05,0.0,0.24491545857387337,0.1491613067207426,12.041000999998767
6.30500100000044,0.3941826550216346,1.4118120332659384e-05,0.0,0.2450213483008924,0.1491613067207426,12.041000999998767
6.306001000000441,0.3942885721526419,1.4113602282823983e-05,0.0,0.24512726543189972,0.1491613067207426,12.041000999998767
6.307001000000441,0.3943945166897185,1.410908472902963e-05,0.0,0.24523320996897627,0.1491613067207426,12.041000999998767
6.308001000000441,0.39450048863494447,1.410456767101568e-05,0.0,0.2453391819142023,0.1491613067207426,12.041000999998767
6.309001000000442,0.39460648799039955,1.41000511085217e-05,0.0,0.2454451812696574,0.1491613067207426,12.041000999998767
6.310001000000442,0.3947125147581627,1.4095535041287469e-05,0.0,0.24555120803742053,0.1491613067207426,12.041000999998767
6.311001000000442,0.39481856894031225,1.4091019469052975e-05,0.0,0.24565726221957004,0.1491613067207426,12.041000999998767
6.312001000000443,0.39492465053892584,1.4086504391558414e-05,0.0,0.2457633438181836,0.1491613067207426,12.041000999998767
6.313001000000443,0.39503075955608047,1.4081989808544199e-05,0.0,0.24586945283533826,0.1491613067207426,12.041000999998767
6.314001000000443,0.3951368959938526,1.4077475719750945e-05,0.0,0.2459755892731104,0.1491613067207426,12.041000999998767
6.315001000000444,0.39524305985431796,1.4072962124919484e-05,0.0,0.24608175313357572,0.1491613067207426,12.041000999998767
6.316001000000444,0.3953492511395516,1.4068449023790853e-05,0.0,0.2461879444188094,0.1491613067207426,12.041000999998767
6.317001000000444,0.39545546985162805,1.40639364161063e-05,0.0,0.24629416313088584,0.1491613067207426,12.041000999998767
6.318001000000445,0.3955617159926211,1.4059424301607284e-05,0.0,0.24640040927187887,0.1491613067207426,12.041000999998767
6.319001000000445,0.39566798956460386,1.405491268003547e-05,0.0,0.24650668284386165,0.1491613067207426,12.041000999998767
6.320001000000445,0.39577429056964897,1.4050401551132734e-05,0.0,0.24661298384890673,0.1491613067207426,12.041000999998767
6.321001000000446,0.39588061900982824,1.404589091464116e-05,0.0,0.24671931228908597,0.1491613067207426,12.041000999998767
6.322001000000446,0.3959869748872129,1.404138077030304e-05,0.0,0.2468256681664706,0.1491613067207426,12.041000999998767
6.323001000000446,0.39609335820387354,1.4036871117860877e-05,0.0,0.24693205148313127,0.1491613067207426,12.041000999998767
6.324001000000447,0.39619976896188014,1.4032361957057379e-05,0.0,0.24703846224113787,0.1491613067207426,12.041000999998767
6.325001000000447,0.396306207163302,1.4027853287635463e-05,0.0,0.2471449004425597,0.1491613067207426,12.041000999998767
6.326001000000447,0.39641267281020776,1.4023345109338255e-05,0.0,0.24725136608946546,0.1491613067207426,12.041000999998767
6.327001000000448,0.3965191659046654,1.4018837421909088e-05,0.0,0.24735785918392314,0.1491613067207426,12.041000999998767
6.328001000000448,0.39662568644874235,1.4014330225091502e-05,0.0,0.24746437972800012,0.1491613067207426,12.041000999998767
6.329001000000448,0.39673223444450534,1.4009823518629246e-05,0.0,0.24757092772376313,0.1491613067207426,12.041000999998767
6.330001000000449,0.39683880989402043,1.4005317302266275e-05,0.0,0.24767750317327825,0.1491613067207426,12.041000999998767
6.331001000000449,0.3969454127993531,1.4000811575746748e-05,0.0,0.2477841060786109,0.1491613067207426,12.041000999998767
6.332001000000449,0.3970520431625681,1.3996306338815035e-05,0.0,0.2478907364418259,0.1491613067207426,12.041000999998767
6.33300100000045,0.39715870098572964,1.3991801591215712e-05,0.0,0.24799739426498743,0.1491613067207426,12.041000999998767
6.33400100000045,0.3972653862709012,1.3987297332693558e-05,0.0,0.24810407955015898,0.1491613067207426,12.041000999998767
6.33500100000045,0.39737209902014564,1.3982793562993562e-05,0.0,0.2482107922994034,0.1491613067207426,12.041000999998767
6.336001000000451,0.3974788392355252,1.3978290281860919e-05,0.0,0.24831753251478295,0.1491613067207426,12.041000999998767
6.337001000000451,0.3975856069191014,1.3973787489041024e-05,0.0,0.24842430019835918,0.1491613067207426,12.041000999998767
6.338001000000451,0.3976924020729352,1.3969285184279486e-05,0.0,0.24853109535219303,0.1491613067207426,12.041000999998767
6.339001000000452,0.39779922469908696,1.3964783367322115e-05,0.0,0.2486379179783448,0.1491613067207426,12.041000999998767
6.340001000000452,0.3979060747996163,1.3960282037914926e-05,0.0,0.24874476807887416,0.1491613067207426,12.041000999998767
6.341001000000452,0.39801295237658224,1.395578119580414e-05,0.0,0.2488516456558401,0.1491613067207426,12.041000999998767
6.342001000000453,0.3981198574320431,1.3951280840736182e-05,0.0,0.24895855071130096,0.1491613067207426,12.041000999998767
6.343001000000453,0.3982267899680566,1.3946780972457685e-05,0.0,0.24906548324731448,0.1491613067207426,12.041000999998767
6.344001000000453,0.39833374998667986,1.3942281590715482e-05,0.0,0.24917244326593774,0.1491613067207426,12.041000999998767
6.345001000000454,0.3984407374899693,1.3937782695256613e-05,0.0,0.24927943076922718,0.1491613067207426,12.041000999998767
6.346001000000454,0.3985477524799807,1.3933284285828323e-05,0.0,0.24938644575923857,0.1491613067207426,12.041000999998767
6.347001000000454,0.3986547949587692,1.3928786362178057e-05,0.0,0.24949348823802708,0.1491613067207426,12.041000999998767
6.348001000000455,0.39876186492838933,1.3924288924053469e-05,0.0,0.24960055820764723,0.1491613067207426,12.041000999998767
6.349001000000455,0.3988689623908949,1.3919791971202413e-05,0.0,0.24970765567015285,0.1491613067207426,12.041000999998767
6.350001000000455,0.3989760873483392,1.391529550337295e-05,0.0,0.24981478062759715,0.1491613067207426,12.041000999998767
6.351001000000456,0.3990832398027748,1.3910799520313338e-05,0.0,0.24992193308203275,0.1491613067207426,12.041000999998767
6.352001000000456,0.39919041975625363,1.3906304021772047e-05,0.0,0.25002911303551156,0.1491613067207426,12.041000999998767
6.353001000000456,0.39929762721082696,1.3901809007497742e-05,0.0,0.2501363204900849,0.1491613067207426,12.041000999998767
6.354001000000457,0.3994048621685454,1.3897314477239294e-05,0.0,0.25024355544780336,0.1491613067207426,12.041000999998767
6.355001000000457,0.399512124631459,1.3892820430745778e-05,0.0,0.25035081791071695,0.1491613067207426,12.041000999998767
6.356001000000457,0.39961941460161715,1.3888326867766469e-05,0.0,0.2504581078808751,0.1491613067207426,12.041000999998767
6.357001000000458,0.3997267320810685,1.3883833788050844e-05,0.0,0.25056542536032644,0.1491613067207426,12.041000999998767
6.358001000000458,0.3998340770718612,1.3879341191348585e-05,0.0,0.2506727703511191,0.1491613067207426,12.041000999998767
6.359001000000458,0.3999414495760426,1.3874849077409574e-05,0.0,0.25078014285530054,0.1491613067207426,12.041000999998767
6.360001000000459,0.40004884959565956,1.3870357445983893e-05,0.0,0.2508875428749175,0.1491613067207426,12.041000999998767
6.361001000000459,0.40015627713275825,1.386586629682183e-05,0.0,0.2509949704120162,0.1491613067207426,12.041000999998767
6.362001000000459,0.4002637321893841,1.3861375629673868e-05,0.0,0.25110242546864203,0.1491613067207426,12.041000999998767
6.36300100000046,0.40037121476758203,1.3856885444290699e-05,0.0,0.25120990804683996,0.1491613067207426,12.041000999998767
6.36400100000046,0.4004787248693963,1.385239574042321e-05,0.0,0.2513174181486542,0.1491613067207426,12.041000999998767
6.36500100000046,0.4005862624968704,1.3847906517822489e-05,0.0,0.25142495577612833,0.1491613067207426,12.041000999998767
6.366001000000461,0.4006938276520473,1.384341777623983e-05,0.0,0.25153252093130524,0.1491613067207426,12.041000999998767
6.367001000000461,0.40080142033696936,1.383892951542672e-05,0.0,0.2516401136162273,0.1491613067207426,12.041000999998767
6.368001000000461,0.40090904055367815,1.3834441735134851e-05,0.0,0.2517477338329361,0.1491613067207426,12.041000999998767
6.369001000000462,0.4010166883042147,1.3829954435116116e-05,0.0,0.25185538158347265,0.1491613067207426,12.041000999998767
6.370001000000462,0.4011243635906194,1.3825467615122605e-05,0.0,0.25196305686987736,0.1491613067207426,12.041000999998767
6.371001000000462,0.40123206641493203,1.382098127490661e-05,0.0,0.25207075969418996,0.1491613067207426,12.041000999998767
6.372001000000463,0.40133979677919157,1.381649541422062e-05,0.0,0.2521784900584495,0.1491613067207426,12.041000999998767
6.373001000000463,0.4014475546854365,1.3812010032817324e-05,0.0,0.25228624796469445,0.1491613067207426,12.041000999998767
6.374001000000463,0.40155534013570465,1.3807525130449613e-05,0.0,0.2523940334149626,0.1491613067207426,12.041000999998767
6.375001000000464,0.40166315313203316,1.3803040706870573e-05,0.0,0.2525018464112911,0.1491613067207426,12.041000999998767
6.376001000000464,0.4017709936764586,1.3798556761833493e-05,0.0,0.2526096869557165,0.1491613067207426,12.041000999998767
6.377001000000464,0.4018788617710167,1.3794073295091857e-05,0.0,0.25271755505027466,0.1491613067207426,12.041000999998767
6.378001000000465,0.40198675741774287,1.3789590306399353e-05,0.0,0.2528254506970008,0.1491613067207426,12.041000999998767
6.379001000000465,0.40209468061867165,1.378510779550986e-05,0.0,0.2529333738979296,0.1491613067207426,12.041000999998767
6.380001000000465,0.40220263137583695,1.378062576217746e-05,0.0,0.2530413246550949,0.1491613067207426,12.041000999998767
6.381001000000466,0.4023106096912721,1.377614420615643e-05,0.0,0.25314930297053,0.1491613067207426,12.041000999998767
6.382001000000466,0.40241861556700975,1.3771663127201251e-05,0.0,0.2532573088462677,0.1491613067207426,12.041000999998767
6.383001000000466,0.402526649005082,1.3767182525066595e-05,0.0,0.25336534228433993,0.1491613067207426,12.041000999998767
6.384001000000467,0.40263471000752016,1.3762702399507333e-05,0.0,0.2534734032867781,0.1491613067207426,12.041000999998767
6.385001000000467,0.40274279857635503,1.3758222750278537e-05,0.0,0.25358149185561296,0.1491613067207426,12.041000999998767
6.386001000000467,0.40285091471361667,1.3753743577135471e-05,0.0,0.2536896079928746,0.1491613067207426,12.041000999998767
6.387001000000468,0.40295905842133456,1.3749264879833599e-05,0.0,0.2537977517005925,0.1491613067207426,12.041000999998767
6.388001000000468,0.4030672297015375,1.3744786658128582e-05,0.0,0.25390592298079545,0.1491613067207426,12.041000999998767
6.3890010000004684,0.4031754285562537,1.3740308911776275e-05,0.0,0.25401412183551164,0.1491613067207426,12.041000999998767
6.390001000000469,0.4032836549875107,1.3735831640532731e-05,0.0,0.2541223482667686,0.1491613067207426,12.041000999998767
6.391001000000469,0.40339190899733535,1.3731354844154204e-05,0.0,0.2542306022765933,0.1491613067207426,12.041000999998767
6.3920010000004694,0.40350019058775394,1.3726878522397135e-05,0.0,0.25433888386701187,0.1491613067207426,12.041000999998767
6.39300100000047,0.4036084997607921,1.3722402675018167e-05,0.0,0.25444719304005003,0.1491613067207426,12.041000999998767
6.39400100000047,0.4037168365184748,1.3717927301774138e-05,0.0,0.2545555297977327,0.1491613067207426,12.041000999998767
6.3950010000004704,0.40382520086282636,1.371345240242208e-05,0.0,0.2546638941420843,0.1491613067207426,12.041000999998767
6.396001000000471,0.4039335927958705,1.3708977976719223e-05,0.0,0.2547722860751284,0.1491613067207426,12.041000999998767
6.397001000000471,0.4040420123196302,1.370450402442299e-05,0.0,0.25488070559888815,0.1491613067207426,12.041000999998767
6.3980010000004714,0.40415045943612793,1.3700030545291e-05,0.0,0.25498915271538586,0.1491613067207426,12.041000999998767
6.399001000000472,0.40425893414738545,1.3695557539081067e-05,0.0,0.2550976274266434,0.1491613067207426,12.041000999998767
6.400001000000472,0.4043674364554239,1.3691085005551199e-05,0.0,0.2552061297346818,0.1491613067207426,12.041000999998767
6.4010010000004725,0.4044759663622637,1.3686612944459598e-05,0.0,0.2553146596415216,0.1491613067207426,12.041000999998767
6.402001000000473,0.4045845238699248,1.3682141355564663e-05,0.0,0.2554232171491827,0.1491613067207426,12.041000999998767
6.403001000000473,0.40469310898042626,1.3677670238624984e-05,0.0,0.2555318022596842,0.1491613067207426,12.041000999998767
6.4040010000004735,0.4048017216957868,1.367319959339935e-05,0.0,0.25564041497504475,0.1491613067207426,12.041000999998767
6.405001000000474,0.40491036201802433,1.3668729419646739e-05,0.0,0.25574905529728226,0.1491613067207426,12.041000999998767
6.406001000000474,0.40501902994915606,1.3664259717126323e-05,0.0,0.255857723228414,0.1491613067207426,12.041000999998767
6.4070010000004745,0.40512772549119863,1.3659790485597472e-05,0.0,0.25596641877045656,0.1491613067207426,12.041000999998767
6.408001000000475,0.4052364486461681,1.3655321724819744e-05,0.0,0.256075141925426,0.1491613067207426,12.041000999998767
6.409001000000475,0.4053451994160798,1.3650853434552894e-05,0.0,0.25618389269533776,0.1491613067207426,12.041000999998767
6.4100010000004755,0.4054539778029485,1.3646385614556868e-05,0.0,0.25629267108220644,0.1491613067207426,12.041000999998767
6.411001000000476,0.40556278380878824,1.3641918264591807e-05,0.0,0.25640147708804617,0.1491613067207426,12.041000999998767
