r,m,p_A,p_B,m_A,m_B,R_A
10.50200099999962,1.3165033166586306,3.54499679729541e-06,0.0,1.301503316658639,0.014999999999992892,12.256000999998648
10.50300099999962,1.316745974123216,3.5398025719364264e-06,0.0,1.3017459741232242,0.014999999999992892,12.256000999998648
10.504000999999619,1.3169885806427297,3.5346105628808816e-06,0.0,1.301988580642738,0.014999999999992892,12.256000999998648
10.505000999999618,1.3172311362260372,3.5294207695485244e-06,0.0,1.3022311362260455,0.014999999999992892,12.256000999998648
10.506000999999618,1.317473640882011,3.5242331913586802e-06,0.0,1.3024736408820192,0.014999999999992892,12.256000999998648
10.507000999999617,1.317716094619531,3.5190478277302517e-06,0.0,1.3027160946195393,0.014999999999992892,12.256000999998648
10.508000999999616,1.3179584974474852,3.5138646780817212e-06,0.0,1.3029584974474935,0.014999999999992892,12.256000999998648
10.509000999999616,1.3182008493747686,3.5086837418311504e-06,0.0,1.3032008493747769,0.014999999999992892,12.256000999998648
10.510000999999615,1.3184431504102838,3.5035050183961817e-06,0.0,1.3034431504102921,0.014999999999992892,12.256000999998648
10.511000999999615,1.318685400562941,3.498328507194039e-06,0.0,1.3036854005629492,0.014999999999992892,12.256000999998648
10.512000999999614,1.3189275998416576,3.4931542076415286e-06,0.0,1.303927599841666,0.014999999999992892,12.256000999998648
10.513000999999614,1.319169748255359,3.4879821191550413e-06,0.0,1.3041697482553674,0.014999999999992892,12.256000999998648
10.514000999999613,1.3194118458129775,3.482812241150551e-06,0.0,1.3044118458129859,0.014999999999992892,12.256000999998648
10.515000999999613,1.319653892523453,3.477644573043618e-06,0.0,1.3046538925234614,0.014999999999992892,12.256000999998648
10.516000999999612,1.319895888395733,3.4724791142493886e-06,0.0,1.3048958883957413,0.014999999999992892,12.256000999998648
10.517000999999611,1.3201378334387721,3.467315864182596e-06,0.0,1.3051378334387804,0.014999999999992892,12.256000999998648
10.518000999999611,1.3203797276615326,3.4621548222575623e-06,0.0,1.3053797276615409,0.014999999999992892,12.256000999998648
10.51900099999961,1.320621571072984,3.456995987888198e-06,0.0,1.3056215710729924,0.014999999999992892,12.256000999998648
10.52000099999961,1.3208633636821032,3.4518393604880034e-06,0.0,1.3058633636821115,0.014999999999992892,12.256000999998648
10.52100099999961,1.3211051054978746,3.4466849394700707e-06,0.0,1.306105105497883,0.014999999999992892,12.256000999998648
10.522000999999609,1.3213467965292898,3.441532724247084e-06,0.0,1.306346796529298,0.014999999999992892,12.256000999998648
10.523000999999608,1.3215884367853477,3.436382714231319e-06,0.0,1.306588436785356,0.014999999999992892,12.256000999998648
10.524000999999608,1.3218300262750546,3.4312349088346466e-06,0.0,1.306830026275063,0.014999999999992892,12.256000999998648
10.525000999999607,1.3220715650074244,3.4260893074685316e-06,0.0,1.3070715650074327,0.014999999999992892,12.256000999998648
10.526000999999606,1.322313052991478,3.420945909544034e-06,0.0,1.3073130529914863,0.014999999999992892,12.256000999998648
10.527000999999606,1.3225544902362434,3.4158047144718117e-06,0.0,1.3075544902362517,0.014999999999992892,12.256000999998648
10.528000999999605,1.3227958767507562,3.4106657216621187e-06,0.0,1.3077958767507645,0.014999999999992892,12.256000999998648
10.529000999999605,1.3230372125440593,3.405528930524808e-06,0.0,1.3080372125440676,0.014999999999992892,12.256000999998648
10.530000999999604,1.3232784976252026,3.400394340469332e-06,0.0,1.3082784976252109,0.014999999999992892,12.256000999998648
10.531000999999604,1.3235197320032435,3.395261950904743e-06,0.0,1.3085197320032518,0.014999999999992892,12.256000999998648
10.532000999999603,1.3237609156872465,3.390131761239695e-06,0.0,1.3087609156872548,0.014999999999992892,12.256000999998648
10.533000999999603,1.3240020486862834,3.3850037708824433e-06,0.0,1.3090020486862917,0.014999999999992892,12.256000999998648
10.534000999999602,1.3242431310094331,3.3798779792408465e-06,0.0,1.3092431310094415,0.014999999999992892,12.256000999998648
10.535000999999601,1.324484162665782,3.3747543857223674e-06,0.0,1.3094841626657903,0.014999999999992892,12.256000999998648
10.536000999999601,1.3247251436644232,3.3696329897340735e-06,0.0,1.3097251436644315,0.014999999999992892,12.256000999998648
10.5370009999996,1.3249660740144573,3.364513790682638e-06,0.0,1.3099660740144656,0.014999999999992892,12.256000999998648
10.5380009999996,1.3252069537249922,3.35939678797434e-06,0.0,1.3102069537250005,0.014999999999992892,12.256000999998648
10.5390009999996,1.3254477828051425,3.354281981015068e-06,0.0,1.3104477828051508,0.014999999999992892,12.256000999998648
10.540000999999599,1.3256885612640306,3.3491693692103164e-06,0.0,1.3106885612640389,0.014999999999992892,12.256000999998648
10.541000999999598,1.3259292891107854,3.3440589519651917e-06,0.0,1.3109292891107938,0.014999999999992892,12.256000999998648
10.542000999999598,1.3261699663545434,3.3389507286844087e-06,0.0,1.3111699663545517,0.014999999999992892,12.256000999998648
10.543000999999597,1.3264105930044479,3.3338446987722945e-06,0.0,1.3114105930044562,0.014999999999992892,12.256000999998648
10.544000999999597,1.3266511690696492,3.328740861632788e-06,0.0,1.3116511690696575,0.014999999999992892,12.256000999998648
10.545000999999596,1.326891694559305,3.3236392166694413e-06,0.0,1.3118916945593133,0.014999999999992892,12.256000999998648
10.546000999999595,1.32713216948258,3.31853976328542e-06,0.0,1.3121321694825883,0.014999999999992892,12.256000999998648
10.547000999999595,1.327372593848646,3.313442500883505e-06,0.0,1.3123725938486543,0.014999999999992892,12.256000999998648
10.548000999999594,1.3276129676666817,3.3083474288660927e-06,0.0,1.31261296766669,0.014999999999992892,12.256000999998648
10.549000999999594,1.327853290945873,3.3032545466351962e-06,0.0,1.3128532909458812,0.014999999999992892,12.256000999998648
10.550000999999593,1.3280935636954125,3.2981638535924467e-06,0.0,1.3130935636954209,0.014999999999992892,12.256000999998648
10.551000999999593,1.3283337859245006,3.293075349139093e-06,0.0,1.313333785924509,0.014999999999992892,12.256000999998648
10.552000999999592,1.3285739576423439,3.287989032676004e-06,0.0,1.3135739576423522,0.014999999999992892,12.256000999998648
10.553000999999592,1.3288140788581562,3.282904903603668e-06,0.0,1.3138140788581645,0.014999999999992892,12.256000999998648
10.554000999999591,1.3290541495811585,3.2778229613221956e-06,0.0,1.3140541495811668,0.014999999999992892,12.256000999998648
10.55500099999959,1.3292941698205787,3.2727432052313187e-06,0.0,1.314294169820587,0.014999999999992892,12.256000999998648
10.55600099999959,1.3295341395856515,3.267665634730393e-06,0.0,1.3145341395856598,0.014999999999992892,12.256000999998648
10.55700099999959,1.3297740588856186,3.262590249218397e-06,0.0,1.314774058885627,0.014999999999992892,12.256000999998648
10.558000999999589,1.330013927729729,3.2575170480939344e-06,0.0,1.3150139277297372,0.014999999999992892,12.256000999998648
10.559000999999588,1.3302537461272381,3.2524460307552348e-06,0.0,1.3152537461272464,0.014999999999992892,12.256000999998648
10.560000999999588,1.3304935140874086,3.2473771966001545e-06,0.0,1.3154935140874169,0.014999999999992892,12.256000999998648
10.561000999999587,1.33073323161951,3.242310545026177e-06,0.0,1.3157332316195183,0.014999999999992892,12.256000999998648
10.562000999999587,1.3309728987328187,3.237246075430414e-06,0.0,1.315972898732827,0.014999999999992892,12.256000999998648
10.563000999999586,1.3312125154366177,3.2321837872096067e-06,0.0,1.316212515436626,0.014999999999992892,12.256000999998648
10.564000999999585,1.3314520817401974,3.227123679760126e-06,0.0,1.3164520817402057,0.014999999999992892,12.256000999998648
10.565000999999585,1.3316915976528547,3.222065752477975e-06,0.0,1.316691597652863,0.014999999999992892,12.256000999998648
10.566000999999584,1.3319310631838934,3.2170100047587875e-06,0.0,1.3169310631839017,0.014999999999992892,12.256000999998648
10.567000999999584,1.3321704783426243,3.211956435997831e-06,0.0,1.3171704783426326,0.014999999999992892,12.256000999998648
10.568000999999583,1.3324098431383649,3.206905045590006e-06,0.0,1.3174098431383732,0.014999999999992892,12.256000999998648
10.569000999999583,1.3326491575804393,3.201855832929848e-06,0.0,1.3176491575804476,0.014999999999992892,12.256000999998648
10.570000999999582,1.3328884216781791,3.1968087974115276e-06,0.0,1.3178884216781874,0.014999999999992892,12.256000999998648
10.571000999999582,1.333127635440922,3.1917639384288523e-06,0.0,1.3181276354409304,0.014999999999992892,12.256000999998648
10.572000999999581,1.3333667988780127,3.1867212553752666e-06,0.0,1.318366798878021,0.014999999999992892,12.256000999998648
10.57300099999958,1.3336059119988026,3.181680747643853e-06,0.0,1.318605911998811,0.014999999999992892,12.256000999998648
10.57400099999958,1.3338449748126502,3.176642414627334e-06,0.0,1.3188449748126585,0.014999999999992892,12.256000999998648
10.57500099999958,1.3340839873289205,3.1716062557180703e-06,0.0,1.3190839873289288,0.014999999999992892,12.256000999998648
10.576000999999579,1.3343229495569853,3.1665722703080645e-06,0.0,1.3193229495569936,0.014999999999992892,12.256000999998648
10.577000999999578,1.3345618615062227,3.161540457788961e-06,0.0,1.319561861506231,0.014999999999992892,12.256000999998648
10.578000999999578,1.3348007231860184,3.156510817552046e-06,0.0,1.3198007231860267,0.014999999999992892,12.256000999998648
10.579000999999577,1.335039534605764,3.15148334898825e-06,0.0,1.3200395346057723,0.014999999999992892,12.256000999998648
10.580000999999577,1.3352782957748581,3.146458051488147e-06,0.0,1.3202782957748664,0.014999999999992892,12.256000999998648
10.581000999999576,1.3355170067027062,3.141434924441957e-06,0.0,1.3205170067027145,0.014999999999992892,12.256000999998648
10.582000999999575,1.3357556673987203,3.1364139672395453e-06,0.0,1.3207556673987286,0.014999999999992892,12.256000999998648
10.583000999999575,1.3359942778723188,3.1313951792704244e-06,0.0,1.3209942778723271,0.014999999999992892,12.256000999998648
10.584000999999574,1.3362328381329271,3.126378559923755e-06,0.0,1.3212328381329355,0.014999999999992892,12.256000999998648
10.585000999999574,1.3364713481899773,3.1213641085883462e-06,0.0,1.3214713481899856,0.014999999999992892,12.256000999998648
10.586000999999573,1.3367098080529076,3.1163518246526563e-06,0.0,1.321709808052916,0.014999999999992892,12.256000999998648
10.587000999999573,1.3369482177311636,3.1113417075047947e-06,0.0,1.3219482177311719,0.014999999999992892,12.256000999998648
10.588000999999572,1.3371865772341969,3.106333756532522e-06,0.0,1.3221865772342052,0.014999999999992892,12.256000999998648
10.589000999999572,1.3374248865714657,3.1013279711232503e-06,0.0,1.322424886571474,0.014999999999992892,12.256000999998648
10.590000999999571,1.3376631457524353,3.0963243506640454e-06,0.0,1.3226631457524436,0.014999999999992892,12.256000999998648
10.59100099999957,1.337901354786577,3.091322894541627e-06,0.0,1.3229013547865853,0.014999999999992892,12.256000999998648
10.59200099999957,1.3381395136833691,3.0863236021423696e-06,0.0,1.3231395136833775,0.014999999999992892,12.256000999998648
10.59300099999957,1.338377622452296,3.0813264728523027e-06,0.0,1.3233776224523044,0.014999999999992892,12.256000999998648
10.594000999999569,1.3386156811028493,3.076331506057113e-06,0.0,1.3236156811028577,0.014999999999992892,12.256000999998648
10.595000999999568,1.3388536896445264,3.071338701142145e-06,0.0,1.3238536896445348,0.014999999999992892,12.256000999998648
10.596000999999568,1.3390916480868318,3.0663480574924005e-06,0.0,1.32409164808684,0.014999999999992892,12.256000999998648
10.597000999999567,1.339329556439276,3.0613595744925405e-06,0.0,1.3243295564392843,0.014999999999992892,12.256000999998648
10.598000999999567,1.3395674147113763,3.0563732515268864e-06,0.0,1.3245674147113846,0.014999999999992892,12.256000999998648
10.599000999999566,1.3398052229126567,3.0513890879794204e-06,0.0,1.324805222912665,0.014999999999992892,12.256000999998648
10.600000999999565,1.3400429810526473,3.0464070832337863e-06,0.0,1.3250429810526556,0.014999999999992892,12.256000999998648
10.601000999999565,1.3402806891408847,3.0414272366732903e-06,0.0,1.325280689140893,0.014999999999992892,12.256000999998648
10.602000999999564,1.3405183471869122,3.0364495476809024e-06,0.0,1.3255183471869205,0.014999999999992892,12.256000999998648
10.603000999999564,1.3407559552002795,3.0314740156392566e-06,0.0,1.3257559552002878,0.014999999999992892,12.256000999998648
10.604000999999563,1.3409935131905424,3.026500639930652e-06,0.0,1.3259935131905507,0.014999999999992892,12.256000999998648
10.605000999999563,1.3412310211672633,3.021529419937054e-06,0.0,1.3262310211672717,0.014999999999992892,12.256000999998648
10.606000999999562,1.3414684791400113,3.0165603550400942e-06,0.0,1.3264684791400196,0.014999999999992892,12.256000999998648
10.607000999999562,1.3417058871183616,3.011593444621073e-06,0.0,1.32670588711837,0.014999999999992892,12.256000999998648
10.608000999999561,1.3419432451118958,3.0066286880609584e-06,0.0,1.326943245111904,0.014999999999992892,12.256000999998648
10.60900099999956,1.3421805531302018,3.001666084740388e-06,0.0,1.32718055313021,0.014999999999992892,12.256000999998648
10.61000099999956,1.3424178111828742,2.99670563403967e-06,0.0,1.3274178111828825,0.014999999999992892,12.256000999998648
10.61100099999956,1.3426550192795137,2.991747335338783e-06,0.0,1.327655019279522,0.014999999999992892,12.256000999998648
10.612000999999559,1.3428921774297276,2.9867911880173787e-06,0.0,1.3278921774297359,0.014999999999992892,12.256000999998648
10.613000999999558,1.343129285643129,2.9818371914547808e-06,0.0,1.3281292856431373,0.014999999999992892,12.256000999998648
10.614000999999558,1.3433663439293377,2.9768853450299866e-06,0.0,1.328366343929346,0.014999999999992892,12.256000999998648
10.615000999999557,1.34360335229798,2.9719356481216687e-06,0.0,1.3286033522979883,0.014999999999992892,12.256000999998648
10.616000999999557,1.3438403107586883,2.966988100108174e-06,0.0,1.3288403107586966,0.014999999999992892,12.256000999998648
10.617000999999556,1.344077219321101,2.9620427003675264e-06,0.0,1.3290772193211093,0.014999999999992892,12.256000999998648
10.618000999999555,1.3443140779948632,2.9570994482774267e-06,0.0,1.3293140779948716,0.014999999999992892,12.256000999998648
10.619000999999555,1.3445508867896263,2.952158343215253e-06,0.0,1.3295508867896346,0.014999999999992892,12.256000999998648
10.620000999999554,1.3447876457150476,2.9472193845580634e-06,0.0,1.329787645715056,0.014999999999992892,12.256000999998648
10.621000999999554,1.345024354780791,2.942282571682594e-06,0.0,1.3300243547807993,0.014999999999992892,12.256000999998648
10.622000999999553,1.3452610139965262,2.9373479039652627e-06,0.0,1.3302610139965345,0.014999999999992892,12.256000999998648
10.623000999999553,1.3454976233719296,2.932415380782168e-06,0.0,1.3304976233719379,0.014999999999992892,12.256000999998648
10.624000999999552,1.3457341829166836,2.92748500150909e-06,0.0,1.3307341829166919,0.014999999999992892,12.256000999998648
10.625000999999552,1.3459706926404769,2.922556765521493e-06,0.0,1.3309706926404852,0.014999999999992892,12.256000999998648
10.626000999999551,1.3462071525530042,2.9176306721945246e-06,0.0,1.3312071525530125,0.014999999999992892,12.256000999998648
10.62700099999955,1.3464435626639666,2.9127067209030166e-06,0.0,1.331443562663975,0.014999999999992892,12.256000999998648
10.62800099999955,1.346679922983071,2.9077849110214866e-06,0.0,1.3316799229830794,0.014999999999992892,12.256000999998648
10.62900099999955,1.346916233520031,2.902865241924138e-06,0.0,1.3319162335200394,0.014999999999992892,12.256000999998648
10.630000999999549,1.3471524942845663,2.8979477129848622e-06,0.0,1.3321524942845746,0.014999999999992892,12.256000999998648
10.631000999999548,1.3473887052864022,2.8930323235772383e-06,0.0,1.3323887052864105,0.014999999999992892,12.256000999998648
10.632000999999548,1.3476248665352706,2.8881190730745334e-06,0.0,1.332624866535279,0.014999999999992892,12.256000999998648
10.633000999999547,1.3478609780409094,2.883207960849705e-06,0.0,1.3328609780409177,0.014999999999992892,12.256000999998648
10.634000999999547,1.3480970398130627,2.8782989862754017e-06,0.0,1.333097039813071,0.014999999999992892,12.256000999998648
10.635000999999546,1.3483330518614807,2.873392148723962e-06,0.0,1.333333051861489,0.014999999999992892,12.256000999998648
10.636000999999546,1.3485690141959192,2.868487447567417e-06,0.0,1.3335690141959275,0.014999999999992892,12.256000999998648
10.637000999999545,1.3488049268261408,2.8635848821774907e-06,0.0,1.3338049268261492,0.014999999999992892,12.256000999998648
10.638000999999544,1.3490407897619137,2.8586844519256015e-06,0.0,1.334040789761922,0.014999999999992892,12.256000999998648
10.639000999999544,1.3492766030130123,2.853786156182862e-06,0.0,1.3342766030130206,0.014999999999992892,12.256000999998648
10.640000999999543,1.3495123665892172,2.84888999432008e-06,0.0,1.3345123665892256,0.014999999999992892,12.256000999998648
10.641000999999543,1.3497480805003148,2.84399596570776e-06,0.0,1.3347480805003231,0.014999999999992892,12.256000999998648
10.642000999999542,1.3499837447560976,2.8391040697161027e-06,0.0,1.334983744756106,0.014999999999992892,12.256000999998648
10.643000999999542,1.350219359366364,2.834214305715008e-06,0.0,1.3352193593663724,0.014999999999992892,12.256000999998648
10.644000999999541,1.3504549243409187,2.8293266730740737e-06,0.0,1.335454924340927,0.014999999999992892,12.256000999998648
10.64500099999954,1.3506904396895723,2.8244411711625973e-06,0.0,1.3356904396895806,0.014999999999992892,12.256000999998648
10.64600099999954,1.3509259054221412,2.8195577993495764e-06,0.0,1.3359259054221495,0.014999999999992892,12.256000999998648
10.64700099999954,1.351161321548448,2.8146765570037108e-06,0.0,1.3361613215484562,0.014999999999992892,12.256000999998648
10.648000999999539,1.3513966880783208,2.8097974434934013e-06,0.0,1.3363966880783291,0.014999999999992892,12.256000999998648
10.649000999999538,1.3516320050215944,2.8049204581867516e-06,0.0,1.3366320050216027,0.014999999999992892,12.256000999998648
10.650000999999538,1.3518672723881089,2.8000456004515695e-06,0.0,1.3368672723881172,0.014999999999992892,12.256000999998648
10.651000999999537,1.3521024901877106,2.795172869655367e-06,0.0,1.3371024901877189,0.014999999999992892,12.256000999998648
10.652000999999537,1.3523376584302518,2.7903022651653614e-06,0.0,1.33733765843026,0.014999999999992892,12.256000999998648
10.653000999999536,1.3525727771255904,2.7854337863484766e-06,0.0,1.3375727771255987,0.014999999999992892,12.256000999998648
10.654000999999536,1.3528078462835906,2.7805674325713425e-06,0.0,1.337807846283599,0.014999999999992892,12.256000999998648
10.655000999999535,1.3530428659141223,2.7757032032002973e-06,0.0,1.3380428659141306,0.014999999999992892,12.256000999998648
10.656000999999534,1.3532778360270612,2.7708410976013876e-06,0.0,1.3382778360270695,0.014999999999992892,12.256000999998648
10.657000999999534,1.3535127566322889,2.7659811151403695e-06,0.0,1.3385127566322972,0.014999999999992892,12.256000999998648
10.658000999999533,1.353747627739693,2.761123255182709e-06,0.0,1.3387476277397012,0.014999999999992892,12.256000999998648
10.659000999999533,1.3539824493591666,2.756267517093583e-06,0.0,1.3389824493591749,0.014999999999992892,12.256000999998648
10.660000999999532,1.3542172215006092,2.7514139002378812e-06,0.0,1.3392172215006175,0.014999999999992892,12.256000999998648
10.661000999999532,1.3544519438835807,2.7465624098820374e-06,0.0,1.339451943883589,0.014999999999992892,12.256000999998648
10.662000999999531,1.3546866025145166,2.7417133300210155e-06,0.0,1.3396866025145249,0.014999999999992892,12.256000999998648
10.66300099999953,1.3549211860222852,2.7368668912670067e-06,0.0,1.3399211860222935,0.014999999999992892,12.256000999998648
10.66400099999953,1.3551556944312273,2.7320230925792818e-06,0.0,1.3401556944312356,0.014999999999992892,12.256000999998648
10.66500099999953,1.3553901277656881,2.7271819329167277e-06,0.0,1.3403901277656964,0.014999999999992892,12.256000999998648
10.666000999999529,1.3556244860500177,2.7223434112378483e-06,0.0,1.340624486050026,0.014999999999992892,12.256000999998648
10.667000999999528,1.3558587693085706,2.7175075265007665e-06,0.0,1.340858769308579,0.014999999999992892,12.256000999998648
10.668000999999528,1.356092977565706,2.712674277663225e-06,0.0,1.3410929775657143,0.014999999999992892,12.256000999998648
10.669000999999527,1.3563271108457875,2.707843663682589e-06,0.0,1.3413271108457958,0.014999999999992892,12.256000999998648
10.670000999999527,1.3565611691731831,2.703015683515847e-06,0.0,1.3415611691731915,0.014999999999992892,12.256000999998648
10.671000999999526,1.356795152572266,2.6981903361196133e-06,0.0,1.3417951525722742,0.014999999999992892,12.256000999998648
10.672000999999526,1.3570290610674132,2.6933676204501287e-06,0.0,1.3420290610674215,0.014999999999992892,12.256000999998648
10.673000999999525,1.3572628946830063,2.688547535463263e-06,0.0,1.3422628946830146,0.014999999999992892,12.256000999998648
10.674000999999524,1.3574966534434318,2.6837300801145156e-06,0.0,1.3424966534434402,0.014999999999992892,12.256000999998648
10.675000999999524,1.35773033737308,2.678915253359018e-06,0.0,1.3427303373730883,0.014999999999992892,12.256000999998648
10.676000999999523,1.357963946496346,2.674103054151535e-06,0.0,1.3429639464963543,0.014999999999992892,12.256000999998648
10.677000999999523,1.3581974808376291,2.6692934814464655e-06,0.0,1.3431974808376375,0.014999999999992892,12.256000999998648
10.678000999999522,1.3584309404213333,2.664486534197847e-06,0.0,1.3434309404213416,0.014999999999992892,12.256000999998648
10.679000999999522,1.3586643252718664,2.659682211359354e-06,0.0,1.3436643252718747,0.014999999999992892,12.256000999998648
10.680000999999521,1.3588976354136408,2.6548805118842998e-06,0.0,1.3438976354136491,0.014999999999992892,12.256000999998648
10.68100099999952,1.3591308708710734,2.650081434725641e-06,0.0,1.3441308708710817,0.014999999999992892,12.256000999998648
10.68200099999952,1.359364031668585,2.645284978835976e-06,0.0,1.3443640316685934,0.014999999999992892,12.256000999998648
10.68300099999952,1.359597117830601,2.6404911431675483e-06,0.0,1.3445971178306093,0.014999999999992892,12.256000999998648
10.684000999999519,1.3598301293815507,2.6356999266722472e-06,0.0,1.344830129381559,0.014999999999992892,12.256000999998648
10.685000999999518,1.360063066345868,2.6309113283016103e-06,0.0,1.3450630663458762,0.014999999999992892,12.256000999998648
10.686000999999518,1.3602959287479905,2.6261253470068244e-06,0.0,1.3452959287479989,0.014999999999992892,12.256000999998648
10.687000999999517,1.3605287166123605,2.621341981738727e-06,0.0,1.3455287166123688,0.014999999999992892,12.256000999998648
10.688000999999517,1.360761429963424,2.6165612314478087e-06,0.0,1.3457614299634324,0.014999999999992892,12.256000999998648
10.689000999999516,1.3609940688256315,2.6117830950842136e-06,0.0,1.3459940688256398,0.014999999999992892,12.256000999998648
10.690000999999516,1.3612266332234373,2.6070075715977416e-06,0.0,1.3462266332234456,0.014999999999992892,12.256000999998648
10.691000999999515,1.3614591231812998,2.6022346599378504e-06,0.0,1.3464591231813081,0.014999999999992892,12.256000999998648
10.692000999999514,1.3616915387236819,2.5974643590536563e-06,0.0,1.3466915387236902,0.014999999999992892,12.256000999998648
10.693000999999514,1.36192387987505,2.5926966678939358e-06,0.0,1.3469238798750582,0.014999999999992892,12.256000999998648
10.694000999999513,1.3621561466598748,2.5879315854071276e-06,0.0,1.3471561466598831,0.014999999999992892,12.256000999998648
10.695000999999513,1.362388339102631,2.583169110541334e-06,0.0,1.3473883391026393,0.014999999999992892,12.256000999998648
10.696000999999512,1.3626204572277973,2.5784092422443233e-06,0.0,1.3476204572278057,0.014999999999992892,12.256000999998648
10.697000999999512,1.3628525010598562,2.573651979463529e-06,0.0,1.3478525010598645,0.014999999999992892,12.256000999998648
10.698000999999511,1.3630844706232943,2.5688973211460535e-06,0.0,1.3480844706233026,0.014999999999992892,12.256000999998648
10.69900099999951,1.363316365942602,2.5641452662386696e-06,0.0,1.3483163659426103,0.014999999999992892,12.256000999998648
10.70000099999951,1.3635481870422737,2.5593958136878208e-06,0.0,1.348548187042282,0.014999999999992892,12.256000999998648
10.70100099999951,1.3637799339468075,2.554648962439624e-06,0.0,1.3487799339468158,0.014999999999992892,12.256000999998648
10.702000999999509,1.3640116066807055,2.5499047114398707e-06,0.0,1.3490116066807138,0.014999999999992892,12.256000999998648
10.703000999999508,1.3642432052684739,2.545163059634028e-06,0.0,1.3492432052684822,0.014999999999992892,12.256000999998648
10.704000999999508,1.364474729734622,2.540424005967241e-06,0.0,1.3494747297346303,0.014999999999992892,12.256000999998648
10.705000999999507,1.3647061801036637,2.5356875493843338e-06,0.0,1.349706180103672,0.014999999999992892,12.256000999998648
10.706000999999507,1.3649375564001163,2.530953688829811e-06,0.0,1.3499375564001246,0.014999999999992892,12.256000999998648
10.707000999999506,1.3651688586485007,2.5262224232478607e-06,0.0,1.350168858648509,0.014999999999992892,12.256000999998648
10.708000999999506,1.3654000868733416,2.521493751582353e-06,0.0,1.35040008687335,0.014999999999992892,12.256000999998648
10.709000999999505,1.3656312410991676,2.5167676727768446e-06,0.0,1.3506312410991759,0.014999999999992892,12.256000999998648
10.710000999999505,1.3658623213505108,2.512044185774579e-06,0.0,1.350862321350519,0.014999999999992892,12.256000999998648
10.711000999999504,1.3660933276519072,2.5073232895184873e-06,0.0,1.3510933276519155,0.014999999999992892,12.256000999998648
10.712000999999503,1.3663242600278962,2.502604982951191e-06,0.0,1.3513242600279045,0.014999999999992892,12.256000999998648
10.713000999999503,1.3665551185030211,2.4978892650150037e-06,0.0,1.3515551185030295,0.014999999999992892,12.256000999998648
10.714000999999502,1.3667859031018286,2.4931761346519313e-06,0.0,1.3517859031018369,0.014999999999992892,12.256000999998648
10.715000999999502,1.3670166138488689,2.4884655908036745e-06,0.0,1.3520166138488772,0.014999999999992892,12.256000999998648
10.716000999999501,1.367247250768696,2.4837576324116295e-06,0.0,1.3522472507687042,0.014999999999992892,12.256000999998648
10.7170009999995,1.3674778138858672,2.4790522584168913e-06,0.0,1.3524778138858755,0.014999999999992892,12.256000999998648
10.7180009999995,1.3677083032249437,2.474349467760253e-06,0.0,1.352708303224952,0.014999999999992892,12.256000999998648
10.7190009999995,1.36793871881049,2.4696492593822085e-06,0.0,1.3529387188104982,0.014999999999992892,12.256000999998648
10.720000999999499,1.3681690606670738,2.464951632222954e-06,0.0,1.353169060667082,0.014999999999992892,12.256000999998648
10.721000999999498,1.3683993288192666,2.4602565852223893e-06,0.0,1.353399328819275,0.014999999999992892,12.256000999998648
10.722000999999498,1.3686295232916434,2.4555641173201196e-06,0.0,1.3536295232916518,0.014999999999992892,12.256000999998648
10.723000999999497,1.3688596441087824,2.4508742274554563e-06,0.0,1.3538596441087907,0.014999999999992892,12.256000999998648
10.724000999999497,1.3690896912952653,2.4461869145674195e-06,0.0,1.3540896912952736,0.014999999999992892,12.256000999998648
10.725000999999496,1.3693196648756771,2.4415021775947383e-06,0.0,1.3543196648756854,0.014999999999992892,12.256000999998648
10.726000999999496,1.3695495648746066,2.4368200154758538e-06,0.0,1.3545495648746149,0.014999999999992892,12.256000999998648
10.727000999999495,1.3697793913166452,2.432140427148919e-06,0.0,1.3547793913166535,0.014999999999992892,12.256000999998648
10.728000999999495,1.3700091442263882,2.427463411551802e-06,0.0,1.3550091442263965,0.014999999999992892,12.256000999998648
10.729000999999494,1.370238823628434,2.422788967622086e-06,0.0,1.3552388236284423,0.014999999999992892,12.256000999998648
10.730000999999493,1.3704684295473843,2.4181170942970707e-06,0.0,1.3554684295473927,0.014999999999992892,12.256000999998648
10.731000999999493,1.370697962007844,2.4134477905137763e-06,0.0,1.3556979620078524,0.014999999999992892,12.256000999998648
10.732000999999492,1.3709274210344216,2.408781055208941e-06,0.0,1.3559274210344299,0.014999999999992892,12.256000999998648
10.733000999999492,1.3711568066517281,2.404116887319027e-06,0.0,1.3561568066517364,0.014999999999992892,12.256000999998648
10.734000999999491,1.3713861188843786,2.3994552857802173e-06,0.0,1.3563861188843869,0.014999999999992892,12.256000999998648
10.73500099999949,1.3716153577569905,2.394796249528421e-06,0.0,1.3566153577569988,0.014999999999992892,12.256000999998648
10.73600099999949,1.371844523294185,2.390139777499272e-06,0.0,1.3568445232941932,0.014999999999992892,12.256000999998648
10.73700099999949,1.3720736155205862,2.385485868628134e-06,0.0,1.3570736155205945,0.014999999999992892,12.256000999998648
10.738000999999489,1.3723026344608213,2.3808345218500974e-06,0.0,1.3573026344608297,0.014999999999992892,12.256000999998648
10.739000999999488,1.3725315801395208,2.3761857360999843e-06,0.0,1.3575315801395291,0.014999999999992892,12.256000999998648
10.740000999999488,1.372760452581318,2.371539510312349e-06,0.0,1.3577604525813263,0.014999999999992892,12.256000999998648
10.741000999999487,1.3729892518108495,2.366895843421478e-06,0.0,1.3579892518108578,0.014999999999992892,12.256000999998648
