r,m,p_A,p_B,m_A,m_B,R_A
8.39000100000079,1.1453884838865696,1.3651269090897783e-05,0.0,0.6805728664490136,0.46481561743755834,11.103000999999287
8.39100100000079,1.1455748887146062,1.3641439434255972e-05,0.0,0.6807592712770503,0.46481561743755834,11.103000999999287
8.39200100000079,1.1457613141285499,1.3631612262796625e-05,0.0,0.6809456966909939,0.46481561743755834,11.103000999999287
8.393001000000789,1.1459477601283579,1.3621787575587397e-05,0.0,0.6811321426908018,0.46481561743755834,11.103000999999287
8.394001000000788,1.1461342267139873,1.3611965371696442e-05,0.0,0.6813186092764314,0.46481561743755834,11.103000999999287
8.395001000000788,1.146320713885396,1.360214565019241e-05,0.0,0.6815050964478401,0.46481561743755834,11.103000999999287
8.396001000000787,1.1465072216425412,1.3592328410144454e-05,0.0,0.6816916042049852,0.46481561743755834,11.103000999999287
8.397001000000786,1.1466937499853802,1.3582513650622224e-05,0.0,0.6818781325478244,0.46481561743755834,11.103000999999287
8.398001000000786,1.1468802989138707,1.3572701370695866e-05,0.0,0.6820646814763149,0.46481561743755834,11.103000999999287
8.399001000000785,1.1470668684279701,1.3562891569436026e-05,0.0,0.6822512509904144,0.46481561743755834,11.103000999999287
8.400001000000785,1.147253458527636,1.3553084245913846e-05,0.0,0.6824378410900802,0.46481561743755834,11.103000999999287
8.401001000000784,1.1474400692128257,1.3543279399200967e-05,0.0,0.68262445177527,0.46481561743755834,11.103000999999287
8.402001000000784,1.147626700483497,1.3533477028369523e-05,0.0,0.6828110830459412,0.46481561743755834,11.103000999999287
8.403001000000783,1.1478133523396072,1.3523677132492146e-05,0.0,0.6829977349020514,0.46481561743755834,11.103000999999287
8.404001000000783,1.148000024781114,1.3513879710641964e-05,0.0,0.6831844073435581,0.46481561743755834,11.103000999999287
8.405001000000782,1.1481867178079748,1.35040847618926e-05,0.0,0.683371100370419,0.46481561743755834,11.103000999999287
8.406001000000781,1.1483734314201475,1.3494292285318173e-05,0.0,0.6835578139825917,0.46481561743755834,11.103000999999287
8.40700100000078,1.1485601656175894,1.3484502279993297e-05,0.0,0.6837445481800338,0.46481561743755834,11.103000999999287
8.40800100000078,1.1487469204002585,1.3474714744993078e-05,0.0,0.6839313029627029,0.46481561743755834,11.103000999999287
8.40900100000078,1.1489336957681122,1.3464929679393121e-05,0.0,0.6841180783305566,0.46481561743755834,11.103000999999287
8.41000100000078,1.1491204917211082,1.345514708226952e-05,0.0,0.6843048742835527,0.46481561743755834,11.103000999999287
8.411001000000779,1.1493073082592042,1.3445366952698864e-05,0.0,0.6844916908216488,0.46481561743755834,11.103000999999287
8.412001000000778,1.1494941453823582,1.3435589289758237e-05,0.0,0.6846785279448027,0.46481561743755834,11.103000999999287
8.413001000000778,1.1496810030905276,1.3425814092525213e-05,0.0,0.684865385652972,0.46481561743755834,11.103000999999287
8.414001000000777,1.14986788138367,1.341604136007786e-05,0.0,0.6850522639461145,0.46481561743755834,11.103000999999287
8.415001000000776,1.1500547802617436,1.3406271091494737e-05,0.0,0.6852391628241881,0.46481561743755834,11.103000999999287
8.416001000000776,1.1502416997247058,1.3396503285854895e-05,0.0,0.6854260822871504,0.46481561743755834,11.103000999999287
8.417001000000775,1.1504286397725147,1.3386737942237878e-05,0.0,0.6856130223349594,0.46481561743755834,11.103000999999287
8.418001000000775,1.150615600405128,1.337697505972372e-05,0.0,0.6857999829675727,0.46481561743755834,11.103000999999287
8.419001000000774,1.1508025816225036,1.3367214637392945e-05,0.0,0.6859869641849483,0.46481561743755834,11.103000999999287
8.420001000000774,1.1509895834245993,1.3357456674326567e-05,0.0,0.6861739659870439,0.46481561743755834,11.103000999999287
8.421001000000773,1.151176605811373,1.3347701169606091e-05,0.0,0.6863609883738176,0.46481561743755834,11.103000999999287
8.422001000000773,1.1513636487827825,1.3337948122313514e-05,0.0,0.6865480313452272,0.46481561743755834,11.103000999999287
8.423001000000772,1.1515507123387858,1.3328197531531319e-05,0.0,0.6867350949012306,0.46481561743755834,11.103000999999287
8.424001000000771,1.151737796479341,1.3318449396342478e-05,0.0,0.6869221790417858,0.46481561743755834,11.103000999999287
8.425001000000771,1.1519249012044057,1.3308703715830452e-05,0.0,0.6871092837668505,0.46481561743755834,11.103000999999287
8.42600100000077,1.1521120265139382,1.3298960489079194e-05,0.0,0.687296409076383,0.46481561743755834,11.103000999999287
8.42700100000077,1.1522991724078964,1.3289219715173138e-05,0.0,0.6874835549703412,0.46481561743755834,11.103000999999287
8.42800100000077,1.1524863388862383,1.3279481393197212e-05,0.0,0.687670721448683,0.46481561743755834,11.103000999999287
8.429001000000769,1.1526735259489218,1.3269745522236828e-05,0.0,0.6878579085113666,0.46481561743755834,11.103000999999287
8.430001000000768,1.1528607335959051,1.3260012101377885e-05,0.0,0.68804511615835,0.46481561743755834,11.103000999999287
8.431001000000768,1.1530479618271463,1.325028112970677e-05,0.0,0.6882323443895911,0.46481561743755834,11.103000999999287
8.432001000000767,1.1532352106426034,1.3240552606310358e-05,0.0,0.6884195932050483,0.46481561743755834,11.103000999999287
8.433001000000766,1.1534224800422346,1.3230826530276006e-05,0.0,0.6886068626046795,0.46481561743755834,11.103000999999287
8.434001000000766,1.153609770025998,1.3221102900691558e-05,0.0,0.6887941525884429,0.46481561743755834,11.103000999999287
8.435001000000765,1.1537970805938518,1.3211381716645344e-05,0.0,0.6889814631562967,0.46481561743755834,11.103000999999287
8.436001000000765,1.153984411745754,1.3201662977226177e-05,0.0,0.689168794308199,0.46481561743755834,11.103000999999287
8.437001000000764,1.154171763481663,1.3191946681523359e-05,0.0,0.689356146044108,0.46481561743755834,11.103000999999287
8.438001000000764,1.154359135801537,1.318223282862667e-05,0.0,0.689543518363982,0.46481561743755834,11.103000999999287
8.439001000000763,1.1545465287053343,1.317252141762638e-05,0.0,0.6897309112677791,0.46481561743755834,11.103000999999287
8.440001000000763,1.1547339421930127,1.3162812447613238e-05,0.0,0.6899183247554577,0.46481561743755834,11.103000999999287
8.441001000000762,1.154921376264531,1.3153105917678478e-05,0.0,0.6901057588269759,0.46481561743755834,11.103000999999287
8.442001000000761,1.1551088309198472,1.3143401826913819e-05,0.0,0.6902932134822921,0.46481561743755834,11.103000999999287
8.443001000000761,1.1552963061589199,1.3133700174411459e-05,0.0,0.6904806887213647,0.46481561743755834,11.103000999999287
8.44400100000076,1.155483801981707,1.3124000959264081e-05,0.0,0.6906681845441519,0.46481561743755834,11.103000999999287
8.44500100000076,1.1556713183881673,1.3114304180564848e-05,0.0,0.6908557009506122,0.46481561743755834,11.103000999999287
8.44600100000076,1.155858855378259,1.3104609837407403e-05,0.0,0.6910432379407039,0.46481561743755834,11.103000999999287
8.447001000000759,1.1560464129519405,1.3094917928885877e-05,0.0,0.6912307955143854,0.46481561743755834,11.103000999999287
8.448001000000758,1.1562339911091704,1.3085228454094874e-05,0.0,0.6914183736716151,0.46481561743755834,11.103000999999287
8.449001000000758,1.1564215898499068,1.3075541412129484e-05,0.0,0.6916059724123516,0.46481561743755834,11.103000999999287
8.450001000000757,1.1566092091741085,1.3065856802085274e-05,0.0,0.6917935917365531,0.46481561743755834,11.103000999999287
8.451001000000756,1.1567968490817337,1.3056174623058292e-05,0.0,0.6919812316441782,0.46481561743755834,11.103000999999287
8.452001000000756,1.1569845095727411,1.3046494874145067e-05,0.0,0.6921688921351856,0.46481561743755834,11.103000999999287
8.453001000000755,1.157172190647089,1.3036817554442607e-05,0.0,0.6923565732095337,0.46481561743755834,11.103000999999287
8.454001000000755,1.1573598923047363,1.3027142663048395e-05,0.0,0.692544274867181,0.46481561743755834,11.103000999999287
8.455001000000754,1.1575476145456414,1.3017470199060398e-05,0.0,0.6927319971080861,0.46481561743755834,11.103000999999287
8.456001000000754,1.1577353573697629,1.3007800161577057e-05,0.0,0.6929197399322076,0.46481561743755834,11.103000999999287
8.457001000000753,1.1579231207770593,1.2998132549697292e-05,0.0,0.6931075033395041,0.46481561743755834,11.103000999999287
8.458001000000753,1.1581109047674893,1.2988467362520504e-05,0.0,0.6932952873299343,0.46481561743755834,11.103000999999287
8.459001000000752,1.1582987093410118,1.2978804599146566e-05,0.0,0.6934830919034568,0.46481561743755834,11.103000999999287
8.460001000000752,1.1584865344975852,1.2969144258675832e-05,0.0,0.6936709170600304,0.46481561743755834,11.103000999999287
8.461001000000751,1.1586743802371684,1.295948634020913e-05,0.0,0.6938587627996136,0.46481561743755834,11.103000999999287
8.46200100000075,1.15886224655972,1.2949830842847766e-05,0.0,0.6940466291221652,0.46481561743755834,11.103000999999287
8.46300100000075,1.1590501334651988,1.2940177765693521e-05,0.0,0.6942345160276441,0.46481561743755834,11.103000999999287
8.46400100000075,1.1592380409535636,1.2930527107848651e-05,0.0,0.6944224235160089,0.46481561743755834,11.103000999999287
8.465001000000749,1.1594259690247732,1.292087886841589e-05,0.0,0.6946103515872185,0.46481561743755834,11.103000999999287
8.466001000000748,1.1596139176787865,1.2911233046498442e-05,0.0,0.6947983002412317,0.46481561743755834,11.103000999999287
8.467001000000748,1.1598018869155622,1.2901589641199992e-05,0.0,0.6949862694780073,0.46481561743755834,11.103000999999287
8.468001000000747,1.1599898767350592,1.2891948651624693e-05,0.0,0.6951742592975043,0.46481561743755834,11.103000999999287
8.469001000000747,1.1601778871372364,1.2882310076877177e-05,0.0,0.6953622696996815,0.46481561743755834,11.103000999999287
8.470001000000746,1.1603659181220527,1.2872673916062547e-05,0.0,0.6955503006844977,0.46481561743755834,11.103000999999287
8.471001000000745,1.160553969689467,1.2863040168286378e-05,0.0,0.695738352251912,0.46481561743755834,11.103000999999287
8.472001000000745,1.160742041839438,1.2853408832654722e-05,0.0,0.6959264244018833,0.46481561743755834,11.103000999999287
8.473001000000744,1.1609301345719254,1.28437799082741e-05,0.0,0.6961145171343706,0.46481561743755834,11.103000999999287
8.474001000000744,1.1611182478868876,1.2834153394251507e-05,0.0,0.6963026304493328,0.46481561743755834,11.103000999999287
8.475001000000743,1.1613063817842837,1.282452928969441e-05,0.0,0.6964907643467291,0.46481561743755834,11.103000999999287
8.476001000000743,1.1614945348124235,1.2814907663634955e-05,0.0,0.696678917374869,0.46481561743755834,11.103000999999287
8.477001000000742,1.1616826962129463,1.2805289033301887e-05,0.0,0.6968670787753919,0.46481561743755834,11.103000999999287
8.478001000000742,1.1618708649513374,1.279567344734519e-05,0.0,0.697055247513783,0.46481561743755834,11.103000999999287
8.479001000000741,1.162059041027079,1.2786060904595273e-05,0.0,0.6972434235895245,0.46481561743755834,11.103000999999287
8.48000100000074,1.162247224439654,1.2776451403883068e-05,0.0,0.6974316070020994,0.46481561743755834,11.103000999999287
8.48100100000074,1.162435415188546,1.2766844944040036e-05,0.0,0.6976197977509914,0.46481561743755834,11.103000999999287
8.48200100000074,1.1626236132732395,1.2757241523898166e-05,0.0,0.6978079958356849,0.46481561743755834,11.103000999999287
8.483001000000739,1.1628118186932195,1.2747641142289973e-05,0.0,0.6979962012556649,0.46481561743755834,11.103000999999287
8.484001000000738,1.1630000314479718,1.2738043798048502e-05,0.0,0.6981844140104172,0.46481561743755834,11.103000999999287
8.485001000000738,1.163188251536983,1.2728449490007319e-05,0.0,0.6983726340994283,0.46481561743755834,11.103000999999287
8.486001000000737,1.16337647895974,1.271885821700052e-05,0.0,0.6985608615221853,0.46481561743755834,11.103000999999287
8.487001000000737,1.163564713715731,1.2709269977862726e-05,0.0,0.6987490962781763,0.46481561743755834,11.103000999999287
8.488001000000736,1.1637529558044444,1.2699684771429085e-05,0.0,0.6989373383668895,0.46481561743755834,11.103000999999287
8.489001000000735,1.1639412052253693,1.2690102596535265e-05,0.0,0.6991255877878145,0.46481561743755834,11.103000999999287
8.490001000000735,1.1641294619779958,1.2680523452017467e-05,0.0,0.6993138445404411,0.46481561743755834,11.103000999999287
8.491001000000734,1.1643177260618147,1.267094733671241e-05,0.0,0.69950210862426,0.46481561743755834,11.103000999999287
8.492001000000734,1.1645059974763172,1.2661374249457342e-05,0.0,0.6996903800387626,0.46481561743755834,11.103000999999287
8.493001000000733,1.1646942762209955,1.2651804189090033e-05,0.0,0.6998786587834409,0.46481561743755834,11.103000999999287
8.494001000000733,1.1648825622953423,1.2642237154448777e-05,0.0,0.7000669448577878,0.46481561743755834,11.103000999999287
8.495001000000732,1.165070855698851,1.2632673144372393e-05,0.0,0.7002552382612965,0.46481561743755834,11.103000999999287
8.496001000000732,1.1652591564310157,1.2623112157700222e-05,0.0,0.7004435389934613,0.46481561743755834,11.103000999999287
8.497001000000731,1.1654474644913315,1.2613554193272129e-05,0.0,0.7006318470537771,0.46481561743755834,11.103000999999287
8.49800100000073,1.1656357798792938,1.26039992499285e-05,0.0,0.7008201624417394,0.46481561743755834,11.103000999999287
8.49900100000073,1.1658241025943987,1.2594447326510245e-05,0.0,0.7010084851568444,0.46481561743755834,11.103000999999287
8.50000100000073,1.1660124326361434,1.2584898421858798e-05,0.0,0.7011968151985891,0.46481561743755834,11.103000999999287
8.501001000000729,1.1662007700040253,1.2575352534816114e-05,0.0,0.701385152566471,0.46481561743755834,11.103000999999287
8.502001000000728,1.166389114697543,1.2565809664224667e-05,0.0,0.7015734972599886,0.46481561743755834,11.103000999999287
8.503001000000728,1.1665774667161952,1.2556269808927456e-05,0.0,0.7017618492786409,0.46481561743755834,11.103000999999287
8.504001000000727,1.1667658260594818,1.2546732967768e-05,0.0,0.7019502086219276,0.46481561743755834,11.103000999999287
8.505001000000727,1.1669541927269032,1.2537199139590337e-05,0.0,0.702138575289349,0.46481561743755834,11.103000999999287
8.506001000000726,1.1671425667179605,1.252766832323903e-05,0.0,0.7023269492804063,0.46481561743755834,11.103000999999287
8.507001000000725,1.1673309480321554,1.2518140517559156e-05,0.0,0.7025153305946013,0.46481561743755834,11.103000999999287
8.508001000000725,1.1675193366689904,1.250861572139632e-05,0.0,0.7027037192314364,0.46481561743755834,11.103000999999287
8.509001000000724,1.1677077326279688,1.2499093933596641e-05,0.0,0.7028921151904148,0.46481561743755834,11.103000999999287
8.510001000000724,1.1678961359085944,1.2489575153006759e-05,0.0,0.7030805184710405,0.46481561743755834,11.103000999999287
8.511001000000723,1.168084546510372,1.2480059378473834e-05,0.0,0.703268929072818,0.46481561743755834,11.103000999999287
8.512001000000723,1.1682729644328065,1.2470546608845544e-05,0.0,0.7034573469952525,0.46481561743755834,11.103000999999287
8.513001000000722,1.1684613896754041,1.2461036842970088e-05,0.0,0.7036457722378501,0.46481561743755834,11.103000999999287
8.514001000000722,1.1686498222376713,1.245153007969618e-05,0.0,0.7038342048001174,0.46481561743755834,11.103000999999287
8.515001000000721,1.1688382621191156,1.2442026317873054e-05,0.0,0.7040226446815616,0.46481561743755834,11.103000999999287
8.51600100000072,1.1690267093192448,1.2432525556350462e-05,0.0,0.704211091881691,0.46481561743755834,11.103000999999287
8.51700100000072,1.1692151638375679,1.2423027793978674e-05,0.0,0.704399546400014,0.46481561743755834,11.103000999999287
8.51800100000072,1.169403625673594,1.2413533029608476e-05,0.0,0.7045880082360403,0.46481561743755834,11.103000999999287
8.519001000000719,1.1695920948268335,1.2404041262091173e-05,0.0,0.7047764773892798,0.46481561743755834,11.103000999999287
8.520001000000718,1.169780571296797,1.2394552490278586e-05,0.0,0.7049649538592434,0.46481561743755834,11.103000999999287
8.521001000000718,1.1699690550829962,1.2385066713023051e-05,0.0,0.7051534376454426,0.46481561743755834,11.103000999999287
8.522001000000717,1.1701575461849432,1.2375583929177424e-05,0.0,0.7053419287473894,0.46481561743755834,11.103000999999287
8.523001000000717,1.1703460446021507,1.2366104137595072e-05,0.0,0.7055304271645969,0.46481561743755834,11.103000999999287
8.524001000000716,1.1705345503341325,1.2356627337129882e-05,0.0,0.7057189328965786,0.46481561743755834,11.103000999999287
8.525001000000715,1.1707230633804024,1.2347153526636254e-05,0.0,0.7059074459428487,0.46481561743755834,11.103000999999287
8.526001000000715,1.1709115837404758,1.2337682704969106e-05,0.0,0.706095966302922,0.46481561743755834,11.103000999999287
8.527001000000714,1.1711001114138682,1.2328214870983868e-05,0.0,0.7062844939763143,0.46481561743755834,11.103000999999287
8.528001000000714,1.1712886464000958,1.2318750023536484e-05,0.0,0.7064730289625419,0.46481561743755834,11.103000999999287
8.529001000000713,1.1714771886986757,1.2309288161483416e-05,0.0,0.7066615712611218,0.46481561743755834,11.103000999999287
8.530001000000713,1.1716657383091256,1.2299829283681637e-05,0.0,0.7068501208715716,0.46481561743755834,11.103000999999287
8.531001000000712,1.1718542952309636,1.2290373388988635e-05,0.0,0.7070386777934097,0.46481561743755834,11.103000999999287
8.532001000000712,1.1720428594637091,1.2280920476262414e-05,0.0,0.7072272420261552,0.46481561743755834,11.103000999999287
8.533001000000711,1.1722314310068818,1.2271470544361486e-05,0.0,0.7074158135693278,0.46481561743755834,11.103000999999287
8.53400100000071,1.172420009860002,1.226202359214488e-05,0.0,0.707604392422448,0.46481561743755834,11.103000999999287
8.53500100000071,1.1726085960225907,1.2252579618472138e-05,0.0,0.7077929785850369,0.46481561743755834,11.103000999999287
8.53600100000071,1.17279718949417,1.224313862220331e-05,0.0,0.7079815720566162,0.46481561743755834,11.103000999999287
8.537001000000709,1.1729857902742624,1.2233700602198964e-05,0.0,0.7081701728367085,0.46481561743755834,11.103000999999287
8.538001000000708,1.173174398362391,1.2224265557320178e-05,0.0,0.708358780924837,0.46481561743755834,11.103000999999287
8.539001000000708,1.1733630137580795,1.2214833486428539e-05,0.0,0.7085473963205254,0.46481561743755834,11.103000999999287
8.540001000000707,1.1735516364608525,1.2205404388386147e-05,0.0,0.7087360190232985,0.46481561743755834,11.103000999999287
8.541001000000707,1.1737402664702354,1.2195978262055617e-05,0.0,0.7089246490326814,0.46481561743755834,11.103000999999287
8.542001000000706,1.173928903785754,1.218655510630007e-05,0.0,0.7091132863482,0.46481561743755834,11.103000999999287
8.543001000000706,1.174117548406935,1.2177134919983138e-05,0.0,0.709301930969381,0.46481561743755834,11.103000999999287
8.544001000000705,1.1743062003333056,1.2167717701968967e-05,0.0,0.7094905828957516,0.46481561743755834,11.103000999999287
8.545001000000704,1.1744948595643938,1.2158303451122207e-05,0.0,0.7096792421268399,0.46481561743755834,11.103000999999287
8.546001000000704,1.1746835260997284,1.2148892166308026e-05,0.0,0.7098679086621743,0.46481561743755834,11.103000999999287
8.547001000000703,1.1748721999388385,1.2139483846392092e-05,0.0,0.7100565825012843,0.46481561743755834,11.103000999999287
8.548001000000703,1.1750608810812542,1.213007849024059e-05,0.0,0.7102452636437,0.46481561743755834,11.103000999999287
8.549001000000702,1.1752495695265062,1.2120676096720212e-05,0.0,0.710433952088952,0.46481561743755834,11.103000999999287
8.550001000000702,1.175438265274126,1.2111276664698158e-05,0.0,0.7106226478365717,0.46481561743755834,11.103000999999287
8.551001000000701,1.1756269683236455,1.2101880193042135e-05,0.0,0.7108113508860913,0.46481561743755834,11.103000999999287
8.5520010000007,1.1758156786745977,1.209248668062036e-05,0.0,0.7110000612370433,0.46481561743755834,11.103000999999287
8.5530010000007,1.1760043963265157,1.2083096126301559e-05,0.0,0.7111887788889614,0.46481561743755834,11.103000999999287
8.5540010000007,1.1761931212789338,1.2073708528954963e-05,0.0,0.7113775038413795,0.46481561743755834,11.103000999999287
8.555001000000699,1.1763818535313868,1.2064323887450312e-05,0.0,0.7115662360938326,0.46481561743755834,11.103000999999287
8.556001000000698,1.1765705930834103,1.2054942200657853e-05,0.0,0.7117549756458561,0.46481561743755834,11.103000999999287
8.557001000000698,1.1767593399345402,1.204556346744834e-05,0.0,0.7119437224969861,0.46481561743755834,11.103000999999287
8.558001000000697,1.1769480940843136,1.2036187686693034e-05,0.0,0.7121324766467595,0.46481561743755834,11.103000999999287
8.559001000000697,1.1771368555322679,1.20268148572637e-05,0.0,0.7123212380947138,0.46481561743755834,11.103000999999287
8.560001000000696,1.1773256242779413,1.2017444978032613e-05,0.0,0.7125100068403872,0.46481561743755834,11.103000999999287
8.561001000000696,1.1775144003208726,1.200807804787255e-05,0.0,0.7126987828833187,0.46481561743755834,11.103000999999287
8.562001000000695,1.1777031836606016,1.1998714065656796e-05,0.0,0.7128875662230477,0.46481561743755834,11.103000999999287
8.563001000000694,1.1778919742966685,1.198935303025914e-05,0.0,0.7130763568591145,0.46481561743755834,11.103000999999287
8.564001000000694,1.178080772228614,1.1979994940553878e-05,0.0,0.7132651547910601,0.46481561743755834,11.103000999999287
8.565001000000693,1.17826957745598,1.1970639795415808e-05,0.0,0.713453960018426,0.46481561743755834,11.103000999999287
8.566001000000693,1.1784583899783083,1.1961287593720234e-05,0.0,0.7136427725407545,0.46481561743755834,11.103000999999287
8.567001000000692,1.1786472097951424,1.1951938334342965e-05,0.0,0.7138315923575885,0.46481561743755834,11.103000999999287
8.568001000000692,1.1788360369060256,1.194259201616031e-05,0.0,0.7140204194684718,0.46481561743755834,11.103000999999287
8.569001000000691,1.1790248713105023,1.193324863804909e-05,0.0,0.7142092538729486,0.46481561743755834,11.103000999999287
8.57000100000069,1.1792137130081175,1.1923908198886619e-05,0.0,0.714398095570564,0.46481561743755834,11.103000999999287
8.57100100000069,1.179402561998417,1.1914570697550721e-05,0.0,0.7145869445608635,0.46481561743755834,11.103000999999287
8.57200100000069,1.179591418280947,1.1905236132919723e-05,0.0,0.7147758008433935,0.46481561743755834,11.103000999999287
8.573001000000689,1.1797802818552547,1.1895904503872451e-05,0.0,0.7149646644177011,0.46481561743755834,11.103000999999287
8.574001000000688,1.1799691527208875,1.1886575809288236e-05,0.0,0.7151535352833339,0.46481561743755834,11.103000999999287
8.575001000000688,1.180158030877394,1.1877250048046911e-05,0.0,0.7153424134398404,0.46481561743755834,11.103000999999287
8.576001000000687,1.1803469163243232,1.186792721902881e-05,0.0,0.7155312988867696,0.46481561743755834,11.103000999999287
8.577001000000687,1.1805358090612248,1.1858607321114767e-05,0.0,0.7157201916236712,0.46481561743755834,11.103000999999287
8.578001000000686,1.1807247090876491,1.1849290353186123e-05,0.0,0.7159090916500956,0.46481561743755834,11.103000999999287
8.579001000000686,1.1809136164031475,1.1839976314124714e-05,0.0,0.716097998965594,0.46481561743755834,11.103000999999287
8.580001000000685,1.1811025310072716,1.1830665202812879e-05,0.0,0.716286913569718,0.46481561743755834,11.103000999999287
8.581001000000684,1.1812914528995737,1.1821357018133458e-05,0.0,0.71647583546202,0.46481561743755834,11.103000999999287
8.582001000000684,1.181480382079607,1.1812051758969792e-05,0.0,0.7166647646420532,0.46481561743755834,11.103000999999287
8.583001000000683,1.1816693185469251,1.180274942420572e-05,0.0,0.7168537011093714,0.46481561743755834,11.103000999999287
8.584001000000683,1.1818582623010827,1.1793450012725582e-05,0.0,0.7170426448635291,0.46481561743755834,11.103000999999287
8.585001000000682,1.1820472133416349,1.1784153523414218e-05,0.0,0.7172315959040814,0.46481561743755834,11.103000999999287
8.586001000000682,1.1822361716681375,1.1774859955156965e-05,0.0,0.7174205542305839,0.46481561743755834,11.103000999999287
8.587001000000681,1.1824251372801469,1.176556930683966e-05,0.0,0.7176095198425934,0.46481561743755834,11.103000999999287
8.58800100000068,1.1826141101772203,1.1756281577348642e-05,0.0,0.7177984927396668,0.46481561743755834,11.103000999999287
8.58900100000068,1.1828030903589155,1.1746996765570745e-05,0.0,0.717987472921362,0.46481561743755834,11.103000999999287
8.59000100000068,1.182992077824791,1.17377148703933e-05,0.0,0.7181764603872375,0.46481561743755834,11.103000999999287
8.591001000000679,1.183181072574406,1.172843589070414e-05,0.0,0.7183654551368525,0.46481561743755834,11.103000999999287
8.592001000000678,1.1833700746073204,1.1719159825391592e-05,0.0,0.7185544571697667,0.46481561743755834,11.103000999999287
8.593001000000678,1.1835590839230945,1.1709886673344482e-05,0.0,0.7187434664855408,0.46481561743755834,11.103000999999287
8.594001000000677,1.1837481005212895,1.1700616433452134e-05,0.0,0.7189324830837358,0.46481561743755834,11.103000999999287
8.595001000000677,1.1839371244014674,1.169134910460437e-05,0.0,0.7191215069639137,0.46481561743755834,11.103000999999287
8.596001000000676,1.1841261555631906,1.1682084685691503e-05,0.0,0.7193105381256371,0.46481561743755834,11.103000999999287
8.597001000000676,1.1843151940060224,1.1672823175604347e-05,0.0,0.7194995765684689,0.46481561743755834,11.103000999999287
8.598001000000675,1.1845042397295267,1.1663564573234214e-05,0.0,0.7196886222919732,0.46481561743755834,11.103000999999287
8.599001000000674,1.1846932927332678,1.1654308877472906e-05,0.0,0.7198776752957144,0.46481561743755834,11.103000999999287
8.600001000000674,1.1848823530168113,1.1645056087212724e-05,0.0,0.7200667355792578,0.46481561743755834,11.103000999999287
8.601001000000673,1.1850714205797228,1.1635806201346465e-05,0.0,0.7202558031421693,0.46481561743755834,11.103000999999287
8.602001000000673,1.1852604954215689,1.162655921876742e-05,0.0,0.7204448779840154,0.46481561743755834,11.103000999999287
8.603001000000672,1.1854495775419167,1.1617315138369375e-05,0.0,0.7206339601043632,0.46481561743755834,11.103000999999287
8.604001000000672,1.1856386669403343,1.1608073959046611e-05,0.0,0.7208230495027808,0.46481561743755834,11.103000999999287
8.605001000000671,1.18582776361639,1.1598835679693901e-05,0.0,0.7210121461788366,0.46481561743755834,11.103000999999287
8.60600100000067,1.1860168675696534,1.1589600299206516e-05,0.0,0.7212012501320998,0.46481561743755834,11.103000999999287
8.60700100000067,1.1862059787996941,1.1580367816480218e-05,0.0,0.7213903613621404,0.46481561743755834,11.103000999999287
8.60800100000067,1.1863950973060826,1.1571138230411263e-05,0.0,0.721579479868529,0.46481561743755834,11.103000999999287
8.609001000000669,1.1865842230883903,1.1561911539896402e-05,0.0,0.7217686056508367,0.46481561743755834,11.103000999999287
8.610001000000668,1.186773356146189,1.1552687743832875e-05,0.0,0.7219577387086353,0.46481561743755834,11.103000999999287
8.611001000000668,1.1869624964790513,1.154346684111842e-05,0.0,0.7221468790414977,0.46481561743755834,11.103000999999287
8.612001000000667,1.1871516440865504,1.1534248830651264e-05,0.0,0.7223360266489968,0.46481561743755834,11.103000999999287
8.613001000000667,1.1873407989682603,1.1525033711330127e-05,0.0,0.7225251815307067,0.46481561743755834,11.103000999999287
8.614001000000666,1.1875299611237555,1.1515821482054219e-05,0.0,0.7227143436862018,0.46481561743755834,11.103000999999287
8.615001000000666,1.1877191305526111,1.1506612141723248e-05,0.0,0.7229035131150574,0.46481561743755834,11.103000999999287
8.616001000000665,1.1879083072544032,1.1497405689237406e-05,0.0,0.7230926898168495,0.46481561743755834,11.103000999999287
8.617001000000664,1.1880974912287083,1.1488202123497382e-05,0.0,0.7232818737911545,0.46481561743755834,11.103000999999287
8.618001000000664,1.1882866824751035,1.1479001443404352e-05,0.0,0.7234710650375497,0.46481561743755834,11.103000999999287
8.619001000000663,1.1884758809931668,1.1469803647859985e-05,0.0,0.723660263555613,0.46481561743755834,11.103000999999287
8.620001000000663,1.1886650867824768,1.146060873576644e-05,0.0,0.7238494693449229,0.46481561743755834,11.103000999999287
8.621001000000662,1.1888542998426126,1.1451416706026367e-05,0.0,0.7240386824050586,0.46481561743755834,11.103000999999287
8.622001000000662,1.1890435201731542,1.1442227557542903e-05,0.0,0.7242279027356001,0.46481561743755834,11.103000999999287
8.623001000000661,1.189232747773682,1.1433041289219677e-05,0.0,0.724417130336128,0.46481561743755834,11.103000999999287
8.62400100000066,1.1894219826437773,1.1423857899960809e-05,0.0,0.7246063652062233,0.46481561743755834,11.103000999999287
8.62500100000066,1.189611224783022,1.1414677388670903e-05,0.0,0.7247956073454681,0.46481561743755834,11.103000999999287
8.62600100000066,1.1898004741909987,1.1405499754255059e-05,0.0,0.7249848567534447,0.46481561743755834,11.103000999999287
8.627001000000659,1.1899897308672904,1.1396324995618859e-05,0.0,0.7251741134297365,0.46481561743755834,11.103000999999287
