r,m,p_A,p_B,m_A,m_B,R_A
6.367001000000461,0.597251216014882,2.1595702908261957e-05,0.0,0.49725121601488237,0.09999999999999898,9.319001000000275
6.368001000000461,0.5974599993784128,2.1581200796324204e-05,0.0,0.4974599993784132,0.09999999999999898,9.319001000000275
6.369001000000462,0.5976688252763867,2.156669994641145e-05,0.0,0.497668825276387,0.09999999999999898,9.319001000000275
6.370001000000462,0.5978776937066312,2.155220035862274e-05,0.0,0.49787769370663154,0.09999999999999898,9.319001000000275
6.371001000000462,0.5980866046669728,2.153770203305717e-05,0.0,0.49808660466697313,0.09999999999999898,9.319001000000275
6.372001000000463,0.5982955581552364,2.152320496981388e-05,0.0,0.49829555815523674,0.09999999999999898,9.319001000000275
6.373001000000463,0.5985045541692456,2.1508709168992063e-05,0.0,0.49850455416924594,0.09999999999999898,9.319001000000275
6.374001000000463,0.5987135927068227,2.1494214630690948e-05,0.0,0.498713592706823,0.09999999999999898,9.319001000000275
6.375001000000464,0.5989226737657884,2.147972135500982e-05,0.0,0.49892267376578875,0.09999999999999898,9.319001000000275
6.376001000000464,0.5991317973439625,2.1465229342048003e-05,0.0,0.4991317973439628,0.09999999999999898,9.319001000000275
6.377001000000464,0.599340963439163,2.145073859190487e-05,0.0,0.49934096343916323,0.09999999999999898,9.319001000000275
6.378001000000465,0.5995501720492067,2.1436249104679842e-05,0.0,0.49955017204920693,0.09999999999999898,9.319001000000275
6.379001000000465,0.5997594231719091,2.1421760880472384e-05,0.0,0.4997594231719093,0.09999999999999898,9.319001000000275
6.380001000000465,0.5999687168050842,2.1407273919382006e-05,0.0,0.4999687168050845,0.09999999999999898,9.319001000000275
6.381001000000466,0.6001780529465449,2.139278822150826e-05,0.0,0.5001780529465452,0.09999999999999898,9.319001000000275
6.382001000000466,0.6003874315941026,2.1378303786950752e-05,0.0,0.5003874315941028,0.09999999999999898,9.319001000000275
6.383001000000466,0.6005968527455672,2.1363820615809126e-05,0.0,0.5005968527455674,0.09999999999999898,9.319001000000275
6.384001000000467,0.6008063163987475,2.134933870818307e-05,0.0,0.5008063163987477,0.09999999999999898,9.319001000000275
6.385001000000467,0.6010158225514508,2.1334858064172324e-05,0.0,0.501015822551451,0.09999999999999898,9.319001000000275
6.386001000000467,0.6012253712014832,2.1320378683876665e-05,0.0,0.5012253712014835,0.09999999999999898,9.319001000000275
6.387001000000468,0.6014349623466493,2.1305900567395918e-05,0.0,0.5014349623466495,0.09999999999999898,9.319001000000275
6.388001000000468,0.6016445959847523,2.1291423714829953e-05,0.0,0.5016445959847525,0.09999999999999898,9.319001000000275
6.3890010000004684,0.6018542721135942,2.1276948126278685e-05,0.0,0.5018542721135945,0.09999999999999898,9.319001000000275
6.390001000000469,0.6020639907309757,2.1262473801842067e-05,0.0,0.502063990730976,0.09999999999999898,9.319001000000275
6.391001000000469,0.602273751834696,2.1248000741620104e-05,0.0,0.5022737518346962,0.09999999999999898,9.319001000000275
6.3920010000004694,0.602483555422553,2.1233528945712837e-05,0.0,0.5024835554225533,0.09999999999999898,9.319001000000275
6.39300100000047,0.6026934014923434,2.1219058414220355e-05,0.0,0.5026934014923437,0.09999999999999898,9.319001000000275
6.39400100000047,0.6029032900418623,2.120458914724279e-05,0.0,0.5029032900418625,0.09999999999999898,9.319001000000275
6.3950010000004704,0.6031132210689036,2.1190121144880317e-05,0.0,0.5031132210689039,0.09999999999999898,9.319001000000275
6.396001000000471,0.6033231945712599,2.117565440723315e-05,0.0,0.5033231945712602,0.09999999999999898,9.319001000000275
6.397001000000471,0.6035332105467225,2.1161188934401557e-05,0.0,0.5035332105467227,0.09999999999999898,9.319001000000275
6.3980010000004714,0.6037432689930812,2.1146724726485835e-05,0.0,0.5037432689930814,0.09999999999999898,9.319001000000275
6.399001000000472,0.6039533699081244,2.113226178358633e-05,0.0,0.5039533699081247,0.09999999999999898,9.319001000000275
6.400001000000472,0.6041635132896396,2.1117800105803434e-05,0.0,0.5041635132896398,0.09999999999999898,9.319001000000275
6.4010010000004725,0.6043736991354124,2.1103339693237573e-05,0.0,0.5043736991354126,0.09999999999999898,9.319001000000275
6.402001000000473,0.6045839274432274,2.1088880545989224e-05,0.0,0.5045839274432277,0.09999999999999898,9.319001000000275
6.403001000000473,0.6047941982108679,2.10744226641589e-05,0.0,0.5047941982108681,0.09999999999999898,9.319001000000275
6.4040010000004735,0.6050045114361157,2.1059966047847155e-05,0.0,0.5050045114361159,0.09999999999999898,9.319001000000275
6.405001000000474,0.6052148671167513,2.104551069715459e-05,0.0,0.5052148671167516,0.09999999999999898,9.319001000000275
6.406001000000474,0.605425265250554,2.1031056612181847e-05,0.0,0.5054252652505542,0.09999999999999898,9.319001000000275
6.4070010000004745,0.6056357058353015,2.1016603793029602e-05,0.0,0.5056357058353017,0.09999999999999898,9.319001000000275
6.408001000000475,0.6058461888687705,2.100215223979858e-05,0.0,0.5058461888687708,0.09999999999999898,9.319001000000275
6.409001000000475,0.6060567143487362,2.0987701952589544e-05,0.0,0.5060567143487364,0.09999999999999898,9.319001000000275
6.4100010000004755,0.6062672822729724,2.0973252931503298e-05,0.0,0.5062672822729727,0.09999999999999898,9.319001000000275
6.411001000000476,0.6064778926392518,2.0958805176640685e-05,0.0,0.506477892639252,0.09999999999999898,9.319001000000275
6.412001000000476,0.6066885454453455,2.0944358688102594e-05,0.0,0.5066885454453457,0.09999999999999898,9.319001000000275
6.4130010000004765,0.6068992406890233,2.092991346598995e-05,0.0,0.5068992406890236,0.09999999999999898,9.319001000000275
6.414001000000477,0.607109978368054,2.091546951040372e-05,0.0,0.5071099783680543,0.09999999999999898,9.319001000000275
6.415001000000477,0.6073207584802047,2.090102682144491e-05,0.0,0.507320758480205,0.09999999999999898,9.319001000000275
6.4160010000004775,0.6075315810232415,2.0886585399214563e-05,0.0,0.5075315810232417,0.09999999999999898,9.319001000000275
6.417001000000478,0.6077424459949288,2.0872145243813768e-05,0.0,0.507742445994929,0.09999999999999898,9.319001000000275
6.418001000000478,0.60795335339303,2.0857706355343652e-05,0.0,0.5079533533930303,0.09999999999999898,9.319001000000275
6.4190010000004785,0.6081643032153071,2.0843268733905378e-05,0.0,0.5081643032153074,0.09999999999999898,9.319001000000275
6.420001000000479,0.6083752954595207,2.0828832379600154e-05,0.0,0.508375295459521,0.09999999999999898,9.319001000000275
6.421001000000479,0.6085863301234302,2.081439729252922e-05,0.0,0.5085863301234305,0.09999999999999898,9.319001000000275
6.4220010000004795,0.6087974072047936,2.079996347279386e-05,0.0,0.5087974072047938,0.09999999999999898,9.319001000000275
6.42300100000048,0.6090085267013675,2.07855309204954e-05,0.0,0.5090085267013678,0.09999999999999898,9.319001000000275
6.42400100000048,0.6092196886109074,2.07710996357352e-05,0.0,0.5092196886109076,0.09999999999999898,9.319001000000275
6.4250010000004805,0.6094308929311671,2.0756669618614656e-05,0.0,0.5094308929311674,0.09999999999999898,9.319001000000275
6.426001000000481,0.6096421396598998,2.0742240869235208e-05,0.0,0.5096421396599,0.09999999999999898,9.319001000000275
6.427001000000481,0.6098534287948566,2.0727813387698334e-05,0.0,0.5098534287948568,0.09999999999999898,9.319001000000275
6.4280010000004815,0.6100647603337876,2.0713387174105547e-05,0.0,0.5100647603337879,0.09999999999999898,9.319001000000275
6.429001000000482,0.6102761342744418,2.06989622285584e-05,0.0,0.5102761342744421,0.09999999999999898,9.319001000000275
6.430001000000482,0.6104875506145667,2.0684538551158483e-05,0.0,0.510487550614567,0.09999999999999898,9.319001000000275
6.4310010000004825,0.6106990093519084,2.0670116142007426e-05,0.0,0.5106990093519086,0.09999999999999898,9.319001000000275
6.432001000000483,0.6109105104842117,2.0655695001206892e-05,0.0,0.510910510484212,0.09999999999999898,9.319001000000275
6.433001000000483,0.6111220540092204,2.0641275128858587e-05,0.0,0.5111220540092206,0.09999999999999898,9.319001000000275
6.4340010000004835,0.6113336399246766,2.0626856525064252e-05,0.0,0.5113336399246768,0.09999999999999898,9.319001000000275
6.435001000000484,0.6115452682283213,2.0612439189925664e-05,0.0,0.5115452682283216,0.09999999999999898,9.319001000000275
6.436001000000484,0.6117569389178942,2.0598023123544636e-05,0.0,0.5117569389178944,0.09999999999999898,9.319001000000275
6.4370010000004845,0.6119686519911336,2.058360832602302e-05,0.0,0.5119686519911338,0.09999999999999898,9.319001000000275
6.438001000000485,0.6121804074457765,2.056919479746271e-05,0.0,0.5121804074457768,0.09999999999999898,9.319001000000275
6.439001000000485,0.6123922052795587,2.0554782537965623e-05,0.0,0.512392205279559,0.09999999999999898,9.319001000000275
6.4400010000004855,0.6126040454902147,2.0540371547633724e-05,0.0,0.512604045490215,0.09999999999999898,9.319001000000275
6.441001000000486,0.6128159280754776,2.052596182656901e-05,0.0,0.5128159280754778,0.09999999999999898,9.319001000000275
6.442001000000486,0.6130278530330792,2.0511553374873516e-05,0.0,0.5130278530330794,0.09999999999999898,9.319001000000275
6.4430010000004865,0.61323982036075,2.049714619264931e-05,0.0,0.5132398203607502,0.09999999999999898,9.319001000000275
6.444001000000487,0.6134518300562194,2.0482740279998497e-05,0.0,0.5134518300562196,0.09999999999999898,9.319001000000275
6.445001000000487,0.6136638821172152,2.046833563702322e-05,0.0,0.5136638821172155,0.09999999999999898,9.319001000000275
6.4460010000004875,0.6138759765414641,2.045393226382566e-05,0.0,0.5138759765414643,0.09999999999999898,9.319001000000275
6.447001000000488,0.6140881133266914,2.043953016050802e-05,0.0,0.5140881133266917,0.09999999999999898,9.319001000000275
6.448001000000488,0.6143002924706212,2.0425129327172552e-05,0.0,0.5143002924706215,0.09999999999999898,9.319001000000275
6.4490010000004885,0.6145125139709763,2.041072976392154e-05,0.0,0.5145125139709765,0.09999999999999898,9.319001000000275
6.450001000000489,0.6147247778254781,2.03963314708573e-05,0.0,0.5147247778254783,0.09999999999999898,9.319001000000275
6.451001000000489,0.6149370840318468,2.0381934448082183e-05,0.0,0.514937084031847,0.09999999999999898,9.319001000000275
6.4520010000004895,0.6151494325878012,2.0367538695698577e-05,0.0,0.5151494325878014,0.09999999999999898,9.319001000000275
6.45300100000049,0.6153618234910591,2.0353144213808904e-05,0.0,0.5153618234910593,0.09999999999999898,9.319001000000275
6.45400100000049,0.6155742567393365,2.033875100251562e-05,0.0,0.5155742567393368,0.09999999999999898,9.319001000000275
6.4550010000004905,0.6157867323303486,2.032435906192121e-05,0.0,0.5157867323303489,0.09999999999999898,9.319001000000275
6.456001000000491,0.6159992502618091,2.0309968392128207e-05,0.0,0.5159992502618094,0.09999999999999898,9.319001000000275
6.457001000000491,0.6162118105314305,2.029557899323916e-05,0.0,0.5162118105314307,0.09999999999999898,9.319001000000275
6.4580010000004915,0.6164244131369239,2.028119086535667e-05,0.0,0.5164244131369241,0.09999999999999898,9.319001000000275
6.459001000000492,0.616637058075999,2.0266804008583356e-05,0.0,0.5166370580759992,0.09999999999999898,9.319001000000275
6.460001000000492,0.6168497453463646,2.025241842302188e-05,0.0,0.5168497453463649,0.09999999999999898,9.319001000000275
6.4610010000004925,0.6170624749457279,2.0238034108774932e-05,0.0,0.5170624749457281,0.09999999999999898,9.319001000000275
6.462001000000493,0.6172752468717948,2.022365106594524e-05,0.0,0.517275246871795,0.09999999999999898,9.319001000000275
6.463001000000493,0.6174880611222703,2.0209269294635557e-05,0.0,0.5174880611222705,0.09999999999999898,9.319001000000275
6.4640010000004935,0.6177009176948576,2.0194888794948684e-05,0.0,0.5177009176948578,0.09999999999999898,9.319001000000275
6.465001000000494,0.617913816587259,2.018050956698744e-05,0.0,0.5179138165872592,0.09999999999999898,9.319001000000275
6.466001000000494,0.6181267577971753,2.016613161085468e-05,0.0,0.5181267577971755,0.09999999999999898,9.319001000000275
6.4670010000004945,0.6183397413223062,2.01517549266533e-05,0.0,0.5183397413223064,0.09999999999999898,9.319001000000275
6.468001000000495,0.6185527671603499,2.0137379514486214e-05,0.0,0.5185527671603501,0.09999999999999898,9.319001000000275
6.469001000000495,0.6187658353090035,2.012300537445638e-05,0.0,0.5187658353090038,0.09999999999999898,9.319001000000275
6.4700010000004955,0.6189789457659628,2.0108632506666788e-05,0.0,0.518978945765963,0.09999999999999898,9.319001000000275
6.471001000000496,0.6191920985289223,2.009426091122045e-05,0.0,0.5191920985289226,0.09999999999999898,9.319001000000275
6.472001000000496,0.6194052935955753,2.0079890588220417e-05,0.0,0.5194052935955755,0.09999999999999898,9.319001000000275
6.4730010000004965,0.6196185309636135,2.0065521537769773e-05,0.0,0.5196185309636138,0.09999999999999898,9.319001000000275
6.474001000000497,0.6198318106307278,2.005115375997163e-05,0.0,0.519831810630728,0.09999999999999898,9.319001000000275
6.475001000000497,0.6200451325946076,2.0036787254929137e-05,0.0,0.5200451325946078,0.09999999999999898,9.319001000000275
6.4760010000004975,0.6202584968529409,2.002242202274546e-05,0.0,0.5202584968529411,0.09999999999999898,9.319001000000275
6.477001000000498,0.6204719034034146,2.0008058063523813e-05,0.0,0.5204719034034149,0.09999999999999898,9.319001000000275
6.478001000000498,0.6206853522437145,1.9993695377367433e-05,0.0,0.5206853522437147,0.09999999999999898,9.319001000000275
6.4790010000004985,0.6208988433715246,1.9979333964379588e-05,0.0,0.5208988433715248,0.09999999999999898,9.319001000000275
6.480001000000499,0.6211123767845281,1.9964973824663575e-05,0.0,0.5211123767845284,0.09999999999999898,9.319001000000275
6.481001000000499,0.6213259524804069,1.9950614958322726e-05,0.0,0.5213259524804071,0.09999999999999898,9.319001000000275
6.4820010000004995,0.6215395704568414,1.99362573654604e-05,0.0,0.5215395704568416,0.09999999999999898,9.319001000000275
6.4830010000005,0.6217532307115109,1.9921901046179988e-05,0.0,0.5217532307115111,0.09999999999999898,9.319001000000275
6.4840010000005,0.6219669332420933,1.990754600058491e-05,0.0,0.5219669332420935,0.09999999999999898,9.319001000000275
6.4850010000005005,0.6221806780462654,1.9893192228778618e-05,0.0,0.5221806780462657,0.09999999999999898,9.319001000000275
6.486001000000501,0.6223944651217027,1.987883973086459e-05,0.0,0.522394465121703,0.09999999999999898,9.319001000000275
6.487001000000501,0.6226082944660795,1.986448850694634e-05,0.0,0.5226082944660797,0.09999999999999898,9.319001000000275
6.4880010000005015,0.6228221660770685,1.98501385571274e-05,0.0,0.5228221660770688,0.09999999999999898,9.319001000000275
6.489001000000502,0.6230360797590407,1.9835789893869215e-05,0.0,0.523036079759041,0.09999999999999898,9.319001000000275
6.490001000000502,0.6232500325837486,1.9821442704332952e-05,0.0,0.5232500325837488,0.09999999999999898,9.319001000000275
6.4910010000005025,0.623464023361446,1.9807097064498825e-05,0.0,0.5234640233614463,0.09999999999999898,9.319001000000275
6.492001000000503,0.6236780520880671,1.9792752974539016e-05,0.0,0.5236780520880674,0.09999999999999898,9.319001000000275
6.493001000000503,0.6238921187595451,1.9778410434625623e-05,0.0,0.5238921187595453,0.09999999999999898,9.319001000000275
6.4940010000005035,0.6241062233718122,1.9764069444930664e-05,0.0,0.5241062233718125,0.09999999999999898,9.319001000000275
6.495001000000504,0.6243203659208,1.9749730005626068e-05,0.0,0.5243203659208002,0.09999999999999898,9.319001000000275
6.496001000000504,0.6245345464024391,1.9735392116883688e-05,0.0,0.5245345464024394,0.09999999999999898,9.319001000000275
6.4970010000005045,0.6247487648126593,1.972105577887529e-05,0.0,0.5247487648126595,0.09999999999999898,9.319001000000275
6.498001000000505,0.6249630211473896,1.9706720991772555e-05,0.0,0.5249630211473898,0.09999999999999898,9.319001000000275
6.499001000000505,0.6251773154025579,1.9692387755747088e-05,0.0,0.5251773154025582,0.09999999999999898,9.319001000000275
6.5000010000005055,0.6253916475740917,1.9678056070970397e-05,0.0,0.525391647574092,0.09999999999999898,9.319001000000275
6.501001000000506,0.6256060176579173,1.9663725937613917e-05,0.0,0.5256060176579176,0.09999999999999898,9.319001000000275
6.502001000000506,0.6258204256499603,1.9649397355848997e-05,0.0,0.5258204256499606,0.09999999999999898,9.319001000000275
6.5030010000005065,0.6260348715461453,1.96350703258469e-05,0.0,0.5260348715461456,0.09999999999999898,9.319001000000275
6.504001000000507,0.6262493553423963,1.9620744847778804e-05,0.0,0.5262493553423966,0.09999999999999898,9.319001000000275
6.505001000000507,0.6264638770346362,1.960642092181581e-05,0.0,0.5264638770346365,0.09999999999999898,9.319001000000275
6.5060010000005075,0.6266784366187873,1.9592098548128925e-05,0.0,0.5266784366187875,0.09999999999999898,9.319001000000275
6.507001000000508,0.6268930340907709,1.957777772688908e-05,0.0,0.5268930340907712,0.09999999999999898,9.319001000000275
6.508001000000508,0.6271076694465075,1.9563458458267117e-05,0.0,0.5271076694465078,0.09999999999999898,9.319001000000275
6.5090010000005085,0.6273223426819168,1.9549140742433796e-05,0.0,0.527322342681917,0.09999999999999898,9.319001000000275
6.510001000000509,0.6275370537929176,1.953482457955979e-05,0.0,0.5275370537929178,0.09999999999999898,9.319001000000275
6.511001000000509,0.627751802775428,1.952050996981569e-05,0.0,0.5277518027754282,0.09999999999999898,9.319001000000275
6.5120010000005095,0.627966589625365,1.9506196913372e-05,0.0,0.5279665896253652,0.09999999999999898,9.319001000000275
6.51300100000051,0.6281814143386452,1.9491885410399143e-05,0.0,0.5281814143386454,0.09999999999999898,9.319001000000275
6.51400100000051,0.6283962769111838,1.9477575461067453e-05,0.0,0.5283962769111841,0.09999999999999898,9.319001000000275
6.5150010000005105,0.6286111773388957,1.946326706554718e-05,0.0,0.528611177338896,0.09999999999999898,9.319001000000275
6.516001000000511,0.6288261156176947,1.944896022400849e-05,0.0,0.528826115617695,0.09999999999999898,9.319001000000275
6.517001000000511,0.6290410917434939,1.943465493662147e-05,0.0,0.5290410917434941,0.09999999999999898,9.319001000000275
6.5180010000005115,0.6292561057122052,1.942035120355611e-05,0.0,0.5292561057122055,0.09999999999999898,9.319001000000275
6.519001000000512,0.6294711575197403,1.940604902498232e-05,0.0,0.5294711575197405,0.09999999999999898,9.319001000000275
6.520001000000512,0.6296862471620095,1.939174840106993e-05,0.0,0.5296862471620097,0.09999999999999898,9.319001000000275
6.5210010000005125,0.6299013746349227,1.9377449331988678e-05,0.0,0.5299013746349229,0.09999999999999898,9.319001000000275
6.522001000000513,0.6301165399343887,1.9363151817908218e-05,0.0,0.5301165399343889,0.09999999999999898,9.319001000000275
6.523001000000513,0.6303317430563156,1.9348855858998122e-05,0.0,0.5303317430563158,0.09999999999999898,9.319001000000275
6.5240010000005135,0.6305469839966106,1.933456145542787e-05,0.0,0.5305469839966108,0.09999999999999898,9.319001000000275
6.525001000000514,0.6307622627511802,1.9320268607366863e-05,0.0,0.5307622627511804,0.09999999999999898,9.319001000000275
6.526001000000514,0.63097757931593,1.9305977314984412e-05,0.0,0.5309775793159303,0.09999999999999898,9.319001000000275
6.5270010000005145,0.6311929336867648,1.9291687578449745e-05,0.0,0.531192933686765,0.09999999999999898,9.319001000000275
6.528001000000515,0.6314083258595885,1.9277399397932e-05,0.0,0.5314083258595887,0.09999999999999898,9.319001000000275
6.529001000000515,0.6316237558303044,1.926311277360023e-05,0.0,0.5316237558303046,0.09999999999999898,9.319001000000275
6.5300010000005155,0.6318392235948148,1.924882770562341e-05,0.0,0.5318392235948151,0.09999999999999898,9.319001000000275
6.531001000000516,0.6320547291490213,1.9234544194170418e-05,0.0,0.5320547291490215,0.09999999999999898,9.319001000000275
6.532001000000516,0.6322702724888245,1.9220262239410053e-05,0.0,0.5322702724888247,0.09999999999999898,9.319001000000275
6.5330010000005165,0.6324858536101244,1.920598184151102e-05,0.0,0.5324858536101247,0.09999999999999898,9.319001000000275
6.534001000000517,0.6327014725088201,1.919170300064195e-05,0.0,0.5327014725088204,0.09999999999999898,9.319001000000275
6.535001000000517,0.63291712918081,1.9177425716971372e-05,0.0,0.5329171291808102,0.09999999999999898,9.319001000000275
6.5360010000005175,0.6331328236219914,1.9163149990667743e-05,0.0,0.5331328236219917,0.09999999999999898,9.319001000000275
6.537001000000518,0.6333485558282611,1.9148875821899427e-05,0.0,0.5333485558282614,0.09999999999999898,9.319001000000275
6.538001000000518,0.633564325795515,1.91346032108347e-05,0.0,0.5335643257955153,0.09999999999999898,9.319001000000275
6.5390010000005185,0.6337801335196482,1.912033215764175e-05,0.0,0.5337801335196485,0.09999999999999898,9.319001000000275
6.540001000000519,0.633995978996555,1.9106062662488686e-05,0.0,0.5339959789965553,0.09999999999999898,9.319001000000275
6.541001000000519,0.6342118622221288,1.9091794725543523e-05,0.0,0.534211862222129,0.09999999999999898,9.319001000000275
6.5420010000005195,0.6344277831922622,1.907752834697419e-05,0.0,0.5344277831922625,0.09999999999999898,9.319001000000275
6.54300100000052,0.6346437419028472,1.906326352694853e-05,0.0,0.5346437419028475,0.09999999999999898,9.319001000000275
6.54400100000052,0.6348597383497749,1.90490002656343e-05,0.0,0.5348597383497752,0.09999999999999898,9.319001000000275
6.5450010000005205,0.6350757725289355,1.903473856319917e-05,0.0,0.5350757725289358,0.09999999999999898,9.319001000000275
6.546001000000521,0.6352918444362187,1.902047841981072e-05,0.0,0.5352918444362189,0.09999999999999898,9.319001000000275
6.547001000000521,0.6355079540675128,1.9006219835636444e-05,0.0,0.5355079540675131,0.09999999999999898,9.319001000000275
6.5480010000005215,0.6357241014187061,1.899196281084375e-05,0.0,0.5357241014187063,0.09999999999999898,9.319001000000275
6.549001000000522,0.6359402864856853,1.8977707345599955e-05,0.0,0.5359402864856856,0.09999999999999898,9.319001000000275
6.550001000000522,0.6361565092643371,1.8963453440072292e-05,0.0,0.5361565092643373,0.09999999999999898,9.319001000000275
6.5510010000005225,0.6363727697505468,1.8949201094427908e-05,0.0,0.536372769750547,0.09999999999999898,9.319001000000275
6.552001000000523,0.6365890679401992,1.8934950308833855e-05,0.0,0.5365890679401994,0.09999999999999898,9.319001000000275
6.553001000000523,0.6368054038291783,1.8920701083457105e-05,0.0,0.5368054038291785,0.09999999999999898,9.319001000000275
6.5540010000005235,0.6370217774133671,1.8906453418464536e-05,0.0,0.5370217774133673,0.09999999999999898,9.319001000000275
6.555001000000524,0.637238188688648,1.889220731402294e-05,0.0,0.5372381886886483,0.09999999999999898,9.319001000000275
6.556001000000524,0.6374546376509027,1.8877962770299027e-05,0.0,0.537454637650903,0.09999999999999898,9.319001000000275
6.5570010000005245,0.637671124296012,1.886371978745941e-05,0.0,0.5376711242960123,0.09999999999999898,9.319001000000275
6.558001000000525,0.6378876486198558,1.8849478365670618e-05,0.0,0.537887648619856,0.09999999999999898,9.319001000000275
6.559001000000525,0.6381042106183135,1.8835238505099092e-05,0.0,0.5381042106183137,0.09999999999999898,9.319001000000275
6.5600010000005256,0.6383208102872634,1.8821000205911184e-05,0.0,0.5383208102872636,0.09999999999999898,9.319001000000275
6.561001000000526,0.6385374476225832,1.8806763468273156e-05,0.0,0.5385374476225835,0.09999999999999898,9.319001000000275
6.562001000000526,0.63875412262015,1.8792528292351182e-05,0.0,0.5387541226201502,0.09999999999999898,9.319001000000275
6.5630010000005266,0.6389708352758396,1.8778294678311353e-05,0.0,0.5389708352758399,0.09999999999999898,9.319001000000275
6.564001000000527,0.6391875855855276,1.8764062626319663e-05,0.0,0.5391875855855278,0.09999999999999898,9.319001000000275
6.565001000000527,0.6394043735450884,1.8749832136542025e-05,0.0,0.5394043735450886,0.09999999999999898,9.319001000000275
6.5660010000005276,0.6396211991503958,1.8735603209144255e-05,0.0,0.5396211991503961,0.09999999999999898,9.319001000000275
6.567001000000528,0.639838062397323,1.872137584429209e-05,0.0,0.5398380623973232,0.09999999999999898,9.319001000000275
6.568001000000528,0.640054963281742,1.8707150042151167e-05,0.0,0.5400549632817423,0.09999999999999898,9.319001000000275
6.569001000000529,0.6402719017995245,1.8692925802887047e-05,0.0,0.5402719017995248,0.09999999999999898,9.319001000000275
6.570001000000529,0.6404888779465412,1.867870312666519e-05,0.0,0.5404888779465414,0.09999999999999898,9.319001000000275
6.571001000000529,0.6407058917186619,1.8664482013650974e-05,0.0,0.5407058917186621,0.09999999999999898,9.319001000000275
6.57200100000053,0.6409229431117559,1.8650262464009683e-05,0.0,0.5409229431117561,0.09999999999999898,9.319001000000275
6.57300100000053,0.6411400321216916,1.8636044477906515e-05,0.0,0.5411400321216918,0.09999999999999898,9.319001000000275
6.57400100000053,0.6413571587443365,1.862182805550658e-05,0.0,0.5413571587443368,0.09999999999999898,9.319001000000275
6.575001000000531,0.6415743229755576,1.8607613196974893e-05,0.0,0.5415743229755579,0.09999999999999898,9.319001000000275
6.576001000000531,0.641791524811221,1.8593399902476388e-05,0.0,0.5417915248112213,0.09999999999999898,9.319001000000275
6.577001000000531,0.642008764247192,1.85791881721759e-05,0.0,0.5420087642471922,0.09999999999999898,9.319001000000275
6.578001000000532,0.6422260412793352,1.856497800623818e-05,0.0,0.5422260412793355,0.09999999999999898,9.319001000000275
6.579001000000532,0.6424433559035145,1.855076940482789e-05,0.0,0.5424433559035148,0.09999999999999898,9.319001000000275
6.580001000000532,0.642660708115593,1.8536562368109603e-05,0.0,0.5426607081155932,0.09999999999999898,9.319001000000275
6.581001000000533,0.6428780979114328,1.8522356896247795e-05,0.0,0.542878097911433,0.09999999999999898,9.319001000000275
6.582001000000533,0.6430955252868957,1.850815298940686e-05,0.0,0.543095525286896,0.09999999999999898,9.319001000000275
6.583001000000533,0.6433129902378424,1.8493950647751092e-05,0.0,0.5433129902378426,0.09999999999999898,9.319001000000275
6.584001000000534,0.643530492760133,1.847974987144471e-05,0.0,0.5435304927601332,0.09999999999999898,9.319001000000275
6.585001000000534,0.6437480328496267,1.8465550660651833e-05,0.0,0.5437480328496269,0.09999999999999898,9.319001000000275
6.586001000000534,0.643965610502182,1.8451353015536487e-05,0.0,0.5439656105021823,0.09999999999999898,9.319001000000275
6.587001000000535,0.6441832257136569,1.8437156936262617e-05,0.0,0.5441832257136572,0.09999999999999898,9.319001000000275
6.588001000000535,0.6444008784799083,1.842296242299407e-05,0.0,0.5444008784799086,0.09999999999999898,9.319001000000275
6.589001000000535,0.6446185687967926,1.8408769475894607e-05,0.0,0.5446185687967928,0.09999999999999898,9.319001000000275
6.590001000000536,0.6448362966601652,1.8394578095127897e-05,0.0,0.5448362966601654,0.09999999999999898,9.319001000000275
6.591001000000536,0.6450540620658809,1.8380388280857516e-05,0.0,0.5450540620658811,0.09999999999999898,9.319001000000275
6.592001000000536,0.6452718650097938,1.8366200033246955e-05,0.0,0.5452718650097941,0.09999999999999898,9.319001000000275
6.593001000000537,0.6454897054877573,1.835201335245961e-05,0.0,0.5454897054877575,0.09999999999999898,9.319001000000275
6.594001000000537,0.6457075834956238,1.8337828238658786e-05,0.0,0.5457075834956241,0.09999999999999898,9.319001000000275
6.595001000000537,0.6459254990292453,1.8323644692007702e-05,0.0,0.5459254990292456,0.09999999999999898,9.319001000000275
6.596001000000538,0.6461434520844728,1.830946271266948e-05,0.0,0.546143452084473,0.09999999999999898,9.319001000000275
6.597001000000538,0.6463614426571566,1.8295282300807154e-05,0.0,0.5463614426571568,0.09999999999999898,9.319001000000275
6.598001000000538,0.6465794707431463,1.828110345658367e-05,0.0,0.5465794707431465,0.09999999999999898,9.319001000000275
6.599001000000539,0.6467975363382907,1.8266926180161876e-05,0.0,0.546797536338291,0.09999999999999898,9.319001000000275
6.600001000000539,0.6470156394384381,1.8252750471704533e-05,0.0,0.5470156394384383,0.09999999999999898,9.319001000000275
6.601001000000539,0.6472337800394358,1.823857633137431e-05,0.0,0.547233780039436,0.09999999999999898,9.319001000000275
6.60200100000054,0.6474519581371304,1.822440375933379e-05,0.0,0.5474519581371307,0.09999999999999898,9.319001000000275
6.60300100000054,0.6476701737273679,1.8210232755745457e-05,0.0,0.5476701737273681,0.09999999999999898,9.319001000000275
6.60400100000054,0.6478884268059935,1.81960633207717e-05,0.0,0.5478884268059937,0.09999999999999898,9.319001000000275
