r,m,p_A,p_B,m_A,m_B,R_A
5.079001000000031,0.6916157315190259,4.786228154890095e-05,0.0,0.35044968704034823,0.34116604447867754,7.5360010000008515
5.080001000000031,0.6917742300395211,4.7822699271167253e-05,0.0,0.3506081855608434,0.34116604447867754,7.5360010000008515
5.081001000000032,0.6919327661941449,4.7783133084029894e-05,0.0,0.35076672171546713,0.34116604447867754,7.5360010000008515
5.082001000000032,0.6920913399857477,4.774358297615102e-05,0.0,0.35092529550706986,0.34116604447867754,7.5360010000008515
5.083001000000032,0.6922499514171788,4.770404893620421e-05,0.0,0.35108390693850094,0.34116604447867754,7.5360010000008515
5.084001000000033,0.6924086004912867,4.766453095287441e-05,0.0,0.3512425560126089,0.34116604447867754,7.5360010000008515
5.085001000000033,0.692567287210919,4.762502901485795e-05,0.0,0.35140124273224116,0.34116604447867754,7.5360010000008515
5.086001000000033,0.6927260115789221,4.758554311086254e-05,0.0,0.3515599671002443,0.34116604447867754,7.5360010000008515
5.087001000000034,0.6928847735981416,4.754607322960724e-05,0.0,0.35171872911946384,0.34116604447867754,7.5360010000008515
5.088001000000034,0.6930435732714222,4.750661935982243e-05,0.0,0.35187752879274437,0.34116604447867754,7.5360010000008515
5.089001000000034,0.6932024106016074,4.746718149024983e-05,0.0,0.3520363661229296,0.34116604447867754,7.5360010000008515
5.090001000000035,0.69336128559154,4.742775960964245e-05,0.0,0.3521952411128622,0.34116604447867754,7.5360010000008515
5.091001000000035,0.6935201982440616,4.7388353706764616e-05,0.0,0.3523541537653839,0.34116604447867754,7.5360010000008515
5.092001000000035,0.6936791485620132,4.734896377039192e-05,0.0,0.35251310408333547,0.34116604447867754,7.5360010000008515
5.093001000000036,0.6938381365482345,4.730958978931121e-05,0.0,0.35267209206955674,0.34116604447867754,7.5360010000008515
5.094001000000036,0.6939971622055643,4.727023175232061e-05,0.0,0.3528311177268866,0.34116604447867754,7.5360010000008515
5.095001000000036,0.6941562255368405,4.723088964822945e-05,0.0,0.3529901810581628,0.34116604447867754,7.5360010000008515
5.096001000000037,0.6943153265449002,4.7191563465858305e-05,0.0,0.3531492820662225,0.34116604447867754,7.5360010000008515
5.097001000000037,0.6944744652325793,4.7152253194038955e-05,0.0,0.35330842075390156,0.34116604447867754,7.5360010000008515
5.098001000000037,0.6946336416027128,4.711295882161437e-05,0.0,0.3534675971240351,0.34116604447867754,7.5360010000008515
5.099001000000038,0.6947928556581349,4.707368033743869e-05,0.0,0.35362681117945716,0.34116604447867754,7.5360010000008515
5.100001000000038,0.6949521074016786,4.703441773037724e-05,0.0,0.3537860629230009,0.34116604447867754,7.5360010000008515
5.101001000000038,0.6951113968361762,4.6995170989306474e-05,0.0,0.3539453523574985,0.34116604447867754,7.5360010000008515
5.102001000000039,0.6952707239644589,4.6955940103114015e-05,0.0,0.3541046794857812,0.34116604447867754,7.5360010000008515
5.103001000000039,0.695430088789357,4.691672506069858e-05,0.0,0.3542640443106793,0.34116604447867754,7.5360010000008515
5.104001000000039,0.6955894913136997,4.687752585097e-05,0.0,0.3544234468350221,0.34116604447867754,7.5360010000008515
5.10500100000004,0.6957489315403156,4.683834246284921e-05,0.0,0.35458288706163793,0.34116604447867754,7.5360010000008515
5.10600100000004,0.695908409472032,4.679917488526823e-05,0.0,0.3547423649933543,0.34116604447867754,7.5360010000008515
5.10700100000004,0.6960679251116755,4.6760023107170135e-05,0.0,0.35490188063299777,0.34116604447867754,7.5360010000008515
5.108001000000041,0.6962274784620714,4.6720887117509057e-05,0.0,0.35506143398339374,0.34116604447867754,7.5360010000008515
5.109001000000041,0.6963870695260446,4.668176690525016e-05,0.0,0.35522102504736686,0.34116604447867754,7.5360010000008515
5.110001000000041,0.6965466983064185,4.664266245936966e-05,0.0,0.3553806538277408,0.34116604447867754,7.5360010000008515
5.111001000000042,0.6967063648060159,4.6603573768854756e-05,0.0,0.3555403203273383,0.34116604447867754,7.5360010000008515
5.112001000000042,0.6968660690276586,4.656450082270365e-05,0.0,0.35570002454898103,0.34116604447867754,7.5360010000008515
5.113001000000042,0.6970258109741674,4.652544360992554e-05,0.0,0.35585976649548984,0.34116604447867754,7.5360010000008515
5.114001000000043,0.6971855906483622,4.648640211954058e-05,0.0,0.35601954616968456,0.34116604447867754,7.5360010000008515
5.115001000000043,0.6973454080530618,4.644737634057989e-05,0.0,0.3561793635743842,0.34116604447867754,7.5360010000008515
5.116001000000043,0.6975052631910843,4.640836626208553e-05,0.0,0.3563392187124067,0.34116604447867754,7.5360010000008515
5.117001000000044,0.6976651560652467,4.6369371873110474e-05,0.0,0.3564991115865691,0.34116604447867754,7.5360010000008515
5.118001000000044,0.6978250866783652,4.633039316271863e-05,0.0,0.3566590421996875,0.34116604447867754,7.5360010000008515
5.119001000000044,0.6979850550332548,4.6291430119984796e-05,0.0,0.35681901055457715,0.34116604447867754,7.5360010000008515
5.120001000000045,0.6981450611327298,4.625248273399467e-05,0.0,0.3569790166540522,0.34116604447867754,7.5360010000008515
5.121001000000045,0.6983051049796035,4.621355099384481e-05,0.0,0.35713906050092586,0.34116604447867754,7.5360010000008515
5.122001000000045,0.6984651865766882,4.617463488864264e-05,0.0,0.3572991420980106,0.34116604447867754,7.5360010000008515
5.123001000000046,0.6986253059267954,4.613573440750642e-05,0.0,0.3574592614481178,0.34116604447867754,7.5360010000008515
5.124001000000046,0.6987854630327355,4.6096849539565256e-05,0.0,0.3576194185540579,0.34116604447867754,7.5360010000008515
5.125001000000046,0.698945657897318,4.605798027395907e-05,0.0,0.3577796134186404,0.34116604447867754,7.5360010000008515
5.126001000000047,0.6991058905233516,4.601912659983858e-05,0.0,0.357939846044674,0.34116604447867754,7.5360010000008515
5.127001000000047,0.6992661609136439,4.5980288506365306e-05,0.0,0.3581001164349663,0.34116604447867754,7.5360010000008515
5.128001000000047,0.6994264690710017,4.5941465982711543e-05,0.0,0.35826042459232404,0.34116604447867754,7.5360010000008515
5.129001000000048,0.6995868149982307,4.5902659018060346e-05,0.0,0.358420770519553,0.34116604447867754,7.5360010000008515
5.130001000000048,0.6997471986981358,4.586386760160553e-05,0.0,0.3585811542194581,0.34116604447867754,7.5360010000008515
5.131001000000048,0.6999076201735209,4.582509172255164e-05,0.0,0.3587415756948432,0.34116604447867754,7.5360010000008515
5.132001000000049,0.7000680794271891,4.578633137011395e-05,0.0,0.35890203494851136,0.34116604447867754,7.5360010000008515
5.133001000000049,0.7002285764619423,4.574758653351844e-05,0.0,0.3590625319832646,0.34116604447867754,7.5360010000008515
5.134001000000049,0.7003891112805817,4.570885720200178e-05,0.0,0.3592230668019041,0.34116604447867754,7.5360010000008515
5.13500100000005,0.7005496838859075,4.5670143364811343e-05,0.0,0.35938363940723,0.34116604447867754,7.5360010000008515
5.13600100000005,0.7007102942807192,4.563144501120516e-05,0.0,0.35954424980204164,0.34116604447867754,7.5360010000008515
5.13700100000005,0.7008709424678149,4.559276213045193e-05,0.0,0.3597048979891373,0.34116604447867754,7.5360010000008515
5.138001000000051,0.701031628449992,4.555409471183097e-05,0.0,0.35986558397131446,0.34116604447867754,7.5360010000008515
5.139001000000051,0.7011923522300472,4.551544274463226e-05,0.0,0.36002630775136957,0.34116604447867754,7.5360010000008515
5.140001000000051,0.7013531138107758,4.5476806218156366e-05,0.0,0.3601870693320982,0.34116604447867754,7.5360010000008515
5.141001000000052,0.7015139131949726,4.543818512171449e-05,0.0,0.36034786871629504,0.34116604447867754,7.5360010000008515
5.142001000000052,0.7016747503854313,4.539957944462839e-05,0.0,0.3605087059067537,0.34116604447867754,7.5360010000008515
5.143001000000052,0.7018356253849446,4.536098917623043e-05,0.0,0.36066958090626705,0.34116604447867754,7.5360010000008515
5.144001000000053,0.7019965381963045,4.532241430586352e-05,0.0,0.36083049371762693,0.34116604447867754,7.5360010000008515
5.145001000000053,0.7021574888223018,4.528385482288113e-05,0.0,0.3609914443436243,0.34116604447867754,7.5360010000008515
5.146001000000053,0.7023184772657266,4.524531071664726e-05,0.0,0.3611524327870491,0.34116604447867754,7.5360010000008515
5.147001000000054,0.7024795035293679,4.520678197653645e-05,0.0,0.3613134590506905,0.34116604447867754,7.5360010000008515
5.148001000000054,0.7026405676160141,4.516826859193373e-05,0.0,0.36147452313733663,0.34116604447867754,7.5360010000008515
5.149001000000054,0.7028016695284522,4.512977055223464e-05,0.0,0.36163562504977476,0.34116604447867754,7.5360010000008515
5.150001000000055,0.7029628092694686,4.5091287846845195e-05,0.0,0.3617967647907912,0.34116604447867754,7.5360010000008515
5.151001000000055,0.7031239868418488,4.50528204651819e-05,0.0,0.36195794236317136,0.34116604447867754,7.5360010000008515
5.152001000000055,0.7032852022483772,4.501436839667171e-05,0.0,0.3621191577696997,0.34116604447867754,7.5360010000008515
5.153001000000056,0.7034464554918374,4.497593163075202e-05,0.0,0.3622804110131599,0.34116604447867754,7.5360010000008515
5.154001000000056,0.7036077465750119,4.493751015687066e-05,0.0,0.3624417020963345,0.34116604447867754,7.5360010000008515
5.155001000000056,0.7037690755006827,4.489910396448588e-05,0.0,0.3626030310220052,0.34116604447867754,7.5360010000008515
5.156001000000057,0.7039304422716304,4.4860713043066344e-05,0.0,0.3627643977929529,0.34116604447867754,7.5360010000008515
5.157001000000057,0.704091846890635,4.4822337382091095e-05,0.0,0.3629258024119575,0.34116604447867754,7.5360010000008515
5.158001000000057,0.7042532893604754,4.478397697104957e-05,0.0,0.36308724488179794,0.34116604447867754,7.5360010000008515
5.159001000000058,0.7044147696839297,4.474563179944157e-05,0.0,0.3632487252052523,0.34116604447867754,7.5360010000008515
5.160001000000058,0.7045762878637751,4.470730185677725e-05,0.0,0.36341024338509775,0.34116604447867754,7.5360010000008515
5.161001000000058,0.7047378439027879,4.4668987132577095e-05,0.0,0.3635717994241105,0.34116604447867754,7.5360010000008515
5.162001000000059,0.7048994378037433,4.463068761637194e-05,0.0,0.3637333933250659,0.34116604447867754,7.5360010000008515
5.163001000000059,0.7050610695694157,4.459240329770293e-05,0.0,0.36389502509073834,0.34116604447867754,7.5360010000008515
5.164001000000059,0.7052227392025787,4.4554134166121505e-05,0.0,0.36405669472390134,0.34116604447867754,7.5360010000008515
5.16500100000006,0.7053844467060049,4.45158802111894e-05,0.0,0.3642184022273275,0.34116604447867754,7.5360010000008515
5.16600100000006,0.7055461920824658,4.447764142247863e-05,0.0,0.36438014760378845,0.34116604447867754,7.5360010000008515
5.16700100000006,0.7057079753347324,4.443941778957147e-05,0.0,0.36454193085605496,0.34116604447867754,7.5360010000008515
5.168001000000061,0.7058697964655744,4.4401209302060456e-05,0.0,0.3647037519868969,0.34116604447867754,7.5360010000008515
5.169001000000061,0.7060316554777607,4.436301594954835e-05,0.0,0.36486561099908327,0.34116604447867754,7.5360010000008515
5.170001000000061,0.7061935523740595,4.432483772164815e-05,0.0,0.3650275078953821,0.34116604447867754,7.5360010000008515
5.171001000000062,0.7063554871572378,4.428667460798307e-05,0.0,0.36518944267856046,0.34116604447867754,7.5360010000008515
5.172001000000062,0.706517459830062,4.424852659818652e-05,0.0,0.3653514153513846,0.34116604447867754,7.5360010000008515
5.173001000000062,0.7066794703952972,4.421039368190209e-05,0.0,0.36551342591661984,0.34116604447867754,7.5360010000008515
5.174001000000063,0.706841518855708,4.417227584878357e-05,0.0,0.3656754743770306,0.34116604447867754,7.5360010000008515
5.175001000000063,0.7070036052140578,4.4134173088494886e-05,0.0,0.3658375607353804,0.34116604447867754,7.5360010000008515
5.176001000000063,0.7071657294731092,4.4096085390710134e-05,0.0,0.36599968499443175,0.34116604447867754,7.5360010000008515
5.177001000000064,0.7073278916356239,4.4058012745113535e-05,0.0,0.36616184715694644,0.34116604447867754,7.5360010000008515
5.178001000000064,0.7074900917043627,4.401995514139945e-05,0.0,0.36632404722568523,0.34116604447867754,7.5360010000008515
5.179001000000064,0.7076523296820856,4.398191256927234e-05,0.0,0.36648628520340804,0.34116604447867754,7.5360010000008515
5.180001000000065,0.7078146055715514,4.394388501844677e-05,0.0,0.3666485610928738,0.34116604447867754,7.5360010000008515
5.181001000000065,0.7079769193755182,4.3905872478647394e-05,0.0,0.36681087489684067,0.34116604447867754,7.5360010000008515
5.182001000000065,0.7081392710967434,4.386787493960894e-05,0.0,0.3669732266180658,0.34116604447867754,7.5360010000008515
5.183001000000066,0.708301660737983,4.3829892391076206e-05,0.0,0.36713561625930546,0.34116604447867754,7.5360010000008515
5.184001000000066,0.7084640883019925,4.379192482280403e-05,0.0,0.36729804382331505,0.34116604447867754,7.5360010000008515
5.185001000000066,0.7086265537915264,4.3753972224557296e-05,0.0,0.367460509312849,0.34116604447867754,7.5360010000008515
5.186001000000067,0.7087890572093384,4.3716034586110905e-05,0.0,0.36762301273066095,0.34116604447867754,7.5360010000008515
5.187001000000067,0.708951598558181,4.367811189724977e-05,0.0,0.3677855540795036,0.34116604447867754,7.5360010000008515
5.188001000000067,0.7091141778408061,4.364020414776882e-05,0.0,0.36794813336212867,0.34116604447867754,7.5360010000008515
5.189001000000068,0.7092767950599645,4.360231132747296e-05,0.0,0.3681107505812871,0.34116604447867754,7.5360010000008515
5.190001000000068,0.7094394502184064,4.356443342617707e-05,0.0,0.3682734057397289,0.34116604447867754,7.5360010000008515
5.191001000000068,0.7096021433188806,4.3526570433706e-05,0.0,0.3684360988402031,0.34116604447867754,7.5360010000008515
5.192001000000069,0.7097648743641355,4.3488722339894545e-05,0.0,0.368598829885458,0.34116604447867754,7.5360010000008515
5.193001000000069,0.7099276433569184,4.345088913458744e-05,0.0,0.36876159887824084,0.34116604447867754,7.5360010000008515
5.194001000000069,0.7100904502999756,4.341307080763936e-05,0.0,0.36892440582129804,0.34116604447867754,7.5360010000008515
5.19500100000007,0.7102532951960527,4.3375267348914874e-05,0.0,0.36908725071737514,0.34116604447867754,7.5360010000008515
5.19600100000007,0.7104161780478944,4.3337478748288465e-05,0.0,0.36925013356921677,0.34116604447867754,7.5360010000008515
5.19700100000007,0.7105790988582442,4.32997049956445e-05,0.0,0.3694130543795667,0.34116604447867754,7.5360010000008515
5.198001000000071,0.7107420576298452,4.3261946080877226e-05,0.0,0.36957601315116767,0.34116604447867754,7.5360010000008515
5.199001000000071,0.7109050543654393,4.322420199389076e-05,0.0,0.3697390098867617,0.34116604447867754,7.5360010000008515
5.200001000000071,0.7110680890677674,4.318647272459907e-05,0.0,0.36990204458908993,0.34116604447867754,7.5360010000008515
5.201001000000072,0.7112311617395699,4.314875826292596e-05,0.0,0.3700651172608924,0.34116604447867754,7.5360010000008515
5.202001000000072,0.711394272383586,4.311105859880507e-05,0.0,0.37022822790490845,0.34116604447867754,7.5360010000008515
5.203001000000072,0.711557421002554,4.307337372217985e-05,0.0,0.37039137652387644,0.34116604447867754,7.5360010000008515
5.204001000000073,0.7117206075992115,4.303570362300356e-05,0.0,0.3705545631205339,0.34116604447867754,7.5360010000008515
5.205001000000073,0.7118838321762951,4.299804829123925e-05,0.0,0.37071778769761754,0.34116604447867754,7.5360010000008515
5.206001000000073,0.7120470947365406,4.2960407716859754e-05,0.0,0.37088105025786294,0.34116604447867754,7.5360010000008515
5.207001000000074,0.7122103952826827,4.2922781889847674e-05,0.0,0.37104435080400505,0.34116604447867754,7.5360010000008515
5.208001000000074,0.7123737338174554,4.2885170800195365e-05,0.0,0.3712076893387778,0.34116604447867754,7.5360010000008515
5.209001000000074,0.7125371103435918,4.284757443790492e-05,0.0,0.37137106586491425,0.34116604447867754,7.5360010000008515
5.210001000000075,0.7127005248638242,4.280999279298819e-05,0.0,0.3715344803851466,0.34116604447867754,7.5360010000008515
5.211001000000075,0.7128639773808837,4.277242585546672e-05,0.0,0.37169793290220615,0.34116604447867754,7.5360010000008515
5.212001000000075,0.7130274678975009,4.273487361537177e-05,0.0,0.37186142341882333,0.34116604447867754,7.5360010000008515
5.213001000000076,0.7131909964164053,4.2697336062744305e-05,0.0,0.37202495193772767,0.34116604447867754,7.5360010000008515
5.214001000000076,0.7133545629403254,4.2659813187634965e-05,0.0,0.37218851846164785,0.34116604447867754,7.5360010000008515
5.215001000000076,0.7135181674719892,4.262230498010407e-05,0.0,0.37235212299331166,0.34116604447867754,7.5360010000008515
5.216001000000077,0.7136818100141235,4.2584811430221596e-05,0.0,0.37251576553544596,0.34116604447867754,7.5360010000008515
5.217001000000077,0.7138454905694542,4.254733252806717e-05,0.0,0.37267944609077674,0.34116604447867754,7.5360010000008515
5.218001000000077,0.7140092091407066,4.250986826373007e-05,0.0,0.3728431646620292,0.34116604447867754,7.5360010000008515
5.219001000000078,0.714172965730605,4.2472418627309165e-05,0.0,0.3730069212519276,0.34116604447867754,7.5360010000008515
5.220001000000078,0.7143367603418725,4.243498360891297e-05,0.0,0.3731707158631952,0.34116604447867754,7.5360010000008515
5.221001000000078,0.714500592977232,4.2397563198659585e-05,0.0,0.37333454849855463,0.34116604447867754,7.5360010000008515
5.222001000000079,0.7146644636394048,4.2360157386676704e-05,0.0,0.37349841916072746,0.34116604447867754,7.5360010000008515
5.223001000000079,0.7148283723311118,4.23227661631016e-05,0.0,0.3736623278524344,0.34116604447867754,7.5360010000008515
5.224001000000079,0.7149923190550729,4.228538951808112e-05,0.0,0.3738262745763954,0.34116604447867754,7.5360010000008515
5.22500100000008,0.7151563038140069,4.2248027441771646e-05,0.0,0.37399025933532937,0.34116604447867754,7.5360010000008515
5.22600100000008,0.7153203266106319,4.2210679924339125e-05,0.0,0.3741542821319545,0.34116604447867754,7.5360010000008515
5.22700100000008,0.7154843874476654,4.217334695595902e-05,0.0,0.37431834296898797,0.34116604447867754,7.5360010000008515
5.228001000000081,0.7156484863278236,4.213602852681632e-05,0.0,0.3744824418491462,0.34116604447867754,7.5360010000008515
5.229001000000081,0.7158126232538221,4.2098724627105514e-05,0.0,0.3746465787751446,0.34116604447867754,7.5360010000008515
5.230001000000081,0.7159767982283755,4.2061435247030606e-05,0.0,0.3748107537496979,0.34116604447867754,7.5360010000008515
5.231001000000082,0.7161410107170064,4.2024160488863264e-05,0.0,0.3749749662383289,0.34116604447867754,7.5360010000008515
5.232001000000082,0.7163052580695102,4.198690089596307e-05,0.0,0.3751392135908327,0.34116604447867754,7.5360010000008515
5.233001000000082,0.7164695400528353,4.194965650713175e-05,0.0,0.3753034955741577,0.34116604447867754,7.5360010000008515
5.234001000000083,0.7166338566689464,4.191242731213604e-05,0.0,0.37546781219026887,0.34116604447867754,7.5360010000008515
5.235001000000083,0.7167982079198079,4.187521330075246e-05,0.0,0.3756321634411304,0.34116604447867754,7.5360010000008515
5.236001000000083,0.7169625938073831,4.183801446276735e-05,0.0,0.3757965493287056,0.34116604447867754,7.5360010000008515
5.237001000000084,0.7171270143336348,4.180083078797681e-05,0.0,0.3759609698549573,0.34116604447867754,7.5360010000008515
5.238001000000084,0.7172914695005249,4.1763662266186735e-05,0.0,0.3761254250218474,0.34116604447867754,7.5360010000008515
5.239001000000084,0.7174559593100147,4.172650888721277e-05,0.0,0.3762899148313372,0.34116604447867754,7.5360010000008515
5.240001000000085,0.7176204837640647,4.168937064088031e-05,0.0,0.37645443928538724,0.34116604447867754,7.5360010000008515
5.241001000000085,0.7177850428646347,4.1652247517024496e-05,0.0,0.3766189983859573,0.34116604447867754,7.5360010000008515
5.242001000000085,0.7179496366136838,4.161513950549019e-05,0.0,0.3767835921350064,0.34116604447867754,7.5360010000008515
5.243001000000086,0.7181142650131703,4.157804659613196e-05,0.0,0.37694822053449295,0.34116604447867754,7.5360010000008515
5.244001000000086,0.7182789280650519,4.15409687788141e-05,0.0,0.3771128835863745,0.34116604447867754,7.5360010000008515
5.245001000000086,0.7184436257712854,4.1503906043410565e-05,0.0,0.377277581292608,0.34116604447867754,7.5360010000008515
5.246001000000087,0.7186083581338271,4.1466858379805006e-05,0.0,0.37744231365514963,0.34116604447867754,7.5360010000008515
5.247001000000087,0.7187731251546322,4.142982577789074e-05,0.0,0.3776070806759548,0.34116604447867754,7.5360010000008515
5.248001000000087,0.7189379268356556,4.139280822757074e-05,0.0,0.37777188235697823,0.34116604447867754,7.5360010000008515
5.249001000000088,0.7191027631788514,4.135580571875762e-05,0.0,0.3779367187001739,0.34116604447867754,7.5360010000008515
5.250001000000088,0.7192676341861727,4.131881824137363e-05,0.0,0.3781015897074952,0.34116604447867754,7.5360010000008515
5.251001000000088,0.7194325398595721,4.128184578535063e-05,0.0,0.3782664953808946,0.34116604447867754,7.5360010000008515
5.252001000000089,0.7195974802010014,4.12448883406301e-05,0.0,0.37843143572232396,0.34116604447867754,7.5360010000008515
5.253001000000089,0.7197624552124119,4.1207945897163114e-05,0.0,0.3785964107337344,0.34116604447867754,7.5360010000008515
5.254001000000089,0.7199274648957538,4.117101844491033e-05,0.0,0.37876142041707633,0.34116604447867754,7.5360010000008515
5.25500100000009,0.7200925092529769,4.1134105973841975e-05,0.0,0.3789264647742994,0.34116604447867754,7.5360010000008515
5.25600100000009,0.72025758828603,4.109720847393786e-05,0.0,0.37909154380735266,0.34116604447867754,7.5360010000008515
5.25700100000009,0.7204227019968616,4.106032593518731e-05,0.0,0.37925665751818427,0.34116604447867754,7.5360010000008515
5.258001000000091,0.7205878503874191,4.102345834758922e-05,0.0,0.3794218059087418,0.34116604447867754,7.5360010000008515
5.259001000000091,0.7207530334596494,4.098660570115201e-05,0.0,0.37958698898097204,0.34116604447867754,7.5360010000008515
5.260001000000091,0.7209182512154985,4.09497679858936e-05,0.0,0.37975220673682114,0.34116604447867754,7.5360010000008515
5.261001000000092,0.7210835036569118,4.0912945191841425e-05,0.0,0.37991745917823444,0.34116604447867754,7.5360010000008515
5.262001000000092,0.7212487907858339,4.087613730903241e-05,0.0,0.3800827463071566,0.34116604447867754,7.5360010000008515
5.263001000000092,0.721414112604209,4.083934432751297e-05,0.0,0.38024806812553164,0.34116604447867754,7.5360010000008515
5.264001000000093,0.7215794691139801,4.080256623733897e-05,0.0,0.38041342463530275,0.34116604447867754,7.5360010000008515
5.265001000000093,0.7217448603170898,4.0765803028575765e-05,0.0,0.3805788158384125,0.34116604447867754,7.5360010000008515
5.266001000000093,0.72191028621548,4.072905469129813e-05,0.0,0.3807442417368027,0.34116604447867754,7.5360010000008515
5.267001000000094,0.7220757468110918,4.069232121559029e-05,0.0,0.3809097023324145,0.34116604447867754,7.5360010000008515
5.268001000000094,0.7222412421058655,4.0655602591545885e-05,0.0,0.3810751976271883,0.34116604447867754,7.5360010000008515
5.269001000000094,0.7224067721017409,4.061889880926798e-05,0.0,0.3812407276230637,0.34116604447867754,7.5360010000008515
5.270001000000095,0.7225723368006569,4.058220985886904e-05,0.0,0.38140629232197976,0.34116604447867754,7.5360010000008515
5.271001000000095,0.7227379362045518,4.05455357304709e-05,0.0,0.38157189172587475,0.34116604447867754,7.5360010000008515
5.272001000000095,0.7229035703153633,4.0508876414204805e-05,0.0,0.3817375258366862,0.34116604447867754,7.5360010000008515
5.273001000000096,0.7230692391350281,4.047223190021135e-05,0.0,0.381903194656351,0.34116604447867754,7.5360010000008515
5.274001000000096,0.7232349426654824,4.043560217864049e-05,0.0,0.38206889818680523,0.34116604447867754,7.5360010000008515
5.275001000000096,0.7234006809086616,4.039898723965152e-05,0.0,0.38223463642998445,0.34116604447867754,7.5360010000008515
5.276001000000097,0.7235664538665005,4.036238707341309e-05,0.0,0.3824004093878233,0.34116604447867754,7.5360010000008515
5.277001000000097,0.7237322615409332,4.032580167010314e-05,0.0,0.38256621706225596,0.34116604447867754,7.5360010000008515
5.278001000000097,0.7238981039338929,4.028923101990895e-05,0.0,0.3827320594552156,0.34116604447867754,7.5360010000008515
5.279001000000098,0.7240639810473122,4.0252675113027094e-05,0.0,0.38289793656863497,0.34116604447867754,7.5360010000008515
5.280001000000098,0.7242298928831231,4.021613393966342e-05,0.0,0.3830638484044459,0.34116604447867754,7.5360010000008515
5.281001000000098,0.7243958394432569,4.017960749003307e-05,0.0,0.38322979496457965,0.34116604447867754,7.5360010000008515
5.282001000000099,0.724561820729644,4.014309575436045e-05,0.0,0.38339577625096677,0.34116604447867754,7.5360010000008515
5.283001000000099,0.7247278367442143,4.010659872287922e-05,0.0,0.38356179226553705,0.34116604447867754,7.5360010000008515
5.284001000000099,0.7248938874888968,4.007011638583229e-05,0.0,0.3837278430102196,0.34116604447867754,7.5360010000008515
5.2850010000001,0.7250599729656201,4.003364873347178e-05,0.0,0.38389392848694287,0.34116604447867754,7.5360010000008515
5.2860010000001,0.7252260931763118,3.999719575605907e-05,0.0,0.38406004869763455,0.34116604447867754,7.5360010000008515
5.2870010000001,0.7253922481228989,3.996075744386473e-05,0.0,0.38422620364422166,0.34116604447867754,7.5360010000008515
5.288001000000101,0.7255584378073079,3.992433378716852e-05,0.0,0.38439239332863057,0.34116604447867754,7.5360010000008515
5.289001000000101,0.7257246622314641,3.988792477625941e-05,0.0,0.3845586177527869,0.34116604447867754,7.5360010000008515
5.290001000000101,0.7258909213972927,3.985153040143554e-05,0.0,0.3847248769186155,0.34116604447867754,7.5360010000008515
5.291001000000102,0.7260572153067179,3.981515065300422e-05,0.0,0.3848911708280407,0.34116604447867754,7.5360010000008515
5.292001000000102,0.7262235439616631,3.9778785521281916e-05,0.0,0.38505749948298595,0.34116604447867754,7.5360010000008515
5.293001000000102,0.7263899073640513,3.974243499659423e-05,0.0,0.38522386288537414,0.34116604447867754,7.5360010000008515
5.294001000000103,0.7265563055158045,3.970609906927592e-05,0.0,0.3853902610371274,0.34116604447867754,7.5360010000008515
5.295001000000103,0.7267227384188444,3.9669777729670835e-05,0.0,0.3855566939401672,0.34116604447867754,7.5360010000008515
5.296001000000103,0.7268892060750914,3.9633470968131964e-05,0.0,0.38572316159641434,0.34116604447867754,7.5360010000008515
5.297001000000104,0.727055708486466,3.9597178775021385e-05,0.0,0.3858896640077888,0.34116604447867754,7.5360010000008515
5.298001000000104,0.7272222456548871,3.956090114071027e-05,0.0,0.38605620117621,0.34116604447867754,7.5360010000008515
5.299001000000104,0.7273888175822737,3.9524638055578875e-05,0.0,0.3862227731035966,0.34116604447867754,7.5360010000008515
5.300001000000105,0.7275554242705436,3.948838951001651e-05,0.0,0.3863893797918666,0.34116604447867754,7.5360010000008515
5.301001000000105,0.7277220657216144,3.9452155494421566e-05,0.0,0.3865560212429373,0.34116604447867754,7.5360010000008515
5.302001000000105,0.7278887419374024,3.941593599920146e-05,0.0,0.38672269745872534,0.34116604447867754,7.5360010000008515
5.303001000000106,0.7280554529198237,3.937973101477265e-05,0.0,0.3868894084411466,0.34116604447867754,7.5360010000008515
5.304001000000106,0.7282221986707934,3.934354053156063e-05,0.0,0.38705615419211636,0.34116604447867754,7.5360010000008515
5.305001000000106,0.7283889791922262,3.9307364539999906e-05,0.0,0.3872229347135491,0.34116604447867754,7.5360010000008515
5.306001000000107,0.7285557944860359,3.927120303053398e-05,0.0,0.38738975000735876,0.34116604447867754,7.5360010000008515
5.307001000000107,0.7287226445541356,3.923505599361534e-05,0.0,0.38755660007545845,0.34116604447867754,7.5360010000008515
5.308001000000107,0.7288895293984379,3.919892341970549e-05,0.0,0.38772348491976066,0.34116604447867754,7.5360010000008515
5.309001000000108,0.7290564490208544,3.9162805299274864e-05,0.0,0.3878904045421772,0.34116604447867754,7.5360010000008515
5.310001000000108,0.7292234034232964,3.9126701622802884e-05,0.0,0.38805735894461924,0.34116604447867754,7.5360010000008515
5.311001000000108,0.7293903926076742,3.9090612380777916e-05,0.0,0.38822434812899714,0.34116604447867754,7.5360010000008515
5.312001000000109,0.7295574165758978,3.905453756369726e-05,0.0,0.3883913720972207,0.34116604447867754,7.5360010000008515
5.313001000000109,0.729724475329876,3.9018477162067154e-05,0.0,0.3885584308511989,0.34116604447867754,7.5360010000008515
5.314001000000109,0.7298915688715173,3.8982431166402746e-05,0.0,0.3887255243928402,0.34116604447867754,7.5360010000008515
