r,m,p_A,p_B,m_A,m_B,R_A
8.827001000000548,0.9872291029977058,8.368581610885919e-08,1.923984549168404e-07,0.921959043063977,0.06527005993372831,9.534001000000156
8.828001000000548,0.9872628701518141,8.292702741385993e-08,1.9218400918209305e-07,0.9219854986818582,0.06527737146995548,9.534001000000156
8.829001000000547,0.9872964822871733,8.217295065624007e-08,1.9196976056001755e-07,0.9220118025166645,0.06528467977050825,9.534001000000156
8.830001000000546,0.9873299357925486,8.142368477283571e-08,1.9175570893215662e-07,0.9220379509568737,0.06529198483567439,9.534001000000156
8.831001000000546,0.9873632316253387,8.067919809605341e-08,1.9154185418016418e-07,0.9220639449595954,0.06529928666574275,9.534001000000156
8.832001000000545,0.9873963707368523,7.993945917136348e-08,1.9132819618541668e-07,0.9220897854758485,0.0653065852610033,9.534001000000156
8.833001000000545,0.9874293540723482,7.920443675585684e-08,1.9111473482901604e-07,0.9221154734506006,0.06531388062174712,9.534001000000156
8.834001000000544,0.9874621825710744,7.847409981681145e-08,1.9090146999179268e-07,0.9221410098228077,0.06532117274826636,9.534001000000156
8.835001000000544,0.9874948571663074,7.774841753026825e-08,1.9068840155430844e-07,0.9221663955254528,0.06532846164085428,9.534001000000156
8.836001000000543,0.9875273787853908,7.702735927961649e-08,1.9047552939685956e-07,0.9221916314855853,0.0653357472998052,9.534001000000156
8.837001000000543,0.987559748349774,7.631089465418853e-08,1.9026285339947954e-07,0.9222167186243592,0.0653430297254145,9.534001000000156
8.838001000000542,0.9875919667750508,7.559899344786395e-08,1.9005037344194207e-07,0.9222416578570718,0.06535030891797868,9.534001000000156
8.839001000000541,0.9876240349709972,7.48916256576829e-08,1.898380894037639e-07,0.9222664500932016,0.06535758487779524,9.534001000000156
8.840001000000541,0.9876559538416091,7.418876148246875e-08,1.8962600116420767e-07,0.922291096236446,0.06536485760516277,9.534001000000156
8.84100100000054,0.9876877242851404,7.34903713214598e-08,1.8941410860228476e-07,0.9223155971847592,0.06537212710038089,9.534001000000156
8.84200100000054,0.98771934719414,7.279642577295025e-08,1.8920241159675804e-07,0.9223399538303894,0.06537939336375026,9.534001000000156
8.84300100000054,0.9877508234554889,7.210689563294e-08,1.8899091002614475e-07,0.9223641670599159,0.06538665639557259,9.534001000000156
8.844001000000539,0.9877821539504372,7.14217518937937e-08,1.8877960376871918e-07,0.9223882377542861,0.06539391619615059,9.534001000000156
8.845001000000538,0.9878133395546406,7.074096574290857e-08,1.8856849270251542e-07,0.9224121667888521,0.06540117276578802,9.534001000000156
8.846001000000538,0.9878443811381968,7.006450856139111e-08,1.8835757670533013e-07,0.9224359550334067,0.06540842610478964,9.534001000000156
8.847001000000537,0.987875279565682,6.939235192274278e-08,1.8814685565472518e-07,0.9224596033522202,0.06541567621346123,9.534001000000156
8.848001000000536,0.9879060356961861,6.872446759155427e-08,1.879363294280304e-07,0.9224831126040759,0.06542292309210955,9.534001000000156
8.849001000000536,0.9879366503833489,6.806082752220862e-08,1.8772599790234614e-07,0.9225064836423058,0.06543016674104239,9.534001000000156
8.850001000000535,0.9879671237780032,6.740142358989363e-08,1.87515860954546e-07,0.922529716617434,0.0654374071605685,9.534001000000156
8.851001000000535,0.9879974480211376,6.674647425883213e-08,1.8730591846253729e-07,0.9225528036701393,0.06544464435099766,9.534001000000156
8.852001000000534,0.9880276216143115,6.609601785244667e-08,1.870961703057041e-07,0.9225757433016701,0.06545187831264064,9.534001000000156
8.853001000000534,0.988057645536665,6.545002260764903e-08,1.8688661636331846e-07,0.9225985364908551,0.06545910904580929,9.534001000000156
8.854001000000533,0.9880875207606333,6.48084569909473e-08,1.8667725651438606e-07,0.9226211842098163,0.06546633655081646,9.534001000000156
8.855001000000533,0.9881172482519932,6.417128969677035e-08,1.8646809063764938e-07,0.9226436874240166,0.06547356082797608,9.534001000000156
8.856001000000532,0.9881468289699097,6.353848964580416e-08,1.8625911861159075e-07,0.9226660470923062,0.06548078187760306,9.534001000000156
8.857001000000531,0.9881762638669825,6.291002598334037e-08,1.8605034031443554e-07,0.9226882641669687,0.06548799970001337,9.534001000000156
8.858001000000531,0.9882055538892922,6.228586807763654e-08,1.8584175562415504e-07,0.9227103395937677,0.06549521429552396,9.534001000000156
8.85900100000053,0.9882346999764454,6.166598551828832e-08,1.8563336441846962e-07,0.922732274311992,0.0655024256644528,9.534001000000156
8.86000100000053,0.9882637030616206,6.105034811461338e-08,1.8542516657485162e-07,0.9227540692545011,0.06550963380711884,9.534001000000156
8.86100100000053,0.988292564071613,6.043892589404695e-08,1.8521716197052835e-07,0.9227757253477703,0.06551683872384205,9.534001000000156
8.862001000000529,0.9883212839268795,5.983168910054899e-08,1.8500935048248504e-07,0.9227972435119354,0.06552404041494336,9.534001000000156
8.863001000000528,0.9883498635415825,5.922860819302284e-08,1.8480173198746777e-07,0.922818624660837,0.0655312388807447,9.534001000000156
8.864001000000528,0.9883783038236346,5.86296538437453e-08,1.8459430636198638e-07,0.9228398697020648,0.06553843412156896,9.534001000000156
8.865001000000527,0.988406605674742,5.803479693680807e-08,1.8438707348231726e-07,0.9228609795370012,0.06554562613773998,9.534001000000156
8.866001000000526,0.9884347699904483,5.744400856657044e-08,1.841800332245063e-07,0.9228819550608648,0.0655528149295826,9.534001000000156
8.867001000000526,0.9884627976601773,5.685726003612323e-08,1.8397318546437166e-07,0.9229027971627537,0.0655600004974226,9.534001000000156
8.868001000000525,0.9884906895672759,5.627452285576376e-08,1.8376653007750658e-07,0.9229235067256882,0.06556718284158668,9.534001000000156
8.869001000000525,0.9885184465890571,5.5695768741481925e-08,1.8356006693928218e-07,0.9229440846266536,0.0655743619624025,9.534001000000156
8.870001000000524,0.9885460695968415,5.5120969613457234e-08,1.833537959248502e-07,0.9229645317366418,0.06558153786019867,9.534001000000156
8.871001000000524,0.9885735594560001,5.45500975945667e-08,1.8314771690914574e-07,0.9229848489206943,0.06558871053530471,9.534001000000156
8.872001000000523,0.9886009170259951,5.3983125008903585e-08,1.8294182976688998e-07,0.9230050370379429,0.06559587998805108,9.534001000000156
8.873001000000523,0.9886281430838297,5.342002652413463e-08,1.8273613437259284e-07,0.9230250968650595,0.06560304621876914,9.534001000000156
8.874001000000522,0.9886552319542607,5.286095738503306e-08,1.8253063060117064e-07,0.9230450227264685,0.06561020922779118,9.534001000000156
8.875001000000522,0.9886821787567737,5.2306050409704875e-08,1.8232531832941892e-07,0.9230648097413222,0.06561736901545043,9.534001000000156
8.876001000000521,0.9887089844948465,5.1755273710968606e-08,1.8212019743437567e-07,0.9230844589127642,0.06562452558208108,9.534001000000156
8.87700100000052,0.9887356501644909,5.120859565141599e-08,1.819152677928236e-07,0.9231039712364715,0.06563167892801831,9.534001000000156
8.87800100000052,0.9887621767543099,5.066598484143199e-08,1.8171052928129346e-07,0.9231233477007105,0.06563882905359826,9.534001000000156
8.87900100000052,0.9887885652455535,5.0127410137230496e-08,1.8150598177606725e-07,0.9231425892863943,0.065645975959158,9.534001000000156
8.880001000000519,0.988814816612175,4.959284063890546e-08,1.8130162515318136e-07,0.9231616969671382,0.06565311964503556,9.534001000000156
8.881001000000518,0.9888409318208866,4.906224568849739e-08,1.8109745928842983e-07,0.9231806717093155,0.06566026011156992,9.534001000000156
8.882001000000518,0.9888669118312146,4.8535594868075113e-08,1.808934840573674e-07,0.9231995144721123,0.06566739735910099,9.534001000000156
8.883001000000517,0.9888927575955535,4.801285799783265e-08,1.8068969933531277e-07,0.9232182262075826,0.0656745313879696,9.534001000000156
8.884001000000517,0.9889184700592212,4.749400513420112e-08,1.8048610499735154e-07,0.9232368078607024,0.06568166219851751,9.534001000000156
8.885001000000516,0.9889440501605119,4.697900656797555e-08,1.8028270091833935e-07,0.9232552603694233,0.06568878979108739,9.534001000000156
8.886001000000515,0.9889694988307505,4.6467832822456434e-08,1.8007948697290493e-07,0.9232735846647264,0.06569591416602281,9.534001000000156
8.887001000000515,0.9889948169943448,4.596045465160604e-08,1.7987646303545307e-07,0.9232917816706752,0.06570303532366828,9.534001000000156
8.888001000000514,0.9890200055688385,4.54568430382192e-08,1.7967362898016763e-07,0.9233098523044679,0.06571015326436916,9.534001000000156
8.889001000000514,0.9890450654649635,4.495696919210864e-08,1.794709846810145e-07,0.9233277974764903,0.06571726798847172,9.534001000000156
8.890001000000513,0.9890699975866915,4.446080454830456e-08,1.792685300117445e-07,0.9233456180903669,0.06572437949632311,9.534001000000156
8.891001000000513,0.9890948028312854,4.3968320765268536e-08,1.790662648458963e-07,0.9233633150430125,0.06573148778827136,9.534001000000156
8.892001000000512,0.9891194820893506,4.3479489723121505e-08,1.788641890567994e-07,0.9233808892246838,0.06573859286466535,9.534001000000156
8.893001000000512,0.9891440362448856,4.299428352188576e-08,1.786623025175768e-07,0.9233983415190291,0.06574569472585487,9.534001000000156
8.894001000000511,0.9891684661753315,4.251267447974089e-08,1.7846060510114796e-07,0.9234156728031394,0.06575279337219053,9.534001000000156
8.89500100000051,0.989192772751623,4.203463513129351e-08,1.7825909668023155e-07,0.9234328839475976,0.06575988880402382,9.534001000000156
8.89600100000051,0.989216956838237,4.1560138225860654e-08,1.780577771273483e-07,0.9234499758165283,0.06576698102170705,9.534001000000156
8.89700100000051,0.989241019293242,4.1089156725766835e-08,1.778566463148237e-07,0.923466949267647,0.06577407002559339,9.534001000000156
8.898001000000509,0.9892649609683469,4.062166380465453e-08,1.7765570411479072e-07,0.9234838051523084,0.06578115581603683,9.534001000000156
8.899001000000508,0.9892887794386689,4.015772327463269e-08,1.7745495039940857e-07,0.923500541045275,0.0657882383933922,9.534001000000156
8.900001000000508,0.9893124660526214,3.9697570985782474e-08,1.772543850425623e-07,0.9235171482946045,0.0657953177580152,9.534001000000156
8.901001000000507,0.9893360211388168,3.9241194336685104e-08,1.77054007919179e-07,0.9235336272285528,0.06580239391026237,9.534001000000156
8.902001000000507,0.9893594457222843,3.878856150390755e-08,1.7685381890394126e-07,0.9235499788717915,0.06580946685049117,9.534001000000156
8.903001000000506,0.9893827408196395,3.8339640938148515e-08,1.7665381787129069e-07,0.9235662042405779,0.06581653657905998,9.534001000000156
8.904001000000505,0.9894059074391558,3.7894401361844277e-08,1.764540046954313e-07,0.9235823043428262,0.06582360309632798,9.534001000000156
8.905001000000505,0.989428946580834,3.7452811766795456e-08,1.7625437925033292e-07,0.9235982801781771,0.0658306664026553,9.534001000000156
8.906001000000504,0.9894518592364722,3.7014841411814485e-08,1.7605494140973447e-07,0.9236141327380677,0.06583772649840287,9.534001000000156
8.907001000000504,0.9894746463897339,3.6580459820393647e-08,1.7585569104714744e-07,0.9236298630057997,0.06584478338393253,9.534001000000156
8.908001000000503,0.9894973090162172,3.614963677839349e-08,1.75656628035859e-07,0.9236454719566086,0.06585183705960694,9.534001000000156
8.909001000000503,0.9895198480835218,3.5722342331751456e-08,1.7545775224893542e-07,0.9236609605577305,0.06585888752578963,9.534001000000156
8.910001000000502,0.9895422645513163,3.52985467842105e-08,1.7525906355922522e-07,0.9236763297684698,0.06586593478284494,9.534001000000156
8.911001000000502,0.9895645593714051,3.4878220695067633e-08,1.7506056183936235e-07,0.9236915805402655,0.06587297883113807,9.534001000000156
8.912001000000501,0.9895867334877937,3.446133487694212e-08,1.7486224696176942e-07,0.9237067138167571,0.06588001967103503,9.534001000000156
8.9130010000005,0.9896087878367547,3.404786039356318e-08,1.746641187986608e-07,0.9237217305338504,0.06588705730290265,9.534001000000156
8.9140010000005,0.9896307233468923,3.363776855757712e-08,1.744661772220457e-07,0.9237366316197821,0.06589409172710856,9.534001000000156
8.9150010000005,0.9896525409392068,3.323103092837354e-08,1.7426842210373134e-07,0.923751417995184,0.06590112294402123,9.534001000000156
8.916001000000499,0.9896742415271585,3.2827619309930694e-08,1.7407085331532593e-07,0.9237660905731471,0.06590815095400991,9.534001000000156
8.917001000000498,0.9896958260167306,3.242750574867964e-08,1.738734707282417e-07,0.9237806502592844,0.06591517575744466,9.534001000000156
8.918001000000498,0.9897172953064917,3.203066253138709e-08,1.7367627421369788e-07,0.9237950979517938,0.0659221973546963,9.534001000000156
8.919001000000497,0.9897386502876587,3.163706218305683e-08,1.734792636427237e-07,0.9238094345415206,0.06592921574613647,9.534001000000156
8.920001000000497,0.9897598918441578,3.124667746484953e-08,1.7328243888616127e-07,0.9238236609120186,0.06593623093213756,9.534001000000156
8.921001000000496,0.9897810208526856,3.0859481372020745e-08,1.7308579981466854e-07,0.9238377779396113,0.06594324291307274,9.534001000000156
8.922001000000495,0.98980203818277,3.047544713187699e-08,1.7288934629872212e-07,0.9238517864934526,0.06595025168931595,9.534001000000156
8.923001000000495,0.9898229446968302,3.009454820174977e-08,1.7269307820862023e-07,0.9238656874355867,0.06595725726124188,9.534001000000156
8.924001000000494,0.9898437412502358,2.9716758266987322e-08,1.724969954144854e-07,0.9238794816210082,0.06596425962922597,9.534001000000156
8.925001000000494,0.9898644286913663,2.934205123896399e-08,1.7230109778626734e-07,0.9238931698977203,0.06597125879364442,9.534001000000156
8.926001000000493,0.9898850078616696,2.8970401253107036e-08,1.721053851937457e-07,0.9239067531067938,0.06597825475487416,9.534001000000156
8.927001000000493,0.9899054766354574,2.860186343955949e-08,1.7190985750669386e-07,0.9239202291221629,0.06598524751329288,9.534001000000156
8.928001000000492,0.989925824076915,2.823673316773637e-08,1.7171451459680968e-07,0.9239335870076344,0.065992237069279,9.534001000000156
8.929001000000492,0.9899460502746098,2.787500482127082e-08,1.7151935633718625e-07,0.9239468268513965,0.06599922342321175,9.534001000000156
8.930001000000491,0.9899661563028318,2.7516645921300032e-08,1.7132438260067912e-07,0.9239599497273591,0.0660062065754712,9.534001000000156
8.93100100000049,0.9899861432258517,2.716162430550539e-08,1.711295932599101e-07,0.9239729566994119,0.06601318652643819,9.534001000000156
8.93200100000049,0.9900060120980165,2.6809908124981594e-08,1.7093498818727107e-07,0.9239858488215206,0.06602016327649436,9.534001000000156
8.93300100000049,0.9900257639638443,2.6461465841136943e-08,1.707405672549276e-07,0.9239986271378205,0.06602713682602218,9.534001000000156
8.934001000000489,0.9900453998581177,2.6116266222624385e-08,1.7054633033482278e-07,0.9240112926827112,0.06603410717540487,9.534001000000156
8.935001000000488,0.9900649208059764,2.57742783423031e-08,1.7035227729868067e-07,0.9240238464809485,0.06604107432502641,9.534001000000156
8.936001000000488,0.9900843278230096,2.5435471574230257e-08,1.7015840801801e-07,0.9240362895477364,0.06604803827527161,9.534001000000156
8.937001000000487,0.9901036219153463,2.5099815590682714e-08,1.6996472236410775e-07,0.9240486228888187,0.066054999026526,9.534001000000156
8.938001000000487,0.9901228040797457,2.4767280359208302e-08,1.6977122020806265e-07,0.9240608475005683,0.06606195657917588,9.534001000000156
8.939001000000486,0.9901418753036866,2.4437836139706452e-08,1.695779014207587e-07,0.9240729643700767,0.0660689109336083,9.534001000000156
8.940001000000485,0.9901608365654552,2.4111453481537842e-08,1.6938476587287846e-07,0.9240849744752426,0.06607586209021105,9.534001000000156
8.941001000000485,0.9901796888342331,2.378810322066281e-08,1.691918134349067e-07,0.924096878784859,0.06608281004937266,9.534001000000156
8.942001000000484,0.9901984330701838,2.3467756476808224e-08,1.6899904397713357e-07,0.9241086782587,0.06608975481148241,9.534001000000156
8.943001000000484,0.9902170702245384,2.315038465066254e-08,1.688064573696581e-07,0.9241203738476067,0.06609669637693028,9.534001000000156
8.944001000000483,0.9902356012396806,2.2835959421098767e-08,1.6861405348239136e-07,0.9241319664935722,0.06610363474610698,9.534001000000156
8.945001000000483,0.9902540270492308,2.2524452742425092e-08,1.684218321850598e-07,0.9241434571298255,0.06611056991940394,9.534001000000156
8.946001000000482,0.9902723485781297,2.2215836841662817e-08,1.6822979334720853e-07,0.9241548466809151,0.06611750189721328,9.534001000000156
8.947001000000482,0.9902905667427206,2.1910084215851443e-08,1.680379368382044e-07,0.9241661360627914,0.06612443067992785,9.534001000000156
8.948001000000481,0.9903086824508311,2.1607167629380545e-08,1.678462625272392e-07,0.9241773261828886,0.06613135626794117,9.534001000000156
8.94900100000048,0.9903266966018544,2.1307060111348218e-08,1.6765477028333293e-07,0.9241884179402056,0.06613827866164745,9.534001000000156
8.95000100000048,0.9903446100868288,2.1009734952945827e-08,1.6746345997533665e-07,0.9241994122253859,0.0661451978614416,9.534001000000156
8.95100100000048,0.990362423788518,2.071516570486879e-08,1.672723314719357e-07,0.9242103099207976,0.06615211386771919,9.534001000000156
8.952001000000479,0.9903801385814889,2.042332617475315e-08,1.6708138464165274e-07,0.9242211119006112,0.06615902668087646,9.534001000000156
8.953001000000478,0.9903977553321898,2.0134190424637655e-08,1.6689061935285066e-07,0.9242318190308783,0.06616593630131035,9.534001000000156
8.954001000000478,0.9904152748990276,1.984773276845115e-08,1.6670003547373563e-07,0.924242432169608,0.06617284272941842,9.534001000000156
8.955001000000477,0.9904326981324441,1.9563927769524955e-08,1.6650963287235994e-07,0.924252952166844,0.06617974596559892,9.534001000000156
8.956001000000477,0.9904500258749914,1.9282750238130036e-08,1.6631941141662496e-07,0.9242633798647396,0.0661866460102507,9.534001000000156
8.957001000000476,0.9904672589614074,1.9004175229038724e-08,1.6612937097428401e-07,0.924273716097633,0.06619354286377331,9.534001000000156
8.958001000000475,0.990484398218689,1.8728178039110695e-08,1.659395114129452e-07,0.9242839616921211,0.06620043652656689,9.534001000000156
8.959001000000475,0.9905014363088717,1.8454953414529345e-08,1.657498326006847e-07,0.9242941093098385,0.06620732699903226,9.534001000000156
8.960001000000474,0.9905183620123088,1.8184800122791137e-08,1.6556033440850102e-07,0.924304147730737,0.06621421428157087,9.534001000000156
8.961001000000474,0.9905351760829259,1.7917694998599213e-08,1.6537101670841713e-07,0.92431407770834,0.06622109837458497,9.534001000000156
8.962001000000473,0.9905518797209547,1.7653602927302477e-08,1.6518187937220728e-07,0.9243239004424763,0.06622797927847748,9.534001000000156
8.963001000000473,0.9905684741130661,1.739248920623517e-08,1.6499292227140173e-07,0.9243336171194131,0.0662348569936521,9.534001000000156
8.964001000000472,0.9905849604325258,1.7134319539813e-08,1.6480414527729119e-07,0.9243432289120116,0.06624173152051321,9.534001000000156
8.965001000000472,0.9906013398393486,1.6879060034688108e-08,1.646155482609315e-07,0.9243527369798817,0.06624860285946595,9.534001000000156
8.966001000000471,0.9906176134804517,1.6626677194962133e-08,1.6442713109314805e-07,0.9243621424695346,0.06625547101091611,9.534001000000156
8.96700100000047,0.9906337824898046,1.637713791745675e-08,1.6423889364454025e-07,0.9243714465145334,0.06626233597527023,9.534001000000156
8.96800100000047,0.9906498479885786,1.613040948704094e-08,1.6405083578548581e-07,0.9243806502356421,0.06626919775293552,9.534001000000156
8.96900100000047,0.990665811085294,1.5886459572014318e-08,1.6386295738614513e-07,0.9243897547409731,0.06627605634431988,9.534001000000156
8.970001000000469,0.9906816728759654,1.5645256219545872e-08,1.6367525831646554e-07,0.9243987611261325,0.06628291174983189,9.534001000000156
8.971001000000468,0.9906974344442462,1.5406767851167433e-08,1.6348773844618547e-07,0.9244076704743645,0.06628976396988079,9.534001000000156
8.972001000000468,0.99071309686157,1.5170963258321238e-08,1.633003976448387e-07,0.9244164838566926,0.06629661300487648,9.534001000000156
8.973001000000467,0.9907286611872916,1.4937811597960898e-08,1.6311323578175825e-07,0.9244252023320612,0.06630345885522954,9.534001000000156
8.974001000000467,0.9907441284688258,1.470728238820519e-08,1.629262527260807e-07,0.9244338269474737,0.06631030152135119,9.534001000000156
8.975001000000466,0.9907594997417842,1.4479345504043983e-08,1.6273944834674995e-07,0.9244423587381301,0.06631714100365328,9.534001000000156
8.976001000000466,0.9907747760301119,1.4253971173095716e-08,1.6255282251252132e-07,0.9244507987275626,0.06632397730254833,9.534001000000156
8.977001000000465,0.9907899583462202,1.4031129971415786e-08,1.6236637509196533e-07,0.9244591479277698,0.06633081041844945,9.534001000000156
8.978001000000464,0.9908050476911202,1.3810792819355246e-08,1.621801059534716e-07,0.924467407339349,0.0663376403517704,9.534001000000156
8.979001000000464,0.9908200450545533,1.3592930977469199e-08,1.6199401496525266e-07,0.9244755779516269,0.06634446710292553,9.534001000000156
8.980001000000463,0.9908349514151207,1.3377516042474312e-08,1.6180810199534763e-07,0.92448366074279,0.06635129067232985,9.534001000000156
8.981001000000463,0.9908497677404111,1.3164519943254833e-08,1.6162236691162598e-07,0.9244916566800113,0.06635811106039893,9.534001000000156
8.982001000000462,0.9908644949871276,1.2953914936916554e-08,1.6143680958179118e-07,0.9244995667195778,0.06636492826754897,9.534001000000156
8.983001000000462,0.9908791341012121,1.2745673604888132e-08,1.6125142987338426e-07,0.9245073918070146,0.06637174229419675,9.534001000000156
8.984001000000461,0.9908936860179692,1.2539768849069197e-08,1.6106622765378738e-07,0.9245151328772089,0.06637855314075962,9.534001000000156
8.98500100000046,0.9909081516621883,1.2336173888024694e-08,1.6088120279022736e-07,0.9245227908545319,0.06638536080765554,9.534001000000156
8.98600100000046,0.9909225319482635,1.2134862253224895e-08,1.6069635514977916e-07,0.9245303666529596,0.06639216529530304,9.534001000000156
8.98700100000046,0.9909368277803139,1.193580778533054e-08,1.6051168459936927e-07,0.9245378611761919,0.06639896660412119,9.534001000000156
8.988001000000459,0.9909510400523006,1.1738984630522556e-08,1.603271910057791e-07,0.9245452753177701,0.06640576473452967,9.534001000000156
8.989001000000458,0.9909651696481435,1.154436723687583e-08,1.6014287423564835e-07,0.924552609961194,0.06641255968694867,9.534001000000156
8.990001000000458,0.9909792174418365,1.1351930350776487e-08,1.5995873415547822e-07,0.9245598659800367,0.06641935146179899,9.534001000000156
8.991001000000457,0.9909931842975609,1.1161649013382182e-08,1.5977477063163477e-07,0.9245670442380581,0.06642614005950191,9.534001000000156
8.992001000000457,0.9910070710697981,1.0973498557124843e-08,1.5959098353035206e-07,0.924574145589318,0.0664329254804793,9.534001000000156
8.993001000000456,0.9910208786034409,1.0787454602255402e-08,1.5940737271773535e-07,0.9245811708782865,0.06643970772515355,9.534001000000156
8.994001000000456,0.9910346077339027,1.0603493053429977e-08,1.5922393805976417e-07,0.9245881209399543,0.06644648679394759,9.534001000000156
8.995001000000455,0.9910482580372835,1.04216231056573e-08,1.590406794222955e-07,0.9245949953499978,0.06645326268728485,9.534001000000156
8.996001000000454,0.9910618041911184,1.0242511292348562e-08,1.5885759667382696e-07,0.9246017687855282,0.06646003540558933,9.534001000000156
8.997001000000454,0.9910752328555537,1.0066507022006196e-08,1.5867468968853457e-07,0.9246084279062672,0.06646680494928567,9.534001000000156
8.998001000000453,0.9910885459893441,9.893555627190659e-09,1.5849195834124987e-07,0.9246149746705441,0.06647357131879929,9.534001000000156
8.999001000000453,0.9911017455172199,9.723603414490483e-09,1.583094025063964e-07,0.9246214110026627,0.06648033451455633,9.534001000000156
9.000001000000452,0.9911148333304844,9.55659764697688e-09,1.5812702205799957e-07,0.9246277387934999,0.06648709453698366,9.534001000000156
9.001001000000452,0.9911278112876036,9.392486526976903e-09,1.579448168696965e-07,0.9246339599010939,0.06649385138650887,9.534001000000156
9.002001000000451,0.991140681214783,9.231219179159326e-09,1.5776278681474535e-07,0.9246400761512219,0.06650060506356026,9.534001000000156
9.00300100000045,0.9911534449065355,9.072745633927587e-09,1.575809317660348e-07,0.9246460893379678,0.06650735556856681,9.534001000000156
9.00400100000045,0.9911661041262386,8.91701681111418e-09,1.5739925159609309e-07,0.9246520012242795,0.0665141029019582,9.534001000000156
9.00500100000045,0.9911786606066822,8.763984503971023e-09,1.5721774617709715e-07,0.9246578135425165,0.06652084706416476,9.534001000000156
9.006001000000449,0.9911911160506062,8.613601363450397e-09,1.5703641538088134e-07,0.9246635279949876,0.06652758805561754,9.534001000000156
9.007001000000448,0.9912034721312283,8.465820882771201e-09,1.568552590789461e-07,0.9246691462544792,0.06653432587674815,9.534001000000156
9.008001000000448,0.9912157304927633,8.32059738226528e-09,1.5667427714246648e-07,0.9246746699647735,0.06654106052798893,9.534001000000156
9.009001000000447,0.9912278927509328,8.17788599449876e-09,1.564934694423005e-07,0.9246801007411591,0.06654779200977279,9.534001000000156
9.010001000000447,0.991239960493465,8.037642649663367e-09,1.563128358489972e-07,0.9246854401709308,0.0665545203225333,9.534001000000156
9.011001000000446,0.9912519352805869,7.899824061232817e-09,1.561323762328049e-07,0.9246906898138814,0.06656124546670461,9.534001000000156
9.012001000000446,0.9912638186455069,7.764387711879446e-09,1.5595209046367878e-07,0.9246958512027845,0.06656796744272149,9.534001000000156
9.013001000000445,0.9912756120948896,7.631291839646328e-09,1.557719784112889e-07,0.9247009258438693,0.06657468625101931,9.534001000000156
9.014001000000444,0.9912873171093208,7.500495424370251e-09,1.5559203994502758e-07,0.9247059152172858,0.06658140189203401,9.534001000000156
9.015001000000444,0.9912989351437661,7.371958174350959e-09,1.5541227493401693e-07,0.924710820777563,0.06658811436620211,9.534001000000156
9.016001000000443,0.9913104676280194,7.2456405132621665e-09,1.5523268324711618e-07,0.9247156439540577,0.06659482367396069,9.534001000000156
9.017001000000443,0.9913219159671454,7.121503567299969e-09,1.5505326475292874e-07,0.924720386151397,0.06660152981574739,9.534001000000156
9.018001000000442,0.9913332815419122,6.999509152564291e-09,1.548740193198093e-07,0.9247250487499109,0.06660823279200041,9.534001000000156
9.019001000000442,0.9913445657092186,6.879619762669139e-09,1.5469494681587078e-07,0.9247296331060592,0.06661493260315847,9.534001000000156
9.020001000000441,0.9913557698025109,6.76179855657749e-09,1.5451604710899095e-07,0.9247341405528491,0.06662162924966082,9.534001000000156
9.02100100000044,0.9913668951321953,6.646009346656715e-09,1.5433732006681926e-07,0.924738572400247,0.06662832273194726,9.534001000000156
9.02200100000044,0.9913779429860408,6.532216586950516e-09,1.541587655567832e-07,0.9247429299355817,0.06663501305045808,9.534001000000156
9.02300100000044,0.9913889146295759,6.420385361663442e-09,1.5398038344609482e-07,0.9247472144239408,0.06664170020563409,9.534001000000156
9.024001000000439,0.9913998113064784,6.3104813738540884e-09,1.5380217360175686e-07,0.9247514271085607,0.06664838419791659,9.534001000000156
9.025001000000438,0.9914106342389575,6.202470934333192e-09,1.5362413589056908e-07,0.924755569211209,0.06665506502774739,9.534001000000156
9.026001000000438,0.99142138462813,6.096320950762878e-09,1.5344627017913416e-07,0.9247596419325602,0.06666174269556877,9.534001000000156
9.027001000000437,0.9914320636543894,5.9919989169533955e-09,1.5326857633386372e-07,0.9247636464525648,0.06666841720182347,9.534001000000156
9.028001000000437,0.9914426724777683,5.889472902353735e-09,1.5309105422098406e-07,0.9247675839308124,0.06667508854695474,9.534001000000156
9.029001000000436,0.9914532122382947,5.7887115417326015e-09,1.5291370370654194e-07,0.9247714555068873,0.06668175673140628,9.534001000000156
9.030001000000436,0.9914636840563423,5.689684025046262e-09,1.5273652465641016e-07,0.9247752623007189,0.06668842175562222,9.534001000000156
9.031001000000435,0.9914740890329734,5.592360087489872e-09,1.5255951693629304e-07,0.9247790054129251,0.06669508362004717,9.534001000000156
9.032001000000434,0.991484428250277,5.496709999728924e-09,1.523826804117318e-07,0.9247826859251498,0.06670174232512617,9.534001000000156
9.033001000000434,0.9914947027717006,5.402704558307546e-09,1.5220601494810992e-07,0.9247863049003948,0.0667083978713047,9.534001000000156
9.034001000000433,0.9915049136423754,5.3103150762304105e-09,1.5202952041065822e-07,0.9247898633833457,0.06671505025902866,9.534001000000156
9.035001000000433,0.9915150618894366,5.219513373715109e-09,1.5185319666446005e-07,0.9247933624006912,0.06672169948874439,9.534001000000156
9.036001000000432,0.9915251498159406,5.1302382708098915e-09,1.5167704357437303e-07,0.924796804255041,0.06672834556089864,9.534001000000156
9.037001000000432,0.9915351810865212,5.042393425874072e-09,1.5150106100457936e-07,0.9248001926105816,0.06673498847593856,9.534001000000156
9.038001000000431,0.9915451567047923,4.955951487326077e-09,1.5132524881886014e-07,0.9248035284704795,0.06674162823431168,9.534001000000156
