r,m,p_A,p_B,m_A,m_B,R_A
0.024001000000000015,1.7247131859982014e-08,9.999862491168234e-06,1.0623078768665337e-06,1.2920611144944015e-08,4.326520715037999e-09,11.658000999998979
0.025001000000000016,1.949399340151591e-08,9.999850798894617e-06,1.0623040763692862e-06,1.4603841411329547e-08,4.890151990186364e-09,11.658000999998979
0.026001000000000017,2.19279797610292e-08,9.999838629413772e-06,1.062300120766335e-06,1.6427256593446147e-08,5.500723167583053e-09,11.658000999998979
0.027001000000000018,2.4556575323293553e-08,9.999825982726733e-06,1.062296010058903e-06,1.8396463773213192e-08,6.160111550080361e-09,11.658000999998979
0.02800100000000002,2.738726443678145e-08,9.99981285883458e-06,1.0622917442482623e-06,2.05170700219126e-08,6.87019441486885e-09,11.658000999998979
0.02900100000000002,3.042753141227019e-08,9.999799257738432e-06,1.0622873233357343e-06,2.2794682399779713e-08,7.632849012490478e-09,11.658000999998979
0.03000100000000002,3.368486052144596e-08,9.999785179439457e-06,1.0622827473226888e-06,2.5234907955594223e-08,8.449952565851739e-09,11.658000999998979
0.03100100000000002,3.716673599550786e-08,9.999770623938862e-06,1.062278016210545e-06,2.784335372627106e-08,9.323382269236802e-09,11.658000999998979
0.03200100000000002,4.0880642023772e-08,9.999755591237898e-06,1.06227313000077e-06,3.062562673645132e-08,1.0255015287320676e-08,11.658000999998979
0.03300100000000002,4.4834062752275546e-08,9.99974008133786e-06,1.0622680886948805e-06,3.358733399809317e-08,1.1246728754182371e-08,11.658000999998979
0.034001000000000024,4.903448228238085e-08,9.999724094240082e-06,1.0622628922944406e-06,3.673408251006277e-08,1.2300399772318074e-08,11.658000999998979
0.035001000000000025,5.348938466937952e-08,9.999707629945942e-06,1.0622575408010635e-06,4.007147925772518e-08,1.341790541165434e-08,11.658000999998979
0.036001000000000026,5.820625392109658e-08,9.999690688456863e-06,1.0622520342164106e-06,4.360513121253529e-08,1.4601122708561287e-08,11.658000999998979
0.03700100000000003,6.319257399649456e-08,9.999673269774303e-06,1.0622463725421918e-06,4.734064533162875e-08,1.5851928664865802e-08,11.658000999998979
0.03800100000000003,6.845582880427767e-08,9.999655373899767e-06,1.0622405557801652e-06,5.128362855741289e-08,1.7172200246864775e-08,11.658000999998979
0.03900100000000003,7.4003502201496e-08,9.999637000834801e-06,1.0622345839321373e-06,5.5439687817157667e-08,1.8563814384338318e-08,11.658000999998979
0.04000100000000003,7.98430779921496e-08,9.99961815058099e-06,1.0622284569999627e-06,5.981443002258656e-08,2.0028647969563023e-08,11.658000999998979
0.04100100000000003,8.598203992579278e-08,9.999598823139963e-06,1.0622221749855448e-06,6.441346206946756e-08,2.1568577856325203e-08,11.658000999998979
0.04200100000000003,9.242787169613827e-08,9.99957901851339e-06,1.0622157378908347e-06,6.924239083720406e-08,2.318548085893419e-08,11.658000999998979
0.04300100000000003,9.918805693966147e-08,9.99955873670298e-06,1.062209145717832e-06,7.430682318842587e-08,2.488123375123559e-08,11.658000999998979
0.04400100000000003,1.0627007923420468e-07,9.99953797771049e-06,1.0622023984685845e-06,7.961236596858007e-08,2.6657713265624606e-08,11.658000999998979
0.045001000000000034,1.1368142209758139e-07,9.99951674153771e-06,1.0621954961451884e-06,8.516462600552203e-08,2.851679609205934e-08,11.658000999998979
0.046001000000000035,1.2142956898618052e-07,9.999495028186478e-06,1.062188438749788e-06,9.096921010910639e-08,3.0460358877074113e-08,11.658000999998979
0.047001000000000036,1.2952200329357076e-07,9.99947283765867e-06,1.0621812262845758e-06,9.703172507077791e-08,3.2490278222792824e-08,11.658000999998979
0.04800100000000004,1.379662083491049e-07,9.999450169956207e-06,1.0621738587517924e-06,1.0335777766316256e-07,3.460843068594229e-08,11.658000999998979
0.04900100000000004,1.4676966741652408e-07,9.999427025081044e-06,1.0621663361537268e-06,1.099529746396584e-07,3.6816692776865624e-08,11.658000999998979
0.05000100000000004,1.5593986369256229e-07,9.999403403035184e-06,1.0621586584927162e-06,1.1682292273402661e-07,3.9116940958535636e-08,11.658000999998979
0.05100100000000004,1.6548428030555068e-07,9.999379303820671e-06,1.0621508257711462e-06,1.2397322865998242e-07,4.151105164556821e-08,11.658000999998979
0.05200100000000004,1.754104003140219e-07,9.999354727439588e-06,1.0621428379914502e-06,1.314094991107861e-07,4.400090120323576e-08,11.658000999998979
0.05300100000000004,1.8572570670531464e-07,9.99932967389406e-06,1.0621346951561098e-06,1.39137340758834e-07,4.658836594648061e-08,11.658000999998979
0.05400100000000004,1.96437682394178e-07,9.999304143186253e-06,1.0621263972676551e-06,1.4716236025524945e-07,4.9275322138928524e-08,11.658000999998979
0.05500100000000004,2.0755381022137593e-07,9.999278135318374e-06,1.0621179443286643e-06,1.554901642294738e-07,5.206364599190211e-08,11.658000999998979
0.056001000000000044,2.1908157295229184e-07,9.999251650292674e-06,1.0621093363417638e-06,1.6412635928885748e-07,5.4955213663434344e-08,11.658000999998979
0.057001000000000045,2.3102845327553296e-07,9.999224688111443e-06,1.0621005733096278e-06,1.7307655201825086e-07,5.7951901257282075e-08,11.658000999998979
0.058001000000000046,2.4340193380153494e-07,9.999197248777011e-06,1.0620916552349793e-06,1.8234634897959538e-07,6.105558482193954e-08,11.658000999998979
0.059001000000000046,2.562094970611665e-07,9.999169332291753e-06,1.0620825821205892e-06,1.9194135671151454e-07,6.426814034965193e-08,11.658000999998979
0.06000100000000005,2.694586255043338e-07,9.999140938658082e-06,1.0620733539692765e-06,2.018671817289049e-07,6.75914437754289e-08,11.658000999998979
0.06100100000000005,2.831568014985853e-07,9.999112067878452e-06,1.0620639707839086e-06,2.1212943052252706e-07,7.102737097605823e-08,11.658000999998979
0.06200100000000005,2.9731150732771617e-07,9.999082719955364e-06,1.0620544325674007e-06,2.227337095585968e-07,7.457779776911935e-08,11.658000999998979
0.06300100000000004,3.119302251903731e-07,9.999052894891352e-06,1.0620447393227165e-06,2.33685625278376e-07,7.824459991199702e-08,11.658000999998979
0.06400100000000004,3.270204371986588e-07,9.999022592688996e-06,1.062034891052868e-06,2.4499078409776376e-07,8.202965310089496e-08,11.658000999998979
0.06500100000000004,3.42589625376737e-07,9.998991813350918e-06,1.0620248877609148e-06,2.566547924068874e-07,8.593483296984949e-08,11.658000999998979
0.06600100000000005,3.5864527165943685e-07,9.998960556879781e-06,1.0620147294499652e-06,2.6868325656969356e-07,8.996201508974322e-08,11.658000999998979
0.06700100000000005,3.75194857890858e-07,9.998928823278286e-06,1.0620044161231756e-06,2.8108178292353917e-07,9.411307496731878e-08,11.658000999998979
0.06800100000000005,3.9224586582297516e-07,9.998896612549178e-06,1.0619939477837504e-06,2.9385597777878256e-07,9.838988804419254e-08,11.658000999998979
0.06900100000000005,4.09805777114243e-07,9.998863924695242e-06,1.0619833244349421e-06,3.0701144741837456e-07,1.0279432969586834e-07,11.658000999998979
0.07000100000000005,4.2788207332820096e-07,9.998830759719307e-06,1.0619725460800517e-06,3.205537980974496e-07,1.0732827523075128e-07,11.658000999998979
0.07100100000000005,4.4648223593207825e-07,9.99879711762424e-06,1.061961612722428e-06,3.3448863604291667e-07,1.1199359988916151e-07,11.658000999998979
0.07200100000000005,4.6561374629539854e-07,9.99876299841295e-06,1.0619505243654683e-06,3.4882156745305044e-07,1.1679217884234806e-07,11.658000999998979
0.07300100000000005,4.852840856885852e-07,9.99872840208839e-06,1.0619392810126176e-06,3.6355819849708243e-07,1.2172588719150266e-07,11.658000999998979
0.07400100000000005,5.055007352815658e-07,9.99869332865355e-06,1.0619278826673697e-06,3.7870413531479205e-07,1.2679659996677362e-07,11.658000999998979
0.07500100000000005,5.262711761423777e-07,9.998657778111462e-06,1.061916329333266e-06,3.9426498401609777e-07,1.320061921262797e-07,11.658000999998979
0.07600100000000005,5.476028892357723e-07,9.998621750465205e-06,1.0619046210138963e-06,4.102463506806481e-07,1.3735653855512405e-07,11.658000999998979
0.07700100000000006,5.695033554218211e-07,9.998585245717892e-06,1.0618927577128985e-06,4.2665384135741284e-07,1.4284951406440814e-07,11.658000999998979
0.07800100000000006,5.9198005545452e-07,9.99854826387268e-06,1.0618807394339588e-06,4.4349306206427413e-07,1.4848699339024573e-07,11.658000999998979
0.07900100000000006,6.150404699803946e-07,9.998510804932769e-06,1.061868566180811e-06,4.6076961878761756e-07,1.5427085119277684e-07,11.658000999998979
0.08000100000000006,6.386920795371054e-07,9.998472868901396e-06,1.061856237957238e-06,4.784891174819235e-07,1.6020296205518178e-07,11.658000999998979
0.08100100000000006,6.629423645520531e-07,9.998434455781844e-06,1.0618437547670701e-06,4.966571640693578e-07,1.6628520048269514e-07,11.658000999998979
0.08200100000000006,6.877988053409837e-07,9.998395565577435e-06,1.0618311166141859e-06,5.152793644393636e-07,1.7251944090161998e-07,11.658000999998979
0.08300100000000006,7.132688821065938e-07,9.998356198291531e-06,1.0618183235025123e-06,5.343613244482519e-07,1.7890755765834178e-07,11.658000999998979
0.08400100000000006,7.393600749371357e-07,9.99831635392754e-06,1.0618053754360242e-06,5.539086499187929e-07,1.8545142501834267e-07,11.658000999998979
0.08500100000000006,7.660798638050232e-07,9.998276032488904e-06,1.061792272418745e-06,5.739269466398074e-07,1.921529171652155e-07,11.658000999998979
0.08600100000000006,7.934357285654361e-07,9.998235233979112e-06,1.0617790144547456e-06,5.944218203657579e-07,1.9901390819967809e-07,11.658000999998979
0.08700100000000006,8.214351489549267e-07,9.998193958401692e-06,1.0617656015481455e-06,6.153988768163392e-07,2.0603627213858734e-07,11.658000999998979
0.08800100000000007,8.500856045900244e-07,9.998152205760216e-06,1.0617520337031122e-06,6.368637216760707e-07,2.1322188291395358e-07,11.658000999998979
0.08900100000000007,8.793945749658414e-07,9.998109976058293e-06,1.0617383109238616e-06,6.588219605938865e-07,2.2057261437195475e-07,11.658000999998979
0.09000100000000007,9.093695394546783e-07,9.998067269299573e-06,1.0617244332146571e-06,6.812791991827274e-07,2.280903402719507e-07,11.658000999998979
0.09100100000000007,9.400179773046294e-07,9.998024085487753e-06,1.061710400579811e-06,7.042410430191318e-07,2.357769342854975e-07,11.658000999998979
0.09200100000000007,9.713473676381886e-07,9.997980424626566e-06,1.061696213023683e-06,7.277130976428268e-07,2.4363426999536186e-07,11.658000999998979
0.09300100000000007,1.003365189450855e-06,9.997936286719788e-06,1.061681870550682e-06,7.517009685563195e-07,2.516642208945354e-07,11.658000999998979
0.09400100000000007,1.036078921609738e-06,9.997891671771237e-06,1.0616673731652636e-06,7.762102612244889e-07,2.5986866038524913e-07,11.658000999998979
0.09500100000000007,1.0694960428521638e-06,9.99784657978477e-06,1.0616527208719327e-06,8.012465810741758e-07,2.68249461777988e-07,11.658000999998979
0.09600100000000007,1.1036240317842804e-06,9.99780101076429e-06,1.0616379136752417e-06,8.268155334937753e-07,2.7680849829050504e-07,11.658000999998979
0.09700100000000007,1.1384703668796639e-06,9.997754964713734e-06,1.0616229515797914e-06,8.529227238328276e-07,2.8554764304683625e-07,11.658000999998979
0.09800100000000007,1.1740425264779242e-06,9.997708441637086e-06,1.0616078345902307e-06,8.795737574016092e-07,2.944687690763149e-07,11.658000999998979
0.09900100000000008,1.2103479887833103e-06,9.99766144153837e-06,1.0615925627112566e-06,9.067742394707241e-07,3.035737493125862e-07,11.658000999998979
0.10000100000000008,1.2473942318633172e-06,9.997613964421647e-06,1.061577135947614e-06,9.345297752706956e-07,3.128644565926217e-07,11.658000999998979
0.10100100000000008,1.285188733647291e-06,9.997566010291028e-06,1.0615615543040963e-06,9.628459699915568e-07,3.223427636557343e-07,11.658000999998979
0.10200100000000008,1.3237389719250353e-06,9.997517579150657e-06,1.0615458177855447e-06,9.917284287824428e-07,3.320105431425925e-07,11.658000999998979
0.10300100000000008,1.363052424345417e-06,9.997468671004723e-06,1.0615299263968488e-06,1.0211827567511814e-06,3.418696675942355e-07,11.658000999998979
0.10400100000000008,1.4031365684149723e-06,9.997419285857455e-06,1.061513880142946e-06,1.0512145589638846e-06,3.519220094510875e-07,11.658000999998979
0.10500100000000008,1.443998881496513e-06,9.997369423713126e-06,1.061497679028822e-06,1.08182944044454e-06,3.621694410519728e-07,11.658000999998979
0.10600100000000008,1.485646840807733e-06,9.997319084576047e-06,1.0614813230595107e-06,1.1130330061746021e-06,3.7261383463313054e-07,11.658000999998979
0.10700100000000008,1.5280879234198136e-06,9.99726826845057e-06,1.0614648122400938e-06,1.1448308610925837e-06,3.8325706232722946e-07,11.658000999998979
0.10800100000000008,1.5713296062560302e-06,9.99721697534109e-06,1.0614481465757015e-06,1.177228610093647e-06,3.941009961623828e-07,11.658000999998979
0.10900100000000008,1.615379366090359e-06,9.997165205252044e-06,1.0614313260715119e-06,1.2102318580291956e-06,4.051475080611632e-07,11.658000999998979
0.11000100000000008,1.6602446795460828e-06,9.997112958187908e-06,1.061414350732751e-06,1.2438462097064647e-06,4.1639846983961765e-07,11.658000999998979
0.11100100000000009,1.705933023094397e-06,9.997060234153202e-06,1.0613972205646931e-06,1.2780772698881144e-06,4.2785575320628245e-07,11.658000999998979
0.11200100000000009,1.7524518730530175e-06,9.997007033152483e-06,1.061379935572661e-06,1.312930643291819e-06,4.395212297611983e-07,11.658000999998979
0.11300100000000009,1.799808705584785e-06,9.996953355190353e-06,1.061362495762025e-06,1.3484119345898597e-06,4.5139677099492523e-07,11.658000999998979
0.11400100000000009,1.8480109966962738e-06,9.996899200271455e-06,1.0613449011382036e-06,1.384526748408716e-06,4.634842482875578e-07,11.658000999998979
0.11500100000000009,1.8970662222363964e-06,9.996844568400471e-06,1.0613271517066637e-06,1.4212806893286562e-06,4.7578553290774016e-07,11.658000999998979
0.11600100000000009,1.9469818578950113e-06,9.996789459582126e-06,1.06130924747292e-06,1.45867936188333e-06,4.883024960116812e-07,11.658000999998979
0.11700100000000009,1.9977653792015295e-06,9.996733873821183e-06,1.0612911884425355e-06,1.4967283705593594e-06,5.010370086421699e-07,11.658000999998979
0.11800100000000009,2.0494242615235206e-06,9.996677811122453e-06,1.061272974621121e-06,1.53543331979593e-06,5.139909417275903e-07,11.658000999998979
0.11900100000000009,2.10196598006532e-06,9.996621271490781e-06,1.0612546060143356e-06,1.5747998139843827e-06,5.271661660809372e-07,11.658000999998979
0.1200010000000001,2.1553980098666363e-06,9.996564254931057e-06,1.0612360826278866e-06,1.6148334574678052e-06,5.405645523988308e-07,11.658000999998979
0.1210010000000001,2.2097278258011566e-06,9.996506761448213e-06,1.061217404467529e-06,1.6555398545406235e-06,5.541879712605327e-07,11.658000999998979
0.1220010000000001,2.2649629025751547e-06,9.99644879104722e-06,1.0611985715390665e-06,1.696924609448193e-06,5.680382931269613e-07,11.658000999998979
0.1230010000000001,2.321110714726098e-06,9.99639034373309e-06,1.0611795838483501e-06,1.7389933263863912e-06,5.821173883397067e-07,11.658000999998979
0.1240010000000001,2.3781787366212537e-06,9.996331419510878e-06,1.0611604414012796e-06,1.7817516095012073e-06,5.964271271200464e-07,11.658000999998979
0.12500100000000008,2.4361744424562965e-06,9.99627201838568e-06,1.0611411442038023e-06,1.8252050628883356e-06,6.109693795679613e-07,11.658000999998979
0.12600100000000009,2.495105306253916e-06,9.996212140362631e-06,1.0611216922619138e-06,1.8693592905927657e-06,6.257460156611503e-07,11.658000999998979
0.12700100000000009,2.5549788018624224e-06,9.996151785446912e-06,1.061102085581658e-06,1.914219896608375e-06,6.407589052540472e-07,11.658000999998979
0.1280010000000001,2.6158024029543555e-06,9.996090953643738e-06,1.0610823241691268e-06,1.9597924848775203e-06,6.560099180768349e-07,11.658000999998979
0.1290010000000001,2.6775835830250907e-06,9.996029644958372e-06,1.0610624080304596e-06,2.006082659290628e-06,6.715009237344622e-07,11.658000999998979
0.1300010000000001,2.7403298153914466e-06,9.995967859396115e-06,1.0610423371718446e-06,2.0530960236857875e-06,6.87233791705659e-07,11.658000999998979
0.1310010000000001,2.8040485731902937e-06,9.99590559696231e-06,1.0610221115995176e-06,2.1008381818483414e-06,7.032103913419522e-07,11.658000999998979
0.1320010000000001,2.8687473293771594e-06,9.99584285766234e-06,1.0610017313197627e-06,2.149314737510478e-06,7.194325918666816e-07,11.658000999998979
0.1330010000000001,2.9344335567248374e-06,9.99577964150163e-06,1.0609811963389121e-06,2.198531294350822e-06,7.359022623740154e-07,11.658000999998979
0.1340010000000001,3.0011147278219948e-06,9.995715948485647e-06,1.0609605066633458e-06,2.2484934559940277e-06,7.526212718279667e-07,11.658000999998979
0.1350010000000001,3.0687983150717785e-06,9.9956517786199e-06,1.060939662299492e-06,2.2992068260103693e-06,7.69591489061409e-07,11.658000999998979
0.1360010000000001,3.137491790690425e-06,9.995587131909934e-06,1.060918663253827e-06,2.350677007915333e-06,7.86814782775092e-07,11.658000999998979
0.1370010000000001,3.207202626705867e-06,9.995522008361343e-06,1.0608975095328753e-06,2.4029096051692083e-06,8.042930215366583e-07,11.658000999998979
0.1380010000000001,3.2779382949563394e-06,9.995456407979756e-06,1.0608762011432088e-06,2.4559102211766803e-06,8.22028073779659e-07,11.658000999998979
0.1390010000000001,3.349706267088991e-06,9.995390330770845e-06,1.0608547380914482e-06,2.5096844592864207e-06,8.400218078025699e-07,11.658000999998979
0.1400010000000001,3.4225140145584887e-06,9.995323776740326e-06,1.060833120384262e-06,2.5642379227906808e-06,8.582760917678077e-07,11.658000999998979
0.1410010000000001,3.496369008625628e-06,9.995256745893953e-06,1.0608113480283662e-06,2.6195762149248814e-06,8.767927937007463e-07,11.658000999998979
0.1420010000000001,3.5712787203559392e-06,9.99518923823752e-06,1.060789421030526e-06,2.6757049388672063e-06,8.955737814887327e-07,11.658000999998979
0.1430010000000001,3.6472506206182966e-06,9.995121253776867e-06,1.0607673393975533e-06,2.732629697738192e-06,9.146209228801042e-07,11.658000999998979
0.1440010000000001,3.724292180083526e-06,9.99505279251787e-06,1.060745103136309e-06,2.790356094600322e-06,9.339360854832035e-07,11.658000999998979
0.1450010000000001,3.8024108692230133e-06,9.994983854466451e-06,1.060722712253702e-06,2.8488897324576167e-06,9.535211367653961e-07,11.658000999998979
0.1460010000000001,3.881614158307312e-06,9.994914439628568e-06,1.0607001667566884e-06,2.9082362142552252e-06,9.733779440520863e-07,11.658000999998979
0.1470010000000001,3.961909517404753e-06,9.994844548010225e-06,1.0606774666522732e-06,2.9684011428790185e-06,9.935083745257339e-07,11.658000999998979
0.1480010000000001,4.043304416380051e-06,9.994774179617465e-06,1.0606546119475091e-06,3.02939012115518e-06,1.0139142952248705e-06,11.658000999998979
0.1490010000000001,4.125806324892914e-06,9.994703334456373e-06,1.0606316026494967e-06,3.0912087518497975e-06,1.0345975730431167e-06,11.658000999998979
0.1500010000000001,4.209422712396653e-06,9.994632012533072e-06,1.060608438765385e-06,3.1538626376684554e-06,1.0555600747281977e-06,11.658000999998979
0.1510010000000001,4.294161048136788e-06,9.994560213853732e-06,1.0605851203023705e-06,3.217357381255827e-06,1.0768036668809608e-06,11.658000999998979
0.1520010000000001,4.380028801149657e-06,9.99448793842456e-06,1.0605616472676982e-06,3.2816985851952654e-06,1.098330215954392e-06,11.658000999998979
0.1530010000000001,4.467033440261028e-06,9.994415186251804e-06,1.0605380196686605e-06,3.3468918520083955e-06,1.1201415882526328e-06,11.658000999998979
0.1540010000000001,4.555182434084704e-06,9.994341957341756e-06,1.0605142375125986e-06,3.4129427841547065e-06,1.142239649929997e-06,11.658000999998979
0.1550010000000001,4.644483251021131e-06,9.994268251700746e-06,1.0604903008069012e-06,3.479856984031143e-06,1.1646262669899876e-06,11.658000999998979
0.1560010000000001,4.734943359256011e-06,9.994194069335148e-06,1.0604662095590049e-06,3.547640053971698e-06,1.1873033052843132e-06,11.658000999998979
0.1570010000000001,4.82657022675891e-06,9.994119410251375e-06,1.0604419637763948e-06,3.616297596247004e-06,1.2102726305119064e-06,11.658000999998979
0.1580010000000001,4.919371321281863e-06,9.994044274455883e-06,1.0604175634666035e-06,3.6858352130639244e-06,1.2335361082179393e-06,11.658000999998979
0.15900100000000011,5.013354110357988e-06,9.993968661955168e-06,1.060393008637212e-06,3.756258506565147e-06,1.2570956037928417e-06,11.658000999998979
0.16000100000000012,5.108526061300093e-06,9.993892572755767e-06,1.060368299295849e-06,3.8275730788287755e-06,1.2809529824713177e-06,11.658000999998979
0.16100100000000012,5.2048946411992826e-06,9.99381600686426e-06,1.0603434354501914e-06,3.89978453186792e-06,1.305110109331363e-06,11.658000999998979
0.16200100000000012,5.302467316923573e-06,9.993738964287265e-06,1.060318417107964e-06,3.972898467630291e-06,1.3295688492932821e-06,11.658000999998979
0.16300100000000012,5.401251555116495e-06,9.993661445031445e-06,1.0602932442769394e-06,4.04692048799779e-06,1.354331067118706e-06,11.658000999998979
0.16400100000000012,5.50125482219571e-06,9.9935834491035e-06,1.0602679169649386e-06,4.121856194786102e-06,1.3793986274096091e-06,11.658000999998979
0.16500100000000012,5.6024845843516145e-06,9.993504976510174e-06,1.06024243517983e-06,4.197711189744288e-06,1.404773394607327e-06,11.658000999998979
0.16600100000000012,5.704948307545951e-06,9.993426027258253e-06,1.0602167989295308e-06,4.274491074554378e-06,1.4304572329915738e-06,11.658000999998979
0.16700100000000012,5.808653457510417e-06,9.993346601354562e-06,1.0601910082220052e-06,4.352201450830958e-06,1.4564520066794593e-06,11.658000999998979
0.16800100000000012,5.913607499745277e-06,9.993266698805968e-06,1.0601650630652663e-06,4.43084792012077e-06,1.4827595796245073e-06,11.658000999998979
0.16900100000000012,6.01981789951797e-06,9.993186319619378e-06,1.0601389634673744e-06,4.510436083902298e-06,1.5093818156156726e-06,11.658000999998979
0.17000100000000012,6.12729212186172e-06,9.993105463801743e-06,1.0601127094364382e-06,4.590971543585361e-06,1.5363205782763592e-06,11.658000999998979
0.17100100000000013,6.236037631574145e-06,9.993024131360053e-06,1.0600863009806146e-06,4.672459900510708e-06,1.5635777310634376e-06,11.658000999998979
0.17200100000000013,6.3460618932158696e-06,9.992942322301338e-06,1.0600597381081077e-06,4.754906755949607e-06,1.591155137266263e-06,11.658000999998979
0.17300100000000013,6.457372371109133e-06,9.992860036632672e-06,1.0600330208271704e-06,4.83831771110344e-06,1.6190546600056929e-06,11.658000999998979
0.17400100000000013,6.569976529336396e-06,9.992777274361169e-06,1.0600061491461028e-06,4.9226983671032914e-06,1.647278162233105e-06,11.658000999998979
0.17500100000000013,6.68388183173896e-06,9.992694035493983e-06,1.0599791230732535e-06,5.008054325009544e-06,1.6758275067294158e-06,11.658000999998979
0.17600100000000013,6.799095741915568e-06,9.992610320038311e-06,1.059951942617019e-06,5.09439118581147e-06,1.7047045561040976e-06,11.658000999998979
0.17700100000000013,6.9156257232210186e-06,9.992526128001392e-06,1.0599246077858433e-06,5.181714550426821e-06,1.7339111727941973e-06,11.658000999998979
0.17800100000000013,7.033479238764778e-06,9.992441459390502e-06,1.059897118588219e-06,5.270030019701424e-06,1.7634492190633545e-06,11.658000999998979
0.17900100000000013,7.15266375140959e-06,9.992356314212963e-06,1.059869475032686e-06,5.35934319440877e-06,1.7933205570008197e-06,11.658000999998979
0.18000100000000013,7.273186723770082e-06,9.992270692476133e-06,1.0598416771278326e-06,5.44965967524961e-06,1.8235270485204722e-06,11.658000999998979
0.18100100000000013,7.395055618211382e-06,9.992184594187416e-06,1.059813724882295e-06,5.540985062851543e-06,1.8540705553598388e-06,11.658000999998979
0.18200100000000013,7.518277896847725e-06,9.992098019354254e-06,1.0597856183047569e-06,5.633324957768612e-06,1.8849529390791125e-06,11.658000999998979
0.18300100000000014,7.642861021541065e-06,9.992010967984134e-06,1.0597573574039504e-06,5.726684960480895e-06,1.91617606106017e-06,11.658000999998979
0.18400100000000014,7.768812453899688e-06,9.991923440084578e-06,1.0597289421886556e-06,5.821070671394096e-06,1.9477417825055916e-06,11.658000999998979
0.18500100000000014,7.896139655276818e-06,9.991835435663155e-06,1.0597003726676998e-06,5.9164876908391395e-06,1.979651964437678e-06,11.658000999998979
0.18600100000000014,8.024850086769233e-06,9.991746954727473e-06,1.0596716488499593e-06,6.0129416190717614e-06,2.0119084676974707e-06,11.658000999998979
0.18700100000000014,8.154951209215874e-06,9.99165799728518e-06,1.0596427707443572e-06,6.110438056272103e-06,2.0445131529437695e-06,11.658000999998979
0.18800100000000014,8.286450483196454e-06,9.991568563343965e-06,1.0596137383598654e-06,6.208982602544301e-06,2.077467880652152e-06,11.658000999998979
0.18900100000000014,8.419355369030074e-06,9.99147865291156e-06,1.0595845517055032e-06,6.308580857916082e-06,2.110774511113991e-06,11.658000999998979
0.19000100000000014,8.55367332677383e-06,9.991388265995738e-06,1.0595552107903382e-06,6.409238422338353e-06,2.144434904435476e-06,11.658000999998979
0.19100100000000014,8.689411816221426e-06,9.991297402604313e-06,1.0595257156234855e-06,6.510960895684795e-06,2.17845092053663e-06,11.658000999998979
0.19200100000000014,8.826578296901786e-06,9.991206062745138e-06,1.0594960662141084e-06,6.613753877751457e-06,2.212824419150329e-06,11.658000999998979
0.19300100000000014,8.965180228077667e-06,9.99111424642611e-06,1.059466262571418e-06,6.717622968256345e-06,2.2475572598213208e-06,11.658000999998979
0.19400100000000015,9.105225068744266e-06,9.991021953655165e-06,1.0594363047046731e-06,6.82257376683902e-06,2.2826513019052457e-06,11.658000999998979
0.19500100000000015,9.246720277627836e-06,9.990929184440281e-06,1.0594061926231808e-06,6.928611873060181e-06,2.318108404567654e-06,11.658000999998979
0.19600100000000015,9.389673313184295e-06,9.990835938789479e-06,1.0593759263362957e-06,7.0357428864012685e-06,2.353930426783025e-06,11.658000999998979
0.19700100000000015,9.534091633597839e-06,9.990742216710819e-06,1.0593455058534206e-06,7.14397240626405e-06,2.390119227333788e-06,11.658000999998979
0.19800100000000015,9.679982696779556e-06,9.990648018212401e-06,1.059314931184006e-06,7.253306031970214e-06,2.426676664809341e-06,11.658000999998979
0.19900100000000015,9.827353960366035e-06,9.990553343302369e-06,1.0592842023375505e-06,7.363749362760963e-06,2.4636045976050696e-06,11.658000999998979
0.20000100000000015,9.976212881717978e-06,9.990458191988905e-06,1.0592533193236002e-06,7.4753079977966086e-06,2.500904883921367e-06,11.658000999998979
0.20100100000000015,1.0126566917918815e-05,9.990362564280235e-06,1.0592222821517492e-06,7.587987536156159e-06,2.5385793817626534e-06,11.658000999998979
0.20200100000000015,1.0278423525773314e-05,9.990266460184625e-06,1.0591910908316399e-06,7.701793576836915e-06,2.576629948936396e-06,11.658000999998979
0.20300100000000015,1.0431790161806195e-05,9.990169879710382e-06,1.0591597453729619e-06,7.816731718754064e-06,2.615058443052129e-06,11.658000999998979
0.20400100000000015,1.0586674282260742e-05,9.990072822865853e-06,1.0591282457854532e-06,7.932807560740267e-06,2.6538667215204712e-06,11.658000999998979
0.20500100000000016,1.0743083343097411e-05,9.98997528965943e-06,1.0590965920788993e-06,8.050026701545257e-06,2.6930566415521497e-06,11.658000999998979
0.20600100000000016,1.0901024799992453e-05,9.989877280099541e-06,1.0590647842631339e-06,8.168394739835432e-06,2.7326300601570167e-06,11.658000999998979
0.20700100000000016,1.1060506108336515e-05,9.98977879419466e-06,1.0590328223480382e-06,8.28791727419344e-06,2.77258883414307e-06,11.658000999998979
0.20800100000000016,1.1221534723233262e-05,9.989679831953297e-06,1.0590007063435415e-06,8.408599903117782e-06,2.8129348201154746e-06,11.658000999998979
0.20900100000000016,1.1384118099497983e-05,9.989580393384007e-06,1.0589684362596207e-06,8.530448225022397e-06,2.853669874475581e-06,11.658000999998979
0.21000100000000016,1.154826369165621e-05,9.989480478495385e-06,1.0589360121063009e-06,8.653467838236258e-06,2.894795853419947e-06,11.658000999998979
0.21100100000000016,1.1713978953942327e-05,9.989380087296066e-06,1.0589034338936547e-06,8.777664341002966e-06,2.936314612939356e-06,11.658000999998979
