r,m,p_A,p_B,m_A,m_B,R_A
5.2870010000001,0.7294326787675142,3.978461779745483e-05,0.0,0.38256940160968367,0.34686327715783194,7.5150010000008445
5.288001000000101,0.729598732351726,3.974792603234299e-05,0.0,0.3827354551938955,0.34686327715783194,7.5150010000008445
5.289001000000101,0.7297648204172221,3.971124918588617e-05,0.0,0.38290154325939163,0.34686327715783194,7.5150010000008445
5.290001000000101,0.7299309429659719,3.9674587248133564e-05,0.0,0.3830676658081414,0.34686327715783194,7.5150010000008445
5.291001000000102,0.7300970999999441,3.963794020914378e-05,0.0,0.3832338228421135,0.34686327715783194,7.5150010000008445
5.292001000000102,0.7302632915211066,3.960130805898487e-05,0.0,0.3834000143632759,0.34686327715783194,7.5150010000008445
5.293001000000102,0.7304295175314266,3.956469078773429e-05,0.0,0.383566240373596,0.34686327715783194,7.5150010000008445
5.294001000000103,0.7305957780328709,3.952808838547889e-05,0.0,0.38373250087504024,0.34686327715783194,7.5150010000008445
5.295001000000103,0.7307620730274053,3.949150084231493e-05,0.0,0.3838987958695746,0.34686327715783194,7.5150010000008445
5.296001000000103,0.730928402516995,3.9454928148348047e-05,0.0,0.3840651253591643,0.34686327715783194,7.5150010000008445
5.297001000000104,0.7310947665036045,3.941837029369323e-05,0.0,0.3842314893457739,0.34686327715783194,7.5150010000008445
5.298001000000104,0.7312611649891978,3.938182726847484e-05,0.0,0.38439788783136714,0.34686327715783194,7.5150010000008445
5.299001000000104,0.7314275979757379,3.934529906282658e-05,0.0,0.38456432081790726,0.34686327715783194,7.5150010000008445
5.300001000000105,0.7315940654651872,3.930878566689149e-05,0.0,0.38473078830735663,0.34686327715783194,7.5150010000008445
5.301001000000105,0.7317605674595077,3.927228707082192e-05,0.0,0.3848972903016771,0.34686327715783194,7.5150010000008445
5.302001000000105,0.7319271039606603,3.923580326477956e-05,0.0,0.3850638268028297,0.34686327715783194,7.5150010000008445
5.303001000000106,0.7320936749706055,3.919933423893538e-05,0.0,0.38523039781277485,0.34686327715783194,7.5150010000008445
5.304001000000106,0.732260280491303,3.9162879983469647e-05,0.0,0.38539700333347227,0.34686327715783194,7.5150010000008445
5.305001000000106,0.7324269205247117,3.91264404885719e-05,0.0,0.385563643366881,0.34686327715783194,7.5150010000008445
5.306001000000107,0.73259359507279,3.9090015744440955e-05,0.0,0.3857303179149593,0.34686327715783194,7.5150010000008445
5.307001000000107,0.7327603041374956,3.9053605741284884e-05,0.0,0.38589702697966494,0.34686327715783194,7.5150010000008445
5.308001000000107,0.7329270477207854,3.9017210469321004e-05,0.0,0.38606377056295477,0.34686327715783194,7.5150010000008445
5.309001000000108,0.7330938258246158,3.8980829918775856e-05,0.0,0.38623054866678513,0.34686327715783194,7.5150010000008445
5.310001000000108,0.7332606384509424,3.894446407988522e-05,0.0,0.38639736129311164,0.34686327715783194,7.5150010000008445
5.311001000000108,0.73342748560172,3.8908112942894086e-05,0.0,0.3865642084438892,0.34686327715783194,7.5150010000008445
5.312001000000109,0.7335943672789029,3.887177649805663e-05,0.0,0.38673109012107215,0.34686327715783194,7.5150010000008445
5.313001000000109,0.7337612834844447,3.8835454735636234e-05,0.0,0.3868980063266139,0.34686327715783194,7.5150010000008445
5.314001000000109,0.7339282342202982,3.879914764590546e-05,0.0,0.38706495706246746,0.34686327715783194,7.5150010000008445
5.31500100000011,0.7340952194884156,3.8762855219146036e-05,0.0,0.38723194233058494,0.34686327715783194,7.5150010000008445
5.31600100000011,0.7342622392907485,3.8726577445648835e-05,0.0,0.3873989621329179,0.34686327715783194,7.5150010000008445
5.3170010000001104,0.7344292936292478,3.8690314315713895e-05,0.0,0.3875660164714172,0.34686327715783194,7.5150010000008445
5.318001000000111,0.7345963825058636,3.8654065819650375e-05,0.0,0.38773310534803296,0.34686327715783194,7.5150010000008445
5.319001000000111,0.7347635059225452,3.861783194777657e-05,0.0,0.3879002287647147,0.34686327715783194,7.5150010000008445
5.3200010000001114,0.7349306638812417,3.8581612690419885e-05,0.0,0.38806738672341123,0.34686327715783194,7.5150010000008445
5.321001000000112,0.7350978563839011,3.854540803791683e-05,0.0,0.3882345792260707,0.34686327715783194,7.5150010000008445
5.322001000000112,0.735265083432471,3.850921798061299e-05,0.0,0.38840180627464055,0.34686327715783194,7.5150010000008445
5.3230010000001124,0.735432345028898,3.847304250886306e-05,0.0,0.38856906787106754,0.34686327715783194,7.5150010000008445
5.324001000000113,0.7355996411751283,3.8436881613030784e-05,0.0,0.38873636401729783,0.34686327715783194,7.5150010000008445
5.325001000000113,0.7357669718731074,3.8400735283488973e-05,0.0,0.38890369471527686,0.34686327715783194,7.5150010000008445
5.3260010000001135,0.7359343371247798,3.836460351061949e-05,0.0,0.38907105996694935,0.34686327715783194,7.5150010000008445
5.327001000000114,0.7361017369320899,3.832848628481323e-05,0.0,0.38923845977425947,0.34686327715783194,7.5150010000008445
5.328001000000114,0.736269171296981,3.829238359647011e-05,0.0,0.38940589413915055,0.34686327715783194,7.5150010000008445
5.3290010000001145,0.7364366402213959,3.8256295435999084e-05,0.0,0.38957336306356544,0.34686327715783194,7.5150010000008445
5.330001000000115,0.7366041437072766,3.822022179381808e-05,0.0,0.3897408665494461,0.34686327715783194,7.5150010000008445
5.331001000000115,0.7367716817565645,3.818416266035406e-05,0.0,0.38990840459873405,0.34686327715783194,7.5150010000008445
5.3320010000001155,0.7369392543712004,3.8148118026042933e-05,0.0,0.39007597721337,0.34686327715783194,7.5150010000008445
5.333001000000116,0.7371068615531244,3.8112087881329604e-05,0.0,0.390243584395294,0.34686327715783194,7.5150010000008445
5.334001000000116,0.7372745033042759,3.8076072216667934e-05,0.0,0.39041122614644547,0.34686327715783194,7.5150010000008445
5.3350010000001165,0.7374421796265935,3.804007102252074e-05,0.0,0.3905789024687631,0.34686327715783194,7.5150010000008445
5.336001000000117,0.7376098905220154,3.800408428935977e-05,0.0,0.390746613364185,0.34686327715783194,7.5150010000008445
5.337001000000117,0.737777635992479,3.7968112007665715e-05,0.0,0.39091435883464853,0.34686327715783194,7.5150010000008445
5.3380010000001175,0.737945416039921,3.793215416792818e-05,0.0,0.39108213888209054,0.34686327715783194,7.5150010000008445
5.339001000000118,0.7381132306662774,3.789621076064568e-05,0.0,0.391249953508447,0.34686327715783194,7.5150010000008445
5.340001000000118,0.7382810798734838,3.7860281776325634e-05,0.0,0.3914178027156533,0.34686327715783194,7.5150010000008445
5.3410010000001185,0.7384489636634748,3.7824367205484345e-05,0.0,0.39158568650564424,0.34686327715783194,7.5150010000008445
5.342001000000119,0.7386168820381844,3.7788467038646985e-05,0.0,0.3917536048803539,0.34686327715783194,7.5150010000008445
5.343001000000119,0.7387848349995462,3.775258126634761e-05,0.0,0.3919215578417156,0.34686327715783194,7.5150010000008445
5.3440010000001195,0.7389528225494928,3.771670987912912e-05,0.0,0.39208954539166224,0.34686327715783194,7.5150010000008445
5.34500100000012,0.7391208446899563,3.7680852867543277e-05,0.0,0.3922575675321258,0.34686327715783194,7.5150010000008445
5.34600100000012,0.7392889014228683,3.764501022215066e-05,0.0,0.3924256242650378,0.34686327715783194,7.5150010000008445
5.3470010000001205,0.7394569927501594,3.7609181933520676e-05,0.0,0.3925937155923289,0.34686327715783194,7.5150010000008445
5.348001000000121,0.7396251186737598,3.7573367992231564e-05,0.0,0.3927618415159293,0.34686327715783194,7.5150010000008445
5.349001000000121,0.7397932791955989,3.753756838887035e-05,0.0,0.3929300020377684,0.34686327715783194,7.5150010000008445
5.3500010000001215,0.7399614743176055,3.750178311403286e-05,0.0,0.39309819715977495,0.34686327715783194,7.5150010000008445
5.351001000000122,0.7401297040417077,3.74660121583237e-05,0.0,0.39326642688387714,0.34686327715783194,7.5150010000008445
5.352001000000122,0.7402979683698331,3.743025551235626e-05,0.0,0.3934346912120024,0.34686327715783194,7.5150010000008445
5.3530010000001225,0.7404662673039083,3.739451316675268e-05,0.0,0.39360299014607764,0.34686327715783194,7.5150010000008445
5.354001000000123,0.7406346008458596,3.7358785112143846e-05,0.0,0.3937713236880289,0.34686327715783194,7.5150010000008445
5.355001000000123,0.7408029689976126,3.732307133916941e-05,0.0,0.3939396918397818,0.34686327715783194,7.5150010000008445
5.3560010000001235,0.7409713717610918,3.728737183847774e-05,0.0,0.39410809460326107,0.34686327715783194,7.5150010000008445
5.357001000000124,0.7411398091382218,3.725168660072592e-05,0.0,0.39427653198039103,0.34686327715783194,7.5150010000008445
5.358001000000124,0.7413082811309258,3.721601561657976e-05,0.0,0.3944450039730951,0.34686327715783194,7.5150010000008445
5.3590010000001245,0.741476787741127,3.718035887671375e-05,0.0,0.39461351058329625,0.34686327715783194,7.5150010000008445
5.360001000000125,0.7416453289707474,3.71447163718111e-05,0.0,0.3947820518129167,0.34686327715783194,7.5150010000008445
5.361001000000125,0.7418139048217087,3.710908809256367e-05,0.0,0.394950627663878,0.34686327715783194,7.5150010000008445
5.3620010000001255,0.7419825152959318,3.707347402967201e-05,0.0,0.39511923813810107,0.34686327715783194,7.5150010000008445
5.363001000000126,0.742151160395337,3.7037874173845315e-05,0.0,0.3952878832375062,0.34686327715783194,7.5150010000008445
5.364001000000126,0.7423198401218438,3.700228851580144e-05,0.0,0.395456562964013,0.34686327715783194,7.5150010000008445
5.3650010000001265,0.7424885544773713,3.696671704626688e-05,0.0,0.3956252773195405,0.34686327715783194,7.5150010000008445
5.366001000000127,0.7426573034638377,3.693115975597674e-05,0.0,0.39579402630600696,0.34686327715783194,7.5150010000008445
5.367001000000127,0.7428260870831609,3.689561663567477e-05,0.0,0.3959628099253301,0.34686327715783194,7.5150010000008445
5.3680010000001275,0.7429949053372578,3.686008767611331e-05,0.0,0.39613162817942693,0.34686327715783194,7.5150010000008445
5.369001000000128,0.7431637582280447,3.68245728680533e-05,0.0,0.3963004810702139,0.34686327715783194,7.5150010000008445
5.370001000000128,0.7433326457574374,3.678907220226428e-05,0.0,0.3964693685996066,0.34686327715783194,7.5150010000008445
5.3710010000001285,0.743501567927351,3.675358566952435e-05,0.0,0.3966382907695202,0.34686327715783194,7.5150010000008445
5.372001000000129,0.7436705247397,3.67181132606202e-05,0.0,0.3968072475818691,0.34686327715783194,7.5150010000008445
5.373001000000129,0.743839516196398,3.668265496634705e-05,0.0,0.39697623903856716,0.34686327715783194,7.5150010000008445
5.3740010000001295,0.7440085422993583,3.66472107775087e-05,0.0,0.3971452651415275,0.34686327715783194,7.5150010000008445
5.37500100000013,0.7441776030504934,3.661178068491745e-05,0.0,0.3973143258926626,0.34686327715783194,7.5150010000008445
5.37600100000013,0.7443466984517152,3.6576364679394155e-05,0.0,0.3974834212938843,0.34686327715783194,7.5150010000008445
5.3770010000001305,0.7445158285049348,3.6540962751768186e-05,0.0,0.39765255134710387,0.34686327715783194,7.5150010000008445
5.378001000000131,0.7446849932120628,3.6505574892877413e-05,0.0,0.3978217160542319,0.34686327715783194,7.5150010000008445
5.379001000000131,0.7448541925750092,3.6470201093568204e-05,0.0,0.39799091541717824,0.34686327715783194,7.5150010000008445
5.3800010000001315,0.7450234265956832,3.6434841344695414e-05,0.0,0.3981601494378522,0.34686327715783194,7.5150010000008445
5.381001000000132,0.7451926952759935,3.6399495637122376e-05,0.0,0.3983294181181625,0.34686327715783194,7.5150010000008445
5.382001000000132,0.7453619986178481,3.6364163961720895e-05,0.0,0.39849872146001714,0.34686327715783194,7.5150010000008445
5.3830010000001325,0.7455313366231544,3.632884630937123e-05,0.0,0.3986680594653234,0.34686327715783194,7.5150010000008445
5.384001000000133,0.745700709293819,3.629354267096209e-05,0.0,0.39883743213598805,0.34686327715783194,7.5150010000008445
5.385001000000133,0.7458701166317482,3.6258253037390605e-05,0.0,0.3990068394739172,0.34686327715783194,7.5150010000008445
5.3860010000001335,0.7460395586388472,3.6222977399562354e-05,0.0,0.39917628148101625,0.34686327715783194,7.5150010000008445
5.387001000000134,0.746209035317021,3.6187715748391326e-05,0.0,0.39934575815919005,0.34686327715783194,7.5150010000008445
5.388001000000134,0.7463785466681737,3.615246807479992e-05,0.0,0.3995152695103428,0.34686327715783194,7.5150010000008445
5.3890010000001345,0.7465480926942089,3.6117234369718924e-05,0.0,0.39968481553637797,0.34686327715783194,7.5150010000008445
5.390001000000135,0.7467176733970294,3.608201462408753e-05,0.0,0.3998543962391985,0.34686327715783194,7.5150010000008445
5.391001000000135,0.7468872887785376,3.6046808828853286e-05,0.0,0.40002401162070667,0.34686327715783194,7.5150010000008445
5.3920010000001355,0.7470569388406351,3.601161697497213e-05,0.0,0.4001936616828041,0.34686327715783194,7.5150010000008445
5.393001000000136,0.7472266235852227,3.597643905340834e-05,0.0,0.40036334642739185,0.34686327715783194,7.5150010000008445
5.394001000000136,0.7473963430142011,3.594127505513455e-05,0.0,0.40053306585637016,0.34686327715783194,7.5150010000008445
5.3950010000001365,0.7475660971294698,3.590612497113175e-05,0.0,0.40070281997163887,0.34686327715783194,7.5150010000008445
5.396001000000137,0.747735885932928,3.587098879238923e-05,0.0,0.400872608775097,0.34686327715783194,7.5150010000008445
5.397001000000137,0.747905709426474,3.583586650990461e-05,0.0,0.40104243226864306,0.34686327715783194,7.5150010000008445
5.3980010000001375,0.7480755676120059,3.580075811468383e-05,0.0,0.4012122904541749,0.34686327715783194,7.5150010000008445
5.399001000000138,0.7482454604914207,3.576566359774112e-05,0.0,0.40138218333358966,0.34686327715783194,7.5150010000008445
5.400001000000138,0.748415388066615,3.5730582950099005e-05,0.0,0.401552110908784,0.34686327715783194,7.5150010000008445
5.4010010000001385,0.7485853503394848,3.5695516162788275e-05,0.0,0.4017220731816538,0.34686327715783194,7.5150010000008445
5.402001000000139,0.7487553473119254,3.5660463226848014e-05,0.0,0.4018920701540944,0.34686327715783194,7.5150010000008445
5.403001000000139,0.7489253789858314,3.562542413332555e-05,0.0,0.40206210182800045,0.34686327715783194,7.5150010000008445
5.4040010000001395,0.749095445363097,3.559039887327647e-05,0.0,0.402232168205266,0.34686327715783194,7.5150010000008445
5.40500100000014,0.7492655464456156,3.55553874377646e-05,0.0,0.4024022692877846,0.34686327715783194,7.5150010000008445
5.40600100000014,0.7494356822352799,3.552038981786199e-05,0.0,0.40257240507744896,0.34686327715783194,7.5150010000008445
5.4070010000001405,0.7496058527339822,3.548540600464893e-05,0.0,0.40274257557615123,0.34686327715783194,7.5150010000008445
5.408001000000141,0.7497760579436139,3.545043598921391e-05,0.0,0.40291278078578296,0.34686327715783194,7.5150010000008445
5.409001000000141,0.749946297866066,3.541547976265363e-05,0.0,0.40308302070823515,0.34686327715783194,7.5150010000008445
5.4100010000001415,0.7501165725032289,3.538053731607297e-05,0.0,0.40325329534539806,0.34686327715783194,7.5150010000008445
5.411001000000142,0.7502868818569922,3.5345608640585015e-05,0.0,0.40342360469916133,0.34686327715783194,7.5150010000008445
5.412001000000142,0.7504572259292449,3.5310693727311e-05,0.0,0.403593948771414,0.34686327715783194,7.5150010000008445
5.4130010000001425,0.7506276047218755,3.527579256738035e-05,0.0,0.4037643275640446,0.34686327715783194,7.5150010000008445
5.414001000000143,0.7507980182367717,3.5240905151930616e-05,0.0,0.4039347410789409,0.34686327715783194,7.5150010000008445
5.415001000000143,0.7509684664758208,3.520603147210752e-05,0.0,0.40410518931799,0.34686327715783194,7.5150010000008445
5.4160010000001435,0.7511389494409093,3.5171171519064914e-05,0.0,0.40427567228307854,0.34686327715783194,7.5150010000008445
5.417001000000144,0.7513094668179515,3.513632534395808e-05,0.0,0.4044461896601207,0.34686327715783194,7.5150010000008445
5.418001000000144,0.7514800152325708,3.510149357885324e-05,0.0,0.40461673807473997,0.34686327715783194,7.5150010000008445
5.4190010000001445,0.7516505941535507,3.506667631551872e-05,0.0,0.4047873169957199,0.34686327715783194,7.5150010000008445
5.420001000000145,0.7518212035820659,3.5031873544602685e-05,0.0,0.4049579264242351,0.34686327715783194,7.5150010000008445
5.421001000000145,0.7519918435192908,3.4997085256761764e-05,0.0,0.40512856636145994,0.34686327715783194,7.5150010000008445
5.4220010000001455,0.7521625139663992,3.496231144266104e-05,0.0,0.40529923680856833,0.34686327715783194,7.5150010000008445
5.423001000000146,0.7523332149245647,3.4927552092974005e-05,0.0,0.4054699377667338,0.34686327715783194,7.5150010000008445
5.424001000000146,0.7525039463949604,3.4892807198382616e-05,0.0,0.4056406692371295,0.34686327715783194,7.5150010000008445
5.4250010000001465,0.7526747083787592,3.485807674957723e-05,0.0,0.4058114312209282,0.34686327715783194,7.5150010000008445
5.426001000000147,0.7528455008771333,3.482336073725662e-05,0.0,0.4059822237193023,0.34686327715783194,7.5150010000008445
5.427001000000147,0.7530163238912548,3.478865915212794e-05,0.0,0.40615304673342384,0.34686327715783194,7.5150010000008445
5.4280010000001475,0.7531871774222954,3.475397198490676e-05,0.0,0.40632390026446435,0.34686327715783194,7.5150010000008445
5.429001000000148,0.7533580614714261,3.471929922631701e-05,0.0,0.40649478431359515,0.34686327715783194,7.5150010000008445
5.430001000000148,0.753528976039818,3.468464086709099e-05,0.0,0.40666569888198706,0.34686327715783194,7.5150010000008445
5.4310010000001485,0.7536999211286416,3.4649996897969386e-05,0.0,0.4068366439708106,0.34686327715783194,7.5150010000008445
5.432001000000149,0.7538708967390668,3.461536730970121e-05,0.0,0.4070076195812358,0.34686327715783194,7.5150010000008445
5.433001000000149,0.7540419028722635,3.458075209304382e-05,0.0,0.4071786257144325,0.34686327715783194,7.5150010000008445
5.4340010000001495,0.7542129395294008,3.454615123876291e-05,0.0,0.4073496623715699,0.34686327715783194,7.5150010000008445
5.43500100000015,0.754384006711648,3.45115647376325e-05,0.0,0.407520729553817,0.34686327715783194,7.5150010000008445
5.43600100000015,0.7545551044201734,3.447699258043492e-05,0.0,0.4076918272623425,0.34686327715783194,7.5150010000008445
5.4370010000001505,0.7547262326561454,3.444243475796079e-05,0.0,0.4078629554983145,0.34686327715783194,7.5150010000008445
5.438001000000151,0.7548973914207318,3.440789126100905e-05,0.0,0.4080341142629008,0.34686327715783194,7.5150010000008445
5.439001000000151,0.7550685807151,3.4373362080386904e-05,0.0,0.408205303557269,0.34686327715783194,7.5150010000008445
5.4400010000001515,0.7552398005404171,3.433884720690984e-05,0.0,0.408376523382586,0.34686327715783194,7.5150010000008445
5.441001000000152,0.7554110508978498,3.4304346631401604e-05,0.0,0.40854777374001866,0.34686327715783194,7.5150010000008445
5.442001000000152,0.7555823317885644,3.42698603446942e-05,0.0,0.40871905463073327,0.34686327715783194,7.5150010000008445
5.4430010000001525,0.7557536432137268,3.423538833762789e-05,0.0,0.40889036605589574,0.34686327715783194,7.5150010000008445
5.444001000000153,0.7559249851745028,3.420093060105116e-05,0.0,0.4090617080166717,0.34686327715783194,7.5150010000008445
5.445001000000153,0.7560963576720574,3.4166487125820724e-05,0.0,0.40923308051422636,0.34686327715783194,7.5150010000008445
5.4460010000001535,0.7562677607075555,3.413205790280152e-05,0.0,0.40940448354972453,0.34686327715783194,7.5150010000008445
5.447001000000154,0.7564391942821617,3.4097642922866694e-05,0.0,0.40957591712433067,0.34686327715783194,7.5150010000008445
5.448001000000154,0.7566106583970399,3.4063242176897584e-05,0.0,0.4097473812392089,0.34686327715783194,7.5150010000008445
5.4490010000001545,0.756782153053354,3.402885565578373e-05,0.0,0.40991887589552295,0.34686327715783194,7.5150010000008445
5.450001000000155,0.7569536782522671,3.399448335042284e-05,0.0,0.4100904010944362,0.34686327715783194,7.5150010000008445
5.451001000000155,0.7571252339949425,3.39601252517208e-05,0.0,0.41026195683711153,0.34686327715783194,7.5150010000008445
5.4520010000001555,0.7572968202825426,3.392578135059166e-05,0.0,0.41043354312471164,0.34686327715783194,7.5150010000008445
5.453001000000156,0.7574684371162298,3.389145163795762e-05,0.0,0.4106051599583988,0.34686327715783194,7.5150010000008445
5.454001000000156,0.7576400844971658,3.3857136104749024e-05,0.0,0.4107768073393348,0.34686327715783194,7.5150010000008445
5.4550010000001565,0.7578117624265123,3.382283474190435e-05,0.0,0.4109484852686812,0.34686327715783194,7.5150010000008445
5.456001000000157,0.7579834709054303,3.37885475403702e-05,0.0,0.41112019374759917,0.34686327715783194,7.5150010000008445
5.457001000000157,0.7581552099350806,3.3754274491101285e-05,0.0,0.41129193277724946,0.34686327715783194,7.5150010000008445
5.4580010000001575,0.7583269795166235,3.372001558506043e-05,0.0,0.4114637023587925,0.34686327715783194,7.5150010000008445
5.459001000000158,0.7584987796512193,3.3685770813218565e-05,0.0,0.41163550249338826,0.34686327715783194,7.5150010000008445
5.460001000000158,0.7586706103400275,3.365154016655469e-05,0.0,0.4118073331821965,0.34686327715783194,7.5150010000008445
5.4610010000001585,0.7588424715842075,3.361732363605589e-05,0.0,0.4119791944263765,0.34686327715783194,7.5150010000008445
5.462001000000159,0.7590143633849182,3.358312121271732e-05,0.0,0.4121510862270872,0.34686327715783194,7.5150010000008445
5.463001000000159,0.7591862857433183,3.3548932887542204e-05,0.0,0.4123230085854872,0.34686327715783194,7.5150010000008445
5.4640010000001595,0.7593582386605658,3.35147586515418e-05,0.0,0.41249496150273474,0.34686327715783194,7.5150010000008445
5.46500100000016,0.7595302221378188,3.3480598495735425e-05,0.0,0.4126669449799877,0.34686327715783194,7.5150010000008445
5.46600100000016,0.7597022361762347,3.344645241115041e-05,0.0,0.4128389590184035,0.34686327715783194,7.5150010000008445
5.4670010000001605,0.7598742807769705,3.3412320388822126e-05,0.0,0.4130110036191394,0.34686327715783194,7.5150010000008445
5.468001000000161,0.7600463559411832,3.337820241979395e-05,0.0,0.4131830787833521,0.34686327715783194,7.5150010000008445
5.469001000000161,0.7602184616700292,3.3344098495117266e-05,0.0,0.413355184512198,0.34686327715783194,7.5150010000008445
5.4700010000001615,0.7603905979646643,3.331000860585145e-05,0.0,0.4135273208068332,0.34686327715783194,7.5150010000008445
5.471001000000162,0.7605627648262445,3.3275932743063866e-05,0.0,0.4136994876684134,0.34686327715783194,7.5150010000008445
5.472001000000162,0.7607349622559251,3.324187089782987e-05,0.0,0.41387168509809397,0.34686327715783194,7.5150010000008445
5.4730010000001625,0.7609071902548609,3.320782306123276e-05,0.0,0.4140439130970298,0.34686327715783194,7.5150010000008445
5.474001000000163,0.7610794488242066,3.3173789224363816e-05,0.0,0.4142161716663756,0.34686327715783194,7.5150010000008445
5.475001000000163,0.7612517379651166,3.3139769378322264e-05,0.0,0.4143884608072856,0.34686327715783194,7.5150010000008445
5.4760010000001635,0.7614240576787447,3.310576351421527e-05,0.0,0.41456078052091366,0.34686327715783194,7.5150010000008445
5.477001000000164,0.7615964079662444,3.307177162315792e-05,0.0,0.4147331308084134,0.34686327715783194,7.5150010000008445
5.478001000000164,0.761768788828769,3.3037793696273244e-05,0.0,0.41490551167093803,0.34686327715783194,7.5150010000008445
5.4790010000001645,0.7619412002674713,3.3003829724692174e-05,0.0,0.41507792310964037,0.34686327715783194,7.5150010000008445
5.480001000000165,0.7621136422835038,3.2969879699553554e-05,0.0,0.41525036512567287,0.34686327715783194,7.5150010000008445
5.481001000000165,0.7622861148780186,3.293594361200412e-05,0.0,0.41542283772018773,0.34686327715783194,7.5150010000008445
5.4820010000001655,0.7624586180521675,3.29020214531985e-05,0.0,0.4155953408943367,0.34686327715783194,7.5150010000008445
5.483001000000166,0.7626311518071021,3.2868113214299194e-05,0.0,0.4157678746492712,0.34686327715783194,7.5150010000008445
5.484001000000166,0.7628037161439731,3.2834218886476575e-05,0.0,0.41594043898614225,0.34686327715783194,7.5150010000008445
5.4850010000001665,0.7629763110639316,3.280033846090888e-05,0.0,0.41611303390610066,0.34686327715783194,7.5150010000008445
5.486001000000167,0.7631489365681278,3.276647192878219e-05,0.0,0.41628565941029677,0.34686327715783194,7.5150010000008445
5.487001000000167,0.7633215926577116,3.2732619281290444e-05,0.0,0.4164583154998806,0.34686327715783194,7.5150010000008445
5.4880010000001676,0.7634942793338328,3.2698780509635396e-05,0.0,0.41663100217600185,0.34686327715783194,7.5150010000008445
5.489001000000168,0.7636669965976408,3.266495560502664e-05,0.0,0.4168037194398098,0.34686327715783194,7.5150010000008445
5.490001000000168,0.7638397444502845,3.2631144558681574e-05,0.0,0.41697646729245347,0.34686327715783194,7.5150010000008445
5.4910010000001686,0.7640125228929124,3.259734736182542e-05,0.0,0.41714924573508144,0.34686327715783194,7.5150010000008445
5.492001000000169,0.7641853319266729,3.256356400569118e-05,0.0,0.417322054768842,0.34686327715783194,7.5150010000008445
5.493001000000169,0.7643581715527139,3.252979448151966e-05,0.0,0.417494894394883,0.34686327715783194,7.5150010000008445
5.4940010000001696,0.764531041772183,3.249603878055944e-05,0.0,0.4176677646143521,0.34686327715783194,7.5150010000008445
5.49500100000017,0.7647039425862274,3.2462296894066876e-05,0.0,0.41784066542839654,0.34686327715783194,7.5150010000008445
5.49600100000017,0.764876873995994,3.242856881330608e-05,0.0,0.41801359683816314,0.34686327715783194,7.5150010000008445
5.497001000000171,0.7650498360026293,3.239485452954894e-05,0.0,0.41818655884479844,0.34686327715783194,7.5150010000008445
5.498001000000171,0.7652228286072795,3.236115403407505e-05,0.0,0.4183595514494487,0.34686327715783194,7.5150010000008445
5.499001000000171,0.7653958518110905,3.232746731817178e-05,0.0,0.4185325746532597,0.34686327715783194,7.5150010000008445
5.500001000000172,0.7655689056152077,3.229379437313421e-05,0.0,0.41870562845737697,0.34686327715783194,7.5150010000008445
5.501001000000172,0.7657419900207765,3.2260135190265144e-05,0.0,0.41887871286294565,0.34686327715783194,7.5150010000008445
5.502001000000172,0.7659151050289414,3.22264897608751e-05,0.0,0.41905182787111056,0.34686327715783194,7.5150010000008445
5.503001000000173,0.7660882506408471,3.219285807628228e-05,0.0,0.4192249734830162,0.34686327715783194,7.5150010000008445
5.504001000000173,0.7662614268576375,3.2159240127812615e-05,0.0,0.41939814969980665,0.34686327715783194,7.5150010000008445
5.505001000000173,0.7664346336804566,3.212563590679968e-05,0.0,0.4195713565226258,0.34686327715783194,7.5150010000008445
5.506001000000174,0.7666078711104478,3.209204540458475e-05,0.0,0.419744593952617,0.34686327715783194,7.5150010000008445
5.507001000000174,0.7667811391487541,3.205846861251677e-05,0.0,0.41991786199092335,0.34686327715783194,7.5150010000008445
5.508001000000174,0.7669544377965184,3.202490552195233e-05,0.0,0.4200911606386876,0.34686327715783194,7.5150010000008445
5.509001000000175,0.7671277670548831,3.199135612425569e-05,0.0,0.4202644898970523,0.34686327715783194,7.5150010000008445
5.510001000000175,0.7673011269249902,3.195782041079872e-05,0.0,0.4204378497671594,0.34686327715783194,7.5150010000008445
5.511001000000175,0.7674745174079816,3.192429837296094e-05,0.0,0.42061124025015073,0.34686327715783194,7.5150010000008445
5.512001000000176,0.7676479385049985,3.189079000212952e-05,0.0,0.42078466134716763,0.34686327715783194,7.5150010000008445
5.513001000000176,0.7678213902171821,3.18572952896992e-05,0.0,0.4209581130593512,0.34686327715783194,7.5150010000008445
5.514001000000176,0.7679948725456731,3.182381422707235e-05,0.0,0.42113159538784223,0.34686327715783194,7.5150010000008445
5.515001000000177,0.7681683854916119,3.1790346805658944e-05,0.0,0.42130510833378104,0.34686327715783194,7.5150010000008445
5.516001000000177,0.7683419290561386,3.175689301687654e-05,0.0,0.4214786518983077,0.34686327715783194,7.5150010000008445
5.517001000000177,0.7685155032403929,3.1723452852150264e-05,0.0,0.4216522260825619,0.34686327715783194,7.5150010000008445
5.518001000000178,0.768689108045514,3.169002630291284e-05,0.0,0.42182583088768316,0.34686327715783194,7.5150010000008445
5.519001000000178,0.7688627434726413,3.1656613360604545e-05,0.0,0.4219994663148104,0.34686327715783194,7.5150010000008445
5.520001000000178,0.7690364095229133,3.1623214016673204e-05,0.0,0.42217313236508236,0.34686327715783194,7.5150010000008445
5.521001000000179,0.7692101061974684,3.15898282625742e-05,0.0,0.4223468290396375,0.34686327715783194,7.5150010000008445
