r,m,p_A,p_B,m_A,m_B,R_A
6.195001000000404,0.876352139034473,9.513222808661048e-06,3.821157905036514e-06,0.48843920100458976,0.3879129380298807,7.393001000000804
6.196001000000404,0.8765782095117288,9.490379624920502e-06,3.814821169929295e-06,0.48861662422497915,0.3879615852867472,7.393001000000804
6.197001000000404,0.876804226903643,9.467548847647288e-06,3.808491974431987e-06,0.48879403160432905,0.38801019529931147,7.393001000000804
6.198001000000405,0.8770301912433572,9.444730471914522e-06,3.8021703097438355e-06,0.4889714231444076,0.38805876809894707,7.393001000000804
6.199001000000405,0.8772561025640035,9.421924492792077e-06,3.795856167072606e-06,0.4891487988469943,0.38810730371700664,7.393001000000804
6.200001000000405,0.8774819608987043,9.399130905346605e-06,3.7895495376345856e-06,0.4893261587138797,0.38815580218482204,7.393001000000804
6.201001000000406,0.8777077662805725,9.376349704641541e-06,3.7832504126545807e-06,0.48950350274686566,0.38820426353370424,7.393001000000804
6.202001000000406,0.8779335187427111,9.353580885737123e-06,3.776958783365914e-06,0.48968083094776527,0.3882526877949433,7.393001000000804
6.203001000000406,0.8781592183182136,9.3308244436904e-06,3.770674641010423e-06,0.48985814331840266,0.38830107499980854,7.393001000000804
6.204001000000407,0.878384865040164,9.308080373555254e-06,3.7643979768384578e-06,0.49003543986061326,0.38834942517954824,7.393001000000804
6.205001000000407,0.878610458941636,9.2853486703824e-06,3.7581287821088777e-06,0.4902127205762436,0.3883977383653899,7.393001000000804
6.206001000000407,0.8788360000556941,9.262629329219417e-06,3.7518670480890506e-06,0.49038998546715135,0.38844601458854017,7.393001000000804
6.207001000000408,0.8790614884153924,9.239922345110746e-06,3.7456127660548497e-06,0.4905672345352052,0.38849425388018477,7.393001000000804
6.208001000000408,0.879286924053776,9.217227713097717e-06,3.739365927290652e-06,0.4907444677822849,0.38854245627148853,7.393001000000804
6.209001000000408,0.8795123070038795,9.194545428218546e-06,3.7331265230893354e-06,0.4909216852102815,0.3885906217935955,7.393001000000804
6.210001000000409,0.879737637298728,9.171875485508368e-06,3.726894544752276e-06,0.49109888682109687,0.3886387504776287,7.393001000000804
6.211001000000409,0.8799629149713367,9.149217879999233e-06,3.720669983589347e-06,0.49127607261664397,0.38868684235469025,7.393001000000804
6.212001000000409,0.8801881400547108,9.12657260672013e-06,3.7144528309189155e-06,0.49145324259884676,0.38873489745586154,7.393001000000804
6.21300100000041,0.8804133125818456,9.103939660697e-06,3.70824307806784e-06,0.49163039676964027,0.38878291581220287,7.393001000000804
6.21400100000041,0.8806384325857267,9.08131903695274e-06,3.702040716371468e-06,0.4918075351309704,0.3888308974547538,7.393001000000804
6.21500100000041,0.8808635000993295,9.058710730507229e-06,3.695845737173635e-06,0.4919846576847941,0.38887884241453285,7.393001000000804
6.216001000000411,0.8810885151556194,9.036114736377332e-06,3.6896581318266595e-06,0.49216176443307924,0.3889267507225377,7.393001000000804
6.217001000000411,0.881313477787552,9.013531049576919e-06,3.683477891691343e-06,0.49233885537780453,0.38897462240974506,7.393001000000804
6.218001000000411,0.8815383880280728,8.990959665116872e-06,3.677305008136966e-06,0.49251593052095965,0.3890224575071108,7.393001000000804
6.219001000000412,0.8817632459101175,8.968400578005107e-06,3.6711394725412857e-06,0.49269298986454524,0.3890702560455698,7.393001000000804
6.220001000000412,0.8819880514666112,8.94585378324658e-06,3.6649812762905343e-06,0.49287003341057267,0.3891180180560361,7.393001000000804
6.221001000000412,0.8822128047304694,8.923319275843303e-06,3.6588304107794156e-06,0.4930470611610642,0.3891657435694027,7.393001000000804
6.222001000000413,0.8824375057345972,8.900797050794355e-06,3.6526868674111025e-06,0.493224073118053,0.3892134326165418,7.393001000000804
6.223001000000413,0.88266215451189,8.878287103095899e-06,3.646550637597235e-06,0.49340106928358296,0.3892610852283046,7.393001000000804
6.224001000000413,0.8828867510952326,8.855789427741193e-06,3.640421712757917e-06,0.4935780496597088,0.3893087014355214,7.393001000000804
6.225001000000414,0.8831112955175,8.833304019720602e-06,3.634300084321714e-06,0.49375501424849605,0.38935628126900146,7.393001000000804
6.226001000000414,0.8833357878115567,8.810830874021613e-06,3.628185743725651e-06,0.493931963052021,0.3894038247595333,7.393001000000804
6.227001000000414,0.8835602280102574,8.788369985628846e-06,3.6220786824152083e-06,0.4941088960723705,0.3894513319378843,7.393001000000804
6.228001000000415,0.883784616146446,8.765921349524069e-06,3.6159788918443203e-06,0.49428581331164245,0.389498802834801,7.393001000000804
6.229001000000415,0.8840089522529567,8.743484960686212e-06,3.6098863634753715e-06,0.49446271477194526,0.389546237481009,7.393001000000804
6.230001000000415,0.8842332363626134,8.721060814091374e-06,3.6038010887791956e-06,0.494639600455398,0.3895936359072129,7.393001000000804
6.231001000000416,0.8844574685082295,8.698648904712846e-06,3.5977230592350713e-06,0.4948164703641305,0.3896409981440964,7.393001000000804
6.232001000000416,0.884681648722608,8.676249227521114e-06,3.5916522663307195e-06,0.4949933245002832,0.3896883242223223,7.393001000000804
6.233001000000416,0.884905777038542,8.653861777483877e-06,3.585588701562301e-06,0.4951701628660072,0.3897356141725323,7.393001000000804
6.234001000000417,0.8851298534888139,8.631486549566059e-06,3.5795323564344147e-06,0.4953469854634642,0.3897828680253472,7.393001000000804
6.235001000000417,0.8853538781061959,8.609123538729822e-06,3.5734832224600927e-06,0.49552379229482646,0.3898300858113669,7.393001000000804
6.236001000000417,0.8855778509234499,8.586772739934578e-06,3.5674412911607985e-06,0.49570058336227696,0.38987726756117036,7.393001000000804
6.237001000000418,0.8858017719733271,8.564434148137003e-06,3.561406554066425e-06,0.49587735866800914,0.38992441330531546,7.393001000000804
6.238001000000418,0.8860256412885686,8.54210775829105e-06,3.55537900271529e-06,0.49605411821422696,0.3899715230743392,7.393001000000804
6.239001000000418,0.886249458901905,8.51979356534796e-06,3.5493586286541344e-06,0.496230862003145,0.39001859689875756,7.393001000000804
6.240001000000419,0.8864732248460563,8.497491564256275e-06,3.5433454234381195e-06,0.49640759003698826,0.39006563480906564,7.393001000000804
6.241001000000419,0.8866969391537322,8.475201749961853e-06,3.5373393786308226e-06,0.49658430231799233,0.3901126368357375,7.393001000000804
6.242001000000419,0.8869206018576318,8.452924117407878e-06,3.531340485804236e-06,0.49676099884840325,0.39015960300922625,7.393001000000804
6.24300100000042,0.8871442129904438,8.430658661534875e-06,3.5253487365387626e-06,0.4969376796304774,0.390206533359964,7.393001000000804
6.24400100000042,0.8873677725848461,8.40840537728072e-06,3.5193641224232135e-06,0.4971143446664818,0.390253427918362,7.393001000000804
6.24500100000042,0.8875912730892553,8.386165192744584e-06,3.5133866350772753e-06,0.4972909863744426,0.3903002867148104,7.393001000000804
6.246001000000421,0.8878147068685655,8.363939045542739e-06,3.507416266219181e-06,0.49746759708888405,0.39034710977967907,7.393001000000804
6.247001000000421,0.8880380739516742,8.341726929931097e-06,3.501453007597844e-06,0.4976441768083539,0.390393897143318,7.393001000000804
6.248001000000421,0.888261374377192,8.31952883896669e-06,3.4954968509698058e-06,0.4978207255411324,0.3904406488360573,7.393001000000804
6.249001000000422,0.8884846081837215,8.297344765703894e-06,3.489547788099232e-06,0.49799724329551204,0.39048736488820723,7.393001000000804
6.250001000000422,0.8887077754098581,8.275174703194456e-06,3.4836058107579137e-06,0.4981737300797976,0.39053404533005825,7.393001000000804
6.251001000000422,0.8889308760941892,8.253018644487503e-06,3.4776709107252676e-06,0.498350185902306,0.39058069019188096,7.393001000000804
6.252001000000423,0.8891539102752947,8.230876582629563e-06,3.471743079788335e-06,0.49852661077136645,0.39062729950392605,7.393001000000804
6.253001000000423,0.8893768779917467,8.208748510664586e-06,3.4658223097417813e-06,0.4987030046953202,0.3906738732964244,7.393001000000804
6.254001000000423,0.8895997792821098,8.186634421633952e-06,3.459908592387896e-06,0.4988793676825206,0.390720411599587,7.393001000000804
6.255001000000424,0.8898226141849404,8.164534308576492e-06,3.454001919536592e-06,0.49905569974133324,0.39076691444360495,7.393001000000804
6.256001000000424,0.8900453827387873,8.142448164528511e-06,3.4481022830054058e-06,0.4992320008801356,0.39081338185864956,7.393001000000804
6.257001000000424,0.8902680849821916,8.120375982523798e-06,3.4422096746194957e-06,0.4994082711073173,0.39085981387487206,7.393001000000804
6.258001000000425,0.8904907209536862,8.098317755593643e-06,3.4363240862116426e-06,0.49958451043128,0.390906210522404,7.393001000000804
6.259001000000425,0.8907132906917963,8.076273476766857e-06,3.4304455096222486e-06,0.49976071886043727,0.39095257183135684,7.393001000000804
6.260001000000425,0.8909357942350391,8.054243139069789e-06,3.424573936699337e-06,0.49993689640321465,0.3909988978318223,7.393001000000804
6.261001000000426,0.8911582316219239,8.032226735526339e-06,3.418709359298552e-06,0.5001130430680496,0.3910451885538721,7.393001000000804
6.262001000000426,0.8913806028909517,8.010224259157978e-06,3.4128517692831566e-06,0.5002891588633915,0.391091444027558,7.393001000000804
6.263001000000426,0.8916029080806157,7.988235702983766e-06,3.4070011585240334e-06,0.5004652437977016,0.39113766428291197,7.393001000000804
6.264001000000427,0.8918251472294011,7.966261060020365e-06,3.401157518899684e-06,0.500641297879453,0.39118384934994593,7.393001000000804
6.265001000000427,0.8920473203757846,7.94430032328206e-06,3.3953208422962277e-06,0.5008173211171306,0.39122999925865193,7.393001000000804
6.266001000000427,0.8922694275582351,7.922353485780772e-06,3.3894911206074004e-06,0.500993313519231,0.39127611403900203,7.393001000000804
6.267001000000428,0.8924914688152132,7.900420540526074e-06,3.3836683457345547e-06,0.5011692750942628,0.3913221937209484,7.393001000000804
6.268001000000428,0.8927134441851713,7.878501480525212e-06,3.3778525095866595e-06,0.5013452058507459,0.39136823833442325,7.393001000000804
6.269001000000428,0.8929353537065534,7.856596298783118e-06,3.372043604080298e-06,0.5015211057972124,0.3914142479093388,7.393001000000804
6.270001000000429,0.8931571974177954,7.83470498830243e-06,3.366241621139668e-06,0.5016969749422058,0.3914602224755874,7.393001000000804
6.271001000000429,0.8933789753573248,7.812827542083501e-06,3.3604465526965795e-06,0.5018728132942811,0.3915061620630414,7.393001000000804
6.272001000000429,0.8936006875635607,7.79096395312443e-06,3.3546583906904562e-06,0.5020486208620054,0.39155206670155307,7.393001000000804
6.27300100000043,0.893822334074914,7.76911421442106e-06,3.3488771270683335e-06,0.5022243976539569,0.39159793642095486,7.393001000000804
6.27400100000043,0.894043914929787,7.747278318967005e-06,3.3431027537848564e-06,0.5024001436787255,0.39164377125105915,7.393001000000804
6.27500100000043,0.8942654301665736,7.72545625975367e-06,3.337335262802281e-06,0.502575858944913,0.3916895712216584,7.393001000000804
6.276001000000431,0.8944868798236593,7.703648029770259e-06,3.331574646090471e-06,0.502751543461132,0.39173533636252494,7.393001000000804
6.277001000000431,0.8947082639394209,7.681853622003793e-06,3.325820895626899e-06,0.5029271972360073,0.39178106670341134,7.393001000000804
6.278001000000431,0.894929582552227,7.660073029439129e-06,3.3200740033966444e-06,0.5031028202781748,0.39182676227405,7.393001000000804
6.279001000000432,0.8951508357004373,7.638306245058977e-06,3.3143339613923923e-06,0.5032784125962817,0.3918724231041534,7.393001000000804
6.280001000000432,0.8953720234224031,7.616553261843913e-06,3.3086007616144327e-06,0.503453974198987,0.3919180492234139,7.393001000000804
6.281001000000432,0.8955931457564668,7.5948140727723966e-06,3.30287439607066e-06,0.5036295050949606,0.391963640661504,7.393001000000804
6.282001000000433,0.8958142027409624,7.573088670820785e-06,3.2971548567765705e-06,0.5038050052928841,0.39200919744807616,7.393001000000804
6.283001000000433,0.8960351944142151,7.551377048963354e-06,3.2914421357552633e-06,0.5039804748014503,0.3920547196127627,7.393001000000804
6.284001000000433,0.8962561208145414,7.529679200172309e-06,3.285736225037437e-06,0.5041559136293632,0.3921002071851761,7.393001000000804
6.285001000000434,0.8964769819802489,7.507995117417805e-06,3.2800371166613903e-06,0.5043313217853382,0.3921456601949086,7.393001000000804
6.286001000000434,0.8966977779496367,7.486324793667958e-06,3.2743448026730204e-06,0.504506699278102,0.3921910786715326,7.393001000000804
6.287001000000434,0.896918508733819,7.464668221888866e-06,3.2686592784119426e-06,0.5046820461163922,0.3922364626174247,7.393001000000804
6.288001000000435,0.8971391729139216,7.443025395062503e-06,3.262980712092719e-06,0.504857362308958,0.39228181060496164,7.393001000000804
6.289001000000435,0.8973597693185569,7.421396306224565e-06,3.2573092418338824e-06,0.5050326478645595,0.39232712145399534,7.393001000000804
6.290001000000435,0.8975802979904459,7.399780948421059e-06,3.2516448589090965e-06,0.5052079027919686,0.39237239519847533,7.393001000000804
6.291001000000436,0.897800758972296,7.378179314695629e-06,3.245987554600961e-06,0.5053831270999685,0.3924176318723256,7.393001000000804
6.292001000000436,0.8980211523068004,7.356591398089573e-06,3.2403373202010077e-06,0.5055583207973539,0.39246283150944444,7.393001000000804
6.293001000000436,0.8982414780366375,7.335017191641861e-06,3.2346941470097004e-06,0.5057334838929308,0.39250799414370463,7.393001000000804
6.294001000000437,0.8984617362044719,7.313456688389148e-06,3.22905802633643e-06,0.5059086163955167,0.39255311980895324,7.393001000000804
6.295001000000437,0.8986819268529538,7.291909881365798e-06,3.223428949499514e-06,0.5060837183139401,0.39259820853901173,7.393001000000804
6.296001000000437,0.8989020500247191,7.270376763603896e-06,3.2178069078261922e-06,0.5062587896570412,0.39264326036767594,7.393001000000804
6.297001000000438,0.8991221057623893,7.248857328133263e-06,3.212191892652625e-06,0.5064338304336713,0.39268827532871603,7.393001000000804
6.298001000000438,0.8993420941085715,7.22735156798148e-06,3.206583895323891e-06,0.5066088406526928,0.3927332534558766,7.393001000000804
6.299001000000438,0.8995620151058583,7.205859476173896e-06,3.2009829071939835e-06,0.5067838203229796,0.3927781947828767,7.393001000000804
6.300001000000439,0.8997818687968282,7.184381045733651e-06,3.1953889196258083e-06,0.5069587694534167,0.3928230993434095,7.393001000000804
6.301001000000439,0.900001655224045,7.1629162696816905e-06,3.1898019239911813e-06,0.5071336880529,0.39286796717114275,7.393001000000804
6.302001000000439,0.9002213744300578,7.141465141036783e-06,3.184221911670825e-06,0.5073085761303371,0.3929127982997186,7.393001000000804
6.30300100000044,0.9004410264574016,7.1200276528155356e-06,3.1786488740543672e-06,0.5074834336946461,0.39295759276275344,7.393001000000804
6.30400100000044,0.9006606113485968,7.09860379803241e-06,3.1730828025403365e-06,0.5076582607547565,0.3930023505938381,7.393001000000804
6.30500100000044,0.9008801291461489,7.077193569699741e-06,3.16752368853616e-06,0.5078330573196088,0.3930470718265378,7.393001000000804
6.306001000000441,0.9010995798925491,7.055796960827752e-06,3.161971523458162e-06,0.5080078233981546,0.39309175649439215,7.393001000000804
6.307001000000441,0.9013189636302738,7.034413964424572e-06,3.1564262987315585e-06,0.5081825589993564,0.3931364046309151,7.393001000000804
6.308001000000441,0.9015382804017849,7.01304457349625e-06,3.150888005790457e-06,0.5083572641321876,0.393181016269595,7.393001000000804
6.309001000000442,0.9017575302495295,6.991688781046774e-06,3.145356636077851e-06,0.5085319388056327,0.3932255914438946,7.393001000000804
6.310001000000442,0.9019767132159403,6.970346580078087e-06,3.1398321810456205e-06,0.5087065830286871,0.39327013018725093,7.393001000000804
6.311001000000442,0.9021958293434348,6.9490179635901015e-06,3.1343146321545254e-06,0.5088811968103569,0.3933146325330756,7.393001000000804
6.312001000000443,0.9024148786744159,6.927702924580717e-06,3.128803980874205e-06,0.5090557801596594,0.39335909851475437,7.393001000000804
6.313001000000443,0.9026338612512721,6.906401456045837e-06,3.123300218683174e-06,0.5092303330856223,0.39340352816564755,7.393001000000804
6.314001000000443,0.9028527771163766,6.885113550979384e-06,3.11780333706882e-06,0.5094048555972844,0.3934479215190898,7.393001000000804
6.315001000000444,0.9030716263120879,6.863839202373317e-06,3.1123133275274e-06,0.5095793477036954,0.3934922786083902,7.393001000000804
6.316001000000444,0.9032904088807499,6.842578403217645e-06,3.1068301815640377e-06,0.5097538094139153,0.3935365994668321,7.393001000000804
6.317001000000444,0.9035091248646911,6.821331146500446e-06,3.1013538906927204e-06,0.5099282407370154,0.39358088412767345,7.393001000000804
6.318001000000445,0.9037277743062258,6.800097425207882e-06,3.095884446436296e-06,0.5101026416820771,0.3936251326241464,7.393001000000804
6.319001000000445,0.9039463572476527,6.778877232324215e-06,3.09042184032647e-06,0.5102770122581929,0.3936693449894575,7.393001000000804
6.320001000000445,0.904164873731256,6.757670560831824e-06,3.0849660639038014e-06,0.5104513524744658,0.3937135212567878,7.393001000000804
6.321001000000446,0.9043833237993045,6.736477403711218e-06,3.0795171087177013e-06,0.5106256623400094,0.3937576614592928,7.393001000000804
6.322001000000446,0.9046017074940524,6.715297753941055e-06,3.074074966326428e-06,0.5107999418639478,0.3938017656301022,7.393001000000804
6.323001000000446,0.9048200248577387,6.694131604498158e-06,3.068639628297085e-06,0.510974191055416,0.3938458338023203,7.393001000000804
6.324001000000447,0.9050382759325872,6.672978948357527e-06,3.0632110862056168e-06,0.5111484099235591,0.39388986600902565,7.393001000000804
6.325001000000447,0.9052564607608069,6.651839778492361e-06,3.0577893316368067e-06,0.511322598477533,0.3939338622832713,7.393001000000804
6.326001000000447,0.9054745022375555,6.630723269526953e-06,3.0523743563517994e-06,0.5114966795794679,0.3939778226580851,7.393001000000804
6.327001000000448,0.9056921968684729,6.609653626721174e-06,3.046966153459998e-06,0.5116704497019944,0.394021747166476,7.393001000000804
6.328001000000448,0.9059095312454538,6.588632422295782e-06,3.0415647169054534e-06,0.511843895404005,0.39406563584144627,7.393001000000804
6.329001000000448,0.9061265060428181,6.567659552060803e-06,3.0361700406231338e-06,0.5120170173268214,0.39410948871599427,7.393001000000804
6.330001000000449,0.906343121933774,6.5467349119797076e-06,3.0307821185390073e-06,0.5121898161106577,0.39415330582311386,7.393001000000804
6.331001000000449,0.9065593795904183,6.525858398169662e-06,3.0254009445701268e-06,0.5123622923946214,0.39419708719579455,7.393001000000804
6.332001000000449,0.9067752796837372,6.505029906901771e-06,3.0200265126247113e-06,0.5125344468167136,0.3942408328670212,7.393001000000804
6.33300100000045,0.9069908228836063,6.484249334601317e-06,3.014658816602231e-06,0.5127062800138299,0.3942845428697741,7.393001000000804
6.33400100000045,0.9072060098587921,6.463516577847998e-06,3.0092978503934876e-06,0.5128777926217613,0.3943282172370285,7.393001000000804
6.33500100000045,0.9074208412769514,6.442831533376158e-06,3.0039436078806983e-06,0.5130489852751944,0.3943718560017548,7.393001000000804
6.336001000000451,0.9076353178046329,6.42219409807502e-06,2.9985960829375765e-06,0.5132198586077125,0.3944154591969182,7.393001000000804
6.337001000000451,0.9078494401072772,6.401604168988906e-06,2.993255269429414e-06,0.5133904132517961,0.39445902685547884,7.393001000000804
6.338001000000451,0.9080632088492173,6.381061643317463e-06,2.987921161213162e-06,0.5135606498388238,0.39450255901039133,7.393001000000804
6.339001000000452,0.9082766246936798,6.360566418415882e-06,2.9825937521375122e-06,0.5137305689990728,0.39454605569460477,7.393001000000804
6.340001000000452,0.9084896883027846,6.3401183917951064e-06,2.977273036042977e-06,0.5139001713617197,0.39458951694106276,7.393001000000804
6.341001000000452,0.9087024003375466,6.319717461122049e-06,2.9719590067619703e-06,0.5140694575548413,0.394632942782703,7.393001000000804
6.342001000000453,0.9089147614578752,6.299363524219799e-06,2.966651658118887e-06,0.5142384282054155,0.39467633325245743,7.393001000000804
6.343001000000453,0.9091267723225757,6.279056479067822e-06,2.961350983930184e-06,0.5144070839393216,0.39471968838325194,7.393001000000804
6.344001000000453,0.9093384335893495,6.258796223802164e-06,2.9560569780044566e-06,0.5145754253813412,0.3947630082080062,7.393001000000804
6.345001000000454,0.909549744962929,6.238582769098979e-06,2.9507696341438918e-06,0.5147434522032931,0.3948062927596337,7.393001000000804
6.346001000000454,0.9097607023587914,6.218416572848544e-06,2.9454889461680347e-06,0.5149111602877475,0.39484954207104167,7.393001000000804
6.347001000000454,0.9099713060324196,6.198297580298782e-06,2.940214907909482e-06,0.5150785498572863,0.3948927561751311,7.393001000000804
6.348001000000455,0.910181556660579,6.178225686971367e-06,2.934947513192841e-06,0.5152456215557799,0.39493593510479685,7.393001000000804
6.349001000000455,0.9103914549188692,6.158200788554262e-06,2.9296867558348124e-06,0.5154123760259395,0.39497907889292744,7.393001000000804
6.350001000000455,0.9106010014817252,6.138222780901895e-06,2.9244326296442685e-06,0.5155788139093179,0.3950221875724049,7.393001000000804
6.351001000000456,0.9108101970224177,6.118291560035341e-06,2.9191851284223342e-06,0.5157449358463106,0.39506526117610474,7.393001000000804
6.352001000000456,0.9110190422130546,6.09840702214249e-06,2.9139442459624662e-06,0.5159107424761566,0.39510829973689565,7.393001000000804
6.353001000000456,0.9112275377245811,6.078569063578218e-06,2.908709976050531e-06,0.5160762344369392,0.3951513032876396,7.393001000000804
6.354001000000457,0.9114356842267807,6.058777580864555e-06,2.903482312464885e-06,0.5162414123655868,0.3951942718611915,7.393001000000804
6.355001000000457,0.9116434823882764,6.039032470690844e-06,2.898261248976453e-06,0.5164062768978748,0.39523720549039926,7.393001000000804
6.356001000000457,0.9118509328765311,6.0193336299138995e-06,2.893046779348805e-06,0.5165708286684251,0.39528010420810356,7.393001000000804
6.357001000000458,0.9120580363578483,5.999680955558166e-06,2.887838897338234e-06,0.5167350683107081,0.39532296804713773,7.393001000000804
6.358001000000458,0.9122647934973737,5.98007434481587e-06,2.882637596693836e-06,0.5168989964570436,0.39536579704032765,7.393001000000804
6.359001000000458,0.9124712049590951,5.960513695047165e-06,2.877442871157585e-06,0.517062613738601,0.39540859122049166,7.393001000000804
6.360001000000459,0.9126772714058439,5.940998903780281e-06,2.8722547144644094e-06,0.517225920785401,0.3954513506204404,7.393001000000804
6.361001000000459,0.9128829934992956,5.921529868711665e-06,2.8670731203422703e-06,0.5173889182263164,0.3954940752729767,7.393001000000804
6.362001000000459,0.9130883718999709,5.902106487706117e-06,2.861898082512237e-06,0.5175516066890731,0.3955367652108954,7.393001000000804
6.36300100000046,0.9132934072672366,5.882728658796931e-06,2.856729594688562e-06,0.5177139868002508,0.3955794204669834,7.393001000000804
6.36400100000046,0.9134981002169382,5.863396285147186e-06,2.8515676505787582e-06,0.5178760591429166,0.39562204107401927,7.393001000000804
6.36500100000046,0.9137024474246072,5.844109731249628e-06,2.846412243894542e-06,0.5180378203598313,0.39566462706477346,7.393001000000804
6.366001000000461,0.9139064459657367,5.824869314388743e-06,2.8412633683785766e-06,0.518199267493726,0.39570717847200826,7.393001000000804
6.367001000000461,0.9141100965250158,5.80567492916055e-06,2.8361210177754597e-06,0.5183604011965355,0.3957496953284779,7.393001000000804
6.368001000000461,0.9143133997858984,5.786526470341862e-06,2.8309851858228087e-06,0.5185212221189673,0.39579217766692865,7.393001000000804
6.369001000000462,0.9145163564306038,5.767423832890393e-06,2.8258558662513364e-06,0.5186817309105031,0.3958346255200983,7.393001000000804
6.370001000000462,0.9147189671401181,5.748366911944872e-06,2.820733052784928e-06,0.5188419282193992,0.39587703892071646,7.393001000000804
6.371001000000462,0.9149212325941956,5.729355602825146e-06,2.8156167391407185e-06,0.5190018146926888,0.3959194179015043,7.393001000000804
6.372001000000463,0.915123153471359,5.710389801032281e-06,2.810506919029168e-06,0.5191613909761822,0.3959617624951743,7.393001000000804
6.373001000000463,0.9153247304489014,5.6914694022486595e-06,2.805403586154138e-06,0.5193206577144687,0.3960040727344303,7.393001000000804
6.374001000000463,0.915525964202887,5.672594302338079e-06,2.8003067342129684e-06,0.5194796155509173,0.39604634865196725,7.393001000000804
6.375001000000464,0.9157268554081521,5.65376439734584e-06,2.795216356896551e-06,0.5196382651276783,0.3960885902804713,7.393001000000804
6.376001000000464,0.915927404543787,5.634979583498834e-06,2.790132470548487e-06,0.5197966070856844,0.3961307974580999,7.393001000000804
6.377001000000464,0.9161276101819261,5.616239757238989e-06,2.7850553134256974e-06,0.5199546420646521,0.3961729681172714,7.393001000000804
6.378001000000465,0.9163274726468698,5.597544815227132e-06,2.7799849193518106e-06,0.5201123707030838,0.3962151019437834,7.393001000000804
6.379001000000465,0.9165269926132948,5.578894654306512e-06,2.7749212811726134e-06,0.5202697936382692,0.3962571989750231,7.393001000000804
6.380001000000465,0.9167261707546518,5.560289171501448e-06,2.7698643917288977e-06,0.520426911506287,0.39629925924836235,7.393001000000804
6.381001000000466,0.9169250077431654,5.541728264017407e-06,2.7648142438565374e-06,0.5205837249420053,0.39634128280115755,7.393001000000804
6.382001000000466,0.9171235042498362,5.523211829241075e-06,2.7597708303865626e-06,0.520740234579084,0.3963832696707496,7.393001000000804
6.383001000000466,0.9173216609444415,5.504739764740434e-06,2.754734144145237e-06,0.520896441049975,0.3964252198944638,7.393001000000804
6.384001000000467,0.9175194784955363,5.486311968264826e-06,2.7497041779541334e-06,0.521052344985924,0.3964671335096096,7.393001000000804
6.385001000000467,0.9177169535503686,5.467928804278288e-06,2.744680924639922e-06,0.5212079429968851,0.3965090105534808,7.393001000000804
6.386001000000467,0.9179140823628749,5.44959068247047e-06,2.7396643770654215e-06,0.5213632312995168,0.3965508510633554,7.393001000000804
6.387001000000468,0.9181108655860913,5.431297501812332e-06,2.734654528100171e-06,0.5215182105095928,0.3965926550764959,7.393001000000804
6.388001000000468,0.9183073039178186,5.413049156121127e-06,2.729651370608708e-06,0.5216728812876668,0.3966344226301491,7.393001000000804
6.3890010000004684,0.9185033980545393,5.3948455394097265e-06,2.7246548974506458e-06,0.5218272442929903,0.39667615376154625,7.393001000000804
6.390001000000469,0.9186991486914199,5.376686545886655e-06,2.7196651014807525e-06,0.5219813001835145,0.3967178485079027,7.393001000000804
6.391001000000469,0.9188945565223117,5.358572069956132e-06,2.7146819755490256e-06,0.5221350496158912,0.3967595069064178,7.393001000000804
6.3920010000004694,0.9190896222397523,5.340502006218103e-06,2.709705512500769e-06,0.5222884932454748,0.3968011289942749,7.393001000000804
6.39300100000047,0.9192843465349673,5.322476249468275e-06,2.7047357051766703e-06,0.5224416317263235,0.39684271480864114,7.393001000000804
6.39400100000047,0.919478730097871,5.304494694698141e-06,2.6997725464128745e-06,0.522594465711201,0.39688426438666735,7.393001000000804
6.3950010000004704,0.9196727736170686,5.286557237095004e-06,2.6948160290410604e-06,0.522746995851578,0.396925777765488,7.393001000000804
6.396001000000471,0.919866477779857,5.268663772042004e-06,2.6898661458885153e-06,0.5228992227976335,0.3969672549822209,7.393001000000804
6.397001000000471,0.9200598432722266,5.250814195118131e-06,2.6849228897782105e-06,0.5230511471982565,0.39700869607396744,7.393001000000804
6.3980010000004714,0.9202528707788624,5.233008402098244e-06,2.679986253528874e-06,0.5232027697010477,0.3970501010778121,7.393001000000804
6.399001000000472,0.9204455609831458,5.215246288953082e-06,2.6750562299550656e-06,0.5233540909523208,0.39709147003082246,7.393001000000804
6.400001000000472,0.9206379145671556,5.1975277518492735e-06,2.67013281186725e-06,0.5235051115971038,0.39713280297004927,7.393001000000804
6.4010010000004725,0.9208299322116699,5.179852687149344e-06,2.6652159920718706e-06,0.5236558322791411,0.3971740999325261,7.393001000000804
6.402001000000473,0.9210216145961669,5.162220991411719e-06,2.6603057633714214e-06,0.523806253640895,0.3972153609552694,7.393001000000804
6.403001000000473,0.9212129623988273,5.144632561390723e-06,2.6554021185645202e-06,0.5239563763235465,0.39725658607527814,7.393001000000804
6.4040010000004735,0.9214039762965347,5.127087294036581e-06,2.6505050504459812e-06,0.5241062009669979,0.39729777532953414,7.393001000000804
6.405001000000474,0.9215946566142466,5.10958512681622e-06,2.6456145518068858e-06,0.5242557278592423,0.39733892875500154,7.393001000000804
6.406001000000474,0.9217849999138615,5.092126429870992e-06,2.640730615451047e-06,0.524404953525232,0.3973800463886269,7.393001000000804
6.4070010000004745,0.9219750059249634,5.074711208801033e-06,2.635853234199226e-06,0.5245538776576213,0.39742112826733944,7.393001000000804
