r,m,p_A,p_B,m_A,m_B,R_A
3.7550009999996976,0.457012978746297,0.00011180347631001431,1.1555320325266053e-05,0.15493290506676452,0.30208007367953277,7.731001000000917
3.7560009999996975,0.45717558285481424,0.00011174295100888208,1.1524131389602896e-05,0.1550348259885833,0.3021407568662312,7.731001000000917
3.7570009999996974,0.4573381454481359,0.00011168245213871759,1.1493003572224183e-05,0.15513677973487872,0.30220136571325745,7.731001000000917
3.7580009999996973,0.45750066663136796,0.00011162197969212546,1.1461936747321392e-05,0.1552387663066262,0.30226190032474204,7.731001000000917
3.759000999999697,0.45766314650947765,0.00011156153366168416,1.1430930789339012e-05,0.15534078570480442,0.3023223608046735,7.731001000000917
3.760000999999697,0.4578255851872934,0.00011150111403994612,1.139998557297412e-05,0.15544283793039523,0.3023827472568984,7.731001000000917
3.761000999999697,0.457987982769505,0.00011144072081943779,1.136910097317598e-05,0.15554492298438377,0.3024430597851214,7.731001000000917
3.762000999999697,0.4581503435966595,0.00011138035189550546,1.133827686504203e-05,0.15564704510375418,0.3025032984929056,7.731001000000917
3.7630009999996967,0.4583126732758109,0.0001113200045400549,1.130751312344467e-05,0.1557492097921401,0.302563463483671,7.731001000000917
3.7640009999996966,0.4584749720568201,0.00011125967867928131,1.127680962334522e-05,0.15585141719612616,0.30262355486069414,7.731001000000917
3.7650009999996965,0.45863724004905815,0.00011119937430886662,1.1246166239961664e-05,0.15595366732195085,0.3026835727271075,7.731001000000917
3.7660009999996964,0.45879947736175314,0.00011113909142446814,1.1215582848768196e-05,0.15605596017585344,0.3027435171858999,7.731001000000917
3.7670009999996963,0.4589616841039905,0.00011107883002171872,1.1185059325494782e-05,0.1561582957640741,0.30280338833991666,7.731001000000917
3.768000999999696,0.4591238603847131,0.00011101859009622682,1.11545955461267e-05,0.15626067409285385,0.3028631862918595,7.731001000000917
3.769000999999696,0.4592860063127212,0.00011095837164357658,1.1124191386904103e-05,0.15636309516843447,0.302922911144287,7.731001000000917
3.770000999999696,0.45944812199667295,0.00011089817465932796,1.1093846724321568e-05,0.15646555899705863,0.30298256299961457,7.731001000000917
3.771000999999696,0.45961020754508425,0.0001108379991390168,1.106356143512765e-05,0.1565680655849698,0.3030421419601147,7.731001000000917
3.7720009999996957,0.459772263066329,0.00011077784507815493,1.1033335396324442e-05,0.1566706149384123,0.30310164812791696,7.731001000000917
3.7730009999996956,0.4599342886686392,0.00011071771247223024,1.1003168485167115e-05,0.15677320706363126,0.30316108160500826,7.731001000000917
3.7740009999996955,0.46009628446010525,0.00011065760131670678,1.0973060579163488e-05,0.1568758419668726,0.30322044249323293,7.731001000000917
3.7750009999996954,0.46025825054867575,0.00011059751160702486,1.0943011556073573e-05,0.15697851965438311,0.30327973089429294,7.731001000000917
3.7760009999996953,0.46042018704215804,0.00011053744333860116,1.0913021293909131e-05,0.15708124013241034,0.303338946909748,7.731001000000917
3.777000999999695,0.4605820940482181,0.00011047739650682875,1.0883089670933231e-05,0.1571840034072027,0.3033980906410157,7.731001000000917
3.778000999999695,0.46074397167438075,0.00011041737110707725,1.0853216565659802e-05,0.1572868094850094,0.30345716218937163,7.731001000000917
3.779000999999695,0.46090582002802977,0.0001103573671346929,1.0823401856853188e-05,0.15738965837208038,0.3035161616559497,7.731001000000917
3.780000999999695,0.4610676392164082,0.00011029738458499863,1.0793645423527708e-05,0.15749255007466648,0.303575089141742,7.731001000000917
3.7810009999996947,0.4612294293466182,0.0001102374234532942,1.076394714494721e-05,0.1575954845990193,0.30363394474759925,7.731001000000917
3.7820009999996946,0.4613911905256215,0.00011017748373485621,1.0734306900624623e-05,0.15769846195139117,0.30369272857423063,7.731001000000917
3.7830009999996945,0.4615529228602393,0.00011011756542493826,1.0704724570321522e-05,0.15780148213803535,0.3037514407222043,7.731001000000917
3.7840009999996944,0.46171462645715255,0.00011005766851877103,1.0675200034047681e-05,0.15790454516520577,0.30381008129194714,7.731001000000917
3.7850009999996943,0.4618763014229021,0.00010999779301156232,1.0645733172060627e-05,0.1580076510391572,0.3038686503837453,7.731001000000917
3.786000999999694,0.46203794786388874,0.0001099379388984972,1.0616323864865203e-05,0.1581107997661452,0.30392714809774396,7.731001000000917
3.787000999999694,0.4621995658863735,0.00010987810617473805,1.0586971993213124e-05,0.1582139913524261,0.3039855745339478,7.731001000000917
3.788000999999694,0.4623611555964776,0.00010981829483542467,1.0557677438102533e-05,0.15831722580425694,0.30404392979222106,7.731001000000917
3.789000999999694,0.46252271710018283,0.00010975850487567438,1.0528440080777565e-05,0.15842050312789566,0.30410221397228754,7.731001000000917
3.7900009999996938,0.46268425050333145,0.00010969873629058207,1.0499259802727899e-05,0.15852382332960088,0.3041604271737309,7.731001000000917
3.7910009999996936,0.4628457559116265,0.00010963898907522034,1.0470136485688323e-05,0.15862718641563206,0.30421856949599474,7.731001000000917
3.7920009999996935,0.46300723343063194,0.00010957926322463952,1.0441070011638289e-05,0.15873059239224935,0.30427664103838287,7.731001000000917
3.7930009999996934,0.4631686831657727,0.00010951955873386781,1.0412060262801476e-05,0.15883404126571368,0.3043346419000593,7.731001000000917
3.7940009999996933,0.463330105222335,0.00010945987559791138,1.0383107121645347e-05,0.1589375330422868,0.30439257218004845,7.731001000000917
3.795000999999693,0.4634914997054662,0.0001094002138117544,1.0354210470880713e-05,0.15904106772823115,0.3044504319772353,7.731001000000917
3.796000999999693,0.4636528667201753,0.00010934057337035913,1.0325370193461292e-05,0.15914464532980996,0.3045082213903656,7.731001000000917
3.797000999999693,0.46381420637133286,0.00010928095426866609,1.0296586172583269e-05,0.1592482658532872,0.3045659405180459,7.731001000000917
3.798000999999693,0.4639755187636712,0.00010922135650159404,1.0267858291684857e-05,0.1593519293049276,0.30462358945874385,7.731001000000917
3.7990009999996928,0.46413680400178453,0.0001091617800640401,1.0239186434445864e-05,0.1594556356909966,0.3046811683107882,7.731001000000917
3.8000009999996927,0.46429806219012915,0.00010910222495087989,1.0210570484787245e-05,0.15955938501776046,0.30473867717236897,7.731001000000917
3.8010009999996925,0.46445929343302356,0.00010904269115696755,1.0182010326870676e-05,0.1596631772914861,0.30479611614153773,7.731001000000917
3.8020009999996924,0.46462049783464865,0.00010898317867713583,1.0153505845098108e-05,0.15976701251844122,0.3048534853162077,7.731001000000917
3.8030009999996923,0.46478167549904775,0.00010892368750619622,1.0125056924111333e-05,0.15987089070489424,0.3049107847941538,7.731001000000917
3.804000999999692,0.46494282653012686,0.00010886421763893898,1.009666344879155e-05,0.15997481185711432,0.3049680146730128,7.731001000000917
3.805000999999692,0.46510395103165486,0.00010880476907013326,1.0068325304258924e-05,0.16007877598137135,0.30502517505028376,7.731001000000917
3.806000999999692,0.46526504910726346,0.00010874534179452717,1.0040042375872153e-05,0.16018278308393594,0.3050822660233278,7.731001000000917
3.807000999999692,0.46542612086044755,0.00010868593580684787,1.0011814549228035e-05,0.16028683317107942,0.3051392876893684,7.731001000000917
3.8080009999996918,0.4655871663945652,0.00010862655110180163,9.983641710161023e-06,0.16039092624907383,0.30519624014549157,7.731001000000917
3.8090009999996917,0.46574818581283794,0.00010856718767407396,9.955523744742803e-06,0.16049506232419197,0.30525312348864614,7.731001000000917
3.8100009999996916,0.4659091790607567,0.00010850784551832965,9.927460614691112e-06,0.16059924140270734,0.30530993765804953,7.731001000000917
3.8110009999996914,0.46607014283208853,0.00010844852462943725,9.899453837115066e-06,0.16070346349089412,0.3053666793411946,7.731001000000917
3.8120009999996913,0.46623107524816915,0.00010838922500273203,9.871504243805548e-06,0.16080772859502734,0.30542334665314197,7.731001000000917
3.813000999999691,0.4663919764265341,0.00010832994663361317,9.843611711104258e-06,0.1609120367213829,0.30547993970515136,7.731001000000917
3.814000999999691,0.4665528464845514,0.00010827068951745548,9.815776115619915e-06,0.16101638787623754,0.305536458608314,7.731001000000917
3.815000999999691,0.46671368553942166,0.00010821145364960947,9.787997334227761e-06,0.16112078206586883,0.30559290347355295,7.731001000000917
3.816000999999691,0.4668744937081782,0.00010815223902540145,9.760275244069053e-06,0.16122521929655526,0.3056492744116231,7.731001000000917
3.817000999999691,0.4670352711076874,0.00010809304564013361,9.732609722550558e-06,0.1613296995745761,0.30570557153311145,7.731001000000917
3.8180009999996907,0.46719601785464887,0.00010803387348908418,9.705000647344054e-06,0.16143422290621154,0.30576179494843747,7.731001000000917
3.8190009999996906,0.4673567340655956,0.00010797472256750743,9.67744789638582e-06,0.16153878929774254,0.3058179447678532,7.731001000000917
3.8200009999996904,0.4675174198568941,0.00010791559287063385,9.649951347876145e-06,0.16164339875545097,0.30587402110144324,7.731001000000917
3.8210009999996903,0.46767807534474476,0.00010785648439367017,9.622510880278816e-06,0.1617480512856195,0.3059300240591254,7.731001000000917
3.8220009999996902,0.467838700645182,0.00010779739713179952,9.595126372320623e-06,0.16185274689453163,0.3059859537506505,7.731001000000917
3.82300099999969,0.4679992958740744,0.00010773833108018148,9.567797702990853e-06,0.1619574855884717,0.30604181028560284,7.731001000000917
3.82400099999969,0.468159861147125,0.0001076792862339522,9.540524751540792e-06,0.1620622673737249,0.30609759377340023,7.731001000000917
3.82500099999969,0.46832039657987135,0.00010762026258822448,9.513307397483228e-06,0.16216709225657722,0.3061533043232943,7.731001000000917
3.82600099999969,0.4684809022876859,0.00010756126013808786,9.486145520591945e-06,0.16227196024331547,0.3062089420443706,7.731001000000917
3.8270009999996897,0.46864137838577613,0.00010750227887860874,9.45903900090123e-06,0.16237687134022732,0.306264507045549,7.731001000000917
3.8280009999996896,0.4688018249891847,0.0001074433188048304,9.431987718705367e-06,0.1624818255536012,0.30631999943558363,7.731001000000917
3.8290009999996895,0.4689622422127897,0.0001073843799117732,9.404991554558148e-06,0.16258682288972637,0.30637541932306345,7.731001000000917
3.8300009999996893,0.4691226301713048,0.00010732546219443457,9.378050389272369e-06,0.16269186335489294,0.30643076681641196,7.731001000000917
3.8310009999996892,0.46928298897927956,0.0001072665656477892,9.351164103919331e-06,0.16279694695539176,0.3064860420238879,7.731001000000917
3.832000999999689,0.46944331875109957,0.00010720769026678903,9.32433257982835e-06,0.16290207369751455,0.3065412450535851,7.731001000000917
3.833000999999689,0.46960361960098657,0.0001071488360463634,9.297555698586255e-06,0.16300724358755378,0.3065963760134329,7.731001000000917
3.834000999999689,0.46976389164299887,0.00010709000298141915,9.270833342036893e-06,0.16311245663180274,0.3066514350111963,7.731001000000917
3.835000999999689,0.4699241349910313,0.00010703119106684069,9.244165392280636e-06,0.16321771283655548,0.30670642215447597,7.731001000000917
3.8360009999996887,0.4700843497588156,0.00010697240029749008,9.217551731673882e-06,0.16332301220810688,0.30676133755070883,7.731001000000917
3.8370009999996886,0.47024453605992045,0.00010691363066820714,9.190992242828566e-06,0.1634283547527526,0.306816181307168,7.731001000000917
3.8380009999996885,0.4704046940077519,0.00010685488217380951,9.16448680861166e-06,0.16353374047678912,0.30687095353096294,7.731001000000917
3.8390009999996884,0.47056482371555347,0.0001067961548090928,9.138035312144682e-06,0.1636391693865136,0.30692565432904,7.731001000000917
3.8400009999996882,0.4707249252964062,0.00010673744856883064,9.111637636803206e-06,0.16374464148822407,0.30698028380818226,7.731001000000917
3.841000999999688,0.47088499886322904,0.00010667876344777475,9.085293666216362e-06,0.1638501567882193,0.30703484207500986,7.731001000000917
3.842000999999688,0.471045044528779,0.00010662009944065506,9.059003284266352e-06,0.16395571529279881,0.3070893292359803,7.731001000000917
3.843000999999688,0.47120506240565135,0.00010656145654217978,9.032766375087954e-06,0.16406131700826293,0.3071437453973886,7.731001000000917
3.844000999999688,0.4713650526062799,0.00010650283474703552,9.006582823068032e-06,0.16416696194091276,0.3071980906653673,7.731001000000917
3.8450009999996877,0.47152501524293705,0.00010644423404988734,8.980452512845044e-06,0.1642726500970501,0.30725236514588705,7.731001000000917
3.8460009999996876,0.47168495042773406,0.00010638565444537886,8.954375329308555e-06,0.1643783814829776,0.30730656894475655,7.731001000000917
3.8470009999996875,0.4718448582726213,0.00010632709592813235,8.928351157598742e-06,0.16448415610499859,0.3073607021676228,7.731001000000917
3.8480009999996874,0.4720047388893884,0.0001062685584927488,8.902379883105913e-06,0.16458997396941716,0.30741476491997133,7.731001000000917
3.8490009999996873,0.47216459238966446,0.00010621004213380801,8.87646139147001e-06,0.1646958350825382,0.30746875730712636,7.731001000000917
3.850000999999687,0.47232441888491833,0.00010615154684586871,8.85059556858013e-06,0.1648017394506673,0.30752267943425116,7.731001000000917
3.851000999999687,0.4724842184864587,0.00010609307262346859,8.824782300574027e-06,0.16490768708011083,0.307576531406348,7.731001000000917
3.852000999999687,0.4726439913054344,0.00010603461946112444,8.799021473837633e-06,0.16501367797717587,0.30763031332825863,7.731001000000917
3.853000999999687,0.4728037374528344,0.0001059761873533322,8.773312975004566e-06,0.16511971214817026,0.30768402530466427,7.731001000000917
3.8540009999996867,0.47296345703948833,0.00010591777629456709,8.747656690955652e-06,0.16522578959940254,0.30773766744008596,7.731001000000917
3.8550009999996866,0.47312315017606654,0.00010585938627928363,8.72205250881843e-06,0.16533191033718203,0.3077912398388847,7.731001000000917
3.8560009999996865,0.47328281697308017,0.00010580101730191579,8.696500315966676e-06,0.16543807436781874,0.3078447426052616,7.731001000000917
3.8570009999996864,0.47344245754088154,0.000105742669356877,8.67100000001991e-06,0.16554428169762342,0.3078981758432583,7.731001000000917
3.8580009999996863,0.4736020719896643,0.00010568434243856035,8.645551448842916e-06,0.16565053233290755,0.30795153965675687,7.731001000000917
3.859000999999686,0.47376166042946355,0.00010562603654133857,8.620154550545264e-06,0.16575682627998334,0.3080048341494803,7.731001000000917
3.860000999999686,0.4739212229701561,0.00010556775165956413,8.59480919348082e-06,0.16586316354516367,0.3080580594249926,7.731001000000917
3.861000999999686,0.4740807597214608,0.00010550948778756939,8.569515266247264e-06,0.16596954413476217,0.3081112155866988,7.731001000000917
3.862000999999686,0.4742402707929385,0.00010545124491966662,8.544272657685614e-06,0.16607596805509317,0.3081643027378455,7.731001000000917
3.8630009999996857,0.4743997562939925,0.0001053930230501481,8.519081256879739e-06,0.1661824353124717,0.308217320981521,7.731001000000917
3.8640009999996856,0.47455921633386855,0.00010533482217328622,8.49394095315588e-06,0.16628894591321353,0.30827027042065525,7.731001000000917
3.8650009999996855,0.4747186505971659,0.00010527664228333353,8.468851831528269e-06,0.16639549986363508,0.30832315073353106,7.731001000000917
3.8660009999996854,0.4748780547695915,0.00010521848337488564,8.44381581743502e-06,0.16650209717005354,0.30837595759953823,7.731001000000917
3.8670009999996853,0.47503742836589713,0.00010516034544290454,8.418833071214624e-06,0.16660873783878688,0.3084286905271105,7.731001000000917
3.868000999999685,0.4751967715102478,0.00010510222848233727,8.393903472625795e-06,0.16671542187615396,0.3084813496340941,7.731001000000917
3.869000999999685,0.4753560843266164,0.00010504413248810751,8.369026901700552e-06,0.16682214928847444,0.30853393503814225,7.731001000000917
3.870000999999685,0.47551536693878393,0.00010498605745511562,8.344203238743655e-06,0.16692892008206883,0.3085864468567154,7.731001000000917
3.871000999999685,0.4756746194703398,0.0001049280033782387,8.319432364332043e-06,0.1670357342632585,0.30863888520708155,7.731001000000917
3.8720009999996847,0.47583384204468193,0.00010486997025233076,8.294714159314285e-06,0.16714259183836558,0.3086912502063166,7.731001000000917
3.8730009999996846,0.4759930347850173,0.00010481195807222279,8.270048504810014e-06,0.16724949281371315,0.30874354197130444,7.731001000000917
3.8740009999996845,0.4761521978143621,0.00010475396683272283,8.24543528220937e-06,0.167356437195625,0.30879576061873737,7.731001000000917
3.8750009999996844,0.47631133125554176,0.00010469599652861608,8.220874373172452e-06,0.16746342499042582,0.30884790626511627,7.731001000000917
3.8760009999996843,0.4764704352311917,0.00010463804715466503,8.196365659628755e-06,0.16757045620444108,0.308899979026751,7.731001000000917
3.877000999999684,0.4766295098637572,0.00010458011870560952,8.171909023776616e-06,0.16767753084399706,0.30895197901976046,7.731001000000917
3.878000999999684,0.47678855527549374,0.0001045222111761668,8.147504348082664e-06,0.16778464891542086,0.3090039063600732,7.731001000000917
3.879000999999684,0.47694757158846746,0.00010446432456103172,8.12315151528126e-06,0.16789181042504042,0.30905576116342737,7.731001000000917
3.880000999999684,0.4771065589245552,0.00010440645885487672,8.09885040837395e-06,0.16799901537918444,0.3091075435453711,7.731001000000917
3.8810009999996837,0.47726551740544504,0.000104348614052352,8.07460091062891e-06,0.16810626378418242,0.30915925362126295,7.731001000000917
3.8820009999996836,0.47742444715263616,0.00010429079014808557,8.050402905580394e-06,0.16821355564636473,0.3092108915062718,7.731001000000917
3.8830009999996835,0.47758334828743954,0.00010423298713668338,8.026256277028183e-06,0.16832089097206243,0.30926245731537744,7.731001000000917
3.8840009999996834,0.4777422209309779,0.00010417520501272935,8.002160909037036e-06,0.16842826976760744,0.3093139511633708,7.731001000000917
3.8850009999996833,0.47790106520418624,0.00010411744377078555,7.978116685936142e-06,0.16853569203933244,0.30936537316485413,7.731001000000917
3.886000999999683,0.47805988122781184,0.0001040597034053922,7.954123492318566e-06,0.16864315779357092,0.30941672343424126,7.731001000000917
3.887000999999683,0.4782186691224148,0.00010400198391106785,7.930181213040708e-06,0.16875066703665714,0.309468002085758,7.731001000000917
3.888000999999683,0.47837742900836805,0.00010394428528230939,7.906289733221747e-06,0.16885821977492613,0.3095192092334423,7.731001000000917
3.889000999999683,0.47853616100585783,0.00010388660751359222,7.882448938243102e-06,0.1689658160147137,0.30957034499114455,7.731001000000917
3.8900009999996827,0.47869486523488386,0.00010382895059937027,7.858658713747881e-06,0.1690734557623564,0.30962140947252786,7.731001000000917
3.8910009999996826,0.4788535418152596,0.00010377131453407613,7.834918945640338e-06,0.16918113902419163,0.30967240279106834,7.731001000000917
3.8920009999996825,0.47901219086661245,0.00010371369931212115,7.811229520085328e-06,0.16928886580655744,0.30972332506005534,7.731001000000917
3.8930009999996824,0.4791708125083842,0.0001036561049278955,7.78759032350776e-06,0.16939663611579275,0.3097741763925918,7.731001000000917
3.8940009999996823,0.4793294068598313,0.00010359853137576828,7.764001242592059e-06,0.16950444995823719,0.3098249569015944,7.731001000000917
3.895000999999682,0.47948797404002474,0.00010354097865008759,7.740462164281618e-06,0.1696123073402311,0.30987566669979394,7.731001000000917
3.896000999999682,0.4796465141678509,0.00010348344674518066,7.71697297577826e-06,0.16972020826811568,0.3099263058997355,7.731001000000917
3.897000999999682,0.4798050273620114,0.00010342593565535387,7.693533564541697e-06,0.16982815274823276,0.30997687461377893,7.731001000000917
3.898000999999682,0.4799635137410235,0.00010336844537489293,7.670143818288985e-06,0.16993614078692498,0.31002737295409877,7.731001000000917
3.8990009999996817,0.48012197342322027,0.0001033109758980629,7.64680362499399e-06,0.17004417239053574,0.3100778010326848,7.731001000000917
3.9000009999996816,0.48028040652675114,0.00010325352721910828,7.623512872886843e-06,0.17015224756540911,0.31012815896134227,7.731001000000917
3.9010009999996815,0.4804388131695818,0.00010319609933225316,7.600271450453408e-06,0.17026036631788996,0.3101784468516921,7.731001000000917
3.9020009999996814,0.4805971934694948,0.00010313869223170124,7.57707924643474e-06,0.17036852865432386,0.3102286648151712,7.731001000000917
3.9030009999996813,0.48075554754408956,0.00010308130591163595,7.5539361498265495e-06,0.1704767345810571,0.31027881296303267,7.731001000000917
3.904000999999681,0.4809138755107827,0.0001030239403662205,7.530842049878666e-06,0.17058498410443673,0.3103288914063462,7.731001000000917
3.905000999999681,0.4810721774868084,0.00010296659558959806,7.507796836094502e-06,0.1706932772308105,0.3103789002559981,7.731001000000917
3.906000999999681,0.4812304535892186,0.00010290927157589173,7.484800398230521e-06,0.17080161396652682,0.310428839622692,7.731001000000917
3.907000999999681,0.48138870393488337,0.00010285196831920471,7.461852626295699e-06,0.17090999431793494,0.3104787096169486,7.731001000000917
3.9080009999996808,0.48154692864049087,0.00010279468581362036,7.438953410550995e-06,0.17101841829138473,0.31052851034910633,7.731001000000917
3.9090009999996806,0.48170512782254804,0.00010273742405320228,7.416102641508819e-06,0.1711268858932268,0.31057824192932143,7.731001000000917
3.9100009999996805,0.4818633015973805,0.00010268018303199439,7.393300209932495e-06,0.17123539712981245,0.31062790446756827,7.731001000000917
3.9110009999996804,0.48202145008113306,0.00010262296274402103,7.3705460068357354e-06,0.1713439520074937,0.3106774980736396,7.731001000000917
3.9120009999996803,0.4821795733897699,0.00010256576318328707,7.347839923482108e-06,0.17145255053262326,0.3107270228571469,7.731001000000917
3.91300099999968,0.4823376716390748,0.00010250858434377792,7.3251818513845065e-06,0.17156119271155454,0.3107764789275205,7.731001000000917
3.91400099999968,0.4824957449446515,0.0001024514262194597,7.302571682304624e-06,0.1716698785506416,0.3108258663940101,7.731001000000917
3.91500099999968,0.4826537934219237,0.00010239428880427927,7.280009308252423e-06,0.1717786080562393,0.31087518536568465,7.731001000000917
3.91600099999968,0.4828118171861358,0.00010233717209216435,7.257494621485605e-06,0.17188738123470304,0.310924435951433,7.731001000000917
3.9170009999996798,0.48296981616912377,0.00010228007607702356,7.235027595870699e-06,0.17199619809238903,0.31097361807673496,7.731001000000917
3.9180009999996797,0.48312778707801657,0.00010222300075296537,7.212609636655789e-06,0.17210505863565412,0.3110227284423627,7.731001000000917
3.9190009999996795,0.48328572827896144,0.00010216594611450898,7.19024141043243e-06,0.1722139628708559,0.31107176540810577,7.731001000000917
3.9200009999996794,0.4834436399027391,0.00010210891215622202,7.16792280002753e-06,0.17232291080435286,0.3111207290983865,7.731001000000917
3.9210009999996793,0.4836015220799121,0.00010205189887264948,7.14565368854785e-06,0.17243190244250423,0.31116961963740813,7.731001000000917
3.922000999999679,0.48375937494082505,0.0001019949062583139,7.123433959379382e-06,0.1725409377916701,0.3112184371491552,7.731001000000917
3.923000999999679,0.48391719861560506,0.00010193793430771542,7.101263496186744e-06,0.17265001685821138,0.31126718175739393,7.731001000000917
3.924000999999679,0.484074993234162,0.00010188098301533188,7.079142182912557e-06,0.17275913964848974,0.3113158535856725,7.731001000000917
3.925000999999679,0.4842327589261889,0.00010182405237561889,7.057069903776837e-06,0.17286830616886772,0.3113644527573214,7.731001000000917
3.9260009999996788,0.4843904958211623,0.00010176714238301002,7.035046543276379e-06,0.1729775164257086,0.3114129793954539,7.731001000000917
3.9270009999996787,0.4845482040483426,0.0001017102530319168,7.013071986184147e-06,0.1730867704253765,0.31146143362296635,7.731001000000917
3.9280009999996786,0.48470588373677437,0.00010165338431672886,6.991146117548664e-06,0.17319606817423633,0.3115098155625383,7.731001000000917
3.9290009999996784,0.48486353501528673,0.00010159653623181398,6.9692688226934025e-06,0.17330540967865374,0.31155812533663324,7.731001000000917
3.9300009999996783,0.4850211580124937,0.00010153970877151827,6.947439987216173e-06,0.17341479494499523,0.31160636306749867,7.731001000000917
3.9310009999996782,0.48517875285679435,0.0001014829019301662,6.925659496988519e-06,0.17352422397962808,0.3116545288771665,7.731001000000917
3.932000999999678,0.4853363196763736,0.00010142611570206071,6.903927238155108e-06,0.17363369678892032,0.3117026228874535,7.731001000000917
3.933000999999678,0.4854938585992021,0.0001013693500814833,6.882243097133126e-06,0.17374321337924076,0.3117506452199615,7.731001000000917
3.934000999999678,0.4856513697530367,0.00010131260506269413,6.860606960611675e-06,0.173852773756959,0.3117985959960779,7.731001000000917
3.935000999999678,0.48580885326542106,0.00010125588063993212,6.839018715551163e-06,0.1739623779284454,0.31184647533697585,7.731001000000917
3.9360009999996777,0.4859663092636856,0.00010119917680741504,6.8174782491827056e-06,0.1740720259000711,0.3118942833636147,7.731001000000917
3.9370009999996776,0.4861237378749481,0.0001011424935593396,6.795985449007521e-06,0.17418171767820795,0.31194202019674033,7.731001000000917
3.9380009999996775,0.486281139226114,0.00010108583088988153,6.774540202796329e-06,0.17429145326922862,0.31198968595688553,7.731001000000917
3.9390009999996773,0.48643851344387656,0.0001010291887931957,6.75314239858875e-06,0.17440123267950652,0.3120372807643702,7.731001000000917
3.9400009999996772,0.48659586065471755,0.0001009725672634162,6.731791924692708e-06,0.17451105591541577,0.31208480473930195,7.731001000000917
3.941000999999677,0.4867531809849073,0.00010091596629465641,6.710488669683828e-06,0.1746209229833313,0.3121322580015761,7.731001000000917
3.942000999999677,0.48691047456050507,0.00010085938588100914,6.68923252240484e-06,0.17473083388962873,0.31217964067087645,7.731001000000917
3.943000999999677,0.4870677415073596,0.0001008028260165467,6.66802337196498e-06,0.17484078864068447,0.31222695286667523,7.731001000000917
3.944000999999677,0.48722498195110925,0.00010074628669532095,6.646861107739399e-06,0.17495078724287566,0.3122741947082337,7.731001000000917
3.9450009999996767,0.48738219601718236,0.00010068976791136347,6.625745619368561e-06,0.1750608297025801,0.31232136631460233,7.731001000000917
3.9460009999996766,0.48753938383079765,0.00010063326965868556,6.604676796757656e-06,0.17517091602617643,0.3123684678046213,7.731001000000917
3.9470009999996765,0.48769654551696456,0.00010057679193127841,6.583654530076001e-06,0.17528104622004395,0.3124154992969207,7.731001000000917
3.9480009999996764,0.4878536812004836,0.00010052033472311318,6.56267870975645e-06,0.1753912202905627,0.31246246090992097,7.731001000000917
3.9490009999996762,0.48801079100594663,0.00010046389802814102,6.541749226494803e-06,0.17550143824411343,0.3125093527618333,7.731001000000917
3.950000999999676,0.4881678750577372,0.00010040748184029323,6.520865971249215e-06,0.1756117000870776,0.3125561749706597,7.731001000000917
3.951000999999676,0.4883249334800309,0.00010035108615348132,6.500028835239607e-06,0.17572200582583744,0.3126029276541936,7.731001000000917
3.952000999999676,0.4884819663967959,0.00010029471096159714,6.479237709947077e-06,0.1758323554667758,0.31264961093002025,7.731001000000917
3.953000999999676,0.48863897393179295,0.0001002383562585129,6.458492487113311e-06,0.17594274901627632,0.31269622491551674,7.731001000000917
3.9540009999996757,0.48879595620857585,0.0001001820220380813,6.437793058739999e-06,0.1760531864807233,0.31274276972785264,7.731001000000917
3.9550009999996756,0.4889529133504919,0.00010012570829413563,6.4171393170882474e-06,0.17616366786650173,0.31278924548399023,7.731001000000917
3.9560009999996755,0.4891098454806821,0.00010006941502048982,6.396531154677996e-06,0.17627419317999732,0.31283565230068483,7.731001000000917
3.9570009999996754,0.4892667527220816,0.00010001314221093857,6.375968464287432e-06,0.1763847624275965,0.31288199029448516,7.731001000000917
3.9580009999996753,0.4894236351974199,9.995688985925741e-05,6.355451138952407e-06,0.1764953756156863,0.31292825958173365,7.731001000000917
3.959000999999675,0.4895804930292213,9.990065795920278e-05,6.3349790719658584e-06,0.1766060327506545,0.31297446027856685,7.731001000000917
3.960000999999675,0.48973732633980527,9.984444650451212e-05,6.314552156877224e-06,0.17671673383888958,0.31302059250091574,7.731001000000917
3.961000999999675,0.4898941352512866,9.9788255488904e-05,6.2941702874918645e-06,0.17682747888678066,0.31306665636450604,7.731001000000917
3.962000999999675,0.490050919885576,9.973208490607817e-05,6.273833357870485e-06,0.17693826790071754,0.31311265198485855,7.731001000000917
3.9630009999996747,0.49020768036438006,9.967593474971563e-05,6.253541262328555e-06,0.1770491008870907,0.3131585794772895,7.731001000000917
3.9640009999996746,0.49036441680920206,9.961980501347875e-05,6.233293895435731e-06,0.17715997785229126,0.3132044389569109,7.731001000000917
3.9650009999996745,0.4905211293413419,9.956369569101133e-05,6.213091152015283e-06,0.17727089880271107,0.31325023053863094,7.731001000000917
3.9660009999996744,0.49067781808189664,9.95076067759387e-05,6.1929329271435155e-06,0.1773818637447426,0.3132959543371542,7.731001000000917
3.9670009999996743,0.49083448287569115,9.945153826186782e-05,6.1728192345593066e-06,0.17749287268477895,0.31334161019091233,7.731001000000917
3.968000999999674,0.4909911201200407,9.939549014264542e-05,6.152751566108624e-06,0.17760392562921395,0.3133871944908269,7.731001000000917
3.969000999999674,0.4911477287068701,9.93394624124824e-05,6.132730341794472e-06,0.1777150225844422,0.31343270612242813,7.731001000000917
