r,m,p_A,p_B,m_A,m_B,R_A
12.788000999998353,0.24932962403287304,0.0,4.3218275555865685e-08,0.0,0.24932962403287304,1e-06
12.789000999998352,0.24935210306945096,0.0,4.319192582005283e-08,0.0,0.24935210306945096,1e-06
12.790000999998352,0.24937457739552188,0.0,4.316558753179701e-08,0.0,0.24937457739552188,1e-06
12.791000999998351,0.24939704701035567,0.0,4.3139260688221896e-08,0.0,0.24939704701035567,1e-06
12.79200099999835,0.2494195119132227,0.0,4.311294528645109e-08,0.0,0.2494195119132227,1e-06
12.79300099999835,0.24944197210339375,0.0,4.308664132360812e-08,0.0,0.24944197210339375,1e-06
12.79400099999835,0.24946442758014004,0.0,4.306034879681647e-08,0.0,0.24946442758014004,1e-06
12.795000999998349,0.24948687834273325,0.0,4.303406770319956e-08,0.0,0.24948687834273325,1e-06
12.796000999998348,0.24950932439044549,0.0,4.3007798039880745e-08,0.0,0.24950932439044549,1e-06
12.797000999998348,0.2495317657225493,0.0,4.298153980398332e-08,0.0,0.2495317657225493,1e-06
12.798000999998347,0.24955420233831765,0.0,4.295529299263053e-08,0.0,0.24955420233831765,1e-06
12.799000999998347,0.24957663423702398,0.0,4.292905760294554e-08,0.0,0.24957663423702398,1e-06
12.800000999998346,0.24959906141794214,0.0,4.290283363205148e-08,0.0,0.24959906141794214,1e-06
12.801000999998346,0.2496214838803464,0.0,4.28766210770714e-08,0.0,0.2496214838803464,1e-06
12.802000999998345,0.24964390162351155,0.0,4.28504199351283e-08,0.0,0.24964390162351155,1e-06
12.803000999998345,0.2496663146467127,0.0,4.282423020334513e-08,0.0,0.2496663146467127,1e-06
12.804000999998344,0.24968872294922553,0.0,4.2798051878844775e-08,0.0,0.24968872294922553,1e-06
12.805000999998343,0.24971112653032604,0.0,4.2771884958750065e-08,0.0,0.24971112653032604,1e-06
12.806000999998343,0.24973352538929075,0.0,4.2745729440183767e-08,0.0,0.24973352538929075,1e-06
12.807000999998342,0.24975591952539658,0.0,4.27195853202686e-08,0.0,0.24975591952539658,1e-06
12.808000999998342,0.24977830893792088,0.0,4.2693452596127226e-08,0.0,0.24977830893792088,1e-06
12.809000999998341,0.2498006936261415,0.0,4.266733126488224e-08,0.0,0.2498006936261415,1e-06
12.81000099999834,0.24982307358933664,0.0,4.2641221323656205e-08,0.0,0.24982307358933664,1e-06
12.81100099999834,0.249845448826785,0.0,4.2615122769571606e-08,0.0,0.249845448826785,1e-06
12.81200099999834,0.24986781933776572,0.0,4.258903559975088e-08,0.0,0.24986781933776572,1e-06
12.813000999998339,0.24989018512155836,0.0,4.2562959811316425e-08,0.0,0.24989018512155836,1e-06
12.814000999998338,0.2499125461774429,0.0,4.2536895401390565e-08,0.0,0.2499125461774429,1e-06
12.815000999998338,0.2499349025046998,0.0,4.251084236709558e-08,0.0,0.2499349025046998,1e-06
12.816000999998337,0.2499572541026099,0.0,4.24848007055537e-08,0.0,0.2499572541026099,1e-06
12.817000999998337,0.24997960097045457,0.0,4.2458770413887095e-08,0.0,0.24997960097045457,1e-06
12.818000999998336,0.25000194310751556,0.0,4.2432751489217885e-08,0.0,0.25000194310751556,1e-06
12.819000999998336,0.25002428051307507,0.0,4.240674392866815e-08,0.0,0.25002428051307507,1e-06
12.820000999998335,0.2500466131864157,0.0,4.23807477293599e-08,0.0,0.2500466131864157,1e-06
12.821000999998335,0.25006894112682054,0.0,4.23547628884151e-08,0.0,0.25006894112682054,1e-06
12.822000999998334,0.25009126433357315,0.0,4.232878940295568e-08,0.0,0.25009126433357315,1e-06
12.823000999998333,0.25011358280595747,0.0,4.23028272701035e-08,0.0,0.25011358280595747,1e-06
12.824000999998333,0.25013589654325785,0.0,4.227687648698038e-08,0.0,0.25013589654325785,1e-06
12.825000999998332,0.25015820554475915,0.0,4.2250937050708086e-08,0.0,0.25015820554475915,1e-06
12.826000999998332,0.25018050980974665,0.0,4.222500895840834e-08,0.0,0.25018050980974665,1e-06
12.827000999998331,0.2502028093375061,0.0,4.2199092207202817e-08,0.0,0.2502028093375061,1e-06
12.82800099999833,0.2502251041273236,0.0,4.2173186794213134e-08,0.0,0.2502251041273236,1e-06
12.82900099999833,0.2502473941784858,0.0,4.214729271656087e-08,0.0,0.2502473941784858,1e-06
12.83000099999833,0.2502696794902797,0.0,4.2121409971367555e-08,0.0,0.2502696794902797,1e-06
12.831000999998329,0.2502919600619927,0.0,4.209553855575467e-08,0.0,0.2502919600619927,1e-06
12.832000999998328,0.25031423589291285,0.0,4.206967846684364e-08,0.0,0.25031423589291285,1e-06
12.833000999998328,0.2503365069823284,0.0,4.204382970175586e-08,0.0,0.2503365069823284,1e-06
12.834000999998327,0.25035877332952816,0.0,4.2017992257612673e-08,0.0,0.25035877332952816,1e-06
12.835000999998327,0.25038103493380137,0.0,4.199216613153538e-08,0.0,0.25038103493380137,1e-06
12.836000999998326,0.2504032917944377,0.0,4.1966351320645225e-08,0.0,0.2504032917944377,1e-06
12.837000999998326,0.2504255439107273,0.0,4.194054782206342e-08,0.0,0.2504255439107273,1e-06
12.838000999998325,0.2504477912819607,0.0,4.1914755632911124e-08,0.0,0.2504477912819607,1e-06
12.839000999998325,0.2504700339074289,0.0,4.1888974750309465e-08,0.0,0.2504700339074289,1e-06
12.840000999998324,0.2504922717864233,0.0,4.186320517137951e-08,0.0,0.2504922717864233,1e-06
12.841000999998323,0.25051450491823585,0.0,4.1837446893242296e-08,0.0,0.25051450491823585,1e-06
12.842000999998323,0.2505367333021588,0.0,4.181169991301881e-08,0.0,0.2505367333021588,1e-06
12.843000999998322,0.2505589569374849,0.0,4.178596422783e-08,0.0,0.2505589569374849,1e-06
12.844000999998322,0.2505811758235074,0.0,4.176023983479678e-08,0.0,0.2505811758235074,1e-06
12.845000999998321,0.25060338995951986,0.0,4.173452673104e-08,0.0,0.25060338995951986,1e-06
12.84600099999832,0.25062559934481643,0.0,4.1708824913680494e-08,0.0,0.25062559934481643,1e-06
12.84700099999832,0.2506478039786916,0.0,4.168313437983904e-08,0.0,0.2506478039786916,1e-06
12.84800099999832,0.25067000386044025,0.0,4.165745512663638e-08,0.0,0.25067000386044025,1e-06
12.849000999998319,0.25069219898935785,0.0,4.163178715119322e-08,0.0,0.25069219898935785,1e-06
12.850000999998318,0.2507143893647403,0.0,4.1606130450630214e-08,0.0,0.2507143893647403,1e-06
12.851000999998318,0.25073657498588375,0.0,4.158048502206799e-08,0.0,0.25073657498588375,1e-06
12.852000999998317,0.250758755852085,0.0,4.155485086262714e-08,0.0,0.250758755852085,1e-06
12.853000999998317,0.25078093196264123,0.0,4.152922796942819e-08,0.0,0.25078093196264123,1e-06
12.854000999998316,0.25080310331684996,0.0,4.1503616339591664e-08,0.0,0.25080310331684996,1e-06
12.855000999998316,0.2508252699140093,0.0,4.147801597023802e-08,0.0,0.2508252699140093,1e-06
12.856000999998315,0.25084743175341767,0.0,4.14524268584877e-08,0.0,0.25084743175341767,1e-06
12.857000999998315,0.25086958883437405,0.0,4.14268490014611e-08,0.0,0.25086958883437405,1e-06
12.858000999998314,0.2508917411561778,0.0,4.1401282396278566e-08,0.0,0.2508917411561778,1e-06
12.859000999998313,0.2509138887181287,0.0,4.137572704006043e-08,0.0,0.2509138887181287,1e-06
12.860000999998313,0.25093603151952704,0.0,4.135018292992698e-08,0.0,0.25093603151952704,1e-06
12.861000999998312,0.2509581695596735,0.0,4.132465006299847e-08,0.0,0.2509581695596735,1e-06
12.862000999998312,0.25098030283786915,0.0,4.1299128436395106e-08,0.0,0.25098030283786915,1e-06
12.863000999998311,0.2510024313534156,0.0,4.127361804723708e-08,0.0,0.2510024313534156,1e-06
12.86400099999831,0.25102455510561483,0.0,4.124811889264454e-08,0.0,0.25102455510561483,1e-06
12.86500099999831,0.25104667409376935,0.0,4.1222630969737593e-08,0.0,0.25104667409376935,1e-06
12.86600099999831,0.25106878831718205,0.0,4.1197154275636324e-08,0.0,0.25106878831718205,1e-06
12.867000999998309,0.2510908977751562,0.0,4.117168880746078e-08,0.0,0.2510908977751562,1e-06
12.868000999998308,0.25111300246699564,0.0,4.114623456233097e-08,0.0,0.25111300246699564,1e-06
12.869000999998308,0.25113510239200454,0.0,4.1120791537366884e-08,0.0,0.25113510239200454,1e-06
12.870000999998307,0.2511571975494876,0.0,4.109535972968847e-08,0.0,0.2511571975494876,1e-06
12.871000999998307,0.25117928793874994,0.0,4.106993913641564e-08,0.0,0.25117928793874994,1e-06
12.872000999998306,0.25120137355909705,0.0,4.104452975466829e-08,0.0,0.25120137355909705,1e-06
12.873000999998306,0.25122345440983496,0.0,4.1019131581566274e-08,0.0,0.25122345440983496,1e-06
12.874000999998305,0.25124553049027004,0.0,4.0993744614229417e-08,0.0,0.25124553049027004,1e-06
12.875000999998305,0.2512676017997092,0.0,4.096836884977751e-08,0.0,0.2512676017997092,1e-06
12.876000999998304,0.25128966833745975,0.0,4.094300428533033e-08,0.0,0.25128966833745975,1e-06
12.877000999998303,0.2513117301028294,0.0,4.09176509180076e-08,0.0,0.2513117301028294,1e-06
12.878000999998303,0.25133378709512644,0.0,4.089230874492905e-08,0.0,0.25133378709512644,1e-06
12.879000999998302,0.2513558393136594,0.0,4.086697776321434e-08,0.0,0.2513558393136594,1e-06
12.880000999998302,0.2513778867577374,0.0,4.0841657969983124e-08,0.0,0.2513778867577374,1e-06
12.881000999998301,0.25139992942667,0.0,4.081634936235503e-08,0.0,0.25139992942667,1e-06
12.8820009999983,0.25142196731976707,0.0,4.079105193744966e-08,0.0,0.25142196731976707,1e-06
12.8830009999983,0.2514440004363391,0.0,4.076576569238658e-08,0.0,0.2514440004363391,1e-06
12.8840009999983,0.25146602877569685,0.0,4.074049062428533e-08,0.0,0.25146602877569685,1e-06
12.885000999998299,0.25148805233715166,0.0,4.071522673026542e-08,0.0,0.25148805233715166,1e-06
12.886000999998299,0.2515100711200153,0.0,4.0689974007446353e-08,0.0,0.2515100711200153,1e-06
12.887000999998298,0.25153208512359987,0.0,4.066473245294759e-08,0.0,0.25153208512359987,1e-06
12.888000999998297,0.251554094347218,0.0,4.0639502063888564e-08,0.0,0.251554094347218,1e-06
12.889000999998297,0.2515760987901827,0.0,4.0614282837388696e-08,0.0,0.2515760987901827,1e-06
12.890000999998296,0.2515980984518076,0.0,4.0589074770567376e-08,0.0,0.2515980984518076,1e-06
12.891000999998296,0.25162009333140656,0.0,4.056387786054397e-08,0.0,0.25162009333140656,1e-06
12.892000999998295,0.251642083428294,0.0,4.053869210443783e-08,0.0,0.251642083428294,1e-06
12.893000999998295,0.25166406874178465,0.0,4.051351749936827e-08,0.0,0.25166406874178465,1e-06
12.894000999998294,0.25168604927119387,0.0,4.048835404245459e-08,0.0,0.25168604927119387,1e-06
12.895000999998294,0.25170802501583733,0.0,4.0463201730816054e-08,0.0,0.25170802501583733,1e-06
12.896000999998293,0.2517299959750312,0.0,4.0438060561571926e-08,0.0,0.2517299959750312,1e-06
12.897000999998292,0.2517519621480921,0.0,4.041293053184143e-08,0.0,0.2517519621480921,1e-06
12.898000999998292,0.25177392353433703,0.0,4.038781163874378e-08,0.0,0.25177392353433703,1e-06
12.899000999998291,0.25179588013308346,0.0,4.0362703879398166e-08,0.0,0.25179588013308346,1e-06
12.90000099999829,0.2518178319436494,0.0,4.0337607250923754e-08,0.0,0.2518178319436494,1e-06
12.90100099999829,0.2518397789653531,0.0,4.0312521750439693e-08,0.0,0.2518397789653531,1e-06
12.90200099999829,0.25186172119751343,0.0,4.0287447375065106e-08,0.0,0.25186172119751343,1e-06
12.903000999998289,0.2518836586394496,0.0,4.026238412191911e-08,0.0,0.2518836586394496,1e-06
12.904000999998289,0.2519055912904814,0.0,4.0237331988120785e-08,0.0,0.2519055912904814,1e-06
12.905000999998288,0.2519275191499289,0.0,4.0212290970789215e-08,0.0,0.2519275191499289,1e-06
12.906000999998287,0.2519494422171127,0.0,4.018726106704345e-08,0.0,0.2519494422171127,1e-06
12.907000999998287,0.25197136049135377,0.0,4.016224227400251e-08,0.0,0.25197136049135377,1e-06
12.908000999998286,0.25199327397197363,0.0,4.0137234588785425e-08,0.0,0.25199327397197363,1e-06
12.909000999998286,0.2520151826582942,0.0,4.01122380085112e-08,0.0,0.2520151826582942,1e-06
12.910000999998285,0.2520370865496378,0.0,4.00872525302988e-08,0.0,0.2520370865496378,1e-06
12.911000999998285,0.25205898564532725,0.0,4.006227815126721e-08,0.0,0.25205898564532725,1e-06
12.912000999998284,0.2520808799446858,0.0,4.003731486853537e-08,0.0,0.2520808799446858,1e-06
12.913000999998284,0.25210276944703713,0.0,4.0012362679222225e-08,0.0,0.25210276944703713,1e-06
12.914000999998283,0.2521246541517053,0.0,3.998742158044668e-08,0.0,0.2521246541517053,1e-06
12.915000999998282,0.25214653405801496,0.0,3.9962491569327655e-08,0.0,0.25214653405801496,1e-06
12.916000999998282,0.2521684091652911,0.0,3.993757264298403e-08,0.0,0.2521684091652911,1e-06
12.917000999998281,0.25219027947285916,0.0,3.991266479853469e-08,0.0,0.25219027947285916,1e-06
12.91800099999828,0.25221214498004507,0.0,3.988776803309849e-08,0.0,0.25221214498004507,1e-06
12.91900099999828,0.25223400568617516,0.0,3.986288234379428e-08,0.0,0.25223400568617516,1e-06
12.92000099999828,0.25225586159057617,0.0,3.98380077277409e-08,0.0,0.25225586159057617,1e-06
12.92100099999828,0.2522777126925754,0.0,3.9813144182057166e-08,0.0,0.2522777126925754,1e-06
12.922000999998279,0.25229955899150047,0.0,3.9788291703861895e-08,0.0,0.25229955899150047,1e-06
12.923000999998278,0.25232140048667956,0.0,3.9763450290273884e-08,0.0,0.25232140048667956,1e-06
12.924000999998277,0.25234323717744117,0.0,3.9738619938411924e-08,0.0,0.25234323717744117,1e-06
12.925000999998277,0.25236506906311434,0.0,3.9713800645394785e-08,0.0,0.25236506906311434,1e-06
12.926000999998276,0.25238689614302856,0.0,3.968899240834124e-08,0.0,0.25238689614302856,1e-06
12.927000999998276,0.25240871841651363,0.0,3.966419522437004e-08,0.0,0.25240871841651363,1e-06
12.928000999998275,0.25243053588289993,0.0,3.9639409090599924e-08,0.0,0.25243053588289993,1e-06
12.929000999998275,0.25245234854151827,0.0,3.961463400414963e-08,0.0,0.25245234854151827,1e-06
12.930000999998274,0.25247415639169984,0.0,3.958986996213789e-08,0.0,0.25247415639169984,1e-06
12.931000999998274,0.2524959594327763,0.0,3.956511696168342e-08,0.0,0.2524959594327763,1e-06
12.932000999998273,0.2525177576640798,0.0,3.954037499990492e-08,0.0,0.2525177576640798,1e-06
12.933000999998272,0.25253955108494286,0.0,3.9515644073921095e-08,0.0,0.25253955108494286,1e-06
12.934000999998272,0.2525613396946985,0.0,3.949092418085064e-08,0.0,0.2525613396946985,1e-06
12.935000999998271,0.2525831234926802,0.0,3.9466215317812244e-08,0.0,0.2525831234926802,1e-06
12.93600099999827,0.2526049024782218,0.0,3.9441517481924575e-08,0.0,0.2526049024782218,1e-06
12.93700099999827,0.2526266766506577,0.0,3.9416830670306306e-08,0.0,0.2526266766506577,1e-06
12.93800099999827,0.25264844600932257,0.0,3.939215488007611e-08,0.0,0.25264844600932257,1e-06
12.93900099999827,0.2526702105535517,0.0,3.9367490108352635e-08,0.0,0.2526702105535517,1e-06
12.940000999998269,0.25269197028268076,0.0,3.934283635225454e-08,0.0,0.25269197028268076,1e-06
12.941000999998268,0.25271372519604585,0.0,3.931819360890047e-08,0.0,0.25271372519604585,1e-06
12.942000999998267,0.2527354752929835,0.0,3.929356187540907e-08,0.0,0.2527354752929835,1e-06
12.943000999998267,0.25275722057283073,0.0,3.9268941148898986e-08,0.0,0.25275722057283073,1e-06
12.944000999998266,0.252778961034925,0.0,3.924433142648884e-08,0.0,0.252778961034925,1e-06
12.945000999998266,0.25280069667860416,0.0,3.921973270529727e-08,0.0,0.25280069667860416,1e-06
12.946000999998265,0.2528224275032066,0.0,3.91951449824429e-08,0.0,0.2528224275032066,1e-06
12.947000999998265,0.25284415350807105,0.0,3.9170568255044355e-08,0.0,0.25284415350807105,1e-06
12.948000999998264,0.25286587469253674,0.0,3.914600252022026e-08,0.0,0.25286587469253674,1e-06
12.949000999998264,0.25288759105594333,0.0,3.9121447775089235e-08,0.0,0.25288759105594333,1e-06
12.950000999998263,0.25290930259763095,0.0,3.9096904016769894e-08,0.0,0.25290930259763095,1e-06
12.951000999998262,0.2529310093169402,0.0,3.907237124238086e-08,0.0,0.2529310093169402,1e-06
12.952000999998262,0.252952711213212,0.0,3.9047849449040734e-08,0.0,0.252952711213212,1e-06
12.953000999998261,0.2529744082857878,0.0,3.9023338633868146e-08,0.0,0.2529744082857878,1e-06
12.95400099999826,0.2529961005340096,0.0,3.8998838793981704e-08,0.0,0.2529961005340096,1e-06
12.95500099999826,0.25301778795721963,0.0,3.897434992650002e-08,0.0,0.25301778795721963,1e-06
12.95600099999826,0.2530394705547607,0.0,3.894987202854171e-08,0.0,0.2530394705547607,1e-06
12.95700099999826,0.2530611483259761,0.0,3.8925405097225386e-08,0.0,0.2530611483259761,1e-06
12.958000999998259,0.25308282127020937,0.0,3.8900949129669666e-08,0.0,0.25308282127020937,1e-06
12.959000999998258,0.2531044893868047,0.0,3.8876504122993166e-08,0.0,0.2531044893868047,1e-06
12.960000999998257,0.25312615267510663,0.0,3.885207007431451e-08,0.0,0.25312615267510663,1e-06
12.961000999998257,0.2531478111344602,0.0,3.8827646980752307e-08,0.0,0.2531478111344602,1e-06
12.962000999998256,0.25316946476421087,0.0,3.88032348394252e-08,0.0,0.25316946476421087,1e-06
12.963000999998256,0.25319111356370455,0.0,3.87788336474518e-08,0.0,0.25319111356370455,1e-06
12.964000999998255,0.2532127575322875,0.0,3.875444340195074e-08,0.0,0.2532127575322875,1e-06
12.965000999998255,0.2532343966693066,0.0,3.8730064100040657e-08,0.0,0.2532343966693066,1e-06
12.966000999998254,0.253256030974109,0.0,3.8705695738840186e-08,0.0,0.253256030974109,1e-06
12.967000999998254,0.25327766044604244,0.0,3.8681338315467974e-08,0.0,0.25327766044604244,1e-06
12.968000999998253,0.25329928508445504,0.0,3.8656991827042666e-08,0.0,0.25329928508445504,1e-06
12.969000999998253,0.25332090488869535,0.0,3.863265627068291e-08,0.0,0.25332090488869535,1e-06
12.970000999998252,0.2533425198581124,0.0,3.860833164350737e-08,0.0,0.2533425198581124,1e-06
12.971000999998251,0.25336412999205565,0.0,3.85840179426347e-08,0.0,0.25336412999205565,1e-06
12.97200099999825,0.25338573528987496,0.0,3.855971516518358e-08,0.0,0.25338573528987496,1e-06
12.97300099999825,0.2534073357509207,0.0,3.853542330827268e-08,0.0,0.2534073357509207,1e-06
12.97400099999825,0.25342893137454375,0.0,3.851114236902068e-08,0.0,0.25342893137454375,1e-06
12.97500099999825,0.2534505221600953,0.0,3.848687234454628e-08,0.0,0.2534505221600953,1e-06
12.976000999998249,0.253472108106927,0.0,3.846261323196817e-08,0.0,0.253472108106927,1e-06
12.977000999998248,0.253493689214391,0.0,3.8438365028405055e-08,0.0,0.253493689214391,1e-06
12.978000999998248,0.25351526548183995,0.0,3.8414127730975656e-08,0.0,0.25351526548183995,1e-06
12.979000999998247,0.2535368369086268,0.0,3.838990133679869e-08,0.0,0.2535368369086268,1e-06
12.980000999998246,0.253558403494105,0.0,3.8365685842992894e-08,0.0,0.253558403494105,1e-06
12.981000999998246,0.25357996523762855,0.0,3.834148124667701e-08,0.0,0.25357996523762855,1e-06
12.982000999998245,0.25360152213855175,0.0,3.831728754496978e-08,0.0,0.25360152213855175,1e-06
12.983000999998245,0.2536230741962295,0.0,3.829310473498998e-08,0.0,0.2536230741962295,1e-06
12.984000999998244,0.2536446214100169,0.0,3.8268932813856376e-08,0.0,0.2536446214100169,1e-06
12.985000999998244,0.2536661637792698,0.0,3.824477177868775e-08,0.0,0.2536661637792698,1e-06
12.986000999998243,0.25368770130334434,0.0,3.82206216266029e-08,0.0,0.25368770130334434,1e-06
12.987000999998243,0.25370923398159706,0.0,3.819648235472064e-08,0.0,0.25370923398159706,1e-06
12.988000999998242,0.253730761813385,0.0,3.817235396015977e-08,0.0,0.253730761813385,1e-06
12.989000999998241,0.25375228479806566,0.0,3.8148236440039136e-08,0.0,0.25375228479806566,1e-06
12.99000099999824,0.253773802934997,0.0,3.812412979147758e-08,0.0,0.253773802934997,1e-06
12.99100099999824,0.2537953162235374,0.0,3.8100034011593957e-08,0.0,0.2537953162235374,1e-06
12.99200099999824,0.2538168246630456,0.0,3.8075949097507134e-08,0.0,0.2538168246630456,1e-06
12.99300099999824,0.253838328252881,0.0,3.8051875046335996e-08,0.0,0.253838328252881,1e-06
12.994000999998239,0.2538598269924032,0.0,3.802781185519945e-08,0.0,0.2538598269924032,1e-06
12.995000999998238,0.2538813208809725,0.0,3.80037595212164e-08,0.0,0.2538813208809725,1e-06
12.996000999998238,0.2539028099179494,0.0,3.7979718041505775e-08,0.0,0.2539028099179494,1e-06
12.997000999998237,0.25392429410269496,0.0,3.7955687413186525e-08,0.0,0.25392429410269496,1e-06
12.998000999998236,0.25394577343457075,0.0,3.79316676333776e-08,0.0,0.25394577343457075,1e-06
12.999000999998236,0.2539672479129387,0.0,3.790765869919799e-08,0.0,0.2539672479129387,1e-06
13.000000999998235,0.2539887175371612,0.0,3.7883660607766675e-08,0.0,0.2539887175371612,1e-06
13.001000999998235,0.2540101823066011,0.0,3.785967335620266e-08,0.0,0.2540101823066011,1e-06
13.002000999998234,0.2540316422206217,0.0,3.783569694162498e-08,0.0,0.2540316422206217,1e-06
13.003000999998234,0.2540530972785867,0.0,3.781173136115267e-08,0.0,0.2540530972785867,1e-06
13.004000999998233,0.25407454747986036,0.0,3.77877766119048e-08,0.0,0.25407454747986036,1e-06
13.005000999998233,0.25409599282380724,0.0,3.7763832691000445e-08,0.0,0.25409599282380724,1e-06
13.006000999998232,0.2541174333097925,0.0,3.77398995955587e-08,0.0,0.2541174333097925,1e-06
13.007000999998231,0.2541388689371816,0.0,3.771597732269869e-08,0.0,0.2541388689371816,1e-06
13.008000999998231,0.2541602997053405,0.0,3.769206586953954e-08,0.0,0.2541602997053405,1e-06
13.00900099999823,0.25418172561363567,0.0,3.766816523320042e-08,0.0,0.25418172561363567,1e-06
13.01000099999823,0.25420314666143395,0.0,3.764427541080049e-08,0.0,0.25420314666143395,1e-06
13.01100099999823,0.2542245628481027,0.0,3.762039639945896e-08,0.0,0.2542245628481027,1e-06
13.012000999998229,0.25424597417300965,0.0,3.759652819629504e-08,0.0,0.25424597417300965,1e-06
13.013000999998228,0.254267380635523,0.0,3.757267079842796e-08,0.0,0.254267380635523,1e-06
13.014000999998228,0.25428878223501145,0.0,3.7548824202977e-08,0.0,0.25428878223501145,1e-06
13.015000999998227,0.254310178970844,0.0,3.752498840706142e-08,0.0,0.254310178970844,1e-06
13.016000999998226,0.25433157084239033,0.0,3.7501163407800533e-08,0.0,0.25433157084239033,1e-06
13.017000999998226,0.25435295784902034,0.0,3.747734920231367e-08,0.0,0.25435295784902034,1e-06
13.018000999998225,0.2543743399901045,0.0,3.745354578772017e-08,0.0,0.2543743399901045,1e-06
13.019000999998225,0.25439571726501375,0.0,3.742975316113941e-08,0.0,0.25439571726501375,1e-06
13.020000999998224,0.2544170896731194,0.0,3.740597131969079e-08,0.0,0.2544170896731194,1e-06
13.021000999998224,0.2544384572137932,0.0,3.738220026049373e-08,0.0,0.2544384572137932,1e-06
13.022000999998223,0.2544598198864075,0.0,3.735843998066766e-08,0.0,0.2544598198864075,1e-06
13.023000999998223,0.25448117769033485,0.0,3.733469047733207e-08,0.0,0.25448117769033485,1e-06
13.024000999998222,0.25450253062494843,0.0,3.7310951747606436e-08,0.0,0.25450253062494843,1e-06
13.025000999998221,0.25452387868962184,0.0,3.728722378861029e-08,0.0,0.25452387868962184,1e-06
13.026000999998221,0.2545452218837291,0.0,3.726350659746317e-08,0.0,0.2545452218837291,1e-06
13.02700099999822,0.25456656020664464,0.0,3.723980017128465e-08,0.0,0.25456656020664464,1e-06
13.02800099999822,0.2545878936577434,0.0,3.721610450719433e-08,0.0,0.2545878936577434,1e-06
13.02900099999822,0.25460922223640087,0.0,3.719241960231183e-08,0.0,0.25460922223640087,1e-06
13.030000999998219,0.2546305459419927,0.0,3.716874545375681e-08,0.0,0.2546305459419927,1e-06
13.031000999998218,0.25465186477389523,0.0,3.7145082058648944e-08,0.0,0.25465186477389523,1e-06
13.032000999998218,0.25467317873148515,0.0,3.7121429414107936e-08,0.0,0.25467317873148515,1e-06
13.033000999998217,0.25469448781413967,0.0,3.709778751725353e-08,0.0,0.25469448781413967,1e-06
13.034000999998216,0.25471579202123634,0.0,3.707415636520548e-08,0.0,0.25471579202123634,1e-06
13.035000999998216,0.2547370913521532,0.0,3.705053595508359e-08,0.0,0.2547370913521532,1e-06
13.036000999998215,0.25475838580626886,0.0,3.702692628400768e-08,0.0,0.25475838580626886,1e-06
13.037000999998215,0.2547796753829622,0.0,3.70033273490976e-08,0.0,0.2547796753829622,1e-06
13.038000999998214,0.2548009600816126,0.0,3.697973914747323e-08,0.0,0.2548009600816126,1e-06
13.039000999998214,0.25482223990159997,0.0,3.6956161676254494e-08,0.0,0.25482223990159997,1e-06
13.040000999998213,0.25484351484230455,0.0,3.6932594932561325e-08,0.0,0.25484351484230455,1e-06
13.041000999998213,0.2548647849031071,0.0,3.69090389135137e-08,0.0,0.2548647849031071,1e-06
13.042000999998212,0.2548860500833888,0.0,3.688549361623163e-08,0.0,0.2548860500833888,1e-06
13.043000999998211,0.2549073103825314,0.0,3.686195903783515e-08,0.0,0.2549073103825314,1e-06
13.044000999998211,0.25492856579991685,0.0,3.683843517544433e-08,0.0,0.25492856579991685,1e-06
13.04500099999821,0.25494981633492775,0.0,3.681492202617928e-08,0.0,0.25494981633492775,1e-06
13.04600099999821,0.2549710619869471,0.0,3.679141958716012e-08,0.0,0.2549710619869471,1e-06
13.04700099999821,0.2549923027553583,0.0,3.676792785550704e-08,0.0,0.2549923027553583,1e-06
13.048000999998209,0.25501353863954523,0.0,3.6744446828340225e-08,0.0,0.25501353863954523,1e-06
13.049000999998208,0.25503476963889227,0.0,3.6720976502779925e-08,0.0,0.25503476963889227,1e-06
13.050000999998208,0.25505599575278415,0.0,3.6697516875946404e-08,0.0,0.25505599575278415,1e-06
13.051000999998207,0.25507721698060615,0.0,3.667406794495997e-08,0.0,0.25507721698060615,1e-06
13.052000999998207,0.2550984333217439,0.0,3.665062970694096e-08,0.0,0.2550984333217439,1e-06
13.053000999998206,0.2551196447755836,0.0,3.662720215900976e-08,0.0,0.2551196447755836,1e-06
13.054000999998205,0.2551408513415117,0.0,3.660378529828678e-08,0.0,0.2551408513415117,1e-06
13.055000999998205,0.25516205301891537,0.0,3.658037912189246e-08,0.0,0.25516205301891537,1e-06
13.056000999998204,0.255183249807182,0.0,3.655698362694729e-08,0.0,0.255183249807182,1e-06
13.057000999998204,0.2552044417056995,0.0,3.653359881057179e-08,0.0,0.2552044417056995,1e-06
13.058000999998203,0.2552256287138563,0.0,3.651022466988652e-08,0.0,0.2552256287138563,1e-06
13.059000999998203,0.25524681083104117,0.0,3.648686120201208e-08,0.0,0.25524681083104117,1e-06
13.060000999998202,0.25526798805664336,0.0,3.64635084040691e-08,0.0,0.25526798805664336,1e-06
13.061000999998202,0.25528916039005267,0.0,3.644016627317825e-08,0.0,0.25528916039005267,1e-06
13.062000999998201,0.2553103278306592,0.0,3.641683480646025e-08,0.0,0.2553103278306592,1e-06
13.0630009999982,0.2553314903778536,0.0,3.639351400103584e-08,0.0,0.2553314903778536,1e-06
13.0640009999982,0.25535264803102686,0.0,3.6370203854025816e-08,0.0,0.25535264803102686,1e-06
13.0650009999982,0.2553738007895706,0.0,3.6346904362551e-08,0.0,0.2553738007895706,1e-06
