r,m,p_A,p_B,m_A,m_B,R_A
4.3470009999997865,0.42064719410982643,6.901883217786536e-05,0.0,0.20770637771883588,0.21294081639098977,8.429001000000769
4.348000999999787,0.42077150503149746,6.898695531226463e-05,0.0,0.2078306886405069,0.21294081639098977,8.429001000000769
4.349000999999787,0.42089586179624083,6.895508745094998e-05,0.0,0.20795504540525028,0.21294081639098977,8.429001000000769
4.3500009999997875,0.42102026440997525,6.892322858685577e-05,0.0,0.20807944801898468,0.21294081639098977,8.429001000000769
4.351000999999788,0.42114471287861766,6.889137871292433e-05,0.0,0.20820389648762708,0.21294081639098977,8.429001000000769
4.352000999999788,0.42126920720808336,6.885953782210598e-05,0.0,0.20832839081709278,0.21294081639098977,8.429001000000769
4.3530009999997885,0.421393747404286,6.8827705907359e-05,0.0,0.20845293101329543,0.21294081639098977,8.429001000000769
4.354000999999789,0.42151833347313744,6.879588296164963e-05,0.0,0.2085775170821469,0.21294081639098977,8.429001000000769
4.355000999999789,0.4216429654205479,6.876406897795206e-05,0.0,0.20870214902955736,0.21294081639098977,8.429001000000769
4.3560009999997895,0.42176764325242594,6.873226394924841e-05,0.0,0.2088268268614354,0.21294081639098977,8.429001000000769
4.35700099999979,0.42189236697467836,6.870046786852873e-05,0.0,0.2089515505836878,0.21294081639098977,8.429001000000769
4.35800099999979,0.4220171365932103,6.866868072879098e-05,0.0,0.20907632020221972,0.21294081639098977,8.429001000000769
4.3590009999997905,0.42214195211392513,6.863690252304101e-05,0.0,0.2092011357229346,0.21294081639098977,8.429001000000769
4.360000999999791,0.4222668135427247,6.86051332442926e-05,0.0,0.2093259971517342,0.21294081639098977,8.429001000000769
4.361000999999791,0.4223917208855091,6.857337288556738e-05,0.0,0.20945090449451856,0.21294081639098977,8.429001000000769
4.3620009999997915,0.42251667414817656,6.854162143989484e-05,0.0,0.20957585775718604,0.21294081639098977,8.429001000000769
4.363000999999792,0.42264167333662384,6.850987890031236e-05,0.0,0.20970085694563334,0.21294081639098977,8.429001000000769
4.364000999999792,0.4227667184567459,6.847814525986515e-05,0.0,0.20982590206575544,0.21294081639098977,8.429001000000769
4.3650009999997925,0.42289180951443606,6.844642051160626e-05,0.0,0.20995099312344562,0.21294081639098977,8.429001000000769
4.366000999999793,0.4230169465155859,6.841470464859659e-05,0.0,0.21007613012459547,0.21294081639098977,8.429001000000769
4.367000999999793,0.42314212946608537,6.838299766390483e-05,0.0,0.21020131307509493,0.21294081639098977,8.429001000000769
4.3680009999997935,0.42326735837182267,6.835129955060747e-05,0.0,0.2103265419808322,0.21294081639098977,8.429001000000769
4.369000999999794,0.4233926332386843,6.831961030178882e-05,0.0,0.21045181684769382,0.21294081639098977,8.429001000000769
4.370000999999794,0.42351795407255516,6.828792991054096e-05,0.0,0.21057713768156464,0.21294081639098977,8.429001000000769
4.3710009999997945,0.42364332087931833,6.825625836996376e-05,0.0,0.2107025044883278,0.21294081639098977,8.429001000000769
4.372000999999795,0.4237687336648553,6.822459567316484e-05,0.0,0.2108279172738648,0.21294081639098977,8.429001000000769
4.373000999999795,0.42389419243504584,6.819294181325956e-05,0.0,0.21095337604405537,0.21294081639098977,8.429001000000769
4.3740009999997955,0.4240196971957681,6.816129678337103e-05,0.0,0.2110788808047776,0.21294081639098977,8.429001000000769
4.375000999999796,0.42414524795289843,6.812966057663012e-05,0.0,0.2112044315619079,0.21294081639098977,8.429001000000769
4.376000999999796,0.4242708447123115,6.80980331861754e-05,0.0,0.211330028321321,0.21294081639098977,8.429001000000769
4.3770009999997965,0.4243964874798804,6.806641460515316e-05,0.0,0.21145567108888988,0.21294081639098977,8.429001000000769
4.378000999999797,0.4245221762614764,6.803480482671735e-05,0.0,0.2115813598704859,0.21294081639098977,8.429001000000769
4.379000999999797,0.42464791106296923,6.800320384402966e-05,0.0,0.2117070946719787,0.21294081639098977,8.429001000000769
4.3800009999997975,0.4247736918902268,6.797161165025944e-05,0.0,0.21183287549923624,0.21294081639098977,8.429001000000769
4.381000999999798,0.42489951874911536,6.794002823858372e-05,0.0,0.2119587023581248,0.21294081639098977,8.429001000000769
4.382000999999798,0.4250253916454995,6.790845360218716e-05,0.0,0.21208457525450897,0.21294081639098977,8.429001000000769
4.3830009999997985,0.4251513105852422,6.787688773426209e-05,0.0,0.21221049419425161,0.21294081639098977,8.429001000000769
4.384000999999799,0.4252772755742046,6.784533062800848e-05,0.0,0.21233645918321398,0.21294081639098977,8.429001000000769
4.385000999999799,0.42540328661824617,6.781378227663392e-05,0.0,0.2124624702272556,0.21294081639098977,8.429001000000769
4.3860009999997995,0.4255293437232249,6.77822426733536e-05,0.0,0.21258852733223427,0.21294081639098977,8.429001000000769
4.3870009999998,0.4256554468949968,6.775071181139037e-05,0.0,0.21271463050400619,0.21294081639098977,8.429001000000769
4.3880009999998,0.4257815961394164,6.771918968397462e-05,0.0,0.21284077974842583,0.21294081639098977,8.429001000000769
4.3890009999998005,0.42590779146233654,6.768767628434434e-05,0.0,0.21296697507134596,0.21294081639098977,8.429001000000769
4.390000999999801,0.4260340328696083,6.765617160574511e-05,0.0,0.21309321647861768,0.21294081639098977,8.429001000000769
4.391000999999801,0.426160320367081,6.762467564143007e-05,0.0,0.2132195039760904,0.21294081639098977,8.429001000000769
4.3920009999998015,0.4262866539606025,6.759318838465991e-05,0.0,0.2133458375696119,0.21294081639098977,8.429001000000769
4.393000999999802,0.4264130336560188,6.756170982870287e-05,0.0,0.21347221726502819,0.21294081639098977,8.429001000000769
4.394000999999802,0.42653945945917426,6.753023996683472e-05,0.0,0.21359864306818363,0.21294081639098977,8.429001000000769
4.3950009999998025,0.4266659313759116,6.749877879233875e-05,0.0,0.21372511498492094,0.21294081639098977,8.429001000000769
4.396000999999803,0.42679244941207173,6.746732629850578e-05,0.0,0.2138516330210811,0.21294081639098977,8.429001000000769
4.397000999999803,0.42691901357349404,6.743588247863411e-05,0.0,0.2139781971825034,0.21294081639098977,8.429001000000769
4.3980009999998035,0.42704562386601613,6.740444732602956e-05,0.0,0.21410480747502553,0.21294081639098977,8.429001000000769
4.399000999999804,0.427172280295474,6.737302083400543e-05,0.0,0.2142314639044834,0.21294081639098977,8.429001000000769
4.400000999999804,0.42729898286770185,6.734160299588247e-05,0.0,0.21435816647671127,0.21294081639098977,8.429001000000769
4.4010009999998045,0.4274257315885323,6.731019380498891e-05,0.0,0.21448491519754176,0.21294081639098977,8.429001000000769
4.402000999999805,0.4275525264637963,6.727879325466043e-05,0.0,0.21461171007280574,0.21294081639098977,8.429001000000769
4.403000999999805,0.42767936749932306,6.724740133824018e-05,0.0,0.21473855110833248,0.21294081639098977,8.429001000000769
4.4040009999998055,0.4278062547009401,6.721601804907869e-05,0.0,0.2148654383099495,0.21294081639098977,8.429001000000769
4.405000999999806,0.4279331880744732,6.718464338053395e-05,0.0,0.21499237168348265,0.21294081639098977,8.429001000000769
4.406000999999806,0.4280601676257467,6.715327732597135e-05,0.0,0.21511935123475612,0.21294081639098977,8.429001000000769
4.4070009999998065,0.42818719336058303,6.71219198787637e-05,0.0,0.21524637696959242,0.21294081639098977,8.429001000000769
4.408000999999807,0.428314265284803,6.709057103229119e-05,0.0,0.21537344889381238,0.21294081639098977,8.429001000000769
4.409000999999807,0.4284413834042257,6.705923077994139e-05,0.0,0.2155005670132351,0.21294081639098977,8.429001000000769
4.4100009999998075,0.42856854772466874,6.702789911510924e-05,0.0,0.2156277313336781,0.21294081639098977,8.429001000000769
4.411000999999808,0.4286957582519478,6.699657603119705e-05,0.0,0.21575494186095714,0.21294081639098977,8.429001000000769
4.412000999999808,0.42882301499187697,6.696526152161448e-05,0.0,0.2158821986008863,0.21294081639098977,8.429001000000769
4.4130009999998085,0.4289503179502687,6.693395557977856e-05,0.0,0.21600950155927803,0.21294081639098977,8.429001000000769
4.414000999999809,0.42907766713293377,6.690265819911361e-05,0.0,0.21613685074194308,0.21294081639098977,8.429001000000769
4.415000999999809,0.4292050625456812,6.68713693730513e-05,0.0,0.2162642461546905,0.21294081639098977,8.429001000000769
4.4160009999998096,0.4293325041943184,6.684008909503059e-05,0.0,0.2163916878033277,0.21294081639098977,8.429001000000769
4.41700099999981,0.4294599920846511,6.680881735849778e-05,0.0,0.2165191756936604,0.21294081639098977,8.429001000000769
4.41800099999981,0.42958752622248325,6.677755415690644e-05,0.0,0.2166467098314926,0.21294081639098977,8.429001000000769
4.4190009999998106,0.42971510661361734,6.674629948371742e-05,0.0,0.21677429022262665,0.21294081639098977,8.429001000000769
4.420000999999811,0.42984273326385397,6.671505333239887e-05,0.0,0.21690191687286325,0.21294081639098977,8.429001000000769
4.421000999999811,0.4299704061789921,6.668381569642616e-05,0.0,0.21702958978800144,0.21294081639098977,8.429001000000769
4.4220009999998116,0.43009812536482916,6.665258656928197e-05,0.0,0.2171573089738385,0.21294081639098977,8.429001000000769
4.423000999999812,0.43022589082716073,6.662136594445617e-05,0.0,0.2172850744361701,0.21294081639098977,8.429001000000769
4.424000999999812,0.43035370257178085,6.659015381544592e-05,0.0,0.2174128861807902,0.21294081639098977,8.429001000000769
4.425000999999813,0.43048156060448173,6.655895017575555e-05,0.0,0.2175407442134911,0.21294081639098977,8.429001000000769
4.426000999999813,0.43060946493105406,6.652775501889666e-05,0.0,0.21766864854006343,0.21294081639098977,8.429001000000769
4.427000999999813,0.4307374155572868,6.6496568338388e-05,0.0,0.21779659916629615,0.21294081639098977,8.429001000000769
4.428000999999814,0.43086541248896715,6.646539012775556e-05,0.0,0.21792459609797651,0.21294081639098977,8.429001000000769
4.429000999999814,0.43099345573188075,6.64342203805325e-05,0.0,0.21805263934089011,0.21294081639098977,8.429001000000769
4.430000999999814,0.4311215452918115,6.640305909025916e-05,0.0,0.21818072890082088,0.21294081639098977,8.429001000000769
4.431000999999815,0.4312496811745417,6.637190625048304e-05,0.0,0.21830886478355108,0.21294081639098977,8.429001000000769
4.432000999999815,0.4313778633858519,6.634076185475881e-05,0.0,0.21843704699486127,0.21294081639098977,8.429001000000769
4.433000999999815,0.43150609193152095,6.630962589664828e-05,0.0,0.21856527554053035,0.21294081639098977,8.429001000000769
4.434000999999816,0.43163436681732614,6.627849836972039e-05,0.0,0.21869355042633554,0.21294081639098977,8.429001000000769
4.435000999999816,0.431762688049043,6.624737926755123e-05,0.0,0.21882187165805242,0.21294081639098977,8.429001000000769
4.436000999999816,0.43189105563244545,6.6216268583724e-05,0.0,0.21895023924145485,0.21294081639098977,8.429001000000769
4.437000999999817,0.43201946957330567,6.6185166311829e-05,0.0,0.21907865318231504,0.21294081639098977,8.429001000000769
4.438000999999817,0.43214792987739414,6.615407244546365e-05,0.0,0.21920711348640354,0.21294081639098977,8.429001000000769
4.439000999999817,0.4322764365504798,6.612298697823243e-05,0.0,0.2193356201594892,0.21294081639098977,8.429001000000769
4.440000999999818,0.43240498959832985,6.609190990374694e-05,0.0,0.21946417320733924,0.21294081639098977,8.429001000000769
4.441000999999818,0.43253358902670974,6.606084121562582e-05,0.0,0.21959277263571914,0.21294081639098977,8.429001000000769
4.442000999999818,0.43266223484138333,6.602978090749478e-05,0.0,0.21972141845039275,0.21294081639098977,8.429001000000769
4.443000999999819,0.43279092704811284,6.59987289729866e-05,0.0,0.21985011065712226,0.21294081639098977,8.429001000000769
4.444000999999819,0.43291966565265877,6.596768540574109e-05,0.0,0.2199788492616682,0.21294081639098977,8.429001000000769
4.445000999999819,0.4330484506607799,6.593665019940509e-05,0.0,0.22010763426978935,0.21294081639098977,8.429001000000769
4.44600099999982,0.43317728207823347,6.590562334763246e-05,0.0,0.22023646568724292,0.21294081639098977,8.429001000000769
4.44700099999982,0.4333061599107749,6.587460484408409e-05,0.0,0.22036534351978437,0.21294081639098977,8.429001000000769
4.44800099999982,0.4334350841641581,6.584359468242788e-05,0.0,0.22049426777316755,0.21294081639098977,8.429001000000769
4.449000999999821,0.4335640548441351,6.58125928563387e-05,0.0,0.2206232384531446,0.21294081639098977,8.429001000000769
4.450000999999821,0.4336930719564565,6.578159935949843e-05,0.0,0.22075225556546602,0.21294081639098977,8.429001000000769
4.451000999999821,0.4338221355068711,6.575061418559592e-05,0.0,0.2208813191158806,0.21294081639098977,8.429001000000769
4.452000999999822,0.433951245501126,6.5719637328327e-05,0.0,0.2210104291101355,0.21294081639098977,8.429001000000769
4.453000999999822,0.4340804019449667,6.568866878139443e-05,0.0,0.2211395855539762,0.21294081639098977,8.429001000000769
4.454000999999822,0.434209604844137,6.565770853850795e-05,0.0,0.22126878845314651,0.21294081639098977,8.429001000000769
4.455000999999823,0.43433885420437907,6.562675659338421e-05,0.0,0.22139803781338857,0.21294081639098977,8.429001000000769
4.456000999999823,0.43446815003143335,6.559581293974684e-05,0.0,0.22152733364044283,0.21294081639098977,8.429001000000769
4.457000999999823,0.43459749233103867,6.556487757132633e-05,0.0,0.22165667594004812,0.21294081639098977,8.429001000000769
4.458000999999824,0.4347268811089321,6.553395048186014e-05,0.0,0.22178606471794157,0.21294081639098977,8.429001000000769
4.459000999999824,0.43485631637084915,6.55030316650926e-05,0.0,0.22191549997985865,0.21294081639098977,8.429001000000769
4.460000999999824,0.43498579812252364,6.547212111477493e-05,0.0,0.22204498173153317,0.21294081639098977,8.429001000000769
4.461000999999825,0.4351153263696877,6.544121882466527e-05,0.0,0.22217450997869725,0.21294081639098977,8.429001000000769
4.462000999999825,0.4352449011180718,6.541032478852859e-05,0.0,0.22230408472708138,0.21294081639098977,8.429001000000769
4.463000999999825,0.43537452237340474,6.537943900013675e-05,0.0,0.22243370598241433,0.21294081639098977,8.429001000000769
4.464000999999826,0.43550419014141367,6.534856145326848e-05,0.0,0.22256337375042326,0.21294081639098977,8.429001000000769
4.465000999999826,0.43563390442782407,6.531769214170934e-05,0.0,0.22269308803683363,0.21294081639098977,8.429001000000769
4.466000999999826,0.4357636652383597,6.528683105925174e-05,0.0,0.22282284884736928,0.21294081639098977,8.429001000000769
4.467000999999827,0.4358934725787427,6.525597819969491e-05,0.0,0.2229526561877523,0.21294081639098977,8.429001000000769
4.468000999999827,0.4360233264546936,6.52251335568449e-05,0.0,0.22308251006370322,0.21294081639098977,8.429001000000769
4.469000999999827,0.4361532268719312,6.519429712451461e-05,0.0,0.2232124104809408,0.21294081639098977,8.429001000000769
4.470000999999828,0.4362831738361726,6.516346889652367e-05,0.0,0.2233423574451822,0.21294081639098977,8.429001000000769
4.471000999999828,0.4364131673531333,6.513264886669857e-05,0.0,0.2234723509621429,0.21294081639098977,8.429001000000769
4.472000999999828,0.43654320742852715,6.510183702887255e-05,0.0,0.22360239103753674,0.21294081639098977,8.429001000000769
4.473000999999829,0.43667329406806626,6.507103337688565e-05,0.0,0.22373247767707585,0.21294081639098977,8.429001000000769
4.474000999999829,0.43680342727746113,6.504023790458465e-05,0.0,0.22386261088647072,0.21294081639098977,8.429001000000769
4.475000999999829,0.4369336070624206,6.500945060582311e-05,0.0,0.2239927906714302,0.21294081639098977,8.429001000000769
4.47600099999983,0.43706383342865185,6.497867147446132e-05,0.0,0.2241230170376614,0.21294081639098977,8.429001000000769
4.47700099999983,0.43719410638186035,6.494790050436633e-05,0.0,0.2242532899908699,0.21294081639098977,8.429001000000769
4.47800099999983,0.43732442592774995,6.491713768941192e-05,0.0,0.2243836095367595,0.21294081639098977,8.429001000000769
4.479000999999831,0.4374547920720228,6.488638302347855e-05,0.0,0.22451397568103237,0.21294081639098977,8.429001000000769
4.480000999999831,0.4375852048203795,6.485563650045346e-05,0.0,0.22464438842938902,0.21294081639098977,8.429001000000769
4.481000999999831,0.4377156641785188,6.482489811423054e-05,0.0,0.22477484778752832,0.21294081639098977,8.429001000000769
4.482000999999832,0.43784617015213795,6.479416785871041e-05,0.0,0.22490535376114745,0.21294081639098977,8.429001000000769
4.483000999999832,0.43797672274693245,6.476344572780036e-05,0.0,0.22503590635594195,0.21294081639098977,8.429001000000769
4.484000999999832,0.4381073219685962,6.473273171541436e-05,0.0,0.22516650557760567,0.21294081639098977,8.429001000000769
4.485000999999833,0.4382379678228214,6.470202581547304e-05,0.0,0.22529715143183085,0.21294081639098977,8.429001000000769
4.486000999999833,0.43836866031529853,6.467132802190371e-05,0.0,0.225427843924308,0.21294081639098977,8.429001000000769
4.487000999999833,0.43849939945171656,6.464063832864032e-05,0.0,0.22555858306072604,0.21294081639098977,8.429001000000769
4.488000999999834,0.4386301852377627,6.460995672962345e-05,0.0,0.22568936884677215,0.21294081639098977,8.429001000000769
4.489000999999834,0.4387610176791225,6.457928321880035e-05,0.0,0.22582020128813193,0.21294081639098977,8.429001000000769
4.490000999999834,0.4388918967814799,6.454861779012485e-05,0.0,0.2259510803904893,0.21294081639098977,8.429001000000769
4.491000999999835,0.43902282255051706,6.451796043755743e-05,0.0,0.2260820061595265,0.21294081639098977,8.429001000000769
4.492000999999835,0.43915379499191465,6.448731115506515e-05,0.0,0.2262129786009241,0.21294081639098977,8.429001000000769
4.493000999999835,0.4392848141113516,6.44566699366217e-05,0.0,0.22634399772036104,0.21294081639098977,8.429001000000769
4.494000999999836,0.4394158799145052,6.442603677620733e-05,0.0,0.2264750635235146,0.21294081639098977,8.429001000000769
4.495000999999836,0.439546992407051,6.439541166780889e-05,0.0,0.2266061760160604,0.21294081639098977,8.429001000000769
4.496000999999836,0.43967815159466295,6.436479460541979e-05,0.0,0.22673733520367237,0.21294081639098977,8.429001000000769
4.497000999999837,0.4398093574830134,6.433418558304001e-05,0.0,0.2268685410920228,0.21294081639098977,8.429001000000769
4.498000999999837,0.439940610077773,6.430358459467609e-05,0.0,0.2269997936867824,0.21294081639098977,8.429001000000769
4.499000999999837,0.4400719093846107,6.427299163434111e-05,0.0,0.22713109299362008,0.21294081639098977,8.429001000000769
4.500000999999838,0.44020325540919386,6.42424066960547e-05,0.0,0.2272624390182032,0.21294081639098977,8.429001000000769
4.501000999999838,0.4403346481571881,6.421182977384298e-05,0.0,0.22739383176619743,0.21294081639098977,8.429001000000769
4.502000999999838,0.44046608763425743,6.418126086173864e-05,0.0,0.22752527124326677,0.21294081639098977,8.429001000000769
4.503000999999839,0.44059757384606424,6.415069995378085e-05,0.0,0.22765675745507358,0.21294081639098977,8.429001000000769
4.504000999999839,0.4407291067982692,6.41201470440153e-05,0.0,0.22778829040727855,0.21294081639098977,8.429001000000769
4.505000999999839,0.44086068649653143,6.408960212649416e-05,0.0,0.22791987010554074,0.21294081639098977,8.429001000000769
4.50600099999984,0.44099231294650826,6.405906519527612e-05,0.0,0.22805149655551754,0.21294081639098977,8.429001000000769
4.50700099999984,0.4411239861538554,6.402853624442628e-05,0.0,0.22818316976286468,0.21294081639098977,8.429001000000769
4.50800099999984,0.44125570612422693,6.399801526801628e-05,0.0,0.22831488973323624,0.21294081639098977,8.429001000000769
4.509000999999841,0.44138747286327534,6.396750226012419e-05,0.0,0.22844665647228465,0.21294081639098977,8.429001000000769
4.510000999999841,0.44151928637665133,6.393699721483453e-05,0.0,0.22857846998566067,0.21294081639098977,8.429001000000769
4.511000999999841,0.44165114667000405,6.390650012623827e-05,0.0,0.2287103302790134,0.21294081639098977,8.429001000000769
4.512000999999842,0.44178305374898097,6.38760109884328e-05,0.0,0.22884223735799034,0.21294081639098977,8.429001000000769
4.513000999999842,0.4419150076192279,6.384552979552197e-05,0.0,0.22897419122823726,0.21294081639098977,8.429001000000769
4.514000999999842,0.442047008286389,6.3815056541616e-05,0.0,0.22910619189539833,0.21294081639098977,8.429001000000769
4.515000999999843,0.4421790557561067,6.378459122083158e-05,0.0,0.22923823936511606,0.21294081639098977,8.429001000000769
4.516000999999843,0.44231115003402194,6.375413382729174e-05,0.0,0.22937033364303128,0.21294081639098977,8.429001000000769
4.517000999999843,0.44244329112577385,6.372368435512594e-05,0.0,0.2295024747347832,0.21294081639098977,8.429001000000769
4.518000999999844,0.442575479037,6.369324279847002e-05,0.0,0.22963466264600935,0.21294081639098977,8.429001000000769
4.519000999999844,0.4427077137733363,6.36628091514662e-05,0.0,0.22976689738234563,0.21294081639098977,8.429001000000769
4.520000999999844,0.44283999534041696,6.363238340826303e-05,0.0,0.22989917894942627,0.21294081639098977,8.429001000000769
4.521000999999845,0.4429723237438746,6.360196556301546e-05,0.0,0.23003150735288386,0.21294081639098977,8.429001000000769
4.522000999999845,0.4431046989893401,6.357155560988479e-05,0.0,0.23016388259834933,0.21294081639098977,8.429001000000769
4.523000999999845,0.44323712108244273,6.354115354303866e-05,0.0,0.230296304691452,0.21294081639098977,8.429001000000769
4.524000999999846,0.44336959002881016,6.351075935665101e-05,0.0,0.23042877363781944,0.21294081639098977,8.429001000000769
4.525000999999846,0.4435021058340684,6.348037304490215e-05,0.0,0.2305612894430777,0.21294081639098977,8.429001000000769
4.526000999999846,0.44363466850384176,6.344999460197868e-05,0.0,0.23069385211285104,0.21294081639098977,8.429001000000769
4.527000999999847,0.4437672780437529,6.341962402207353e-05,0.0,0.2308264616527622,0.21294081639098977,8.429001000000769
4.528000999999847,0.44389993445942283,6.338926129938591e-05,0.0,0.23095911806843217,0.21294081639098977,8.429001000000769
4.529000999999847,0.444032637756471,6.335890642812133e-05,0.0,0.23109182136548034,0.21294081639098977,8.429001000000769
4.530000999999848,0.44416538794051513,6.332855940249161e-05,0.0,0.23122457154952447,0.21294081639098977,8.429001000000769
4.531000999999848,0.4442981850171713,6.329822021671482e-05,0.0,0.23135736862618062,0.21294081639098977,8.429001000000769
4.532000999999848,0.4444310289920539,6.326788886501529e-05,0.0,0.2314902126010632,0.21294081639098977,8.429001000000769
4.533000999999849,0.4445639198707757,6.323756534162362e-05,0.0,0.23162310347978504,0.21294081639098977,8.429001000000769
4.534000999999849,0.4446968576589479,6.320724964077667e-05,0.0,0.23175604126795726,0.21294081639098977,8.429001000000769
4.535000999999849,0.44482984236218,6.317694175671754e-05,0.0,0.23188902597118932,0.21294081639098977,8.429001000000769
4.53600099999985,0.44496287398607975,6.314664168369557e-05,0.0,0.2320220575950891,0.21294081639098977,8.429001000000769
4.53700099999985,0.44509595253625345,6.31163494159663e-05,0.0,0.23215513614526276,0.21294081639098977,8.429001000000769
4.53800099999985,0.4452290780183056,6.308606494779154e-05,0.0,0.23228826162731486,0.21294081639098977,8.429001000000769
4.539000999999851,0.445362250437839,6.305578827343926e-05,0.0,0.2324214340468483,0.21294081639098977,8.429001000000769
4.540000999999851,0.445495469800455,6.302551938718367e-05,0.0,0.23255465340946435,0.21294081639098977,8.429001000000769
4.541000999999851,0.44562873611175324,6.299525828330513e-05,0.0,0.23268791972076258,0.21294081639098977,8.429001000000769
4.542000999999852,0.4457620493773316,6.296500495609024e-05,0.0,0.23282123298634094,0.21294081639098977,8.429001000000769
4.543000999999852,0.44589540960278645,6.293475939983175e-05,0.0,0.23295459321179576,0.21294081639098977,8.429001000000769
4.544000999999852,0.4460288167937124,6.290452160882856e-05,0.0,0.2330880004027217,0.21294081639098977,8.429001000000769
4.545000999999853,0.4461622709557025,6.287429157738579e-05,0.0,0.2332214545647118,0.21294081639098977,8.429001000000769
4.546000999999853,0.4462957720943481,6.284406929981468e-05,0.0,0.2333549557033574,0.21294081639098977,8.429001000000769
4.547000999999853,0.44642932021523896,6.28138547704326e-05,0.0,0.23348850382424824,0.21294081639098977,8.429001000000769
4.548000999999854,0.44656291532396314,6.278364798356307e-05,0.0,0.23362209893297242,0.21294081639098977,8.429001000000769
4.549000999999854,0.4466965574261071,6.275344893353577e-05,0.0,0.23375574103511634,0.21294081639098977,8.429001000000769
4.550000999999854,0.44683024652725556,6.272325761468648e-05,0.0,0.23388943013626484,0.21294081639098977,8.429001000000769
4.551000999999855,0.44696398263299175,6.269307402135707e-05,0.0,0.23402316624200104,0.21294081639098977,8.429001000000769
4.552000999999855,0.44709776574889715,6.266289814789555e-05,0.0,0.23415694935790646,0.21294081639098977,8.429001000000769
4.553000999999855,0.4472315958805516,6.263272998865602e-05,0.0,0.23429077948956095,0.21294081639098977,8.429001000000769
4.554000999999856,0.4473654730335334,6.260256953799867e-05,0.0,0.23442465664254272,0.21294081639098977,8.429001000000769
4.555000999999856,0.4474993972134191,6.257241679028976e-05,0.0,0.23455858082242836,0.21294081639098977,8.429001000000769
4.556000999999856,0.44763336842578355,6.254227173990166e-05,0.0,0.2346925520347928,0.21294081639098977,8.429001000000769
4.557000999999857,0.4477673866762001,6.251213438121276e-05,0.0,0.23482657028520934,0.21294081639098977,8.429001000000769
4.558000999999857,0.44790145197024034,6.248200470860753e-05,0.0,0.2349606355792496,0.21294081639098977,8.429001000000769
4.559000999999857,0.44803556431347435,6.245188271647651e-05,0.0,0.2350947479224836,0.21294081639098977,8.429001000000769
4.560000999999858,0.44816972371147046,6.242176839921626e-05,0.0,0.2352289073204797,0.21294081639098977,8.429001000000769
4.561000999999858,0.44830393016979536,6.239166175122938e-05,0.0,0.23536311377880464,0.21294081639098977,8.429001000000769
4.562000999999858,0.44843818369401417,6.23615627669245e-05,0.0,0.23549736730302348,0.21294081639098977,8.429001000000769
4.563000999999859,0.4485724842896903,6.233147144071626e-05,0.0,0.23563166789869966,0.21294081639098977,8.429001000000769
4.564000999999859,0.44870683196238564,6.230138776702532e-05,0.0,0.23576601557139495,0.21294081639098977,8.429001000000769
4.565000999999859,0.44884122671766025,6.227131174027835e-05,0.0,0.23590041032666956,0.21294081639098977,8.429001000000769
4.56600099999986,0.4489756685610726,6.224124335490802e-05,0.0,0.23603485217008197,0.21294081639098977,8.429001000000769
4.56700099999986,0.44911015749817973,6.221118260535296e-05,0.0,0.23616934110718904,0.21294081639098977,8.429001000000769
4.56800099999986,0.4492446935345367,6.21811294860578e-05,0.0,0.23630387714354603,0.21294081639098977,8.429001000000769
4.569000999999861,0.4493792766756972,6.215108399147315e-05,0.0,0.23643846028470655,0.21294081639098977,8.429001000000769
4.570000999999861,0.4495139069272132,6.212104611605558e-05,0.0,0.23657309053622252,0.21294081639098977,8.429001000000769
4.571000999999861,0.449648584294635,6.20910158542676e-05,0.0,0.23670776790364428,0.21294081639098977,8.429001000000769
4.572000999999862,0.44978330878351125,6.20609932005777e-05,0.0,0.2368424923925205,0.21294081639098977,8.429001000000769
4.573000999999862,0.44991808039938896,6.203097814946029e-05,0.0,0.23697726400839825,0.21294081639098977,8.429001000000769
4.574000999999862,0.4500528991478136,6.20009706953957e-05,0.0,0.23711208275682288,0.21294081639098977,8.429001000000769
4.575000999999863,0.4501877650343289,6.197097083287024e-05,0.0,0.23724694864333817,0.21294081639098977,8.429001000000769
4.576000999999863,0.45032267806447696,6.194097855637607e-05,0.0,0.23738186167348627,0.21294081639098977,8.429001000000769
4.577000999999863,0.4504576382437983,6.191099386041132e-05,0.0,0.23751682185280762,0.21294081639098977,8.429001000000769
4.578000999999864,0.4505926455778318,6.188101673948e-05,0.0,0.2376518291868411,0.21294081639098977,8.429001000000769
4.579000999999864,0.4507277000721146,6.1851047188092e-05,0.0,0.23778688368112394,0.21294081639098977,8.429001000000769
4.580000999999864,0.45086280173218235,6.182108520076313e-05,0.0,0.23792198534119166,0.21294081639098977,8.429001000000769
4.581000999999865,0.45099795056356895,6.179113077201506e-05,0.0,0.23805713417257823,0.21294081639098977,8.429001000000769
4.582000999999865,0.4511331465718067,6.176118389637533e-05,0.0,0.23819233018081595,0.21294081639098977,8.429001000000769
4.583000999999865,0.4512683897624262,6.173124456837736e-05,0.0,0.23832757337143548,0.21294081639098977,8.429001000000769
4.584000999999866,0.4514036801409566,6.170131278256042e-05,0.0,0.23846286374996586,0.21294081639098977,8.429001000000769
4.585000999999866,0.4515390177129252,6.167138853346962e-05,0.0,0.2385982013219345,0.21294081639098977,8.429001000000769
4.586000999999866,0.4516744024838578,6.164147181565595e-05,0.0,0.2387335860928671,0.21294081639098977,8.429001000000769
