r,m,p_A,p_B,m_A,m_B,R_A
11.143000999999265,1.499822826537333,3.299891639439903e-09,0.0,1.3498228265373333,0.14999999999999944,11.561000999999033
11.144000999999264,1.499826289324668,3.234110899745422e-09,0.0,1.3498262893246684,0.14999999999999944,11.561000999999033
11.145000999999263,1.4998296919768306,3.169499573689471e-09,0.0,1.349829691976831,0.14999999999999944,11.561000999999033
11.146000999999263,1.4998330355522376,3.1060366088876197e-09,0.0,1.3498330355522379,0.14999999999999944,11.561000999999033
11.147000999999262,1.4998363210904377,3.0437013365458273e-09,0.0,1.349836321090438,0.14999999999999944,11.561000999999033
11.148000999999262,1.4998395496124521,2.9824734643918617e-09,0.0,1.3498395496124524,0.14999999999999944,11.561000999999033
11.149000999999261,1.4998427221211075,2.922333069738287e-09,0.0,1.3498427221211078,0.14999999999999944,11.561000999999033
11.15000099999926,1.4998458396013654,2.8632605926745548e-09,0.0,1.3498458396013657,0.14999999999999944,11.561000999999033
11.15100099999926,1.4998489030206439,2.8052368293857752e-09,0.0,1.3498489030206442,0.14999999999999944,11.561000999999033
11.15200099999926,1.4998519133291344,2.7482429255957927e-09,0.0,1.3498519133291347,0.14999999999999944,11.561000999999033
11.153000999999259,1.4998548714601116,2.6922603701322333e-09,0.0,1.349854871460112,0.14999999999999944,11.561000999999033
11.154000999999258,1.4998577783302391,2.6372709886112365e-09,0.0,1.3498577783302395,0.14999999999999944,11.561000999999033
11.155000999999258,1.4998606348398678,2.5832569372396297e-09,0.0,1.349860634839868,0.14999999999999944,11.561000999999033
11.156000999999257,1.4998634418733303,2.5302006967323368e-09,0.0,1.3498634418733306,0.14999999999999944,11.561000999999033
11.157000999999257,1.49986620029923,2.4780850663428677e-09,0.0,1.3498662002992303,0.14999999999999944,11.561000999999033
11.158000999999256,1.4998689109707235,2.426893158004762e-09,0.0,1.3498689109707238,0.14999999999999944,11.561000999999033
11.159000999999256,1.4998715747257987,2.376608390581912e-09,0.0,1.349871574725799,0.14999999999999944,11.561000999999033
11.160000999999255,1.4998741923875485,2.327214484225721e-09,0.0,1.3498741923875488,0.14999999999999944,11.561000999999033
11.161000999999255,1.4998767647644382,2.2786954548370956e-09,0.0,1.3498767647644385,0.14999999999999944,11.561000999999033
11.162000999999254,1.4998792926505693,2.2310356086313055e-09,0.0,1.3498792926505696,0.14999999999999944,11.561000999999033
11.163000999999253,1.4998817768259374,2.184219536803788e-09,0.0,1.3498817768259377,0.14999999999999944,11.561000999999033
11.164000999999253,1.4998842180566863,2.138232110295e-09,0.0,1.3498842180566866,0.14999999999999944,11.561000999999033
11.165000999999252,1.4998866170953564,2.0930584746524656e-09,0.0,1.3498866170953567,0.14999999999999944,11.561000999999033
11.166000999999252,1.49988897468113,2.048684044988197e-09,0.0,1.3498889746811302,0.14999999999999944,11.561000999999033
11.167000999999251,1.499891291540071,2.0050945010297033e-09,0.0,1.3498912915400714,0.14999999999999944,11.561000999999033
11.16800099999925,1.499893568385361,1.962275782262833e-09,0.0,1.3498935683853612,0.14999999999999944,11.561000999999033
11.16900099999925,1.4998958059175296,1.920214083164733e-09,0.0,1.34989580591753,0.14999999999999944,11.561000999999033
11.17000099999925,1.4998980048246835,1.8788958485252335e-09,0.0,1.3498980048246838,0.14999999999999944,11.561000999999033
11.171000999999249,1.4999001657827282,1.8383077688550067e-09,0.0,1.3499001657827285,0.14999999999999944,11.561000999999033
11.172000999999248,1.4999022894555873,1.7984367758788724e-09,0.0,1.3499022894555877,0.14999999999999944,11.561000999999033
11.173000999999248,1.4999043764954179,1.7592700381126584e-09,0.0,1.3499043764954182,0.14999999999999944,11.561000999999033
11.174000999999247,1.499906427542821,1.7207949565220504e-09,0.0,1.3499064275428214,0.14999999999999944,11.561000999999033
11.175000999999247,1.4999084432270506,1.6829991602619e-09,0.0,1.349908443227051,0.14999999999999944,11.561000999999033
11.176000999999246,1.4999104241662151,1.6458705024944822e-09,0.0,1.3499104241662154,0.14999999999999944,11.561000999999033
11.177000999999246,1.4999123709674782,1.6093970562852284e-09,0.0,1.3499123709674785,0.14999999999999944,11.561000999999033
11.178000999999245,1.4999142842272555,1.573567110574483e-09,0.0,1.3499142842272558,0.14999999999999944,11.561000999999033
11.179000999999245,1.4999161645314063,1.538369166223865e-09,0.0,1.3499161645314066,0.14999999999999944,11.561000999999033
11.180000999999244,1.4999180124554237,1.5037919321358361e-09,0.0,1.349918012455424,0.14999999999999944,11.561000999999033
11.181000999999243,1.4999198285646194,1.4698243214451098e-09,0.0,1.3499198285646197,0.14999999999999944,11.561000999999033
11.182000999999243,1.499921613414307,1.436455447780556e-09,0.0,1.3499216134143073,0.14999999999999944,11.561000999999033
11.183000999999242,1.4999233675499806,1.4036746215962852e-09,0.0,1.3499233675499809,0.14999999999999944,11.561000999999033
11.184000999999242,1.4999250915074904,1.3714713465706186e-09,0.0,1.3499250915074907,0.14999999999999944,11.561000999999033
11.185000999999241,1.4999267858132161,1.339835316071675e-09,0.0,1.3499267858132165,0.14999999999999944,11.561000999999033
11.18600099999924,1.4999284509842357,1.308756409688332e-09,0.0,1.349928450984236,0.14999999999999944,11.561000999999033
11.18700099999924,1.4999300875284918,1.278224689825338e-09,0.0,1.349930087528492,0.14999999999999944,11.561000999999033
11.18800099999924,1.499931695944956,1.2482303983613776e-09,0.0,1.3499316959449563,0.14999999999999944,11.561000999999033
11.189000999999239,1.4999332767237887,1.2187639533689152e-09,0.0,1.349933276723789,0.14999999999999944,11.561000999999033
11.190000999999238,1.4999348303464968,1.1898159458946642e-09,0.0,1.349934830346497,0.14999999999999944,11.561000999999033
11.191000999999238,1.499936357286088,1.1613771367995467e-09,0.0,1.3499363572860883,0.14999999999999944,11.561000999999033
11.192000999999237,1.4999378580072233,1.1334384536570363e-09,0.0,1.3499378580072237,0.14999999999999944,11.561000999999033
11.193000999999237,1.4999393329663664,1.1059909877087946e-09,0.0,1.3499393329663667,0.14999999999999944,11.561000999999033
11.194000999999236,1.499940782611929,1.079025990876529e-09,0.0,1.3499407826119294,0.14999999999999944,11.561000999999033
11.195000999999236,1.499942207384416,1.0525348728290268e-09,0.0,1.3499422073844163,0.14999999999999944,11.561000999999033
11.196000999999235,1.4999436077165655,1.0265091981033335e-09,0.0,1.3499436077165659,0.14999999999999944,11.561000999999033
11.197000999999235,1.4999449840334884,1.0009406832790674e-09,0.0,1.3499449840334887,0.14999999999999944,11.561000999999033
11.198000999999234,1.4999463367528043,9.758211942048773e-10,0.0,1.3499463367528046,0.14999999999999944,11.561000999999033
11.199000999999233,1.4999476662847746,9.511427432760743e-10,0.0,1.349947666284775,0.14999999999999944,11.561000999999033
11.200000999999233,1.4999489730324347,9.268974867624805e-10,0.0,1.349948973032435,0.14999999999999944,11.561000999999033
11.201000999999232,1.4999502573917225,9.030777221855604e-10,0.0,1.3499502573917228,0.14999999999999944,11.561000999999033
11.202000999999232,1.4999515197516047,8.796758857439166e-10,0.0,1.349951519751605,0.14999999999999944,11.561000999999033
11.203000999999231,1.4999527604942016,8.566845497862476e-10,0.0,1.3499527604942019,0.14999999999999944,11.561000999999033
11.20400099999923,1.4999539799949086,8.340964203308847e-10,0.0,1.349953979994909,0.14999999999999944,11.561000999999033
11.20500099999923,1.499955178622517,8.119043346310391e-10,0.0,1.3499551786225172,0.14999999999999944,11.561000999999033
11.20600099999923,1.4999563567393304,7.901012587849098e-10,0.0,1.3499563567393307,0.14999999999999944,11.561000999999033
11.207000999999229,1.4999575092263142,7.687814471408381e-10,0.0,1.3499575092263145,0.14999999999999944,11.561000999999033
11.208000999999228,1.499958618549554,7.482683686167716e-10,0.0,1.3499586185495542,0.14999999999999944,11.561000999999033
11.209000999999228,1.4999596849725214,7.285564757727946e-10,0.0,1.3499596849725217,0.14999999999999944,11.561000999999033
11.210000999999227,1.499960710163263,7.096142997286881e-10,0.0,1.3499607101632634,0.14999999999999944,11.561000999999033
11.211000999999227,1.4999616957245991,6.914116145026628e-10,0.0,1.3499616957245995,0.14999999999999944,11.561000999999033
11.212000999999226,1.4999626429546857,6.739238494999378e-10,0.0,1.349962642954686,0.14999999999999944,11.561000999999033
11.213000999999226,1.4999635507955502,6.571698964451312e-10,0.0,1.3499635507955505,0.14999999999999944,11.561000999999033
11.214000999999225,1.4999644204599052,6.41126785569796e-10,0.0,1.3499644204599055,0.14999999999999944,11.561000999999033
11.215000999999225,1.4999652535608294,6.257642008951242e-10,0.0,1.3499652535608297,0.14999999999999944,11.561000999999033
11.216000999999224,1.4999660516428892,6.110531259560593e-10,0.0,1.3499660516428895,0.14999999999999944,11.561000999999033
11.217000999999224,1.4999668157536745,5.969737256520015e-10,0.0,1.3499668157536748,0.14999999999999944,11.561000999999033
11.218000999999223,1.4999675458159119,5.835268828531022e-10,0.0,1.3499675458159122,0.14999999999999944,11.561000999999033
11.219000999999222,1.499968243234164,5.706862319751983e-10,0.0,1.3499682432341642,0.14999999999999944,11.561000999999033
11.220000999999222,1.4999689094743305,5.584243128118458e-10,0.0,1.3499689094743308,0.14999999999999944,11.561000999999033
11.221000999999221,1.499969569797605,5.46276614298204e-10,0.0,1.3499695697976053,0.14999999999999944,11.561000999999033
11.22200099999922,1.499970630312134,5.267850621282079e-10,0.0,1.3499706303121344,0.14999999999999944,11.561000999999033
11.22300099999922,1.4999714665000856,5.114196004910428e-10,0.0,1.349971466500086,0.14999999999999944,11.561000999999033
11.22400099999922,1.4999719954281294,5.016992172754625e-10,0.0,1.3499719954281297,0.14999999999999944,11.561000999999033
11.225000999999219,1.4999724877344176,4.926548880179629e-10,0.0,1.349972487734418,0.14999999999999944,11.561000999999033
11.226000999999219,1.49997295699616,4.84037064651243e-10,0.0,1.3499729569961603,0.14999999999999944,11.561000999999033
11.227000999999218,1.4999734042960462,4.75825541171705e-10,0.0,1.3499734042960465,0.14999999999999944,11.561000999999033
11.228000999999217,1.4999738306656611,4.680010732355049e-10,0.0,1.3499738306656615,0.14999999999999944,11.561000999999033
11.229000999999217,1.4999742378968608,4.6053052016582986e-10,0.0,1.349974237896861,0.14999999999999944,11.561000999999033
11.230000999999216,1.4999746279135782,4.533783636725866e-10,0.0,1.3499746279135785,0.14999999999999944,11.561000999999033
11.231000999999216,1.4999750014761482,4.4653042077619394e-10,0.0,1.3499750014761485,0.14999999999999944,11.561000999999033
11.232000999999215,1.4999753592007616,4.3997516240187934e-10,0.0,1.349975359200762,0.14999999999999944,11.561000999999033
11.233000999999215,1.4999757014066075,4.337065066513361e-10,0.0,1.3499757014066078,0.14999999999999944,11.561000999999033
11.234000999999214,1.4999760381063847,4.2754124261454353e-10,0.0,1.349976038106385,0.14999999999999944,11.561000999999033
11.235000999999214,1.4999763706151252,4.2145525845346594e-10,0.0,1.3499763706151255,0.14999999999999944,11.561000999999033
11.236000999999213,1.4999766989859882,4.154475165548903e-10,0.0,1.3499766989859885,0.14999999999999944,11.561000999999033
11.237000999999212,1.499977023271446,4.095169931207524e-10,0.0,1.3499770232714463,0.14999999999999944,11.561000999999033
11.238000999999212,1.4999773435232937,4.036626779811089e-10,0.0,1.349977343523294,0.14999999999999944,11.561000999999033
11.239000999999211,1.4999776597926577,3.9788357440968207e-10,0.0,1.349977659792658,0.14999999999999944,11.561000999999033
11.24000099999921,1.4999779721300046,3.921786989419422e-10,0.0,1.349977972130005,0.14999999999999944,11.561000999999033
11.24100099999921,1.4999782805851498,3.8654708119569133e-10,0.0,1.3499782805851501,0.14999999999999944,11.561000999999033
11.24200099999921,1.499978585207266,3.8098776369411396e-10,0.0,1.3499785852072663,0.14999999999999944,11.561000999999033
11.243000999999209,1.499978886044892,3.754998016912599e-10,0.0,1.3499788860448922,0.14999999999999944,11.561000999999033
11.244000999999209,1.4999791831459404,3.700822629999256e-10,0.0,1.3499791831459407,0.14999999999999944,11.561000999999033
11.245000999999208,1.4999794765577064,3.647342278219006e-10,0.0,1.3499794765577067,0.14999999999999944,11.561000999999033
11.246000999999207,1.4999797663268755,3.594547885805453e-10,0.0,1.3499797663268758,0.14999999999999944,11.561000999999033
11.247000999999207,1.4999800524995317,3.5424304975566873e-10,0.0,1.349980052499532,0.14999999999999944,11.561000999999033
11.248000999999206,1.4999803351211656,3.49098127720673e-10,0.0,1.3499803351211659,0.14999999999999944,11.561000999999033
11.249000999999206,1.4999806142366816,3.440191505819341e-10,0.0,1.349980614236682,0.14999999999999944,11.561000999999033
11.250000999999205,1.4999808898904061,3.3900525802038627e-10,0.0,1.3499808898904064,0.14999999999999944,11.561000999999033
11.251000999999205,1.4999811621260948,3.3405560113528117e-10,0.0,1.349981162126095,0.14999999999999944,11.561000999999033
11.252000999999204,1.4999814309869401,3.291693422900896e-10,0.0,1.3499814309869405,0.14999999999999944,11.561000999999033
11.253000999999204,1.499981696510467,3.24345747628426e-10,0.0,1.3499816965104674,0.14999999999999944,11.561000999999033
11.254000999999203,1.4999819586514593,3.195855836961705e-10,0.0,1.3499819586514596,0.14999999999999944,11.561000999999033
11.255000999999202,1.4999822174123096,3.148887536788329e-10,0.0,1.34998221741231,0.14999999999999944,11.561000999999033
11.256000999999202,1.4999824728373996,3.102544004588557e-10,0.0,1.3499824728374,0.14999999999999944,11.561000999999033
11.257000999999201,1.4999827249705182,3.05681678712051e-10,0.0,1.3499827249705185,0.14999999999999944,11.561000999999033
11.2580009999992,1.499982973854869,3.011697547426963e-10,0.0,1.3499829738548692,0.14999999999999944,11.561000999999033
11.2590009999992,1.4999832195330787,2.967178063209722e-10,0.0,1.349983219533079,0.14999999999999944,11.561000999999033
11.2600009999992,1.4999834620472055,2.9232502252270825e-10,0.0,1.3499834620472058,0.14999999999999944,11.561000999999033
11.2610009999992,1.4999837014387454,2.8799060357140455e-10,0.0,1.3499837014387457,0.14999999999999944,11.561000999999033
11.262000999999199,1.499983937748641,2.8371376068249514e-10,0.0,1.3499839377486413,0.14999999999999944,11.561000999999033
11.263000999999198,1.4999841710172888,2.794937159098216e-10,0.0,1.349984171017289,0.14999999999999944,11.561000999999033
11.264000999999197,1.499984401284546,2.753297019942847e-10,0.0,1.3499844012845463,0.14999999999999944,11.561000999999033
11.265000999999197,1.499984628589739,2.712209622146432e-10,0.0,1.3499846285897392,0.14999999999999944,11.561000999999033
11.266000999999196,1.499984852971669,2.6716675024042787e-10,0.0,1.3499848529716694,0.14999999999999944,11.561000999999033
11.267000999999196,1.499985074468621,2.6316632998694173e-10,0.0,1.3499850744686213,0.14999999999999944,11.561000999999033
11.268000999999195,1.4999852931183686,2.59218975472315e-10,0.0,1.349985293118369,0.14999999999999944,11.561000999999033
11.269000999999195,1.4999855089581833,2.5532397067658634e-10,0.0,1.3499855089581836,0.14999999999999944,11.561000999999033
11.270000999999194,1.4999857220248394,2.514806094027804e-10,0.0,1.3499857220248397,0.14999999999999944,11.561000999999033
11.271000999999194,1.499985932412988,2.476871448530426e-10,0.0,1.3499859324129884,0.14999999999999944,11.561000999999033
11.272000999999193,1.4999861403443122,2.439395470867405e-10,0.0,1.3499861403443125,0.14999999999999944,11.561000999999033
11.273000999999192,1.4999863458623572,2.4023699444053835e-10,0.0,1.3499863458623576,0.14999999999999944,11.561000999999033
11.274000999999192,1.4999865489957094,2.365789352071914e-10,0.0,1.3499865489957097,0.14999999999999944,11.561000999999033
11.275000999999191,1.4999867497726096,2.329648245612509e-10,0.0,1.34998674977261,0.14999999999999944,11.561000999999033
11.27600099999919,1.4999869482209578,2.2939412447168687e-10,0.0,1.349986948220958,0.14999999999999944,11.561000999999033
11.27700099999919,1.499987144368317,2.2586630361563973e-10,0.0,1.3499871443683173,0.14999999999999944,11.561000999999033
11.27800099999919,1.499987338241918,2.2238083729328575e-10,0.0,1.3499873382419183,0.14999999999999944,11.561000999999033
11.27900099999919,1.499987529868663,2.1893720734380172e-10,0.0,1.3499875298686632,0.14999999999999944,11.561000999999033
11.280000999999189,1.4999877192751292,2.1553490206241432e-10,0.0,1.3499877192751295,0.14999999999999944,11.561000999999033
11.281000999999188,1.4999879064875739,2.1217341611852013e-10,0.0,1.3499879064875742,0.14999999999999944,11.561000999999033
11.282000999999187,1.4999880915319377,2.0885225047486195e-10,0.0,1.349988091531938,0.14999999999999944,11.561000999999033
11.283000999999187,1.4999882744338484,2.0557091230774808e-10,0.0,1.3499882744338487,0.14999999999999944,11.561000999999033
11.284000999999186,1.4999884552186251,2.023289149283002e-10,0.0,1.3499884552186254,0.14999999999999944,11.561000999999033
11.285000999999186,1.4999886339112818,1.9912577770471694e-10,0.0,1.349988633911282,0.14999999999999944,11.561000999999033
11.286000999999185,1.499988810536531,1.9596102598553946e-10,0.0,1.3499888105365314,0.14999999999999944,11.561000999999033
11.287000999999185,1.4999889851187882,1.928341910239062e-10,0.0,1.3499889851187885,0.14999999999999944,11.561000999999033
11.288000999999184,1.4999891576821744,1.8974480990278356e-10,0.0,1.3499891576821748,0.14999999999999944,11.561000999999033
11.289000999999184,1.4999893282505203,1.8669242546115986e-10,0.0,1.3499893282505206,0.14999999999999944,11.561000999999033
11.290000999999183,1.4999894968320566,1.8367685961352974e-10,0.0,1.349989496832057,0.14999999999999944,11.561000999999033
11.291000999999182,1.499989663026808,1.8070522023266409e-10,0.0,1.3499896630268082,0.14999999999999944,11.561000999999033
11.292000999999182,1.4999898265851934,1.777819236209608e-10,0.0,1.3499898265851937,0.14999999999999944,11.561000999999033
11.293000999999181,1.4999899875496414,1.7490617237367143e-10,0.0,1.3499899875496417,0.14999999999999944,11.561000999999033
11.29400099999918,1.4999901459618876,1.7207718241845876e-10,0.0,1.349990145961888,0.14999999999999944,11.561000999999033
11.29500099999918,1.499990301862987,1.6929418278950943e-10,0.0,1.3499903018629873,0.14999999999999944,11.561000999999033
11.29600099999918,1.4999904552933248,1.6655641540552377e-10,0.0,1.349990455293325,0.14999999999999944,11.561000999999033
11.29700099999918,1.499990606292627,1.6386313485151508e-10,0.0,1.3499906062926272,0.14999999999999944,11.561000999999033
11.298000999999179,1.4999907549028504,1.6121355695072763e-10,0.0,1.3499907549028507,0.14999999999999944,11.561000999999033
11.299000999999178,1.4999909012108446,1.5860609985455358e-10,0.0,1.3499909012108449,0.14999999999999944,11.561000999999033
11.300000999999178,1.4999910452754737,1.560396812990398e-10,0.0,1.349991045275474,0.14999999999999944,11.561000999999033
11.301000999999177,1.4999911871316545,1.5351364607862408e-10,0.0,1.3499911871316548,0.14999999999999944,11.561000999999033
11.302000999999176,1.4999913268137526,1.5102734959584036e-10,0.0,1.349991326813753,0.14999999999999944,11.561000999999033
11.303000999999176,1.499991464355591,1.4858015768720387e-10,0.0,1.3499914643555913,0.14999999999999944,11.561000999999033
11.304000999999175,1.4999915997904585,1.461714464519926e-10,0.0,1.3499915997904588,0.14999999999999944,11.561000999999033
11.305000999999175,1.4999917331547379,1.4380053786184212e-10,0.0,1.3499917331547382,0.14999999999999944,11.561000999999033
11.306000999999174,1.4999918644935488,1.4146659973822203e-10,0.0,1.3499918644935491,0.14999999999999944,11.561000999999033
11.307000999999174,1.4999919938391548,1.3916902889133431e-10,0.0,1.3499919938391551,0.14999999999999944,11.561000999999033
11.308000999999173,1.4999921212222667,1.369072504088309e-10,0.0,1.349992121222267,0.14999999999999944,11.561000999999033
11.309000999999173,1.4999922466731148,1.346806985960799e-10,0.0,1.3499922466731151,0.14999999999999944,11.561000999999033
11.310000999999172,1.4999923702214573,1.3248881682632194e-10,0.0,1.3499923702214576,0.14999999999999944,11.561000999999033
11.311000999999171,1.4999924918965866,1.3033105739329513e-10,0.0,1.3499924918965869,0.14999999999999944,11.561000999999033
11.31200099999917,1.499992611727338,1.2820688136628797e-10,0.0,1.3499926117273384,0.14999999999999944,11.561000999999033
11.31300099999917,1.4999927297420963,1.2611575844757925e-10,0.0,1.3499927297420966,0.14999999999999944,11.561000999999033
11.31400099999917,1.4999928459688028,1.2405716683222545e-10,0.0,1.349992845968803,0.14999999999999944,11.561000999999033
11.31500099999917,1.4999929604349624,1.220305930701563e-10,0.0,1.3499929604349628,0.14999999999999944,11.561000999999033
11.316000999999169,1.499993073167651,1.2003553193054005e-10,0.0,1.3499930731676513,0.14999999999999944,11.561000999999033
11.317000999999168,1.4999931841935215,1.1807148626838043e-10,0.0,1.3499931841935218,0.14999999999999944,11.561000999999033
11.318000999999168,1.4999932935388112,1.1613796689330848e-10,0.0,1.3499932935388115,0.14999999999999944,11.561000999999033
11.319000999999167,1.499993401229348,1.1423449244053225e-10,0.0,1.3499934012293484,0.14999999999999944,11.561000999999033
11.320000999999166,1.499993507368536,1.1235921400595726e-10,0.0,1.3499935073685363,0.14999999999999944,11.561000999999033
11.321000999999166,1.4999936121546837,1.1050861160208857e-10,0.0,1.349993612154684,0.14999999999999944,11.561000999999033
11.322000999999165,1.4999937156161882,1.0868216407054402e-10,0.0,1.3499937156161885,0.14999999999999944,11.561000999999033
11.323000999999165,1.499993817770109,1.068795506540688e-10,0.0,1.3499938177701094,0.14999999999999944,11.561000999999033
11.324000999999164,1.4999939186332825,1.0510045492687832e-10,0.0,1.3499939186332828,0.14999999999999944,11.561000999999033
11.325000999999164,1.4999940182223237,1.0334456473520238e-10,0.0,1.349994018222324,0.14999999999999944,11.561000999999033
11.326000999999163,1.4999941165536306,1.016115721386586e-10,0.0,1.3499941165536309,0.14999999999999944,11.561000999999033
11.327000999999163,1.499994213643386,9.990117335244326e-11,0.0,1.3499942136433862,0.14999999999999944,11.561000999999033
11.328000999999162,1.4999943095075607,9.821306869032816e-11,0.0,1.349994309507561,0.14999999999999944,11.561000999999033
11.329000999999161,1.4999944041619169,9.654696250845176e-11,0.0,1.3499944041619172,0.14999999999999944,11.561000999999033
11.33000099999916,1.49999449762201,9.49025631498938e-11,0.0,1.3499944976220104,0.14999999999999944,11.561000999999033
11.33100099999916,1.4999945899031923,9.327958289002186e-11,0.0,1.3499945899031927,0.14999999999999944,11.561000999999033
11.33200099999916,1.4999946810206148,9.167773788259932e-11,0.0,1.3499946810206152,0.14999999999999944,11.561000999999033
11.33300099999916,1.4999947709892305,9.009674810664362e-11,0.0,1.3499947709892308,0.14999999999999944,11.561000999999033
11.334000999999159,1.4999948598237969,8.853633731402452e-11,0.0,1.3499948598237972,0.14999999999999944,11.561000999999033
11.335000999999158,1.4999949475388785,8.699623297779167e-11,0.0,1.3499949475388788,0.14999999999999944,11.561000999999033
11.336000999999158,1.4999950341488495,8.547616624122124e-11,0.0,1.3499950341488498,0.14999999999999944,11.561000999999033
11.337000999999157,1.499995119667896,8.397587186757146e-11,0.0,1.3499951196678963,0.14999999999999944,11.561000999999033
11.338000999999156,1.4999952040842184,8.249553987350749e-11,0.0,1.3499952040842187,0.14999999999999944,11.561000999999033
11.339000999999156,1.4999952873594826,8.103582446132157e-11,0.0,1.349995287359483,0.14999999999999944,11.561000999999033
11.340000999999155,1.4999953695063861,7.95964862615416e-11,0.0,1.3499953695063864,0.14999999999999944,11.561000999999033
11.341000999999155,1.4999954505404847,7.817723620667536e-11,0.0,1.349995450540485,0.14999999999999944,11.561000999999033
11.342000999999154,1.4999955304771158,7.677778939469824e-11,0.0,1.349995530477116,0.14999999999999944,11.561000999999033
11.343000999999154,1.4999956093314024,7.539786502810303e-11,0.0,1.3499956093314027,0.14999999999999944,11.561000999999033
11.344000999999153,1.4999956871182556,7.403718635385489e-11,0.0,1.349995687118256,0.14999999999999944,11.561000999999033
11.345000999999153,1.4999957638523775,7.269548060423798e-11,0.0,1.3499957638523779,0.14999999999999944,11.561000999999033
11.346000999999152,1.4999958395482644,7.137247893858023e-11,0.0,1.3499958395482647,0.14999999999999944,11.561000999999033
11.347000999999151,1.4999959142202097,7.006791638584314e-11,0.0,1.34999591422021,0.14999999999999944,11.561000999999033
11.348000999999151,1.4999959878823068,6.878153178806339e-11,0.0,1.3499959878823071,0.14999999999999944,11.561000999999033
11.34900099999915,1.499996060548452,6.751306774463371e-11,0.0,1.3499960605484522,0.14999999999999944,11.561000999999033
11.35000099999915,1.499996132232347,6.626227055741011e-11,0.0,1.3499961322323473,0.14999999999999944,11.561000999999033
11.35100099999915,1.499996202947502,6.502889017663311e-11,0.0,1.3499962029475023,0.14999999999999944,11.561000999999033
11.352000999999149,1.4999962727072382,6.38126801476509e-11,0.0,1.3499962727072385,0.14999999999999944,11.561000999999033
11.353000999999148,1.4999963415246909,6.261339755843208e-11,0.0,1.3499963415246912,0.14999999999999944,11.561000999999033
11.354000999999148,1.4999964094116185,6.143082373290335e-11,0.0,1.3499964094116188,0.14999999999999944,11.561000999999033
11.355000999999147,1.4999964763396654,6.026543768739511e-11,0.0,1.3499964763396657,0.14999999999999944,11.561000999999033
11.356000999999146,1.4999965422923693,5.911751119743307e-11,0.0,1.3499965422923697,0.14999999999999944,11.561000999999033
11.357000999999146,1.4999966072841737,5.7986778751381516e-11,0.0,1.349996607284174,0.14999999999999944,11.561000999999033
11.358000999999145,1.4999966713293045,5.687297893469743e-11,0.0,1.3499966713293048,0.14999999999999944,11.561000999999033
11.359000999999145,1.499996734441774,5.5775854365799356e-11,0.0,1.3499967344417743,0.14999999999999944,11.561000999999033
11.360000999999144,1.4999967966353835,5.469515163295416e-11,0.0,1.3499967966353839,0.14999999999999944,11.561000999999033
11.361000999999144,1.4999968579237277,5.3630621232165406e-11,0.0,1.349996857923728,0.14999999999999944,11.561000999999033
11.362000999999143,1.4999969183201964,5.258201750604714e-11,0.0,1.3499969183201967,0.14999999999999944,11.561000999999033
11.363000999999143,1.4999969778379785,5.154909858366733e-11,0.0,1.3499969778379788,0.14999999999999944,11.561000999999033
11.364000999999142,1.499997036490065,5.053162632134525e-11,0.0,1.3499970364900653,0.14999999999999944,11.561000999999033
11.365000999999141,1.499997094289252,4.952936624438762e-11,0.0,1.3499970942892523,0.14999999999999944,11.561000999999033
11.366000999999141,1.4999971512481431,4.8542087489748254e-11,0.0,1.3499971512481435,0.14999999999999944,11.561000999999033
11.36700099999914,1.4999972073791532,4.7569562749596515e-11,0.0,1.3499972073791535,0.14999999999999944,11.561000999999033
11.36800099999914,1.4999972626945108,4.661156821577988e-11,0.0,1.3499972626945111,0.14999999999999944,11.561000999999033
11.36900099999914,1.499997317206261,4.56678835251663e-11,0.0,1.3499973172062614,0.14999999999999944,11.561000999999033
11.370000999999139,1.4999973709176722,4.473844023283162e-11,0.0,1.3499973709176725,0.14999999999999944,11.561000999999033
11.371000999999138,1.4999974237894684,4.382390488196617e-11,0.0,1.3499974237894687,0.14999999999999944,11.561000999999033
11.372000999999138,1.4999974758302852,4.2924115937960966e-11,0.0,1.3499974758302855,0.14999999999999944,11.561000999999033
11.373000999999137,1.4999975270533774,4.203883230814192e-11,0.0,1.3499975270533777,0.14999999999999944,11.561000999999033
11.374000999999136,1.4999975774717857,4.1167816895316654e-11,0.0,1.349997577471786,0.14999999999999944,11.561000999999033
11.375000999999136,1.4999976270983402,4.031083653067482e-11,0.0,1.3499976270983405,0.14999999999999944,11.561000999999033
11.376000999999135,1.499997675945663,3.946766190783002e-11,0.0,1.3499976759456633,0.14999999999999944,11.561000999999033
11.377000999999135,1.4999977240261724,3.8638067517983664e-11,0.0,1.3499977240261727,0.14999999999999944,11.561000999999033
11.378000999999134,1.499997771352086,3.782183158619148e-11,0.0,1.3499977713520863,0.14999999999999944,11.561000999999033
11.379000999999134,1.4999978179354239,3.701873600871359e-11,0.0,1.3499978179354242,0.14999999999999944,11.561000999999033
11.380000999999133,1.499997863788012,3.622856629142958e-11,0.0,1.3499978637880123,0.14999999999999944,11.561000999999033
11.381000999999133,1.4999979089214854,3.5451111489300176e-11,0.0,1.3499979089214857,0.14999999999999944,11.561000999999033
11.382000999999132,1.4999979533472911,3.468616414685756e-11,0.0,1.3499979533472914,0.14999999999999944,11.561000999999033
11.383000999999132,1.4999979970766915,3.393352023970658e-11,0.0,1.3499979970766918,0.14999999999999944,11.561000999999033
