r,m,p_A,p_B,m_A,m_B,R_A
4.054000999999689,0.4379206735783113,8.788151137679268e-05,8.275273177511102e-06,0.17455255531585046,0.263368118262461,8.005001000001004
4.055000999999689,0.4380911188694023,8.78380253438674e-05,8.255754666287813e-06,0.17466575320808955,0.26342536566131286,8.005001000001004
4.056000999999689,0.4382615505694491,8.779454954340749e-05,8.23626788840118e-06,0.17477899614269243,0.2634825544267568,8.005001000001004
4.05700099999969,0.43843196874668977,8.775108397637709e-05,8.216812791472699e-06,0.17489228412531843,0.2635396846213714,8.005001000001004
4.05800099999969,0.43860237346930625,8.770762864372607e-05,8.197389323203777e-06,0.17500561716162696,0.26359675630767937,8.005001000001004
4.05900099999969,0.4387727648054246,8.766418354639009e-05,8.17799743137565e-06,0.17511899525727748,0.26365376954814723,8.005001000001004
4.060000999999691,0.43894314282311486,8.762074868529062e-05,8.15863706384931e-06,0.1752324184179295,0.2637107244051855,8.005001000001004
4.061000999999691,0.4391135075903912,8.757732406133501e-05,8.139308168565415e-06,0.17534588664924258,0.26376762094114875,8.005001000001004
4.062000999999691,0.4392838591752117,8.753390967541649e-05,8.12001069354422e-06,0.17545939995687637,0.2638244592183354,8.005001000001004
4.063000999999692,0.43945419764547844,8.749050552841419e-05,8.100744586885494e-06,0.17557295834649056,0.263881239298988,8.005001000001004
4.064000999999692,0.4396245230690376,8.744711162119326e-05,8.081509796768435e-06,0.17568656182374487,0.2639379612452929,8.005001000001004
4.065000999999692,0.4397948355136794,8.740372795460483e-05,8.062306271451595e-06,0.17580021039429908,0.2639946251193805,8.005001000001004
4.066000999999693,0.4399651350471381,8.736035452948605e-05,8.043133959272802e-06,0.17591390406381305,0.26405123098332517,8.005001000001004
4.067000999999693,0.4401354217370918,8.731699134666017e-05,8.023992808649073e-06,0.17602764283794667,0.2641077788991453,8.005001000001004
4.068000999999693,0.44030569565116284,8.727363840693653e-05,8.004882768076542e-06,0.17614142672235986,0.2641642689288031,8.005001000001004
4.069000999999694,0.4404759568569175,8.723029571111063e-05,7.98580378613037e-06,0.17625525572271258,0.26422070113420504,8.005001000001004
4.070000999999694,0.440646205421866,8.718696325996416e-05,7.96675581146467e-06,0.1763691298446649,0.2642770755772012,8.005001000001004
4.071000999999694,0.4408164414134627,8.714364105426501e-05,7.947738792812428e-06,0.17648304909387688,0.26433339231958597,8.005001000001004
4.072000999999695,0.440986664899106,8.710032909476734e-05,7.928752678985417e-06,0.17659701347600862,0.2643896514230975,8.005001000001004
4.073000999999695,0.44115687594613817,8.705702738221159e-05,7.90979741887412e-06,0.17671102299672026,0.264445852949418,8.005001000001004
4.074000999999695,0.44132707462184567,8.701373591732453e-05,7.890872961447645e-06,0.17682507766167202,0.2645019969601738,8.005001000001004
4.075000999999696,0.44149726099345893,8.697045470081929e-05,7.87197925575365e-06,0.17693917747652413,0.26455808351693494,8.005001000001004
4.076000999999696,0.4416674351281524,8.69271837333954e-05,7.853116250918252e-06,0.17705332244693686,0.26461411268121565,8.005001000001004
4.077000999999696,0.44183759709304454,8.688392301573882e-05,7.834283896145956e-06,0.17716751257857052,0.26467008451447416,8.005001000001004
4.078000999999697,0.4420077469551979,8.684067254852198e-05,7.815482140719566e-06,0.17728174787708545,0.2647259990781126,8.005001000001004
4.079000999999697,0.44217788478161907,8.67974323324038e-05,7.796710934000107e-06,0.17739602834814203,0.2647818564334772,8.005001000001004
4.080000999999697,0.4423480106392586,8.675420236802974e-05,7.77797022542674e-06,0.17751035399740067,0.2648376566418581,8.005001000001004
4.081000999999698,0.4425181245950112,8.671098265603186e-05,7.759259964516683e-06,0.17762472483052183,0.26489339976448956,8.005001000001004
4.082000999999698,0.44268822671571556,8.666777319702883e-05,7.740580100865126e-06,0.17773914085316597,0.2649490858625497,8.005001000001004
4.083000999999698,0.4428583170681544,8.66245739916259e-05,7.721930584145152e-06,0.1778536020709936,0.26500471499716094,8.005001000001004
4.084000999999699,0.4430283957190545,8.658138504041508e-05,7.703311364107654e-06,0.17796810848966524,0.2650602872293894,8.005001000001004
4.085000999999699,0.44319846273508673,8.653820634397503e-05,7.684722390581249e-06,0.17808266011484147,0.2651158026202454,8.005001000001004
4.086000999999699,0.44336851818286604,8.64950379028712e-05,7.6661636134722e-06,0.1781972569521829,0.26517126123068335,8.005001000001004
4.0870009999997,0.44353856212895143,8.64518797176558e-05,7.64763498276433e-06,0.17831189900735006,0.26522666312160154,8.005001000001004
4.0880009999997,0.44370859463984597,8.640873178886786e-05,7.629136448518941e-06,0.17842658628600366,0.26528200835384247,8.005001000001004
4.0890009999997,0.4438786157819967,8.636559411703327e-05,7.610667960874732e-06,0.17854131879380433,0.2653372969881926,8.005001000001004
4.090000999999701,0.444048625621795,8.632246670266481e-05,7.592229470047714e-06,0.17865609653641273,0.2653925290853824,8.005001000001004
4.091000999999701,0.444218624225576,8.627934954626218e-05,7.5738209263311265e-06,0.1787709195194896,0.2654477047060866,8.005001000001004
4.092000999999701,0.44438861165961924,8.623624264831203e-05,7.555442280095357e-06,0.17888578774869562,0.2655028239109238,8.005001000001004
4.093000999999702,0.44455858799014814,8.619314600928799e-05,7.537093481787856e-06,0.17900070122969156,0.2655578867604567,8.005001000001004
4.094000999999702,0.4447285532833303,8.615005962965072e-05,7.5187744819330525e-06,0.17911565996813814,0.2656128933151923,8.005001000001004
4.095000999999702,0.44489850760527744,8.610698350984798e-05,7.500485231132273e-06,0.17923066396969614,0.26566784363558144,8.005001000001004
4.096000999999703,0.4450684510220454,8.606391765031455e-05,7.482225680063657e-06,0.17934571324002632,0.26572273778201916,8.005001000001004
4.097000999999703,0.4452383835996341,8.60208620514724e-05,7.463995779482073e-06,0.1794608077847895,0.2657775758148447,8.005001000001004
4.098000999999703,0.44540830540398757,8.597781671373061e-05,7.445795480219032e-06,0.17957594760964649,0.26583235779434117,8.005001000001004
4.099000999999704,0.4455782165009941,8.593478163748551e-05,7.427624733182611e-06,0.17969113272025808,0.2658870837807361,8.005001000001004
4.100000999999704,0.445748116956486,8.589175682312061e-05,7.409483489357361e-06,0.1798063631222851,0.265941753834201,8.005001000001004
4.101000999999704,0.4459180068362397,8.58487422710067e-05,7.391371699804228e-06,0.1799216388213884,0.26599636801485144,8.005001000001004
4.102000999999705,0.446087886205976,8.580573798150187e-05,7.373289315660467e-06,0.18003695982322881,0.2660509263827473,8.005001000001004
4.103000999999705,0.4462577551313596,8.576274395495154e-05,7.355236288139556e-06,0.18015232613346718,0.2661054289978926,8.005001000001004
4.104000999999705,0.4464276136779996,8.57197601916885e-05,7.337212568531117e-06,0.18026773775776436,0.2661598759202354,8.005001000001004
4.105000999999706,0.4465974619114491,8.567678669203291e-05,7.319218108200827e-06,0.18038319470178119,0.266214267209668,8.005001000001004
4.106000999999706,0.4467672998972055,8.56338234562924e-05,7.301252858590333e-06,0.18049869697117854,0.266268602926027,8.005001000001004
4.107000999999706,0.4469371277007103,8.559087048476202e-05,7.283316771217171e-06,0.18061424457161726,0.2663228831290931,8.005001000001004
4.108000999999707,0.4471069453873493,8.554792777772436e-05,7.26540979767468e-06,0.1807298375087582,0.26637710787859115,8.005001000001004
4.109000999999707,0.4472767530224525,8.550499533544952e-05,7.247531889631916e-06,0.18084547578826224,0.2664312772341903,8.005001000001004
4.110000999999707,0.44744655005532513,8.546207315820453e-05,7.229683196357197e-06,0.18096115941579022,0.2664853906395349,8.005001000001004
4.111000999999708,0.4476163328286695,8.54191612464968e-05,7.21186486275408e-06,0.181076888397003,0.2665394444316665,8.005001000001004
4.112000999999708,0.4477861010721427,8.537625960104481e-05,7.194076946732133e-06,0.1811926627375616,0.26659343833458105,8.005001000001004
4.113000999999708,0.4479558548611468,8.533336822255262e-05,7.176319395340433e-06,0.18130848244312706,0.26664737241801967,8.005001000001004
4.114000999999709,0.44812559427101206,8.529048711171002e-05,7.158592155714663e-06,0.18142434751936062,0.26670124675165136,8.005001000001004
4.115000999999709,0.4482953193769966,8.524761626919249e-05,7.140895175077015e-06,0.1815402579719236,0.26675506140507294,8.005001000001004
4.116000999999709,0.4484650302542865,8.520475569566125e-05,7.123228400736089e-06,0.18165621380647745,0.266808816447809,8.005001000001004
4.11700099999971,0.4486347269779959,8.51619053917633e-05,7.105591780086789e-06,0.1817722150286837,0.2668625119493121,8.005001000001004
4.11800099999971,0.4488044096231668,8.511906535813151e-05,7.0879852606102255e-06,0.18188826164420402,0.2669161479789627,8.005001000001004
4.11900099999971,0.4489740782647694,8.507623559538457e-05,7.070408789873611e-06,0.18200435365870019,0.2669697246060691,8.005001000001004
4.120000999999711,0.44914373297770194,8.50334161041271e-05,7.05286231553016e-06,0.18212049107783407,0.26702324189986776,8.005001000001004
4.121000999999711,0.4493133738367907,8.499060688494967e-05,7.035345785318989e-06,0.18223667390726767,0.26707669992952293,8.005001000001004
4.122000999999711,0.44948300091679017,8.494780793842879e-05,7.017859147065012e-06,0.18235290215266306,0.267130098764127,8.005001000001004
4.123000999999712,0.4496526142923829,8.490501926512704e-05,7.0004023486788406e-06,0.18246917581968244,0.2671834384727004,8.005001000001004
4.124000999999712,0.4498222140381796,8.4862240865593e-05,6.982975338156682e-06,0.1825854949139881,0.26723671912419145,8.005001000001004
4.125000999999712,0.4499918002287194,8.48194727403614e-05,6.965578063580236e-06,0.18270185944124243,0.26728994078747687,8.005001000001004
4.126000999999713,0.45016137293846925,8.477671488995306e-05,6.948210473116596e-06,0.18281826940710794,0.26734310353136126,8.005001000001004
4.127000999999713,0.45033093224182474,8.4733967314875e-05,6.930872515018143e-06,0.18293472481724724,0.2673962074245775,8.005001000001004
4.128000999999713,0.45050047821310957,8.469123001562042e-05,6.913564137622447e-06,0.183051225677323,0.26744925253578655,8.005001000001004
4.129000999999714,0.4506700109265757,8.464850299266879e-05,6.896285289352163e-06,0.18316777199299797,0.2675022389335777,8.005001000001004
4.130000999999714,0.45083953045640357,8.460578624648584e-05,6.879035918714928e-06,0.18328436376993507,0.26755516668646845,8.005001000001004
4.131000999999714,0.45100903687670185,8.456307977752364e-05,6.8618159743032605e-06,0.18340100101379725,0.26760803586290455,8.005001000001004
4.132000999999715,0.4511785302615076,8.45203835862206e-05,6.844625404794457e-06,0.1835176837302476,0.26766084653126,8.005001000001004
4.133000999999715,0.4513480106847864,8.447769767300154e-05,6.827464158950489e-06,0.18363441192494925,0.2677135987598372,8.005001000001004
4.134000999999715,0.45151747822043226,8.443502203827768e-05,6.810332185617901e-06,0.18375118560356543,0.26776629261686685,8.005001000001004
4.135000999999716,0.4516869329422675,8.439235668244676e-05,6.79322943372771e-06,0.18386800477175946,0.26781892817050806,8.005001000001004
4.136000999999716,0.4518563749240432,8.434970160589299e-05,6.776155852295298e-06,0.18398486943519476,0.2678715054888484,8.005001000001004
4.137000999999716,0.45202580423943867,8.430705680898711e-05,6.7591113904203115e-06,0.18410177959953483,0.26792402463990383,8.005001000001004
4.138000999999717,0.45219522096206205,8.426442229208649e-05,6.742095997286561e-06,0.18421873527044322,0.26797648569161886,8.005001000001004
4.139000999999717,0.45236462516544995,8.422179805553507e-05,6.725109622161914e-06,0.1843357364535836,0.26802888871186636,8.005001000001004
4.140000999999717,0.4525340169230676,8.417918409966346e-05,6.708152214398195e-06,0.1844527831546197,0.2680812337684479,8.005001000001004
4.141000999999718,0.45270339630830886,8.413658042478897e-05,6.69122372343108e-06,0.18456987537921532,0.26813352092909354,8.005001000001004
4.142000999999718,0.4528727633944963,8.409398703121561e-05,6.674324098779994e-06,0.18468701313303434,0.2681857502614619,8.005001000001004
4.143000999999718,0.45304211825488117,8.405140391923419e-05,6.657453290048011e-06,0.18480419642174076,0.2682379218331404,8.005001000001004
4.144000999999719,0.4532114609626435,8.400883108912227e-05,6.640611246921744e-06,0.18492142525099858,0.2682900357116449,8.005001000001004
4.145000999999719,0.45338079159089206,8.396626854114431e-05,6.623797919171248e-06,0.18503869962647193,0.2683420919644201,8.005001000001004
4.146000999999719,0.4535501102126644,8.392371627555158e-05,6.6070132566499125e-06,0.18515601955382496,0.2683940906588394,8.005001000001004
4.14700099999972,0.45371941690092693,8.38811742925823e-05,6.590257209294361e-06,0.18527338503872195,0.26844603186220495,8.005001000001004
4.14800099999972,0.4538887117285749,8.383864259246162e-05,6.573529727124345e-06,0.1853907960868272,0.2684979156417477,8.005001000001004
4.14900099999972,0.4540579947684325,8.379612117540166e-05,6.556830760242641e-06,0.1855082527038051,0.2685497420646274,8.005001000001004
4.150000999999721,0.45422726609325276,8.375361004160157e-05,6.540160258834948e-06,0.1856257548953201,0.2686015111979327,8.005001000001004
4.151000999999721,0.4543965257757177,8.371110919124755e-05,6.523518173169781e-06,0.18574330266703667,0.26865322310868106,8.005001000001004
4.152000999999721,0.4545657738884384,8.36686186245129e-05,6.5069044535983715e-06,0.18586089602461942,0.26870487786381897,8.005001000001004
4.153000999999722,0.45473501050395476,8.362613834155802e-05,6.490319050554559e-06,0.18597853497373298,0.2687564755302218,8.005001000001004
4.154000999999722,0.454904235694736,8.358366834253048e-05,6.473761914554691e-06,0.18609621952004204,0.26880801617469396,8.005001000001004
4.155000999999722,0.45507344953318013,8.354120862756504e-05,6.457232996197515e-06,0.18621394966921134,0.2688594998639688,8.005001000001004
4.156000999999723,0.4552426520916145,8.349875919678372e-05,6.440732246164079e-06,0.1863317254269057,0.2689109266647088,8.005001000001004
4.157000999999723,0.4554118434422955,8.345632005029576e-05,6.424259615217624e-06,0.18644954679878997,0.2689622966435055,8.005001000001004
4.158000999999723,0.45558102365740877,8.341389118819774e-05,6.407815054203482e-06,0.18656741379052907,0.26901360986687967,8.005001000001004
4.159000999999724,0.4557501928090691,8.337147261057356e-05,6.39139851404897e-06,0.18668532640778798,0.2690648664012811,8.005001000001004
4.160000999999724,0.4559193509693205,8.33290643174945e-05,6.375009945763286e-06,0.18680328465623172,0.26911606631308876,8.005001000001004
4.161000999999724,0.45608849821013636,8.328666630901923e-05,6.358649300437407e-06,0.18692128854152534,0.26916720966861096,8.005001000001004
4.162000999999725,0.4562576346034193,8.32442785851939e-05,6.342316529243982e-06,0.18703933806933398,0.26921829653408524,8.005001000001004
4.163000999999725,0.45642676022100126,8.320190114605209e-05,6.32601158343723e-06,0.1871574332453228,0.2692693269756784,8.005001000001004
4.164000999999725,0.45659587513464367,8.315953399161492e-05,6.309734414352834e-06,0.187275574075157,0.2693203010594866,8.005001000001004
4.165000999999726,0.4567649794160373,8.311717712189107e-05,6.293484973407835e-06,0.18739376056450183,0.26937121885153537,8.005001000001004
4.166000999999726,0.4569340731368023,8.307483053687678e-05,6.277263212100532e-06,0.18751199271902258,0.26942208041777965,8.005001000001004
4.167000999999726,0.4571031563684885,8.303249423655591e-05,6.261069082010374e-06,0.1876302705443846,0.2694728858241038,8.005001000001004
4.168000999999727,0.45727222918257504,8.299016822089997e-05,6.244902534797857e-06,0.18774859404625327,0.26952363513632166,8.005001000001004
4.169000999999727,0.45744129165047076,8.294785248986817e-05,6.228763522204419e-06,0.187866963230294,0.2695743284201766,8.005001000001004
4.170000999999727,0.45761034384351396,8.290554704340743e-05,6.212651996052334e-06,0.18798537810217225,0.26962496574134154,8.005001000001004
4.171000999999728,0.4577793858329727,8.286325188145243e-05,6.19656790824461e-06,0.1881038386675535,0.26967554716541897,8.005001000001004
4.172000999999728,0.4579484176900445,8.282096700392565e-05,6.180511210764882e-06,0.1882223449321033,0.269726072757941,8.005001000001004
4.173000999999728,0.4581174374953815,8.277869241080188e-05,6.164482471331818e-06,0.18834089690148717,0.2697765405938941,8.005001000001004
4.174000999999729,0.4582864427516962,8.273642810234049e-05,6.148482435503122e-06,0.1884594945813708,0.2698269481703252,8.005001000001004
4.175000999999729,0.45845543347596546,8.269417407889059e-05,6.132511070659281e-06,0.18857813797741993,0.2698772954985453,8.005001000001004
4.176000999999729,0.4586244097500756,8.265193034078726e-05,6.1165683241615214e-06,0.18869682709530053,0.26992758265477484,8.005001000001004
4.17700099999973,0.4587933716558238,8.26096968883515e-05,6.100654143463396e-06,0.1888155619406787,0.26997780971514485,8.005001000001004
4.17800099999973,0.4589623192749176,8.256747372189034e-05,6.084768476110661e-06,0.18893434251922067,0.2700279767556967,8.005001000001004
4.17900099999973,0.4591312526889755,8.252526084169681e-05,6.06891126974115e-06,0.18905316883659282,0.2700780838523824,8.005001000001004
4.180000999999731,0.45930017197952655,8.248305824805004e-05,6.053082472084651e-06,0.18917204089846168,0.27012813108106465,8.005001000001004
4.181000999999731,0.45946907722801084,8.244086594121526e-05,6.037282030962778e-06,0.18929095871049392,0.27017811851751666,8.005001000001004
4.182000999999731,0.45963796851577915,8.239868392144387e-05,6.021509894288849e-06,0.18940992227835635,0.2702280462374226,8.005001000001004
4.183000999999732,0.4598068459240933,8.235651218897347e-05,6.005766010067757e-06,0.18952893160771592,0.2702779143163772,8.005001000001004
4.184000999999732,0.45997570953412614,8.231435074402785e-05,5.99005032639585e-06,0.1896479867042397,0.2703277228298862,8.005001000001004
4.185000999999732,0.4601445594269615,8.227219958681714e-05,5.974362791460801e-06,0.18976708757359498,0.2703774718533663,8.005001000001004
4.186000999999733,0.4603133956835943,8.223005871753771e-05,5.958703353541488e-06,0.18988623422144907,0.27042716146214507,8.005001000001004
4.187000999999733,0.4604822183849308,8.218792813637235e-05,5.943071961007862e-06,0.19000542665346945,0.27047679173146116,8.005001000001004
4.188000999999733,0.46065102761178833,8.21458078434902e-05,5.927468562320829e-06,0.19012466487532376,0.2705263627364644,8.005001000001004
4.189000999999734,0.46081982344489564,8.210369783904684e-05,5.911893106032116e-06,0.19024394889267976,0.2705758745522157,8.005001000001004
4.190000999999734,0.4609886059648927,8.206159812318431e-05,5.896345540784156e-06,0.1903632787112053,0.27062532725368726,8.005001000001004
4.191000999999734,0.461157375252331,8.201950869603117e-05,5.880825815309955e-06,0.1904826543365684,0.2706747209157625,8.005001000001004
4.192000999999735,0.4613261313876736,8.197742955770252e-05,5.8653338784329675e-06,0.19060207577443722,0.27072405561323626,8.005001000001004
4.193000999999735,0.46149487437950726,8.193536073024641e-05,5.849869679066975e-06,0.1907215429586924,0.2707733314208147,8.005001000001004
4.194000999999735,0.46166360338106305,8.189330249709048e-05,5.8344331662341985e-06,0.19084105496794723,0.2708225484131157,8.005001000001004
4.195000999999736,0.4618323181910313,8.185125494405418e-05,5.819024289072606e-06,0.19096061152636257,0.27087170666466864,8.005001000001004
4.196000999999736,0.4620010188887304,8.18092180710936e-05,5.8036429968123126e-06,0.19108021263881544,0.2709208062499148,8.005001000001004
4.197000999999736,0.4621697055533908,8.176719187815143e-05,5.7882892387729085e-06,0.19119985831018319,0.2709698472432075,8.005001000001004
4.198000999999737,0.4623383782641553,8.172517636515697e-05,5.772962964363336e-06,0.19131954854534333,0.27101882971881186,8.005001000001004
4.199000999999737,0.46250703710007895,8.168317153202613e-05,5.757664123081762e-06,0.1914392833491737,0.27106775375090514,8.005001000001004
4.200000999999737,0.46267568214012916,8.164117737866154e-05,5.7423926645154584e-06,0.1915590627265524,0.2711166194135767,8.005001000001004
4.201000999999738,0.4628443134631858,8.159919390495254e-05,5.727148538340676e-06,0.19167888668235775,0.27116542678082795,8.005001000001004
4.202000999999738,0.4630129311480411,8.155722111077523e-05,5.711931694322521e-06,0.19179875522146833,0.2712141759265727,8.005001000001004
4.203000999999738,0.4631815352734,8.151525899599252e-05,5.69674208231483e-06,0.19191866834876303,0.2712628669246369,8.005001000001004
4.204000999999739,0.4633501259178799,8.147330756045417e-05,5.6815796522600495e-06,0.19203862606912092,0.2713114998487589,8.005001000001004
4.205000999999739,0.46351870316001087,8.143136680399678e-05,5.666444354189106e-06,0.19215862838742134,0.2713600747725895,8.005001000001004
4.206000999999739,0.4636872670782358,8.13894367264439e-05,5.65133613822129e-06,0.1922786753085439,0.2714085917696919,8.005001000001004
4.20700099999974,0.4638558177509103,8.134751732760601e-05,5.636254954564124e-06,0.19239876683736842,0.27145705091354183,8.005001000001004
4.20800099999974,0.46402435525630276,8.130560860728062e-05,5.621200753513245e-06,0.192518902978775,0.2715054522775277,8.005001000001004
4.20900099999974,0.46419287967259454,8.126371056525222e-05,5.606173485452276e-06,0.19263908373764393,0.27155379593495055,8.005001000001004
4.210000999999741,0.46436139107788,8.122182320129242e-05,5.591173100852704e-06,0.19275930911885583,0.27160208195902413,8.005001000001004
4.211000999999741,0.4645298895501665,8.117994651515991e-05,5.576199550273757e-06,0.19287957912729148,0.27165031042287496,8.005001000001004
4.212000999999741,0.46469837516737444,8.113808050660053e-05,5.561252784362278e-06,0.1929998937678319,0.2716984813995425,8.005001000001004
4.213000999999742,0.46486684800733746,8.109622517534728e-05,5.546332753852601e-06,0.19312025304535835,0.271746594961979,8.005001000001004
4.214000999999742,0.4650353081478023,8.105438052112042e-05,5.531439409566429e-06,0.19324065696475237,0.27179465118304985,8.005001000001004
4.215000999999742,0.46520375566642913,8.101254654362744e-05,5.5165727024127085e-06,0.19336110553089572,0.2718426501355333,8.005001000001004
4.216000999999743,0.46537219064079133,8.097072324256313e-05,5.501732583387505e-06,0.19348159874867032,0.27189059189212095,8.005001000001004
4.217000999999743,0.46554061314837575,8.092891061760963e-05,5.486919003573882e-06,0.1936021366229584,0.2719384765254173,8.005001000001004
4.218000999999743,0.4657090232665827,8.088710866843643e-05,5.472131914141772e-06,0.19372271915864234,0.27198630410794034,8.005001000001004
4.219000999999744,0.465877421072726,8.084531739470042e-05,5.457371266347856e-06,0.1938433463606048,0.2720340747121212,8.005001000001004
4.220000999999744,0.4660458066440331,8.080353679604596e-05,5.442637011535441e-06,0.19396401823372864,0.2720817884103045,8.005001000001004
4.221000999999744,0.4662141800576451,8.076176687210488e-05,5.42792910113433e-06,0.19408473478289695,0.2721294452747482,8.005001000001004
4.222000999999745,0.46638254139061674,8.072000762249652e-05,5.413247486660704e-06,0.19420549601299303,0.27217704537762377,8.005001000001004
4.223000999999745,0.4665508907199167,8.067825904682779e-05,5.398592119716996e-06,0.1943263019289004,0.2722245887910163,8.005001000001004
4.224000999999745,0.4667192281224273,8.063652114469319e-05,5.383962951991766e-06,0.19444715253550282,0.2722720755869245,8.005001000001004
4.225000999999746,0.46688755367494494,8.059479391567483e-05,5.369359935259577e-06,0.1945680478376842,0.2723195058372608,8.005001000001004
4.226000999999746,0.46705586745418,8.055307735934251e-05,5.354783021380875e-06,0.1946889878403287,0.2723668796138513,8.005001000001004
4.227000999999746,0.4672241695367567,8.051137147525372e-05,5.3402321623018585e-06,0.19480997254832072,0.27241419698843605,8.005001000001004
4.228000999999747,0.4673924599992137,8.04696762629537e-05,5.325707310054359e-06,0.1949310019665448,0.2724614580326689,8.005001000001004
4.229000999999747,0.4675607389180035,8.042799172197544e-05,5.311208416755717e-06,0.19505207609988576,0.27250866281811775,8.005001000001004
4.230000999999747,0.467729006369493,8.038631785183976e-05,5.296735434608656e-06,0.19517319495322855,0.2725558114162645,8.005001000001004
4.231000999999748,0.4678972624299634,8.034465465205535e-05,5.28228831590116e-06,0.19529435853145835,0.2726029038985051,8.005001000001004
4.232000999999748,0.46806550689877885,8.030300212211873e-05,5.2678670957697045e-06,0.19541556683946057,0.27264994005931836,8.005001000001004
4.233000999999748,0.4682337364638986,8.026136026169615e-05,5.253472739240429e-06,0.1955368198821208,0.27269691658177786,8.005001000001004
4.234000999999749,0.4684019503115109,8.02197290706831e-05,5.239105463508497e-06,0.19565811766432495,0.272743832647186,8.005001000001004
4.235000999999749,0.468570148529216,8.017810854898134e-05,5.224765216226952e-06,0.19577946019095924,0.27279068833825687,8.005001000001004
4.236000999999749,0.46873833120450664,8.013649869647866e-05,5.2104519451466205e-06,0.19590084746691022,0.2728374837375965,8.005001000001004
4.23700099999975,0.4689064984247676,8.00948995130489e-05,5.196165598115969e-06,0.19602227949706477,0.27288421892770287,8.005001000001004
4.23800099999975,0.46907465027727624,8.0053310998552e-05,5.181906123080953e-06,0.1961437562863101,0.2729308939909662,8.005001000001004
4.23900099999975,0.46924278684920245,8.001173315283405e-05,5.16767346808487e-06,0.1962652778395337,0.2729775090096688,8.005001000001004
4.240000999999751,0.4694109082276087,7.997016597572732e-05,5.153467581268208e-06,0.19638684416162347,0.2730240640659853,8.005001000001004
4.241000999999751,0.4695790144994503,7.992860946705035e-05,5.139288410868501e-06,0.19650845525746752,0.2730705592419828,8.005001000001004
4.242000999999751,0.4697471057515752,7.988706362660789e-05,5.125135905220181e-06,0.19663011113195433,0.2731169946196209,8.005001000001004
4.243000999999752,0.4699151820707244,7.984552845419104e-05,5.1110100127544245e-06,0.19675181178997267,0.27316337028075177,8.005001000001004
4.244000999999752,0.47008324354353187,7.980400394957725e-05,5.0969106819990105e-06,0.19687355723641164,0.2732096863071203,8.005001000001004
4.2450009999997524,0.4702512902565247,7.976249011253035e-05,5.082837861578169e-06,0.19699534747616063,0.2732559427803641,8.005001000001004
4.246000999999753,0.47041932229612315,7.972098694280063e-05,5.068791500212433e-06,0.19711718251410934,0.27330213978201384,8.005001000001004
4.247000999999753,0.47058733974864086,7.967949444012484e-05,5.05477154671849e-06,0.1972390623551478,0.2733482773934931,8.005001000001004
4.2480009999997534,0.47075534270028485,7.963801260422626e-05,5.040777950009036e-06,0.1973609870041663,0.2733943556961186,8.005001000001004
4.249000999999754,0.4709233312371556,7.959654143481471e-05,5.026810659092627e-06,0.19748295646605546,0.27344037477110017,8.005001000001004
4.250000999999754,0.4710913054452472,7.955508093158663e-05,5.012869623073527e-06,0.19760497074570618,0.27348633469954103,8.005001000001004
4.2510009999997544,0.47125926541044744,7.95136310942251e-05,4.998954791151566e-06,0.19772702984800966,0.27353223556243783,8.005001000001004
4.252000999999755,0.4714272112185379,7.947219192239988e-05,4.985066112621989e-06,0.1978491337778574,0.27357807744068063,8.005001000001004
4.253000999999755,0.47159514295519417,7.943076341576744e-05,4.971203536875306e-06,0.19797128254014115,0.27362386041505316,8.005001000001004
4.2540009999997555,0.47176306070598567,7.938934557397103e-05,4.957367013397149e-06,0.19809347613975303,0.27366958456623275,8.005001000001004
4.255000999999756,0.47193096455637595,7.93479383966407e-05,4.94355649176812e-06,0.19821571458158538,0.2737152499747907,8.005001000001004
4.256000999999756,0.4720988545917228,7.930654188339334e-05,4.929771921663646e-06,0.19833799787053083,0.2737608567211921,8.005001000001004
4.2570009999997565,0.4722667308972782,7.926515603383273e-05,4.916013252853829e-06,0.1984603260114823,0.27380640488579605,8.005001000001004
4.258000999999757,0.4724345935581887,7.922378084754957e-05,4.902280435203299e-06,0.19858269900933304,0.2738518945488558,8.005001000001004
4.259000999999757,0.4726024426594951,7.918241632412151e-05,4.888573418671069e-06,0.19870511686897652,0.27389732579051873,8.005001000001004
4.2600009999997575,0.47277027828613294,7.914106246311325e-05,4.874892153310382e-06,0.19882757959530648,0.2739426986908266,8.005001000001004
4.261000999999758,0.4729381005229324,7.909971926407648e-05,4.8612365892685685e-06,0.19895008719321697,0.27398801332971556,8.005001000001004
4.262000999999758,0.47310590945461845,7.905838672655e-05,4.847606676786897e-06,0.1990726396676023,0.2740332697870163,8.005001000001004
4.2630009999997585,0.4732737051658109,7.901706485005972e-05,4.834002366200427e-06,0.19919523702335706,0.274078468142454,8.005001000001004
4.264000999999759,0.4734414877410246,7.897575363411876e-05,4.82042360793786e-06,0.19931787926537609,0.2741236084756487,8.005001000001004
4.265000999999759,0.4736092572646695,7.893445307822737e-05,4.806870352521393e-06,0.19944056639855448,0.2741686908661152,8.005001000001004
4.2660009999997595,0.47377701382105064,7.889316318187312e-05,4.793342550566575e-06,0.19956329842778764,0.2742137153932631,8.005001000001004
4.26700099999976,0.4739447574943683,7.885188394453078e-05,4.779840152782152e-06,0.1996860753579712,0.27425868213639726,8.005001000001004
4.26800099999976,0.47411248836871833,7.88106153656625e-05,4.766363109969927e-06,0.19980889719400105,0.2743035911747174,8.005001000001004
