r,m,p_A,p_B,m_A,m_B,R_A
10.381000999999687,0.25956953509071695,1.0245202991805503e-11,0.0,0.2570264137412719,0.002543121349444514,11.485000999999075
10.382000999999686,0.25956954878778854,1.0206331034539017e-11,0.0,0.2570264274383435,0.002543121349444514,11.485000999999075
10.383000999999686,0.2595695624475873,1.0167580119765613e-11,0.0,0.2570264410981422,0.002543121349444514,11.485000999999075
10.384000999999685,0.25956957607022235,1.01289498472288e-11,0.0,0.2570264547207773,0.002543121349444514,11.485000999999075
10.385000999999685,0.2595695896558026,1.0090439818070668e-11,0.0,0.25702646830635756,0.002543121349444514,11.485000999999075
10.386000999999684,0.2595696032044365,1.0052049634826738e-11,0.0,0.25702648185499144,0.002543121349444514,11.485000999999075
10.387000999999684,0.2595696167162322,1.0013778901420849e-11,0.0,0.2570264953667871,0.002543121349444514,11.485000999999075
10.388000999999683,0.25956963019129753,9.97562722316005e-12,0.0,0.25702650884185246,0.002543121349444514,11.485000999999075
10.389000999999682,0.25956964362973994,9.937594206729519e-12,0.0,0.2570265222802949,0.002543121349444514,11.485000999999075
10.390000999999682,0.25956965703166657,9.899679460187494e-12,0.0,0.2570265356822215,0.002543121349444514,11.485000999999075
10.391000999999681,0.2595696703971842,9.861882592960234e-12,0.0,0.25702654904773914,0.002543121349444514,11.485000999999075
10.39200099999968,0.2595696837263993,9.824203215836993e-12,0.0,0.25702656237695426,0.002543121349444514,11.485000999999075
10.39300099999968,0.25956969701941807,9.78664094096501e-12,0.0,0.257026575669973,0.002543121349444514,11.485000999999075
10.39400099999968,0.25956971027634623,9.749195381844534e-12,0.0,0.25702658892690117,0.002543121349444514,11.485000999999075
10.395000999999679,0.25956972349728935,9.711866153323844e-12,0.0,0.2570266021478443,0.002543121349444514,11.485000999999075
10.396000999999679,0.2595697366823525,9.674652871594306e-12,0.0,0.25702661533290744,0.002543121349444514,11.485000999999075
10.397000999999678,0.25956974983164055,9.637555154185449e-12,0.0,0.2570266284821955,0.002543121349444514,11.485000999999075
10.398000999999677,0.25956976294525796,9.600572619960048e-12,0.0,0.2570266415958129,0.002543121349444514,11.485000999999075
10.399000999999677,0.2595697760233089,9.563704889109235e-12,0.0,0.2570266546738638,0.002543121349444514,11.485000999999075
10.400000999999676,0.25956978906589717,9.526951583147631e-12,0.0,0.2570266677164521,0.002543121349444514,11.485000999999075
10.401000999999676,0.25956980207312635,9.490312324908488e-12,0.0,0.2570266807236813,0.002543121349444514,11.485000999999075
10.402000999999675,0.2595698150450996,9.453786738538852e-12,0.0,0.2570266936956545,0.002543121349444514,11.485000999999075
10.403000999999675,0.25956982798191974,9.417374449494757e-12,0.0,0.2570267066324747,0.002543121349444514,11.485000999999075
10.404000999999674,0.25956984088368945,9.381075084536414e-12,0.0,0.2570267195342444,0.002543121349444514,11.485000999999075
10.405000999999674,0.25956985375051084,9.344888271723441e-12,0.0,0.25702673240106577,0.002543121349444514,11.485000999999075
10.406000999999673,0.2595698665824859,9.308813640410101e-12,0.0,0.2570267452330408,0.002543121349444514,11.485000999999075
10.407000999999672,0.25956987937971615,9.272850821240555e-12,0.0,0.2570267580302711,0.002543121349444514,11.485000999999075
10.408000999999672,0.25956989214230297,9.236999446144143e-12,0.0,0.2570267707928579,0.002543121349444514,11.485000999999075
10.409000999999671,0.25956990487034726,9.201259148330673e-12,0.0,0.2570267835209022,0.002543121349444514,11.485000999999075
10.41000099999967,0.2595699175639497,9.165629562285737e-12,0.0,0.25702679621450464,0.002543121349444514,11.485000999999075
10.41100099999967,0.2595699302232106,9.130110323766039e-12,0.0,0.25702680887376556,0.002543121349444514,11.485000999999075
10.41200099999967,0.25956994284823,9.09470106979474e-12,0.0,0.2570268214987849,0.002543121349444514,11.485000999999075
10.413000999999669,0.2595699554391076,9.05940143865683e-12,0.0,0.25702683408966254,0.002543121349444514,11.485000999999075
10.414000999999669,0.2595699679959428,9.024211069894506e-12,0.0,0.2570268466464977,0.002543121349444514,11.485000999999075
10.415000999999668,0.2595699805188347,8.989129604302575e-12,0.0,0.2570268591693896,0.002543121349444514,11.485000999999075
10.416000999999667,0.2595699930078821,8.954156683923873e-12,0.0,0.257026871658437,0.002543121349444514,11.485000999999075
10.417000999999667,0.25957000546318343,8.919291952044702e-12,0.0,0.25702688411373836,0.002543121349444514,11.485000999999075
10.418000999999666,0.2595700178848369,8.88453505319028e-12,0.0,0.25702689653539185,0.002543121349444514,11.485000999999075
10.419000999999666,0.2595700302729404,8.849885633120222e-12,0.0,0.25702690892349533,0.002543121349444514,11.485000999999075
10.420000999999665,0.2595700426275915,8.815343338824013e-12,0.0,0.2570269212781464,0.002543121349444514,11.485000999999075
10.421000999999665,0.2595700549488874,8.780907818516528e-12,0.0,0.25702693359944234,0.002543121349444514,11.485000999999075
10.422000999999664,0.2595700672369251,8.746578721633552e-12,0.0,0.25702694588748004,0.002543121349444514,11.485000999999075
10.423000999999664,0.2595700794918013,8.712355698827313e-12,0.0,0.2570269581423562,0.002543121349444514,11.485000999999075
10.424000999999663,0.2595700917136122,8.678238401962047e-12,0.0,0.25702697036416716,0.002543121349444514,11.485000999999075
10.425000999999662,0.25957010390245405,8.644226484109572e-12,0.0,0.257026982553009,0.002543121349444514,11.485000999999075
10.426000999999662,0.2595701160584225,8.610319599544875e-12,0.0,0.25702699470897744,0.002543121349444514,11.485000999999075
10.427000999999661,0.25957012818161307,8.576517403741724e-12,0.0,0.257027006832168,0.002543121349444514,11.485000999999075
10.42800099999966,0.2595701402721209,8.542819553368292e-12,0.0,0.2570270189226758,0.002543121349444514,11.485000999999075
10.42900099999966,0.2595701523300408,8.509225706282797e-12,0.0,0.25702703098059576,0.002543121349444514,11.485000999999075
10.43000099999966,0.2595701643554675,8.475735521529165e-12,0.0,0.2570270430060224,0.002543121349444514,11.485000999999075
10.43100099999966,0.2595701763484951,8.4423486593327e-12,0.0,0.25702705499905004,0.002543121349444514,11.485000999999075
10.432000999999659,0.25957018830921774,8.409064781095775e-12,0.0,0.2570270669597727,0.002543121349444514,11.485000999999075
10.433000999999658,0.25957020023772903,8.37588354939355e-12,0.0,0.25702707888828397,0.002543121349444514,11.485000999999075
10.434000999999657,0.2595702121341224,8.342804627969685e-12,0.0,0.25702709078467734,0.002543121349444514,11.485000999999075
10.435000999999657,0.259570223998491,8.309827681732084e-12,0.0,0.25702710264904594,0.002543121349444514,11.485000999999075
10.436000999999656,0.25957023583092764,8.276952376748655e-12,0.0,0.2570271144814826,0.002543121349444514,11.485000999999075
10.437000999999656,0.2595702476315249,8.244178380243086e-12,0.0,0.25702712628207985,0.002543121349444514,11.485000999999075
10.438000999999655,0.25957025940037504,8.211505360590623e-12,0.0,0.25702713805092997,0.002543121349444514,11.485000999999075
10.439000999999655,0.25957027113757,8.178932987313887e-12,0.0,0.2570271497881249,0.002543121349444514,11.485000999999075
10.440000999999654,0.25957028284320144,8.146460931078692e-12,0.0,0.2570271614937564,0.002543121349444514,11.485000999999075
10.441000999999654,0.25957029451736086,8.114088863689883e-12,0.0,0.2570271731679158,0.002543121349444514,11.485000999999075
10.442000999999653,0.2595703061601393,8.081816458087184e-12,0.0,0.25702718481069425,0.002543121349444514,11.485000999999075
10.443000999999652,0.25957031777162765,8.049643388341078e-12,0.0,0.2570271964221826,0.002543121349444514,11.485000999999075
10.444000999999652,0.25957032935191643,8.017569329648682e-12,0.0,0.25702720800247136,0.002543121349444514,11.485000999999075
10.445000999999651,0.25957034090109593,7.985593958329655e-12,0.0,0.25702721955165087,0.002543121349444514,11.485000999999075
10.44600099999965,0.2595703524188324,7.953718123345326e-12,0.0,0.25702723106938735,0.002543121349444514,11.485000999999075
10.44700099999965,0.25957036390319377,7.921947090263879e-12,0.0,0.2570272425537487,0.002543121349444514,11.485000999999075
10.44800099999965,0.2595703753541061,7.890280984865868e-12,0.0,0.25702725400466103,0.002543121349444514,11.485000999999075
10.44900099999965,0.25957038677167377,7.858719440470967e-12,0.0,0.2570272654222287,0.002543121349444514,11.485000999999075
10.450000999999649,0.25957039815600064,7.82726209174878e-12,0.0,0.25702727680655557,0.002543121349444514,11.485000999999075
10.451000999999648,0.2595704095071904,7.795908574713628e-12,0.0,0.25702728815774534,0.002543121349444514,11.485000999999075
10.452000999999647,0.2595704208253463,7.764658526719352e-12,0.0,0.25702729947590125,0.002543121349444514,11.485000999999075
10.453000999999647,0.2595704321105713,7.733511586454137e-12,0.0,0.2570273107611262,0.002543121349444514,11.485000999999075
10.454000999999646,0.25957044336296786,7.702467393935363e-12,0.0,0.2570273220135228,0.002543121349444514,11.485000999999075
10.455000999999646,0.25957045458263833,7.67152559050447e-12,0.0,0.25702733323319327,0.002543121349444514,11.485000999999075
10.456000999999645,0.2595704657696846,7.640685818821846e-12,0.0,0.25702734442023956,0.002543121349444514,11.485000999999075
10.457000999999645,0.2595704769242083,7.609947722861738e-12,0.0,0.25702735557476325,0.002543121349444514,11.485000999999075
10.458000999999644,0.2595704880463106,7.579310947907179e-12,0.0,0.25702736669686554,0.002543121349444514,11.485000999999075
10.459000999999644,0.25957049913609237,7.548775140544942e-12,0.0,0.2570273777866473,0.002543121349444514,11.485000999999075
10.460000999999643,0.25957051019365424,7.518339948660509e-12,0.0,0.25702738884420917,0.002543121349444514,11.485000999999075
10.461000999999643,0.2595705212190964,7.488005021433056e-12,0.0,0.25702739986965134,0.002543121349444514,11.485000999999075
10.462000999999642,0.25957053221251875,7.457770009330473e-12,0.0,0.2570274108630737,0.002543121349444514,11.485000999999075
10.463000999999641,0.2595705431740209,7.42763456410439e-12,0.0,0.25702742182457583,0.002543121349444514,11.485000999999075
10.46400099999964,0.25957055410370206,7.397598338785229e-12,0.0,0.257027432754257,0.002543121349444514,11.485000999999075
10.46500099999964,0.25957056500166115,7.367660987677277e-12,0.0,0.2570274436522161,0.002543121349444514,11.485000999999075
10.46600099999964,0.25957057586799676,7.337822166353773e-12,0.0,0.2570274545185517,0.002543121349444514,11.485000999999075
10.46700099999964,0.25957058670280714,7.308081531652022e-12,0.0,0.2570274653533621,0.002543121349444514,11.485000999999075
10.468000999999639,0.25957059750619027,7.278438741668525e-12,0.0,0.2570274761567452,0.002543121349444514,11.485000999999075
10.469000999999638,0.2595706082782437,7.24889345575413e-12,0.0,0.2570274869287986,0.002543121349444514,11.485000999999075
10.470000999999638,0.25957061901906475,7.219445334509199e-12,0.0,0.2570274976696197,0.002543121349444514,11.485000999999075
10.471000999999637,0.2595706297287504,7.190094039778798e-12,0.0,0.2570275083793053,0.002543121349444514,11.485000999999075
10.472000999999636,0.25957064040739725,7.1608392346479075e-12,0.0,0.2570275190579522,0.002543121349444514,11.485000999999075
10.473000999999636,0.2595706510551017,7.131680583436649e-12,0.0,0.2570275297056566,0.002543121349444514,11.485000999999075
10.474000999999635,0.2595706616719597,7.102617751695531e-12,0.0,0.2570275403225146,0.002543121349444514,11.485000999999075
10.475000999999635,0.25957067225806696,7.073650406200716e-12,0.0,0.2570275509086219,0.002543121349444514,11.485000999999075
10.476000999999634,0.2595706828135189,7.0447782149493084e-12,0.0,0.25702756146407385,0.002543121349444514,11.485000999999075
10.477000999999634,0.25957069333841054,7.0160008471546535e-12,0.0,0.2570275719889655,0.002543121349444514,11.485000999999075
10.478000999999633,0.25957070383283665,6.987317973241665e-12,0.0,0.2570275824833916,0.002543121349444514,11.485000999999075
10.479000999999633,0.25957071429689166,6.958729264842164e-12,0.0,0.2570275929474466,0.002543121349444514,11.485000999999075
10.480000999999632,0.2595707247306697,6.930234394790242e-12,0.0,0.25702760338122466,0.002543121349444514,11.485000999999075
10.481000999999631,0.2595707351342646,6.901833037117639e-12,0.0,0.25702761378481953,0.002543121349444514,11.485000999999075
10.48200099999963,0.2595707455077699,6.87352486704914e-12,0.0,0.2570276241583248,0.002543121349444514,11.485000999999075
10.48300099999963,0.2595707558512787,6.8453095609979965e-12,0.0,0.25702763450183364,0.002543121349444514,11.485000999999075
10.48400099999963,0.25957076616488395,6.817186796561354e-12,0.0,0.2570276448154389,0.002543121349444514,11.485000999999075
10.48500099999963,0.25957077644867826,6.78915625251571e-12,0.0,0.2570276550992332,0.002543121349444514,11.485000999999075
10.486000999999629,0.25957078670275385,6.761217608812386e-12,0.0,0.2570276653533088,0.002543121349444514,11.485000999999075
10.487000999999628,0.25957079692720275,6.7333705465730145e-12,0.0,0.2570276755777577,0.002543121349444514,11.485000999999075
10.488000999999628,0.2595708071221166,6.7056147480850475e-12,0.0,0.25702768577267154,0.002543121349444514,11.485000999999075
10.489000999999627,0.2595708172875868,6.6779498967972825e-12,0.0,0.25702769593814173,0.002543121349444514,11.485000999999075
10.490000999999626,0.2595708274237044,6.6503756773154075e-12,0.0,0.25702770607425934,0.002543121349444514,11.485000999999075
10.491000999999626,0.2595708375305602,6.622891775397561e-12,0.0,0.25702771618111514,0.002543121349444514,11.485000999999075
10.492000999999625,0.25957084760824467,6.5954978779499126e-12,0.0,0.2570277262587996,0.002543121349444514,11.485000999999075
10.493000999999625,0.259570857656848,6.568193673022259e-12,0.0,0.25702773630740294,0.002543121349444514,11.485000999999075
10.494000999999624,0.25957086767646004,6.540978849803639e-12,0.0,0.25702774632701497,0.002543121349444514,11.485000999999075
10.495000999999624,0.25957087766717035,6.513853098617968e-12,0.0,0.2570277563177253,0.002543121349444514,11.485000999999075
10.496000999999623,0.25957088762906827,6.486816110919685e-12,0.0,0.2570277662796232,0.002543121349444514,11.485000999999075
10.497000999999623,0.2595708975622428,6.459867579289425e-12,0.0,0.2570277762127977,0.002543121349444514,11.485000999999075
10.498000999999622,0.25957090746678263,6.433007197429696e-12,0.0,0.25702778611733756,0.002543121349444514,11.485000999999075
10.499000999999621,0.25957091734277615,6.406234660160589e-12,0.0,0.2570277959933311,0.002543121349444514,11.485000999999075
10.50000099999962,0.25957092719031155,6.379549663415492e-12,0.0,0.2570278058408665,0.002543121349444514,11.485000999999075
10.50100099999962,0.2595709370094766,6.352951904236831e-12,0.0,0.2570278156600315,0.002543121349444514,11.485000999999075
10.50200099999962,0.25957094680035886,6.326441080771818e-12,0.0,0.2570278254509138,0.002543121349444514,11.485000999999075
10.50300099999962,0.2595709565630456,6.300016892268226e-12,0.0,0.2570278352136005,0.002543121349444514,11.485000999999075
10.504000999999619,0.2595709662976238,6.273679039070176e-12,0.0,0.2570278449481787,0.002543121349444514,11.485000999999075
10.505000999999618,0.25957097600418005,6.24742722261394e-12,0.0,0.257027854654735,0.002543121349444514,11.485000999999075
10.506000999999618,0.2595709856828009,6.221261145423764e-12,0.0,0.25702786433335584,0.002543121349444514,11.485000999999075
10.507000999999617,0.2595709953335724,6.195180511107703e-12,0.0,0.25702787398412735,0.002543121349444514,11.485000999999075
10.508000999999616,0.2595710049565804,6.169185024353479e-12,0.0,0.25702788360713535,0.002543121349444514,11.485000999999075
10.509000999999616,0.25957101455191045,6.1432743909243505e-12,0.0,0.2570278932024654,0.002543121349444514,11.485000999999075
10.510000999999615,0.2595710241196478,6.117448317655001e-12,0.0,0.2570279027702027,0.002543121349444514,11.485000999999075
10.511000999999615,0.25957103365987744,6.091706512447441e-12,0.0,0.25702791231043237,0.002543121349444514,11.485000999999075
10.512000999999614,0.2595710431726841,6.066048684266932e-12,0.0,0.257027921823239,0.002543121349444514,11.485000999999075
10.513000999999614,0.2595710526581522,6.040474543137921e-12,0.0,0.25702793130870716,0.002543121349444514,11.485000999999075
10.514000999999613,0.259571062116366,6.014983800139995e-12,0.0,0.2570279407669209,0.002543121349444514,11.485000999999075
10.515000999999613,0.25957107154740927,5.989576167403848e-12,0.0,0.2570279501979642,0.002543121349444514,11.485000999999075
10.516000999999612,0.2595710809513657,5.96425135810727e-12,0.0,0.25702795960192065,0.002543121349444514,11.485000999999075
10.517000999999611,0.2595710903283186,5.939009086471145e-12,0.0,0.25702796897887353,0.002543121349444514,11.485000999999075
10.518000999999611,0.259571099678351,5.9138490677554716e-12,0.0,0.25702797832890595,0.002543121349444514,11.485000999999075
10.51900099999961,0.2595711090015458,5.888771018255393e-12,0.0,0.2570279876521007,0.002543121349444514,11.485000999999075
10.52000099999961,0.2595711182979854,5.863774655297249e-12,0.0,0.25702799694854034,0.002543121349444514,11.485000999999075
10.52100099999961,0.2595711275666896,5.838862550265422e-12,0.0,0.25702800621724453,0.002543121349444514,11.485000999999075
10.522000999999609,0.25957113680660254,5.8140374749644255e-12,0.0,0.2570280154571575,0.002543121349444514,11.485000999999075
10.523000999999608,0.2595711460178102,5.789299133767033e-12,0.0,0.2570280246683651,0.002543121349444514,11.485000999999075
10.524000999999608,0.2595711552004075,5.764647207084938e-12,0.0,0.25702803385096246,0.002543121349444514,11.485000999999075
10.525000999999607,0.2595711643544893,5.740081376566893e-12,0.0,0.2570280430050442,0.002543121349444514,11.485000999999075
10.526000999999606,0.25957117348014985,5.715601325093694e-12,0.0,0.2570280521307048,0.002543121349444514,11.485000999999075
10.527000999999606,0.2595711825774832,5.6912067367731894e-12,0.0,0.2570280612280381,0.002543121349444514,11.485000999999075
10.528000999999605,0.259571191646583,5.6668972969353084e-12,0.0,0.2570280702971379,0.002543121349444514,11.485000999999075
10.529000999999605,0.2595712006875427,5.642672692127111e-12,0.0,0.2570280793380976,0.002543121349444514,11.485000999999075
10.530000999999604,0.25957120970045533,5.618532610107859e-12,0.0,0.25702808835101026,0.002543121349444514,11.485000999999075
10.531000999999604,0.25957121868541355,5.594476739844107e-12,0.0,0.2570280973359685,0.002543121349444514,11.485000999999075
10.532000999999603,0.25957122764250984,5.570504771504816e-12,0.0,0.2570281062930648,0.002543121349444514,11.485000999999075
10.533000999999603,0.25957123657183623,5.546616396456485e-12,0.0,0.25702811522239116,0.002543121349444514,11.485000999999075
10.534000999999602,0.2595712454734844,5.5228113072583054e-12,0.0,0.25702812412403936,0.002543121349444514,11.485000999999075
10.535000999999601,0.2595712543475459,5.499089197657337e-12,0.0,0.25702813299810084,0.002543121349444514,11.485000999999075
10.536000999999601,0.2595712631941118,5.4754497625836995e-12,0.0,0.2570281418446667,0.002543121349444514,11.485000999999075
10.5370009999996,0.2595712720132728,5.4518926981457875e-12,0.0,0.2570281506638277,0.002543121349444514,11.485000999999075
10.5380009999996,0.25957128080511943,5.428417701625508e-12,0.0,0.25702815945567437,0.002543121349444514,11.485000999999075
10.5390009999996,0.25957128956974185,5.405024471473534e-12,0.0,0.2570281682202968,0.002543121349444514,11.485000999999075
10.540000999999599,0.2595712983072299,5.3817127073045776e-12,0.0,0.25702817695778485,0.002543121349444514,11.485000999999075
10.541000999999598,0.2595713070176731,5.358482109892691e-12,0.0,0.25702818566822805,0.002543121349444514,11.485000999999075
10.542000999999598,0.25957131570116065,5.335332381166574e-12,0.0,0.2570281943517156,0.002543121349444514,11.485000999999075
10.543000999999597,0.25957132435778146,5.312263224204914e-12,0.0,0.2570282030083364,0.002543121349444514,11.485000999999075
10.544000999999597,0.25957133298762414,5.289274343231739e-12,0.0,0.25702821163817907,0.002543121349444514,11.485000999999075
10.545000999999596,0.25957134159077694,5.266365443611791e-12,0.0,0.2570282202413319,0.002543121349444514,11.485000999999075
10.546000999999595,0.25957135016732785,5.243536231845921e-12,0.0,0.2570282288178828,0.002543121349444514,11.485000999999075
10.547000999999595,0.25957135871736453,5.220786415566499e-12,0.0,0.25702823736791947,0.002543121349444514,11.485000999999075
10.548000999999594,0.2595713672409743,5.198115703532849e-12,0.0,0.25702824589152923,0.002543121349444514,11.485000999999075
10.549000999999594,0.25957137573824424,5.175523805626699e-12,0.0,0.25702825438879917,0.002543121349444514,11.485000999999075
10.550000999999593,0.2595713842092611,5.153010432847654e-12,0.0,0.25702826285981606,0.002543121349444514,11.485000999999075
10.551000999999593,0.2595713926541114,5.130575297308682e-12,0.0,0.2570282713046663,0.002543121349444514,11.485000999999075
10.552000999999592,0.2595714010728812,5.108218112231626e-12,0.0,0.2570282797234361,0.002543121349444514,11.485000999999075
10.553000999999592,0.2595714094656563,5.08593859194273e-12,0.0,0.25702828811621126,0.002543121349444514,11.485000999999075
10.554000999999591,0.25957141783252236,5.0637364518681866e-12,0.0,0.2570282964830773,0.002543121349444514,11.485000999999075
10.55500099999959,0.25957142617356455,5.041611408529701e-12,0.0,0.2570283048241195,0.002543121349444514,11.485000999999075
10.55600099999959,0.2595714344888679,5.019563179540075e-12,0.0,0.2570283131394228,0.002543121349444514,11.485000999999075
10.55700099999959,0.25957144277851696,4.997591483598813e-12,0.0,0.2570283214290719,0.002543121349444514,11.485000999999075
10.558000999999589,0.25957145104259616,4.975696040487735e-12,0.0,0.2570283296931511,0.002543121349444514,11.485000999999075
10.559000999999588,0.2595714592811895,4.953876571066627e-12,0.0,0.25702833793174445,0.002543121349444514,11.485000999999075
10.560000999999588,0.25957146749438087,4.932132797268889e-12,0.0,0.2570283461449358,0.002543121349444514,11.485000999999075
10.561000999999587,0.25957147568225364,4.910464442097216e-12,0.0,0.2570283543328086,0.002543121349444514,11.485000999999075
10.562000999999587,0.25957148384489104,4.888871229619293e-12,0.0,0.257028362495446,0.002543121349444514,11.485000999999075
10.563000999999586,0.259571491982376,4.867352884963502e-12,0.0,0.25702837063293094,0.002543121349444514,11.485000999999075
10.564000999999585,0.2595715000947911,4.84590913431466e-12,0.0,0.257028378745346,0.002543121349444514,11.485000999999075
10.565000999999585,0.25957150818221864,4.824539704909759e-12,0.0,0.25702838683277357,0.002543121349444514,11.485000999999075
10.566000999999584,0.2595715162447407,4.80324432503374e-12,0.0,0.2570283948952956,0.002543121349444514,11.485000999999075
10.567000999999584,0.25957152428243896,4.782022724015272e-12,0.0,0.2570284029329939,0.002543121349444514,11.485000999999075
10.568000999999583,0.259571532295395,4.760874632222555e-12,0.0,0.2570284109459499,0.002543121349444514,11.485000999999075
10.569000999999583,0.25957154028368995,4.739799781059139e-12,0.0,0.2570284189342449,0.002543121349444514,11.485000999999075
10.570000999999582,0.2595715482474047,4.718797902959761e-12,0.0,0.2570284268979596,0.002543121349444514,11.485000999999075
10.571000999999582,0.25957155618661987,4.697868731386202e-12,0.0,0.2570284348371748,0.002543121349444514,11.485000999999075
10.572000999999581,0.25957156410141585,4.677012000823151e-12,0.0,0.2570284427519708,0.002543121349444514,11.485000999999075
10.57300099999958,0.25957157199187264,4.656227446774106e-12,0.0,0.2570284506424276,0.002543121349444514,11.485000999999075
10.57400099999958,0.25957157985807006,4.6355148057572694e-12,0.0,0.257028458508625,0.002543121349444514,11.485000999999075
10.57500099999958,0.25957158770008765,4.614873815301476e-12,0.0,0.2570284663506426,0.002543121349444514,11.485000999999075
10.576000999999579,0.25957159551800457,4.5943042139421336e-12,0.0,0.2570284741685595,0.002543121349444514,11.485000999999075
10.577000999999578,0.2595716033118998,4.573805741217182e-12,0.0,0.25702848196245476,0.002543121349444514,11.485000999999075
10.578000999999578,0.25957161108185206,4.553378137663064e-12,0.0,0.257028489732407,0.002543121349444514,11.485000999999075
10.579000999999577,0.2595716188279397,4.533021144810719e-12,0.0,0.25702849747849466,0.002543121349444514,11.485000999999075
10.580000999999577,0.2595716265502409,4.512734505181592e-12,0.0,0.25702850520079584,0.002543121349444514,11.485000999999075
10.581000999999576,0.2595716342488335,4.492517962283656e-12,0.0,0.25702851289938844,0.002543121349444514,11.485000999999075
10.582000999999575,0.2595716419237951,4.472371260607457e-12,0.0,0.25702852057435005,0.002543121349444514,11.485000999999075
10.583000999999575,0.25957164957520307,4.4522941456221694e-12,0.0,0.257028528225758,0.002543121349444514,11.485000999999075
10.584000999999574,0.2595716572031344,4.432286363771672e-12,0.0,0.25702853585368934,0.002543121349444514,11.485000999999075
10.585000999999574,0.25957166480766597,4.4123476624706385e-12,0.0,0.2570285434582209,0.002543121349444514,11.485000999999075
10.586000999999573,0.25957167238887424,4.392477790100646e-12,0.0,0.2570285510394292,0.002543121349444514,11.485000999999075
10.587000999999573,0.25957167994683544,4.3726764960062976e-12,0.0,0.2570285585973904,0.002543121349444514,11.485000999999075
10.588000999999572,0.2595716874816256,4.352943530491364e-12,0.0,0.25702856613218056,0.002543121349444514,11.485000999999075
10.589000999999572,0.2595716949933205,4.333278644814938e-12,0.0,0.25702857364387544,0.002543121349444514,11.485000999999075
10.590000999999571,0.25957170248199557,4.3136815911876095e-12,0.0,0.2570285811325505,0.002543121349444514,11.485000999999075
10.59100099999957,0.2595717099470974,4.294153765764212e-12,0.0,0.2570285885976523,0.002543121349444514,11.485000999999075
10.59200099999957,0.2595717173874523,4.274698183619053e-12,0.0,0.25702859603800726,0.002543121349444514,11.485000999999075
10.59300099999957,0.2595717248030781,4.2553147448014e-12,0.0,0.25702860345363304,0.002543121349444514,11.485000999999075
10.594000999999569,0.25957173219406193,4.236003168098265e-12,0.0,0.25702861084461687,0.002543121349444514,11.485000999999075
10.595000999999568,0.2595717395604907,4.2167631734449515e-12,0.0,0.2570286182110456,0.002543121349444514,11.485000999999075
10.596000999999568,0.25957174690245083,4.197594481920162e-12,0.0,0.25702862555300576,0.002543121349444514,11.485000999999075
10.597000999999567,0.25957175422002865,4.178496815741118e-12,0.0,0.2570286328705836,0.002543121349444514,11.485000999999075
10.598000999999567,0.25957176151330996,4.159469898258706e-12,0.0,0.2570286401638649,0.002543121349444514,11.485000999999075
10.599000999999566,0.2595717687823804,4.1405134539526475e-12,0.0,0.25702864743293535,0.002543121349444514,11.485000999999075
10.600000999999565,0.25957177602732523,4.1216272084266885e-12,0.0,0.25702865467788016,0.002543121349444514,11.485000999999075
10.601000999999565,0.2595717832482293,4.102810888403808e-12,0.0,0.25702866189878426,0.002543121349444514,11.485000999999075
10.602000999999564,0.2595717904451773,4.084064221721451e-12,0.0,0.25702866909573224,0.002543121349444514,11.485000999999075
10.603000999999564,0.25957179761825355,4.06538693732678e-12,0.0,0.2570286762688085,0.002543121349444514,11.485000999999075
10.604000999999563,0.259571804767542,4.046778765271952e-12,0.0,0.2570286834180969,0.002543121349444514,11.485000999999075
10.605000999999563,0.25957181189312634,4.028239436709411e-12,0.0,0.25702869054368127,0.002543121349444514,11.485000999999075
10.606000999999562,0.25957181899508996,4.009768683887203e-12,0.0,0.2570286976456449,0.002543121349444514,11.485000999999075
10.607000999999562,0.2595718260735159,3.9913662401443175e-12,0.0,0.25702870472407086,0.002543121349444514,11.485000999999075
10.608000999999561,0.2595718331284869,3.9730318399060385e-12,0.0,0.25702871177904185,0.002543121349444514,11.485000999999075
10.60900099999956,0.2595718401600855,3.9547652186793265e-12,0.0,0.25702871881064043,0.002543121349444514,11.485000999999075
10.61000099999956,0.2595718471683937,3.936566113048216e-12,0.0,0.25702872581894864,0.002543121349444514,11.485000999999075
10.61100099999956,0.25957185415349343,3.918434260669233e-12,0.0,0.25702873280404837,0.002543121349444514,11.485000999999075
10.612000999999559,0.2595718611154662,3.900369400266836e-12,0.0,0.25702873976602114,0.002543121349444514,11.485000999999075
10.613000999999558,0.25957186805439325,3.8823712716288756e-12,0.0,0.2570287467049482,0.002543121349444514,11.485000999999075
10.614000999999558,0.2595718749703555,3.8644396156020705e-12,0.0,0.25702875362091043,0.002543121349444514,11.485000999999075
10.615000999999557,0.25957188186343355,3.8465741740875106e-12,0.0,0.2570287605139885,0.002543121349444514,11.485000999999075
10.616000999999557,0.2595718887337078,3.828774690036174e-12,0.0,0.2570287673842627,0.002543121349444514,11.485000999999075
10.617000999999556,0.2595718955812582,3.811040907444467e-12,0.0,0.25702877423181314,0.002543121349444514,11.485000999999075
10.618000999999555,0.25957190240616457,3.793372571349784e-12,0.0,0.2570287810567195,0.002543121349444514,11.485000999999075
10.619000999999555,0.2595719092085063,3.7757694278260854e-12,0.0,0.25702878785906125,0.002543121349444514,11.485000999999075
10.620000999999554,0.25957191598836254,3.758231223979494e-12,0.0,0.2570287946389175,0.002543121349444514,11.485000999999075
