r,m,p_A,p_B,m_A,m_B,R_A
9.738001000000043,0.9999614325823293,7.00694023962507e-10,0.0,0.7631957936140085,0.23676563896831795,10.188000999999794
9.739001000000043,0.9999621655219731,6.869367605917656e-10,0.0,0.7631965265536523,0.23676563896831795,10.188000999999794
9.740001000000042,0.9999628763804382,6.735998555719819e-10,0.0,0.7631972374121174,0.23676563896831795,10.188000999999794
9.741001000000042,0.9999635643714114,6.606976492841379e-10,0.0,0.7631979254030906,0.23676563896831795,10.188000999999794
9.742001000000041,0.999964230110436,6.482182152074373e-10,0.0,0.7631985911421152,0.23676563896831795,10.188000999999794
9.74300100000004,0.9999648743221612,6.361476006816308e-10,0.0,0.7631992353538404,0.23676563896831795,10.188000999999794
9.74400100000004,0.9999654977074663,6.244723167738065e-10,0.0,0.7631998587391455,0.23676563896831795,10.188000999999794
9.74500100000004,0.9999661009442461,6.131793227597136e-10,0.0,0.7632004619759253,0.23676563896831795,10.188000999999794
9.746001000000039,0.9999666846168286,6.022573441340209e-10,0.0,0.7632010456485078,0.23676563896831795,10.188000999999794
9.747001000000038,0.9999672484753306,5.917107053997063e-10,0.0,0.7632016095070098,0.23676563896831795,10.188000999999794
9.748001000000038,0.9999677929399085,5.815312146278077e-10,0.0,0.7632021539715876,0.23676563896831795,10.188000999999794
9.749001000000037,0.9999683186817913,5.717060045328947e-10,0.0,0.7632026797134704,0.23676563896831795,10.188000999999794
9.750001000000037,0.9999688263488185,5.62222661778206e-10,0.0,0.7632031873804976,0.23676563896831795,10.188000999999794
9.751001000000036,0.9999693165662603,5.53069210856441e-10,0.0,0.7632036775979395,0.23676563896831795,10.188000999999794
9.752001000000035,0.9999698621238859,5.428888266373715e-10,0.0,0.7632042231555651,0.23676563896831795,10.188000999999794
9.753001000000035,0.999970730142792,5.267058545223814e-10,0.0,0.7632050911744712,0.23676563896831795,10.188000999999794
9.754001000000034,0.9999714040711243,5.141444996701563e-10,0.0,0.7632057651028035,0.23676563896831795,10.188000999999794
9.755001000000034,0.9999718337646064,5.06135154544124e-10,0.0,0.7632061947962856,0.23676563896831795,10.188000999999794
9.756001000000033,0.9999722163434136,4.990062425613327e-10,0.0,0.7632065773750928,0.23676563896831795,10.188000999999794
9.757001000000033,0.9999725851502577,4.921368257598748e-10,0.0,0.7632069461819369,0.23676563896831795,10.188000999999794
9.758001000000032,0.9999729406836703,4.855173976059191e-10,0.0,0.7632073017153495,0.23676563896831795,10.188000999999794
9.759001000000032,0.9999732834240195,4.79138802046959e-10,0.0,0.7632076444556987,0.23676563896831795,10.188000999999794
9.760001000000031,0.9999736138341756,4.729922205097402e-10,0.0,0.7632079748658548,0.23676563896831795,10.188000999999794
9.76100100000003,0.9999739323664036,4.670690433774954e-10,0.0,0.7632082933980828,0.23676563896831795,10.188000999999794
9.76200100000003,0.9999742400353929,4.6135023839379164e-10,0.0,0.7632086010670721,0.23676563896831795,10.188000999999794
9.76300100000003,0.9999745377333431,4.558190696631112e-10,0.0,0.7632088987650223,0.23676563896831795,10.188000999999794
9.764001000000029,0.999974825785399,4.5046933656982495e-10,0.0,0.7632091868170782,0.23676563896831795,10.188000999999794
9.765001000000028,0.9999751045060257,4.452950448541749e-10,0.0,0.7632094655377049,0.23676563896831795,10.188000999999794
9.766001000000028,0.9999753741514954,4.4029128599856626e-10,0.0,0.7632097351831746,0.23676563896831795,10.188000999999794
9.767001000000027,0.9999756345385066,4.3546129648049173e-10,0.0,0.7632099955701858,0.23676563896831795,10.188000999999794
9.768001000000027,0.9999758903870485,4.307175829586708e-10,0.0,0.7632102514187277,0.23676563896831795,10.188000999999794
9.769001000000026,0.9999761438114282,4.26020958444823e-10,0.0,0.7632105048431074,0.23676563896831795,10.188000999999794
9.770001000000025,0.9999763948352228,4.2137094411776807e-10,0.0,0.763210755866902,0.23676563896831795,10.188000999999794
9.771001000000025,0.9999766434817743,4.167670661393574e-10,0.0,0.7632110045134535,0.23676563896831795,10.188000999999794
9.772001000000024,0.9999768897741919,4.122088556014458e-10,0.0,0.763211250805871,0.23676563896831795,10.188000999999794
9.773001000000024,0.9999771337353545,4.0769584847344016e-10,0.0,0.7632114947670336,0.23676563896831795,10.188000999999794
9.774001000000023,0.9999773753879132,4.0322758555041824e-10,0.0,0.7632117364195924,0.23676563896831795,10.188000999999794
9.775001000000023,0.9999776147542935,3.98803612401811e-10,0.0,0.7632119757859727,0.23676563896831795,10.188000999999794
9.776001000000022,0.9999778518566974,3.944234793206427e-10,0.0,0.7632122128883766,0.23676563896831795,10.188000999999794
9.777001000000022,0.999978086717106,3.9008674127332234e-10,0.0,0.7632124477487852,0.23676563896831795,10.188000999999794
9.778001000000021,0.9999783193572814,3.8579295784998054e-10,0.0,0.7632126803889606,0.23676563896831795,10.188000999999794
9.77900100000002,0.9999785497987694,3.815416932153452e-10,0.0,0.7632129108304486,0.23676563896831795,10.188000999999794
9.78000100000002,0.9999787780629014,3.773325160601509e-10,0.0,0.7632131390945806,0.23676563896831795,10.188000999999794
9.78100100000002,0.9999790041707964,3.73164999553075e-10,0.0,0.7632133652024756,0.23676563896831795,10.188000999999794
9.782001000000019,0.9999792281433638,3.6903872129319627e-10,0.0,0.763213589175043,0.23676563896831795,10.188000999999794
9.783001000000018,0.9999794500013047,3.6495326326296795e-10,0.0,0.7632138110329839,0.23676563896831795,10.188000999999794
9.784001000000018,0.9999796697651148,3.6090821178170194e-10,0.0,0.763214030796794,0.23676563896831795,10.188000999999794
9.785001000000017,0.9999798874550858,3.5690315745955654e-10,0.0,0.763214248486765,0.23676563896831795,10.188000999999794
9.786001000000017,0.9999801030913081,3.529376951520236e-10,0.0,0.7632144641229873,0.23676563896831795,10.188000999999794
9.787001000000016,0.9999803166936726,3.490114239149083e-10,0.0,0.7632146777253518,0.23676563896831795,10.188000999999794
9.788001000000015,0.9999805282818724,3.4512394695979745e-10,0.0,0.7632148893135516,0.23676563896831795,10.188000999999794
9.789001000000015,0.9999807378754054,3.412748716100094e-10,0.0,0.7632150989070846,0.23676563896831795,10.188000999999794
9.790001000000014,0.9999809454935759,3.3746380925702173e-10,0.0,0.763215306525255,0.23676563896831795,10.188000999999794
9.791001000000014,0.9999811511554965,3.336903753173703e-10,0.0,0.7632155121871756,0.23676563896831795,10.188000999999794
9.792001000000013,0.9999813548800903,3.2995418919001506e-10,0.0,0.7632157159117695,0.23676563896831795,10.188000999999794
9.793001000000013,0.999981556686093,3.2625487421416724e-10,0.0,0.7632159177177722,0.23676563896831795,10.188000999999794
9.794001000000012,0.9999817565675577,3.225925055476501e-10,0.0,0.7632161175992369,0.23676563896831795,10.188000999999794
9.795001000000012,0.9999819544928797,3.1896762728509865e-10,0.0,0.7632163155245589,0.23676563896831795,10.188000999999794
9.796001000000011,0.9999821504788127,3.153798992193695e-10,0.0,0.7632165115104919,0.23676563896831795,10.188000999999794
9.79700100000001,0.9999823445448442,3.118289316534947e-10,0.0,0.7632167055765234,0.23676563896831795,10.188000999999794
9.79800100000001,0.9999825367102616,3.0831433907106153e-10,0.0,0.7632168977419408,0.23676563896831795,10.188000999999794
9.79900100000001,0.9999827269941534,3.0483574009038416e-10,0.0,0.7632170880258325,0.23676563896831795,10.188000999999794
9.800001000000009,0.9999829154154118,3.013927574191877e-10,0.0,0.763217276447091,0.23676563896831795,10.188000999999794
9.801001000000008,0.9999831019927351,2.979850178097999e-10,0.0,0.7632174630244143,0.23676563896831795,10.188000999999794
9.802001000000008,0.9999832867446288,2.9461215201484353e-10,0.0,0.763217647776308,0.23676563896831795,10.188000999999794
9.803001000000007,0.9999834696894084,2.912737947434251e-10,0.0,0.7632178307210876,0.23676563896831795,10.188000999999794
9.804001000000007,0.9999836508452014,2.8796958461781283e-10,0.0,0.7632180118768805,0.23676563896831795,10.188000999999794
9.805001000000006,0.9999838302299485,2.8469916413059953e-10,0.0,0.7632181912616277,0.23676563896831795,10.188000999999794
9.806001000000006,0.9999840078614066,2.81462179602344e-10,0.0,0.7632183688930858,0.23676563896831795,10.188000999999794
9.807001000000005,0.99998418375715,2.782582811396858e-10,0.0,0.7632185447888292,0.23676563896831795,10.188000999999794
9.808001000000004,0.9999843579345727,2.750871225939281e-10,0.0,0.7632187189662519,0.23676563896831795,10.188000999999794
9.809001000000004,0.9999845304108901,2.719483615200832e-10,0.0,0.7632188914425693,0.23676563896831795,10.188000999999794
9.810001000000003,0.9999847012031409,2.688416591363753e-10,0.0,0.7632190622348201,0.23676563896831795,10.188000999999794
9.811001000000003,0.9999848703281888,2.657666802841954e-10,0.0,0.763219231359868,0.23676563896831795,10.188000999999794
9.812001000000002,0.999985037802725,2.6272309338850346e-10,0.0,0.7632193988344042,0.23676563896831795,10.188000999999794
9.813001000000002,0.999985203643269,2.59710570418672e-10,0.0,0.7632195646749482,0.23676563896831795,10.188000999999794
9.814001000000001,0.9999853678661715,2.567287868497672e-10,0.0,0.7632197288978507,0.23676563896831795,10.188000999999794
9.815001,0.9999855304876152,2.537774216242613e-10,0.0,0.7632198915192944,0.23676563896831795,10.188000999999794
9.816001,0.9999856915236169,2.5085615711417246e-10,0.0,0.7632200525552961,0.23676563896831795,10.188000999999794
9.817001,0.9999858510378925,2.479638129516262e-10,0.0,0.7632202120695717,0.23676563896831795,10.188000999999794
9.818000999999999,0.9999860091427463,2.4509833129545704e-10,0.0,0.7632203701744255,0.23676563896831795,10.188000999999794
9.819000999999998,0.9999861658565039,2.422593564248916e-10,0.0,0.7632205268881831,0.23676563896831795,10.188000999999794
9.820000999999998,0.9999863211917559,2.3944663676618337e-10,0.0,0.7632206822234351,0.23676563896831795,10.188000999999794
9.821000999999997,0.9999864751609759,2.3665992319292967e-10,0.0,0.7632208361926551,0.23676563896831795,10.188000999999794
9.822000999999997,0.9999866277765217,2.338989690016916e-10,0.0,0.7632209888082009,0.23676563896831795,10.188000999999794
9.823000999999996,0.999986779050636,2.3116352988786203e-10,0.0,0.7632211400823152,0.23676563896831795,10.188000999999794
9.824000999999996,0.9999869289954482,2.284533639217795e-10,0.0,0.7632212900271274,0.23676563896831795,10.188000999999794
9.825000999999995,0.9999870776229746,2.2576823152508557e-10,0.0,0.7632214386546537,0.23676563896831795,10.188000999999794
9.826000999999994,0.9999872249451203,2.2310789544732296e-10,0.0,0.7632215859767995,0.23676563896831795,10.188000999999794
9.827000999999994,0.9999873709736798,2.2047212074277192e-10,0.0,0.763221732005359,0.23676563896831795,10.188000999999794
9.828000999999993,0.9999875157203383,2.1786067474752255e-10,0.0,0.7632218767520175,0.23676563896831795,10.188000999999794
9.829000999999993,0.9999876591966723,2.1527332705678033e-10,0.0,0.7632220202283515,0.23676563896831795,10.188000999999794
9.830000999999992,0.9999878014141512,2.1270984950240266e-10,0.0,0.7632221624458304,0.23676563896831795,10.188000999999794
9.831000999999992,0.999987942384138,2.1017001613066403e-10,0.0,0.7632223034158172,0.23676563896831795,10.188000999999794
9.832000999999991,0.9999880821178903,2.076536031802471e-10,0.0,0.7632224431495694,0.23676563896831795,10.188000999999794
9.83300099999999,0.9999882206265613,2.0516038906045786e-10,0.0,0.7632225816582405,0.23676563896831795,10.188000999999794
9.83400099999999,0.9999883579212012,2.0269015432966208e-10,0.0,0.7632227189528804,0.23676563896831795,10.188000999999794
9.83500099999999,0.9999884940127575,2.0024268167394108e-10,0.0,0.7632228550444367,0.23676563896831795,10.188000999999794
9.836000999999989,0.9999886289120764,1.978177558859642e-10,0.0,0.7632229899437556,0.23676563896831795,10.188000999999794
9.837000999999988,0.9999887626299038,1.9541516384407618e-10,0.0,0.763223123661583,0.23676563896831795,10.188000999999794
9.838000999999988,0.999988895176886,1.9303469449159676e-10,0.0,0.7632232562085652,0.23676563896831795,10.188000999999794
9.839000999999987,0.9999890265635709,1.906761388163305e-10,0.0,0.7632233875952501,0.23676563896831795,10.188000999999794
9.840000999999987,0.9999891568004087,1.883392898302848e-10,0.0,0.7632235178320879,0.23676563896831795,10.188000999999794
9.841000999999986,0.9999892858977529,1.860239425495936e-10,0.0,0.7632236469294321,0.23676563896831795,10.188000999999794
9.842000999999986,0.9999894138558749,1.8373007264771818e-10,0.0,0.7632237748875541,0.23676563896831795,10.188000999999794
9.843000999999985,0.9999895404348971,1.8146195121110477e-10,0.0,0.7632239014665763,0.23676563896831795,10.188000999999794
9.844000999999984,0.9999896654903714,1.7922213770714816e-10,0.0,0.7632240265220506,0.23676563896831795,10.188000999999794
9.845000999999984,0.9999897890410085,1.770102720511625e-10,0.0,0.7632241500726877,0.23676563896831795,10.188000999999794
9.846000999999983,0.999989911105285,1.748259988241631e-10,0.0,0.7632242721369642,0.23676563896831795,10.188000999999794
9.847000999999983,0.9999900317014457,1.7266896721131837e-10,0.0,0.7632243927331249,0.23676563896831795,10.188000999999794
9.848000999999982,0.9999901508475075,1.7053883094122834e-10,0.0,0.7632245118791867,0.23676563896831795,10.188000999999794
9.849000999999982,0.9999902685612617,1.6843524822601768e-10,0.0,0.7632246295929409,0.23676563896831795,10.188000999999794
9.850000999999981,0.9999903848602768,1.6635788170223273e-10,0.0,0.763224745891956,0.23676563896831795,10.188000999999794
9.85100099999998,0.9999904997619019,1.6430639837253118e-10,0.0,0.7632248607935811,0.23676563896831795,10.188000999999794
9.85200099999998,0.9999906132832689,1.6228046954815376e-10,0.0,0.7632249743149481,0.23676563896831795,10.188000999999794
9.85300099999998,0.9999907254546513,1.602795329910565e-10,0.0,0.7632250864863305,0.23676563896831795,10.188000999999794
9.854000999999979,0.9999908363204649,1.5830277546949137e-10,0.0,0.7632251973521441,0.23676563896831795,10.188000999999794
9.855000999999978,0.9999909458978539,1.5634987004853668e-10,0.0,0.763225306929533,0.23676563896831795,10.188000999999794
9.856000999999978,0.9999910542021075,1.544205232151609e-10,0.0,0.7632254152337867,0.23676563896831795,10.188000999999794
9.857000999999977,0.9999911612483302,1.5251444513764407e-10,0.0,0.7632255222800094,0.23676563896831795,10.188000999999794
9.858000999999977,0.9999912670514435,1.506313496185444e-10,0.0,0.7632256280831227,0.23676563896831795,10.188000999999794
9.859000999999976,0.9999913716261882,1.4877095404827645e-10,0.0,0.7632257326578674,0.23676563896831795,10.188000999999794
9.860000999999976,0.9999914749871269,1.4693297935929285e-10,0.0,0.7632258360188061,0.23676563896831795,10.188000999999794
9.861000999999975,0.9999915771488433,1.451171464821132e-10,0.0,0.7632259381805225,0.23676563896831795,10.188000999999794
9.862000999999974,0.999991678131465,1.433230784009005e-10,0.0,0.7632260391631441,0.23676563896831795,10.188000999999794
9.863000999999974,0.9999917779530176,1.4155043585130344e-10,0.0,0.7632261389846968,0.23676563896831795,10.188000999999794
9.864000999999973,0.999991876627136,1.397989578382417e-10,0.0,0.7632262376588151,0.23676563896831795,10.188000999999794
9.865000999999973,0.9999919741672911,1.3806838660767286e-10,0.0,0.7632263351989703,0.23676563896831795,10.188000999999794
9.866000999999972,0.9999920705867928,1.3635846760558703e-10,0.0,0.763226431618472,0.23676563896831795,10.188000999999794
9.867000999999972,0.9999921658987915,1.3466894943752986e-10,0.0,0.7632265269304707,0.23676563896831795,10.188000999999794
9.868000999999971,0.99999226011628,1.3299958382864692e-10,0.0,0.7632266211479591,0.23676563896831795,10.188000999999794
9.86900099999997,0.9999923532520955,1.313501255842425e-10,0.0,0.7632267142837746,0.23676563896831795,10.188000999999794
9.87000099999997,0.9999924453189216,1.2972033255084617e-10,0.0,0.7632268063506008,0.23676563896831795,10.188000999999794
9.87100099999997,0.9999925363292903,1.2810996557778063e-10,0.0,0.7632268973609695,0.23676563896831795,10.188000999999794
9.872000999999969,0.9999926262955834,1.2651878847922385e-10,0.0,0.7632269873272626,0.23676563896831795,10.188000999999794
9.873000999999968,0.9999927152300347,1.249465679967595e-10,0.0,0.7632270762617139,0.23676563896831795,10.188000999999794
9.874000999999968,0.9999928031447318,1.2339307376240897e-10,0.0,0.763227164176411,0.23676563896831795,10.188000999999794
9.875000999999967,0.9999928900516175,1.218580782621388e-10,0.0,0.7632272510832967,0.23676563896831795,10.188000999999794
9.876000999999967,0.9999929759624921,1.203413567998372e-10,0.0,0.7632273369941713,0.23676563896831795,10.188000999999794
9.877000999999966,0.9999930608890149,1.1884268746175368e-10,0.0,0.763227421920694,0.23676563896831795,10.188000999999794
9.878000999999966,0.9999931448427056,1.173618510813956e-10,0.0,0.7632275058743848,0.23676563896831795,10.188000999999794
9.879000999999965,0.9999932278349468,1.1589863120487568e-10,0.0,0.763227588866626,0.23676563896831795,10.188000999999794
9.880000999999965,0.9999933098769848,1.144528140567047e-10,0.0,0.763227670908664,0.23676563896831795,10.188000999999794
9.881000999999964,0.9999933909955296,1.1302391427211399e-10,0.0,0.7632277520272088,0.23676563896831795,10.188000999999794
9.882000999999963,0.9999934713269336,1.1160951994751998e-10,0.0,0.7632278323586128,0.23676563896831795,10.188000999999794
9.883000999999963,0.9999935508912047,1.1020926644728157e-10,0.0,0.7632279119228839,0.23676563896831795,10.188000999999794
9.884000999999962,0.9999936296958601,1.0882300901816413e-10,0.0,0.7632279907275393,0.23676563896831795,10.188000999999794
9.885000999999962,0.999993707748342,1.0745060442284386e-10,0.0,0.7632280687800211,0.23676563896831795,10.188000999999794
9.886000999999961,0.9999937850560173,1.0609191092367954e-10,0.0,0.7632281460876965,0.23676563896831795,10.188000999999794
9.88700099999996,0.9999938616261794,1.0474678826666157e-10,0.0,0.7632282226578586,0.23676563896831795,10.188000999999794
9.88800099999996,0.9999939374660485,1.0341509766553664e-10,0.0,0.7632282984977277,0.23676563896831795,10.188000999999794
9.88900099999996,0.9999940125827721,1.0209670178610586e-10,0.0,0.7632283736144513,0.23676563896831795,10.188000999999794
9.890000999999959,0.9999940869834262,1.0079146473069443e-10,0.0,0.7632284480151054,0.23676563896831795,10.188000999999794
9.891000999999958,0.9999941606750159,9.949925202279106e-11,0.0,0.7632285217066951,0.23676563896831795,10.188000999999794
9.892000999999958,0.9999942336644759,9.821993059185516e-11,0.0,0.7632285946961551,0.23676563896831795,10.188000999999794
9.893000999999957,0.9999943059586717,9.695336875828987e-11,0.0,0.7632286669903509,0.23676563896831795,10.188000999999794
9.894000999999957,0.9999943775643997,9.56994362185793e-11,0.0,0.7632287385960789,0.23676563896831795,10.188000999999794
9.895000999999956,0.9999944484883884,9.44580040305878e-11,0.0,0.7632288095200676,0.23676563896831795,10.188000999999794
9.896000999999956,0.9999945187372988,9.32289445990198e-11,0.0,0.763228879768978,0.23676563896831795,10.188000999999794
9.897000999999955,0.9999945883177255,9.201213166103831e-11,0.0,0.7632289493494047,0.23676563896831795,10.188000999999794
9.898000999999955,0.9999946572361966,9.080744027204011e-11,0.0,0.7632290182678758,0.23676563896831795,10.188000999999794
9.899000999999954,0.9999947254991755,8.961474679158631e-11,0.0,0.7632290865308546,0.23676563896831795,10.188000999999794
9.900000999999953,0.9999947931130602,8.843392886948607e-11,0.0,0.7632291541447394,0.23676563896831795,10.188000999999794
9.901000999999953,0.9999948600841853,8.726486543203221e-11,0.0,0.7632292211158644,0.23676563896831795,10.188000999999794
9.902000999999952,0.9999949264188218,8.610743666838669e-11,0.0,0.763229287450501,0.23676563896831795,10.188000999999794
9.903000999999952,0.9999949921231781,8.49615240171145e-11,0.0,0.7632293531548573,0.23676563896831795,10.188000999999794
9.904000999999951,0.9999950572034005,8.382701015286414e-11,0.0,0.7632294182350797,0.23676563896831795,10.188000999999794
9.90500099999995,0.999995121648213,8.270408097234441e-11,0.0,0.7632294826798922,0.23676563896831795,10.188000999999794
9.90600099999995,0.9999951854352199,8.159311551710978e-11,0.0,0.7632295464668991,0.23676563896831795,10.188000999999794
9.90700099999995,0.9999952485700296,8.049400554895163e-11,0.0,0.7632296096017088,0.23676563896831795,10.188000999999794
9.908000999999949,0.9999953110594727,7.940662173220496e-11,0.0,0.7632296720911519,0.23676563896831795,10.188000999999794
9.909000999999948,0.9999953729103066,7.833083617260526e-11,0.0,0.7632297339419858,0.23676563896831795,10.188000999999794
9.910000999999948,0.9999954341292163,7.726652240088935e-11,0.0,0.7632297951608955,0.23676563896831795,10.188000999999794
9.911000999999947,0.9999954947228152,7.621355535658643e-11,0.0,0.7632298557544944,0.23676563896831795,10.188000999999794
9.912000999999947,0.999995554697646,7.517181137199733e-11,0.0,0.7632299157293252,0.23676563896831795,10.188000999999794
9.913000999999946,0.9999956140601813,7.414116815635964e-11,0.0,0.7632299750918605,0.23676563896831795,10.188000999999794
9.914000999999946,0.9999956728168244,7.312150478019645e-11,0.0,0.7632300338485036,0.23676563896831795,10.188000999999794
9.915000999999945,0.9999957309739103,7.211270165984661e-11,0.0,0.7632300920055894,0.23676563896831795,10.188000999999794
9.916000999999945,0.9999957885377058,7.11146405421744e-11,0.0,0.763230149569385,0.23676563896831795,10.188000999999794
9.917000999999944,0.9999958455144111,7.012720448945631e-11,0.0,0.7632302065460903,0.23676563896831795,10.188000999999794
9.918000999999943,0.9999959019101601,6.915027786444312e-11,0.0,0.7632302629418393,0.23676563896831795,10.188000999999794
9.919000999999943,0.9999959577310209,6.818374631559492e-11,0.0,0.7632303187627001,0.23676563896831795,10.188000999999794
9.920000999999942,0.9999960129829969,6.722749676248722e-11,0.0,0.7632303740146761,0.23676563896831795,10.188000999999794
9.921000999999942,0.9999960676720273,6.628141738138601e-11,0.0,0.7632304287037065,0.23676563896831795,10.188000999999794
9.922000999999941,0.999996121803988,6.534539759098993e-11,0.0,0.7632304828356672,0.23676563896831795,10.188000999999794
9.92300099999994,0.9999961753846921,6.441932803833739e-11,0.0,0.7632305364163713,0.23676563896831795,10.188000999999794
9.92400099999994,0.9999962284198906,6.350310058487679e-11,0.0,0.7632305894515697,0.23676563896831795,10.188000999999794
9.92500099999994,0.999996280915273,6.259660829269795e-11,0.0,0.7632306419469522,0.23676563896831795,10.188000999999794
9.926000999999939,0.9999963328764685,6.169974541092277e-11,0.0,0.7632306939081477,0.23676563896831795,10.188000999999794
9.927000999999938,0.9999963842939912,6.081266668427884e-11,0.0,0.7632307453256704,0.23676563896831795,10.188000999999794
9.928000999999938,0.9999964351477683,5.993570898423517e-11,0.0,0.7632307961794474,0.23676563896831795,10.188000999999794
9.929000999999937,0.9999964854429134,5.906877520804204e-11,0.0,0.7632308464745926,0.23676563896831795,10.188000999999794
9.930000999999937,0.9999965351857014,5.821174840023422e-11,0.0,0.7632308962173806,0.23676563896831795,10.188000999999794
9.931000999999936,0.9999965843823352,5.736451299739807e-11,0.0,0.7632309454140144,0.23676563896831795,10.188000999999794
9.932000999999936,0.9999966330389464,5.6526954811279406e-11,0.0,0.7632309940706256,0.23676563896831795,10.188000999999794
9.933000999999935,0.9999966811615963,5.5698961012100244e-11,0.0,0.7632310421932755,0.23676563896831795,10.188000999999794
9.934000999999935,0.9999967287562771,5.488042011208171e-11,0.0,0.7632310897879563,0.23676563896831795,10.188000999999794
9.935000999999934,0.9999967758289118,5.407122194917065e-11,0.0,0.763231136860591,0.23676563896831795,10.188000999999794
9.936000999999933,0.9999968223853557,5.327125767096728e-11,0.0,0.7632311834170349,0.23676563896831795,10.188000999999794
9.937000999999933,0.9999968684313972,5.248041971885139e-11,0.0,0.7632312294630764,0.23676563896831795,10.188000999999794
9.938000999999932,0.9999969139727584,5.1698601812304596e-11,0.0,0.7632312750044375,0.23676563896831795,10.188000999999794
9.939000999999932,0.9999969590150954,5.0925698933426175e-11,0.0,0.7632313200467746,0.23676563896831795,10.188000999999794
9.940000999999931,0.9999970035640003,5.016160731164004e-11,0.0,0.7632313645956795,0.23676563896831795,10.188000999999794
9.94100099999993,0.9999970476250006,4.940622440859045e-11,0.0,0.7632314086566798,0.23676563896831795,10.188000999999794
9.94200099999993,0.9999970912035608,4.865944890322412e-11,0.0,0.76323145223524,0.23676563896831795,10.188000999999794
9.94300099999993,0.999997134305083,4.7921180677056324e-11,0.0,0.7632314953367622,0.23676563896831795,10.188000999999794
9.944000999999929,0.9999971769349072,4.719132079961875e-11,0.0,0.7632315379665864,0.23676563896831795,10.188000999999794
9.945000999999928,0.9999972190983125,4.6469771514086746e-11,0.0,0.7632315801299917,0.23676563896831795,10.188000999999794
9.946000999999928,0.9999972608005179,4.5756436223083816e-11,0.0,0.7632316218321971,0.23676563896831795,10.188000999999794
9.947000999999927,0.9999973020448467,4.50512508095444e-11,0.0,0.7632316630765259,0.23676563896831795,10.188000999999794
9.948000999999927,0.999997342810395,4.435456472019868e-11,0.0,0.7632317038420742,0.23676563896831795,10.188000999999794
9.949000999999926,0.9999973830932498,4.3666437096783054e-11,0.0,0.763231744124929,0.23676563896831795,10.188000999999794
9.950000999999926,0.9999974228992455,4.298676077764443e-11,0.0,0.7632317839309247,0.23676563896831795,10.188000999999794
9.951000999999925,0.9999974622341444,4.231542996801807e-11,0.0,0.7632318232658236,0.23676563896831795,10.188000999999794
9.952000999999925,0.9999975011036379,4.1652340222275276e-11,0.0,0.7632318621353171,0.23676563896831795,10.188000999999794
9.953000999999924,0.9999975395133472,4.0997388426405795e-11,0.0,0.7632319005450264,0.23676563896831795,10.188000999999794
9.954000999999923,0.9999975774688245,4.035047278073164e-11,0.0,0.7632319385005036,0.23676563896831795,10.188000999999794
9.955000999999923,0.9999976149755532,3.971149278284928e-11,0.0,0.7632319760072324,0.23676563896831795,10.188000999999794
9.956000999999922,0.9999976520389495,3.908034921079717e-11,0.0,0.7632320130706287,0.23676563896831795,10.188000999999794
9.957000999999922,0.999997688664363,3.845694410644551e-11,0.0,0.7632320496960422,0.23676563896831795,10.188000999999794
9.958000999999921,0.9999977248570772,3.78411807591053e-11,0.0,0.7632320858887564,0.23676563896831795,10.188000999999794
9.95900099999992,0.9999977606223108,3.723296368935375e-11,0.0,0.76323212165399,0.23676563896831795,10.188000999999794
9.96000099999992,0.9999977959652183,3.66321986330731e-11,0.0,0.7632321569968975,0.23676563896831795,10.188000999999794
9.96100099999992,0.9999978308908908,3.603879252570005e-11,0.0,0.76323219192257,0.23676563896831795,10.188000999999794
9.962000999999919,0.9999978654043568,3.545265348668289e-11,0.0,0.7632322264360359,0.23676563896831795,10.188000999999794
9.963000999999919,0.9999978995105828,3.487369080414361e-11,0.0,0.763232260542262,0.23676563896831795,10.188000999999794
9.964000999999918,0.9999979332144747,3.430181491974223e-11,0.0,0.7632322942461539,0.23676563896831795,10.188000999999794
9.965000999999917,0.9999979665208779,3.37369374137406e-11,0.0,0.7632323275525571,0.23676563896831795,10.188000999999794
9.966000999999917,0.9999979994309551,3.3179032318196754e-11,0.0,0.7632323604626343,0.23676563896831795,10.188000999999794
9.967000999999916,0.9999980318799964,3.262918845492639e-11,0.0,0.7632323929116756,0.23676563896831795,10.188000999999794
9.968000999999916,0.999998063837721,3.2087910860976425e-11,0.0,0.7632324248694002,0.23676563896831795,10.188000999999794
9.969000999999915,0.9999980953116866,3.1555064062417646e-11,0.0,0.7632324563433658,0.23676563896831795,10.188000999999794
9.970000999999915,0.9999981263093324,3.1030514759447e-11,0.0,0.7632324873410116,0.23676563896831795,10.188000999999794
9.971000999999914,0.9999981568379815,3.051413179099296e-11,0.0,0.7632325178696607,0.23676563896831795,10.188000999999794
9.972000999999914,0.999998186904843,3.0005786099905245e-11,0.0,0.7632325479365222,0.23676563896831795,10.188000999999794
9.973000999999913,0.999998216517013,2.950535069871909e-11,0.0,0.7632325775486922,0.23676563896831795,10.188000999999794
9.974000999999912,0.9999982456814773,2.90127006359845e-11,0.0,0.7632326067131565,0.23676563896831795,10.188000999999794
9.975000999999912,0.9999982744051125,2.8527712963151e-11,0.0,0.7632326354367917,0.23676563896831795,10.188000999999794
9.976000999999911,0.9999983026946878,2.80502667019986e-11,0.0,0.763232663726367,0.23676563896831795,10.188000999999794
9.97700099999991,0.9999983305568673,2.7580242812605852e-11,0.0,0.7632326915885465,0.23676563896831795,10.188000999999794
