r,m,p_A,p_B,m_A,m_B,R_A
22.947001000005063,0.27820741678964633,0.0,1.2788948603549082e-10,0.25164725469463806,0.026560162095007164,11.289000999999184
22.948001000005064,0.2782079245066738,0.0,1.2782730178962656e-10,0.25164725469463806,0.026560669812034646,11.289000999999184
22.949001000005065,0.2782084321197957,0.0,1.2776514111053415e-10,0.25164725469463806,0.0265611774251565,11.289000999999184
22.950001000005066,0.27820893962901533,0.0,1.2770300399100633e-10,0.25164725469463806,0.02656168493437616,11.289000999999184
22.951001000005068,0.27820944703433625,0.0,1.2764089042383798e-10,0.25164725469463806,0.026562192339697067,11.289000999999184
22.95200100000507,0.27820995433576184,0.0,1.2757880040182603e-10,0.25164725469463806,0.026562699641122667,11.289000999999184
22.95300100000507,0.2782104615332956,0.0,1.2751673391776951e-10,0.25164725469463806,0.026563206838656404,11.289000999999184
22.95400100000507,0.2782109686269409,0.0,1.2745469096446958e-10,0.25164725469463806,0.026563713932301718,11.289000999999184
22.955001000005073,0.27821147561670123,0.0,1.2739267153472947e-10,0.25164725469463806,0.026564220922062058,11.289000999999184
22.956001000005074,0.27821198250258006,0.0,1.273306756213545e-10,0.25164725469463806,0.026564727807940874,11.289000999999184
22.957001000005075,0.2782124892845808,0.0,1.272687032171521e-10,0.25164725469463806,0.026565234589941613,11.289000999999184
22.958001000005076,0.27821299596270693,0.0,1.272067543149318e-10,0.25164725469463806,0.026565741268067728,11.289000999999184
22.959001000005077,0.27821350253696187,0.0,1.2714482890750518e-10,0.25164725469463806,0.026566247842322668,11.289000999999184
22.96000100000508,0.2782140090073491,0.0,1.2708292698768597e-10,0.25164725469463806,0.02656675431270989,11.289000999999184
22.96100100000508,0.27821451537387204,0.0,1.2702104854828995e-10,0.25164725469463806,0.02656726067923285,11.289000999999184
22.96200100000508,0.27821502163653417,0.0,1.26959193582135e-10,0.25164725469463806,0.026567766941895,11.289000999999184
22.963001000005082,0.278215527795339,0.0,1.268973620820411e-10,0.25164725469463806,0.0265682731006998,11.289000999999184
22.964001000005084,0.27821603385028987,0.0,1.268355540408303e-10,0.25164725469463806,0.02656877915565071,11.289000999999184
22.965001000005085,0.27821653980139033,0.0,1.2677376945132677e-10,0.25164725469463806,0.02656928510675119,11.289000999999184
22.966001000005086,0.27821704564864386,0.0,1.2671200830635672e-10,0.25164725469463806,0.0265697909540047,11.289000999999184
22.967001000005087,0.27821755139205384,0.0,1.266502705987485e-10,0.25164725469463806,0.02657029669741471,11.289000999999184
22.96800100000509,0.27821805703162383,0.0,1.2658855632133247e-10,0.25164725469463806,0.02657080233698468,11.289000999999184
22.96900100000509,0.2782185625673572,0.0,1.2652686546694118e-10,0.25164725469463806,0.02657130787271808,11.289000999999184
22.97000100000509,0.2782190679992575,0.0,1.2646519802840917e-10,0.25164725469463806,0.026571813304618375,11.289000999999184
22.971001000005092,0.27821957332732816,0.0,1.2640355399857313e-10,0.25164725469463806,0.026572318632689034,11.289000999999184
22.972001000005093,0.27822007855157266,0.0,1.263419333702718e-10,0.25164725469463806,0.02657282385693353,11.289000999999184
22.973001000005095,0.2782205836719945,0.0,1.2628033613634603e-10,0.25164725469463806,0.026573328977355336,11.289000999999184
22.974001000005096,0.2782210886885971,0.0,1.262187622896387e-10,0.25164725469463806,0.026573833993957924,11.289000999999184
22.975001000005097,0.27822159360138393,0.0,1.261572118229948e-10,0.25164725469463806,0.02657433890674477,11.289000999999184
22.9760010000051,0.2782220984103585,0.0,1.2609568472926143e-10,0.25164725469463806,0.02657484371571935,11.289000999999184
22.9770010000051,0.27822260311552427,0.0,1.2603418100128772e-10,0.25164725469463806,0.02657534842088514,11.289000999999184
22.9780010000051,0.27822310771688474,0.0,1.2597270063192493e-10,0.25164725469463806,0.026575853022245625,11.289000999999184
22.979001000005102,0.2782236122144434,0.0,1.2591124361402636e-10,0.25164725469463806,0.026576357519804285,11.289000999999184
22.980001000005103,0.27822411660820373,0.0,1.258498099404474e-10,0.25164725469463806,0.0265768619135646,11.289000999999184
22.981001000005104,0.2782246208981692,0.0,1.2578839960404554e-10,0.25164725469463806,0.026577366203530052,11.289000999999184
22.982001000005106,0.27822512508434327,0.0,1.257270125976803e-10,0.25164725469463806,0.02657787038970413,11.289000999999184
22.983001000005107,0.27822562916672944,0.0,1.256656489142133e-10,0.25164725469463806,0.02657837447209032,11.289000999999184
22.984001000005108,0.27822613314533123,0.0,1.2560430854650827e-10,0.25164725469463806,0.02657887845069211,11.289000999999184
22.98500100000511,0.2782266370201521,0.0,1.2554299148743095e-10,0.25164725469463806,0.026579382325512987,11.289000999999184
22.98600100000511,0.27822714079119554,0.0,1.254816977298492e-10,0.25164725469463806,0.026579886096556444,11.289000999999184
22.98700100000511,0.27822764445846504,0.0,1.2542042726663292e-10,0.25164725469463806,0.026580389763825974,11.289000999999184
22.988001000005113,0.27822814802196416,0.0,1.2535918009065412e-10,0.25164725469463806,0.026580893327325068,11.289000999999184
22.989001000005114,0.27822865148169634,0.0,1.2529795619478685e-10,0.25164725469463806,0.026581396787057225,11.289000999999184
22.990001000005115,0.2782291548376651,0.0,1.2523675557190727e-10,0.25164725469463806,0.02658190014302594,11.289000999999184
22.991001000005117,0.2782296580898739,0.0,1.2517557821489356e-10,0.25164725469463806,0.02658240339523471,11.289000999999184
22.992001000005118,0.2782301612383262,0.0,1.2511442411662602e-10,0.25164725469463806,0.02658290654368704,11.289000999999184
22.99300100000512,0.2782306642830256,0.0,1.25053293269987e-10,0.25164725469463806,0.026583409588386425,11.289000999999184
22.99400100000512,0.27823116722397556,0.0,1.2499218566786088e-10,0.25164725469463806,0.02658391252933637,11.289000999999184
22.99500100000512,0.27823167006117955,0.0,1.2493110130313418e-10,0.25164725469463806,0.026584415366540378,11.289000999999184
22.996001000005123,0.27823217279464113,0.0,1.2487004016869542e-10,0.25164725469463806,0.026584918100001957,11.289000999999184
22.997001000005124,0.2782326754243638,0.0,1.2480900225743524e-10,0.25164725469463806,0.02658542072972461,11.289000999999184
22.998001000005125,0.278233177950351,0.0,1.247479875622463e-10,0.25164725469463806,0.026585923255711845,11.289000999999184
22.999001000005126,0.2782336803726064,0.0,1.246869960760234e-10,0.25164725469463806,0.026586425677967176,11.289000999999184
23.000001000005128,0.2782341826911333,0.0,1.246260277916633e-10,0.25164725469463806,0.026586927996494113,11.289000999999184
23.00100100000513,0.2782346849059354,0.0,1.245650827020649e-10,0.25164725469463806,0.026587430211296167,11.289000999999184
23.00200100000513,0.2782351870170161,0.0,1.2450416080012913e-10,0.25164725469463806,0.026587932322376853,11.289000999999184
23.00300100000513,0.27823568902437895,0.0,1.2444326207875901e-10,0.25164725469463806,0.026588434329739685,11.289000999999184
23.004001000005132,0.2782361909280274,0.0,1.243823865308596e-10,0.25164725469463806,0.02658893623338818,11.289000999999184
23.005001000005134,0.2782366927279651,0.0,1.2432153414933803e-10,0.25164725469463806,0.02658943803332586,11.289000999999184
23.006001000005135,0.2782371944241955,0.0,1.2426070492710347e-10,0.25164725469463806,0.026589939729556242,11.289000999999184
23.007001000005136,0.2782376960167221,0.0,1.241998988570672e-10,0.25164725469463806,0.026590441322082846,11.289000999999184
23.008001000005137,0.27823819750554846,0.0,1.2413911593214248e-10,0.25164725469463806,0.026590942810909197,11.289000999999184
23.00900100000514,0.2782386988906781,0.0,1.240783561452447e-10,0.25164725469463806,0.02659144419603882,11.289000999999184
23.01000100000514,0.2782392001721145,0.0,1.240176194892913e-10,0.25164725469463806,0.02659194547747524,11.289000999999184
23.01100100000514,0.27823970134986126,0.0,1.2395690595720174e-10,0.25164725469463806,0.02659244665522198,11.289000999999184
23.012001000005142,0.27824020242392183,0.0,1.2389621554189757e-10,0.25164725469463806,0.02659294772928257,11.289000999999184
23.013001000005143,0.2782407033942998,0.0,1.238355482363024e-10,0.25164725469463806,0.026593448699660543,11.289000999999184
23.014001000005145,0.2782412042609987,0.0,1.2377490403334186e-10,0.25164725469463806,0.02659394956635943,11.289000999999184
23.015001000005146,0.278241705024022,0.0,1.2371428292594366e-10,0.25164725469463806,0.026594450329382763,11.289000999999184
23.016001000005147,0.2782422056833733,0.0,1.2365368490703755e-10,0.25164725469463806,0.026594950988734073,11.289000999999184
23.01700100000515,0.27824270623905617,0.0,1.2359310996955537e-10,0.25164725469463806,0.0265954515444169,11.289000999999184
23.01800100000515,0.27824320669107405,0.0,1.2353255810643095e-10,0.25164725469463806,0.026595951996434778,11.289000999999184
23.01900100000515,0.2782437070394305,0.0,1.2347202931060024e-10,0.25164725469463806,0.026596452344791247,11.289000999999184
23.020001000005152,0.27824420728412913,0.0,1.2341152357500118e-10,0.25164725469463806,0.02659695258948985,11.289000999999184
23.021001000005153,0.2782447074251734,0.0,1.2335104089257381e-10,0.25164725469463806,0.026597452730534123,11.289000999999184
23.022001000005154,0.27824520746256687,0.0,1.2329058125626018e-10,0.25164725469463806,0.02659795276792761,11.289000999999184
23.023001000005156,0.2782457073963131,0.0,1.2323014465900443e-10,0.25164725469463806,0.02659845270167386,11.289000999999184
23.024001000005157,0.27824620722641563,0.0,1.231697310937527e-10,0.25164725469463806,0.026598952531776413,11.289000999999184
23.025001000005158,0.27824670695287806,0.0,1.2310934055345324e-10,0.25164725469463806,0.02659945225823882,11.289000999999184
23.02600100000516,0.2782472065757039,0.0,1.2304897303105631e-10,0.25164725469463806,0.026599951881064624,11.289000999999184
23.02700100000516,0.27824770609489663,0.0,1.229886285195142e-10,0.25164725469463806,0.026600451400257383,11.289000999999184
23.028001000005162,0.27824820551045987,0.0,1.229283070117813e-10,0.25164725469463806,0.026600950815820645,11.289000999999184
23.029001000005163,0.27824870482239716,0.0,1.2286800850081397e-10,0.25164725469463806,0.026601450127757963,11.289000999999184
23.030001000005164,0.27824920403071207,0.0,1.2280773297957067e-10,0.25164725469463806,0.02660194933607289,11.289000999999184
23.031001000005165,0.27824970313540814,0.0,1.2274748044101192e-10,0.25164725469463806,0.026602448440768985,11.289000999999184
23.032001000005167,0.27825020213648893,0.0,1.2268725087810022e-10,0.25164725469463806,0.0266029474418498,11.289000999999184
23.033001000005168,0.27825070103395805,0.0,1.2262704428380016e-10,0.25164725469463806,0.026603446339318902,11.289000999999184
23.03400100000517,0.278251199827819,0.0,1.2256686065107838e-10,0.25164725469463806,0.026603945133179843,11.289000999999184
23.03500100000517,0.27825169851807535,0.0,1.225066999729035e-10,0.25164725469463806,0.02660444382343619,11.289000999999184
23.03600100000517,0.27825219710473065,0.0,1.2244656224224627e-10,0.25164725469463806,0.026604942410091502,11.289000999999184
23.037001000005173,0.2782526955877885,0.0,1.223864474520794e-10,0.25164725469463806,0.026605440893149347,11.289000999999184
23.038001000005174,0.2782531939672524,0.0,1.223263555953777e-10,0.25164725469463806,0.026605939272613288,11.289000999999184
23.039001000005175,0.278253692243126,0.0,1.2226628666511796e-10,0.25164725469463806,0.026606437548486895,11.289000999999184
23.040001000005176,0.2782541904154129,0.0,1.2220624065427907e-10,0.25164725469463806,0.026606935720773738,11.289000999999184
23.041001000005178,0.27825468848411655,0.0,1.221462175558419e-10,0.25164725469463806,0.026607433789477383,11.289000999999184
23.04200100000518,0.2782551864492406,0.0,1.220862173627894e-10,0.25164725469463806,0.026607931754601404,11.289000999999184
23.04300100000518,0.27825568431078856,0.0,1.2202624006810653e-10,0.25164725469463806,0.026608429616149374,11.289000999999184
23.04400100000518,0.27825618206876407,0.0,1.219662856647803e-10,0.25164725469463806,0.02660892737412487,11.289000999999184
23.045001000005183,0.27825667972317064,0.0,1.2190635414579976e-10,0.25164725469463806,0.026609425028531468,11.289000999999184
23.046001000005184,0.2782571772740119,0.0,1.2184644550415597e-10,0.25164725469463806,0.026609922579372742,11.289000999999184
23.047001000005185,0.2782576747212914,0.0,1.2178655973284204e-10,0.25164725469463806,0.026610420026652273,11.289000999999184
23.048001000005186,0.2782581720650128,0.0,1.2172669682485314e-10,0.25164725469463806,0.026610917370373643,11.289000999999184
23.049001000005187,0.27825866930517956,0.0,1.2166685677318642e-10,0.25164725469463806,0.02661141461054043,11.289000999999184
23.05000100000519,0.2782591664417954,0.0,1.216070395708411e-10,0.25164725469463806,0.02661191174715622,11.289000999999184
23.05100100000519,0.27825966347486375,0.0,1.215472452108184e-10,0.25164725469463806,0.026612408780224597,11.289000999999184
23.05200100000519,0.2782601604043883,0.0,1.2148747368612157e-10,0.25164725469463806,0.026612905709749148,11.289000999999184
23.053001000005192,0.2782606572303726,0.0,1.2142772498975595e-10,0.25164725469463806,0.026613402535733462,11.289000999999184
23.054001000005194,0.27826115395282025,0.0,1.2136799911472884e-10,0.25164725469463806,0.026613899258181126,11.289000999999184
23.055001000005195,0.27826165057173485,0.0,1.2130829605404963e-10,0.25164725469463806,0.026614395877095732,11.289000999999184
23.056001000005196,0.27826214708712,0.0,1.2124861580072965e-10,0.25164725469463806,0.02661489239248087,11.289000999999184
23.057001000005197,0.2782626434989793,0.0,1.2118895834778235e-10,0.25164725469463806,0.026615388804340133,11.289000999999184
23.0580010000052,0.27826313980731626,0.0,1.2112932368822316e-10,0.25164725469463806,0.02661588511267712,11.289000999999184
23.0590010000052,0.27826363601213455,0.0,1.2106971181506955e-10,0.25164725469463806,0.026616381317495424,11.289000999999184
23.0600010000052,0.27826413211343776,0.0,1.2101012272134098e-10,0.25164725469463806,0.026616877418798646,11.289000999999184
23.061001000005202,0.2782646281112295,0.0,1.2095055640005897e-10,0.25164725469463806,0.02661737341659038,11.289000999999184
23.062001000005203,0.27826512400551334,0.0,1.2089101284424708e-10,0.25164725469463806,0.02661786931087423,11.289000999999184
23.063001000005205,0.27826561979629294,0.0,1.2083149204693083e-10,0.25164725469463806,0.0266183651016538,11.289000999999184
23.064001000005206,0.27826611548357183,0.0,1.2077199400113785e-10,0.25164725469463806,0.026618860788932695,11.289000999999184
23.065001000005207,0.2782666110673537,0.0,1.2071251869989771e-10,0.25164725469463806,0.026619356372714512,11.289000999999184
23.06600100000521,0.27826710654764203,0.0,1.2065306613624204e-10,0.25164725469463806,0.026619851853002866,11.289000999999184
23.06700100000521,0.2782676019244405,0.0,1.2059363630320447e-10,0.25164725469463806,0.02662034722980136,11.289000999999184
23.06800100000521,0.27826809719775275,0.0,1.205342291938207e-10,0.25164725469463806,0.026620842503113605,11.289000999999184
23.069001000005212,0.27826859236758233,0.0,1.2047484480112838e-10,0.25164725469463806,0.026621337672943213,11.289000999999184
23.070001000005213,0.2782690874339329,0.0,1.2041548311816724e-10,0.25164725469463806,0.026621832739293794,11.289000999999184
23.071001000005214,0.2782695823968081,0.0,1.20356144137979e-10,0.25164725469463806,0.026622327702168963,11.289000999999184
23.072001000005216,0.2782700772562115,0.0,1.202968278536074e-10,0.25164725469463806,0.026622822561572335,11.289000999999184
23.073001000005217,0.2782705720121467,0.0,1.202375342580982e-10,0.25164725469463806,0.026623317317507528,11.289000999999184
23.074001000005218,0.2782710666646174,0.0,1.2017826334449912e-10,0.25164725469463806,0.02662381196997816,11.289000999999184
23.07500100000522,0.27827156121362706,0.0,1.2011901510586e-10,0.25164725469463806,0.02662430651898785,11.289000999999184
23.07600100000522,0.27827205565917945,0.0,1.2005978953523262e-10,0.25164725469463806,0.02662480096454022,11.289000999999184
23.07700100000522,0.2782725500012781,0.0,1.200005866256708e-10,0.25164725469463806,0.026625295306638888,11.289000999999184
23.078001000005223,0.2782730442399267,0.0,1.1994140637023038e-10,0.25164725469463806,0.026625789545287482,11.289000999999184
23.079001000005224,0.27827353837512886,0.0,1.198822487619692e-10,0.25164725469463806,0.026626283680489627,11.289000999999184
23.080001000005225,0.2782740324068882,0.0,1.198231137939471e-10,0.25164725469463806,0.02662677771224895,11.289000999999184
23.081001000005227,0.2782745263352083,0.0,1.1976400145922595e-10,0.25164725469463806,0.02662727164056908,11.289000999999184
23.082001000005228,0.27827502016009287,0.0,1.1970491175086962e-10,0.25164725469463806,0.02662776546545365,11.289000999999184
23.08300100000523,0.2782755138815455,0.0,1.1964584466194402e-10,0.25164725469463806,0.026628259186906283,11.289000999999184
23.08400100000523,0.2782760074995698,0.0,1.1958680018551703e-10,0.25164725469463806,0.026628752804930617,11.289000999999184
23.08500100000523,0.2782765010141695,0.0,1.1952777831465855e-10,0.25164725469463806,0.026629246319530286,11.289000999999184
23.086001000005233,0.27827699442534815,0.0,1.194687790424405e-10,0.25164725469463806,0.026629739730708923,11.289000999999184
23.087001000005234,0.2782774877331094,0.0,1.1940980236193679e-10,0.25164725469463806,0.026630233038470168,11.289000999999184
23.088001000005235,0.27827798093745687,0.0,1.1935084826622338e-10,0.25164725469463806,0.026630726242817655,11.289000999999184
23.089001000005236,0.27827847403839423,0.0,1.1929191674837817e-10,0.25164725469463806,0.02663121934375503,11.289000999999184
23.090001000005238,0.27827896703592514,0.0,1.1923300780148111e-10,0.25164725469463806,0.02663171234128593,11.289000999999184
23.09100100000524,0.2782794599300532,0.0,1.1917412141861417e-10,0.25164725469463806,0.026632205235414,11.289000999999184
23.09200100000524,0.2782799527207821,0.0,1.1911525759286128e-10,0.25164725469463806,0.026632698026142883,11.289000999999184
23.09300100000524,0.2782804454081154,0.0,1.190564163173084e-10,0.25164725469463806,0.026633190713476227,11.289000999999184
23.094001000005242,0.2782809379920569,0.0,1.1899759758504347e-10,0.25164725469463806,0.02663368329741768,11.289000999999184
23.095001000005244,0.2782814304726101,0.0,1.1893880138915646e-10,0.25164725469463806,0.026634175777970885,11.289000999999184
23.096001000005245,0.2782819228497787,0.0,1.1888002772273932e-10,0.25164725469463806,0.0266346681551395,11.289000999999184
23.097001000005246,0.2782824151235664,0.0,1.18821276578886e-10,0.25164725469463806,0.02663516042892717,11.289000999999184
23.098001000005247,0.27828290729397676,0.0,1.1876254795069252e-10,0.25164725469463806,0.026635652599337548,11.289000999999184
23.09900100000525,0.2782833993610135,0.0,1.187038418312568e-10,0.25164725469463806,0.026636144666374293,11.289000999999184
23.10000100000525,0.27828389132468023,0.0,1.186451582136788e-10,0.25164725469463806,0.02663663663004106,11.289000999999184
23.10100100000525,0.27828438318498067,0.0,1.185864970910605e-10,0.25164725469463806,0.026637128490341503,11.289000999999184
23.102001000005252,0.27828487494191845,0.0,1.1852785845650583e-10,0.25164725469463806,0.026637620247279285,11.289000999999184
23.103001000005253,0.27828536659549724,0.0,1.1846924230312077e-10,0.25164725469463806,0.026638111900858064,11.289000999999184
23.104001000005255,0.27828585814572065,0.0,1.1841064862401326e-10,0.25164725469463806,0.026638603451081502,11.289000999999184
23.105001000005256,0.2782863495925924,0.0,1.1835207741229325e-10,0.25164725469463806,0.026639094897953262,11.289000999999184
23.106001000005257,0.27828684093611616,0.0,1.1829352866107267e-10,0.25164725469463806,0.026639586241477012,11.289000999999184
23.10700100000526,0.2782873321762956,0.0,1.1823500236346548e-10,0.25164725469463806,0.026640077481656414,11.289000999999184
23.10800100000526,0.2782878233131343,0.0,1.1817649851258762e-10,0.25164725469463806,0.026640568618495137,11.289000999999184
23.10900100000526,0.278288314346636,0.0,1.1811801710155698e-10,0.25164725469463806,0.02664105965199685,11.289000999999184
23.110001000005262,0.27828880527680433,0.0,1.180595581234935e-10,0.25164725469463806,0.026641550582165226,11.289000999999184
23.111001000005263,0.27828929610364306,0.0,1.1800112157151912e-10,0.25164725469463806,0.026642041409003933,11.289000999999184
23.112001000005264,0.27828978682715577,0.0,1.179427074387577e-10,0.25164725469463806,0.026642532132516647,11.289000999999184
23.113001000005266,0.2782902774473462,0.0,1.1788431571833512e-10,0.25164725469463806,0.02664302275270704,11.289000999999184
23.114001000005267,0.2782907679642179,0.0,1.178259464033793e-10,0.25164725469463806,0.026643513269578794,11.289000999999184
23.115001000005268,0.2782912583777747,0.0,1.177675994870201e-10,0.25164725469463806,0.026644003683135582,11.289000999999184
23.11600100000527,0.2782917486880202,0.0,1.177092749623894e-10,0.25164725469463806,0.026644493993381084,11.289000999999184
23.11700100000527,0.2782922388949581,0.0,1.17650972822621e-10,0.25164725469463806,0.026644984200318984,11.289000999999184
23.118001000005272,0.27829272899859203,0.0,1.1759269306085082e-10,0.25164725469463806,0.02664547430395296,11.289000999999184
23.119001000005273,0.2782932189989258,0.0,1.1753443567021662e-10,0.25164725469463806,0.026645964304286698,11.289000999999184
23.120001000005274,0.27829370889596294,0.0,1.1747620064385823e-10,0.25164725469463806,0.02664645420132388,11.289000999999184
23.121001000005275,0.2782941986897073,0.0,1.1741798797491745e-10,0.25164725469463806,0.026646943995068197,11.289000999999184
23.122001000005277,0.2782946883801624,0.0,1.1735979765653806e-10,0.25164725469463806,0.026647433685523338,11.289000999999184
23.123001000005278,0.27829517796733205,0.0,1.1730162968186582e-10,0.25164725469463806,0.026647923272692987,11.289000999999184
23.12400100000528,0.2782956674512199,0.0,1.1724348404404847e-10,0.25164725469463806,0.02664841275658084,11.289000999999184
23.12500100000528,0.2782961568318297,0.0,1.1718536073623577e-10,0.25164725469463806,0.026648902137190584,11.289000999999184
23.12600100000528,0.278296646109165,0.0,1.1712725975157942e-10,0.25164725469463806,0.02664939141452592,11.289000999999184
23.127001000005283,0.27829713528322964,0.0,1.1706918108323314e-10,0.25164725469463806,0.026649880588590535,11.289000999999184
23.128001000005284,0.2782976243540272,0.0,1.170111247243526e-10,0.25164725469463806,0.02665036965938813,11.289000999999184
23.129001000005285,0.2782981133215615,0.0,1.1695309066809543e-10,0.25164725469463806,0.026650858626922406,11.289000999999184
23.130001000005286,0.2782986021858362,0.0,1.168950789076213e-10,0.25164725469463806,0.02665134749119706,11.289000999999184
23.131001000005288,0.2782990909468549,0.0,1.1683708943609184e-10,0.25164725469463806,0.026651836252215795,11.289000999999184
23.13200100000529,0.2782995796046214,0.0,1.1677912224667062e-10,0.25164725469463806,0.026652324909982313,11.289000999999184
23.13300100000529,0.27830006815913944,0.0,1.1672117733252323e-10,0.25164725469463806,0.026652813464500318,11.289000999999184
23.13400100000529,0.27830055661041264,0.0,1.1666325468681723e-10,0.25164725469463806,0.026653301915773513,11.289000999999184
23.135001000005293,0.2783010449584447,0.0,1.1660535430272214e-10,0.25164725469463806,0.026653790263805606,11.289000999999184
23.136001000005294,0.2783015332032394,0.0,1.165474761734095e-10,0.25164725469463806,0.026654278508600308,11.289000999999184
23.137001000005295,0.2783020213448004,0.0,1.1648962029205273e-10,0.25164725469463806,0.026654766650161327,11.289000999999184
23.138001000005296,0.27830250938313145,0.0,1.1643178665182733e-10,0.25164725469463806,0.026655254688492374,11.289000999999184
23.139001000005297,0.2783029973182362,0.0,1.1637397524591074e-10,0.25164725469463806,0.026655742623597163,11.289000999999184
23.1400010000053,0.27830348515011843,0.0,1.1631618606748234e-10,0.25164725469463806,0.02665623045547941,11.289000999999184
23.1410010000053,0.27830397287878184,0.0,1.1625841910972352e-10,0.25164725469463806,0.02665671818414283,11.289000999999184
23.1420010000053,0.27830446050423013,0.0,1.1620067436581764e-10,0.25164725469463806,0.026657205809591137,11.289000999999184
23.143001000005302,0.27830494802646705,0.0,1.1614295182895001e-10,0.25164725469463806,0.026657693331828054,11.289000999999184
23.144001000005304,0.2783054354454963,0.0,1.1608525149230792e-10,0.25164725469463806,0.0266581807508573,11.289000999999184
23.145001000005305,0.2783059227613216,0.0,1.1602757334908065e-10,0.25164725469463806,0.026658668066682593,11.289000999999184
23.146001000005306,0.2783064099739467,0.0,1.1596991739245942e-10,0.25164725469463806,0.02665915527930766,11.289000999999184
23.147001000005307,0.27830689708337525,0.0,1.1591228361563744e-10,0.25164725469463806,0.026659642388736225,11.289000999999184
23.14800100000531,0.27830738408961103,0.0,1.1585467201180989e-10,0.25164725469463806,0.026660129394972015,11.289000999999184
23.14900100000531,0.27830787099265775,0.0,1.157970825741739e-10,0.25164725469463806,0.026660616298018757,11.289000999999184
23.15000100000531,0.27830835779251917,0.0,1.1573951529592859e-10,0.25164725469463806,0.026661103097880178,11.289000999999184
23.151001000005312,0.278308844489199,0.0,1.1568197017027501e-10,0.25164725469463806,0.02666158979456001,11.289000999999184
23.152001000005313,0.278309331082701,0.0,1.1562444719041621e-10,0.25164725469463806,0.026662076388061985,11.289000999999184
23.153001000005315,0.27830981757302886,0.0,1.1556694634955721e-10,0.25164725469463806,0.026662562878389837,11.289000999999184
23.154001000005316,0.2783103039601863,0.0,1.1550946764090497e-10,0.25164725469463806,0.0266630492655473,11.289000999999184
23.155001000005317,0.2783107902441771,0.0,1.1545201105766843e-10,0.25164725469463806,0.02666353554953811,11.289000999999184
23.15600100000532,0.27831127642500497,0.0,1.1539457659305847e-10,0.25164725469463806,0.026664021730366007,11.289000999999184
23.15700100000532,0.2783117625026737,0.0,1.1533716424028797e-10,0.25164725469463806,0.026664507808034726,11.289000999999184
23.15800100000532,0.278312248477187,0.0,1.1527977399257175e-10,0.25164725469463806,0.02666499378254801,11.289000999999184
23.159001000005322,0.2783127343485486,0.0,1.1522240584312659e-10,0.25164725469463806,0.026665479653909602,11.289000999999184
23.160001000005323,0.27831322011676224,0.0,1.1516505978517124e-10,0.25164725469463806,0.026665965422123246,11.289000999999184
23.161001000005324,0.2783137057818317,0.0,1.151077358119264e-10,0.25164725469463806,0.026666451087192688,11.289000999999184
23.162001000005326,0.2783141913437607,0.0,1.1505043391661475e-10,0.25164725469463806,0.026666936649121672,11.289000999999184
23.163001000005327,0.27831467680255295,0.0,1.1499315409246091e-10,0.25164725469463806,0.026667422107913948,11.289000999999184
23.164001000005328,0.2783151621582123,0.0,1.1493589633269145e-10,0.25164725469463806,0.026667907463573264,11.289000999999184
23.16500100000533,0.2783156474107424,0.0,1.1487866063053492e-10,0.25164725469463806,0.02666839271610337,11.289000999999184
23.16600100000533,0.27831613256014703,0.0,1.1482144697922183e-10,0.25164725469463806,0.02666887786550802,11.289000999999184
23.16700100000533,0.27831661760643,0.0,1.1476425537198463e-10,0.25164725469463806,0.026669362911790968,11.289000999999184
23.168001000005333,0.278317102549595,0.0,1.1470708580205772e-10,0.25164725469463806,0.02666984785495597,11.289000999999184
23.169001000005334,0.27831758738964585,0.0,1.1464993826267747e-10,0.25164725469463806,0.026670332695006783,11.289000999999184
23.170001000005335,0.2783180721265862,0.0,1.1459281274708222e-10,0.25164725469463806,0.026670817431947165,11.289000999999184
23.171001000005337,0.27831855676041994,0.0,1.1453570924851222e-10,0.25164725469463806,0.026671302065780875,11.289000999999184
23.172001000005338,0.27831904129115076,0.0,1.1447862776020971e-10,0.25164725469463806,0.026671786596511673,11.289000999999184
23.17300100000534,0.27831952571878243,0.0,1.1442156827541888e-10,0.25164725469463806,0.026672271024143324,11.289000999999184
23.17400100000534,0.2783200100433187,0.0,1.1436453078738584e-10,0.25164725469463806,0.02667275534867959,11.289000999999184
23.17500100000534,0.27832049426476335,0.0,1.1430751528935871e-10,0.25164725469463806,0.02667323957012424,11.289000999999184
23.176001000005343,0.27832097838312014,0.0,1.142505217745875e-10,0.25164725469463806,0.02667372368848104,11.289000999999184
23.177001000005344,0.27832146239839284,0.0,1.1419355023632421e-10,0.25164725469463806,0.02667420770375376,11.289000999999184
23.178001000005345,0.27832194631058527,0.0,1.1413660066782278e-10,0.25164725469463806,0.026674691615946166,11.289000999999184
23.179001000005346,0.27832243011970115,0.0,1.1407967306233908e-10,0.25164725469463806,0.026675175425062033,11.289000999999184
23.180001000005348,0.27832291382574426,0.0,1.1402276741313095e-10,0.25164725469463806,0.02667565913110513,11.289000999999184
23.18100100000535,0.27832339742871837,0.0,1.1396588371345817e-10,0.25164725469463806,0.02667614273407924,11.289000999999184
23.18200100000535,0.27832388092862725,0.0,1.1390902195658248e-10,0.25164725469463806,0.02667662623398813,11.289000999999184
23.18300100000535,0.2783243643254747,0.0,1.1385218213576755e-10,0.25164725469463806,0.02667710963083558,11.289000999999184
23.184001000005352,0.27832484761926446,0.0,1.13795364244279e-10,0.25164725469463806,0.02667759292462537,11.289000999999184
