r,m,p_A,p_B,m_A,m_B,R_A
9.086001000000405,1.0143487046478108,3.883170708274427e-06,0.0,0.8378737046556121,0.17647499999219754,11.036000999999324
9.087001000000404,1.0145348011166688,3.878032250337755e-06,0.0,0.8380598011244702,0.17647499999219754,11.036000999999324
9.088001000000403,1.0147208810987394,3.872895702325849e-06,0.0,0.8382458811065409,0.17647499999219754,11.036000999999324
9.089001000000403,1.0149069445946006,3.8677610636490495e-06,0.0,0.8384319446024021,0.17647499999219754,11.036000999999324
9.090001000000402,1.015092991604834,3.8626283337176735e-06,0.0,0.8386179916126355,0.17647499999219754,11.036000999999324
9.091001000000402,1.015279022130024,3.857497511942016e-06,0.0,0.8388040221378257,0.17647499999219754,11.036000999999324
9.092001000000401,1.0154650361707593,3.852368597732347e-06,0.0,0.8389900361785608,0.17647499999219754,11.036000999999324
9.0930010000004,1.0156510337276308,3.847241590498917e-06,0.0,0.8391760337354324,0.17647499999219754,11.036000999999324
9.0940010000004,1.0158370148012335,3.842116489651953e-06,0.0,0.839362014809035,0.17647499999219754,11.036000999999324
9.0950010000004,1.0160229793921653,3.83699329460166e-06,0.0,0.8395479793999668,0.17647499999219754,11.036000999999324
9.096001000000399,1.0162089275010278,3.831872004758222e-06,0.0,0.8397339275088291,0.17647499999219754,11.036000999999324
9.097001000000398,1.0163948591284253,3.826752619531802e-06,0.0,0.8399198591362267,0.17647499999219754,11.036000999999324
9.098001000000398,1.016580774274966,3.821635138332543e-06,0.0,0.8401057742827674,0.17647499999219754,11.036000999999324
9.099001000000397,1.0167666729412612,3.816519560570566e-06,0.0,0.8402916729490627,0.17647499999219754,11.036000999999324
9.100001000000397,1.0169525551279255,3.8114058856559725e-06,0.0,0.840477555135727,0.17647499999219754,11.036000999999324
9.101001000000396,1.0171384208355767,3.8062941129988442e-06,0.0,0.8406634208433782,0.17647499999219754,11.036000999999324
9.102001000000396,1.0173242700648362,3.8011842420092428e-06,0.0,0.8408492700726375,0.17647499999219754,11.036000999999324
9.103001000000395,1.0175101028163283,3.796076272097211e-06,0.0,0.8410351028241295,0.17647499999219754,11.036000999999324
9.104001000000395,1.0176959190906807,3.7909702026727723e-06,0.0,0.841220919098482,0.17647499999219754,11.036000999999324
9.105001000000394,1.0178817188885245,3.785866033145932e-06,0.0,0.8414067188963258,0.17647499999219754,11.036000999999324
9.106001000000393,1.018067501035876,3.7807637945115084e-06,0.0,0.8415925010436771,0.17647499999219754,11.036000999999324
9.107001000000393,1.0182532536095197,3.77566380678432e-06,0.0,0.8417782536173208,0.17647499999219754,11.036000999999324
9.108001000000392,1.0184389752599174,3.7705661055619747e-06,0.0,0.8419639752677186,0.17647499999219754,11.036000999999324
9.109001000000392,1.0186246659922111,3.765470690006741e-06,0.0,0.8421496660000124,0.17647499999219754,11.036000999999324
9.110001000000391,1.0188103258115468,3.7603775592808266e-06,0.0,0.8423353258193481,0.17647499999219754,11.036000999999324
9.11100100000039,1.0189959547230747,3.755286712546378e-06,0.0,0.842520954730876,0.17647499999219754,11.036000999999324
9.11200100000039,1.0191815527319492,3.7501981489654835e-06,0.0,0.8427065527397504,0.17647499999219754,11.036000999999324
9.11300100000039,1.0193671198433287,3.7451118677001717e-06,0.0,0.84289211985113,0.17647499999219754,11.036000999999324
9.114001000000389,1.0195526560623762,3.7400278679124135e-06,0.0,0.8430776560701775,0.17647499999219754,11.036000999999324
9.115001000000388,1.0197381613942587,3.7349461487641217e-06,0.0,0.8432631614020599,0.17647499999219754,11.036000999999324
9.116001000000388,1.019923635844147,3.729866709417153e-06,0.0,0.8434486358519484,0.17647499999219754,11.036000999999324
9.117001000000387,1.0201090794172167,3.724789549033307e-06,0.0,0.8436340794250182,0.17647499999219754,11.036000999999324
9.118001000000387,1.0202944921186474,3.7197146667743285e-06,0.0,0.8438194921264488,0.17647499999219754,11.036000999999324
9.119001000000386,1.0204798739536225,3.7146420618019064e-06,0.0,0.8440048739614238,0.17647499999219754,11.036000999999324
9.120001000000386,1.0206652249273296,3.7095717332776755e-06,0.0,0.844190224935131,0.17647499999219754,11.036000999999324
9.121001000000385,1.0208505450449608,3.7045036803632175e-06,0.0,0.8443755450527621,0.17647499999219754,11.036000999999324
9.122001000000385,1.021035834311712,3.69943790222006e-06,0.0,0.8445608343195135,0.17647499999219754,11.036000999999324
9.123001000000384,1.0212210927327836,3.6943743980096793e-06,0.0,0.844746092740585,0.17647499999219754,11.036000999999324
9.124001000000383,1.0214063203133796,3.689313166893499e-06,0.0,0.844931320321181,0.17647499999219754,11.036000999999324
9.125001000000383,1.0215915170587084,3.684254208032892e-06,0.0,0.8451165170665099,0.17647499999219754,11.036000999999324
9.126001000000382,1.0217766829739827,3.6791975205891798e-06,0.0,0.8453016829817842,0.17647499999219754,11.036000999999324
9.127001000000382,1.021961818064419,3.674143103723635e-06,0.0,0.8454868180722205,0.17647499999219754,11.036000999999324
9.128001000000381,1.022146922335238,3.66909095659748e-06,0.0,0.8456719223430393,0.17647499999219754,11.036000999999324
9.12900100000038,1.0223319957916643,3.664041078371889e-06,0.0,0.8458569957994656,0.17647499999219754,11.036000999999324
9.13000100000038,1.0225170384389268,3.6589934682079886e-06,0.0,0.8460420384467282,0.17647499999219754,11.036000999999324
9.13100100000038,1.0227020502822586,3.653948125266857e-06,0.0,0.84622705029006,0.17647499999219754,11.036000999999324
9.132001000000379,1.0228870313268965,3.6489050487095265e-06,0.0,0.846412031334698,0.17647499999219754,11.036000999999324
9.133001000000379,1.0230719815780818,3.6438642376969825e-06,0.0,0.8465969815858833,0.17647499999219754,11.036000999999324
9.134001000000378,1.0232569010410595,3.6388256913901653e-06,0.0,0.8467819010488609,0.17647499999219754,11.036000999999324
9.135001000000377,1.0234417897210786,3.63378940894997e-06,0.0,0.84696678972888,0.17647499999219754,11.036000999999324
9.136001000000377,1.0236266476233924,3.6287553895372473e-06,0.0,0.8471516476311938,0.17647499999219754,11.036000999999324
9.137001000000376,1.0238114747532583,3.623723632312805e-06,0.0,0.8473364747610596,0.17647499999219754,11.036000999999324
9.138001000000376,1.0239962711159374,3.6186941364374066e-06,0.0,0.8475212711237387,0.17647499999219754,11.036000999999324
9.139001000000375,1.024181036716695,3.6136669010717745e-06,0.0,0.8477060367244963,0.17647499999219754,11.036000999999324
9.140001000000375,1.0243657715608006,3.6086419253765883e-06,0.0,0.8478907715686017,0.17647499999219754,11.036000999999324
9.141001000000374,1.024550475653527,3.6036192085124866e-06,0.0,0.8480754756613282,0.17647499999219754,11.036000999999324
9.142001000000374,1.0247351490001522,3.5985987496400674e-06,0.0,0.8482601490079533,0.17647499999219754,11.036000999999324
9.143001000000373,1.024919791605957,3.593580547919889e-06,0.0,0.8484447916137582,0.17647499999219754,11.036000999999324
9.144001000000372,1.0251044034762269,3.5885646025124697e-06,0.0,0.8486294034840282,0.17647499999219754,11.036000999999324
9.145001000000372,1.0252889846162512,3.5835509125782903e-06,0.0,0.8488139846240524,0.17647499999219754,11.036000999999324
9.146001000000371,1.025473535031323,3.578539477277792e-06,0.0,0.8489985350391244,0.17647499999219754,11.036000999999324
9.14700100000037,1.02565805472674,3.57353029577138e-06,0.0,0.8491830547345413,0.17647499999219754,11.036000999999324
9.14800100000037,1.025842543707803,3.5685233672194205e-06,0.0,0.8493675437156042,0.17647499999219754,11.036000999999324
9.14900100000037,1.0260270019798172,3.5635186907822456e-06,0.0,0.8495520019876185,0.17647499999219754,11.036000999999324
9.150001000000369,1.026211429548092,3.5585162656201504e-06,0.0,0.8497364295558931,0.17647499999219754,11.036000999999324
9.151001000000369,1.02639582641794,3.553516090893395e-06,0.0,0.8499208264257413,0.17647499999219754,11.036000999999324
9.152001000000368,1.0265801925946787,3.5485181657622053e-06,0.0,0.8501051926024799,0.17647499999219754,11.036000999999324
9.153001000000367,1.0267645280836286,3.5435224893867737e-06,0.0,0.8502895280914299,0.17647499999219754,11.036000999999324
9.154001000000367,1.0269488328901148,3.538529060927259e-06,0.0,0.8504738328979162,0.17647499999219754,11.036000999999324
9.155001000000366,1.0271331070194663,3.5335378795437867e-06,0.0,0.8506581070272676,0.17647499999219754,11.036000999999324
9.156001000000366,1.0273173504770154,3.528548944396451e-06,0.0,0.8508423504848168,0.17647499999219754,11.036000999999324
9.157001000000365,1.027501563268099,3.5235622546453147e-06,0.0,0.8510265632759004,0.17647499999219754,11.036000999999324
9.158001000000365,1.0276857453980575,3.5185778094504093e-06,0.0,0.851210745405859,0.17647499999219754,11.036000999999324
9.159001000000364,1.0278698968722353,3.5135956079717365e-06,0.0,0.8513948968800368,0.17647499999219754,11.036000999999324
9.160001000000364,1.0280540176959807,3.508615649369268e-06,0.0,0.8515790177037822,0.17647499999219754,11.036000999999324
9.161001000000363,1.0282381078746459,3.5036379328029467e-06,0.0,0.8517631078824475,0.17647499999219754,11.036000999999324
9.162001000000362,1.028422167413587,3.498662457432687e-06,0.0,0.8519471674213885,0.17647499999219754,11.036000999999324
9.163001000000362,1.0286061963181639,3.493689222418375e-06,0.0,0.8521311963259655,0.17647499999219754,11.036000999999324
9.164001000000361,1.0287901945937403,3.48871822691987e-06,0.0,0.8523151946015419,0.17647499999219754,11.036000999999324
9.16500100000036,1.028974162245684,3.483749470097005e-06,0.0,0.8524991622534857,0.17647499999219754,11.036000999999324
9.16600100000036,1.0291580992793665,3.4787829511095863e-06,0.0,0.8526830992871681,0.17647499999219754,11.036000999999324
9.16700100000036,1.0293420057001632,3.4738186691173945e-06,0.0,0.8528670057079648,0.17647499999219754,11.036000999999324
9.16800100000036,1.0295258815134531,3.4688566232801865e-06,0.0,0.8530508815212547,0.17647499999219754,11.036000999999324
9.169001000000359,1.0297097267246194,3.4638968127576937e-06,0.0,0.8532347267324211,0.17647499999219754,11.036000999999324
9.170001000000358,1.0298935413390489,3.4589392367096244e-06,0.0,0.8534185413468505,0.17647499999219754,11.036000999999324
9.171001000000357,1.0300773253621323,3.4539838942956637e-06,0.0,0.8536023253699337,0.17647499999219754,11.036000999999324
9.172001000000357,1.0302610787992639,3.4490307846754743e-06,0.0,0.8537860788070654,0.17647499999219754,11.036000999999324
9.173001000000356,1.030444801655842,3.4440799070086967e-06,0.0,0.8539698016636437,0.17647499999219754,11.036000999999324
9.174001000000356,1.0306284939372692,3.4391312604549504e-06,0.0,0.8541534939450707,0.17647499999219754,11.036000999999324
9.175001000000355,1.030812155648951,3.434184844173834e-06,0.0,0.8543371556567524,0.17647499999219754,11.036000999999324
9.176001000000355,1.0309957867962969,3.429240657324926e-06,0.0,0.8545207868040984,0.17647499999219754,11.036000999999324
9.177001000000354,1.0311793873847206,3.4242986990677855e-06,0.0,0.8547043873925222,0.17647499999219754,11.036000999999324
9.178001000000354,1.0313629574196395,3.419358968561952e-06,0.0,0.854887957427441,0.17647499999219754,11.036000999999324
9.179001000000353,1.0315464969064743,3.4144214649669476e-06,0.0,0.8550714969142758,0.17647499999219754,11.036000999999324
9.180001000000352,1.03173000585065,3.4094861874422754e-06,0.0,0.8552550058584514,0.17647499999219754,11.036000999999324
9.181001000000352,1.031913484257595,3.4045531351474218e-06,0.0,0.8554384842653964,0.17647499999219754,11.036000999999324
9.182001000000351,1.0320969321327416,3.399622307241857e-06,0.0,0.855621932140543,0.17647499999219754,11.036000999999324
9.18300100000035,1.0322803494815258,3.3946937028850343e-06,0.0,0.8558053494893274,0.17647499999219754,11.036000999999324
9.18400100000035,1.0324637363093876,3.3897673212363926e-06,0.0,0.8559887363171892,0.17647499999219754,11.036000999999324
9.18500100000035,1.0326470926217703,3.3848431614553547e-06,0.0,0.856172092629572,0.17647499999219754,11.036000999999324
9.18600100000035,1.0328304184241213,3.3799212227013294e-06,0.0,0.856355418431923,0.17647499999219754,11.036000999999324
9.187001000000349,1.0330137137218915,3.3750015041337124e-06,0.0,0.8565387137296931,0.17647499999219754,11.036000999999324
9.188001000000348,1.0331969785205355,3.3700840049118857e-06,0.0,0.8567219785283372,0.17647499999219754,11.036000999999324
9.189001000000347,1.0333802128255118,3.3651687241952187e-06,0.0,0.8569052128333134,0.17647499999219754,11.036000999999324
9.190001000000347,1.0335634166422825,3.3602556611430688e-06,0.0,0.8570884166500841,0.17647499999219754,11.036000999999324
9.191001000000346,1.0337465899763132,3.3553448149147816e-06,0.0,0.8572715899841148,0.17647499999219754,11.036000999999324
9.192001000000346,1.0339297328330734,3.3504361846696927e-06,0.0,0.8574547328408751,0.17647499999219754,11.036000999999324
9.193001000000345,1.0341128452180366,3.3455297695671265e-06,0.0,0.8576378452258382,0.17647499999219754,11.036000999999324
9.194001000000345,1.0342959271366792,3.340625568766398e-06,0.0,0.8578209271444809,0.17647499999219754,11.036000999999324
9.195001000000344,1.034478978594482,3.3357235814268135e-06,0.0,0.8580039786022836,0.17647499999219754,11.036000999999324
9.196001000000344,1.0346619995969288,3.33082380670767e-06,0.0,0.8581869996047307,0.17647499999219754,11.036000999999324
9.197001000000343,1.034844990149508,3.3259262437682566e-06,0.0,0.8583699901573099,0.17647499999219754,11.036000999999324
9.198001000000342,1.0350279502577109,3.321030891767855e-06,0.0,0.8585529502655126,0.17647499999219754,11.036000999999324
9.199001000000342,1.0352108799270325,3.31613774986574e-06,0.0,0.8587358799348341,0.17647499999219754,11.036000999999324
9.200001000000341,1.0353937791629717,3.3112468172211807e-06,0.0,0.8589187791707732,0.17647499999219754,11.036000999999324
9.20100100000034,1.0355766479710307,3.306358092993439e-06,0.0,0.8591016479788323,0.17647499999219754,11.036000999999324
9.20200100000034,1.0357594863567157,3.301471576341773e-06,0.0,0.8592844863645174,0.17647499999219754,11.036000999999324
9.20300100000034,1.0359422943255365,3.2965872664254355e-06,0.0,0.8594672943333381,0.17647499999219754,11.036000999999324
9.20400100000034,1.0361250718830062,3.2917051624036756e-06,0.0,0.8596500718908079,0.17647499999219754,11.036000999999324
9.205001000000339,1.0363078190346418,3.286825263435738e-06,0.0,0.8598328190424435,0.17647499999219754,11.036000999999324
9.206001000000338,1.0364905357859637,3.281947568680866e-06,0.0,0.8600155357937654,0.17647499999219754,11.036000999999324
9.207001000000337,1.0366732221424964,3.2770720772982985e-06,0.0,0.860198222150298,0.17647499999219754,11.036000999999324
9.208001000000337,1.036855878109767,3.272198788447274e-06,0.0,0.8603808781175687,0.17647499999219754,11.036000999999324
9.209001000000336,1.0370385036933072,3.26732770128703e-06,0.0,0.8605635037011089,0.17647499999219754,11.036000999999324
9.210001000000336,1.0372210988986519,3.2624588149768018e-06,0.0,0.8607460989064535,0.17647499999219754,11.036000999999324
9.211001000000335,1.0374036637313393,3.2575921286758258e-06,0.0,0.8609286637391409,0.17647499999219754,11.036000999999324
9.212001000000335,1.0375861981969114,3.252727641543338e-06,0.0,0.8611111982047132,0.17647499999219754,11.036000999999324
9.213001000000334,1.0377687023009141,3.2478653527385767e-06,0.0,0.8612937023087158,0.17647499999219754,11.036000999999324
9.214001000000334,1.0379511760488964,3.2430052614207798e-06,0.0,0.861476176056698,0.17647499999219754,11.036000999999324
9.215001000000333,1.0381336194464108,3.2381473667491884e-06,0.0,0.8616586194542124,0.17647499999219754,11.036000999999324
9.216001000000333,1.0383160324990137,3.2332916678830462e-06,0.0,0.8618410325068153,0.17647499999219754,11.036000999999324
9.217001000000332,1.038498415212265,3.2284381639815997e-06,0.0,0.8620234152200664,0.17647499999219754,11.036000999999324
9.218001000000331,1.0386807675917276,3.2235868542040997e-06,0.0,0.8622057675995292,0.17647499999219754,11.036000999999324
9.21900100000033,1.0388630896429687,3.2187377377098002e-06,0.0,0.8623880896507703,0.17647499999219754,11.036000999999324
9.22000100000033,1.0390453813715586,3.213890813657961e-06,0.0,0.8625703813793602,0.17647499999219754,11.036000999999324
9.22100100000033,1.0392276427830711,3.2090460812078474e-06,0.0,0.8627526427908726,0.17647499999219754,11.036000999999324
9.22200100000033,1.0394098738830835,3.2042035395187293e-06,0.0,0.8629348738908851,0.17647499999219754,11.036000999999324
9.223001000000329,1.0395920746771767,3.1993631877498844e-06,0.0,0.8631170746849784,0.17647499999219754,11.036000999999324
9.224001000000328,1.0397742451709353,3.194525025060597e-06,0.0,0.863299245178737,0.17647499999219754,11.036000999999324
9.225001000000328,1.039956385369947,3.189689050610158e-06,0.0,0.8634813853777488,0.17647499999219754,11.036000999999324
9.226001000000327,1.0401384952798032,3.184855263557868e-06,0.0,0.863663495287605,0.17647499999219754,11.036000999999324
9.227001000000326,1.0403205749060989,3.1800236630630354e-06,0.0,0.8638455749139006,0.17647499999219754,11.036000999999324
9.228001000000326,1.0405026242544322,3.175194248284978e-06,0.0,0.8640276242622338,0.17647499999219754,11.036000999999324
9.229001000000325,1.040684643330405,3.1703670183830225e-06,0.0,0.8642096433382065,0.17647499999219754,11.036000999999324
9.230001000000325,1.0408666321396223,3.1655419725165074e-06,0.0,0.8643916321474239,0.17647499999219754,11.036000999999324
9.231001000000324,1.041048590687693,3.1607191098447805e-06,0.0,0.8645735906954946,0.17647499999219754,11.036000999999324
9.232001000000324,1.0412305189802291,3.1558984295272016e-06,0.0,0.8647555189880308,0.17647499999219754,11.036000999999324
9.233001000000323,1.0414124170228465,3.1510799307231426e-06,0.0,0.8649374170306482,0.17647499999219754,11.036000999999324
9.234001000000323,1.041594284821164,3.1462636125919875e-06,0.0,0.8651192848289657,0.17647499999219754,11.036000999999324
9.235001000000322,1.041776122380804,3.1414494742931333e-06,0.0,0.8653011223886058,0.17647499999219754,11.036000999999324
9.236001000000321,1.0419579297073926,3.1366375149859905e-06,0.0,0.8654829297151944,0.17647499999219754,11.036000999999324
9.23700100000032,1.042139706806559,3.131827733829984e-06,0.0,0.8656647068143608,0.17647499999219754,11.036000999999324
9.23800100000032,1.0423214536839358,3.127020129984552e-06,0.0,0.8658464536917377,0.17647499999219754,11.036000999999324
9.23900100000032,1.0425031703451595,3.12221470260915e-06,0.0,0.8660281703529613,0.17647499999219754,11.036000999999324
9.24000100000032,1.0426848567958693,3.1174114508632462e-06,0.0,0.8662098568036711,0.17647499999219754,11.036000999999324
9.241001000000319,1.0428665130417083,3.1126103739063277e-06,0.0,0.86639151304951,0.17647499999219754,11.036000999999324
9.242001000000318,1.0430481390883226,3.107811470897897e-06,0.0,0.8665731390961244,0.17647499999219754,11.036000999999324
9.243001000000318,1.0432297349413622,3.1030147409974735e-06,0.0,0.866754734949164,0.17647499999219754,11.036000999999324
9.244001000000317,1.04341130060648,3.0982201833645955e-06,0.0,0.8669363006142818,0.17647499999219754,11.036000999999324
9.245001000000316,1.0435928360893325,3.0934277971588185e-06,0.0,0.8671178360971343,0.17647499999219754,11.036000999999324
9.246001000000316,1.0437743413955796,3.0886375815397173e-06,0.0,0.8672993414033814,0.17647499999219754,11.036000999999324
9.247001000000315,1.0439558165308844,3.083849535666886e-06,0.0,0.8674808165386863,0.17647499999219754,11.036000999999324
9.248001000000315,1.0441372615009135,3.079063658699938e-06,0.0,0.8676622615087154,0.17647499999219754,11.036000999999324
9.249001000000314,1.0443186763113368,3.074279949798508e-06,0.0,0.8678436763191387,0.17647499999219754,11.036000999999324
9.250001000000314,1.0445000609678274,3.0694984081222516e-06,0.0,0.8680250609756295,0.17647499999219754,11.036000999999324
9.251001000000313,1.0446814154760622,3.0647190328308445e-06,0.0,0.8682064154838642,0.17647499999219754,11.036000999999324
9.252001000000313,1.044862739841721,3.0599418230839858e-06,0.0,0.8683877398495229,0.17647499999219754,11.036000999999324
9.253001000000312,1.0450440340704867,3.0551667780413966e-06,0.0,0.8685690340782888,0.17647499999219754,11.036000999999324
9.254001000000311,1.0452252981680463,3.0503938968628207e-06,0.0,0.8687502981758484,0.17647499999219754,11.036000999999324
9.255001000000311,1.0454065321400896,3.045623178708026e-06,0.0,0.8689315321478915,0.17647499999219754,11.036000999999324
9.25600100000031,1.0455877359923096,3.040854622736804e-06,0.0,0.8691127360001115,0.17647499999219754,11.036000999999324
9.25700100000031,1.0457689097304028,3.0360882281089705e-06,0.0,0.8692939097382048,0.17647499999219754,11.036000999999324
9.25800100000031,1.0459500533600692,3.031323993984367e-06,0.0,0.8694750533678711,0.17647499999219754,11.036000999999324
9.259001000000309,1.0461311668870117,3.0265619195228603e-06,0.0,0.8696561668948136,0.17647499999219754,11.036000999999324
9.260001000000308,1.0463122503169366,3.0218020038843432e-06,0.0,0.8698372503247386,0.17647499999219754,11.036000999999324
9.261001000000308,1.0464933036555537,3.0170442462287356e-06,0.0,0.8700183036633558,0.17647499999219754,11.036000999999324
9.262001000000307,1.0466743269085759,3.012288645715984e-06,0.0,0.870199326916378,0.17647499999219754,11.036000999999324
9.263001000000306,1.0468553200817194,3.0075352015060625e-06,0.0,0.8703803200895215,0.17647499999219754,11.036000999999324
9.264001000000306,1.0470362831807036,3.002783912758974e-06,0.0,0.8705612831885057,0.17647499999219754,11.036000999999324
9.265001000000305,1.0472172162112514,2.9980347786347496e-06,0.0,0.8707422162190533,0.17647499999219754,11.036000999999324
9.266001000000305,1.0473981191790884,2.9932877982934497e-06,0.0,0.8709231191868904,0.17647499999219754,11.036000999999324
9.267001000000304,1.047578992089944,2.9885429708951644e-06,0.0,0.871103992097746,0.17647499999219754,11.036000999999324
9.268001000000304,1.047759834949551,2.9838002956000136e-06,0.0,0.8712848349573528,0.17647499999219754,11.036000999999324
9.269001000000303,1.0479406477636444,2.979059771568149e-06,0.0,0.8714656477714462,0.17647499999219754,11.036000999999324
9.270001000000303,1.0481214305379636,2.9743213979597523e-06,0.0,0.8716464305457653,0.17647499999219754,11.036000999999324
9.271001000000302,1.0483021832782504,2.9695851739350378e-06,0.0,0.8718271832860522,0.17647499999219754,11.036000999999324
9.272001000000301,1.0484829059902505,2.9648510986542517e-06,0.0,0.8720079059980523,0.17647499999219754,11.036000999999324
9.273001000000301,1.0486635986797124,2.960119171277673e-06,0.0,0.8721885986875141,0.17647499999219754,11.036000999999324
9.2740010000003,1.0488442613523876,2.955389390965614e-06,0.0,0.8723692613601893,0.17647499999219754,11.036000999999324
9.2750010000003,1.0490248940140312,2.9506617568784208e-06,0.0,0.872549894021833,0.17647499999219754,11.036000999999324
9.2760010000003,1.0492054966704014,2.9459362681764733e-06,0.0,0.8727304966782033,0.17647499999219754,11.036000999999324
9.277001000000299,1.0493860693272596,2.9412129240201867e-06,0.0,0.8729110693350616,0.17647499999219754,11.036000999999324
9.278001000000298,1.0495666119903704,2.936491723570011e-06,0.0,0.8730916119981723,0.17647499999219754,11.036000999999324
9.279001000000298,1.0497471246655012,2.931772665986433e-06,0.0,0.8732721246733033,0.17647499999219754,11.036000999999324
9.280001000000297,1.0499276073584234,2.9270557504299744e-06,0.0,0.8734526073662253,0.17647499999219754,11.036000999999324
9.281001000000296,1.0501080600749106,2.9223409760611943e-06,0.0,0.8736330600827126,0.17647499999219754,11.036000999999324
9.282001000000296,1.0502884828207402,2.9176283420406897e-06,0.0,0.8738134828285421,0.17647499999219754,11.036000999999324
9.283001000000295,1.0504688756016924,2.912917847529094e-06,0.0,0.8739938756094944,0.17647499999219754,11.036000999999324
9.284001000000295,1.050649238423551,2.9082094916870803e-06,0.0,0.8741742384313529,0.17647499999219754,11.036000999999324
9.285001000000294,1.0508295712921025,2.9035032736753594e-06,0.0,0.8743545712999043,0.17647499999219754,11.036000999999324
9.286001000000294,1.0510098742131366,2.8987991926546816e-06,0.0,0.8745348742209385,0.17647499999219754,11.036000999999324
9.287001000000293,1.0511901471924463,2.8940972477858376e-06,0.0,0.8747151472002482,0.17647499999219754,11.036000999999324
9.288001000000293,1.0513703902358278,2.8893974382296574e-06,0.0,0.8748953902436297,0.17647499999219754,11.036000999999324
9.289001000000292,1.05155060334908,2.8846997631470125e-06,0.0,0.8750756033568821,0.17647499999219754,11.036000999999324
9.290001000000291,1.0517307865380054,2.880004221698815e-06,0.0,0.8752557865458075,0.17647499999219754,11.036000999999324
9.291001000000291,1.0519109398084094,2.875310813046019e-06,0.0,0.8754359398162115,0.17647499999219754,11.036000999999324
9.29200100000029,1.0520910631661005,2.870619536349621e-06,0.0,0.8756160631739026,0.17647499999219754,11.036000999999324
9.29300100000029,1.0522711566168903,2.8659303907706605e-06,0.0,0.8757961566246923,0.17647499999219754,11.036000999999324
9.29400100000029,1.0524512201665934,2.861243375470219e-06,0.0,0.8759762201743955,0.17647499999219754,11.036000999999324
9.295001000000289,1.0526312538210276,2.856558489609423e-06,0.0,0.8761562538288298,0.17647499999219754,11.036000999999324
9.296001000000288,1.0528112575860138,2.851875732349442e-06,0.0,0.8763362575938161,0.17647499999219754,11.036000999999324
9.297001000000288,1.052991231467376,2.847195102851491e-06,0.0,0.8765162314751783,0.17647499999219754,11.036000999999324
9.298001000000287,1.0531711754709412,2.8425166002768307e-06,0.0,0.8766961754787435,0.17647499999219754,11.036000999999324
9.299001000000287,1.0533510896025393,2.8378402237867658e-06,0.0,0.8768760896103417,0.17647499999219754,11.036000999999324
9.300001000000286,1.0535309738680037,2.833165972542648e-06,0.0,0.8770559738758061,0.17647499999219754,11.036000999999324
9.301001000000285,1.0537108282731704,2.8284938457058755e-06,0.0,0.8772358282809729,0.17647499999219754,11.036000999999324
9.302001000000285,1.0538906528238787,2.823823842437894e-06,0.0,0.8774156528316812,0.17647499999219754,11.036000999999324
9.303001000000284,1.054070447525971,2.819155961900196e-06,0.0,0.8775954475337735,0.17647499999219754,11.036000999999324
9.304001000000284,1.0542502123852924,2.814490203254323e-06,0.0,0.877775212393095,0.17647499999219754,11.036000999999324
9.305001000000283,1.0544299474076915,2.8098265656618642e-06,0.0,0.877954947415494,0.17647499999219754,11.036000999999324
9.306001000000283,1.0546096525990194,2.8051650482844583e-06,0.0,0.8781346526068219,0.17647499999219754,11.036000999999324
9.307001000000282,1.0547893279651306,2.800505650283793e-06,0.0,0.8783143279729331,0.17647499999219754,11.036000999999324
9.308001000000282,1.0549689735118826,2.795848370821606e-06,0.0,0.8784939735196851,0.17647499999219754,11.036000999999324
9.309001000000281,1.0551485892451355,2.7911932090596865e-06,0.0,0.8786735892529381,0.17647499999219754,11.036000999999324
9.31000100000028,1.0553281751707533,2.786540164159873e-06,0.0,0.8788531751785558,0.17647499999219754,11.036000999999324
9.31100100000028,1.055507731294602,2.781889235284057e-06,0.0,0.8790327313024044,0.17647499999219754,11.036000999999324
9.31200100000028,1.055687257622551,2.7772404215941807e-06,0.0,0.8792122576303535,0.17647499999219754,11.036000999999324
9.313001000000279,1.0558667541604727,2.772593722252239e-06,0.0,0.8793917541682753,0.17647499999219754,11.036000999999324
9.314001000000278,1.0560462209142427,2.7679491364202797e-06,0.0,0.8795712209220453,0.17647499999219754,11.036000999999324
9.315001000000278,1.0562256578897393,2.7633066632604038e-06,0.0,0.8797506578975419,0.17647499999219754,11.036000999999324
9.316001000000277,1.0564050650928438,2.758666301934766e-06,0.0,0.8799300651006463,0.17647499999219754,11.036000999999324
9.317001000000277,1.0565844425294404,2.7540280516055756e-06,0.0,0.8801094425372429,0.17647499999219754,11.036000999999324
9.318001000000276,1.0567637902054163,2.7493919114350966e-06,0.0,0.8802887902132188,0.17647499999219754,11.036000999999324
9.319001000000275,1.0569431066876902,2.744757917156025e-06,0.0,0.8804681066954927,0.17647499999219754,11.036000999999324
9.320001000000275,1.0571223768550477,2.7401264523442736e-06,0.0,0.8806473768628501,0.17647499999219754,11.036000999999324
9.321001000000274,1.0573015985419367,2.735497571192373e-06,0.0,0.8808265985497391,0.17647499999219754,11.036000999999324
9.322001000000274,1.0574807717636858,2.73087127245557e-06,0.0,0.8810057717714881,0.17647499999219754,11.036000999999324
9.323001000000273,1.057659896535625,2.7262475548892048e-06,0.0,0.8811848965434274,0.17647499999219754,11.036000999999324
9.324001000000273,1.0578389728730864,2.721626417248714e-06,0.0,0.8813639728808889,0.17647499999219754,11.036000999999324
