r,m,p_A,p_B,m_A,m_B,R_A
10.26700099999975,1.2127760736023354,6.959710154766248e-07,0.0,1.0877760736025324,0.12499999999980507,11.448000999999095
10.26800099999975,1.2129086516480612,6.933216283556082e-07,0.0,1.0879086516482581,0.12499999999980507,11.448000999999095
10.269000999999749,1.2130410503668483,6.906766651725879e-07,0.0,1.0880410503670452,0.12499999999980507,11.448000999999095
10.270000999999748,1.2131732700239248,6.88036118578059e-07,0.0,1.0881732700241218,0.12499999999980507,11.448000999999095
10.271000999999748,1.2133053108841376,6.853999812330718e-07,0.0,1.0883053108843346,0.12499999999980507,11.448000999999095
10.272000999999747,1.213437173211953,6.827682458092256e-07,0.0,1.08843717321215,0.12499999999980507,11.448000999999095
10.273000999999747,1.2135688572714578,6.801409049886626e-07,0.0,1.0885688572716548,0.12499999999980507,11.448000999999095
10.274000999999746,1.2137003633263586,6.775179514640614e-07,0.0,1.0887003633265555,0.12499999999980507,11.448000999999095
10.275000999999746,1.213831691639983,6.748993779386306e-07,0.0,1.08883169164018,0.12499999999980507,11.448000999999095
10.276000999999745,1.21396284247528,6.722851771261027e-07,0.0,1.088962842475477,0.12499999999980507,11.448000999999095
10.277000999999744,1.2140938160948198,6.696753417507275e-07,0.0,1.0890938160950168,0.12499999999980507,11.448000999999095
10.278000999999744,1.214224612760795,6.670698645472656e-07,0.0,1.089224612760992,0.12499999999980507,11.448000999999095
10.279000999999743,1.2143552327350204,6.644687382609824e-07,0.0,1.0893552327352174,0.12499999999980507,11.448000999999095
10.280000999999743,1.214485676278934,6.618719556476407e-07,0.0,1.089485676279131,0.12499999999980507,11.448000999999095
10.281000999999742,1.2146159436535966,6.592795094734949e-07,0.0,1.0896159436537936,0.12499999999980507,11.448000999999095
10.282000999999742,1.214746035119693,6.566913925152839e-07,0.0,1.08974603511989,0.12499999999980507,11.448000999999095
10.283000999999741,1.2148759509375322,6.541075975602248e-07,0.0,1.0898759509377292,0.12499999999980507,11.448000999999095
10.28400099999974,1.2150056913670475,6.515281174060058e-07,0.0,1.0900056913672445,0.12499999999980507,11.448000999999095
10.28500099999974,1.215135256667797,6.4895294486078e-07,0.0,1.090135256667994,0.12499999999980507,11.448000999999095
10.28600099999974,1.2152646470989645,6.463820727431582e-07,0.0,1.0902646470991615,0.12499999999980507,11.448000999999095
10.287000999999739,1.2153938629193595,6.43815493882202e-07,0.0,1.0903938629195564,0.12499999999980507,11.448000999999095
10.288000999999738,1.2155229012979771,6.412532620495701e-07,0.0,1.090522901298174,0.12499999999980507,11.448000999999095
10.289000999999738,1.21565172138138,6.386961808012309e-07,0.0,1.090651721381577,0.12499999999980507,11.448000999999095
10.290000999999737,1.215780310233447,6.361445026983307e-07,0.0,1.090780310233644,0.12499999999980507,11.448000999999095
10.291000999999737,1.2159086682985991,6.335982163536931e-07,0.0,1.090908668298796,0.12499999999980507,11.448000999999095
10.292000999999736,1.2160367960204166,6.310573104015783e-07,0.0,1.0910367960206135,0.12499999999980507,11.448000999999095
10.293000999999736,1.2161646938416408,6.285217734976605e-07,0.0,1.0911646938418378,0.12499999999980507,11.448000999999095
10.294000999999735,1.2162923622041748,6.259915943190042e-07,0.0,1.0912923622043718,0.12499999999980507,11.448000999999095
10.295000999999735,1.2164198015490855,6.234667615640413e-07,0.0,1.0914198015492824,0.12499999999980507,11.448000999999095
10.296000999999734,1.2165470123166042,6.209472639525481e-07,0.0,1.0915470123168012,0.12499999999980507,11.448000999999095
10.297000999999733,1.2166739949461287,6.184330902256217e-07,0.0,1.0916739949463257,0.12499999999980507,11.448000999999095
10.298000999999733,1.2168007498762239,6.159242291456564e-07,0.0,1.0918007498764208,0.12499999999980507,11.448000999999095
10.299000999999732,1.2169272775446236,6.134206694963208e-07,0.0,1.0919272775448206,0.12499999999980507,11.448000999999095
10.300000999999732,1.2170535783882317,6.109224000825337e-07,0.0,1.0920535783884286,0.12499999999980507,11.448000999999095
10.301000999999731,1.2171796528431231,6.084294097304409e-07,0.0,1.09217965284332,0.12499999999980507,11.448000999999095
10.30200099999973,1.217305501344546,6.05941687287391e-07,0.0,1.092305501344743,0.12499999999980507,11.448000999999095
10.30300099999973,1.217431124326922,6.034592216219119e-07,0.0,1.092431124327119,0.12499999999980507,11.448000999999095
10.30400099999973,1.2175565222238485,6.009820016236873e-07,0.0,1.0925565222240454,0.12499999999980507,11.448000999999095
10.305000999999729,1.2176816954680993,5.985100162035318e-07,0.0,1.0926816954682963,0.12499999999980507,11.448000999999095
10.306000999999728,1.2178066444916265,5.960432542933679e-07,0.0,1.0928066444918234,0.12499999999980507,11.448000999999095
10.307000999999728,1.217931369725561,5.935817048462013e-07,0.0,1.0929313697257579,0.12499999999980507,11.448000999999095
10.308000999999727,1.2180558716002146,5.911253568360969e-07,0.0,1.0930558716004115,0.12499999999980507,11.448000999999095
10.309000999999727,1.218180150545081,5.886741992581548e-07,0.0,1.093180150545278,0.12499999999980507,11.448000999999095
10.310000999999726,1.2183042069888372,5.862282211284854e-07,0.0,1.0933042069890342,0.12499999999980507,11.448000999999095
10.311000999999726,1.2184280413593447,5.837874114841857e-07,0.0,1.0934280413595416,0.12499999999980507,11.448000999999095
10.312000999999725,1.2185516540836507,5.813517593833148e-07,0.0,1.0935516540838477,0.12499999999980507,11.448000999999095
10.313000999999725,1.21867504558799,5.789212539048687e-07,0.0,1.093675045588187,0.12499999999980507,11.448000999999095
10.314000999999724,1.2187982162977855,5.764958841487565e-07,0.0,1.0937982162979825,0.12499999999980507,11.448000999999095
10.315000999999723,1.21892116663765,5.740756392357755e-07,0.0,1.093921166637847,0.12499999999980507,11.448000999999095
10.316000999999723,1.2190438970313877,5.716605083075864e-07,0.0,1.0940438970315847,0.12499999999980507,11.448000999999095
10.317000999999722,1.2191664079019948,5.692504805266886e-07,0.0,1.0941664079021918,0.12499999999980507,11.448000999999095
10.318000999999722,1.2192886996716614,5.668455450763954e-07,0.0,1.0942886996718584,0.12499999999980507,11.448000999999095
10.319000999999721,1.219410772761773,5.644456911608092e-07,0.0,1.0944107727619699,0.12499999999980507,11.448000999999095
10.32000099999972,1.2195326275929108,5.620509080047961e-07,0.0,1.0945326275931078,0.12499999999980507,11.448000999999095
10.32100099999972,1.2196542645848543,5.596611848539614e-07,0.0,1.0946542645850512,0.12499999999980507,11.448000999999095
10.32200099999972,1.2197756841565817,5.572765109746242e-07,0.0,1.0947756841567786,0.12499999999980507,11.448000999999095
10.323000999999719,1.2198968867262714,5.548968756537925e-07,0.0,1.0948968867264683,0.12499999999980507,11.448000999999095
10.324000999999718,1.2200178727113036,5.525222681991377e-07,0.0,1.0950178727115005,0.12499999999980507,11.448000999999095
10.325000999999718,1.2201386425282612,5.501526779389695e-07,0.0,1.0951386425284582,0.12499999999980507,11.448000999999095
10.326000999999717,1.2202591965929315,5.477880942222106e-07,0.0,1.0952591965931284,0.12499999999980507,11.448000999999095
10.327000999999717,1.2203795353203073,5.454285064183713e-07,0.0,1.0953795353205042,0.12499999999980507,11.448000999999095
10.328000999999716,1.220499659124588,5.43073903917524e-07,0.0,1.095499659124785,0.12499999999980507,11.448000999999095
10.329000999999716,1.2206195684191812,5.407242761302777e-07,0.0,1.0956195684193781,0.12499999999980507,11.448000999999095
10.330000999999715,1.220739263616704,5.383796124877524e-07,0.0,1.095739263616901,0.12499999999980507,11.448000999999095
10.331000999999715,1.2208587451289843,5.360399024415538e-07,0.0,1.0958587451291812,0.12499999999980507,11.448000999999095
10.332000999999714,1.2209780133670616,5.337051354637471e-07,0.0,1.0959780133672585,0.12499999999980507,11.448000999999095
10.333000999999713,1.221097068741189,5.313753010468318e-07,0.0,1.096097068741386,0.12499999999980507,11.448000999999095
10.334000999999713,1.2212159116608345,5.290503887037156e-07,0.0,1.0962159116610315,0.12499999999980507,11.448000999999095
10.335000999999712,1.2213345425346818,5.267303879676886e-07,0.0,1.0963345425348787,0.12499999999980507,11.448000999999095
10.336000999999712,1.2214529617706313,5.244152883923978e-07,0.0,1.0964529617708283,0.12499999999980507,11.448000999999095
10.337000999999711,1.221571169775803,5.221050795518206e-07,0.0,1.0965711697759999,0.12499999999980507,11.448000999999095
10.33800099999971,1.2216891669565355,5.197997510402392e-07,0.0,1.0966891669567325,0.12499999999980507,11.448000999999095
10.33900099999971,1.2218069537183893,5.174992924722143e-07,0.0,1.0968069537185863,0.12499999999980507,11.448000999999095
10.34000099999971,1.221924530466147,5.152036934825593e-07,0.0,1.096924530466344,0.12499999999980507,11.448000999999095
10.341000999999709,1.2220418976038148,5.129129437263142e-07,0.0,1.0970418976040117,0.12499999999980507,11.448000999999095
10.342000999999708,1.222159055534624,5.106270328787188e-07,0.0,1.097159055534821,0.12499999999980507,11.448000999999095
10.343000999999708,1.2222760046610324,5.083459506351875e-07,0.0,1.0972760046612293,0.12499999999980507,11.448000999999095
10.344000999999707,1.222392745384725,5.06069686711282e-07,0.0,1.097392745384922,0.12499999999980507,11.448000999999095
10.345000999999707,1.2225092781066158,5.037982308426856e-07,0.0,1.0975092781068128,0.12499999999980507,11.448000999999095
10.346000999999706,1.222625603226849,5.015315727851769e-07,0.0,1.097625603227046,0.12499999999980507,11.448000999999095
10.347000999999706,1.2227417211448,4.992697023146029e-07,0.0,1.097741721144997,0.12499999999980507,11.448000999999095
10.348000999999705,1.222857632259077,4.970126092268526e-07,0.0,1.097857632259274,0.12499999999980507,11.448000999999095
10.349000999999705,1.2229733369675224,4.947602833378313e-07,0.0,1.0979733369677194,0.12499999999980507,11.448000999999095
10.350000999999704,1.2230888356672136,4.925127144834329e-07,0.0,1.0980888356674106,0.12499999999980507,11.448000999999095
10.351000999999703,1.2232041287544648,4.902698925195141e-07,0.0,1.0982041287546618,0.12499999999980507,11.448000999999095
10.352000999999703,1.223319216624828,4.880318073218676e-07,0.0,1.0983192166250249,0.12499999999980507,11.448000999999095
10.353000999999702,1.2234340996730937,4.857984487861953e-07,0.0,1.0984340996732906,0.12499999999980507,11.448000999999095
10.354000999999702,1.223548778293294,4.835698068280814e-07,0.0,1.0985487782934908,0.12499999999980507,11.448000999999095
10.355000999999701,1.2236632528787017,4.813458713829664e-07,0.0,1.0986632528788987,0.12499999999980507,11.448000999999095
10.3560009999997,1.2237775238218331,4.791266324061193e-07,0.0,1.09877752382203,0.12499999999980507,11.448000999999095
10.3570009999997,1.2238915915144488,4.769120798726116e-07,0.0,1.0988915915146458,0.12499999999980507,11.448000999999095
10.3580009999997,1.2240054563475544,4.747022037772898e-07,0.0,1.0990054563477514,0.12499999999980507,11.448000999999095
10.359000999999699,1.2241191187114027,4.7249699413474915e-07,0.0,1.0991191187115996,0.12499999999980507,11.448000999999095
10.360000999999698,1.2242325789954944,4.70296440979306e-07,0.0,1.0992325789956914,0.12499999999980507,11.448000999999095
10.361000999999698,1.2243458375885796,4.6810053436497135e-07,0.0,1.0993458375887766,0.12499999999980507,11.448000999999095
10.362000999999697,1.2244588948786592,4.659092643654235e-07,0.0,1.0994588948788562,0.12499999999980507,11.448000999999095
10.363000999999697,1.224571751252986,4.637226210739812e-07,0.0,1.0995717512531828,0.12499999999980507,11.448000999999095
10.364000999999696,1.2246844070980654,4.6154059460357633e-07,0.0,1.0996844070982623,0.12499999999980507,11.448000999999095
10.365000999999696,1.224796862799658,4.593631750867271e-07,0.0,1.099796862799855,0.12499999999980507,11.448000999999095
10.366000999999695,1.2249091187427796,4.571903526755105e-07,0.0,1.0999091187429766,0.12499999999980507,11.448000999999095
10.367000999999695,1.2250211753117033,4.5502211754153544e-07,0.0,1.1000211753119002,0.12499999999980507,11.448000999999095
10.368000999999694,1.2251330328899601,4.528584598759153e-07,0.0,1.100133032890157,0.12499999999980507,11.448000999999095
10.369000999999693,1.2252446918603408,4.506993698892407e-07,0.0,1.1002446918605377,0.12499999999980507,11.448000999999095
10.370000999999693,1.2253561526048968,4.4854483781155237e-07,0.0,1.1003561526050938,0.12499999999980507,11.448000999999095
10.371000999999692,1.2254674155049416,4.463948538923135e-07,0.0,1.1004674155051386,0.12499999999980507,11.448000999999095
10.372000999999692,1.2255784809410522,4.442494084003828e-07,0.0,1.100578480941249,0.12499999999980507,11.448000999999095
10.373000999999691,1.2256893492930698,4.421084916239866e-07,0.0,1.1006893492932668,0.12499999999980507,11.448000999999095
10.37400099999969,1.2258000209401017,4.3997209387069196e-07,0.0,1.1008000209402986,0.12499999999980507,11.448000999999095
10.37500099999969,1.225910496260522,4.3784020546737887e-07,0.0,1.100910496260719,0.12499999999980507,11.448000999999095
10.37600099999969,1.2260207756319736,4.3571281676021284e-07,0.0,1.1010207756321706,0.12499999999980507,11.448000999999095
10.377000999999689,1.2261308594313685,4.3358991811461745e-07,0.0,1.1011308594315654,0.12499999999980507,11.448000999999095
10.378000999999689,1.2262407480348898,4.314714999152468e-07,0.0,1.1012407480350868,0.12499999999980507,11.448000999999095
10.379000999999688,1.2263504418179927,4.293575525659579e-07,0.0,1.1013504418181896,0.12499999999980507,11.448000999999095
10.380000999999687,1.2264599411554058,4.272480664897832e-07,0.0,1.1014599411556028,0.12499999999980507,11.448000999999095
10.381000999999687,1.2265692464211322,4.2514303212890263e-07,0.0,1.1015692464213291,0.12499999999980507,11.448000999999095
10.382000999999686,1.226678357988451,4.230424399446165e-07,0.0,1.101678357988648,0.12499999999980507,11.448000999999095
10.383000999999686,1.2267872762299186,4.209462804173174e-07,0.0,1.1017872762301155,0.12499999999980507,11.448000999999095
10.384000999999685,1.226896001517369,4.188545440464626e-07,0.0,1.101896001517566,0.12499999999980507,11.448000999999095
10.385000999999685,1.227004534221917,4.1676722135054646e-07,0.0,1.1020045342221139,0.12499999999980507,11.448000999999095
10.386000999999684,1.2271128747139568,4.146843028670725e-07,0.0,1.1021128747141538,0.12499999999980507,11.448000999999095
10.387000999999684,1.2272210233631662,4.126057791525259e-07,0.0,1.1022210233633631,0.12499999999980507,11.448000999999095
10.388000999999683,1.2273289805385055,4.105316407823453e-07,0.0,1.1023289805387024,0.12499999999980507,11.448000999999095
10.389000999999682,1.2274367466082197,4.084618783508954e-07,0.0,1.1024367466084166,0.12499999999980507,11.448000999999095
10.390000999999682,1.2275443219398399,4.0639648247143893e-07,0.0,1.1025443219400368,0.12499999999980507,11.448000999999095
10.391000999999681,1.227651706900184,4.0433544377610873e-07,0.0,1.102651706900381,0.12499999999980507,11.448000999999095
10.39200099999968,1.2277589018553583,4.0227875291588005e-07,0.0,1.1027589018555553,0.12499999999980507,11.448000999999095
10.39300099999968,1.227865882275224,4.002268755595832e-07,0.0,1.102865882275421,0.12499999999980507,11.448000999999095
10.39400099999968,1.2279722511432312,3.9818738292903815e-07,0.0,1.1029722511434281,0.12499999999980507,11.448000999999095
10.395000999999679,1.2280778387942768,3.961635041009177e-07,0.0,1.1030778387944737,0.12499999999980507,11.448000999999095
10.396000999999679,1.2281826510603973,3.941551190928884e-07,0.0,1.1031826510605942,0.12499999999980507,11.448000999999095
10.397000999999678,1.2282866937299435,3.921621088240592e-07,0.0,1.1032866937301404,0.12499999999980507,11.448000999999095
10.398000999999677,1.2283899725478997,3.9018435510874335e-07,0.0,1.1033899725480967,0.12499999999980507,11.448000999999095
10.399000999999677,1.2284924932162002,3.882217406502527e-07,0.0,1.1034924932163972,0.12499999999980507,11.448000999999095
10.400000999999676,1.228594261394045,3.8627414903472517e-07,0.0,1.103594261394242,0.12499999999980507,11.448000999999095
10.401000999999676,1.2286952826982114,3.8434146472498463e-07,0.0,1.1036952826984083,0.12499999999980507,11.448000999999095
10.402000999999675,1.228795562703365,3.824235730544341e-07,0.0,1.103795562703562,0.12499999999980507,11.448000999999095
10.403000999999675,1.2288951069423688,3.805203602209813e-07,0.0,1.1038951069425658,0.12499999999980507,11.448000999999095
10.404000999999674,1.228993920906589,3.786317132809975e-07,0.0,1.103993920906786,0.12499999999980507,11.448000999999095
10.405000999999674,1.2290920100461993,3.767575201433089e-07,0.0,1.1040920100463962,0.12499999999980507,11.448000999999095
10.406000999999673,1.229189379770484,3.748976695632213e-07,0.0,1.104189379770681,0.12499999999980507,11.448000999999095
10.407000999999672,1.2292860354481376,3.730520511365769e-07,0.0,1.1042860354483346,0.12499999999980507,11.448000999999095
10.408000999999672,1.2293819824075634,3.7122055529384495e-07,0.0,1.1043819824077603,0.12499999999980507,11.448000999999095
10.409000999999671,1.2294772259371691,3.6940307329424436e-07,0.0,1.104477225937366,0.12499999999980507,11.448000999999095
10.41000099999967,1.2295717712856624,3.675994972198995e-07,0.0,1.1045717712858594,0.12499999999980507,11.448000999999095
10.41100099999967,1.2296656236623418,3.6580971997002896e-07,0.0,1.1046656236625387,0.12499999999980507,11.448000999999095
10.41200099999967,1.2297587882373877,3.640336352551668e-07,0.0,1.1047587882375847,0.12499999999980507,11.448000999999095
10.413000999999669,1.229851365204643,3.6226933567648196e-07,0.0,1.10485136520484,0.12499999999980507,11.448000999999095
10.414000999999669,1.2299436678190527,3.6051087771194564e-07,0.0,1.1049436678192497,0.12499999999980507,11.448000999999095
10.415000999999668,1.2300357207839858,3.5875778982691024e-07,0.0,1.1050357207841828,0.12499999999980507,11.448000999999095
10.416000999999667,1.230127524815111,3.570100552938195e-07,0.0,1.1051275248153078,0.12499999999980507,11.448000999999095
10.417000999999667,1.2302190806260076,3.5526765743568723e-07,0.0,1.1052190806262046,0.12499999999980507,11.448000999999095
10.418000999999666,1.2303103889281726,3.535305796259655e-07,0.0,1.1053103889283695,0.12499999999980507,11.448000999999095
10.419000999999666,1.2304014504310254,3.51798805288413e-07,0.0,1.1054014504312224,0.12499999999980507,11.448000999999095
10.420000999999665,1.2304922658419146,3.5007231789696347e-07,0.0,1.1054922658421116,0.12499999999980507,11.448000999999095
10.421000999999665,1.2305828358661226,3.483511009755945e-07,0.0,1.1055828358663196,0.12499999999980507,11.448000999999095
10.422000999999664,1.2306731612068724,3.466351380981962e-07,0.0,1.1056731612070694,0.12499999999980507,11.448000999999095
10.423000999999664,1.2307632425653328,3.449244128884404e-07,0.0,1.1057632425655297,0.12499999999980507,11.448000999999095
10.424000999999663,1.2308530806406244,3.432189090196496e-07,0.0,1.1058530806408213,0.12499999999980507,11.448000999999095
10.425000999999662,1.2309426761298254,3.4151861021466657e-07,0.0,1.1059426761300224,0.12499999999980507,11.448000999999095
10.426000999999662,1.2310320297279773,3.398235002457236e-07,0.0,1.1060320297281743,0.12499999999980507,11.448000999999095
10.427000999999661,1.2311211421280903,3.3813356293431236e-07,0.0,1.1061211421282873,0.12499999999980507,11.448000999999095
10.42800099999966,1.2312100140211493,3.364487821510536e-07,0.0,1.1062100140213462,0.12499999999980507,11.448000999999095
10.42900099999966,1.2312986460961195,3.3476914181556735e-07,0.0,1.1062986460963165,0.12499999999980507,11.448000999999095
10.43000099999966,1.2313870390399522,3.330946258963429e-07,0.0,1.1063870390401491,0.12499999999980507,11.448000999999095
10.43100099999966,1.2314751896067186,3.314252924658471e-07,0.0,1.1064751896069156,0.12499999999980507,11.448000999999095
10.432000999999659,1.2315630925664736,3.2976123691398835e-07,0.0,1.1065630925666705,0.12499999999980507,11.448000999999095
10.433000999999658,1.231650748432814,3.2810244639119683e-07,0.0,1.106650748433011,0.12499999999980507,11.448000999999095
10.434000999999657,1.2317381579414035,3.2644890387505646e-07,0.0,1.1067381579416005,0.12499999999980507,11.448000999999095
10.435000999999657,1.2318253218256698,3.248005923968902e-07,0.0,1.1068253218258668,0.12499999999980507,11.448000999999095
10.436000999999656,1.2319122408168124,3.2315749504161087e-07,0.0,1.1069122408170093,0.12499999999980507,11.448000999999095
10.437000999999656,1.2319989156438085,3.2151959494757226e-07,0.0,1.1069989156440054,0.12499999999980507,11.448000999999095
10.438000999999655,1.2320853470334192,3.1988687530641997e-07,0.0,1.1070853470336162,0.12499999999980507,11.448000999999095
10.439000999999655,1.232171535710197,3.182593193629431e-07,0.0,1.107171535710394,0.12499999999980507,11.448000999999095
10.440000999999654,1.2322574823964914,3.166369104149258e-07,0.0,1.1072574823966883,0.12499999999980507,11.448000999999095
10.441000999999654,1.2323431878124556,3.1501963181299907e-07,0.0,1.1073431878126525,0.12499999999980507,11.448000999999095
10.442000999999653,1.2324286526760533,3.134074669604931e-07,0.0,1.1074286526762502,0.12499999999980507,11.448000999999095
10.443000999999652,1.2325138777030646,3.118003993132893e-07,0.0,1.1075138777032616,0.12499999999980507,11.448000999999095
10.444000999999652,1.232598863607093,3.101984123796733e-07,0.0,1.10759886360729,0.12499999999980507,11.448000999999095
10.445000999999651,1.2326836110995714,3.086014897201873e-07,0.0,1.1076836110997683,0.12499999999980507,11.448000999999095
10.44600099999965,1.2327681208897683,3.0700961494748345e-07,0.0,1.1077681208899652,0.12499999999980507,11.448000999999095
10.44700099999965,1.2328523936847948,3.0542277172617716e-07,0.0,1.1078523936849918,0.12499999999980507,11.448000999999095
10.44800099999965,1.2329364301896109,3.038409437727005e-07,0.0,1.1079364301898078,0.12499999999980507,11.448000999999095
10.44900099999965,1.2330202272109907,3.0226418779853e-07,0.0,1.1080202272111876,0.12499999999980507,11.448000999999095
10.450000999999649,1.2331037770170123,3.006926454188475e-07,0.0,1.1081037770172093,0.12499999999980507,11.448000999999095
10.451000999999648,1.233187079872764,2.991263084704062e-07,0.0,1.108187079872961,0.12499999999980507,11.448000999999095
10.452000999999647,1.2332701365502068,2.975651593104312e-07,0.0,1.1082701365504037,0.12499999999980507,11.448000999999095
10.453000999999647,1.2333529478188343,2.9600918035486493e-07,0.0,1.1083529478190313,0.12499999999980507,11.448000999999095
10.454000999999646,1.2334355144456806,2.944583540781919e-07,0.0,1.1084355144458775,0.12499999999980507,11.448000999999095
10.455000999999646,1.2335178371953275,2.9291266301326387e-07,0.0,1.1085178371955244,0.12499999999980507,11.448000999999095
10.456000999999645,1.2335999168299125,2.913720897511253e-07,0.0,1.1085999168301095,0.12499999999980507,11.448000999999095
10.457000999999645,1.2336817541091365,2.8983661694083927e-07,0.0,1.1086817541093335,0.12499999999980507,11.448000999999095
10.458000999999644,1.233763349790271,2.8830622728931325e-07,0.0,1.1087633497904679,0.12499999999980507,11.448000999999095
10.459000999999644,1.2338447046281655,2.867809035611259e-07,0.0,1.1088447046283625,0.12499999999980507,11.448000999999095
10.460000999999643,1.233925819375256,2.8526062857835373e-07,0.0,1.108925819375453,0.12499999999980507,11.448000999999095
10.461000999999643,1.2340066947815715,2.837453852203982e-07,0.0,1.1090066947817685,0.12499999999980507,11.448000999999095
10.462000999999642,1.2340873315947423,2.822351564238133e-07,0.0,1.1090873315949392,0.12499999999980507,11.448000999999095
10.463000999999641,1.2341677305600065,2.80729925182133e-07,0.0,1.1091677305602035,0.12499999999980507,11.448000999999095
10.46400099999964,1.2342478924202185,2.792296745456998e-07,0.0,1.1092478924204154,0.12499999999980507,11.448000999999095
10.46500099999964,1.2343278179158559,2.7773438762149297e-07,0.0,1.1093278179160528,0.12499999999980507,11.448000999999095
10.46600099999964,1.234407507785027,2.762440475729574e-07,0.0,1.109407507785224,0.12499999999980507,11.448000999999095
10.46700099999964,1.234486961703837,2.747586573322431e-07,0.0,1.109486961704034,0.12499999999980507,11.448000999999095
10.468000999999639,1.2345661698002568,2.732783974250128e-07,0.0,1.1095661698004537,0.12499999999980507,11.448000999999095
10.469000999999638,1.2346451317824736,2.718032700653467e-07,0.0,1.1096451317826705,0.12499999999980507,11.448000999999095
10.470000999999638,1.234723848458076,2.703332570216227e-07,0.0,1.109723848458273,0.12499999999980507,11.448000999999095
10.471000999999637,1.2348023206319394,2.688683401261362e-07,0.0,1.1098023206321364,0.12499999999980507,11.448000999999095
10.472000999999636,1.2348805491062336,2.6740850127489533e-07,0.0,1.1098805491064305,0.12499999999980507,11.448000999999095
10.473000999999636,1.2349585346804324,2.6595372242741777e-07,0.0,1.1099585346806293,0.12499999999980507,11.448000999999095
10.474000999999635,1.2350362781513227,2.64503985606527e-07,0.0,1.1100362781515196,0.12499999999980507,11.448000999999095
10.475000999999635,1.235113780313013,2.6305927289814983e-07,0.0,1.11011378031321,0.12499999999980507,11.448000999999095
10.476000999999634,1.235191041956942,2.6161956645111354e-07,0.0,1.110191041957139,0.12499999999980507,11.448000999999095
10.477000999999634,1.235268063871888,2.601848484769443e-07,0.0,1.110268063872085,0.12499999999980507,11.448000999999095
10.478000999999633,1.2353448468439772,2.587551012496654e-07,0.0,1.1103448468441741,0.12499999999980507,11.448000999999095
10.479000999999633,1.2354213916566923,2.5733030710559636e-07,0.0,1.1104213916568892,0.12499999999980507,11.448000999999095
10.480000999999632,1.235497699090882,2.559104484431523e-07,0.0,1.1104976990910789,0.12499999999980507,11.448000999999095
10.481000999999631,1.2355737699247686,2.5449550772264363e-07,0.0,1.1105737699249656,0.12499999999980507,11.448000999999095
10.48200099999963,1.235649604933958,2.530854674660766e-07,0.0,1.110649604934155,0.12499999999980507,11.448000999999095
10.48300099999963,1.2357252048914473,2.5168031025695396e-07,0.0,1.1107252048916443,0.12499999999980507,11.448000999999095
10.48400099999963,1.2358005705676336,2.502800187400761e-07,0.0,1.1108005705678305,0.12499999999980507,11.448000999999095
10.48500099999963,1.2358757026038718,2.4888457795880177e-07,0.0,1.1108757026040688,0.12499999999980507,11.448000999999095
10.486000999999629,1.2359505942178914,2.4749411016522053e-07,0.0,1.1109505942180884,0.12499999999980507,11.448000999999095
10.487000999999628,1.2360252398234355,2.4610871540213617e-07,0.0,1.1110252398236324,0.12499999999980507,11.448000999999095
10.488000999999628,1.2360996402723767,2.4472837469122375e-07,0.0,1.1110996402725737,0.12499999999980507,11.448000999999095
10.489000999999627,1.2361737964135633,2.4335306912455443e-07,0.0,1.1111737964137602,0.12499999999980507,11.448000999999095
10.490000999999626,1.236247709092829,2.419827798643539e-07,0.0,1.111247709093026,0.12499999999980507,11.448000999999095
10.491000999999626,1.236321379153004,2.406174881427615e-07,0.0,1.111321379153201,0.12499999999980507,11.448000999999095
10.492000999999625,1.2363948074339257,2.392571752615901e-07,0.0,1.1113948074341227,0.12499999999980507,11.448000999999095
10.493000999999625,1.2364679947724484,2.3790182259208614e-07,0.0,1.1114679947726454,0.12499999999980507,11.448000999999095
10.494000999999624,1.2365409420024545,2.3655141157469102e-07,0.0,1.1115409420026514,0.12499999999980507,11.448000999999095
10.495000999999624,1.2366136499548646,2.3520592371880233e-07,0.0,1.1116136499550615,0.12499999999980507,11.448000999999095
10.496000999999623,1.2366861194576477,2.338653406025362e-07,0.0,1.1116861194578447,0.12499999999980507,11.448000999999095
10.497000999999623,1.236758351335832,2.3252964387249013e-07,0.0,1.111758351336029,0.12499999999980507,11.448000999999095
10.498000999999622,1.236830346411515,2.3119881524350632e-07,0.0,1.1118303464117119,0.12499999999980507,11.448000999999095
10.499000999999621,1.2369021055038734,2.2987283649843582e-07,0.0,1.1119021055040703,0.12499999999980507,11.448000999999095
10.50000099999962,1.2369736294291742,2.2855168948790308e-07,0.0,1.1119736294293712,0.12499999999980507,11.448000999999095
10.50100099999962,1.2370449190007842,2.272353561300713e-07,0.0,1.1120449190009811,0.12499999999980507,11.448000999999095
10.50200099999962,1.2371159750291802,2.2592381841040833e-07,0.0,1.1121159750293772,0.12499999999980507,11.448000999999095
10.50300099999962,1.2371867983219595,2.2461705838145309e-07,0.0,1.1121867983221565,0.12499999999980507,11.448000999999095
10.504000999999619,1.2372573887888296,2.2331507459526309e-07,0.0,1.1122573887890266,0.12499999999980507,11.448000999999095
10.505000999999618,1.2373277372434097,2.220180325823094e-07,0.0,1.1123277372436067,0.12499999999980507,11.448000999999095
10.506000999999618,1.2373978426040808,2.2072594897632213e-07,0.0,1.1123978426042778,0.12499999999980507,11.448000999999095
10.507000999999617,1.237467705755111,2.194388043222503e-07,0.0,1.1124677057553078,0.12499999999980507,11.448000999999095
