r,m,p_A,p_B,m_A,m_B,R_A
6.177001000000398,0.5308706480676226,2.445617322115512e-05,0.0,0.45587064806762223,0.07500000000000052,9.450001000000203
6.178001000000398,0.5310713715365859,2.4442311653068167e-05,0.0,0.4560713715365855,0.07500000000000052,9.450001000000203
6.179001000000398,0.531272142256701,2.442845066859589e-05,0.0,0.4562721422567006,0.07500000000000052,9.450001000000203
6.180001000000399,0.5314729602277494,2.4414590267913005e-05,0.0,0.4564729602277489,0.07500000000000052,9.450001000000203
6.181001000000399,0.5316738254495104,2.440073045119431e-05,0.0,0.45667382544950996,0.07500000000000052,9.450001000000203
6.182001000000399,0.5318747379217619,2.4386871218614687e-05,0.0,0.4568747379217614,0.07500000000000052,9.450001000000203
6.1830010000004,0.5320756976442796,2.43730125703491e-05,0.0,0.4570756976442792,0.07500000000000052,9.450001000000203
6.1840010000004,0.5322767046168377,2.4359154506572607e-05,0.0,0.45727670461683734,0.07500000000000052,9.450001000000203
6.1850010000004,0.5324777588392084,2.434529702746034e-05,0.0,0.457477758839208,0.07500000000000052,9.450001000000203
6.186001000000401,0.5326788603111621,2.433144013318752e-05,0.0,0.45767886031116156,0.07500000000000052,9.450001000000203
6.187001000000401,0.532880009032467,2.4317583823929445e-05,0.0,0.45788000903246656,0.07500000000000052,9.450001000000203
6.188001000000401,0.5330812050028901,2.4303728099861507e-05,0.0,0.4580812050028897,0.07500000000000052,9.450001000000203
6.189001000000402,0.5332824482221962,2.4289872961159174e-05,0.0,0.45828244822219577,0.07500000000000052,9.450001000000203
6.190001000000402,0.5334837386901482,2.4276018407998e-05,0.0,0.4584837386901478,0.07500000000000052,9.450001000000203
6.191001000000402,0.5336850764065074,2.4262164440553618e-05,0.0,0.458685076406507,0.07500000000000052,9.450001000000203
6.192001000000403,0.5338864613710332,2.424831105900175e-05,0.0,0.4588864613710328,0.07500000000000052,9.450001000000203
6.193001000000403,0.5340878935834831,2.4234458263518196e-05,0.0,0.4590878935834826,0.07500000000000052,9.450001000000203
6.194001000000403,0.5342893730436127,2.4220606054278843e-05,0.0,0.4592893730436122,0.07500000000000052,9.450001000000203
6.195001000000404,0.5344908997511759,2.4206754431459655e-05,0.0,0.45949089975117546,0.07500000000000052,9.450001000000203
6.196001000000404,0.5346924737059248,2.419290339523668e-05,0.0,0.45969247370592436,0.07500000000000052,9.450001000000203
6.197001000000404,0.5348940949076095,2.4179052945786054e-05,0.0,0.45989409490760913,0.07500000000000052,9.450001000000203
6.198001000000405,0.5350957633559785,2.4165203083283984e-05,0.0,0.4600957633559781,0.07500000000000052,9.450001000000203
6.199001000000405,0.5352974790329735,2.415135380906223e-05,0.0,0.4602974790329732,0.07500000000000052,9.450001000000203
6.200001000000405,0.5354992403599413,2.4137505225726543e-05,0.0,0.46049924035994094,0.07500000000000052,9.450001000000203
6.201001000000406,0.535701045917451,2.4123657425534147e-05,0.0,0.4607010459174506,0.07500000000000052,9.450001000000203
6.202001000000406,0.5359028957037215,2.4109810408738352e-05,0.0,0.460902895703721,0.07500000000000052,9.450001000000203
6.203001000000406,0.5361047897169698,2.4095964175592474e-05,0.0,0.4611047897169693,0.07500000000000052,9.450001000000203
6.204001000000407,0.5363067279554113,2.4082118726349835e-05,0.0,0.4613067279554108,0.07500000000000052,9.450001000000203
6.205001000000407,0.5365087104172598,2.4068274061263776e-05,0.0,0.46150871041725916,0.07500000000000052,9.450001000000203
6.206001000000407,0.536710737100727,2.405443018058764e-05,0.0,0.46171073710072635,0.07500000000000052,9.450001000000203
6.207001000000408,0.5369128080040232,2.4040587084574786e-05,0.0,0.46191280800402257,0.07500000000000052,9.450001000000203
6.208001000000408,0.5371149231253568,2.4026744773478577e-05,0.0,0.46211492312535624,0.07500000000000052,9.450001000000203
6.209001000000408,0.5373170824629346,2.4012903247552385e-05,0.0,0.46231708246293407,0.07500000000000052,9.450001000000203
6.210001000000409,0.5375192860149617,2.39990625070496e-05,0.0,0.4625192860149611,0.07500000000000052,9.450001000000203
6.211001000000409,0.5377215337796413,2.398522255222361e-05,0.0,0.46272153377964065,0.07500000000000052,9.450001000000203
6.212001000000409,0.5379238257551748,2.397138338332782e-05,0.0,0.46292382575517427,0.07500000000000052,9.450001000000203
6.21300100000041,0.5381261619397624,2.3957545000615636e-05,0.0,0.4631261619397618,0.07500000000000052,9.450001000000203
6.21400100000041,0.5383285423316019,2.3943707404340483e-05,0.0,0.4633285423316013,0.07500000000000052,9.450001000000203
6.21500100000041,0.5385309669288898,2.3929870594755786e-05,0.0,0.46353096692888923,0.07500000000000052,9.450001000000203
6.216001000000411,0.5387334357298208,2.391603457211498e-05,0.0,0.4637334357298203,0.07500000000000052,9.450001000000203
6.217001000000411,0.5389359487325879,2.390219933667151e-05,0.0,0.46393594873258737,0.07500000000000052,9.450001000000203
6.218001000000411,0.5391385059353823,2.388836488867883e-05,0.0,0.4641385059353817,0.07500000000000052,9.450001000000203
6.219001000000412,0.5393411073363934,2.3874531228390404e-05,0.0,0.46434110733639283,0.07500000000000052,9.450001000000203
6.220001000000412,0.5395437529338092,2.3860698356059696e-05,0.0,0.46454375293380856,0.07500000000000052,9.450001000000203
6.221001000000412,0.5397464427258156,2.3846866271940186e-05,0.0,0.464746442725815,0.07500000000000052,9.450001000000203
6.222001000000413,0.5399491767105971,2.3833034976285354e-05,0.0,0.4649491767105965,0.07500000000000052,9.450001000000203
6.223001000000413,0.5401519548863363,2.3819204469348693e-05,0.0,0.46515195488633565,0.07500000000000052,9.450001000000203
6.224001000000413,0.5403547772512141,2.3805374751383703e-05,0.0,0.4653547772512135,0.07500000000000052,9.450001000000203
6.225001000000414,0.5405576438034098,2.379154582264389e-05,0.0,0.4655576438034092,0.07500000000000052,9.450001000000203
6.226001000000414,0.5407605545411008,2.377771768338277e-05,0.0,0.4657605545411003,0.07500000000000052,9.450001000000203
6.227001000000414,0.5409635094624632,2.3763890333853863e-05,0.0,0.4659635094624626,0.07500000000000052,9.450001000000203
6.228001000000415,0.5411665085656708,2.375006377431069e-05,0.0,0.4661665085656702,0.07500000000000052,9.450001000000203
6.229001000000415,0.5413695518488961,2.373623800500679e-05,0.0,0.4663695518488955,0.07500000000000052,9.450001000000203
6.230001000000415,0.5415726393103097,2.3722413026195704e-05,0.0,0.4665726393103092,0.07500000000000052,9.450001000000203
6.231001000000416,0.5417757709480807,2.3708588838130976e-05,0.0,0.46677577094808015,0.07500000000000052,9.450001000000203
6.232001000000416,0.5419789467603763,2.3694765441066163e-05,0.0,0.4669789467603757,0.07500000000000052,9.450001000000203
6.233001000000416,0.542182166745362,2.368094283525482e-05,0.0,0.46718216674536145,0.07500000000000052,9.450001000000203
6.234001000000417,0.5423854309012017,2.3667121020950516e-05,0.0,0.4673854309012012,0.07500000000000052,9.450001000000203
6.235001000000417,0.5425887392260577,2.3653299998406822e-05,0.0,0.46758873922605715,0.07500000000000052,9.450001000000203
6.236001000000417,0.5427920917180902,2.3639479767877314e-05,0.0,0.46779209171808966,0.07500000000000052,9.450001000000203
6.237001000000418,0.5429954883754581,2.3625660329615574e-05,0.0,0.4679954883754575,0.07500000000000052,9.450001000000203
6.238001000000418,0.5431989291963184,2.3611841683875193e-05,0.0,0.4681989291963178,0.07500000000000052,9.450001000000203
6.239001000000418,0.5434024141788264,2.3598023830909763e-05,0.0,0.4684024141788258,0.07500000000000052,9.450001000000203
6.240001000000419,0.5436059433211358,2.3584206770972885e-05,0.0,0.46860594332113514,0.07500000000000052,9.450001000000203
6.241001000000419,0.5438095166213984,2.357039050431816e-05,0.0,0.46880951662139786,0.07500000000000052,9.450001000000203
6.242001000000419,0.5440131340777647,2.3556575031199204e-05,0.0,0.4690131340777641,0.07500000000000052,9.450001000000203
6.24300100000042,0.5442167956883831,2.3542760351869624e-05,0.0,0.46921679568838254,0.07500000000000052,9.450001000000203
6.24400100000042,0.5444205014514005,2.352894646658304e-05,0.0,0.4694205014513999,0.07500000000000052,9.450001000000203
6.24500100000042,0.5446242513649621,2.351513337559308e-05,0.0,0.46962425136496144,0.07500000000000052,9.450001000000203
6.246001000000421,0.5448280454272112,2.3501321079153368e-05,0.0,0.46982804542721057,0.07500000000000052,9.450001000000203
6.247001000000421,0.5450318836362896,2.3487509577517536e-05,0.0,0.47003188363628906,0.07500000000000052,9.450001000000203
6.248001000000421,0.5452357659903375,2.3473698870939225e-05,0.0,0.470235765990337,0.07500000000000052,9.450001000000203
6.249001000000422,0.5454396924874932,2.3459888959672072e-05,0.0,0.4704396924874928,0.07500000000000052,9.450001000000203
6.250001000000422,0.5456436631258935,2.3446079843969725e-05,0.0,0.47064366312589306,0.07500000000000052,9.450001000000203
6.251001000000422,0.5458476779036734,2.343227152408583e-05,0.0,0.4708476779036729,0.07500000000000052,9.450001000000203
6.252001000000423,0.5460517368189661,2.341846400027404e-05,0.0,0.47105173681896556,0.07500000000000052,9.450001000000203
6.253001000000423,0.5462558398699033,2.340465727278801e-05,0.0,0.4712558398699027,0.07500000000000052,9.450001000000203
6.254001000000423,0.546459987054615,2.3390851341881403e-05,0.0,0.4714599870546143,0.07500000000000052,9.450001000000203
6.255001000000424,0.5466641783712293,2.3377046207807878e-05,0.0,0.47166417837122854,0.07500000000000052,9.450001000000203
6.256001000000424,0.5468684138178728,2.3363241870821104e-05,0.0,0.47186841381787203,0.07500000000000052,9.450001000000203
6.257001000000424,0.5470726933926704,2.334943833117475e-05,0.0,0.47207269339266966,0.07500000000000052,9.450001000000203
6.258001000000425,0.5472770170937454,2.3335635589122484e-05,0.0,0.47227701709374464,0.07500000000000052,9.450001000000203
6.259001000000425,0.5474813849192193,2.3321833644917985e-05,0.0,0.4724813849192185,0.07500000000000052,9.450001000000203
6.260001000000425,0.5476857968672117,2.330803249881493e-05,0.0,0.472685796867211,0.07500000000000052,9.450001000000203
6.261001000000426,0.5478902529358411,2.3294232151067e-05,0.0,0.47289025293584036,0.07500000000000052,9.450001000000203
6.262001000000426,0.5480947531232239,2.3280432601927876e-05,0.0,0.473094753123223,0.07500000000000052,9.450001000000203
6.263001000000426,0.5482992974274746,2.3266633851651244e-05,0.0,0.4732992974274738,0.07500000000000052,9.450001000000203
6.264001000000427,0.5485038858467066,2.3252835900490793e-05,0.0,0.47350388584670583,0.07500000000000052,9.450001000000203
6.265001000000427,0.5487085183790313,2.323903874870021e-05,0.0,0.4737085183790305,0.07500000000000052,9.450001000000203
6.266001000000427,0.5489131950225584,2.3225242396533186e-05,0.0,0.47391319502255763,0.07500000000000052,9.450001000000203
6.267001000000428,0.549117915775396,2.3211446844243416e-05,0.0,0.47411791577539525,0.07500000000000052,9.450001000000203
6.268001000000428,0.5493226806356506,2.3197652092084592e-05,0.0,0.4743226806356498,0.07500000000000052,9.450001000000203
6.269001000000428,0.5495274896014268,2.3183858140310413e-05,0.0,0.47452748960142604,0.07500000000000052,9.450001000000203
6.270001000000429,0.5497323426708278,2.3170064989174578e-05,0.0,0.474732342670827,0.07500000000000052,9.450001000000203
6.271001000000429,0.5499372398419549,2.3156272638930783e-05,0.0,0.4749372398419541,0.07500000000000052,9.450001000000203
6.272001000000429,0.5501421811129078,2.3142481089832732e-05,0.0,0.47514218111290696,0.07500000000000052,9.450001000000203
6.27300100000043,0.5503471664817846,2.3128690342134124e-05,0.0,0.47534716648178377,0.07500000000000052,9.450001000000203
6.27400100000043,0.5505521959466817,2.311490039608866e-05,0.0,0.47555219594668086,0.07500000000000052,9.450001000000203
6.27500100000043,0.5507572695056937,2.3101111251950047e-05,0.0,0.4757572695056929,0.07500000000000052,9.450001000000203
6.276001000000431,0.5509623871569138,2.3087322909971986e-05,0.0,0.47596238715691297,0.07500000000000052,9.450001000000203
6.277001000000431,0.5511675488984332,2.3073535370408183e-05,0.0,0.47616754889843244,0.07500000000000052,9.450001000000203
6.278001000000431,0.5513727547283418,2.3059748633512343e-05,0.0,0.476372754728341,0.07500000000000052,9.450001000000203
6.279001000000432,0.5515780046447275,2.304596269953817e-05,0.0,0.4765780046447267,0.07500000000000052,9.450001000000203
6.280001000000432,0.5517832986456768,2.303217756873937e-05,0.0,0.476783298645676,0.07500000000000052,9.450001000000203
6.281001000000432,0.5519886367292742,2.301839324136965e-05,0.0,0.4769886367292735,0.07500000000000052,9.450001000000203
6.282001000000433,0.552194018893603,2.3004609717682713e-05,0.0,0.4771940188936023,0.07500000000000052,9.450001000000203
6.283001000000433,0.5523994451367444,2.2990826997932268e-05,0.0,0.4773994451367438,0.07500000000000052,9.450001000000203
6.284001000000433,0.5526049154567784,2.2977045082372016e-05,0.0,0.47760491545677775,0.07500000000000052,9.450001000000203
6.285001000000434,0.5528104298517827,2.2963263971255665e-05,0.0,0.4778104298517821,0.07500000000000052,9.450001000000203
6.286001000000434,0.553015988319834,2.2949483664836917e-05,0.0,0.47801598831983344,0.07500000000000052,9.450001000000203
6.287001000000434,0.553221590859007,2.2935704163369476e-05,0.0,0.4782215908590064,0.07500000000000052,9.450001000000203
6.288001000000435,0.5534272374673748,2.2921925467107046e-05,0.0,0.4784272374673741,0.07500000000000052,9.450001000000203
6.289001000000435,0.5536329281430087,2.2908147576303325e-05,0.0,0.478632928143008,0.07500000000000052,9.450001000000203
6.290001000000435,0.5538386628839785,2.2894370491212018e-05,0.0,0.47883866288397786,0.07500000000000052,9.450001000000203
6.291001000000436,0.5540444416883525,2.2880594212086824e-05,0.0,0.4790444416883518,0.07500000000000052,9.450001000000203
6.292001000000436,0.5542502645541971,2.286681873918144e-05,0.0,0.47925026455419634,0.07500000000000052,9.450001000000203
6.293001000000436,0.5544561314795771,2.2853044072749563e-05,0.0,0.4794561314795763,0.07500000000000052,9.450001000000203
6.294001000000437,0.5546620424625556,2.2839270213044888e-05,0.0,0.4796620424625548,0.07500000000000052,9.450001000000203
6.295001000000437,0.5548679975011942,2.282549716032111e-05,0.0,0.47986799750119336,0.07500000000000052,9.450001000000203
6.296001000000437,0.5550739965935527,2.2811724914831917e-05,0.0,0.4800739965935519,0.07500000000000052,9.450001000000203
6.297001000000438,0.5552800397376895,2.2797953476831003e-05,0.0,0.48028003973768857,0.07500000000000052,9.450001000000203
6.298001000000438,0.5554861269316609,2.2784182846572055e-05,0.0,0.48048612693166,0.07500000000000052,9.450001000000203
6.299001000000438,0.555692258173522,2.277041302430876e-05,0.0,0.48069225817352107,0.07500000000000052,9.450001000000203
6.300001000000439,0.555898433461326,2.2756644010294803e-05,0.0,0.4808984334613251,0.07500000000000052,9.450001000000203
6.301001000000439,0.5561046527931245,2.2742875804783862e-05,0.0,0.4811046527931237,0.07500000000000052,9.450001000000203
6.302001000000439,0.5563109161669676,2.2729108408029615e-05,0.0,0.4813109161669668,0.07500000000000052,9.450001000000203
6.30300100000044,0.5565172235809036,2.2715341820285742e-05,0.0,0.4815172235809028,0.07500000000000052,9.450001000000203
6.30400100000044,0.5567235750329792,2.270157604180591e-05,0.0,0.4817235750329784,0.07500000000000052,9.450001000000203
6.30500100000044,0.5569299705212394,2.2687811072843797e-05,0.0,0.4819299705212386,0.07500000000000052,9.450001000000203
6.306001000000441,0.5571364100437276,2.2674046913653067e-05,0.0,0.4821364100437268,0.07500000000000052,9.450001000000203
6.307001000000441,0.5573428935984857,2.2660283564487385e-05,0.0,0.48234289359848487,0.07500000000000052,9.450001000000203
6.308001000000441,0.5575494211835537,2.2646521025600414e-05,0.0,0.4825494211835528,0.07500000000000052,9.450001000000203
6.309001000000442,0.5577559927969701,2.263275929724581e-05,0.0,0.48275599279696924,0.07500000000000052,9.450001000000203
6.310001000000442,0.5579626084367718,2.2618998379677222e-05,0.0,0.4829626084367709,0.07500000000000052,9.450001000000203
6.311001000000442,0.558169268100994,2.260523827314831e-05,0.0,0.4831692681009931,0.07500000000000052,9.450001000000203
6.312001000000443,0.5583759717876703,2.2591478977912716e-05,0.0,0.48337597178766933,0.07500000000000052,9.450001000000203
6.313001000000443,0.5585827194948325,2.2577720494224084e-05,0.0,0.4835827194948316,0.07500000000000052,9.450001000000203
6.314001000000443,0.5587895112205111,2.2563962822336054e-05,0.0,0.4837895112205102,0.07500000000000052,9.450001000000203
6.315001000000444,0.5589963469627347,2.255020596250226e-05,0.0,0.4839963469627338,0.07500000000000052,9.450001000000203
6.316001000000444,0.5592032267195304,2.2536449914976337e-05,0.0,0.4842032267195294,0.07500000000000052,9.450001000000203
6.317001000000444,0.5594101504889235,2.2522694680011908e-05,0.0,0.4844101504889225,0.07500000000000052,9.450001000000203
6.318001000000445,0.5596171182689378,2.2508940257862596e-05,0.0,0.48461711826893683,0.07500000000000052,9.450001000000203
6.319001000000445,0.5598241300575955,2.249518664878202e-05,0.0,0.48482413005759456,0.07500000000000052,9.450001000000203
6.320001000000445,0.5600311858529171,2.2481433853023793e-05,0.0,0.48503118585291616,0.07500000000000052,9.450001000000203
6.321001000000446,0.5602382856529216,2.2467681870841522e-05,0.0,0.48523828565292054,0.07500000000000052,9.450001000000203
6.322001000000446,0.560445429455626,2.2453930702488812e-05,0.0,0.485445429455625,0.07500000000000052,9.450001000000203
6.323001000000446,0.5606526172590461,2.244018034821926e-05,0.0,0.4856526172590452,0.07500000000000052,9.450001000000203
6.324001000000447,0.560859849061196,2.242643080828646e-05,0.0,0.48585984906119506,0.07500000000000052,9.450001000000203
6.325001000000447,0.5610671248600879,2.2412682082943998e-05,0.0,0.486067124860087,0.07500000000000052,9.450001000000203
6.326001000000447,0.5612744446537327,2.239893417244546e-05,0.0,0.4862744446537318,0.07500000000000052,9.450001000000203
6.327001000000448,0.5614818084401394,2.238518707704442e-05,0.0,0.4864818084401386,0.07500000000000052,9.450001000000203
6.328001000000448,0.5616892162173157,2.2371440796994452e-05,0.0,0.48668921621731487,0.07500000000000052,9.450001000000203
6.329001000000448,0.5618966679832674,2.2357695332549124e-05,0.0,0.48689666798326653,0.07500000000000052,9.450001000000203
6.330001000000449,0.5621041637359988,2.234395068396199e-05,0.0,0.4871041637359979,0.07500000000000052,9.450001000000203
6.331001000000449,0.5623117034735124,2.2330206851486607e-05,0.0,0.4873117034735116,0.07500000000000052,9.450001000000203
6.332001000000449,0.5625192871938095,2.2316463835376525e-05,0.0,0.48751928719380866,0.07500000000000052,9.450001000000203
6.33300100000045,0.5627269148948894,2.2302721635885282e-05,0.0,0.48772691489488845,0.07500000000000052,9.450001000000203
6.33400100000045,0.5629345865747497,2.2288980253266417e-05,0.0,0.48793458657474886,0.07500000000000052,9.450001000000203
6.33500100000045,0.5631423022313868,2.2275239687773457e-05,0.0,0.488142302231386,0.07500000000000052,9.450001000000203
6.336001000000451,0.5633500618627953,2.2261499939659924e-05,0.0,0.4883500618627945,0.07500000000000052,9.450001000000203
6.337001000000451,0.5635578654669681,2.2247761009179334e-05,0.0,0.4885578654669673,0.07500000000000052,9.450001000000203
6.338001000000451,0.5637657130418965,2.2234022896585196e-05,0.0,0.48876571304189564,0.07500000000000052,9.450001000000203
6.339001000000452,0.5639736045855702,2.2220285602131013e-05,0.0,0.4889736045855694,0.07500000000000052,9.450001000000203
6.340001000000452,0.5641815400959774,2.220654912607028e-05,0.0,0.4891815400959766,0.07500000000000052,9.450001000000203
6.341001000000452,0.5643895195711046,2.219281346865648e-05,0.0,0.48938951957110377,0.07500000000000052,9.450001000000203
6.342001000000453,0.5645975430089366,2.21790786301431e-05,0.0,0.4895975430089358,0.07500000000000052,9.450001000000203
6.343001000000453,0.5648056104074568,2.216534461078361e-05,0.0,0.489805610407456,0.07500000000000052,9.450001000000203
6.344001000000453,0.5650137217646468,2.2151611410831478e-05,0.0,0.490013721764646,0.07500000000000052,9.450001000000203
6.345001000000454,0.5652218770784867,2.213787903054016e-05,0.0,0.49022187707848597,0.07500000000000052,9.450001000000203
6.346001000000454,0.565430076346955,2.2124147470163106e-05,0.0,0.49043007634695424,0.07500000000000052,9.450001000000203
6.347001000000454,0.5656383195680285,2.211041672995376e-05,0.0,0.4906383195680277,0.07500000000000052,9.450001000000203
6.348001000000455,0.5658466067396825,2.209668681016556e-05,0.0,0.49084660673968167,0.07500000000000052,9.450001000000203
6.349001000000455,0.5660549378598906,2.208295771105193e-05,0.0,0.49105493785988974,0.07500000000000052,9.450001000000203
6.350001000000455,0.5662633129266248,2.2069229432866286e-05,0.0,0.491263312926624,0.07500000000000052,9.450001000000203
6.351001000000456,0.5664717319378556,2.205550197586204e-05,0.0,0.49147173193785487,0.07500000000000052,9.450001000000203
6.352001000000456,0.566680194891552,2.204177534029259e-05,0.0,0.4916801948915512,0.07500000000000052,9.450001000000203
6.353001000000456,0.566888701785681,2.2028049526411336e-05,0.0,0.49188870178568017,0.07500000000000052,9.450001000000203
6.354001000000457,0.5670972526182083,2.201432453447166e-05,0.0,0.4920972526182075,0.07500000000000052,9.450001000000203
6.355001000000457,0.567305847387098,2.2000600364726936e-05,0.0,0.49230584738709726,0.07500000000000052,9.450001000000203
6.356001000000457,0.5675144860903125,2.1986877017430534e-05,0.0,0.4925144860903118,0.07500000000000052,9.450001000000203
6.357001000000458,0.5677231687258127,2.197315449283581e-05,0.0,0.492723168725812,0.07500000000000052,9.450001000000203
6.358001000000458,0.5679318952915579,2.195943279119611e-05,0.0,0.4929318952915571,0.07500000000000052,9.450001000000203
6.359001000000458,0.5681406657855056,2.194571191276478e-05,0.0,0.4931406657855048,0.07500000000000052,9.450001000000203
6.360001000000459,0.5683494802056119,2.1931991857795146e-05,0.0,0.49334948020561115,0.07500000000000052,9.450001000000203
6.361001000000459,0.5685583385498314,2.191827262654053e-05,0.0,0.4935583385498306,0.07500000000000052,9.450001000000203
6.362001000000459,0.5687672408161168,2.1904554219254242e-05,0.0,0.49376724081611606,0.07500000000000052,9.450001000000203
6.36300100000046,0.5689761870024196,2.1890836636189586e-05,0.0,0.4939761870024188,0.07500000000000052,9.450001000000203
6.36400100000046,0.5691851771066893,2.1877119877599852e-05,0.0,0.49418517710668847,0.07500000000000052,9.450001000000203
6.36500100000046,0.569394211126874,2.1863403943738322e-05,0.0,0.4943942111268732,0.07500000000000052,9.450001000000203
6.366001000000461,0.5696032890609204,2.1849688834858267e-05,0.0,0.49460328906091955,0.07500000000000052,9.450001000000203
6.367001000000461,0.5698124109067733,2.1835974551212953e-05,0.0,0.4948124109067724,0.07500000000000052,9.450001000000203
6.368001000000461,0.570021576662376,2.182226109305563e-05,0.0,0.4950215766623751,0.07500000000000052,9.450001000000203
6.369001000000462,0.5702307863256703,2.1808548460639533e-05,0.0,0.49523078632566947,0.07500000000000052,9.450001000000203
6.370001000000462,0.5704400398945964,2.17948366542179e-05,0.0,0.49544003989459556,0.07500000000000052,9.450001000000203
6.371001000000462,0.5706493373670928,2.178112567404395e-05,0.0,0.49564933736709205,0.07500000000000052,9.450001000000203
6.372001000000463,0.5708586787410966,2.1767415520370892e-05,0.0,0.4958586787410959,0.07500000000000052,9.450001000000203
6.373001000000463,0.5710680640145432,2.175370619345192e-05,0.0,0.4960680640145425,0.07500000000000052,9.450001000000203
6.374001000000463,0.5712774931853665,2.173999769354023e-05,0.0,0.49627749318536574,0.07500000000000052,9.450001000000203
6.375001000000464,0.5714869662514985,2.1726290020888993e-05,0.0,0.49648696625149785,0.07500000000000052,9.450001000000203
6.376001000000464,0.5716964832108702,2.1712583175751377e-05,0.0,0.4966964832108695,0.07500000000000052,9.450001000000203
6.377001000000464,0.5719060440614104,2.1698877158380538e-05,0.0,0.4969060440614098,0.07500000000000052,9.450001000000203
6.378001000000465,0.5721156488010468,2.1685171969029616e-05,0.0,0.49711564880104625,0.07500000000000052,9.450001000000203
6.379001000000465,0.5723252974277053,2.1671467607951742e-05,0.0,0.49732529742770476,0.07500000000000052,9.450001000000203
6.380001000000465,0.5725349899393103,2.165776407540004e-05,0.0,0.4975349899393097,0.07500000000000052,9.450001000000203
6.381001000000466,0.5727447263337845,2.1644061371627616e-05,0.0,0.4977447263337839,0.07500000000000052,9.450001000000203
6.382001000000466,0.5729545066090491,2.1630359496887565e-05,0.0,0.49795450660904855,0.07500000000000052,9.450001000000203
6.383001000000466,0.5731643307630239,2.1616658451432973e-05,0.0,0.4981643307630233,0.07500000000000052,9.450001000000203
6.384001000000467,0.5733741987936267,2.1602958235516913e-05,0.0,0.49837419879362616,0.07500000000000052,9.450001000000203
6.385001000000467,0.5735841106987742,2.1589258849392444e-05,0.0,0.4985841106987737,0.07500000000000052,9.450001000000203
6.386001000000467,0.5737940664763813,2.1575560293312617e-05,0.0,0.49879406647638075,0.07500000000000052,9.450001000000203
6.387001000000468,0.5740040661243613,2.1561862567530462e-05,0.0,0.4990040661243607,0.07500000000000052,9.450001000000203
6.388001000000468,0.5742141096406259,2.1548165672299007e-05,0.0,0.49921410964062535,0.07500000000000052,9.450001000000203
6.3890010000004684,0.5744241970230854,2.1534469607871264e-05,0.0,0.4994241970230849,0.07500000000000052,9.450001000000203
6.390001000000469,0.5746343282696486,2.1520774374500227e-05,0.0,0.49963432826964793,0.07500000000000052,9.450001000000203
6.391001000000469,0.5748445033782222,2.150707997243888e-05,0.0,0.4998445033782216,0.07500000000000052,9.450001000000203
6.3920010000004694,0.5750547223467121,2.14933864019402e-05,0.0,0.5000547223467114,0.07500000000000052,9.450001000000203
6.39300100000047,0.5752649851730219,2.1479693663257146e-05,0.0,0.5002649851730213,0.07500000000000052,9.450001000000203
6.39400100000047,0.5754752918550542,2.1466001756642663e-05,0.0,0.5004752918550536,0.07500000000000052,9.450001000000203
6.3950010000004704,0.5756856423907097,2.1452310682349683e-05,0.0,0.5006856423907091,0.07500000000000052,9.450001000000203
6.396001000000471,0.5758960367778878,2.1438620440631126e-05,0.0,0.5008960367778872,0.07500000000000052,9.450001000000203
6.397001000000471,0.5761064750144861,2.1424931031739897e-05,0.0,0.5011064750144855,0.07500000000000052,9.450001000000203
6.3980010000004714,0.5763169570984007,2.1411242455928888e-05,0.0,0.5013169570984001,0.07500000000000052,9.450001000000203
6.399001000000472,0.5765274830275261,2.139755471345098e-05,0.0,0.5015274830275255,0.07500000000000052,9.450001000000203
6.400001000000472,0.5767380527997554,2.1383867804559036e-05,0.0,0.5017380527997548,0.07500000000000052,9.450001000000203
6.4010010000004725,0.5769486664129801,2.1370181729505908e-05,0.0,0.5019486664129795,0.07500000000000052,9.450001000000203
6.402001000000473,0.5771593238650902,2.1356496488544433e-05,0.0,0.5021593238650895,0.07500000000000052,9.450001000000203
6.403001000000473,0.5773700251539737,2.1342812081927437e-05,0.0,0.5023700251539731,0.07500000000000052,9.450001000000203
6.4040010000004735,0.5775807702775176,2.1329128509907724e-05,0.0,0.502580770277517,0.07500000000000052,9.450001000000203
6.405001000000474,0.5777915592336071,2.131544577273809e-05,0.0,0.5027915592336065,0.07500000000000052,9.450001000000203
6.406001000000474,0.5780023920201259,2.1301763870671318e-05,0.0,0.5030023920201253,0.07500000000000052,9.450001000000203
6.4070010000004745,0.5782132686349561,2.1288082803960168e-05,0.0,0.5032132686349555,0.07500000000000052,9.450001000000203
6.408001000000475,0.5784241890759783,2.1274402572857394e-05,0.0,0.5034241890759776,0.07500000000000052,9.450001000000203
6.409001000000475,0.5786351533410714,2.1260723177615732e-05,0.0,0.5036351533410708,0.07500000000000052,9.450001000000203
6.4100010000004755,0.578846161428113,2.1247044618487902e-05,0.0,0.5038461614281123,0.07500000000000052,9.450001000000203
6.411001000000476,0.5790572133349788,2.123336689572661e-05,0.0,0.5040572133349782,0.07500000000000052,9.450001000000203
6.412001000000476,0.5792683090595435,2.121969000958455e-05,0.0,0.5042683090595429,0.07500000000000052,9.450001000000203
6.4130010000004765,0.5794794485996797,2.1206013960314394e-05,0.0,0.5044794485996791,0.07500000000000052,9.450001000000203
6.414001000000477,0.5796906319532588,2.11923387481688e-05,0.0,0.5046906319532581,0.07500000000000052,9.450001000000203
