r,m,p_A,p_B,m_A,m_B,R_A
7.724001000000914,0.9543705230742147,2.073963734644558e-06,0.0,0.8049477502592742,0.14942277281494176,8.890001000000513
7.725001000000915,0.9544883925583947,2.067966331063822e-06,0.0,0.8050656197434543,0.14942277281494176,8.890001000000513
7.726001000000915,0.9546060619486204,2.061981758746303e-06,0.0,0.80518328913368,0.14942277281494176,8.890001000000513
7.727001000000915,0.9547235316229408,2.056009989716588e-06,0.0,0.8053007588080003,0.14942277281494176,8.890001000000513
7.728001000000916,0.9548408019586883,2.0500509960551166e-06,0.0,0.8054180291437478,0.14942277281494176,8.890001000000513
7.729001000000916,0.9549578733324803,2.044104749898108e-06,0.0,0.8055351005175398,0.14942277281494176,8.890001000000513
7.730001000000916,0.9550747461202204,2.0381712234374922e-06,0.0,0.8056519733052799,0.14942277281494176,8.890001000000513
7.731001000000917,0.9551914206970991,2.032250388920839e-06,0.0,0.8057686478821586,0.14942277281494176,8.890001000000513
7.732001000000917,0.9553078974375951,2.0263422186512887e-06,0.0,0.8058851246226547,0.14942277281494176,8.890001000000513
7.733001000000917,0.9554241767154769,2.020446684987479e-06,0.0,0.8060014039005364,0.14942277281494176,8.890001000000513
7.734001000000918,0.9555402589038029,2.0145637603434757e-06,0.0,0.8061174860888625,0.14942277281494176,8.890001000000513
7.735001000000918,0.9556561443749237,2.0086934171887004e-06,0.0,0.8062333715599833,0.14942277281494176,8.890001000000513
7.736001000000918,0.9557718335004826,2.0028356280478605e-06,0.0,0.8063490606855421,0.14942277281494176,8.890001000000513
7.737001000000919,0.9558873266514164,1.996990365500876e-06,0.0,0.806464553836476,0.14942277281494176,8.890001000000513
7.738001000000919,0.9560026241979575,1.9911576021828094e-06,0.0,0.806579851383017,0.14942277281494176,8.890001000000513
7.739001000000919,0.9561177265096341,1.9853373107837925e-06,0.0,0.8066949536946937,0.14942277281494176,8.890001000000513
7.74000100000092,0.956232633955272,1.979529464048955e-06,0.0,0.8068098611403316,0.14942277281494176,8.890001000000513
7.74100100000092,0.9563473469029954,1.973734034778353e-06,0.0,0.806924574088055,0.14942277281494176,8.890001000000513
7.74200100000092,0.9564618657202278,1.9679509958268946e-06,0.0,0.8070390929052874,0.14942277281494176,8.890001000000513
7.743001000000921,0.9565761907736938,1.9621803201042704e-06,0.0,0.8071534179587534,0.14942277281494176,8.890001000000513
7.744001000000921,0.9566903224294195,1.9564219805748776e-06,0.0,0.8072675496144791,0.14942277281494176,8.890001000000513
7.745001000000921,0.9568042610527343,1.9506759502577496e-06,0.0,0.8073814882377939,0.14942277281494176,8.890001000000513
7.746001000000922,0.9569180070082715,1.9449422022264824e-06,0.0,0.807495234193331,0.14942277281494176,8.890001000000513
7.747001000000922,0.9570315606599695,1.9392207096091607e-06,0.0,0.8076087878450291,0.14942277281494176,8.890001000000513
7.748001000000922,0.9571449642447266,1.9335093635934016e-06,0.0,0.8077221914297862,0.14942277281494176,8.890001000000513
7.749001000000923,0.9572582616503524,1.9278059754257837e-06,0.0,0.807835488835412,0.14942277281494176,8.890001000000513
7.750001000000923,0.9573714532003013,1.9221105235124904e-06,0.0,0.8079486803853608,0.14942277281494176,8.890001000000513
7.751001000000923,0.9574845390166439,1.9164229962838416e-06,0.0,0.8080617662017034,0.14942277281494176,8.890001000000513
7.752001000000924,0.9575975192213091,1.910743382185868e-06,0.0,0.8081747464063687,0.14942277281494176,8.890001000000513
7.753001000000924,0.9577103939360837,1.9050716696802992e-06,0.0,0.8082876211211433,0.14942277281494176,8.890001000000513
7.754001000000924,0.9578231632826125,1.8994078472445487e-06,0.0,0.8084003904676721,0.14942277281494176,8.890001000000513
7.755001000000925,0.9579358273823987,1.893751903371701e-06,0.0,0.8085130545674583,0.14942277281494176,8.890001000000513
7.756001000000925,0.9580483863568037,1.8881038265704975e-06,0.0,0.8086256135418632,0.14942277281494176,8.890001000000513
7.757001000000925,0.9581608403270475,1.882463605365323e-06,0.0,0.8087380675121071,0.14942277281494176,8.890001000000513
7.758001000000926,0.9582731894142089,1.8768312282961915e-06,0.0,0.8088504165992685,0.14942277281494176,8.890001000000513
7.759001000000926,0.9583854337392252,1.8712066839187336e-06,0.0,0.8089626609242848,0.14942277281494176,8.890001000000513
7.760001000000926,0.9584975734228928,1.8655899608041813e-06,0.0,0.8090748006079523,0.14942277281494176,8.890001000000513
7.761001000000927,0.9586096085858667,1.8599810475393554e-06,0.0,0.8091868357709263,0.14942277281494176,8.890001000000513
7.762001000000927,0.9587215393486617,1.8543799327266505e-06,0.0,0.8092987665337212,0.14942277281494176,8.890001000000513
7.763001000000927,0.9588333658316514,1.8487866049840224e-06,0.0,0.8094105930167109,0.14942277281494176,8.890001000000513
7.764001000000928,0.9589450881550688,1.843201052944973e-06,0.0,0.8095223153401284,0.14942277281494176,8.890001000000513
7.765001000000928,0.9590567064390069,1.8376232652585375e-06,0.0,0.8096339336240664,0.14942277281494176,8.890001000000513
7.766001000000928,0.9591682208034176,1.83205323058927e-06,0.0,0.8097454479884771,0.14942277281494176,8.890001000000513
7.767001000000929,0.9592796313681132,1.8264909376172292e-06,0.0,0.8098568585531728,0.14942277281494176,8.890001000000513
7.768001000000929,0.9593909382527658,1.820936375037965e-06,0.0,0.8099681654378253,0.14942277281494176,8.890001000000513
7.769001000000929,0.9595021415769073,1.8153895315625043e-06,0.0,0.8100793687619668,0.14942277281494176,8.890001000000513
7.77000100000093,0.9596132414599299,1.809850395917337e-06,0.0,0.8101904686449894,0.14942277281494176,8.890001000000513
7.77100100000093,0.9597242380210862,1.8043189568444025e-06,0.0,0.8103014652061458,0.14942277281494176,8.890001000000513
7.77200100000093,0.9598351313794891,1.798795203101074e-06,0.0,0.8104123585645486,0.14942277281494176,8.890001000000513
7.773001000000931,0.959945921654112,1.7932791234601469e-06,0.0,0.8105231488391715,0.14942277281494176,8.890001000000513
7.774001000000931,0.9600566089637892,1.7877707067098224e-06,0.0,0.8106338361488488,0.14942277281494176,8.890001000000513
7.775001000000931,0.9601671934272156,1.7822699416536951e-06,0.0,0.8107444206122751,0.14942277281494176,8.890001000000513
7.776001000000932,0.9602776751629472,1.7767768171107379e-06,0.0,0.8108549023480067,0.14942277281494176,8.890001000000513
7.777001000000932,0.9603880542894009,1.7712913219152882e-06,0.0,0.8109652814744605,0.14942277281494176,8.890001000000513
7.778001000000932,0.9604983309248548,1.7658134449170336e-06,0.0,0.8110755581099144,0.14942277281494176,8.890001000000513
7.779001000000933,0.9606085051874486,1.7603431749809978e-06,0.0,0.8111857323725081,0.14942277281494176,8.890001000000513
7.780001000000933,0.960718577195183,1.7548805009875264e-06,0.0,0.8112958043802426,0.14942277281494176,8.890001000000513
7.781001000000933,0.9608285470659208,1.7494254118322729e-06,0.0,0.8114057742509804,0.14942277281494176,8.890001000000513
7.782001000000934,0.9609384149173861,1.743977896426184e-06,0.0,0.8115156421024456,0.14942277281494176,8.890001000000513
7.783001000000934,0.9610481808671649,1.7385379436954859e-06,0.0,0.8116254080522245,0.14942277281494176,8.890001000000513
7.784001000000934,0.9611578450327054,1.7331055425816691e-06,0.0,0.811735072217765,0.14942277281494176,8.890001000000513
7.785001000000935,0.9612674075313177,1.7276806820414754e-06,0.0,0.8118446347163772,0.14942277281494176,8.890001000000513
7.786001000000935,0.9613768684801741,1.7222633510468824e-06,0.0,0.8119540956652337,0.14942277281494176,8.890001000000513
7.787001000000935,0.9614862279963093,1.71685353858509e-06,0.0,0.8120634551813689,0.14942277281494176,8.890001000000513
7.788001000000936,0.9615954861966206,1.7114512336585055e-06,0.0,0.8121727133816802,0.14942277281494176,8.890001000000513
7.789001000000936,0.9617046431978677,1.7060564252847296e-06,0.0,0.8122818703829273,0.14942277281494176,8.890001000000513
7.790001000000936,0.9618136991166734,1.7006691024965417e-06,0.0,0.8123909263017329,0.14942277281494176,8.890001000000513
7.791001000000937,0.9619226540695227,1.6952892543418859e-06,0.0,0.8124998812545823,0.14942277281494176,8.890001000000513
7.792001000000937,0.9620315081727644,1.689916869883856e-06,0.0,0.812608735357824,0.14942277281494176,8.890001000000513
7.793001000000937,0.9621402615426098,1.6845519382006819e-06,0.0,0.8127174887276694,0.14942277281494176,8.890001000000513
7.794001000000938,0.9622489142951338,1.6791944483857142e-06,0.0,0.8128261414801934,0.14942277281494176,8.890001000000513
7.795001000000938,0.9623574665462745,1.6738443895474107e-06,0.0,0.8129346937313341,0.14942277281494176,8.890001000000513
7.796001000000938,0.9624659184118337,1.6685017508093207e-06,0.0,0.8130431455968933,0.14942277281494176,8.890001000000513
7.797001000000939,0.9625742700074768,1.663166521310072e-06,0.0,0.8131514971925363,0.14942277281494176,8.890001000000513
7.798001000000939,0.9626825206920536,1.657838727005464e-06,0.0,0.8132597478771132,0.14942277281494176,8.890001000000513
7.799001000000939,0.9627906599717403,1.6525188729304288e-06,0.0,0.8133678871567999,0.14942277281494176,8.890001000000513
7.80000100000094,0.9628986841827476,1.6472071315537548e-06,0.0,0.8134759113678072,0.14942277281494176,8.890001000000513
7.80100100000094,0.963006593473211,1.6419034899018592e-06,0.0,0.8135838206582706,0.14942277281494176,8.890001000000513
7.80200100000094,0.9631143879910714,1.6366079350207445e-06,0.0,0.813691615176131,0.14942277281494176,8.890001000000513
7.803001000000941,0.9632220678840744,1.6313204539759771e-06,0.0,0.813799295069134,0.14942277281494176,8.890001000000513
7.804001000000941,0.9633296332997714,1.6260410338526681e-06,0.0,0.813906860484831,0.14942277281494176,8.890001000000513
7.805001000000941,0.9634370843855194,1.6207696617554517e-06,0.0,0.814014311570579,0.14942277281494176,8.890001000000513
7.806001000000942,0.9635444212884813,1.615506324808465e-06,0.0,0.8141216484735408,0.14942277281494176,8.890001000000513
7.807001000000942,0.963651644155626,1.6102510101553277e-06,0.0,0.8142288713406856,0.14942277281494176,8.890001000000513
7.808001000000942,0.9637587531337287,1.6050037049591204e-06,0.0,0.8143359803187883,0.14942277281494176,8.890001000000513
7.809001000000943,0.9638657483693712,1.599764396402365e-06,0.0,0.8144429755544308,0.14942277281494176,8.890001000000513
7.810001000000943,0.9639726300089421,1.5945330716870034e-06,0.0,0.8145498571940016,0.14942277281494176,8.890001000000513
7.811001000000943,0.9640793981986366,1.589309718034377e-06,0.0,0.8146566253836962,0.14942277281494176,8.890001000000513
7.812001000000944,0.9641860530844575,1.5840943226852058e-06,0.0,0.814763280269517,0.14942277281494176,8.890001000000513
7.813001000000944,0.9642925948122146,1.5788868728995681e-06,0.0,0.8148698219972742,0.14942277281494176,8.890001000000513
7.814001000000944,0.9643990235275256,1.573687355956879e-06,0.0,0.8149762507125852,0.14942277281494176,8.890001000000513
7.815001000000945,0.9645053393758156,1.56849575915587e-06,0.0,0.8150825665608752,0.14942277281494176,8.890001000000513
7.816001000000945,0.9646115425023181,1.5633120698145683e-06,0.0,0.8151887696873776,0.14942277281494176,8.890001000000513
7.817001000000945,0.9647176330520745,1.5581362752702757e-06,0.0,0.815294860237134,0.14942277281494176,8.890001000000513
7.818001000000946,0.9648236111699346,1.5529683628795476e-06,0.0,0.8154008383549942,0.14942277281494176,8.890001000000513
7.819001000000946,0.9649294770005573,1.5478083200181726e-06,0.0,0.8155067041856169,0.14942277281494176,8.890001000000513
7.820001000000946,0.9650352306884098,1.542656134081151e-06,0.0,0.8156124578734694,0.14942277281494176,8.890001000000513
7.821001000000947,0.9651408723777686,1.5375117924826746e-06,0.0,0.8157180995628281,0.14942277281494176,8.890001000000513
7.822001000000947,0.9652464022127194,1.5323752826561048e-06,0.0,0.815823629397779,0.14942277281494176,8.890001000000513
7.823001000000947,0.9653518203371576,1.5272465920539526e-06,0.0,0.8159290475222172,0.14942277281494176,8.890001000000513
7.824001000000948,0.965457126894788,1.522125708147857e-06,0.0,0.8160343540798476,0.14942277281494176,8.890001000000513
7.825001000000948,0.9655623220291254,1.5170126184285642e-06,0.0,0.816139549214185,0.14942277281494176,8.890001000000513
7.826001000000948,0.9656674058834948,1.5119073104059066e-06,0.0,0.8162446330685543,0.14942277281494176,8.890001000000513
7.827001000000949,0.9657723786010314,1.5068097716087815e-06,0.0,0.816349605786091,0.14942277281494176,8.890001000000513
7.828001000000949,0.965877240324681,1.5017199895851305e-06,0.0,0.8164544675097406,0.14942277281494176,8.890001000000513
7.829001000000949,0.9659819911972003,1.496637951901918e-06,0.0,0.8165592183822599,0.14942277281494176,8.890001000000513
7.83000100000095,0.9660866313611567,1.4915636461451104e-06,0.0,0.8166638585462163,0.14942277281494176,8.890001000000513
7.83100100000095,0.9661911609589289,1.486497059919655e-06,0.0,0.8167683881439884,0.14942277281494176,8.890001000000513
7.83200100000095,0.966295580132707,1.4814381808494581e-06,0.0,0.8168728073177666,0.14942277281494176,8.890001000000513
7.833001000000951,0.9663998890244927,1.4763869965773654e-06,0.0,0.8169771162095523,0.14942277281494176,8.890001000000513
7.834001000000951,0.9665040877760994,1.4713434947651395e-06,0.0,0.817081314961159,0.14942277281494176,8.890001000000513
7.835001000000951,0.9666081765291528,1.4663076630934392e-06,0.0,0.8171854037142123,0.14942277281494176,8.890001000000513
7.836001000000952,0.9667121554250905,1.4612794892617983e-06,0.0,0.81728938261015,0.14942277281494176,8.890001000000513
7.837001000000952,0.9668160246051627,1.4562589609886043e-06,0.0,0.8173932517902223,0.14942277281494176,8.890001000000513
7.838001000000952,0.9669197842104323,1.4512460660110773e-06,0.0,0.8174970113954919,0.14942277281494176,8.890001000000513
7.839001000000953,0.9670234343817751,1.4462407920852488e-06,0.0,0.8176006615668346,0.14942277281494176,8.890001000000513
7.840001000000953,0.9671269752598797,1.4412431269859402e-06,0.0,0.8177042024449392,0.14942277281494176,8.890001000000513
7.841001000000953,0.9672304069852483,1.436253058506742e-06,0.0,0.8178076341703079,0.14942277281494176,8.890001000000513
7.842001000000954,0.9673337296981964,1.4312705744599918e-06,0.0,0.817910956883256,0.14942277281494176,8.890001000000513
7.843001000000954,0.9674369435388535,1.4262956626767536e-06,0.0,0.818014170723913,0.14942277281494176,8.890001000000513
7.844001000000954,0.9675400486471626,1.4213283110067965e-06,0.0,0.8181172758322222,0.14942277281494176,8.890001000000513
7.845001000000955,0.9676430451628811,1.416368507318573e-06,0.0,0.8182202723479407,0.14942277281494176,8.890001000000513
7.846001000000955,0.9677459332255808,1.4114162394991977e-06,0.0,0.8183231604106403,0.14942277281494176,8.890001000000513
7.847001000000955,0.9678487129746478,1.4064714954544264e-06,0.0,0.8184259401597074,0.14942277281494176,8.890001000000513
7.848001000000956,0.9679513845492833,1.4015342631086344e-06,0.0,0.8185286117343429,0.14942277281494176,8.890001000000513
7.849001000000956,0.9680539480885032,1.396604530404795e-06,0.0,0.8186311752735628,0.14942277281494176,8.890001000000513
7.850001000000956,0.9681564037311388,1.3916822853044583e-06,0.0,0.8187336309161983,0.14942277281494176,8.890001000000513
7.851001000000957,0.9682587516158366,1.3867675157877298e-06,0.0,0.8188359788008962,0.14942277281494176,8.890001000000513
7.852001000000957,0.968360991881059,1.3818602098532494e-06,0.0,0.8189382190661185,0.14942277281494176,8.890001000000513
7.853001000000957,0.9684631246650837,1.3769603555181686e-06,0.0,0.8190403518501432,0.14942277281494176,8.890001000000513
7.854001000000958,0.968565150106005,1.3720679408181308e-06,0.0,0.8191423772910645,0.14942277281494176,8.890001000000513
7.855001000000958,0.9686670683417332,1.3671829538072488e-06,0.0,0.8192442955267928,0.14942277281494176,8.890001000000513
7.856001000000958,0.968768879509995,1.3623053825580836e-06,0.0,0.8193461066950546,0.14942277281494176,8.890001000000513
7.857001000000959,0.9688705837483339,1.3574352151616229e-06,0.0,0.8194478109333935,0.14942277281494176,8.890001000000513
7.858001000000959,0.9689721811941102,1.3525724397272596e-06,0.0,0.8195494083791698,0.14942277281494176,8.890001000000513
7.859001000000959,0.9690736719845013,1.3477170443827704e-06,0.0,0.8196508991695609,0.14942277281494176,8.890001000000513
7.86000100000096,0.969175056256502,1.3428690172742945e-06,0.0,0.8197522834415616,0.14942277281494176,8.890001000000513
7.86100100000096,0.9692763341469244,1.3380283465663115e-06,0.0,0.819853561331984,0.14942277281494176,8.890001000000513
7.86200100000096,0.9693775057923983,1.33319502044162e-06,0.0,0.8199547329774579,0.14942277281494176,8.890001000000513
7.863001000000961,0.9694785713293719,1.328369027101317e-06,0.0,0.8200557985144314,0.14942277281494176,8.890001000000513
7.864001000000961,0.9695795308941109,1.323550354764775e-06,0.0,0.8201567580791704,0.14942277281494176,8.890001000000513
7.865001000000961,0.9696803846226997,1.3187389916696215e-06,0.0,0.8202576118077592,0.14942277281494176,8.890001000000513
7.866001000000962,0.9697811326510413,1.3139349260717169e-06,0.0,0.8203583598361008,0.14942277281494176,8.890001000000513
7.867001000000962,0.9698817691323908,1.3091384284962744e-06,0.0,0.8204589963174503,0.14942277281494176,8.890001000000513
7.868001000000962,0.9699822773018243,1.304350284137023e-06,0.0,0.8205595044868839,0.14942277281494176,8.890001000000513
7.869001000000963,0.9700826561385478,1.2995705349671768e-06,0.0,0.8206598833236074,0.14942277281494176,8.890001000000513
7.870001000000963,0.9701829058386882,1.2947991655414187e-06,0.0,0.8207601330237477,0.14942277281494176,8.890001000000513
7.871001000000963,0.9702830265980643,1.2900361604417218e-06,0.0,0.8208602537831239,0.14942277281494176,8.890001000000513
7.872001000000964,0.970383018612188,1.2852815042773118e-06,0.0,0.8209602457972476,0.14942277281494176,8.890001000000513
7.873001000000964,0.9704828820762641,1.280535181684631e-06,0.0,0.8210601092613237,0.14942277281494176,8.890001000000513
7.874001000000964,0.9705826171851908,1.2757971773273005e-06,0.0,0.8211598443702504,0.14942277281494176,8.890001000000513
7.875001000000965,0.9706822241335603,1.2710674758960843e-06,0.0,0.8212594513186199,0.14942277281494176,8.890001000000513
7.876001000000965,0.9707817031156594,1.2663460621088514e-06,0.0,0.8213589303007189,0.14942277281494176,8.890001000000513
7.877001000000965,0.9708810543254692,1.26163292071054e-06,0.0,0.8214582815105288,0.14942277281494176,8.890001000000513
7.878001000000966,0.9709802779566666,1.2569280364731194e-06,0.0,0.8215575051417262,0.14942277281494176,8.890001000000513
7.879001000000966,0.9710793742026238,1.2522313941955537e-06,0.0,0.8216566013876834,0.14942277281494176,8.890001000000513
7.880001000000966,0.9711783432564091,1.247542978703765e-06,0.0,0.8217555704414686,0.14942277281494176,8.890001000000513
7.881001000000967,0.9712771853107872,1.2428627748505956e-06,0.0,0.8218544124958468,0.14942277281494176,8.890001000000513
7.882001000000967,0.9713759005582201,1.2381907675157723e-06,0.0,0.8219531277432797,0.14942277281494176,8.890001000000513
7.883001000000967,0.9714744891908669,1.233526941605868e-06,0.0,0.8220517163759264,0.14942277281494176,8.890001000000513
7.884001000000968,0.9715729514005843,1.2288712820542656e-06,0.0,0.8221501785856439,0.14942277281494176,8.890001000000513
7.885001000000968,0.9716712873789276,1.224223773821121e-06,0.0,0.8222485145639872,0.14942277281494176,8.890001000000513
7.886001000000968,0.9717694973171505,1.2195844018933254e-06,0.0,0.82234672450221,0.14942277281494176,8.890001000000513
7.887001000000969,0.9718675814062055,1.2149531512844692e-06,0.0,0.8224448085912651,0.14942277281494176,8.890001000000513
7.888001000000969,0.9719655398367452,1.2103300070348041e-06,0.0,0.8225427670218047,0.14942277281494176,8.890001000000513
7.889001000000969,0.9720633727991215,1.2057149542112066e-06,0.0,0.822640599984181,0.14942277281494176,8.890001000000513
7.89000100000097,0.9721610804833869,1.2011079779071404e-06,0.0,0.8227383076684465,0.14942277281494176,8.890001000000513
7.89100100000097,0.9722586630792948,1.19650906324262e-06,0.0,0.8228358902643543,0.14942277281494176,8.890001000000513
7.89200100000097,0.9723561207762993,1.1919181953641731e-06,0.0,0.8229333479613589,0.14942277281494176,8.890001000000513
7.893001000000971,0.9724534537635565,1.1873353594448042e-06,0.0,0.8230306809486161,0.14942277281494176,8.890001000000513
7.894001000000971,0.9725506622299244,1.1827605406839564e-06,0.0,0.8231278894149839,0.14942277281494176,8.890001000000513
7.895001000000971,0.9726477463639633,1.1781937243074752e-06,0.0,0.8232249735490229,0.14942277281494176,8.890001000000513
7.896001000000972,0.9727447063539367,1.173634895567571e-06,0.0,0.8233219335389963,0.14942277281494176,8.890001000000513
7.897001000000972,0.972841542387811,1.1690840397427824e-06,0.0,0.8234187695728705,0.14942277281494176,8.890001000000513
7.898001000000972,0.9729382546532563,1.1645411421379385e-06,0.0,0.8235154818383159,0.14942277281494176,8.890001000000513
7.899001000000973,0.9730348433376472,1.1600061880841221e-06,0.0,0.8236120705227068,0.14942277281494176,8.890001000000513
7.900001000000973,0.9731313086280626,1.155479162938633e-06,0.0,0.8237085358131222,0.14942277281494176,8.890001000000513
7.901001000000973,0.9732276507112864,1.15096005208495e-06,0.0,0.8238048778963459,0.14942277281494176,8.890001000000513
7.902001000000974,0.9733238697738077,1.1464488409326943e-06,0.0,0.8239010969588673,0.14942277281494176,8.890001000000513
7.903001000000974,0.9734199660018217,1.1419455149175924e-06,0.0,0.8239971931868812,0.14942277281494176,8.890001000000513
7.904001000000974,0.9735159395812296,1.1374500595014388e-06,0.0,0.8240931667662892,0.14942277281494176,8.890001000000513
7.905001000000975,0.9736117906976395,1.1329624601720586e-06,0.0,0.824189017882699,0.14942277281494176,8.890001000000513
7.906001000000975,0.9737075195363663,1.1284827024432712e-06,0.0,0.8242847467214258,0.14942277281494176,8.890001000000513
7.907001000000975,0.9738031262824324,1.124010771854852e-06,0.0,0.8243803534674919,0.14942277281494176,8.890001000000513
7.908001000000976,0.9738986111205682,1.1195466539724967e-06,0.0,0.8244758383056278,0.14942277281494176,8.890001000000513
7.909001000000976,0.9739939742352125,1.1150903343877825e-06,0.0,0.8245712014202721,0.14942277281494176,8.890001000000513
7.910001000000976,0.9740892158105127,1.1106417987181321e-06,0.0,0.8246664429955722,0.14942277281494176,8.890001000000513
7.911001000000977,0.9741843360303253,1.1062010326067765e-06,0.0,0.8247615632153849,0.14942277281494176,8.890001000000513
7.912001000000977,0.9742793350782166,1.1017680217227172e-06,0.0,0.8248565622632762,0.14942277281494176,8.890001000000513
7.913001000000977,0.9743742131374628,1.0973427517606896e-06,0.0,0.8249514403225223,0.14942277281494176,8.890001000000513
7.914001000000978,0.9744689703910502,1.0929252084411258e-06,0.0,0.8250461975761098,0.14942277281494176,8.890001000000513
7.915001000000978,0.9745636070216763,1.088515377510117e-06,0.0,0.8251408342067359,0.14942277281494176,8.890001000000513
7.916001000000978,0.9746581232117498,1.084113244739377e-06,0.0,0.8252353503968094,0.14942277281494176,8.890001000000513
7.917001000000979,0.9747525191433909,1.0797187959262048e-06,0.0,0.8253297463284505,0.14942277281494176,8.890001000000513
7.918001000000979,0.974846794998432,1.0753320168934472e-06,0.0,0.8254240221834915,0.14942277281494176,8.890001000000513
7.919001000000979,0.9749409509584178,1.070952893489462e-06,0.0,0.8255181781434774,0.14942277281494176,8.890001000000513
7.92000100000098,0.9750349872046061,1.0665814115880807e-06,0.0,0.8256122143896657,0.14942277281494176,8.890001000000513
7.92100100000098,0.975128903917968,1.0622175570885715e-06,0.0,0.8257061311030276,0.14942277281494176,8.890001000000513
7.92200100000098,0.9752227012791882,1.057861315915602e-06,0.0,0.8257999284642478,0.14942277281494176,8.890001000000513
7.923001000000981,0.9753163794686656,1.053512674019202e-06,0.0,0.8258936066537251,0.14942277281494176,8.890001000000513
7.924001000000981,0.9754099386665136,1.0491716173747266e-06,0.0,0.8259871658515732,0.14942277281494176,8.890001000000513
7.925001000000981,0.9755033790525608,1.0448381319828194e-06,0.0,0.8260806062376204,0.14942277281494176,8.890001000000513
7.926001000000982,0.975596700806351,1.0405122038693744e-06,0.0,0.8261739279914105,0.14942277281494176,8.890001000000513
7.927001000000982,0.9756899041071437,1.0361938190855e-06,0.0,0.8262671312922033,0.14942277281494176,8.890001000000513
7.928001000000982,0.9757829844295657,1.0318831796524944e-06,0.0,0.8263602116146253,0.14942277281494176,8.890001000000513
7.929001000000983,0.9758759229420687,1.0275811438769656e-06,0.0,0.8264531501271283,0.14942277281494176,8.890001000000513
7.930001000000983,0.9759687183048273,1.0232877666536334e-06,0.0,0.8265459454898869,0.14942277281494176,8.890001000000513
7.931001000000983,0.9760613707721234,1.0190030296941274e-06,0.0,0.826638597957183,0.14942277281494176,8.890001000000513
7.932001000000984,0.976153880597768,1.0147269147477164e-06,0.0,0.8267311077828275,0.14942277281494176,8.890001000000513
7.933001000000984,0.9762462480351021,1.0104594036012446e-06,0.0,0.8268234752201616,0.14942277281494176,8.890001000000513
7.934001000000984,0.9763384733369979,1.0062004780790682e-06,0.0,0.8269157005220574,0.14942277281494176,8.890001000000513
7.935001000000985,0.9764305567558591,1.0019501200429918e-06,0.0,0.8270077839409187,0.14942277281494176,8.890001000000513
7.936001000000985,0.9765224985436222,9.97708311392205e-07,0.0,0.8270997257286817,0.14942277281494176,8.890001000000513
7.937001000000985,0.9766142989517567,9.934750340632193e-07,0.0,0.8271915261368162,0.14942277281494176,8.890001000000513
7.938001000000986,0.9767059582312663,9.89250270029804e-07,0.0,0.8272831854163258,0.14942277281494176,8.890001000000513
7.939001000000986,0.9767974766326898,9.850340013029234e-07,0.0,0.8273747038177494,0.14942277281494176,8.890001000000513
7.940001000000986,0.9768888544061016,9.808262099306735e-07,0.0,0.8274660815911612,0.14942277281494176,8.890001000000513
7.941001000000987,0.9769800918011128,9.766268779982178e-07,0.0,0.8275573189861724,0.14942277281494176,8.890001000000513
7.942001000000987,0.9770711890668715,9.724359876277253e-07,0.0,0.8276484162519311,0.14942277281494176,8.890001000000513
7.943001000000987,0.9771621464520643,9.682535209783058e-07,0.0,0.8277393736371239,0.14942277281494176,8.890001000000513
7.944001000000988,0.9772529642049166,9.640794602459475e-07,0.0,0.8278301913899762,0.14942277281494176,8.890001000000513
7.945001000000988,0.9773436425731934,9.599137876634536e-07,0.0,0.827920869758253,0.14942277281494176,8.890001000000513
7.946001000000988,0.9774341818042004,9.55756485500379e-07,0.0,0.82801140898926,0.14942277281494176,8.890001000000513
7.947001000000989,0.9775245821447845,9.516075360629668e-07,0.0,0.8281018093298441,0.14942277281494176,8.890001000000513
7.948001000000989,0.977614843841335,9.474669216940854e-07,0.0,0.8281920710263946,0.14942277281494176,8.890001000000513
7.949001000000989,0.9777049671397838,9.433346247731654e-07,0.0,0.8282821943248434,0.14942277281494176,8.890001000000513
7.95000100000099,0.9777949522856066,9.392106277161362e-07,0.0,0.8283721794706662,0.14942277281494176,8.890001000000513
7.95100100000099,0.9778847995238238,9.350949129753631e-07,0.0,0.8284620267088834,0.14942277281494176,8.890001000000513
7.95200100000099,0.9779745090990007,9.309874630395841e-07,0.0,0.8285517362840603,0.14942277281494176,8.890001000000513
7.953001000000991,0.9780640812552491,9.268882604338467e-07,0.0,0.8286413084403087,0.14942277281494176,8.890001000000513
7.954001000000991,0.9781535162362274,9.227972877194453e-07,0.0,0.8287307434212869,0.14942277281494176,8.890001000000513
7.955001000000991,0.9782428142851417,9.187145274938576e-07,0.0,0.8288200414702013,0.14942277281494176,8.890001000000513
7.956001000000992,0.9783319756447466,9.146399623906822e-07,0.0,0.8289092028298062,0.14942277281494176,8.890001000000513
7.957001000000992,0.978421000557346,9.105735750795751e-07,0.0,0.8289982277424056,0.14942277281494176,8.890001000000513
7.958001000000992,0.9785098892647939,9.065153482661872e-07,0.0,0.8290871164498534,0.14942277281494176,8.890001000000513
7.959001000000993,0.9785986420084947,9.024652646921012e-07,0.0,0.8291758691935542,0.14942277281494176,8.890001000000513
7.960001000000993,0.9786872590294048,8.98423307134769e-07,0.0,0.8292644862144644,0.14942277281494176,8.890001000000513
7.961001000000993,0.9787757405680328,8.943894584074483e-07,0.0,0.8293529677530924,0.14942277281494176,8.890001000000513
7.962001000000994,0.9788640868644407,8.903637013591405e-07,0.0,0.8294413140495003,0.14942277281494176,8.890001000000513
