r,m,p_A,p_B,m_A,m_B,R_A
6.861001000000626,0.6157786800882578,1.60878779234961e-05,1.6881942329102914e-07,0.594574133640126,0.021204546448131228,9.732001000000047
6.862001000000626,0.6160137334297795,1.6076049975325937e-05,1.686136444772889e-07,0.5948051029392001,0.02120863049057886,9.732001000000047
6.863001000000627,0.6162488214860108,1.606422259782106e-05,1.68407996229326e-07,0.5950361087518419,0.02121271273416833,9.732001000000047
6.864001000000627,0.616483944249159,1.605239579174102e-05,1.682024785628175e-07,0.595267151071389,0.02121679317776944,9.732001000000047
6.865001000000627,0.6167191017114312,1.604056955784499e-05,1.6799709149338878e-07,0.5954982298911781,0.021220871820252524,9.732001000000047
6.866001000000628,0.6169542938650344,1.6028743896891772e-05,1.6779183503661364e-07,0.5957293452045455,0.02122494866048843,9.732001000000047
6.867001000000628,0.6171895207021756,1.6016918809639778e-05,1.675867092080143e-07,0.5959604970048266,0.021229023697348526,9.732001000000047
6.868001000000628,0.6174247822150615,1.6005094296847057e-05,1.6738171402306132e-07,0.5961916852853564,0.021233096929704695,9.732001000000047
6.869001000000629,0.6176600783958988,1.5993270359271274e-05,1.671768494971737e-07,0.596422910039469,0.02123716835642935,9.732001000000047
6.870001000000629,0.617895409236894,1.5981446997669722e-05,1.6697211564571867e-07,0.5966541712604981,0.021241237976395412,9.732001000000047
6.871001000000629,0.6181307747302536,1.5969624212799318e-05,1.6676751248401197e-07,0.5968854689417769,0.02124530578847634,9.732001000000047
6.87200100000063,0.6183661748681838,1.59578020054166e-05,1.6656304002731757e-07,0.5971168030766374,0.021249371791546103,9.732001000000047
6.87300100000063,0.6186016096428909,1.5945980376277732e-05,1.6635869829084782e-07,0.5973481736584114,0.021253435984479204,9.732001000000047
6.87400100000063,0.618837079046581,1.5934159326138505e-05,1.6615448728976342e-07,0.5975795806804302,0.02125749836615067,9.732001000000047
6.875001000000631,0.6190725830714602,1.592233885575433e-05,1.659504070391733e-07,0.5978110241360239,0.021261558935436044,9.732001000000047
6.876001000000631,0.6193081217097343,1.591051896588024e-05,1.657464575541348e-07,0.5980425040185227,0.021265617691211408,9.732001000000047
6.877001000000631,0.6195436949536091,1.5898699657270897e-05,1.6554263884965348e-07,0.5982740203212555,0.021269674632353363,9.732001000000047
6.878001000000632,0.6197793027952903,1.5886880930680585e-05,1.6533895094068319e-07,0.5985055730375511,0.021273729757739043,9.732001000000047
6.879001000000632,0.6200149452269835,1.5875062786863216e-05,1.651353938421261e-07,0.5987371621607374,0.02127778306624611,9.732001000000047
6.880001000000632,0.6202506222408944,1.586324522657232e-05,1.6493196756883265e-07,0.5989687876841415,0.021281834556752758,9.732001000000047
6.881001000000633,0.6204863338292284,1.5851428250561052e-05,1.6472867213560147e-07,0.5992004496010904,0.021285884228137708,9.732001000000047
6.882001000000633,0.6207220799841906,1.5839611859582198e-05,1.645255075571795e-07,0.5994321479049102,0.021289932079280212,9.732001000000047
6.883001000000633,0.6209578606979865,1.5827796054388162e-05,1.643224738482619e-07,0.5996638825889263,0.02129397810906006,9.732001000000047
6.884001000000634,0.6211936759628214,1.5815980835730974e-05,1.6411957102349206e-07,0.5998956536464637,0.021298022316357575,9.732001000000047
6.885001000000634,0.6214295257709002,1.580416620436229e-05,1.6391679909746158e-07,0.6001274610708465,0.02130206470005361,9.732001000000047
6.886001000000634,0.621665410114428,1.579235216103339e-05,1.637141580847103e-07,0.6003593048553983,0.021306105259029557,9.732001000000047
6.887001000000635,0.6219013289856098,1.578053870649518e-05,1.6351164799972626e-07,0.6005911849934424,0.021310143992167338,9.732001000000047
6.888001000000635,0.6221372823766506,1.5768725841498182e-05,1.6330926885694566e-07,0.6008231014783011,0.02131418089834942,9.732001000000047
6.889001000000635,0.6223732702797551,1.575691356679255e-05,1.6310702067075292e-07,0.6010550543032962,0.021318215976458804,9.732001000000047
6.890001000000636,0.6226092926871282,1.5745101883128066e-05,1.629049034554806e-07,0.601287043461749,0.02132224922537903,9.732001000000047
6.891001000000636,0.6228453495909745,1.573329079125413e-05,1.6270291722540943e-07,0.6015190689469802,0.021326280643994174,9.732001000000047
6.892001000000636,0.6230814409834986,1.572148029191977e-05,1.6250106199476832e-07,0.6017511307523097,0.021330310231188858,9.732001000000047
6.893001000000637,0.6233175668569052,1.5709670385873632e-05,1.622993377777343e-07,0.6019832288710569,0.02133433798584824,9.732001000000047
6.894001000000637,0.6235537272033989,1.5697861073863998e-05,1.6209774458843252e-07,0.6022153632965408,0.021338363906858025,9.732001000000047
6.895001000000637,0.623789922015184,1.5686052356638768e-05,1.618962824409363e-07,0.6024475340220795,0.021342387993104457,9.732001000000047
6.896001000000638,0.6240261512844651,1.567424423494547e-05,1.6169495134926705e-07,0.6026797410409908,0.021346410243474327,9.732001000000047
6.897001000000638,0.6242624150034467,1.566243670953125e-05,1.614937513273943e-07,0.6029119843465917,0.021350430656854966,9.732001000000047
6.898001000000638,0.6244987131643329,1.5650629781142883e-05,1.6129268238923567e-07,0.6031442639321986,0.021354449232134254,9.732001000000047
6.899001000000639,0.6247350457593281,1.5638823450526775e-05,1.6109174454865685e-07,0.6033765797911275,0.021358465968200617,9.732001000000047
6.900001000000639,0.6249714127806367,1.562701771842895e-05,1.6089093781947165e-07,0.6036089319166936,0.021362480863943028,9.732001000000047
6.901001000000639,0.6252078142204628,1.5615212585595054e-05,1.606902622154419e-07,0.6038413203022117,0.021366493918251007,9.732001000000047
6.90200100000064,0.6254442500710106,1.5603408052770365e-05,1.6048971775027752e-07,0.6040737449409959,0.021370505130014622,9.732001000000047
6.90300100000064,0.6256807203244842,1.5591604120699785e-05,1.602893044376365e-07,0.6043062058263596,0.021374514498124497,9.732001000000047
6.90400100000064,0.6259172249730879,1.5579800790127837e-05,1.600890222911248e-07,0.604538702951616,0.021378522021471797,9.732001000000047
6.905001000000641,0.6261537640090258,1.5567998061798672e-05,1.5988887132429648e-07,0.6047712363100775,0.021382527698948245,9.732001000000047
6.906001000000641,0.6263903374245019,1.5556195936456067e-05,1.596888515506536e-07,0.6050038058950556,0.021386531529446116,9.732001000000047
6.907001000000641,0.6266269452117204,1.5544394414843422e-05,1.5948896298364618e-07,0.605236411699862,0.021390533511858233,9.732001000000047
6.908001000000642,0.6268635873628852,1.5532593497703765e-05,1.5928920563667233e-07,0.605469053717807,0.021394533645077977,9.732001000000047
6.909001000000642,0.6271002638702003,1.5520793185779743e-05,1.5908957952307814e-07,0.6057017319422009,0.021398531927999287,9.732001000000047
6.910001000000642,0.6273369747258699,1.550899347981364e-05,1.588900846561576e-07,0.6059344463663531,0.021402528359516653,9.732001000000047
6.911001000000643,0.627573719922098,1.549719438054735e-05,1.5869072104915276e-07,0.6061671969835727,0.021406522938525126,9.732001000000047
6.912001000000643,0.6278104994510885,1.5485395888722407e-05,1.5849148871525358e-07,0.606399983787168,0.02141051566392031,9.732001000000047
6.913001000000643,0.6280473133050454,1.547359800507996e-05,1.5829238766759802e-07,0.6066328067704468,0.021414506534598365,9.732001000000047
6.914001000000644,0.6282841614761727,1.5461800730360788e-05,1.5809341791927193e-07,0.6068656659267165,0.021418495549456018,9.732001000000047
6.915001000000644,0.6285210439566745,1.5450004065305292e-05,1.5789457948330914e-07,0.6070985612492837,0.021422482707390552,9.732001000000047
6.916001000000644,0.6287579607387547,1.5438208010653505e-05,1.576958723726914e-07,0.6073314927314547,0.021426468007299814,9.732001000000047
6.917001000000645,0.6289949118146173,1.542641256714508e-05,1.5749729660034835e-07,0.6075644603665349,0.021430451448082206,9.732001000000047
6.918001000000645,0.6292318971764663,1.5414617735519298e-05,1.5729885217915758e-07,0.6077974641478294,0.0214344330286367,9.732001000000047
6.919001000000645,0.6294689168165059,1.5402823516515064e-05,1.5710053912194452e-07,0.6080305040686428,0.021438412747862828,9.732001000000047
6.920001000000646,0.6297059707269398,1.539102991087091e-05,1.5690235744148253e-07,0.6082635801222789,0.021442390604660685,9.732001000000047
6.921001000000646,0.6299430588999723,1.5379236919324995e-05,1.5670430715049285e-07,0.6084966923020411,0.021446366597930935,9.732001000000047
6.922001000000646,0.6301801813278073,1.5367444542615098e-05,1.5650638826164455e-07,0.6087298406012323,0.02145034072657481,9.732001000000047
6.923001000000647,0.630417338002649,1.535565278147863e-05,1.563086007875546e-07,0.6089630250131547,0.0214543129894941,9.732001000000047
6.924001000000647,0.6306545289167015,1.5343861636652624e-05,1.5611094474078775e-07,0.6091962455311101,0.021458283385591175,9.732001000000047
6.9250010000006474,0.6308917540621689,1.533207110887374e-05,1.5591342013385669e-07,0.6094295021483996,0.021462251913768965,9.732001000000047
6.926001000000648,0.6311290134312554,1.532028119887827e-05,1.5571602697922187e-07,0.6096627948583241,0.021466218572930972,9.732001000000047
6.927001000000648,0.631366307016165,1.5308491907402117e-05,1.5551876528929158e-07,0.6098961236541834,0.021470183361981268,9.732001000000047
6.9280010000006484,0.6316036348091022,1.5296703235180822e-05,1.553216350764219e-07,0.6101294885292773,0.0214741462798245,9.732001000000047
6.929001000000649,0.631840996802271,1.528491518294955e-05,1.5512463635291674e-07,0.6103628894769048,0.021478107325365883,9.732001000000047
6.930001000000649,0.6320783929878758,1.527312775144309e-05,1.5492776913102777e-07,0.6105963264903642,0.02148206649751121,9.732001000000047
6.9310010000006494,0.632315823358121,1.526134094139586e-05,1.547310334229545e-07,0.6108297995629537,0.021486023795166842,9.732001000000047
6.93200100000065,0.6325532879052108,1.5249554753541897e-05,1.5453442924084412e-07,0.6110633086879707,0.02148997921723972,9.732001000000047
6.93300100000065,0.6327907866213498,1.5237769188614873e-05,1.5433795659679166e-07,0.611296853858712,0.021493932762637356,9.732001000000047
6.9340010000006504,0.6330283194987424,1.522598424734808e-05,1.5414161550283988e-07,0.6115304350684742,0.021497884430267847,9.732001000000047
6.935001000000651,0.633265886529593,1.521419993047444e-05,1.5394540597097923e-07,0.6117640523105529,0.021501834219039864,9.732001000000047
6.936001000000651,0.6335034877061064,1.5202416238726498e-05,1.5374932801314797e-07,0.6119977055782434,0.02150578212786265,9.732001000000047
6.9370010000006515,0.6337411230204871,1.5190633172836428e-05,1.5355338164123206e-07,0.6122313948648407,0.021509728155646033,9.732001000000047
6.938001000000652,0.6339787924649398,1.5178850733536027e-05,1.5335756686706515e-07,0.612465120163639,0.021513672301300423,9.732001000000047
6.939001000000652,0.6342164960316692,1.5167068921556722e-05,1.531618837024286e-07,0.6126988814679319,0.021517614563736808,9.732001000000047
6.9400010000006525,0.6344542337128801,1.5155287737629563e-05,1.529663321590515e-07,0.6129326787710129,0.02152155494186676,9.732001000000047
6.941001000000653,0.6346920055007774,1.514350718248523e-05,1.5277091224861053e-07,0.6131665120661746,0.02152549343460243,9.732001000000047
6.942001000000653,0.6349298113875661,1.5131727256854024e-05,1.5257562398273018e-07,0.6134003813467092,0.02152943004085656,9.732001000000047
6.9430010000006535,0.6351676513654512,1.5119947961465878e-05,1.5238046737298248e-07,0.6136342866059084,0.02153336475954247,9.732001000000047
6.944001000000654,0.6354055254266378,1.5108169297050349e-05,1.521854424308872e-07,0.6138682278370633,0.02153729758957407,9.732001000000047
6.945001000000654,0.6356434335633309,1.5096391264336622e-05,1.519905491679117e-07,0.6141022050334647,0.021541228529865855,9.732001000000047
6.9460010000006545,0.6358813757677358,1.5084613864053505e-05,1.51795787595471e-07,0.6143362181884027,0.021545157579332907,9.732001000000047
6.947001000000655,0.636119352032058,1.5072837096929438e-05,1.5160115772492777e-07,0.6145702672951668,0.0215490847368909,9.732001000000047
6.948001000000655,0.6363573623485028,1.5061060963692482e-05,1.5140665956759223e-07,0.6148043523470464,0.021553010001456086,9.732001000000047
6.9490010000006555,0.6365954067092757,1.5049285465070328e-05,1.5121229313472225e-07,0.6150384733373301,0.021556933371945322,9.732001000000047
6.950001000000656,0.6368334851065822,1.5037510601790294e-05,1.510180584375233e-07,0.6152726302593059,0.021560854847276045,9.732001000000047
6.951001000000656,0.6370715975326281,1.5025736374579322e-05,1.5082395548714844e-07,0.6155068231062615,0.021564774426366288,9.732001000000047
6.9520010000006565,0.637309743979619,1.5013962784163985e-05,1.506299842946983e-07,0.615741051871484,0.02156869210813468,9.732001000000047
6.953001000000657,0.6375479244397609,1.5002189831270479e-05,1.50436144871221e-07,0.6159753165482601,0.021572607891500433,9.732001000000047
6.954001000000657,0.6377861389052597,1.4990417516624627e-05,1.5024243722771237e-07,0.616209617129876,0.02157652177538337,9.732001000000047
6.9550010000006575,0.6380243873683215,1.4978645840951882e-05,1.5004886137511566e-07,0.6164439536096172,0.021580433758703894,9.732001000000047
6.956001000000658,0.6382626698211524,1.496687480497732e-05,1.4985541732432168e-07,0.616678325980769,0.021584343840383012,9.732001000000047
6.957001000000658,0.6385009862559587,1.4955104409425648e-05,1.4966210508616884e-07,0.616912734236616,0.02158825201934233,9.732001000000047
6.9580010000006585,0.6387393366649469,1.4943334655021196e-05,1.4946892467144298e-07,0.6171471783704424,0.021592158294504043,9.732001000000047
6.959001000000659,0.6389777210403232,1.4931565542487925e-05,1.492758760908775e-07,0.6173816583755319,0.021596062664790954,9.732001000000047
6.960001000000659,0.6392161393742946,1.491979707254942e-05,1.4908295935515326e-07,0.6176161742451678,0.021599965129126462,9.732001000000047
6.9610010000006595,0.6394545916590675,1.4908029245928894e-05,1.4889017447489866e-07,0.6178507259726327,0.02160386568643457,9.732001000000047
6.96200100000066,0.6396930778868489,1.4896262063349187e-05,1.486975214606895e-07,0.6180853135512088,0.02160776433563988,9.732001000000047
6.96300100000066,0.6399315980498458,1.4884495525532767e-05,1.4850500032304915e-07,0.6183199369741779,0.021611661075667594,9.732001000000047
6.9640010000006605,0.6401701521402652,1.487272963320173e-05,1.4831261107244835e-07,0.6185545962348213,0.021615555905443524,9.732001000000047
6.965001000000661,0.6404087401503143,1.4860964387077794e-05,1.4812035371930532e-07,0.6187892913264199,0.021619448823894084,9.732001000000047
6.966001000000661,0.6406473620722005,1.4849199787882313e-05,1.4792822827398573e-07,0.619024022242254,0.02162333982994629,9.732001000000047
6.9670010000006615,0.6408860178981313,1.4837435836336261e-05,1.4773623474680266e-07,0.6192587889756033,0.02162722892252777,9.732001000000047
6.968001000000662,0.6411247076203143,1.4825672533160243e-05,1.4754437314801664e-07,0.6194935915197473,0.021631116100566755,9.732001000000047
6.969001000000662,0.6413634312309572,1.481390987907449e-05,1.4735264348783556e-07,0.6197284298679648,0.021635001362992085,9.732001000000047
6.9700010000006625,0.6416021887222679,1.4802147874798859e-05,1.4716104577641476e-07,0.6199633040135345,0.021638884708733208,9.732001000000047
6.971001000000663,0.6418409800864545,1.4790386521052837e-05,1.4696958002385693e-07,0.6201982139497342,0.021642766136720185,9.732001000000047
6.972001000000663,0.6420798053157252,1.477862581855554e-05,1.4677824624021218e-07,0.6204331596698414,0.021646645645883682,9.732001000000047
6.9730010000006635,0.6423186644022881,1.4766865768025707e-05,1.4658704443547792e-07,0.6206681411671331,0.021650523235154984,9.732001000000047
6.974001000000664,0.642557557338352,1.475510637018171e-05,1.4639597461959898e-07,0.620903158434886,0.021654398903465984,9.732001000000047
6.975001000000664,0.6427964841161252,1.4743347625741541e-05,1.4620503680246756e-07,0.621138211466376,0.02165827264974919,9.732001000000047
6.9760010000006645,0.6430354447278168,1.4731589535422827e-05,1.460142309939231e-07,0.621373300254879,0.02166214447293773,9.732001000000047
6.977001000000665,0.6432744391656355,1.471983209994282e-05,1.458235572037525e-07,0.6216084247936702,0.02166601437196533,9.732001000000047
6.978001000000665,0.6435134674217906,1.47080753200184e-05,1.4563301544168988e-07,0.6218435850760242,0.021669882345766354,9.732001000000047
6.9790010000006655,0.6437525294884913,1.4696319196366073e-05,1.4544260571741667e-07,0.6220787810952154,0.02167374839327577,9.732001000000047
6.980001000000666,0.6439916253579469,1.4684563729701976e-05,1.4525232804056166e-07,0.6223140128445176,0.021677612513429166,9.732001000000047
6.981001000000666,0.644230755022367,1.4672808920741871e-05,1.450621824207009e-07,0.6225492803172042,0.02168147470516275,9.732001000000047
6.9820010000006665,0.6444699184739616,1.4661054770201148e-05,1.448721688673577e-07,0.6227845835065482,0.02168533496741335,9.732001000000047
6.983001000000667,0.6447091157049405,1.4649301278794828e-05,1.4468228739000267e-07,0.623019922405822,0.02168919329911842,9.732001000000047
6.984001000000667,0.6449483467075138,1.4637548447237556e-05,1.4449253799805366e-07,0.6232552970082977,0.021693049699216028,9.732001000000047
6.9850010000006675,0.6451876114738918,1.4625796276243608e-05,1.4430292070087582e-07,0.623490707307247,0.021696904166644864,9.732001000000047
6.986001000000668,0.645426909996285,1.4614044766526885e-05,1.4411343550778143e-07,0.6237261532959408,0.02170075670034425,9.732001000000047
6.987001000000668,0.6456662422669042,1.460229391880092e-05,1.4392408242803012e-07,0.62396163496765,0.021704607299254126,9.732001000000047
6.9880010000006685,0.64590560827796,1.4590543733778874e-05,1.4373486147082867e-07,0.6241971523156449,0.02170845596231506,9.732001000000047
6.989001000000669,0.6461450080216635,1.457879421217353e-05,1.4354577264533108e-07,0.6244327053331952,0.02171230268846824,9.732001000000047
6.990001000000669,0.646384441490226,1.4567045354697306e-05,1.4335681596063856e-07,0.6246682940135704,0.021716147476655494,9.732001000000047
6.9910010000006695,0.6466239086758588,1.4555297162062244e-05,1.4316799142579951e-07,0.6249039183500394,0.02171999032581927,9.732001000000047
6.99200100000067,0.6468634095707737,1.4543549634980019e-05,1.429792990498095e-07,0.625139578335871,0.02172383123490264,9.732001000000047
6.99300100000067,0.6471029441671824,1.4531802774161928e-05,1.4279073884161128e-07,0.625375273964333,0.02172767020284932,9.732001000000047
6.9940010000006705,0.6473425124572969,1.4520056580318901e-05,1.4260231081009472e-07,0.6256110052286932,0.021731507228603647,9.732001000000047
6.995001000000671,0.6475821144333295,1.4508311054161495e-05,1.424140149640969e-07,0.6258467721222188,0.02173534231111059,9.732001000000047
6.996001000000671,0.6478217500874925,1.4496566196399896e-05,1.4222585131240198e-07,0.6260825746381767,0.021739175449315754,9.732001000000047
6.9970010000006715,0.6480614194119987,1.4484822007743918e-05,1.4203781986374133e-07,0.6263184127698332,0.02174300664216538,9.732001000000047
6.998001000000672,0.6483011223990608,1.4473078488903003e-05,1.4184992062679336e-07,0.6265542865104544,0.021746835888606333,9.732001000000047
6.999001000000672,0.6485408590408919,1.4461335640586221e-05,1.416621536101836e-07,0.6267901958533058,0.021750663187586127,9.732001000000047
7.0000010000006725,0.6487806293297053,1.4449593463502272e-05,1.414745188224847e-07,0.6270261407916524,0.021754488538052907,9.732001000000047
7.001001000000673,0.6490204332577145,1.4437851958359484e-05,1.4128701627221642e-07,0.6272621213187591,0.021758311938955454,9.732001000000047
7.002001000000673,0.6492602708171332,1.4426111125865814e-05,1.4109964596784554e-07,0.6274981374278902,0.02176213338924319,9.732001000000047
7.0030010000006735,0.6495001420001754,1.4414370966728847e-05,1.4091240791778596e-07,0.6277341891123094,0.02176595288786617,9.732001000000047
7.004001000000674,0.6497400467990552,1.4402631481655798e-05,1.407253021303986e-07,0.6279702763652802,0.021769770433775103,9.732001000000047
7.005001000000674,0.649979985205987,1.439089267135351e-05,1.4053832861399146e-07,0.6282063991800658,0.021773586025921325,9.732001000000047
7.0060010000006745,0.6502199572131855,1.4379154536528455e-05,1.4035148737681955e-07,0.6284425575499288,0.02177739966325682,9.732001000000047
7.007001000000675,0.6504599628128654,1.4367417077886732e-05,1.4016477842708492e-07,0.6286787514681315,0.021781211344734215,9.732001000000047
7.008001000000675,0.6507000019972421,1.4355680296134071e-05,1.3997820177293665e-07,0.6289149809279355,0.02178502106930678,9.732001000000047
7.0090010000006755,0.6509400747585307,1.4343944191975832e-05,1.397917574224708e-07,0.6291512459226025,0.021788828835928434,9.732001000000047
7.010001000000676,0.6511801810889468,1.4332208766117001e-05,1.3960544538373042e-07,0.6293875464453934,0.021792634643553736,9.732001000000047
7.011001000000676,0.6514203209807063,1.4320474019262195e-05,1.394192656647056e-07,0.6296238824895688,0.021796438491137896,9.732001000000047
7.0120010000006765,0.6516604944260254,1.4308739952115659e-05,1.3923321827333336e-07,0.629860254048389,0.021800240377636768,9.732001000000047
7.013001000000677,0.6519007014171202,1.4297006565381267e-05,1.390473032174977e-07,0.6300966611151136,0.02180404030200686,9.732001000000047
7.014001000000677,0.6521409419462074,1.4285273859762522e-05,1.388615205050296e-07,0.6303331036830023,0.021807838263205325,9.732001000000047
7.0150010000006775,0.6523812160055038,1.4273541835962559e-05,1.3867587014370692e-07,0.6305695817453141,0.02181163426018997,9.732001000000047
7.016001000000678,0.6526215235872265,1.4261810494684138e-05,1.3849035214125452e-07,0.6308060952953075,0.02181542829191925,9.732001000000047
7.017001000000678,0.6528618646835928,1.4250079836629652e-05,1.3830496650534415e-07,0.6310426443262408,0.021819220357352277,9.732001000000047
7.0180010000006785,0.6531022392868203,1.423834986250112e-05,1.3811971324359449e-07,0.6312792288313719,0.02182301045544881,9.732001000000047
7.019001000000679,0.6533426473891271,1.4226620573000193e-05,1.379345923635711e-07,0.6315158488039582,0.02182679858516927,9.732001000000047
7.020001000000679,0.6535830889827311,1.4214891968828149e-05,1.377496038727865e-07,0.6317525042372568,0.021830584745474727,9.732001000000047
7.0210010000006795,0.6538235640598509,1.4203164050685897e-05,1.375647477787e-07,0.6319891951245244,0.021834368935326913,9.732001000000047
7.02200100000068,0.654064072612705,1.4191436819273975e-05,1.3738002408871787e-07,0.6322259214590173,0.02183815115368821,9.732001000000047
7.02300100000068,0.6543046146335126,1.417971027529255e-05,1.371954328101932e-07,0.6324626832339915,0.021841931399521664,9.732001000000047
7.0240010000006805,0.6545451901144929,1.4167984419441419e-05,1.370109739504259e-07,0.6326994804427024,0.02184570967179098,9.732001000000047
7.025001000000681,0.6547857990478653,1.415625925242001e-05,1.368266475166628e-07,0.6329363130784053,0.021849485969460517,9.732001000000047
7.026001000000681,0.6550264414258496,1.4144534774927377e-05,1.3664245351609753e-07,0.6331731811343548,0.021853260291495303,9.732001000000047
7.0270010000006815,0.6552671172406661,1.4132810987662206e-05,1.3645839195587052e-07,0.6334100846038055,0.021857032636861024,9.732001000000047
7.028001000000682,0.6555078264845351,1.4121087891322813e-05,1.3627446284306902e-07,0.6336470234800115,0.02186080300452403,9.732001000000047
7.029001000000682,0.6557485691496772,1.4109365486607143e-05,1.3609066618472712e-07,0.6338839977562263,0.02186457139345133,9.732001000000047
7.0300010000006825,0.6559893452283134,1.4097643774212772e-05,1.3590700198782563e-07,0.6341210074257032,0.021868337802610605,9.732001000000047
7.031001000000683,0.656230154712665,1.4085922754836903e-05,1.357234702592922e-07,0.6343580524816952,0.0218721022309702,9.732001000000047
7.032001000000683,0.6564709975949535,1.407420242917637e-05,1.3554007100600123e-07,0.6345951329174548,0.021875864677499125,9.732001000000047
7.0330010000006835,0.6567118738674009,1.4062482797927639e-05,1.3535680423477388e-07,0.6348322487262343,0.021879625141167057,9.732001000000047
7.034001000000684,0.6569527835222293,1.4050763861786802e-05,1.3517366995237807e-07,0.6350693999012854,0.021883383620944344,9.732001000000047
7.035001000000684,0.6571937265516612,1.4039045621449586e-05,1.3499066816552843e-07,0.6353065864358596,0.021887140115802,9.732001000000047
7.0360010000006845,0.6574347029479193,1.4027328077611344e-05,1.3480779888088635e-07,0.635543808323208,0.021890894624711714,9.732001000000047
7.037001000000685,0.6576757127032268,1.4015611230967059e-05,1.346250621050599e-07,0.6357810655565813,0.021894647146645844,9.732001000000047
7.038001000000685,0.657916755809807,1.4003895082211347e-05,1.3444245784460392e-07,0.63601835812923,0.02189839768057742,9.732001000000047
7.0390010000006855,0.6581578322598838,1.399217963203845e-05,1.3425998610601987e-07,0.6362556860344041,0.02190214622548015,9.732001000000047
7.040001000000686,0.6583989420456811,1.3980464881142245e-05,1.3407764689575598e-07,0.6364930492653531,0.021905892780328406,9.732001000000047
7.041001000000686,0.6586400851594233,1.3968750830216235e-05,1.338954402202071e-07,0.6367304478153265,0.021909637344097246,9.732001000000047
7.0420010000006865,0.6588812615933352,1.3957037479953557e-05,1.3371336608571474e-07,0.6369678816775732,0.021913379915762404,9.732001000000047
7.043001000000687,0.6591224713396417,1.3945324831046975e-05,1.335314244985671e-07,0.6372053508453419,0.021917120494300283,9.732001000000047
7.044001000000687,0.6593637143905683,1.3933612884188884e-05,1.33349615464999e-07,0.6374428553118808,0.02192085907868797,9.732001000000047
7.0450010000006875,0.6596049907383406,1.392190164007131e-05,1.3316793899119192e-07,0.6376803950704378,0.02192459566790323,9.732001000000047
7.046001000000688,0.6598463003751845,1.391019109938591e-05,1.3298639508327395e-07,0.6379179701142605,0.02192833026092451,9.732001000000047
7.047001000000688,0.6600876432933266,1.3898481262823968e-05,1.3280498374731977e-07,0.6381555804365961,0.02193206285673094,9.732001000000047
7.0480010000006885,0.6603290194849935,1.3886772131076404e-05,1.326237049893507e-07,0.6383932260306916,0.02193579345430232,9.732001000000047
7.049001000000689,0.6605704289424121,1.3875063704833765e-05,1.3244255881533462e-07,0.6386309068897934,0.021939522052619148,9.732001000000047
7.050001000000689,0.66081187165781,1.386335598478623e-05,1.32261545231186e-07,0.6388686230071479,0.0219432486506626,9.732001000000047
7.0510010000006895,0.6610533476234147,1.3851648971623606e-05,1.3208066424276592e-07,0.6391063743760007,0.02194697324741453,9.732001000000047
7.05200100000069,0.6612948568314546,1.3839942666035333e-05,1.3189991585588197e-07,0.6393441609895976,0.021950695841857496,9.732001000000047
7.05300100000069,0.661536399274158,1.3828237068710481e-05,1.317193000762883e-07,0.6395819828411836,0.021954416432974723,9.732001000000047
7.0540010000006905,0.6617779749437536,1.3816532180337753e-05,1.3153881690968564e-07,0.6398198399240038,0.021958135019750136,9.732001000000047
7.055001000000691,0.6620195838324705,1.3804828001605477e-05,1.3135846636172119e-07,0.6400577322313026,0.021961851601168345,9.732001000000047
7.056001000000691,0.6622612259325384,1.3793124533201617e-05,1.311782484379887e-07,0.6402956597563242,0.02196556617621465,9.732001000000047
7.0570010000006915,0.6625029012361872,1.3781421775813766e-05,1.3099816314402845e-07,0.6405336224923125,0.021969278743875043,9.732001000000047
7.058001000000692,0.6627446097356469,1.3769719730129148e-05,1.3081821048532716e-07,0.6407716204325111,0.02197298930313621,9.732001000000047
7.059001000000692,0.6629863514231482,1.375801839683462e-05,1.3063839046731808e-07,0.6410096535701633,0.021976697852985522,9.732001000000047
7.0600010000006925,0.6632281262909222,1.3746317776616665e-05,1.3045870309538088e-07,0.6412477218985118,0.021980404392411054,9.732001000000047
7.061001000000693,0.6634699343312003,1.3734617870161401e-05,1.3027914837484178e-07,0.6414858254107992,0.021984108920401566,9.732001000000047
7.062001000000693,0.6637117755362141,1.3722918678154576e-05,1.3009972631097342e-07,0.641723964100268,0.02198781143594652,9.732001000000047
7.0630010000006935,0.6639536498981956,1.3711220201281569e-05,1.2992043690899484e-07,0.64196213796016,0.021991511938036078,9.732001000000047
7.064001000000694,0.6641955574093775,1.369952244022739e-05,1.2974128017407158e-07,0.6422003469837169,0.021995210425661087,9.732001000000047
7.065001000000694,0.6644374980619926,1.3687825395676682e-05,1.2956225611131554e-07,0.6424385911641799,0.021998906897813107,9.732001000000047
7.0660010000006945,0.6646794718482741,1.3676129068313716e-05,1.2938336472578506e-07,0.6426768704947902,0.022002601353484388,9.732001000000047
7.067001000000695,0.6649214787604558,1.3664433458822395e-05,1.292046060224849e-07,0.6429151849687883,0.022006293791667884,9.732001000000047
7.068001000000695,0.6651635187907716,1.3652738567886256e-05,1.290259800063662e-07,0.6431535345794147,0.02200998421135725,9.732001000000047
7.0690010000006955,0.665405591931456,1.3641044396188464e-05,1.2884748668232644e-07,0.6433919193199095,0.02201367261154685,9.732001000000047
7.070001000000696,0.6656476981747438,1.3629350944411818e-05,1.2866912605520953e-07,0.6436303391835124,0.022017358991231736,9.732001000000047
