r,m,p_A,p_B,m_A,m_B,R_A
8.053001000000977,0.6136788844562777,6.984910051695903e-06,0.0,0.46763580158562335,0.14604308287065473,12.07000099999875
8.054001000000977,0.6138261940111351,6.981272554479201e-06,0.0,0.46778311114048077,0.14604308287065473,12.07000099999875
8.055001000000976,0.6139735240658775,6.977635516137926e-06,0.0,0.4679304411952231,0.14604308287065473,12.07000099999875
8.056001000000975,0.6141208746190882,6.973998936602392e-06,0.0,0.4680777917484338,0.14604308287065473,12.07000099999875
8.057001000000975,0.6142682456693503,6.970362815802947e-06,0.0,0.468225162798696,0.14604308287065473,12.07000099999875
8.058001000000974,0.6144156372152471,6.9667271536699745e-06,0.0,0.46837255434459274,0.14604308287065473,12.07000099999875
8.059001000000974,0.6145630492553609,6.963091950133892e-06,0.0,0.4685199663847065,0.14604308287065473,12.07000099999875
8.060001000000973,0.614710481788274,6.959457205125153e-06,0.0,0.46866739891761966,0.14604308287065473,12.07000099999875
8.061001000000973,0.6148579348125687,6.9558229185742425e-06,0.0,0.46881485194191425,0.14604308287065473,12.07000099999875
8.062001000000972,0.6150054083268265,6.952189090411683e-06,0.0,0.46896232545617206,0.14604308287065473,12.07000099999875
8.063001000000972,0.615152902329629,6.94855572056803e-06,0.0,0.46910981945897456,0.14604308287065473,12.07000099999875
8.064001000000971,0.6153004168195575,6.944922808973874e-06,0.0,0.46925733394890295,0.14604308287065473,12.07000099999875
8.06500100000097,0.6154479517951927,6.94129035555984e-06,0.0,0.46940486892453814,0.14604308287065473,12.07000099999875
8.06600100000097,0.6155955072551154,6.937658360256588e-06,0.0,0.4695524243844608,0.14604308287065473,12.07000099999875
8.06700100000097,0.6157430831979058,6.934026822994809e-06,0.0,0.4697000003272513,0.14604308287065473,12.07000099999875
8.068001000000969,0.6158906796221442,6.930395743705233e-06,0.0,0.4698475967514896,0.14604308287065473,12.07000099999875
8.069001000000968,0.6160382965264102,6.9267651223186206e-06,0.0,0.4699952136557556,0.14604308287065473,12.07000099999875
8.070001000000968,0.6161859339092833,6.923134958765769e-06,0.0,0.47014285103862874,0.14604308287065473,12.07000099999875
8.071001000000967,0.6163335917693429,6.919505252977509e-06,0.0,0.4702905088986883,0.14604308287065473,12.07000099999875
8.072001000000967,0.6164812701051677,6.915876004884704e-06,0.0,0.47043818723451314,0.14604308287065473,12.07000099999875
8.073001000000966,0.6166289689153366,6.912247214418254e-06,0.0,0.47058588604468204,0.14604308287065473,12.07000099999875
8.074001000000965,0.6167766881984279,6.908618881509092e-06,0.0,0.4707336053277733,0.14604308287065473,12.07000099999875
8.075001000000965,0.6169244279530197,6.904991006088184e-06,0.0,0.47088134508236507,0.14604308287065473,12.07000099999875
8.076001000000964,0.6170721881776898,6.901363588086533e-06,0.0,0.4710291053070352,0.14604308287065473,12.07000099999875
8.077001000000964,0.6172199688710158,6.897736627435173e-06,0.0,0.4711768860003612,0.14604308287065473,12.07000099999875
8.078001000000963,0.617367770031575,6.894110124065175e-06,0.0,0.4713246871609203,0.14604308287065473,12.07000099999875
8.079001000000963,0.6175155916579442,6.890484077907639e-06,0.0,0.4714725087872895,0.14604308287065473,12.07000099999875
8.080001000000962,0.6176634337487004,6.886858488893705e-06,0.0,0.4716203508780456,0.14604308287065473,12.07000099999875
8.081001000000962,0.6178112963024197,6.8832333569545425e-06,0.0,0.47176821343176495,0.14604308287065473,12.07000099999875
8.082001000000961,0.6179591793176785,6.879608682021358e-06,0.0,0.47191609644702376,0.14604308287065473,12.07000099999875
8.08300100000096,0.6181070827930526,6.875984464025389e-06,0.0,0.47206399992239784,0.14604308287065473,12.07000099999875
8.08400100000096,0.6182550067271175,6.8723607028979096e-06,0.0,0.4722119238564628,0.14604308287065473,12.07000099999875
8.08500100000096,0.6184029511184487,6.8687373985702255e-06,0.0,0.472359868247794,0.14604308287065473,12.07000099999875
8.086001000000959,0.6185509159656211,6.865114550973676e-06,0.0,0.47250783309496647,0.14604308287065473,12.07000099999875
8.087001000000958,0.6186989012672095,6.8614921600396376e-06,0.0,0.4726558183965549,0.14604308287065473,12.07000099999875
8.088001000000958,0.6188469070217885,6.857870225699515e-06,0.0,0.47280382415113387,0.14604308287065473,12.07000099999875
8.089001000000957,0.6189949332279321,6.854248747884752e-06,0.0,0.4729518503572775,0.14604308287065473,12.07000099999875
8.090001000000957,0.6191429798842144,6.8506277265268216e-06,0.0,0.47309989701355976,0.14604308287065473,12.07000099999875
8.091001000000956,0.619291046989209,6.847007161557234e-06,0.0,0.47324796411855435,0.14604308287065473,12.07000099999875
8.092001000000955,0.6194391345414892,6.843387052907531e-06,0.0,0.4733960516708346,0.14604308287065473,12.07000099999875
8.093001000000955,0.6195872425396283,6.839767400509288e-06,0.0,0.4735441596689736,0.14604308287065473,12.07000099999875
8.094001000000954,0.6197353709821989,6.836148204294116e-06,0.0,0.47369228811154424,0.14604308287065473,12.07000099999875
8.095001000000954,0.6198835198677737,6.832529464193655e-06,0.0,0.47384043699711903,0.14604308287065473,12.07000099999875
8.096001000000953,0.6200316891949249,6.828911180139584e-06,0.0,0.47398860632427026,0.14604308287065473,12.07000099999875
8.097001000000953,0.6201798789622246,6.825293352063611e-06,0.0,0.4741367960915699,0.14604308287065473,12.07000099999875
8.098001000000952,0.6203280891682444,6.821675979897479e-06,0.0,0.4742850062975897,0.14604308287065473,12.07000099999875
8.099001000000952,0.6204763198115558,6.8180590635729655e-06,0.0,0.4744332369409011,0.14604308287065473,12.07000099999875
8.100001000000951,0.62062457089073,6.81444260302188e-06,0.0,0.4745814880200753,0.14604308287065473,12.07000099999875
8.10100100000095,0.6207728424043378,6.8108265981760645e-06,0.0,0.47472975953368324,0.14604308287065473,12.07000099999875
8.10200100000095,0.6209211343509501,6.807211048967397e-06,0.0,0.47487805148029544,0.14604308287065473,12.07000099999875
8.10300100000095,0.621069446729137,6.803595955327787e-06,0.0,0.47502636385848235,0.14604308287065473,12.07000099999875
8.104001000000949,0.6212177795374686,6.799981317189176e-06,0.0,0.475174696666814,0.14604308287065473,12.07000099999875
8.105001000000948,0.6213661327745148,6.796367134483543e-06,0.0,0.4753230499038602,0.14604308287065473,12.07000099999875
8.106001000000948,0.6215145064388451,6.792753407142894e-06,0.0,0.4754714235681905,0.14604308287065473,12.07000099999875
8.107001000000947,0.6216629005290287,6.7891401350992735e-06,0.0,0.47561981765837413,0.14604308287065473,12.07000099999875
8.108001000000947,0.6218113150436347,6.785527318284756e-06,0.0,0.47576823217298014,0.14604308287065473,12.07000099999875
8.109001000000946,0.6219597499812318,6.78191495663145e-06,0.0,0.47591666711057723,0.14604308287065473,12.07000099999875
8.110001000000945,0.6221082053403884,6.778303050071498e-06,0.0,0.4760651224697338,0.14604308287065473,12.07000099999875
8.111001000000945,0.6222566811196726,6.774691598537074e-06,0.0,0.47621359824901804,0.14604308287065473,12.07000099999875
8.112001000000944,0.6224051773176524,6.771080601960386e-06,0.0,0.47636209444699784,0.14604308287065473,12.07000099999875
8.113001000000944,0.6225536939328955,6.767470060273674e-06,0.0,0.47651061106224085,0.14604308287065473,12.07000099999875
8.114001000000943,0.622702230963969,6.763859973409212e-06,0.0,0.47665914809331444,0.14604308287065473,12.07000099999875
8.115001000000943,0.6228507884094403,6.760250341299306e-06,0.0,0.47680770553878565,0.14604308287065473,12.07000099999875
8.116001000000942,0.622999366267876,6.756641163876296e-06,0.0,0.47695628339722135,0.14604308287065473,12.07000099999875
8.117001000000942,0.6231479645378427,6.753032441072554e-06,0.0,0.47710488166718806,0.14604308287065473,12.07000099999875
8.118001000000941,0.6232965832179067,6.7494241728204845e-06,0.0,0.47725350034725206,0.14604308287065473,12.07000099999875
8.11900100000094,0.623445222306634,6.745816359052526e-06,0.0,0.4774021394359793,0.14604308287065473,12.07000099999875
8.12000100000094,0.6235938818025903,6.742208999701148e-06,0.0,0.4775507989319356,0.14604308287065473,12.07000099999875
8.12100100000094,0.6237425617043411,6.738602094698854e-06,0.0,0.47769947883368635,0.14604308287065473,12.07000099999875
8.122001000000939,0.6238912620104515,6.73499564397818e-06,0.0,0.47784817913979677,0.14604308287065473,12.07000099999875
8.123001000000938,0.6240399808563983,6.73138969101271e-06,0.0,0.4779968979857435,0.14604308287065473,12.07000099999875
8.124001000000938,0.624188715496171,6.727784299859276e-06,0.0,0.4781456326255163,0.14604308287065473,12.07000099999875
8.125001000000937,0.6243374658293886,6.724179472735827e-06,0.0,0.47829438295873394,0.14604308287065473,12.07000099999875
8.126001000000937,0.6244862318535297,6.7205752095731015e-06,0.0,0.47844314898287504,0.14604308287065473,12.07000099999875
8.127001000000936,0.6246350135660729,6.716971510301847e-06,0.0,0.4785919306954182,0.14604308287065473,12.07000099999875
8.128001000000936,0.624783810964497,6.713368374852823e-06,0.0,0.4787407280938423,0.14604308287065473,12.07000099999875
8.129001000000935,0.6249326240462808,6.709765803156796e-06,0.0,0.4788895411756262,0.14604308287065473,12.07000099999875
8.130001000000934,0.6250814528089035,6.706163795144545e-06,0.0,0.4790383699382489,0.14604308287065473,12.07000099999875
8.131001000000934,0.6252302972498441,6.702562350746857e-06,0.0,0.4791872143791895,0.14604308287065473,12.07000099999875
8.132001000000933,0.6253791573665819,6.698961469894529e-06,0.0,0.47933607449592724,0.14604308287065473,12.07000099999875
8.133001000000933,0.6255280331565962,6.695361152518369e-06,0.0,0.47948495028594157,0.14604308287065473,12.07000099999875
8.134001000000932,0.6256769246173666,6.691761398549193e-06,0.0,0.47963384174671186,0.14604308287065473,12.07000099999875
8.135001000000932,0.6258258317463725,6.688162207917829e-06,0.0,0.47978274887571776,0.14604308287065473,12.07000099999875
8.136001000000931,0.6259747545410937,6.684563580555113e-06,0.0,0.479931671670439,0.14604308287065473,12.07000099999875
8.13700100000093,0.62612369299901,6.6809655163918916e-06,0.0,0.48008061012835535,0.14604308287065473,12.07000099999875
8.13800100000093,0.6262726471176014,6.6773680153590195e-06,0.0,0.48022956424694674,0.14604308287065473,12.07000099999875
8.13900100000093,0.6264216168943479,6.673771077387363e-06,0.0,0.48037853402369324,0.14604308287065473,12.07000099999875
8.140001000000929,0.6265706023267298,6.670174702407798e-06,0.0,0.480527519456075,0.14604308287065473,12.07000099999875
8.141001000000928,0.6267196034122272,6.66657889035121e-06,0.0,0.4806765205415724,0.14604308287065473,12.07000099999875
8.142001000000928,0.6268686201483206,6.6629836411484915e-06,0.0,0.48082553727766575,0.14604308287065473,12.07000099999875
8.143001000000927,0.6270176525324904,6.659388954730549e-06,0.0,0.4809745696618356,0.14604308287065473,12.07000099999875
8.144001000000927,0.6271667005622175,6.655794831028295e-06,0.0,0.48112361769156264,0.14604308287065473,12.07000099999875
8.145001000000926,0.6273157642349824,6.652201269972655e-06,0.0,0.4812726813643276,0.14604308287065473,12.07000099999875
8.146001000000926,0.6274648435482661,6.6486082714945624e-06,0.0,0.48142176067761133,0.14604308287065473,12.07000099999875
8.147001000000925,0.6276139384995497,6.645015835524959e-06,0.0,0.48157085562889484,0.14604308287065473,12.07000099999875
8.148001000000924,0.6277630490863142,6.641423961994797e-06,0.0,0.48171996621565927,0.14604308287065473,12.07000099999875
8.149001000000924,0.6279121753060408,6.637832650835039e-06,0.0,0.4818690924353859,0.14604308287065473,12.07000099999875
8.150001000000923,0.6280613171562109,6.634241901976657e-06,0.0,0.482018234285556,0.14604308287065473,12.07000099999875
8.151001000000923,0.628210474634306,6.630651715350632e-06,0.0,0.4821673917636511,0.14604308287065473,12.07000099999875
8.152001000000922,0.6283596477378077,6.627062090887955e-06,0.0,0.48231656486715274,0.14604308287065473,12.07000099999875
8.153001000000922,0.6285088364641978,6.623473028519626e-06,0.0,0.4824657535935427,0.14604308287065473,12.07000099999875
8.154001000000921,0.6286580408109579,6.619884528176656e-06,0.0,0.48261495794030285,0.14604308287065473,12.07000099999875
8.15500100000092,0.6288072607755701,6.616296589790064e-06,0.0,0.48276417790491505,0.14604308287065473,12.07000099999875
8.15600100000092,0.6289564963555165,6.612709213290878e-06,0.0,0.48291341348486144,0.14604308287065473,12.07000099999875
8.15700100000092,0.6291057475482793,6.609122398610137e-06,0.0,0.4830626646776242,0.14604308287065473,12.07000099999875
8.158001000000919,0.6292550143513408,6.60553614567889e-06,0.0,0.4832119314806857,0.14604308287065473,12.07000099999875
8.159001000000918,0.6294042967621835,6.601950454428193e-06,0.0,0.4833612138915283,0.14604308287065473,12.07000099999875
8.160001000000918,0.6295535947782898,6.598365324789112e-06,0.0,0.48351051190763467,0.14604308287065473,12.07000099999875
8.161001000000917,0.6297029083971425,6.594780756692726e-06,0.0,0.48365982552648745,0.14604308287065473,12.07000099999875
8.162001000000917,0.6298522376162244,6.591196750070118e-06,0.0,0.48380915474556946,0.14604308287065473,12.07000099999875
8.163001000000916,0.6300015824330186,6.587613304852385e-06,0.0,0.4839584995623636,0.14604308287065473,12.07000099999875
8.164001000000916,0.6301509428450079,6.58403042097063e-06,0.0,0.48410785997435296,0.14604308287065473,12.07000099999875
8.165001000000915,0.6303003188496757,6.5804480983559685e-06,0.0,0.4842572359790207,0.14604308287065473,12.07000099999875
8.166001000000914,0.6304497104445052,6.5768663369395225e-06,0.0,0.48440662757385017,0.14604308287065473,12.07000099999875
8.167001000000914,0.6305991176269797,6.573285136652426e-06,0.0,0.48455603475632475,0.14604308287065473,12.07000099999875
8.168001000000913,0.6307485403945831,6.56970449742582e-06,0.0,0.484705457523928,0.14604308287065473,12.07000099999875
8.169001000000913,0.6308979787447987,6.566124419190856e-06,0.0,0.48485489587414365,0.14604308287065473,12.07000099999875
8.170001000000912,0.6310474326751105,6.5625449018786955e-06,0.0,0.4850043498044555,0.14604308287065473,12.07000099999875
8.171001000000912,0.6311969021830025,6.558965945420508e-06,0.0,0.4851538193123474,0.14604308287065473,12.07000099999875
8.172001000000911,0.6313463872659586,6.555387549747471e-06,0.0,0.4853033043953035,0.14604308287065473,12.07000099999875
8.17300100000091,0.631495887921463,6.551809714790776e-06,0.0,0.4854528050508079,0.14604308287065473,12.07000099999875
8.17400100000091,0.6316454041470001,6.548232440481621e-06,0.0,0.48560232127634495,0.14604308287065473,12.07000099999875
8.17500100000091,0.6317949359400542,6.5446557267512106e-06,0.0,0.48575185306939905,0.14604308287065473,12.07000099999875
8.176001000000909,0.6319444832981099,6.541079573530763e-06,0.0,0.4859014004274548,0.14604308287065473,12.07000099999875
8.177001000000908,0.632094046218652,6.537503980751504e-06,0.0,0.4860509633479968,0.14604308287065473,12.07000099999875
8.178001000000908,0.6322436246991651,6.533928948344668e-06,0.0,0.48620054182850997,0.14604308287065473,12.07000099999875
8.179001000000907,0.6323932187371343,6.530354476241499e-06,0.0,0.4863501358664792,0.14604308287065473,12.07000099999875
8.180001000000907,0.6325428283300446,6.526780564373251e-06,0.0,0.4864997454593895,0.14604308287065473,12.07000099999875
8.181001000000906,0.6326924534753813,6.523207212671187e-06,0.0,0.4866493706047262,0.14604308287065473,12.07000099999875
8.182001000000906,0.6328420941706295,6.519634421066578e-06,0.0,0.48679901129997444,0.14604308287065473,12.07000099999875
8.183001000000905,0.6329917504132749,6.516062189490705e-06,0.0,0.4869486675426198,0.14604308287065473,12.07000099999875
8.184001000000904,0.6331414222008029,6.512490517874858e-06,0.0,0.4870983393301478,0.14604308287065473,12.07000099999875
8.185001000000904,0.6332911095306993,6.508919406150337e-06,0.0,0.48724802666004413,0.14604308287065473,12.07000099999875
8.186001000000903,0.6334408124004499,6.505348854248451e-06,0.0,0.4873977295297947,0.14604308287065473,12.07000099999875
8.187001000000903,0.6335905308075406,6.501778862100516e-06,0.0,0.4875474479368854,0.14604308287065473,12.07000099999875
8.188001000000902,0.6337402647494575,6.498209429637859e-06,0.0,0.4876971818788024,0.14604308287065473,12.07000099999875
8.189001000000902,0.633890014223687,6.494640556791816e-06,0.0,0.4878469313530318,0.14604308287065473,12.07000099999875
8.190001000000901,0.6340397792277152,6.491072243493733e-06,0.0,0.48799669635706006,0.14604308287065473,12.07000099999875
8.1910010000009,0.6341895597590287,6.487504489674962e-06,0.0,0.4881464768883736,0.14604308287065473,12.07000099999875
8.1920010000009,0.6343393558151141,6.483937295266868e-06,0.0,0.488296272944459,0.14604308287065473,12.07000099999875
8.1930010000009,0.6344891673934582,6.480370660200822e-06,0.0,0.488446084522803,0.14604308287065473,12.07000099999875
8.194001000000899,0.6346389944915477,6.476804584408206e-06,0.0,0.4885959116208926,0.14604308287065473,12.07000099999875
8.195001000000898,0.6347888371068698,6.473239067820409e-06,0.0,0.4887457542362147,0.14604308287065473,12.07000099999875
8.196001000000898,0.6349386952369116,6.469674110368831e-06,0.0,0.48889561236625645,0.14604308287065473,12.07000099999875
8.197001000000897,0.6350885688791602,6.46610971198488e-06,0.0,0.4890454860085051,0.14604308287065473,12.07000099999875
8.198001000000897,0.6352384580311031,6.462545872599974e-06,0.0,0.4891953751604481,0.14604308287065473,12.07000099999875
8.199001000000896,0.6353883626902279,6.458982592145538e-06,0.0,0.4893452798195729,0.14604308287065473,12.07000099999875
8.200001000000896,0.6355382828540223,6.455419870553009e-06,0.0,0.48949519998336716,0.14604308287065473,12.07000099999875
8.201001000000895,0.6356882185199738,6.451857707753829e-06,0.0,0.4896451356493187,0.14604308287065473,12.07000099999875
8.202001000000894,0.6358381696855706,6.448296103679452e-06,0.0,0.4897950868149155,0.14604308287065473,12.07000099999875
8.203001000000894,0.6359881363483006,6.444735058261341e-06,0.0,0.4899450534776456,0.14604308287065473,12.07000099999875
8.204001000000893,0.6361381185056522,6.441174571430967e-06,0.0,0.4900950356349972,0.14604308287065473,12.07000099999875
8.205001000000893,0.6362881161551135,6.4376146431198084e-06,0.0,0.4902450332844585,0.14604308287065473,12.07000099999875
8.206001000000892,0.6364381292941731,6.434055273259355e-06,0.0,0.4903950464235181,0.14604308287065473,12.07000099999875
8.207001000000892,0.6365881579203195,6.430496461781105e-06,0.0,0.49054507504966455,0.14604308287065473,12.07000099999875
8.208001000000891,0.6367382020310415,6.426938208616565e-06,0.0,0.49069511916038655,0.14604308287065473,12.07000099999875
8.20900100000089,0.636888261623828,6.4233805136972505e-06,0.0,0.49084517875317296,0.14604308287065473,12.07000099999875
8.21000100000089,0.6370383366961678,6.419823376954686e-06,0.0,0.49099525382551285,0.14604308287065473,12.07000099999875
8.21100100000089,0.6371884272455502,6.416266798320404e-06,0.0,0.49114534437489527,0.14604308287065473,12.07000099999875
8.212001000000889,0.6373385332694644,6.412710777725946e-06,0.0,0.4912954503988095,0.14604308287065473,12.07000099999875
8.213001000000888,0.6374886547654,6.409155315102865e-06,0.0,0.49144557189474497,0.14604308287065473,12.07000099999875
8.214001000000888,0.6376387917308461,6.40560041038272e-06,0.0,0.4915957088601912,0.14604308287065473,12.07000099999875
8.215001000000887,0.6377889441632928,6.4020460634970785e-06,0.0,0.49174586129263786,0.14604308287065473,12.07000099999875
8.216001000000887,0.6379391120602297,6.398492274377519e-06,0.0,0.49189602918957476,0.14604308287065473,12.07000099999875
8.217001000000886,0.6380892954191468,6.394939042955627e-06,0.0,0.49204621254849185,0.14604308287065473,12.07000099999875
8.218001000000886,0.6382394942375342,6.391386369162998e-06,0.0,0.4921964113668792,0.14604308287065473,12.07000099999875
8.219001000000885,0.6383897085128821,6.387834252931236e-06,0.0,0.49234662564222703,0.14604308287065473,12.07000099999875
8.220001000000885,0.6385399382426808,6.384282694191952e-06,0.0,0.4924968553720257,0.14604308287065473,12.07000099999875
8.221001000000884,0.6386901834244209,6.380731692876769e-06,0.0,0.4926471005537657,0.14604308287065473,12.07000099999875
8.222001000000883,0.6388404440555928,6.377181248917315e-06,0.0,0.4927973611849377,0.14604308287065473,12.07000099999875
8.223001000000883,0.6389907201336875,6.37363136224523e-06,0.0,0.4929476372630325,0.14604308287065473,12.07000099999875
8.224001000000882,0.6391410116561959,6.370082032792161e-06,0.0,0.4930979287855409,0.14604308287065473,12.07000099999875
8.225001000000882,0.639291318620609,6.366533260489764e-06,0.0,0.49324823574995397,0.14604308287065473,12.07000099999875
8.226001000000881,0.6394416410244179,6.3629850452697035e-06,0.0,0.49339855815376293,0.14604308287065473,12.07000099999875
8.22700100000088,0.6395919788651141,6.3594373870636535e-06,0.0,0.49354889599445906,0.14604308287065473,12.07000099999875
8.22800100000088,0.6397423321401889,6.355890285803295e-06,0.0,0.49369924926953385,0.14604308287065473,12.07000099999875
8.22900100000088,0.639892700847134,6.35234374142032e-06,0.0,0.4938496179764789,0.14604308287065473,12.07000099999875
8.230001000000879,0.6400430849834411,6.348797753846427e-06,0.0,0.49400000211278594,0.14604308287065473,12.07000099999875
8.231001000000878,0.640193484546602,6.345252323013325e-06,0.0,0.49415040167594687,0.14604308287065473,12.07000099999875
8.232001000000878,0.6403438995341088,6.341707448852729e-06,0.0,0.4943008166634537,0.14604308287065473,12.07000099999875
8.233001000000877,0.6404943299434537,6.338163131296366e-06,0.0,0.4944512470727986,0.14604308287065473,12.07000099999875
8.234001000000877,0.6406447757721289,6.3346193702759685e-06,0.0,0.4946016929014738,0.14604308287065473,12.07000099999875
8.235001000000876,0.6407952370176269,6.331076165723279e-06,0.0,0.4947521541469719,0.14604308287065473,12.07000099999875
8.236001000000876,0.6409457136774402,6.327533517570048e-06,0.0,0.4949026308067853,0.14604308287065473,12.07000099999875
8.237001000000875,0.6410962057490618,6.323991425748037e-06,0.0,0.49505312287840686,0.14604308287065473,12.07000099999875
8.238001000000875,0.6412467132299843,6.320449890189013e-06,0.0,0.49520363035932935,0.14604308287065473,12.07000099999875
8.239001000000874,0.6413972361177007,6.316908910824752e-06,0.0,0.4953541532470458,0.14604308287065473,12.07000099999875
8.240001000000873,0.6415477744097043,6.31336848758704e-06,0.0,0.4955046915390494,0.14604308287065473,12.07000099999875
8.241001000000873,0.6416983281034884,6.3098286204076695e-06,0.0,0.49565524523283344,0.14604308287065473,12.07000099999875
8.242001000000872,0.6418488971965463,6.306289309218444e-06,0.0,0.4958058143258913,0.14604308287065473,12.07000099999875
8.243001000000872,0.6419994816863716,6.302750553951174e-06,0.0,0.4959563988157166,0.14604308287065473,12.07000099999875
8.244001000000871,0.6421500815704579,6.299212354537678e-06,0.0,0.49610699869980307,0.14604308287065473,12.07000099999875
8.24500100000087,0.6423006968462994,6.295674710909784e-06,0.0,0.4962576139756445,0.14604308287065473,12.07000099999875
8.24600100000087,0.6424513275113899,6.292137622999329e-06,0.0,0.49640824464073496,0.14604308287065473,12.07000099999875
8.24700100000087,0.6426019735632236,6.288601090738157e-06,0.0,0.4965588906925686,0.14604308287065473,12.07000099999875
8.248001000000869,0.6427526349992947,6.28506511405812e-06,0.0,0.49670955212863965,0.14604308287065473,12.07000099999875
8.249001000000868,0.6429033118170977,6.28152969289108e-06,0.0,0.49686022894644266,0.14604308287065473,12.07000099999875
8.250001000000868,0.6430540040141272,6.2779948271689075e-06,0.0,0.4970109211434721,0.14604308287065473,12.07000099999875
8.251001000000867,0.6432047115878778,6.2744605168234805e-06,0.0,0.4971616287172228,0.14604308287065473,12.07000099999875
8.252001000000867,0.6433554345358445,6.270926761786686e-06,0.0,0.49731235166518956,0.14604308287065473,12.07000099999875
8.253001000000866,0.6435061728555224,6.267393561990418e-06,0.0,0.4974630899848674,0.14604308287065473,12.07000099999875
8.254001000000866,0.6436569265444064,6.2638609173665805e-06,0.0,0.4976138436737515,0.14604308287065473,12.07000099999875
8.255001000000865,0.6438076955999921,6.260328827847086e-06,0.0,0.49776461272933714,0.14604308287065473,12.07000099999875
8.256001000000865,0.6439584800197747,6.256797293363854e-06,0.0,0.4979153971491198,0.14604308287065473,12.07000099999875
8.257001000000864,0.64410927980125,6.253266313848813e-06,0.0,0.4980661969305951,0.14604308287065473,12.07000099999875
8.258001000000863,0.6442600949419136,6.2497358892339e-06,0.0,0.4982170120712588,0.14604308287065473,12.07000099999875
8.259001000000863,0.6444109254392615,6.246206019451061e-06,0.0,0.4983678425686067,0.14604308287065473,12.07000099999875
8.260001000000862,0.6445617712907897,6.242676704432248e-06,0.0,0.4985186884201349,0.14604308287065473,12.07000099999875
8.261001000000862,0.6447126324939945,6.239147944109424e-06,0.0,0.4986695496233396,0.14604308287065473,12.07000099999875
8.262001000000861,0.6448635090463719,6.2356197384145586e-06,0.0,0.4988204261757171,0.14604308287065473,12.07000099999875
8.26300100000086,0.6450144009454187,6.23209208727963e-06,0.0,0.49897131807476386,0.14604308287065473,12.07000099999875
8.26400100000086,0.6451653081886315,6.228564990636625e-06,0.0,0.49912222531797656,0.14604308287065473,12.07000099999875
8.26500100000086,0.6453162307735069,6.225038448417539e-06,0.0,0.499273147902852,0.14604308287065473,12.07000099999875
8.266001000000859,0.645467168697542,6.221512460554375e-06,0.0,0.499424085826887,0.14604308287065473,12.07000099999875
8.267001000000858,0.6456181219582336,6.2179870269791444e-06,0.0,0.4995750390875788,0.14604308287065473,12.07000099999875
8.268001000000858,0.6457690905530793,6.214462147623866e-06,0.0,0.4997260076824244,0.14604308287065473,12.07000099999875
8.269001000000857,0.6459200744795762,6.210937822420569e-06,0.0,0.49987699160892135,0.14604308287065473,12.07000099999875
8.270001000000857,0.646071073735222,6.207414051301289e-06,0.0,0.5000279908645671,0.14604308287065473,12.07000099999875
8.271001000000856,0.6462220883175143,6.20389083419807e-06,0.0,0.5001790054468593,0.14604308287065473,12.07000099999875
8.272001000000856,0.6463731182239508,6.200368171042964e-06,0.0,0.5003300353532959,0.14604308287065473,12.07000099999875
8.273001000000855,0.6465241634520297,6.1968460617680325e-06,0.0,0.5004810805813747,0.14604308287065473,12.07000099999875
8.274001000000855,0.6466752239992489,6.193324506305345e-06,0.0,0.500632141128594,0.14604308287065473,12.07000099999875
8.275001000000854,0.6468262998631068,6.1898035045869765e-06,0.0,0.5007832169924519,0.14604308287065473,12.07000099999875
8.276001000000853,0.6469773910411017,6.186283056545014e-06,0.0,0.5009343081704468,0.14604308287065473,12.07000099999875
8.277001000000853,0.6471284975307323,6.1827631621115495e-06,0.0,0.5010854146600774,0.14604308287065473,12.07000099999875
8.278001000000852,0.6472796193294973,6.179243821218685e-06,0.0,0.5012365364588424,0.14604308287065473,12.07000099999875
8.279001000000852,0.6474307564348956,6.17572503379853e-06,0.0,0.5013876735642406,0.14604308287065473,12.07000099999875
8.280001000000851,0.647581908844426,6.172206799783201e-06,0.0,0.5015388259737711,0.14604308287065473,12.07000099999875
8.28100100000085,0.647733076555588,6.168689119104825e-06,0.0,0.501689993684933,0.14604308287065473,12.07000099999875
8.28200100000085,0.6478842595658807,6.1651719916955365e-06,0.0,0.5018411766952258,0.14604308287065473,12.07000099999875
8.28300100000085,0.6480354578728037,6.161655417487475e-06,0.0,0.5019923750021488,0.14604308287065473,12.07000099999875
8.284001000000849,0.6481866714738566,6.158139396412793e-06,0.0,0.5021435886032016,0.14604308287065473,12.07000099999875
8.285001000000848,0.6483379003665392,6.154623928403646e-06,0.0,0.5022948174958842,0.14604308287065473,12.07000099999875
8.286001000000848,0.6484891445483514,6.1511090133922015e-06,0.0,0.5024460616776965,0.14604308287065473,12.07000099999875
8.287001000000847,0.6486404040167932,6.147594651310634e-06,0.0,0.5025973211461383,0.14604308287065473,12.07000099999875
8.288001000000847,0.648791678769365,6.144080842091124e-06,0.0,0.5027485958987101,0.14604308287065473,12.07000099999875
8.289001000000846,0.6489429688035673,6.1405675856658625e-06,0.0,0.5028998859329123,0.14604308287065473,12.07000099999875
8.290001000000846,0.6490942741169005,6.1370548819670476e-06,0.0,0.5030511912462455,0.14604308287065473,12.07000099999875
8.291001000000845,0.6492455947068653,6.133542730926886e-06,0.0,0.5032025118362103,0.14604308287065473,12.07000099999875
8.292001000000845,0.6493969305709625,6.130031132477591e-06,0.0,0.5033538477003076,0.14604308287065473,12.07000099999875
