r,m,p_A,p_B,m_A,m_B,R_A
0.03100100000000002,7.257300551068687e-08,4.999881275556444e-05,1.3210999478241225e-06,6.152791445457714e-08,1.10450910561097e-08,9.465001000000195
0.03200100000000002,7.982489333187891e-08,4.9998734944281646e-05,1.3210870769632987e-06,6.767615169920072e-08,1.2148741632678176e-08,9.465001000000195
0.03300100000000002,8.75444635467395e-08,4.999865466295047e-05,1.3210737976037681e-06,7.422090136153903e-08,1.3323562185200449e-08,9.465001000000195
0.034001000000000024,9.574632961849186e-08,4.999857191157767e-05,1.3210601097536846e-06,8.11745538103641e-08,1.4571775808127737e-08,9.465001000000195
0.035001000000000025,1.0444510490376899e-07,4.999848669017022e-05,1.3210460134214532e-06,8.854949939071911e-08,1.5895605513049857e-08,9.465001000000195
0.036001000000000026,1.1365540264938523e-07,4.9998398998735295e-05,1.3210315086157304e-06,9.635812842319941e-08,1.72972742261858e-08,9.465001000000195
0.03700100000000003,1.2339183598910807e-07,4.999830883728029e-05,1.321016595345424e-06,1.0461283120323357e-07,1.8779004785874465e-08,9.465001000000195
0.03800100000000003,1.3366901794042994e-07,4.9998216205812806e-05,1.3210012736196931e-06,1.133259980003644e-07,2.0343019940065506e-08,9.465001000000195
0.03900100000000003,1.4450156140134033e-07,4.999812110434066e-05,1.3209855434479482e-06,1.2251001905752997e-07,2.1991542343810328e-08,9.465001000000195
0.04000100000000003,1.5590407914709798e-07,4.9998023532871864e-05,1.3209694048398504e-06,1.3217728459034473e-07,2.372679455675322e-08,9.465001000000195
0.04100100000000003,1.678911838270031e-07,4.999792349141466e-05,1.3209528578053123e-06,1.4234018478638046e-07,2.555099904062264e-08,9.465001000000195
0.04200100000000003,1.8047748796117006e-07,4.99978209799775e-05,1.320935902354497e-06,1.5301110980444738e-07,2.7466378156722652e-08,9.465001000000195
0.04300100000000003,1.9367760393729975e-07,4.999771599856902e-05,1.320918538497819e-06,1.6420244977387523e-07,2.9475154163424512e-08,9.465001000000195
0.04400100000000003,2.075061440074527e-07,4.999760854719809e-05,1.320900766245944e-06,1.759265947937943e-07,3.1579549213658404e-08,9.465001000000195
0.045001000000000034,2.219777202848219e-07,4.999749862587378e-05,1.3208825856097879e-06,1.8819593493241651e-07,3.378178535240536e-08,9.465001000000195
0.046001000000000035,2.3710694474050592e-07,4.999738623460537e-05,1.320863996600518e-06,2.0102286022631654e-07,3.6084084514189333e-08,9.465001000000195
0.047001000000000036,2.5290842920028234e-07,4.999727137340235e-05,1.3208449992295523e-06,2.1441976067971288e-07,3.8488668520569424e-08,9.465001000000195
0.04800100000000004,2.693967853413812e-07,4.999715404227442e-05,1.3208255935085598e-06,2.283990262637489e-07,4.099775907763232e-08,9.465001000000195
0.04900100000000004,2.865866246892589e-07,4.999703424123149e-05,1.32080577944946e-06,2.42973046915774e-07,4.361357777348486e-08,9.465001000000195
0.05000100000000004,3.0449255861437154e-07,4.9996911970283674e-05,1.3207855570644236e-06,2.581542125386247e-07,4.633834607574685e-08,9.465001000000195
0.05100100000000004,3.231291983289497e-07,4.9996787229441296e-05,1.3207649263658718e-06,2.7395491299990574e-07,4.9174285329043986e-08,9.465001000000195
0.05200100000000004,3.425111548837722e-07,4.99966600187149e-05,1.3207438873664764e-06,2.903875381312712e-07,5.212361675250102e-08,9.465001000000195
0.05300100000000004,3.6265303916494087e-07,4.999653033811522e-05,1.3207224400791603e-06,3.0746447772770577e-07,5.518856143723509e-08,9.465001000000195
0.05400100000000004,3.835694618906549e-07,4.999639818765321e-05,1.320700584517097e-06,3.2519812154680565e-07,5.837134034384928e-08,9.465001000000195
0.05500100000000004,4.052750336079862e-07,4.999626356734004e-05,1.3206783206937105e-06,3.4360085930805987e-07,6.167417429992634e-08,9.465001000000195
0.056001000000000044,4.27784364689654e-07,4.999612647718707e-05,1.3206556486226757e-06,3.626850806921314e-07,6.509928399752262e-08,9.465001000000195
0.057001000000000045,4.5111206533080056e-07,4.999598691720588e-05,1.320632568317918e-06,3.8246317534013834e-07,6.864888999066225e-08,9.465001000000195
0.058001000000000046,4.7527274554576646e-07,4.999584488740827e-05,1.3206090797936137e-06,4.02947532852935e-07,7.232521269283148e-08,9.465001000000195
0.059001000000000046,5.002810151648664e-07,4.999570038780622e-05,1.3205851830641893e-06,4.241505427903932e-07,7.613047237447327e-08,9.465001000000195
0.06000100000000005,5.261514838311654e-07,4.9995553418411946e-05,1.3205608781443222e-06,4.460845946706833e-07,8.006688916048207e-08,9.465001000000195
0.06100100000000005,5.528987609972545e-07,4.999540397923786e-05,1.3205361650489404e-06,4.6876207796955567e-07,8.413668302769887e-08,9.465001000000195
0.06200100000000005,5.80537455922028e-07,4.999525207029657e-05,1.3205110437932225e-06,4.921953821196216e-07,8.834207380240643e-08,9.465001000000195
0.06300100000000004,6.090821776674594e-07,4.999509769160093e-05,1.3204855143925973e-06,5.163968965096346e-07,9.268528115782475e-08,9.465001000000195
0.06400100000000004,6.385475350953787e-07,4.9994940843163966e-05,1.3204595768627444e-06,5.41379010483772e-07,9.716852461160682e-08,9.465001000000195
0.06500100000000004,6.689481368642498e-07,4.999478152499893e-05,1.3204332312195938e-06,5.671541133409153e-07,1.0179402352333454e-07,9.465001000000195
0.06600100000000005,7.002985914259474e-07,4.999461973711927e-05,1.3204064774793262e-06,5.937345943339325e-07,1.0656399709201494e-07,9.465001000000195
0.06700100000000005,7.326135070225352e-07,4.9994455479538664e-05,1.3203793156583724e-06,6.211328426689586e-07,1.114806643535766e-07,9.465001000000195
0.06800100000000005,7.659074916830434e-07,4.999428875227098e-05,1.320351745773414e-06,6.49361247504677e-07,1.1654624417836636e-07,9.465001000000195
0.06900100000000005,8.001951532202473e-07,4.99941195553303e-05,1.3203237678413828e-06,6.784321979516009e-07,1.217629552686463e-07,9.465001000000195
0.07000100000000005,8.354910992274457e-07,4.999394788873091e-05,1.3202953818794613e-06,7.083580830713549e-07,1.2713301615609084e-07,9.465001000000195
0.07100100000000005,8.718099370752396e-07,4.999377375248733e-05,1.3202665879050821e-06,7.391512918759553e-07,1.3265864519928436e-07,9.465001000000195
0.07200100000000005,9.091662739083113e-07,4.999359714661424e-05,1.3202373859359283e-06,7.708242133270926e-07,1.3834206058121878e-07,9.465001000000195
0.07300100000000005,9.475747166422036e-07,4.9993418071126574e-05,1.3202077759899331e-06,8.033892363354121e-07,1.4418548030679167e-07,9.465001000000195
0.07400100000000005,9.870498719600996e-07,4.999323652603946e-05,1.3201777580852804e-06,8.368587497597951e-07,1.5019112220030452e-07,9.465001000000195
0.07500100000000005,1.027606346309602e-06,4.999305251136822e-05,1.320147332240404e-06,8.712451424066409e-07,1.5636120390296118e-07,9.465001000000195
0.07600100000000005,1.0692587458995145e-06,4.99928660271284e-05,1.3201164984739886e-06,9.065608030291477e-07,1.626979428703669e-07,9.465001000000195
0.07700100000000006,1.112021676696621e-06,4.999267707333575e-05,1.3200852568049686e-06,9.42818120326594e-07,1.6920355637002723e-07,9.465001000000195
0.07800100000000006,1.1559097444224672e-06,4.999248565000623e-05,1.320053607252529e-06,9.800294829436198e-07,1.7588026147884758e-07,9.465001000000195
0.07900100000000006,1.2009375545501414e-06,4.999229175715601e-05,1.3200215498361045e-06,1.0182072794695088e-06,1.8273027508063284e-07,9.465001000000195
0.08000100000000006,1.2471197123010554e-06,4.9992095394801465e-05,1.3199890845753807e-06,1.0573638984374683e-06,1.8975581386358744e-07,9.465001000000195
0.08100100000000006,1.2944708226417275e-06,4.999189656295918e-05,1.3199562114902929e-06,1.097511728323912e-06,1.969590943178156e-07,9.465001000000195
0.08200100000000006,1.3430054902805628e-06,4.999169526164594e-05,1.3199229306010269e-06,1.1386631575477411e-06,2.0434233273282197e-07,9.465001000000195
0.08300100000000006,1.3927383196646373e-06,4.9991491490878754e-05,1.319889241928018e-06,1.180830574469625e-06,2.1190774519501247e-07,9.465001000000195
0.08400100000000006,1.4436839149764792e-06,4.999128525067483e-05,1.3198551454919524e-06,1.224026367391284e-06,2.196575475851956e-07,9.465001000000195
0.08500100000000006,1.4958568801308526e-06,4.999107654105159e-05,1.3198206413137659e-06,1.268262924554769e-06,2.2759395557608393e-07,9.465001000000195
0.08600100000000006,1.5492718187715407e-06,4.999086536202665e-05,1.3197857294146443e-06,1.3135526341417452e-06,2.3571918462979594e-07,9.465001000000195
0.08700100000000006,1.6039433342681292e-06,4.999065171361786e-05,1.3197504098160238e-06,1.3599078842727714e-06,2.440354499953583e-07,9.465001000000195
0.08800100000000007,1.6598860297127907e-06,4.999043559584325e-05,1.3197146825395904e-06,1.407341063006583e-06,2.5254496670620813e-07,9.465001000000195
0.08900100000000007,1.7171145079170686e-06,4.999021700872108e-05,1.31967854760728e-06,1.4558645583393727e-06,2.6124994957769623e-07,9.465001000000195
0.09000100000000007,1.7756433714086624e-06,4.9989995952269805e-05,1.319642005041279e-06,1.5054907582040726e-06,2.701526132045899e-07,9.465001000000195
0.09100100000000007,1.8354872224282119e-06,4.9989772426508096e-05,1.3196050548640227e-06,1.5562320504696353e-06,2.7925517195857663e-07,9.465001000000195
0.09200100000000007,1.8966606629260834e-06,4.9989546431454825e-05,1.3195676970981972e-06,1.6081008229403155e-06,2.885598399857678e-07,9.465001000000195
0.09300100000000007,1.959178294559155e-06,4.998931796712908e-05,1.3195299317667383e-06,1.661109463354952e-06,2.980688312042032e-07,9.465001000000195
0.09400100000000007,2.0230547186876027e-06,4.998908703355016e-05,1.3194917588928314e-06,1.715270359386248e-06,3.077843593013551e-07,9.465001000000195
0.09500100000000007,2.088304536371688e-06,4.998885363073756e-05,1.3194531784999119e-06,1.7705958986400545e-06,3.177086377316337e-07,9.465001000000195
0.09600100000000007,2.1549423483685425e-06,4.998861775871099e-05,1.3194141906116652e-06,1.827098468654651e-06,3.2784387971389185e-07,9.465001000000195
0.09700100000000007,2.2229827551289573e-06,4.998837941749037e-05,1.3193747952520261e-06,1.8847904569000265e-06,3.381922982289311e-07,9.465001000000195
0.09800100000000007,2.2924403567941693e-06,4.998813860709583e-05,1.3193349924451794e-06,1.9436842507771624e-06,3.487561060170075e-07,9.465001000000195
0.09900100000000008,2.36332975319265e-06,4.99878953275477e-05,1.3192947822155597e-06,2.003792237617313e-06,3.595375155753379e-07,9.465001000000195
0.10000100000000008,2.435665543836894e-06,4.998764957886652e-05,1.319254164587851e-06,2.065126804681288e-06,3.7053873915560685e-07,9.465001000000195
0.10100100000000008,2.509462327920206e-06,4.9987401361073054e-05,1.3192131395869874e-06,2.127700339158733e-06,3.817619887614736e-07,9.465001000000195
0.10200100000000008,2.5847347043134925e-06,4.998715067418825e-05,1.3191717072381522e-06,2.1915252281674137e-06,3.9320947614607953e-07,9.465001000000195
0.10300100000000008,2.6614972715620498e-06,4.998689751823328e-05,1.3191298675667784e-06,2.2566138587524945e-06,4.0488341280955624e-07,9.465001000000195
0.10400100000000008,2.7397646278823543e-06,4.998664189322953e-05,1.3190876205985488e-06,2.322978617885822e-06,4.167860099965335e-07,9.465001000000195
0.10500100000000008,2.8195513711588534e-06,4.9986383799198564e-05,1.3190449663593957e-06,2.3906318924652063e-06,4.289194786936482e-07,9.465001000000195
0.10600100000000008,2.9008720989407553e-06,4.9986123236162186e-05,1.3190019048755008e-06,2.459586069313703e-06,4.4128602962705325e-07,9.465001000000195
0.10700100000000008,2.9837414084388213e-06,4.99858602041424e-05,1.3189584361732955e-06,2.5298535351788953e-06,4.53887873259927e-07,9.465001000000195
0.10800100000000008,3.0681738965221567e-06,4.998559470316141e-05,1.3189145602794604e-06,2.6014466767321745e-06,4.6672721978998313e-07,9.465001000000195
0.10900100000000008,3.1541841597150026e-06,4.9985326733241635e-05,1.3188702772209257e-06,2.674377880568023e-06,4.79806279146981e-07,9.465001000000195
0.11000100000000008,3.24178679419353e-06,4.9985056294405704e-05,1.3188255870248712e-06,2.7486595332032948e-06,4.931272609902361e-07,9.465001000000195
0.11100100000000009,3.33099639578263e-06,4.9984783386676446e-05,1.3187804897187255e-06,2.8243040210764997e-06,5.066923747061315e-07,9.465001000000195
0.11200100000000009,3.4218275599527106e-06,4.9984508010076904e-05,1.3187349853301672e-06,2.901323730547083e-06,5.205038294056288e-07,9.465001000000195
0.11300100000000009,3.514294881816487e-06,4.998423016463033e-05,1.318689073887124e-06,2.9797310478947075e-06,5.345638339217807e-07,9.465001000000195
0.11400100000000009,3.6084129561257785e-06,4.998394985036018e-05,1.3186427554177725e-06,3.0595383593185365e-06,5.488745968072428e-07,9.465001000000195
0.11500100000000009,3.7041963772683014e-06,4.9983667067290124e-05,1.318596029950539e-06,3.1407580509365153e-06,5.634383263317868e-07,9.465001000000195
0.11600100000000009,3.8016597392644654e-06,4.9983381815444034e-05,1.318548897514099e-06,3.223402508784653e-06,5.782572304798135e-07,9.465001000000195
0.11700100000000009,3.900817635764168e-06,4.998309409484599e-05,1.3185013581373771e-06,3.3074841188163033e-06,5.933335169478662e-07,9.465001000000195
0.11800100000000009,4.0016846600435925e-06,4.998280390552028e-05,1.3184534118495468e-06,3.3930152669014485e-06,6.086693931421456e-07,9.465001000000195
0.11900100000000009,4.104275405002003e-06,4.9982511247491414e-05,1.3184050586800312e-06,3.4800083388259805e-06,6.242670661760234e-07,9.465001000000195
0.1200010000000001,4.208604463158539e-06,4.9982216120784094e-05,1.318356298658502e-06,3.5684757202909823e-06,6.401287428675578e-07,9.465001000000195
0.1210010000000001,4.314686426649019e-06,4.998191852542323e-05,1.3183071318148805e-06,3.658429796912011e-06,6.562566297370092e-07,9.465001000000195
0.1220010000000001,4.422535887222732e-06,4.998161846143395e-05,1.3182575581793365e-06,3.7498829542183787e-06,6.726529330043552e-07,9.465001000000195
0.1230010000000001,4.5321674362392415e-06,4.998131592884158e-05,1.3182075777822891e-06,3.8428475776524356e-06,6.89319858586808e-07,9.465001000000195
0.1240010000000001,4.6435956646651795e-06,4.9981010927671665e-05,1.3181571906544063e-06,3.9373360525688515e-06,7.062596120963304e-07,9.465001000000195
0.12500100000000008,4.756835163071049e-06,4.998070345794995e-05,1.3181063968266049e-06,4.033360764233898e-06,7.234743988371536e-07,9.465001000000195
0.12600100000000009,4.871900521628022e-06,4.998039351970239e-05,1.3180551963300509e-06,4.13093409782473e-06,7.40966423803295e-07,9.465001000000195
0.12700100000000009,4.988806330104742e-06,4.998008111295515e-05,1.3180035891961586e-06,4.230068438428669e-06,7.587378916760758e-07,9.465001000000195
0.1280010000000001,5.1075671778641225e-06,4.99797662377346e-05,1.3179515754565915e-06,4.330776171042486e-06,7.767910068216407e-07,9.465001000000195
0.1290010000000001,5.228197653860151e-06,4.997944889406732e-05,1.3178991551432622e-06,4.433069680571679e-06,7.951279732884761e-07,9.465001000000195
0.1300010000000001,5.350712346634687e-06,4.9979129081980094e-05,1.3178463282883313e-06,4.53696135182976e-06,8.137509948049305e-07,9.465001000000195
0.1310010000000001,5.475125844314268e-06,4.997880680149992e-05,1.3177930949242085e-06,4.642463569537538e-06,8.326622747767344e-07,9.465001000000195
0.1320010000000001,5.601452734606911e-06,4.9978482052654e-05,1.3177394550835522e-06,4.7495887183223945e-06,8.518640162845211e-07,9.465001000000195
0.1330010000000001,5.729707604798917e-06,4.9978154835469744e-05,1.3176854087992693e-06,4.858349182717573e-06,8.713584220813476e-07,9.465001000000195
0.1340010000000001,5.859905041751671e-06,4.9977825149974776e-05,1.3176309561045156e-06,4.968757347161458e-06,8.911476945902168e-07,9.465001000000195
0.1350010000000001,5.9920596318984525e-06,4.997749299619692e-05,1.317576097032695e-06,5.080825595996857e-06,9.11234035901599e-07,9.465001000000195
0.1360010000000001,6.126185961241235e-06,4.9977158374164206e-05,1.31752083161746e-06,5.194566313470284e-06,9.316196477709552e-07,9.465001000000195
0.1370010000000001,6.262298615347495e-06,4.997682128390488e-05,1.3174651598927122e-06,5.30999188373124e-06,9.5230673161626e-07,9.465001000000195
0.1380010000000001,6.4004121793470175e-06,4.99764817254474e-05,1.3174090818926009e-06,5.427114690831497e-06,9.732974885155255e-07,9.465001000000195
0.1390010000000001,6.540541237928701e-06,4.9976139698820414e-05,1.3173525976515242e-06,5.5459471187243815e-06,9.94594119204325e-07,9.465001000000195
0.1400010000000001,6.682700375337366e-06,4.997579520405279e-05,1.3172957072041282e-06,5.666501551264053e-06,1.0161988240733188e-06,9.465001000000195
0.1410010000000001,6.826904175370563e-06,4.9975448241173605e-05,1.3172384105853079e-06,5.78879037220479e-06,1.0381138031657786e-06,9.465001000000195
0.1420010000000001,6.973167221375378e-06,4.997509881021214e-05,1.317180707830206e-06,5.91282596520027e-06,1.0603412561751137e-06,9.465001000000195
0.1430010000000001,7.121504096245246e-06,4.997474691119788e-05,1.317122598974214e-06,6.038620713802854e-06,1.0828833824423972e-06,9.465001000000195
0.1440010000000001,7.271929382416755e-06,4.9974392544160534e-05,1.3170640840529711e-06,6.166187001462869e-06,1.1057423809538932e-06,9.465001000000195
0.1450010000000001,7.4244576618664625e-06,4.9974035709129995e-05,1.317005163102365e-06,6.295537211527886e-06,1.1289204503385838e-06,9.465001000000195
0.1460010000000001,7.579103516107699e-06,4.997367640613639e-05,1.3169458361585316e-06,6.426683727242008e-06,1.1524197888656977e-06,9.465001000000195
0.1470010000000001,7.735881526187383e-06,4.997331463521003e-05,1.3168861032578545e-06,6.5596389317451515e-06,1.1762425944422384e-06,9.465001000000195
0.1480010000000001,7.894806272682832e-06,4.997295039638144e-05,1.3168259644369657e-06,6.694415208072326e-06,1.2003910646105131e-06,9.465001000000195
0.1490010000000001,8.055892335698576e-06,4.997258368968137e-05,1.316765419732745e-06,6.831024939152921e-06,1.2248673965456629e-06,9.465001000000195
0.1500010000000001,8.219154294863167e-06,4.997221451514075e-05,1.3167044691823203e-06,6.969480507809983e-06,1.2496737870531924e-06,9.465001000000195
0.1510010000000001,8.384606729325995e-06,4.997184287279074e-05,1.3166431128230676e-06,7.109794296759504e-06,1.274812432566501e-06,9.465001000000195
0.1520010000000001,8.552264217754103e-06,4.99714687626627e-05,1.31658135069261e-06,7.2519786886096985e-06,1.300285529144414e-06,9.465001000000195
0.1530010000000001,8.722141338328997e-06,4.997109218478819e-05,1.3165191828288198e-06,7.396046065860293e-06,1.3260952724687149e-06,9.465001000000195
0.1540010000000001,8.894252668743468e-06,4.9970713139199e-05,1.3164566092698156e-06,7.542008810901801e-06,1.3522438578416773e-06,9.465001000000195
0.1550010000000001,9.0686127861984e-06,4.9970331625927095e-05,1.3163936300539649e-06,7.689879306014811e-06,1.3787334801835986e-06,9.465001000000195
0.1560010000000001,9.245236267399593e-06,4.996994764500467e-05,1.316330245219882e-06,7.839669933369268e-06,1.4055663340303335e-06,9.465001000000195
0.1570010000000001,9.424137688554577e-06,4.996956119646413e-05,1.3162664548064299e-06,7.991393075023757e-06,1.432744613530828e-06,9.465001000000195
0.1580010000000001,9.605331625369427e-06,4.996917228033808e-05,1.3162022588527182e-06,8.14506111292478e-06,1.4602705124446546e-06,9.465001000000195
0.15900100000000011,9.78883265304559e-06,4.996878089665933e-05,1.3161376573981047e-06,8.30068642890605e-06,1.4881462241395476e-06,9.465001000000195
0.16000100000000012,9.974655346276693e-06,4.9968387045460894e-05,1.3160726504821948e-06,8.458281404687761e-06,1.5163739415889393e-06,9.465001000000195
0.16100100000000012,1.0162814279245372e-05,4.996799072677601e-05,1.3160072381448407e-06,8.617858421875882e-06,1.5449558573694964e-06,9.465001000000195
0.16200100000000012,1.0353324025620084e-05,4.996759194063811e-05,1.315941420426143e-06,8.779429861961432e-06,1.5738941636586577e-06,9.465001000000195
0.16300100000000012,1.0546199158551935e-05,4.996719068708084e-05,1.3158751973664488e-06,8.94300810631977e-06,1.6031910522321716e-06,9.465001000000195
0.16400100000000012,1.0741454250671496e-05,4.996678696613805e-05,1.3158085690063532e-06,9.108605536209867e-06,1.6328487144616348e-06,9.465001000000195
0.16500100000000012,1.0939103874085626e-05,4.99663807778438e-05,1.3157415353866985e-06,9.2762345327736e-06,1.6628693413120313e-06,9.465001000000195
0.16600100000000012,1.11391626003743e-05,4.9965972122232356e-05,1.315674096548574e-06,9.445907477035034e-06,1.6932551233392724e-06,9.465001000000195
0.16700100000000012,1.1341645000587422e-05,4.9965560999338184e-05,1.3156062525333163e-06,9.617636749899692e-06,1.7240082506877365e-06,9.465001000000195
0.16800100000000012,1.1546565645241662e-05,4.9965147409195975e-05,1.3155380033825093e-06,9.791434732153859e-06,1.755130913087811e-06,9.465001000000195
0.16900100000000012,1.175393910431727e-05,4.996473135184061e-05,1.315469349137984e-06,9.967313804463845e-06,1.7866252998534333e-06,9.465001000000195
0.17000100000000012,1.1963779947254907e-05,4.996431282730719e-05,1.3154002898418184e-06,1.0145286347375282e-05,1.818493599879633e-06,9.465001000000195
0.17100100000000013,1.2176102742952467e-05,4.9963891835631016e-05,1.3153308255363377e-06,1.03253647413124e-05,1.850738001640075e-06,9.465001000000195
0.17200100000000013,1.2390922059761905e-05,4.99634683768476e-05,1.315260956264114e-06,1.050756136657731e-05,1.8833606931846035e-06,9.465001000000195
0.17300100000000013,1.2608252465486071e-05,4.9963042450992655e-05,1.315190682067966e-06,1.0691888603349294e-05,1.9163638621367856e-06,9.465001000000195
0.17400100000000013,1.2828108527375527e-05,4.9962614058102117e-05,1.3151200029909598e-06,1.087835883168408e-05,1.949749695691456e-06,9.465001000000195
0.17500100000000013,1.3050504812125384e-05,4.996218319821211e-05,1.315048919076408e-06,1.1066984431513128e-05,1.9835203806122638e-06,9.465001000000195
0.17600100000000013,1.3275455885872126e-05,4.9961749871358975e-05,1.3149774303678704e-06,1.1257777782642915e-05,2.0176781032292165e-06,9.465001000000195
0.17700100000000013,1.3502976314190443e-05,4.9961314077579264e-05,1.314905536909153e-06,1.145075126475422e-05,2.0522250494362293e-06,9.465001000000195
0.17800100000000013,1.3733080662090064e-05,4.9960875816909735e-05,1.3148332387443086e-06,1.1645917257401398e-05,2.0871634046886707e-06,9.465001000000195
0.17900100000000013,1.396578349401258e-05,4.9960435089387346e-05,1.3147605359176372e-06,1.1843288140011674e-05,2.122495354000912e-06,9.465001000000195
0.18000100000000013,1.420109937382829e-05,4.9959991895049264e-05,1.3146874284736848e-06,1.204287629188442e-05,2.158223081943875e-06,9.465001000000195
0.18100100000000013,1.443904286483302e-05,4.995954623393287e-05,1.314613916457244e-06,1.2244694092190443e-05,2.1943487726425827e-06,9.465001000000195
0.18200100000000013,1.4679628529744963e-05,4.995909810607574e-05,1.3145399999133542e-06,1.2448753919971261e-05,2.230874609773708e-06,9.465001000000195
0.18300100000000014,1.4922870930701515e-05,4.995864751151568e-05,1.314465678887301e-06,1.2655068154138395e-05,2.267802776563127e-06,9.465001000000195
0.18400100000000014,1.5168784629256108e-05,4.995819445029067e-05,1.3143909534246165e-06,1.2863649173472646e-05,2.3051354557834675e-06,9.465001000000195
0.18500100000000014,1.5417384186375043e-05,4.995773892243893e-05,1.3143158235710791e-06,1.3074509356623384e-05,2.3428748297516644e-06,9.465001000000195
0.18600100000000014,1.566868416243433e-05,4.995728092799888e-05,1.3142402893727135e-06,1.3287661082107825e-05,2.3810230803265105e-06,9.465001000000195
0.18700100000000014,1.5922699117216525e-05,4.995682046700912e-05,1.3141643508757907e-06,1.3503116728310319e-05,2.419582388906211e-06,9.465001000000195
0.18800100000000014,1.6179443609907565e-05,4.995635753950849e-05,1.3140880081268277e-06,1.3720888673481634e-05,2.458554936425938e-06,9.465001000000195
0.18900100000000014,1.6438932199093614e-05,4.995589214553602e-05,1.3140112611725877e-06,1.3940989295738236e-05,2.4979429033553855e-06,9.465001000000195
0.19000100000000014,1.6701179442757892e-05,4.995542428513095e-05,1.3139341100600801e-06,1.4163430973061574e-05,2.537748469696325e-06,9.465001000000195
0.19100100000000014,1.6966199898277523e-05,4.995495395833274e-05,1.3138565548365602e-06,1.4388226083297369e-05,2.5779738149801618e-06,9.465001000000195
0.19200100000000014,1.7234008122420374e-05,4.995448116518104e-05,1.3137785955495293e-06,1.4615387004154888e-05,2.618621118265493e-06,9.465001000000195
0.19300100000000014,1.7504618671341893e-05,4.9954005905715705e-05,1.3137002322467348e-06,1.4844926113206235e-05,2.659692558135666e-06,9.465001000000195
0.19400100000000015,1.7778046100581958e-05,4.9953528179976814e-05,1.3136214649761696e-06,1.5076855787885632e-05,2.7011903126963344e-06,9.465001000000195
0.19500100000000015,1.8054304965061715e-05,4.9953047988004644e-05,1.3135422937860728e-06,1.5311188405488703e-05,2.7431165595730217e-06,9.465001000000195
0.19600100000000015,1.8333409819080424e-05,4.9952565329839676e-05,1.3134627187249292e-06,1.5547936343171755e-05,2.785473475908677e-06,9.465001000000195
0.19700100000000015,1.8615375216312302e-05,4.99520802055226e-05,1.313382739841469e-06,1.578711197795107e-05,2.8282632383612396e-06,9.465001000000195
0.19800100000000015,1.8900215709803374e-05,4.995159261509432e-05,1.3133023571846682e-06,1.6028727686702182e-05,2.8714880231011982e-06,9.465001000000195
0.19900100000000015,1.918794585196831e-05,4.995110255859594e-05,1.3132215708037486e-06,1.627279584615916e-05,2.9151500058091548e-06,9.465001000000195
0.20000100000000015,1.947858019458728e-05,4.995061003606877e-05,1.3131403807481773e-06,1.6519328832913893e-05,2.959251361673387e-06,9.465001000000195
0.20100100000000015,1.9772133288802792e-05,4.995011504755432e-05,1.3130587870676672e-06,1.6768339023415382e-05,3.003794265387412e-06,9.465001000000195
0.20200100000000015,2.0068619685116563e-05,4.994961759309433e-05,1.312976789812176e-06,1.7019838793969013e-05,3.0487808911475516e-06,9.465001000000195
0.20300100000000015,2.036805393338634e-05,4.994911767273074e-05,1.3128943890319076e-06,1.7273840520735842e-05,3.0942134126504975e-06,9.465001000000195
0.20400100000000015,2.0670450582822766e-05,4.994861528650567e-05,1.3128115847773103e-06,1.7530356579731887e-05,3.1400940030908775e-06,9.465001000000195
0.20500100000000016,2.097582418198623e-05,4.994811043446147e-05,1.3127283770990786e-06,1.7789399346827405e-05,3.186424835158822e-06,9.465001000000195
0.20600100000000016,2.1284189278783715e-05,4.99476031166407e-05,1.3126447660481514e-06,1.805098119774618e-05,3.233208081037533e-06,9.465001000000195
0.20700100000000016,2.1595560420465655e-05,4.994709333308613e-05,1.3125607516757133e-06,1.83151145080648e-05,3.280445912400851e-06,9.465001000000195
0.20800100000000016,2.1909952153622785e-05,4.9946581083840705e-05,1.3124763340331938e-06,1.8581811653211957e-05,3.3281405004108244e-06,9.465001000000195
0.20900100000000016,2.2227379024182993e-05,4.9946066368947616e-05,1.3123915131722674e-06,1.885108500846771e-05,3.376294015715282e-06,9.465001000000195
0.21000100000000016,2.2547855577408182e-05,4.994554918845024e-05,1.3123062891448536e-06,1.9122946948962783e-05,3.4249086284454e-06,9.465001000000195
0.21100100000000016,2.2871396357891124e-05,4.9945029542392164e-05,1.3122206620031168e-06,1.9397409849677848e-05,3.473986508213277e-06,9.465001000000195
0.21200100000000016,2.3198015909552312e-05,4.9944507430817174e-05,1.3121346317994662e-06,1.9674486085442806e-05,3.5235298241095044e-06,9.465001000000195
0.21300100000000016,2.3527728775636816e-05,4.9943982853769284e-05,1.312048198586556e-06,1.9954188030936076e-05,3.5735407447007408e-06,9.465001000000195
0.21400100000000016,2.3860549498711156e-05,4.9943455811292694e-05,1.3119613624172848e-06,2.023652806068387e-05,3.624021438027285e-06,9.465001000000195
0.21500100000000016,2.4196492620660142e-05,4.9942926303431824e-05,1.3118741233447961e-06,2.052151854905949e-05,3.674974071600652e-06,9.465001000000195
0.21600100000000017,2.4535572682683747e-05,4.9942394330231294e-05,1.3117864814224783e-06,2.08091718702826e-05,3.726400812401147e-06,9.465001000000195
0.21700100000000017,2.487780422529396e-05,4.994185989173593e-05,1.3116984367039637e-06,2.1099500398418518e-05,3.7783038268754446e-06,9.465001000000195
