r,m,p_A,p_B,m_A,m_B,R_A
7.517001000000845,0.8588178304961523,6.129537064142131e-06,0.0,0.7588178304961511,0.10000000000000116,9.316001000000277
7.5180010000008455,0.859044409149741,6.118103872853528e-06,0.0,0.7590444091497398,0.10000000000000116,9.316001000000277
7.519001000000846,0.8592707656122276,6.106685057357443e-06,0.0,0.7592707656122264,0.10000000000000116,9.316001000000277
7.520001000000846,0.859496900096661,6.095280603727374e-06,0.0,0.7594969000966598,0.10000000000000116,9.316001000000277
7.5210010000008465,0.859722812815999,6.083890498032671e-06,0.0,0.7597228128159978,0.10000000000000116,9.316001000000277
7.522001000000847,0.8599485039831081,6.072514726338611e-06,0.0,0.7599485039831069,0.10000000000000116,9.316001000000277
7.523001000000847,0.8601739738107629,6.061153274706473e-06,0.0,0.7601739738107617,0.10000000000000116,9.316001000000277
7.5240010000008475,0.860399222511646,6.049806129193623e-06,0.0,0.7603992225116448,0.10000000000000116,9.316001000000277
7.525001000000848,0.8606242502983474,6.0384732758535835e-06,0.0,0.7606242502983462,0.10000000000000116,9.316001000000277
7.526001000000848,0.8608490573833644,6.027154700736115e-06,0.0,0.7608490573833632,0.10000000000000116,9.316001000000277
7.5270010000008485,0.8610736439791006,6.015850389887292e-06,0.0,0.7610736439790994,0.10000000000000116,9.316001000000277
7.528001000000849,0.8612980102978661,6.004560329349581e-06,0.0,0.7612980102978649,0.10000000000000116,9.316001000000277
7.529001000000849,0.8615221565518771,5.993284505161914e-06,0.0,0.7615221565518759,0.10000000000000116,9.316001000000277
7.5300010000008495,0.8617460829532553,5.982022903359765e-06,0.0,0.7617460829532541,0.10000000000000116,9.316001000000277
7.53100100000085,0.8619697897140273,5.9707755099752285e-06,0.0,0.7619697897140261,0.10000000000000116,9.316001000000277
7.53200100000085,0.8621932770461247,5.9595423110370926e-06,0.0,0.7621932770461235,0.10000000000000116,9.316001000000277
7.5330010000008505,0.8624165451613836,5.948323292570914e-06,0.0,0.7624165451613824,0.10000000000000116,9.316001000000277
7.534001000000851,0.862639594271544,5.937118440599096e-06,0.0,0.7626395942715428,0.10000000000000116,9.316001000000277
7.535001000000851,0.8628624245882497,5.925927741140958e-06,0.0,0.7628624245882485,0.10000000000000116,9.316001000000277
7.5360010000008515,0.8630850363230477,5.914751180212817e-06,0.0,0.7630850363230465,0.10000000000000116,9.316001000000277
7.537001000000852,0.863307429687388,5.903588743828055e-06,0.0,0.7633074296873869,0.10000000000000116,9.316001000000277
7.538001000000852,0.8635296048926233,5.892440417997197e-06,0.0,0.7635296048926221,0.10000000000000116,9.316001000000277
7.5390010000008525,0.8637515621500083,5.881306188727983e-06,0.0,0.7637515621500071,0.10000000000000116,9.316001000000277
7.540001000000853,0.8639733016706995,5.870186042025444e-06,0.0,0.7639733016706983,0.10000000000000116,9.316001000000277
7.541001000000853,0.8641948230873848,5.85907999234656e-06,0.0,0.7641948230873836,0.10000000000000116,9.316001000000277
7.5420010000008535,0.8644161204192998,5.847988330302913e-06,0.0,0.7644161204192986,0.10000000000000116,9.316001000000277
7.543001000000854,0.8646371928997724,5.8369110898933486e-06,0.0,0.7646371928997712,0.10000000000000116,9.316001000000277
7.544001000000854,0.8648580407550205,5.825848256251376e-06,0.0,0.7648580407550193,0.10000000000000116,9.316001000000277
7.5450010000008545,0.8650786642111452,5.814799814508592e-06,0.0,0.765078664211144,0.10000000000000116,9.316001000000277
7.546001000000855,0.86529906349413,5.803765749794755e-06,0.0,0.7652990634941288,0.10000000000000116,9.316001000000277
7.547001000000855,0.8655192388298406,5.79274604723787e-06,0.0,0.7655192388298394,0.10000000000000116,9.316001000000277
7.5480010000008555,0.8657391904440247,5.781740691964258e-06,0.0,0.7657391904440235,0.10000000000000116,9.316001000000277
7.549001000000856,0.8659589185623112,5.770749669098634e-06,0.0,0.76595891856231,0.10000000000000116,9.316001000000277
7.550001000000856,0.8661784234102103,5.759772963764188e-06,0.0,0.7661784234102091,0.10000000000000116,9.316001000000277
7.5510010000008565,0.866397705213113,5.748810561082656e-06,0.0,0.7663977052131118,0.10000000000000116,9.316001000000277
7.552001000000857,0.8666167641962903,5.737862446174396e-06,0.0,0.7666167641962891,0.10000000000000116,9.316001000000277
7.553001000000857,0.8668356005848937,5.726928604158467e-06,0.0,0.7668356005848925,0.10000000000000116,9.316001000000277
7.5540010000008575,0.867054214603954,5.716009020152702e-06,0.0,0.7670542146039528,0.10000000000000116,9.316001000000277
7.555001000000858,0.8672726064783816,5.705103679273782e-06,0.0,0.7672726064783804,0.10000000000000116,9.316001000000277
7.556001000000858,0.8674907764329653,5.6942125666373115e-06,0.0,0.7674907764329642,0.10000000000000116,9.316001000000277
7.5570010000008585,0.8677087246923731,5.683335667357893e-06,0.0,0.767708724692372,0.10000000000000116,9.316001000000277
7.558001000000859,0.867926451481151,5.672472966549201e-06,0.0,0.7679264514811498,0.10000000000000116,9.316001000000277
7.559001000000859,0.8681439570237227,5.6616244493240555e-06,0.0,0.7681439570237215,0.10000000000000116,9.316001000000277
7.5600010000008595,0.8683612415443897,5.650790100794496e-06,0.0,0.7683612415443885,0.10000000000000116,9.316001000000277
7.56100100000086,0.8685783052673305,5.639969906071855e-06,0.0,0.7685783052673293,0.10000000000000116,9.316001000000277
7.56200100000086,0.8687951484166004,5.629163850266829e-06,0.0,0.7687951484165992,0.10000000000000116,9.316001000000277
7.5630010000008605,0.8690117712161316,5.618371918489554e-06,0.0,0.7690117712161304,0.10000000000000116,9.316001000000277
7.564001000000861,0.8692281738897318,5.6075940958496754e-06,0.0,0.7692281738897306,0.10000000000000116,9.316001000000277
7.565001000000861,0.8694443566610851,5.596830367456421e-06,0.0,0.7694443566610839,0.10000000000000116,9.316001000000277
7.5660010000008615,0.8696603197537507,5.586080718418674e-06,0.0,0.7696603197537495,0.10000000000000116,9.316001000000277
7.567001000000862,0.8698760633911631,5.575345133845043e-06,0.0,0.7698760633911619,0.10000000000000116,9.316001000000277
7.568001000000862,0.8700915877966315,5.564623598843933e-06,0.0,0.7700915877966303,0.10000000000000116,9.316001000000277
7.5690010000008625,0.8703068931933399,5.553916098523619e-06,0.0,0.7703068931933387,0.10000000000000116,9.316001000000277
7.570001000000863,0.8705219798043459,5.543222617992313e-06,0.0,0.7705219798043447,0.10000000000000116,9.316001000000277
7.571001000000863,0.8707368478525812,5.532543142358239e-06,0.0,0.77073684785258,0.10000000000000116,9.316001000000277
7.5720010000008635,0.870951497560851,5.521877656729698e-06,0.0,0.7709514975608498,0.10000000000000116,9.316001000000277
7.573001000000864,0.8711659291518336,5.5112261462151434e-06,0.0,0.7711659291518324,0.10000000000000116,9.316001000000277
7.574001000000864,0.87138014284808,5.500588595923245e-06,0.0,0.7713801428480788,0.10000000000000116,9.316001000000277
7.5750010000008645,0.8715941388720139,5.489964990962964e-06,0.0,0.7715941388720127,0.10000000000000116,9.316001000000277
7.576001000000865,0.8718079166501903,5.479355355217029e-06,0.0,0.7718079166501891,0.10000000000000116,9.316001000000277
7.577001000000865,0.8720214727376285,5.4687598524509405e-06,0.0,0.7720214727376273,0.10000000000000116,9.316001000000277
7.5780010000008655,0.8722348070465503,5.458178482804348e-06,0.0,0.7722348070465491,0.10000000000000116,9.316001000000277
7.579001000000866,0.8724479198087228,5.447611230838059e-06,0.0,0.7724479198087216,0.10000000000000116,9.316001000000277
7.580001000000866,0.8726608112557722,5.437058081113895e-06,0.0,0.772660811255771,0.10000000000000116,9.316001000000277
7.5810010000008665,0.8728734816191834,5.426519018194758e-06,0.0,0.7728734816191822,0.10000000000000116,9.316001000000277
7.582001000000867,0.8730859311302998,5.415994026644702e-06,0.0,0.7730859311302986,0.10000000000000116,9.316001000000277
7.583001000000867,0.8732981600203225,5.405483091029004e-06,0.0,0.7732981600203213,0.10000000000000116,9.316001000000277
7.5840010000008675,0.8735101685203107,5.394986195914235e-06,0.0,0.7735101685203095,0.10000000000000116,9.316001000000277
7.585001000000868,0.873721956861181,5.384503325868327e-06,0.0,0.7737219568611798,0.10000000000000116,9.316001000000277
7.586001000000868,0.873933525273707,5.3740344654606475e-06,0.0,0.7739335252737058,0.10000000000000116,9.316001000000277
7.5870010000008685,0.8741448739885191,5.363579599262062e-06,0.0,0.774144873988518,0.10000000000000116,9.316001000000277
7.588001000000869,0.8743560032361043,5.353138711845007e-06,0.0,0.7743560032361031,0.10000000000000116,9.316001000000277
7.589001000000869,0.8745669132468056,5.34271178778356e-06,0.0,0.7745669132468044,0.10000000000000116,9.316001000000277
7.5900010000008695,0.874777604250822,5.332298811653504e-06,0.0,0.7747776042508208,0.10000000000000116,9.316001000000277
7.59100100000087,0.8749880764782081,5.3218997680324005e-06,0.0,0.7749880764782069,0.10000000000000116,9.316001000000277
7.59200100000087,0.8751983301588737,5.31151464149965e-06,0.0,0.7751983301588725,0.10000000000000116,9.316001000000277
7.5930010000008705,0.8754083655225836,5.301143416636568e-06,0.0,0.7754083655225824,0.10000000000000116,9.316001000000277
7.594001000000871,0.8756181827989572,5.290786078026446e-06,0.0,0.775618182798956,0.10000000000000116,9.316001000000277
7.595001000000871,0.8758277822174683,5.280442610254622e-06,0.0,0.7758277822174671,0.10000000000000116,9.316001000000277
7.5960010000008715,0.8760371640074447,5.270112997908545e-06,0.0,0.7760371640074435,0.10000000000000116,9.316001000000277
7.597001000000872,0.8762463283980682,5.259797225577842e-06,0.0,0.776246328398067,0.10000000000000116,9.316001000000277
7.598001000000872,0.8764552756183737,5.249495277854387e-06,0.0,0.7764552756183725,0.10000000000000116,9.316001000000277
7.5990010000008725,0.8766640058972496,5.239207139332362e-06,0.0,0.7766640058972484,0.10000000000000116,9.316001000000277
7.600001000000873,0.876872519463437,5.228932794608325e-06,0.0,0.7768725194634358,0.10000000000000116,9.316001000000277
7.601001000000873,0.8770808165455298,5.218672228281278e-06,0.0,0.7770808165455286,0.10000000000000116,9.316001000000277
7.6020010000008735,0.8772888973719741,5.2084254249527264e-06,0.0,0.7772888973719729,0.10000000000000116,9.316001000000277
7.603001000000874,0.877496762171068,5.198192369226749e-06,0.0,0.7774967621710668,0.10000000000000116,9.316001000000277
7.604001000000874,0.8777044111709612,5.187973045710061e-06,0.0,0.77770441117096,0.10000000000000116,9.316001000000277
7.6050010000008745,0.8779118445996552,5.1777674390120736e-06,0.0,0.777911844599654,0.10000000000000116,9.316001000000277
7.606001000000875,0.8781190626850024,5.1675755337449675e-06,0.0,0.7781190626850012,0.10000000000000116,9.316001000000277
7.607001000000875,0.8783260656547063,5.157397314523748e-06,0.0,0.7783260656547051,0.10000000000000116,9.316001000000277
7.6080010000008755,0.8785328537363208,5.147232765966311e-06,0.0,0.7785328537363196,0.10000000000000116,9.316001000000277
7.609001000000876,0.8787394271572505,5.13708187269351e-06,0.0,0.7787394271572493,0.10000000000000116,9.316001000000277
7.610001000000876,0.8789457861447497,5.126944619329212e-06,0.0,0.7789457861447485,0.10000000000000116,9.316001000000277
7.6110010000008765,0.8791519309259228,5.116820990500367e-06,0.0,0.7791519309259216,0.10000000000000116,9.316001000000277
7.612001000000877,0.8793578589661623,5.106711104011725e-06,0.0,0.779357858966161,0.10000000000000116,9.316001000000277
7.613001000000877,0.8795635673245057,5.096615097197365e-06,0.0,0.7795635673245045,0.10000000000000116,9.316001000000277
7.6140010000008775,0.8797690561942506,5.086532956206525e-06,0.0,0.7797690561942494,0.10000000000000116,9.316001000000277
7.615001000000878,0.8799743258145896,5.0764646649707795e-06,0.0,0.7799743258145884,0.10000000000000116,9.316001000000277
7.616001000000878,0.8801793764245469,5.066410207425702e-06,0.0,0.7801793764245457,0.10000000000000116,9.316001000000277
7.6170010000008785,0.8803842082629788,5.0563695675109335e-06,0.0,0.7803842082629776,0.10000000000000116,9.316001000000277
7.618001000000879,0.880588821568573,5.0463427291702415e-06,0.0,0.7805888215685718,0.10000000000000116,9.316001000000277
7.619001000000879,0.8807932165798483,5.036329676351587e-06,0.0,0.7807932165798471,0.10000000000000116,9.316001000000277
7.6200010000008795,0.8809973935351546,5.026330393007189e-06,0.0,0.7809973935351534,0.10000000000000116,9.316001000000277
7.62100100000088,0.8812013526726723,5.016344863093586e-06,0.0,0.7812013526726711,0.10000000000000116,9.316001000000277
7.62200100000088,0.8814050942304124,5.006373070571699e-06,0.0,0.7814050942304112,0.10000000000000116,9.316001000000277
7.6230010000008805,0.8816086184462157,4.996414999406898e-06,0.0,0.7816086184462145,0.10000000000000116,9.316001000000277
7.624001000000881,0.8818119255577535,4.986470633569059e-06,0.0,0.7818119255577523,0.10000000000000116,9.316001000000277
7.625001000000881,0.8820150158025261,4.976539957032632e-06,0.0,0.7820150158025249,0.10000000000000116,9.316001000000277
7.6260010000008815,0.8822178894178636,4.966622953776698e-06,0.0,0.7822178894178624,0.10000000000000116,9.316001000000277
7.627001000000882,0.8824205466409251,4.956719607785034e-06,0.0,0.7824205466409239,0.10000000000000116,9.316001000000277
7.628001000000882,0.8826229877086985,4.946829903046175e-06,0.0,0.7826229877086973,0.10000000000000116,9.316001000000277
7.6290010000008825,0.8828252128580004,4.93695382355347e-06,0.0,0.7828252128579992,0.10000000000000116,9.316001000000277
7.630001000000883,0.8830272223254758,4.927091353305151e-06,0.0,0.7830272223254746,0.10000000000000116,9.316001000000277
7.631001000000883,0.8832290163475979,4.917242476304388e-06,0.0,0.7832290163475967,0.10000000000000116,9.316001000000277
7.6320010000008836,0.8834305951606675,4.907407176559348e-06,0.0,0.7834305951606663,0.10000000000000116,9.316001000000277
7.633001000000884,0.8836319590008133,4.897585438083261e-06,0.0,0.7836319590008121,0.10000000000000116,9.316001000000277
7.634001000000884,0.8838331081039913,4.887777244894476e-06,0.0,0.7838331081039901,0.10000000000000116,9.316001000000277
7.6350010000008846,0.8840340427059848,4.8779825810165205e-06,0.0,0.7840340427059836,0.10000000000000116,9.316001000000277
7.636001000000885,0.8842347630424039,4.86820143047816e-06,0.0,0.7842347630424027,0.10000000000000116,9.316001000000277
7.637001000000885,0.8844352693486853,4.858433777313458e-06,0.0,0.7844352693486841,0.10000000000000116,9.316001000000277
7.6380010000008856,0.8846355618600924,4.848679605561835e-06,0.0,0.7846355618600912,0.10000000000000116,9.316001000000277
7.639001000000886,0.8848356408117145,4.838938899268124e-06,0.0,0.7848356408117133,0.10000000000000116,9.316001000000277
7.640001000000886,0.8850355064384672,4.829211642482633e-06,0.0,0.785035506438466,0.10000000000000116,9.316001000000277
7.641001000000887,0.8852351589750916,4.8194978192612e-06,0.0,0.7852351589750904,0.10000000000000116,9.316001000000277
7.642001000000887,0.8854345986561546,4.80979741366525e-06,0.0,0.7854345986561534,0.10000000000000116,9.316001000000277
7.643001000000887,0.8856338257160481,4.800110409761855e-06,0.0,0.7856338257160469,0.10000000000000116,9.316001000000277
7.644001000000888,0.8858328403889892,4.79043679162379e-06,0.0,0.785832840388988,0.10000000000000116,9.316001000000277
7.645001000000888,0.88603164290902,4.780776543329588e-06,0.0,0.7860316429090188,0.10000000000000116,9.316001000000277
7.646001000000888,0.886230233510007,4.7711296489636e-06,0.0,0.7862302335100058,0.10000000000000116,9.316001000000277
7.647001000000889,0.8864286124256411,4.761496092616048e-06,0.0,0.7864286124256399,0.10000000000000116,9.316001000000277
7.648001000000889,0.8866267794203739,4.751875880756081e-06,0.0,0.7866267794203727,0.10000000000000116,9.316001000000277
7.649001000000889,0.8868247286113358,4.742269289188162e-06,0.0,0.7868247286113346,0.10000000000000116,9.316001000000277
7.65000100000089,0.8870224583482719,4.732676391720697e-06,0.0,0.7870224583482707,0.10000000000000116,9.316001000000277
7.65100100000089,0.887219968882875,4.723097171426945e-06,0.0,0.7872199688828738,0.10000000000000116,9.316001000000277
7.65200100000089,0.8874172604666354,4.713531611387396e-06,0.0,0.7874172604666342,0.10000000000000116,9.316001000000277
7.653001000000891,0.8876143333508398,4.703979694689829e-06,0.0,0.7876143333508386,0.10000000000000116,9.316001000000277
7.654001000000891,0.8878111877865722,4.694441404429374e-06,0.0,0.787811187786571,0.10000000000000116,9.316001000000277
7.655001000000891,0.8880078240247127,4.684916723708566e-06,0.0,0.7880078240247115,0.10000000000000116,9.316001000000277
7.656001000000892,0.8882042423159379,4.675405635637408e-06,0.0,0.7882042423159367,0.10000000000000116,9.316001000000277
7.657001000000892,0.8884004429107204,4.665908123333426e-06,0.0,0.7884004429107192,0.10000000000000116,9.316001000000277
7.658001000000892,0.8885964260593288,4.656424169921726e-06,0.0,0.7885964260593276,0.10000000000000116,9.316001000000277
7.659001000000893,0.8887921920118271,4.646953758535056e-06,0.0,0.7887921920118259,0.10000000000000116,9.316001000000277
7.660001000000893,0.8889877410180752,4.6374968723138585e-06,0.0,0.788987741018074,0.10000000000000116,9.316001000000277
7.661001000000893,0.889183073327728,4.628053494406328e-06,0.0,0.7891830733277267,0.10000000000000116,9.316001000000277
7.662001000000894,0.8893781891902354,4.618623607968472e-06,0.0,0.7893781891902342,0.10000000000000116,9.316001000000277
7.663001000000894,0.8895730888548424,4.609207196164159e-06,0.0,0.7895730888548412,0.10000000000000116,9.316001000000277
7.664001000000894,0.8897677725705887,4.5998042421651845e-06,0.0,0.7897677725705875,0.10000000000000116,9.316001000000277
7.665001000000895,0.8899622405863084,4.590414729151317e-06,0.0,0.7899622405863072,0.10000000000000116,9.316001000000277
7.666001000000895,0.8901564931506297,4.581038640310362e-06,0.0,0.7901564931506285,0.10000000000000116,9.316001000000277
7.667001000000895,0.8903505305119752,4.571675958838209e-06,0.0,0.790350530511974,0.10000000000000116,9.316001000000277
7.668001000000896,0.8905443529185613,4.5623266679388934e-06,0.0,0.7905443529185601,0.10000000000000116,9.316001000000277
7.669001000000896,0.890737960618398,4.5529907508246475e-06,0.0,0.7907379606183969,0.10000000000000116,9.316001000000277
7.670001000000896,0.8909313538592892,4.543668190715955e-06,0.0,0.790931353859288,0.10000000000000116,9.316001000000277
7.671001000000897,0.8911245328888319,4.534358970841605e-06,0.0,0.7911245328888307,0.10000000000000116,9.316001000000277
7.672001000000897,0.8913174979544161,4.5250630744387484e-06,0.0,0.7913174979544149,0.10000000000000116,9.316001000000277
7.673001000000897,0.8915102493032251,4.515780484752945e-06,0.0,0.7915102493032239,0.10000000000000116,9.316001000000277
7.674001000000898,0.8917027871822348,4.506511185038224e-06,0.0,0.7917027871822336,0.10000000000000116,9.316001000000277
7.675001000000898,0.891895111838214,4.497255158557133e-06,0.0,0.7918951118382128,0.10000000000000116,9.316001000000277
7.676001000000898,0.8920872235177237,4.488012388580789e-06,0.0,0.7920872235177225,0.10000000000000116,9.316001000000277
7.677001000000899,0.8922791224671174,4.478782858388935e-06,0.0,0.7922791224671162,0.10000000000000116,9.316001000000277
7.678001000000899,0.8924708089325404,4.469566551269991e-06,0.0,0.7924708089325392,0.10000000000000116,9.316001000000277
7.679001000000899,0.8926622831599302,4.4603634505211005e-06,0.0,0.792662283159929,0.10000000000000116,9.316001000000277
7.6800010000009,0.8928535453950162,4.45117353944819e-06,0.0,0.792853545395015,0.10000000000000116,9.316001000000277
7.6810010000009,0.8930445958833189,4.441996801366015e-06,0.0,0.7930445958833177,0.10000000000000116,9.316001000000277
7.6820010000009,0.8932354348701506,4.432833219598212e-06,0.0,0.7932354348701494,0.10000000000000116,9.316001000000277
7.683001000000901,0.8934260626006149,4.423682777477351e-06,0.0,0.7934260626006137,0.10000000000000116,9.316001000000277
7.684001000000901,0.8936164793196063,4.414545458344981e-06,0.0,0.7936164793196051,0.10000000000000116,9.316001000000277
7.685001000000901,0.8938066852718105,4.405421245551686e-06,0.0,0.7938066852718093,0.10000000000000116,9.316001000000277
7.686001000000902,0.8939966792483126,4.396310190974914e-06,0.0,0.7939966792483114,0.10000000000000116,9.316001000000277
7.687001000000902,0.8941864575231288,4.3872124650964626e-06,0.0,0.7941864575231276,0.10000000000000116,9.316001000000277
7.688001000000902,0.8943760200728388,4.37812806379823e-06,0.0,0.7943760200728376,0.10000000000000116,9.316001000000277
7.689001000000903,0.8945653671543272,4.369056969744682e-06,0.0,0.794565367154326,0.10000000000000116,9.316001000000277
7.690001000000903,0.8947544990242489,4.3599991656104406e-06,0.0,0.7947544990242477,0.10000000000000116,9.316001000000277
7.691001000000903,0.894943415939029,4.350954634080337e-06,0.0,0.7949434159390278,0.10000000000000116,9.316001000000277
7.692001000000904,0.8951321181548634,4.341923357849458e-06,0.0,0.7951321181548622,0.10000000000000116,9.316001000000277
7.693001000000904,0.8953206059277176,4.332905319623203e-06,0.0,0.7953206059277164,0.10000000000000116,9.316001000000277
7.694001000000904,0.8955088795133272,4.323900502117328e-06,0.0,0.795508879513326,0.10000000000000116,9.316001000000277
7.695001000000905,0.8956969391671981,4.3149088880580015e-06,0.0,0.7956969391671969,0.10000000000000116,9.316001000000277
7.696001000000905,0.8958847851446052,4.3059304601818475e-06,0.0,0.795884785144604,0.10000000000000116,9.316001000000277
7.697001000000905,0.8960724177005936,4.296965201236e-06,0.0,0.7960724177005924,0.10000000000000116,9.316001000000277
7.698001000000906,0.8962598370899774,4.288013093978151e-06,0.0,0.7962598370899762,0.10000000000000116,9.316001000000277
7.699001000000906,0.89644704356734,4.279074121176599e-06,0.0,0.7964470435673388,0.10000000000000116,9.316001000000277
7.700001000000906,0.8966340373870341,4.270148265610295e-06,0.0,0.7966340373870329,0.10000000000000116,9.316001000000277
7.701001000000907,0.8968208188031813,4.2612355100688945e-06,0.0,0.7968208188031801,0.10000000000000116,9.316001000000277
7.702001000000907,0.8970073880696723,4.2523358373528055e-06,0.0,0.7970073880696711,0.10000000000000116,9.316001000000277
7.703001000000907,0.8971937454401663,4.243449230273232e-06,0.0,0.7971937454401651,0.10000000000000116,9.316001000000277
7.704001000000908,0.8973798911680912,4.234575671652225e-06,0.0,0.79737989116809,0.10000000000000116,9.316001000000277
7.705001000000908,0.8975658255066435,4.2257151443227305e-06,0.0,0.7975658255066423,0.10000000000000116,9.316001000000277
7.706001000000908,0.8977515487087879,4.216867631128632e-06,0.0,0.7977515487087867,0.10000000000000116,9.316001000000277
7.707001000000909,0.8979370610272575,4.208033114924801e-06,0.0,0.7979370610272563,0.10000000000000116,9.316001000000277
7.708001000000909,0.8981223627145533,4.199211578577143e-06,0.0,0.7981223627145521,0.10000000000000116,9.316001000000277
7.709001000000909,0.8983074540229445,4.1904030049626394e-06,0.0,0.7983074540229433,0.10000000000000116,9.316001000000277
7.71000100000091,0.8984923352044684,4.181607376969399e-06,0.0,0.7984923352044672,0.10000000000000116,9.316001000000277
7.71100100000091,0.8986770065109295,4.1728246774967e-06,0.0,0.7986770065109283,0.10000000000000116,9.316001000000277
7.71200100000091,0.8988614681939006,4.164054889455036e-06,0.0,0.7988614681938994,0.10000000000000116,9.316001000000277
7.713001000000911,0.8990457205047214,4.155297995766161e-06,0.0,0.7990457205047202,0.10000000000000116,9.316001000000277
7.714001000000911,0.8992297636944996,4.146553979363134e-06,0.0,0.7992297636944984,0.10000000000000116,9.316001000000277
7.715001000000911,0.8994135980141097,4.137822823190364e-06,0.0,0.7994135980141085,0.10000000000000116,9.316001000000277
7.716001000000912,0.8995972237141938,4.129104510203652e-06,0.0,0.7995972237141926,0.10000000000000116,9.316001000000277
7.717001000000912,0.8997806410451611,4.120399023370238e-06,0.0,0.7997806410451599,0.10000000000000116,9.316001000000277
7.718001000000912,0.8999638502571875,4.111706345668844e-06,0.0,0.7999638502571863,0.10000000000000116,9.316001000000277
7.719001000000913,0.9001468516002159,4.103026460089714e-06,0.0,0.8001468516002147,0.10000000000000116,9.316001000000277
7.720001000000913,0.9003296453239562,4.09435934963466e-06,0.0,0.800329645323955,0.10000000000000116,9.316001000000277
7.721001000000913,0.9005122316778847,4.0857049973171045e-06,0.0,0.8005122316778835,0.10000000000000116,9.316001000000277
7.722001000000914,0.9006946109112445,4.077063386162123e-06,0.0,0.8006946109112433,0.10000000000000116,9.316001000000277
7.723001000000914,0.900876783273045,4.068434499206488e-06,0.0,0.8008767832730438,0.10000000000000116,9.316001000000277
7.724001000000914,0.9010587489523365,4.059818322279721e-06,0.0,0.8010587489523353,0.10000000000000116,9.316001000000277
7.725001000000915,0.9012405045549525,4.0512150080351075e-06,0.0,0.8012405045549513,0.10000000000000116,9.316001000000277
7.726001000000915,0.9014220472345764,4.042624683523909e-06,0.0,0.8014220472345752,0.10000000000000116,9.316001000000277
7.727001000000915,0.9016033772553489,4.034047330943897e-06,0.0,0.8016033772553477,0.10000000000000116,9.316001000000277
7.728001000000916,0.901784494881151,4.025482932505964e-06,0.0,0.8017844948811498,0.10000000000000116,9.316001000000277
7.729001000000916,0.901965400375604,4.016931470434166e-06,0.0,0.8019654003756028,0.10000000000000116,9.316001000000277
7.730001000000916,0.9021460940020696,4.008392926965766e-06,0.0,0.8021460940020684,0.10000000000000116,9.316001000000277
7.731001000000917,0.9023265760236492,3.999867284351279e-06,0.0,0.802326576023648,0.10000000000000116,9.316001000000277
7.732001000000917,0.9025068467031847,3.991354524854509e-06,0.0,0.8025068467031835,0.10000000000000116,9.316001000000277
7.733001000000917,0.9026869063032577,3.982854630752598e-06,0.0,0.8026869063032565,0.10000000000000116,9.316001000000277
7.734001000000918,0.9028667550861896,3.97436758433606e-06,0.0,0.8028667550861884,0.10000000000000116,9.316001000000277
7.735001000000918,0.903046393314042,3.9658933679088305e-06,0.0,0.8030463933140408,0.10000000000000116,9.316001000000277
7.736001000000918,0.903225821248616,3.957431963788302e-06,0.0,0.8032258212486147,0.10000000000000116,9.316001000000277
7.737001000000919,0.9034050391514522,3.948983354305367e-06,0.0,0.803405039151451,0.10000000000000116,9.316001000000277
7.738001000000919,0.9035840472838312,3.940547521804459e-06,0.0,0.80358404728383,0.10000000000000116,9.316001000000277
7.739001000000919,0.903762845906773,3.932124448643594e-06,0.0,0.8037628459067718,0.10000000000000116,9.316001000000277
7.74000100000092,0.903941435281037,3.923714117194407e-06,0.0,0.8039414352810358,0.10000000000000116,9.316001000000277
7.74100100000092,0.904119815667122,3.9153165098421965e-06,0.0,0.8041198156671208,0.10000000000000116,9.316001000000277
7.74200100000092,0.9042979873252663,3.90693160898596e-06,0.0,0.8042979873252651,0.10000000000000116,9.316001000000277
7.743001000000921,0.9044759505154476,3.898559397038436e-06,0.0,0.8044759505154464,0.10000000000000116,9.316001000000277
7.744001000000921,0.9046537054973827,3.890199856426142e-06,0.0,0.8046537054973815,0.10000000000000116,9.316001000000277
7.745001000000921,0.9048312525305275,3.8818529695894155e-06,0.0,0.8048312525305263,0.10000000000000116,9.316001000000277
7.746001000000922,0.9050085918740773,3.873518718982448e-06,0.0,0.8050085918740761,0.10000000000000116,9.316001000000277
7.747001000000922,0.9051857237869664,3.865197087073327e-06,0.0,0.8051857237869652,0.10000000000000116,9.316001000000277
7.748001000000922,0.905362648527868,3.856888056344073e-06,0.0,0.8053626485278668,0.10000000000000116,9.316001000000277
7.749001000000923,0.9055393663551943,3.84859160929068e-06,0.0,0.8055393663551931,0.10000000000000116,9.316001000000277
7.750001000000923,0.9057158775270967,3.840307728423145e-06,0.0,0.8057158775270955,0.10000000000000116,9.316001000000277
7.751001000000923,0.9058921823014653,3.8320363962655146e-06,0.0,0.8058921823014641,0.10000000000000116,9.316001000000277
7.752001000000924,0.9060682809359291,3.8237775953559155e-06,0.0,0.8060682809359279,0.10000000000000116,9.316001000000277
7.753001000000924,0.9062441736878559,3.815531308246595e-06,0.0,0.8062441736878547,0.10000000000000116,9.316001000000277
7.754001000000924,0.9064198608143523,3.807297517503955e-06,0.0,0.8064198608143511,0.10000000000000116,9.316001000000277
7.755001000000925,0.9065953425722636,3.7990762057085907e-06,0.0,0.8065953425722624,0.10000000000000116,9.316001000000277
7.756001000000925,0.9067706192181737,3.790867355455323e-06,0.0,0.8067706192181725,0.10000000000000116,9.316001000000277
