r,m,p_A,p_B,m_A,m_B,R_A
6.017001000000344,0.5348763639521108,1.8208927119114794e-13,4.307226495719895e-06,0.12581001911654918,0.4090663448355633,6.052001000000356
6.0180010000003445,0.5349550698493616,1.6902849912566982e-13,4.301867813837333e-06,0.12581001931307306,0.4091450505362902,6.052001000000356
6.019001000000345,0.5350337431033435,1.5669325292590392e-13,4.2965143295705166e-06,0.1258100194987823,0.4092237236045629,6.052001000000356
6.020001000000345,0.5351123837071543,1.4507942531324656e-13,4.29116603916197e-06,0.12581001967372663,0.4093023640334293,6.052001000000356
6.0210010000003455,0.5351909916544788,1.3414468624880458e-13,4.285822938856036e-06,0.12581001983853224,0.4093809718159482,6.052001000000356
6.022001000000346,0.5352695669389763,1.238491975205398e-13,4.280485024898867e-06,0.12581001999378874,0.40945954694518916,6.052001000000356
6.023001000000346,0.5353481095542825,1.14155465586179e-13,4.2751522935384315e-06,0.12581002014005133,0.40953808941423275,6.052001000000356
6.0240010000003466,0.5354266194940116,1.0502820313429088e-13,4.2698247410245115e-06,0.12581002027784283,0.40961659921617044,6.052001000000356
6.025001000000347,0.5355050967517584,9.643419884540258e-14,4.264502363608703e-06,0.12581002040765554,0.4096950763441045,6.052001000000356
6.026001000000347,0.5355835413210279,8.834694270174209e-14,4.259185157544417e-06,0.1258100205298813,0.40977352079114826,6.052001000000356
6.0270010000003476,0.5356619531945421,8.079245352422058e-14,4.253873119086883e-06,0.125810020644118,0.40985193255042573,6.052001000000356
6.028001000000348,0.5357403323657383,7.375017009500431e-14,4.248566244493152e-06,0.12581002075066788,0.40993031161507204,6.052001000000356
6.029001000000348,0.535818678828281,6.718526709269987e-14,4.243264530022089e-06,0.12581002085004972,0.410008657978233,6.052001000000356
6.0300010000003486,0.5358969925758109,6.106529355780904e-14,4.237967971934371e-06,0.12581002094274712,0.41008697163306546,6.052001000000356
6.031001000000349,0.5359752736019464,5.536001056612197e-14,4.232676566492489e-06,0.12581002102921104,0.41016525257273706,6.052001000000356
6.032001000000349,0.5360535219002867,5.004124003002024e-14,4.227390309960745e-06,0.12581002110986186,0.41024350079042643,6.052001000000356
6.03300100000035,0.53613173746395,4.511322123169629e-14,4.22210919860526e-06,0.1258100211846287,0.410321716279323,6.052001000000356
6.03400100000035,0.536209920285652,4.06074713472896e-14,4.216833228693976e-06,0.1258100212530264,0.4103998990326272,6.052001000000356
6.03500100000035,0.5362880703591029,3.6490651680135445e-14,4.211562396496649e-06,0.12581002131555435,0.4104780490435502,6.052001000000356
6.036001000000351,0.5363661876781147,3.2723534746004345e-14,4.206296698284852e-06,0.12581002137280228,0.41055616630531416,6.052001000000356
6.037001000000351,0.5364442722364074,2.9273723313308847e-14,4.201036130331963e-06,0.12581002142525702,0.4106342508111522,6.052001000000356
6.038001000000351,0.5365223240276271,2.6114431974358164e-14,4.195780688913174e-06,0.1258100214733208,0.4107123025543081,6.052001000000356
6.039001000000352,0.5366003430453969,2.322114134614349e-14,4.190530370305491e-06,0.125810021517362,0.4107903215280367,6.052001000000356
6.040001000000352,0.53667832928332,2.0571405951315803e-14,4.185285170787729e-06,0.12581002155771812,0.41086830772560373,6.052001000000356
6.041001000000352,0.5367562827349821,1.814467842250937e-14,4.180045086640519e-06,0.12581002159469815,0.41094626114028576,6.052001000000356
6.042001000000353,0.5368342033939537,1.592214864013867e-14,4.174810114146301e-06,0.1258100216285852,0.41102418176537026,6.052001000000356
6.043001000000353,0.5369120912537502,1.3889366204553378e-14,4.169580249589329e-06,0.12581002165959632,0.4111020695941556,6.052001000000356
6.044001000000353,0.5369899463074292,1.2062589453606024e-14,4.164355489255674e-06,0.12581002168748,0.4111799246199509,6.052001000000356
6.045001000000354,0.5370677685484936,1.0429642117986902e-14,4.159135829433221e-06,0.12581002171241884,0.4112577468360764,6.052001000000356
6.046001000000354,0.5371455579705857,8.969923373366052e-15,4.153921266411667e-06,0.12581002173472433,0.41133553623586305,6.052001000000356
6.047001000000354,0.5372233145673262,7.66502558576816e-15,4.148711796482522e-06,0.12581002175467507,0.41141329281265276,6.052001000000356
6.048001000000355,0.5373010383323167,6.498500432683016e-15,4.143507415939106e-06,0.12581002177252004,0.41149101655979825,6.052001000000356
6.049001000000355,0.5373787292591293,5.456579184986849e-15,4.13830812107655e-06,0.1258100217884677,0.4115687074706632,6.052001000000356
6.050001000000355,0.5374563873410667,4.543819693643249e-15,4.133113908191797e-06,0.1258100218024461,0.41164636553862216,6.052001000000356
6.051001000000356,0.5375340125716144,3.7535439805257134e-15,4.127924773583608e-06,0.1258100218145554,0.4117239907570605,6.052001000000356
6.052001000000356,0.5376116049444188,3.069294977497465e-15,4.12274071355255e-06,0.12581002182504583,0.4118015831193746,6.052001000000356
6.053001000000356,0.5376891644531041,0.0,4.117561724401005e-06,0.12581002183413412,0.4118791426189715,6.052001000000356
6.054001000000357,0.5377666910834019,0.0,4.112387802433271e-06,0.12581002183413412,0.4119566692492694,6.052001000000356
6.055001000000357,0.5378441848378296,0.0,4.107218943955322e-06,0.12581002183413412,0.4120341630036971,6.052001000000356
6.056001000000357,0.537921645709827,0.0,4.102055145274957e-06,0.12581002183413412,0.4121116238756945,6.052001000000356
6.057001000000358,0.5379990736928448,0.0,4.09689640270179e-06,0.12581002183413412,0.41218905185871224,6.052001000000356
6.058001000000358,0.5380764687803445,0.0,4.0917427125472435e-06,0.12581002183413412,0.41226644694621195,6.052001000000356
6.059001000000358,0.5381538309657986,0.0,4.086594071124555e-06,0.12581002183413412,0.412343809131666,6.052001000000356
6.060001000000359,0.5382311602426904,0.0,4.08145047474877e-06,0.12581002183413412,0.41242113840855776,6.052001000000356
6.061001000000359,0.538308456604514,0.0,4.076311919736747e-06,0.12581002183413412,0.41249843477038145,6.052001000000356
6.062001000000359,0.5383857200447746,0.0,4.071178402407155e-06,0.12581002183413412,0.4125756982106421,6.052001000000356
6.06300100000036,0.5384629505569881,0.0,4.066049919080472e-06,0.12581002183413412,0.41265292872285564,6.052001000000356
6.06400100000036,0.5385401481346814,0.0,4.060926466078989e-06,0.12581002183413412,0.41273012630054895,6.052001000000356
6.06500100000036,0.5386173127713921,0.0,4.055808039726804e-06,0.12581002183413412,0.41280729093725965,6.052001000000356
6.066001000000361,0.5386944444606688,0.0,4.050694636349826e-06,0.12581002183413412,0.4128844226265364,6.052001000000356
6.067001000000361,0.538771543196071,0.0,4.045586252275773e-06,0.12581002183413412,0.4129615213619386,6.052001000000356
6.068001000000361,0.5388486089711689,0.0,4.040482883834173e-06,0.12581002183413412,0.4130385871370365,6.052001000000356
6.069001000000362,0.5389256417795438,0.0,4.035384527356362e-06,0.12581002183413412,0.41311561994541135,6.052001000000356
6.070001000000362,0.5390026416147877,0.0,4.0302911791754845e-06,0.12581002183413412,0.4131926197806552,6.052001000000356
6.071001000000362,0.5390796084705035,0.0,4.025202835626494e-06,0.12581002183413412,0.413269586636371,6.052001000000356
6.072001000000363,0.539156542340305,0.0,4.020119493046151e-06,0.12581002183413412,0.4133465205061725,6.052001000000356
6.073001000000363,0.5392334432178169,0.0,4.015041147773023e-06,0.12581002183413412,0.4134234213836844,6.052001000000356
6.074001000000363,0.5393103110966747,0.0,4.009967796147489e-06,0.12581002183413412,0.4135002892625422,6.052001000000356
6.075001000000364,0.5393871459705248,0.0,4.0048994345117305e-06,0.12581002183413412,0.4135771241363923,6.052001000000356
6.076001000000364,0.5394639478330245,0.0,3.999836059209739e-06,0.12581002183413412,0.413653925998892,6.052001000000356
6.077001000000364,0.539540716677842,0.0,3.99477766658731e-06,0.12581002183413412,0.41373069484370945,6.052001000000356
6.078001000000365,0.5396174524986561,0.0,3.989724252992048e-06,0.12581002183413412,0.41380743066452363,6.052001000000356
6.079001000000365,0.5396941552891569,0.0,3.984675814773362e-06,0.12581002183413412,0.4138841334550244,6.052001000000356
6.080001000000365,0.539770825043045,0.0,3.979632348282467e-06,0.12581002183413412,0.4139608032089125,6.052001000000356
6.081001000000366,0.539847461754032,0.0,3.974593849872384e-06,0.12581002183413412,0.41403743991989955,6.052001000000356
6.082001000000366,0.5399240654158405,0.0,3.969560315897939e-06,0.12581002183413412,0.414114043581708,6.052001000000356
6.083001000000366,0.5400006360222037,0.0,3.964531742715763e-06,0.12581002183413412,0.4141906141880712,6.052001000000356
6.084001000000367,0.5400771735668658,0.0,3.9595081266842925e-06,0.12581002183413412,0.41426715173273326,6.052001000000356
6.085001000000367,0.5401536780435818,0.0,3.954489464163767e-06,0.12581002183413412,0.41434365620944935,6.052001000000356
6.086001000000367,0.5402301494461178,0.0,3.949475751516231e-06,0.12581002183413412,0.4144201276119853,6.052001000000356
6.087001000000368,0.5403065877682505,0.0,3.944466985105533e-06,0.12581002183413412,0.41449656593411793,6.052001000000356
6.088001000000368,0.5403829930037674,0.0,3.9394631612973245e-06,0.12581002183413412,0.4145729711696349,6.052001000000356
6.089001000000368,0.5404593651464671,0.0,3.934464276459061e-06,0.12581002183413412,0.4146493433123346,6.052001000000356
6.090001000000369,0.540535704190159,0.0,3.92947032696e-06,0.12581002183413412,0.41472568235602647,6.052001000000356
6.091001000000369,0.5406120101286632,0.0,3.924481309171204e-06,0.12581002183413412,0.41480198829453074,6.052001000000356
6.092001000000369,0.540688282955811,0.0,3.919497219465535e-06,0.12581002183413412,0.4148782611216784,6.052001000000356
6.09300100000037,0.5407645226654441,0.0,3.914518054217659e-06,0.12581002183413412,0.41495450083131147,6.052001000000356
6.09400100000037,0.5408407292514152,0.0,3.909543809804043e-06,0.12581002183413412,0.4150307074172827,6.052001000000356
6.09500100000037,0.5409169027075883,0.0,3.904574482602957e-06,0.12581002183413412,0.41510688087345576,6.052001000000356
6.096001000000371,0.5409930430278377,0.0,3.899610068994472e-06,0.12581002183413412,0.4151830211937051,6.052001000000356
6.097001000000371,0.5410691502060487,0.0,3.8946505653604586e-06,0.12581002183413412,0.4152591283719161,6.052001000000356
6.098001000000371,0.5411452242361177,0.0,3.88969596808459e-06,0.12581002183413412,0.41533520240198496,6.052001000000356
6.099001000000372,0.5412212651119515,0.0,3.884746273552338e-06,0.12581002183413412,0.4154112432778188,6.052001000000356
6.100001000000372,0.5412972728274682,0.0,3.879801478150977e-06,0.12581002183413412,0.4154872509933355,6.052001000000356
6.101001000000372,0.5413732473765965,0.0,3.874861578269579e-06,0.12581002183413412,0.41556322554246383,6.052001000000356
6.102001000000373,0.5414491887532761,0.0,3.8699265702990175e-06,0.12581002183413412,0.41563916691914343,6.052001000000356
6.103001000000373,0.5415250969514575,0.0,3.8649964506319635e-06,0.12581002183413412,0.41571507511732475,6.052001000000356
6.104001000000373,0.5416009719651018,0.0,3.86007121566289e-06,0.12581002183413412,0.4157909501309691,6.052001000000356
6.105001000000374,0.5416768137881814,0.0,3.8551508617880645e-06,0.12581002183413412,0.41586679195404874,6.052001000000356
6.106001000000374,0.5417526224146794,0.0,3.850235385405558e-06,0.12581002183413412,0.4159426005805466,6.052001000000356
6.107001000000374,0.5418283978385894,0.0,3.845324782915235e-06,0.12581002183413412,0.4160183760044566,6.052001000000356
6.108001000000375,0.5419041400539163,0.0,3.840419050718762e-06,0.12581002183413412,0.4160941182197835,6.052001000000356
6.109001000000375,0.5419798490546756,0.0,3.8355181852196e-06,0.12581002183413412,0.4161698272205428,6.052001000000356
6.110001000000375,0.5420555248348937,0.0,3.83062218282301e-06,0.12581002183413412,0.41624550300076096,6.052001000000356
6.111001000000376,0.542131167388608,0.0,3.825731039936047e-06,0.12581002183413412,0.41632114555447525,6.052001000000356
6.112001000000376,0.5422067767098665,0.0,3.820844752967565e-06,0.12581002183413412,0.41639675487573374,6.052001000000356
6.113001000000376,0.5422823527927282,0.0,3.815963318328216e-06,0.12581002183413412,0.4164723309585954,6.052001000000356
6.114001000000377,0.5423578956312628,0.0,3.8110867324304435e-06,0.12581002183413412,0.41654787379713004,6.052001000000356
6.115001000000377,0.5424334052195511,0.0,3.8062149916884908e-06,0.12581002183413412,0.4166233833854183,6.052001000000356
6.116001000000377,0.5425088815516844,0.0,3.8013480925183955e-06,0.12581002183413412,0.4166988597175517,6.052001000000356
6.117001000000378,0.5425843246217652,0.0,3.796486031337991e-06,0.12581002183413412,0.4167743027876325,6.052001000000356
6.118001000000378,0.5426597344239066,0.0,3.791628804566905e-06,0.12581002183413412,0.41684971258977394,6.052001000000356
6.119001000000378,0.5427351109522326,0.0,3.7867764086265603e-06,0.12581002183413412,0.41692508911809995,6.052001000000356
6.120001000000379,0.5428104542008781,0.0,3.7819288399401747e-06,0.12581002183413412,0.41700043236674544,6.052001000000356
6.121001000000379,0.5428857641639888,0.0,3.777086094932759e-06,0.12581002183413412,0.4170757423298561,6.052001000000356
6.122001000000379,0.5429610408357212,0.0,3.7722481700311192e-06,0.12581002183413412,0.4171510190015885,6.052001000000356
6.12300100000038,0.5430362842102426,0.0,3.767415061663854e-06,0.12581002183413412,0.41722626237611,6.052001000000356
6.12400100000038,0.5431114942817313,0.0,3.7625867662613557e-06,0.12581002183413412,0.41730147244759874,6.052001000000356
6.12500100000038,0.5431866710443763,0.0,3.7577632802558095e-06,0.12581002183413412,0.4173766492102438,6.052001000000356
6.126001000000381,0.5432618144923776,0.0,3.7529446000811933e-06,0.12581002183413412,0.41745179265824506,6.052001000000356
6.127001000000381,0.5433369246199459,0.0,3.7481307221732775e-06,0.12581002183413412,0.4175269027858133,6.052001000000356
6.128001000000381,0.5434120014213025,0.0,3.7433216429696246e-06,0.12581002183413412,0.41760197958716994,6.052001000000356
6.129001000000382,0.5434870448906801,0.0,3.738517358909589e-06,0.12581002183413412,0.41767702305654747,6.052001000000356
6.130001000000382,0.5435620550223218,0.0,3.733717866434316e-06,0.12581002183413412,0.4177520331881891,6.052001000000356
6.131001000000382,0.5436370318104816,0.0,3.728923161986743e-06,0.12581002183413412,0.41782700997634886,6.052001000000356
6.132001000000383,0.5437119752494244,0.0,3.7241332420115977e-06,0.12581002183413412,0.4179019534152917,6.052001000000356
6.133001000000383,0.5437868853334259,0.0,3.719348102955399e-06,0.12581002183413412,0.41797686349929325,6.052001000000356
6.134001000000383,0.5438617620567727,0.0,3.714567741266455e-06,0.12581002183413412,0.41805174022264013,6.052001000000356
6.135001000000384,0.5439366054137623,0.0,3.709792153394866e-06,0.12581002183413412,0.4181265835796297,6.052001000000356
6.136001000000384,0.5440114153987028,0.0,3.7050213357925193e-06,0.12581002183413412,0.4182013935645701,6.052001000000356
6.137001000000384,0.5440861920059131,0.0,3.7002552849130934e-06,0.12581002183413412,0.4182761701717804,6.052001000000356
6.138001000000385,0.5441609352297233,0.0,3.6954939972120557e-06,0.12581002183413412,0.4183509133955906,6.052001000000356
6.139001000000385,0.544235645064474,0.0,3.690737469146662e-06,0.12581002183413412,0.41842562323034127,6.052001000000356
6.140001000000385,0.5443103215045166,0.0,3.685985697175957e-06,0.12581002183413412,0.41850029967038394,6.052001000000356
6.141001000000386,0.5443849645442137,0.0,3.6812386777607737e-06,0.12581002183413412,0.41857494271008094,6.052001000000356
6.142001000000386,0.5444595741779382,0.0,3.6764964073637325e-06,0.12581002183413412,0.4186495523438055,6.052001000000356
6.143001000000386,0.5445341504000744,0.0,3.671758882449242e-06,0.12581002183413412,0.4187241285659416,6.052001000000356
6.144001000000387,0.5446086932050168,0.0,3.667026099483498e-06,0.12581002183413412,0.41879867137088406,6.052001000000356
6.145001000000387,0.5446832025871713,0.0,3.6622980549344827e-06,0.12581002183413412,0.4188731807530385,6.052001000000356
6.146001000000387,0.5447576785409541,0.0,3.657574745271966e-06,0.12581002183413412,0.4189476567068214,6.052001000000356
6.147001000000388,0.5448321210607928,0.0,3.6528561669675037e-06,0.12581002183413412,0.41902209922666,6.052001000000356
6.148001000000388,0.5449065301411253,0.0,3.6481423164944377e-06,0.12581002183413412,0.4190965083069925,6.052001000000356
6.149001000000388,0.5449809057764007,0.0,3.643433190327896e-06,0.12581002183413412,0.4191708839422678,6.052001000000356
6.150001000000389,0.5450552479610785,0.0,3.6387287849447914e-06,0.12581002183413412,0.41924522612694565,6.052001000000356
6.151001000000389,0.5451295566896295,0.0,3.634029096823823e-06,0.12581002183413412,0.4193195348554966,6.052001000000356
6.152001000000389,0.5452038319565349,0.0,3.629334122445474e-06,0.12581002183413412,0.41939381012240207,6.052001000000356
6.15300100000039,0.545278073756287,0.0,3.6246438582920125e-06,0.12581002183413412,0.4194680519221542,6.052001000000356
6.15400100000039,0.5453522820833889,0.0,3.6199583008474908e-06,0.12581002183413412,0.41954226024925606,6.052001000000356
6.15500100000039,0.5454264569323544,0.0,3.615277446597745e-06,0.12581002183413412,0.4196164350982215,6.052001000000356
6.156001000000391,0.545500598297708,0.0,3.610601292030395e-06,0.12581002183413412,0.41969057646357516,6.052001000000356
6.157001000000391,0.5455747061739854,0.0,3.6059298336348446e-06,0.12581002183413412,0.4197646843398525,6.052001000000356
6.158001000000391,0.5456487805557327,0.0,3.60126306790228e-06,0.12581002183413412,0.41983875872159976,6.052001000000356
6.159001000000392,0.545722821437507,0.0,3.59660099132567e-06,0.12581002183413412,0.41991279960337413,6.052001000000356
6.160001000000392,0.5457968288138764,0.0,3.5919436003997666e-06,0.12581002183413412,0.41998680697974344,6.052001000000356
6.161001000000392,0.5458708026794193,0.0,3.587290891621103e-06,0.12581002183413412,0.4200607808452864,6.052001000000356
6.162001000000393,0.5459447430287255,0.0,3.5826428614879953e-06,0.12581002183413412,0.4201347211945926,6.052001000000356
6.163001000000393,0.5460186498563953,0.0,3.5779995065005406e-06,0.12581002183413412,0.42020862802226233,6.052001000000356
6.164001000000393,0.5460925231570397,0.0,3.5733608231606168e-06,0.12581002183413412,0.42028250132290673,6.052001000000356
6.165001000000394,0.5461663629252808,0.0,3.568726807971883e-06,0.12581002183413412,0.4203563410911478,6.052001000000356
6.166001000000394,0.5462401691557512,0.0,3.564097457439779e-06,0.12581002183413412,0.42043014732161826,6.052001000000356
6.167001000000394,0.5463139418430947,0.0,3.559472768071525e-06,0.12581002183413412,0.4205039200089617,6.052001000000356
6.168001000000395,0.5463876809819654,0.0,3.554852736376121e-06,0.12581002183413412,0.4205776591478325,6.052001000000356
6.169001000000395,0.5464613865670288,0.0,3.5502373588643464e-06,0.12581002183413412,0.4206513647328959,6.052001000000356
6.170001000000395,0.5465350585929607,0.0,3.5456266320487603e-06,0.12581002183413412,0.4207250367588278,6.052001000000356
6.171001000000396,0.5466086970544479,0.0,3.541020552443701e-06,0.12581002183413412,0.42079867522031494,6.052001000000356
6.172001000000396,0.546682301946188,0.0,3.536419116565285e-06,0.12581002183413412,0.420872280112055,6.052001000000356
6.173001000000396,0.5467558732628894,0.0,3.531822320931407e-06,0.12581002183413412,0.4209458514287564,6.052001000000356
6.174001000000397,0.5468294109992713,0.0,3.527230162061741e-06,0.12581002183413412,0.4210193891651383,6.052001000000356
6.175001000000397,0.5469029151500637,0.0,3.522642636477737e-06,0.12581002183413412,0.4210928933159307,6.052001000000356
6.176001000000397,0.5469763857100074,0.0,3.5180597407026243e-06,0.12581002183413412,0.42116636387587436,6.052001000000356
6.177001000000398,0.5470498226738539,0.0,3.5134814712614076e-06,0.12581002183413412,0.4212398008397209,6.052001000000356
6.178001000000398,0.5471232260363658,0.0,3.50890782468087e-06,0.12581002183413412,0.4213132042022328,6.052001000000356
6.179001000000398,0.547196595792316,0.0,3.50433879748957e-06,0.12581002183413412,0.42138657395818313,6.052001000000356
6.180001000000399,0.5472699319364889,0.0,3.4997743862178425e-06,0.12581002183413412,0.42145991010235595,6.052001000000356
6.181001000000399,0.5473432344636789,0.0,3.495214587397799e-06,0.12581002183413412,0.421533212629546,6.052001000000356
6.182001000000399,0.5474165033686919,0.0,3.4906593975633255e-06,0.12581002183413412,0.42160648153455893,6.052001000000356
6.1830010000004,0.547489738646344,0.0,3.486108813250084e-06,0.12581002183413412,0.42167971681221106,6.052001000000356
6.1840010000004,0.5475629402914625,0.0,3.481562830995511e-06,0.12581002183413412,0.42175291845732954,6.052001000000356
6.1850010000004,0.5476361082988853,0.0,3.4770214473388177e-06,0.12581002183413412,0.4218260864647524,6.052001000000356
6.186001000000401,0.5477092426634612,0.0,3.47248465882099e-06,0.12581002183413412,0.42189922082932835,6.052001000000356
6.187001000000401,0.5477823433800498,0.0,3.467952461984787e-06,0.12581002183413412,0.4219723215459169,6.052001000000356
6.188001000000401,0.5478554104435214,0.0,3.463424853374742e-06,0.12581002183413412,0.42204538860938845,6.052001000000356
6.189001000000402,0.547928443848757,0.0,3.458901829537162e-06,0.12581002183413412,0.42211842201462413,6.052001000000356
6.190001000000402,0.5480014435906487,0.0,3.4543833870201254e-06,0.12581002183413412,0.4221914217565158,6.052001000000356
6.191001000000402,0.5480744096640991,0.0,3.449869522373485e-06,0.12581002183413412,0.4222643878299662,6.052001000000356
6.192001000000403,0.5481473420640218,0.0,3.4453602321488654e-06,0.12581002183413412,0.42233732022988885,6.052001000000356
6.193001000000403,0.5482202407853409,0.0,3.440855512899663e-06,0.12581002183413412,0.42241021895120795,6.052001000000356
6.194001000000403,0.5482931058229916,0.0,3.4363553611810457e-06,0.12581002183413412,0.42248308398885864,6.052001000000356
6.195001000000404,0.5483659371719197,0.0,3.4318597735499533e-06,0.12581002183413412,0.4225559153377867,6.052001000000356
6.196001000000404,0.5484387348270818,0.0,3.4273687465650967e-06,0.12581002183413412,0.4226287129929488,6.052001000000356
6.197001000000404,0.5485114987834454,0.0,3.4228822767869575e-06,0.12581002183413412,0.4227014769493123,6.052001000000356
6.198001000000405,0.5485842290359886,0.0,3.4184003607777874e-06,0.12581002183413412,0.4227742072018555,6.052001000000356
6.199001000000405,0.5486569255797004,0.0,3.413922995101608e-06,0.12581002183413412,0.42284690374556727,6.052001000000356
6.200001000000405,0.5487295884095805,0.0,3.409450176324212e-06,0.12581002183413412,0.42291956657544744,6.052001000000356
6.201001000000406,0.5488022175206396,0.0,3.4049819010131594e-06,0.12581002183413412,0.42299219568650653,6.052001000000356
6.202001000000406,0.548874812907899,0.0,3.4005181657377814e-06,0.12581002183413412,0.4230647910737659,6.052001000000356
6.203001000000406,0.5489473745663906,0.0,3.3960589670691766e-06,0.12581002183413412,0.4231373527322575,6.052001000000356
6.204001000000407,0.5490199024911575,0.0,3.391604301580213e-06,0.12581002183413412,0.42320988065702436,6.052001000000356
6.205001000000407,0.5490923966772532,0.0,3.387154165845526e-06,0.12581002183413412,0.42328237484312004,6.052001000000356
6.206001000000407,0.5491648571197422,0.0,3.3827085564415197e-06,0.12581002183413412,0.423354835285609,6.052001000000356
6.207001000000408,0.5492372838136996,0.0,3.3782674699463645e-06,0.12581002183413412,0.4234272619795665,6.052001000000356
6.208001000000408,0.5493096767542115,0.0,3.3738309029399985e-06,0.12581002183413412,0.42349965492007835,6.052001000000356
6.209001000000408,0.5493820359363746,0.0,3.369398852004127e-06,0.12581002183413412,0.42357201410224143,6.052001000000356
6.210001000000409,0.5494543613552964,0.0,3.3649713137222218e-06,0.12581002183413412,0.42364433952116326,6.052001000000356
6.211001000000409,0.5495266530060952,0.0,3.36054828467952e-06,0.12581002183413412,0.42371663117196207,6.052001000000356
6.212001000000409,0.5495989108839,0.0,3.3561297614630257e-06,0.12581002183413412,0.42378888904976697,6.052001000000356
6.21300100000041,0.5496711349838508,0.0,3.3517157406615077e-06,0.12581002183413412,0.42386111314971775,6.052001000000356
6.21400100000041,0.549743325301098,0.0,3.3473062188655e-06,0.12581002183413412,0.423933303466965,6.052001000000356
6.21500100000041,0.5498154818308032,0.0,3.3429011926673018e-06,0.12581002183413412,0.42400545999667016,6.052001000000356
6.216001000000411,0.5498876045681383,0.0,3.3385006586609766e-06,0.12581002183413412,0.4240775827340053,6.052001000000356
6.217001000000411,0.5499596935082864,0.0,3.3341046134423525e-06,0.12581002183413412,0.42414967167415335,6.052001000000356
6.218001000000411,0.5500317486464411,0.0,3.329713053609021e-06,0.12581002183413412,0.42422172681230796,6.052001000000356
6.219001000000412,0.5501037699778067,0.0,3.325325975760337e-06,0.12581002183413412,0.4242937481436736,6.052001000000356
6.220001000000412,0.5501757574975986,0.0,3.3209433764974193e-06,0.12581002183413412,0.4243657356634654,6.052001000000356
6.221001000000412,0.5502477112010427,0.0,3.316565252423149e-06,0.12581002183413412,0.4244376893669094,6.052001000000356
6.222001000000413,0.5503196310833756,0.0,3.3121916001421697e-06,0.12581002183413412,0.4245096092492423,6.052001000000356
6.223001000000413,0.5503915171398448,0.0,3.3078224162608873e-06,0.12581002183413412,0.42458149530571154,6.052001000000356
6.224001000000413,0.5504633693657086,0.0,3.3034576973874697e-06,0.12581002183413412,0.4246533475315754,6.052001000000356
6.225001000000414,0.5505351877562361,0.0,3.299097440131846e-06,0.12581002183413412,0.42472516592210285,6.052001000000356
6.226001000000414,0.550606972306707,0.0,3.294741641105707e-06,0.12581002183413412,0.4247969504725737,6.052001000000356
6.227001000000414,0.5506787230124117,0.0,3.290390296922504e-06,0.12581002183413412,0.4248687011782784,6.052001000000356
6.228001000000415,0.5507504398686516,0.0,3.2860434041974483e-06,0.12581002183413412,0.4249404180345183,6.052001000000356
6.229001000000415,0.5508221228707386,0.0,3.2817009595475124e-06,0.12581002183413412,0.4250121010366054,6.052001000000356
6.230001000000415,0.5508937720139957,0.0,3.277362959591428e-06,0.12581002183413412,0.4250837501798625,6.052001000000356
6.231001000000416,0.5509653872937563,0.0,3.2730294009496867e-06,0.12581002183413412,0.42515536545962307,6.052001000000356
6.232001000000416,0.5510369687053648,0.0,3.2687002802445387e-06,0.12581002183413412,0.42522694687123147,6.052001000000356
6.233001000000416,0.551108516244176,0.0,3.2643755940999933e-06,0.12581002183413412,0.42529849441004275,6.052001000000356
6.234001000000417,0.5511800299055559,0.0,3.2600553391418185e-06,0.12581002183413412,0.42537000807142267,6.052001000000356
6.235001000000417,0.5512515096848811,0.0,3.2557395119975404e-06,0.12581002183413412,0.4254414878507478,6.052001000000356
6.236001000000417,0.5513229555775387,0.0,3.2514281092964426e-06,0.12581002183413412,0.4255129337434055,6.052001000000356
6.237001000000418,0.551394367578927,0.0,3.2471211276695663e-06,0.12581002183413412,0.4255843457447937,6.052001000000356
6.238001000000418,0.5514657456844546,0.0,3.24281856374971e-06,0.12581002183413412,0.4256557238503213,6.052001000000356
6.239001000000418,0.5515370898895411,0.0,3.2385204141714286e-06,0.12581002183413412,0.4257270680554078,6.052001000000356
6.240001000000419,0.5516084001896168,0.0,3.2342266755710342e-06,0.12581002183413412,0.42579837835548345,6.052001000000356
6.241001000000419,0.5516796765801226,0.0,3.229937344586594e-06,0.12581002183413412,0.4258696547459893,6.052001000000356
6.242001000000419,0.5517509190565105,0.0,3.225652417857932e-06,0.12581002183413412,0.42594089722237716,6.052001000000356
6.24300100000042,0.5518221276142429,0.0,3.221371892026627e-06,0.12581002183413412,0.42601210578010956,6.052001000000356
6.24400100000042,0.5518933022487931,0.0,3.217095763736013e-06,0.12581002183413412,0.42608328041465976,6.052001000000356
6.24500100000042,0.5519644429556451,0.0,3.2128240296311782e-06,0.12581002183413412,0.42615442112151175,6.052001000000356
6.246001000000421,0.5520355497302936,0.0,3.208556686358966e-06,0.12581002183413412,0.42622552789616025,6.052001000000356
6.247001000000421,0.552106622568244,0.0,3.204293730567974e-06,0.12581002183413412,0.4262966007341108,6.052001000000356
6.248001000000421,0.5521776614650128,0.0,3.2000351589085522e-06,0.12581002183413412,0.4263676396308796,6.052001000000356
6.249001000000422,0.5522486664161268,0.0,3.1957809680328055e-06,0.12581002183413412,0.4264386445819936,6.052001000000356
6.250001000000422,0.5523196374171238,0.0,3.191531154594591e-06,0.12581002183413412,0.4265096155829905,6.052001000000356
6.251001000000422,0.552390574463552,0.0,3.1872857152495185e-06,0.12581002183413412,0.4265805526294188,6.052001000000356
