r,m,p_A,p_B,m_A,m_B,R_A
8.06600100000097,0.9492816638886545,1.8770040646448205e-06,0.0,0.8492816638886851,0.09999999999996813,9.341001000000263
8.06700100000097,0.9494012451060831,1.8720496349099235e-06,0.0,0.8494012451061137,0.09999999999996813,9.341001000000263
8.068001000000969,0.9495207339640812,1.8671011118287838e-06,0.0,0.8495207339641118,0.09999999999996813,9.341001000000263
8.069001000000968,0.949640130551319,1.8621584881214018e-06,0.0,0.8496401305513496,0.09999999999996813,9.341001000000263
8.070001000000968,0.9497594349563846,1.8572217565157701e-06,0.0,0.8497594349564151,0.09999999999996813,9.341001000000263
8.071001000000967,0.9498786472677834,1.8522909097478704e-06,0.0,0.8498786472678139,0.09999999999996813,9.341001000000263
8.072001000000967,0.9499977675739386,1.8473659405616684e-06,0.0,0.8499977675739692,0.09999999999996813,9.341001000000263
8.073001000000966,0.9501167959631911,1.8424468417091105e-06,0.0,0.8501167959632216,0.09999999999996813,9.341001000000263
8.074001000000965,0.9502357325237997,1.8375336059501194e-06,0.0,0.8502357325238302,0.09999999999996813,9.341001000000263
8.075001000000965,0.9503545773439407,1.8326262260525903e-06,0.0,0.8503545773439712,0.09999999999996813,9.341001000000263
8.076001000000964,0.9504733305117085,1.8277246947923865e-06,0.0,0.850473330511739,0.09999999999996813,9.341001000000263
8.077001000000964,0.9505919921151152,1.8228290049533361e-06,0.0,0.8505919921151458,0.09999999999996813,9.341001000000263
8.078001000000963,0.9507105622420913,1.817939149327227e-06,0.0,0.8507105622421218,0.09999999999996813,9.341001000000263
8.079001000000963,0.9508290409804846,1.8130551207138032e-06,0.0,0.8508290409805151,0.09999999999996813,9.341001000000263
8.080001000000962,0.9509474284180615,1.8081769119207607e-06,0.0,0.850947428418092,0.09999999999996813,9.341001000000263
8.081001000000962,0.9510657246425062,1.803304515763743e-06,0.0,0.8510657246425367,0.09999999999996813,9.341001000000263
8.082001000000961,0.9511839297414212,1.798437925066338e-06,0.0,0.8511839297414517,0.09999999999996813,9.341001000000263
8.08300100000096,0.951302043802327,1.7935771326600722e-06,0.0,0.8513020438023575,0.09999999999996813,9.341001000000263
8.08400100000096,0.9514200669126625,1.788722131384408e-06,0.0,0.851420066912693,0.09999999999996813,9.341001000000263
8.08500100000096,0.9515379991597847,1.7838729140867383e-06,0.0,0.8515379991598152,0.09999999999996813,9.341001000000263
8.086001000000959,0.9516558406309691,1.7790294736223832e-06,0.0,0.8516558406309996,0.09999999999996813,9.341001000000263
8.087001000000958,0.9517735914134094,1.7741918028545855e-06,0.0,0.85177359141344,0.09999999999996813,9.341001000000263
8.088001000000958,0.951891251594218,1.769359894654506e-06,0.0,0.8518912515942485,0.09999999999996813,9.341001000000263
8.089001000000957,0.9520088212604253,1.7645337419012194e-06,0.0,0.8520088212604559,0.09999999999996813,9.341001000000263
8.090001000000957,0.9521263004989806,1.7597133374817109e-06,0.0,0.8521263004990112,0.09999999999996813,9.341001000000263
8.091001000000956,0.9522436893967517,1.7548986742908702e-06,0.0,0.8522436893967823,0.09999999999996813,9.341001000000263
8.092001000000955,0.9523609880405249,1.750089745231489e-06,0.0,0.8523609880405555,0.09999999999996813,9.341001000000263
8.093001000000955,0.9524781965170052,1.7452865432142551e-06,0.0,0.8524781965170357,0.09999999999996813,9.341001000000263
8.094001000000954,0.9525953149128162,1.7404890611577492e-06,0.0,0.8525953149128468,0.09999999999996813,9.341001000000263
8.095001000000954,0.9527123433145005,1.7356972919884396e-06,0.0,0.852712343314531,0.09999999999996813,9.341001000000263
8.096001000000953,0.9528292818085192,1.7309112286406787e-06,0.0,0.8528292818085498,0.09999999999996813,9.341001000000263
8.097001000000953,0.9529461304812525,1.7261308640566979e-06,0.0,0.8529461304812831,0.09999999999996813,9.341001000000263
8.098001000000952,0.9530628894189994,1.7213561911866034e-06,0.0,0.85306288941903,0.09999999999996813,9.341001000000263
8.099001000000952,0.9531795587079778,1.7165872029883722e-06,0.0,0.8531795587080083,0.09999999999996813,9.341001000000263
8.100001000000951,0.9532961384343246,1.7118238924278468e-06,0.0,0.8532961384343551,0.09999999999996813,9.341001000000263
8.10100100000095,0.9534126286840957,1.7070662524787317e-06,0.0,0.8534126286841263,0.09999999999996813,9.341001000000263
8.10200100000095,0.9535290295432663,1.702314276122588e-06,0.0,0.8535290295432969,0.09999999999996813,9.341001000000263
8.10300100000095,0.9536453410977306,1.6975679563488294e-06,0.0,0.8536453410977611,0.09999999999996813,9.341001000000263
8.104001000000949,0.9537615634333019,1.6928272861547178e-06,0.0,0.8537615634333324,0.09999999999996813,9.341001000000263
8.105001000000948,0.9538776966357129,1.6880922585453584e-06,0.0,0.8538776966357434,0.09999999999996813,9.341001000000263
8.106001000000948,0.9539937407906154,1.6833628665336958e-06,0.0,0.8539937407906459,0.09999999999996813,9.341001000000263
8.107001000000947,0.9541096959835806,1.6786391031405083e-06,0.0,0.8541096959836112,0.09999999999996813,9.341001000000263
8.108001000000947,0.9542255623000994,1.6739209613944049e-06,0.0,0.8542255623001299,0.09999999999996813,9.341001000000263
8.109001000000946,0.9543413398255816,1.669208434331819e-06,0.0,0.8543413398256121,0.09999999999996813,9.341001000000263
8.110001000000945,0.9544570286453568,1.664501514997005e-06,0.0,0.8544570286453873,0.09999999999996813,9.341001000000263
8.111001000000945,0.954572628844674,1.659800196442034e-06,0.0,0.8545726288447045,0.09999999999996813,9.341001000000263
8.112001000000944,0.9546881329241107,1.6551047764270478e-06,0.0,0.8546881329241413,0.09999999999996813,9.341001000000263
8.113001000000944,0.9548035313448338,1.650415634343884e-06,0.0,0.8548035313448643,0.09999999999996813,9.341001000000263
8.114001000000943,0.954918823995134,1.6457327706931728e-06,0.0,0.8549188239951645,0.09999999999996813,9.341001000000263
8.115001000000943,0.9550340109920958,1.6410561767876508e-06,0.0,0.8550340109921264,0.09999999999996813,9.341001000000263
8.116001000000942,0.9551490924526757,1.6363858439509204e-06,0.0,0.8551490924527062,0.09999999999996813,9.341001000000263
8.117001000000942,0.9552640684937019,1.6317217635174432e-06,0.0,0.8552640684937325,0.09999999999996813,9.341001000000263
8.118001000000941,0.9553789392318751,1.6270639268325324e-06,0.0,0.8553789392319057,0.09999999999996813,9.341001000000263
8.11900100000094,0.9554937047837678,1.6224123252523458e-06,0.0,0.8554937047837984,0.09999999999996813,9.341001000000263
8.12000100000094,0.955608365265825,1.617766950143878e-06,0.0,0.8556083652658556,0.09999999999996813,9.341001000000263
8.12100100000094,0.955722920794364,1.6131277928849538e-06,0.0,0.8557229207943946,0.09999999999996813,9.341001000000263
8.122001000000939,0.9558373714855747,1.6084948448642202e-06,0.0,0.8558373714856052,0.09999999999996813,9.341001000000263
8.123001000000938,0.9559517174555193,1.6038680974811395e-06,0.0,0.8559517174555499,0.09999999999996813,9.341001000000263
8.124001000000938,0.956065958820133,1.5992475421459818e-06,0.0,0.8560659588201636,0.09999999999996813,9.341001000000263
8.125001000000937,0.9561800956952237,1.5946331702798177e-06,0.0,0.8561800956952542,0.09999999999996813,9.341001000000263
8.126001000000937,0.956294128196472,1.5900249733145106e-06,0.0,0.8562941281965025,0.09999999999996813,9.341001000000263
8.127001000000936,0.9564080564394317,1.5854229426927098e-06,0.0,0.8564080564394623,0.09999999999996813,9.341001000000263
8.128001000000936,0.9565218805395298,1.5808270698678427e-06,0.0,0.8565218805395604,0.09999999999996813,9.341001000000263
8.129001000000935,0.9566356006120661,1.576237346304107e-06,0.0,0.8566356006120966,0.09999999999996813,9.341001000000263
8.130001000000934,0.9567492167722139,1.571653763476464e-06,0.0,0.8567492167722445,0.09999999999996813,9.341001000000263
8.131001000000934,0.9568627291350199,1.5670763128706307e-06,0.0,0.8568627291350505,0.09999999999996813,9.341001000000263
8.132001000000933,0.9569761378154042,1.5625049859830716e-06,0.0,0.8569761378154348,0.09999999999996813,9.341001000000263
8.133001000000933,0.9570894429281607,1.5579397743209923e-06,0.0,0.8570894429281912,0.09999999999996813,9.341001000000263
8.134001000000932,0.9572026445879566,1.553380669402331e-06,0.0,0.8572026445879871,0.09999999999996813,9.341001000000263
8.135001000000932,0.9573157429093331,1.5488276627557517e-06,0.0,0.8573157429093636,0.09999999999996813,9.341001000000263
8.136001000000931,0.9574287380067054,1.5442807459206356e-06,0.0,0.8574287380067359,0.09999999999996813,9.341001000000263
8.13700100000093,0.9575416299943625,1.5397399104470744e-06,0.0,0.8575416299943931,0.09999999999996813,9.341001000000263
8.13800100000093,0.9576544189864676,1.5352051478958617e-06,0.0,0.8576544189864982,0.09999999999996813,9.341001000000263
8.13900100000093,0.9577671050970581,1.5306764498384864e-06,0.0,0.8577671050970886,0.09999999999996813,9.341001000000263
8.140001000000929,0.9578796884400456,1.5261538078571242e-06,0.0,0.8578796884400761,0.09999999999996813,9.341001000000263
8.141001000000928,0.957992169129216,1.5216372135446299e-06,0.0,0.8579921691292466,0.09999999999996813,9.341001000000263
8.142001000000928,0.95810454727823,1.5171266585045299e-06,0.0,0.8581045472782606,0.09999999999996813,9.341001000000263
8.143001000000927,0.9582168230006226,1.5126221343510144e-06,0.0,0.8582168230006532,0.09999999999996813,9.341001000000263
8.144001000000927,0.9583289964098036,1.5081236327089297e-06,0.0,0.8583289964098342,0.09999999999996813,9.341001000000263
8.145001000000926,0.9584410676190577,1.50363114521377e-06,0.0,0.8584410676190882,0.09999999999996813,9.341001000000263
8.146001000000926,0.9585530367415442,1.4991446635116698e-06,0.0,0.8585530367415748,0.09999999999996813,9.341001000000263
8.147001000000925,0.9586649038902978,1.4946641792593965e-06,0.0,0.8586649038903283,0.09999999999996813,9.341001000000263
8.148001000000924,0.9587766691782279,1.4901896841243415e-06,0.0,0.8587766691782585,0.09999999999996813,9.341001000000263
8.149001000000924,0.9588883327181195,1.4857211697845133e-06,0.0,0.85888833271815,0.09999999999996813,9.341001000000263
8.150001000000923,0.9589998946226325,1.4812586279285292e-06,0.0,0.858999894622663,0.09999999999996813,9.341001000000263
8.151001000000923,0.9591113550043024,1.4768020502556072e-06,0.0,0.859111355004333,0.09999999999996813,9.341001000000263
8.152001000000922,0.9592227139755405,1.4723514284755582e-06,0.0,0.859222713975571,0.09999999999996813,9.341001000000263
8.153001000000922,0.9593339716486331,1.4679067543087783e-06,0.0,0.8593339716486637,0.09999999999996813,9.341001000000263
8.154001000000921,0.9594451281357427,1.4634680194862405e-06,0.0,0.8594451281357732,0.09999999999996813,9.341001000000263
8.15500100000092,0.9595561835489073,1.4590352157494866e-06,0.0,0.8595561835489378,0.09999999999996813,9.341001000000263
8.15600100000092,0.959667138000041,1.4546083348506197e-06,0.0,0.8596671380000716,0.09999999999996813,9.341001000000263
8.15700100000092,0.959777991600934,1.4501873685522954e-06,0.0,0.8597779916009646,0.09999999999996813,9.341001000000263
8.158001000000919,0.9598887444632525,1.4457723086277142e-06,0.0,0.859888744463283,0.09999999999996813,9.341001000000263
8.159001000000918,0.9599993966985386,1.4413631468606137e-06,0.0,0.8599993966985692,0.09999999999996813,9.341001000000263
8.160001000000918,0.9601099484182114,1.43695987504526e-06,0.0,0.860109948418242,0.09999999999996813,9.341001000000263
8.161001000000917,0.9602203997335659,1.4325624849864397e-06,0.0,0.8602203997335964,0.09999999999996813,9.341001000000263
8.162001000000917,0.9603307507557738,1.428170968499452e-06,0.0,0.8603307507558043,0.09999999999996813,9.341001000000263
8.163001000000916,0.9604410015958834,1.4237853174101001e-06,0.0,0.860441001595914,0.09999999999996813,9.341001000000263
8.164001000000916,0.9605511523648199,1.419405523554684e-06,0.0,0.8605511523648505,0.09999999999996813,9.341001000000263
8.165001000000915,0.9606612031733851,1.4150315787799907e-06,0.0,0.8606612031734157,0.09999999999996813,9.341001000000263
8.166001000000914,0.9607711541322579,1.4106634749432876e-06,0.0,0.8607711541322884,0.09999999999996813,9.341001000000263
8.167001000000914,0.9608810053519942,1.4063012039123136e-06,0.0,0.8608810053520247,0.09999999999996813,9.341001000000263
8.168001000000913,0.9609907569430269,1.4019447575652707e-06,0.0,0.8609907569430575,0.09999999999996813,9.341001000000263
8.169001000000913,0.9611004090156665,1.3975941277908162e-06,0.0,0.8611004090156971,0.09999999999996813,9.341001000000263
8.170001000000912,0.9612099616801005,1.3932493064880536e-06,0.0,0.8612099616801311,0.09999999999996813,9.341001000000263
8.171001000000912,0.9613194150463941,1.3889102855665256e-06,0.0,0.8613194150464246,0.09999999999996813,9.341001000000263
8.172001000000911,0.9614287692244897,1.3845770569462049e-06,0.0,0.8614287692245203,0.09999999999996813,9.341001000000263
8.17300100000091,0.9615380243242079,1.3802496125574859e-06,0.0,0.8615380243242384,0.09999999999996813,9.341001000000263
8.17400100000091,0.9616471804552467,1.3759279443411768e-06,0.0,0.8616471804552772,0.09999999999996813,9.341001000000263
8.17500100000091,0.961756237727182,1.3716120442484907e-06,0.0,0.8617562377272125,0.09999999999996813,9.341001000000263
8.176001000000909,0.9618651962494678,1.3673019042410378e-06,0.0,0.8618651962494983,0.09999999999996813,9.341001000000263
8.177001000000908,0.9619740561314359,1.3629975162908167e-06,0.0,0.8619740561314665,0.09999999999996813,9.341001000000263
8.178001000000908,0.9620828174822968,1.3586988723802061e-06,0.0,0.8620828174823274,0.09999999999996813,9.341001000000263
8.179001000000907,0.9621914804111389,1.3544059645019563e-06,0.0,0.8621914804111694,0.09999999999996813,9.341001000000263
8.180001000000907,0.9623000450269289,1.3501187846591807e-06,0.0,0.8623000450269594,0.09999999999996813,9.341001000000263
8.181001000000906,0.9624085114385122,1.3458373248653477e-06,0.0,0.8624085114385428,0.09999999999996813,9.341001000000263
8.182001000000906,0.9625168797546129,1.3415615771442718e-06,0.0,0.8625168797546434,0.09999999999996813,9.341001000000263
8.183001000000905,0.9626251500838334,1.3372915335301058e-06,0.0,0.862625150083864,0.09999999999996813,9.341001000000263
8.184001000000904,0.9627333225346553,1.3330271860673314e-06,0.0,0.8627333225346858,0.09999999999996813,9.341001000000263
8.185001000000904,0.9628413972154388,1.3287685268107514e-06,0.0,0.8628413972154694,0.09999999999996813,9.341001000000263
8.186001000000903,0.9629493742344235,1.324515547825481e-06,0.0,0.8629493742344541,0.09999999999996813,9.341001000000263
8.187001000000903,0.9630572536997277,1.3202682411869389e-06,0.0,0.8630572536997583,0.09999999999996813,9.341001000000263
8.188001000000902,0.9631650357193492,1.3160265989808395e-06,0.0,0.8631650357193797,0.09999999999996813,9.341001000000263
8.189001000000902,0.9632727198154923,1.3117906361026324e-06,0.0,0.8632727198155229,0.09999999999996813,9.341001000000263
8.190001000000901,0.9633802930265103,1.307560853315853e-06,0.0,0.8633802930265408,0.09999999999996813,9.341001000000263
8.1910010000009,0.9634877476912785,1.3033375446472125e-06,0.0,0.8634877476913091,0.09999999999996813,9.341001000000263
8.1920010000009,0.9635950839639832,1.2991206998151282e-06,0.0,0.8635950839640137,0.09999999999996813,9.341001000000263
8.1930010000009,0.9637023019986078,1.2949103085531805e-06,0.0,0.8637023019986384,0.09999999999996813,9.341001000000263
8.194001000000899,0.9638094019489334,1.2907063606100981e-06,0.0,0.8638094019489639,0.09999999999996813,9.341001000000263
8.195001000000898,0.9639163839685384,1.2865088457497435e-06,0.0,0.863916383968569,0.09999999999996813,9.341001000000263
8.196001000000898,0.9640232482107994,1.2823177537510983e-06,0.0,0.86402324821083,0.09999999999996813,9.341001000000263
8.197001000000897,0.9641299948288912,1.2781330744082493e-06,0.0,0.8641299948289217,0.09999999999996813,9.341001000000263
8.198001000000897,0.9642366239757865,1.2739547975303733e-06,0.0,0.864236623975817,0.09999999999996813,9.341001000000263
8.199001000000896,0.9643431358042569,1.2697829129417227e-06,0.0,0.8643431358042875,0.09999999999996813,9.341001000000263
8.200001000000896,0.9644495304668727,1.265617410481611e-06,0.0,0.8644495304669032,0.09999999999996813,9.341001000000263
8.201001000000895,0.9645558081160029,1.2614582800043978e-06,0.0,0.8645558081160335,0.09999999999996813,9.341001000000263
8.202001000000894,0.9646619689038162,1.2573055113794748e-06,0.0,0.8646619689038467,0.09999999999996813,9.341001000000263
8.203001000000894,0.9647680129822802,1.2531590944912505e-06,0.0,0.8647680129823108,0.09999999999996813,9.341001000000263
8.204001000000893,0.9648739405031626,1.2490190192391357e-06,0.0,0.8648739405031931,0.09999999999996813,9.341001000000263
8.205001000000893,0.9649797516180304,1.2448852755375288e-06,0.0,0.864979751618061,0.09999999999996813,9.341001000000263
8.206001000000892,0.965085446478251,1.240757853315801e-06,0.0,0.8650854464782816,0.09999999999996813,9.341001000000263
8.207001000000892,0.9651910252349921,1.2366367425182813e-06,0.0,0.8651910252350227,0.09999999999996813,9.341001000000263
8.208001000000891,0.9652964880392216,1.2325219331042421e-06,0.0,0.8652964880392522,0.09999999999996813,9.341001000000263
8.20900100000089,0.9654018350417085,1.2284134150478845e-06,0.0,0.8654018350417391,0.09999999999996813,9.341001000000263
8.21000100000089,0.9655070663930223,1.2243111783383225e-06,0.0,0.8655070663930529,0.09999999999996813,9.341001000000263
8.21100100000089,0.9656121822435338,1.2202152129795694e-06,0.0,0.8656121822435644,0.09999999999996813,9.341001000000263
8.212001000000889,0.9657171827434153,1.216125508990522e-06,0.0,0.8657171827434459,0.09999999999996813,9.341001000000263
8.213001000000888,0.9658220680426406,1.2120420564049456e-06,0.0,0.8658220680426711,0.09999999999996813,9.341001000000263
8.214001000000888,0.965926838290985,1.2079648452714603e-06,0.0,0.8659268382910156,0.09999999999996813,9.341001000000263
8.215001000000887,0.9660314936380261,1.2038938656535246e-06,0.0,0.8660314936380566,0.09999999999996813,9.341001000000263
8.216001000000887,0.9661360342331435,1.1998291076294208e-06,0.0,0.8661360342331741,0.09999999999996813,9.341001000000263
8.217001000000886,0.9662404602255195,1.1957705612922409e-06,0.0,0.86624046022555,0.09999999999996813,9.341001000000263
8.218001000000886,0.9663447717641387,1.1917182167498704e-06,0.0,0.8663447717641692,0.09999999999996813,9.341001000000263
8.219001000000885,0.9664489689977888,1.187672064124974e-06,0.0,0.8664489689978193,0.09999999999996813,9.341001000000263
8.220001000000885,0.9665530520750605,1.1836320935549803e-06,0.0,0.866553052075091,0.09999999999996813,9.341001000000263
8.221001000000884,0.9666570211443478,1.1795982951920664e-06,0.0,0.8666570211443784,0.09999999999996813,9.341001000000263
8.222001000000883,0.9667608763538482,1.1755706592031437e-06,0.0,0.8667608763538788,0.09999999999996813,9.341001000000263
8.223001000000883,0.966864617851563,1.1715491757698419e-06,0.0,0.8668646178515935,0.09999999999996813,9.341001000000263
8.224001000000882,0.9669682457852972,1.167533835088494e-06,0.0,0.8669682457853277,0.09999999999996813,9.341001000000263
8.225001000000882,0.9670717603026601,1.1635246273701219e-06,0.0,0.8670717603026906,0.09999999999996813,9.341001000000263
8.226001000000881,0.9671751615510653,1.1595215428404202e-06,0.0,0.8671751615510959,0.09999999999996813,9.341001000000263
8.22700100000088,0.9672784496777312,1.1555245717397417e-06,0.0,0.8672784496777618,0.09999999999996813,9.341001000000263
8.22800100000088,0.9673816248296808,1.1515337043230818e-06,0.0,0.8673816248297114,0.09999999999996813,9.341001000000263
8.22900100000088,0.9674846871537423,1.147548930860064e-06,0.0,0.8674846871537728,0.09999999999996813,9.341001000000263
8.230001000000879,0.9675876367965487,1.1435702416349233e-06,0.0,0.8675876367965792,0.09999999999996813,9.341001000000263
8.231001000000878,0.9676904739045389,1.1395976269464925e-06,0.0,0.8676904739045694,0.09999999999996813,9.341001000000263
8.232001000000878,0.9677931986239573,1.1356310771081857e-06,0.0,0.8677931986239878,0.09999999999996813,9.341001000000263
8.233001000000877,0.9678958111008541,1.1316705824479838e-06,0.0,0.8678958111008847,0.09999999999996813,9.341001000000263
8.234001000000877,0.9679983114810857,1.1277161333084187e-06,0.0,0.8679983114811163,0.09999999999996813,9.341001000000263
8.235001000000876,0.9681006999103149,1.1237677200465582e-06,0.0,0.8681006999103454,0.09999999999996813,9.341001000000263
8.236001000000876,0.9682029765340107,1.1198253330339905e-06,0.0,0.8682029765340412,0.09999999999996813,9.341001000000263
8.237001000000875,0.9683051414974491,1.1158889626568092e-06,0.0,0.8683051414974796,0.09999999999996813,9.341001000000263
8.238001000000875,0.968407194945713,1.1119585993155974e-06,0.0,0.8684071949457436,0.09999999999996813,9.341001000000263
8.239001000000874,0.9685091370236926,1.108034233425413e-06,0.0,0.8685091370237231,0.09999999999996813,9.341001000000263
8.240001000000873,0.9686109678760851,1.1041158554157722e-06,0.0,0.8686109678761157,0.09999999999996813,9.341001000000263
8.241001000000873,0.9687126876473958,1.1002034557306354e-06,0.0,0.8687126876474264,0.09999999999996813,9.341001000000263
8.242001000000872,0.9688142964819374,1.0962970248283906e-06,0.0,0.868814296481968,0.09999999999996813,9.341001000000263
8.243001000000872,0.9689157945238308,1.0923965531818387e-06,0.0,0.8689157945238614,0.09999999999996813,9.341001000000263
8.244001000000871,0.9690171819170053,1.088502031278178e-06,0.0,0.8690171819170358,0.09999999999996813,9.341001000000263
8.24500100000087,0.9691184588051983,1.0846134496189881e-06,0.0,0.8691184588052289,0.09999999999996813,9.341001000000263
8.24600100000087,0.9692196253319563,1.080730798720215e-06,0.0,0.8692196253319868,0.09999999999996813,9.341001000000263
8.24700100000087,0.9693206816406343,1.0768540691121552e-06,0.0,0.8693206816406649,0.09999999999996813,9.341001000000263
8.248001000000869,0.9694216278743968,1.0729832513394407e-06,0.0,0.8694216278744273,0.09999999999996813,9.341001000000263
8.249001000000868,0.9695224641762173,1.0691183359610228e-06,0.0,0.8695224641762479,0.09999999999996813,9.341001000000263
8.250001000000868,0.969623190688879,1.065259313550157e-06,0.0,0.8696231906889096,0.09999999999996813,9.341001000000263
8.251001000000867,0.9697238075549749,1.0614061746943875e-06,0.0,0.8697238075550054,0.09999999999996813,9.341001000000263
8.252001000000867,0.9698243149169077,1.057558909995531e-06,0.0,0.8698243149169382,0.09999999999996813,9.341001000000263
8.253001000000866,0.9699247129168905,1.0537175100696616e-06,0.0,0.8699247129169211,0.09999999999996813,9.341001000000263
8.254001000000866,0.9700250016969469,1.0498819655470954e-06,0.0,0.8700250016969775,0.09999999999996813,9.341001000000263
8.255001000000865,0.970125181398911,1.0460522670723743e-06,0.0,0.8701251813989416,0.09999999999996813,9.341001000000263
8.256001000000865,0.9702252521644277,1.0422284053042506e-06,0.0,0.8702252521644582,0.09999999999996813,9.341001000000263
8.257001000000864,0.9703252141349529,1.0384103709156716e-06,0.0,0.8703252141349834,0.09999999999996813,9.341001000000263
8.258001000000863,0.9704250674517539,1.0345981545937638e-06,0.0,0.8704250674517845,0.09999999999996813,9.341001000000263
8.259001000000863,0.9705248000371709,1.0307922092063234e-06,0.0,0.8705248000372015,0.09999999999996813,9.341001000000263
8.260001000000862,0.970624399549763,1.026992997148802e-06,0.0,0.8706243995497935,0.09999999999996813,9.341001000000263
8.261001000000862,0.9707238661605676,1.02320050731648e-06,0.0,0.8707238661605982,0.09999999999996813,9.341001000000263
8.262001000000861,0.9708232000743515,1.0194147273379199e-06,0.0,0.8708232000743821,0.09999999999996813,9.341001000000263
8.26300100000086,0.9709224014955579,1.0156356448633023e-06,0.0,0.8709224014955884,0.09999999999996813,9.341001000000263
8.26400100000086,0.9710214706283067,1.0118632475643984e-06,0.0,0.8710214706283372,0.09999999999996813,9.341001000000263
8.26500100000086,0.9711204076763955,1.0080975231345412e-06,0.0,0.8711204076764261,0.09999999999996813,9.341001000000263
8.266001000000859,0.9712192128432995,1.0043384592885982e-06,0.0,0.87121921284333,0.09999999999996813,9.341001000000263
8.267001000000858,0.9713178863321721,1.0005860437629438e-06,0.0,0.8713178863322026,0.09999999999996813,9.341001000000263
8.268001000000858,0.9714164283458455,9.968402643154307e-07,0.0,0.8714164283458761,0.09999999999996813,9.341001000000263
8.269001000000857,0.9715148390868311,9.931011087253622e-07,0.0,0.8715148390868617,0.09999999999996813,9.341001000000263
8.270001000000857,0.9716131187573198,9.893685647934648e-07,0.0,0.8716131187573504,0.09999999999996813,9.341001000000263
8.271001000000856,0.9717112675591826,9.856426203418593e-07,0.0,0.8717112675592131,0.09999999999996813,9.341001000000263
8.272001000000856,0.9718092856939708,9.819232632140334e-07,0.0,0.8718092856940014,0.09999999999996813,9.341001000000263
8.273001000000855,0.971907173362917,9.78210481274814e-07,0.0,0.8719071733629475,0.09999999999996813,9.341001000000263
8.274001000000855,0.9720049307669347,9.74504262410338e-07,0.0,0.8720049307669653,0.09999999999996813,9.341001000000263
8.275001000000854,0.9721025581066196,9.70804594528026e-07,0.0,0.8721025581066502,0.09999999999996813,9.341001000000263
8.276001000000853,0.9722000555822495,9.671114655565523e-07,0.0,0.8722000555822801,0.09999999999996813,9.341001000000263
8.277001000000853,0.9722974233937849,9.634248634458185e-07,0.0,0.8722974233938154,0.09999999999996813,9.341001000000263
8.278001000000852,0.9723946617408695,9.597447761669245e-07,0.0,0.8723946617409001,0.09999999999996813,9.341001000000263
8.279001000000852,0.9724917708228307,9.560711917121407e-07,0.0,0.8724917708228612,0.09999999999996813,9.341001000000263
8.280001000000851,0.9725887508386796,9.524040980948797e-07,0.0,0.8725887508387101,0.09999999999996813,9.341001000000263
8.28100100000085,0.9726856019871122,9.487434833496683e-07,0.0,0.8726856019871427,0.09999999999996813,9.341001000000263
8.28200100000085,0.9727823244665091,9.450893355321196e-07,0.0,0.8727823244665397,0.09999999999996813,9.341001000000263
8.28300100000085,0.9728789184749366,9.414416427189043e-07,0.0,0.8728789184749671,0.09999999999996813,9.341001000000263
8.284001000000849,0.9729753842101464,9.378003930077229e-07,0.0,0.872975384210177,0.09999999999996813,9.341001000000263
8.285001000000848,0.9730717218695769,9.341655745172777e-07,0.0,0.8730717218696075,0.09999999999996813,9.341001000000263
8.286001000000848,0.9731679316503529,9.30537175387244e-07,0.0,0.8731679316503834,0.09999999999996813,9.341001000000263
8.287001000000847,0.9732640137492864,9.269151837782424e-07,0.0,0.873264013749317,0.09999999999996813,9.341001000000263
8.288001000000847,0.9733599683628771,9.232995878718106e-07,0.0,0.8733599683629076,0.09999999999996813,9.341001000000263
8.289001000000846,0.9734557956873126,9.196903758703747e-07,0.0,0.8734557956873431,0.09999999999996813,9.341001000000263
8.290001000000846,0.973551495918469,9.160875359972215e-07,0.0,0.8735514959184996,0.09999999999996813,9.341001000000263
8.291001000000845,0.9736470692519114,9.124910564964699e-07,0.0,0.8736470692519419,0.09999999999996813,9.341001000000263
8.292001000000845,0.9737425158828941,9.089009256330428e-07,0.0,0.8737425158829246,0.09999999999996813,9.341001000000263
8.293001000000844,0.9738378360063612,9.053171316926388e-07,0.0,0.8738378360063918,0.09999999999996813,9.341001000000263
8.294001000000844,0.9739330298169473,9.017396629817037e-07,0.0,0.8739330298169778,0.09999999999996813,9.341001000000263
8.295001000000843,0.9740280975089773,8.981685078274027e-07,0.0,0.8740280975090079,0.09999999999996813,9.341001000000263
8.296001000000842,0.9741230392764676,8.946036545775913e-07,0.0,0.8741230392764981,0.09999999999996813,9.341001000000263
8.297001000000842,0.9742178553131257,8.910450916007882e-07,0.0,0.8742178553131562,0.09999999999996813,9.341001000000263
8.298001000000841,0.9743125458123514,8.874928072861455e-07,0.0,0.8743125458123819,0.09999999999996813,9.341001000000263
8.29900100000084,0.9744071109672369,8.839467900434218e-07,0.0,0.8744071109672674,0.09999999999996813,9.341001000000263
8.30000100000084,0.9745015509705671,8.804070283029527e-07,0.0,0.8745015509705977,0.09999999999996813,9.341001000000263
8.30100100000084,0.9745958660148205,8.768735105156232e-07,0.0,0.8745958660148511,0.09999999999996813,9.341001000000263
8.302001000000839,0.9746900562921691,8.733462251528391e-07,0.0,0.8746900562921996,0.09999999999996813,9.341001000000263
8.303001000000839,0.9747841219944792,8.698251607064984e-07,0.0,0.8747841219945097,0.09999999999996813,9.341001000000263
