r,m,p_A,p_B,m_A,m_B,R_A
2.5310009999998324,0.3253022140746253,0.00025828549739535274,0.00011616114584593468,0.06550524157484904,0.2597969724997767,7.528001000000849
2.5320009999998323,0.3254927868800427,0.00025812533533113916,0.00011591244907917605,0.06557090694874872,0.2599218799312944,7.528001000000849
2.533000999999832,0.3256833081454215,0.0002579652598073728,0.00011566417501112865,0.06563660606412207,0.2600467020812999,7.528001000000849
2.534000999999832,0.3258737779336868,0.00025780527081301806,0.00011541632292643527,0.06570233892260884,0.2601714390110784,7.528001000000849
2.535000999999832,0.3260641963078078,0.0002576453683368745,0.0001151688921106665,0.06576810552585378,0.2602960907819544,7.528001000000849
2.536000999999832,0.32625456333079716,0.0002574855523675775,0.00011492188185032118,0.06583390587550665,0.2604206574552909,7.528001000000849
2.5370009999998318,0.32644487906571096,0.000257325822893599,0.00011467529143282698,0.06589973997322221,0.26054513909248916,7.528001000000849
2.5380009999998316,0.326635143575648,0.0002571661799032477,0.00011442912014654093,0.06596560782066022,0.2606695357549882,7.528001000000849
2.5390009999998315,0.32682535692374953,0.00025700662338467005,0.00011418336728074992,0.06603150941948542,0.26079384750426454,7.528001000000849
2.5400009999998314,0.32701551917319893,0.00025684715332585065,0.00011393803212567116,0.06609744477136757,0.2609180744018318,7.528001000000849
2.5410009999998313,0.3272056303872211,0.0002566877697146128,0.00011369311397245272,0.06616341387798139,0.26104221650924014,7.528001000000849
2.542000999999831,0.3273956906290823,0.00025652847253861914,0.00011344861211317397,0.06622941674100657,0.2611662738880761,7.528001000000849
2.543000999999831,0.3275856999620895,0.00025636926178537213,0.00011320452584084605,0.0662954533621278,0.2612902465999621,7.528001000000849
2.544000999999831,0.3277756584495903,0.0002562101374422148,0.00011296085444941234,0.06636152374303474,0.2614141347065559,7.528001000000849
2.545000999999831,0.32796556615497213,0.0002560510994963312,0.00011271759723374885,0.066427627885422,0.2615379382695505,7.528001000000849
2.5460009999998308,0.32815542314166235,0.0002558921479347469,0.00011247475348966471,0.06649376579098917,0.2616616573506736,7.528001000000849
2.5470009999998307,0.32834522947312744,0.00025573328274432975,0.00011223232251390257,0.06655993746144079,0.2617852920116871,7.528001000000849
2.5480009999998305,0.3285349852128729,0.00025557450391179034,0.00011199030360413896,0.06662614289848634,0.261908842314387,7.528001000000849
2.5490009999998304,0.32872469042444263,0.0002554158114236826,0.00011174869605898476,0.06669238210384028,0.2620323083206028,7.528001000000849
2.5500009999998303,0.3289143451714187,0.00025525720526640424,0.00011150749917798554,0.06675865507922198,0.2621556900921972,7.528001000000849
2.55100099999983,0.329103949517421,0.00025509868542619756,0.00011126671226162196,0.06682496182635578,0.26227898769106567,7.528001000000849
2.55200099999983,0.3292935035261067,0.0002549402518891498,0.00011102633461131009,0.06689130234697094,0.2624022011791362,7.528001000000849
2.55300099999983,0.32948300726117,0.00025478190464119375,0.00011078636552940181,0.06695767664280167,0.2625253306183688,7.528001000000849
2.55400099999983,0.3296724607863417,0.00025462364366810844,0.00011054680431918514,0.06702408471558707,0.2626483760707551,7.528001000000849
2.5550009999998298,0.3298618641653888,0.00025446546895551954,0.00011030765028488459,0.06709052656707121,0.26277133759831806,7.528001000000849
2.5560009999998297,0.33005121746211424,0.0002543073804889,0.00011006890273166141,0.06715700219900302,0.26289421526311163,7.528001000000849
2.5570009999998295,0.3302405207403563,0.00025414937825357056,0.000109830560965614,0.06722351161313639,0.2630170091272203,7.528001000000849
2.5580009999998294,0.33042977406398855,0.0002539914622347004,0.00010959262429377816,0.06729005481123011,0.2631397192527588,7.528001000000849
2.5590009999998293,0.3306189774969191,0.0002538336324173076,0.00010935509202412736,0.06735663179504786,0.2632623457018716,7.528001000000849
2.560000999999829,0.3308081311030906,0.00025367588878625973,0.00010911796346557306,0.06742324256635823,0.26338488853673275,7.528001000000849
2.561000999999829,0.3309972349464796,0.0002535182313262744,0.00010888123792796497,0.06748988712693471,0.26350734781954527,7.528001000000849
2.562000999999829,0.3311862890910963,0.0002533606600219197,0.00010864491472209131,0.06755656547855567,0.263629723612541,7.528001000000849
2.563000999999829,0.3313752936009842,0.0002532031748576151,0.00010840899315967905,0.06762327762300435,0.2637520159779802,7.528001000000849
2.564000999999829,0.33156424854021965,0.00025304577581763163,0.00010817347255339416,0.06769002356206892,0.26387422497815105,7.528001000000849
2.5650009999998287,0.33175315397291155,0.00025288846288609246,0.00010793835221684183,0.06775680329754238,0.2639963506753695,7.528001000000849
2.5660009999998286,0.33194200996320095,0.0002527312360469737,0.00010770363146456672,0.06782361683122262,0.26411839313197866,7.528001000000849
2.5670009999998284,0.3321308165752608,0.00025257409528410476,0.00010746930961205314,0.0678904641649124,0.2642403524103487,7.528001000000849
2.5680009999998283,0.3323195738732954,0.00025241704058116886,0.00010723538597572526,0.06795734530041933,0.2643622285728764,7.528001000000849
2.5690009999998282,0.33250828192154025,0.0002522600719217037,0.00010700185987294729,0.06802426023955589,0.26448402168198465,7.528001000000849
2.570000999999828,0.33269694078426143,0.00025210318928910186,0.00010676873062202367,0.06809120898413942,0.2646057318001223,7.528001000000849
2.571000999999828,0.3328855505257556,0.00025194639266661154,0.00010653599754219928,0.06815819153599209,0.2647273589897638,7.528001000000849
2.572000999999828,0.3330741112103493,0.00025178968203733686,0.00010630365995365954,0.06822520789694092,0.26484890331340866,7.528001000000849
2.573000999999828,0.33326262290239883,0.0002516330573842386,0.00010607171717753059,0.06829225806881778,0.26497036483358133,7.528001000000849
2.5740009999998277,0.3334510856662898,0.00025147651869013456,0.00010584016853587942,0.06835934205345935,0.26509174361283067,7.528001000000849
2.5750009999998276,0.3336394995664367,0.0002513200659377003,0.00010560901335171405,0.06842645985270718,0.2652130397137297,7.528001000000849
2.5760009999998275,0.33382786466728276,0.0002511636991094695,0.00010537825094898359,0.06849361146840761,0.2653342531988754,7.528001000000849
2.5770009999998273,0.3340161810332995,0.0002510074181878345,0.0001051478806525784,0.06856079690241182,0.26545538413088793,7.528001000000849
2.5780009999998272,0.3342044487289863,0.000250851223155047,0.00010491790178833018,0.0686280161565758,0.26557643257241076,7.528001000000849
2.579000999999827,0.33439266781887017,0.00025069511399321835,0.00010468831368301207,0.06869526923276033,0.2656973985861101,7.528001000000849
2.580000999999827,0.33458083836750535,0.00025053909068432033,0.00010445911566433873,0.06876255613283103,0.2658182822346745,7.528001000000849
2.581000999999827,0.33476896043947296,0.0002503831532101855,0.00010423030706096643,0.06882987685865831,0.26593908358081486,7.528001000000849
2.582000999999827,0.3349570340993807,0.00025022730155250774,0.0001040018872024931,0.06889723141211737,0.2660598026872636,7.528001000000849
2.5830009999998267,0.33514505941186257,0.0002500715356928428,0.00010377385541945842,0.06896461979508821,0.2661804396167746,7.528001000000849
2.5840009999998266,0.3353330364415783,0.00024991585561260894,0.00010354621104334387,0.06903204200945562,0.26630099443212296,7.528001000000849
2.5850009999998265,0.33552096525321334,0.00024976026129308723,0.0001033189534065727,0.06909949805710915,0.26642146719610443,7.528001000000849
2.5860009999998264,0.3357088459114782,0.0002496047527154223,0.00010309208184251009,0.06916698793994315,0.2665418579715353,7.528001000000849
2.5870009999998262,0.33589667500732007,0.0002494493298612096,0.00010286560178554164,0.06923451165985677,0.26666216334746357,7.528001000000849
2.588000999999826,0.3360844483179123,0.00024929399271453534,0.00010263952008555335,0.06930206921875412,0.2667823790991584,7.528001000000849
2.589000999999826,0.3362721658290724,0.00024913874126020365,0.00010241383619471438,0.06936966061854453,0.2669025052105281,7.528001000000849
2.590000999999826,0.336459827617941,0.0002489835754828627,0.00010218854940578335,0.0694372858611426,0.2670225417567987,7.528001000000849
2.591000999999826,0.33664743376167344,0.00024882849536700527,0.00010196365901253821,0.06950494494846815,0.26714248881320557,7.528001000000849
2.5920009999998257,0.33683498433743936,0.00024867350089696966,0.00010173916430977634,0.0695726378824462,0.2672623464549934,7.528001000000849
2.5930009999998256,0.3370224794224223,0.00024851859205693986,0.00010151506459331466,0.06964036466500705,0.2673821147574155,7.528001000000849
2.5940009999998255,0.33720991909381953,0.0002483637688309463,0.0001012913591599897,0.06970812529808615,0.26750179379573363,7.528001000000849
2.5950009999998254,0.33739730342884144,0.0002482090312028666,0.00010106804730765771,0.06977591978362423,0.2676213836452174,7.528001000000849
2.5960009999998253,0.3375846325047113,0.0002480543791564259,0.0001008451283351947,0.06984374812356717,0.26774088438114435,7.528001000000849
2.597000999999825,0.33777190639866495,0.0002478998126751976,0.00010062260154249648,0.06991161031986608,0.2678602960787991,7.528001000000849
2.598000999999825,0.33795912518795024,0.00024774533174260366,0.00010040046623047873,0.06997950637447725,0.2679796188134732,7.528001000000849
2.599000999999825,0.33814628894982685,0.0002475909363419157,0.00010017872170107706,0.07004743628936216,0.2680988526604649,7.528001000000849
2.600000999999825,0.33833339776156596,0.00024743662645625506,9.995736725724699e-05,0.07011540006648749,0.2682179976950787,7.528001000000849
2.6010009999998247,0.3385204517004497,0.0002472824020685937,9.973640220296396e-05,0.07018339770782506,0.26833705399262486,7.528001000000849
2.6020009999998246,0.3387074508437709,0.00024712826316175454,9.95158258432234e-05,0.0702514292153519,0.26845602162841925,7.528001000000849
2.6030009999998245,0.3388943952688328,0.00024697420971841224,9.929563748404063e-05,0.07031949459105016,0.2685749006777829,7.528001000000849
2.6040009999998244,0.3390812850529486,0.0002468202417210937,9.907583643245095e-05,0.0703875938369072,0.26869369121604164,7.528001000000849
2.6050009999998243,0.3392681202734411,0.0002466663591521784,9.885642199650956e-05,0.07045572695491548,0.2688123933185259,7.528001000000849
2.606000999999824,0.3394549010076425,0.00024651256199389944,9.863739348529148e-05,0.07052389394707263,0.26893100706057016,7.528001000000849
2.607000999999824,0.33964162733289377,0.00024635885022834364,9.841875020889161e-05,0.07059209481538144,0.2690495325175127,7.528001000000849
2.608000999999824,0.3398282993265447,0.00024620522383745236,9.82004914784246e-05,0.0706603295618498,0.2691679697646952,7.528001000000849
2.609000999999824,0.34001491706595305,0.00024605168280302203,9.79826166060248e-05,0.07072859818849074,0.2692863188774626,7.528001000000849
2.6100009999998237,0.3402014806284847,0.0002458982271067046,9.77651249048462e-05,0.07079690069732242,0.2694045799311626,7.528001000000849
2.6110009999998236,0.34038799009151305,0.00024574485673000833,9.754801568906238e-05,0.0708652370903681,0.26952275300114525,7.528001000000849
2.6120009999998235,0.3405744455324186,0.00024559157165429804,9.733128827386633e-05,0.07093360736965618,0.26964083816276274,7.528001000000849
2.6130009999998234,0.3407608470285889,0.00024543837186079596,9.711494197547045e-05,0.07100201153722012,0.2697588354913691,7.528001000000849
2.6140009999998233,0.3409471946574179,0.00024528525733058206,9.689897611110635e-05,0.07107044959509852,0.2698767450623197,7.528001000000849
2.615000999999823,0.3411334884963058,0.0002451322280445947,9.66833899990248e-05,0.07113892154533505,0.26999456695097107,7.528001000000849
2.616000999999823,0.34131972862265875,0.0002449792839836313,9.646818295849556e-05,0.07120742738997846,0.2701123012326806,7.528001000000849
2.617000999999823,0.341505915043759,0.00024482642524795216,9.625335430981909e-05,0.07127596706095332,0.270229947982806,7.528001000000849
2.618000999999823,0.3416920475851494,0.00024467365224715076,9.603890337444749e-05,0.07134454030844459,0.27034750727670515,7.528001000000849
2.6190009999998227,0.3418781263038182,0.00024452096499543536,9.582482947494775e-05,0.07141314711408242,0.27046497918973605,7.528001000000849
2.6200009999998226,0.3420641512769319,0.00024436836347244546,9.561113193490338e-05,0.0714817874796759,0.2705823637972563,7.528001000000849
2.6210009999998225,0.3422501225816618,0.00024421584765768194,9.539781007891428e-05,0.07155046140703933,0.2706996611746228,7.528001000000849
2.6220009999998224,0.3424360402951835,0.00024406341753050774,9.518486323259652e-05,0.07161916889799222,0.27081687139719157,7.528001000000849
2.6230009999998223,0.34262190449467633,0.00024391107307014846,9.497229072258221e-05,0.07168790995435935,0.2709339945403173,7.528001000000849
2.624000999999822,0.3428077152573234,0.00024375881425569277,9.476009187651927e-05,0.0717566845779707,0.27105103067935304,7.528001000000849
2.625000999999822,0.3429934726603111,0.00024360664106609308,9.454826602307126e-05,0.07182549277066147,0.27116797988964997,7.528001000000849
2.626000999999822,0.3431791767808287,0.00024345455348016596,9.433681249191716e-05,0.07189433453427206,0.27128484224655697,7.528001000000849
2.627000999999822,0.3433648276960682,0.00024330255147659275,9.412573061375114e-05,0.0719632098706481,0.27140161782542044,7.528001000000849
2.6280009999998217,0.34355042548322384,0.00024315063503392012,9.391501972028234e-05,0.07203211878164036,0.27151830670158383,7.528001000000849
2.6290009999998216,0.343735970219492,0.00024299880413056058,9.370467914423467e-05,0.07210106126910486,0.2716349089503875,7.528001000000849
2.6300009999998215,0.3439214619820706,0.00024284705874479302,9.349470821934653e-05,0.07217003733490276,0.27175142464716817,7.528001000000849
2.6310009999998214,0.344106900848159,0.00024269539885476323,9.328510628037054e-05,0.07223904698090043,0.2718678538672589,7.528001000000849
2.6320009999998213,0.34429228689495767,0.00024254382443848445,9.307587266307335e-05,0.07230809020896939,0.27198419668598867,7.528001000000849
2.633000999999821,0.34447762019966777,0.00024239233547383794,9.286700670423533e-05,0.07237716702098633,0.2721004531786818,7.528001000000849
2.634000999999821,0.3446629008394909,0.00024224093193857342,9.265850774165028e-05,0.0724462774188331,0.27221662342065817,7.528001000000849
2.635000999999821,0.34484812889162886,0.00024208961381030973,9.245037511412518e-05,0.0725154214043967,0.2723327074872325,7.528001000000849
2.636000999999821,0.3450333044332831,0.00024193838106653523,9.224260816147988e-05,0.07258459897956926,0.2724487054537142,7.528001000000849
2.6370009999998207,0.3452184275416548,0.00024178723368460843,9.20352062245468e-05,0.07265381014624808,0.27256461739540705,7.528001000000849
2.6380009999998206,0.34540349829394423,0.0002416361716417584,9.182816864517061e-05,0.07272305490633557,0.27268044338760894,7.528001000000849
2.6390009999998205,0.3455885167673505,0.0002414851949150855,9.162149476620798e-05,0.07279233326173927,0.27279618350561147,7.528001000000849
2.6400009999998204,0.3457734830390714,0.00024133430348156163,9.141518393152717e-05,0.07286164521437184,0.2729118378246998,7.528001000000849
2.6410009999998203,0.34595839718630306,0.000241183497318031,9.120923548600774e-05,0.07293099076615106,0.2730274064201522,7.528001000000849
2.64200099999982,0.3461432592862395,0.0002410327764012105,9.100364877554022e-05,0.07300036991899982,0.2731428893672399,7.528001000000849
2.64300099999982,0.3463280694160725,0.00024088214070769028,9.079842314702571e-05,0.07306978267484608,0.27325828674122665,7.528001000000849
2.64400099999982,0.3465128276529913,0.00024073159021393423,9.059355794837563e-05,0.07313922903562294,0.2733735986173686,7.528001000000849
2.64500099999982,0.3466975340741821,0.00024058112489628057,9.038905252851124e-05,0.07320870900326855,0.27348882507091377,7.528001000000849
2.6460009999998197,0.346882188756828,0.0002404307447309423,9.018490623736334e-05,0.07327822257972616,0.2736039661771021,7.528001000000849
2.6470009999998196,0.3470667917781087,0.00024028044969400775,8.998111842587188e-05,0.0733477697669441,0.27371902201116477,7.528001000000849
2.6480009999998195,0.34725134321519985,0.00024013023976144103,8.977768844598557e-05,0.07341735056687576,0.2738339926483243,7.528001000000849
2.6490009999998194,0.34743584314527337,0.00023998011490908265,8.957461565066148e-05,0.07348696498147958,0.273948878163794,7.528001000000849
2.6500009999998193,0.34762029164549657,0.00023983007511264995,8.937189939386465e-05,0.07355661301271908,0.2740636786327777,7.528001000000849
2.651000999999819,0.3478046887930322,0.00023968012034773764,8.916953903056769e-05,0.07362629466256282,0.2741783941304696,7.528001000000849
2.652000999999819,0.34798903466503817,0.0002395302505898183,8.896753391675033e-05,0.07369600993298439,0.274293024732054,7.528001000000849
2.653000999999819,0.348173329338667,0.00023938046581424284,8.876588340939907e-05,0.07376575882596245,0.2744075705127048,7.528001000000849
2.654000999999819,0.3483575728910659,0.00023923076599624113,8.856458686650667e-05,0.07383554134348065,0.2745220315475855,7.528001000000849
2.6550009999998188,0.3485417652810799,0.00023908115111092237,8.836364384148628e-05,0.07390535748752769,0.2746364077935525,7.528001000000849
2.6560009999998186,0.3487259021991676,0.0002389316211341413,8.816306089967791e-05,0.0739752072600973,0.27475069493907056,7.528001000000849
2.6570009999998185,0.3489099804090291,0.00023878217604405132,8.796284282909845e-05,0.07404509066318853,0.27486488974584083,7.528001000000849
2.6580009999998184,0.34909400000117374,0.00023863281581918777,8.776298894821693e-05,0.07411500769880584,0.27497899230236816,7.528001000000849
2.6590009999998183,0.34927796106609094,0.00023848354043794708,8.756349857659332e-05,0.07418495836895923,0.27509300269713194,7.528001000000849
2.660000999999818,0.3494618636942498,0.00023833434987858713,8.73643710348781e-05,0.07425494267566414,0.2752069210185859,7.528001000000849
2.661000999999818,0.34964570797609884,0.000238185244119228,8.71656056448119e-05,0.07432496062094149,0.2753207473551576,7.528001000000849
2.662000999999818,0.3498294940020657,0.00023803622313785244,8.6967201729225e-05,0.07439501220681764,0.2754344817952483,7.528001000000849
2.663000999999818,0.35001322186255673,0.00023788728691230643,8.67691586120369e-05,0.07446509743532441,0.2755481244272326,7.528001000000849
2.6640009999998178,0.3501968916479568,0.00023773843542029976,8.657147561825593e-05,0.07453521630849906,0.275661675339458,7.528001000000849
2.6650009999998177,0.35038050344862903,0.0002375896686394066,8.637415207397872e-05,0.0746053688283843,0.275775134620245,7.528001000000849
2.6660009999998175,0.3505640573549143,0.00023744098654706613,8.617718730638976e-05,0.07467555499702824,0.2758885023578863,7.528001000000849
2.6670009999998174,0.3507475534571311,0.00023729238912058293,8.598058064376095e-05,0.07474577481648444,0.27600177864064696,7.528001000000849
2.6680009999998173,0.3509309918455753,0.0002371438763371277,8.578433141545109e-05,0.07481602828881183,0.27611496355676374,7.528001000000849
2.669000999999817,0.3511143726105196,0.0002369954481737377,8.55884389519054e-05,0.0748863154160748,0.2762280571944451,7.528001000000849
2.670000999999817,0.35129769584221354,0.00023684710460731743,8.539290258465502e-05,0.07495663620034307,0.2763410596418707,7.528001000000849
2.671000999999817,0.35148096163088294,0.00023669884561463905,8.519772164631649e-05,0.07502699064369181,0.2764539709871914,7.528001000000849
2.672000999999817,0.35166417006672984,0.00023655067117234305,8.500289547059127e-05,0.07509737874820155,0.2765667913185285,7.528001000000849
2.6730009999998168,0.351847321239932,0.0002364025812569387,8.480842339226518e-05,0.07516780051595819,0.27667952072397406,7.528001000000849
2.6740009999998167,0.35203041524064277,0.00023625457584480462,8.46143047472079e-05,0.07523825594905298,0.27679215929159,7.528001000000849
2.6750009999998166,0.3522134521589907,0.00023610665491218945,8.442053887237239e-05,0.07530874504958256,0.27690470710940834,7.528001000000849
2.6760009999998164,0.3523964320850793,0.00023595881843521224,8.422712510579441e-05,0.0753792678196489,0.2770171642654306,7.528001000000849
2.6770009999998163,0.3525793551089868,0.00023581106638986306,8.40340627865919e-05,0.07544982426135934,0.2771295308476277,7.528001000000849
2.6780009999998162,0.3527622213207658,0.0002356633987520035,8.384135125496446e-05,0.07552041437682651,0.2772418069439395,7.528001000000849
2.679000999999816,0.352945030810443,0.00023551581549736733,8.364898985219273e-05,0.07559103816816841,0.2773539926422748,7.528001000000849
2.680000999999816,0.3531277836680189,0.0002353683166015609,8.345697792063791e-05,0.07566169563750835,0.27746608803051076,7.528001000000849
2.681000999999816,0.3533104799834676,0.00023522090204006375,8.326531480374107e-05,0.07573238678697494,0.27757809319649285,7.528001000000849
2.682000999999816,0.3534931198467364,0.00023507357178822915,8.307399984602261e-05,0.07580311161870211,0.27769000822803447,7.528001000000849
2.6830009999998157,0.35367570334774573,0.00023492632582128463,8.288303239308167e-05,0.07587387013482909,0.2778018332129168,7.528001000000849
2.6840009999998156,0.3538582305763886,0.00023477916411433249,8.269241179159549e-05,0.07594466233750038,0.27791356823888835,7.528001000000849
2.6850009999998155,0.3540407016225306,0.00023463208664235036,8.250213738931882e-05,0.0760154882288658,0.2780252133936649,7.528001000000849
2.6860009999998153,0.3542231165760094,0.00023448509338019172,8.23122085350833e-05,0.07608634781108038,0.27813676876492915,7.528001000000849
2.6870009999998152,0.35440547552663465,0.00023433818430258646,8.212262457879681e-05,0.0761572410863045,0.27824823444033026,7.528001000000849
2.688000999999815,0.3545877785641876,0.00023419135938414136,8.193338487144286e-05,0.07622816805670375,0.2783596105074839,7.528001000000849
2.689000999999815,0.35477002577842087,0.00023404461859934065,8.174448876507993e-05,0.07629912872444897,0.278470897053972,7.528001000000849
2.690000999999815,0.3549522172590583,0.00023389796192254653,8.155593561284081e-05,0.07637012309171626,0.2785820941673421,7.528001000000849
2.691000999999815,0.3551343530957944,0.0002337513893279997,8.136772476893199e-05,0.07644115116068696,0.2786932019351075,7.528001000000849
2.6920009999998147,0.3553164333782944,0.00023360490078981985,8.117985558863293e-05,0.07651221293354764,0.27880422044474684,7.528001000000849
2.6930009999998146,0.35549845819619386,0.00023345849628200627,8.099232742829547e-05,0.07658330841249007,0.27891514978370385,7.528001000000849
2.6940009999998145,0.35568042763909835,0.00023331217577843825,8.080513964534307e-05,0.07665443759971126,0.27902599003938716,7.528001000000849
2.6950009999998144,0.3558623417965832,0.0002331659392528757,8.061829159827017e-05,0.07672560049741341,0.2791367412991699,7.528001000000849
2.6960009999998142,0.3560442007581935,0.00023301978667895958,8.04317826466415e-05,0.07679679710780393,0.2792474036503896,7.528001000000849
2.697000999999814,0.35622600461344334,0.00023287371803021252,8.024561215109137e-05,0.07686802743309543,0.27935797718034794,7.528001000000849
2.698000999999814,0.3564077534518161,0.00023272773328003926,8.005977947332299e-05,0.07693929147550567,0.2794684619763104,7.528001000000849
2.699000999999814,0.35658944736276377,0.00023258183240172718,7.98742839761077e-05,0.07701058923725762,0.27957885812550615,7.528001000000849
2.700000999999814,0.356771086435707,0.0002324360153684468,7.968912502328432e-05,0.07708192072057941,0.2796891657151276,7.528001000000849
2.7010009999998137,0.3569526707600347,0.00023229028215325238,7.950430197975838e-05,0.07715328592770433,0.27979938483233036,7.528001000000849
2.7020009999998136,0.35713420042510374,0.00023214463272908225,7.931981421150145e-05,0.07722468486087082,0.27990951556423294,7.528001000000849
2.7030009999998135,0.3573156755202389,0.0002319990670687595,7.913566108555031e-05,0.07729611752232247,0.28001955799791645,7.528001000000849
2.7040009999998134,0.35749709613473246,0.00023185358514499237,7.895184197000629e-05,0.07736758391430801,0.2801295122204245,7.528001000000849
2.7050009999998132,0.35767846235784395,0.00023170818693037484,7.876835623403446e-05,0.07743908403908129,0.2802393783187627,7.528001000000849
2.706000999999813,0.35785977427880006,0.00023156287239738707,7.858520324786295e-05,0.07751061789890129,0.2803491563798988,7.528001000000849
2.707000999999813,0.3580410319867942,0.00023141764151839592,7.840238238278211e-05,0.07758218549603212,0.28045884649076214,7.528001000000849
2.708000999999813,0.3582222355709864,0.00023127249426565545,7.821989301114377e-05,0.07765378683274297,0.2805684487382435,7.528001000000849
2.709000999999813,0.358403385120503,0.00023112743061130746,7.803773450636048e-05,0.07772542191130817,0.2806779632091949,7.528001000000849
2.7100009999998127,0.35858448069736204,0.0002309824505695756,7.785590624290471e-05,0.07779709070693261,0.2807873899904295,7.528001000000849
2.7110009999998126,0.35876552203115447,0.00023083755467225513,7.76744075964191e-05,0.07786879286243346,0.2808967291687211,7.528001000000849
2.7120009999998125,0.3589465090948658,0.00023069274307072461,7.749323794376567e-05,0.07794052826406156,0.2810059808308043,7.528001000000849
2.7130009999998124,0.35912744197714064,0.0002305480157358298,7.731239666287883e-05,0.07801229691376631,0.28111514506337437,7.528001000000849
2.7140009999998123,0.35930832076658925,0.00023040337263830667,7.71318831327475e-05,0.07808409881350244,0.28122422195308683,7.528001000000849
2.715000999999812,0.35948914555178735,0.0002302588137487818,7.695169673341426e-05,0.07815593396522999,0.2813332115865574,7.528001000000849
2.716000999999812,0.35966991642127594,0.00023011433903777289,7.677183684597458e-05,0.07822780237091431,0.2814421140503617,7.528001000000849
2.717000999999812,0.35985063346356094,0.0002299699484756893,7.659230285257599e-05,0.07829970403252604,0.281550929431035,7.528001000000849
2.718000999999812,0.3600312967671131,0.0002298256420328325,7.641309413641725e-05,0.07837163895204105,0.28165965781507213,7.528001000000849
2.7190009999998117,0.3602119064203676,0.00022968141967939654,7.623421008174757e-05,0.07844360713144057,0.2817682992889271,7.528001000000849
2.7200009999998116,0.36039246251172397,0.00022953728138546864,7.605565007386577e-05,0.07851560857271102,0.281876853939013,7.528001000000849
2.7210009999998115,0.36057296512954584,0.00022939322712102955,7.587741349911942e-05,0.07858764327784414,0.2819853218517018,7.528001000000849
2.7220009999998114,0.36075341395894883,0.0002292492568559541,7.569950036605223e-05,0.07865971124883686,0.2820937027101121,7.528001000000849
2.7230009999998113,0.3609338035916771,0.00022910537056133878,7.55219185259007e-05,0.07873181248769147,0.28220199110398575,7.528001000000849
2.724000999999811,0.36111413225670874,0.00022896156821016256,7.534467021387214e-05,0.07880394699641581,0.28231018526029306,7.528001000000849
2.725000999999811,0.3612944000566241,0.00022881784977550447,7.516775477805743e-05,0.07887611477702342,0.28241828527960083,7.528001000000849
2.726000999999811,0.36147460709394913,0.0002286742152303201,7.499117156768655e-05,0.07894831583153354,0.28252629126241574,7.528001000000849
2.727000999999811,0.36165475347115517,0.00022853066454744218,7.481491993312775e-05,0.07902055016197114,0.28263420330918415,7.528001000000849
2.7280009999998107,0.3618348392906586,0.00022838719769958108,7.463899922588671e-05,0.07909281777036684,0.2827420215202919,7.528001000000849
2.7290009999998106,0.3620148646548208,0.00022824381465932537,7.446340879860557e-05,0.07916511865875692,0.282849745996064,7.528001000000849
2.7300009999998105,0.36219482966594774,0.00022810051539914243,7.428814800506212e-05,0.07923745282918336,0.2829573768367645,7.528001000000849
2.7310009999998104,0.36237473442628987,0.00022795729989137891,7.411321620016884e-05,0.0793098202836938,0.28306491414259616,7.528001000000849
2.7320009999998103,0.3625545790380418,0.00022781416810826132,7.393861273997202e-05,0.07938222102434149,0.2831723580137004,7.528001000000849
2.73300099999981,0.36273436360334205,0.00022767112002189654,7.376433698165087e-05,0.07945465505318536,0.28327970855015683,7.528001000000849
2.73400099999981,0.36291408822427307,0.00022752815560427237,7.359038828351655e-05,0.07952712237228994,0.28338696585198325,7.528001000000849
2.73500099999981,0.3630937530028606,0.00022738527482725812,7.341676600501128e-05,0.0795996229837254,0.2834941300191353,7.528001000000849
2.73600099999981,0.3632733580410738,0.00022724247766260508,7.32434695067074e-05,0.07967215688956751,0.2836012011515064,7.528001000000849
2.7370009999998097,0.3634529034408248,0.00022709976408194708,7.307049815030644e-05,0.07974472409189765,0.2837081793489273,7.528001000000849
2.7380009999998096,0.3636323893039687,0.00022695713405680102,7.289785129863814e-05,0.07981732459280276,0.283815064711166,7.528001000000849
2.7390009999998095,0.36381181573230303,0.0002268145875585674,7.272552831565956e-05,0.07988995839437542,0.2839218573379277,7.528001000000849
2.7400009999998094,0.36399118282756787,0.0002266721245585309,7.255352856645408e-05,0.07996262549871375,0.28402855732885424,7.528001000000849
2.7410009999998093,0.3641704906914454,0.0002265297450278608,7.238185141723044e-05,0.08003532590792142,0.28413516478352413,7.528001000000849
2.742000999999809,0.36434973942555987,0.00022638744893761165,7.221049623532178e-05,0.0801080596241077,0.2842416798014523,7.528001000000849
2.743000999999809,0.3645289291314771,0.00022624523625872366,7.203946238918467e-05,0.08018082664938737,0.28434810248208986,7.528001000000849
2.744000999999809,0.3647080599107046,0.0002261031069620233,7.186874924839812e-05,0.08025362698588077,0.2844544329248239,7.528001000000849
2.745000999999809,0.36488713186469107,0.0002259610610182238,7.169835618366258e-05,0.08032646063571376,0.2845606712289774,7.528001000000849
2.7460009999998087,0.36506614509482643,0.00022581909839792578,7.152828256679899e-05,0.08039932760101773,0.2846668174938088,7.528001000000849
2.7470009999998086,0.36524509970244146,0.0002256772190716175,7.135852777074775e-05,0.08047222788392955,0.28477287181851196,7.528001000000849
2.7480009999998085,0.3654239957888076,0.00022553542300967572,7.118909116956772e-05,0.08054516148659163,0.284878834302216,7.528001000000849
