r,m,p_A,p_B,m_A,m_B,R_A
7.749001000000923,0.6847078798900273,7.5457918857835605e-06,0.0,0.4377174552300235,0.24699042466000456,11.27600099999919
7.750001000000923,0.6848465722393995,7.541152480531879e-06,0.0,0.4378561475793956,0.24699042466000456,11.27600099999919
7.751001000000923,0.6849852813895881,7.5365140560634e-06,0.0,0.4379948567295842,0.24699042466000456,11.27600099999919
7.752001000000924,0.6851240073394246,7.531876612070609e-06,0.0,0.43813358267942065,0.24699042466000456,11.27600099999919
7.753001000000924,0.6852627500877401,7.527240148246148e-06,0.0,0.43827232542773614,0.24699042466000456,11.27600099999919
7.754001000000924,0.6854015096333658,7.522604664282818e-06,0.0,0.4384110849733619,0.24699042466000456,11.27600099999919
7.755001000000925,0.685540285975133,7.517970159873578e-06,0.0,0.4385498613151291,0.24699042466000456,11.27600099999919
7.756001000000925,0.6856790791118726,7.5133366347115435e-06,0.0,0.4386886544518688,0.24699042466000456,11.27600099999919
7.757001000000925,0.685817889042416,7.5087040884899884e-06,0.0,0.4388274643824121,0.24699042466000456,11.27600099999919
7.758001000000926,0.685956715765594,7.504072520902343e-06,0.0,0.4389662911055901,0.24699042466000456,11.27600099999919
7.759001000000926,0.6860955592802377,7.4994419316421944e-06,0.0,0.4391051346202337,0.24699042466000456,11.27600099999919
7.760001000000926,0.6862344195851778,7.494812320403288e-06,0.0,0.43924399492517385,0.24699042466000456,11.27600099999919
7.761001000000927,0.6863732966792454,7.490183686879525e-06,0.0,0.4393828720192414,0.24699042466000456,11.27600099999919
7.762001000000927,0.6865121905612712,7.485556030764965e-06,0.0,0.4395217659012673,0.24699042466000456,11.27600099999919
7.763001000000927,0.6866511012300861,7.480929351753821e-06,0.0,0.4396606765700822,0.24699042466000456,11.27600099999919
7.764001000000928,0.6867900286845208,7.476303649540467e-06,0.0,0.4397996040245169,0.24699042466000456,11.27600099999919
7.765001000000928,0.6869289729234059,7.47167892381943e-06,0.0,0.4399385482634021,0.24699042466000456,11.27600099999919
7.766001000000928,0.6870679339455723,7.467055174285394e-06,0.0,0.4400775092855685,0.24699042466000456,11.27600099999919
7.767001000000929,0.6872069117498504,7.4624324006332e-06,0.0,0.4402164870898466,0.24699042466000456,11.27600099999919
7.768001000000929,0.6873459063350709,7.457810602557846e-06,0.0,0.44035548167506705,0.24699042466000456,11.27600099999919
7.769001000000929,0.6874849177000641,7.453189779754484e-06,0.0,0.44049449304006033,0.24699042466000456,11.27600099999919
7.77000100000093,0.6876239458436607,7.448569931918423e-06,0.0,0.4406335211836569,0.24699042466000456,11.27600099999919
7.77100100000093,0.687762990764691,7.443951058745127e-06,0.0,0.4407725661046872,0.24699042466000456,11.27600099999919
7.77200100000093,0.6879020524619854,7.4393331599302164e-06,0.0,0.4409116278019816,0.24699042466000456,11.27600099999919
7.773001000000931,0.6880411309343744,7.4347162351694674e-06,0.0,0.4410507062743705,0.24699042466000456,11.27600099999919
7.774001000000931,0.688180226180688,7.430100284158811e-06,0.0,0.4411898015206841,0.24699042466000456,11.27600099999919
7.775001000000931,0.6883193381997565,7.4254853065943335e-06,0.0,0.4413289135397527,0.24699042466000456,11.27600099999919
7.776001000000932,0.6884584669904104,7.420871302172276e-06,0.0,0.4414680423304065,0.24699042466000456,11.27600099999919
7.777001000000932,0.6885976125514794,7.416258270589036e-06,0.0,0.4416071878914756,0.24699042466000456,11.27600099999919
7.778001000000932,0.6887367748817941,7.4116462115411655e-06,0.0,0.4417463502217902,0.24699042466000456,11.27600099999919
7.779001000000933,0.6888759539801842,7.4070351247253706e-06,0.0,0.4418855293201803,0.24699042466000456,11.27600099999919
7.780001000000933,0.6890151498454798,7.402425009838513e-06,0.0,0.44202472518547603,0.24699042466000456,11.27600099999919
7.781001000000933,0.6891543624765111,7.397815866577608e-06,0.0,0.44216393781650726,0.24699042466000456,11.27600099999919
7.782001000000934,0.6892935918721078,7.3932076946398275e-06,0.0,0.442303167212104,0.24699042466000456,11.27600099999919
7.783001000000934,0.6894328380310999,7.388600493722495e-06,0.0,0.4424424133710961,0.24699042466000456,11.27600099999919
7.784001000000934,0.6895721009523172,7.383994263523091e-06,0.0,0.44258167629231343,0.24699042466000456,11.27600099999919
7.785001000000935,0.6897113806345896,7.379389003739248e-06,0.0,0.44272095597458583,0.24699042466000456,11.27600099999919
7.786001000000935,0.6898506770767467,7.374784714068754e-06,0.0,0.44286025241674304,0.24699042466000456,11.27600099999919
7.787001000000935,0.6899899902776184,7.370181394209551e-06,0.0,0.4429995656176148,0.24699042466000456,11.27600099999919
7.788001000000936,0.6901293202360343,7.365579043859734e-06,0.0,0.44313889557603076,0.24699042466000456,11.27600099999919
7.789001000000936,0.6902686669508241,7.360977662717552e-06,0.0,0.4432782422908206,0.24699042466000456,11.27600099999919
7.790001000000936,0.6904080304208174,7.356377250481408e-06,0.0,0.44341760576081385,0.24699042466000456,11.27600099999919
7.791001000000937,0.6905474106448437,7.351777806849858e-06,0.0,0.4435569859848401,0.24699042466000456,11.27600099999919
7.792001000000937,0.6906868076217325,7.347179331521612e-06,0.0,0.4436963829617289,0.24699042466000456,11.27600099999919
7.793001000000937,0.6908262213503134,7.342581824195532e-06,0.0,0.44383579669030976,0.24699042466000456,11.27600099999919
7.794001000000938,0.6909656518294156,7.337985284570636e-06,0.0,0.443975227169412,0.24699042466000456,11.27600099999919
7.795001000000938,0.6911050990578687,7.333389712346092e-06,0.0,0.4441146743978651,0.24699042466000456,11.27600099999919
7.796001000000938,0.6912445630345019,7.3287951072212215e-06,0.0,0.44425413837449834,0.24699042466000456,11.27600099999919
7.797001000000939,0.6913840437581447,7.324201468895501e-06,0.0,0.44439361909814107,0.24699042466000456,11.27600099999919
7.798001000000939,0.6915235412276262,7.319608797068558e-06,0.0,0.44453311656762257,0.24699042466000456,11.27600099999919
7.799001000000939,0.6916630554417756,7.315017091440172e-06,0.0,0.444672630781772,0.24699042466000456,11.27600099999919
7.80000100000094,0.6918025863994223,7.310426351710278e-06,0.0,0.44481216173941857,0.24699042466000456,11.27600099999919
7.80100100000094,0.6919421340993952,7.305836577578959e-06,0.0,0.44495170943939144,0.24699042466000456,11.27600099999919
7.80200100000094,0.6920816985405235,7.301247768746455e-06,0.0,0.4450912738805197,0.24699042466000456,11.27600099999919
7.803001000000941,0.6922212797216363,7.296659924913153e-06,0.0,0.44523085506163246,0.24699042466000456,11.27600099999919
7.804001000000941,0.6923608776415625,7.292073045779598e-06,0.0,0.4453704529815587,0.24699042466000456,11.27600099999919
7.805001000000941,0.6925004922991312,7.287487131046481e-06,0.0,0.44551006763912737,0.24699042466000456,11.27600099999919
7.806001000000942,0.6926401236931713,7.28290218041465e-06,0.0,0.4456496990331675,0.24699042466000456,11.27600099999919
7.807001000000942,0.6927797718225117,7.278318193585101e-06,0.0,0.4457893471625079,0.24699042466000456,11.27600099999919
7.808001000000942,0.6929194366859813,7.273735170258984e-06,0.0,0.4459290120259775,0.24699042466000456,11.27600099999919
7.809001000000943,0.693059118282409,7.269153110137601e-06,0.0,0.4460686936224051,0.24699042466000456,11.27600099999919
7.810001000000943,0.6931988166106233,7.2645720129224015e-06,0.0,0.44620839195061945,0.24699042466000456,11.27600099999919
7.811001000000943,0.6933385316694533,7.25999187831499e-06,0.0,0.4463481070094493,0.24699042466000456,11.27600099999919
7.812001000000944,0.6934782634577273,7.255412706017121e-06,0.0,0.44648783879772347,0.24699042466000456,11.27600099999919
7.813001000000944,0.6936180119742744,7.2508344957307e-06,0.0,0.4466275873142705,0.24699042466000456,11.27600099999919
7.814001000000944,0.693757777217923,7.2462572471577845e-06,0.0,0.44676735255791905,0.24699042466000456,11.27600099999919
7.815001000000945,0.6938975591875016,7.241680960000581e-06,0.0,0.44690713452749775,0.24699042466000456,11.27600099999919
7.816001000000945,0.694037357881839,7.237105633961449e-06,0.0,0.4470469332218351,0.24699042466000456,11.27600099999919
7.817001000000945,0.6941771732997635,7.2325312687428955e-06,0.0,0.4471867486397596,0.24699042466000456,11.27600099999919
7.818001000000946,0.6943170054401037,7.227957864047582e-06,0.0,0.4473265807800998,0.24699042466000456,11.27600099999919
7.819001000000946,0.6944568543016879,7.223385419578317e-06,0.0,0.4474664296416841,0.24699042466000456,11.27600099999919
7.820001000000946,0.6945967198833447,7.218813935038061e-06,0.0,0.4476062952233409,0.24699042466000456,11.27600099999919
7.821001000000947,0.6947366021839023,7.2142434101299256e-06,0.0,0.4477461775238985,0.24699042466000456,11.27600099999919
7.822001000000947,0.6948765012021891,7.20967384455717e-06,0.0,0.4478860765421853,0.24699042466000456,11.27600099999919
7.823001000000947,0.6950164169370334,7.205105238023205e-06,0.0,0.4480259922770296,0.24699042466000456,11.27600099999919
7.824001000000948,0.6951563493872635,7.200537590231592e-06,0.0,0.44816592472725963,0.24699042466000456,11.27600099999919
7.825001000000948,0.6952962985517074,7.19597090088604e-06,0.0,0.44830587389170357,0.24699042466000456,11.27600099999919
7.826001000000948,0.6954362644291934,7.191405169690409e-06,0.0,0.4484458397691896,0.24699042466000456,11.27600099999919
7.827001000000949,0.6955762470185497,7.186840396348709e-06,0.0,0.4485858223585459,0.24699042466000456,11.27600099999919
7.828001000000949,0.6957162463186043,7.182276580565099e-06,0.0,0.44872582165860053,0.24699042466000456,11.27600099999919
7.829001000000949,0.6958562623281853,7.177713722043887e-06,0.0,0.44886583766818156,0.24699042466000456,11.27600099999919
7.83000100000095,0.6959962950461208,7.17315182048953e-06,0.0,0.44900587038611706,0.24699042466000456,11.27600099999919
7.83100100000095,0.6961363444712387,7.168590875606636e-06,0.0,0.449145919811235,0.24699042466000456,11.27600099999919
7.83200100000095,0.696276410602367,7.1640308870999595e-06,0.0,0.4492859859423633,0.24699042466000456,11.27600099999919
7.833001000000951,0.6964164934383336,7.1594718546744055e-06,0.0,0.4494260687783299,0.24699042466000456,11.27600099999919
7.834001000000951,0.6965565929779663,7.154913778035027e-06,0.0,0.4495661683179627,0.24699042466000456,11.27600099999919
7.835001000000951,0.6966967092200932,7.150356656887027e-06,0.0,0.44970628456008954,0.24699042466000456,11.27600099999919
7.836001000000952,0.6968368421635419,7.1458004909357555e-06,0.0,0.44984641750353827,0.24699042466000456,11.27600099999919
7.837001000000952,0.6969769918071402,7.141245279886711e-06,0.0,0.4499865671471366,0.24699042466000456,11.27600099999919
7.838001000000952,0.697117158149716,7.136691023445543e-06,0.0,0.45012673348971227,0.24699042466000456,11.27600099999919
7.839001000000953,0.6972573411900967,7.132137721318045e-06,0.0,0.45026691653009304,0.24699042466000456,11.27600099999919
7.840001000000953,0.6973975409271103,7.127585373210163e-06,0.0,0.4504071162671066,0.24699042466000456,11.27600099999919
7.841001000000953,0.6975377573595842,7.123033978827988e-06,0.0,0.4505473326995806,0.24699042466000456,11.27600099999919
7.842001000000954,0.6976779904863462,7.11848353787776e-06,0.0,0.4506875658263425,0.24699042466000456,11.27600099999919
7.843001000000954,0.6978182403062236,7.113934050065867e-06,0.0,0.45082781564622004,0.24699042466000456,11.27600099999919
7.844001000000954,0.6979585068180443,7.1093855150988455e-06,0.0,0.4509680821580407,0.24699042466000456,11.27600099999919
7.845001000000955,0.6980987900206355,7.104837932683377e-06,0.0,0.4511083653606319,0.24699042466000456,11.27600099999919
7.846001000000955,0.6982390899128248,7.100291302526293e-06,0.0,0.4512486652528212,0.24699042466000456,11.27600099999919
7.847001000000955,0.6983794064934395,7.095745624334573e-06,0.0,0.451388981833436,0.24699042466000456,11.27600099999919
7.848001000000956,0.6985197397613072,7.0912008978153405e-06,0.0,0.4515293151013037,0.24699042466000456,11.27600099999919
7.849001000000956,0.6986600897152552,7.086657122675869e-06,0.0,0.45166966505525163,0.24699042466000456,11.27600099999919
7.850001000000956,0.6988004563541107,7.082114298623578e-06,0.0,0.45181003169410716,0.24699042466000456,11.27600099999919
7.851001000000957,0.6989408396767012,7.077572425366035e-06,0.0,0.4519504150166976,0.24699042466000456,11.27600099999919
7.852001000000957,0.6990812396818538,7.073031502610953e-06,0.0,0.45209081502185017,0.24699042466000456,11.27600099999919
7.853001000000957,0.6992216563683957,7.068491530066193e-06,0.0,0.45223123170839213,0.24699042466000456,11.27600099999919
7.854001000000958,0.6993620897351542,7.063952507439761e-06,0.0,0.4523716650751507,0.24699042466000456,11.27600099999919
7.855001000000958,0.6995025397809566,7.059414434439812e-06,0.0,0.452512115120953,0.24699042466000456,11.27600099999919
7.856001000000958,0.6996430065046297,7.0548773107746456e-06,0.0,0.4526525818446262,0.24699042466000456,11.27600099999919
7.857001000000959,0.6997834899050009,7.050341136152708e-06,0.0,0.45279306524499735,0.24699042466000456,11.27600099999919
7.858001000000959,0.6999239899808971,7.045805910282594e-06,0.0,0.45293356532089357,0.24699042466000456,11.27600099999919
7.859001000000959,0.7000645067311454,7.04127163287304e-06,0.0,0.45307408207114186,0.24699042466000456,11.27600099999919
7.86000100000096,0.7002050401545727,7.0367383036329314e-06,0.0,0.45321461549456926,0.24699042466000456,11.27600099999919
7.86100100000096,0.7003455902500062,7.032205922271301e-06,0.0,0.4533551655900027,0.24699042466000456,11.27600099999919
7.86200100000096,0.7004861570162727,7.027674488497324e-06,0.0,0.45349573235626917,0.24699042466000456,11.27600099999919
7.863001000000961,0.7006267404521991,7.023144002020323e-06,0.0,0.45363631579219554,0.24699042466000456,11.27600099999919
7.864001000000961,0.7007673405566123,7.018614462549766e-06,0.0,0.4537769158966087,0.24699042466000456,11.27600099999919
7.865001000000961,0.7009079573283391,7.014085869795267e-06,0.0,0.45391753266833545,0.24699042466000456,11.27600099999919
7.866001000000962,0.7010485907662063,7.009558223466586e-06,0.0,0.4540581661062027,0.24699042466000456,11.27600099999919
7.867001000000962,0.7011892408690408,7.005031523273626e-06,0.0,0.4541988162090372,0.24699042466000456,11.27600099999919
7.868001000000962,0.7013299076356693,7.000505768926437e-06,0.0,0.4543394829756656,0.24699042466000456,11.27600099999919
7.869001000000963,0.7014705910649184,6.995980960135214e-06,0.0,0.4544801664049148,0.24699042466000456,11.27600099999919
7.870001000000963,0.7016112911556149,6.991457096610297e-06,0.0,0.45462086649561134,0.24699042466000456,11.27600099999919
7.871001000000963,0.7017520079065855,6.986934178062169e-06,0.0,0.45476158324658195,0.24699042466000456,11.27600099999919
7.872001000000964,0.7018927413166568,6.982412204201461e-06,0.0,0.4549023166566532,0.24699042466000456,11.27600099999919
7.873001000000964,0.7020334913846553,6.9778911747389466e-06,0.0,0.4550430667246518,0.24699042466000456,11.27600099999919
7.874001000000964,0.7021742581094077,6.9733710893855445e-06,0.0,0.4551838334494042,0.24699042466000456,11.27600099999919
7.875001000000965,0.7023150414897406,6.968851947852317e-06,0.0,0.455324616829737,0.24699042466000456,11.27600099999919
7.876001000000965,0.7024558415244803,6.9643337498504735e-06,0.0,0.4554654168644767,0.24699042466000456,11.27600099999919
7.877001000000965,0.7025966582124533,6.9598164950913644e-06,0.0,0.45560623355244984,0.24699042466000456,11.27600099999919
7.878001000000966,0.7027374915524862,6.955300183286486e-06,0.0,0.45574706689248273,0.24699042466000456,11.27600099999919
7.879001000000966,0.7028783415434053,6.9507848141474775e-06,0.0,0.4558879168834019,0.24699042466000456,11.27600099999919
7.880001000000966,0.7030192081840372,6.946270387386124e-06,0.0,0.4560287835240337,0.24699042466000456,11.27600099999919
7.881001000000967,0.703160091473208,6.941756902714354e-06,0.0,0.45616966681320453,0.24699042466000456,11.27600099999919
7.882001000000967,0.7033009914097442,6.937244359844237e-06,0.0,0.4563105667497407,0.24699042466000456,11.27600099999919
7.883001000000967,0.7034419079924721,6.932732758487989e-06,0.0,0.4564514833324685,0.24699042466000456,11.27600099999919
7.884001000000968,0.7035828412202179,6.92822209835797e-06,0.0,0.4565924165602142,0.24699042466000456,11.27600099999919
7.885001000000968,0.7037237910918077,6.923712379166681e-06,0.0,0.4567333664318041,0.24699042466000456,11.27600099999919
7.886001000000968,0.703864757606068,6.919203600626768e-06,0.0,0.4568743329460644,0.24699042466000456,11.27600099999919
7.887001000000969,0.7040057407618249,6.91469576245102e-06,0.0,0.4570153161018212,0.24699042466000456,11.27600099999919
7.888001000000969,0.7041467405579045,6.910188864352369e-06,0.0,0.45715631589790084,0.24699042466000456,11.27600099999919
7.889001000000969,0.704287756993133,6.905682906043889e-06,0.0,0.4572973323331293,0.24699042466000456,11.27600099999919
7.89000100000097,0.7044287900663364,6.9011778872388e-06,0.0,0.45743836540633276,0.24699042466000456,11.27600099999919
7.89100100000097,0.7045698397763409,6.896673807650461e-06,0.0,0.45757941511633726,0.24699042466000456,11.27600099999919
7.89200100000097,0.7047109061219725,6.892170666992377e-06,0.0,0.45772048146196886,0.24699042466000456,11.27600099999919
7.893001000000971,0.7048519891020573,6.887668464978193e-06,0.0,0.4578615644420536,0.24699042466000456,11.27600099999919
7.894001000000971,0.7049930887154212,6.8831672013216975e-06,0.0,0.4580026640554175,0.24699042466000456,11.27600099999919
7.895001000000971,0.7051342049608902,6.878666875736822e-06,0.0,0.45814378030088654,0.24699042466000456,11.27600099999919
7.896001000000972,0.7052753378372902,6.8741674879376406e-06,0.0,0.4582849131772866,0.24699042466000456,11.27600099999919
7.897001000000972,0.7054164873434473,6.869669037638369e-06,0.0,0.4584260626834436,0.24699042466000456,11.27600099999919
7.898001000000972,0.7055576534781872,6.865171524553364e-06,0.0,0.45856722881818346,0.24699042466000456,11.27600099999919
7.899001000000973,0.7056988362403358,6.860674948397125e-06,0.0,0.45870841158033204,0.24699042466000456,11.27600099999919
7.900001000000973,0.7058400356287189,6.856179308884295e-06,0.0,0.4588496109687152,0.24699042466000456,11.27600099999919
7.901001000000973,0.7059812516421624,6.851684605729658e-06,0.0,0.4589908269821587,0.24699042466000456,11.27600099999919
7.902001000000974,0.7061224842794921,6.847190838648137e-06,0.0,0.45913205961948833,0.24699042466000456,11.27600099999919
7.903001000000974,0.7062637335395336,6.842698007354801e-06,0.0,0.4592733088795299,0.24699042466000456,11.27600099999919
7.904001000000974,0.7064049994211128,6.8382061115648565e-06,0.0,0.4594145747611091,0.24699042466000456,11.27600099999919
7.905001000000975,0.7065462819230554,6.833715150993655e-06,0.0,0.4595558572630516,0.24699042466000456,11.27600099999919
7.906001000000975,0.7066875810441869,6.829225125356687e-06,0.0,0.4596971563841831,0.24699042466000456,11.27600099999919
7.907001000000975,0.7068288967833332,6.8247360343695835e-06,0.0,0.45983847212332934,0.24699042466000456,11.27600099999919
7.908001000000976,0.7069702291393197,6.82024787774812e-06,0.0,0.45997980447931586,0.24699042466000456,11.27600099999919
7.909001000000976,0.7071115781109721,6.81576065520821e-06,0.0,0.4601211534509683,0.24699042466000456,11.27600099999919
7.910001000000976,0.7072529436971161,6.811274366465909e-06,0.0,0.46026251903711224,0.24699042466000456,11.27600099999919
7.911001000000977,0.7073943258965771,6.806789011237412e-06,0.0,0.4604039012365732,0.24699042466000456,11.27600099999919
7.912001000000977,0.7075357247081807,6.802304589239057e-06,0.0,0.4605453000481768,0.24699042466000456,11.27600099999919
7.913001000000977,0.7076771401307523,6.797821100187321e-06,0.0,0.4606867154707484,0.24699042466000456,11.27600099999919
7.914001000000978,0.7078185721631175,6.793338543798822e-06,0.0,0.4608281475031136,0.24699042466000456,11.27600099999919
7.915001000000978,0.7079600208041017,6.788856919790319e-06,0.0,0.4609695961440979,0.24699042466000456,11.27600099999919
7.916001000000978,0.7081014860525304,6.7843762278787095e-06,0.0,0.46111106139252656,0.24699042466000456,11.27600099999919
7.917001000000979,0.708242967907229,6.779896467781033e-06,0.0,0.4612525432472251,0.24699042466000456,11.27600099999919
7.918001000000979,0.7083844663670228,6.775417639214468e-06,0.0,0.46139404170701886,0.24699042466000456,11.27600099999919
7.919001000000979,0.7085259814307372,6.770939741896334e-06,0.0,0.46153555677073327,0.24699042466000456,11.27600099999919
7.92000100000098,0.7086675130971976,6.76646277554409e-06,0.0,0.46167708843719363,0.24699042466000456,11.27600099999919
7.92100100000098,0.7088090613652291,6.761986739875333e-06,0.0,0.4618186367052252,0.24699042466000456,11.27600099999919
7.92200100000098,0.7089506262336572,6.7575116346078035e-06,0.0,0.46196020157365336,0.24699042466000456,11.27600099999919
7.923001000000981,0.7090922077013072,6.753037459459379e-06,0.0,0.46210178304130334,0.24699042466000456,11.27600099999919
7.924001000000981,0.7092338057670042,6.748564214148077e-06,0.0,0.46224338110700036,0.24699042466000456,11.27600099999919
7.925001000000981,0.7093754204295736,6.744091898392053e-06,0.0,0.46238499576956965,0.24699042466000456,11.27600099999919
7.926001000000982,0.7095170516878404,6.739620511909604e-06,0.0,0.4625266270278364,0.24699042466000456,11.27600099999919
7.927001000000982,0.7096586995406299,6.735150054419167e-06,0.0,0.46266827488062584,0.24699042466000456,11.27600099999919
7.928001000000982,0.709800361835342,6.73068059106202e-06,0.0,0.462809937175338,0.24699042466000456,11.27600099999919
7.929001000000983,0.7099420352920857,6.726212221217383e-06,0.0,0.46295161063208173,0.24699042466000456,11.27600099999919
7.930001000000983,0.7100837197837744,6.7217449483654595e-06,0.0,0.46309329512377045,0.24699042466000456,11.27600099999919
7.931001000000983,0.710225415308519,6.7172787721789185e-06,0.0,0.4632349906485151,0.24699042466000456,11.27600099999919
7.932001000000984,0.7103671218644309,6.71281369233056e-06,0.0,0.46337669720442687,0.24699042466000456,11.27600099999919
7.933001000000984,0.7105088394496215,6.708349708493315e-06,0.0,0.4635184147896175,0.24699042466000456,11.27600099999919
7.934001000000984,0.7106505680622032,6.7038868203402425e-06,0.0,0.46366014340219924,0.24699042466000456,11.27600099999919
7.935001000000985,0.7107923077002885,6.699425027544534e-06,0.0,0.4638018830402845,0.24699042466000456,11.27600099999919
7.936001000000985,0.7109340583619903,6.694964329779508e-06,0.0,0.4639436337019864,0.24699042466000456,11.27600099999919
7.937001000000985,0.7110758200454221,6.690504726718617e-06,0.0,0.4640853953854182,0.24699042466000456,11.27600099999919
7.938001000000986,0.7112175927486978,6.68604621803544e-06,0.0,0.4642271680886938,0.24699042466000456,11.27600099999919
7.939001000000986,0.7113593764699314,6.681588803403686e-06,0.0,0.46436895180992743,0.24699042466000456,11.27600099999919
7.940001000000986,0.7115011712072378,6.677132482497197e-06,0.0,0.4645107465472338,0.24699042466000456,11.27600099999919
7.941001000000987,0.7116429769587319,6.6726772549899405e-06,0.0,0.4646525522987279,0.24699042466000456,11.27600099999919
7.942001000000987,0.7117847937225293,6.668223120556016e-06,0.0,0.46479436906252536,0.24699042466000456,11.27600099999919
7.943001000000987,0.711926621496746,6.663770078869652e-06,0.0,0.46493619683674203,0.24699042466000456,11.27600099999919
7.944001000000988,0.7120684602794983,6.659318129605206e-06,0.0,0.46507803561949435,0.24699042466000456,11.27600099999919
7.945001000000988,0.712210310068903,6.654867272437165e-06,0.0,0.465219885408899,0.24699042466000456,11.27600099999919
7.946001000000988,0.7123521708630772,6.650417507040146e-06,0.0,0.4653617462030733,0.24699042466000456,11.27600099999919
7.947001000000989,0.7124940426601387,6.645968833088895e-06,0.0,0.4655036180001348,0.24699042466000456,11.27600099999919
7.948001000000989,0.7126359254582054,6.641521250258285e-06,0.0,0.46564550079820155,0.24699042466000456,11.27600099999919
7.949001000000989,0.712777819255396,6.637074758223322e-06,0.0,0.46578739459539203,0.24699042466000456,11.27600099999919
7.95000100000099,0.7129197240498291,6.6326293566591365e-06,0.0,0.4659292993898252,0.24699042466000456,11.27600099999919
7.95100100000099,0.7130616398396241,6.628185045240991e-06,0.0,0.4660712151796203,0.24699042466000456,11.27600099999919
7.95200100000099,0.713203566622901,6.6237418236442765e-06,0.0,0.4662131419628971,0.24699042466000456,11.27600099999919
7.953001000000991,0.7133455043977797,6.619299691544512e-06,0.0,0.46635507973777574,0.24699042466000456,11.27600099999919
7.954001000000991,0.7134874531623808,6.614858648617345e-06,0.0,0.46649702850237684,0.24699042466000456,11.27600099999919
7.955001000000991,0.7136294129148254,6.610418694538552e-06,0.0,0.4666389882548214,0.24699042466000456,11.27600099999919
7.956001000000992,0.7137713836532349,6.605979828984037e-06,0.0,0.4667809589932309,0.24699042466000456,11.27600099999919
7.957001000000992,0.7139133653757311,6.601542051629835e-06,0.0,0.46692294071572715,0.24699042466000456,11.27600099999919
7.958001000000992,0.7140553580804364,6.597105362152106e-06,0.0,0.4670649334204324,0.24699042466000456,11.27600099999919
7.959001000000993,0.7141973617654734,6.59266976022714e-06,0.0,0.46720693710546946,0.24699042466000456,11.27600099999919
7.960001000000993,0.7143393764289654,6.588235245531357e-06,0.0,0.46734895176896135,0.24699042466000456,11.27600099999919
7.961001000000993,0.7144814020690358,6.583801817741302e-06,0.0,0.46749097740903167,0.24699042466000456,11.27600099999919
7.962001000000994,0.7146234386838085,6.579369476533649e-06,0.0,0.4676330140238044,0.24699042466000456,11.27600099999919
7.963001000000994,0.714765486271408,6.5749382215852015e-06,0.0,0.467775061611404,0.24699042466000456,11.27600099999919
7.964001000000994,0.7149075448299592,6.570508052572889e-06,0.0,0.4679171201699551,0.24699042466000456,11.27600099999919
7.965001000000995,0.7150496143575873,6.56607896917377e-06,0.0,0.46805918969758314,0.24699042466000456,11.27600099999919
7.966001000000995,0.7151916948524178,6.561650971065029e-06,0.0,0.46820127019241375,0.24699042466000456,11.27600099999919
7.967001000000995,0.715333786312577,6.557224057923981e-06,0.0,0.46834336165257295,0.24699042466000456,11.27600099999919
7.968001000000996,0.7154758887361914,6.552798229428066e-06,0.0,0.46848546407618735,0.24699042466000456,11.27600099999919
7.969001000000996,0.7156180021213878,6.548373485254854e-06,0.0,0.46862757746138384,0.24699042466000456,11.27600099999919
7.970001000000996,0.7157601264662937,6.543949825082039e-06,0.0,0.4687697018062898,0.24699042466000456,11.27600099999919
7.971001000000997,0.7159022617690369,6.5395272485874465e-06,0.0,0.468911837109033,0.24699042466000456,11.27600099999919
7.972001000000997,0.7160444080277456,6.535105755449027e-06,0.0,0.4690539833677417,0.24699042466000456,11.27600099999919
7.973001000000997,0.7161865652405484,6.530685345344857e-06,0.0,0.46919614058054443,0.24699042466000456,11.27600099999919
7.974001000000998,0.7163287334055742,6.526266017953144e-06,0.0,0.46933830874557037,0.24699042466000456,11.27600099999919
7.975001000000998,0.7164709125209529,6.521847772952218e-06,0.0,0.4694804878609489,0.24699042466000456,11.27600099999919
7.976001000000998,0.716613102584814,6.51743061002054e-06,0.0,0.46962267792481005,0.24699042466000456,11.27600099999919
7.977001000000999,0.716755303595288,6.513014528836695e-06,0.0,0.46976487893528407,0.24699042466000456,11.27600099999919
7.978001000000999,0.7168975155505057,6.508599529079397e-06,0.0,0.46990709089050176,0.24699042466000456,11.27600099999919
7.979001000000999,0.7170397384485983,6.504185610427485e-06,0.0,0.4700493137885943,0.24699042466000456,11.27600099999919
7.980001000001,0.7171819722876972,6.499772772559927e-06,0.0,0.47019154762769333,0.24699042466000456,11.27600099999919
7.981001000001,0.7173242170659346,6.4953610151558145e-06,0.0,0.4703337924059308,0.24699042466000456,11.27600099999919
7.982001000001,0.717466472781443,6.4909503378943685e-06,0.0,0.4704760481214392,0.24699042466000456,11.27600099999919
7.983001000001001,0.7176087394323553,6.486540740454934e-06,0.0,0.47061831477235144,0.24699042466000456,11.27600099999919
7.984001000001001,0.7177510170168047,6.482132222516985e-06,0.0,0.4707605923568008,0.24699042466000456,11.27600099999919
7.985001000001001,0.7178933055329249,6.47772478376012e-06,0.0,0.470902880872921,0.24699042466000456,11.27600099999919
7.986001000001002,0.7180356049788501,6.473318423864064e-06,0.0,0.47104518031884623,0.24699042466000456,11.27600099999919
7.987001000001002,0.7181779153527149,6.468913142508669e-06,0.0,0.47118749069271104,0.24699042466000456,11.27600099999919
7.988001000001002,0.7183202366526543,6.4645089393739126e-06,0.0,0.47132981199265045,0.24699042466000456,11.27600099999919
