r,m,p_A,p_B,m_A,m_B,R_A
6.84300100000062,0.984394417356952,1.3409134265715704e-06,0.0,0.6346944173569904,0.34969999999996254,7.519001000000846
6.84400100000062,0.9844711194255216,1.3337698964413625e-06,0.0,0.63477111942556,0.34969999999996254,7.519001000000846
6.845001000000621,0.9845476962917601,1.3266424388239572e-06,0.0,0.6348476962917985,0.34969999999996254,7.519001000000846
6.846001000000621,0.9846241482048662,1.3195310143561522e-06,0.0,0.6349241482049046,0.34969999999996254,7.519001000000846
6.847001000000621,0.9847004753831661,1.3124355865647713e-06,0.0,0.6350004753832045,0.34969999999996254,7.519001000000846
6.848001000000622,0.9847766644622258,1.305357368163364e-06,0.0,0.6350766644622642,0.34969999999996254,7.519001000000846
6.849001000000622,0.9848527024203692,1.2982975385399664e-06,0.0,0.6351527024204076,0.34969999999996254,7.519001000000846
6.850001000000622,0.9849285896100813,1.2912560462779291e-06,0.0,0.6352285896101197,0.34969999999996254,7.519001000000846
6.851001000000623,0.98500432638296,1.284232840108021e-06,0.0,0.6353043263829984,0.34969999999996254,7.519001000000846
6.852001000000623,0.9850799130897174,1.2772278689080283e-06,0.0,0.6353799130897558,0.34969999999996254,7.519001000000846
6.853001000000623,0.9851553500801832,1.270241081702354e-06,0.0,0.6354553500802216,0.34969999999996254,7.519001000000846
6.854001000000624,0.9852306377033059,1.263272427661619e-06,0.0,0.6355306377033443,0.34969999999996254,7.519001000000846
6.855001000000624,0.9853057763071558,1.256321856102264e-06,0.0,0.6356057763071942,0.34969999999996254,7.519001000000846
6.856001000000624,0.9853807662389268,1.2493893164861508e-06,0.0,0.6356807662389652,0.34969999999996254,7.519001000000846
6.857001000000625,0.9854556078449387,1.2424747584201665e-06,0.0,0.6357556078449771,0.34969999999996254,7.519001000000846
6.858001000000625,0.9855303014706397,1.235578131655827e-06,0.0,0.6358303014706781,0.34969999999996254,7.519001000000846
6.859001000000625,0.9856048474606083,1.228699386088882e-06,0.0,0.6359048474606467,0.34969999999996254,7.519001000000846
6.860001000000626,0.9856792461585556,1.221838471758921e-06,0.0,0.635979246158594,0.34969999999996254,7.519001000000846
6.861001000000626,0.9857534979073278,1.2149953388489793e-06,0.0,0.6360534979073662,0.34969999999996254,7.519001000000846
6.862001000000626,0.9858276030489078,1.2081699376851455e-06,0.0,0.6361276030489462,0.34969999999996254,7.519001000000846
6.863001000000627,0.985901561924418,1.20136221873617e-06,0.0,0.6362015619244564,0.34969999999996254,7.519001000000846
6.864001000000627,0.9859753748741221,1.1945721326130743e-06,0.0,0.6362753748741605,0.34969999999996254,7.519001000000846
6.865001000000627,0.9860490422374276,1.1877996300687594e-06,0.0,0.636349042237466,0.34969999999996254,7.519001000000846
6.866001000000628,0.9861225643528878,1.1810446619976186e-06,0.0,0.6364225643529262,0.34969999999996254,7.519001000000846
6.867001000000628,0.986195941558204,1.1743071794351477e-06,0.0,0.6364959415582424,0.34969999999996254,7.519001000000846
6.868001000000628,0.9862691741902276,1.1675871335575576e-06,0.0,0.636569174190266,0.34969999999996254,7.519001000000846
6.869001000000629,0.9863422625849625,1.1608844756813877e-06,0.0,0.6366422625850009,0.34969999999996254,7.519001000000846
6.870001000000629,0.986415207077567,1.1541991572631199e-06,0.0,0.6367152070776054,0.34969999999996254,7.519001000000846
6.871001000000629,0.9864880080023563,1.1475311298987934e-06,0.0,0.6367880080023947,0.34969999999996254,7.519001000000846
6.87200100000063,0.9865606656928042,1.1408803453236207e-06,0.0,0.6368606656928426,0.34969999999996254,7.519001000000846
6.87300100000063,0.9866331804815457,1.134246755411604e-06,0.0,0.6369331804815841,0.34969999999996254,7.519001000000846
6.87400100000063,0.9867055527003787,1.1276303121751523e-06,0.0,0.6370055527004171,0.34969999999996254,7.519001000000846
6.875001000000631,0.9867777826802668,1.1210309677647004e-06,0.0,0.6370777826803052,0.34969999999996254,7.519001000000846
6.876001000000631,0.9868498707513407,1.1144486744683275e-06,0.0,0.6371498707513791,0.34969999999996254,7.519001000000846
6.877001000000631,0.9869218172429007,1.107883384711377e-06,0.0,0.6372218172429391,0.34969999999996254,7.519001000000846
6.878001000000632,0.9869936224834189,1.1013350510560773e-06,0.0,0.6372936224834573,0.34969999999996254,7.519001000000846
6.879001000000632,0.9870652868005411,1.0948036262011639e-06,0.0,0.6373652868005795,0.34969999999996254,7.519001000000846
6.880001000000632,0.987136810521089,1.088289062981501e-06,0.0,0.6374368105211274,0.34969999999996254,7.519001000000846
6.881001000000633,0.9872081939710625,1.081791314367706e-06,0.0,0.6375081939711009,0.34969999999996254,7.519001000000846
6.882001000000633,0.9872794374756416,1.0753103334657716e-06,0.0,0.63757943747568,0.34969999999996254,7.519001000000846
6.883001000000633,0.9873505413591884,1.0688460735166933e-06,0.0,0.6376505413592268,0.34969999999996254,7.519001000000846
6.884001000000634,0.9874215059452495,1.062398487896093e-06,0.0,0.6377215059452879,0.34969999999996254,7.519001000000846
6.885001000000634,0.9874923315565578,1.0559675301138468e-06,0.0,0.6377923315565962,0.34969999999996254,7.519001000000846
6.886001000000634,0.9875630185150348,1.0495531538137122e-06,0.0,0.6378630185150732,0.34969999999996254,7.519001000000846
6.887001000000635,0.9876335671417926,1.0431553127729562e-06,0.0,0.637933567141831,0.34969999999996254,7.519001000000846
6.888001000000635,0.9877039777571361,1.0367739609019846e-06,0.0,0.6380039777571745,0.34969999999996254,7.519001000000846
6.889001000000635,0.9877742447137275,1.0304095879107773e-06,0.0,0.638074244713766,0.34969999999996254,7.519001000000846
6.890001000000636,0.9878443477426135,1.0240639948581944e-06,0.0,0.6381443477426519,0.34969999999996254,7.519001000000846
6.891001000000636,0.9879142856586417,1.0177372681941055e-06,0.0,0.6382142856586801,0.34969999999996254,7.519001000000846
6.892001000000636,0.9879840589086111,1.011429347877609e-06,0.0,0.6382840589086495,0.34969999999996254,7.519001000000846
6.893001000000637,0.988053667938022,1.0051401740640107e-06,0.0,0.6383536679380604,0.34969999999996254,7.519001000000846
6.894001000000637,0.9881231131910796,9.988696871042083e-07,0.0,0.638423113191118,0.34969999999996254,7.519001000000846
6.895001000000637,0.9881923951106981,9.926178275440757e-07,0.0,0.6384923951107365,0.34969999999996254,7.519001000000846
6.896001000000638,0.9882615141385043,9.863845361238504e-07,0.0,0.6385615141385427,0.34969999999996254,7.519001000000846
6.897001000000638,0.9883304707148413,9.801697537775214e-07,0.0,0.6386304707148797,0.34969999999996254,7.519001000000846
6.898001000000638,0.9883992652787726,9.739734216322192e-07,0.0,0.638699265278811,0.34969999999996254,7.519001000000846
6.899001000000639,0.988467898268086,9.677954810076073e-07,0.0,0.6387678982681244,0.34969999999996254,7.519001000000846
6.900001000000639,0.9885363701192967,9.616358734152753e-07,0.0,0.6388363701193351,0.34969999999996254,7.519001000000846
6.901001000000639,0.9886046812676519,9.554945405581332e-07,0.0,0.6389046812676903,0.34969999999996254,7.519001000000846
6.90200100000064,0.9886728321471339,9.493714243298076e-07,0.0,0.6389728321471723,0.34969999999996254,7.519001000000846
6.90300100000064,0.9887408231904641,9.432664668140398e-07,0.0,0.6390408231905025,0.34969999999996254,7.519001000000846
6.90400100000064,0.9888086548291068,9.371796102840848e-07,0.0,0.6391086548291453,0.34969999999996254,7.519001000000846
6.905001000000641,0.9888763274932731,9.311107972021123e-07,0.0,0.6391763274933115,0.34969999999996254,7.519001000000846
6.906001000000641,0.9889438416119242,9.250599702186087e-07,0.0,0.6392438416119626,0.34969999999996254,7.519001000000846
6.907001000000641,0.989011197612775,9.190270721717818e-07,0.0,0.6393111976128134,0.34969999999996254,7.519001000000846
6.908001000000642,0.9890783959222986,9.130120460869657e-07,0.0,0.639378395922337,0.34969999999996254,7.519001000000846
6.909001000000642,0.9891454369657293,9.070148351760283e-07,0.0,0.6394454369657677,0.34969999999996254,7.519001000000846
6.910001000000642,0.9892123211670664,9.010353828367797e-07,0.0,0.6395123211671048,0.34969999999996254,7.519001000000846
6.911001000000643,0.9892790489490778,8.950736326523826e-07,0.0,0.6395790489491162,0.34969999999996254,7.519001000000846
6.912001000000643,0.989345620733304,8.891295283907644e-07,0.0,0.6396456207333424,0.34969999999996254,7.519001000000846
6.913001000000643,0.9894120369400615,8.832030140040298e-07,0.0,0.6397120369400999,0.34969999999996254,7.519001000000846
6.914001000000644,0.9894782979884463,8.772940336278762e-07,0.0,0.6397782979884847,0.34969999999996254,7.519001000000846
6.915001000000644,0.9895444042963378,8.714025315810103e-07,0.0,0.6398444042963762,0.34969999999996254,7.519001000000846
6.916001000000644,0.9896103562804023,8.655284523645657e-07,0.0,0.6399103562804407,0.34969999999996254,7.519001000000846
6.917001000000645,0.9896761543560965,8.596717406615228e-07,0.0,0.6399761543561349,0.34969999999996254,7.519001000000846
6.918001000000645,0.9897417989376712,8.538323413361296e-07,0.0,0.6400417989377096,0.34969999999996254,7.519001000000846
6.919001000000645,0.9898072904381751,8.480101994333246e-07,0.0,0.6401072904382135,0.34969999999996254,7.519001000000846
6.920001000000646,0.9898726292694578,8.422052601781612e-07,0.0,0.6401726292694963,0.34969999999996254,7.519001000000846
6.921001000000646,0.9899378158421741,8.364174689752331e-07,0.0,0.6402378158422125,0.34969999999996254,7.519001000000846
6.922001000000646,0.9900028505657869,8.306467714081016e-07,0.0,0.6403028505658253,0.34969999999996254,7.519001000000846
6.923001000000647,0.9900677338485709,8.248931132387249e-07,0.0,0.6403677338486093,0.34969999999996254,7.519001000000846
6.924001000000647,0.9901324660976168,8.19156440406888e-07,0.0,0.6404324660976553,0.34969999999996254,7.519001000000846
6.9250010000006474,0.9901970459716231,8.134368525580818e-07,0.0,0.6404970459716615,0.34969999999996254,7.519001000000846
6.926001000000648,0.9902614507100089,8.077363307401974e-07,0.0,0.6405614507100473,0.34969999999996254,7.519001000000846
6.927001000000648,0.9903256733830396,8.020554628263131e-07,0.0,0.640625673383078,0.34969999999996254,7.519001000000846
6.9280010000006484,0.9903897145694763,7.963941767276317e-07,0.0,0.6406897145695147,0.34969999999996254,7.519001000000846
6.929001000000649,0.9904535748461162,7.907524006269746e-07,0.0,0.6407535748461546,0.34969999999996254,7.519001000000846
6.930001000000649,0.9905172547877985,7.85130062977786e-07,0.0,0.6408172547878369,0.34969999999996254,7.519001000000846
6.9310010000006494,0.9905807549674117,7.795270925031429e-07,0.0,0.6408807549674501,0.34969999999996254,7.519001000000846
6.93200100000065,0.9906440759559003,7.739434181947655e-07,0.0,0.6409440759559387,0.34969999999996254,7.519001000000846
6.93300100000065,0.9907072183222715,7.683789693120324e-07,0.0,0.6410072183223099,0.34969999999996254,7.519001000000846
6.9340010000006504,0.9907701826336017,7.628336753809984e-07,0.0,0.6410701826336401,0.34969999999996254,7.519001000000846
6.935001000000651,0.9908329694550438,7.57307466193415e-07,0.0,0.6411329694550822,0.34969999999996254,7.519001000000846
6.936001000000651,0.9908955793498333,7.518002718057548e-07,0.0,0.6411955793498717,0.34969999999996254,7.519001000000846
6.9370010000006515,0.990958012879295,7.463120225382381e-07,0.0,0.6412580128793334,0.34969999999996254,7.519001000000846
6.938001000000652,0.9910202706028499,7.408426489738634e-07,0.0,0.6413202706028883,0.34969999999996254,7.519001000000846
6.939001000000652,0.9910823530780218,7.3539208195744e-07,0.0,0.6413823530780602,0.34969999999996254,7.519001000000846
6.9400010000006525,0.9911442608604438,7.29960252594625e-07,0.0,0.6414442608604822,0.34969999999996254,7.519001000000846
6.941001000000653,0.9912059945038646,7.245470922509617e-07,0.0,0.641505994503903,0.34969999999996254,7.519001000000846
6.942001000000653,0.9912675545601555,7.191525325509229e-07,0.0,0.6415675545601939,0.34969999999996254,7.519001000000846
6.9430010000006535,0.9913289415793166,7.137765053769554e-07,0.0,0.641628941579355,0.34969999999996254,7.519001000000846
6.944001000000654,0.9913901561094836,7.084189428685292e-07,0.0,0.641690156109522,0.34969999999996254,7.519001000000846
6.945001000000654,0.9914511986969338,7.030797774211885e-07,0.0,0.6417511986969722,0.34969999999996254,7.519001000000846
6.9460010000006545,0.9915120698860932,6.977589416856065e-07,0.0,0.6418120698861316,0.34969999999996254,7.519001000000846
6.947001000000655,0.9915727702195425,6.924563685666429e-07,0.0,0.6418727702195809,0.34969999999996254,7.519001000000846
6.948001000000655,0.9916333002380234,6.871719912224045e-07,0.0,0.6419333002380618,0.34969999999996254,7.519001000000846
6.9490010000006555,0.9916936604804456,6.819057430633089e-07,0.0,0.641993660480484,0.34969999999996254,7.519001000000846
6.950001000000656,0.9917538514838925,6.766575577511512e-07,0.0,0.6420538514839309,0.34969999999996254,7.519001000000846
6.951001000000656,0.9918138737836278,6.714273691981732e-07,0.0,0.6421138737836662,0.34969999999996254,7.519001000000846
6.9520010000006565,0.9918737279131022,6.662151115661371e-07,0.0,0.6421737279131406,0.34969999999996254,7.519001000000846
6.953001000000657,0.9919334144039592,6.610207192654e-07,0.0,0.6422334144039976,0.34969999999996254,7.519001000000846
6.954001000000657,0.9919929337860415,6.558441269539935e-07,0.0,0.6422929337860799,0.34969999999996254,7.519001000000846
6.9550010000006575,0.9920522865873973,6.50685269536705e-07,0.0,0.6423522865874357,0.34969999999996254,7.519001000000846
6.956001000000658,0.9921114733342868,6.455440821641623e-07,0.0,0.6424114733343252,0.34969999999996254,7.519001000000846
6.957001000000658,0.9921704917102323,6.404207451565659e-07,0.0,0.6424704917102707,0.34969999999996254,7.519001000000846
6.9580010000006585,0.9922293046582025,6.353184326900426e-07,0.0,0.6425293046582409,0.34969999999996254,7.519001000000846
6.959001000000659,0.9922879009032083,6.302380927958484e-07,0.0,0.6425879009032467,0.34969999999996254,7.519001000000846
6.960001000000659,0.9923462813195738,6.251796257722753e-07,0.0,0.6426462813196122,0.34969999999996254,7.519001000000846
6.9610010000006595,0.9924044467778951,6.201429323812997e-07,0.0,0.6427044467779335,0.34969999999996254,7.519001000000846
6.96200100000066,0.9924623981450561,6.151279138464687e-07,0.0,0.6427623981450945,0.34969999999996254,7.519001000000846
6.96300100000066,0.9925201362842453,6.101344718507941e-07,0.0,0.6428201362842837,0.34969999999996254,7.519001000000846
6.9640010000006605,0.9925776620549716,6.051625085346558e-07,0.0,0.64287766205501,0.34969999999996254,7.519001000000846
6.965001000000661,0.9926349763130801,6.002119264937133e-07,0.0,0.6429349763131185,0.34969999999996254,7.519001000000846
6.966001000000661,0.9926920799107686,5.952826287768261e-07,0.0,0.642992079910807,0.34969999999996254,7.519001000000846
6.9670010000006615,0.9927489736966031,5.903745188839818e-07,0.0,0.6430489736966415,0.34969999999996254,7.519001000000846
6.968001000000662,0.9928056585155338,5.854875007642333e-07,0.0,0.6431056585155722,0.34969999999996254,7.519001000000846
6.969001000000662,0.9928621352089109,5.806214788136444e-07,0.0,0.6431621352089493,0.34969999999996254,7.519001000000846
6.9700010000006625,0.9929184046145002,5.757763578732434e-07,0.0,0.6432184046145386,0.34969999999996254,7.519001000000846
6.971001000000663,0.9929744675664989,5.709520432269856e-07,0.0,0.6432744675665373,0.34969999999996254,7.519001000000846
6.972001000000663,0.9930303248955509,5.661484405997236e-07,0.0,0.6433303248955893,0.34969999999996254,7.519001000000846
6.9730010000006635,0.9930859774287625,5.613654561551867e-07,0.0,0.6433859774288009,0.34969999999996254,7.519001000000846
6.974001000000664,0.993141425989718,5.566029964939677e-07,0.0,0.6434414259897564,0.34969999999996254,7.519001000000846
6.975001000000664,0.9931966713984948,5.518609686515186e-07,0.0,0.6434966713985332,0.34969999999996254,7.519001000000846
6.9760010000006645,0.9932517144716786,5.47139280096155e-07,0.0,0.643551714471717,0.34969999999996254,7.519001000000846
6.977001000000665,0.9933065560223793,5.424378387270674e-07,0.0,0.6436065560224177,0.34969999999996254,7.519001000000846
6.978001000000665,0.9933611968602453,5.377565528723421e-07,0.0,0.6436611968602837,0.34969999999996254,7.519001000000846
6.9790010000006655,0.9934156377914792,5.330953312869895e-07,0.0,0.6437156377915176,0.34969999999996254,7.519001000000846
6.980001000000666,0.9934698796188529,5.284540831509814e-07,0.0,0.6437698796188913,0.34969999999996254,7.519001000000846
6.981001000000666,0.9935239231417222,5.23832718067295e-07,0.0,0.6438239231417606,0.34969999999996254,7.519001000000846
6.9820010000006665,0.9935777691560419,5.192311460599671e-07,0.0,0.6438777691560803,0.34969999999996254,7.519001000000846
6.983001000000667,0.9936314184543807,5.146492775721545e-07,0.0,0.6439314184544191,0.34969999999996254,7.519001000000846
6.984001000000667,0.9936848718259361,5.100870234642035e-07,0.0,0.6439848718259745,0.34969999999996254,7.519001000000846
6.9850010000006675,0.9937381300565489,5.055442950117277e-07,0.0,0.6440381300565873,0.34969999999996254,7.519001000000846
6.986001000000668,0.993791193928718,5.010210039036931e-07,0.0,0.6440911939287564,0.34969999999996254,7.519001000000846
6.987001000000668,0.993844064221615,4.965170622405116e-07,0.0,0.6441440642216534,0.34969999999996254,7.519001000000846
6.9880010000006685,0.9938967417110988,4.920323825321428e-07,0.0,0.6441967417111372,0.34969999999996254,7.519001000000846
6.989001000000669,0.99394922716973,4.875668776962032e-07,0.0,0.6442492271697684,0.34969999999996254,7.519001000000846
6.990001000000669,0.9940015213667853,4.831204610560839e-07,0.0,0.6443015213668237,0.34969999999996254,7.519001000000846
6.9910010000006695,0.994053625068272,4.786930463390761e-07,0.0,0.6443536250683104,0.34969999999996254,7.519001000000846
6.99200100000067,0.9941055390369422,4.7428454767450405e-07,0.0,0.6444055390369806,0.34969999999996254,7.519001000000846
6.99300100000067,0.994157264032307,4.698948795918667e-07,0.0,0.6444572640323454,0.34969999999996254,7.519001000000846
6.9940010000006705,0.9942088008106508,4.6552395701898673e-07,0.0,0.6445088008106892,0.34969999999996254,7.519001000000846
6.995001000000671,0.9942601501250452,4.611716952801675e-07,0.0,0.6445601501250836,0.34969999999996254,7.519001000000846
6.996001000000671,0.9943113127253634,4.568380100943578e-07,0.0,0.6446113127254018,0.34969999999996254,7.519001000000846
6.9970010000006715,0.994362289358294,4.525228175733247e-07,0.0,0.6446622893583324,0.34969999999996254,7.519001000000846
6.998001000000672,0.9944130807673547,4.482260342198337e-07,0.0,0.6447130807673931,0.34969999999996254,7.519001000000846
6.999001000000672,0.9944636876929066,4.439475769258369e-07,0.0,0.644763687692945,0.34969999999996254,7.519001000000846
7.0000010000006725,0.9945141108721679,4.3968736297066916e-07,0.0,0.6448141108722063,0.34969999999996254,7.519001000000846
7.001001000000673,0.9945643510392275,4.354453100192514e-07,0.0,0.6448643510392659,0.34969999999996254,7.519001000000846
7.002001000000673,0.9946144089250586,4.312213361203021e-07,0.0,0.644914408925097,0.34969999999996254,7.519001000000846
7.0030010000006735,0.9946642852575328,4.270153597045563e-07,0.0,0.6449642852575712,0.34969999999996254,7.519001000000846
7.004001000000674,0.9947139807614334,4.2282729958299195e-07,0.0,0.6450139807614718,0.34969999999996254,7.519001000000846
7.005001000000674,0.9947634961584686,4.1865707494506435e-07,0.0,0.645063496158507,0.34969999999996254,7.519001000000846
7.0060010000006745,0.9948128321672857,4.14504605356948e-07,0.0,0.6451128321673241,0.34969999999996254,7.519001000000846
7.007001000000675,0.9948619895034838,4.1036981075978584e-07,0.0,0.6451619895035222,0.34969999999996254,7.519001000000846
7.008001000000675,0.9949109688796277,4.062526114679463e-07,0.0,0.6452109688796661,0.34969999999996254,7.519001000000846
7.0090010000006755,0.9949597710052607,4.0215292816728765e-07,0.0,0.6452597710052991,0.34969999999996254,7.519001000000846
7.010001000000676,0.9950082822859632,3.980802278178764e-07,0.0,0.6453082822860016,0.34969999999996254,7.519001000000846
7.011001000000676,0.9950561128647,3.940670244447886e-07,0.0,0.6453561128647384,0.34969999999996254,7.519001000000846
7.0120010000006765,0.9951032420575878,3.901149740706128e-07,0.0,0.6454032420576262,0.34969999999996254,7.519001000000846
7.013001000000677,0.9951496803559672,3.862231294103509e-07,0.0,0.6454496803560055,0.34969999999996254,7.519001000000846
7.014001000000677,0.995195438091575,3.8239055798336045e-07,0.0,0.6454954380916132,0.34969999999996254,7.519001000000846
7.0150010000006775,0.9952405254389945,3.7861634188314985e-07,0.0,0.6455405254390328,0.34969999999996254,7.519001000000846
7.016001000000678,0.9952849524180675,3.748995775506364e-07,0.0,0.6455849524181058,0.34969999999996254,7.519001000000846
7.017001000000678,0.9953287288962693,3.7123937555081985e-07,0.0,0.6456287288963076,0.34969999999996254,7.519001000000846
7.0180010000006785,0.9953718645910484,3.6763486035282535e-07,0.0,0.6456718645910867,0.34969999999996254,7.519001000000846
7.019001000000679,0.9954143690721297,3.6408517011326856e-07,0.0,0.645714369072168,0.34969999999996254,7.519001000000846
7.020001000000679,0.9954563863735891,3.605782825277149e-07,0.0,0.6457563863736274,0.34969999999996254,7.519001000000846
7.0210010000006795,0.9954981619196552,3.5709378256748903e-07,0.0,0.6457981619196935,0.34969999999996254,7.519001000000846
7.02200100000068,0.9955397089025011,3.5363054960793625e-07,0.0,0.6458397089025394,0.34969999999996254,7.519001000000846
7.02300100000068,0.9955810286546778,3.5018844812253107e-07,0.0,0.6458810286547161,0.34969999999996254,7.519001000000846
7.0240010000006805,0.9956221225006056,3.4676734347252847e-07,0.0,0.6459221225006438,0.34969999999996254,7.519001000000846
7.025001000000681,0.9956629917566245,3.4336710190112956e-07,0.0,0.6459629917566628,0.34969999999996254,7.519001000000846
7.026001000000681,0.9957036377310459,3.399875905276841e-07,0.0,0.6460036377310842,0.34969999999996254,7.519001000000846
7.0270010000006815,0.9957440617242015,3.366286773419296e-07,0.0,0.6460440617242398,0.34969999999996254,7.519001000000846
7.028001000000682,0.9957842650284947,3.332902311982666e-07,0.0,0.646084265028533,0.34969999999996254,7.519001000000846
7.029001000000682,0.9958242453270406,3.299724191126975e-07,0.0,0.6461242453270789,0.34969999999996254,7.519001000000846
7.0300010000006825,0.9958639986394321,3.2667554508069397e-07,0.0,0.6461639986394704,0.34969999999996254,7.519001000000846
7.031001000000683,0.995903526146906,3.2339948685193106e-07,0.0,0.6462035261469443,0.34969999999996254,7.519001000000846
7.032001000000683,0.9959428292134784,3.2014410729996134e-07,0.0,0.6462428292135167,0.34969999999996254,7.519001000000846
7.0330010000006835,0.9959819091945487,3.1690927022720986e-07,0.0,0.646281909194587,0.34969999999996254,7.519001000000846
7.034001000000684,0.9960207674369553,3.1369484035864866e-07,0.0,0.6463207674369936,0.34969999999996254,7.519001000000846
7.035001000000684,0.9960594052790321,3.1050068333551295e-07,0.0,0.6463594052790704,0.34969999999996254,7.519001000000846
7.0360010000006845,0.9960978240506627,3.073266657090582e-07,0.0,0.646397824050701,0.34969999999996254,7.519001000000846
7.037001000000685,0.9961360250733359,3.041726549343585e-07,0.0,0.6464360250733742,0.34969999999996254,7.519001000000846
7.038001000000685,0.9961740060311206,3.0103881728678005e-07,0.0,0.6464740060311589,0.34969999999996254,7.519001000000846
7.0390010000006855,0.9962117607630278,2.9792563426467023e-07,0.0,0.646511760763066,0.34969999999996254,7.519001000000846
7.040001000000686,0.9962492902676034,2.948329993265134e-07,0.0,0.6465492902676417,0.34969999999996254,7.519001000000846
7.041001000000686,0.9962865959699035,2.917607711301086e-07,0.0,0.6465865959699418,0.34969999999996254,7.519001000000846
7.0420010000006865,0.9963236792855668,2.887088093329514e-07,0.0,0.646623679285605,0.34969999999996254,7.519001000000846
7.043001000000687,0.9963605416208785,2.856769745851129e-07,0.0,0.6466605416209168,0.34969999999996254,7.519001000000846
7.044001000000687,0.9963971843728344,2.8266512852216795e-07,0.0,0.6466971843728727,0.34969999999996254,7.519001000000846
7.0450010000006875,0.9964336089292037,2.796731337581721e-07,0.0,0.646733608929242,0.34969999999996254,7.519001000000846
7.046001000000688,0.9964698166685917,2.7670085387868726e-07,0.0,0.64676981666863,0.34969999999996254,7.519001000000846
7.047001000000688,0.9965058071106576,2.737483044400765e-07,0.0,0.6468058071106959,0.34969999999996254,7.519001000000846
7.0480010000006885,0.9965415727905892,2.708160708859611e-07,0.0,0.6468415727906275,0.34969999999996254,7.519001000000846
7.049001000000689,0.9965771144189307,2.679040708786752e-07,0.0,0.646877114418969,0.34969999999996254,7.519001000000846
7.050001000000689,0.9966124334805186,2.650121590790683e-07,0.0,0.6469124334805569,0.34969999999996254,7.519001000000846
7.0510010000006895,0.9966475314499248,2.6214019122138444e-07,0.0,0.6469475314499631,0.34969999999996254,7.519001000000846
7.05200100000069,0.9966824097915293,2.592880241052651e-07,0.0,0.6469824097915676,0.34969999999996254,7.519001000000846
7.05300100000069,0.996717069959593,2.5645551558781026e-07,0.0,0.6470170699596313,0.34969999999996254,7.519001000000846
7.0540010000006905,0.9967515133983291,2.5364252457569736e-07,0.0,0.6470515133983674,0.34969999999996254,7.519001000000846
7.055001000000691,0.9967857415419755,2.5084891101735737e-07,0.0,0.6470857415420138,0.34969999999996254,7.519001000000846
7.056001000000691,0.9968197551379562,2.4807459083803645e-07,0.0,0.6471197551379945,0.34969999999996254,7.519001000000846
7.0570010000006915,0.9968535465943759,2.453201567546725e-07,0.0,0.6471535465944142,0.34969999999996254,7.519001000000846
7.058001000000692,0.9968871145032863,2.4258569893395993e-07,0.0,0.6471871145033246,0.34969999999996254,7.519001000000846
7.059001000000692,0.9969204604248614,2.3987106676512623e-07,0.0,0.6472204604248997,0.34969999999996254,7.519001000000846
7.0600010000006925,0.9969535859079334,2.3717611080461855e-07,0.0,0.6472535859079717,0.34969999999996254,7.519001000000846
7.061001000000693,0.9969864924900774,2.3450068276696565e-07,0.0,0.6472864924901157,0.34969999999996254,7.519001000000846
7.062001000000693,0.997019181697696,2.3184463551571e-07,0.0,0.6473191816977343,0.34969999999996254,7.519001000000846
7.0630010000006935,0.997051655046102,2.2920782305440936e-07,0.0,0.6473516550461403,0.34969999999996254,7.519001000000846
7.064001000000694,0.9970839140396023,2.2659010051770758e-07,0.0,0.6473839140396406,0.34969999999996254,7.519001000000846
7.065001000000694,0.9971159601715791,2.2399132416247367e-07,0.0,0.6474159601716174,0.34969999999996254,7.519001000000846
7.0660010000006945,0.9971477896499403,2.2141177691448767e-07,0.0,0.6474477896499786,0.34969999999996254,7.519001000000846
7.067001000000695,0.997179397876534,2.1885180622477265e-07,0.0,0.6474793978765723,0.34969999999996254,7.519001000000846
7.068001000000695,0.9972107863713578,2.1631126577165834e-07,0.0,0.6475107863713961,0.34969999999996254,7.519001000000846
7.0690010000006955,0.9972419567421535,2.1379000240671186e-07,0.0,0.6475419567421918,0.34969999999996254,7.519001000000846
7.070001000000696,0.997272910584424,2.1128786422223023e-07,0.0,0.6475729105844623,0.34969999999996254,7.519001000000846
7.071001000000696,0.9973036494815294,2.0880470054107016e-07,0.0,0.6476036494815677,0.34969999999996254,7.519001000000846
7.0720010000006965,0.9973341750047822,2.0634036190656006e-07,0.0,0.6476341750048205,0.34969999999996254,7.519001000000846
7.073001000000697,0.9973644887135414,2.0389470007249317e-07,0.0,0.6476644887135797,0.34969999999996254,7.519001000000846
7.074001000000697,0.9973945921553065,2.0146756799320175e-07,0.0,0.6476945921553448,0.34969999999996254,7.519001000000846
7.0750010000006975,0.9974244860142403,1.990588881191303e-07,0.0,0.6477244860142786,0.34969999999996254,7.519001000000846
7.076001000000698,0.9974541620217706,1.9666930090909894e-07,0.0,0.6477541620218089,0.34969999999996254,7.519001000000846
7.077001000000698,0.9974836196735277,1.9429882343702372e-07,0.0,0.647783619673566,0.34969999999996254,7.519001000000846
7.0780010000006985,0.9975128606560599,1.9194729721983598e-07,0.0,0.6478128606560982,0.34969999999996254,7.519001000000846
7.079001000000699,0.9975418866423834,1.896145651248779e-07,0.0,0.6478418866424217,0.34969999999996254,7.519001000000846
7.080001000000699,0.9975706992920934,1.8730047135824764e-07,0.0,0.6478706992921317,0.34969999999996254,7.519001000000846
7.0810010000006995,0.9975993002514753,1.8500486145324384e-07,0.0,0.6478993002515135,0.34969999999996254,7.519001000000846
