r,m,p_A,p_B,m_A,m_B,R_A
7.5240010000008475,0.6482018293830033,8.650949519918943e-06,0.0,0.405638762980449,0.24256306640255618,11.320000999999166
7.525001000000848,0.6483368499933366,8.646128796019953e-06,0.0,0.4057737835907823,0.24256306640255618,11.320000999999166
7.526001000000848,0.6484718878859198,8.641309095618537e-06,0.0,0.40590882148336555,0.24256306640255618,11.320000999999166
7.5270010000008485,0.6486069430595826,8.636490418384462e-06,0.0,0.40604387665702824,0.24256306640255618,11.320000999999166
7.528001000000849,0.6487420155131544,8.631672763987676e-06,0.0,0.4061789491106,0.24256306640255618,11.320000999999166
7.529001000000849,0.6488771052454646,8.626856132098302e-06,0.0,0.40631403884291023,0.24256306640255618,11.320000999999166
7.5300010000008495,0.6490122122553427,8.622040522386638e-06,0.0,0.4064491458527883,0.24256306640255618,11.320000999999166
7.53100100000085,0.6491473365416178,8.617225934523163e-06,0.0,0.40658427013906345,0.24256306640255618,11.320000999999166
7.53200100000085,0.6492824781031192,8.612412368178532e-06,0.0,0.4067194117005648,0.24256306640255618,11.320000999999166
7.5330010000008505,0.6494176369386759,8.607599823023576e-06,0.0,0.40685457053612145,0.24256306640255618,11.320000999999166
7.534001000000851,0.6495528130471169,8.602788298729304e-06,0.0,0.40698974664456233,0.24256306640255618,11.320000999999166
7.535001000000851,0.6496880064272709,8.5979777949669e-06,0.0,0.4071249400247164,0.24256306640255618,11.320000999999166
7.5360010000008515,0.6498232170779668,8.593168311407724e-06,0.0,0.4072601506754123,0.24256306640255618,11.320000999999166
7.537001000000852,0.6499584449980332,8.588359847723317e-06,0.0,0.4073953785954788,0.24256306640255618,11.320000999999166
7.538001000000852,0.6500936901862989,8.58355240358539e-06,0.0,0.4075306237837445,0.24256306640255618,11.320000999999166
7.5390010000008525,0.6502289526415922,8.578745978665833e-06,0.0,0.4076658862390378,0.24256306640255618,11.320000999999166
7.540001000000853,0.6503642323627415,8.573940572636713e-06,0.0,0.4078011659601872,0.24256306640255618,11.320000999999166
7.541001000000853,0.6504995293485752,8.56913618517027e-06,0.0,0.4079364629460209,0.24256306640255618,11.320000999999166
7.5420010000008535,0.6506348435979215,8.564332815938923e-06,0.0,0.40807177719536714,0.24256306640255618,11.320000999999166
7.543001000000854,0.6507701751096083,8.559530464615263e-06,0.0,0.40820710870705407,0.24256306640255618,11.320000999999166
7.544001000000854,0.6509055238824639,8.55472913087206e-06,0.0,0.40834245747990966,0.24256306640255618,11.320000999999166
7.5450010000008545,0.6510408899153162,8.549928814382256e-06,0.0,0.4084778235127619,0.24256306640255618,11.320000999999166
7.546001000000855,0.6511762732069929,8.54512951481897e-06,0.0,0.4086132068044386,0.24256306640255618,11.320000999999166
7.547001000000855,0.6513116737563217,8.540331231855496e-06,0.0,0.40874860735376745,0.24256306640255618,11.320000999999166
7.5480010000008555,0.6514470915621304,8.535533965165302e-06,0.0,0.40888402515957617,0.24256306640255618,11.320000999999166
7.549001000000856,0.6515825266232466,8.53073771442203e-06,0.0,0.40901946022069224,0.24256306640255618,11.320000999999166
7.550001000000856,0.6517179789384975,8.5259424792995e-06,0.0,0.4091549125359432,0.24256306640255618,11.320000999999166
7.5510010000008565,0.6518534485067107,8.521148259471701e-06,0.0,0.40929038210415636,0.24256306640255618,11.320000999999166
7.552001000000857,0.6519889353267133,8.516355054612802e-06,0.0,0.40942586892415905,0.24256306640255618,11.320000999999166
7.553001000000857,0.6521244393973327,8.511562864397144e-06,0.0,0.4095613729947784,0.24256306640255618,11.320000999999166
7.5540010000008575,0.6522599607173958,8.50677168849924e-06,0.0,0.4096968943148415,0.24256306640255618,11.320000999999166
7.555001000000858,0.6523954992857297,8.50198152659378e-06,0.0,0.40983243288317545,0.24256306640255618,11.320000999999166
7.556001000000858,0.6525310551011613,8.497192378355627e-06,0.0,0.40996798869860707,0.24256306640255618,11.320000999999166
7.5570010000008585,0.6526666281625174,8.492404243459815e-06,0.0,0.41010356175996315,0.24256306640255618,11.320000999999166
7.558001000000859,0.6528022184686247,8.487617121581555e-06,0.0,0.4102391520660705,0.24256306640255618,11.320000999999166
7.559001000000859,0.65293782601831,8.482831012396232e-06,0.0,0.4103747596157557,0.24256306640255618,11.320000999999166
7.5600010000008595,0.6530734508103996,8.478045915579399e-06,0.0,0.4105103844078453,0.24256306640255618,11.320000999999166
7.56100100000086,0.6532090928437201,8.473261830806788e-06,0.0,0.4106460264411658,0.24256306640255618,11.320000999999166
7.56200100000086,0.6533447521170979,8.468478757754301e-06,0.0,0.41078168571454354,0.24256306640255618,11.320000999999166
7.5630010000008605,0.6534804286293591,8.463696696098013e-06,0.0,0.4109173622268048,0.24256306640255618,11.320000999999166
7.564001000000861,0.65361612237933,8.458915645514172e-06,0.0,0.4110530559767757,0.24256306640255618,11.320000999999166
7.565001000000861,0.6537518333658366,8.4541356056792e-06,0.0,0.41118876696328244,0.24256306640255618,11.320000999999166
7.5660010000008615,0.6538875615877051,8.44935657626969e-06,0.0,0.41132449518515096,0.24256306640255618,11.320000999999166
7.567001000000862,0.6540233070437613,8.444578556962407e-06,0.0,0.4114602406412072,0.24256306640255618,11.320000999999166
7.568001000000862,0.654159069732831,8.43980154743429e-06,0.0,0.4115960033302769,0.24256306640255618,11.320000999999166
7.5690010000008625,0.65429484965374,8.435025547362448e-06,0.0,0.41173178325118587,0.24256306640255618,11.320000999999166
7.570001000000863,0.6544306468053138,8.430250556424164e-06,0.0,0.4118675804027597,0.24256306640255618,11.320000999999166
7.571001000000863,0.6545664611863782,8.42547657429689e-06,0.0,0.4120033947838241,0.24256306640255618,11.320000999999166
7.5720010000008635,0.6547022927957584,8.420703600658253e-06,0.0,0.4121392263932043,0.24256306640255618,11.320000999999166
7.573001000000864,0.6548381416322799,8.415931635186051e-06,0.0,0.4122750752297259,0.24256306640255618,11.320000999999166
7.574001000000864,0.6549740076947681,8.411160677558252e-06,0.0,0.41241094129221406,0.24256306640255618,11.320000999999166
7.5750010000008645,0.6551098909820481,8.406390727452995e-06,0.0,0.412546824579494,0.24256306640255618,11.320000999999166
7.576001000000865,0.6552457914929449,8.401621784548592e-06,0.0,0.41268272509039083,0.24256306640255618,11.320000999999166
7.577001000000865,0.6553817092262837,8.396853848523526e-06,0.0,0.4128186428237296,0.24256306640255618,11.320000999999166
7.5780010000008655,0.6555176441808893,8.392086919056449e-06,0.0,0.4129545777783352,0.24256306640255618,11.320000999999166
7.579001000000866,0.6556535963555866,8.387320995826185e-06,0.0,0.4130905299530325,0.24256306640255618,11.320000999999166
7.580001000000866,0.6557895657492004,8.38255607851173e-06,0.0,0.41322649934664635,0.24256306640255618,11.320000999999166
7.5810010000008665,0.6559255523605554,8.377792166792245e-06,0.0,0.4133624859580013,0.24256306640255618,11.320000999999166
7.582001000000867,0.6560615561884761,8.373029260347071e-06,0.0,0.41349848978592196,0.24256306640255618,11.320000999999166
7.583001000000867,0.656197577231787,8.36826735885571e-06,0.0,0.41363451082923286,0.24256306640255618,11.320000999999166
7.5840010000008675,0.6563336154893125,8.363506461997841e-06,0.0,0.4137705490867584,0.24256306640255618,11.320000999999166
7.585001000000868,0.656469670959877,8.358746569453309e-06,0.0,0.4139066045573229,0.24256306640255618,11.320000999999166
7.586001000000868,0.6566057436423046,8.35398768090213e-06,0.0,0.41404267723975063,0.24256306640255618,11.320000999999166
7.5870010000008685,0.6567418335354197,8.34922979602449e-06,0.0,0.41417876713286567,0.24256306640255618,11.320000999999166
7.588001000000869,0.6568779406380462,8.344472914500744e-06,0.0,0.4143148742354921,0.24256306640255618,11.320000999999166
7.589001000000869,0.657014064949008,8.339717036011417e-06,0.0,0.414450998546454,0.24256306640255618,11.320000999999166
7.5900010000008695,0.6571502064671292,8.334962160237202e-06,0.0,0.41458714006457514,0.24256306640255618,11.320000999999166
7.59100100000087,0.6572863651912334,8.330208286858965e-06,0.0,0.4147232987886794,0.24256306640255618,11.320000999999166
7.59200100000087,0.6574225411201444,8.325455415557739e-06,0.0,0.4148594747175905,0.24256306640255618,11.320000999999166
7.5930010000008705,0.657558734252686,8.320703546014724e-06,0.0,0.41499566785013203,0.24256306640255618,11.320000999999166
7.594001000000871,0.6576949445876815,8.315952677911291e-06,0.0,0.41513187818512753,0.24256306640255618,11.320000999999166
7.595001000000871,0.6578311721239545,8.31120281092898e-06,0.0,0.41526810572140055,0.24256306640255618,11.320000999999166
7.5960010000008715,0.6579674168603283,8.306453944749501e-06,0.0,0.4154043504577744,0.24256306640255618,11.320000999999166
7.597001000000872,0.6581036787956264,8.301706079054729e-06,0.0,0.4155406123930724,0.24256306640255618,11.320000999999166
7.598001000000872,0.6582399579286717,8.296959213526708e-06,0.0,0.41567689152611775,0.24256306640255618,11.320000999999166
7.5990010000008725,0.6583762542582876,8.292213347847652e-06,0.0,0.41581318785573357,0.24256306640255618,11.320000999999166
7.600001000000873,0.6585125677832969,8.287468481699943e-06,0.0,0.41594950138074294,0.24256306640255618,11.320000999999166
7.601001000000873,0.6586488985025227,8.28272461476613e-06,0.0,0.4160858320999688,0.24256306640255618,11.320000999999166
7.6020010000008735,0.658785246414788,8.277981746728931e-06,0.0,0.416222180012234,0.24256306640255618,11.320000999999166
7.603001000000874,0.6589216115189153,8.27323987727123e-06,0.0,0.41635854511636133,0.24256306640255618,11.320000999999166
7.604001000000874,0.6590579938137274,8.26849900607608e-06,0.0,0.4164949274111735,0.24256306640255618,11.320000999999166
7.6050010000008745,0.6591943932980471,8.2637591328267e-06,0.0,0.41663132689549315,0.24256306640255618,11.320000999999166
7.606001000000875,0.6593308099706967,8.25902025720648e-06,0.0,0.41676774356814283,0.24256306640255618,11.320000999999166
7.607001000000875,0.6594672438304988,8.254282378898973e-06,0.0,0.416904177427945,0.24256306640255618,11.320000999999166
7.6080010000008755,0.6596036948762758,8.249545497587902e-06,0.0,0.417040628473722,0.24256306640255618,11.320000999999166
7.609001000000876,0.6597401631068499,8.244809612957155e-06,0.0,0.4171770967042961,0.24256306640255618,11.320000999999166
7.610001000000876,0.6598766485210433,8.240074724690788e-06,0.0,0.4173135821184895,0.24256306640255618,11.320000999999166
7.6110010000008765,0.6600131511176782,8.235340832473023e-06,0.0,0.4174500847151244,0.24256306640255618,11.320000999999166
7.612001000000877,0.6601496708955766,8.23060793598825e-06,0.0,0.4175866044930228,0.24256306640255618,11.320000999999166
7.613001000000877,0.6602862078535605,8.225876034921025e-06,0.0,0.4177231414510067,0.24256306640255618,11.320000999999166
7.6140010000008775,0.6604227619904517,8.221145128956068e-06,0.0,0.41785969558789793,0.24256306640255618,11.320000999999166
7.615001000000878,0.660559333305072,8.21641521777827e-06,0.0,0.4179962669025183,0.24256306640255618,11.320000999999166
7.616001000000878,0.6606959217962431,8.211686301072684e-06,0.0,0.4181328553936895,0.24256306640255618,11.320000999999166
7.6170010000008785,0.6608325274627869,8.20695837852453e-06,0.0,0.41826946106023316,0.24256306640255618,11.320000999999166
7.618001000000879,0.6609691503035245,8.202231449819194e-06,0.0,0.41840608390097084,0.24256306640255618,11.320000999999166
7.619001000000879,0.6611057903172778,8.197505514642227e-06,0.0,0.418542723914724,0.24256306640255618,11.320000999999166
7.6200010000008795,0.6612424475028679,8.192780572679351e-06,0.0,0.4186793811003141,0.24256306640255618,11.320000999999166
7.62100100000088,0.6613791218591162,8.188056623616445e-06,0.0,0.4188160554565624,0.24256306640255618,11.320000999999166
7.62200100000088,0.6615158133848439,8.18333366713956e-06,0.0,0.4189527469822901,0.24256306640255618,11.320000999999166
7.6230010000008805,0.6616525220788722,8.178611702934908e-06,0.0,0.4190894556763184,0.24256306640255618,11.320000999999166
7.624001000000881,0.661789247940022,8.173890730688868e-06,0.0,0.4192261815374683,0.24256306640255618,11.320000999999166
7.625001000000881,0.6619259909671146,8.169170750087984e-06,0.0,0.41936292456456087,0.24256306640255618,11.320000999999166
7.6260010000008815,0.6620627511589706,8.164451760818965e-06,0.0,0.4194996847564169,0.24256306640255618,11.320000999999166
7.627001000000882,0.662199528514411,8.159733762568685e-06,0.0,0.4196364621118573,0.24256306640255618,11.320000999999166
7.628001000000882,0.6623363230322565,8.15501675502418e-06,0.0,0.4197732566297028,0.24256306640255618,11.320000999999166
7.6290010000008825,0.6624731347113277,8.150300737872656e-06,0.0,0.41991006830877403,0.24256306640255618,11.320000999999166
7.630001000000883,0.6626099635504453,8.145585710801477e-06,0.0,0.4200468971478916,0.24256306640255618,11.320000999999166
7.631001000000883,0.6627468095484298,8.140871673498176e-06,0.0,0.4201837431458761,0.24256306640255618,11.320000999999166
7.6320010000008836,0.6628836727041015,8.136158625650448e-06,0.0,0.42032060630154783,0.24256306640255618,11.320000999999166
7.633001000000884,0.6630205530162809,8.131446566946152e-06,0.0,0.42045748661372717,0.24256306640255618,11.320000999999166
7.634001000000884,0.6631574504837882,8.126735497073313e-06,0.0,0.4205943840812344,0.24256306640255618,11.320000999999166
7.6350010000008846,0.6632943651054435,8.122025415720118e-06,0.0,0.4207312987028897,0.24256306640255618,11.320000999999166
7.636001000000885,0.663431296880067,8.117316322574915e-06,0.0,0.42086823047751326,0.24256306640255618,11.320000999999166
7.637001000000885,0.6635682458064788,8.112608217326221e-06,0.0,0.421005179403925,0.24256306640255618,11.320000999999166
7.6380010000008856,0.6637052118834987,8.107901099662713e-06,0.0,0.421142145480945,0.24256306640255618,11.320000999999166
7.639001000000886,0.6638421951099468,8.103194969273231e-06,0.0,0.421279128707393,0.24256306640255618,11.320000999999166
7.640001000000886,0.6639791954846427,8.098489825846782e-06,0.0,0.42141612908208886,0.24256306640255618,11.320000999999166
7.641001000000887,0.6641162130064061,8.09378566907253e-06,0.0,0.42155314660385235,0.24256306640255618,11.320000999999166
7.642001000000887,0.6642532476740568,8.089082498639806e-06,0.0,0.42169018127150304,0.24256306640255618,11.320000999999166
7.643001000000887,0.6643902994864143,8.084380314238104e-06,0.0,0.4218272330838605,0.24256306640255618,11.320000999999166
7.644001000000888,0.664527368442298,8.079679115557079e-06,0.0,0.4219643020397443,0.24256306640255618,11.320000999999166
7.645001000000888,0.6646644545405275,8.07497890228655e-06,0.0,0.42210138813797377,0.24256306640255618,11.320000999999166
7.646001000000888,0.664801557779922,8.070279674116496e-06,0.0,0.42223849137736824,0.24256306640255618,11.320000999999166
7.647001000000889,0.6649386781593007,8.065581430737061e-06,0.0,0.42237561175674704,0.24256306640255618,11.320000999999166
7.648001000000889,0.665075815677483,8.06088417183855e-06,0.0,0.4225127492749293,0.24256306640255618,11.320000999999166
7.649001000000889,0.6652129703332879,8.05618789711143e-06,0.0,0.42264990393073415,0.24256306640255618,11.320000999999166
7.65000100000089,0.6653501421255343,8.05149260624633e-06,0.0,0.42278707572298063,0.24256306640255618,11.320000999999166
7.65100100000089,0.6654873310530414,8.046798298934041e-06,0.0,0.42292426465048766,0.24256306640255618,11.320000999999166
7.65200100000089,0.6656245371146278,8.042104974865516e-06,0.0,0.4230614707120741,0.24256306640255618,11.320000999999166
7.653001000000891,0.6657617603091125,8.037412633731869e-06,0.0,0.4231986939065588,0.24256306640255618,11.320000999999166
7.654001000000891,0.6658990006353142,8.032721275224375e-06,0.0,0.42333593423276045,0.24256306640255618,11.320000999999166
7.655001000000891,0.6660362580920515,8.028030899034472e-06,0.0,0.4234731916894977,0.24256306640255618,11.320000999999166
7.656001000000892,0.6661735326781429,8.023341504853758e-06,0.0,0.4236104662755892,0.24256306640255618,11.320000999999166
7.657001000000892,0.6663108243924071,8.018653092373993e-06,0.0,0.4237477579898533,0.24256306640255618,11.320000999999166
7.658001000000892,0.6664481332336624,8.013965661287096e-06,0.0,0.4238850668311086,0.24256306640255618,11.320000999999166
7.659001000000893,0.6665854592007271,8.009279211285151e-06,0.0,0.42402239279817333,0.24256306640255618,11.320000999999166
7.660001000000893,0.6667228022924195,8.004593742060398e-06,0.0,0.42415973588986583,0.24256306640255618,11.320000999999166
7.661001000000893,0.666860162507558,7.999909253305241e-06,0.0,0.42429709610500427,0.24256306640255618,11.320000999999166
7.662001000000894,0.6669975398449605,7.99522574471224e-06,0.0,0.42443447344240676,0.24256306640255618,11.320000999999166
7.663001000000894,0.6671349343034451,7.990543215974121e-06,0.0,0.42457186790089135,0.24256306640255618,11.320000999999166
7.664001000000894,0.6672723458818297,7.985861666783768e-06,0.0,0.42470927947927606,0.24256306640255618,11.320000999999166
7.665001000000895,0.6674097745789324,7.981181096834223e-06,0.0,0.42484670817637876,0.24256306640255618,11.320000999999166
7.666001000000895,0.6675472203935708,7.976501505818693e-06,0.0,0.4249841539910173,0.24256306640255618,11.320000999999166
7.667001000000895,0.667684683324563,7.97182289343054e-06,0.0,0.4251216169220094,0.24256306640255618,11.320000999999166
7.668001000000896,0.6678221633707263,7.967145259363288e-06,0.0,0.42525909696817277,0.24256306640255618,11.320000999999166
7.669001000000896,0.6679596605308785,7.962468603310619e-06,0.0,0.42539659412832503,0.24256306640255618,11.320000999999166
7.670001000000896,0.6680971748038371,7.957792924966379e-06,0.0,0.4255341084012837,0.24256306640255618,11.320000999999166
7.671001000000897,0.6682347061884196,7.953118224024568e-06,0.0,0.42567163978586625,0.24256306640255618,11.320000999999166
7.672001000000897,0.6683722546834434,7.948444500179347e-06,0.0,0.42580918828089004,0.24256306640255618,11.320000999999166
7.673001000000897,0.6685098202877258,7.94377175312504e-06,0.0,0.42594675388517245,0.24256306640255618,11.320000999999166
7.674001000000898,0.668647403000084,7.939099982556124e-06,0.0,0.4260843365975307,0.24256306640255618,11.320000999999166
7.675001000000898,0.6687850028193352,7.934429188167238e-06,0.0,0.4262219364167819,0.24256306640255618,11.320000999999166
7.676001000000898,0.6689226197442966,7.929759369653182e-06,0.0,0.42635955334174325,0.24256306640255618,11.320000999999166
7.677001000000899,0.6690602537737851,7.925090526708911e-06,0.0,0.4264971873712317,0.24256306640255618,11.320000999999166
7.678001000000899,0.6691979049066177,7.92042265902954e-06,0.0,0.4266348385040643,0.24256306640255618,11.320000999999166
7.679001000000899,0.6693355731416112,7.915755766310341e-06,0.0,0.42677250673905787,0.24256306640255618,11.320000999999166
7.6800010000009,0.6694732584775825,7.91108984824675e-06,0.0,0.4269101920750292,0.24256306640255618,11.320000999999166
7.6810010000009,0.6696109609133485,7.906424904534355e-06,0.0,0.4270478945107951,0.24256306640255618,11.320000999999166
7.6820010000009,0.6697486804477256,7.901760934868904e-06,0.0,0.4271856140451722,0.24256306640255618,11.320000999999166
7.683001000000901,0.6698864170795306,7.897097938946304e-06,0.0,0.4273233506769771,0.24256306640255618,11.320000999999166
7.684001000000901,0.6700241708075798,7.89243591646262e-06,0.0,0.4274611044050263,0.24256306640255618,11.320000999999166
7.685001000000901,0.6701619416306899,7.887774867114072e-06,0.0,0.4275988752281364,0.24256306640255618,11.320000999999166
7.686001000000902,0.6702997295476771,7.883114790597042e-06,0.0,0.4277366631451236,0.24256306640255618,11.320000999999166
7.687001000000902,0.6704375345573579,7.878455686608066e-06,0.0,0.42787446815480434,0.24256306640255618,11.320000999999166
7.688001000000902,0.6705753566585484,7.873797554843839e-06,0.0,0.42801229025599485,0.24256306640255618,11.320000999999166
7.689001000000903,0.6707131958500648,7.869140395001213e-06,0.0,0.4281501294475113,0.24256306640255618,11.320000999999166
7.690001000000903,0.6708510521307233,7.864484206777197e-06,0.0,0.42828798572816973,0.24256306640255618,11.320000999999166
7.691001000000903,0.6709889254993398,7.859828989868959e-06,0.0,0.42842585909678627,0.24256306640255618,11.320000999999166
7.692001000000904,0.6711268159547303,7.85517474397382e-06,0.0,0.42856374955217685,0.24256306640255618,11.320000999999166
7.693001000000904,0.6712647234957109,7.850521468789261e-06,0.0,0.4287016570931574,0.24256306640255618,11.320000999999166
7.694001000000904,0.6714026481210972,7.84586916401292e-06,0.0,0.4288395817185437,0.24256306640255618,11.320000999999166
7.695001000000905,0.671540589829705,7.841217829342588e-06,0.0,0.4289775234271515,0.24256306640255618,11.320000999999166
7.696001000000905,0.67167854862035,7.836567464476217e-06,0.0,0.42911548221779655,0.24256306640255618,11.320000999999166
7.697001000000905,0.6718165244918479,7.831918069111915e-06,0.0,0.42925345808929444,0.24256306640255618,11.320000999999166
7.698001000000906,0.6719545174430143,7.827269642947942e-06,0.0,0.4293914510404607,0.24256306640255618,11.320000999999166
7.699001000000906,0.6720925274726645,7.822622185682718e-06,0.0,0.4295294610701109,0.24256306640255618,11.320000999999166
7.700001000000906,0.672230554579614,7.817975697014817e-06,0.0,0.4296674881770604,0.24256306640255618,11.320000999999166
7.701001000000907,0.6723685987626782,7.81333017664297e-06,0.0,0.42980553236012453,0.24256306640255618,11.320000999999166
7.702001000000907,0.6725066600206723,7.808685624266065e-06,0.0,0.4299435936181186,0.24256306640255618,11.320000999999166
7.703001000000907,0.6726447383524115,7.804042039583142e-06,0.0,0.43008167194985786,0.24256306640255618,11.320000999999166
7.704001000000908,0.672782833756711,7.799399422293401e-06,0.0,0.43021976735415735,0.24256306640255618,11.320000999999166
7.705001000000908,0.6729209462323859,7.794757772096196e-06,0.0,0.4303578798298322,0.24256306640255618,11.320000999999166
7.706001000000908,0.6730590757782511,7.790117088691034e-06,0.0,0.4304960093756975,0.24256306640255618,11.320000999999166
7.707001000000909,0.6731972223931216,7.785477371777581e-06,0.0,0.4306341559905681,0.24256306640255618,11.320000999999166
7.708001000000909,0.6733353860758124,7.780838621055654e-06,0.0,0.43077231967325885,0.24256306640255618,11.320000999999166
7.709001000000909,0.6734735668251383,7.776200836225227e-06,0.0,0.4309105004225846,0.24256306640255618,11.320000999999166
7.71000100000091,0.6736117646399138,7.771564016986431e-06,0.0,0.43104869823736014,0.24256306640255618,11.320000999999166
7.71100100000091,0.6737499795189538,7.766928163039548e-06,0.0,0.43118691311640006,0.24256306640255618,11.320000999999166
7.71200100000091,0.6738882114610727,7.762293274085016e-06,0.0,0.43132514505851904,0.24256306640255618,11.320000999999166
7.713001000000911,0.6740264604650853,7.75765934982343e-06,0.0,0.4314633940625316,0.24256306640255618,11.320000999999166
7.714001000000911,0.6741647265298059,7.753026389955535e-06,0.0,0.4316016601272522,0.24256306640255618,11.320000999999166
7.715001000000911,0.6743030096540489,7.748394394182236e-06,0.0,0.4317399432514953,0.24256306640255618,11.320000999999166
7.716001000000912,0.6744413098366288,7.743763362204587e-06,0.0,0.43187824343407516,0.24256306640255618,11.320000999999166
7.717001000000912,0.6745796270763597,7.7391332937238e-06,0.0,0.4320165606738061,0.24256306640255618,11.320000999999166
7.718001000000912,0.6747179613720559,7.734504188441235e-06,0.0,0.4321548949695024,0.24256306640255618,11.320000999999166
7.719001000000913,0.6748563127225315,7.729876046058414e-06,0.0,0.43229324631997806,0.24256306640255618,11.320000999999166
7.720001000000913,0.6749946811266008,7.725248866277007e-06,0.0,0.4324316147240473,0.24256306640255618,11.320000999999166
7.721001000000913,0.6751330665830775,7.720622648798839e-06,0.0,0.43257000018052405,0.24256306640255618,11.320000999999166
7.722001000000914,0.6752714690907757,7.715997393325889e-06,0.0,0.4327084026882223,0.24256306640255618,11.320000999999166
7.723001000000914,0.6754098886485094,7.71137309956029e-06,0.0,0.43284682224595594,0.24256306640255618,11.320000999999166
7.724001000000914,0.6755483252550922,7.706749767204326e-06,0.0,0.4329852588525388,0.24256306640255618,11.320000999999166
7.725001000000915,0.675686778909338,7.702127395960438e-06,0.0,0.4331237125067846,0.24256306640255618,11.320000999999166
7.726001000000915,0.6758252496100605,7.697505985531215e-06,0.0,0.4332621832075071,0.24256306640255618,11.320000999999166
7.727001000000915,0.6759637373560733,7.692885535619405e-06,0.0,0.43340067095351986,0.24256306640255618,11.320000999999166
7.728001000000916,0.6761022421461899,7.688266045927904e-06,0.0,0.4335391757436365,0.24256306640255618,11.320000999999166
7.729001000000916,0.6762407639792238,7.683647516159763e-06,0.0,0.43367769757667046,0.24256306640255618,11.320000999999166
7.730001000000916,0.6763793028539886,7.679029946018185e-06,0.0,0.43381623645143524,0.24256306640255618,11.320000999999166
7.731001000000917,0.6765178587692976,7.674413335206524e-06,0.0,0.43395479236674417,0.24256306640255618,11.320000999999166
7.732001000000917,0.6766564317239641,7.669797683428289e-06,0.0,0.4340933653214106,0.24256306640255618,11.320000999999166
7.733001000000917,0.6767950217168012,7.66518299038714e-06,0.0,0.43423195531424774,0.24256306640255618,11.320000999999166
7.734001000000918,0.6769336287466222,7.660569255786888e-06,0.0,0.4343705623440688,0.24256306640255618,11.320000999999166
7.735001000000918,0.6770722528122403,7.655956479331502e-06,0.0,0.4345091864096869,0.24256306640255618,11.320000999999166
7.736001000000918,0.6772108939124685,7.651344660725094e-06,0.0,0.4346478275099151,0.24256306640255618,11.320000999999166
7.737001000000919,0.6773495520461198,7.646733799671935e-06,0.0,0.43478648564356637,0.24256306640255618,11.320000999999166
7.738001000000919,0.6774882272120071,7.642123895876442e-06,0.0,0.4349251608094537,0.24256306640255618,11.320000999999166
7.739001000000919,0.6776269194089433,7.63751494904319e-06,0.0,0.43506385300638994,0.24256306640255618,11.320000999999166
7.74000100000092,0.6777656286357412,7.632906958876898e-06,0.0,0.4352025622331879,0.24256306640255618,11.320000999999166
7.74100100000092,0.6779043548912136,7.628299925082444e-06,0.0,0.43534128848866027,0.24256306640255618,11.320000999999166
7.74200100000092,0.6780430981741732,7.623693847364853e-06,0.0,0.4354800317716198,0.24256306640255618,11.320000999999166
7.743001000000921,0.6781818584834325,7.619088725429302e-06,0.0,0.4356187920808791,0.24256306640255618,11.320000999999166
7.744001000000921,0.6783206358178041,7.614484558981118e-06,0.0,0.4357575694152508,0.24256306640255618,11.320000999999166
7.745001000000921,0.6784594301761007,7.60988134772578e-06,0.0,0.4358963637735473,0.24256306640255618,11.320000999999166
7.746001000000922,0.6785982415571344,7.605279091368919e-06,0.0,0.43603517515458107,0.24256306640255618,11.320000999999166
7.747001000000922,0.6787370699597178,7.6006777896163144e-06,0.0,0.4361740035571645,0.24256306640255618,11.320000999999166
7.748001000000922,0.6788759153826632,7.5960774421738985e-06,0.0,0.4363128489801099,0.24256306640255618,11.320000999999166
7.749001000000923,0.6790147778247829,7.591478048747752e-06,0.0,0.43645171142222955,0.24256306640255618,11.320000999999166
7.750001000000923,0.679153657284889,7.586879609044108e-06,0.0,0.43659059088233565,0.24256306640255618,11.320000999999166
7.751001000000923,0.6792925537617936,7.582282122769347e-06,0.0,0.43672948735924033,0.24256306640255618,11.320000999999166
7.752001000000924,0.6794314672543089,7.577685589630002e-06,0.0,0.43686840085175566,0.24256306640255618,11.320000999999166
7.753001000000924,0.679570397761247,7.573090009332757e-06,0.0,0.43700733135869363,0.24256306640255618,11.320000999999166
7.754001000000924,0.6797093452814196,7.568495381584443e-06,0.0,0.43714627887886626,0.24256306640255618,11.320000999999166
7.755001000000925,0.6798483098136388,7.5639017060920434e-06,0.0,0.4372852434110854,0.24256306640255618,11.320000999999166
7.756001000000925,0.6799872913567162,7.55930898256269e-06,0.0,0.43742422495416283,0.24256306640255618,11.320000999999166
7.757001000000925,0.6801262899094638,7.554717210703665e-06,0.0,0.43756322350691046,0.24256306640255618,11.320000999999166
7.758001000000926,0.6802653054706932,7.550126390222399e-06,0.0,0.43770223906813993,0.24256306640255618,11.320000999999166
7.759001000000926,0.6804043380392162,7.545536520826472e-06,0.0,0.4378412716366629,0.24256306640255618,11.320000999999166
7.760001000000926,0.6805433876138443,7.5409476022236165e-06,0.0,0.437980321211291,0.24256306640255618,11.320000999999166
7.761001000000927,0.680682454193389,7.536359634121709e-06,0.0,0.43811938779083576,0.24256306640255618,11.320000999999166
7.762001000000927,0.6808215377766619,7.531772616228779e-06,0.0,0.4382584713741086,0.24256306640255618,11.320000999999166
7.763001000000927,0.6809606383624743,7.527186548253003e-06,0.0,0.4383975719599211,0.24256306640255618,11.320000999999166
