r,m,p_A,p_B,m_A,m_B,R_A
6.459001000000492,0.939878318439718,6.0717718580161515e-06,0.0,0.5915891467281076,0.34828917171160956,7.513001000000844
6.460001000000492,0.940048924431009,6.0520170402673336e-06,0.0,0.5917597527193985,0.34828917171160956,7.513001000000844
6.4610010000004925,0.9402192062716058,6.032309624980933e-06,0.0,0.5919300345599954,0.34828917171160956,7.513001000000844
6.462001000000493,0.9403891646411321,6.012649499966077e-06,0.0,0.5920999929295216,0.34828917171160956,7.513001000000844
6.463001000000493,0.9405588002178544,5.993036553250491e-06,0.0,0.592269628506244,0.34828917171160956,7.513001000000844
6.4640010000004935,0.9407281136786848,5.973470673080424e-06,0.0,0.5924389419670744,0.34828917171160956,7.513001000000844
6.465001000000494,0.940897105699182,5.953951747920585e-06,0.0,0.5926079339875715,0.34828917171160956,7.513001000000844
6.466001000000494,0.9410657769535536,5.934479666454067e-06,0.0,0.5927766052419432,0.34828917171160956,7.513001000000844
6.4670010000004945,0.9412341281146579,5.915054317582277e-06,0.0,0.5929449564030475,0.34828917171160956,7.513001000000844
6.468001000000495,0.9414021598540053,5.895675590424857e-06,0.0,0.5931129881423949,0.34828917171160956,7.513001000000844
6.469001000000495,0.9415698728417606,5.876343374319601e-06,0.0,0.5932807011301502,0.34828917171160956,7.513001000000844
6.4700010000004955,0.9417372672712144,5.8570576126042294e-06,0.0,0.593448095559604,0.34828917171160956,7.513001000000844
6.471001000000496,0.9419043379807178,5.837818854164704e-06,0.0,0.5936151662691074,0.34828917171160956,7.513001000000844
6.472001000000496,0.9420710841058705,5.818627161455078e-06,0.0,0.59378191239426,0.34828917171160956,7.513001000000844
6.4730010000004965,0.942237506342793,5.7994824204470186e-06,0.0,0.5939483346311826,0.34828917171160956,7.513001000000844
6.474001000000497,0.9424036053861741,5.780384517343131e-06,0.0,0.5941144336745636,0.34828917171160956,7.513001000000844
6.475001000000497,0.9425693819292721,5.76133333857685e-06,0.0,0.5942802102176616,0.34828917171160956,7.513001000000844
6.4760010000004975,0.9427348366639176,5.742328770812325e-06,0.0,0.5944456649523071,0.34828917171160956,7.513001000000844
6.477001000000498,0.9428999702805149,5.723370700944305e-06,0.0,0.5946107985689044,0.34828917171160956,7.513001000000844
6.478001000000498,0.9430647834680445,5.704459016098018e-06,0.0,0.594775611756434,0.34828917171160956,7.513001000000844
6.4790010000004985,0.943229276914065,5.685593603629054e-06,0.0,0.5949401052024545,0.34828917171160956,7.513001000000844
6.480001000000499,0.9433934513047152,5.666774351123234e-06,0.0,0.5951042795931047,0.34828917171160956,7.513001000000844
6.481001000000499,0.9435573073247158,5.648001146396491e-06,0.0,0.5952681356131053,0.34828917171160956,7.513001000000844
6.4820010000004995,0.943720845657372,5.629273877494733e-06,0.0,0.5954316739457616,0.34828917171160956,7.513001000000844
6.4830010000005,0.9438840669845752,5.610592432693717e-06,0.0,0.5955948952729647,0.34828917171160956,7.513001000000844
6.4840010000005,0.9440469719868051,5.591956700498913e-06,0.0,0.5957578002751946,0.34828917171160956,7.513001000000844
6.4850010000005005,0.9442095613431319,5.573366569645362e-06,0.0,0.5959203896315215,0.34828917171160956,7.513001000000844
6.486001000000501,0.9443718357312184,5.554821929097545e-06,0.0,0.596082664019608,0.34828917171160956,7.513001000000844
6.487001000000501,0.9445337958273217,5.536322668049235e-06,0.0,0.5962446241157112,0.34828917171160956,7.513001000000844
6.4880010000005015,0.9446954423062957,5.5178686759233524e-06,0.0,0.5964062705946852,0.34828917171160956,7.513001000000844
6.489001000000502,0.9448567758415929,5.49945984237182e-06,0.0,0.5965676041299824,0.34828917171160956,7.513001000000844
6.490001000000502,0.9450177967373952,5.481096098475801e-06,0.0,0.5967286250257847,0.34828917171160956,7.513001000000844
6.4910010000005025,0.9451784998186512,5.4627779888798375e-06,0.0,0.5968893281070408,0.34828917171160956,7.513001000000844
6.492001000000503,0.9453388832419476,5.444505684624586e-06,0.0,0.5970497115303371,0.34828917171160956,7.513001000000844
6.493001000000503,0.9454989477108542,5.426279071486179e-06,0.0,0.5972097759992437,0.34828917171160956,7.513001000000844
6.4940010000005035,0.9456586939274376,5.408098035484583e-06,0.0,0.5973695222158272,0.34828917171160956,7.513001000000844
6.495001000000504,0.9458181225922642,5.389962462883417e-06,0.0,0.5975289508806537,0.34828917171160956,7.513001000000844
6.496001000000504,0.9459772344044015,5.371872240189766e-06,0.0,0.5976880626927911,0.34828917171160956,7.513001000000844
6.4970010000005045,0.9461360300614216,5.353827254153995e-06,0.0,0.5978468583498111,0.34828917171160956,7.513001000000844
6.498001000000505,0.9462945102594026,5.335827391769556e-06,0.0,0.5980053385477921,0.34828917171160956,7.513001000000844
6.499001000000505,0.9464526756929317,5.317872540272796e-06,0.0,0.5981635039813212,0.34828917171160956,7.513001000000844
6.5000010000005055,0.946610527055107,5.29996258714276e-06,0.0,0.5983213553434965,0.34828917171160956,7.513001000000844
6.501001000000506,0.94676806503754,5.282097420100997e-06,0.0,0.5984788933259295,0.34828917171160956,7.513001000000844
6.502001000000506,0.9469252903303582,5.2642769271113564e-06,0.0,0.5986361186187478,0.34828917171160956,7.513001000000844
6.5030010000005065,0.9470822036222075,5.246500996379786e-06,0.0,0.5987930319105971,0.34828917171160956,7.513001000000844
6.504001000000507,0.9472388056002541,5.228769516354127e-06,0.0,0.5989496338886436,0.34828917171160956,7.513001000000844
6.505001000000507,0.9473950969501871,5.211082375723909e-06,0.0,0.5991059252385766,0.34828917171160956,7.513001000000844
6.5060010000005075,0.9475510783562212,5.1934394634201375e-06,0.0,0.5992619066446108,0.34828917171160956,7.513001000000844
6.507001000000508,0.9477067505010988,5.175840668615082e-06,0.0,0.5994175787894883,0.34828917171160956,7.513001000000844
6.508001000000508,0.9478621140660921,5.158285880722063e-06,0.0,0.5995729423544817,0.34828917171160956,7.513001000000844
6.5090010000005085,0.9480171697310061,5.140774989395238e-06,0.0,0.5997279980193957,0.34828917171160956,7.513001000000844
6.510001000000509,0.9481719181741806,5.123307884529378e-06,0.0,0.5998827464625701,0.34828917171160956,7.513001000000844
6.511001000000509,0.9483263591350078,5.105884560176987e-06,0.0,0.6000371874233974,0.34828917171160956,7.513001000000844
6.5120010000005095,0.9484804890162377,5.0885053801024504e-06,0.0,0.6001913173046273,0.34828917171160956,7.513001000000844
6.51300100000051,0.9486343081429951,5.0711702730860745e-06,0.0,0.6003451364313847,0.34828917171160956,7.513001000000844
6.51400100000051,0.9487878172109898,5.05387912689532e-06,0.0,0.6004986454993794,0.34828917171160956,7.513001000000844
6.5150010000005105,0.9489410169144034,5.036631829547597e-06,0.0,0.6006518452027929,0.34828917171160956,7.513001000000844
6.516001000000511,0.9490939079458918,5.01942826931002e-06,0.0,0.6008047362342813,0.34828917171160956,7.513001000000844
6.517001000000511,0.9492464909965881,5.002268334699151e-06,0.0,0.6009573192849776,0.34828917171160956,7.513001000000844
6.5180010000005115,0.9493987667561049,4.985151914480753e-06,0.0,0.6011095950444945,0.34828917171160956,7.513001000000844
6.519001000000512,0.9495507359125371,4.96807889766953e-06,0.0,0.6012615642009267,0.34828917171160956,7.513001000000844
6.520001000000512,0.9497023991524641,4.951049173528874e-06,0.0,0.6014132274408537,0.34828917171160956,7.513001000000844
6.5210010000005125,0.9498537571609529,4.934062631570602e-06,0.0,0.6015645854493424,0.34828917171160956,7.513001000000844
6.522001000000513,0.95000481062156,4.917119161554694e-06,0.0,0.6017156389099495,0.34828917171160956,7.513001000000844
6.523001000000513,0.9501555602163347,4.900218653489035e-06,0.0,0.6018663885047243,0.34828917171160956,7.513001000000844
6.5240010000005135,0.9503060066258214,4.883360997629145e-06,0.0,0.602016834914211,0.34828917171160956,7.513001000000844
6.525001000000514,0.9504561505290621,4.866546084477911e-06,0.0,0.6021669788174516,0.34828917171160956,7.513001000000844
6.526001000000514,0.9506059926035988,4.849773804785321e-06,0.0,0.6023168208919883,0.34828917171160956,7.513001000000844
6.5270010000005145,0.9507555335254767,4.833044049548188e-06,0.0,0.6024663618138663,0.34828917171160956,7.513001000000844
6.528001000000515,0.9509047739692462,4.816356710009882e-06,0.0,0.6026156022576358,0.34828917171160956,7.513001000000844
6.529001000000515,0.951053714607966,4.79971167766005e-06,0.0,0.6027645428963555,0.34828917171160956,7.513001000000844
6.5300010000005155,0.9512023561132049,4.783108844234341e-06,0.0,0.6029131844015945,0.34828917171160956,7.513001000000844
6.531001000000516,0.9513506991550454,4.766548101714127e-06,0.0,0.603061527443435,0.34828917171160956,7.513001000000844
6.532001000000516,0.9514987438446219,4.750029403458369e-06,0.0,0.6032095721330114,0.34828917171160956,7.513001000000844
6.5330010000005165,0.951646483149952,4.733553486003523e-06,0.0,0.6033573114383416,0.34828917171160956,7.513001000000844
6.534001000000517,0.9517939150832778,4.717120532104679e-06,0.0,0.6035047433716674,0.34828917171160956,7.513001000000844
6.535001000000517,0.9519410403553794,4.700730428580573e-06,0.0,0.603651868643769,0.34828917171160956,7.513001000000844
6.5360010000005175,0.9520878596754079,4.684383062515896e-06,0.0,0.6037986879637974,0.34828917171160956,7.513001000000844
6.537001000000518,0.9522343737508883,4.668078321260966e-06,0.0,0.6039452020392778,0.34828917171160956,7.513001000000844
6.538001000000518,0.9523805832877226,4.6518160924313935e-06,0.0,0.6040914115761121,0.34828917171160956,7.513001000000844
6.5390010000005185,0.9525264889901928,4.635596263907749e-06,0.0,0.6042373172785823,0.34828917171160956,7.513001000000844
6.540001000000519,0.9526720915609639,4.619418723835223e-06,0.0,0.6043829198493534,0.34828917171160956,7.513001000000844
6.541001000000519,0.9528173917010868,4.60328336062329e-06,0.0,0.6045282199894764,0.34828917171160956,7.513001000000844
6.5420010000005195,0.9529623901100014,4.587190062945365e-06,0.0,0.6046732183983909,0.34828917171160956,7.513001000000844
6.54300100000052,0.9531070874855394,4.571138719738461e-06,0.0,0.604817915773929,0.34828917171160956,7.513001000000844
6.54400100000052,0.9532514845239275,4.5551292202028495e-06,0.0,0.604962312812317,0.34828917171160956,7.513001000000844
6.5450010000005205,0.9533955819197903,4.539161453801709e-06,0.0,0.6051064102081799,0.34828917171160956,7.513001000000844
6.546001000000521,0.9535393803661536,4.523235310260781e-06,0.0,0.6052502086545432,0.34828917171160956,7.513001000000844
6.547001000000521,0.9536828805544466,4.507350679568016e-06,0.0,0.6053937088428362,0.34828917171160956,7.513001000000844
6.5480010000005215,0.9538260831745058,4.491507451973226e-06,0.0,0.6055369114628953,0.34828917171160956,7.513001000000844
6.549001000000522,0.9539689889145775,4.475705517987731e-06,0.0,0.605679817202967,0.34828917171160956,7.513001000000844
6.550001000000522,0.9541115984613209,4.459944768384003e-06,0.0,0.6058224267497104,0.34828917171160956,7.513001000000844
6.5510010000005225,0.9542539124998111,4.444225094195312e-06,0.0,0.6059647407882006,0.34828917171160956,7.513001000000844
6.552001000000523,0.9543959317135419,4.428546386715362e-06,0.0,0.6061067600019314,0.34828917171160956,7.513001000000844
6.553001000000523,0.9545376567844293,4.41290853749794e-06,0.0,0.6062484850728188,0.34828917171160956,7.513001000000844
6.5540010000005235,0.9546790879591621,4.397311485376944e-06,0.0,0.6063899162475517,0.34828917171160956,7.513001000000844
6.555001000000524,0.9548202204554297,4.381755714398857e-06,0.0,0.6065310487438192,0.34828917171160956,7.513001000000844
6.556001000000524,0.9549610534119358,4.366241283055645e-06,0.0,0.6066718817003254,0.34828917171160956,7.513001000000844
6.5570010000005245,0.9551015875369252,4.350768079687018e-06,0.0,0.6068124158253148,0.34828917171160956,7.513001000000844
6.558001000000525,0.9552418235369673,4.335335992906572e-06,0.0,0.6069526518253568,0.34828917171160956,7.513001000000844
6.559001000000525,0.9553817621169595,4.319944911601379e-06,0.0,0.607092590405349,0.34828917171160956,7.513001000000844
6.5600010000005256,0.9555214039801304,4.30459472493159e-06,0.0,0.60723223226852,0.34828917171160956,7.513001000000844
6.561001000000526,0.9556607498280432,4.289285322330026e-06,0.0,0.6073715781164327,0.34828917171160956,7.513001000000844
6.562001000000526,0.9557998003605989,4.274016593501769e-06,0.0,0.6075106286489884,0.34828917171160956,7.513001000000844
6.5630010000005266,0.9559385562760395,4.2587884284237585e-06,0.0,0.6076493845644291,0.34828917171160956,7.513001000000844
6.564001000000527,0.9560770182709517,4.243600717344374e-06,0.0,0.6077878465593413,0.34828917171160956,7.513001000000844
6.565001000000527,0.9562151870402695,4.228453350783029e-06,0.0,0.6079260153286591,0.34828917171160956,7.513001000000844
6.5660010000005276,0.9563530632772782,4.213346219529756e-06,0.0,0.6080638915656678,0.34828917171160956,7.513001000000844
6.567001000000528,0.9564906476736172,4.198279214644788e-06,0.0,0.6082014759620068,0.34828917171160956,7.513001000000844
6.568001000000528,0.9566279409192835,4.18325222745815e-06,0.0,0.608338769207673,0.34828917171160956,7.513001000000844
6.569001000000529,0.9567649437026349,4.168265149569233e-06,0.0,0.6084757719910244,0.34828917171160956,7.513001000000844
6.570001000000529,0.9569016567103932,4.1533178728463826e-06,0.0,0.6086124849987827,0.34828917171160956,7.513001000000844
6.571001000000529,0.9570380806276477,4.138410289426471e-06,0.0,0.6087489089160373,0.34828917171160956,7.513001000000844
6.57200100000053,0.9571742161378586,4.123542291714483e-06,0.0,0.6088850444262481,0.34828917171160956,7.513001000000844
6.57300100000053,0.9573100639228596,4.108713772383087e-06,0.0,0.6090208922112491,0.34828917171160956,7.513001000000844
6.57400100000053,0.9574456246628618,4.0939246243722145e-06,0.0,0.6091564529512513,0.34828917171160956,7.513001000000844
6.575001000000531,0.9575808990364568,4.079174740888631e-06,0.0,0.6092917273248464,0.34828917171160956,7.513001000000844
6.576001000000531,0.9577158877206201,4.064464015405512e-06,0.0,0.6094267160090097,0.34828917171160956,7.513001000000844
6.577001000000531,0.957850589097957,4.049792587342636e-06,0.0,0.6095614173863465,0.34828917171160956,7.513001000000844
6.578001000000532,0.957984997821685,4.03516099539103e-06,0.0,0.6096958261100746,0.34828917171160956,7.513001000000844
6.579001000000532,0.9581191141862468,4.020569173455284e-06,0.0,0.6098299424746364,0.34828917171160956,7.513001000000844
6.580001000000532,0.958252938901224,4.006017011037614e-06,0.0,0.6099637671896135,0.34828917171160956,7.513001000000844
6.581001000000533,0.9583864726744599,3.9915043979237085e-06,0.0,0.6100973009628494,0.34828917171160956,7.513001000000844
6.582001000000533,0.9585197162120632,3.9770312241822535e-06,0.0,0.6102305445004528,0.34828917171160956,7.513001000000844
6.583001000000533,0.9586526702184119,3.962597380164448e-06,0.0,0.6103634985068015,0.34828917171160956,7.513001000000844
6.584001000000534,0.9587853353961567,3.948202756503524e-06,0.0,0.6104961636845463,0.34828917171160956,7.513001000000844
6.585001000000534,0.9589177124462246,3.9338472441142565e-06,0.0,0.6106285407346141,0.34828917171160956,7.513001000000844
6.586001000000534,0.9590498020678225,3.919530734192486e-06,0.0,0.6107606303562121,0.34828917171160956,7.513001000000844
6.587001000000535,0.9591816049584413,3.905253118214628e-06,0.0,0.6108924332468308,0.34828917171160956,7.513001000000844
6.588001000000535,0.959313121813859,3.891014287937187e-06,0.0,0.6110239501022485,0.34828917171160956,7.513001000000844
6.589001000000535,0.9594443533281445,3.876814135396268e-06,0.0,0.611155181616534,0.34828917171160956,7.513001000000844
6.590001000000536,0.9595753001936614,3.862652552907086e-06,0.0,0.611286128482051,0.34828917171160956,7.513001000000844
6.591001000000536,0.9597059631010716,3.848529433063477e-06,0.0,0.6114167913894611,0.34828917171160956,7.513001000000844
6.592001000000536,0.9598363427393385,3.834444668737404e-06,0.0,0.611547171027728,0.34828917171160956,7.513001000000844
6.593001000000537,0.9599664397957313,3.8203981530784686e-06,0.0,0.6116772680841208,0.34828917171160956,7.513001000000844
6.594001000000537,0.9600962549558282,3.8063897795134133e-06,0.0,0.6118070832442177,0.34828917171160956,7.513001000000844
6.595001000000537,0.9602257889035202,3.7924194417456287e-06,0.0,0.6119366171919097,0.34828917171160956,7.513001000000844
6.596001000000538,0.9603550423210144,3.778487033754657e-06,0.0,0.612065870609404,0.34828917171160956,7.513001000000844
6.597001000000538,0.9604840158888381,3.764592449795696e-06,0.0,0.6121948441772277,0.34828917171160956,7.513001000000844
6.598001000000538,0.9606127102858422,3.750735584399102e-06,0.0,0.6123235385742317,0.34828917171160956,7.513001000000844
6.599001000000539,0.9607411261892044,3.7369163323698905e-06,0.0,0.6124519544775939,0.34828917171160956,7.513001000000844
6.600001000000539,0.960869263890083,3.723134629466501e-06,0.0,0.6125800921784725,0.34828917171160956,7.513001000000844
6.601001000000539,0.9609971181714065,3.7093909943410876e-06,0.0,0.6127079464597961,0.34828917171160956,7.513001000000844
6.60200100000054,0.9611246872984002,3.69568557659383e-06,0.0,0.6128355155867897,0.34828917171160956,7.513001000000844
6.60300100000054,0.9612519719815736,3.6820182670303377e-06,0.0,0.6129628002699632,0.34828917171160956,7.513001000000844
6.60400100000054,0.9613789729296357,3.6683889567485756e-06,0.0,0.6130898012180253,0.34828917171160956,7.513001000000844
6.605001000000541,0.9615056908494982,3.654797537138308e-06,0.0,0.6132165191378878,0.34828917171160956,7.513001000000844
6.606001000000541,0.96163212644628,3.641243899880541e-06,0.0,0.6133429547346696,0.34828917171160956,7.513001000000844
6.607001000000541,0.9617582804233114,3.627727936946962e-06,0.0,0.6134691087117009,0.34828917171160956,7.513001000000844
6.608001000000542,0.9618841534821374,3.6142495405993823e-06,0.0,0.613594981770527,0.34828917171160956,7.513001000000844
6.609001000000542,0.9620097463225227,3.6008086033891776e-06,0.0,0.6137205746109122,0.34828917171160956,7.513001000000844
6.610001000000542,0.9621350596424548,3.5874050181567248e-06,0.0,0.6138458879308444,0.34828917171160956,7.513001000000844
6.611001000000543,0.9622600941381486,3.5740386780308412e-06,0.0,0.6139709224265382,0.34828917171160956,7.513001000000844
6.612001000000543,0.9623848505040501,3.5607094764282227e-06,0.0,0.6140956787924396,0.34828917171160956,7.513001000000844
6.613001000000543,0.9625093294328404,3.5474173070528806e-06,0.0,0.61422015772123,0.34828917171160956,7.513001000000844
6.614001000000544,0.96263353161544,3.5341620638955765e-06,0.0,0.6143443599038295,0.34828917171160956,7.513001000000844
6.615001000000544,0.9627574577410122,3.520943641233259e-06,0.0,0.6144682860294017,0.34828917171160956,7.513001000000844
6.616001000000544,0.9628811084969678,3.507761933628499e-06,0.0,0.6145919367853574,0.34828917171160956,7.513001000000844
6.617001000000545,0.9630044845689686,3.4946168359289217e-06,0.0,0.6147153128573581,0.34828917171160956,7.513001000000844
6.618001000000545,0.9631275866409315,3.4815082432666426e-06,0.0,0.614838414929321,0.34828917171160956,7.513001000000844
6.619001000000545,0.9632504153950322,3.468436051057699e-06,0.0,0.6149612436834218,0.34828917171160956,7.513001000000844
6.620001000000546,0.9633729715117099,3.4554001550014834e-06,0.0,0.6150837998000994,0.34828917171160956,7.513001000000844
6.621001000000546,0.9634952556696703,3.4424004510801733e-06,0.0,0.6152060839580599,0.34828917171160956,7.513001000000844
6.622001000000546,0.9636172685458905,3.429436835558165e-06,0.0,0.61532809683428,0.34828917171160956,7.513001000000844
6.623001000000547,0.9637390108156221,3.4165092049815026e-06,0.0,0.6154498391040116,0.34828917171160956,7.513001000000844
6.624001000000547,0.9638604831523958,3.4036174561773087e-06,0.0,0.6155713114407854,0.34828917171160956,7.513001000000844
6.625001000000547,0.9639816819291038,3.390761935270167e-06,0.0,0.6156925102174934,0.34828917171160956,7.513001000000844
6.626001000000548,0.964102601861477,3.3779431609248433e-06,0.0,0.6158134301498666,0.34828917171160956,7.513001000000844
6.627001000000548,0.9642232434798691,3.365161044182474e-06,0.0,0.6159340717682587,0.34828917171160956,7.513001000000844
6.628001000000548,0.9643436075002483,3.3524154767973397e-06,0.0,0.6160544357886378,0.34828917171160956,7.513001000000844
6.629001000000549,0.9644636946366948,3.3397063508275304e-06,0.0,0.6161745229250843,0.34828917171160956,7.513001000000844
6.630001000000549,0.9645835056014057,3.327033558634298e-06,0.0,0.6162943338897953,0.34828917171160956,7.513001000000844
6.631001000000549,0.9647030411046992,3.3143969928814116e-06,0.0,0.6164138693930887,0.34828917171160956,7.513001000000844
6.63200100000055,0.964822301855019,3.3017965465345073e-06,0.0,0.6165331301434086,0.34828917171160956,7.513001000000844
6.63300100000055,0.9649412885589395,3.289232112860442e-06,0.0,0.616652116847329,0.34828917171160956,7.513001000000844
6.63400100000055,0.965060001921169,3.2767035854266455e-06,0.0,0.6167708302095586,0.34828917171160956,7.513001000000844
6.635001000000551,0.9651784426445558,3.2642108581004698e-06,0.0,0.6168892709329453,0.34828917171160956,7.513001000000844
6.636001000000551,0.965296611430091,3.2517538250485422e-06,0.0,0.6170074397184806,0.34828917171160956,7.513001000000844
6.637001000000551,0.9654145089769145,3.239332380736116e-06,0.0,0.617125337265304,0.34828917171160956,7.513001000000844
6.638001000000552,0.9655321359823182,3.226946419926419e-06,0.0,0.6172429642707078,0.34828917171160956,7.513001000000844
6.639001000000552,0.9656494931417513,3.214595837680006e-06,0.0,0.6173603214301409,0.34828917171160956,7.513001000000844
6.640001000000552,0.9657665811488242,3.202280529354107e-06,0.0,0.6174774094372137,0.34828917171160956,7.513001000000844
6.641001000000553,0.9658834006953133,3.1900003906019786e-06,0.0,0.6175942289837029,0.34828917171160956,7.513001000000844
6.642001000000553,0.9659999524711654,3.177755317372252e-06,0.0,0.617710780759555,0.34828917171160956,7.513001000000844
6.643001000000553,0.9661162371645019,3.1655452059082823e-06,0.0,0.6178270654528915,0.34828917171160956,7.513001000000844
6.644001000000554,0.9662322554616233,3.153369952747499e-06,0.0,0.6179430837500128,0.34828917171160956,7.513001000000844
6.645001000000554,0.9663480080470138,3.1412294547207526e-06,0.0,0.6180588363354034,0.34828917171160956,7.513001000000844
6.646001000000554,0.9664634956033455,3.1291236089516656e-06,0.0,0.6181743238917351,0.34828917171160956,7.513001000000844
6.647001000000555,0.966578718811483,3.117052312855979e-06,0.0,0.6182895470998726,0.34828917171160956,7.513001000000844
6.648001000000555,0.9666936783504875,3.105015464140902e-06,0.0,0.618404506638877,0.34828917171160956,7.513001000000844
6.649001000000555,0.9668083748976214,3.0930129608044605e-06,0.0,0.618519203186011,0.34828917171160956,7.513001000000844
6.650001000000556,0.9669228077264355,3.0810448455720193e-06,0.0,0.618633636014825,0.34828917171160956,7.513001000000844
6.651001000000556,0.9670369717626481,3.0691116088754998e-06,0.0,0.6187478000510377,0.34828917171160956,7.513001000000844
6.652001000000556,0.9671508672299384,3.057213195003395e-06,0.0,0.6188616955183279,0.34828917171160956,7.513001000000844
6.653001000000557,0.967264494835431,3.0453494985248166e-06,0.0,0.6189753231238205,0.34828917171160956,7.513001000000844
6.654001000000557,0.9673778552843291,3.0335204143161063e-06,0.0,0.6190886835727186,0.34828917171160956,7.513001000000844
6.655001000000557,0.9674909492799194,3.0217258375601245e-06,0.0,0.619201777568309,0.34828917171160956,7.513001000000844
6.656001000000558,0.967603777523577,3.009965663745535e-06,0.0,0.6193146058119665,0.34828917171160956,7.513001000000844
6.657001000000558,0.9677163407147696,2.9982397886660926e-06,0.0,0.6194271690031592,0.34828917171160956,7.513001000000844
6.658001000000558,0.9678286395510634,2.9865481084199286e-06,0.0,0.6195394678394529,0.34828917171160956,7.513001000000844
6.659001000000559,0.9679406747281266,2.974890519408838e-06,0.0,0.6196515030165162,0.34828917171160956,7.513001000000844
6.660001000000559,0.9680524469397354,2.963266918337565e-06,0.0,0.6197632752281249,0.34828917171160956,7.513001000000844
6.661001000000559,0.9681639568777779,2.9516772022130925e-06,0.0,0.6198747851661675,0.34828917171160956,7.513001000000844
6.66200100000056,0.9682752052322594,2.9401212683439243e-06,0.0,0.619986033520649,0.34828917171160956,7.513001000000844
6.66300100000056,0.9683861926913069,2.928599014339377e-06,0.0,0.6200970209796964,0.34828917171160956,7.513001000000844
6.66400100000056,0.9684969199411739,2.9171103381088636e-06,0.0,0.6202077482295635,0.34828917171160956,7.513001000000844
6.665001000000561,0.9686073876662453,2.905655137861183e-06,0.0,0.6203182159546349,0.34828917171160956,7.513001000000844
6.666001000000561,0.9687175965490419,2.8942333121038046e-06,0.0,0.6204284248374314,0.34828917171160956,7.513001000000844
6.667001000000561,0.9688275472702254,2.8828447596421602e-06,0.0,0.6205383755586149,0.34828917171160956,7.513001000000844
6.668001000000562,0.9689372405086027,2.871489379578928e-06,0.0,0.6206480687969923,0.34828917171160956,7.513001000000844
6.669001000000562,0.9690466769411313,2.860167071313322e-06,0.0,0.6207575052295209,0.34828917171160956,7.513001000000844
6.670001000000562,0.9691558572429234,2.8488777345403815e-06,0.0,0.620866685531313,0.34828917171160956,7.513001000000844
6.671001000000563,0.9692647820872508,2.8376212692502577e-06,0.0,0.6209756103756403,0.34828917171160956,7.513001000000844
6.672001000000563,0.9693734521455495,2.826397575727504e-06,0.0,0.621084280433939,0.34828917171160956,7.513001000000844
6.673001000000563,0.9694818680874249,2.8152065545503635e-06,0.0,0.6211926963758144,0.34828917171160956,7.513001000000844
6.674001000000564,0.9695900305806556,2.8040481065900613e-06,0.0,0.6213008588690452,0.34828917171160956,7.513001000000844
6.675001000000564,0.969697940291199,2.792922133010091e-06,0.0,0.6214087685795886,0.34828917171160956,7.513001000000844
6.676001000000564,0.969805597420943,2.781828582204582e-06,0.0,0.6215164257093325,0.34828917171160956,7.513001000000844
6.677001000000565,0.9699129951412381,2.7707681163311147e-06,0.0,0.6216238234296276,0.34828917171160956,7.513001000000844
6.678001000000565,0.9700201308171074,2.75974097102766e-06,0.0,0.6217309591054969,0.34828917171160956,7.513001000000844
6.679001000000565,0.9701270051636796,2.7487470417365857e-06,0.0,0.6218378334520691,0.34828917171160956,7.513001000000844
6.680001000000566,0.9702336188940572,2.737786224219673e-06,0.0,0.6219444471824468,0.34828917171160956,7.513001000000844
6.681001000000566,0.9703399727193227,2.7268584145573056e-06,0.0,0.6220508010077123,0.34828917171160956,7.513001000000844
6.682001000000566,0.9704460673485429,2.7159635091476556e-06,0.0,0.6221568956369324,0.34828917171160956,7.513001000000844
6.683001000000567,0.9705519034887751,2.7051014047058763e-06,0.0,0.6222627317771646,0.34828917171160956,7.513001000000844
6.684001000000567,0.9706574818450722,2.6942719982632905e-06,0.0,0.6223683101334617,0.34828917171160956,7.513001000000844
6.685001000000567,0.970762803120488,2.6834751871665814e-06,0.0,0.6224736314088776,0.34828917171160956,7.513001000000844
6.686001000000568,0.9708678680160827,2.672710869076983e-06,0.0,0.6225786963044723,0.34828917171160956,7.513001000000844
6.687001000000568,0.9709726772309282,2.6619789419694735e-06,0.0,0.6226835055193177,0.34828917171160956,7.513001000000844
6.688001000000568,0.9710772314621133,2.651279304131965e-06,0.0,0.6227880597505029,0.34828917171160956,7.513001000000844
6.689001000000569,0.9711815314047495,2.640611854164499e-06,0.0,0.622892359693139,0.34828917171160956,7.513001000000844
6.690001000000569,0.9712855777519755,2.6299764909784385e-06,0.0,0.6229964060403651,0.34828917171160956,7.513001000000844
6.691001000000569,0.9713893711949635,2.619373113795662e-06,0.0,0.623100199483353,0.34828917171160956,7.513001000000844
6.69200100000057,0.9714929124229236,2.6088016221477595e-06,0.0,0.6232037407113131,0.34828917171160956,7.513001000000844
6.69300100000057,0.9715962021231096,2.5982619158752262e-06,0.0,0.6233070304114992,0.34828917171160956,7.513001000000844
6.69400100000057,0.9716992409808243,2.5877538951266604e-06,0.0,0.6234100692692138,0.34828917171160956,7.513001000000844
6.695001000000571,0.9718020296794244,2.5772774603579594e-06,0.0,0.623512857967814,0.34828917171160956,7.513001000000844
6.696001000000571,0.9719045689003263,2.566832512331517e-06,0.0,0.6236153971887158,0.34828917171160956,7.513001000000844
6.697001000000571,0.9720068593230107,2.5564189521154234e-06,0.0,0.6237176876114002,0.34828917171160956,7.513001000000844
6.698001000000572,0.9721089016250282,2.546036681082661e-06,0.0,0.6238197299134177,0.34828917171160956,7.513001000000844
