r,m,p_A,p_B,m_A,m_B,R_A
4.445000999999819,0.2832699127938195,5.133767808374004e-05,0.0,0.18326991279376315,0.1000000000000569,9.314001000000278
4.44600099999982,0.28338753563555574,5.1321250546342515e-05,0.0,0.18338753563549937,0.1000000000000569,9.314001000000278
4.44700099999982,0.28350520544568697,5.130482428402215e-05,0.0,0.1835052054456306,0.1000000000000569,9.314001000000278
4.44800099999982,0.2836229222312212,5.128839929539064e-05,0.0,0.18362292223116483,0.1000000000000569,9.314001000000278
4.449000999999821,0.2837406859991648,5.127197557906132e-05,0.0,0.18374068599910842,0.1000000000000569,9.314001000000278
4.450000999999821,0.28385849675652236,5.12555531336492e-05,0.0,0.18385849675646598,0.1000000000000569,9.314001000000278
4.451000999999821,0.28397635451029685,5.123913195777094e-05,0.0,0.18397635451024044,0.1000000000000569,9.314001000000278
4.452000999999822,0.2840942592674895,5.122271205004485e-05,0.0,0.18409425926743309,0.1000000000000569,9.314001000000278
4.453000999999822,0.2842122110350999,5.120629340909089e-05,0.0,0.18421221103504348,0.1000000000000569,9.314001000000278
4.454000999999822,0.28433020982012597,5.118987603353068e-05,0.0,0.18433020982006953,0.1000000000000569,9.314001000000278
4.455000999999823,0.28444825562956383,5.117345992198747e-05,0.0,0.18444825562950742,0.1000000000000569,9.314001000000278
4.456000999999823,0.28456634847040807,5.115704507308618e-05,0.0,0.18456634847035167,0.1000000000000569,9.314001000000278
4.457000999999823,0.2846844883496515,5.1140631485453347e-05,0.0,0.18468448834959508,0.1000000000000569,9.314001000000278
4.458000999999824,0.2848026752742852,5.112421915771717e-05,0.0,0.1848026752742288,0.1000000000000569,9.314001000000278
4.459000999999824,0.2849209092512987,5.110780808850747e-05,0.0,0.1849209092512423,0.1000000000000569,9.314001000000278
4.460000999999824,0.2850391902876797,5.1091398276455716e-05,0.0,0.18503919028762333,0.1000000000000569,9.314001000000278
4.461000999999825,0.28515751839041437,5.107498972019502e-05,0.0,0.18515751839035796,0.1000000000000569,9.314001000000278
4.462000999999825,0.28527589356648697,5.1058582418360106e-05,0.0,0.1852758935664306,0.1000000000000569,9.314001000000278
4.463000999999825,0.2853943158228803,5.104217636958735e-05,0.0,0.18539431582282392,0.1000000000000569,9.314001000000278
4.464000999999826,0.2855127851665753,5.102577157251474e-05,0.0,0.18551278516651895,0.1000000000000569,9.314001000000278
4.465000999999826,0.28563130160455136,5.100936802578191e-05,0.0,0.185631301604495,0.1000000000000569,9.314001000000278
4.466000999999826,0.2857498651437861,5.0992965728030106e-05,0.0,0.18574986514372976,0.1000000000000569,9.314001000000278
4.467000999999827,0.28586847579125546,5.09765646779022e-05,0.0,0.18586847579119914,0.1000000000000569,9.314001000000278
4.468000999999827,0.28598713355393374,5.0960164874042695e-05,0.0,0.1859871335538774,0.1000000000000569,9.314001000000278
4.469000999999827,0.28610583843879345,5.094376631509769e-05,0.0,0.18610583843873713,0.1000000000000569,9.314001000000278
4.470000999999828,0.2862245904528055,5.0927368999714934e-05,0.0,0.18622459045274922,0.1000000000000569,9.314001000000278
4.471000999999828,0.28634338960293915,5.0910972926543765e-05,0.0,0.18634338960288285,0.1000000000000569,9.314001000000278
4.472000999999828,0.2864622358961619,5.0894578094235145e-05,0.0,0.18646223589610555,0.1000000000000569,9.314001000000278
4.473000999999829,0.28658112933943947,5.0878184501441655e-05,0.0,0.18658112933938317,0.1000000000000569,9.314001000000278
4.474000999999829,0.2867000699397361,5.0861792146817474e-05,0.0,0.18670006993967983,0.1000000000000569,9.314001000000278
4.475000999999829,0.2868190577040143,5.0845401029018396e-05,0.0,0.18681905770395796,0.1000000000000569,9.314001000000278
4.47600099999983,0.28693809263923464,5.082901114670181e-05,0.0,0.18693809263917835,0.1000000000000569,9.314001000000278
4.47700099999983,0.28705717475235637,5.081262249852673e-05,0.0,0.18705717475230008,0.1000000000000569,9.314001000000278
4.47800099999983,0.2871763040503368,5.0796235083153755e-05,0.0,0.18717630405028052,0.1000000000000569,9.314001000000278
4.479000999999831,0.28729548054013165,5.0779848899245084e-05,0.0,0.18729548054007536,0.1000000000000569,9.314001000000278
4.480000999999831,0.2874147042286949,5.076346394546453e-05,0.0,0.18741470422863862,0.1000000000000569,9.314001000000278
4.481000999999831,0.28753397512297896,5.074708022047748e-05,0.0,0.18753397512292266,0.1000000000000569,9.314001000000278
4.482000999999832,0.2876532932299344,5.073069772295093e-05,0.0,0.1876532932298781,0.1000000000000569,9.314001000000278
4.483000999999832,0.28777265855651013,5.071431645155347e-05,0.0,0.18777265855645384,0.1000000000000569,9.314001000000278
4.484000999999832,0.2878920711096535,5.069793640495527e-05,0.0,0.1878920711095972,0.1000000000000569,9.314001000000278
4.485000999999833,0.28801153089631004,5.06815575818281e-05,0.0,0.18801153089625372,0.1000000000000569,9.314001000000278
4.486000999999833,0.28813103792342365,5.066517998084531e-05,0.0,0.18813103792336733,0.1000000000000569,9.314001000000278
4.487000999999833,0.28825059219793653,5.064880360068183e-05,0.0,0.18825059219788018,0.1000000000000569,9.314001000000278
4.488000999999834,0.2883701937267891,5.0632428440014185e-05,0.0,0.1883701937267328,0.1000000000000569,9.314001000000278
4.489000999999834,0.28848984251692034,5.0616054497520474e-05,0.0,0.18848984251686401,0.1000000000000569,9.314001000000278
4.490000999999834,0.2886095385752673,5.059968177188037e-05,0.0,0.18860953857521096,0.1000000000000569,9.314001000000278
4.491000999999835,0.2887292819087654,5.058331026177514e-05,0.0,0.18872928190870905,0.1000000000000569,9.314001000000278
4.492000999999835,0.28884907252434844,5.0566939965887606e-05,0.0,0.1888490725242921,0.1000000000000569,9.314001000000278
4.493000999999835,0.28896891042894846,5.055057088290218e-05,0.0,0.18896891042889213,0.1000000000000569,9.314001000000278
4.494000999999836,0.28908879562949585,5.0534203011504825e-05,0.0,0.18908879562943956,0.1000000000000569,9.314001000000278
4.495000999999836,0.28920872813291937,5.05178363503831e-05,0.0,0.18920872813286305,0.1000000000000569,9.314001000000278
4.496000999999836,0.28932870794614596,5.050147089822611e-05,0.0,0.18932870794608964,0.1000000000000569,9.314001000000278
4.497000999999837,0.2894487350761009,5.0485106653724543e-05,0.0,0.18944873507604462,0.1000000000000569,9.314001000000278
4.498000999999837,0.2895688095297079,5.0468743615570635e-05,0.0,0.18956880952965163,0.1000000000000569,9.314001000000278
4.499000999999837,0.2896889313138889,5.045238178245819e-05,0.0,0.18968893131383263,0.1000000000000569,9.314001000000278
4.500000999999838,0.2898091004355641,5.0436021153082584e-05,0.0,0.18980910043550786,0.1000000000000569,9.314001000000278
4.501000999999838,0.28992931690165213,5.041966172614073e-05,0.0,0.18992931690159587,0.1000000000000569,9.314001000000278
4.502000999999838,0.29004958071906983,5.0403303500331114e-05,0.0,0.19004958071901354,0.1000000000000569,9.314001000000278
4.503000999999839,0.29016989189473236,5.038694647435377e-05,0.0,0.1901698918946761,0.1000000000000569,9.314001000000278
4.504000999999839,0.2902902504355533,5.0370590646910274e-05,0.0,0.190290250435497,0.1000000000000569,9.314001000000278
4.505000999999839,0.2904106563484444,5.035423601670378e-05,0.0,0.19041065634838808,0.1000000000000569,9.314001000000278
4.50600099999984,0.29053110964031575,5.0337882582438966e-05,0.0,0.19053110964025946,0.1000000000000569,9.314001000000278
4.50700099999984,0.2906516103180759,5.032153034282207e-05,0.0,0.19065161031801958,0.1000000000000569,9.314001000000278
4.50800099999984,0.2907721583886315,5.030517929656087e-05,0.0,0.1907721583885752,0.1000000000000569,9.314001000000278
4.509000999999841,0.2908927538588877,5.028882944236469e-05,0.0,0.19089275385883137,0.1000000000000569,9.314001000000278
4.510000999999841,0.2910133967357478,5.0272480778944396e-05,0.0,0.19101339673569145,0.1000000000000569,9.314001000000278
4.511000999999841,0.29113408702611343,5.025613330501239e-05,0.0,0.19113408702605714,0.1000000000000569,9.314001000000278
4.512000999999842,0.2912548247368847,5.023978701928261e-05,0.0,0.19125482473682842,0.1000000000000569,9.314001000000278
4.513000999999842,0.29137560987495986,5.022344192047054e-05,0.0,0.1913756098749036,0.1000000000000569,9.314001000000278
4.514000999999842,0.29149644244723555,5.020709800729318e-05,0.0,0.1914964424471793,0.1000000000000569,9.314001000000278
4.515000999999843,0.29161732246060673,5.019075527846909e-05,0.0,0.19161732246055047,0.1000000000000569,9.314001000000278
4.516000999999843,0.2917382499219666,5.0174413732718344e-05,0.0,0.19173824992191033,0.1000000000000569,9.314001000000278
4.517000999999843,0.29185922483820675,5.015807336876253e-05,0.0,0.19185922483815043,0.1000000000000569,9.314001000000278
4.518000999999844,0.29198024721621696,5.014173418532479e-05,0.0,0.19198024721616067,0.1000000000000569,9.314001000000278
4.519000999999844,0.2921013170628855,5.0125396181129785e-05,0.0,0.19210131706282918,0.1000000000000569,9.314001000000278
4.520000999999844,0.2922224343850988,5.010905935490368e-05,0.0,0.1922224343850425,0.1000000000000569,9.314001000000278
4.521000999999845,0.29234359918974173,5.009272370537418e-05,0.0,0.19234359918968538,0.1000000000000569,9.314001000000278
4.522000999999845,0.2924648114836973,5.0076389231270505e-05,0.0,0.19246481148364097,0.1000000000000569,9.314001000000278
4.523000999999845,0.292586071273847,5.0060055931323394e-05,0.0,0.19258607127379068,0.1000000000000569,9.314001000000278
4.524000999999846,0.2927073785670706,5.0043723804265095e-05,0.0,0.19270737856701423,0.1000000000000569,9.314001000000278
4.525000999999846,0.2928287333040614,5.002739285688013e-05,0.0,0.19282873330400502,0.1000000000000569,9.314001000000278
4.526000999999846,0.29295013473181697,5.00110631803291e-05,0.0,0.19295013473176062,0.1000000000000569,9.314001000000278
4.527000999999847,0.2930715826924869,4.999473479333506e-05,0.0,0.19307158269243055,0.1000000000000569,9.314001000000278
4.528000999999847,0.29319307719219223,4.997840769467135e-05,0.0,0.1931930771921359,0.1000000000000569,9.314001000000278
4.529000999999847,0.29331461823705224,4.996208188311281e-05,0.0,0.19331461823699592,0.1000000000000569,9.314001000000278
4.530000999999848,0.29343620583318425,4.994575735743578e-05,0.0,0.19343620583312793,0.1000000000000569,9.314001000000278
4.531000999999848,0.29355783998670376,4.99294341164181e-05,0.0,0.1935578399866474,0.1000000000000569,9.314001000000278
4.532000999999848,0.29367952070372433,4.99131121588391e-05,0.0,0.19367952070366798,0.1000000000000569,9.314001000000278
4.533000999999849,0.2938012479903577,4.989679148347962e-05,0.0,0.19380124799030132,0.1000000000000569,9.314001000000278
4.534000999999849,0.2939230218527137,4.988047208912197e-05,0.0,0.1939230218526573,0.1000000000000569,9.314001000000278
4.535000999999849,0.2940448422969003,4.986415397454997e-05,0.0,0.1940448422968439,0.1000000000000569,9.314001000000278
4.53600099999985,0.2941667093290236,4.984783713854893e-05,0.0,0.1941667093289672,0.1000000000000569,9.314001000000278
4.53700099999985,0.2942886229551878,4.983152157990564e-05,0.0,0.1942886229551314,0.1000000000000569,9.314001000000278
4.53800099999985,0.29441058318149527,4.9815207297408375e-05,0.0,0.1944105831814389,0.1000000000000569,9.314001000000278
4.539000999999851,0.29453259001404647,4.97988942898469e-05,0.0,0.1945325900139901,0.1000000000000569,9.314001000000278
4.540000999999851,0.29465464345894,4.978258255601247e-05,0.0,0.1946546434588836,0.1000000000000569,9.314001000000278
4.541000999999851,0.2947767435222725,4.97662720946978e-05,0.0,0.19477674352221616,0.1000000000000569,9.314001000000278
4.542000999999852,0.29489889021013893,4.974996290469709e-05,0.0,0.19489889021008255,0.1000000000000569,9.314001000000278
4.543000999999852,0.29502108352863216,4.9733654984806036e-05,0.0,0.19502108352857578,0.1000000000000569,9.314001000000278
4.544000999999852,0.2951433234838433,4.971734833382179e-05,0.0,0.19514332348378693,0.1000000000000569,9.314001000000278
4.545000999999853,0.2952656100818616,4.9701042950542974e-05,0.0,0.1952656100818052,0.1000000000000569,9.314001000000278
4.546000999999853,0.2953879433287743,4.9684738833769705e-05,0.0,0.19538794332871795,0.1000000000000569,9.314001000000278
4.547000999999853,0.295510323230667,4.966843598230355e-05,0.0,0.19551032323061063,0.1000000000000569,9.314001000000278
4.548000999999854,0.2956327497936232,4.965213439494755e-05,0.0,0.19563274979356682,0.1000000000000569,9.314001000000278
4.549000999999854,0.2957552230237246,4.9635834070506206e-05,0.0,0.1957552230236682,0.1000000000000569,9.314001000000278
4.550000999999854,0.29587774292705105,4.9619535007785504e-05,0.0,0.19587774292699467,0.1000000000000569,9.314001000000278
4.551000999999855,0.29600030950968054,4.960323720559287e-05,0.0,0.19600030950962416,0.1000000000000569,9.314001000000278
4.552000999999855,0.2961229227776891,4.9586940662737207e-05,0.0,0.19612292277763274,0.1000000000000569,9.314001000000278
4.553000999999855,0.29624558273715096,4.9570645378028865e-05,0.0,0.19624558273709464,0.1000000000000569,9.314001000000278
4.554000999999856,0.2963682893941385,4.955435135027967e-05,0.0,0.19636828939408218,0.1000000000000569,9.314001000000278
4.555000999999856,0.29649104275472216,4.953805857830288e-05,0.0,0.19649104275466583,0.1000000000000569,9.314001000000278
4.556000999999856,0.2966138428249705,4.952176706091322e-05,0.0,0.19661384282491418,0.1000000000000569,9.314001000000278
4.557000999999857,0.29673668961095023,4.950547679692688e-05,0.0,0.1967366896108939,0.1000000000000569,9.314001000000278
4.558000999999857,0.2968595831187262,4.948918778516147e-05,0.0,0.19685958311866986,0.1000000000000569,9.314001000000278
4.559000999999857,0.2969825233543613,4.947290002443608e-05,0.0,0.196982523354305,0.1000000000000569,9.314001000000278
4.560000999999858,0.29710551032391674,4.9456613513571233e-05,0.0,0.19710551032386042,0.1000000000000569,9.314001000000278
4.561000999999858,0.29722854403345167,4.9440328251388894e-05,0.0,0.19722854403339532,0.1000000000000569,9.314001000000278
4.562000999999858,0.2973516244890234,4.9424044236712485e-05,0.0,0.19735162448896706,0.1000000000000569,9.314001000000278
4.563000999999859,0.2974747516966874,4.940776146836685e-05,0.0,0.1974747516966311,0.1000000000000569,9.314001000000278
4.564000999999859,0.29759792566249726,4.93914799451783e-05,0.0,0.19759792566244097,0.1000000000000569,9.314001000000278
4.565000999999859,0.29772114639250474,4.9375199665974564e-05,0.0,0.19772114639244842,0.1000000000000569,9.314001000000278
4.56600099999986,0.2978444138927596,4.935892062958481e-05,0.0,0.1978444138927033,0.1000000000000569,9.314001000000278
4.56700099999986,0.2979677281693099,4.9342642834839656e-05,0.0,0.19796772816925354,0.1000000000000569,9.314001000000278
4.56800099999986,0.2980910892282016,4.9326366280571135e-05,0.0,0.19809108922814525,0.1000000000000569,9.314001000000278
4.569000999999861,0.298214497075479,4.931009096561272e-05,0.0,0.19821449707542263,0.1000000000000569,9.314001000000278
4.570000999999861,0.29833795171718436,4.929381688879932e-05,0.0,0.19833795171712804,0.1000000000000569,9.314001000000278
4.571000999999861,0.29846145315935824,4.927754404896726e-05,0.0,0.19846145315930191,0.1000000000000569,9.314001000000278
4.572000999999862,0.2985850014080392,4.92612724449543e-05,0.0,0.19858500140798285,0.1000000000000569,9.314001000000278
4.573000999999862,0.2987085964692639,4.924500207559963e-05,0.0,0.19870859646920758,0.1000000000000569,9.314001000000278
4.574000999999862,0.29883223834906725,4.922873293974385e-05,0.0,0.19883223834901093,0.1000000000000569,9.314001000000278
4.575000999999863,0.2989559270534822,4.921246503622898e-05,0.0,0.19895592705342585,0.1000000000000569,9.314001000000278
4.576000999999863,0.2990796625885398,4.919619836389849e-05,0.0,0.19907966258848347,0.1000000000000569,9.314001000000278
4.577000999999863,0.2992034449602693,4.917993292159723e-05,0.0,0.199203444960213,0.1000000000000569,9.314001000000278
4.578000999999864,0.29932727417469807,4.9163668708171495e-05,0.0,0.19932727417464177,0.1000000000000569,9.314001000000278
4.579000999999864,0.29945115023785157,4.914740572246898e-05,0.0,0.19945115023779525,0.1000000000000569,9.314001000000278
4.580000999999864,0.2995750731557534,4.913114396333878e-05,0.0,0.19957507315569703,0.1000000000000569,9.314001000000278
4.581000999999865,0.29969904293442523,4.911488342963144e-05,0.0,0.19969904293436885,0.1000000000000569,9.314001000000278
4.582000999999865,0.2998230595798869,4.9098624120198885e-05,0.0,0.19982305957983057,0.1000000000000569,9.314001000000278
4.583000999999865,0.2999471230981565,4.9082366033894454e-05,0.0,0.19994712309810014,0.1000000000000569,9.314001000000278
4.584000999999866,0.30007123349525006,4.906610916957289e-05,0.0,0.20007123349519368,0.1000000000000569,9.314001000000278
4.585000999999866,0.30019539077718177,4.904985352609036e-05,0.0,0.2001953907771254,0.1000000000000569,9.314001000000278
4.586000999999866,0.300319594949964,4.9033599102304404e-05,0.0,0.20031959494990767,0.1000000000000569,9.314001000000278
4.587000999999867,0.30044384601960733,4.9017345897073986e-05,0.0,0.20044384601955095,0.1000000000000569,9.314001000000278
4.588000999999867,0.30056814399212023,4.9001093909259465e-05,0.0,0.20056814399206388,0.1000000000000569,9.314001000000278
4.589000999999867,0.3006924888735095,4.8984843137722594e-05,0.0,0.20069248887345317,0.1000000000000569,9.314001000000278
4.590000999999868,0.30081688066978,4.8968593581326516e-05,0.0,0.20081688066972367,0.1000000000000569,9.314001000000278
4.591000999999868,0.30094131938693475,4.895234523893579e-05,0.0,0.20094131938687837,0.1000000000000569,9.314001000000278
4.592000999999868,0.3010658050309748,4.893609810941634e-05,0.0,0.2010658050309184,0.1000000000000569,9.314001000000278
4.593000999999869,0.30119033760789937,4.891985219163551e-05,0.0,0.201190337607843,0.1000000000000569,9.314001000000278
4.594000999999869,0.3013149171237059,4.890360748446202e-05,0.0,0.20131491712364952,0.1000000000000569,9.314001000000278
4.595000999999869,0.30143954358438985,4.8887363986765975e-05,0.0,0.20143954358433347,0.1000000000000569,9.314001000000278
4.59600099999987,0.3015642169959448,4.8871121697418866e-05,0.0,0.20156421699588845,0.1000000000000569,9.314001000000278
4.59700099999987,0.3016889373643626,4.885488061529358e-05,0.0,0.2016889373643062,0.1000000000000569,9.314001000000278
4.59800099999987,0.301813704695633,4.8838640739264376e-05,0.0,0.20181370469557663,0.1000000000000569,9.314001000000278
4.599000999999871,0.3019385189957441,4.88224020682069e-05,0.0,0.2019385189956877,0.1000000000000569,9.314001000000278
4.600000999999871,0.30206338027068197,4.880616460099818e-05,0.0,0.20206338027062556,0.1000000000000569,9.314001000000278
4.601000999999871,0.30218828852643087,4.878992833651662e-05,0.0,0.20218828852637447,0.1000000000000569,9.314001000000278
4.602000999999872,0.30231324376897317,4.877369327364199e-05,0.0,0.2023132437689168,0.1000000000000569,9.314001000000278
4.603000999999872,0.3024382460042894,4.875745941125545e-05,0.0,0.20243824600423305,0.1000000000000569,9.314001000000278
4.604000999999872,0.30256329523835823,4.8741226748239535e-05,0.0,0.20256329523830188,0.1000000000000569,9.314001000000278
4.605000999999873,0.30268839147715637,4.872499528347814e-05,0.0,0.20268839147710005,0.1000000000000569,9.314001000000278
4.606000999999873,0.30281353472665873,4.870876501585654e-05,0.0,0.20281353472660243,0.1000000000000569,9.314001000000278
4.607000999999873,0.30293872499283836,4.869253594426137e-05,0.0,0.20293872499278204,0.1000000000000569,9.314001000000278
4.608000999999874,0.3030639622816664,4.867630806758064e-05,0.0,0.20306396228161003,0.1000000000000569,9.314001000000278
4.609000999999874,0.303189246599112,4.866008138470372e-05,0.0,0.20318924659905568,0.1000000000000569,9.314001000000278
4.610000999999874,0.3033145779511427,4.864385589452135e-05,0.0,0.2033145779510864,0.1000000000000569,9.314001000000278
4.611000999999875,0.303439956343724,4.862763159592561e-05,0.0,0.20343995634366768,0.1000000000000569,9.314001000000278
4.612000999999875,0.30356538178281955,4.8611408487809976e-05,0.0,0.2035653817827632,0.1000000000000569,9.314001000000278
4.613000999999875,0.3036908542743911,4.859518656906926e-05,0.0,0.20369085427433475,0.1000000000000569,9.314001000000278
4.614000999999876,0.3038163738243985,4.857896583859963e-05,0.0,0.20381637382434223,0.1000000000000569,9.314001000000278
4.615000999999876,0.30394194043879996,4.8562746295298624e-05,0.0,0.20394194043874367,0.1000000000000569,9.314001000000278
4.616000999999876,0.3040675541235515,4.854652793806512e-05,0.0,0.20406755412349525,0.1000000000000569,9.314001000000278
4.617000999999877,0.30419321488460754,4.853031076579935e-05,0.0,0.20419321488455125,0.1000000000000569,9.314001000000278
4.618000999999877,0.3043189227279204,4.851409477740291e-05,0.0,0.20431892272786412,0.1000000000000569,9.314001000000278
4.619000999999877,0.3044446776594406,4.849787997177873e-05,0.0,0.20444467765938437,0.1000000000000569,9.314001000000278
4.620000999999878,0.30457047968511697,4.8481666347831106e-05,0.0,0.2045704796850607,0.1000000000000569,9.314001000000278
4.621000999999878,0.3046963288108962,4.8465453904465654e-05,0.0,0.2046963288108399,0.1000000000000569,9.314001000000278
4.622000999999878,0.3048222250427232,4.844924264058935e-05,0.0,0.20482222504266695,0.1000000000000569,9.314001000000278
4.623000999999879,0.30494816838654115,4.843303255511052e-05,0.0,0.20494816838648486,0.1000000000000569,9.314001000000278
4.624000999999879,0.30507415884829114,4.841682364693881e-05,0.0,0.20507415884823482,0.1000000000000569,9.314001000000278
4.625000999999879,0.3052001964339125,4.840061591498523e-05,0.0,0.20520019643385617,0.1000000000000569,9.314001000000278
4.62600099999988,0.3053262811493427,4.838440935816211e-05,0.0,0.20532628114928636,0.1000000000000569,9.314001000000278
4.62700099999988,0.3054524130005173,4.836820397538313e-05,0.0,0.20545241300046096,0.1000000000000569,9.314001000000278
4.62800099999988,0.30557859199337,4.835199976556329e-05,0.0,0.2055785919933137,0.1000000000000569,9.314001000000278
4.629000999999881,0.30570481813383266,4.8335796727618935e-05,0.0,0.20570481813377636,0.1000000000000569,9.314001000000278
4.630000999999881,0.3058310914278352,4.831959486046774e-05,0.0,0.20583109142777894,0.1000000000000569,9.314001000000278
4.631000999999881,0.30595741188130576,4.83033941630287e-05,0.0,0.2059574118812495,0.1000000000000569,9.314001000000278
4.632000999999882,0.3060837795001705,4.8287194634222165e-05,0.0,0.20608377950011428,0.1000000000000569,9.314001000000278
4.633000999999882,0.30621019429035384,4.827099627296978e-05,0.0,0.2062101942902976,0.1000000000000569,9.314001000000278
4.634000999999882,0.30633665625777823,4.825479907819453e-05,0.0,0.20633665625772196,0.1000000000000569,9.314001000000278
4.635000999999883,0.3064631654083642,4.8238603048820734e-05,0.0,0.20646316540830797,0.1000000000000569,9.314001000000278
4.636000999999883,0.30658972174803056,4.822240818377401e-05,0.0,0.20658972174797435,0.1000000000000569,9.314001000000278
4.637000999999883,0.30671632528269416,4.820621448198133e-05,0.0,0.20671632528263795,0.1000000000000569,9.314001000000278
4.638000999999884,0.30684297601827,4.8190021942370946e-05,0.0,0.20684297601821378,0.1000000000000569,9.314001000000278
4.639000999999884,0.30696967396067115,4.8173830563872454e-05,0.0,0.20696967396061494,0.1000000000000569,9.314001000000278
4.640000999999884,0.3070964191158089,4.815764034541677e-05,0.0,0.2070964191157527,0.1000000000000569,9.314001000000278
4.641000999999885,0.30722321148959264,4.8141451285936096e-05,0.0,0.2072232114895364,0.1000000000000569,9.314001000000278
4.642000999999885,0.30735005108792984,4.812526338436398e-05,0.0,0.2073500510878736,0.1000000000000569,9.314001000000278
4.643000999999885,0.30747693791672615,4.810907663963526e-05,0.0,0.2074769379166699,0.1000000000000569,9.314001000000278
4.644000999999886,0.3076038719818853,4.8092891050686096e-05,0.0,0.20760387198182909,0.1000000000000569,9.314001000000278
4.645000999999886,0.30773085328930927,4.807670661645395e-05,0.0,0.20773085328925303,0.1000000000000569,9.314001000000278
4.646000999999886,0.30785788184489804,4.8060523335877594e-05,0.0,0.20785788184484177,0.1000000000000569,9.314001000000278
4.647000999999887,0.30798495765454975,4.8044341207897104e-05,0.0,0.20798495765449349,0.1000000000000569,9.314001000000278
4.648000999999887,0.3081120807241607,4.802816023145385e-05,0.0,0.20811208072410442,0.1000000000000569,9.314001000000278
4.649000999999887,0.30823925105962524,4.8011980405490534e-05,0.0,0.208239251059569,0.1000000000000569,9.314001000000278
4.650000999999888,0.308366468666836,4.799580172895112e-05,0.0,0.20836646866677977,0.1000000000000569,9.314001000000278
4.651000999999888,0.3084937335516836,4.79796242007809e-05,0.0,0.2084937335516274,0.1000000000000569,9.314001000000278
4.652000999999888,0.3086210457200569,4.796344781992646e-05,0.0,0.20862104572000068,0.1000000000000569,9.314001000000278
4.653000999999889,0.30874840517784274,4.7947272585335665e-05,0.0,0.20874840517778656,0.1000000000000569,9.314001000000278
4.654000999999889,0.3088758119309263,4.793109849595769e-05,0.0,0.2088758119308701,0.1000000000000569,9.314001000000278
4.655000999999889,0.3090032659851907,4.791492555074301e-05,0.0,0.20900326598513447,0.1000000000000569,9.314001000000278
4.65600099999989,0.30913076734651723,4.789875374864337e-05,0.0,0.209130767346461,0.1000000000000569,9.314001000000278
4.65700099999989,0.3092583160207854,4.788258308861182e-05,0.0,0.20925831602072914,0.1000000000000569,9.314001000000278
4.65800099999989,0.3093859120138728,4.786641356960269e-05,0.0,0.20938591201381648,0.1000000000000569,9.314001000000278
4.659000999999891,0.30951355533165503,4.7850245190571606e-05,0.0,0.20951355533159874,0.1000000000000569,9.314001000000278
4.660000999999891,0.30964124598000603,4.783407795047548e-05,0.0,0.20964124597994974,0.1000000000000569,9.314001000000278
4.661000999999891,0.30976898396479774,4.7817911848272494e-05,0.0,0.20976898396474147,0.1000000000000569,9.314001000000278
4.662000999999892,0.3098967692919003,4.780174688292213e-05,0.0,0.20989676929184403,0.1000000000000569,9.314001000000278
4.663000999999892,0.3100246019671819,4.778558305338515e-05,0.0,0.21002460196712563,0.1000000000000569,9.314001000000278
4.664000999999892,0.3101524819965089,4.7769420358623584e-05,0.0,0.21015248199645267,0.1000000000000569,9.314001000000278
4.665000999999893,0.31028040938574586,4.775325879760074e-05,0.0,0.21028040938568962,0.1000000000000569,9.314001000000278
4.666000999999893,0.31040838414075533,4.773709836928122e-05,0.0,0.2104083841406991,0.1000000000000569,9.314001000000278
4.667000999999893,0.3105364062673981,4.772093907263088e-05,0.0,0.21053640626734188,0.1000000000000569,9.314001000000278
4.668000999999894,0.31066447577153306,4.770478090661686e-05,0.0,0.21066447577147682,0.1000000000000569,9.314001000000278
4.669000999999894,0.3107925926590172,4.768862387020757e-05,0.0,0.21079259265896094,0.1000000000000569,9.314001000000278
4.670000999999894,0.3109207569357057,4.7672467962372696e-05,0.0,0.2109207569356494,0.1000000000000569,9.314001000000278
4.671000999999895,0.3110489686074518,4.765631318208319e-05,0.0,0.2110489686073955,0.1000000000000569,9.314001000000278
4.672000999999895,0.3111772276801069,4.764015952831127e-05,0.0,0.21117722768005062,0.1000000000000569,9.314001000000278
4.673000999999895,0.3113055341595206,4.7624007000030414e-05,0.0,0.2113055341594643,0.1000000000000569,9.314001000000278
4.674000999999896,0.31143388805154054,4.7607855596215384e-05,0.0,0.2114338880514842,0.1000000000000569,9.314001000000278
4.675000999999896,0.31156228936201247,4.759170531584219e-05,0.0,0.21156228936195612,0.1000000000000569,9.314001000000278
4.676000999999896,0.3116907380967804,4.75755561578881e-05,0.0,0.21169073809672403,0.1000000000000569,9.314001000000278
4.677000999999897,0.31181923426168634,4.755940812133165e-05,0.0,0.21181923426162996,0.1000000000000569,9.314001000000278
4.678000999999897,0.3119477778625705,4.7543261205152636e-05,0.0,0.21194777786251412,0.1000000000000569,9.314001000000278
4.679000999999897,0.3120763689052712,4.7527115408332116e-05,0.0,0.21207636890521483,0.1000000000000569,9.314001000000278
4.680000999999898,0.3122050073956249,4.751097072985239e-05,0.0,0.21220500739556855,0.1000000000000569,9.314001000000278
4.681000999999898,0.3123336933394662,4.749482716869702e-05,0.0,0.21233369333940985,0.1000000000000569,9.314001000000278
4.682000999999898,0.3124624267426278,4.747868472385082e-05,0.0,0.21246242674257146,0.1000000000000569,9.314001000000278
4.683000999999899,0.3125912076109406,4.746254339429986e-05,0.0,0.21259120761088424,0.1000000000000569,9.314001000000278
