r,m,p_A,p_B,m_A,m_B,R_A
0.046001000000000035,2.322290479347791e-07,0.00029999163743751076,0.0,2.322290479347791e-07,0.0,12.72000099999839
0.047001000000000036,2.4770565005811195e-07,0.00029999126992602147,0.0,2.4770565005811195e-07,0.0,12.72000099999839
0.04800100000000004,2.6385502299187434e-07,0.00029999089451156164,0.0,2.6385502299187434e-07,0.0,12.72000099999839
0.04900100000000004,2.806914801379586e-07,0.00029999051119415247,0.0,2.806914801379586e-07,0.0,12.72000099999839
0.05000100000000004,2.982293348625039e-07,0.0002999901199738156,0.0,2.982293348625039e-07,0.0,12.72000099999839
0.05100100000000004,3.1648290049515134e-07,0.00029998972085057304,0.0,3.1648290049515134e-07,0.0,12.72000099999839
0.05200100000000004,3.354664903282994e-07,0.00029998931382444746,0.0,3.354664903282994e-07,0.0,12.72000099999839
0.05300100000000004,3.551944176163589e-07,0.0002999888988954618,0.0,3.551944176163589e-07,0.0,12.72000099999839
0.05400100000000004,3.756809955750086e-07,0.00029998847606363947,0.0,3.756809955750086e-07,0.0,12.72000099999839
0.05500100000000004,3.9694053738045014e-07,0.0002999880453290044,0.0,3.9694053738045014e-07,0.0,12.72000099999839
0.056001000000000044,4.189873561686635e-07,0.00029998760669158086,0.0,4.189873561686635e-07,0.0,12.72000099999839
0.057001000000000045,4.4183576503466216e-07,0.00029998716015139365,0.0,4.4183576503466216e-07,0.0,12.72000099999839
0.058001000000000046,4.6550007703174854e-07,0.00029998670570846803,0.0,4.6550007703174854e-07,0.0,12.72000099999839
0.059001000000000046,4.899946051707691e-07,0.00029998624336282964,0.0,4.899946051707691e-07,0.0,12.72000099999839
0.06000100000000005,5.153336624193698e-07,0.0002999857731145046,0.0,5.153336624193698e-07,0.0,12.72000099999839
0.06100100000000005,5.415315617012511e-07,0.0002999852949635195,0.0,5.415315617012511e-07,0.0,12.72000099999839
0.06200100000000005,5.686026158954237e-07,0.0002999848089099013,0.0,5.686026158954237e-07,0.0,12.72000099999839
0.06300100000000004,5.965611378354635e-07,0.00029998431495367744,0.0,5.965611378354635e-07,0.0,12.72000099999839
0.06400100000000004,6.25421440308767e-07,0.00029998381309487586,0.0,6.25421440308767e-07,0.0,12.72000099999839
0.06500100000000004,6.551978360558068e-07,0.0002999833033335249,0.0,6.551978360558068e-07,0.0,12.72000099999839
0.06600100000000005,6.859046377693868e-07,0.0002999827856696534,0.0,6.859046377693868e-07,0.0,12.72000099999839
0.06700100000000005,7.175561580938971e-07,0.0002999822601032905,0.0,7.175561580938971e-07,0.0,12.72000099999839
0.06800100000000005,7.501667096245703e-07,0.0002999817266344659,0.0,7.501667096245703e-07,0.0,12.72000099999839
0.06900100000000005,7.83750604906736e-07,0.0002999811852632099,0.0,7.83750604906736e-07,0.0,12.72000099999839
0.07000100000000005,8.183221564350766e-07,0.0002999806359895529,0.0,8.183221564350766e-07,0.0,12.72000099999839
0.07100100000000005,8.538956766528825e-07,0.000299980078813526,0.0,8.538956766528825e-07,0.0,12.72000099999839
0.07200100000000005,8.904854779513073e-07,0.00029997951373516066,0.0,8.904854779513073e-07,0.0,12.72000099999839
0.07300100000000005,9.281058726686236e-07,0.0002999789407544888,0.0,9.281058726686236e-07,0.0,12.72000099999839
0.07400100000000005,9.667711730894782e-07,0.0002999783598715428,0.0,9.667711730894782e-07,0.0,12.72000099999839
0.07500100000000005,1.0064956914441472e-06,0.0002999777710863554,0.0,1.0064956914441472e-06,0.0,12.72000099999839
0.07600100000000005,1.0472937399077919e-06,0.00029997717439895995,0.0,1.0472937399077919e-06,0.0,12.72000099999839
0.07700100000000006,1.0891796305997136e-06,0.00029997656980939013,0.0,1.0891796305997136e-06,0.0,12.72000099999839
0.07800100000000006,1.13216767558261e-06,0.00029997595731768006,0.0,1.13216767558261e-06,0.0,12.72000099999839
0.07900100000000006,1.1762721868618293e-06,0.00029997533692386436,0.0,1.1762721868618293e-06,0.0,12.72000099999839
0.08000100000000006,1.221507476384627e-06,0.00029997470862797807,0.0,1.221507476384627e-06,0.0,12.72000099999839
0.08100100000000006,1.26788785603942e-06,0.0002999740724300567,0.0,1.26788785603942e-06,0.0,12.72000099999839
0.08200100000000006,1.3154276376550433e-06,0.00029997342833013615,0.0,1.3154276376550433e-06,0.0,12.72000099999839
0.08300100000000006,1.3641411330000045e-06,0.00029997277632825284,0.0,1.3641411330000045e-06,0.0,12.72000099999839
0.08400100000000006,1.4140426537817396e-06,0.0002999721164244436,0.0,1.4140426537817396e-06,0.0,12.72000099999839
0.08500100000000006,1.465146511645869e-06,0.0002999714486187457,0.0,1.465146511645869e-06,0.0,12.72000099999839
0.08600100000000006,1.517467018175452e-06,0.0002999707729111969,0.0,1.517467018175452e-06,0.0,12.72000099999839
0.08700100000000006,1.571018484890243e-06,0.0002999700893018353,0.0,1.571018484890243e-06,0.0,12.72000099999839
0.08800100000000007,1.625815223245947e-06,0.0002999693977906995,0.0,1.625815223245947e-06,0.0,12.72000099999839
0.08900100000000007,1.6818715446334744e-06,0.0002999686983778286,0.0,1.6818715446334744e-06,0.0,12.72000099999839
0.09000100000000007,1.7392017603781973e-06,0.0002999679910632621,0.0,1.7392017603781973e-06,0.0,12.72000099999839
0.09100100000000007,1.7978201817392048e-06,0.00029996727584704,0.0,1.7978201817392048e-06,0.0,12.72000099999839
0.09200100000000007,1.8577411199085584e-06,0.0002999665527292026,0.0,1.8577411199085584e-06,0.0,12.72000099999839
0.09300100000000007,1.9189788860105477e-06,0.00029996582170979083,0.0,1.9189788860105477e-06,0.0,12.72000099999839
0.09400100000000007,1.981547791100946e-06,0.00029996508278884595,0.0,1.981547791100946e-06,0.0,12.72000099999839
0.09500100000000007,2.0454621461662648e-06,0.0002999643359664097,0.0,2.0454621461662648e-06,0.0,12.72000099999839
0.09600100000000007,2.110736262123012e-06,0.0002999635812425243,0.0,2.110736262123012e-06,0.0,12.72000099999839
0.09700100000000007,2.177384449816945e-06,0.00029996281861723235,0.0,2.177384449816945e-06,0.0,12.72000099999839
0.09800100000000007,2.2454210200223267e-06,0.0002999620480905769,0.0,2.2454210200223267e-06,0.0,12.72000099999839
0.09900100000000008,2.314860283441182e-06,0.0002999612696626015,0.0,2.314860283441182e-06,0.0,12.72000099999839
0.10000100000000008,2.3857165507025524e-06,0.00029996048333335017,0.0,2.3857165507025524e-06,0.0,12.72000099999839
0.10100100000000008,2.4580041323617527e-06,0.00029995968910286725,0.0,2.4580041323617527e-06,0.0,12.72000099999839
0.10200100000000008,2.5317373388996265e-06,0.0002999588869711976,0.0,2.5317373388996265e-06,0.0,12.72000099999839
0.10300100000000008,2.6069304807218004e-06,0.0002999580769383866,0.0,2.6069304807218004e-06,0.0,12.72000099999839
0.10400100000000008,2.6835978681579415e-06,0.00029995725900448,0.0,2.6835978681579415e-06,0.0,12.72000099999839
0.10500100000000008,2.7617538114610115e-06,0.0002999564331695239,0.0,2.7617538114610115e-06,0.0,12.72000099999839
0.10600100000000008,2.841412620806524e-06,0.00029995559943356504,0.0,2.841412620806524e-06,0.0,12.72000099999839
0.10700100000000008,2.922588606291799e-06,0.00029995475779665047,0.0,2.922588606291799e-06,0.0,12.72000099999839
0.10800100000000008,3.005296077935219e-06,0.0002999539082588278,0.0,3.005296077935219e-06,0.0,12.72000099999839
0.10900100000000008,3.0895493456754846e-06,0.0002999530508201449,0.0,3.0895493456754846e-06,0.0,12.72000099999839
0.11000100000000008,3.1753627193708697e-06,0.0002999521854806503,0.0,3.1753627193708697e-06,0.0,12.72000099999839
0.11100100000000009,3.262750508798479e-06,0.00029995131224039284,0.0,3.262750508798479e-06,0.0,12.72000099999839
0.11200100000000009,3.3517270236535015e-06,0.00029995043109942184,0.0,3.3517270236535015e-06,0.0,12.72000099999839
0.11300100000000009,3.442306573548468e-06,0.0002999495420577871,0.0,3.442306573548468e-06,0.0,12.72000099999839
0.11400100000000009,3.5345034680125057e-06,0.00029994864511553876,0.0,3.5345034680125057e-06,0.0,12.72000099999839
0.11500100000000009,3.628332016490595e-06,0.00029994774027272756,0.0,3.628332016490595e-06,0.0,12.72000099999839
0.11600100000000009,3.723806528342824e-06,0.0002999468275294046,0.0,3.723806528342824e-06,0.0,12.72000099999839
0.11700100000000009,3.820941312843646e-06,0.00029994590688562137,0.0,3.820941312843646e-06,0.0,12.72000099999839
0.11800100000000009,3.919750679181133e-06,0.00029994497834142996,0.0,3.919750679181133e-06,0.0,12.72000099999839
0.11900100000000009,4.020248936456235e-06,0.0002999440418968828,0.0,4.020248936456235e-06,0.0,12.72000099999839
0.1200010000000001,4.1224503936820325e-06,0.0002999430975520327,0.0,4.1224503936820325e-06,0.0,12.72000099999839
0.1210010000000001,4.226369359782993e-06,0.0002999421453069331,0.0,4.226369359782993e-06,0.0,12.72000099999839
0.1220010000000001,4.332020143594229e-06,0.0002999411851616377,0.0,4.332020143594229e-06,0.0,12.72000099999839
0.1230010000000001,4.439417053860752e-06,0.00029994021711620084,0.0,4.439417053860752e-06,0.0,12.72000099999839
0.1240010000000001,4.548574399236726e-06,0.00029993924117067706,0.0,4.548574399236726e-06,0.0,12.72000099999839
0.12500100000000008,4.659506488284731e-06,0.0002999382573251216,0.0,4.659506488284731e-06,0.0,12.72000099999839
0.12600100000000009,4.772227629475009e-06,0.00029993726557958996,0.0,4.772227629475009e-06,0.0,12.72000099999839
0.12700100000000009,4.88675213118473e-06,0.0002999362659341382,0.0,4.88675213118473e-06,0.0,12.72000099999839
0.1280010000000001,5.0030943016972385e-06,0.00029993525838882274,0.0,5.0030943016972385e-06,0.0,12.72000099999839
0.1290010000000001,5.1212684492013175e-06,0.0002999342429437005,0.0,5.1212684492013175e-06,0.0,12.72000099999839
0.1300010000000001,5.241288881790438e-06,0.00029993321959882887,0.0,5.241288881790438e-06,0.0,12.72000099999839
0.1310010000000001,5.363169907462021e-06,0.0002999321883542656,0.0,5.363169907462021e-06,0.0,12.72000099999839
0.1320010000000001,5.486925834116687e-06,0.00029993114921006897,0.0,5.486925834116687e-06,0.0,12.72000099999839
0.1330010000000001,5.6125709695575165e-06,0.0002999301021662976,0.0,5.6125709695575165e-06,0.0,12.72000099999839
0.1340010000000001,5.740119621489306e-06,0.00029992904722301076,0.0,5.740119621489306e-06,0.0,12.72000099999839
0.1350010000000001,5.869586097517822e-06,0.00029992798438026796,0.0,5.869586097517822e-06,0.0,12.72000099999839
0.1360010000000001,6.000984705149059e-06,0.0002999269136381292,0.0,6.000984705149059e-06,0.0,12.72000099999839
0.1370010000000001,6.134329751788493e-06,0.000299925834996655,0.0,6.134329751788493e-06,0.0,12.72000099999839
0.1380010000000001,6.269635544740339e-06,0.0002999247484559062,0.0,6.269635544740339e-06,0.0,12.72000099999839
0.1390010000000001,6.40691639120681e-06,0.00029992365401594433,0.0,6.40691639120681e-06,0.0,12.72000099999839
0.1400010000000001,6.546186598287368e-06,0.00029992255167683105,0.0,6.546186598287368e-06,0.0,12.72000099999839
0.1410010000000001,6.687460472977982e-06,0.0002999214414386287,0.0,6.687460472977982e-06,0.0,12.72000099999839
0.1420010000000001,6.830752322170387e-06,0.00029992032330139994,0.0,6.830752322170387e-06,0.0,12.72000099999839
0.1430010000000001,6.976076452651335e-06,0.00029991919726520797,0.0,6.976076452651335e-06,0.0,12.72000099999839
0.1440010000000001,7.123447171101856e-06,0.00029991806333011636,0.0,7.123447171101856e-06,0.0,12.72000099999839
0.1450010000000001,7.272878784096511e-06,0.00029991692149618915,0.0,7.272878784096511e-06,0.0,12.72000099999839
0.1460010000000001,7.42438559810265e-06,0.00029991577176349083,0.0,7.42438559810265e-06,0.0,12.72000099999839
0.1470010000000001,7.577981919479667e-06,0.00029991461413208636,0.0,7.577981919479667e-06,0.0,12.72000099999839
0.1480010000000001,7.733682054478258e-06,0.0002999134486020411,0.0,7.733682054478258e-06,0.0,12.72000099999839
0.1490010000000001,7.891500309239675e-06,0.0002999122751734209,0.0,7.891500309239675e-06,0.0,12.72000099999839
0.1500010000000001,8.051450989794981e-06,0.00029991109384629194,0.0,8.051450989794981e-06,0.0,12.72000099999839
0.1510010000000001,8.213548402064312e-06,0.00029990990462072106,0.0,8.213548402064312e-06,0.0,12.72000099999839
0.1520010000000001,8.37780685185613e-06,0.00029990870749677535,0.0,8.37780685185613e-06,0.0,12.72000099999839
0.1530010000000001,8.544240644866476e-06,0.00029990750247452247,0.0,8.544240644866476e-06,0.0,12.72000099999839
0.1540010000000001,8.712864086678232e-06,0.00029990628955403045,0.0,8.712864086678232e-06,0.0,12.72000099999839
0.1550010000000001,8.883691482760375e-06,0.00029990506873536776,0.0,8.883691482760375e-06,0.0,12.72000099999839
0.1560010000000001,9.056737138467231e-06,0.00029990384001860336,0.0,9.056737138467231e-06,0.0,12.72000099999839
0.1570010000000001,9.232015359037734e-06,0.0002999026034038067,0.0,9.232015359037734e-06,0.0,12.72000099999839
0.1580010000000001,9.409540449594683e-06,0.00029990135889104756,0.0,9.409540449594683e-06,0.0,12.72000099999839
0.15900100000000011,9.589326715143998e-06,0.00029990010648039625,0.0,9.589326715143998e-06,0.0,12.72000099999839
0.16000100000000012,9.771388460573973e-06,0.0002998988461719235,0.0,9.771388460573973e-06,0.0,12.72000099999839
0.16100100000000012,9.95573999065454e-06,0.00029989757796570045,0.0,9.95573999065454e-06,0.0,12.72000099999839
0.16200100000000012,1.0142395610036514e-05,0.0002998963018617988,0.0,1.0142395610036514e-05,0.0,12.72000099999839
0.16300100000000012,1.0331369623250862e-05,0.00029989501786029056,0.0,1.0331369623250862e-05,0.0,12.72000099999839
0.16400100000000012,1.052267633470795e-05,0.0002998937259612483,0.0,1.052267633470795e-05,0.0,12.72000099999839
0.16500100000000012,1.0716330048696805e-05,0.0002998924261647449,0.0,1.0716330048696805e-05,0.0,12.72000099999839
0.16600100000000012,1.0912345069384367e-05,0.0002998911184708538,0.0,1.0912345069384367e-05,0.0,12.72000099999839
0.16700100000000012,1.1110735700814751e-05,0.00029988980287964885,0.0,1.1110735700814751e-05,0.0,12.72000099999839
0.16800100000000012,1.13115162469085e-05,0.00029988847939120436,0.0,1.13115162469085e-05,0.0,12.72000099999839
0.16900100000000012,1.1514701011461843e-05,0.00029988714800559507,0.0,1.1514701011461843e-05,0.0,12.72000099999839
0.17000100000000012,1.1720304298145948e-05,0.00029988580872289617,0.0,1.1720304298145948e-05,0.0,12.72000099999839
0.17100100000000013,1.1928340410506185e-05,0.0002998844615431833,0.0,1.1928340410506185e-05,0.0,12.72000099999839
0.17200100000000013,1.2138823651961377e-05,0.00029988310646653245,0.0,1.2138823651961377e-05,0.0,12.72000099999839
0.17300100000000013,1.235176832580306e-05,0.0002998817434930203,0.0,1.235176832580306e-05,0.0,12.72000099999839
0.17400100000000013,1.2567188735194735e-05,0.00029988037262272373,0.0,1.2567188735194735e-05,0.0,12.72000099999839
0.17500100000000013,1.2785099183171132e-05,0.00029987899385572017,0.0,1.2785099183171132e-05,0.0,12.72000099999839
0.17600100000000013,1.3005513972637462e-05,0.00029987760719208745,0.0,1.3005513972637462e-05,0.0,12.72000099999839
0.17700100000000013,1.3228447406368675e-05,0.0002998762126319039,0.0,1.3228447406368675e-05,0.0,12.72000099999839
0.17800100000000013,1.3453913787008714e-05,0.00029987481017524834,0.0,1.3453913787008714e-05,0.0,12.72000099999839
0.17900100000000013,1.3681927417069774e-05,0.00029987339982219985,0.0,1.3681927417069774e-05,0.0,12.72000099999839
0.18000100000000013,1.3912502598931562e-05,0.00029987198157283815,0.0,1.3912502598931562e-05,0.0,12.72000099999839
0.18100100000000013,1.4145653634840549e-05,0.0002998705554272433,0.0,1.4145653634840549e-05,0.0,12.72000099999839
0.18200100000000013,1.4381394826909226e-05,0.00029986912138549586,0.0,1.4381394826909226e-05,0.0,12.72000099999839
0.18300100000000014,1.4619740477115366e-05,0.0002998676794476768,0.0,1.4619740477115366e-05,0.0,12.72000099999839
0.18400100000000014,1.4860704887301277e-05,0.0002998662296138676,0.0,1.4860704887301277e-05,0.0,12.72000099999839
0.18500100000000014,1.5104302359173062e-05,0.0002998647718841501,0.0,1.5104302359173062e-05,0.0,12.72000099999839
0.18600100000000014,1.5350547194299868e-05,0.0002998633062586065,0.0,1.5350547194299868e-05,0.0,12.72000099999839
0.18700100000000014,1.5599453694113156e-05,0.00029986183273731975,0.0,1.5599453694113156e-05,0.0,12.72000099999839
0.18800100000000014,1.5851036159905946e-05,0.00029986035132037296,0.0,1.5851036159905946e-05,0.0,12.72000099999839
0.18900100000000014,1.610530889283208e-05,0.00029985886200784977,0.0,1.610530889283208e-05,0.0,12.72000099999839
0.19000100000000014,1.636228619390548e-05,0.00029985736479983433,0.0,1.636228619390548e-05,0.0,12.72000099999839
0.19100100000000014,1.6621982363999394e-05,0.0002998558596964112,0.0,1.6621982363999394e-05,0.0,12.72000099999839
0.19200100000000014,1.688441170384567e-05,0.0002998543466976653,0.0,1.688441170384567e-05,0.0,12.72000099999839
0.19300100000000014,1.7149588514034006e-05,0.00029985282580368214,0.0,1.7149588514034006e-05,0.0,12.72000099999839
0.19400100000000015,1.7417527095011195e-05,0.0002998512970145475,0.0,1.7417527095011195e-05,0.0,12.72000099999839
0.19500100000000015,1.7688241747080403e-05,0.0002998497603303478,0.0,1.7688241747080403e-05,0.0,12.72000099999839
0.19600100000000015,1.7961746770400413e-05,0.0002998482157511698,0.0,1.7961746770400413e-05,0.0,12.72000099999839
0.19700100000000015,1.8238056464984883e-05,0.0002998466632771007,0.0,1.8238056464984883e-05,0.0,12.72000099999839
0.19800100000000015,1.8517185130701604e-05,0.0002998451029082282,0.0,1.8517185130701604e-05,0.0,12.72000099999839
0.19900100000000015,1.879914706727176e-05,0.00029984353464464035,0.0,1.879914706727176e-05,0.0,12.72000099999839
0.20000100000000015,1.9083956574269184e-05,0.0002998419584864257,0.0,1.9083956574269184e-05,0.0,12.72000099999839
0.20100100000000015,1.9371627951119615e-05,0.00029984037443367336,0.0,1.9371627951119615e-05,0.0,12.72000099999839
0.20200100000000015,1.966217549709995e-05,0.00029983878248647267,0.0,1.966217549709995e-05,0.0,12.72000099999839
0.20300100000000015,1.9955613511337515e-05,0.0002998371826449135,0.0,1.9955613511337515e-05,0.0,12.72000099999839
0.20400100000000015,2.0251956292809303e-05,0.0002998355749090863,0.0,2.0251956292809303e-05,0.0,12.72000099999839
0.20500100000000016,2.0551218140341247e-05,0.00029983395927908173,0.0,2.0551218140341247e-05,0.0,12.72000099999839
0.20600100000000016,2.0853413352607468e-05,0.0002998323357549911,0.0,2.0853413352607468e-05,0.0,12.72000099999839
0.20700100000000016,2.115855622812954e-05,0.0002998307043369061,0.0,2.115855622812954e-05,0.0,12.72000099999839
0.20800100000000016,2.1466661065275746e-05,0.00029982906502491876,0.0,2.1466661065275746e-05,0.0,12.72000099999839
0.20900100000000016,2.1777742162260323e-05,0.0002998274178191217,0.0,2.1777742162260323e-05,0.0,12.72000099999839
0.21000100000000016,2.2091813817142736e-05,0.00029982576271960794,0.0,2.2091813817142736e-05,0.0,12.72000099999839
0.21100100000000016,2.240889032782693e-05,0.00029982409972647086,0.0,2.240889032782693e-05,0.0,12.72000099999839
0.21200100000000016,2.272898599206058e-05,0.0002998224288398044,0.0,2.272898599206058e-05,0.0,12.72000099999839
0.21300100000000016,2.3052115107434362e-05,0.00029982075005970295,0.0,2.3052115107434362e-05,0.0,12.72000099999839
0.21400100000000016,2.3378291971381194e-05,0.00029981906338626124,0.0,2.3378291971381194e-05,0.0,12.72000099999839
0.21500100000000016,2.370753088117551e-05,0.0002998173688195745,0.0,2.370753088117551e-05,0.0,12.72000099999839
0.21600100000000017,2.4039846133932503e-05,0.0002998156663597385,0.0,2.4039846133932503e-05,0.0,12.72000099999839
0.21700100000000017,2.4375252026607398e-05,0.0002998139560068492,0.0,2.4375252026607398e-05,0.0,12.72000099999839
0.21800100000000017,2.471376285599469e-05,0.0002998122377610033,0.0,2.471376285599469e-05,0.0,12.72000099999839
0.21900100000000017,2.5055392918727424e-05,0.0002998105116222978,0.0,2.5055392918727424e-05,0.0,12.72000099999839
0.22000100000000017,2.5400156511276433e-05,0.00029980877759083015,0.0,2.5400156511276433e-05,0.0,12.72000099999839
0.22100100000000017,2.5748067929949607e-05,0.00029980703566669824,0.0,2.5748067929949607e-05,0.0,12.72000099999839
0.22200100000000017,2.6099141470891143e-05,0.00029980528585000046,0.0,2.6099141470891143e-05,0.0,12.72000099999839
0.22300100000000017,2.6453391430080815e-05,0.00029980352814083555,0.0,2.6453391430080815e-05,0.0,12.72000099999839
0.22400100000000017,2.6810832103333217e-05,0.0002998017625393028,0.0,2.6810832103333217e-05,0.0,12.72000099999839
0.22500100000000017,2.7171477786297032e-05,0.0002997999890455018,0.0,2.7171477786297032e-05,0.0,12.72000099999839
0.22600100000000017,2.7535342774454284e-05,0.0002997982076595328,0.0,2.7535342774454284e-05,0.0,12.72000099999839
0.22700100000000017,2.7902441363119594e-05,0.0002997964183814963,0.0,2.7902441363119594e-05,0.0,12.72000099999839
0.22800100000000018,2.8272787847439444e-05,0.00029979462121149336,0.0,2.8272787847439444e-05,0.0,12.72000099999839
0.22900100000000018,2.8646396522391432e-05,0.0002997928161496254,0.0,2.8646396522391432e-05,0.0,12.72000099999839
0.23000100000000018,2.9023281682783526e-05,0.00029979100319599446,0.0,2.9023281682783526e-05,0.0,12.72000099999839
0.23100100000000018,2.9403457623253327e-05,0.00029978918235070275,0.0,2.9403457623253327e-05,0.0,12.72000099999839
0.23200100000000018,2.9786938638267324e-05,0.00029978735361385313,0.0,2.9786938638267324e-05,0.0,12.72000099999839
0.23300100000000018,3.0173739022120156e-05,0.00029978551698554883,0.0,3.0173739022120156e-05,0.0,12.72000099999839
0.23400100000000018,3.0563873068933866e-05,0.00029978367246589354,0.0,3.0563873068933866e-05,0.0,12.72000099999839
0.23500100000000018,3.095735507265716e-05,0.0002997818200549914,0.0,3.095735507265716e-05,0.0,12.72000099999839
0.23600100000000018,3.135419932706466e-05,0.000299779959752947,0.0,3.135419932706466e-05,0.0,12.72000099999839
0.23700100000000018,3.175442012575617e-05,0.0002997780915598654,0.0,3.175442012575617e-05,0.0,12.72000099999839
0.23800100000000018,3.215803176215595e-05,0.000299776215475852,0.0,3.215803176215595e-05,0.0,12.72000099999839
0.23900100000000019,3.2565048529511915e-05,0.0002997743315010127,0.0,3.2565048529511915e-05,0.0,12.72000099999839
0.2400010000000002,3.297548472089497e-05,0.000299772439635454,0.0,3.297548472089497e-05,0.0,12.72000099999839
0.2410010000000002,3.338935462919821e-05,0.0002997705398792826,0.0,3.338935462919821e-05,0.0,12.72000099999839
0.2420010000000002,3.38066725471362e-05,0.00029976863223260574,0.0,3.38066725471362e-05,0.0,12.72000099999839
0.2430010000000002,3.422745276724425e-05,0.0002997667166955312,0.0,3.422745276724425e-05,0.0,12.72000099999839
0.2440010000000002,3.465170958187764e-05,0.000299764793268167,0.0,3.465170958187764e-05,0.0,12.72000099999839
0.2450010000000002,3.50794572832109e-05,0.00029976286195062185,0.0,3.50794572832109e-05,0.0,12.72000099999839
0.2460010000000002,3.551071016323705e-05,0.00029976092274300466,0.0,3.551071016323705e-05,0.0,12.72000099999839
0.2470010000000002,3.59454825137669e-05,0.000299758975645425,0.0,3.59454825137669e-05,0.0,12.72000099999839
0.2480010000000002,3.638378862642824e-05,0.00029975702065799273,0.0,3.638378862642824e-05,0.0,12.72000099999839
0.2490010000000002,3.6825642792665165e-05,0.00029975505778081824,0.0,3.6825642792665165e-05,0.0,12.72000099999839
0.2500010000000002,3.72710593037373e-05,0.00029975308701401236,0.0,3.72710593037373e-05,0.0,12.72000099999839
0.2510010000000002,3.7720052450719045e-05,0.00029975110835768633,0.0,3.7720052450719045e-05,0.0,12.72000099999839
0.2520010000000002,3.817263652449888e-05,0.00029974912181195183,0.0,3.817263652449888e-05,0.0,12.72000099999839
0.2530010000000002,3.8628825815778584e-05,0.000299747127376921,0.0,3.8628825815778584e-05,0.0,12.72000099999839
0.2540010000000002,3.90886346150725e-05,0.0002997451250527065,0.0,3.90886346150725e-05,0.0,12.72000099999839
0.2550010000000002,3.955207721270679e-05,0.0002997431148394213,0.0,3.955207721270679e-05,0.0,12.72000099999839
0.2560010000000002,4.0019167898818733e-05,0.00029974109673717883,0.0,4.0019167898818733e-05,0.0,12.72000099999839
0.2570010000000002,4.048992096335592e-05,0.00029973907074609305,0.0,4.048992096335592e-05,0.0,12.72000099999839
0.2580010000000002,4.096435069607556e-05,0.0002997370368662784,0.0,4.096435069607556e-05,0.0,12.72000099999839
0.2590010000000002,4.144247138654373e-05,0.00029973499509784957,0.0,4.144247138654373e-05,0.0,12.72000099999839
0.2600010000000002,4.192429732413461e-05,0.00029973294544092193,0.0,4.192429732413461e-05,0.0,12.72000099999839
0.2610010000000002,4.240984279802977e-05,0.0002997308878956111,0.0,4.240984279802977e-05,0.0,12.72000099999839
0.2620010000000002,4.289912209721741e-05,0.00029972882246203324,0.0,4.289912209721741e-05,0.0,12.72000099999839
0.2630010000000002,4.3392149510491634e-05,0.00029972674914030496,0.0,4.3392149510491634e-05,0.0,12.72000099999839
0.2640010000000002,4.38889393264517e-05,0.0002997246679305433,0.0,4.38889393264517e-05,0.0,12.72000099999839
0.2650010000000002,4.438950583350128e-05,0.00029972257883286574,0.0,4.438950583350128e-05,0.0,12.72000099999839
0.2660010000000002,4.4893863319847704e-05,0.0002997204818473902,0.0,4.4893863319847704e-05,0.0,12.72000099999839
0.2670010000000002,4.540202607350125e-05,0.000299718376974235,0.0,4.540202607350125e-05,0.0,12.72000099999839
0.2680010000000002,4.591400838227438e-05,0.00029971626421351907,0.0,4.591400838227438e-05,0.0,12.72000099999839
0.2690010000000002,4.6429824533781006e-05,0.00029971414356536155,0.0,4.6429824533781006e-05,0.0,12.72000099999839
0.2700010000000002,4.694948881543574e-05,0.00029971201502988217,0.0,4.694948881543574e-05,0.0,12.72000099999839
0.2710010000000002,4.747301551445318e-05,0.0002997098786072011,0.0,4.747301551445318e-05,0.0,12.72000099999839
0.2720010000000002,4.800041891784712e-05,0.00029970773429743896,0.0,4.800041891784712e-05,0.0,12.72000099999839
0.2730010000000002,4.853171331242987e-05,0.00029970558210071674,0.0,4.853171331242987e-05,0.0,12.72000099999839
0.2740010000000002,4.906691298481146e-05,0.0002997034220171559,0.0,4.906691298481146e-05,0.0,12.72000099999839
0.2750010000000002,4.960603222139893e-05,0.00029970125404687835,0.0,4.960603222139893e-05,0.0,12.72000099999839
0.2760010000000002,5.014908530839558e-05,0.00029969907819000656,0.0,5.014908530839558e-05,0.0,12.72000099999839
0.2770010000000002,5.0696086531800236e-05,0.0002996968944466633,0.0,5.0696086531800236e-05,0.0,12.72000099999839
0.2780010000000002,5.12470501774065e-05,0.00029969470281697176,0.0,5.12470501774065e-05,0.0,12.72000099999839
0.2790010000000002,5.1801990530802015e-05,0.0002996925033010557,0.0,5.1801990530802015e-05,0.0,12.72000099999839
0.2800010000000002,5.236092187736772e-05,0.00029969029589903924,0.0,5.236092187736772e-05,0.0,12.72000099999839
0.2810010000000002,5.29238585022771e-05,0.000299688080611047,0.0,5.29238585022771e-05,0.0,12.72000099999839
0.2820010000000002,5.3490814690495476e-05,0.00029968585743720403,0.0,5.3490814690495476e-05,0.0,12.72000099999839
0.2830010000000002,5.4061804726779235e-05,0.00029968362637763576,0.0,5.4061804726779235e-05,0.0,12.72000099999839
0.2840010000000002,5.4636842895675095e-05,0.00029968138743246815,0.0,5.4636842895675095e-05,0.0,12.72000099999839
0.2850010000000002,5.521594348151938e-05,0.0002996791406018275,0.0,5.521594348151938e-05,0.0,12.72000099999839
0.2860010000000002,5.579912076843725e-05,0.0002996768858858407,0.0,5.579912076843725e-05,0.0,12.72000099999839
