r,m,p_A,p_B,m_A,m_B,R_A
6.4640010000004935,0.9381214178375551,6.205504904840081e-06,0.0,0.5885397306185921,0.34958168721896143,7.5330010000008505
6.465001000000494,0.9382948443604282,6.185548829947608e-06,0.0,0.5887131571414652,0.34958168721896143,7.5330010000008505
6.466001000000494,0.9384679431311465,6.165640322620863e-06,0.0,0.5888862559121835,0.34958168721896143,7.5330010000008505
6.4670010000004945,0.938640714831462,6.145779271456071e-06,0.0,0.5890590276124991,0.34958168721896143,7.5330010000008505
6.468001000000495,0.9388131601417851,6.125965565261503e-06,0.0,0.5892314729228221,0.34958168721896143,7.5330010000008505
6.469001000000495,0.9389852797411855,6.106199093057433e-06,0.0,0.5894035925222225,0.34958168721896143,7.5330010000008505
6.4700010000004955,0.9391570743073947,6.086479744076108e-06,0.0,0.5895753870884317,0.34958168721896143,7.5330010000008505
6.471001000000496,0.9393285445168074,6.0668074077617015e-06,0.0,0.5897468572978444,0.34958168721896143,7.5330010000008505
6.472001000000496,0.9394996910444829,6.0471819737702715e-06,0.0,0.58991800382552,0.34958168721896143,7.5330010000008505
6.4730010000004965,0.9396705145641476,6.027603331969713e-06,0.0,0.5900888273451846,0.34958168721896143,7.5330010000008505
6.474001000000497,0.9398410157481957,6.008071372439711e-06,0.0,0.5902593285292327,0.34958168721896143,7.5330010000008505
6.475001000000497,0.9400111952676916,5.988585985471686e-06,0.0,0.5904295080487286,0.34958168721896143,7.5330010000008505
6.4760010000004975,0.9401810537923714,5.969147061568741e-06,0.0,0.5905993665734084,0.34958168721896143,7.5330010000008505
6.477001000000498,0.9403505919906446,5.9497544914456e-06,0.0,0.5907689047716816,0.34958168721896143,7.5330010000008505
6.478001000000498,0.9405198105295961,5.930408166028553e-06,0.0,0.5909381233106331,0.34958168721896143,7.5330010000008505
6.4790010000004985,0.9406887100749873,5.911107976455389e-06,0.0,0.5911070228560243,0.34958168721896143,7.5330010000008505
6.480001000000499,0.9408572912912585,5.891853814075331e-06,0.0,0.5912756040722955,0.34958168721896143,7.5330010000008505
6.481001000000499,0.9410255548415303,5.8726455704489675e-06,0.0,0.5914438676225673,0.34958168721896143,7.5330010000008505
6.4820010000004995,0.9411935003981396,5.853483248184956e-06,0.0,0.5916118131791767,0.34958168721896143,7.5330010000008505
6.4830010000005,0.9413611223566295,5.834367440796209e-06,0.0,0.5917794351376665,0.34958168721896143,7.5330010000008505
6.4840010000005,0.9415284208190984,5.815298102220674e-06,0.0,0.5919467336001354,0.34958168721896143,7.5330010000008505
6.4850010000005005,0.9416953964744247,5.796275120707628e-06,0.0,0.5921137092554617,0.34958168721896143,7.5330010000008505
6.486001000000501,0.9418620500100824,5.777298384730179e-06,0.0,0.5922803627911194,0.34958168721896143,7.5330010000008505
6.487001000000501,0.9420283821121427,5.758367782985167e-06,0.0,0.5924466948931797,0.34958168721896143,7.5330010000008505
6.4880010000005015,0.9421943934652762,5.739483204393067e-06,0.0,0.5926127062463132,0.34958168721896143,7.5330010000008505
6.489001000000502,0.9423600847527548,5.720644538097881e-06,0.0,0.5927783975337918,0.34958168721896143,7.5330010000008505
6.490001000000502,0.9425254566564536,5.701851673467036e-06,0.0,0.5929437694374906,0.34958168721896143,7.5330010000008505
6.4910010000005025,0.9426905098568529,5.683104500091276e-06,0.0,0.5931088226378899,0.34958168721896143,7.5330010000008505
6.492001000000503,0.9428552450330402,5.664402907784548e-06,0.0,0.5932735578140772,0.34958168721896143,7.5330010000008505
6.493001000000503,0.9430196628627123,5.645746786583891e-06,0.0,0.5934379756437493,0.34958168721896143,7.5330010000008505
6.4940010000005035,0.9431837640221772,5.627136026749321e-06,0.0,0.5936020768032142,0.34958168721896143,7.5330010000008505
6.495001000000504,0.9433475491863557,5.608570518763707e-06,0.0,0.5937658619673927,0.34958168721896143,7.5330010000008505
6.496001000000504,0.943511019028784,5.590050153332656e-06,0.0,0.593929331809821,0.34958168721896143,7.5330010000008505
6.4970010000005045,0.9436741742216154,5.571574821384387e-06,0.0,0.5940924870026524,0.34958168721896143,7.5330010000008505
6.498001000000505,0.9438370154356222,5.553144414069604e-06,0.0,0.5942553282166592,0.34958168721896143,7.5330010000008505
6.499001000000505,0.9439995433401979,5.534758822761367e-06,0.0,0.5944178561212349,0.34958168721896143,7.5330010000008505
6.5000010000005055,0.9441617586033589,5.516417939054964e-06,0.0,0.594580071384396,0.34958168721896143,7.5330010000008505
6.501001000000506,0.9443236618917471,5.4981216547677734e-06,0.0,0.5947419746727841,0.34958168721896143,7.5330010000008505
6.502001000000506,0.9444852534033581,5.479869913769424e-06,0.0,0.5949035661843951,0.34958168721896143,7.5330010000008505
6.5030010000005065,0.9446465275700756,5.461663299411315e-06,0.0,0.5950648403511126,0.34958168721896143,7.5330010000008505
6.504001000000507,0.9448074830494039,5.443501925868028e-06,0.0,0.5952257958304409,0.34958168721896143,7.5330010000008505
6.505001000000507,0.9449681205378785,5.425385681143764e-06,0.0,0.5953864333189155,0.34958168721896143,7.5330010000008505
6.5060010000005075,0.94512844073056,5.4073144534792806e-06,0.0,0.595546753511597,0.34958168721896143,7.5330010000008505
6.507001000000508,0.9452884443210362,5.389288131351723e-06,0.0,0.5957067571020732,0.34958168721896143,7.5330010000008505
6.508001000000508,0.9454481320014243,5.371306603474458e-06,0.0,0.5958664447824613,0.34958168721896143,7.5330010000008505
6.5090010000005085,0.9456075044623732,5.353369758796896e-06,0.0,0.5960258172434102,0.34958168721896143,7.5330010000008505
6.510001000000509,0.9457665623930658,5.335477486504319e-06,0.0,0.5961848751741028,0.34958168721896143,7.5330010000008505
6.511001000000509,0.9459253064812213,5.317629676017702e-06,0.0,0.5963436192622583,0.34958168721896143,7.5330010000008505
6.5120010000005095,0.9460837374130975,5.299826216993532e-06,0.0,0.5965020501941345,0.34958168721896143,7.5330010000008505
6.51300100000051,0.946241855873493,5.282066999323627e-06,0.0,0.59666016865453,0.34958168721896143,7.5330010000008505
6.51400100000051,0.9463996625457494,5.264351913134948e-06,0.0,0.5968179753267864,0.34958168721896143,7.5330010000008505
6.5150010000005105,0.9465571581117539,5.246680848789417e-06,0.0,0.5969754708927909,0.34958168721896143,7.5330010000008505
6.516001000000511,0.9467143432519414,5.2290536968837215e-06,0.0,0.5971326560329784,0.34958168721896143,7.5330010000008505
6.517001000000511,0.9468712186452966,5.211470348249127e-06,0.0,0.5972895314263336,0.34958168721896143,7.5330010000008505
6.5180010000005115,0.9470277849693565,5.193930693951281e-06,0.0,0.5974460977503935,0.34958168721896143,7.5330010000008505
6.519001000000512,0.9471840429002129,5.176434625290017e-06,0.0,0.5976023556812499,0.34958168721896143,7.5330010000008505
6.520001000000512,0.9473399931125142,5.158982033799155e-06,0.0,0.5977583058935512,0.34958168721896143,7.5330010000008505
6.5210010000005125,0.9474956362794682,5.141572811246302e-06,0.0,0.5979139490605052,0.34958168721896143,7.5330010000008505
6.522001000000513,0.9476509730728441,5.124206849632648e-06,0.0,0.5980692858538811,0.34958168721896143,7.5330010000008505
6.523001000000513,0.9478060034794871,5.106884116227845e-06,0.0,0.5982243162605241,0.34958168721896143,7.5330010000008505
6.5240010000005135,0.947960723702369,5.0896049935985475e-06,0.0,0.598379036483406,0.34958168721896143,7.5330010000008505
6.525001000000514,0.9481151340102643,5.072369417726497e-06,0.0,0.5985334467913013,0.34958168721896143,7.5330010000008505
6.526001000000514,0.9482692350922162,5.055177278513988e-06,0.0,0.5986875478732532,0.34958168721896143,7.5330010000008505
6.5270010000005145,0.9484230276357672,5.038028466106027e-06,0.0,0.5988413404168043,0.34958168721896143,7.5330010000008505
6.528001000000515,0.9485765123269618,5.020922870890096e-06,0.0,0.5989948251079988,0.34958168721896143,7.5330010000008505
6.529001000000515,0.9487296898503486,5.003860383495924e-06,0.0,0.5991480026313856,0.34958168721896143,7.5330010000008505
6.5300010000005155,0.9488825608889828,4.986840894795247e-06,0.0,0.5993008736700198,0.34958168721896143,7.5330010000008505
6.531001000000516,0.9490351261244292,4.969864295901571e-06,0.0,0.5994534389054662,0.34958168721896143,7.5330010000008505
6.532001000000516,0.9491873862367642,4.952930478169931e-06,0.0,0.5996056990178013,0.34958168721896143,7.5330010000008505
6.5330010000005165,0.9493393419045786,4.936039333196648e-06,0.0,0.5997576546856156,0.34958168721896143,7.5330010000008505
6.534001000000517,0.9494909938049797,4.919190752819086e-06,0.0,0.5999093065860167,0.34958168721896143,7.5330010000008505
6.535001000000517,0.9496423426135944,4.902384629115403e-06,0.0,0.6000606553946314,0.34958168721896143,7.5330010000008505
6.5360010000005175,0.949793389004571,4.885620854404305e-06,0.0,0.600211701785608,0.34958168721896143,7.5330010000008505
6.537001000000518,0.9499441336505824,4.868899321244791e-06,0.0,0.6003624464316194,0.34958168721896143,7.5330010000008505
6.538001000000518,0.9500945772228282,4.852219922435908e-06,0.0,0.6005128900038652,0.34958168721896143,7.5330010000008505
6.5390010000005185,0.9502447203910371,4.835582551016486e-06,0.0,0.6006630331720741,0.34958168721896143,7.5330010000008505
6.540001000000519,0.9503945638234698,4.81898710026489e-06,0.0,0.6008128766045068,0.34958168721896143,7.5330010000008505
6.541001000000519,0.950544108186921,4.802433463698759e-06,0.0,0.600962420967958,0.34958168721896143,7.5330010000008505
6.5420010000005195,0.9506933541467227,4.785921535074743e-06,0.0,0.6011116669277597,0.34958168721896143,7.5330010000008505
6.54300100000052,0.9508423023667457,4.769451208388245e-06,0.0,0.6012606151477827,0.34958168721896143,7.5330010000008505
6.54400100000052,0.9509909532826099,4.753022402507292e-06,0.0,0.6014092660636469,0.34958168721896143,7.5330010000008505
6.5450010000005205,0.9511393011857278,4.736635703568726e-06,0.0,0.6015576139667648,0.34958168721896143,7.5330010000008505
6.546001000000521,0.9512873424370307,4.720291472315147e-06,0.0,0.6017056552180677,0.34958168721896143,7.5330010000008505
6.547001000000521,0.95143507774081,4.703989597660301e-06,0.0,0.601853390521847,0.34958168721896143,7.5330010000008505
6.5480010000005215,0.9515825077997563,4.687729968776428e-06,0.0,0.6020008205807933,0.34958168721896143,7.5330010000008505
6.549001000000522,0.951729633314962,4.671512475093953e-06,0.0,0.602147946095999,0.34958168721896143,7.5330010000008505
6.550001000000522,0.9518764549859245,4.6553370063011676e-06,0.0,0.6022947677669616,0.34958168721896143,7.5330010000008505
6.5510010000005225,0.9520229735105493,4.639203452343917e-06,0.0,0.6024412862915863,0.34958168721896143,7.5330010000008505
6.552001000000523,0.9521691895851524,4.623111703425283e-06,0.0,0.6025875023661894,0.34958168721896143,7.5330010000008505
6.553001000000523,0.9523151039044634,4.60706165000526e-06,0.0,0.6027334166855004,0.34958168721896143,7.5330010000008505
6.5540010000005235,0.9524607171616286,4.591053182800437e-06,0.0,0.6028790299426656,0.34958168721896143,7.5330010000008505
6.555001000000524,0.9526060300482139,4.575086192783675e-06,0.0,0.6030243428292509,0.34958168721896143,7.5330010000008505
6.556001000000524,0.9527510432542071,4.559160571183778e-06,0.0,0.6031693560352441,0.34958168721896143,7.5330010000008505
6.5570010000005245,0.9528957574680216,4.5432762094851675e-06,0.0,0.6033140702490586,0.34958168721896143,7.5330010000008505
6.558001000000525,0.9530401733764988,4.527432999427556e-06,0.0,0.6034584861575358,0.34958168721896143,7.5330010000008505
6.559001000000525,0.9531842916649114,4.511630833005613e-06,0.0,0.6036026044459484,0.34958168721896143,7.5330010000008505
6.5600010000005256,0.9533281130169657,4.495869602468636e-06,0.0,0.6037464257980028,0.34958168721896143,7.5330010000008505
6.561001000000526,0.9534716381148052,4.480149200320215e-06,0.0,0.6038899508958422,0.34958168721896143,7.5330010000008505
6.562001000000526,0.9536148676390129,4.464469519317895e-06,0.0,0.6040331804200499,0.34958168721896143,7.5330010000008505
6.5630010000005266,0.9537578022686147,4.448830452472843e-06,0.0,0.6041761150496517,0.34958168721896143,7.5330010000008505
6.564001000000527,0.953900442681082,4.433231893049505e-06,0.0,0.604318755462119,0.34958168721896143,7.5330010000008505
6.565001000000527,0.9540427895523346,4.41767373456527e-06,0.0,0.6044611023333716,0.34958168721896143,7.5330010000008505
6.5660010000005276,0.9541848435101924,4.402155875789956e-06,0.0,0.6046031562912294,0.34958168721896143,7.5330010000008505
6.567001000000528,0.9543266013167393,4.386678630656259e-06,0.0,0.6047449140977763,0.34958168721896143,7.5330010000008505
6.568001000000528,0.9544680601728807,4.3712422655801744e-06,0.0,0.6048863729539177,0.34958168721896143,7.5330010000008505
6.569001000000529,0.9546092207807225,4.355846670909218e-06,0.0,0.6050275335617595,0.34958168721896143,7.5330010000008505
6.570001000000529,0.9547500838407236,4.3404917372573415e-06,0.0,0.6051683966217606,0.34958168721896143,7.5330010000008505
6.571001000000529,0.9548906500516983,4.325177355504554e-06,0.0,0.6053089628327353,0.34958168721896143,7.5330010000008505
6.57200100000053,0.9550309201108198,4.3099034167965325e-06,0.0,0.6054492328918568,0.34958168721896143,7.5330010000008505
6.57300100000053,0.9551708947136236,4.294669812544243e-06,0.0,0.6055892074946606,0.34958168721896143,7.5330010000008505
6.57400100000053,0.9553105745540104,4.27947643442355e-06,0.0,0.6057288873350474,0.34958168721896143,7.5330010000008505
6.575001000000531,0.9554499603242492,4.264323174374827e-06,0.0,0.6058682731052862,0.34958168721896143,7.5330010000008505
6.576001000000531,0.9555890527149811,4.249209924602572e-06,0.0,0.6060073654960181,0.34958168721896143,7.5330010000008505
6.577001000000531,0.9557278524152216,4.234136577575013e-06,0.0,0.6061461651962586,0.34958168721896143,7.5330010000008505
6.578001000000532,0.9558663601123647,4.219103026023713e-06,0.0,0.6062846728934017,0.34958168721896143,7.5330010000008505
6.579001000000532,0.9560045764921854,4.20410916294318e-06,0.0,0.6064228892732224,0.34958168721896143,7.5330010000008505
6.580001000000532,0.9561425022388432,4.189154881590468e-06,0.0,0.6065608150198802,0.34958168721896143,7.5330010000008505
6.581001000000533,0.9562801380348853,4.1742400754847845e-06,0.0,0.6066984508159223,0.34958168721896143,7.5330010000008505
6.582001000000533,0.9564174845612496,4.159364638407086e-06,0.0,0.6068357973422867,0.34958168721896143,7.5330010000008505
6.583001000000533,0.9565545424972682,4.144528464399683e-06,0.0,0.6069728552783052,0.34958168721896143,7.5330010000008505
6.584001000000534,0.9566913125206702,4.129731447765838e-06,0.0,0.6071096253017072,0.34958168721896143,7.5330010000008505
6.585001000000534,0.9568277953075851,4.11497348306936e-06,0.0,0.6072461080886221,0.34958168721896143,7.5330010000008505
6.586001000000534,0.9569639915325461,4.1002544651342054e-06,0.0,0.6073823043135831,0.34958168721896143,7.5330010000008505
6.587001000000535,0.9570999018684929,4.085574289044069e-06,0.0,0.6075182146495299,0.34958168721896143,7.5330010000008505
6.588001000000535,0.9572355269867754,4.0709328501419795e-06,0.0,0.6076538397678124,0.34958168721896143,7.5330010000008505
6.589001000000535,0.9573708671637563,4.0563300857815465e-06,0.0,0.6077891799447933,0.34958168721896143,7.5330010000008505
6.590001000000536,0.9575059171368028,4.041766521079306e-06,0.0,0.6079242299178398,0.34958168721896143,7.5330010000008505
6.591001000000536,0.9576406752062945,4.027242302527896e-06,0.0,0.6080589879873315,0.34958168721896143,7.5330010000008505
6.592001000000536,0.9577751420760175,4.0127573215538075e-06,0.0,0.6081934548570546,0.34958168721896143,7.5330010000008505
6.593001000000537,0.9579093184480476,3.998311469859552e-06,0.0,0.6083276312290846,0.34958168721896143,7.5330010000008505
6.594001000000537,0.9580432050227534,3.983904639423207e-06,0.0,0.6084615178037904,0.34958168721896143,7.5330010000008505
6.595001000000537,0.9581768024988001,3.969536722497952e-06,0.0,0.6085951152798371,0.34958168721896143,7.5330010000008505
6.596001000000538,0.958310111573153,3.955207611611614e-06,0.0,0.6087284243541901,0.34958168721896143,7.5330010000008505
6.597001000000538,0.9584431329410813,3.940917199566203e-06,0.0,0.6088614457221183,0.34958168721896143,7.5330010000008505
6.598001000000538,0.9585758672961612,3.9266653794374475e-06,0.0,0.6089941800771982,0.34958168721896143,7.5330010000008505
6.599001000000539,0.9587083153302797,3.912452044574336e-06,0.0,0.6091266281113167,0.34958168721896143,7.5330010000008505
6.600001000000539,0.9588404777336381,3.898277088598646e-06,0.0,0.6092587905146751,0.34958168721896143,7.5330010000008505
6.601001000000539,0.9589723551947558,3.884140405404481e-06,0.0,0.6093906679757928,0.34958168721896143,7.5330010000008505
6.60200100000054,0.9591039484004731,3.870041889157803e-06,0.0,0.6095222611815101,0.34958168721896143,7.5330010000008505
6.60300100000054,0.9592352580359556,3.8559814342959645e-06,0.0,0.6096535708169926,0.34958168721896143,7.5330010000008505
6.60400100000054,0.9593662847846972,3.841958935527238e-06,0.0,0.6097845975657342,0.34958168721896143,7.5330010000008505
6.605001000000541,0.9594970293285238,3.827974287830346e-06,0.0,0.6099153421095608,0.34958168721896143,7.5330010000008505
6.606001000000541,0.9596274923475967,3.8140273864539896e-06,0.0,0.6100458051286337,0.34958168721896143,7.5330010000008505
6.607001000000541,0.9597576745204164,3.800118126916377e-06,0.0,0.6101759873014534,0.34958168721896143,7.5330010000008505
6.608001000000542,0.9598875765238257,3.7862464050047484e-06,0.0,0.6103058893048627,0.34958168721896143,7.5330010000008505
6.609001000000542,0.9600171990330137,3.7724121167749013e-06,0.0,0.6104355118140508,0.34958168721896143,7.5330010000008505
6.610001000000542,0.9601465427215189,3.7586151585507167e-06,0.0,0.6105648555025559,0.34958168721896143,7.5330010000008505
6.611001000000543,0.9602756082612329,3.7448554269236816e-06,0.0,0.6106939210422699,0.34958168721896143,7.5330010000008505
6.612001000000543,0.960404396322404,3.7311328187524126e-06,0.0,0.610822709103441,0.34958168721896143,7.5330010000008505
6.613001000000543,0.9605329055307549,3.7174474452853673e-06,0.0,0.6109512183117919,0.34958168721896143,7.5330010000008505
6.614001000000544,0.9606611303709367,3.7037998514854896e-06,0.0,0.6110794431519737,0.34958168721896143,7.5330010000008505
6.615001000000544,0.9607890710853874,3.690189978504798e-06,0.0,0.6112073838664244,0.34958168721896143,7.5330010000008505
6.616001000000544,0.9609167283774044,3.6766177192722555e-06,0.0,0.6113350411584414,0.34958168721896143,7.5330010000008505
6.617001000000545,0.9610441029485158,3.6630829670012183e-06,0.0,0.6114624157295528,0.34958168721896143,7.5330010000008505
6.618001000000545,0.961171195498484,3.6495856151888987e-06,0.0,0.611589508279521,0.34958168721896143,7.5330010000008505
6.619001000000545,0.9612980067253094,3.636125557615833e-06,0.0,0.6117163195063464,0.34958168721896143,7.5330010000008505
6.620001000000546,0.9614245373252349,3.6227026883453447e-06,0.0,0.6118428501062719,0.34958168721896143,7.5330010000008505
6.621001000000546,0.9615507879927494,3.6093169017230097e-06,0.0,0.6119691007737864,0.34958168721896143,7.5330010000008505
6.622001000000546,0.9616767594205917,3.595968092376117e-06,0.0,0.6120950722016287,0.34958168721896143,7.5330010000008505
6.623001000000547,0.9618024522997547,3.5826561552131337e-06,0.0,0.6122207650807917,0.34958168721896143,7.5330010000008505
6.624001000000547,0.9619278673194889,3.5693809854231637e-06,0.0,0.6123461801005259,0.34958168721896143,7.5330010000008505
6.625001000000547,0.9620530051673065,3.55614247847541e-06,0.0,0.6124713179483435,0.34958168721896143,7.5330010000008505
6.626001000000548,0.9621778665289855,3.5429405301186336e-06,0.0,0.6125961793100225,0.34958168721896143,7.5330010000008505
6.627001000000548,0.962302452088573,3.5297750363806136e-06,0.0,0.61272076486961,0.34958168721896143,7.5330010000008505
6.628001000000548,0.9624267625283897,3.516645893567605e-06,0.0,0.6128450753094267,0.34958168721896143,7.5330010000008505
6.629001000000549,0.9625507985290332,3.503552998263797e-06,0.0,0.6129691113100703,0.34958168721896143,7.5330010000008505
6.630001000000549,0.9626745607693826,3.49049624733077e-06,0.0,0.6130928735504196,0.34958168721896143,7.5330010000008505
6.631001000000549,0.9627980499266017,3.477475537906952e-06,0.0,0.6132163627076387,0.34958168721896143,7.5330010000008505
6.63200100000055,0.962921266676143,3.4644907674070736e-06,0.0,0.61333957945718,0.34958168721896143,7.5330010000008505
6.63300100000055,0.9630442116917518,3.4515418335216253e-06,0.0,0.6134625244727888,0.34958168721896143,7.5330010000008505
6.63400100000055,0.9631668856454699,3.4386286342163105e-06,0.0,0.6135851984265069,0.34958168721896143,7.5330010000008505
6.635001000000551,0.9632892892076396,3.4257510677315006e-06,0.0,0.6137076019886766,0.34958168721896143,7.5330010000008505
6.636001000000551,0.9634114230469071,3.4129090325816873e-06,0.0,0.6138297358279441,0.34958168721896143,7.5330010000008505
6.637001000000551,0.9635332875393314,3.400102457650902e-06,0.0,0.6139516003203684,0.34958168721896143,7.5330010000008505
6.638001000000552,0.963654876967693,3.387331902123169e-06,0.0,0.61407318974873,0.34958168721896143,7.5330010000008505
6.639001000000552,0.9637761882624131,3.3745976506602952e-06,0.0,0.6141945010434501,0.34958168721896143,7.5330010000008505
6.640001000000552,0.963897222134397,3.3618995967685674e-06,0.0,0.614315534915434,0.34958168721896143,7.5330010000008505
6.641001000000553,0.9640179792926897,3.3492376342506464e-06,0.0,0.6144362920737267,0.34958168721896143,7.5330010000008505
6.642001000000553,0.9641384604444801,3.336611657204946e-06,0.0,0.6145567732255172,0.34958168721896143,7.5330010000008505
6.643001000000553,0.9642586662951054,3.3240215600250126e-06,0.0,0.6146769790761424,0.34958168721896143,7.5330010000008505
6.644001000000554,0.9643785975480551,3.311467237398902e-06,0.0,0.6147969103290921,0.34958168721896143,7.5330010000008505
6.645001000000554,0.9644982549049762,3.298948584308559e-06,0.0,0.6149165676860132,0.34958168721896143,7.5330010000008505
6.646001000000554,0.9646176390656769,3.2864654960291942e-06,0.0,0.6150359518467139,0.34958168721896143,7.5330010000008505
6.647001000000555,0.9647367507281313,3.2740178681286604e-06,0.0,0.6151550635091683,0.34958168721896143,7.5330010000008505
6.648001000000555,0.9648555905884834,3.2616055964668306e-06,0.0,0.6152739033695204,0.34958168721896143,7.5330010000008505
6.649001000000555,0.9649741593410519,3.249228577194974e-06,0.0,0.6153924721220889,0.34958168721896143,7.5330010000008505
6.650001000000556,0.9650924576783344,3.236886706755131e-06,0.0,0.6155107704593714,0.34958168721896143,7.5330010000008505
6.651001000000556,0.9652104862910115,3.22457988187949e-06,0.0,0.6156287990720485,0.34958168721896143,7.5330010000008505
6.652001000000556,0.9653282458679514,3.212307999589763e-06,0.0,0.6157465586489884,0.34958168721896143,7.5330010000008505
6.653001000000557,0.9654457370962142,3.2000709571965587e-06,0.0,0.6158640498772512,0.34958168721896143,7.5330010000008505
6.654001000000557,0.9655629606610561,3.18786865229876e-06,0.0,0.6159812734420931,0.34958168721896143,7.5330010000008505
6.655001000000557,0.9656799172459337,3.1757009827828968e-06,0.0,0.6160982300269707,0.34958168721896143,7.5330010000008505
6.656001000000558,0.9657966075325087,3.16356784682252e-06,0.0,0.6162149203135457,0.34958168721896143,7.5330010000008505
6.657001000000558,0.9659130322006518,3.151469142877577e-06,0.0,0.6163313449816888,0.34958168721896143,7.5330010000008505
6.658001000000558,0.9660291919284469,3.1394047696937846e-06,0.0,0.616447504709484,0.34958168721896143,7.5330010000008505
6.659001000000559,0.966145087392196,3.1273746263020024e-06,0.0,0.616563400173233,0.34958168721896143,7.5330010000008505
6.660001000000559,0.9662607192664227,3.115378612017607e-06,0.0,0.6166790320474597,0.34958168721896143,7.5330010000008505
6.661001000000559,0.9663760882238771,3.1034166264398652e-06,0.0,0.6167944010049141,0.34958168721896143,7.5330010000008505
6.66200100000056,0.9664911949355399,3.0914885694513062e-06,0.0,0.6169095077165769,0.34958168721896143,7.5330010000008505
6.66300100000056,0.9666060378720183,3.079594565539824e-06,0.0,0.6170243506530553,0.34958168721896143,7.5330010000008505
6.66400100000056,0.9667206126078686,3.06773503436709e-06,0.0,0.6171389253889056,0.34958168721896143,7.5330010000008505
6.665001000000561,0.966834919521484,3.055909905223902e-06,0.0,0.617253232302521,0.34958168721896143,7.5330010000008505
6.666001000000561,0.9669489593134992,3.0441190746176714e-06,0.0,0.6173672720945362,0.34958168721896143,7.5330010000008505
6.667001000000561,0.9670627326826583,3.032362439355113e-06,0.0,0.6174810454636953,0.34958168721896143,7.5330010000008505
6.668001000000562,0.96717624032582,3.0206398965415575e-06,0.0,0.617594553106857,0.34958168721896143,7.5330010000008505
6.669001000000562,0.9672894829379619,3.0089513435802672e-06,0.0,0.6177077957189989,0.34958168721896143,7.5330010000008505
6.670001000000562,0.9674024612121858,2.9972966781717466e-06,0.0,0.6178207739932228,0.34958168721896143,7.5330010000008505
6.671001000000563,0.9675151758397215,2.985675798313057e-06,0.0,0.6179334886207585,0.34958168721896143,7.5330010000008505
6.672001000000563,0.9676276275099323,2.9740886022971294e-06,0.0,0.6180459402909693,0.34958168721896143,7.5330010000008505
6.673001000000563,0.967739816910319,2.962534988712077e-06,0.0,0.618158129691356,0.34958168721896143,7.5330010000008505
6.674001000000564,0.9678517447265251,2.9510148564405095e-06,0.0,0.6182700575075621,0.34958168721896143,7.5330010000008505
6.675001000000564,0.9679634116423412,2.939528104658846e-06,0.0,0.6183817244233782,0.34958168721896143,7.5330010000008505
6.676001000000564,0.9680748183397097,2.928074632836627e-06,0.0,0.6184931311207467,0.34958168721896143,7.5330010000008505
6.677001000000565,0.9681859654987292,2.9166543407358314e-06,0.0,0.6186042782797662,0.34958168721896143,7.5330010000008505
6.678001000000565,0.9682968537976595,2.9052671284101864e-06,0.0,0.6187151665786965,0.34958168721896143,7.5330010000008505
6.679001000000565,0.9684074839129262,2.8939128962044836e-06,0.0,0.6188257966939632,0.34958168721896143,7.5330010000008505
6.680001000000566,0.968517856519125,2.882591544753892e-06,0.0,0.618936169300162,0.34958168721896143,7.5330010000008505
6.681001000000566,0.9686279722890266,2.871302974983272e-06,0.0,0.6190462850700637,0.34958168721896143,7.5330010000008505
6.682001000000566,0.9687378318935813,2.8600470881064905e-06,0.0,0.6191561446746183,0.34958168721896143,7.5330010000008505
6.683001000000567,0.9688474360019232,2.848823785625734e-06,0.0,0.6192657487829603,0.34958168721896143,7.5330010000008505
6.684001000000567,0.9689567852813754,2.8376329693308246e-06,0.0,0.6193750980624124,0.34958168721896143,7.5330010000008505
6.685001000000567,0.969065880397454,2.826474541298533e-06,0.0,0.619484193178491,0.34958168721896143,7.5330010000008505
6.686001000000568,0.9691747220138731,2.8153484038918968e-06,0.0,0.6195930347949101,0.34958168721896143,7.5330010000008505
6.687001000000568,0.9692833107925491,2.804254459759532e-06,0.0,0.6197016235735862,0.34958168721896143,7.5330010000008505
6.688001000000568,0.9693916473936056,2.7931926118349515e-06,0.0,0.6198099601746426,0.34958168721896143,7.5330010000008505
6.689001000000569,0.9694997320684291,2.782162804259212e-06,0.0,0.6199180448494661,0.34958168721896143,7.5330010000008505
6.690001000000569,0.9696075582136906,2.7711656703552295e-06,0.0,0.6200258709947276,0.34958168721896143,7.5330010000008505
6.691001000000569,0.9697151229220311,2.760201471108791e-06,0.0,0.6201334357030681,0.34958168721896143,7.5330010000008505
6.69200100000057,0.9698224269024018,2.7492701038237427e-06,0.0,0.6202407396834388,0.34958168721896143,7.5330010000008505
6.69300100000057,0.9699294708617593,2.7383714661153455e-06,0.0,0.6203477836427963,0.34958168721896143,7.5330010000008505
6.69400100000057,0.9700362555050708,2.727505455909491e-06,0.0,0.6204545682861078,0.34958168721896143,7.5330010000008505
6.695001000000571,0.9701427815353196,2.716671971441922e-06,0.0,0.6205610943163566,0.34958168721896143,7.5330010000008505
6.696001000000571,0.9702490496535104,2.705870911257448e-06,0.0,0.6206673624345475,0.34958168721896143,7.5330010000008505
6.697001000000571,0.9703550605586743,2.695102174209166e-06,0.0,0.6207733733397113,0.34958168721896143,7.5330010000008505
6.698001000000572,0.9704608149478737,2.6843656594576804e-06,0.0,0.6208791277289107,0.34958168721896143,7.5330010000008505
