r,m,p_A,p_B,m_A,m_B,R_A
15.702000999996738,0.9992328985909558,0.0,1.6126616467017445e-09,0.8999999999999941,0.0992328985909588,9.518001000000165
15.703000999996737,0.9992339859349947,0.0,1.6100637072982405e-09,0.8999999999999941,0.09923398593499767,9.518001000000165
15.704000999996737,0.9992350723657918,0.0,1.6074686536926091e-09,0.8999999999999941,0.09923507236579482,9.518001000000165
15.705000999996736,0.9992361578835787,0.0,1.6048764839125012e-09,0.8999999999999941,0.09923615788358166,9.518001000000165
15.706000999996736,0.9992372424885867,0.0,1.602287195986486e-09,0.8999999999999941,0.0992372424885897,9.518001000000165
15.707000999996735,0.9992383261810476,0.0,1.599700787944051e-09,0.8999999999999941,0.09923832618105055,9.518001000000165
15.708000999996734,0.9992394089611929,0.0,1.5971172578156012e-09,0.8999999999999941,0.09923940896119592,9.518001000000165
15.709000999996734,0.9992404908292546,0.0,1.5945366036324585e-09,0.8999999999999941,0.0992404908292576,9.518001000000165
15.710000999996733,0.9992415717854645,0.0,1.5919588234268609e-09,0.8999999999999941,0.09924157178546747,9.518001000000165
15.711000999996733,0.9992426518300546,0.0,1.589383915231962e-09,0.8999999999999941,0.09924265183005752,9.518001000000165
15.712000999996732,0.9992437309632569,0.0,1.5868118770818308e-09,0.8999999999999941,0.09924373096325984,9.518001000000165
15.713000999996732,0.9992448091853037,0.0,1.5842427070114508e-09,0.8999999999999941,0.09924480918530658,9.518001000000165
15.714000999996731,0.9992458864964271,0.0,1.5816764030567191e-09,0.8999999999999941,0.09924588649643001,9.518001000000165
15.71500099999673,0.9992469628968595,0.0,1.5791129632544467e-09,0.8999999999999941,0.0992469628968625,9.518001000000165
15.71600099999673,0.9992480383868335,0.0,1.5765523856423565e-09,0.8999999999999941,0.09924803838683648,9.518001000000165
15.71700099999673,0.9992491129665815,0.0,1.5739946682590842e-09,0.8999999999999941,0.0992491129665845,9.518001000000165
15.718000999996729,0.9992501866363361,0.0,1.571439809144177e-09,0.8999999999999941,0.0992501866363392,9.518001000000165
15.719000999996728,0.9992512593963302,0.0,1.5688878063380924e-09,0.8999999999999941,0.09925125939633331,9.518001000000165
15.720000999996728,0.9992523312467966,0.0,1.5663386578821993e-09,0.8999999999999941,0.09925233124679965,9.518001000000165
15.721000999996727,0.9992534021879681,0.0,1.5637923618187754e-09,0.8999999999999941,0.09925340218797116,9.518001000000165
15.722000999996727,0.9992544722200778,0.0,1.561248916191008e-09,0.8999999999999941,0.09925447222008084,9.518001000000165
15.723000999996726,0.9992555413433588,0.0,1.558708319042993e-09,0.8999999999999941,0.09925554134336181,9.518001000000165
15.724000999996726,0.9992566095580443,0.0,1.5561705684197342e-09,0.8999999999999941,0.09925660955804727,9.518001000000165
15.725000999996725,0.9992576768643675,0.0,1.5536356623671429e-09,0.8999999999999941,0.09925767686437051,9.518001000000165
15.726000999996725,0.9992587432625619,0.0,1.551103598932037e-09,0.8999999999999941,0.09925874326256494,9.518001000000165
15.727000999996724,0.999259808752861,0.0,1.548574376162141e-09,0.8999999999999941,0.09925980875286403,9.518001000000165
15.728000999996723,0.9992608733354984,0.0,1.5460479921060845e-09,0.8999999999999941,0.09926087333550138,9.518001000000165
15.729000999996723,0.9992619370107076,0.0,1.5435244448134026e-09,0.8999999999999941,0.09926193701071065,9.518001000000165
15.730000999996722,0.9992629997787226,0.0,1.5410037323345345e-09,0.8999999999999941,0.09926299977872562,9.518001000000165
15.731000999996722,0.9992640616397771,0.0,1.5384858527208233e-09,0.8999999999999941,0.09926406163978016,9.518001000000165
15.732000999996721,0.9992651225941052,0.0,1.5359708040245158e-09,0.8999999999999941,0.09926512259410823,9.518001000000165
15.73300099999672,0.9992661826419408,0.0,1.533458584298761e-09,0.8999999999999941,0.0992661826419439,9.518001000000165
15.73400099999672,0.9992672417835182,0.0,1.5309491915976099e-09,0.8999999999999941,0.0992672417835213,9.518001000000165
15.73500099999672,0.9992683000190716,0.0,1.5284426239760153e-09,0.8999999999999941,0.09926830001907468,9.518001000000165
15.736000999996719,0.9992693573488354,0.0,1.525938879489831e-09,0.8999999999999941,0.09926935734883839,9.518001000000165
15.737000999996718,0.9992704137730438,0.0,1.5234379561958107e-09,0.8999999999999941,0.09927041377304688,9.518001000000165
15.738000999996718,0.9992714692919316,0.0,1.5209398521516083e-09,0.8999999999999941,0.09927146929193467,9.518001000000165
15.739000999996717,0.9992725239057333,0.0,1.5184445654157765e-09,0.8999999999999941,0.09927252390573639,9.518001000000165
15.740000999996717,0.9992735776146837,0.0,1.5159520940477665e-09,0.8999999999999941,0.09927357761468676,9.518001000000165
15.741000999996716,0.9992746304190175,0.0,1.5134624361079276e-09,0.8999999999999941,0.09927463041902061,9.518001000000165
15.742000999996716,0.9992756823189698,0.0,1.5109755896575066e-09,0.8999999999999941,0.09927568231897287,9.518001000000165
15.743000999996715,0.9992767333147754,0.0,1.508491552758647e-09,0.8999999999999941,0.09927673331477851,9.518001000000165
15.744000999996715,0.9992777834066696,0.0,1.5060103234743884e-09,0.8999999999999941,0.09927778340667269,9.518001000000165
15.745000999996714,0.9992788325948875,0.0,1.503531899868666e-09,0.8999999999999941,0.09927883259489058,9.518001000000165
15.746000999996713,0.9992798808796644,0.0,1.5010562800063101e-09,0.8999999999999941,0.09927988087966749,9.518001000000165
15.747000999996713,0.9992809282612357,0.0,1.4985834619530455e-09,0.8999999999999941,0.09928092826123881,9.518001000000165
15.748000999996712,0.9992819747398369,0.0,1.4961134437754907e-09,0.8999999999999941,0.09928197473984005,9.518001000000165
15.749000999996712,0.9992830203157037,0.0,1.4936462235411575e-09,0.8999999999999941,0.09928302031570678,9.518001000000165
15.750000999996711,0.9992840649890716,0.0,1.4911817993184505e-09,0.8999999999999941,0.09928406498907469,9.518001000000165
15.75100099999671,0.9992851087601765,0.0,1.4887201691766663e-09,0.8999999999999941,0.09928510876017957,9.518001000000165
15.75200099999671,0.9992861516292543,0.0,1.4862613311859929e-09,0.8999999999999941,0.09928615162925729,9.518001000000165
15.75300099999671,0.9992871935965408,0.0,1.4838052834175092e-09,0.8999999999999941,0.09928719359654382,9.518001000000165
15.754000999996709,0.9992882346622722,0.0,1.4813520239431848e-09,0.8999999999999941,0.09928823466227525,9.518001000000165
15.755000999996708,0.9992892748266847,0.0,1.4789015508358786e-09,0.8999999999999941,0.09928927482668773,9.518001000000165
15.756000999996708,0.9992903140900146,0.0,1.476453862169339e-09,0.8999999999999941,0.09929031409001754,9.518001000000165
15.757000999996707,0.999291352452498,0.0,1.4740089560182028e-09,0.8999999999999941,0.09929135245250104,9.518001000000165
15.758000999996707,0.9992923899143716,0.0,1.4715668304579947e-09,0.8999999999999941,0.09929238991437467,9.518001000000165
15.759000999996706,0.9992934264758719,0.0,1.4691274835651267e-09,0.8999999999999941,0.09929342647587501,9.518001000000165
15.760000999996706,0.9992944621372356,0.0,1.4666909134168982e-09,0.8999999999999941,0.0992944621372387,9.518001000000165
15.761000999996705,0.9992954968986995,0.0,1.4642571180914942e-09,0.8999999999999941,0.0992954968987025,9.518001000000165
15.762000999996705,0.9992965307605002,0.0,1.4618260956679858e-09,0.8999999999999941,0.09929653076050324,9.518001000000165
15.763000999996704,0.9992975637228748,0.0,1.4593978442263286e-09,0.8999999999999941,0.09929756372287787,9.518001000000165
15.764000999996703,0.9992985957860604,0.0,1.4569723618473633e-09,0.8999999999999941,0.09929859578606345,9.518001000000165
15.765000999996703,0.9992996269502941,0.0,1.4545496466128143e-09,0.8999999999999941,0.09929962695029712,9.518001000000165
15.766000999996702,0.9993006572158131,0.0,1.4521296966052892e-09,0.8999999999999941,0.0993006572158161,9.518001000000165
15.767000999996702,0.9993016865828547,0.0,1.4497125099082782e-09,0.8999999999999941,0.09930168658285773,9.518001000000165
15.768000999996701,0.9993027150516564,0.0,1.447298084606154e-09,0.8999999999999941,0.09930271505165945,9.518001000000165
15.7690009999967,0.9993037426224557,0.0,1.4448864187841706e-09,0.8999999999999941,0.09930374262245878,9.518001000000165
15.7700009999967,0.9993047692954903,0.0,1.442477510528463e-09,0.8999999999999941,0.09930476929549335,9.518001000000165
15.7710009999967,0.9993057950709978,0.0,1.4400713579260467e-09,0.8999999999999941,0.0993057950710009,9.518001000000165
15.772000999996699,0.9993068199492161,0.0,1.437667959064817e-09,0.8999999999999941,0.09930681994921925,9.518001000000165
15.773000999996698,0.9993078439303832,0.0,1.4352673120335484e-09,0.8999999999999941,0.09930784393038632,9.518001000000165
15.774000999996698,0.999308867014737,0.0,1.4328694149218941e-09,0.8999999999999941,0.09930886701474012,9.518001000000165
15.775000999996697,0.9993098892025156,0.0,1.4304742658203851e-09,0.8999999999999941,0.09930988920251879,9.518001000000165
15.776000999996697,0.9993109104939574,0.0,1.4280818628204304e-09,0.8999999999999941,0.09931091049396054,9.518001000000165
15.777000999996696,0.9993119308893005,0.0,1.4256922040143153e-09,0.8999999999999941,0.09931193088930368,9.518001000000165
15.778000999996696,0.9993129503887834,0.0,1.423305287495202e-09,0.8999999999999941,0.09931295038878664,9.518001000000165
15.779000999996695,0.9993139689926447,0.0,1.4209211113571278e-09,0.8999999999999941,0.09931396899264791,9.518001000000165
15.780000999996695,0.999314986701123,0.0,1.4185396736950058e-09,0.8999999999999941,0.09931498670112612,9.518001000000165
15.781000999996694,0.9993160035144568,0.0,1.4161609726046232e-09,0.8999999999999941,0.09931600351445999,9.518001000000165
15.782000999996693,0.9993170194328851,0.0,1.4137850061826415e-09,0.8999999999999941,0.0993170194328883,9.518001000000165
15.783000999996693,0.9993180344566468,0.0,1.4114117725265955e-09,0.8999999999999941,0.09931803445664998,9.518001000000165
15.784000999996692,0.9993190485859809,0.0,1.4090412697348925e-09,0.8999999999999941,0.09931904858598403,9.518001000000165
15.785000999996692,0.9993200618211264,0.0,1.4066734959068127e-09,0.8999999999999941,0.09932006182112957,9.518001000000165
15.786000999996691,0.9993210741623226,0.0,1.4043084491425076e-09,0.8999999999999941,0.09932107416232579,9.518001000000165
15.78700099999669,0.9993220856098088,0.0,1.4019461275429998e-09,0.8999999999999941,0.09932208560981201,9.518001000000165
15.78800099999669,0.9993230961638244,0.0,1.3995865292101825e-09,0.8999999999999941,0.09932309616382763,9.518001000000165
15.78900099999669,0.999324105824609,0.0,1.3972296522468186e-09,0.8999999999999941,0.09932410582461215,9.518001000000165
15.790000999996689,0.999325114592402,0.0,1.3948754947565406e-09,0.8999999999999941,0.09932511459240517,9.518001000000165
15.791000999996688,0.9993261224674432,0.0,1.3925240548438498e-09,0.8999999999999941,0.0993261224674464,9.518001000000165
15.792000999996688,0.9993271294499725,0.0,1.3901753306141156e-09,0.8999999999999941,0.09932712944997564,9.518001000000165
15.793000999996687,0.9993281355402296,0.0,1.3878293201735748e-09,0.8999999999999941,0.09932813554023279,9.518001000000165
15.794000999996687,0.9993291407384547,0.0,1.3854860216293316e-09,0.8999999999999941,0.09932914073845786,9.518001000000165
15.795000999996686,0.9993301450448878,0.0,1.3831454330893565e-09,0.8999999999999941,0.09933014504489095,9.518001000000165
15.796000999996686,0.9993311484597691,0.0,1.380807552662486e-09,0.8999999999999941,0.09933114845977226,9.518001000000165
15.797000999996685,0.9993321509833389,0.0,1.3784723784584213e-09,0.8999999999999941,0.09933215098334208,9.518001000000165
15.798000999996685,0.9993331526158377,0.0,1.3761399085877293e-09,0.8999999999999941,0.09933315261584084,9.518001000000165
15.799000999996684,0.9993341533575059,0.0,1.3738101411618401e-09,0.8999999999999941,0.09933415335750903,9.518001000000165
15.800000999996684,0.9993351532085841,0.0,1.3714830742930483e-09,0.8999999999999941,0.09933515320858724,9.518001000000165
15.801000999996683,0.999336152169313,0.0,1.3691587060945105e-09,0.8999999999999941,0.09933615216931618,9.518001000000165
15.802000999996682,0.9993371502399335,0.0,1.3668370346802462e-09,0.8999999999999941,0.09933715023993667,9.518001000000165
15.803000999996682,0.9993381474206865,0.0,1.364518058165137e-09,0.8999999999999941,0.0993381474206896,9.518001000000165
15.804000999996681,0.9993391437118129,0.0,1.3622017746649253e-09,0.8999999999999941,0.09933914371181597,9.518001000000165
15.80500099999668,0.9993401391135538,0.0,1.3598881822962144e-09,0.8999999999999941,0.09934013911355691,9.518001000000165
15.80600099999668,0.9993411336261505,0.0,1.3575772791764675e-09,0.8999999999999941,0.0993411336261536,9.518001000000165
15.80700099999668,0.9993421272498443,0.0,1.3552690634240076e-09,0.8999999999999941,0.09934212724984735,9.518001000000165
15.808000999996679,0.9993431199848766,0.0,1.3529635331580164e-09,0.8999999999999941,0.09934311998487959,9.518001000000165
15.809000999996679,0.9993441118314887,0.0,1.350660686498534e-09,0.8999999999999941,0.0993441118314918,9.518001000000165
15.810000999996678,0.9993451027899226,0.0,1.3483605215664587e-09,0.8999999999999941,0.09934510278992563,9.518001000000165
15.811000999996677,0.9993460928604198,0.0,1.3460630364835453e-09,0.8999999999999941,0.09934609286042276,9.518001000000165
15.812000999996677,0.999347082043222,0.0,1.3437682293724056e-09,0.8999999999999941,0.09934708204322501,9.518001000000165
15.813000999996676,0.9993480703385713,0.0,1.3414760983565077e-09,0.8999999999999941,0.09934807033857429,9.518001000000165
15.814000999996676,0.9993490577467097,0.0,1.3391866415601749e-09,0.8999999999999941,0.09934905774671263,9.518001000000165
15.815000999996675,0.9993500442678792,0.0,1.3368998571085852e-09,0.8999999999999941,0.09935004426788213,9.518001000000165
15.816000999996675,0.999351029902322,0.0,1.3346157431277715e-09,0.8999999999999941,0.09935102990232503,9.518001000000165
15.817000999996674,0.9993520146502807,0.0,1.33233429774462e-09,0.8999999999999941,0.09935201465028363,9.518001000000165
15.818000999996674,0.9993529985119974,0.0,1.3300555190868701e-09,0.8999999999999941,0.09935299851200037,9.518001000000165
15.819000999996673,0.9993539814877148,0.0,1.3277794052831142e-09,0.8999999999999941,0.09935398148771776,9.518001000000165
15.820000999996672,0.9993549635776755,0.0,1.3255059544627964e-09,0.8999999999999941,0.09935496357767844,9.518001000000165
15.821000999996672,0.9993559447821222,0.0,1.3232351647562122e-09,0.8999999999999941,0.09935594478212512,9.518001000000165
15.822000999996671,0.9993569251012977,0.0,1.3209670342945082e-09,0.8999999999999941,0.09935692510130065,9.518001000000165
15.82300099999667,0.999357904535445,0.0,1.3187015612096813e-09,0.8999999999999941,0.09935790453544795,9.518001000000165
15.82400099999667,0.9993588830848071,0.0,1.3164387436345779e-09,0.8999999999999941,0.09935888308481006,9.518001000000165
15.82500099999667,0.9993598607496272,0.0,1.3141785797028937e-09,0.8999999999999941,0.09935986074963012,9.518001000000165
15.826000999996669,0.9993608375301485,0.0,1.311921067549173e-09,0.8999999999999941,0.09936083753015136,9.518001000000165
15.827000999996669,0.9993618134266142,0.0,1.3096662053088083e-09,0.8999999999999941,0.09936181342661714,9.518001000000165
15.828000999996668,0.999362788439268,0.0,1.3074139911180392e-09,0.8999999999999941,0.09936278843927089,9.518001000000165
15.829000999996667,0.9993637625683532,0.0,1.3051644231139521e-09,0.8999999999999941,0.09936376256835616,9.518001000000165
15.830000999996667,0.9993647358141137,0.0,1.3029174994344803e-09,0.8999999999999941,0.09936473581411662,9.518001000000165
15.831000999996666,0.999365708176793,0.0,1.3006732182184022e-09,0.8999999999999941,0.09936570817679599,9.518001000000165
15.832000999996666,0.9993666796566352,0.0,1.2984315776053415e-09,0.8999999999999941,0.09936667965663815,9.518001000000165
15.833000999996665,0.9993676502538841,0.0,1.2961925757357667e-09,0.8999999999999941,0.09936765025388705,9.518001000000165
15.834000999996665,0.9993686199687838,0.0,1.2939562107509899e-09,0.8999999999999941,0.09936861996878676,9.518001000000165
15.835000999996664,0.9993695888015784,0.0,1.291722480793167e-09,0.8999999999999941,0.09936958880158145,9.518001000000165
15.836000999996664,0.9993705567525124,0.0,1.2894913840052964e-09,0.8999999999999941,0.09937055675251538,9.518001000000165
15.837000999996663,0.9993715238218299,0.0,1.2872629185312192e-09,0.8999999999999941,0.09937152382183292,9.518001000000165
15.838000999996662,0.9993724900097756,0.0,1.285037082515618e-09,0.8999999999999941,0.09937249000977856,9.518001000000165
15.839000999996662,0.9993734553165938,0.0,1.2828138741040162e-09,0.8999999999999941,0.09937345531659687,9.518001000000165
15.840000999996661,0.9993744197425295,0.0,1.2805932914427783e-09,0.8999999999999941,0.09937441974253254,9.518001000000165
15.84100099999666,0.9993753832878273,0.0,1.2783753326791087e-09,0.8999999999999941,0.09937538328783034,9.518001000000165
15.84200099999666,0.9993763459527321,0.0,1.2761599959610508e-09,0.8999999999999941,0.09937634595273517,9.518001000000165
15.84300099999666,0.9993773077374889,0.0,1.2739472794374872e-09,0.8999999999999941,0.09937730773749204,9.518001000000165
15.84400099999666,0.9993782686423429,0.0,1.2717371812581389e-09,0.8999999999999941,0.09937826864234603,9.518001000000165
15.845000999996659,0.9993792286675393,0.0,1.269529699573564e-09,0.8999999999999941,0.09937922866754235,9.518001000000165
15.846000999996658,0.9993801878133233,0.0,1.2673248325351584e-09,0.8999999999999941,0.09938018781332632,9.518001000000165
15.847000999996657,0.9993811460799403,0.0,1.2651225782951543e-09,0.8999999999999941,0.09938114607994333,9.518001000000165
15.848000999996657,0.9993821034676359,0.0,1.2629229350066197e-09,0.8999999999999941,0.09938210346763891,9.518001000000165
15.849000999996656,0.9993830599766557,0.0,1.2607259008234583e-09,0.8999999999999941,0.09938305997665868,9.518001000000165
15.850000999996656,0.9993840156072453,0.0,1.2585314739004086e-09,0.8999999999999941,0.09938401560724837,9.518001000000165
15.851000999996655,0.9993849703596508,0.0,1.2563396523930434e-09,0.8999999999999941,0.0993849703596538,9.518001000000165
15.852000999996655,0.9993859242341179,0.0,1.2541504344577689e-09,0.8999999999999941,0.09938592423412089,9.518001000000165
15.853000999996654,0.9993868772308927,0.0,1.2519638182518246e-09,0.8999999999999941,0.0993868772308957,9.518001000000165
15.854000999996654,0.9993878293502214,0.0,1.249779801933283e-09,0.8999999999999941,0.09938782935022437,9.518001000000165
15.855000999996653,0.9993887805923501,0.0,1.2475983836610478e-09,0.8999999999999941,0.09938878059235316,9.518001000000165
15.856000999996652,0.9993897309575254,0.0,1.2454195615948546e-09,0.8999999999999941,0.09938973095752841,9.518001000000165
15.857000999996652,0.9993906804459936,0.0,1.2432433338952701e-09,0.8999999999999941,0.09939068044599658,9.518001000000165
15.858000999996651,0.9993916290580012,0.0,1.2410696987236908e-09,0.8999999999999941,0.09939162905800424,9.518001000000165
15.85900099999665,0.999392576793795,0.0,1.238898654242343e-09,0.8999999999999941,0.09939257679379805,9.518001000000165
15.86000099999665,0.9993935236536218,0.0,1.2367301986142822e-09,0.8999999999999941,0.0993935236536248,9.518001000000165
15.86100099999665,0.9993944696377284,0.0,1.2345643300033927e-09,0.8999999999999941,0.09939446963773137,9.518001000000165
15.86200099999665,0.9993954147463617,0.0,1.2324010465743865e-09,0.8999999999999941,0.09939541474636474,9.518001000000165
15.863000999996649,0.999396358979769,0.0,1.2302403464928032e-09,0.8999999999999941,0.09939635897977199,9.518001000000165
15.864000999996648,0.9993973023381973,0.0,1.2280822279250091e-09,0.8999999999999941,0.09939730233820034,9.518001000000165
15.865000999996647,0.9993982448218941,0.0,1.225926689038197e-09,0.8999999999999941,0.09939824482189707,9.518001000000165
15.866000999996647,0.9993991864311067,0.0,1.2237737280003855e-09,0.8999999999999941,0.09939918643110962,9.518001000000165
15.867000999996646,0.9994001271660826,0.0,1.221623342980418e-09,0.8999999999999941,0.09940012716608548,9.518001000000165
15.868000999996646,0.9994010670270694,0.0,1.2194755321479628e-09,0.8999999999999941,0.0994010670270723,9.518001000000165
15.869000999996645,0.999402006014315,0.0,1.2173302936735122e-09,0.8999999999999941,0.09940200601431778,9.518001000000165
15.870000999996645,0.999402944128067,0.0,1.2151876257283818e-09,0.8999999999999941,0.09940294412806977,9.518001000000165
15.871000999996644,0.9994038813685734,0.0,1.21304752648471e-09,0.8999999999999941,0.09940388136857621,9.518001000000165
15.872000999996644,0.9994048177360824,0.0,1.2109099941154581e-09,0.8999999999999941,0.09940481773608514,9.518001000000165
15.873000999996643,0.9994057532308419,0.0,1.2087750267944084e-09,0.8999999999999941,0.09940575323084472,9.518001000000165
15.874000999996642,0.9994066878531004,0.0,1.206642622696165e-09,0.8999999999999941,0.0994066878531032,9.518001000000165
15.875000999996642,0.9994076216031061,0.0,1.2045127799961521e-09,0.8999999999999941,0.09940762160310897,9.518001000000165
15.876000999996641,0.9994085544811077,0.0,1.2023854968706143e-09,0.8999999999999941,0.09940855448111048,9.518001000000165
15.87700099999664,0.9994094864873535,0.0,1.2002607714966157e-09,0.8999999999999941,0.09940948648735634,9.518001000000165
15.87800099999664,0.9994104176220924,0.0,1.198138602052039e-09,0.8999999999999941,0.09941041762209522,9.518001000000165
15.87900099999664,0.9994113478855731,0.0,1.1960189867155855e-09,0.8999999999999941,0.09941134788557592,9.518001000000165
15.88000099999664,0.9994122772780445,0.0,1.1939019236667743e-09,0.8999999999999941,0.09941227727804733,9.518001000000165
15.881000999996639,0.9994132057997557,0.0,1.1917874110859414e-09,0.8999999999999941,0.09941320579975847,9.518001000000165
15.882000999996638,0.9994141334509556,0.0,1.18967544715424e-09,0.8999999999999941,0.09941413345095847,9.518001000000165
15.883000999996638,0.9994150602318937,0.0,1.187566030053639e-09,0.8999999999999941,0.09941506023189654,9.518001000000165
15.884000999996637,0.9994159861428192,0.0,1.1854591579669225e-09,0.8999999999999941,0.09941598614282203,9.518001000000165
15.885000999996636,0.9994169111839816,0.0,1.1833548290776904e-09,0.8999999999999941,0.09941691118398437,9.518001000000165
15.886000999996636,0.9994178353556303,0.0,1.1812530415703562e-09,0.8999999999999941,0.0994178353556331,9.518001000000165
15.887000999996635,0.9994187586580151,0.0,1.1791537936301476e-09,0.8999999999999941,0.09941875865801789,9.518001000000165
15.888000999996635,0.9994196810913857,0.0,1.1770570834431055e-09,0.8999999999999941,0.09941968109138849,9.518001000000165
15.889000999996634,0.999420602655992,0.0,1.1749629091960834e-09,0.8999999999999941,0.09942060265599478,9.518001000000165
15.890000999996634,0.9994215233520839,0.0,1.1728712690767469e-09,0.8999999999999941,0.09942152335208675,9.518001000000165
15.891000999996633,0.9994224431799116,0.0,1.1707821612735733e-09,0.8999999999999941,0.09942244317991447,9.518001000000165
15.892000999996633,0.9994233621397253,0.0,1.1686955839758507e-09,0.8999999999999941,0.09942336213972816,9.518001000000165
15.893000999996632,0.9994242802317752,0.0,1.1666115353736777e-09,0.8999999999999941,0.09942428023177811,9.518001000000165
15.894000999996631,0.9994251974563119,0.0,1.1645300136579628e-09,0.8999999999999941,0.09942519745631474,9.518001000000165
15.89500099999663,0.9994261138135857,0.0,1.1624510170204237e-09,0.8999999999999941,0.09942611381358857,9.518001000000165
15.89600099999663,0.9994270293038474,0.0,1.160374543653587e-09,0.8999999999999941,0.09942702930385024,9.518001000000165
15.89700099999663,0.9994279439273477,0.0,1.1583005917507873e-09,0.8999999999999941,0.09942794392735048,9.518001000000165
15.89800099999663,0.9994288576843373,0.0,1.1562291595061666e-09,0.8999999999999941,0.09942885768434014,9.518001000000165
15.899000999996629,0.9994297705750673,0.0,1.1541602451146744e-09,0.8999999999999941,0.09942977057507017,9.518001000000165
15.900000999996628,0.9994306825997888,0.0,1.152093846772066e-09,0.8999999999999941,0.09943068259979167,9.518001000000165
15.901000999996628,0.999431593758753,0.0,1.1500299626749034e-09,0.8999999999999941,0.09943159375875578,9.518001000000165
15.902000999996627,0.9994325040522111,0.0,1.1479685910205534e-09,0.8999999999999941,0.09943250405221381,9.518001000000165
15.903000999996626,0.9994334134804144,0.0,1.1459097300071876e-09,0.8999999999999941,0.09943341348041715,9.518001000000165
15.904000999996626,0.9994343220436145,0.0,1.143853377833782e-09,0.8999999999999941,0.0994343220436173,9.518001000000165
15.905000999996625,0.9994352297420631,0.0,1.141799532700116e-09,0.8999999999999941,0.09943522974206588,9.518001000000165
15.906000999996625,0.9994361365760118,0.0,1.1397481928067722e-09,0.8999999999999941,0.09943613657601462,9.518001000000165
15.907000999996624,0.9994370425457125,0.0,1.137699356355136e-09,0.8999999999999941,0.09943704254571534,9.518001000000165
15.908000999996624,0.9994379476514171,0.0,1.135653021547394e-09,0.8999999999999941,0.09943794765141999,9.518001000000165
15.909000999996623,0.9994388518933778,0.0,1.1336091865865353e-09,0.8999999999999941,0.09943885189338063,9.518001000000165
15.910000999996623,0.9994397552718466,0.0,1.1315678496763486e-09,0.8999999999999941,0.09943975527184941,9.518001000000165
15.911000999996622,0.9994406577870758,0.0,1.1295290090214235e-09,0.8999999999999941,0.09944065778707861,9.518001000000165
15.912000999996621,0.9994415594393178,0.0,1.1274926628271493e-09,0.8999999999999941,0.09944155943932063,9.518001000000165
15.91300099999662,0.9994424602288251,0.0,1.1254588092997143e-09,0.8999999999999941,0.09944246022882795,9.518001000000165
15.91400099999662,0.9994433601558503,0.0,1.1234274466461056e-09,0.8999999999999941,0.09944336015585319,9.518001000000165
15.91500099999662,0.9994442592206462,0.0,1.1213985730741077e-09,0.8999999999999941,0.09944425922064905,9.518001000000165
15.91600099999662,0.9994451574234655,0.0,1.1193721867923033e-09,0.8999999999999941,0.09944515742346835,9.518001000000165
15.917000999996619,0.9994460547645612,0.0,1.1173482860100713e-09,0.8999999999999941,0.09944605476456404,9.518001000000165
15.918000999996618,0.9994469512441863,0.0,1.1153268689375874e-09,0.8999999999999941,0.09944695124418917,9.518001000000165
15.919000999996618,0.999447846862594,0.0,1.1133079337858229e-09,0.8999999999999941,0.0994478468625969,9.518001000000165
15.920000999996617,0.9994487416200376,0.0,1.111291478766544e-09,0.8999999999999941,0.0994487416200405,9.518001000000165
15.921000999996616,0.9994496355167705,0.0,1.109277502092312e-09,0.8999999999999941,0.09944963551677334,9.518001000000165
15.922000999996616,0.9994505285530461,0.0,1.107266001976482e-09,0.8999999999999941,0.09945052855304894,9.518001000000165
15.923000999996615,0.999451420729118,0.0,1.1052569766332024e-09,0.8999999999999941,0.09945142072912087,9.518001000000165
15.924000999996615,0.99945231204524,0.0,1.103250424277415e-09,0.8999999999999941,0.09945231204524287,9.518001000000165
15.925000999996614,0.9994532025016659,0.0,1.1012463431248536e-09,0.8999999999999941,0.09945320250166875,9.518001000000165
15.926000999996614,0.9994540920986497,0.0,1.099244731392044e-09,0.8999999999999941,0.09945409209865247,9.518001000000165
15.927000999996613,0.9994549808364452,0.0,1.0972455872963032e-09,0.8999999999999941,0.09945498083644806,9.518001000000165
15.928000999996613,0.9994558687153069,0.0,1.0952489090557388e-09,0.8999999999999941,0.0994558687153097,9.518001000000165
15.929000999996612,0.9994567557354889,0.0,1.0932546948892486e-09,0.8999999999999941,0.09945675573549166,9.518001000000165
15.930000999996611,0.9994576418972455,0.0,1.09126294301652e-09,0.8999999999999941,0.09945764189724832,9.518001000000165
15.931000999996611,0.9994585272008314,0.0,1.0892736516580292e-09,0.8999999999999941,0.09945852720083417,9.518001000000165
15.93200099999661,0.9994594116465011,0.0,1.087286819035041e-09,0.8999999999999941,0.09945941164650383,9.518001000000165
15.93300099999661,0.9994602952345093,0.0,1.0853024433696082e-09,0.8999999999999941,0.09946029523451204,9.518001000000165
15.93400099999661,0.9994611779651109,0.0,1.0833205228845707e-09,0.8999999999999941,0.09946117796511361,9.518001000000165
15.935000999996609,0.9994620598385608,0.0,1.081341055803555e-09,0.8999999999999941,0.0994620598385635,9.518001000000165
15.936000999996608,0.9994629408551141,0.0,1.0793640403509745e-09,0.8999999999999941,0.09946294085511677,9.518001000000165
15.937000999996608,0.999463821015026,0.0,1.0773894747520274e-09,0.8999999999999941,0.09946382101502858,9.518001000000165
15.938000999996607,0.9994647003185516,0.0,1.0754173572326973e-09,0.8999999999999941,0.09946470031855424,9.518001000000165
15.939000999996606,0.9994655787659465,0.0,1.0734476860197522e-09,0.8999999999999941,0.09946557876594914,9.518001000000165
