r,m,p_A,p_B,m_A,m_B,R_A
8.582001000000684,1.3475958570229258,7.618130829366489e-06,0.0,0.9507350534165501,0.3968608036063746,10.008000999999894
8.583001000000683,1.347793055247268,7.606516187919761e-06,0.0,0.9509322516408921,0.3968608036063746,10.008000999999894
8.584001000000683,1.3479902213495936,7.594907963610346e-06,0.0,0.9511294177432179,0.3968608036063746,10.008000999999894
8.585001000000682,1.348187355342018,7.583306152712785e-06,0.0,0.9513265517356423,0.3968608036063746,10.008000999999894
8.586001000000682,1.3483844572366548,7.571710751503445e-06,0.0,0.951523653630279,0.3968608036063746,10.008000999999894
8.587001000000681,1.3485815270456163,7.560121756260514e-06,0.0,0.9517207234392405,0.3968608036063746,10.008000999999894
8.58800100000068,1.3487785647810138,7.548539163264007e-06,0.0,0.9519177611746379,0.3968608036063746,10.008000999999894
8.58900100000068,1.348975570454957,7.536962968795762e-06,0.0,0.9521147668485811,0.3968608036063746,10.008000999999894
8.59000100000068,1.3491725440795548,7.525393169139442e-06,0.0,0.9523117404731788,0.3968608036063746,10.008000999999894
8.591001000000679,1.3493694856669143,7.513829760580532e-06,0.0,0.9525086820605383,0.3968608036063746,10.008000999999894
8.592001000000678,1.3495663952291417,7.502272739406342e-06,0.0,0.9527055916227657,0.3968608036063746,10.008000999999894
8.593001000000678,1.3497632727783417,7.490722101906005e-06,0.0,0.9529024691719657,0.3968608036063746,10.008000999999894
8.594001000000677,1.3499601183266179,7.479177844370478e-06,0.0,0.9530993147202419,0.3968608036063746,10.008000999999894
8.595001000000677,1.3501569318860724,7.467639963092542e-06,0.0,0.9532961282796965,0.3968608036063746,10.008000999999894
8.596001000000676,1.3503537134688062,7.456108454366801e-06,0.0,0.9534929098624303,0.3968608036063746,10.008000999999894
8.597001000000676,1.350550463086919,7.4445833144896825e-06,0.0,0.953689659480543,0.3968608036063746,10.008000999999894
8.598001000000675,1.3507471807525089,7.4330645397594364e-06,0.0,0.9538863771461329,0.3968608036063746,10.008000999999894
8.599001000000674,1.350943866477673,7.421552126476137e-06,0.0,0.954083062871297,0.3968608036063746,10.008000999999894
8.600001000000674,1.3511405202745068,7.410046070941682e-06,0.0,0.9542797166681309,0.3968608036063746,10.008000999999894
8.601001000000673,1.351337142155105,7.39854636945979e-06,0.0,0.9544763385487292,0.3968608036063746,10.008000999999894
8.602001000000673,1.3515337321315606,7.387053018336005e-06,0.0,0.9546729285251847,0.3968608036063746,10.008000999999894
8.603001000000672,1.3517302902159651,7.375566013877692e-06,0.0,0.9548694866095893,0.3968608036063746,10.008000999999894
8.604001000000672,1.3519268164204092,7.364085352394039e-06,0.0,0.9550660128140332,0.3968608036063746,10.008000999999894
8.605001000000671,1.3521233107569819,7.352611030196057e-06,0.0,0.9552625071506058,0.3968608036063746,10.008000999999894
8.60600100000067,1.3523197732377708,7.341143043596579e-06,0.0,0.9554589696313947,0.3968608036063746,10.008000999999894
8.60700100000067,1.3525162038748622,7.3296813889102616e-06,0.0,0.9556554002684862,0.3968608036063746,10.008000999999894
8.60800100000067,1.3527126026803413,7.318226062453582e-06,0.0,0.9558517990739653,0.3968608036063746,10.008000999999894
8.609001000000669,1.352908969666292,7.306777060544841e-06,0.0,0.9560481660599159,0.3968608036063746,10.008000999999894
8.610001000000668,1.3531053048447963,7.29533437950416e-06,0.0,0.9562445012384203,0.3968608036063746,10.008000999999894
8.611001000000668,1.3533016082279354,7.2838980156534825e-06,0.0,0.9564408046215594,0.3968608036063746,10.008000999999894
8.612001000000667,1.353497879827789,7.272467965316576e-06,0.0,0.956637076221413,0.3968608036063746,10.008000999999894
8.613001000000667,1.3536941196564354,7.261044224819027e-06,0.0,0.9568333160500593,0.3968608036063746,10.008000999999894
8.614001000000666,1.3538903277259513,7.249626790488244e-06,0.0,0.9570295241195751,0.3968608036063746,10.008000999999894
8.615001000000666,1.3540865040484122,7.238215658653459e-06,0.0,0.9572257004420361,0.3968608036063746,10.008000999999894
8.616001000000665,1.3542826486358925,7.2268108256457235e-06,0.0,0.9574218450295164,0.3968608036063746,10.008000999999894
8.617001000000664,1.354478761500465,7.21541228779791e-06,0.0,0.9576179578940889,0.3968608036063746,10.008000999999894
8.618001000000664,1.354674842654201,7.204020041444713e-06,0.0,0.9578140390478249,0.3968608036063746,10.008000999999894
8.619001000000663,1.3548708921091706,7.192634082922647e-06,0.0,0.9580100885027945,0.3968608036063746,10.008000999999894
8.620001000000663,1.3550669098774424,7.181254408570048e-06,0.0,0.9582061062710662,0.3968608036063746,10.008000999999894
8.621001000000662,1.3552628959710835,7.169881014727073e-06,0.0,0.9584020923647073,0.3968608036063746,10.008000999999894
8.622001000000662,1.35545885040216,7.1585138977357e-06,0.0,0.9585980467957838,0.3968608036063746,10.008000999999894
8.623001000000661,1.3556547731827362,7.147153053939724e-06,0.0,0.95879396957636,0.3968608036063746,10.008000999999894
8.62400100000066,1.355850664324875,7.135798479684766e-06,0.0,0.9589898607184989,0.3968608036063746,10.008000999999894
8.62500100000066,1.3560465238406385,7.1244501713182615e-06,0.0,0.9591857202342623,0.3968608036063746,10.008000999999894
8.62600100000066,1.3562423517420865,7.11310812518947e-06,0.0,0.9593815481357103,0.3968608036063746,10.008000999999894
8.627001000000659,1.356438148041278,7.101772337649469e-06,0.0,0.9595773444349017,0.3968608036063746,10.008000999999894
8.628001000000658,1.3566339127502702,7.090442805051156e-06,0.0,0.9597731091438939,0.3968608036063746,10.008000999999894
8.629001000000658,1.3568296458811193,7.0791195237492475e-06,0.0,0.9599688422747429,0.3968608036063746,10.008000999999894
8.630001000000657,1.3570253474458795,7.067802490100281e-06,0.0,0.9601645438395032,0.3968608036063746,10.008000999999894
8.631001000000657,1.3572210174566042,7.056491700462612e-06,0.0,0.960360213850228,0.3968608036063746,10.008000999999894
8.632001000000656,1.3574166559253449,7.0451871511964155e-06,0.0,0.9605558523189688,0.3968608036063746,10.008000999999894
8.633001000000656,1.357612262864152,7.033888838663686e-06,0.0,0.9607514592577758,0.3968608036063746,10.008000999999894
8.634001000000655,1.3578078382850742,7.022596759228236e-06,0.0,0.960947034678698,0.3968608036063746,10.008000999999894
8.635001000000655,1.358003382200159,7.011310909255696e-06,0.0,0.9611425785937826,0.3968608036063746,10.008000999999894
8.636001000000654,1.3581988946214518,7.000031285113518e-06,0.0,0.9613380910150756,0.3968608036063746,10.008000999999894
8.637001000000653,1.3583943755609975,6.98875788317097e-06,0.0,0.9615335719546213,0.3968608036063746,10.008000999999894
8.638001000000653,1.358589825030839,6.977490699799137e-06,0.0,0.9617290214244628,0.3968608036063746,10.008000999999894
8.639001000000652,1.3587852430430178,6.966229731370926e-06,0.0,0.9619244394366415,0.3968608036063746,10.008000999999894
8.640001000000652,1.3589806296095739,6.954974974261058e-06,0.0,0.9621198260031976,0.3968608036063746,10.008000999999894
8.641001000000651,1.359175984742546,6.943726424846073e-06,0.0,0.9623151811361695,0.3968608036063746,10.008000999999894
8.64200100000065,1.359371308453971,6.93248407950433e-06,0.0,0.9625105048475946,0.3968608036063746,10.008000999999894
8.64300100000065,1.3595666007558846,6.921247934616003e-06,0.0,0.9627057971495083,0.3968608036063746,10.008000999999894
8.64400100000065,1.3597618616603213,6.910017986563086e-06,0.0,0.9629010580539449,0.3968608036063746,10.008000999999894
8.645001000000649,1.3599570911793135,6.8987942317293875e-06,0.0,0.963096287572937,0.3968608036063746,10.008000999999894
8.646001000000648,1.3601522893248923,6.887576666500534e-06,0.0,0.9632914857185157,0.3968608036063746,10.008000999999894
8.647001000000648,1.3603474561090876,6.876365287263969e-06,0.0,0.963486652502711,0.3968608036063746,10.008000999999894
8.648001000000647,1.3605425915439275,6.865160090408952e-06,0.0,0.9636817879375509,0.3968608036063746,10.008000999999894
8.649001000000647,1.3607376956414388,6.853961072326559e-06,0.0,0.9638768920350621,0.3968608036063746,10.008000999999894
8.650001000000646,1.3609327684136465,6.8427682294096825e-06,0.0,0.9640719648072699,0.3968608036063746,10.008000999999894
8.651001000000646,1.3611278098725745,6.8315815580530295e-06,0.0,0.964267006266198,0.3968608036063746,10.008000999999894
8.652001000000645,1.3613228200302452,6.820401054653125e-06,0.0,0.9644620164238685,0.3968608036063746,10.008000999999894
8.653001000000645,1.3615177988986789,6.809226715608308e-06,0.0,0.9646569952923022,0.3968608036063746,10.008000999999894
8.654001000000644,1.3617127464898948,6.798058537318734e-06,0.0,0.9648519428835183,0.3968608036063746,10.008000999999894
8.655001000000643,1.3619076628159108,6.786896516186374e-06,0.0,0.9650468592095344,0.3968608036063746,10.008000999999894
8.656001000000643,1.362102547888743,6.775740648615013e-06,0.0,0.9652417442823665,0.3968608036063746,10.008000999999894
8.657001000000642,1.362297401720406,6.7645909310102515e-06,0.0,0.9654365981140294,0.3968608036063746,10.008000999999894
8.658001000000642,1.3624922243229127,6.753447359779504e-06,0.0,0.9656314207165361,0.3968608036063746,10.008000999999894
8.659001000000641,1.3626870157082749,6.742309931332001e-06,0.0,0.9658262121018981,0.3968608036063746,10.008000999999894
8.66000100000064,1.3628817758885023,6.731178642078785e-06,0.0,0.9660209722821256,0.3968608036063746,10.008000999999894
8.66100100000064,1.3630765048756035,6.720053488432715e-06,0.0,0.9662157012692268,0.3968608036063746,10.008000999999894
8.66200100000064,1.3632712026815854,6.708934466808463e-06,0.0,0.9664103990752089,0.3968608036063746,10.008000999999894
8.663001000000639,1.363465864240504,6.697821854382837e-06,0.0,0.9666050606341274,0.3968608036063746,10.008000999999894
8.664001000000638,1.3636604800503744,6.686716173338638e-06,0.0,0.9667996764439979,0.3968608036063746,10.008000999999894
8.665001000000638,1.363855049637944,6.675617446473325e-06,0.0,0.9669942460315675,0.3968608036063746,10.008000999999894
8.666001000000637,1.364049573023406,6.664525669298306e-06,0.0,0.9671887694170294,0.3968608036063746,10.008000999999894
8.667001000000637,1.3642440502269486,6.653440837327317e-06,0.0,0.9673832466205722,0.3968608036063746,10.008000999999894
8.668001000000636,1.3644384812687564,6.64236294607642e-06,0.0,0.9675776776623799,0.3968608036063746,10.008000999999894
8.669001000000636,1.3646328661690086,6.631291991064006e-06,0.0,0.967772062562632,0.3968608036063746,10.008000999999894
8.670001000000635,1.3648272049478798,6.620227967810792e-06,0.0,0.9679664013415034,0.3968608036063746,10.008000999999894
8.671001000000635,1.3650214976255404,6.609170871839825e-06,0.0,0.9681606940191639,0.3968608036063746,10.008000999999894
8.672001000000634,1.3652157442221557,6.598120698676479e-06,0.0,0.9683549406157792,0.3968608036063746,10.008000999999894
8.673001000000633,1.3654099447578867,6.587077443848459e-06,0.0,0.96854914115151,0.3968608036063746,10.008000999999894
8.674001000000633,1.3656040992528893,6.5760411028857945e-06,0.0,0.9687432956465126,0.3968608036063746,10.008000999999894
8.675001000000632,1.3657982077273152,6.565011671320847e-06,0.0,0.9689374041209385,0.3968608036063746,10.008000999999894
8.676001000000632,1.3659922702013112,6.5539891446883064e-06,0.0,0.9691314665949347,0.3968608036063746,10.008000999999894
8.677001000000631,1.3661862866950196,6.542973518525192e-06,0.0,0.9693254830886431,0.3968608036063746,10.008000999999894
8.67800100000063,1.366380257228578,6.531964788370853e-06,0.0,0.9695194536222014,0.3968608036063746,10.008000999999894
8.67900100000063,1.3665741818221189,6.520962949766967e-06,0.0,0.9697133782157423,0.3968608036063746,10.008000999999894
8.68000100000063,1.3667680604957706,6.5099679982575434e-06,0.0,0.9699072568893942,0.3968608036063746,10.008000999999894
8.681001000000629,1.3669618932696568,6.49897992938892e-06,0.0,0.9701010896632802,0.3968608036063746,10.008000999999894
8.682001000000628,1.367155680163896,6.487998738709764e-06,0.0,0.9702948765575194,0.3968608036063746,10.008000999999894
8.683001000000628,1.3673494211986021,6.4770244217710765e-06,0.0,0.9704886175922257,0.3968608036063746,10.008000999999894
8.684001000000627,1.367543116393885,6.4660569741261865e-06,0.0,0.9706823127875084,0.3968608036063746,10.008000999999894
8.685001000000627,1.3677367657698487,6.455096391330754e-06,0.0,0.9708759621634722,0.3968608036063746,10.008000999999894
8.686001000000626,1.3679303693465934,6.444142668942771e-06,0.0,0.9710695657402169,0.3968608036063746,10.008000999999894
8.687001000000626,1.3681239271442143,6.433195802522559e-06,0.0,0.9712631235378377,0.3968608036063746,10.008000999999894
8.688001000000625,1.3683174391828017,6.422255787632772e-06,0.0,0.9714566355764251,0.3968608036063746,10.008000999999894
8.689001000000625,1.3685109054824414,6.411322619838396e-06,0.0,0.9716501018760648,0.3968608036063746,10.008000999999894
8.690001000000624,1.3687043260632143,6.4003962947067466e-06,0.0,0.9718435224568378,0.3968608036063746,10.008000999999894
8.691001000000623,1.3688977009451968,6.389476807807473e-06,0.0,0.9720368973388203,0.3968608036063746,10.008000999999894
8.692001000000623,1.3690910301484602,6.378564154712554e-06,0.0,0.9722302265420837,0.3968608036063746,10.008000999999894
8.693001000000622,1.3692843136930712,6.367658330996303e-06,0.0,0.9724235100866947,0.3968608036063746,10.008000999999894
8.694001000000622,1.3694775515990918,6.356759332235364e-06,0.0,0.9726167479927154,0.3968608036063746,10.008000999999894
8.695001000000621,1.3696707438865792,6.345867154008714e-06,0.0,0.9728099402802027,0.3968608036063746,10.008000999999894
8.69600100000062,1.3698638905755858,6.334981791897661e-06,0.0,0.9730030869692092,0.3968608036063746,10.008000999999894
8.69700100000062,1.3700569916861591,6.324103241485847e-06,0.0,0.9731961880797825,0.3968608036063746,10.008000999999894
8.69800100000062,1.370250047238342,6.313231498359245e-06,0.0,0.9733892436319653,0.3968608036063746,10.008000999999894
8.699001000000619,1.3704430572521726,6.302366558106163e-06,0.0,0.9735822536457958,0.3968608036063746,10.008000999999894
8.700001000000618,1.370636021747684,6.29150841631724e-06,0.0,0.9737752181413071,0.3968608036063746,10.008000999999894
8.701001000000618,1.3708289407449048,6.280657068585448e-06,0.0,0.9739681371385277,0.3968608036063746,10.008000999999894
8.702001000000617,1.3710218142638584,6.269812510506095e-06,0.0,0.9741610106574813,0.3968608036063746,10.008000999999894
8.703001000000617,1.3712146423245637,6.258974737676817e-06,0.0,0.9743538387181866,0.3968608036063746,10.008000999999894
8.704001000000616,1.3714074249470347,6.2481437456975885e-06,0.0,0.9745466213406576,0.3968608036063746,10.008000999999894
8.705001000000616,1.3716001621512808,6.237319530170714e-06,0.0,0.9747393585449036,0.3968608036063746,10.008000999999894
8.706001000000615,1.371792853957306,6.226502086700833e-06,0.0,0.9749320503509288,0.3968608036063746,10.008000999999894
8.707001000000615,1.3719855003851102,6.215691410894919e-06,0.0,0.9751246967787328,0.3968608036063746,10.008000999999894
8.708001000000614,1.3721781014546877,6.204887498362277e-06,0.0,0.9753172978483103,0.3968608036063746,10.008000999999894
8.709001000000614,1.3723706571860284,6.194090344714548e-06,0.0,0.9755098535796511,0.3968608036063746,10.008000999999894
8.710001000000613,1.3725631675991175,6.183299945565706e-06,0.0,0.9757023639927402,0.3968608036063746,10.008000999999894
8.711001000000612,1.372755632713935,6.172516296532059e-06,0.0,0.9758948291075576,0.3968608036063746,10.008000999999894
8.712001000000612,1.372948052550456,6.161739393232249e-06,0.0,0.9760872489440787,0.3968608036063746,10.008000999999894
8.713001000000611,1.3731404271286511,6.150969231287251e-06,0.0,0.9762796235222739,0.3968608036063746,10.008000999999894
8.71400100000061,1.3733327564684858,6.140205806320377e-06,0.0,0.9764719528621086,0.3968608036063746,10.008000999999894
8.71500100000061,1.3735250405899209,6.12944911395727e-06,0.0,0.9766642369835437,0.3968608036063746,10.008000999999894
8.71600100000061,1.3737172795129118,6.118699149825909e-06,0.0,0.9768564759065347,0.3968608036063746,10.008000999999894
8.717001000000609,1.3739094732574098,6.107955909556609e-06,0.0,0.9770486696510327,0.3968608036063746,10.008000999999894
8.718001000000609,1.3741016218433606,6.097219388782015e-06,0.0,0.9772408182369835,0.3968608036063746,10.008000999999894
8.719001000000608,1.3742937252907055,6.08648958313711e-06,0.0,0.9774329216843284,0.3968608036063746,10.008000999999894
8.720001000000607,1.3744857836193805,6.075766488259211e-06,0.0,0.9776249800130035,0.3968608036063746,10.008000999999894
8.721001000000607,1.3746777968493171,6.065050099787968e-06,0.0,0.97781699324294,0.3968608036063746,10.008000999999894
8.722001000000606,1.3748697650004416,6.0543404133653666e-06,0.0,0.9780089613940645,0.3968608036063746,10.008000999999894
8.723001000000606,1.3750616880926754,6.043637424635728e-06,0.0,0.9782008844862983,0.3968608036063746,10.008000999999894
8.724001000000605,1.375253566145935,6.032941129245707e-06,0.0,0.978392762539558,0.3968608036063746,10.008000999999894
8.725001000000605,1.3754453991801323,6.022251522844294e-06,0.0,0.9785845955737552,0.3968608036063746,10.008000999999894
8.726001000000604,1.3756371872151738,6.011568601082811e-06,0.0,0.9787763836087967,0.3968608036063746,10.008000999999894
8.727001000000604,1.3758289302709612,6.00089235961492e-06,0.0,0.9789681266645842,0.3968608036063746,10.008000999999894
8.728001000000603,1.3760206283673915,5.9902227940966136e-06,0.0,0.9791598247610145,0.3968608036063746,10.008000999999894
8.729001000000602,1.3762122815243565,5.979559900186221e-06,0.0,0.9793514779179795,0.3968608036063746,10.008000999999894
8.730001000000602,1.376403889761743,5.9689036735444065e-06,0.0,0.979543086155366,0.3968608036063746,10.008000999999894
8.731001000000601,1.376595453099433,5.958254109834168e-06,0.0,0.9797346494930561,0.3968608036063746,10.008000999999894
8.7320010000006,1.3767869715573038,5.9476112047208394e-06,0.0,0.9799261679509268,0.3968608036063746,10.008000999999894
8.7330010000006,1.376978445155227,5.936974953872089e-06,0.0,0.9801176415488501,0.3968608036063746,10.008000999999894
8.7340010000006,1.3771698739130698,5.92634535295792e-06,0.0,0.980309070306693,0.3968608036063746,10.008000999999894
8.735001000000599,1.3773612578506944,5.915722397650671e-06,0.0,0.9805004542443176,0.3968608036063746,10.008000999999894
8.736001000000599,1.3775525969879578,5.905106083625014e-06,0.0,0.9806917933815811,0.3968608036063746,10.008000999999894
8.737001000000598,1.3777438913447122,5.894496406557959e-06,0.0,0.9808830877383355,0.3968608036063746,10.008000999999894
8.738001000000597,1.3779351409408047,5.883893362128847e-06,0.0,0.9810743373344282,0.3968608036063746,10.008000999999894
8.739001000000597,1.3781263457960775,5.873296946019357e-06,0.0,0.981265542189701,0.3968608036063746,10.008000999999894
8.740001000000596,1.3783175059303678,5.862707153913502e-06,0.0,0.9814567023239912,0.3968608036063746,10.008000999999894
8.741001000000596,1.3785086213635076,5.852123981497628e-06,0.0,0.981647817757131,0.3968608036063746,10.008000999999894
8.742001000000595,1.378699692115324,5.841547424460419e-06,0.0,0.9818388885089474,0.3968608036063746,10.008000999999894
8.743001000000595,1.3788907182056391,5.8309774784928914e-06,0.0,0.9820299145992626,0.3968608036063746,10.008000999999894
8.744001000000594,1.37908169965427,5.820414139288398e-06,0.0,0.9822208960478936,0.3968608036063746,10.008000999999894
8.745001000000594,1.379272636481029,5.809857402542625e-06,0.0,0.9824118328746526,0.3968608036063746,10.008000999999894
8.746001000000593,1.379463528705723,5.799307263953594e-06,0.0,0.9826027250993465,0.3968608036063746,10.008000999999894
8.747001000000592,1.3796543763481541,5.788763719221662e-06,0.0,0.9827935727417775,0.3968608036063746,10.008000999999894
8.748001000000592,1.379845179428119,5.77822676404952e-06,0.0,0.9829843758217424,0.3968608036063746,10.008000999999894
8.749001000000591,1.38003593796541,5.767696394142193e-06,0.0,0.9831751343590331,0.3968608036063746,10.008000999999894
8.75000100000059,1.3802266519798134,5.757172605207041e-06,0.0,0.9833658483734368,0.3968608036063746,10.008000999999894
8.75100100000059,1.3804173214911115,5.74665539295376e-06,0.0,0.983556517884735,0.3968608036063746,10.008000999999894
8.75200100000059,1.380607946519081,5.736144753094379e-06,0.0,0.9837471429127045,0.3968608036063746,10.008000999999894
8.75300100000059,1.3807985270834937,5.725640681343261e-06,0.0,0.9839377234771172,0.3968608036063746,10.008000999999894
8.754001000000589,1.3809890632041162,5.715143173417105e-06,0.0,0.9841282595977395,0.3968608036063746,10.008000999999894
8.755001000000588,1.38117955490071,5.704652225034943e-06,0.0,0.9843187512943332,0.3968608036063746,10.008000999999894
8.756001000000587,1.3813700021930315,5.6941678319181426e-06,0.0,0.9845091985866548,0.3968608036063746,10.008000999999894
8.757001000000587,1.3815604051008323,5.683689989790404e-06,0.0,0.9846996014944556,0.3968608036063746,10.008000999999894
8.758001000000586,1.3817507636438586,5.6732186943777636e-06,0.0,0.984889960037482,0.3968608036063746,10.008000999999894
8.759001000000586,1.381941077841852,5.66275394140859e-06,0.0,0.9850802742354752,0.3968608036063746,10.008000999999894
8.760001000000585,1.382131347714548,5.6522957266135865e-06,0.0,0.9852705441081714,0.3968608036063746,10.008000999999894
8.761001000000585,1.3823215732816783,5.641844045725791e-06,0.0,0.9854607696753016,0.3968608036063746,10.008000999999894
8.762001000000584,1.3825117545629686,5.631398894480574e-06,0.0,0.9856509509565918,0.3968608036063746,10.008000999999894
8.763001000000584,1.3827018915781397,5.620960268615641e-06,0.0,0.985841087971763,0.3968608036063746,10.008000999999894
8.764001000000583,1.3828919843469074,5.610528163871031e-06,0.0,0.9860311807405306,0.3968608036063746,10.008000999999894
8.765001000000582,1.3830820328889823,5.600102575989116e-06,0.0,0.9862212292826056,0.3968608036063746,10.008000999999894
8.766001000000582,1.38327203722407,5.589683500714601e-06,0.0,0.9864112336176933,0.3968608036063746,10.008000999999894
8.767001000000581,1.383461997371871,5.579270933794527e-06,0.0,0.9866011937654942,0.3968608036063746,10.008000999999894
8.76800100000058,1.3836519133520802,5.5688648709782655e-06,0.0,0.9867911097457033,0.3968608036063746,10.008000999999894
8.76900100000058,1.3838417851843878,5.558465308017524e-06,0.0,0.986980981578011,0.3968608036063746,10.008000999999894
8.77000100000058,1.3840316128884789,5.54807224066634e-06,0.0,0.987170809282102,0.3968608036063746,10.008000999999894
8.77100100000058,1.3842213964840333,5.5376856646810865e-06,0.0,0.9873605928776563,0.3968608036063746,10.008000999999894
8.772001000000579,1.3844111359907256,5.527305575820469e-06,0.0,0.9875503323843486,0.3968608036063746,10.008000999999894
8.773001000000578,1.3846008314282254,5.516931969845525e-06,0.0,0.9877400278218486,0.3968608036063746,10.008000999999894
8.774001000000577,1.3847904828161972,5.506564842519625e-06,0.0,0.9879296792098203,0.3968608036063746,10.008000999999894
8.775001000000577,1.3849800901743001,5.496204189608473e-06,0.0,0.9881192865679232,0.3968608036063746,10.008000999999894
8.776001000000576,1.3851696535221882,5.485850006880104e-06,0.0,0.9883088499158112,0.3968608036063746,10.008000999999894
8.777001000000576,1.3853591728795103,5.475502290104887e-06,0.0,0.9884983692731333,0.3968608036063746,10.008000999999894
8.778001000000575,1.38554864826591,5.465161035055522e-06,0.0,0.9886878446595331,0.3968608036063746,10.008000999999894
8.779001000000575,1.3857380797010261,5.4548262375070424e-06,0.0,0.9888772760946493,0.3968608036063746,10.008000999999894
8.780001000000574,1.385927467204492,5.444497893236812e-06,0.0,0.989066663598115,0.3968608036063746,10.008000999999894
8.781001000000574,1.3861168107959356,5.4341759980245275e-06,0.0,0.9892560071895586,0.3968608036063746,10.008000999999894
8.782001000000573,1.38630611049498,5.423860547652217e-06,0.0,0.9894453068886031,0.3968608036063746,10.008000999999894
8.783001000000572,1.3864953663212432,5.413551537904241e-06,0.0,0.9896345627148662,0.3968608036063746,10.008000999999894
8.784001000000572,1.3866845782943373,5.4032489645672905e-06,0.0,0.9898237746879603,0.3968608036063746,10.008000999999894
8.785001000000571,1.38687374643387,5.392952823430388e-06,0.0,0.9900129428274931,0.3968608036063746,10.008000999999894
8.78600100000057,1.3870628707594435,5.382663110284887e-06,0.0,0.9902020671530666,0.3968608036063746,10.008000999999894
8.78700100000057,1.3872519512906545,5.3723798209244734e-06,0.0,0.9903911476842777,0.3968608036063746,10.008000999999894
8.78800100000057,1.387440988047095,5.362102951145162e-06,0.0,0.9905801844407183,0.3968608036063746,10.008000999999894
8.78900100000057,1.3876299810483514,5.3518324967453e-06,0.0,0.9907691774419748,0.3968608036063746,10.008000999999894
8.790001000000569,1.3878189303140052,5.341568453525564e-06,0.0,0.9909581267076285,0.3968608036063746,10.008000999999894
8.791001000000568,1.3880078358636323,5.331310817288962e-06,0.0,0.9911470322572556,0.3968608036063746,10.008000999999894
8.792001000000568,1.3881966977168037,5.32105958384083e-06,0.0,0.9913358941104269,0.3968608036063746,10.008000999999894
8.793001000000567,1.3883855158930847,5.310814748988838e-06,0.0,0.9915247122867079,0.3968608036063746,10.008000999999894
8.794001000000566,1.3885742904120357,5.300576308542983e-06,0.0,0.9917134868056591,0.3968608036063746,10.008000999999894
8.795001000000566,1.388763021293212,5.290344258315591e-06,0.0,0.9919022176868355,0.3968608036063746,10.008000999999894
8.796001000000565,1.3889517085561636,5.280118594121321e-06,0.0,0.992090904949787,0.3968608036063746,10.008000999999894
8.797001000000565,1.3891403522204349,5.269899311777159e-06,0.0,0.9922795486140582,0.3968608036063746,10.008000999999894
8.798001000000564,1.3893289523055652,5.259686407102421e-06,0.0,0.9924681486991885,0.3968608036063746,10.008000999999894
8.799001000000564,1.3895175088310887,5.249479875918751e-06,0.0,0.9926567052247119,0.3968608036063746,10.008000999999894
8.800001000000563,1.3897060218165342,5.239279714050122e-06,0.0,0.9928452182101574,0.3968608036063746,10.008000999999894
8.801001000000563,1.3898944912814253,5.229085917322837e-06,0.0,0.9930336876750484,0.3968608036063746,10.008000999999894
8.802001000000562,1.3900829172452802,5.2188984815655275e-06,0.0,0.9932221136389032,0.3968608036063746,10.008000999999894
8.803001000000561,1.3902712997276119,5.208717402609151e-06,0.0,0.9934104961212349,0.3968608036063746,10.008000999999894
8.80400100000056,1.3904596387479282,5.1985426762869964e-06,0.0,0.9935988351415511,0.3968608036063746,10.008000999999894
8.80500100000056,1.3906479343257314,5.188374298434678e-06,0.0,0.9937871307193543,0.3968608036063746,10.008000999999894
8.80600100000056,1.3908361864805188,5.178212264890139e-06,0.0,0.9939753828741417,0.3968608036063746,10.008000999999894
8.80700100000056,1.3910243952317822,5.168056571493649e-06,0.0,0.994163591625405,0.3968608036063746,10.008000999999894
8.808001000000559,1.3912125605990082,5.157907214087806e-06,0.0,0.994351756992631,0.3968608036063746,10.008000999999894
8.809001000000558,1.391400682601678,5.147764188517536e-06,0.0,0.9945398789953008,0.3968608036063746,10.008000999999894
8.810001000000558,1.3915887612592677,5.1376274906300885e-06,0.0,0.9947279576528903,0.3968608036063746,10.008000999999894
8.811001000000557,1.3917767965912475,5.127497116275043e-06,0.0,0.9949159929848703,0.3968608036063746,10.008000999999894
8.812001000000556,1.3919647886170832,5.117373061304304e-06,0.0,0.995103985010706,0.3968608036063746,10.008000999999894
8.813001000000556,1.3921527373562346,5.107255321572102e-06,0.0,0.9952919337498574,0.3968608036063746,10.008000999999894
8.814001000000555,1.3923406428281564,5.097143892934996e-06,0.0,0.9954798392217792,0.3968608036063746,10.008000999999894
8.815001000000555,1.3925285042359559,5.087038814023264e-06,0.0,0.9956677006295787,0.3968608036063746,10.008000999999894
8.816001000000554,1.3927163081147564,5.076940787073297e-06,0.0,0.9958555045083793,0.3968608036063746,10.008000999999894
8.817001000000554,1.3929040483556836,5.066850128497824e-06,0.0,0.9960432447493064,0.3968608036063746,10.008000999999894
8.818001000000553,1.3930917249929078,5.056766832785964e-06,0.0,0.9962309213865307,0.3968608036063746,10.008000999999894
8.819001000000553,1.3932793380605866,5.046690894430152e-06,0.0,0.9964185344542095,0.3968608036063746,10.008000999999894
8.820001000000552,1.3934668875928637,5.036622307926142e-06,0.0,0.9966060839864866,0.3968608036063746,10.008000999999894
8.821001000000551,1.3936543736238696,5.02656106777301e-06,0.0,0.9967935700174926,0.3968608036063746,10.008000999999894
8.82200100000055,1.3938417961877212,5.016507168473148e-06,0.0,0.9969809925813442,0.3968608036063746,10.008000999999894
