r,m,p_A,p_B,m_A,m_B,R_A
9.9950009999999,0.5620986070340099,0.0,2.4360518869334333e-07,0.0,0.5620986070340099,1e-06
9.9960009999999,0.5621373572427396,0.0,2.4329361093409324e-07,0.0,0.5621373572427396,1e-06
9.9970009999999,0.5621760854488447,0.0,2.429823181646974e-07,0.0,0.5621760854488447,1e-06
9.998000999999899,0.5622147916531887,0.0,2.426713102199014e-07,0.0,0.5622147916531887,1e-06
9.999000999999899,0.5622534758566393,0.0,2.423605869344948e-07,0.0,0.5622534758566393,1e-06
10.000000999999898,0.5622921380600685,0.0,2.4205014814331144e-07,0.0,0.5622921380600685,1e-06
10.001000999999897,0.5623307782643522,0.0,2.417399936812295e-07,0.0,0.5623307782643522,1e-06
10.002000999999897,0.5623693964703705,0.0,2.414301233831712e-07,0.0,0.5623693964703705,1e-06
10.003000999999896,0.5624079926790079,0.0,2.4112053708410314e-07,0.0,0.5624079926790079,1e-06
10.004000999999896,0.5624465668911525,0.0,2.40811234619036e-07,0.0,0.5624465668911525,1e-06
10.005000999999895,0.562485119107697,0.0,2.405022158230249e-07,0.0,0.562485119107697,1e-06
10.006000999999895,0.5625236493295382,0.0,2.4019348053116923e-07,0.0,0.5625236493295382,1e-06
10.007000999999894,0.5625621575575769,0.0,2.3988502857861263e-07,0.0,0.5625621575575769,1e-06
10.008000999999894,0.562600643792718,0.0,2.395768598005431e-07,0.0,0.562600643792718,1e-06
10.009000999999893,0.5626391080358708,0.0,2.392689740321929e-07,0.0,0.5626391080358708,1e-06
10.010000999999892,0.5626775502879485,0.0,2.389613711088388e-07,0.0,0.5626775502879485,1e-06
10.011000999999892,0.5627159705498685,0.0,2.3865405086580183e-07,0.0,0.5627159705498685,1e-06
10.012000999999891,0.5627543688225525,0.0,2.3834701313844743e-07,0.0,0.5627543688225525,1e-06
10.01300099999989,0.562792745106926,0.0,2.3804025776218548e-07,0.0,0.562792745106926,1e-06
10.01400099999989,0.562831099403919,0.0,2.3773378457247025e-07,0.0,0.562831099403919,1e-06
10.01500099999989,0.5628694317144654,0.0,2.3742759340480047e-07,0.0,0.5628694317144654,1e-06
10.01600099999989,0.5629077420395033,0.0,2.371216840947193e-07,0.0,0.5629077420395033,1e-06
10.017000999999889,0.5629460303799753,0.0,2.368160564778144e-07,0.0,0.5629460303799753,1e-06
10.018000999999888,0.5629842967368275,0.0,2.365107103897179e-07,0.0,0.5629842967368275,1e-06
10.019000999999887,0.5630225411110106,0.0,2.3620564566610645e-07,0.0,0.5630225411110106,1e-06
10.020000999999887,0.5630607635034793,0.0,2.3590086214270122e-07,0.0,0.5630607635034793,1e-06
10.021000999999886,0.5630989639151925,0.0,2.355963596552679e-07,0.0,0.5630989639151925,1e-06
10.022000999999886,0.5631371423471132,0.0,2.3529213803961677e-07,0.0,0.5631371423471132,1e-06
10.023000999999885,0.5631752988002086,0.0,2.3498819713160265e-07,0.0,0.5631752988002086,1e-06
10.024000999999885,0.5632134332754498,0.0,2.3468453676712494e-07,0.0,0.5632134332754498,1e-06
10.025000999999884,0.5632515457738124,0.0,2.3438115678212767e-07,0.0,0.5632515457738124,1e-06
10.026000999999884,0.563289636296276,0.0,2.3407805701259944e-07,0.0,0.563289636296276,1e-06
10.027000999999883,0.5633277048438243,0.0,2.3377523729457355e-07,0.0,0.5633277048438243,1e-06
10.028000999999882,0.5633657514174452,0.0,2.3347269746412792e-07,0.0,0.5633657514174452,1e-06
10.029000999999882,0.5634037760181305,0.0,2.331704373573851e-07,0.0,0.5634037760181305,1e-06
10.030000999999881,0.5634417786468766,0.0,2.3286845681051238e-07,0.0,0.5634417786468766,1e-06
10.03100099999988,0.5634797593046837,0.0,2.3256675565972173e-07,0.0,0.5634797593046837,1e-06
10.03200099999988,0.5635177179925563,0.0,2.3226533374126983e-07,0.0,0.5635177179925563,1e-06
10.03300099999988,0.563555654711503,0.0,2.3196419089145808e-07,0.0,0.563555654711503,1e-06
10.03400099999988,0.5635935694625366,0.0,2.3166332694663263e-07,0.0,0.5635935694625366,1e-06
10.035000999999879,0.5636314622466738,0.0,2.313627417431844e-07,0.0,0.5636314622466738,1e-06
10.036000999999878,0.5636693330649358,0.0,2.3106243511754906e-07,0.0,0.5636693330649358,1e-06
10.037000999999877,0.5637071819183477,0.0,2.3076240690620712e-07,0.0,0.5637071819183477,1e-06
10.038000999999877,0.5637450088079388,0.0,2.3046265694568384e-07,0.0,0.5637450088079388,1e-06
10.039000999999876,0.5637828137347426,0.0,2.3016318507254938e-07,0.0,0.5637828137347426,1e-06
10.040000999999876,0.5638205966997967,0.0,2.2986399112341868e-07,0.0,0.5638205966997967,1e-06
10.041000999999875,0.5638583577041428,0.0,2.2956507493495153e-07,0.0,0.5638583577041428,1e-06
10.042000999999875,0.563896096748827,0.0,2.2926643634385263e-07,0.0,0.563896096748827,1e-06
10.043000999999874,0.5639338138348992,0.0,2.2896807518687153e-07,0.0,0.5639338138348992,1e-06
10.044000999999874,0.5639715089634135,0.0,2.2866999130080272e-07,0.0,0.5639715089634135,1e-06
10.045000999999873,0.5640091821354285,0.0,2.2837218452248558e-07,0.0,0.5640091821354285,1e-06
10.046000999999873,0.5640468333520064,0.0,2.280746546888044e-07,0.0,0.5640468333520064,1e-06
10.047000999999872,0.5640844626142141,0.0,2.277774016366885e-07,0.0,0.5640844626142141,1e-06
10.048000999999871,0.5641220699231222,0.0,2.2748042520311207e-07,0.0,0.5641220699231222,1e-06
10.04900099999987,0.5641596552798056,0.0,2.2718372522509433e-07,0.0,0.5641596552798056,1e-06
10.05000099999987,0.5641972186853434,0.0,2.2688730153969948e-07,0.0,0.5641972186853434,1e-06
10.05100099999987,0.564234760140819,0.0,2.2659115398403673e-07,0.0,0.564234760140819,1e-06
10.05200099999987,0.5642722796473195,0.0,2.2629528239526035e-07,0.0,0.5642722796473195,1e-06
10.053000999999869,0.5643097772059366,0.0,2.2599968661056958e-07,0.0,0.5643097772059366,1e-06
10.054000999999868,0.5643472528177658,0.0,2.2570436646720873e-07,0.0,0.5643472528177658,1e-06
10.055000999999868,0.5643847064839069,0.0,2.2540932180246724e-07,0.0,0.5643847064839069,1e-06
10.056000999999867,0.564422138205464,0.0,2.2511455245367959e-07,0.0,0.564422138205464,1e-06
10.057000999999866,0.5644595479835451,0.0,2.2482005825822535e-07,0.0,0.5644595479835451,1e-06
10.058000999999866,0.5644969358192625,0.0,2.2452583905352923e-07,0.0,0.5644969358192625,1e-06
10.059000999999865,0.5645343017137325,0.0,2.2423189467706105e-07,0.0,0.5645343017137325,1e-06
10.060000999999865,0.5645716456680757,0.0,2.2393822496633579e-07,0.0,0.5645716456680757,1e-06
10.061000999999864,0.5646089676834168,0.0,2.236448297589136e-07,0.0,0.5646089676834168,1e-06
10.062000999999864,0.5646462677608846,0.0,2.2335170889239977e-07,0.0,0.5646462677608846,1e-06
10.063000999999863,0.564683545901612,0.0,2.230588622044448e-07,0.0,0.564683545901612,1e-06
10.064000999999863,0.5647208021067361,0.0,2.2276628953274443e-07,0.0,0.5647208021067361,1e-06
10.065000999999862,0.5647580363773984,0.0,2.2247399071503954e-07,0.0,0.5647580363773984,1e-06
10.066000999999861,0.5647952487147442,0.0,2.2218196558911631e-07,0.0,0.5647952487147442,1e-06
10.06700099999986,0.564832439119923,0.0,2.2189021399280614e-07,0.0,0.564832439119923,1e-06
10.06800099999986,0.5648696075940886,0.0,2.215987357639857e-07,0.0,0.5648696075940886,1e-06
10.06900099999986,0.5649067541383987,0.0,2.2130753074057695e-07,0.0,0.5649067541383987,1e-06
10.07000099999986,0.5649438787540156,0.0,2.2101659876054712e-07,0.0,0.5649438787540156,1e-06
10.071000999999859,0.5649809814421053,0.0,2.2072593966190877e-07,0.0,0.5649809814421053,1e-06
10.072000999999858,0.5650180622038381,0.0,2.2043555328271974e-07,0.0,0.5650180622038381,1e-06
10.073000999999858,0.5650551210403885,0.0,2.2014543946108328e-07,0.0,0.5650551210403885,1e-06
10.074000999999857,0.565092157952935,0.0,2.1985559803514793e-07,0.0,0.565092157952935,1e-06
10.075000999999856,0.5651291729426604,0.0,2.1956602884310763e-07,0.0,0.5651291729426604,1e-06
10.076000999999856,0.5651661660107516,0.0,2.1927673172320167e-07,0.0,0.5651661660107516,1e-06
10.077000999999855,0.5652031371583998,0.0,2.1898770651371476e-07,0.0,0.5652031371583998,1e-06
10.078000999999855,0.5652400863867999,0.0,2.1869895305297702e-07,0.0,0.5652400863867999,1e-06
10.079000999999854,0.5652770136971514,0.0,2.1841047117936396e-07,0.0,0.5652770136971514,1e-06
10.080000999999854,0.5653139190906579,0.0,2.1812226073129658e-07,0.0,0.5653139190906579,1e-06
10.081000999999853,0.5653508025685269,0.0,2.1783432154724127e-07,0.0,0.5653508025685269,1e-06
10.082000999999853,0.5653876641319702,0.0,2.1754665346570996e-07,0.0,0.5653876641319702,1e-06
10.083000999999852,0.5654245037822038,0.0,2.1725925632526e-07,0.0,0.5654245037822038,1e-06
10.084000999999851,0.5654613215204477,0.0,2.1697212996449425e-07,0.0,0.5654613215204477,1e-06
10.085000999999851,0.5654981173479263,0.0,2.166852742220611e-07,0.0,0.5654981173479263,1e-06
10.08600099999985,0.5655348912658679,0.0,2.1639868893665442e-07,0.0,0.5655348912658679,1e-06
10.08700099999985,0.565571643275505,0.0,2.1611237394701367e-07,0.0,0.565571643275505,1e-06
10.08800099999985,0.5656083733780743,0.0,2.1582632909192385e-07,0.0,0.5656083733780743,1e-06
10.089000999999849,0.5656450815748167,0.0,2.1554055421021548e-07,0.0,0.5656450815748167,1e-06
10.090000999999848,0.5656817678669772,0.0,2.1525504914076472e-07,0.0,0.5656817678669772,1e-06
10.091000999999848,0.5657184322558049,0.0,2.149698137224933e-07,0.0,0.5657184322558049,1e-06
10.092000999999847,0.565755074742553,0.0,2.1468484779436854e-07,0.0,0.565755074742553,1e-06
10.093000999999846,0.5657916953284792,0.0,2.1440015119540339e-07,0.0,0.5657916953284792,1e-06
10.094000999999846,0.5658282940148448,0.0,2.1411572376465644e-07,0.0,0.5658282940148448,1e-06
10.095000999999845,0.5658648708029157,0.0,2.1383156534123195e-07,0.0,0.5658648708029157,1e-06
10.096000999999845,0.5659014256939617,0.0,2.135476757642798e-07,0.0,0.5659014256939617,1e-06
10.097000999999844,0.5659379586892569,0.0,2.132640548729956e-07,0.0,0.5659379586892569,1e-06
10.098000999999844,0.5659744697900795,0.0,2.129807025066206e-07,0.0,0.5659744697900795,1e-06
10.099000999999843,0.5660109589977118,0.0,2.1269761850444177e-07,0.0,0.5660109589977118,1e-06
10.100000999999843,0.5660474263134404,0.0,2.124148027057918e-07,0.0,0.5660474263134404,1e-06
10.101000999999842,0.5660838717385558,0.0,2.1213225495004915e-07,0.0,0.5660838717385558,1e-06
10.102000999999841,0.5661202952743529,0.0,2.1184997507663795e-07,0.0,0.5661202952743529,1e-06
10.103000999999841,0.5661566969221307,0.0,2.1156796292502816e-07,0.0,0.5661566969221307,1e-06
10.10400099999984,0.5661930766831921,0.0,2.1128621833473548e-07,0.0,0.5661930766831921,1e-06
10.10500099999984,0.5662294345588444,0.0,2.1100474114532138e-07,0.0,0.5662294345588444,1e-06
10.10600099999984,0.5662657705503992,0.0,2.1072353119639316e-07,0.0,0.5662657705503992,1e-06
10.107000999999839,0.5663020846591719,0.0,2.1044258832760393e-07,0.0,0.5663020846591719,1e-06
10.108000999999838,0.5663383768864821,0.0,2.101619123786526e-07,0.0,0.5663383768864821,1e-06
10.109000999999838,0.5663746472336539,0.0,2.0988150318928396e-07,0.0,0.5663746472336539,1e-06
10.110000999999837,0.5664108957020152,0.0,2.0960136059928863e-07,0.0,0.5664108957020152,1e-06
10.111000999999836,0.5664471222928982,0.0,2.093214844485031e-07,0.0,0.5664471222928982,1e-06
10.112000999999836,0.5664833270076391,0.0,2.0904187457680976e-07,0.0,0.5664833270076391,1e-06
10.113000999999835,0.5665195098475785,0.0,2.0876253082413684e-07,0.0,0.5665195098475785,1e-06
10.114000999999835,0.5665556708140609,0.0,2.0848345303045854e-07,0.0,0.5665556708140609,1e-06
10.115000999999834,0.5665918099084352,0.0,2.0820464103579492e-07,0.0,0.5665918099084352,1e-06
10.116000999999834,0.5666279271320542,0.0,2.0792609468021203e-07,0.0,0.5666279271320542,1e-06
10.117000999999833,0.5666640224862751,0.0,2.0764781380382184e-07,0.0,0.5666640224862751,1e-06
10.118000999999833,0.5667000959724591,0.0,2.0736979824678227e-07,0.0,0.5667000959724591,1e-06
10.119000999999832,0.5667361475919716,0.0,2.0709204784929725e-07,0.0,0.5667361475919716,1e-06
10.120000999999831,0.566772177346182,0.0,2.0681456245161665e-07,0.0,0.566772177346182,1e-06
10.121000999999831,0.5668081852364641,0.0,2.0653734189403635e-07,0.0,0.5668081852364641,1e-06
10.12200099999983,0.5668441712641958,0.0,2.0626038601689827e-07,0.0,0.5668441712641958,1e-06
10.12300099999983,0.5668801354307591,0.0,2.0598369466059036e-07,0.0,0.5668801354307591,1e-06
10.12400099999983,0.56691607773754,0.0,2.0570726766554655e-07,0.0,0.56691607773754,1e-06
10.125000999999829,0.566951998185929,0.0,2.0543110487224686e-07,0.0,0.566951998185929,1e-06
10.126000999999828,0.5669878967773204,0.0,2.051552061212174e-07,0.0,0.5669878967773204,1e-06
10.127000999999828,0.567023773513113,0.0,2.0487957125303029e-07,0.0,0.567023773513113,1e-06
10.128000999999827,0.5670596283947094,0.0,2.046042001083038e-07,0.0,0.5670596283947094,1e-06
10.129000999999827,0.5670954614235165,0.0,2.0432909252770229e-07,0.0,0.5670954614235165,1e-06
10.130000999999826,0.5671312726009455,0.0,2.0405424835193622e-07,0.0,0.5671312726009455,1e-06
10.131000999999825,0.5671670619284117,0.0,2.0377966742176216e-07,0.0,0.5671670619284117,1e-06
10.132000999999825,0.5672028294073344,0.0,2.0350534957798287e-07,0.0,0.5672028294073344,1e-06
10.133000999999824,0.567238575039137,0.0,2.0323129466144724e-07,0.0,0.567238575039137,1e-06
10.134000999999824,0.5672742988252474,0.0,2.0295750251305032e-07,0.0,0.5672742988252474,1e-06
10.135000999999823,0.5673100007670974,0.0,2.0268397297373332e-07,0.0,0.5673100007670974,1e-06
10.136000999999823,0.5673456808661229,0.0,2.024107058844837e-07,0.0,0.5673456808661229,1e-06
10.137000999999822,0.5673813391237643,0.0,2.0213770108633506e-07,0.0,0.5673813391237643,1e-06
10.138000999999822,0.5674169755414658,0.0,2.0186495842036725e-07,0.0,0.5674169755414658,1e-06
10.139000999999821,0.5674525901206757,0.0,2.0159247772770637e-07,0.0,0.5674525901206757,1e-06
10.14000099999982,0.567488182862847,0.0,2.0132025884952472e-07,0.0,0.567488182862847,1e-06
10.14100099999982,0.5675237537694362,0.0,2.0104830162704088e-07,0.0,0.5675237537694362,1e-06
10.14200099999982,0.5675593028419044,0.0,2.0077660590151969e-07,0.0,0.5675593028419044,1e-06
10.143000999999819,0.5675948300817165,0.0,2.0050517151427224e-07,0.0,0.5675948300817165,1e-06
10.144000999999818,0.567630335490342,0.0,2.0023399830665595e-07,0.0,0.567630335490342,1e-06
10.145000999999818,0.5676658190692543,0.0,1.9996308612007454e-07,0.0,0.5676658190692543,1e-06
10.146000999999817,0.5677012808199308,0.0,1.9969243479597803e-07,0.0,0.5677012808199308,1e-06
10.147000999999817,0.5677367207438533,0.0,1.9942204417586278e-07,0.0,0.5677367207438533,1e-06
10.148000999999816,0.5677721388425078,0.0,1.9915191410127149e-07,0.0,0.5677721388425078,1e-06
10.149000999999815,0.5678075351173842,0.0,1.988820444137932e-07,0.0,0.5678075351173842,1e-06
10.150000999999815,0.5678429095699769,0.0,1.986124349550633e-07,0.0,0.5678429095699769,1e-06
10.151000999999814,0.567878262201784,0.0,1.9834308556676362e-07,0.0,0.567878262201784,1e-06
10.152000999999814,0.5679135930143081,0.0,1.980739960906223e-07,0.0,0.5679135930143081,1e-06
10.153000999999813,0.567948902009056,0.0,1.9780516636841395e-07,0.0,0.567948902009056,1e-06
10.154000999999813,0.5679841891875385,0.0,1.9753659624195953e-07,0.0,0.5679841891875385,1e-06
10.155000999999812,0.5680194545512705,0.0,1.972682855531265e-07,0.0,0.5680194545512705,1e-06
10.156000999999812,0.5680546981017711,0.0,1.9700023414382871e-07,0.0,0.5680546981017711,1e-06
10.157000999999811,0.5680899198405638,0.0,1.9673244185602643e-07,0.0,0.5680899198405638,1e-06
10.15800099999981,0.5681251197691759,0.0,1.9646490853172646e-07,0.0,0.5681251197691759,1e-06
10.15900099999981,0.5681602978891391,0.0,1.9619763401298201e-07,0.0,0.5681602978891391,1e-06
10.16000099999981,0.5681954542019892,0.0,1.9593061814189282e-07,0.0,0.5681954542019892,1e-06
10.161000999999809,0.5682305887092662,0.0,1.956638607606051e-07,0.0,0.5682305887092662,1e-06
10.162000999999808,0.5682657014125141,0.0,1.953973617113116e-07,0.0,0.5682657014125141,1e-06
10.163000999999808,0.5683007923132811,0.0,1.9513112083625156e-07,0.0,0.5683007923132811,1e-06
10.164000999999807,0.5683358614131198,0.0,1.9486513797771074e-07,0.0,0.5683358614131198,1e-06
10.165000999999807,0.5683709087135866,0.0,1.9459941297802148e-07,0.0,0.5683709087135866,1e-06
10.166000999999806,0.5684059342162425,0.0,1.9433394567956266e-07,0.0,0.5684059342162425,1e-06
10.167000999999805,0.5684409379226522,0.0,1.9406873592475972e-07,0.0,0.5684409379226522,1e-06
10.168000999999805,0.5684759198343847,0.0,1.938037835560847e-07,0.0,0.5684759198343847,1e-06
10.169000999999804,0.5685108799530134,0.0,1.935390884160562e-07,0.0,0.5685108799530134,1e-06
10.170000999999804,0.5685458182801156,0.0,1.9327465034723945e-07,0.0,0.5685458182801156,1e-06
10.171000999999803,0.5685807348172729,0.0,1.930104691922463e-07,0.0,0.5685807348172729,1e-06
10.172000999999803,0.5686156295660709,0.0,1.9274654479373516e-07,0.0,0.5686156295660709,1e-06
10.173000999999802,0.5686505025280996,0.0,1.9248287699441117e-07,0.0,0.5686505025280996,1e-06
10.174000999999802,0.5686853537049529,0.0,1.9221946563702603e-07,0.0,0.5686853537049529,1e-06
10.175000999999801,0.5687201830982291,0.0,1.9195631056437817e-07,0.0,0.5687201830982291,1e-06
10.1760009999998,0.5687549907095305,0.0,1.9169341161931267e-07,0.0,0.5687549907095305,1e-06
10.1770009999998,0.5687897765404636,0.0,1.9143076864472124e-07,0.0,0.5687897765404636,1e-06
10.1780009999998,0.5688245405926391,0.0,1.9116838148354235e-07,0.0,0.5688245405926391,1e-06
10.179000999999799,0.5688592828676718,0.0,1.9090624997876116e-07,0.0,0.5688592828676718,1e-06
10.180000999999798,0.5688940033671808,0.0,1.9064437397340952e-07,0.0,0.5688940033671808,1e-06
10.181000999999798,0.5689287020927891,0.0,1.9038275331056606e-07,0.0,0.5689287020927891,1e-06
10.182000999999797,0.5689633790461242,0.0,1.9012138783335608e-07,0.0,0.5689633790461242,1e-06
10.183000999999797,0.5689980342288173,0.0,1.8986027738495165e-07,0.0,0.5689980342288173,1e-06
10.184000999999796,0.5690326676425044,0.0,1.8959942180857164e-07,0.0,0.5690326676425044,1e-06
10.185000999999795,0.5690672792888251,0.0,1.8933882094748164e-07,0.0,0.5690672792888251,1e-06
10.186000999999795,0.5691018691694234,0.0,1.8907847464499406e-07,0.0,0.5691018691694234,1e-06
10.187000999999794,0.5691364372859475,0.0,1.888183827444681e-07,0.0,0.5691364372859475,1e-06
10.188000999999794,0.5691709836400497,0.0,1.8855854508930976e-07,0.0,0.5691709836400497,1e-06
10.189000999999793,0.5692055082333864,0.0,1.8829896152297183e-07,0.0,0.5692055082333864,1e-06
10.190000999999793,0.5692400110676183,0.0,1.8803963188895398e-07,0.0,0.5692400110676183,1e-06
10.191000999999792,0.5692744921444102,0.0,1.8778055603080265e-07,0.0,0.5692744921444102,1e-06
10.192000999999792,0.5693089514654309,0.0,1.8752173379211119e-07,0.0,0.5693089514654309,1e-06
10.193000999999791,0.5693433890323537,0.0,1.8726316501651978e-07,0.0,0.5693433890323537,1e-06
10.19400099999979,0.5693778048468559,0.0,1.8700484954771547e-07,0.0,0.5693778048468559,1e-06
10.19500099999979,0.5694121989106188,0.0,1.867467872294322e-07,0.0,0.5694121989106188,1e-06
10.19600099999979,0.5694465712253282,0.0,1.8648897790545082e-07,0.0,0.5694465712253282,1e-06
10.197000999999789,0.5694809217926737,0.0,1.8623142141959904e-07,0.0,0.5694809217926737,1e-06
10.198000999999788,0.5695152506143494,0.0,1.859741176157515e-07,0.0,0.5695152506143494,1e-06
10.199000999999788,0.5695495576920533,0.0,1.8571706633782977e-07,0.0,0.5695495576920533,1e-06
10.200000999999787,0.5695838430274878,0.0,1.8546026742980237e-07,0.0,0.5695838430274878,1e-06
10.201000999999787,0.5696181066223591,0.0,1.8520372073568476e-07,0.0,0.5696181066223591,1e-06
10.202000999999786,0.5696523484783781,0.0,1.8494742609953932e-07,0.0,0.5696523484783781,1e-06
10.203000999999785,0.5696865685972594,0.0,1.8469138336547543e-07,0.0,0.5696865685972594,1e-06
10.204000999999785,0.569720766980722,0.0,1.8443559237764945e-07,0.0,0.569720766980722,1e-06
10.205000999999784,0.5697549436304891,0.0,1.8418005298026472e-07,0.0,0.5697549436304891,1e-06
10.206000999999784,0.5697890985482879,0.0,1.8392476501757156e-07,0.0,0.5697890985482879,1e-06
10.207000999999783,0.5698232317358497,0.0,1.8366972833386732e-07,0.0,0.5698232317358497,1e-06
10.208000999999783,0.5698573431949103,0.0,1.8341494277349636e-07,0.0,0.5698573431949103,1e-06
10.209000999999782,0.5698914329272095,0.0,1.831604081808501e-07,0.0,0.5698914329272095,1e-06
10.210000999999782,0.5699255009344911,0.0,1.8290612440036691e-07,0.0,0.5699255009344911,1e-06
10.211000999999781,0.5699595472185034,0.0,1.8265209127653235e-07,0.0,0.5699595472185034,1e-06
10.21200099999978,0.5699935717809985,0.0,1.8239830865387894e-07,0.0,0.5699935717809985,1e-06
10.21300099999978,0.570027574623733,0.0,1.8214477637698626e-07,0.0,0.570027574623733,1e-06
10.21400099999978,0.5700615557484674,0.0,1.8189149429048104e-07,0.0,0.5700615557484674,1e-06
10.215000999999779,0.5700955151569665,0.0,1.8163846223903708e-07,0.0,0.5700955151569665,1e-06
10.216000999999778,0.5701294528509994,0.0,1.8138568006737524e-07,0.0,0.5701294528509994,1e-06
10.217000999999778,0.5701633688323391,0.0,1.811331476202635e-07,0.0,0.5701633688323391,1e-06
10.218000999999777,0.5701972631027629,0.0,1.8088086474251702e-07,0.0,0.5701972631027629,1e-06
10.219000999999777,0.5702311356640523,0.0,1.8062883127899806e-07,0.0,0.5702311356640523,1e-06
10.220000999999776,0.5702649865179928,0.0,1.80377047074616e-07,0.0,0.5702649865179928,1e-06
10.221000999999776,0.5702988156663745,0.0,1.8012551197432737e-07,0.0,0.5702988156663745,1e-06
10.222000999999775,0.5703326231109912,0.0,1.7987422582313588e-07,0.0,0.5703326231109912,1e-06
10.223000999999774,0.570366408853641,0.0,1.7962318846609244e-07,0.0,0.570366408853641,1e-06
10.224000999999774,0.5704001728961262,0.0,1.793723997482951e-07,0.0,0.5704001728961262,1e-06
10.225000999999773,0.5704339152402534,0.0,1.791218595148891e-07,0.0,0.5704339152402534,1e-06
10.226000999999773,0.5704676358878332,0.0,1.788715676110669e-07,0.0,0.5704676358878332,1e-06
10.227000999999772,0.5705013348406804,0.0,1.786215238820682e-07,0.0,0.5705013348406804,1e-06
10.228000999999772,0.5705350121006141,0.0,1.7837172817317985e-07,0.0,0.5705350121006141,1e-06
10.229000999999771,0.5705686676694574,0.0,1.7812218032973598e-07,0.0,0.5705686676694574,1e-06
10.23000099999977,0.5706023015490376,0.0,1.7787288019711794e-07,0.0,0.5706023015490376,1e-06
10.23100099999977,0.5706359137411863,0.0,1.7762382762075438e-07,0.0,0.5706359137411863,1e-06
10.23200099999977,0.5706695042477391,0.0,1.7737502244612115e-07,0.0,0.5706695042477391,1e-06
10.233000999999769,0.570703073070536,0.0,1.7712646451874138e-07,0.0,0.570703073070536,1e-06
10.234000999999768,0.570736620211421,0.0,1.768781536841855e-07,0.0,0.570736620211421,1e-06
10.235000999999768,0.5707701456722423,0.0,1.7663008978807121e-07,0.0,0.5707701456722423,1e-06
10.236000999999767,0.5708036494548521,0.0,1.7638227267606353e-07,0.0,0.5708036494548521,1e-06
10.237000999999767,0.570837131561107,0.0,1.761347021938748e-07,0.0,0.570837131561107,1e-06
10.238000999999766,0.5708705919928679,0.0,1.758873781872646e-07,0.0,0.5708705919928679,1e-06
10.239000999999766,0.5709040307519997,0.0,1.7564030050203993e-07,0.0,0.5709040307519997,1e-06
10.240000999999765,0.5709374478403714,0.0,1.7539346898405508e-07,0.0,0.5709374478403714,1e-06
10.241000999999764,0.5709708432598561,0.0,1.751468834792117e-07,0.0,0.5709708432598561,1e-06
10.242000999999764,0.5710042170123315,0.0,1.749005438334588e-07,0.0,0.5710042170123315,1e-06
10.243000999999763,0.571037569099679,0.0,1.7465444989279272e-07,0.0,0.571037569099679,1e-06
10.244000999999763,0.5710708995237843,0.0,1.744086015032572e-07,0.0,0.5710708995237843,1e-06
10.245000999999762,0.5711042082865375,0.0,1.741629985109434e-07,0.0,0.5711042082865375,1e-06
10.246000999999762,0.5711374953898327,0.0,1.739176407619898e-07,0.0,0.5711374953898327,1e-06
10.247000999999761,0.5711707608355683,0.0,1.7367252810258236e-07,0.0,0.5711707608355683,1e-06
10.24800099999976,0.5712040046256466,0.0,1.7342766037895438e-07,0.0,0.5712040046256466,1e-06
10.24900099999976,0.5712372267619743,0.0,1.7318303743738664e-07,0.0,0.5712372267619743,1e-06
10.25000099999976,0.5712704272464623,0.0,1.729386591242073e-07,0.0,0.5712704272464623,1e-06
10.251000999999759,0.5713036060810254,0.0,1.7269452528579196e-07,0.0,0.5713036060810254,1e-06
10.252000999999758,0.571336763267583,0.0,1.7245063576856372e-07,0.0,0.571336763267583,1e-06
10.253000999999758,0.5713698988080583,0.0,1.7220699041899312e-07,0.0,0.5713698988080583,1e-06
10.254000999999757,0.571403012704379,0.0,1.7196358908359814e-07,0.0,0.571403012704379,1e-06
10.255000999999757,0.5714361049584766,0.0,1.7172043160894422e-07,0.0,0.5714361049584766,1e-06
10.256000999999756,0.5714691755722872,0.0,1.7147751784164435e-07,0.0,0.5714691755722872,1e-06
10.257000999999756,0.5715022245477507,0.0,1.7123484762835896e-07,0.0,0.5715022245477507,1e-06
10.258000999999755,0.5715352518868114,0.0,1.70992420815796e-07,0.0,0.5715352518868114,1e-06
10.259000999999754,0.5715682575914177,0.0,1.707502372507109e-07,0.0,0.5715682575914177,1e-06
10.260000999999754,0.5716012416635222,0.0,1.705082967799067e-07,0.0,0.5716012416635222,1e-06
10.261000999999753,0.5716342041050818,0.0,1.7026659925023383e-07,0.0,0.5716342041050818,1e-06
10.262000999999753,0.5716671449180574,0.0,1.700251445085904e-07,0.0,0.5716671449180574,1e-06
10.263000999999752,0.571700064104414,0.0,1.69783932401922e-07,0.0,0.571700064104414,1e-06
10.264000999999752,0.571732961666121,0.0,1.6954296277722176e-07,0.0,0.571732961666121,1e-06
10.265000999999751,0.5717658376051519,0.0,1.6930223548153036e-07,0.0,0.5717658376051519,1e-06
10.26600099999975,0.5717986919234844,0.0,1.6906175036193612e-07,0.0,0.5717986919234844,1e-06
10.26700099999975,0.5718315246231004,0.0,1.688215072655749e-07,0.0,0.5718315246231004,1e-06
10.26800099999975,0.5718643357059858,0.0,1.6858150603963016e-07,0.0,0.5718643357059858,1e-06
10.269000999999749,0.5718971251741309,0.0,1.6834174653133293e-07,0.0,0.5718971251741309,1e-06
10.270000999999748,0.5719298930295302,0.0,1.681022285879619e-07,0.0,0.5719298930295302,1e-06
