r,m,p_A,p_B,m_A,m_B,R_A
7.002001000000673,0.7383413677402675,1.0915250989664812e-05,0.0,0.43834136774109356,0.2999999999991704,9.810001000000003
7.0030010000006735,0.7384857037557655,1.090683008013161e-05,0.0,0.43848570375659157,0.2999999999991704,9.810001000000003
7.004001000000674,0.7386300497362965,1.089841203225933e-05,0.0,0.4386300497371226,0.2999999999991704,9.810001000000003
7.005001000000674,0.7387744056805176,1.0889996844790017e-05,0.0,0.43877440568134357,0.2999999999991704,9.810001000000003
7.0060010000006745,0.738918771587086,1.088158451646643e-05,0.0,0.438918771587912,0.2999999999991704,9.810001000000003
7.007001000000675,0.73906314745466,1.0873175046032035e-05,0.0,0.43906314745548597,0.2999999999991704,9.810001000000003
7.008001000000675,0.7392075332818983,1.0864768432231012e-05,0.0,0.43920753328272427,0.2999999999991704,9.810001000000003
7.0090010000006755,0.7393519290674602,1.0856364673808246e-05,0.0,0.43935192906828624,0.2999999999991704,9.810001000000003
7.010001000000676,0.7394963348100058,1.084796376950934e-05,0.0,0.4394963348108318,0.2999999999991704,9.810001000000003
7.011001000000676,0.7396407505081954,1.0839565718080598e-05,0.0,0.43964075050902146,0.2999999999991704,9.810001000000003
7.0120010000006765,0.7397851761606904,1.083117051826904e-05,0.0,0.4397851761615164,0.2999999999991704,9.810001000000003
7.013001000000677,0.7399296117661525,1.082277816882239e-05,0.0,0.4399296117669784,0.2999999999991704,9.810001000000003
7.014001000000677,0.7400740573232439,1.0814388668489078e-05,0.0,0.44007405732406984,0.2999999999991704,9.810001000000003
7.0150010000006775,0.7402185128306278,1.0806002016018245e-05,0.0,0.4402185128314537,0.2999999999991704,9.810001000000003
7.016001000000678,0.7403629782869676,1.0797618210159737e-05,0.0,0.44036297828779347,0.2999999999991704,9.810001000000003
7.017001000000678,0.7405074536909276,1.0789237249664108e-05,0.0,0.4405074536917534,0.2999999999991704,9.810001000000003
7.0180010000006785,0.7406519390411725,1.0780859133282613e-05,0.0,0.44065193904199834,0.2999999999991704,9.810001000000003
7.019001000000679,0.7407964343363678,1.0772483859767218e-05,0.0,0.44079643433719357,0.2999999999991704,9.810001000000003
7.020001000000679,0.7409409395751794,1.0764111427870588e-05,0.0,0.44094093957600516,0.2999999999991704,9.810001000000003
7.0210010000006795,0.7410854547562739,1.0755741836346097e-05,0.0,0.4410854547570997,0.2999999999991704,9.810001000000003
7.02200100000068,0.7412299798783185,1.0747375083947819e-05,0.0,0.44122997987914436,0.2999999999991704,9.810001000000003
7.02300100000068,0.7413745149399812,1.0739011169430533e-05,0.0,0.441374514940807,0.2999999999991704,9.810001000000003
7.0240010000006805,0.7415190599399302,1.0730650091549722e-05,0.0,0.441519059940756,0.2999999999991704,9.810001000000003
7.025001000000681,0.7416636148768346,1.0722291849061567e-05,0.0,0.4416636148776605,0.2999999999991704,9.810001000000003
7.026001000000681,0.7418081797493641,1.0713936440722953e-05,0.0,0.44180817975019,0.2999999999991704,9.810001000000003
7.0270010000006815,0.7419527545561888,1.0705583865291466e-05,0.0,0.44195275455701477,0.2999999999991704,9.810001000000003
7.028001000000682,0.7420973392959797,1.0697234121525392e-05,0.0,0.44209733929680567,0.2999999999991704,9.810001000000003
7.029001000000682,0.7422419339674081,1.0688887208183719e-05,0.0,0.44224193396823414,0.2999999999991704,9.810001000000003
7.0300010000006825,0.7423865385691462,1.0680543124026132e-05,0.0,0.4423865385699722,0.2999999999991704,9.810001000000003
7.031001000000683,0.7425311530998665,1.0672201867813015e-05,0.0,0.44253115310069246,0.2999999999991704,9.810001000000003
7.032001000000683,0.7426757775582423,1.0663863438305454e-05,0.0,0.4426757775590683,0.2999999999991704,9.810001000000003
7.0330010000006835,0.7428204119429476,1.0655527834265229e-05,0.0,0.4428204119437735,0.2999999999991704,9.810001000000003
7.034001000000684,0.7429650562526566,1.0647195054454818e-05,0.0,0.44296505625348254,0.2999999999991704,9.810001000000003
7.035001000000684,0.7431097104860446,1.06388650976374e-05,0.0,0.4431097104868705,0.2999999999991704,9.810001000000003
7.0360010000006845,0.7432543746417871,1.0630537962576844e-05,0.0,0.443254374642613,0.2999999999991704,9.810001000000003
7.037001000000685,0.7433990487185606,1.0622213648037722e-05,0.0,0.4433990487193864,0.2999999999991704,9.810001000000003
7.038001000000685,0.7435437327150417,1.0613892152785297e-05,0.0,0.44354373271586756,0.2999999999991704,9.810001000000003
7.0390010000006855,0.7436884266299081,1.0605573475585529e-05,0.0,0.44368842663073393,0.2999999999991704,9.810001000000003
7.040001000000686,0.7438331304618377,1.059725761520507e-05,0.0,0.4438331304626636,0.2999999999991704,9.810001000000003
7.041001000000686,0.7439778442095094,1.0588944570411268e-05,0.0,0.44397784421033526,0.2999999999991704,9.810001000000003
7.0420010000006865,0.7441225678716024,1.0580634339972165e-05,0.0,0.4441225678724282,0.2999999999991704,9.810001000000003
7.043001000000687,0.7442673014467965,1.0572326922656496e-05,0.0,0.44426730144762233,0.2999999999991704,9.810001000000003
7.044001000000687,0.7444120449337723,1.0564022317233686e-05,0.0,0.4444120449345981,0.2999999999991704,9.810001000000003
7.0450010000006875,0.7445567983312109,1.0555720522473855e-05,0.0,0.4445567983320367,0.2999999999991704,9.810001000000003
7.046001000000688,0.744701561637794,1.0547421537147813e-05,0.0,0.4447015616386198,0.2999999999991704,9.810001000000003
7.047001000000688,0.7448463348522039,1.0539125360027062e-05,0.0,0.44484633485302966,0.2999999999991704,9.810001000000003
7.0480010000006885,0.7449911179731235,1.0530831989883794e-05,0.0,0.44499111797394925,0.2999999999991704,9.810001000000003
7.049001000000689,0.7451359109992363,1.052254142549089e-05,0.0,0.44513591100006206,0.2999999999991704,9.810001000000003
7.050001000000689,0.7452807139292265,1.0514253665621922e-05,0.0,0.4452807139300522,0.2999999999991704,9.810001000000003
7.0510010000006895,0.7454255267617786,1.0505968709051151e-05,0.0,0.4454255267626044,0.2999999999991704,9.810001000000003
7.05200100000069,0.7455703494955782,1.0497686554553525e-05,0.0,0.44557034949640395,0.2999999999991704,9.810001000000003
7.05300100000069,0.7457151821293111,1.0489407200904681e-05,0.0,0.44571518213013683,0.2999999999991704,9.810001000000003
7.0540010000006905,0.7458600246616638,1.0481130646880945e-05,0.0,0.44586002466248953,0.2999999999991704,9.810001000000003
7.055001000000691,0.7460048770913235,1.0472856891259326e-05,0.0,0.44600487709214914,0.2999999999991704,9.810001000000003
7.056001000000691,0.7461497394169778,1.0464585932817526e-05,0.0,0.44614973941780345,0.2999999999991704,9.810001000000003
7.0570010000006915,0.7462946116373151,1.0456317770333926e-05,0.0,0.44629461163814077,0.2999999999991704,9.810001000000003
7.058001000000692,0.7464394937510244,1.0448052402587597e-05,0.0,0.44643949375185005,0.2999999999991704,9.810001000000003
7.059001000000692,0.7465843857567951,1.0439789828358294e-05,0.0,0.44658438575762077,0.2999999999991704,9.810001000000003
7.0600010000006925,0.7467292876533174,1.0431530046426457e-05,0.0,0.4467292876541431,0.2999999999991704,9.810001000000003
7.061001000000693,0.746874199439282,1.042327305557321e-05,0.0,0.44687419944010776,0.2999999999991704,9.810001000000003
7.062001000000693,0.7470191211133803,1.041501885458036e-05,0.0,0.4470191211142061,0.2999999999991704,9.810001000000003
7.0630010000006935,0.7471640526743043,1.0406767442230398e-05,0.0,0.4471640526751301,0.2999999999991704,9.810001000000003
7.064001000000694,0.7473089941207465,1.0398518817306495e-05,0.0,0.4473089941215722,0.2999999999991704,9.810001000000003
7.065001000000694,0.7474539454513999,1.0390272978592508e-05,0.0,0.4474539454522256,0.2999999999991704,9.810001000000003
7.0660010000006945,0.7475989066649583,1.0382029924872974e-05,0.0,0.44759890666578406,0.2999999999991704,9.810001000000003
7.067001000000695,0.7477438777601162,1.0373789654933109e-05,0.0,0.4477438777609419,0.2999999999991704,9.810001000000003
7.068001000000695,0.7478888587355683,1.0365552167558812e-05,0.0,0.44788885873639406,0.2999999999991704,9.810001000000003
7.0690010000006955,0.7480338495900104,1.0357317461536664e-05,0.0,0.4480338495908361,0.2999999999991704,9.810001000000003
7.070001000000696,0.7481788503221385,1.0349085535653922e-05,0.0,0.4481788503229641,0.2999999999991704,9.810001000000003
7.071001000000696,0.7483238609306493,1.0340856388698525e-05,0.0,0.4483238609314749,0.2999999999991704,9.810001000000003
7.0720010000006965,0.7484688814142402,1.0332630019459088e-05,0.0,0.44846888141506586,0.2999999999991704,9.810001000000003
7.073001000000697,0.7486139117716092,1.0324406426724908e-05,0.0,0.4486139117724348,0.2999999999991704,9.810001000000003
7.074001000000697,0.7487589520014548,1.0316185609285954e-05,0.0,0.4487589520022804,0.2999999999991704,9.810001000000003
7.0750010000006975,0.7489040021024761,1.0307967565932878e-05,0.0,0.4489040021033017,0.2999999999991704,9.810001000000003
7.076001000000698,0.749049062073373,1.0299752295457008e-05,0.0,0.44904906207419854,0.2999999999991704,9.810001000000003
7.077001000000698,0.7491941319128457,1.0291539796650345e-05,0.0,0.4491941319136712,0.2999999999991704,9.810001000000003
7.0780010000006985,0.7493392116195952,1.0283330068305568e-05,0.0,0.4493392116204206,0.2999999999991704,9.810001000000003
7.079001000000699,0.7494843011923229,1.027512310921603e-05,0.0,0.4494843011931484,0.2999999999991704,9.810001000000003
7.080001000000699,0.7496294006297312,1.0266918918175762e-05,0.0,0.4496294006305567,0.2999999999991704,9.810001000000003
7.0810010000006995,0.7497745099305226,1.0258717493979464e-05,0.0,0.44977450993134815,0.2999999999991704,9.810001000000003
7.0820010000007,0.7499196290934007,1.0250518835422516e-05,0.0,0.4499196290942262,0.2999999999991704,9.810001000000003
7.0830010000007,0.7500647581170693,1.0242322941300967e-05,0.0,0.45006475811789476,0.2999999999991704,9.810001000000003
7.0840010000007005,0.7502098970002329,1.0234129810411542e-05,0.0,0.45020989700105835,0.2999999999991704,9.810001000000003
7.085001000000701,0.7503550457415967,1.0225939441551636e-05,0.0,0.45035504574242213,0.2999999999991704,9.810001000000003
7.086001000000701,0.7505002043398664,1.0217751833519316e-05,0.0,0.4505002043406919,0.2999999999991704,9.810001000000003
7.0870010000007015,0.7506453727937484,1.0209566985113322e-05,0.0,0.4506453727945739,0.2999999999991704,9.810001000000003
7.088001000000702,0.7507905511019497,1.0201384895133065e-05,0.0,0.4507905511027751,0.2999999999991704,9.810001000000003
7.089001000000702,0.7509357392631777,1.0193205562378624e-05,0.0,0.4509357392640031,0.2999999999991704,9.810001000000003
7.0900010000007025,0.7510809372761406,1.0185028985650753e-05,0.0,0.45108093727696597,0.2999999999991704,9.810001000000003
7.091001000000703,0.7512261451395471,1.017685516375087e-05,0.0,0.45122614514037246,0.2999999999991704,9.810001000000003
7.092001000000703,0.7513713628521066,1.0168684095481065e-05,0.0,0.45137136285293195,0.2999999999991704,9.810001000000003
7.0930010000007035,0.7515165904125289,1.0160515779644095e-05,0.0,0.4515165904133543,0.2999999999991704,9.810001000000003
7.094001000000704,0.7516618278195247,1.0152350215043387e-05,0.0,0.4516618278203501,0.2999999999991704,9.810001000000003
7.095001000000704,0.751807075071805,1.0144187400483037e-05,0.0,0.4518070750726304,0.2999999999991704,9.810001000000003
7.0960010000007046,0.7519523321680815,1.0136027334767803e-05,0.0,0.451952332168907,0.2999999999991704,9.810001000000003
7.097001000000705,0.7520975991070667,1.0127870016703115e-05,0.0,0.4520975991078922,0.2999999999991704,9.810001000000003
7.098001000000705,0.7522428758874735,1.0119715445095067e-05,0.0,0.4522428758882989,0.2999999999991704,9.810001000000003
7.0990010000007056,0.7523881625080153,1.0111563618750418e-05,0.0,0.4523881625088407,0.2999999999991704,9.810001000000003
7.100001000000706,0.7525334589674062,1.0103414536476591e-05,0.0,0.4525334589682316,0.2999999999991704,9.810001000000003
7.101001000000706,0.752678765264361,1.009526819708168e-05,0.0,0.4526787652651864,0.2999999999991704,9.810001000000003
7.1020010000007066,0.7528240813975949,1.0087124599374436e-05,0.0,0.4528240813984204,0.2999999999991704,9.810001000000003
7.103001000000707,0.752969407365824,1.007898374216428e-05,0.0,0.4529694073666495,0.2999999999991704,9.810001000000003
7.104001000000707,0.7531147431677646,1.007084562426129e-05,0.0,0.4531147431685902,0.2999999999991704,9.810001000000003
7.105001000000708,0.753260088802134,1.0062710244476213e-05,0.0,0.4532600888029596,0.2999999999991704,9.810001000000003
7.106001000000708,0.7534054442676498,1.0054577601620454e-05,0.0,0.4534054442684754,0.2999999999991704,9.810001000000003
7.107001000000708,0.7535508095630303,1.0046447694506082e-05,0.0,0.4535508095638559,0.2999999999991704,9.810001000000003
7.108001000000709,0.7536961846869945,1.0038320521945829e-05,0.0,0.45369618468782,0.2999999999991704,9.810001000000003
7.109001000000709,0.7538415696382618,1.0030196082753083e-05,0.0,0.45384156963908723,0.2999999999991704,9.810001000000003
7.110001000000709,0.7539869644155521,1.0022074375741898e-05,0.0,0.45398696441637765,0.2999999999991704,9.810001000000003
7.11100100000071,0.7541323690175864,1.0013955399726987e-05,0.0,0.4541323690184119,0.2999999999991704,9.810001000000003
7.11200100000071,0.7542777834430858,1.0005839153523719e-05,0.0,0.45427778344391134,0.2999999999991704,9.810001000000003
7.11300100000071,0.7544232076907723,9.997725635948125e-06,0.0,0.45442320769159783,0.2999999999991704,9.810001000000003
7.114001000000711,0.7545686417593683,9.989614845816896e-06,0.0,0.45456864176019385,0.2999999999991704,9.810001000000003
7.115001000000711,0.7547140856475969,9.981506781947378e-06,0.0,0.4547140856484224,0.2999999999991704,9.810001000000003
7.116001000000711,0.7548595393541817,9.973401443157578e-06,0.0,0.4548595393550072,0.2999999999991704,9.810001000000003
7.117001000000712,0.755005002877847,9.965298828266157e-06,0.0,0.45500500287867257,0.2999999999991704,9.810001000000003
7.118001000000712,0.7551504762173177,9.957198936092434e-06,0.0,0.4551504762181433,0.2999999999991704,9.810001000000003
7.119001000000712,0.7552959593713192,9.949101765456385e-06,0.0,0.45529595937214484,0.2999999999991704,9.810001000000003
7.120001000000713,0.7554414523385776,9.941007315178643e-06,0.0,0.45544145233940325,0.2999999999991704,9.810001000000003
7.121001000000713,0.7555869551178196,9.932915584080494e-06,0.0,0.4555869551186452,0.2999999999991704,9.810001000000003
7.122001000000713,0.7557324677077724,9.92482657098388e-06,0.0,0.45573246770859793,0.2999999999991704,9.810001000000003
7.123001000000714,0.7558779901071637,9.916740274711396e-06,0.0,0.4558779901079893,0.2999999999991704,9.810001000000003
7.124001000000714,0.7560235223147221,9.908656694086295e-06,0.0,0.45602352231554766,0.2999999999991704,9.810001000000003
7.125001000000714,0.7561690643291766,9.90057582793248e-06,0.0,0.4561690643300021,0.2999999999991704,9.810001000000003
7.126001000000715,0.7563146161492568,9.892497675074507e-06,0.0,0.45631461615008223,0.2999999999991704,9.810001000000003
7.127001000000715,0.7564601777736928,9.884422234337587e-06,0.0,0.4564601777745183,0.2999999999991704,9.810001000000003
7.128001000000715,0.7566057492012156,9.876349504547582e-06,0.0,0.4566057492020411,0.2999999999991704,9.810001000000003
7.129001000000716,0.7567513304305565,9.868279484531004e-06,0.0,0.45675133043138205,0.2999999999991704,9.810001000000003
7.130001000000716,0.7568969214604476,9.860212173115019e-06,0.0,0.4568969214612731,0.2999999999991704,9.810001000000003
7.131001000000716,0.7570425222896214,9.852147569127441e-06,0.0,0.4570425222904469,0.2999999999991704,9.810001000000003
7.132001000000717,0.7571881329168112,9.844085671396737e-06,0.0,0.4571881329176366,0.2999999999991704,9.810001000000003
7.133001000000717,0.7573337533407506,9.836026478752024e-06,0.0,0.45733375334157605,0.2999999999991704,9.810001000000003
7.134001000000717,0.7574793835601742,9.827969990023064e-06,0.0,0.4574793835609996,0.2999999999991704,9.810001000000003
7.135001000000718,0.7576250235738168,9.819916204040274e-06,0.0,0.45762502357464224,0.2999999999991704,9.810001000000003
7.136001000000718,0.757770673380414,9.811865119634714e-06,0.0,0.4577706733812395,0.2999999999991704,9.810001000000003
7.137001000000718,0.7579163329787021,9.803816735638097e-06,0.0,0.45791633297952755,0.2999999999991704,9.810001000000003
7.138001000000719,0.7580620023674177,9.79577105088278e-06,0.0,0.4580620023682432,0.2999999999991704,9.810001000000003
7.139001000000719,0.7582076815452983,9.787728064201766e-06,0.0,0.45820768154612374,0.2999999999991704,9.810001000000003
7.140001000000719,0.7583533705110818,9.77968777442871e-06,0.0,0.45835337051190717,0.2999999999991704,9.810001000000003
7.14100100000072,0.7584990692635066,9.771650180397909e-06,0.0,0.458499069264332,0.2999999999991704,9.810001000000003
7.14200100000072,0.758644777801312,9.763615280944307e-06,0.0,0.45864477780213736,0.2999999999991704,9.810001000000003
7.14300100000072,0.7587904961232377,9.755583074903492e-06,0.0,0.458790496124063,0.2999999999991704,9.810001000000003
7.144001000000721,0.7589362242280239,9.747553561111697e-06,0.0,0.4589362242288492,0.2999999999991704,9.810001000000003
7.145001000000721,0.7590819621144116,9.739526738405802e-06,0.0,0.45908196211523694,0.2999999999991704,9.810001000000003
7.146001000000721,0.7592277097811423,9.731502605623326e-06,0.0,0.4592277097819677,0.2999999999991704,9.810001000000003
7.147001000000722,0.7593734672269581,9.723481161602439e-06,0.0,0.45937346722778355,0.2999999999991704,9.810001000000003
7.148001000000722,0.7595192344506018,9.715462405181946e-06,0.0,0.45951923445142717,0.2999999999991704,9.810001000000003
7.149001000000722,0.7596650114508164,9.707446335201299e-06,0.0,0.4596650114516419,0.2999999999991704,9.810001000000003
7.150001000000723,0.7598107982263461,9.69943295050059e-06,0.0,0.4598107982271716,0.2999999999991704,9.810001000000003
7.151001000000723,0.7599565947759352,9.691422249920556e-06,0.0,0.4599565947767607,0.2999999999991704,9.810001000000003
7.152001000000723,0.7601024010983288,9.683414232302571e-06,0.0,0.4601024010991543,0.2999999999991704,9.810001000000003
7.153001000000724,0.7602482171922725,9.675408896488652e-06,0.0,0.46024821719309805,0.2999999999991704,9.810001000000003
7.154001000000724,0.7603940430565127,9.667406241321457e-06,0.0,0.4603940430573382,0.2999999999991704,9.810001000000003
7.155001000000724,0.7605398786897961,9.65940626564428e-06,0.0,0.46053987869062163,0.2999999999991704,9.810001000000003
7.156001000000725,0.7606857240908702,9.65140896830106e-06,0.0,0.4606857240916957,0.2999999999991704,9.810001000000003
7.157001000000725,0.760831579258483,9.643414348136369e-06,0.0,0.4608315792593085,0.2999999999991704,9.810001000000003
7.158001000000725,0.7609774441913831,9.635422403995421e-06,0.0,0.4609774441922086,0.2999999999991704,9.810001000000003
7.159001000000726,0.7611233188883197,9.627433134724069e-06,0.0,0.4611233188891452,0.2999999999991704,9.810001000000003
7.160001000000726,0.7612692033480427,9.619446539168801e-06,0.0,0.4612692033488682,0.2999999999991704,9.810001000000003
7.161001000000726,0.7614150975693024,9.611462616176744e-06,0.0,0.46141509757012783,0.2999999999991704,9.810001000000003
7.162001000000727,0.7615610015508497,9.60348136459566e-06,0.0,0.46156100155167523,0.2999999999991704,9.810001000000003
7.163001000000727,0.7617069152914364,9.595502783273945e-06,0.0,0.46170691529226193,0.2999999999991704,9.810001000000003
7.164001000000727,0.7618528387898146,9.587526871060638e-06,0.0,0.46185283879064004,0.2999999999991704,9.810001000000003
7.165001000000728,0.7619987720447369,9.579553626805408e-06,0.0,0.4619987720455624,0.2999999999991704,9.810001000000003
7.166001000000728,0.7621447150549567,9.571583049358558e-06,0.0,0.4621447150557823,0.2999999999991704,9.810001000000003
7.167001000000728,0.7622906678192282,9.56361513757103e-06,0.0,0.4622906678200537,0.2999999999991704,9.810001000000003
7.168001000000729,0.7624366303363056,9.555649890294394e-06,0.0,0.4624366303371311,0.2999999999991704,9.810001000000003
7.169001000000729,0.7625826026049441,9.54768730638086e-06,0.0,0.4625826026057697,0.2999999999991704,9.810001000000003
7.170001000000729,0.7627285846238996,9.539727384683266e-06,0.0,0.46272858462472516,0.2999999999991704,9.810001000000003
7.17100100000073,0.7628745763919282,9.531770124055086e-06,0.0,0.4628745763927538,0.2999999999991704,9.810001000000003
7.17200100000073,0.7630205779077869,9.523815523350422e-06,0.0,0.4630205779086125,0.2999999999991704,9.810001000000003
7.17300100000073,0.7631665891702332,9.515863581424013e-06,0.0,0.46316658917105874,0.2999999999991704,9.810001000000003
7.174001000000731,0.7633126101780251,9.507914297131227e-06,0.0,0.4633126101788506,0.2999999999991704,9.810001000000003
7.175001000000731,0.7634586409299213,9.499967669328061e-06,0.0,0.4634586409307468,0.2999999999991704,9.810001000000003
7.176001000000731,0.7636046814246811,9.492023696871144e-06,0.0,0.46360468142550654,0.2999999999991704,9.810001000000003
7.177001000000732,0.7637507316610642,9.484082378617736e-06,0.0,0.4637507316618897,0.2999999999991704,9.810001000000003
7.178001000000732,0.7638967916378312,9.476143713425726e-06,0.0,0.46389679163865666,0.2999999999991704,9.810001000000003
7.179001000000732,0.764042861353743,9.46820770015363e-06,0.0,0.4640428613545685,0.2999999999991704,9.810001000000003
7.180001000000733,0.7641889408075613,9.460274337660596e-06,0.0,0.46418894080838685,0.2999999999991704,9.810001000000003
7.181001000000733,0.7643350299980483,9.452343624806397e-06,0.0,0.4643350299988739,0.2999999999991704,9.810001000000003
7.182001000000733,0.7644811289239668,9.444415560451435e-06,0.0,0.4644811289247924,0.2999999999991704,9.810001000000003
7.183001000000734,0.7646272375840801,9.43649014345674e-06,0.0,0.46462723758490576,0.2999999999991704,9.810001000000003
7.184001000000734,0.7647733559771523,9.42856737268397e-06,0.0,0.464773355977978,0.2999999999991704,9.810001000000003
7.185001000000734,0.764919484101948,9.420647246995405e-06,0.0,0.4649194841027736,0.2999999999991704,9.810001000000003
7.186001000000735,0.7650656219572322,9.412729765253957e-06,0.0,0.46506562195805784,0.2999999999991704,9.810001000000003
7.187001000000735,0.7652117695417706,9.40481492632316e-06,0.0,0.46521176954259635,0.2999999999991704,9.810001000000003
7.188001000000735,0.7653579268543298,9.39690272906717e-06,0.0,0.4653579268551555,0.2999999999991704,9.810001000000003
7.189001000000736,0.7655040938936765,9.388993172350775e-06,0.0,0.4655040938945022,0.2999999999991704,9.810001000000003
7.190001000000736,0.7656502706585783,9.381086255039382e-06,0.0,0.46565027065940395,0.2999999999991704,9.810001000000003
7.191001000000736,0.7657964571478032,9.373181975999023e-06,0.0,0.4657964571486289,0.2999999999991704,9.810001000000003
7.192001000000737,0.76594265336012,9.365280334096354e-06,0.0,0.4659426533609457,0.2999999999991704,9.810001000000003
7.193001000000737,0.7660888592942979,9.357381328198654e-06,0.0,0.4660888592951236,0.2999999999991704,9.810001000000003
7.194001000000737,0.7662350749491068,9.349484957173823e-06,0.0,0.46623507494993255,0.2999999999991704,9.810001000000003
7.195001000000738,0.7663813003233172,9.341591219890384e-06,0.0,0.46638130032414293,0.2999999999991704,9.810001000000003
7.196001000000738,0.7665275354157001,9.333700115217484e-06,0.0,0.4665275354165258,0.2999999999991704,9.810001000000003
7.197001000000738,0.7666737802250271,9.325811642024887e-06,0.0,0.46667378022585276,0.2999999999991704,9.810001000000003
7.198001000000739,0.7668200347500704,9.31792579918298e-06,0.0,0.46682003475089606,0.2999999999991704,9.810001000000003
7.199001000000739,0.7669662989896029,9.310042585562769e-06,0.0,0.4669662989904285,0.2999999999991704,9.810001000000003
7.200001000000739,0.7671125729423979,9.302162000035884e-06,0.0,0.4671125729432235,0.2999999999991704,9.810001000000003
7.20100100000074,0.7672588566072294,9.294284041474568e-06,0.0,0.467258856608055,0.2999999999991704,9.810001000000003
7.20200100000074,0.7674051499828719,9.286408708751688e-06,0.0,0.4674051499836976,0.2999999999991704,9.810001000000003
7.20300100000074,0.7675514530681007,9.278536000740728e-06,0.0,0.46755145306892637,0.2999999999991704,9.810001000000003
7.204001000000741,0.7676977658616915,9.270665916315789e-06,0.0,0.46769776586251716,0.2999999999991704,9.810001000000003
7.205001000000741,0.7678440883624206,9.262798454351592e-06,0.0,0.46784408836324626,0.2999999999991704,9.810001000000003
7.206001000000741,0.7679904205690649,9.254933613723472e-06,0.0,0.4679904205698906,0.2999999999991704,9.810001000000003
7.207001000000742,0.7681367624804019,9.247071393307385e-06,0.0,0.46813676248122765,0.2999999999991704,9.810001000000003
7.208001000000742,0.7682831140952098,9.239211791979902e-06,0.0,0.4682831140960355,0.2999999999991704,9.810001000000003
7.209001000000742,0.7684294754122671,9.231354808618208e-06,0.0,0.4684294754130929,0.2999999999991704,9.810001000000003
7.210001000000743,0.7685758464303533,9.223500442100104e-06,0.0,0.468575846431179,0.2999999999991704,9.810001000000003
7.211001000000743,0.768722227148248,9.215648691304009e-06,0.0,0.46872222714907374,0.2999999999991704,9.810001000000003
7.212001000000743,0.7688686175647318,9.207799555108953e-06,0.0,0.46886861756555753,0.2999999999991704,9.810001000000003
7.213001000000744,0.7690150176785857,9.199953032394583e-06,0.0,0.46901501767941145,0.2999999999991704,9.810001000000003
7.214001000000744,0.7691614274885913,9.192109122041158e-06,0.0,0.469161427489417,0.2999999999991704,9.810001000000003
7.215001000000744,0.7693078469935307,9.184267822929553e-06,0.0,0.4693078469943565,0.2999999999991704,9.810001000000003
7.216001000000745,0.7694542761921869,9.176429133941252e-06,0.0,0.46945427619301267,0.2999999999991704,9.810001000000003
7.217001000000745,0.769600715083343,9.168593053958355e-06,0.0,0.4696007150841689,0.2999999999991704,9.810001000000003
7.218001000000745,0.7697471636657832,9.160759581863572e-06,0.0,0.4697471636666091,0.2999999999991704,9.810001000000003
7.219001000000746,0.769893621938292,9.152928716540227e-06,0.0,0.4698936219391179,0.2999999999991704,9.810001000000003
7.220001000000746,0.7700400898996544,9.145100456872253e-06,0.0,0.4700400899004803,0.2999999999991704,9.810001000000003
7.221001000000746,0.7701865675486562,9.137274801744195e-06,0.0,0.4701865675494821,0.2999999999991704,9.810001000000003
7.222001000000747,0.7703330548840838,9.129451750041207e-06,0.0,0.4703330548849096,0.2999999999991704,9.810001000000003
7.223001000000747,0.7704795519047238,9.121631300649056e-06,0.0,0.4704795519055497,0.2999999999991704,9.810001000000003
7.224001000000747,0.770626058609364,9.113813452454117e-06,0.0,0.4706260586101898,0.2999999999991704,9.810001000000003
7.225001000000748,0.7707725749967922,9.105998204343373e-06,0.0,0.470772574997618,0.2999999999991704,9.810001000000003
7.226001000000748,0.7709191010657972,9.098185555204416e-06,0.0,0.47091910106662294,0.2999999999991704,9.810001000000003
7.227001000000748,0.7710656368151682,9.090375503925447e-06,0.0,0.47106563681599384,0.2999999999991704,9.810001000000003
7.228001000000749,0.7712121822436948,9.082568049395274e-06,0.0,0.47121218224452055,0.2999999999991704,9.810001000000003
7.229001000000749,0.7713587373501677,9.074763190503316e-06,0.0,0.47135873735099343,0.2999999999991704,9.810001000000003
7.230001000000749,0.7715053021333778,9.066960926139592e-06,0.0,0.47150530213420344,0.2999999999991704,9.810001000000003
7.23100100000075,0.7716518765921165,9.059161255194735e-06,0.0,0.47165187659294217,0.2999999999991704,9.810001000000003
7.23200100000075,0.7717984607251761,9.05136417655998e-06,0.0,0.4717984607260018,0.2999999999991704,9.810001000000003
7.23300100000075,0.7719450545313493,9.043569689127169e-06,0.0,0.471945054532175,0.2999999999991704,9.810001000000003
7.234001000000751,0.7720916580094295,9.03577779178875e-06,0.0,0.47209165801025516,0.2999999999991704,9.810001000000003
7.235001000000751,0.7722382711582104,9.027988483437773e-06,0.0,0.4722382711590361,0.2999999999991704,9.810001000000003
7.236001000000751,0.7723848939764867,9.020201762967895e-06,0.0,0.47238489397731237,0.2999999999991704,9.810001000000003
7.237001000000752,0.7725315264630533,9.012417629273377e-06,0.0,0.472531526463879,0.2999999999991704,9.810001000000003
7.238001000000752,0.772678168616706,9.004636081249083e-06,0.0,0.4726781686175317,0.2999999999991704,9.810001000000003
7.239001000000752,0.772824820436241,8.996857117790481e-06,0.0,0.4728248204370667,0.2999999999991704,9.810001000000003
7.240001000000753,0.7729714819204551,8.989080737793641e-06,0.0,0.47297148192128075,0.2999999999991704,9.810001000000003
