r,m,p_A,p_B,m_A,m_B,R_A
4.382000999999798,0.5943246045501364,8.006979910271584e-05,0.0,0.2487266800991022,0.3455979244510359,7.519001000000846
4.3830009999997985,0.5944545269301301,8.00159499859393e-05,0.0,0.24885660247909597,0.3455979244510359,7.519001000000846
4.384000999999799,0.5945844911922152,7.996212636791153e-05,0.0,0.24898656674118108,0.3455979244510359,7.519001000000846
4.385000999999799,0.5947144973422755,7.99083282259385e-05,0.0,0.2491165728912414,0.3455979244510359,7.519001000000846
4.3860009999997995,0.5948445453861935,7.98545555373543e-05,0.0,0.24924662093515929,0.3455979244510359,7.519001000000846
4.3870009999998,0.5949746353298498,7.9800808279521e-05,0.0,0.24937671087881563,0.3455979244510359,7.519001000000846
4.3880009999998,0.595104767179124,7.974708642982867e-05,0.0,0.2495068427280898,0.3455979244510359,7.519001000000846
4.3890009999998005,0.5952349409398938,7.96933899656953e-05,0.0,0.2496370164888597,0.3455979244510359,7.519001000000846
4.390000999999801,0.5953651566180358,7.963971886456675e-05,0.0,0.24976723216700172,0.3455979244510359,7.519001000000846
4.391000999999801,0.5954954142194249,7.958607310391675e-05,0.0,0.2498974897683908,0.3455979244510359,7.519001000000846
4.3920009999998015,0.5956257137499344,7.953245266124683e-05,0.0,0.25002778929890035,0.3455979244510359,7.519001000000846
4.393000999999802,0.5957560552154364,7.947885751408627e-05,0.0,0.2501581307644023,0.3455979244510359,7.519001000000846
4.394000999999802,0.5958864386218012,7.942528763999206e-05,0.0,0.25028851417076714,0.3455979244510359,7.519001000000846
4.3950009999998025,0.596016863974898,7.937174301654888e-05,0.0,0.25041893952386385,0.3455979244510359,7.519001000000846
4.396000999999803,0.5961473312805939,7.931822362136904e-05,0.0,0.2505494068295599,0.3455979244510359,7.519001000000846
4.397000999999803,0.5962778405447553,7.926472943209244e-05,0.0,0.25067991609372126,0.3455979244510359,7.519001000000846
4.3980009999998035,0.5964083917732466,7.921126042638651e-05,0.0,0.25081046732221246,0.3455979244510359,7.519001000000846
4.399000999999804,0.5965389849719307,7.915781658194619e-05,0.0,0.2509410605208966,0.3455979244510359,7.519001000000846
4.400000999999804,0.5966696201466692,7.91043978764939e-05,0.0,0.2510716956956352,0.3455979244510359,7.519001000000846
4.4010009999998045,0.5968002973033224,7.905100428777945e-05,0.0,0.25120237285228836,0.3455979244510359,7.519001000000846
4.402000999999805,0.5969310164477487,7.899763579358006e-05,0.0,0.25133309199671466,0.3455979244510359,7.519001000000846
4.403000999999805,0.5970617775858053,7.894429237170025e-05,0.0,0.2514638531347712,0.3455979244510359,7.519001000000846
4.4040009999998055,0.5971925807233477,7.889097399997185e-05,0.0,0.2515946562723137,0.3455979244510359,7.519001000000846
4.405000999999806,0.5973234258662302,7.883768065625395e-05,0.0,0.2517255014151963,0.3455979244510359,7.519001000000846
4.406000999999806,0.5974543130203056,7.878441231843284e-05,0.0,0.2518563885692716,0.3455979244510359,7.519001000000846
4.4070009999998065,0.597585242191425,7.873116896442198e-05,0.0,0.25198731774039096,0.3455979244510359,7.519001000000846
4.408000999999807,0.597716213385438,7.867795057216194e-05,0.0,0.2521182889344041,0.3455979244510359,7.519001000000846
4.409000999999807,0.5978472266081931,7.86247571196204e-05,0.0,0.2522493021571592,0.3455979244510359,7.519001000000846
4.4100009999998075,0.597978281865537,7.857158858479207e-05,0.0,0.2523803574145031,0.3455979244510359,7.519001000000846
4.411000999999808,0.5981093791633151,7.851844494569866e-05,0.0,0.25251145471228115,0.3455979244510359,7.519001000000846
4.412000999999808,0.5982405185073711,7.846532618038884e-05,0.0,0.2526425940563372,0.3455979244510359,7.519001000000846
4.4130009999998085,0.5983716999035475,7.841223226693821e-05,0.0,0.25277377545251367,0.3455979244510359,7.519001000000846
4.414000999999809,0.5985029233576853,7.835916318344922e-05,0.0,0.2529049989066514,0.3455979244510359,7.519001000000846
4.415000999999809,0.5986341888756238,7.830611890805118e-05,0.0,0.2530362644245899,0.3455979244510359,7.519001000000846
4.4160009999998096,0.598765496463201,7.825309941890018e-05,0.0,0.25316757201216705,0.3455979244510359,7.519001000000846
4.41700099999981,0.5988968461262534,7.820010469417908e-05,0.0,0.2532989216752195,0.3455979244510359,7.519001000000846
4.41800099999981,0.5990282378706161,7.814713471209744e-05,0.0,0.2534303134195822,0.3455979244510359,7.519001000000846
4.4190009999998106,0.5991596717021227,7.80941894508915e-05,0.0,0.2535617472510888,0.3455979244510359,7.519001000000846
4.420000999999811,0.5992911476266053,7.804126888882412e-05,0.0,0.2536932231755714,0.3455979244510359,7.519001000000846
4.421000999999811,0.5994226656498945,7.798837300418478e-05,0.0,0.2538247411988606,0.3455979244510359,7.519001000000846
4.4220009999998116,0.5995542257778196,7.793550177528946e-05,0.0,0.25395630132678565,0.3455979244510359,7.519001000000846
4.423000999999812,0.5996858280162082,7.788265518048068e-05,0.0,0.25408790356517424,0.3455979244510359,7.519001000000846
4.424000999999812,0.5998174723708866,7.782983319812744e-05,0.0,0.2542195479198527,0.3455979244510359,7.519001000000846
4.425000999999813,0.5999491588476796,7.777703580662516e-05,0.0,0.25435123439664575,0.3455979244510359,7.519001000000846
4.426000999999813,0.6000808874524106,7.772426298439563e-05,0.0,0.2544829630013768,0.3455979244510359,7.519001000000846
4.427000999999813,0.6002126581909015,7.7671514709887e-05,0.0,0.2546147337398677,0.3455979244510359,7.519001000000846
4.428000999999814,0.6003444710689727,7.761879096157372e-05,0.0,0.2547465466179389,0.3455979244510359,7.519001000000846
4.429000999999814,0.6004763260924432,7.756609171795652e-05,0.0,0.25487840164140935,0.3455979244510359,7.519001000000846
4.430000999999814,0.6006082232671305,7.751341695756236e-05,0.0,0.2550102988160966,0.3455979244510359,7.519001000000846
4.431000999999815,0.6007401625988505,7.746076665894438e-05,0.0,0.2551422381478167,0.3455979244510359,7.519001000000846
4.432000999999815,0.6008721440934182,7.740814080068187e-05,0.0,0.2552742196423843,0.3455979244510359,7.519001000000846
4.433000999999815,0.6010041677566463,7.73555393613802e-05,0.0,0.25540624330561246,0.3455979244510359,7.519001000000846
4.434000999999816,0.6011362335943469,7.730296231967086e-05,0.0,0.25553830914331294,0.3455979244510359,7.519001000000846
4.435000999999816,0.6012683416123299,7.725040965421133e-05,0.0,0.25567041716129596,0.3455979244510359,7.519001000000846
4.436000999999816,0.6014004918164043,7.719788134368509e-05,0.0,0.2558025673653703,0.3455979244510359,7.519001000000846
4.437000999999817,0.6015326842123774,7.714537736680157e-05,0.0,0.2559347597613434,0.3455979244510359,7.519001000000846
4.438000999999817,0.601664918806055,7.70928977022961e-05,0.0,0.25606699435502106,0.3455979244510359,7.519001000000846
4.439000999999817,0.6017971956032416,7.70404423289299e-05,0.0,0.25619927115220775,0.3455979244510359,7.519001000000846
4.440000999999818,0.6019295146097403,7.698801122549e-05,0.0,0.2563315901587065,0.3455979244510359,7.519001000000846
4.441000999999818,0.6020618758313526,7.693560437078924e-05,0.0,0.2564639513803188,0.3455979244510359,7.519001000000846
4.442000999999818,0.6021942792738786,7.688322174366618e-05,0.0,0.25659635482284476,0.3455979244510359,7.519001000000846
4.443000999999819,0.6023267249431169,7.683086332298514e-05,0.0,0.256728800492083,0.3455979244510359,7.519001000000846
4.444000999999819,0.6024592128448647,7.677852908763609e-05,0.0,0.2568612883938308,0.3455979244510359,7.519001000000846
4.445000999999819,0.6025917429849178,7.672621901653463e-05,0.0,0.2569938185338839,0.3455979244510359,7.519001000000846
4.44600099999982,0.6027243153690706,7.667393308862196e-05,0.0,0.25712639091803663,0.3455979244510359,7.519001000000846
4.44700099999982,0.6028569300031158,7.662167128286482e-05,0.0,0.25725900555208187,0.3455979244510359,7.519001000000846
4.44800099999982,0.602989586892845,7.656943357825552e-05,0.0,0.257391662441811,0.3455979244510359,7.519001000000846
4.449000999999821,0.603122286044048,7.651721995381181e-05,0.0,0.25752436159301406,0.3455979244510359,7.519001000000846
4.450000999999821,0.6032550274625136,7.646503038857688e-05,0.0,0.25765710301147965,0.3455979244510359,7.519001000000846
4.451000999999821,0.6033878111540287,7.641286486161933e-05,0.0,0.2577898867029948,0.3455979244510359,7.519001000000846
4.452000999999822,0.6035206371243791,7.636072335203315e-05,0.0,0.2579227126733452,0.3455979244510359,7.519001000000846
4.453000999999822,0.603653505379349,7.63086058389376e-05,0.0,0.2580555809283151,0.3455979244510359,7.519001000000846
4.454000999999822,0.6037864159247213,7.625651230147728e-05,0.0,0.25818849147368733,0.3455979244510359,7.519001000000846
4.455000999999823,0.6039193687662772,7.620444271882202e-05,0.0,0.2583214443152432,0.3455979244510359,7.519001000000846
4.456000999999823,0.6040523639097966,7.615239707016684e-05,0.0,0.2584544394587626,0.3455979244510359,7.519001000000846
4.457000999999823,0.604185401361058,7.610037533473197e-05,0.0,0.25858747691002415,0.3455979244510359,7.519001000000846
4.458000999999824,0.6043184811258386,7.604837749176276e-05,0.0,0.25872055667480476,0.3455979244510359,7.519001000000846
4.459000999999824,0.604451603209914,7.599640352052965e-05,0.0,0.25885367875888016,0.3455979244510359,7.519001000000846
4.460000999999824,0.6045847676190583,7.594445340032815e-05,0.0,0.25898684316802445,0.3455979244510359,7.519001000000846
4.461000999999825,0.6047179743590443,7.589252711047878e-05,0.0,0.25912004990801046,0.3455979244510359,7.519001000000846
4.462000999999825,0.6048512234356432,7.584062463032705e-05,0.0,0.25925329898460947,0.3455979244510359,7.519001000000846
4.463000999999825,0.6049845148546251,7.578874593924343e-05,0.0,0.25938659040359135,0.3455979244510359,7.519001000000846
4.464000999999826,0.6051178486217584,7.573689101662326e-05,0.0,0.2595199241707246,0.3455979244510359,7.519001000000846
4.465000999999826,0.6052512247428101,7.568505984188677e-05,0.0,0.2596533002917763,0.3455979244510359,7.519001000000846
4.466000999999826,0.6053846432235458,7.563325239447904e-05,0.0,0.25978671877251197,0.3455979244510359,7.519001000000846
4.467000999999827,0.6055181040697296,7.558146865386992e-05,0.0,0.2599201796186958,0.3455979244510359,7.519001000000846
4.468000999999827,0.6056516072871244,7.552970859955405e-05,0.0,0.2600536828360906,0.3455979244510359,7.519001000000846
4.469000999999827,0.6057851528814915,7.547797221105074e-05,0.0,0.2601872284304576,0.3455979244510359,7.519001000000846
4.470000999999828,0.6059187408585907,7.542625946790404e-05,0.0,0.2603208164075568,0.3455979244510359,7.519001000000846
4.471000999999828,0.6060523712241804,7.53745703496826e-05,0.0,0.2604544467731466,0.3455979244510359,7.519001000000846
4.472000999999828,0.6061860439840179,7.532290483597971e-05,0.0,0.2605881195329841,0.3455979244510359,7.519001000000846
4.473000999999829,0.6063197591438587,7.527126290641322e-05,0.0,0.2607218346928249,0.3455979244510359,7.519001000000846
4.474000999999829,0.606453516709457,7.521964454062552e-05,0.0,0.2608555922584232,0.3455979244510359,7.519001000000846
4.475000999999829,0.6065873166865656,7.516804971828347e-05,0.0,0.2609893922355318,0.3455979244510359,7.519001000000846
4.47600099999983,0.6067211590809359,7.511647841907845e-05,0.0,0.26112323462990206,0.3455979244510359,7.519001000000846
4.47700099999983,0.6068550438983178,7.50649306227262e-05,0.0,0.2612571194472839,0.3455979244510359,7.519001000000846
4.47800099999983,0.6069889711444598,7.50134063089669e-05,0.0,0.2613910466934259,0.3455979244510359,7.519001000000846
4.479000999999831,0.607122940825109,7.496190545756503e-05,0.0,0.2615250163740751,0.3455979244510359,7.519001000000846
4.480000999999831,0.6072569529460111,7.491042804830946e-05,0.0,0.26165902849497724,0.3455979244510359,7.519001000000846
4.481000999999831,0.6073910075129104,7.485897406101325e-05,0.0,0.26179308306187654,0.3455979244510359,7.519001000000846
4.482000999999832,0.6075251045315497,7.480754347551377e-05,0.0,0.26192718008051585,0.3455979244510359,7.519001000000846
4.483000999999832,0.6076592440076706,7.475613627167255e-05,0.0,0.26206131955663664,0.3455979244510359,7.519001000000846
4.484000999999832,0.6077934259470129,7.470475242937531e-05,0.0,0.2621955014959789,0.3455979244510359,7.519001000000846
4.485000999999833,0.6079276503553154,7.465339192853191e-05,0.0,0.26232972590428133,0.3455979244510359,7.519001000000846
4.486000999999833,0.608061917238315,7.460205474907629e-05,0.0,0.26246399278728105,0.3455979244510359,7.519001000000846
4.487000999999833,0.6081962266017479,7.455074087096646e-05,0.0,0.26259830215071384,0.3455979244510359,7.519001000000846
4.488000999999834,0.6083305784513481,7.449945027418445e-05,0.0,0.2627326540003141,0.3455979244510359,7.519001000000846
4.489000999999834,0.6084649727928487,7.444818293873629e-05,0.0,0.26286704834181474,0.3455979244510359,7.519001000000846
4.490000999999834,0.6085994096319813,7.439693884465193e-05,0.0,0.26300148518094735,0.3455979244510359,7.519001000000846
4.491000999999835,0.608733888974476,7.434571797198528e-05,0.0,0.26313596452344207,0.3455979244510359,7.519001000000846
4.492000999999835,0.6088684108260616,7.42945203008141e-05,0.0,0.2632704863750276,0.3455979244510359,7.519001000000846
4.493000999999835,0.6090029751924653,7.424334581124001e-05,0.0,0.2634050507414313,0.3455979244510359,7.519001000000846
4.494000999999836,0.609137582079413,7.419219448338843e-05,0.0,0.26353965762837905,0.3455979244510359,7.519001000000846
4.495000999999836,0.6092722314926293,7.414106629740856e-05,0.0,0.2636743070415954,0.3455979244510359,7.519001000000846
4.496000999999836,0.6094069234378373,7.408996123347333e-05,0.0,0.2638089989868034,0.3455979244510359,7.519001000000846
4.497000999999837,0.6095416579207587,7.403887927177938e-05,0.0,0.2639437334697248,0.3455979244510359,7.519001000000846
4.498000999999837,0.6096764349471137,7.398782039254701e-05,0.0,0.26407851049607983,0.3455979244510359,7.519001000000846
4.499000999999837,0.6098112545226213,7.393678457602016e-05,0.0,0.2642133300715874,0.3455979244510359,7.519001000000846
4.500000999999838,0.6099461166529989,7.388577180246638e-05,0.0,0.2643481922019651,0.3455979244510359,7.519001000000846
4.501000999999838,0.6100810213439627,7.383478205217675e-05,0.0,0.26448309689292887,0.3455979244510359,7.519001000000846
4.502000999999838,0.6102159686012273,7.378381530546589e-05,0.0,0.26461804415019347,0.3455979244510359,7.519001000000846
4.503000999999839,0.6103509584305059,7.373287154267193e-05,0.0,0.26475303397947214,0.3455979244510359,7.519001000000846
4.504000999999839,0.6104859908375105,7.368195074415642e-05,0.0,0.2648880663864768,0.3455979244510359,7.519001000000846
4.505000999999839,0.6106210658279516,7.363105289030435e-05,0.0,0.26502314137691785,0.3455979244510359,7.519001000000846
4.50600099999984,0.6107561834075382,7.35801779615241e-05,0.0,0.26515825895650447,0.3455979244510359,7.519001000000846
4.50700099999984,0.610891343581978,7.35293259382474e-05,0.0,0.26529341913094434,0.3455979244510359,7.519001000000846
4.50800099999984,0.6110265463569774,7.34784968009293e-05,0.0,0.2654286219059437,0.3455979244510359,7.519001000000846
4.509000999999841,0.6111617917382411,7.34276905300481e-05,0.0,0.26556386728720743,0.3455979244510359,7.519001000000846
4.510000999999841,0.6112970797314728,7.33769071061054e-05,0.0,0.2656991552804391,0.3455979244510359,7.519001000000846
4.511000999999841,0.6114324103423745,7.332614650962597e-05,0.0,0.26583448589134073,0.3455979244510359,7.519001000000846
4.512000999999842,0.6115677835766469,7.327540872115778e-05,0.0,0.2659698591256131,0.3455979244510359,7.519001000000846
4.513000999999842,0.6117031994399893,7.322469372127193e-05,0.0,0.2661052749889555,0.3455979244510359,7.519001000000846
4.514000999999842,0.6118386579380997,7.317400149056264e-05,0.0,0.26624073348706584,0.3455979244510359,7.519001000000846
4.515000999999843,0.6119741590766745,7.312333200964719e-05,0.0,0.26637623462564064,0.3455979244510359,7.519001000000846
4.516000999999843,0.612109702861409,7.307268525916592e-05,0.0,0.26651177841037504,0.3455979244510359,7.519001000000846
4.517000999999843,0.6122452892979967,7.302206121978217e-05,0.0,0.26664736484696283,0.3455979244510359,7.519001000000846
4.518000999999844,0.6123809183921302,7.297145987218224e-05,0.0,0.26678299394109634,0.3455979244510359,7.519001000000846
4.519000999999844,0.6125165901495003,7.292088119707538e-05,0.0,0.2669186656984665,0.3455979244510359,7.519001000000846
4.520000999999844,0.6126523045757968,7.287032517519374e-05,0.0,0.26705438012476296,0.3455979244510359,7.519001000000846
4.521000999999845,0.6127880616767076,7.281979178729233e-05,0.0,0.2671901372256738,0.3455979244510359,7.519001000000846
4.522000999999845,0.6129238614579198,7.276928101414901e-05,0.0,0.26732593700688595,0.3455979244510359,7.519001000000846
4.523000999999845,0.6130597039251185,7.271879283656444e-05,0.0,0.2674617794740848,0.3455979244510359,7.519001000000846
4.524000999999846,0.6131955890839881,7.266832723536206e-05,0.0,0.2675976646329543,0.3455979244510359,7.519001000000846
4.525000999999846,0.6133315169402109,7.261788419138801e-05,0.0,0.26773359248917716,0.3455979244510359,7.519001000000846
4.526000999999846,0.6134674874994684,7.256746368551116e-05,0.0,0.2678695630484347,0.3455979244510359,7.519001000000846
4.527000999999847,0.6136035007674404,7.251706569862303e-05,0.0,0.26800557631640665,0.3455979244510359,7.519001000000846
4.528000999999847,0.6137395567498054,7.246669021163778e-05,0.0,0.26814163229877164,0.3455979244510359,7.519001000000846
4.529000999999847,0.6138756554522405,7.241633720549219e-05,0.0,0.2682777310012067,0.3455979244510359,7.519001000000846
4.530000999999848,0.6140117968804215,7.236600666114556e-05,0.0,0.2684138724293877,0.3455979244510359,7.519001000000846
4.531000999999848,0.6141479810400227,7.231569855957976e-05,0.0,0.26855005658898884,0.3455979244510359,7.519001000000846
4.532000999999848,0.614284207936717,7.226541288179916e-05,0.0,0.2686862834856832,0.3455979244510359,7.519001000000846
4.533000999999849,0.6144204775761761,7.221514960883057e-05,0.0,0.2688225531251423,0.3455979244510359,7.519001000000846
4.534000999999849,0.6145567899640703,7.216490872172327e-05,0.0,0.2689588655130364,0.3455979244510359,7.519001000000846
4.535000999999849,0.6146931451060682,7.211469020154892e-05,0.0,0.26909522065503433,0.3455979244510359,7.519001000000846
4.53600099999985,0.6148295430078374,7.206449402940153e-05,0.0,0.26923161855680355,0.3455979244510359,7.519001000000846
4.53700099999985,0.6149659836750441,7.201432018639746e-05,0.0,0.26936805922401014,0.3455979244510359,7.519001000000846
4.53800099999985,0.6151024671133527,7.19641686536754e-05,0.0,0.2695045426623188,0.3455979244510359,7.519001000000846
4.539000999999851,0.6152389933284268,7.191403941239624e-05,0.0,0.2696410688773929,0.3455979244510359,7.519001000000846
4.540000999999851,0.6153755623259283,7.186393244374318e-05,0.0,0.2697776378748944,0.3455979244510359,7.519001000000846
4.541000999999851,0.6155121741115177,7.181384772892156e-05,0.0,0.26991424966048383,0.3455979244510359,7.519001000000846
4.542000999999852,0.6156488286908544,7.176378524915895e-05,0.0,0.2700509042398205,0.3455979244510359,7.519001000000846
4.543000999999852,0.615785526069596,7.171374498570498e-05,0.0,0.27018760161856215,0.3455979244510359,7.519001000000846
4.544000999999852,0.6159222662533992,7.166372691983147e-05,0.0,0.2703243418023653,0.3455979244510359,7.519001000000846
4.545000999999853,0.616059049247919,7.161373103283224e-05,0.0,0.27046112479688506,0.3455979244510359,7.519001000000846
4.546000999999853,0.616195875058809,7.15637573060232e-05,0.0,0.27059795060777514,0.3455979244510359,7.519001000000846
4.547000999999853,0.6163327436917218,7.151380572074223e-05,0.0,0.27073481924068793,0.3455979244510359,7.519001000000846
4.548000999999854,0.6164696551523082,7.146387625834921e-05,0.0,0.2708717307012744,0.3455979244510359,7.519001000000846
4.549000999999854,0.616606609446218,7.141396890022595e-05,0.0,0.27100868499518416,0.3455979244510359,7.519001000000846
4.550000999999854,0.6167436065790993,7.136408362777616e-05,0.0,0.2711456821280655,0.3455979244510359,7.519001000000846
4.551000999999855,0.6168806465565991,7.131422042242546e-05,0.0,0.27128272210556525,0.3455979244510359,7.519001000000846
4.552000999999855,0.617017729384363,7.126437926562128e-05,0.0,0.271419804933329,0.3455979244510359,7.519001000000846
4.553000999999855,0.6171548550680348,7.121456013883289e-05,0.0,0.2715569306170009,0.3455979244510359,7.519001000000846
4.554000999999856,0.6172920236132576,7.116476302355131e-05,0.0,0.27169409916222376,0.3455979244510359,7.519001000000846
4.555000999999856,0.6174292350256728,7.111498790128933e-05,0.0,0.27183131057463894,0.3455979244510359,7.519001000000846
4.556000999999856,0.6175664893109205,7.106523475358147e-05,0.0,0.2719685648598866,0.3455979244510359,7.519001000000846
4.557000999999857,0.6177037864746393,7.10155035619839e-05,0.0,0.27210586202360537,0.3455979244510359,7.519001000000846
4.558000999999857,0.6178411265224666,7.096579430807447e-05,0.0,0.27224320207143266,0.3455979244510359,7.519001000000846
4.559000999999857,0.6179785094600383,7.091610697345265e-05,0.0,0.2723805850090044,0.3455979244510359,7.519001000000846
4.560000999999858,0.6181159352929891,7.086644153973949e-05,0.0,0.27251801084195526,0.3455979244510359,7.519001000000846
4.561000999999858,0.6182534040269524,7.081679798857758e-05,0.0,0.27265547957591846,0.3455979244510359,7.519001000000846
4.562000999999858,0.6183909156675599,7.076717630163109e-05,0.0,0.27279299121652595,0.3455979244510359,7.519001000000846
4.563000999999859,0.6185284702204422,7.071757646058564e-05,0.0,0.27293054576940823,0.3455979244510359,7.519001000000846
4.564000999999859,0.6186660676912286,7.066799844714833e-05,0.0,0.2730681432401945,0.3455979244510359,7.519001000000846
4.565000999999859,0.6188037080855467,7.061844224304769e-05,0.0,0.27320578363451264,0.3455979244510359,7.519001000000846
4.56600099999986,0.6189413914090232,7.056890783003365e-05,0.0,0.2733434669579891,0.3455979244510359,7.519001000000846
4.56700099999986,0.6190791176672831,7.051939518987749e-05,0.0,0.27348119321624903,0.3455979244510359,7.519001000000846
4.56800099999986,0.6192168868659502,7.046990430437187e-05,0.0,0.2736189624149161,0.3455979244510359,7.519001000000846
4.569000999999861,0.619354699010647,7.042043515533072e-05,0.0,0.27375677455961284,0.3455979244510359,7.519001000000846
4.570000999999861,0.6194925541069944,7.037098772458926e-05,0.0,0.27389462965596023,0.3455979244510359,7.519001000000846
4.571000999999861,0.6196304521606122,7.032156199400395e-05,0.0,0.27403252770957803,0.3455979244510359,7.519001000000846
4.572000999999862,0.6197683931771187,7.027215794545247e-05,0.0,0.2741704687260846,0.3455979244510359,7.519001000000846
4.573000999999862,0.619906377162131,7.022277556083369e-05,0.0,0.27430845271109683,0.3455979244510359,7.519001000000846
4.574000999999862,0.6200444041212647,7.01734148220676e-05,0.0,0.2744464796702305,0.3455979244510359,7.519001000000846
4.575000999999863,0.620182474060134,7.012407571109533e-05,0.0,0.27458454960909984,0.3455979244510359,7.519001000000846
4.576000999999863,0.6203205869843521,7.007475820987911e-05,0.0,0.27472266253331784,0.3455979244510359,7.519001000000846
4.577000999999863,0.6204587428995304,7.002546230040222e-05,0.0,0.2748608184484961,0.3455979244510359,7.519001000000846
4.578000999999864,0.6205969418112792,6.997618796466896e-05,0.0,0.27499901736024485,0.3455979244510359,7.519001000000846
4.579000999999864,0.6207351837252074,6.992693518470464e-05,0.0,0.27513725927417304,0.3455979244510359,7.519001000000846
4.580000999999864,0.6208734686469226,6.987770394255553e-05,0.0,0.27527554419588823,0.3455979244510359,7.519001000000846
4.581000999999865,0.621011796517429,6.982849424056358e-05,0.0,0.2754138720663946,0.3455979244510359,7.519001000000846
4.582000999999865,0.6211501660524198,6.977930646549802e-05,0.0,0.2755522416013854,0.3455979244510359,7.519001000000846
4.583000999999865,0.6212885765485601,6.973014082131678e-05,0.0,0.27569065209752575,0.3455979244510359,7.519001000000846
4.584000999999866,0.6214270280108083,6.968099728961711e-05,0.0,0.2758291035597739,0.3455979244510359,7.519001000000846
4.585000999999866,0.6215655204441214,6.963187585201775e-05,0.0,0.275967595993087,0.3455979244510359,7.519001000000846
4.586000999999866,0.621704053853455,6.958277649015885e-05,0.0,0.2761061294024206,0.3455979244510359,7.519001000000846
4.587000999999867,0.6218426282437634,6.95336991857019e-05,0.0,0.2762447037927289,0.3455979244510359,7.519001000000846
4.588000999999867,0.6219812436199993,6.948464392032982e-05,0.0,0.2763833191689649,0.3455979244510359,7.519001000000846
4.589000999999867,0.6221198999871144,6.94356106757468e-05,0.0,0.27652197553608004,0.3455979244510359,7.519001000000846
4.590000999999868,0.6222585973500587,6.938659943367834e-05,0.0,0.27666067289902446,0.3455979244510359,7.519001000000846
4.591000999999868,0.6223973357137812,6.93376101758712e-05,0.0,0.2767994112627469,0.3455979244510359,7.519001000000846
4.592000999999868,0.622536115083229,6.928864288409338e-05,0.0,0.2769381906321947,0.3455979244510359,7.519001000000846
4.593000999999869,0.6226749354633483,6.923969754013407e-05,0.0,0.27707701101231397,0.3455979244510359,7.519001000000846
4.594000999999869,0.6228137968590836,6.919077412580363e-05,0.0,0.27721587240804924,0.3455979244510359,7.519001000000846
4.595000999999869,0.6229526992753781,6.914187262293357e-05,0.0,0.27735477482434384,0.3455979244510359,7.519001000000846
4.59600099999987,0.6230916427171739,6.909299301337649e-05,0.0,0.27749371826613967,0.3455979244510359,7.519001000000846
4.59700099999987,0.6232306271894115,6.904413527900608e-05,0.0,0.2776327027383772,0.3455979244510359,7.519001000000846
4.59800099999987,0.6233696526970299,6.899529940171708e-05,0.0,0.27777172824599566,0.3455979244510359,7.519001000000846
4.599000999999871,0.6235087192449671,6.894648536342523e-05,0.0,0.27791079479393277,0.3455979244510359,7.519001000000846
4.600000999999871,0.6236478268381593,6.889769314606728e-05,0.0,0.278049902387125,0.3455979244510359,7.519001000000846
4.601000999999871,0.6237869754815417,6.88489227316009e-05,0.0,0.27818905103050745,0.3455979244510359,7.519001000000846
4.602000999999872,0.623926165180048,6.880017410200472e-05,0.0,0.27832824072901374,0.3455979244510359,7.519001000000846
4.603000999999872,0.6240653959386104,6.875144723927825e-05,0.0,0.2784674714875762,0.3455979244510359,7.519001000000846
4.604000999999872,0.6242046677621601,6.870274212544186e-05,0.0,0.2786067433111259,0.3455979244510359,7.519001000000846
4.605000999999873,0.6243439806556266,6.865405874253675e-05,0.0,0.2787460562045923,0.3455979244510359,7.519001000000846
4.606000999999873,0.624483334623938,6.860539707262494e-05,0.0,0.27888541017290375,0.3455979244510359,7.519001000000846
4.607000999999873,0.6246227296720214,6.85567570977892e-05,0.0,0.2790248052209871,0.3455979244510359,7.519001000000846
4.608000999999874,0.6247621658048021,6.850813880013308e-05,0.0,0.2791642413537679,0.3455979244510359,7.519001000000846
4.609000999999874,0.6249016430272045,6.845954216178079e-05,0.0,0.2793037185761702,0.3455979244510359,7.519001000000846
4.610000999999874,0.6250411613441512,6.841096716487727e-05,0.0,0.2794432368931169,0.3455979244510359,7.519001000000846
4.611000999999875,0.6251807207605637,6.836241379158809e-05,0.0,0.2795827963095294,0.3455979244510359,7.519001000000846
4.612000999999875,0.6253203212813622,6.831388202409946e-05,0.0,0.27972239683032785,0.3455979244510359,7.519001000000846
4.613000999999875,0.6254599629114652,6.826537184461818e-05,0.0,0.2798620384604309,0.3455979244510359,7.519001000000846
4.614000999999876,0.6255996456557903,6.821688323537157e-05,0.0,0.28000172120475597,0.3455979244510359,7.519001000000846
4.615000999999876,0.6257393695192534,6.816841617860756e-05,0.0,0.2801414450682191,0.3455979244510359,7.519001000000846
4.616000999999876,0.6258791345067691,6.811997065659452e-05,0.0,0.28028121005573486,0.3455979244510359,7.519001000000846
4.617000999999877,0.6260189406232509,6.807154665162133e-05,0.0,0.28042101617221665,0.3455979244510359,7.519001000000846
4.618000999999877,0.6261587878736107,6.80231441459973e-05,0.0,0.2805608634225764,0.3455979244510359,7.519001000000846
4.619000999999877,0.626298676262759,6.797476312205216e-05,0.0,0.2807007518117247,0.3455979244510359,7.519001000000846
4.620000999999878,0.6264386057956052,6.792640356213602e-05,0.0,0.28084068134457085,0.3455979244510359,7.519001000000846
4.621000999999878,0.6265785764770571,6.787806544861936e-05,0.0,0.28098065202602274,0.3455979244510359,7.519001000000846
4.622000999999878,0.6267185883120212,6.782974876389297e-05,0.0,0.2811206638609869,0.3455979244510359,7.519001000000846
