r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.1000609834465256e-05,9.982925922585265e-06,5.434314073971892e-07,1.0519335790083309e-05,4.812740443819462e-07,11.11400099999928
0.19200100000000014,1.1174276823288024e-05,9.982746713735775e-06,5.434231682294747e-07,1.068540656201274e-05,4.888702612752841e-07,11.11400099999928
0.19300100000000014,1.1349761691446064e-05,9.98256656997822e-06,5.434148861269627e-07,1.085321574288642e-05,4.96545948559645e-07,11.11400099999928
0.19400100000000015,1.1527073894542505e-05,9.982385491326713e-06,5.434065610910485e-07,1.1022772375863282e-05,5.043015186792243e-07,11.11400099999928
0.19500100000000015,1.1706222887986245e-05,9.982203477795438e-06,5.433981931231348e-07,1.11940855039308e-05,5.121373840554446e-07,11.11400099999928
0.19600100000000015,1.1887218126990952e-05,9.982020529398653e-06,5.433897822246318e-07,1.1367164169904115e-05,5.200539570868379e-07,11.11400099999928
0.19700100000000015,1.2070069066574055e-05,9.98183664615069e-06,5.433813283969566e-07,1.154201741642513e-05,5.280516501489279e-07,11.11400099999928
0.19800100000000015,1.225478516155575e-05,9.981651828065952e-06,5.433728316415334e-07,1.171865428596164e-05,5.361308755941124e-07,11.11400099999928
0.19900100000000015,1.2441375866557982e-05,9.981466075158919e-06,5.433642919597941e-07,1.1897083820806437e-05,5.442920457515457e-07,11.11400099999928
0.20000100000000015,1.2629850636003453e-05,9.981279387444139e-06,5.433557093531775e-07,1.2077315063076434e-05,5.525355729270206e-07,11.11400099999928
0.20100100000000015,1.2820218924114613e-05,9.981091764936236e-06,5.433470838231296e-07,1.2259357054711764e-05,5.608618694028506e-07,11.11400099999928
0.20200100000000015,1.3012490184912658e-05,9.980903207649908e-06,5.433384153711038e-07,1.2443218837474908e-05,5.692713474377529e-07,11.11400099999928
0.20300100000000015,1.3206673872216526e-05,9.980713715599925e-06,5.433297039985608e-07,1.26289094529498e-05,5.777644192667298e-07,11.11400099999928
0.20400100000000015,1.3402779439641893e-05,9.98052328880113e-06,5.433209497069682e-07,1.2816437942540944e-05,5.863414971009518e-07,11.11400099999928
0.20500100000000016,1.3600816340600168e-05,9.98033192726844e-06,5.433121524978012e-07,1.3005813347472533e-05,5.950029931276393e-07,11.11400099999928
0.20600100000000016,1.3800794028297496e-05,9.980139631016841e-06,5.43303312372542e-07,1.3197044708787554e-05,6.037493195099453e-07,11.11400099999928
0.20700100000000016,1.4002721955733742e-05,9.9799464000614e-06,5.432944293326801e-07,1.3390141067346908e-05,6.125808883868377e-07,11.11400099999928
0.20800100000000016,1.4206609575701503e-05,9.97975223441725e-06,5.432855033797121e-07,1.3585111463828525e-05,6.214981118729816e-07,11.11400099999928
0.20900100000000016,1.441246634078509e-05,9.979557134099602e-06,5.432765345151422e-07,1.3781964938726474e-05,6.305014020586214e-07,11.11400099999928
0.21000100000000016,1.4620301703359538e-05,9.979361099123737e-06,5.432675227404814e-07,1.398071053235008e-05,6.395911710094633e-07,11.11400099999928
0.21100100000000016,1.4830125115589591e-05,9.97916412950501e-06,5.432584680572481e-07,1.418135728482304e-05,6.487678307665579e-07,11.11400099999928
0.21200100000000016,1.5041946029428708e-05,9.978966225258848e-06,5.43249370466968e-07,1.4383914236082532e-05,6.580317933461821e-07,11.11400099999928
0.21300100000000016,1.5255773896618051e-05,9.978767386400755e-06,5.43240229971174e-07,1.4588390425878335e-05,6.673834707397218e-07,11.11400099999928
0.21400100000000016,1.547161816868549e-05,9.978567612946305e-06,5.43231046571406e-07,1.4794794893771942e-05,6.768232749135542e-07,11.11400099999928
0.21500100000000016,1.5689488296944594e-05,9.978366904911145e-06,5.432218202692115e-07,1.5003136679135671e-05,6.863516178089298e-07,11.11400099999928
0.21600100000000017,1.5909393732493633e-05,9.978165262310996e-06,5.432125510661451e-07,1.5213424821151784e-05,6.959689113418555e-07,11.11400099999928
0.21700100000000017,1.613134392621457e-05,9.977962685161652e-06,5.432032389637683e-07,1.54256683588116e-05,7.05675567402976e-07,11.11400099999928
0.21800100000000017,1.635534832877206e-05,9.977759173478979e-06,5.431938839636504e-07,1.5639876330914607e-05,7.154719978574571e-07,11.11400099999928
0.21900100000000017,1.658141639061245e-05,9.977554727278918e-06,5.431844860673675e-07,1.5856057776067583e-05,7.253586145448675e-07,11.11400099999928
0.22000100000000017,1.6809557561962767e-05,9.977349346577482e-06,5.43175045276503e-07,1.6074221732683706e-05,7.353358292790615e-07,11.11400099999928
0.22100100000000017,1.7039781292829726e-05,9.977143031390759e-06,5.431655615926477e-07,1.6294377238981667e-05,7.454040538480611e-07,11.11400099999928
0.22200100000000017,1.7272097032998722e-05,9.976935781734906e-06,5.431560350173993e-07,1.6516533332984786e-05,7.555637000139388e-07,11.11400099999928
0.22300100000000017,1.750651423203283e-05,9.976727597626157e-06,5.431464655523631e-07,1.674069905252013e-05,7.658151795126996e-07,11.11400099999928
0.22400100000000017,1.774304233927179e-05,9.976518479080816e-06,5.431368531991514e-07,1.696688343521763e-05,7.761589040541634e-07,11.11400099999928
0.22500100000000017,1.7981690803831028e-05,9.976308426115264e-06,5.431271979593838e-07,1.7195095518509183e-05,7.865952853218478e-07,11.11400099999928
0.22600100000000017,1.8222469074600627e-05,9.976097438745951e-06,5.431174998346871e-07,1.742534433962778e-05,7.971247349728503e-07,11.11400099999928
0.22700100000000017,1.8465386600244344e-05,9.975885516989403e-06,5.431077588266953e-07,1.7657638935606616e-05,8.077476646377306e-07,11.11400099999928
0.22800100000000018,1.87104528291986e-05,9.975672660862219e-06,5.430979749370497e-07,1.789198834327821e-05,8.184644859203932e-07,11.11400099999928
0.22900100000000018,1.8957677209671473e-05,9.975458870381068e-06,5.430881481673986e-07,1.8128401599273506e-05,8.292756103979696e-07,11.11400099999928
0.23000100000000018,1.9207069189641705e-05,9.975244145562694e-06,5.43078278519398e-07,1.8366887740021007e-05,8.401814496207011e-07,11.11400099999928
0.23100100000000018,1.945863821685769e-05,9.975028486423917e-06,5.430683659947106e-07,1.8607455801745875e-05,8.51182415111821e-07,11.11400099999928
0.23200100000000018,1.9712393738836484e-05,9.974811892981625e-06,5.430584105950065e-07,1.885011482046905e-05,8.622789183674369e-07,11.11400099999928
0.23300100000000018,1.9968345202862785e-05,9.974594365252782e-06,5.430484123219631e-07,1.9094873832006375e-05,8.734713708564135e-07,11.11400099999928
0.23400100000000018,2.0226502055987945e-05,9.974375903254424e-06,5.430383711772651e-07,1.9341741871967693e-05,8.847601840202548e-07,11.11400099999928
0.23500100000000018,2.0486873745028965e-05,9.974156507003663e-06,5.430282871626043e-07,1.959072797575598e-05,8.961457692729865e-07,11.11400099999928
0.23600100000000018,2.074946971656749e-05,9.973936176517678e-06,5.430181602796796e-07,1.9841841178566454e-05,9.07628538001039e-07,11.11400099999928
0.23700100000000018,2.1014299416948804e-05,9.973714911813728e-06,5.430079905301973e-07,2.009509051538568e-05,9.19208901563129e-07,11.11400099999928
0.23800100000000018,2.1281372292280837e-05,9.97349271290914e-06,5.429977779158709e-07,2.03504850209907e-05,9.308872712901428e-07,11.11400099999928
0.23900100000000019,2.1550697788433157e-05,9.973269579821315e-06,5.429875224384211e-07,2.0608033729948142e-05,9.426640584850182e-07,11.11400099999928
0.2400010000000002,2.1822285351035964e-05,9.97304551256773e-06,5.429772240995757e-07,2.086774567661334e-05,9.545396744226274e-07,11.11400099999928
0.2410010000000002,2.2096144425479097e-05,9.97282051116593e-06,5.429668829010699e-07,2.112962989512944e-05,9.66514530349659e-07,11.11400099999928
0.2420010000000002,2.2372284456911028e-05,9.97259457563354e-06,5.429564988446461e-07,2.139369541942653e-05,9.78589037484501e-07,11.11400099999928
0.2430010000000002,2.2650714890237853e-05,9.97236770598825e-06,5.429460719320538e-07,2.165995128322073e-05,9.90763607017123e-07,11.11400099999928
0.2440010000000002,2.2931445170122304e-05,9.97213990224783e-06,5.429356021650499e-07,2.1928406520013348e-05,1.003038650108959e-06,11.11400099999928
0.2450010000000002,2.3214484740982737e-05,9.97191116443012e-06,5.429250895453981e-07,2.219907016308995e-05,1.0154145778927893e-06,11.11400099999928
0.2460010000000002,2.3499843046992133e-05,9.971681492553033e-06,5.429145340748699e-07,2.2471951245519513e-05,1.027891801472624e-06,11.11400099999928
0.2470010000000002,2.37875295320771e-05,9.971450886634554e-06,5.429039357552437e-07,2.274705880015352e-05,1.0404707319235845e-06,11.11400099999928
0.2480010000000002,2.407755363991686e-05,9.971219346692743e-06,5.428932945883051e-07,2.3024401859625077e-05,1.0531517802917865e-06,11.11400099999928
0.2490010000000002,2.4369924813942264e-05,9.97098687274573e-06,5.428826105758469e-07,2.3303989456348042e-05,1.0659353575942225e-06,11.11400099999928
0.2500010000000002,2.4664652497334775e-05,9.970753464811724e-06,5.428718837196694e-07,2.358583062251613e-05,1.0788218748186445e-06,11.11400099999928
0.2510010000000002,2.4961746133025475e-05,9.970519122909001e-06,5.428611140215796e-07,2.386993439010203e-05,1.0918117429234464e-06,11.11400099999928
0.2520010000000002,2.5261215163694063e-05,9.970283847055914e-06,5.428503014833923e-07,2.415630979085652e-05,1.1049053728375464e-06,11.11400099999928
0.2530010000000002,2.556306903176785e-05,9.970047637270886e-06,5.428394461069292e-07,2.4444965856307583e-05,1.1181031754602696e-06,11.11400099999928
0.2540010000000002,2.5867317179420764e-05,9.969810493572415e-06,5.428285478940192e-07,2.4735911617759538e-05,1.1314055616612308e-06,11.11400099999928
0.2550010000000002,2.6173969048572338e-05,9.969572415979072e-06,5.428176068464984e-07,2.5029156106292125e-05,1.1448129422802169e-06,11.11400099999928
0.2560010000000002,2.648303408088672e-05,9.969333404509498e-06,5.428066229662103e-07,2.5324708352759658e-05,1.1583257281270693e-06,11.11400099999928
0.2570010000000002,2.6794521717771667e-05,9.969093459182412e-06,5.427955962550054e-07,2.5622577387790106e-05,1.1719443299815667e-06,11.11400099999928
0.2580010000000002,2.710844140037754e-05,9.968852580016603e-06,5.427845267147416e-07,2.592277224178424e-05,1.1856691585933077e-06,11.11400099999928
0.2590010000000002,2.742480256959631e-05,9.968610767030933e-06,5.42773414347284e-07,2.6225301944914723e-05,1.1995006246815933e-06,11.11400099999928
0.2600010000000002,2.7743614666060548e-05,9.968368020244338e-06,5.427622591545045e-07,2.6530175527125246e-05,1.2134391389353094e-06,11.11400099999928
0.2610010000000002,2.806488713014244e-05,9.968124339675825e-06,5.427510611382829e-07,2.6837402018129636e-05,1.22748511201281e-06,11.11400099999928
0.2620010000000002,2.8388629401952764e-05,9.967879725344476e-06,5.427398203005057e-07,2.714699044741097e-05,1.2416389545417984e-06,11.11400099999928
0.2630010000000002,2.8714850921339907e-05,9.967634177269448e-06,5.427285366430669e-07,2.74589498442207e-05,1.2559010771192115e-06,11.11400099999928
0.2640010000000002,2.9043561127888857e-05,9.967387695469966e-06,5.427172101678674e-07,2.777328923757776e-05,1.2702718903111013e-06,11.11400099999928
0.2650010000000002,2.93747694609202e-05,9.967140279965329e-06,5.427058408768156e-07,2.8090017656267687e-05,1.2847518046525178e-06,11.11400099999928
0.2660010000000002,2.9708485359489125e-05,9.966891930774912e-06,5.42694428771827e-07,2.8409144128841737e-05,1.299341230647392e-06,11.11400099999928
0.2670010000000002,3.004471826238442e-05,9.966642647918163e-06,5.426829738548245e-07,2.8730677683616005e-05,1.3140405787684178e-06,11.11400099999928
0.2680010000000002,3.038347760812747e-05,9.9663924314146e-06,5.426714761277377e-07,2.9054627348670537e-05,1.328850259456935e-06,11.11400099999928
0.2690010000000002,3.072477283497126e-05,9.966141281283814e-06,5.42659935592504e-07,2.9381002151848448e-05,1.3437706831228126e-06,11.11400099999928
0.2700010000000002,3.1068613380899364e-05,9.965889197545472e-06,5.426483522510677e-07,2.970981112075504e-05,1.3588022601443301e-06,11.11400099999928
0.2710010000000002,3.1415008683624976e-05,9.965636180219312e-06,5.426367261053804e-07,3.004106328275692e-05,1.3739454008680614e-06,11.11400099999928
0.2720010000000002,3.176396818058986e-05,9.965382229325145e-06,5.426250571574006e-07,3.0374767664981107e-05,1.3892005156087567e-06,11.11400099999928
0.2730010000000002,3.211550130896339e-05,9.965127344882855e-06,5.426133454090946e-07,3.071093329431417e-05,1.4045680146492254e-06,11.11400099999928
0.2740010000000002,3.246961750564153e-05,9.9648715269124e-06,5.426015908624354e-07,3.1049569197401317e-05,1.420048308240219e-06,11.11400099999928
0.2750010000000002,3.282632620724584e-05,9.96461477543381e-06,5.425897935194036e-07,3.1390684400645534e-05,1.4356418066003133e-06,11.11400099999928
0.2760010000000002,3.3185636850122484e-05,9.964357090467188e-06,5.425779533819866e-07,3.17342879302067e-05,1.4513489199157916e-06,11.11400099999928
0.2770010000000002,3.354755887034121e-05,9.964098472032708e-06,5.425660704521793e-07,3.208038881200069e-05,1.4671700583405269e-06,11.11400099999928
0.2780010000000002,3.391210170369436e-05,9.963838920150622e-06,5.425541447319836e-07,3.24289960716985e-05,1.483105631995865e-06,11.11400099999928
0.2790010000000002,3.427927478569588e-05,9.96357843484125e-06,5.42542176223409e-07,3.278011873472538e-05,1.4991560509705068e-06,11.11400099999928
0.2800010000000002,3.4649087551580304e-05,9.963317016124988e-06,5.425301649284716e-07,3.313376582625992e-05,1.5153217253203918e-06,11.11400099999928
0.2810010000000002,3.502154943630176e-05,9.963054664022303e-06,5.425181108491953e-07,3.3489946371233194e-05,1.5316030650685795e-06,11.11400099999928
0.2820010000000002,3.5396669874532985e-05,9.962791378553736e-06,5.425060139876108e-07,3.384866939432786e-05,1.5480004802051333e-06,11.11400099999928
0.2830010000000002,3.5774458300664285e-05,9.962527159739901e-06,5.424938743457562e-07,3.4209943919977294e-05,1.5645143806870029e-06,11.11400099999928
0.2840010000000002,3.615492414880258e-05,9.962262007601484e-06,5.424816919256767e-07,3.457377897236469e-05,1.5811451764379067e-06,11.11400099999928
0.2850010000000002,3.6538076852770385e-05,9.961995922159245e-06,5.424694667294249e-07,3.4940183575422185e-05,1.5978932773482149e-06,11.11400099999928
0.2860010000000002,3.69239258461048e-05,9.961728903434016e-06,5.424571987590604e-07,3.5309166752829986e-05,1.614759093274832e-06,11.11400099999928
0.28700100000000023,3.731248056205653e-05,9.961460951446704e-06,5.4244488801665e-07,3.5680737528015464e-05,1.63174303404108e-06,11.11400099999928
0.28800100000000023,3.770375043358887e-05,9.961192066218285e-06,5.424325345042678e-07,3.6054904924152306e-05,1.6488455094365805e-06,11.11400099999928
0.28900100000000023,3.8097744893376715e-05,9.96092224776981e-06,5.424201382239951e-07,3.6431677964159595e-05,1.6660669292171378e-06,11.11400099999928
0.29000100000000023,3.8494473373805555e-05,9.960651496122405e-06,5.424076991779203e-07,3.681106567070096e-05,1.6834077031046216e-06,11.11400099999928
0.29100100000000023,3.8893945306970487e-05,9.960379811297267e-06,5.423952173681392e-07,3.7193077066183656e-05,1.70086824078685e-06,11.11400099999928
0.29200100000000023,3.929617012467519e-05,9.960107193315665e-06,5.423826927967545e-07,3.757772117275774e-05,1.7184489519174721e-06,11.11400099999928
0.29300100000000023,3.970115725843096e-05,9.959833642198942e-06,5.423701254658765e-07,3.7965007012315126e-05,1.7361502461158507e-06,11.11400099999928
0.29400100000000023,4.0108916139455676e-05,9.959559157968514e-06,5.423575153776224e-07,3.835494360648875e-05,1.7539725329669454e-06,11.11400099999928
0.29500100000000024,4.051945619867283e-05,9.959283740645868e-06,5.423448625341166e-07,3.874753997665165e-05,1.771916222021195e-06,11.11400099999928
0.29600100000000024,4.093278686671051e-05,9.959007390252568e-06,5.423321669374909e-07,3.914280514391612e-05,1.7899817227944004e-06,11.11400099999928
0.29700100000000024,4.1348917573900404e-05,9.958730106810247e-06,5.423194285898841e-07,3.954074812913281e-05,1.8081694447676077e-06,11.11400099999928
0.29800100000000024,4.1767857750276814e-05,9.958451890340612e-06,5.423066474934422e-07,3.994137795288984e-05,1.826479797386991e-06,11.11400099999928
0.29900100000000024,4.2189616825575635e-05,9.958172740865444e-06,5.422938236503186e-07,4.0344703635511915e-05,1.8449131900637347e-06,11.11400099999928
0.30000100000000024,4.2614204229233374e-05,9.957892658406596e-06,5.422809570626738e-07,4.075073419705947e-05,1.863470032173917e-06,11.11400099999928
0.30100100000000024,4.304162939038614e-05,9.957611642985993e-06,5.422680477326755e-07,4.1159478657327767e-05,1.8821507330583922e-06,11.11400099999928
0.30200100000000024,4.347190173786865e-05,9.957329694625634e-06,5.422550956624984e-07,4.1570946035846e-05,1.9009557020226737e-06,11.11400099999928
0.30300100000000024,4.390503070021324e-05,9.957046813347593e-06,5.422421008543247e-07,4.198514535187644e-05,1.9198853483368174e-06,11.11400099999928
