r,m,p_A,p_B,m_A,m_B,R_A
10.82600099999944,0.9967620746753899,3.643914853249397e-08,0.0,0.9767620746748665,0.020000000000523554,11.863000999998865
10.82700099999944,0.9967851903325432,3.616772214204516e-08,0.0,0.9767851903320198,0.020000000000523554,11.863000999998865
10.828000999999439,0.9968081942045527,3.589771150734952e-08,0.0,0.9768081942040293,0.020000000000523554,11.863000999998865
10.829000999999439,0.9968310868543427,3.562910901435892e-08,0.0,0.9768310868538194,0.020000000000523554,11.863000999998865
10.830000999999438,0.9968538688419112,3.5361907090850685e-08,0.0,0.9768538688413878,0.020000000000523554,11.863000999998865
10.831000999999437,0.9968765407243444,3.50960982061965e-08,0.0,0.976876540723821,0.020000000000523554,11.863000999998865
10.832000999999437,0.996899103055833,3.483167487113259e-08,0.0,0.9768991030553096,0.020000000000523554,11.863000999998865
10.833000999999436,0.996921556387687,3.45686296375311e-08,0.0,0.9769215563871636,0.020000000000523554,11.863000999998865
10.834000999999436,0.9969439012683516,3.430695509817275e-08,0.0,0.9769439012678283,0.020000000000523554,11.863000999998865
10.835000999999435,0.9969661382434221,3.40466438865207e-08,0.0,0.9769661382428987,0.020000000000523554,11.863000999998865
10.836000999999435,0.9969882678556587,3.378768867649563e-08,0.0,0.9769882678551354,0.020000000000523554,11.863000999998865
10.837000999999434,0.9970102906450024,3.353008218225207e-08,0.0,0.977010290644479,0.020000000000523554,11.863000999998865
10.838000999999434,0.9970322071485889,3.32738171579559e-08,0.0,0.9770322071480655,0.020000000000523554,11.863000999998865
10.839000999999433,0.9970540179007644,3.301888639756306e-08,0.0,0.977054017900241,0.020000000000523554,11.863000999998865
10.840000999999432,0.9970757234331001,3.276528273459953e-08,0.0,0.9770757234325768,0.020000000000523554,11.863000999998865
10.841000999999432,0.9970973242744069,3.2512999041942376e-08,0.0,0.9770973242738835,0.020000000000523554,11.863000999998865
10.842000999999431,0.9971188209507499,3.22620282316021e-08,0.0,0.9771188209502265,0.020000000000523554,11.863000999998865
10.84300099999943,0.9971402139854633,3.2012363254506106e-08,0.0,0.9771402139849399,0.020000000000523554,11.863000999998865
10.84400099999943,0.9971615038991647,3.176399710028337e-08,0.0,0.9771615038986413,0.020000000000523554,11.863000999998865
10.84500099999943,0.9971826912097697,3.1516922797050246e-08,0.0,0.9771826912092463,0.020000000000523554,11.863000999998865
10.84600099999943,0.9972037764325059,3.127113341119748e-08,0.0,0.9772037764319825,0.020000000000523554,11.863000999998865
10.847000999999429,0.9972247600799277,3.1026622047178355e-08,0.0,0.9772247600794043,0.020000000000523554,11.863000999998865
10.848000999999428,0.9972456426619299,3.0783381847297973e-08,0.0,0.9772456426614066,0.020000000000523554,11.863000999998865
10.849000999999427,0.9972664246857624,3.0541405991503736e-08,0.0,0.977266424685239,0.020000000000523554,11.863000999998865
10.850000999999427,0.9972871066560437,3.03006876971769e-08,0.0,0.9772871066555203,0.020000000000523554,11.863000999998865
10.851000999999426,0.9973076890747753,3.006122021892532e-08,0.0,0.9773076890742519,0.020000000000523554,11.863000999998865
10.852000999999426,0.9973281724413553,2.9822996848377275e-08,0.0,0.9773281724408319,0.020000000000523554,11.863000999998865
10.853000999999425,0.9973485572525925,2.958601091397647e-08,0.0,0.9773485572520692,0.020000000000523554,11.863000999998865
10.854000999999425,0.9973688440027199,2.9350255780778106e-08,0.0,0.9773688440021965,0.020000000000523554,11.863000999998865
10.855000999999424,0.9973890331834082,2.9115724850246086e-08,0.0,0.9773890331828848,0.020000000000523554,11.863000999998865
10.856000999999424,0.9974091252837801,2.8882411560051328e-08,0.0,0.9774091252832567,0.020000000000523554,11.863000999998865
10.857000999999423,0.997429116072919,2.8650364022753683e-08,0.0,0.9774291160723956,0.020000000000523554,11.863000999998865
10.858000999999422,0.9974489965366236,2.8419685687380532e-08,0.0,0.9774489965361002,0.020000000000523554,11.863000999998865
10.859000999999422,0.9974687667699826,2.8190374449635234e-08,0.0,0.9774687667694593,0.020000000000523554,11.863000999998865
10.860000999999421,0.9974884274064192,2.7962421976987542e-08,0.0,0.9774884274058958,0.020000000000523554,11.863000999998865
10.86100099999942,0.9975079790756085,2.7735819988755647e-08,0.0,0.9775079790750851,0.020000000000523554,11.863000999998865
10.86200099999942,0.9975274224035009,2.7510560255780752e-08,0.0,0.9775274224029775,0.020000000000523554,11.863000999998865
10.86300099999942,0.9975467580123439,2.7286634600103653e-08,0.0,0.9775467580118206,0.020000000000523554,11.863000999998865
10.86400099999942,0.9975659865207053,2.7064034894643333e-08,0.0,0.9775659865201819,0.020000000000523554,11.863000999998865
10.865000999999419,0.9975851085434942,2.6842753062877547e-08,0.0,0.9775851085429709,0.020000000000523554,11.863000999998865
10.866000999999418,0.9976041246919847,2.662278107852538e-08,0.0,0.9776041246914613,0.020000000000523554,11.863000999998865
10.867000999999417,0.9976230355738362,2.6404110965231784e-08,0.0,0.9776230355733129,0.020000000000523554,11.863000999998865
10.868000999999417,0.9976418417931165,2.618673479625407e-08,0.0,0.9776418417925932,0.020000000000523554,11.863000999998865
10.869000999999416,0.997660543950323,2.597064469415033e-08,0.0,0.9776605439497996,0.020000000000523554,11.863000999998865
10.870000999999416,0.9976791426424041,2.5755832830469825e-08,0.0,0.9776791426418807,0.020000000000523554,11.863000999998865
10.871000999999415,0.9976976384627809,2.5542291425445265e-08,0.0,0.9776976384622575,0.020000000000523554,11.863000999998865
10.872000999999415,0.9977160320013686,2.5330012747687017e-08,0.0,0.9777160320008452,0.020000000000523554,11.863000999998865
10.873000999999414,0.9977343238445974,2.511898911387921e-08,0.0,0.977734323844074,0.020000000000523554,11.863000999998865
10.874000999999414,0.9977525145754335,2.4909212888477733e-08,0.0,0.9777525145749101,0.020000000000523554,11.863000999998865
10.875000999999413,0.9977706047734003,2.4700676483410104e-08,0.0,0.9777706047728769,0.020000000000523554,11.863000999998865
10.876000999999412,0.9977885950145992,2.449337235777721e-08,0.0,0.9777885950140758,0.020000000000523554,11.863000999998865
10.877000999999412,0.9978064858717297,2.4287293017556904e-08,0.0,0.9778064858712063,0.020000000000523554,11.863000999998865
10.878000999999411,0.9978242779141109,2.4082431015309444e-08,0.0,0.9778242779135875,0.020000000000523554,11.863000999998865
10.87900099999941,0.9978419717077011,2.3878778949884774e-08,0.0,0.9778419717071777,0.020000000000523554,11.863000999998865
10.88000099999941,0.9978595678151182,2.367632946613161e-08,0.0,0.9778595678145948,0.020000000000523554,11.863000999998865
10.88100099999941,0.9978770667956602,2.3475075254608367e-08,0.0,0.9778770667951369,0.020000000000523554,11.863000999998865
10.88200099999941,0.9978944692053252,2.3275009051295857e-08,0.0,0.9778944692048018,0.020000000000523554,11.863000999998865
10.883000999999409,0.9979117755968309,2.3076123637311805e-08,0.0,0.9779117755963075,0.020000000000523554,11.863000999998865
10.884000999999408,0.9979289865196347,2.2878411838627128e-08,0.0,0.9779289865191113,0.020000000000523554,11.863000999998865
10.885000999999408,0.9979461025199535,2.2681866525783987e-08,0.0,0.9779461025194301,0.020000000000523554,11.863000999998865
10.886000999999407,0.997963124140783,2.2486480613615603e-08,0.0,0.9779631241402597,0.020000000000523554,11.863000999998865
10.887000999999406,0.9979800519219174,2.2292247060967818e-08,0.0,0.977980051921394,0.020000000000523554,11.863000999998865
10.888000999999406,0.9979968863999683,2.2099158870422404e-08,0.0,0.9779968863994449,0.020000000000523554,11.863000999998865
10.889000999999405,0.9980136281083843,2.190720908802208e-08,0.0,0.978013628107861,0.020000000000523554,11.863000999998865
10.890000999999405,0.99803027757747,2.1716390802997262e-08,0.0,0.9780302775769466,0.020000000000523554,11.863000999998865
10.891000999999404,0.9980468353344046,2.1526697147494523e-08,0.0,0.9780468353338813,0.020000000000523554,11.863000999998865
10.892000999999404,0.9980633019032615,2.1338121296306737e-08,0.0,0.9780633019027382,0.020000000000523554,11.863000999998865
10.893000999999403,0.9980796778050264,2.1150656466604922e-08,0.0,0.978079677804503,0.020000000000523554,11.863000999998865
10.894000999999403,0.9980959635576159,2.0964295917671753e-08,0.0,0.9780959635570925,0.020000000000523554,11.863000999998865
10.895000999999402,0.9981121596758965,2.0779032950636744e-08,0.0,0.9781121596753731,0.020000000000523554,11.863000999998865
10.896000999999401,0.9981282666717026,2.0594860908213087e-08,0.0,0.9781282666711792,0.020000000000523554,11.863000999998865
10.8970009999994,0.9981442850538549,2.0411773174436144e-08,0.0,0.9781442850533315,0.020000000000523554,11.863000999998865
10.8980009999994,0.9981602153281786,2.0229763174403565e-08,0.0,0.9781602153276552,0.020000000000523554,11.863000999998865
10.8990009999994,0.9981760579975213,2.0048824374017033e-08,0.0,0.9781760579969979,0.020000000000523554,11.863000999998865
10.9000009999994,0.9981918135617712,1.9868950279725647e-08,0.0,0.9781918135612478,0.020000000000523554,11.863000999998865
10.901000999999399,0.9982074825178749,1.969013443827088e-08,0.0,0.9782074825173516,0.020000000000523554,11.863000999998865
10.902000999999398,0.9982230653598548,1.951237043643317e-08,0.0,0.9782230653593315,0.020000000000523554,11.863000999998865
10.903000999999398,0.9982385625788271,1.9335651900780063e-08,0.0,0.9782385625783038,0.020000000000523554,11.863000999998865
10.904000999999397,0.9982539746630192,1.9159972497415974e-08,0.0,0.9782539746624959,0.020000000000523554,11.863000999998865
10.905000999999396,0.9982693020977871,1.898532593173348e-08,0.0,0.9782693020972637,0.020000000000523554,11.863000999998865
10.906000999999396,0.9982845453656326,1.8811705948166205e-08,0.0,0.9782845453651092,0.020000000000523554,11.863000999998865
10.907000999999395,0.9982997039420367,1.8639117739836613e-08,0.0,0.9782997039415133,0.020000000000523554,11.863000999998865
10.908000999999395,0.9983147645776816,1.8467711048898343e-08,0.0,0.9783147645771583,0.020000000000523554,11.863000999998865
10.909000999999394,0.9983297232055205,1.829753118030088e-08,0.0,0.9783297232049971,0.020000000000523554,11.863000999998865
10.910000999999394,0.998344580537332,1.8128569134497587e-08,0.0,0.9783445805368086,0.020000000000523554,11.863000999998865
10.911000999999393,0.9983593372797999,1.7960815979273556e-08,0.0,0.9783593372792765,0.020000000000523554,11.863000999998865
10.912000999999393,0.9983739941345505,1.7794262849235896e-08,0.0,0.9783739941340271,0.020000000000523554,11.863000999998865
10.913000999999392,0.9983885517981896,1.7628900945307827e-08,0.0,0.9783885517976663,0.020000000000523554,11.863000999998865
10.914000999999391,0.998403010962339,1.7464721534226643e-08,0.0,0.9784030109618156,0.020000000000523554,11.863000999998865
10.91500099999939,0.9984173723136727,1.730171594804542e-08,0.0,0.9784173723131493,0.020000000000523554,11.863000999998865
10.91600099999939,0.9984316365339536,1.7139875583638543e-08,0.0,0.9784316365334302,0.020000000000523554,11.863000999998865
10.91700099999939,0.9984458043000689,1.6979191902210917e-08,0.0,0.9784458042995455,0.020000000000523554,11.863000999998865
10.91800099999939,0.9984598762840659,1.6819656428810936e-08,0.0,0.9784598762835425,0.020000000000523554,11.863000999998865
10.919000999999389,0.998473853153187,1.6661260751847103e-08,0.0,0.9784738531526637,0.020000000000523554,11.863000999998865
10.920000999999388,0.9984877355699054,1.6503996522608322e-08,0.0,0.9784877355693821,0.020000000000523554,11.863000999998865
10.921000999999388,0.9985015241919594,1.6347855454787824e-08,0.0,0.978501524191436,0.020000000000523554,11.863000999998865
10.922000999999387,0.9985152196723868,1.6192829324010676e-08,0.0,0.9785152196718634,0.020000000000523554,11.863000999998865
10.923000999999386,0.9985288226595597,1.603890996736489e-08,0.0,0.9785288226590363,0.020000000000523554,11.863000999998865
10.924000999999386,0.9985423337972182,1.5886089282936062e-08,0.0,0.9785423337966949,0.020000000000523554,11.863000999998865
10.925000999999385,0.9985557537245047,1.5734359229345558e-08,0.0,0.9785557537239813,0.020000000000523554,11.863000999998865
10.926000999999385,0.9985690830759963,1.558371182529217e-08,0.0,0.978569083075473,0.020000000000523554,11.863000999998865
10.927000999999384,0.9985823224817396,1.5434139149097256e-08,0.0,0.9785823224812162,0.020000000000523554,11.863000999998865
10.928000999999384,0.9985954725672825,1.528563333825334e-08,0.0,0.9785954725667592,0.020000000000523554,11.863000999998865
10.929000999999383,0.9986085339537077,1.5138186588976114e-08,0.0,0.9786085339531844,0.020000000000523554,11.863000999998865
10.930000999999383,0.998621507257665,1.499179115575984e-08,0.0,0.9786215072571416,0.020000000000523554,11.863000999998865
10.931000999999382,0.9986343930914034,1.4846439350936127e-08,0.0,0.9786343930908801,0.020000000000523554,11.863000999998865
10.932000999999381,0.9986471920628041,1.4702123544236052e-08,0.0,0.9786471920622807,0.020000000000523554,11.863000999998865
10.933000999999381,0.9986599047754109,1.4558836162355597e-08,0.0,0.9786599047748875,0.020000000000523554,11.863000999998865
10.93400099999938,0.9986725318284632,1.4416569688524384e-08,0.0,0.9786725318279398,0.020000000000523554,11.863000999998865
10.93500099999938,0.9986850738169264,1.4275316662077687e-08,0.0,0.978685073816403,0.020000000000523554,11.863000999998865
10.93600099999938,0.9986975313315237,1.4135069678031686e-08,0.0,0.9786975313310003,0.020000000000523554,11.863000999998865
10.937000999999379,0.9987099049587665,1.3995821386661937e-08,0.0,0.9787099049582432,0.020000000000523554,11.863000999998865
10.938000999999378,0.9987221952809855,1.385756449308506e-08,0.0,0.9787221952804621,0.020000000000523554,11.863000999998865
10.939000999999378,0.9987344028763607,1.3720291756843582e-08,0.0,0.9787344028758374,0.020000000000523554,11.863000999998865
10.940000999999377,0.9987465283189523,1.3583995991493941e-08,0.0,0.9787465283184289,0.020000000000523554,11.863000999998865
10.941000999999376,0.9987585721787299,1.3448670064197624e-08,0.0,0.9787585721782065,0.020000000000523554,11.863000999998865
10.942000999999376,0.9987705350216028,1.3314306895315394e-08,0.0,0.9787705350210795,0.020000000000523554,11.863000999998865
10.943000999999375,0.9987824174094497,1.3180899458004616e-08,0.0,0.9787824174089264,0.020000000000523554,11.863000999998865
10.944000999999375,0.9987942199001476,1.3048440777819629e-08,0.0,0.9787942198996242,0.020000000000523554,11.863000999998865
10.945000999999374,0.9988059430476012,1.2916923932315159e-08,0.0,0.9788059430470778,0.020000000000523554,11.863000999998865
10.946000999999374,0.9988175874017717,1.2786342050652745e-08,0.0,0.9788175874012484,0.020000000000523554,11.863000999998865
10.947000999999373,0.9988291535087057,1.2656688313210157e-08,0.0,0.9788291535081823,0.020000000000523554,11.863000999998865
10.948000999999373,0.9988406419105634,1.2527955951193782e-08,0.0,0.97884064191004,0.020000000000523554,11.863000999998865
10.949000999999372,0.9988520531456472,1.2400138246253946e-08,0.0,0.9788520531451238,0.020000000000523554,11.863000999998865
10.950000999999371,0.9988633877484293,1.2273228530103179e-08,0.0,0.9788633877479059,0.020000000000523554,11.863000999998865
10.951000999999371,0.9988746462495802,1.2147220184137371e-08,0.0,0.9788746462490568,0.020000000000523554,11.863000999998865
10.95200099999937,0.998885829175996,1.2022106639059804e-08,0.0,0.9788858291754726,0.020000000000523554,11.863000999998865
10.95300099999937,0.9988969370508256,1.1897881374508054e-08,0.0,0.9788969370503022,0.020000000000523554,11.863000999998865
10.95400099999937,0.9989079703934984,1.1774537918683727e-08,0.0,0.9789079703929751,0.020000000000523554,11.863000999998865
10.955000999999369,0.9989189297197514,1.1652069847985e-08,0.0,0.978918929719228,0.020000000000523554,11.863000999998865
10.956000999999368,0.9989298155416554,1.153047078664198e-08,0.0,0.978929815541132,0.020000000000523554,11.863000999998865
10.957000999999368,0.9989406283676423,1.1409734406354817e-08,0.0,0.9789406283671189,0.020000000000523554,11.863000999998865
10.958000999999367,0.9989513687025313,1.1289854425934576e-08,0.0,0.9789513687020079,0.020000000000523554,11.863000999998865
10.959000999999366,0.9989620370475554,1.1170824610946845e-08,0.0,0.978962037047032,0.020000000000523554,11.863000999998865
10.960000999999366,0.9989726339003868,1.1052638773358058e-08,0.0,0.9789726338998634,0.020000000000523554,11.863000999998865
10.961000999999365,0.9989831597551637,1.0935290771184498e-08,0.0,0.9789831597546403,0.020000000000523554,11.863000999998865
10.962000999999365,0.9989936151025153,1.0818774508143984e-08,0.0,0.9789936151019919,0.020000000000523554,11.863000999998865
10.963000999999364,0.9990040004295874,1.07030839333102e-08,0.0,0.979004000429064,0.020000000000523554,11.863000999998865
10.964000999999364,0.9990143162200679,1.0588213040769666e-08,0.0,0.9790143162195445,0.020000000000523554,11.863000999998865
10.965000999999363,0.9990245629542118,1.047415586928131e-08,0.0,0.9790245629536884,0.020000000000523554,11.863000999998865
10.966000999999363,0.9990347273482558,1.0361059364011135e-08,0.0,0.9790347273477324,0.020000000000523554,11.863000999998865
10.967000999999362,0.9990447855271112,1.0249187938035892e-08,0.0,0.9790447855265878,0.020000000000523554,11.863000999998865
10.968000999999362,0.9990547374231591,1.0138541404846694e-08,0.0,0.9790547374226357,0.020000000000523554,11.863000999998865
10.969000999999361,0.9990645841810246,1.002910612289149e-08,0.0,0.9790645841805012,0.020000000000523554,11.863000999998865
10.97000099999936,0.9990743269327889,9.920868604799897e-09,0.0,0.9790743269322655,0.020000000000523554,11.863000999998865
10.97100099999936,0.9990839667981284,9.81381551562133e-09,0.0,0.979083966797605,0.020000000000523554,11.863000999998865
10.97200099999936,0.9990935048844535,9.707933671083326e-09,0.0,0.9790935048839301,0.020000000000523554,11.863000999998865
10.973000999999359,0.9991029422870443,9.603210035869889e-09,0.0,0.979102942286521,0.020000000000523554,11.863000999998865
10.974000999999358,0.9991122800891861,9.499631721919566e-09,0.0,0.9791122800886627,0.020000000000523554,11.863000999998865
10.975000999999358,0.999121519362302,9.397185986743085e-09,0.0,0.9791215193617786,0.020000000000523554,11.863000999998865
10.976000999999357,0.9991306611660856,9.295860231760307e-09,0.0,0.9791306611655622,0.020000000000523554,11.863000999998865
10.977000999999357,0.999139706548631,9.195642000656259e-09,0.0,0.9791397065481077,0.020000000000523554,11.863000999998865
10.978000999999356,0.9991486565465618,9.096518977756059e-09,0.0,0.9791486565460384,0.020000000000523554,11.863000999998865
10.979000999999355,0.9991575121851584,8.9984789864185e-09,0.0,0.979157512184635,0.020000000000523554,11.863000999998865
10.980000999999355,0.9991662744784843,8.901509987448079e-09,0.0,0.9791662744779609,0.020000000000523554,11.863000999998865
10.981000999999354,0.9991749444295107,8.80560007752527e-09,0.0,0.9791749444289873,0.020000000000523554,11.863000999998865
10.982000999999354,0.9991835230302397,8.710737487654827e-09,0.0,0.9791835230297163,0.020000000000523554,11.863000999998865
10.983000999999353,0.9991920112618259,8.616910581631909e-09,0.0,0.9791920112613025,0.020000000000523554,11.863000999998865
10.984000999999353,0.9992004100946973,8.52410785452582e-09,0.0,0.9792004100941739,0.020000000000523554,11.863000999998865
10.985000999999352,0.999208720488674,8.432317931181195e-09,0.0,0.9792087204881507,0.020000000000523554,11.863000999998865
10.986000999999352,0.9992169433930865,8.341529564736363e-09,0.0,0.9792169433925632,0.020000000000523554,11.863000999998865
10.987000999999351,0.9992250797468916,8.251731635158773e-09,0.0,0.9792250797463682,0.020000000000523554,11.863000999998865
10.98800099999935,0.9992331304787877,8.162913147797233e-09,0.0,0.9792331304782643,0.020000000000523554,11.863000999998865
10.98900099999935,0.999241096507329,8.075063231950772e-09,0.0,0.9792410965068056,0.020000000000523554,11.863000999998865
10.99000099999935,0.9992489787410376,7.988171139453976e-09,0.0,0.9792489787405142,0.020000000000523554,11.863000999998865
10.991000999999349,0.9992567780785151,7.902226243278552e-09,0.0,0.9792567780779917,0.020000000000523554,11.863000999998865
10.992000999999348,0.9992644954085527,7.817218036150985e-09,0.0,0.9792644954080293,0.020000000000523554,11.863000999998865
10.993000999999348,0.9992721316102398,7.733136129186071e-09,0.0,0.9792721316097164,0.020000000000523554,11.863000999998865
10.994000999999347,0.9992796875530716,7.649970250536152e-09,0.0,0.9792796875525482,0.020000000000523554,11.863000999998865
10.995000999999347,0.999287164097056,7.567710244055887e-09,0.0,0.9792871640965326,0.020000000000523554,11.863000999998865
10.996000999999346,0.9992945620928179,7.48634606798236e-09,0.0,0.9792945620922945,0.020000000000523554,11.863000999998865
10.997000999999345,0.9993018823817039,7.4058677936303605e-09,0.0,0.9793018823811805,0.020000000000523554,11.863000999998865
10.998000999999345,0.9993091257958852,7.326265604102666e-09,0.0,0.9793091257953618,0.020000000000523554,11.863000999998865
10.999000999999344,0.9993162931584585,7.247529793015141e-09,0.0,0.9793162931579351,0.020000000000523554,11.863000999998865
11.000000999999344,0.9993233852835477,7.169650763236495e-09,0.0,0.9793233852830243,0.020000000000523554,11.863000999998865
11.001000999999343,0.9993304029764024,7.0926190256425266e-09,0.0,0.979330402975879,0.020000000000523554,11.863000999998865
11.002000999999343,0.9993373470334966,7.016425197884689e-09,0.0,0.9793373470329733,0.020000000000523554,11.863000999998865
11.003000999999342,0.9993442182426258,6.941060003172803e-09,0.0,0.9793442182421024,0.020000000000523554,11.863000999998865
11.004000999999342,0.999351017383003,6.8665142690717726e-09,0.0,0.9793510173824796,0.020000000000523554,11.863000999998865
11.005000999999341,0.9993577452253543,6.792778926312129e-09,0.0,0.9793577452248309,0.020000000000523554,11.863000999998865
11.00600099999934,0.999364402532012,6.719845007614242e-09,0.0,0.9793644025314886,0.020000000000523554,11.863000999998865
11.00700099999934,0.9993709900570081,6.647703646526058e-09,0.0,0.9793709900564848,0.020000000000523554,11.863000999998865
11.00800099999934,0.9993775085461661,6.5763460762741885e-09,0.0,0.9793775085456428,0.020000000000523554,11.863000999998865
11.009000999999339,0.9993839587371917,6.50576362862821e-09,0.0,0.9793839587366683,0.020000000000523554,11.863000999998865
11.010000999999338,0.9993903413597625,6.43594773277802e-09,0.0,0.9793903413592391,0.020000000000523554,11.863000999998865
11.011000999999338,0.9993966571356172,6.366889914224094e-09,0.0,0.9793966571350938,0.020000000000523554,11.863000999998865
11.012000999999337,0.9994029067786433,6.298581793680503e-09,0.0,0.9794029067781199,0.020000000000523554,11.863000999998865
11.013000999999337,0.9994090909949636,6.231015085990535e-09,0.0,0.9794090909944402,0.020000000000523554,11.863000999998865
11.014000999999336,0.9994152104830222,6.16418159905479e-09,0.0,0.9794152104824988,0.020000000000523554,11.863000999998865
11.015000999999335,0.9994212659336698,6.098073232771581e-09,0.0,0.9794212659331464,0.020000000000523554,11.863000999998865
11.016000999999335,0.9994272580302471,6.032681977989533e-09,0.0,0.9794272580297237,0.020000000000523554,11.863000999998865
11.017000999999334,0.9994331874486683,5.967999915472205e-09,0.0,0.9794331874481449,0.020000000000523554,11.863000999998865
11.018000999999334,0.9994390548575025,5.904019214874618e-09,0.0,0.9794390548569791,0.020000000000523554,11.863000999998865
11.019000999999333,0.9994448609180555,5.840732133731549e-09,0.0,0.9794448609175321,0.020000000000523554,11.863000999998865
11.020000999999333,0.9994506062844498,5.778131016457449e-09,0.0,0.9794506062839264,0.020000000000523554,11.863000999998865
11.021000999999332,0.999456291603704,5.716208293357853e-09,0.0,0.9794562916031806,0.020000000000523554,11.863000999998865
11.022000999999332,0.9994619175158108,5.654956479652157e-09,0.0,0.9794619175152874,0.020000000000523554,11.863000999998865
11.023000999999331,0.9994674846538155,5.594368174507621e-09,0.0,0.9794674846532921,0.020000000000523554,11.863000999998865
11.02400099999933,0.999472993643892,5.534436060084473e-09,0.0,0.9794729936433686,0.020000000000523554,11.863000999998865
11.02500099999933,0.9994784451054185,5.475152900591988e-09,0.0,0.9794784451048951,0.020000000000523554,11.863000999998865
11.02600099999933,0.9994838396510533,5.416511541355408e-09,0.0,0.9794838396505299,0.020000000000523554,11.863000999998865
11.027000999999329,0.9994891778868081,5.358504907893594e-09,0.0,0.9794891778862848,0.020000000000523554,11.863000999998865
11.028000999999328,0.999494460412122,5.3011260050072645e-09,0.0,0.9794944604115986,0.020000000000523554,11.863000999998865
11.029000999999328,0.9994996878199335,5.244367915877716e-09,0.0,0.9794996878194101,0.020000000000523554,11.863000999998865
11.030000999999327,0.9995048608205217,5.188222460169199e-09,0.0,0.9795048608199983,0.020000000000523554,11.863000999998865
11.031000999999327,0.9995099824253246,5.1326565399613395e-09,0.0,0.9795099824248013,0.020000000000523554,11.863000999998865
11.032000999999326,0.9995150544755963,5.077649765300567e-09,0.0,0.9795150544750729,0.020000000000523554,11.863000999998865
11.033000999999325,0.9995200774611559,5.023196399186608e-09,0.0,0.9795200774606325,0.020000000000523554,11.863000999998865
11.034000999999325,0.9995250518668833,4.969290764544841e-09,0.0,0.97952505186636,0.020000000000523554,11.863000999998865
11.035000999999324,0.9995299781727699,4.915927243590513e-09,0.0,0.9795299781722465,0.020000000000523554,11.863000999998865
11.036000999999324,0.9995348568539686,4.863100277199792e-09,0.0,0.9795348568534452,0.020000000000523554,11.863000999998865
11.037000999999323,0.9995396883808436,4.810804364287562e-09,0.0,0.9795396883803202,0.020000000000523554,11.863000999998865
11.038000999999323,0.9995444732190198,4.759034061191905e-09,0.0,0.9795444732184965,0.020000000000523554,11.863000999998865
11.039000999999322,0.999549211829431,4.707783981065185e-09,0.0,0.9795492118289076,0.020000000000523554,11.863000999998865
11.040000999999322,0.9995539046683684,4.65704879327167e-09,0.0,0.979553904667845,0.020000000000523554,11.863000999998865
11.041000999999321,0.9995585521875279,4.6068232227916145e-09,0.0,0.9795585521870045,0.020000000000523554,11.863000999998865
11.04200099999932,0.9995631548340576,4.557102049631746e-09,0.0,0.9795631548335342,0.020000000000523554,11.863000999998865
11.04300099999932,0.9995677130506041,4.507880108242067e-09,0.0,0.9795677130500807,0.020000000000523554,11.863000999998865
11.04400099999932,0.9995722272753591,4.4591522869389225e-09,0.0,0.9795722272748357,0.020000000000523554,11.863000999998865
11.045000999999319,0.9995766979421047,4.4109135273342564e-09,0.0,0.9795766979415813,0.020000000000523554,11.863000999998865
11.046000999999318,0.9995811254802586,4.363158823770988e-09,0.0,0.9795811254797352,0.020000000000523554,11.863000999998865
11.047000999999318,0.999585510314919,4.3158832227644484e-09,0.0,0.9795855103143957,0.020000000000523554,11.863000999998865
11.048000999999317,0.999589852866909,4.269081822449811e-09,0.0,0.9795898528663857,0.020000000000523554,11.863000999998865
11.049000999999317,0.99959415355282,4.2227497720354435e-09,0.0,0.9795941535522966,0.020000000000523554,11.863000999998865
11.050000999999316,0.9995984127850553,4.1768822712621256e-09,0.0,0.979598412784532,0.020000000000523554,11.863000999998865
11.051000999999316,0.9996026309718733,4.13147456986807e-09,0.0,0.9796026309713499,0.020000000000523554,11.863000999998865
11.052000999999315,0.9996068085174291,4.0865219670596765e-09,0.0,0.9796068085169057,0.020000000000523554,11.863000999998865
11.053000999999314,0.9996109458218174,4.042019810987962e-09,0.0,0.979610945821294,0.020000000000523554,11.863000999998865
11.054000999999314,0.9996150432811135,3.9979634982306015e-09,0.0,0.9796150432805901,0.020000000000523554,11.863000999998865
11.055000999999313,0.9996191012874148,3.954348473279533e-09,0.0,0.9796191012868914,0.020000000000523554,11.863000999998865
11.056000999999313,0.9996231202288814,3.91117022803404e-09,0.0,0.9796231202283581,0.020000000000523554,11.863000999998865
11.057000999999312,0.9996271004897762,3.868424301299282e-09,0.0,0.9796271004892528,0.020000000000523554,11.863000999998865
11.058000999999312,0.9996310424505048,3.826106278290192e-09,0.0,0.9796310424499814,0.020000000000523554,11.863000999998865
11.059000999999311,0.9996349464876554,3.784211790140692e-09,0.0,0.979634946487132,0.020000000000523554,11.863000999998865
11.06000099999931,0.9996388129740372,3.742736513418171e-09,0.0,0.9796388129735139,0.020000000000523554,11.863000999998865
11.06100099999931,0.9996426422787196,3.7016761696431655e-09,0.0,0.9796426422781962,0.020000000000523554,11.863000999998865
11.06200099999931,0.9996464347670699,3.6610265248141832e-09,0.0,0.9796464347665466,0.020000000000523554,11.863000999998865
11.063000999999309,0.9996501908007918,3.6207833889376217e-09,0.0,0.9796501908002684,0.020000000000523554,11.863000999998865
11.064000999999308,0.999653910737962,3.5809426155627206e-09,0.0,0.9796539107374386,0.020000000000523554,11.863000999998865
