r,m,p_A,p_B,m_A,m_B,R_A
9.373001000000245,0.6914707646599421,3.6740440321146632e-06,0.0,0.6414707646599354,0.05000000000000619,13.004000999998233
9.374001000000245,0.6916392694700828,3.67159403599287e-06,0.0,0.6416392694700761,0.05000000000000619,13.004000999998233
9.375001000000244,0.6918077861761524,3.6691443275310847e-06,0.0,0.6418077861761456,0.05000000000000619,13.004000999998233
9.376001000000244,0.6919763147745457,3.6666949067655483e-06,0.0,0.641976314774539,0.05000000000000619,13.004000999998233
9.377001000000243,0.6921448552616584,3.664245773732461e-06,0.0,0.6421448552616517,0.05000000000000619,13.004000999998233
9.378001000000243,0.6923134076338864,3.6617969284679807e-06,0.0,0.6423134076338797,0.05000000000000619,13.004000999998233
9.379001000000242,0.6924819718876264,3.6593483710082227e-06,0.0,0.6424819718876197,0.05000000000000619,13.004000999998233
9.380001000000242,0.6926505480192755,3.6569001013892603e-06,0.0,0.6426505480192688,0.05000000000000619,13.004000999998233
9.381001000000241,0.6928191360252313,3.654452119647125e-06,0.0,0.6428191360252246,0.05000000000000619,13.004000999998233
9.38200100000024,0.6929877359018919,3.6520044258178063e-06,0.0,0.6429877359018852,0.05000000000000619,13.004000999998233
9.38300100000024,0.693156347645656,3.6495570199372515e-06,0.0,0.6431563476456493,0.05000000000000619,13.004000999998233
9.38400100000024,0.6933249712529229,3.6471099020413656e-06,0.0,0.6433249712529162,0.05000000000000619,13.004000999998233
9.385001000000239,0.6934936067200923,3.6446630721660116e-06,0.0,0.6434936067200856,0.05000000000000619,13.004000999998233
9.386001000000238,0.6936622540435644,3.642216530347011e-06,0.0,0.6436622540435577,0.05000000000000619,13.004000999998233
9.387001000000238,0.69383091321974,3.6397702766201425e-06,0.0,0.6438309132197333,0.05000000000000619,13.004000999998233
9.388001000000237,0.6939995842450204,3.6373243110211437e-06,0.0,0.6439995842450137,0.05000000000000619,13.004000999998233
9.389001000000237,0.6941682671158074,3.63487863358571e-06,0.0,0.6441682671158007,0.05000000000000619,13.004000999998233
9.390001000000236,0.6943369618285034,3.6324332443494947e-06,0.0,0.6443369618284966,0.05000000000000619,13.004000999998233
9.391001000000236,0.6945056683795111,3.6299881433481088e-06,0.0,0.6445056683795044,0.05000000000000619,13.004000999998233
9.392001000000235,0.6946743867652341,3.6275433306171218e-06,0.0,0.6446743867652274,0.05000000000000619,13.004000999998233
9.393001000000234,0.6948431169820762,3.6250988061920613e-06,0.0,0.6448431169820695,0.05000000000000619,13.004000999998233
9.394001000000234,0.695011859026442,3.622654570108413e-06,0.0,0.6450118590264353,0.05000000000000619,13.004000999998233
9.395001000000233,0.6951806128947364,3.62021062240162e-06,0.0,0.6451806128947297,0.05000000000000619,13.004000999998233
9.396001000000233,0.6953493785833649,3.6177669631070853e-06,0.0,0.6453493785833582,0.05000000000000619,13.004000999998233
9.397001000000232,0.6955181560887335,3.6153235922601682e-06,0.0,0.6455181560887268,0.05000000000000619,13.004000999998233
9.398001000000232,0.6956869454072487,3.6128805098961876e-06,0.0,0.645686945407242,0.05000000000000619,13.004000999998233
9.399001000000231,0.6958557465353178,3.6104377160504194e-06,0.0,0.6458557465353111,0.05000000000000619,13.004000999998233
9.40000100000023,0.6960245594693483,3.6079952107580985e-06,0.0,0.6460245594693416,0.05000000000000619,13.004000999998233
9.40100100000023,0.6961933842057483,3.6055529940544174e-06,0.0,0.6461933842057416,0.05000000000000619,13.004000999998233
9.40200100000023,0.6963622207409265,3.6031110659745276e-06,0.0,0.6463622207409198,0.05000000000000619,13.004000999998233
9.403001000000229,0.696531069071292,3.6006694265535385e-06,0.0,0.6465310690712853,0.05000000000000619,13.004000999998233
9.404001000000228,0.6966999291932547,3.5982280758265174e-06,0.0,0.646699929193248,0.05000000000000619,13.004000999998233
9.405001000000228,0.6968688011032249,3.5957870138284903e-06,0.0,0.6468688011032182,0.05000000000000619,13.004000999998233
9.406001000000227,0.6970376847976133,3.5933462405944414e-06,0.0,0.6470376847976066,0.05000000000000619,13.004000999998233
9.407001000000227,0.6972065802728312,3.5909057561593133e-06,0.0,0.6472065802728245,0.05000000000000619,13.004000999998233
9.408001000000226,0.6973754875252904,3.5884655605580067e-06,0.0,0.6473754875252837,0.05000000000000619,13.004000999998233
9.409001000000226,0.6975444065514035,3.586025653825381e-06,0.0,0.6475444065513968,0.05000000000000619,13.004000999998233
9.410001000000225,0.6977133373475831,3.5835860359962536e-06,0.0,0.6477133373475764,0.05000000000000619,13.004000999998233
9.411001000000224,0.6978822799102429,3.5811467071054e-06,0.0,0.6478822799102362,0.05000000000000619,13.004000999998233
9.412001000000224,0.6980512342357967,3.5787076671875552e-06,0.0,0.64805123423579,0.05000000000000619,13.004000999998233
9.413001000000223,0.6982202003206592,3.5762689162774116e-06,0.0,0.6482202003206525,0.05000000000000619,13.004000999998233
9.414001000000223,0.6983891781612453,3.57383045440962e-06,0.0,0.6483891781612386,0.05000000000000619,13.004000999998233
9.415001000000222,0.6985581677539706,3.5713922816187903e-06,0.0,0.6485581677539639,0.05000000000000619,13.004000999998233
9.416001000000222,0.6987271690952512,3.56895439793949e-06,0.0,0.6487271690952445,0.05000000000000619,13.004000999998233
9.417001000000221,0.6988961821815037,3.5665168034062465e-06,0.0,0.648896182181497,0.05000000000000619,13.004000999998233
9.41800100000022,0.6990652070091453,3.5640794980535438e-06,0.0,0.6490652070091386,0.05000000000000619,13.004000999998233
9.41900100000022,0.6992342435745937,3.5616424819158257e-06,0.0,0.649234243574587,0.05000000000000619,13.004000999998233
9.42000100000022,0.6994032918742672,3.5592057550274942e-06,0.0,0.6494032918742605,0.05000000000000619,13.004000999998233
9.421001000000219,0.6995723519045844,3.5567693174229095e-06,0.0,0.6495723519045777,0.05000000000000619,13.004000999998233
9.422001000000218,0.6997414236619648,3.554333169136391e-06,0.0,0.6497414236619581,0.05000000000000619,13.004000999998233
9.423001000000218,0.6999105071428281,3.551897310202216e-06,0.0,0.6499105071428214,0.05000000000000619,13.004000999998233
9.424001000000217,0.7000796023435947,3.5494617406546207e-06,0.0,0.650079602343588,0.05000000000000619,13.004000999998233
9.425001000000217,0.7002487092606855,3.5470264605277997e-06,0.0,0.6502487092606788,0.05000000000000619,13.004000999998233
9.426001000000216,0.700417827890522,3.5445914698559062e-06,0.0,0.6504178278905153,0.05000000000000619,13.004000999998233
9.427001000000216,0.7005869582295261,3.5421567686730524e-06,0.0,0.6505869582295194,0.05000000000000619,13.004000999998233
9.428001000000215,0.7007561002741204,3.539722357013309e-06,0.0,0.6507561002741137,0.05000000000000619,13.004000999998233
9.429001000000214,0.7009252540207278,3.5372882349107047e-06,0.0,0.6509252540207211,0.05000000000000619,13.004000999998233
9.430001000000214,0.701094419465772,3.5348544023992276e-06,0.0,0.6510944194657653,0.05000000000000619,13.004000999998233
9.431001000000213,0.7012635966056772,3.5324208595128245e-06,0.0,0.6512635966056705,0.05000000000000619,13.004000999998233
9.432001000000213,0.7014327854368678,3.5299876062854004e-06,0.0,0.6514327854368611,0.05000000000000619,13.004000999998233
9.433001000000212,0.7016019859557693,3.5275546427508192e-06,0.0,0.6516019859557626,0.05000000000000619,13.004000999998233
9.434001000000212,0.7017711981588072,3.5251219689429035e-06,0.0,0.6517711981588005,0.05000000000000619,13.004000999998233
9.435001000000211,0.7019404220424078,3.522689584895435e-06,0.0,0.6519404220424011,0.05000000000000619,13.004000999998233
9.43600100000021,0.702109657602998,3.5202574906421536e-06,0.0,0.6521096576029913,0.05000000000000619,13.004000999998233
9.43700100000021,0.7022789048370051,3.5178256862167585e-06,0.0,0.6522789048369984,0.05000000000000619,13.004000999998233
9.43800100000021,0.702448163740857,3.515394171652907e-06,0.0,0.6524481637408502,0.05000000000000619,13.004000999998233
9.439001000000209,0.702617434310982,3.5129629469842156e-06,0.0,0.6526174343109753,0.05000000000000619,13.004000999998233
9.440001000000208,0.7027867165438092,3.51053201224426e-06,0.0,0.6527867165438025,0.05000000000000619,13.004000999998233
9.441001000000208,0.702956010435768,3.508101367466574e-06,0.0,0.6529560104357613,0.05000000000000619,13.004000999998233
9.442001000000207,0.7031253159832885,3.5056710126846513e-06,0.0,0.6531253159832818,0.05000000000000619,13.004000999998233
9.443001000000207,0.7032946331828013,3.503240947931943e-06,0.0,0.6532946331827946,0.05000000000000619,13.004000999998233
9.444001000000206,0.7034639620307374,3.5008111732418603e-06,0.0,0.6534639620307306,0.05000000000000619,13.004000999998233
9.445001000000206,0.7036333025235285,3.4983816886477726e-06,0.0,0.6536333025235218,0.05000000000000619,13.004000999998233
9.446001000000205,0.7038026546576068,3.495952494183008e-06,0.0,0.6538026546576001,0.05000000000000619,13.004000999998233
9.447001000000204,0.7039720184294052,3.493523589880855e-06,0.0,0.6539720184293984,0.05000000000000619,13.004000999998233
9.448001000000204,0.7041413938353567,3.491094975774559e-06,0.0,0.65414139383535,0.05000000000000619,13.004000999998233
9.449001000000203,0.7043107808718952,3.488666651897326e-06,0.0,0.6543107808718885,0.05000000000000619,13.004000999998233
9.450001000000203,0.7044801795354553,3.4862386182823198e-06,0.0,0.6544801795354486,0.05000000000000619,13.004000999998233
9.451001000000202,0.7046495898224716,3.483810874962664e-06,0.0,0.6546495898224649,0.05000000000000619,13.004000999998233
9.452001000000202,0.7048190117293797,3.48138342197144e-06,0.0,0.654819011729373,0.05000000000000619,13.004000999998233
9.453001000000201,0.7049884452526155,3.478956259341691e-06,0.0,0.6549884452526088,0.05000000000000619,13.004000999998233
9.4540010000002,0.7051578903886156,3.4765293871064154e-06,0.0,0.6551578903886089,0.05000000000000619,13.004000999998233
9.4550010000002,0.7053273471338171,3.4741028052985734e-06,0.0,0.6553273471338104,0.05000000000000619,13.004000999998233
9.4560010000002,0.7054968154846575,3.4716765139510837e-06,0.0,0.6554968154846508,0.05000000000000619,13.004000999998233
9.457001000000199,0.705666295437575,3.4692505130968234e-06,0.0,0.6556662954375683,0.05000000000000619,13.004000999998233
9.458001000000198,0.7058357869890083,3.466824802768629e-06,0.0,0.6558357869890016,0.05000000000000619,13.004000999998233
9.459001000000198,0.7060052901353966,3.4643993829992963e-06,0.0,0.6560052901353899,0.05000000000000619,13.004000999998233
9.460001000000197,0.7061748048731797,3.46197425382158e-06,0.0,0.656174804873173,0.05000000000000619,13.004000999998233
9.461001000000197,0.7063443311987981,3.4595494152681946e-06,0.0,0.6563443311987914,0.05000000000000619,13.004000999998233
9.462001000000196,0.7065138691086925,3.4571248673718127e-06,0.0,0.6565138691086858,0.05000000000000619,13.004000999998233
9.463001000000196,0.7066834185993044,3.4547006101650664e-06,0.0,0.6566834185992977,0.05000000000000619,13.004000999998233
9.464001000000195,0.7068529796670757,3.4522766436805474e-06,0.0,0.656852979667069,0.05000000000000619,13.004000999998233
9.465001000000195,0.7070225523084489,3.4498529679508063e-06,0.0,0.6570225523084422,0.05000000000000619,13.004000999998233
9.466001000000194,0.7071921365198671,3.4474295830083527e-06,0.0,0.6571921365198604,0.05000000000000619,13.004000999998233
9.467001000000193,0.7073617322977739,3.445006488885656e-06,0.0,0.6573617322977672,0.05000000000000619,13.004000999998233
9.468001000000193,0.7075313396386135,3.442583685615144e-06,0.0,0.6575313396386068,0.05000000000000619,13.004000999998233
9.469001000000192,0.7077009585388304,3.4401611732292048e-06,0.0,0.6577009585388237,0.05000000000000619,13.004000999998233
9.470001000000192,0.7078705889948701,3.437738951760185e-06,0.0,0.6578705889948634,0.05000000000000619,13.004000999998233
9.471001000000191,0.7080402310031783,3.4353170212403907e-06,0.0,0.6580402310031715,0.05000000000000619,13.004000999998233
9.47200100000019,0.7082098845602012,3.4328953817020873e-06,0.0,0.6582098845601945,0.05000000000000619,13.004000999998233
9.47300100000019,0.7083795496623858,3.4304740331774997e-06,0.0,0.6583795496623791,0.05000000000000619,13.004000999998233
9.47400100000019,0.7085492263061796,3.428052975698812e-06,0.0,0.6585492263061729,0.05000000000000619,13.004000999998233
9.475001000000189,0.7087189144880304,3.425632209298167e-06,0.0,0.6587189144880237,0.05000000000000619,13.004000999998233
9.476001000000188,0.7088886142043868,3.4232117340076683e-06,0.0,0.65888861420438,0.05000000000000619,13.004000999998233
9.477001000000188,0.7090583254516979,3.4207915498593777e-06,0.0,0.6590583254516912,0.05000000000000619,13.004000999998233
9.478001000000187,0.7092280482264133,3.4183716568853166e-06,0.0,0.6592280482264066,0.05000000000000619,13.004000999998233
9.479001000000187,0.7093977825249831,3.415952055117466e-06,0.0,0.6593977825249764,0.05000000000000619,13.004000999998233
9.480001000000186,0.7095675283438582,3.413532744587766e-06,0.0,0.6595675283438515,0.05000000000000619,13.004000999998233
9.481001000000186,0.7097372856794897,3.4111137253281172e-06,0.0,0.659737285679483,0.05000000000000619,13.004000999998233
9.482001000000185,0.7099070545283295,3.4086949973703783e-06,0.0,0.6599070545283228,0.05000000000000619,13.004000999998233
9.483001000000185,0.7100768348868299,3.4062765607463677e-06,0.0,0.6600768348868232,0.05000000000000619,13.004000999998233
9.484001000000184,0.7102466267514439,3.403858415487864e-06,0.0,0.6602466267514372,0.05000000000000619,13.004000999998233
9.485001000000183,0.7104164301186249,3.401440561626605e-06,0.0,0.6604164301186182,0.05000000000000619,13.004000999998233
9.486001000000183,0.7105862449848269,3.3990229991942883e-06,0.0,0.6605862449848202,0.05000000000000619,13.004000999998233
9.487001000000182,0.7107560713465045,3.39660572822257e-06,0.0,0.6607560713464978,0.05000000000000619,13.004000999998233
9.488001000000182,0.7109259092001129,3.3941887487430663e-06,0.0,0.6609259092001062,0.05000000000000619,13.004000999998233
9.489001000000181,0.7110957585421077,3.3917720607873533e-06,0.0,0.661095758542101,0.05000000000000619,13.004000999998233
9.49000100000018,0.7112656193689452,3.389355664386967e-06,0.0,0.6612656193689385,0.05000000000000619,13.004000999998233
9.49100100000018,0.711435491677082,3.3869395595734012e-06,0.0,0.6614354916770753,0.05000000000000619,13.004000999998233
9.49200100000018,0.7116053754629755,3.3845237463781116e-06,0.0,0.6616053754629688,0.05000000000000619,13.004000999998233
9.493001000000179,0.7117752707230837,3.382108224832512e-06,0.0,0.661775270723077,0.05000000000000619,13.004000999998233
9.494001000000178,0.7119451774538649,3.379692994967976e-06,0.0,0.6619451774538582,0.05000000000000619,13.004000999998233
9.495001000000178,0.7121150956517781,3.377278056815838e-06,0.0,0.6621150956517714,0.05000000000000619,13.004000999998233
9.496001000000177,0.7122850253132829,3.3748634104073904e-06,0.0,0.6622850253132762,0.05000000000000619,13.004000999998233
9.497001000000177,0.7124549664348393,3.3724490557738864e-06,0.0,0.6624549664348326,0.05000000000000619,13.004000999998233
9.498001000000176,0.712624919012908,3.3700349929465384e-06,0.0,0.6626249190129013,0.05000000000000619,13.004000999998233
9.499001000000176,0.7127948830439502,3.3676212219565187e-06,0.0,0.6627948830439435,0.05000000000000619,13.004000999998233
9.500001000000175,0.7129648585244277,3.3652077428349597e-06,0.0,0.662964858524421,0.05000000000000619,13.004000999998233
9.501001000000175,0.7131348454508027,3.362794555612953e-06,0.0,0.663134845450796,0.05000000000000619,13.004000999998233
9.502001000000174,0.7133048438195382,3.36038166032155e-06,0.0,0.6633048438195315,0.05000000000000619,13.004000999998233
9.503001000000173,0.7134748536270975,3.3579690569917615e-06,0.0,0.6634748536270908,0.05000000000000619,13.004000999998233
9.504001000000173,0.7136448748699447,3.3555567456545593e-06,0.0,0.663644874869938,0.05000000000000619,13.004000999998233
9.505001000000172,0.7138149075445441,3.353144726340874e-06,0.0,0.6638149075445374,0.05000000000000619,13.004000999998233
9.506001000000172,0.713984951647361,3.3507329990815963e-06,0.0,0.6639849516473543,0.05000000000000619,13.004000999998233
9.507001000000171,0.7141550071748609,3.3483215639075765e-06,0.0,0.6641550071748542,0.05000000000000619,13.004000999998233
9.50800100000017,0.7143250741235101,3.3459104208496254e-06,0.0,0.6643250741235034,0.05000000000000619,13.004000999998233
9.50900100000017,0.7144951524897752,3.343499569938513e-06,0.0,0.6644951524897685,0.05000000000000619,13.004000999998233
9.51000100000017,0.7146652422701236,3.341089011204969e-06,0.0,0.6646652422701169,0.05000000000000619,13.004000999998233
9.511001000000169,0.7148353434610232,3.338678744679684e-06,0.0,0.6648353434610165,0.05000000000000619,13.004000999998233
9.512001000000168,0.7150054560589424,3.336268770393308e-06,0.0,0.6650054560589357,0.05000000000000619,13.004000999998233
9.513001000000168,0.7151755800603501,3.3338590883764504e-06,0.0,0.6651755800603434,0.05000000000000619,13.004000999998233
9.514001000000167,0.7153457154617159,3.331449698659681e-06,0.0,0.6653457154617092,0.05000000000000619,13.004000999998233
9.515001000000167,0.7155158622595099,3.32904060127353e-06,0.0,0.6655158622595032,0.05000000000000619,13.004000999998233
9.516001000000166,0.7156860204502028,3.326631796248486e-06,0.0,0.6656860204501961,0.05000000000000619,13.004000999998233
9.517001000000166,0.7158561900302657,3.3242232836150003e-06,0.0,0.665856190030259,0.05000000000000619,13.004000999998233
9.518001000000165,0.7160263709961704,3.3218150634034814e-06,0.0,0.6660263709961637,0.05000000000000619,13.004000999998233
9.519001000000165,0.7161965633443893,3.319407135644299e-06,0.0,0.6661965633443826,0.05000000000000619,13.004000999998233
9.520001000000164,0.7163667670713952,3.3169995003677835e-06,0.0,0.6663667670713885,0.05000000000000619,13.004000999998233
9.521001000000163,0.7165369821736616,3.314592157604224e-06,0.0,0.6665369821736549,0.05000000000000619,13.004000999998233
9.522001000000163,0.7167072086476625,3.3121851073838708e-06,0.0,0.6667072086476558,0.05000000000000619,13.004000999998233
9.523001000000162,0.7168774464898724,3.3097783497369337e-06,0.0,0.6668774464898657,0.05000000000000619,13.004000999998233
9.524001000000162,0.7170476956967665,3.3073718846935827e-06,0.0,0.6670476956967598,0.05000000000000619,13.004000999998233
9.525001000000161,0.7172179562648204,3.3049657122839477e-06,0.0,0.6672179562648137,0.05000000000000619,13.004000999998233
9.52600100000016,0.7173882281905105,3.302559832538119e-06,0.0,0.6673882281905038,0.05000000000000619,13.004000999998233
9.52700100000016,0.7175585114703135,3.3001542454861475e-06,0.0,0.6675585114703068,0.05000000000000619,13.004000999998233
9.52800100000016,0.7177288061007067,3.297748951158043e-06,0.0,0.6677288061007,0.05000000000000619,13.004000999998233
9.529001000000159,0.717899112078168,3.295343949583776e-06,0.0,0.6678991120781613,0.05000000000000619,13.004000999998233
9.530001000000158,0.7180694293991762,3.292939240793278e-06,0.0,0.6680694293991695,0.05000000000000619,13.004000999998233
9.531001000000158,0.71823975806021,3.29053482481644e-06,0.0,0.6682397580602033,0.05000000000000619,13.004000999998233
9.532001000000157,0.7184100980577491,3.2881307016831132e-06,0.0,0.6684100980577424,0.05000000000000619,13.004000999998233
9.533001000000157,0.7185804493882738,3.285726871423109e-06,0.0,0.6685804493882671,0.05000000000000619,13.004000999998233
9.534001000000156,0.7187508120482647,3.2833233340661987e-06,0.0,0.668750812048258,0.05000000000000619,13.004000999998233
9.535001000000156,0.7189211860342033,3.280920089642115e-06,0.0,0.6689211860341966,0.05000000000000619,13.004000999998233
9.536001000000155,0.7190915713425713,3.27851713818055e-06,0.0,0.6690915713425646,0.05000000000000619,13.004000999998233
9.537001000000155,0.7192619679698511,3.2761144797111557e-06,0.0,0.6692619679698444,0.05000000000000619,13.004000999998233
9.538001000000154,0.7194323759125257,3.2737121142635456e-06,0.0,0.669432375912519,0.05000000000000619,13.004000999998233
9.539001000000153,0.7196027951670788,3.2713100418672925e-06,0.0,0.6696027951670721,0.05000000000000619,13.004000999998233
9.540001000000153,0.7197732257299944,3.2689082625519303e-06,0.0,0.6697732257299877,0.05000000000000619,13.004000999998233
9.541001000000152,0.7199436675977571,3.2665067763469527e-06,0.0,0.6699436675977504,0.05000000000000619,13.004000999998233
9.542001000000152,0.7201141207668523,3.2641055832818136e-06,0.0,0.6701141207668456,0.05000000000000619,13.004000999998233
9.543001000000151,0.7202845852337658,3.261704683385928e-06,0.0,0.6702845852337591,0.05000000000000619,13.004000999998233
9.54400100000015,0.7204550609949839,3.2593040766886706e-06,0.0,0.6704550609949772,0.05000000000000619,13.004000999998233
9.54500100000015,0.7206255480469935,3.2569037632193768e-06,0.0,0.6706255480469868,0.05000000000000619,13.004000999998233
9.54600100000015,0.7207960463862823,3.2545037430073426e-06,0.0,0.6707960463862755,0.05000000000000619,13.004000999998233
9.547001000000149,0.7209665560093381,3.252104016081824e-06,0.0,0.6709665560093314,0.05000000000000619,13.004000999998233
9.548001000000149,0.7211370769126498,3.2497045824720382e-06,0.0,0.6711370769126431,0.05000000000000619,13.004000999998233
9.549001000000148,0.7213076090927065,3.2473054422071617e-06,0.0,0.6713076090926998,0.05000000000000619,13.004000999998233
9.550001000000147,0.7214781525459979,3.2449065953163324e-06,0.0,0.6714781525459912,0.05000000000000619,13.004000999998233
9.551001000000147,0.7216487072690144,3.242508041828649e-06,0.0,0.6716487072690077,0.05000000000000619,13.004000999998233
9.552001000000146,0.7218192732582469,3.24010978177317e-06,0.0,0.6718192732582402,0.05000000000000619,13.004000999998233
9.553001000000146,0.7219898505101868,3.237711815178914e-06,0.0,0.6719898505101801,0.05000000000000619,13.004000999998233
9.554001000000145,0.7221604390213263,3.235314142074861e-06,0.0,0.6721604390213196,0.05000000000000619,13.004000999998233
9.555001000000145,0.7223310387881579,3.2329167624899514e-06,0.0,0.6723310387881511,0.05000000000000619,13.004000999998233
9.556001000000144,0.7225016498071747,3.2305196764530864e-06,0.0,0.672501649807168,0.05000000000000619,13.004000999998233
9.557001000000144,0.7226722720748705,3.2281228839931272e-06,0.0,0.6726722720748638,0.05000000000000619,13.004000999998233
9.558001000000143,0.7228429055877397,3.225726385138896e-06,0.0,0.672842905587733,0.05000000000000619,13.004000999998233
9.559001000000142,0.7230135503422771,3.223330179919175e-06,0.0,0.6730135503422704,0.05000000000000619,13.004000999998233
9.560001000000142,0.7231842063349782,3.220934268362708e-06,0.0,0.6731842063349714,0.05000000000000619,13.004000999998233
9.561001000000141,0.7233548735623389,3.218538650498199e-06,0.0,0.6733548735623321,0.05000000000000619,13.004000999998233
9.56200100000014,0.7235255520208558,3.2161433263543124e-06,0.0,0.6735255520208491,0.05000000000000619,13.004000999998233
9.56300100000014,0.7236962417070262,3.2137482959596737e-06,0.0,0.6736962417070195,0.05000000000000619,13.004000999998233
9.56400100000014,0.7238669426173476,3.2113535593428693e-06,0.0,0.6738669426173409,0.05000000000000619,13.004000999998233
9.565001000000139,0.7240376547483185,3.2089591165324454e-06,0.0,0.6740376547483118,0.05000000000000619,13.004000999998233
9.566001000000139,0.7242083780964377,3.2065649675569098e-06,0.0,0.674208378096431,0.05000000000000619,13.004000999998233
9.567001000000138,0.7243791126582045,3.2041711124447304e-06,0.0,0.6743791126581978,0.05000000000000619,13.004000999998233
9.568001000000137,0.7245498584301192,3.2017775512243362e-06,0.0,0.6745498584301125,0.05000000000000619,13.004000999998233
9.569001000000137,0.7247206154086822,3.1993842839241173e-06,0.0,0.6747206154086755,0.05000000000000619,13.004000999998233
9.570001000000136,0.7248913835903945,3.1969913105724237e-06,0.0,0.6748913835903878,0.05000000000000619,13.004000999998233
9.571001000000136,0.725062162971758,3.194598631197567e-06,0.0,0.6750621629717513,0.05000000000000619,13.004000999998233
9.572001000000135,0.7252329535492749,3.1922062458278195e-06,0.0,0.6752329535492682,0.05000000000000619,13.004000999998233
9.573001000000135,0.7254037553194481,3.189814154491414e-06,0.0,0.6754037553194414,0.05000000000000619,13.004000999998233
9.574001000000134,0.7255745682787811,3.1874223572165443e-06,0.0,0.6755745682787744,0.05000000000000619,13.004000999998233
9.575001000000134,0.7257453924237778,3.185030854031365e-06,0.0,0.6757453924237711,0.05000000000000619,13.004000999998233
9.576001000000133,0.7259162277509428,3.182639644963992e-06,0.0,0.6759162277509361,0.05000000000000619,13.004000999998233
9.577001000000132,0.7260870742567813,3.1802487300425016e-06,0.0,0.6760870742567746,0.05000000000000619,13.004000999998233
9.578001000000132,0.726257931937799,3.177858109294931e-06,0.0,0.6762579319377923,0.05000000000000619,13.004000999998233
9.579001000000131,0.7264288007905021,3.1754677827492787e-06,0.0,0.6764288007904954,0.05000000000000619,13.004000999998233
9.58000100000013,0.7265996682898039,3.1730779219041924e-06,0.0,0.6765996682897972,0.05000000000000619,13.004000999998233
9.58100100000013,0.7267705211455573,3.1706887087103562e-06,0.0,0.6767705211455506,0.05000000000000619,13.004000999998233
9.58200100000013,0.7269413592691385,3.168300144324713e-06,0.0,0.6769413592691318,0.05000000000000619,13.004000999998233
9.583001000000129,0.7271121826569199,3.1659122287401005e-06,0.0,0.6771121826569132,0.05000000000000619,13.004000999998233
9.584001000000129,0.7272829913052787,3.1635249619491547e-06,0.0,0.677282991305272,0.05000000000000619,13.004000999998233
9.585001000000128,0.7274537852105976,3.161138343944309e-06,0.0,0.6774537852105909,0.05000000000000619,13.004000999998233
9.586001000000127,0.7276245643692639,3.158752374717796e-06,0.0,0.6776245643692572,0.05000000000000619,13.004000999998233
9.587001000000127,0.7277953287776705,3.1563670542616456e-06,0.0,0.6777953287776638,0.05000000000000619,13.004000999998233
9.588001000000126,0.7279660784322152,3.153982382567687e-06,0.0,0.6779660784322085,0.05000000000000619,13.004000999998233
9.589001000000126,0.7281368133293008,3.151598359627549e-06,0.0,0.6781368133292941,0.05000000000000619,13.004000999998233
9.590001000000125,0.7283075334653355,3.1492149854326584e-06,0.0,0.6783075334653288,0.05000000000000619,13.004000999998233
9.591001000000125,0.7284782388367324,3.146832259974242e-06,0.0,0.6784782388367256,0.05000000000000619,13.004000999998233
9.592001000000124,0.7286489294399097,3.144450183243326e-06,0.0,0.678648929439903,0.05000000000000619,13.004000999998233
9.593001000000124,0.7288196052712907,3.1420687552307354e-06,0.0,0.678819605271284,0.05000000000000619,13.004000999998233
9.594001000000123,0.728990266327304,3.139687975927097e-06,0.0,0.6789902663272973,0.05000000000000619,13.004000999998233
9.595001000000122,0.7291609126043831,3.1373078453228356e-06,0.0,0.6791609126043764,0.05000000000000619,13.004000999998233
9.596001000000122,0.7293315440989667,3.134928363408178e-06,0.0,0.67933154409896,0.05000000000000619,13.004000999998233
9.597001000000121,0.7295021608074985,3.1325495301731504e-06,0.0,0.6795021608074918,0.05000000000000619,13.004000999998233
9.59800100000012,0.7296727627264273,3.130171345607581e-06,0.0,0.6796727627264206,0.05000000000000619,13.004000999998233
9.59900100000012,0.7298433498522071,3.127793809701097e-06,0.0,0.6798433498522004,0.05000000000000619,13.004000999998233
9.60000100000012,0.7300139221812968,3.125416922443128e-06,0.0,0.6800139221812901,0.05000000000000619,13.004000999998233
9.60100100000012,0.7301844797101605,3.1230406838229055e-06,0.0,0.6801844797101538,0.05000000000000619,13.004000999998233
9.602001000000119,0.7303550224352675,3.1206650938294608e-06,0.0,0.6803550224352608,0.05000000000000619,13.004000999998233
9.603001000000118,0.7305255503530919,3.118290152451628e-06,0.0,0.6805255503530852,0.05000000000000619,13.004000999998233
9.604001000000117,0.730696063460113,3.1159158596780432e-06,0.0,0.6806960634601062,0.05000000000000619,13.004000999998233
9.605001000000117,0.7308665617528152,3.1135422154971442e-06,0.0,0.6808665617528085,0.05000000000000619,13.004000999998233
9.606001000000116,0.731037045227688,3.111169219897171e-06,0.0,0.6810370452276813,0.05000000000000619,13.004000999998233
9.607001000000116,0.7312075138812258,3.108796872866167e-06,0.0,0.6812075138812191,0.05000000000000619,13.004000999998233
9.608001000000115,0.7313779677099285,3.106425174391977e-06,0.0,0.6813779677099218,0.05000000000000619,13.004000999998233
9.609001000000115,0.7315484067103004,3.1040541244622497e-06,0.0,0.6815484067102937,0.05000000000000619,13.004000999998233
9.610001000000114,0.7317188308788514,3.1016837230644366e-06,0.0,0.6817188308788447,0.05000000000000619,13.004000999998233
9.611001000000114,0.7318892402120961,3.0993139701857926e-06,0.0,0.6818892402120894,0.05000000000000619,13.004000999998233
