r,m,p_A,p_B,m_A,m_B,R_A
6.852001000000623,0.8742090603806681,8.568951801259881e-06,0.0,0.6570358813704619,0.2171731790102044,8.383001000000794
6.853001000000623,0.8744224224308795,8.551976232575266e-06,0.0,0.6572492434206733,0.2171731790102044,8.383001000000794
6.854001000000624,0.8746357802818335,8.535007569241975e-06,0.0,0.6574626012716273,0.2171731790102044,8.383001000000794
6.855001000000624,0.8748491339308662,8.518045808795697e-06,0.0,0.6576759549206599,0.2171731790102044,8.383001000000794
6.856001000000624,0.8750624833753192,8.501090948772297e-06,0.0,0.657889304365113,0.2171731790102044,8.383001000000794
6.857001000000625,0.8752758286125399,8.484142986707827e-06,0.0,0.6581026496023337,0.2171731790102044,8.383001000000794
6.858001000000625,0.8754891696398811,8.467201920138518e-06,0.0,0.6583159906296748,0.2171731790102044,8.383001000000794
6.859001000000625,0.875702506454701,8.450267746600783e-06,0.0,0.6585293274444948,0.2171731790102044,8.383001000000794
6.860001000000626,0.8759158390543634,8.433340463631221e-06,0.0,0.6587426600441572,0.2171731790102044,8.383001000000794
6.861001000000626,0.8761291674362377,8.416420068766615e-06,0.0,0.6589559884260314,0.2171731790102044,8.383001000000794
6.862001000000626,0.8763424901824267,8.399506669183124e-06,0.0,0.6591693111722204,0.2171731790102044,8.383001000000794
6.863001000000627,0.8765557958088789,8.38260115175073e-06,0.0,0.6593826167986726,0.2171731790102044,8.383001000000794
6.864001000000627,0.8767690831971096,8.365703600013673e-06,0.0,0.6595959041869033,0.2171731790102044,8.383001000000794
6.865001000000627,0.8769823523472127,8.348814010835491e-06,0.0,0.6598091733370064,0.2171731790102044,8.383001000000794
6.866001000000628,0.8771956032592901,8.33193238107963e-06,0.0,0.6600224242490839,0.2171731790102044,8.383001000000794
6.867001000000628,0.8774088359334519,8.31505870760944e-06,0.0,0.6602356569232456,0.2171731790102044,8.383001000000794
6.868001000000628,0.8776220503698157,8.29819298728818e-06,0.0,0.6604488713596094,0.2171731790102044,8.383001000000794
6.869001000000629,0.8778352465685072,8.281335216979027e-06,0.0,0.6606620675583009,0.2171731790102044,8.383001000000794
6.870001000000629,0.8780484245296601,8.264485393545066e-06,0.0,0.6608752455194539,0.2171731790102044,8.383001000000794
6.871001000000629,0.878261584253416,8.247643513849302e-06,0.0,0.6610884052432098,0.2171731790102044,8.383001000000794
6.87200100000063,0.8784747257399245,8.23080957475466e-06,0.0,0.6613015467297182,0.2171731790102044,8.383001000000794
6.87300100000063,0.8786878489893427,8.213983573123985e-06,0.0,0.6615146699791364,0.2171731790102044,8.383001000000794
6.87400100000063,0.8789009540018361,8.197165505820047e-06,0.0,0.6617277749916298,0.2171731790102044,8.383001000000794
6.875001000000631,0.8791140407775778,8.180355369705545e-06,0.0,0.6619408617673715,0.2171731790102044,8.383001000000794
6.876001000000631,0.8793271093167488,8.163553161643105e-06,0.0,0.6621539303065426,0.2171731790102044,8.383001000000794
6.877001000000631,0.879540159619538,8.146758878495283e-06,0.0,0.6623669806093317,0.2171731790102044,8.383001000000794
6.878001000000632,0.8797531916861422,8.129972517124572e-06,0.0,0.6625800126759359,0.2171731790102044,8.383001000000794
6.879001000000632,0.879966205516766,8.113194074393399e-06,0.0,0.6627930265065597,0.2171731790102044,8.383001000000794
6.880001000000632,0.8801792011116217,8.09642354716413e-06,0.0,0.6630060221014155,0.2171731790102044,8.383001000000794
6.881001000000633,0.8803921784709299,8.079660932299074e-06,0.0,0.6632189994607236,0.2171731790102044,8.383001000000794
6.882001000000633,0.8806051375949184,8.062906226660479e-06,0.0,0.6634319585847122,0.2171731790102044,8.383001000000794
6.883001000000633,0.8808180784838233,8.046159427110543e-06,0.0,0.663644899473617,0.2171731790102044,8.383001000000794
6.884001000000634,0.8810310011378883,8.02942053051141e-06,0.0,0.6638578221276821,0.2171731790102044,8.383001000000794
6.885001000000634,0.8812439055573651,8.012689533725174e-06,0.0,0.6640707265471588,0.2171731790102044,8.383001000000794
6.886001000000634,0.8814567917425128,7.995966433613882e-06,0.0,0.6642836127323065,0.2171731790102044,8.383001000000794
6.887001000000635,0.8816696596935987,7.979251227039537e-06,0.0,0.6644964806833924,0.2171731790102044,8.383001000000794
6.888001000000635,0.8818825094108976,7.9625439108641e-06,0.0,0.6647093304006914,0.2171731790102044,8.383001000000794
6.889001000000635,0.8820953408946923,7.945844481949488e-06,0.0,0.664922161884486,0.2171731790102044,8.383001000000794
6.890001000000636,0.8823081541452731,7.929152937157585e-06,0.0,0.6651349751350668,0.2171731790102044,8.383001000000794
6.891001000000636,0.8825209491629382,7.912469273350237e-06,0.0,0.6653477701527319,0.2171731790102044,8.383001000000794
6.892001000000636,0.8827337259479937,7.895793487389255e-06,0.0,0.6655605469377874,0.2171731790102044,8.383001000000794
6.893001000000637,0.8829464845007531,7.879125576136422e-06,0.0,0.6657733054905468,0.2171731790102044,8.383001000000794
6.894001000000637,0.8831592248215379,7.862465536453493e-06,0.0,0.6659860458113316,0.2171731790102044,8.383001000000794
6.895001000000637,0.8833719469106771,7.845813365202193e-06,0.0,0.6661987679004708,0.2171731790102044,8.383001000000794
6.896001000000638,0.8835846507685078,7.829169059244227e-06,0.0,0.6664114717583015,0.2171731790102044,8.383001000000794
6.897001000000638,0.8837973363953743,7.812532615441274e-06,0.0,0.666624157385168,0.2171731790102044,8.383001000000794
6.898001000000638,0.884010003791629,7.795904030654998e-06,0.0,0.6668368247814227,0.2171731790102044,8.383001000000794
6.899001000000639,0.8842226529576317,7.779283301747045e-06,0.0,0.6670494739474254,0.2171731790102044,8.383001000000794
6.900001000000639,0.8844352838937501,7.762670425579044e-06,0.0,0.6672621048835439,0.2171731790102044,8.383001000000794
6.901001000000639,0.8846478966003596,7.746065399012613e-06,0.0,0.6674747175901533,0.2171731790102044,8.383001000000794
6.90200100000064,0.8848604910778429,7.729468218909362e-06,0.0,0.6676873120676367,0.2171731790102044,8.383001000000794
6.90300100000064,0.8850730673265907,7.71287888213089e-06,0.0,0.6678998883163845,0.2171731790102044,8.383001000000794
6.90400100000064,0.8852856253470014,7.69629738553879e-06,0.0,0.6681124463367951,0.2171731790102044,8.383001000000794
6.905001000000641,0.8854981651394808,7.679723725994656e-06,0.0,0.6683249861292745,0.2171731790102044,8.383001000000794
6.906001000000641,0.8857106867044423,7.663157900360077e-06,0.0,0.668537507694236,0.2171731790102044,8.383001000000794
6.907001000000641,0.8859231900423074,7.646599905496643e-06,0.0,0.6687500110321011,0.2171731790102044,8.383001000000794
6.908001000000642,0.8861356751535046,7.63004973826595e-06,0.0,0.6689624961432983,0.2171731790102044,8.383001000000794
6.909001000000642,0.8863481420384702,7.6135073955296e-06,0.0,0.669174963028264,0.2171731790102044,8.383001000000794
6.910001000000642,0.8865605906976485,7.5969728741492005e-06,0.0,0.6693874116874422,0.2171731790102044,8.383001000000794
6.911001000000643,0.8867730211314909,7.580446170986372e-06,0.0,0.6695998421212846,0.2171731790102044,8.383001000000794
6.912001000000643,0.8869854333404567,7.563927282902746e-06,0.0,0.6698122543302504,0.2171731790102044,8.383001000000794
6.913001000000643,0.8871978273250124,7.547416206759969e-06,0.0,0.6700246483148061,0.2171731790102044,8.383001000000794
6.914001000000644,0.8874102030856326,7.530912939419705e-06,0.0,0.6702370240754263,0.2171731790102044,8.383001000000794
6.915001000000644,0.8876225606227989,7.514417477743637e-06,0.0,0.6704493816125926,0.2171731790102044,8.383001000000794
6.916001000000644,0.8878348999370009,7.49792981859347e-06,0.0,0.6706617209267947,0.2171731790102044,8.383001000000794
6.917001000000645,0.8880472210287356,7.481449958830933e-06,0.0,0.6708740420185293,0.2171731790102044,8.383001000000794
6.918001000000645,0.8882595238985074,7.46497789531778e-06,0.0,0.6710863448883011,0.2171731790102044,8.383001000000794
6.919001000000645,0.8884718085468284,7.4485136249157944e-06,0.0,0.6712986295366221,0.2171731790102044,8.383001000000794
6.920001000000646,0.8886840749742181,7.43205714448679e-06,0.0,0.6715108959640118,0.2171731790102044,8.383001000000794
6.921001000000646,0.8888963231812036,7.415608450892612e-06,0.0,0.6717231441709973,0.2171731790102044,8.383001000000794
6.922001000000646,0.8891085531683195,7.399167540995143e-06,0.0,0.6719353741581132,0.2171731790102044,8.383001000000794
6.923001000000647,0.8893207649361079,7.382734411656301e-06,0.0,0.6721475859259016,0.2171731790102044,8.383001000000794
6.924001000000647,0.8895329584851184,7.366309059738043e-06,0.0,0.6723597794749121,0.2171731790102044,8.383001000000794
6.9250010000006474,0.8897451338159079,7.349891482102369e-06,0.0,0.6725719548057016,0.2171731790102044,8.383001000000794
6.926001000000648,0.8899572909290412,7.333481675611323e-06,0.0,0.6727841119188349,0.2171731790102044,8.383001000000794
6.927001000000648,0.8901694298250901,7.317079637126994e-06,0.0,0.6729962508148838,0.2171731790102044,8.383001000000794
6.9280010000006484,0.890381550504634,7.30068536351152e-06,0.0,0.6732083714944277,0.2171731790102044,8.383001000000794
6.929001000000649,0.8905936529682599,7.284298851627087e-06,0.0,0.6734204739580536,0.2171731790102044,8.383001000000794
6.930001000000649,0.8908057372165621,7.2679200983359385e-06,0.0,0.6736325582063558,0.2171731790102044,8.383001000000794
6.9310010000006494,0.8910178032501423,7.251549100500368e-06,0.0,0.6738446242399361,0.2171731790102044,8.383001000000794
6.93200100000065,0.8912298510696098,7.235185854982729e-06,0.0,0.6740566720594036,0.2171731790102044,8.383001000000794
6.93300100000065,0.8914418806755813,7.218830358645432e-06,0.0,0.674268701665375,0.2171731790102044,8.383001000000794
6.9340010000006504,0.8916538920686806,7.202482608350951e-06,0.0,0.6744807130584743,0.2171731790102044,8.383001000000794
6.935001000000651,0.8918658852495394,7.186142600961822e-06,0.0,0.6746927062393331,0.2171731790102044,8.383001000000794
6.936001000000651,0.8920778602187963,7.1698103333406475e-06,0.0,0.67490468120859,0.2171731790102044,8.383001000000794
6.9370010000006515,0.8922898169770976,7.1534858023500975e-06,0.0,0.6751166379668914,0.2171731790102044,8.383001000000794
6.938001000000652,0.892501755525097,7.137169004852913e-06,0.0,0.6753285765148908,0.2171731790102044,8.383001000000794
6.939001000000652,0.8927136758634554,7.1208599377119055e-06,0.0,0.6755404968532491,0.2171731790102044,8.383001000000794
6.9400010000006525,0.892925577992841,7.104558597789962e-06,0.0,0.6757523989826347,0.2171731790102044,8.383001000000794
6.941001000000653,0.8931374619139296,7.088264981950046e-06,0.0,0.6759642829037233,0.2171731790102044,8.383001000000794
6.942001000000653,0.8933493276274043,7.0719790870552e-06,0.0,0.676176148617198,0.2171731790102044,8.383001000000794
6.9430010000006535,0.8935611751339553,7.055700909968546e-06,0.0,0.676387996123749,0.2171731790102044,8.383001000000794
6.944001000000654,0.8937730044342804,7.0394304475532894e-06,0.0,0.6765998254240742,0.2171731790102044,8.383001000000794
6.945001000000654,0.8939848155290847,7.023167696672722e-06,0.0,0.6768116365188784,0.2171731790102044,8.383001000000794
6.9460010000006545,0.8941966084190804,7.006912654190222e-06,0.0,0.6770234294088742,0.2171731790102044,8.383001000000794
6.947001000000655,0.8944083831049874,6.990665316969256e-06,0.0,0.6772352040947811,0.2171731790102044,8.383001000000794
6.948001000000655,0.8946201395875324,6.974425681873384e-06,0.0,0.6774469605773261,0.2171731790102044,8.383001000000794
6.9490010000006555,0.8948318778674498,6.958193745766258e-06,0.0,0.6776586988572435,0.2171731790102044,8.383001000000794
6.950001000000656,0.895043597945481,6.941969505511628e-06,0.0,0.6778704189352748,0.2171731790102044,8.383001000000794
6.951001000000656,0.895255299822375,6.9257529579733384e-06,0.0,0.6780821208121687,0.2171731790102044,8.383001000000794
6.9520010000006565,0.8954669834988876,6.909544100015337e-06,0.0,0.6782938044886814,0.2171731790102044,8.383001000000794
6.953001000000657,0.8956786489757824,6.893342928501672e-06,0.0,0.6785054699655761,0.2171731790102044,8.383001000000794
6.954001000000657,0.8958902962538299,6.877149440296496e-06,0.0,0.6787171172436236,0.2171731790102044,8.383001000000794
6.9550010000006575,0.896101925333808,6.860963632264068e-06,0.0,0.6789287463236017,0.2171731790102044,8.383001000000794
6.956001000000658,0.8963135362165017,6.844785501268756e-06,0.0,0.6791403572062954,0.2171731790102044,8.383001000000794
6.957001000000658,0.8965251289027033,6.828615044175037e-06,0.0,0.679351949892497,0.2171731790102044,8.383001000000794
6.9580010000006585,0.8967367033932124,6.8124522578475025e-06,0.0,0.6795635243830062,0.2171731790102044,8.383001000000794
6.959001000000659,0.8969482596888357,6.796297139150859e-06,0.0,0.6797750806786295,0.2171731790102044,8.383001000000794
6.960001000000659,0.8971597977903872,6.780149684949926e-06,0.0,0.679986618780181,0.2171731790102044,8.383001000000794
6.9610010000006595,0.897371317698688,6.764009892109647e-06,0.0,0.6801981386884818,0.2171731790102044,8.383001000000794
6.96200100000066,0.8975828194145666,6.747877757495084e-06,0.0,0.6804096404043604,0.2171731790102044,8.383001000000794
6.96300100000066,0.8977943029388584,6.731753277971422e-06,0.0,0.6806211239286521,0.2171731790102044,8.383001000000794
6.9640010000006605,0.8980057682724061,6.715636450403971e-06,0.0,0.6808325892621998,0.2171731790102044,8.383001000000794
6.965001000000661,0.8982172154160596,6.699527271658169e-06,0.0,0.6810440364058533,0.2171731790102044,8.383001000000794
6.966001000000661,0.8984286443706759,6.683425738599582e-06,0.0,0.6812554653604697,0.2171731790102044,8.383001000000794
6.9670010000006615,0.8986400551371193,6.66733184809391e-06,0.0,0.681466876126913,0.2171731790102044,8.383001000000794
6.968001000000662,0.8988514477162611,6.651245597006983e-06,0.0,0.6816782687060549,0.2171731790102044,8.383001000000794
6.969001000000662,0.8990627628591529,6.6351714042425306e-06,0.0,0.6818895838489466,0.2171731790102044,8.383001000000794
6.9700010000006625,0.8992738028247168,6.619124020389455e-06,0.0,0.6821006238145105,0.2171731790102044,8.383001000000794
6.971001000000663,0.8994845526178359,6.60310455278967e-06,0.0,0.6823113736076296,0.2171731790102044,8.383001000000794
6.972001000000663,0.8996950126562975,6.587112958228777e-06,0.0,0.6825218336460912,0.2171731790102044,8.383001000000794
6.9730010000006635,0.8999051833574253,6.5711491935236134e-06,0.0,0.682732004347219,0.2171731790102044,8.383001000000794
6.974001000000664,0.9001150651380794,6.55521321552243e-06,0.0,0.6829418861278731,0.2171731790102044,8.383001000000794
6.975001000000664,0.9003246584146558,6.539304981105051e-06,0.0,0.6831514794044495,0.2171731790102044,8.383001000000794
6.9760010000006645,0.9005339636030865,6.523424447183046e-06,0.0,0.6833607845928802,0.2171731790102044,8.383001000000794
6.977001000000665,0.9007429811188387,6.507571570699893e-06,0.0,0.6835698021086324,0.2171731790102044,8.383001000000794
6.978001000000665,0.9009517113769152,6.491746308631146e-06,0.0,0.6837785323667089,0.2171731790102044,8.383001000000794
6.9790010000006655,0.9011601547918539,6.475948617984596e-06,0.0,0.6839869757816476,0.2171731790102044,8.383001000000794
6.980001000000666,0.9013683117777272,6.460178455800434e-06,0.0,0.684195132767521,0.2171731790102044,8.383001000000794
6.981001000000666,0.9015761827481427,6.444435779151414e-06,0.0,0.6844030037379364,0.2171731790102044,8.383001000000794
6.9820010000006665,0.901783768116242,6.42872054514301e-06,0.0,0.6846105891060357,0.2171731790102044,8.383001000000794
6.983001000000667,0.901991068294701,6.413032710913578e-06,0.0,0.6848178892844947,0.2171731790102044,8.383001000000794
6.984001000000667,0.9021980836957298,6.3973722336345136e-06,0.0,0.6850249046855236,0.2171731790102044,8.383001000000794
6.9850010000006675,0.9024048147310723,6.381739070510407e-06,0.0,0.685231635720866,0.2171731790102044,8.383001000000794
6.986001000000668,0.9026112618120057,6.3661331787792e-06,0.0,0.6854380828017994,0.2171731790102044,8.383001000000794
6.987001000000668,0.902817425349341,6.350554515712342e-06,0.0,0.6856442463391347,0.2171731790102044,8.383001000000794
6.9880010000006685,0.9030233057534222,6.335003038614941e-06,0.0,0.6858501267432159,0.2171731790102044,8.383001000000794
6.989001000000669,0.9032289034341263,6.319478704825919e-06,0.0,0.68605572442392,0.2171731790102044,8.383001000000794
6.990001000000669,0.9034342188008634,6.303981471718159e-06,0.0,0.6862610397906571,0.2171731790102044,8.383001000000794
6.9910010000006695,0.9036392522625761,6.288511296698661e-06,0.0,0.6864660732523699,0.2171731790102044,8.383001000000794
6.99200100000067,0.9038440042277397,6.273068137208687e-06,0.0,0.6866708252175334,0.2171731790102044,8.383001000000794
6.99300100000067,0.9040484751043616,6.257651950723911e-06,0.0,0.6868752960941553,0.2171731790102044,8.383001000000794
6.9940010000006705,0.9042526646809014,6.24226274054579e-06,0.0,0.6870794856706951,0.2171731790102044,8.383001000000794
6.995001000000671,0.9044565687669169,6.226900804222606e-06,0.0,0.6872833897567107,0.2171731790102044,8.383001000000794
6.996001000000671,0.904660187341963,6.2115661307335955e-06,0.0,0.6874870083317567,0.2171731790102044,8.383001000000794
6.9970010000006715,0.904863520828169,6.196258676312668e-06,0.0,0.6876903418179627,0.2171731790102044,8.383001000000794
6.998001000000672,0.9050665696471655,6.180978397231114e-06,0.0,0.6878933906369592,0.2171731790102044,8.383001000000794
6.999001000000672,0.9052693342200834,6.165725249797754e-06,0.0,0.6880961552098771,0.2171731790102044,8.383001000000794
7.0000010000006725,0.9054718149675544,6.150499190359083e-06,0.0,0.6882986359573481,0.2171731790102044,8.383001000000794
7.001001000000673,0.9056740123097103,6.135300175299419e-06,0.0,0.6885008332995041,0.2171731790102044,8.383001000000794
7.002001000000673,0.9058759266661837,6.120128161041042e-06,0.0,0.6887027476559774,0.2171731790102044,8.383001000000794
7.0030010000006735,0.9060775584561067,6.104983104044341e-06,0.0,0.6889043794459004,0.2171731790102044,8.383001000000794
7.004001000000674,0.9062789080981121,6.089864960807952e-06,0.0,0.6891057290879058,0.2171731790102044,8.383001000000794
7.005001000000674,0.9064799760103321,6.074773687868903e-06,0.0,0.6893067970001259,0.2171731790102044,8.383001000000794
7.0060010000006745,0.9066807626103993,6.05970924180275e-06,0.0,0.689507583600193,0.2171731790102044,8.383001000000794
7.007001000000675,0.9068812683154456,6.044671579223714e-06,0.0,0.6897080893052393,0.2171731790102044,8.383001000000794
7.008001000000675,0.9070814935421028,6.029660656784826e-06,0.0,0.6899083145318965,0.2171731790102044,8.383001000000794
7.0090010000006755,0.9072814387065021,6.014676431178053e-06,0.0,0.6901082596962959,0.2171731790102044,8.383001000000794
7.010001000000676,0.9074811042242745,5.999718859134442e-06,0.0,0.6903079252140683,0.2171731790102044,8.383001000000794
7.011001000000676,0.9076804905105501,5.984787897424249e-06,0.0,0.6905073115003438,0.2171731790102044,8.383001000000794
7.0120010000006765,0.9078795979799584,5.969883502857073e-06,0.0,0.6907064189697522,0.2171731790102044,8.383001000000794
7.013001000000677,0.9080784270466282,5.95500563228199e-06,0.0,0.690905248036422,0.2171731790102044,8.383001000000794
7.014001000000677,0.9082769781241874,5.940154242587681e-06,0.0,0.6911037991139811,0.2171731790102044,8.383001000000794
7.0150010000006775,0.9084752516257629,5.9253292907025655e-06,0.0,0.6913020726155567,0.2171731790102044,8.383001000000794
7.016001000000678,0.908673247963981,5.910530733594927e-06,0.0,0.6915000689537747,0.2171731790102044,8.383001000000794
7.017001000000678,0.9088709675509664,5.895758528273043e-06,0.0,0.6916977885407601,0.2171731790102044,8.383001000000794
7.0180010000006785,0.9090684107983433,5.88101263178531e-06,0.0,0.691895231788137,0.2171731790102044,8.383001000000794
7.019001000000679,0.9092655781172344,5.866293001220373e-06,0.0,0.6920923991070281,0.2171731790102044,8.383001000000794
7.020001000000679,0.9094624672879,5.851599786452038e-06,0.0,0.6922892882776938,0.2171731790102044,8.383001000000794
7.0210010000006795,0.9096590744771577,5.836933255427756e-06,0.0,0.6924858954669514,0.2171731790102044,8.383001000000794
7.02200100000068,0.9098553999344223,5.822293376838998e-06,0.0,0.692682220924216,0.2171731790102044,8.383001000000794
7.02300100000068,0.9100514440892327,5.8076801061800326e-06,0.0,0.6928782650790264,0.2171731790102044,8.383001000000794
7.0240010000006805,0.910247207370585,5.793093398989103e-06,0.0,0.6930740283603787,0.2171731790102044,8.383001000000794
7.025001000000681,0.910442690206933,5.778533210848549e-06,0.0,0.6932695111967268,0.2171731790102044,8.383001000000794
7.026001000000681,0.9106378930261884,5.763999497384933e-06,0.0,0.6934647140159821,0.2171731790102044,8.383001000000794
7.0270010000006815,0.91083281625572,5.749492214269161e-06,0.0,0.6936596372455137,0.2171731790102044,8.383001000000794
7.028001000000682,0.9110274603223547,5.735011317216609e-06,0.0,0.6938542813121484,0.2171731790102044,8.383001000000794
7.029001000000682,0.9112218256523767,5.7205567619872365e-06,0.0,0.6940486466421705,0.2171731790102044,8.383001000000794
7.0300010000006825,0.9114159126715282,5.706128504385713e-06,0.0,0.6942427336613219,0.2171731790102044,8.383001000000794
7.031001000000683,0.9116097218050088,5.6917265002615325e-06,0.0,0.6944365427948025,0.2171731790102044,8.383001000000794
7.032001000000683,0.9118032534774757,5.677350705509132e-06,0.0,0.6946300744672694,0.2171731790102044,8.383001000000794
7.0330010000006835,0.9119965081130442,5.663001076068008e-06,0.0,0.694823329102838,0.2171731790102044,8.383001000000794
7.034001000000684,0.912189486135287,5.648677567922833e-06,0.0,0.6950163071250808,0.2171731790102044,8.383001000000794
7.035001000000684,0.9123821879672349,5.634380137103569e-06,0.0,0.6952090089570286,0.2171731790102044,8.383001000000794
7.0360010000006845,0.9125746140313762,5.62010873968558e-06,0.0,0.6954014350211699,0.2171731790102044,8.383001000000794
7.037001000000685,0.9127667647496573,5.605863331789745e-06,0.0,0.6955935857394511,0.2171731790102044,8.383001000000794
7.038001000000685,0.9129586405434825,5.59164386958257e-06,0.0,0.6957854615332763,0.2171731790102044,8.383001000000794
7.0390010000006855,0.913150241833714,5.577450309276298e-06,0.0,0.6959770628235077,0.2171731790102044,8.383001000000794
7.040001000000686,0.9133415690406719,5.563282607129018e-06,0.0,0.6961683900304656,0.2171731790102044,8.383001000000794
7.041001000000686,0.9135326225841346,5.549140719444773e-06,0.0,0.6963594435739283,0.2171731790102044,8.383001000000794
7.0420010000006865,0.9137234028833385,5.535024602573665e-06,0.0,0.6965502238731323,0.2171731790102044,8.383001000000794
7.043001000000687,0.9139139103569783,5.520934212911968e-06,0.0,0.6967407313467721,0.2171731790102044,8.383001000000794
7.044001000000687,0.914104145423207,5.506869506902225e-06,0.0,0.6969309664130007,0.2171731790102044,8.383001000000794
7.0450010000006875,0.9142941084996357,5.492830441033356e-06,0.0,0.6971209294894294,0.2171731790102044,8.383001000000794
7.046001000000688,0.914483799355741,5.478817018825071e-06,0.0,0.6973106203455347,0.2171731790102044,8.383001000000794
7.047001000000688,0.9146732118818076,5.464829670290753e-06,0.0,0.6975000328716013,0.2171731790102044,8.383001000000794
7.0480010000006885,0.9148623458093308,5.450868401433668e-06,0.0,0.6976891667991245,0.2171731790102044,8.383001000000794
7.049001000000689,0.9150512015771974,5.43693316692342e-06,0.0,0.6978780225669912,0.2171731790102044,8.383001000000794
7.050001000000689,0.9152397796237037,5.423023921480352e-06,0.0,0.6980666006134975,0.2171731790102044,8.383001000000794
7.0510010000006895,0.9154280803865555,5.409140619875645e-06,0.0,0.6982549013763493,0.2171731790102044,8.383001000000794
7.05200100000069,0.9156161043028684,5.395283216931423e-06,0.0,0.6984429252926622,0.2171731790102044,8.383001000000794
7.05300100000069,0.9158038518091678,5.381451667520849e-06,0.0,0.6986306727989615,0.2171731790102044,8.383001000000794
7.0540010000006905,0.915991323341389,5.3676459265682295e-06,0.0,0.6988181443311827,0.2171731790102044,8.383001000000794
7.055001000000691,0.9161785193348777,5.35386594904911e-06,0.0,0.6990053403246714,0.2171731790102044,8.383001000000794
7.056001000000691,0.9163654402243897,5.340111689990372e-06,0.0,0.6991922612141834,0.2171731790102044,8.383001000000794
7.0570010000006915,0.9165520864440915,5.326383104470333e-06,0.0,0.6993789074338852,0.2171731790102044,8.383001000000794
7.058001000000692,0.9167384584275599,5.312680147618837e-06,0.0,0.6995652794173536,0.2171731790102044,8.383001000000794
7.059001000000692,0.9169245566077827,5.2990027746173546e-06,0.0,0.6997513775975764,0.2171731790102044,8.383001000000794
7.0600010000006925,0.9171103814171587,5.28535094069907e-06,0.0,0.6999372024069525,0.2171731790102044,8.383001000000794
7.061001000000693,0.9172959332874977,5.2717246011489775e-06,0.0,0.7001227542772914,0.2171731790102044,8.383001000000794
7.062001000000693,0.9174812126500208,5.258123711303974e-06,0.0,0.7003080336398145,0.2171731790102044,8.383001000000794
7.0630010000006935,0.9176662199353608,5.244548226552944e-06,0.0,0.7004930409251545,0.2171731790102044,8.383001000000794
7.064001000000694,0.9178509555735619,5.230998102336853e-06,0.0,0.7006777765633556,0.2171731790102044,8.383001000000794
7.065001000000694,0.9180354199940802,5.217473294148836e-06,0.0,0.700862240983874,0.2171731790102044,8.383001000000794
7.0660010000006945,0.918219613625784,5.203973757534282e-06,0.0,0.7010464346155777,0.2171731790102044,8.383001000000794
7.067001000000695,0.9184035368969536,5.190499448090924e-06,0.0,0.7012303578867474,0.2171731790102044,8.383001000000794
7.068001000000695,0.9185871902352821,5.1770503214689205e-06,0.0,0.7014140112250759,0.2171731790102044,8.383001000000794
7.0690010000006955,0.9187705740678748,5.1636263333709425e-06,0.0,0.7015973950576685,0.2171731790102044,8.383001000000794
7.070001000000696,0.91895368882125,5.150227439552255e-06,0.0,0.7017805098110437,0.2171731790102044,8.383001000000794
7.071001000000696,0.9191365349213391,5.136853595820801e-06,0.0,0.7019633559111328,0.2171731790102044,8.383001000000794
7.0720010000006965,0.9193191127934867,5.123504758037284e-06,0.0,0.7021459337832804,0.2171731790102044,8.383001000000794
7.073001000000697,0.9195014224725042,5.1101809101144335e-06,0.0,0.7023282434622979,0.2171731790102044,8.383001000000794
7.074001000000697,0.9196834603051683,5.096882300743621e-06,0.0,0.7025102812949621,0.2171731790102044,8.383001000000794
7.0750010000006975,0.9198652261560751,5.083608925890236e-06,0.0,0.7026920471458689,0.2171731790102044,8.383001000000794
7.076001000000698,0.9200467204635756,5.070360740320416e-06,0.0,0.7028735414533693,0.2171731790102044,8.383001000000794
7.077001000000698,0.9202279436654017,5.057137698856147e-06,0.0,0.7030547646551955,0.2171731790102044,8.383001000000794
7.0780010000006985,0.9204088961986665,5.043939756375338e-06,0.0,0.7032357171884602,0.2171731790102044,8.383001000000794
7.079001000000699,0.920589578499864,5.0307668678119e-06,0.0,0.7034163994896577,0.2171731790102044,8.383001000000794
7.080001000000699,0.9207699910048698,5.017618988155819e-06,0.0,0.7035968119946635,0.2171731790102044,8.383001000000794
7.0810010000006995,0.9209501341489414,5.004496072453232e-06,0.0,0.7037769551387352,0.2171731790102044,8.383001000000794
7.0820010000007,0.9211300083667184,4.9913980758065e-06,0.0,0.7039568293565122,0.2171731790102044,8.383001000000794
7.0830010000007,0.9213096140922227,4.978324953374279e-06,0.0,0.7041364350820164,0.2171731790102044,8.383001000000794
7.0840010000007005,0.9214889517588586,4.965276660371596e-06,0.0,0.7043157727486523,0.2171731790102044,8.383001000000794
7.085001000000701,0.9216680217994137,4.952253152069917e-06,0.0,0.7044948427892074,0.2171731790102044,8.383001000000794
7.086001000000701,0.9218468246460585,4.939254383797215e-06,0.0,0.7046736456358522,0.2171731790102044,8.383001000000794
7.0870010000007015,0.9220253607303474,4.926280310938042e-06,0.0,0.7048521817201411,0.2171731790102044,8.383001000000794
7.088001000000702,0.9222036304832181,4.913330888933594e-06,0.0,0.7050304514730118,0.2171731790102044,8.383001000000794
7.089001000000702,0.9223816343349928,4.900406073281781e-06,0.0,0.7052084553247865,0.2171731790102044,8.383001000000794
7.0900010000007025,0.9225593727153778,4.887505819537289e-06,0.0,0.7053861937051715,0.2171731790102044,8.383001000000794
7.091001000000703,0.9227368460534644,4.8746300833116495e-06,0.0,0.7055636670432581,0.2171731790102044,8.383001000000794
