r,m,p_A,p_B,m_A,m_B,R_A
10.62700099999955,1.110034523295978,1.5305104951731742e-08,0.0,0.9989245232967314,0.11110999999925501,11.365000999999141
10.62800099999955,1.1100468760594018,1.5122105572091444e-08,0.0,0.9989368760601551,0.11110999999925501,11.365000999999141
10.62900099999955,1.1100591250490417,1.4940718053080303e-08,0.0,0.998949125049795,0.11110999999925501,11.365000999999141
10.630000999999549,1.1100712711597847,1.4760927877227616e-08,0.0,0.9989612711605379,0.11110999999925501,11.365000999999141
10.631000999999548,1.110083315278621,1.4582720660331608e-08,0.0,0.9989733152793742,0.11110999999925501,11.365000999999141
10.632000999999548,1.1100952582847152,1.4406082150218926e-08,0.0,0.9989852582854685,0.11110999999925501,11.365000999999141
10.633000999999547,1.1101071010494774,1.4230998225515722e-08,0.0,0.9989971010502307,0.11110999999925501,11.365000999999141
10.634000999999547,1.110118844436632,1.4057454894430251e-08,0.0,0.9990088444373851,0.11110999999925501,11.365000999999141
10.635000999999546,1.110130489302287,1.3885438293546845e-08,0.0,0.9990204893030402,0.11110999999925501,11.365000999999141
10.636000999999546,1.1101420364950032,1.3714934686631183e-08,0.0,0.9990320364957564,0.11110999999925501,11.365000999999141
10.637000999999545,1.1101534868558613,1.3545930463446735e-08,0.0,0.9990434868566147,0.11110999999925501,11.365000999999141
10.638000999999544,1.1101648412185297,1.3378412138582294e-08,0.0,0.9990548412192831,0.11110999999925501,11.365000999999141
10.639000999999544,1.1101761004093305,1.3212366350290467e-08,0.0,0.9990661004100839,0.11110999999925501,11.365000999999141
10.640000999999543,1.1101872652473062,1.3047779859337058e-08,0.0,0.9990772652480596,0.11110999999925501,11.365000999999141
10.641000999999543,1.1101983365442847,1.2884639547861208e-08,0.0,0.999088336545038,0.11110999999925501,11.365000999999141
10.642000999999542,1.1102093151049444,1.2722932418246222e-08,0.0,0.9990993151056976,0.11110999999925501,11.365000999999141
10.643000999999542,1.110220201726878,1.2562645592000954e-08,0.0,0.9991102017276312,0.11110999999925501,11.365000999999141
10.644000999999541,1.110230997200657,1.2403766308651684e-08,0.0,0.99912099720141,0.11110999999925501,11.365000999999141
10.64500099999954,1.1102417023098936,1.2246281924644356e-08,0.0,0.9991317023106466,0.11110999999925501,11.365000999999141
10.64600099999954,1.1102523178313044,1.2090179912257115e-08,0.0,0.9991423178320573,0.11110999999925501,11.365000999999141
10.64700099999954,1.1102628445347713,1.1935447858523018e-08,0.0,0.9991528445355242,0.11110999999925501,11.365000999999141
10.648000999999539,1.1102732831834037,1.178207346416284e-08,0.0,0.9991632831841567,0.11110999999925501,11.365000999999141
10.649000999999538,1.110283634533599,1.1630044542527878e-08,0.0,0.9991736345343518,0.11110999999925501,11.365000999999141
10.650000999999538,1.1102938993351021,1.1479349018552667e-08,0.0,0.999183899335855,0.11110999999925501,11.365000999999141
10.651000999999537,1.1103040783310667,1.132997492771749e-08,0.0,0.9991940783318196,0.11110999999925501,11.365000999999141
10.652000999999537,1.110314172258113,1.1181910415020632e-08,0.0,0.9992041722588658,0.11110999999925501,11.365000999999141
10.653000999999536,1.1103241818463867,1.1035143733960246e-08,0.0,0.9992141818471396,0.11110999999925501,11.365000999999141
10.654000999999536,1.1103341078196178,1.0889663245525773e-08,0.0,0.9992241078203707,0.11110999999925501,11.365000999999141
10.655000999999535,1.1103439508951771,1.0745457417198802e-08,0.0,0.9992339508959301,0.11110999999925501,11.365000999999141
10.656000999999534,1.1103537117841342,1.0602514821963308e-08,0.0,0.9992437117848871,0.11110999999925501,11.365000999999141
10.657000999999534,1.110363391191313,1.0460824137325154e-08,0.0,0.9992533911920659,0.11110999999925501,11.365000999999141
10.658000999999533,1.1103729686490826,1.032068335497746e-08,0.0,0.9992629686498355,0.11110999999925501,11.365000999999141
10.659000999999533,1.1103824205723463,1.0182435667522235e-08,0.0,0.9992724205730993,0.11110999999925501,11.365000999999141
10.660000999999532,1.1103917482254473,1.0046061078521728e-08,0.0,0.9992817482262003,0.11110999999925501,11.365000999999141
10.661000999999532,1.1104009532691468,9.911533829009462e-09,0.0,0.9992909532698998,0.11110999999925501,11.365000999999141
10.662000999999531,1.1104100373416712,9.778828518982603e-09,0.0,0.9993000373424242,0.11110999999925501,11.365000999999141
10.66300099999953,1.110419002059022,9.647920102346646e-09,0.0,0.9993090020597752,0.11110999999925501,11.365000999999141
10.66400099999953,1.1104278490152824,9.5187838819317e-09,0.0,0.9993178490160354,0.11110999999925501,11.365000999999141
10.66500099999953,1.1104365797829165,9.391395504579366e-09,0.0,0.9993265797836696,0.11110999999925501,11.365000999999141
10.666000999999529,1.110445195913069,9.265730956299216e-09,0.0,0.999335195913822,0.11110999999925501,11.365000999999141
10.667000999999528,1.1104536989358564,9.14176655749388e-09,0.0,0.9993436989366095,0.11110999999925501,11.365000999999141
10.668000999999528,1.110462090360657,9.019478958251778e-09,0.0,0.99935209036141,0.11110999999925501,11.365000999999141
10.669000999999527,1.1104703716763953,8.898845133706546e-09,0.0,0.9993603716771483,0.11110999999925501,11.365000999999141
10.670000999999527,1.1104785443518232,8.7798423794622e-09,0.0,0.9993685443525764,0.11110999999925501,11.365000999999141
10.671000999999526,1.1104866098357975,8.662448307083119e-09,0.0,0.9993766098365506,0.11110999999925501,11.365000999999141
10.672000999999526,1.1104945695575523,8.546640839647917e-09,0.0,0.9993845695583055,0.11110999999925501,11.365000999999141
10.673000999999525,1.1105024249269693,8.432398207366326e-09,0.0,0.9993924249277224,0.11110999999925501,11.365000999999141
10.674000999999524,1.1105101773348427,8.319698943258166e-09,0.0,0.9994001773355959,0.11110999999925501,11.365000999999141
10.675000999999524,1.1105178281531423,8.208521878893543e-09,0.0,0.9994078281538954,0.11110999999925501,11.365000999999141
10.676000999999523,1.1105253787352705,8.09884614019341e-09,0.0,0.9994153787360236,0.11110999999925501,11.365000999999141
10.677000999999523,1.1105328304163185,7.990651143289615e-09,0.0,0.9994228304170715,0.11110999999925501,11.365000999999141
10.678000999999522,1.1105401845133165,7.883916590443625e-09,0.0,0.9994301845140694,0.11110999999925501,11.365000999999141
10.679000999999522,1.110547442325482,7.778622466023062e-09,0.0,0.9994374423262349,0.11110999999925501,11.365000999999141
10.680000999999521,1.110554605134464,7.674749032535255e-09,0.0,0.9994446051352169,0.11110999999925501,11.365000999999141
10.68100099999952,1.110561674204584,7.572276826716996e-09,0.0,0.9994516742053371,0.11110999999925501,11.365000999999141
10.68200099999952,1.1105686507830739,7.471186655679685e-09,0.0,0.9994586507838268,0.11110999999925501,11.365000999999141
10.68300099999952,1.1105755361003091,7.371459593109106e-09,0.0,0.9994655361010619,0.11110999999925501,11.365000999999141
10.684000999999519,1.1105823313700411,7.273076975519039e-09,0.0,0.9994723313707939,0.11110999999925501,11.365000999999141
10.685000999999518,1.1105890377896246,7.176020398557953e-09,0.0,0.9994790377903773,0.11110999999925501,11.365000999999141
10.686000999999518,1.1105956565402417,7.080271713368025e-09,0.0,0.9994856565409945,0.11110999999925501,11.365000999999141
10.687000999999517,1.1106021887871247,6.98581302299574e-09,0.0,0.9994921887878776,0.11110999999925501,11.365000999999141
10.688000999999517,1.1106086356797735,6.892626678853346e-09,0.0,0.9994986356805265,0.11110999999925501,11.365000999999141
10.689000999999516,1.1106149983521718,6.800695277230439e-09,0.0,0.9995049983529248,0.11110999999925501,11.365000999999141
10.690000999999516,1.110621277922999,6.710001655854957e-09,0.0,0.9995112779237519,0.11110999999925501,11.365000999999141
10.691000999999515,1.1106274754958396,6.620528890502904e-09,0.0,0.9995174754965928,0.11110999999925501,11.365000999999141
10.692000999999514,1.1106335921593913,6.532260291656087e-09,0.0,0.9995235921601443,0.11110999999925501,11.365000999999141
10.693000999999514,1.1106396289876665,6.4451794012072e-09,0.0,0.9995296289884196,0.11110999999925501,11.365000999999141
10.694000999999513,1.1106455870401952,6.359269989211577e-09,0.0,0.9995355870409482,0.11110999999925501,11.365000999999141
10.695000999999513,1.110651467362222,6.274516050684955e-09,0.0,0.9995414673629751,0.11110999999925501,11.365000999999141
10.696000999999512,1.110657270984902,6.190901802446581e-09,0.0,0.9995472709856552,0.11110999999925501,11.365000999999141
10.697000999999512,1.1106629989254937,6.108411680007042e-09,0.0,0.9995529989262468,0.11110999999925501,11.365000999999141
10.698000999999511,1.1106686521875482,6.027030334500152e-09,0.0,0.9995586521883013,0.11110999999925501,11.365000999999141
10.69900099999951,1.1106742317610974,5.946742629658301e-09,0.0,0.9995642317618505,0.11110999999925501,11.365000999999141
10.70000099999951,1.1106797386228386,5.867533638830623e-09,0.0,0.9995697386235918,0.11110999999925501,11.365000999999141
10.70100099999951,1.1106851737363168,5.789388642043386e-09,0.0,0.9995751737370699,0.11110999999925501,11.365000999999141
10.702000999999509,1.1106905380521042,5.712293123102009e-09,0.0,0.9995805380528572,0.11110999999925501,11.365000999999141
10.703000999999508,1.1106958325079772,5.6362327667341e-09,0.0,0.9995858325087303,0.11110999999925501,11.365000999999141
10.704000999999508,1.1107010580290924,5.561193455772942e-09,0.0,0.9995910580298455,0.11110999999925501,11.365000999999141
10.705000999999507,1.1107062155281573,5.48716126838085e-09,0.0,0.9995962155289104,0.11110999999925501,11.365000999999141
10.706000999999507,1.1107113059056017,5.414122475311828e-09,0.0,0.9996013059063549,0.11110999999925501,11.365000999999141
10.707000999999506,1.1107163300497445,5.342063537212975e-09,0.0,0.9996063300504977,0.11110999999925501,11.365000999999141
10.708000999999506,1.1107212888369593,5.270971101964076e-09,0.0,0.9996112888377126,0.11110999999925501,11.365000999999141
10.709000999999505,1.1107261831318374,5.200832002054852e-09,0.0,0.9996161831325906,0.11110999999925501,11.365000999999141
10.710000999999505,1.1107310159569244,5.131602223154116e-09,0.0,0.9996210159576775,0.11110999999925501,11.365000999999141
10.711000999999504,1.11073579044491,5.063236226248039e-09,0.0,0.9996257904456631,0.11110999999925501,11.365000999999141
10.712000999999503,1.1107405073344045,4.995722744344338e-09,0.0,0.9996305073351576,0.11110999999925501,11.365000999999141
10.713000999999503,1.11074516733307,4.929050966136468e-09,0.0,0.9996351673338228,0.11110999999925501,11.365000999999141
10.714000999999502,1.1107497711397225,4.86321021959473e-09,0.0,0.9996397711404755,0.11110999999925501,11.365000999999141
10.715000999999502,1.1107543194444458,4.798189970146676e-09,0.0,0.9996443194451988,0.11110999999925501,11.365000999999141
10.716000999999501,1.1107588129287007,4.733979818881548e-09,0.0,0.9996488129294537,0.11110999999925501,11.365000999999141
10.7170009999995,1.1107632522654354,4.670569500778454e-09,0.0,0.9996532522661885,0.11110999999925501,11.365000999999141
10.7180009999995,1.1107676381191933,4.607948882957942e-09,0.0,0.9996576381199465,0.11110999999925501,11.365000999999141
10.7190009999995,1.1107719711462198,4.54610796295667e-09,0.0,0.999661971146973,0.11110999999925501,11.365000999999141
10.720000999999499,1.1107762519945674,4.4850368670248695e-09,0.0,0.9996662519953207,0.11110999999925501,11.365000999999141
10.721000999999498,1.1107804813042,4.42472584844629e-09,0.0,0.9996704813049532,0.11110999999925501,11.365000999999141
10.722000999999498,1.110784659707095,4.365165285880334e-09,0.0,0.9996746597078482,0.11110999999925501,11.365000999999141
10.723000999999497,1.110788787827345,4.306345681726081e-09,0.0,0.9996787878280983,0.11110999999925501,11.365000999999141
10.724000999999497,1.1107928662812578,4.248257660507909e-09,0.0,0.9996828662820111,0.11110999999925501,11.365000999999141
10.725000999999496,1.110796895677455,4.190891967282437e-09,0.0,0.9996868956782081,0.11110999999925501,11.365000999999141
10.726000999999496,1.110800876616969,4.13423946606649e-09,0.0,0.999690876617722,0.11110999999925501,11.365000999999141
10.727000999999495,1.1108048096933398,4.0782911382858135e-09,0.0,0.999694809694093,0.11110999999925501,11.365000999999141
10.728000999999495,1.1108086954927099,4.023038081244266e-09,0.0,0.9996986954934631,0.11110999999925501,11.365000999999141
10.729000999999494,1.1108125345939177,3.96847150661321e-09,0.0,0.999702534594671,0.11110999999925501,11.365000999999141
10.730000999999493,1.11081632756859,3.914582738940835e-09,0.0,0.9997063275693433,0.11110999999925501,11.365000999999141
10.731000999999493,1.1108200749812338,3.86136321418115e-09,0.0,0.9997100749819869,0.11110999999925501,11.365000999999141
10.732000999999492,1.1108237773893257,3.8088044782423814e-09,0.0,0.9997137773900787,0.11110999999925501,11.365000999999141
10.733000999999492,1.1108274353434013,3.756898185554516e-09,0.0,0.9997174353441545,0.11110999999925501,11.365000999999141
10.734000999999491,1.1108310493871436,3.7056360976557383e-09,0.0,0.9997210493878969,0.11110999999925501,11.365000999999141
10.73500099999949,1.1108346200574688,3.655010081797514e-09,0.0,0.999724620058222,0.11110999999925501,11.365000999999141
10.73600099999949,1.1108381478846123,3.6050121095680593e-09,0.0,0.9997281478853656,0.11110999999925501,11.365000999999141
10.73700099999949,1.1108416333922133,3.555634255533965e-09,0.0,0.9997316333929666,0.11110999999925501,11.365000999999141
10.738000999999489,1.1108450770973979,3.5068686958997256e-09,0.0,0.9997350770981512,0.11110999999925501,11.365000999999141
10.739000999999488,1.110848479510862,3.4587077071849396e-09,0.0,0.9997384795116153,0.11110999999925501,11.365000999999141
10.740000999999488,1.110851841136952,3.4111436649189433e-09,0.0,0.9997418411377053,0.11110999999925501,11.365000999999141
10.741000999999487,1.1108551624737453,3.364169042352647e-09,0.0,0.9997451624744985,0.11110999999925501,11.365000999999141
10.742000999999487,1.1108584440131297,3.3177764091873468e-09,0.0,0.9997484440138829,0.11110999999925501,11.365000999999141
10.743000999999486,1.1108616862408813,3.2719584303202816e-09,0.0,0.9997516862416345,0.11110999999925501,11.365000999999141
10.744000999999486,1.110864889636742,3.2267078646067184e-09,0.0,0.999754889637495,0.11110999999925501,11.365000999999141
10.745000999999485,1.1108680546744951,3.182017563638342e-09,0.0,0.9997580546752484,0.11110999999925501,11.365000999999141
10.746000999999485,1.1108711818220418,3.137880470537733e-09,0.0,0.999761181822795,0.11110999999925501,11.365000999999141
10.747000999999484,1.110874271541474,3.0942896187687223e-09,0.0,0.9997642715422271,0.11110999999925501,11.365000999999141
10.748000999999483,1.1108773242891483,3.0512381309624086e-09,0.0,0.9997673242899014,0.11110999999925501,11.365000999999141
10.749000999999483,1.1108803405157586,3.008719217758631e-09,0.0,0.9997703405165118,0.11110999999925501,11.365000999999141
10.750000999999482,1.1108833206664073,2.966726176662693e-09,0.0,0.9997733206671604,0.11110999999925501,11.365000999999141
10.751000999999482,1.1108862651806755,2.9252523909171337e-09,0.0,0.9997762651814286,0.11110999999925501,11.365000999999141
10.752000999999481,1.1108891744926932,2.8842913283883446e-09,0.0,0.9997791744934464,0.11110999999925501,11.365000999999141
10.75300099999948,1.110892049031208,2.84383654046784e-09,0.0,0.9997820490319612,0.11110999999925501,11.365000999999141
10.75400099999948,1.1108948892196524,2.80388166098798e-09,0.0,0.9997848892204056,0.11110999999925501,11.365000999999141
10.75500099999948,1.1108976954762113,2.764420405151957e-09,0.0,0.9997876954769647,0.11110999999925501,11.365000999999141
10.756000999999479,1.110900468213888,2.7254465684778576e-09,0.0,0.9997904682146415,0.11110999999925501,11.365000999999141
10.757000999999478,1.1109032078405698,2.6869540257566086e-09,0.0,0.9997932078413231,0.11110999999925501,11.365000999999141
10.758000999999478,1.1109059147590914,2.6489367300236283e-09,0.0,0.9997959147598446,0.11110999999925501,11.365000999999141
10.759000999999477,1.1109085893672996,2.6113887115439953e-09,0.0,0.9997985893680529,0.11110999999925501,11.365000999999141
10.760000999999477,1.110911232058116,2.5743040768109595e-09,0.0,0.9998012320588693,0.11110999999925501,11.365000999999141
10.761000999999476,1.1109138432195986,2.537677007557614e-09,0.0,0.9998038432203519,0.11110999999925501,11.365000999999141
10.762000999999476,1.110916423235003,2.501501759781559e-09,0.0,0.9998064232357563,0.11110999999925501,11.365000999999141
10.763000999999475,1.1109189724828434,2.4657726627823784e-09,0.0,0.9998089724835967,0.11110999999925501,11.365000999999141
10.764000999999475,1.1109214913369516,2.430484118211764e-09,0.0,0.9998114913377049,0.11110999999925501,11.365000999999141
10.765000999999474,1.1109239801665363,2.395630599136116e-09,0.0,0.9998139801672894,0.11110999999925501,11.365000999999141
10.766000999999473,1.1109264393362408,2.3612066491114564e-09,0.0,0.999816439336994,0.11110999999925501,11.365000999999141
10.767000999999473,1.1109288692062014,2.327206881270491e-09,0.0,0.9998188692069546,0.11110999999925501,11.365000999999141
10.768000999999472,1.1109312701321028,2.2936259774216585e-09,0.0,0.999821270132856,0.11110999999925501,11.365000999999141
10.769000999999472,1.110933642465235,2.2604586871600073e-09,0.0,0.9998236424659883,0.11110999999925501,11.365000999999141
10.770000999999471,1.110935986552548,2.2276998269897433e-09,0.0,0.9998259865533013,0.11110999999925501,11.365000999999141
10.77100099999947,1.1109383027367068,2.1953442794582948e-09,0.0,0.99982830273746,0.11110999999925501,11.365000999999141
10.77200099999947,1.1109405913561443,2.1633869923017396e-09,0.0,0.9998305913568977,0.11110999999925501,11.365000999999141
10.77300099999947,1.1109428527451157,2.131822977601445e-09,0.0,0.9998328527458692,0.11110999999925501,11.365000999999141
10.774000999999469,1.1109450872337503,2.100647310951772e-09,0.0,0.9998350872345038,0.11110999999925501,11.365000999999141
10.775000999999468,1.110947295148103,2.0698551306386957e-09,0.0,0.9998372951488564,0.11110999999925501,11.365000999999141
10.776000999999468,1.110949476810206,2.039441636829197e-09,0.0,0.9998394768109595,0.11110999999925501,11.365000999999141
10.777000999999467,1.110951632538119,2.0094020907712865e-09,0.0,0.9998416325388726,0.11110999999925501,11.365000999999141
10.778000999999467,1.1109537626459793,1.9797318140045118e-09,0.0,0.9998437626467329,0.11110999999925501,11.365000999999141
10.779000999999466,1.1109558674440507,1.9504261875808177e-09,0.0,0.9998458674448042,0.11110999999925501,11.365000999999141
10.780000999999466,1.110957947238772,1.921480651295617e-09,0.0,0.9998479472395254,0.11110999999925501,11.365000999999141
10.781000999999465,1.1109600023328055,1.892890702928938e-09,0.0,0.9998500023335587,0.11110999999925501,11.365000999999141
10.782000999999465,1.1109620330250833,1.864651897496512e-09,0.0,0.9998520330258367,0.11110999999925501,11.365000999999141
10.783000999999464,1.1109640396108558,1.8367598465106767e-09,0.0,0.9998540396116091,0.11110999999925501,11.365000999999141
10.784000999999463,1.110966022381736,1.809210217250955e-09,0.0,0.9998560223824893,0.11110999999925501,11.365000999999141
10.785000999999463,1.110967981625746,1.7819987320441912e-09,0.0,0.9998579816264993,0.11110999999925501,11.365000999999141
10.786000999999462,1.1109699176273622,1.7551211675541097e-09,0.0,0.9998599176281154,0.11110999999925501,11.365000999999141
10.787000999999462,1.1109718306675587,1.7285733540801763e-09,0.0,0.999861830668312,0.11110999999925501,11.365000999999141
10.788000999999461,1.1109737210238524,1.702351174865636e-09,0.0,0.9998637210246057,0.11110999999925501,11.365000999999141
10.78900099999946,1.1109755889703454,1.676450565414609e-09,0.0,0.9998655889710987,0.11110999999925501,11.365000999999141
10.79000099999946,1.110977434777768,1.6508675128181202e-09,0.0,0.9998674347785212,0.11110999999925501,11.365000999999141
10.79100099999946,1.1109792587135208,1.6255980550889488e-09,0.0,0.9998692587142741,0.11110999999925501,11.365000999999141
10.792000999999459,1.1109810610417168,1.6006382805051776e-09,0.0,0.99987106104247,0.11110999999925501,11.365000999999141
10.793000999999459,1.1109828420232217,1.5759843269623283e-09,0.0,0.9998728420239751,0.11110999999925501,11.365000999999141
10.794000999999458,1.1109846019156955,1.5516323813339692e-09,0.0,0.999874601916449,0.11110999999925501,11.365000999999141
10.795000999999457,1.1109863409736318,1.527578678840682e-09,0.0,0.9998763409743853,0.11110999999925501,11.365000999999141
10.796000999999457,1.1109880594483976,1.5038195024272798e-09,0.0,0.9998780594491511,0.11110999999925501,11.365000999999141
10.797000999999456,1.1109897575882726,1.480351182148161e-09,0.0,0.999879757589026,0.11110999999925501,11.365000999999141
10.798000999999456,1.1109914356384873,1.457170094560701e-09,0.0,0.9998814356392408,0.11110999999925501,11.365000999999141
10.799000999999455,1.1109930938412618,1.4342726621265653e-09,0.0,0.9998830938420152,0.11110999999925501,11.365000999999141
10.800000999999455,1.1109947324358427,1.4116553526208455e-09,0.0,0.9998847324365961,0.11110999999925501,11.365000999999141
10.801000999999454,1.1109963516585406,1.3893146785489139e-09,0.0,0.9998863516592941,0.11110999999925501,11.365000999999141
10.802000999999454,1.1109979517427668,1.3672471965708913e-09,0.0,0.9998879517435202,0.11110999999925501,11.365000999999141
10.803000999999453,1.1109995329190692,1.3454495069336318e-09,0.0,0.9998895329198225,0.11110999999925501,11.365000999999141
10.804000999999452,1.1110010954151681,1.3239182529101215e-09,0.0,0.9998910954159216,0.11110999999925501,11.365000999999141
10.805000999999452,1.1110026394559922,1.3026501202461952e-09,0.0,0.9998926394567456,0.11110999999925501,11.365000999999141
10.806000999999451,1.111004165263712,1.281641836614474e-09,0.0,0.9998941652644654,0.11110999999925501,11.365000999999141
10.80700099999945,1.1110056730577753,1.2608901710754278e-09,0.0,0.9998956730585289,0.11110999999925501,11.365000999999141
10.80800099999945,1.1110071630549414,1.2403919335454671e-09,0.0,0.9998971630556949,0.11110999999925501,11.365000999999141
10.80900099999945,1.1110086354693132,1.2201439742719763e-09,0.0,0.9998986354700667,0.11110999999925501,11.365000999999141
10.810000999999449,1.1110100905123719,1.2001431833151904e-09,0.0,0.9999000905131253,0.11110999999925501,11.365000999999141
10.811000999999449,1.1110115283930084,1.1803864900368287e-09,0.0,0.9999015283937619,0.11110999999925501,11.365000999999141
10.812000999999448,1.1110129493175565,1.1608708625953952e-09,0.0,0.99990294931831,0.11110999999925501,11.365000999999141
10.813000999999447,1.1110143534898242,1.1415933074480567e-09,0.0,0.9999043534905778,0.11110999999925501,11.365000999999141
10.814000999999447,1.1110157411111257,1.1225508688590141e-09,0.0,0.9999057411118791,0.11110999999925501,11.365000999999141
10.815000999999446,1.1110171123803114,1.1037406284142783e-09,0.0,0.9999071123810648,0.11110999999925501,11.365000999999141
10.816000999999446,1.1110184674937997,1.085159704542768e-09,0.0,0.9999084674945531,0.11110999999925501,11.365000999999141
10.817000999999445,1.111019806645607,1.066805252043646e-09,0.0,0.9999098066463603,0.11110999999925501,11.365000999999141
10.818000999999445,1.111021130027377,1.0486744616198087e-09,0.0,0.9999111300281303,0.11110999999925501,11.365000999999141
10.819000999999444,1.1110224378284108,1.030764559417454e-09,0.0,0.9999124378291641,0.11110999999925501,11.365000999999141
10.820000999999444,1.111023730235696,1.0130728065716395e-09,0.0,0.9999137302364492,0.11110999999925501,11.365000999999141
10.821000999999443,1.1110250074339352,9.955964987577574e-10,0.0,0.9999150074346884,0.11110999999925501,11.365000999999141
10.822000999999442,1.1110262696055746,9.783329657488466e-10,0.0,0.9999162696063278,0.11110999999925501,11.365000999999141
10.823000999999442,1.111027516930832,9.612795709786648e-10,0.0,0.9999175169315853,0.11110999999925501,11.365000999999141
10.824000999999441,1.1110287495877242,9.444337111104445e-10,0.0,0.9999187495884777,0.11110999999925501,11.365000999999141
10.82500099999944,1.1110299677520954,9.27792815611257e-10,0.0,0.9999199677528489,0.11110999999925501,11.365000999999141
10.82600099999944,1.1110311715976426,9.113543463319142e-10,0.0,0.9999211715983961,0.11110999999925501,11.365000999999141
10.82700099999944,1.1110323612959436,8.951157970923302e-10,0.0,0.9999223612966971,0.11110999999925501,11.365000999999141
10.828000999999439,1.1110335370164826,8.790746932722737e-10,0.0,0.999923537017236,0.11110999999925501,11.365000999999141
10.829000999999439,1.1110346989266762,8.632285914074406e-10,0.0,0.9999246989274297,0.11110999999925501,11.365000999999141
10.830000999999438,1.1110358471918997,8.475750787907743e-10,0.0,0.9999258471926533,0.11110999999925501,11.365000999999141
10.831000999999437,1.111036981975512,8.321117730789667e-10,0.0,0.9999269819762656,0.11110999999925501,11.365000999999141
10.832000999999437,1.11103810343888,8.168363219040706e-10,0.0,0.9999281034396338,0.11110999999925501,11.365000999999141
10.833000999999436,1.111039211741405,8.017464024901567e-10,0.0,0.9999292117421585,0.11110999999925501,11.365000999999141
10.834000999999436,1.1110403070405448,7.868397212749481e-10,0.0,0.9999303070412983,0.11110999999925501,11.365000999999141
10.835000999999435,1.1110413850827168,7.721739259628086e-10,0.0,0.9999313850834701,0.11110999999925501,11.365000999999141
10.836000999999435,1.1110424350958596,7.578951477132424e-10,0.0,0.999932435096613,0.11110999999925501,11.365000999999141
10.837000999999434,1.1110434570878893,7.440029598705705e-10,0.0,0.9999334570886427,0.11110999999925501,11.365000999999141
10.838000999999434,1.111044451812371,7.304868135261581e-10,0.0,0.9999344518131242,0.11110999999925501,11.365000999999141
10.839000999999433,1.111045420002443,7.173364498316267e-10,0.0,0.9999354200031962,0.11110999999925501,11.365000999999141
10.840000999999432,1.1110463623713758,7.045418919637024e-10,0.0,0.999936362372129,0.11110999999925501,11.365000999999141
10.841000999999432,1.1110472796131137,6.920934373132328e-10,0.0,0.999937279613867,0.11110999999925501,11.365000999999141
10.842000999999431,1.1110481723590715,6.799822423733121e-10,0.0,0.9999381723598249,0.11110999999925501,11.365000999999141
10.84300099999943,1.111049040037573,6.682157699790771e-10,0.0,0.9999390400383262,0.11110999999925501,11.365000999999141
10.84400099999943,1.1110498825286668,6.567953588743923e-10,0.0,0.99993988252942,0.11110999999925501,11.365000999999141
10.84500099999943,1.1110507005685626,6.457107577338431e-10,0.0,0.9999407005693158,0.11110999999925501,11.365000999999141
10.84600099999943,1.1110514948717942,6.349520210541438e-10,0.0,0.9999414948725476,0.11110999999925501,11.365000999999141
10.847000999999429,1.111052266131863,6.24509499967834e-10,0.0,0.9999422661326162,0.11110999999925501,11.365000999999141
10.848000999999428,1.11105301502186,6.143738333347375e-10,0.0,0.9999430150226133,0.11110999999925501,11.365000999999141
10.849000999999427,1.1110537421612574,6.045363959288369e-10,0.0,0.9999437421620108,0.11110999999925501,11.365000999999141
10.850000999999427,1.111054447371077,5.949993570883545e-10,0.0,0.9999444473718304,0.11110999999925501,11.365000999999141
10.851000999999426,1.1110551308102117,5.857603226571796e-10,0.0,0.999945130810965,0.11110999999925501,11.365000999999141
10.852000999999426,1.1110557931549832,5.768099177964843e-10,0.0,0.9999457931557366,0.11110999999925501,11.365000999999141
10.853000999999425,1.1110564350605592,5.681390645523759e-10,0.0,0.9999464350613128,0.11110999999925501,11.365000999999141
10.854000999999425,1.1110570571616194,5.597389723928415e-10,0.0,0.9999470571623731,0.11110999999925501,11.365000999999141
10.855000999999424,1.1110576600730004,5.5160112904822e-10,0.0,0.9999476600737541,0.11110999999925501,11.365000999999141
10.856000999999424,1.1110583703922856,5.420197370899229e-10,0.0,0.9999483703930393,0.11110999999925501,11.365000999999141
10.857000999999423,1.1110594632288424,5.272905999305104e-10,0.0,0.9999494632295961,0.11110999999925501,11.365000999999141
10.858000999999422,1.1110603330455981,5.15569948060899e-10,0.0,0.9999503330463517,0.11110999999925501,11.365000999999141
10.859000999999422,1.1110609065052264,5.07842480489756e-10,0.0,0.9999509065059801,0.11110999999925501,11.365000999999141
10.860000999999421,1.1110613855971196,5.013877965656015e-10,0.0,0.9999513855978732,0.11110999999925501,11.365000999999141
10.86100099999942,1.111061849208331,4.951440255719227e-10,0.0,0.9999518492090848,0.11110999999925501,11.365000999999141
10.86200099999942,1.1110622978419022,4.891042311332072e-10,0.0,0.9999522978426559,0.11110999999925501,11.365000999999141
10.86300099999942,1.1110627319844215,4.832617064483245e-10,0.0,0.9999527319851752,0.11110999999925501,11.365000999999141
10.86400099999942,1.1110631521065657,4.77609966644672e-10,0.0,0.9999531521073193,0.11110999999925501,11.365000999999141
10.865000999999419,1.1110635586636237,4.721427413885161e-10,0.0,0.9999535586643773,0.11110999999925501,11.365000999999141
10.866000999999418,1.1110639521125176,4.66853746183293e-10,0.0,0.9999539521132713,0.11110999999925501,11.365000999999141
