r,m,p_A,p_B,m_A,m_B,R_A
9.481001000000186,1.1516127694230336,8.592047384245614e-06,0.0,1.0616127694230262,0.090000000000006,11.87200099999886
9.482001000000185,1.1518614521642812,8.584761482997915e-06,0.0,1.0618614521642737,0.090000000000006,11.87200099999886
9.483001000000185,1.1521101275800443,8.577477415986606e-06,0.0,1.0621101275800369,0.090000000000006,11.87200099999886
9.484001000000184,1.1523587956656909,8.57019518307157e-06,0.0,1.0623587956656835,0.090000000000006,11.87200099999886
9.485001000000183,1.1526074564165927,8.562914784112386e-06,0.0,1.0626074564165853,0.090000000000006,11.87200099999886
9.486001000000183,1.1528561098281263,8.555636218968325e-06,0.0,1.0628561098281188,0.090000000000006,11.87200099999886
9.487001000000182,1.1531047558956722,8.54835948749835e-06,0.0,1.0631047558956648,0.090000000000006,11.87200099999886
9.488001000000182,1.1533533946146157,8.541084589561118e-06,0.0,1.0633533946146083,0.090000000000006,11.87200099999886
9.489001000000181,1.1536020259803463,8.533811525014981e-06,0.0,1.063602025980339,0.090000000000006,11.87200099999886
9.49000100000018,1.153850649988258,8.526540293717985e-06,0.0,1.0638506499882505,0.090000000000006,11.87200099999886
9.49100100000018,1.1540992666337486,8.519270895527872e-06,0.0,1.0640992666337412,0.090000000000006,11.87200099999886
9.49200100000018,1.1543478759122212,8.512003330302076e-06,0.0,1.0643478759122138,0.090000000000006,11.87200099999886
9.493001000000179,1.1545964778190827,8.504737597897728e-06,0.0,1.0645964778190753,0.090000000000006,11.87200099999886
9.494001000000178,1.1548450723497443,8.497473698171654e-06,0.0,1.064845072349737,0.090000000000006,11.87200099999886
9.495001000000178,1.155093659499622,8.490211630980378e-06,0.0,1.0650936594996145,0.090000000000006,11.87200099999886
9.496001000000177,1.1553422392641357,8.482951396180118e-06,0.0,1.0653422392641283,0.090000000000006,11.87200099999886
9.497001000000177,1.1555908116387101,8.475692993626787e-06,0.0,1.0655908116387027,0.090000000000006,11.87200099999886
9.498001000000176,1.155839376618774,8.468436423175997e-06,0.0,1.0658393766187666,0.090000000000006,11.87200099999886
9.499001000000176,1.1560879341997605,8.461181684683058e-06,0.0,1.0660879341997531,0.090000000000006,11.87200099999886
9.500001000000175,1.1563364843771073,8.453928778002974e-06,0.0,1.0663364843771,0.090000000000006,11.87200099999886
9.501001000000175,1.1565850271462563,8.44667770299045e-06,0.0,1.066585027146249,0.090000000000006,11.87200099999886
9.502001000000174,1.1568335625026538,8.439428459499886e-06,0.0,1.0668335625026464,0.090000000000006,11.87200099999886
9.503001000000173,1.1570820904417505,8.432181047385381e-06,0.0,1.067082090441743,0.090000000000006,11.87200099999886
9.504001000000173,1.1573306109590014,8.424935466500733e-06,0.0,1.067330610958994,0.090000000000006,11.87200099999886
9.505001000000172,1.1575791240498656,8.417691716699438e-06,0.0,1.0675791240498582,0.090000000000006,11.87200099999886
9.506001000000172,1.1578276297098071,8.410449797834693e-06,0.0,1.0678276297097997,0.090000000000006,11.87200099999886
9.507001000000171,1.158076127934294,8.40320970975939e-06,0.0,1.0680761279342865,0.090000000000006,11.87200099999886
9.50800100000017,1.1583246187187985,8.395971452326127e-06,0.0,1.0683246187187911,0.090000000000006,11.87200099999886
9.50900100000017,1.1585731020587977,8.388735025387196e-06,0.0,1.0685731020587903,0.090000000000006,11.87200099999886
9.51000100000017,1.1588215779497726,8.381500428794593e-06,0.0,1.0688215779497652,0.090000000000006,11.87200099999886
9.511001000000169,1.1590700463872086,8.374267662400012e-06,0.0,1.0690700463872012,0.090000000000006,11.87200099999886
9.512001000000168,1.1593185073665955,8.36703672605485e-06,0.0,1.069318507366588,0.090000000000006,11.87200099999886
9.513001000000168,1.1595669608834274,8.359807619610201e-06,0.0,1.06956696088342,0.090000000000006,11.87200099999886
9.514001000000167,1.159815406933203,8.352580342916866e-06,0.0,1.0698154069331955,0.090000000000006,11.87200099999886
9.515001000000167,1.160063845511425,8.345354895825344e-06,0.0,1.0700638455114175,0.090000000000006,11.87200099999886
9.516001000000166,1.1603122766136005,8.338131278185836e-06,0.0,1.070312276613593,0.090000000000006,11.87200099999886
9.517001000000166,1.1605607002352412,8.330909489848247e-06,0.0,1.0705607002352338,0.090000000000006,11.87200099999886
9.518001000000165,1.1608091163718628,8.323689530662184e-06,0.0,1.0708091163718554,0.090000000000006,11.87200099999886
9.519001000000165,1.1610575250189856,8.316471400476955e-06,0.0,1.0710575250189782,0.090000000000006,11.87200099999886
9.520001000000164,1.1613059261721341,8.309255099141573e-06,0.0,1.0713059261721267,0.090000000000006,11.87200099999886
9.521001000000163,1.161554319826837,8.302040626504754e-06,0.0,1.0715543198268296,0.090000000000006,11.87200099999886
9.522001000000163,1.1618027059786276,8.294827982414917e-06,0.0,1.0718027059786202,0.090000000000006,11.87200099999886
9.523001000000162,1.1620510846230434,8.287617166720185e-06,0.0,1.072051084623036,0.090000000000006,11.87200099999886
9.524001000000162,1.1622994557556263,8.280408179268387e-06,0.0,1.072299455755619,0.090000000000006,11.87200099999886
9.525001000000161,1.1625478193719223,8.273201019907055e-06,0.0,1.072547819371915,0.090000000000006,11.87200099999886
9.52600100000016,1.162796175467482,8.265995688483424e-06,0.0,1.0727961754674746,0.090000000000006,11.87200099999886
9.52700100000016,1.1630445240378602,8.258792184844439e-06,0.0,1.0730445240378528,0.090000000000006,11.87200099999886
9.52800100000016,1.1632928650786158,8.251590508836744e-06,0.0,1.0732928650786084,0.090000000000006,11.87200099999886
9.529001000000159,1.1635411985853126,8.244390660306695e-06,0.0,1.0735411985853052,0.090000000000006,11.87200099999886
9.530001000000158,1.1637895245535181,8.237192639100351e-06,0.0,1.0737895245535107,0.090000000000006,11.87200099999886
9.531001000000158,1.1640378429788045,8.229996445063475e-06,0.0,1.0740378429787971,0.090000000000006,11.87200099999886
9.532001000000157,1.1642861538567482,8.222802078041542e-06,0.0,1.0742861538567408,0.090000000000006,11.87200099999886
9.533001000000157,1.1645344571829297,8.21560953787973e-06,0.0,1.0745344571829223,0.090000000000006,11.87200099999886
9.534001000000156,1.1647827529529342,8.208418824422924e-06,0.0,1.0747827529529268,0.090000000000006,11.87200099999886
9.535001000000156,1.165031041162351,8.201229937515719e-06,0.0,1.0750310411623436,0.090000000000006,11.87200099999886
9.536001000000155,1.1652793218067736,8.194042877002414e-06,0.0,1.0752793218067662,0.090000000000006,11.87200099999886
9.537001000000155,1.1655275948818002,8.18685764272702e-06,0.0,1.0755275948817928,0.090000000000006,11.87200099999886
9.538001000000154,1.1657758603830328,8.179674234533253e-06,0.0,1.0757758603830254,0.090000000000006,11.87200099999886
9.539001000000153,1.166024118306078,8.17249265226454e-06,0.0,1.0760241183060706,0.090000000000006,11.87200099999886
9.540001000000153,1.1662723686465468,8.165312895764014e-06,0.0,1.0762723686465394,0.090000000000006,11.87200099999886
9.541001000000152,1.1665206114000541,8.158134964874521e-06,0.0,1.0765206114000467,0.090000000000006,11.87200099999886
9.542001000000152,1.1667688465622197,8.150958859438613e-06,0.0,1.0767688465622123,0.090000000000006,11.87200099999886
9.543001000000151,1.167017074128667,8.143784579298553e-06,0.0,1.0770170741286595,0.090000000000006,11.87200099999886
9.54400100000015,1.167265294095024,8.136612124296314e-06,0.0,1.0772652940950167,0.090000000000006,11.87200099999886
9.54500100000015,1.1675135064569235,8.12944149427358e-06,0.0,1.0775135064569161,0.090000000000006,11.87200099999886
9.54600100000015,1.1677617112100018,8.122272689071745e-06,0.0,1.0777617112099944,0.090000000000006,11.87200099999886
9.547001000000149,1.1680099083499,8.115105708531912e-06,0.0,1.0780099083498926,0.090000000000006,11.87200099999886
9.548001000000149,1.1682580978722632,8.107940552494899e-06,0.0,1.0782580978722558,0.090000000000006,11.87200099999886
9.549001000000148,1.1685062797727408,8.100777220801231e-06,0.0,1.0785062797727334,0.090000000000006,11.87200099999886
9.550001000000147,1.1687544540469867,8.093615713291149e-06,0.0,1.0787544540469793,0.090000000000006,11.87200099999886
9.551001000000147,1.1690026206906592,8.086456029804603e-06,0.0,1.0790026206906518,0.090000000000006,11.87200099999886
9.552001000000146,1.1692507796994203,8.079298170181257e-06,0.0,1.0792507796994129,0.090000000000006,11.87200099999886
9.553001000000146,1.1694989310689368,8.072142134260485e-06,0.0,1.0794989310689294,0.090000000000006,11.87200099999886
9.554001000000145,1.1697470747948797,8.064987921881379e-06,0.0,1.0797470747948723,0.090000000000006,11.87200099999886
9.555001000000145,1.1699952108729241,8.057835532882737e-06,0.0,1.0799952108729167,0.090000000000006,11.87200099999886
9.556001000000144,1.1702433392987497,8.050684967103076e-06,0.0,1.0802433392987423,0.090000000000006,11.87200099999886
9.557001000000144,1.17049146006804,8.043536224380626e-06,0.0,1.0804914600680326,0.090000000000006,11.87200099999886
9.558001000000143,1.1707395731764831,8.036389304553329e-06,0.0,1.0807395731764757,0.090000000000006,11.87200099999886
9.559001000000142,1.1709876786197715,8.029244207458841e-06,0.0,1.080987678619764,0.090000000000006,11.87200099999886
9.560001000000142,1.1712357763936014,8.022100932934535e-06,0.0,1.081235776393594,0.090000000000006,11.87200099999886
9.561001000000141,1.171483866493674,8.014959480817497e-06,0.0,1.0814838664936666,0.090000000000006,11.87200099999886
9.56200100000014,1.1717319489156943,8.00781985094453e-06,0.0,1.081731948915687,0.090000000000006,11.87200099999886
9.56300100000014,1.1719800236553717,8.00068204315215e-06,0.0,1.0819800236553643,0.090000000000006,11.87200099999886
9.56400100000014,1.1722280907084197,7.99354605727659e-06,0.0,1.0822280907084123,0.090000000000006,11.87200099999886
9.565001000000139,1.1724761500705565,7.986411893153798e-06,0.0,1.082476150070549,0.090000000000006,11.87200099999886
9.566001000000139,1.1727242017375041,7.979279550619442e-06,0.0,1.0827242017374967,0.090000000000006,11.87200099999886
9.567001000000138,1.1729722457049891,7.9721490295089e-06,0.0,1.0829722457049817,0.090000000000006,11.87200099999886
9.568001000000137,1.173220281968742,7.965020329657272e-06,0.0,1.0832202819687347,0.090000000000006,11.87200099999886
9.569001000000137,1.173468310524498,7.957893450899373e-06,0.0,1.0834683105244907,0.090000000000006,11.87200099999886
9.570001000000136,1.1737163313679961,7.950768393069736e-06,0.0,1.0837163313679887,0.090000000000006,11.87200099999886
9.571001000000136,1.1739643444949799,7.943645156002613e-06,0.0,1.0839643444949725,0.090000000000006,11.87200099999886
9.572001000000135,1.1742123499011972,7.93652373953197e-06,0.0,1.0842123499011898,0.090000000000006,11.87200099999886
9.573001000000135,1.1744603475823998,7.929404143491496e-06,0.0,1.0844603475823924,0.090000000000006,11.87200099999886
9.574001000000134,1.1747083375343441,7.922286367714596e-06,0.0,1.0847083375343367,0.090000000000006,11.87200099999886
9.575001000000134,1.1749563197527906,7.915170412034393e-06,0.0,1.0849563197527832,0.090000000000006,11.87200099999886
9.576001000000133,1.175204294233504,7.90805627628373e-06,0.0,1.0852042942334965,0.090000000000006,11.87200099999886
9.577001000000132,1.175452260972253,7.900943960295173e-06,0.0,1.0854522609722457,0.090000000000006,11.87200099999886
9.578001000000132,1.1757002199648112,7.893833463901e-06,0.0,1.0857002199648038,0.090000000000006,11.87200099999886
9.579001000000131,1.175948171206956,7.886724786933214e-06,0.0,1.0859481712069485,0.090000000000006,11.87200099999886
9.58000100000013,1.1761961146944688,7.87961792922354e-06,0.0,1.0861961146944614,0.090000000000006,11.87200099999886
9.58100100000013,1.176444050423136,7.87251289060342e-06,0.0,1.0864440504231285,0.090000000000006,11.87200099999886
9.58200100000013,1.1766919783887473,7.865409670904015e-06,0.0,1.0866919783887399,0.090000000000006,11.87200099999886
9.583001000000129,1.1769398985870976,7.858308269956213e-06,0.0,1.0869398985870902,0.090000000000006,11.87200099999886
9.584001000000129,1.1771878110139853,7.851208687590618e-06,0.0,1.0871878110139779,0.090000000000006,11.87200099999886
9.585001000000128,1.1774357156652133,7.844110923637559e-06,0.0,1.087435715665206,0.090000000000006,11.87200099999886
9.586001000000127,1.1776836125365888,7.837014977927084e-06,0.0,1.0876836125365814,0.090000000000006,11.87200099999886
9.587001000000127,1.1779315016239231,7.829920850288966e-06,0.0,1.0879315016239157,0.090000000000006,11.87200099999886
9.588001000000126,1.178179382923032,7.822828540552699e-06,0.0,1.0881793829230246,0.090000000000006,11.87200099999886
9.589001000000126,1.1784272564297351,7.8157380485475e-06,0.0,1.0884272564297277,0.090000000000006,11.87200099999886
9.590001000000125,1.1786751221398564,7.808649374102309e-06,0.0,1.088675122139849,0.090000000000006,11.87200099999886
9.591001000000125,1.1789229800492242,7.801562517045788e-06,0.0,1.0889229800492168,0.090000000000006,11.87200099999886
9.592001000000124,1.1791708301536712,7.794477477206326e-06,0.0,1.0891708301536638,0.090000000000006,11.87200099999886
9.593001000000124,1.1794186724490339,7.787394254412034e-06,0.0,1.0894186724490265,0.090000000000006,11.87200099999886
9.594001000000123,1.1796665069311534,7.780312848490745e-06,0.0,1.089666506931146,0.090000000000006,11.87200099999886
9.595001000000122,1.1799143335958746,7.77323325927002e-06,0.0,1.0899143335958672,0.090000000000006,11.87200099999886
9.596001000000122,1.180162152439047,7.76615548657714e-06,0.0,1.0901621524390397,0.090000000000006,11.87200099999886
9.597001000000121,1.1804099634565244,7.759079530239117e-06,0.0,1.090409963456517,0.090000000000006,11.87200099999886
9.59800100000012,1.1806577666441642,7.752005390082686e-06,0.0,1.0906577666441568,0.090000000000006,11.87200099999886
9.59900100000012,1.1809055619978288,7.744933065934303e-06,0.0,1.0909055619978214,0.090000000000006,11.87200099999886
9.60000100000012,1.1811533495133841,7.737862557620157e-06,0.0,1.0911533495133767,0.090000000000006,11.87200099999886
9.60100100000012,1.1814011291867008,7.730793864966157e-06,0.0,1.0914011291866934,0.090000000000006,11.87200099999886
9.602001000000119,1.1816489010136535,7.723726987797946e-06,0.0,1.091648901013646,0.090000000000006,11.87200099999886
9.603001000000118,1.1818966649901208,7.716661925940883e-06,0.0,1.0918966649901134,0.090000000000006,11.87200099999886
9.604001000000117,1.182144421111986,7.709598679220063e-06,0.0,1.0921444211119786,0.090000000000006,11.87200099999886
9.605001000000117,1.1823921693751362,7.702537247460305e-06,0.0,1.0923921693751288,0.090000000000006,11.87200099999886
9.606001000000116,1.1826399097754632,7.695477630486155e-06,0.0,1.0926399097754558,0.090000000000006,11.87200099999886
9.607001000000116,1.1828876423088621,7.688419828121886e-06,0.0,1.0928876423088547,0.090000000000006,11.87200099999886
9.608001000000115,1.1831353669712332,7.6813638401915e-06,0.0,1.0931353669712258,0.090000000000006,11.87200099999886
9.609001000000115,1.1833830837584804,7.67430966651873e-06,0.0,1.093383083758473,0.090000000000006,11.87200099999886
9.610001000000114,1.183630792666512,7.667257306927035e-06,0.0,1.0936307926665045,0.090000000000006,11.87200099999886
9.611001000000114,1.1838784936912403,7.6602067612396e-06,0.0,1.093878493691233,0.090000000000006,11.87200099999886
9.612001000000113,1.1841261868285822,7.653158029279345e-06,0.0,1.0941261868285748,0.090000000000006,11.87200099999886
9.613001000000112,1.1843738720744583,7.646111110868918e-06,0.0,1.094373872074451,0.090000000000006,11.87200099999886
9.614001000000112,1.1846215494247938,7.639066005830692e-06,0.0,1.0946215494247864,0.090000000000006,11.87200099999886
9.615001000000111,1.1848692188755177,7.632022713986774e-06,0.0,1.0948692188755103,0.090000000000006,11.87200099999886
9.61600100000011,1.1851168804225636,7.624981235159003e-06,0.0,1.0951168804225562,0.090000000000006,11.87200099999886
9.61700100000011,1.185364534061869,7.617941569168944e-06,0.0,1.0953645340618616,0.090000000000006,11.87200099999886
9.61800100000011,1.1856121797893757,7.6109037158378954e-06,0.0,1.0956121797893683,0.090000000000006,11.87200099999886
9.61900100000011,1.1858598176010295,7.603867674986887e-06,0.0,1.0958598176010221,0.090000000000006,11.87200099999886
9.620001000000109,1.1861074474927806,7.596833446436679e-06,0.0,1.0961074474927732,0.090000000000006,11.87200099999886
9.621001000000108,1.1863550694605833,7.589801030007763e-06,0.0,1.096355069460576,0.090000000000006,11.87200099999886
9.622001000000107,1.1866026835003962,7.582770425520365e-06,0.0,1.0966026835003888,0.090000000000006,11.87200099999886
9.623001000000107,1.1868502896081818,7.5757416327944385e-06,0.0,1.0968502896081744,0.090000000000006,11.87200099999886
9.624001000000106,1.187097887779907,7.568714651649674e-06,0.0,1.0970978877798996,0.090000000000006,11.87200099999886
9.625001000000106,1.1873454780115429,7.561689481905493e-06,0.0,1.0973454780115355,0.090000000000006,11.87200099999886
9.626001000000105,1.1875930602990645,7.5546661233810495e-06,0.0,1.0975930602990571,0.090000000000006,11.87200099999886
9.627001000000105,1.1878406346384514,7.5476445758952325e-06,0.0,1.097840634638444,0.090000000000006,11.87200099999886
9.628001000000104,1.1880882010256868,7.540624839266662e-06,0.0,1.0980882010256794,0.090000000000006,11.87200099999886
9.629001000000104,1.1883357594567585,7.5336069133136946e-06,0.0,1.098335759456751,0.090000000000006,11.87200099999886
9.630001000000103,1.1885833099276584,7.526590797854419e-06,0.0,1.098583309927651,0.090000000000006,11.87200099999886
9.631001000000103,1.1888308524343825,7.519576492706659e-06,0.0,1.098830852434375,0.090000000000006,11.87200099999886
9.632001000000102,1.189078386972931,7.512563997687974e-06,0.0,1.0990783869729235,0.090000000000006,11.87200099999886
9.633001000000101,1.189325913539308,7.505553312615657e-06,0.0,1.0993259135393005,0.090000000000006,11.87200099999886
9.6340010000001,1.1895734321295222,7.498544437306737e-06,0.0,1.0995734321295147,0.090000000000006,11.87200099999886
9.6350010000001,1.1898209427395863,7.491537371577978e-06,0.0,1.0998209427395789,0.090000000000006,11.87200099999886
9.6360010000001,1.190068445365517,7.484532115245881e-06,0.0,1.1000684453655096,0.090000000000006,11.87200099999886
9.6370010000001,1.1903159400033354,7.477528668126681e-06,0.0,1.100315940003328,0.090000000000006,11.87200099999886
9.638001000000099,1.1905634266490663,7.47052703003635e-06,0.0,1.100563426649059,0.090000000000006,11.87200099999886
9.639001000000098,1.1908109052987392,7.463527200790599e-06,0.0,1.1008109052987318,0.090000000000006,11.87200099999886
9.640001000000098,1.1910583759483875,7.456529180204872e-06,0.0,1.10105837594838,0.090000000000006,11.87200099999886
9.641001000000097,1.1913058385940487,7.449532968094353e-06,0.0,1.1013058385940413,0.090000000000006,11.87200099999886
9.642001000000096,1.1915532932317647,7.442538564273963e-06,0.0,1.1015532932317573,0.090000000000006,11.87200099999886
9.643001000000096,1.1918007398575812,7.435545968558359e-06,0.0,1.1018007398575738,0.090000000000006,11.87200099999886
9.644001000000095,1.192048178467548,7.428555180761938e-06,0.0,1.1020481784675407,0.090000000000006,11.87200099999886
9.645001000000095,1.1922956090577195,7.421566200698835e-06,0.0,1.102295609057712,0.090000000000006,11.87200099999886
9.646001000000094,1.1925430316241539,7.414579028182922e-06,0.0,1.1025430316241465,0.090000000000006,11.87200099999886
9.647001000000094,1.1927904461629135,7.407593663027811e-06,0.0,1.1027904461629061,0.090000000000006,11.87200099999886
9.648001000000093,1.1930378526700651,7.400610105046853e-06,0.0,1.1030378526700577,0.090000000000006,11.87200099999886
9.649001000000093,1.1932852511416792,7.393628354053139e-06,0.0,1.1032852511416718,0.090000000000006,11.87200099999886
9.650001000000092,1.1935326415738305,7.386648409859497e-06,0.0,1.1035326415738231,0.090000000000006,11.87200099999886
9.651001000000091,1.1937800239625984,7.379670272278499e-06,0.0,1.103780023962591,0.090000000000006,11.87200099999886
9.65200100000009,1.1940273983040657,7.372693941122453e-06,0.0,1.1040273983040583,0.090000000000006,11.87200099999886
9.65300100000009,1.1942747645943195,7.36571941620341e-06,0.0,1.104274764594312,0.090000000000006,11.87200099999886
9.65400100000009,1.1945221228294511,7.358746697333161e-06,0.0,1.1045221228294437,0.090000000000006,11.87200099999886
9.65500100000009,1.1947694730055562,7.351775784323238e-06,0.0,1.1047694730055488,0.090000000000006,11.87200099999886
9.656001000000089,1.1950168151187346,7.3448066769849134e-06,0.0,1.1050168151187272,0.090000000000006,11.87200099999886
9.657001000000088,1.1952641491650895,7.3378393751292035e-06,0.0,1.105264149165082,0.090000000000006,11.87200099999886
9.658001000000088,1.195511475140729,7.330873878566864e-06,0.0,1.1055114751407216,0.090000000000006,11.87200099999886
9.659001000000087,1.195758793041765,7.323910187108393e-06,0.0,1.1057587930417576,0.090000000000006,11.87200099999886
9.660001000000086,1.1960061028643139,7.316948300564032e-06,0.0,1.1060061028643065,0.090000000000006,11.87200099999886
9.661001000000086,1.1962534046044955,7.309988218743765e-06,0.0,1.106253404604488,0.090000000000006,11.87200099999886
9.662001000000085,1.196500698258434,7.303029941457318e-06,0.0,1.1065006982584267,0.090000000000006,11.87200099999886
9.663001000000085,1.1967479838222583,7.296073468514159e-06,0.0,1.106747983822251,0.090000000000006,11.87200099999886
9.664001000000084,1.1969952612921007,7.289118799723504e-06,0.0,1.1069952612920932,0.090000000000006,11.87200099999886
9.665001000000084,1.1972425306640977,7.282165934894307e-06,0.0,1.1072425306640903,0.090000000000006,11.87200099999886
9.666001000000083,1.1974897919343903,7.2752148738352705e-06,0.0,1.107489791934383,0.090000000000006,11.87200099999886
9.667001000000083,1.1977370450991232,7.268265616354838e-06,0.0,1.1077370450991157,0.090000000000006,11.87200099999886
9.668001000000082,1.1979842901544453,7.261318162261199e-06,0.0,1.107984290154438,0.090000000000006,11.87200099999886
9.669001000000081,1.1982315270965098,7.254372511362289e-06,0.0,1.1082315270965024,0.090000000000006,11.87200099999886
9.670001000000081,1.198478755921474,7.247428663465786e-06,0.0,1.1084787559214666,0.090000000000006,11.87200099999886
9.67100100000008,1.198725976625499,7.240486618379114e-06,0.0,1.1087259766254915,0.090000000000006,11.87200099999886
9.67200100000008,1.1989731892047502,7.2335463759094445e-06,0.0,1.1089731892047427,0.090000000000006,11.87200099999886
9.67300100000008,1.1992203936553971,7.2266079358636925e-06,0.0,1.1092203936553897,0.090000000000006,11.87200099999886
9.674001000000079,1.1994675899736134,7.21967129804852e-06,0.0,1.109467589973606,0.090000000000006,11.87200099999886
9.675001000000078,1.1997147781555766,7.2127364622703356e-06,0.0,1.1097147781555692,0.090000000000006,11.87200099999886
9.676001000000078,1.1999619581974685,7.2058034283352944e-06,0.0,1.1099619581974611,0.090000000000006,11.87200099999886
9.677001000000077,1.2002091300954751,7.198872196049298e-06,0.0,1.1102091300954677,0.090000000000006,11.87200099999886
9.678001000000076,1.2004562938457861,7.191942765217996e-06,0.0,1.1104562938457787,0.090000000000006,11.87200099999886
9.679001000000076,1.2007034494445958,7.185015135646786e-06,0.0,1.1107034494445884,0.090000000000006,11.87200099999886
9.680001000000075,1.2009505968881022,7.178089307140811e-06,0.0,1.1109505968880948,0.090000000000006,11.87200099999886
9.681001000000075,1.2011977361725075,7.171165279504964e-06,0.0,1.1111977361725,0.090000000000006,11.87200099999886
9.682001000000074,1.201444867294018,7.164243052543885e-06,0.0,1.1114448672940105,0.090000000000006,11.87200099999886
9.683001000000074,1.2016919902488439,7.157322626061964e-06,0.0,1.1116919902488365,0.090000000000006,11.87200099999886
9.684001000000073,1.2019391050331998,7.150403999863338e-06,0.0,1.1119391050331924,0.090000000000006,11.87200099999886
9.685001000000073,1.2021862116433042,7.143487173751896e-06,0.0,1.1121862116432968,0.090000000000006,11.87200099999886
9.686001000000072,1.20243331007538,7.136572147531273e-06,0.0,1.1124333100753725,0.090000000000006,11.87200099999886
9.687001000000071,1.2026804003256535,7.129658921004855e-06,0.0,1.112680400325646,0.090000000000006,11.87200099999886
9.688001000000071,1.2029274823903555,7.122747493975779e-06,0.0,1.112927482390348,0.090000000000006,11.87200099999886
9.68900100000007,1.203174556265721,7.115837866246931e-06,0.0,1.1131745562657136,0.090000000000006,11.87200099999886
9.69000100000007,1.203421621947989,7.108930037620946e-06,0.0,1.1134216219479816,0.090000000000006,11.87200099999886
9.69100100000007,1.2036686794334022,7.102024007900212e-06,0.0,1.1136686794333948,0.090000000000006,11.87200099999886
9.692001000000069,1.2039157287182078,7.095119776886867e-06,0.0,1.1139157287182004,0.090000000000006,11.87200099999886
9.693001000000068,1.204162769798657,7.088217344382801e-06,0.0,1.1141627697986496,0.090000000000006,11.87200099999886
9.694001000000068,1.2044098026710048,7.081316710189654e-06,0.0,1.1144098026709974,0.090000000000006,11.87200099999886
9.695001000000067,1.2046568273315106,7.07441787410882e-06,0.0,1.1146568273315032,0.090000000000006,11.87200099999886
9.696001000000066,1.2049038437764377,7.0675208359414415e-06,0.0,1.1149038437764303,0.090000000000006,11.87200099999886
9.697001000000066,1.2051508520020533,7.0606255954884166e-06,0.0,1.115150852002046,0.090000000000006,11.87200099999886
9.698001000000065,1.2053978520046291,7.053732152550395e-06,0.0,1.1153978520046217,0.090000000000006,11.87200099999886
9.699001000000065,1.2056448437804403,7.046840506927778e-06,0.0,1.115644843780433,0.090000000000006,11.87200099999886
9.700001000000064,1.2058918273257668,7.039950658420722e-06,0.0,1.1158918273257594,0.090000000000006,11.87200099999886
9.701001000000064,1.206138802636892,7.033062606829135e-06,0.0,1.1161388026368846,0.090000000000006,11.87200099999886
9.702001000000063,1.2063857697101035,7.026176351952679e-06,0.0,1.116385769710096,0.090000000000006,11.87200099999886
9.703001000000063,1.206632728541693,7.019291893590772e-06,0.0,1.1166327285416855,0.090000000000006,11.87200099999886
9.704001000000062,1.2068796791279561,7.0124092315425815e-06,0.0,1.1168796791279487,0.090000000000006,11.87200099999886
9.705001000000061,1.207126621465193,7.005528365607034e-06,0.0,1.1171266214651856,0.090000000000006,11.87200099999886
9.706001000000061,1.2073735555497072,6.998649295582809e-06,0.0,1.1173735555496997,0.090000000000006,11.87200099999886
9.70700100000006,1.2076204813778066,6.99177202126834e-06,0.0,1.1176204813777992,0.090000000000006,11.87200099999886
9.70800100000006,1.2078673989458035,6.984896542461817e-06,0.0,1.1178673989457961,0.090000000000006,11.87200099999886
9.70900100000006,1.2081143082500136,6.978022858961185e-06,0.0,1.1181143082500062,0.090000000000006,11.87200099999886
9.710001000000059,1.208361209286757,6.971150970564144e-06,0.0,1.1183612092867496,0.090000000000006,11.87200099999886
9.711001000000058,1.2086081020523576,6.964280877068153e-06,0.0,1.1186081020523502,0.090000000000006,11.87200099999886
9.712001000000058,1.2088549865431437,6.957412578270422e-06,0.0,1.1188549865431363,0.090000000000006,11.87200099999886
9.713001000000057,1.2091018627554473,6.950546073967923e-06,0.0,1.1191018627554399,0.090000000000006,11.87200099999886
9.714001000000057,1.2093487306856046,6.9436813639573805e-06,0.0,1.1193487306855971,0.090000000000006,11.87200099999886
9.715001000000056,1.2095955903299558,6.936818448035279e-06,0.0,1.1195955903299484,0.090000000000006,11.87200099999886
9.716001000000055,1.209842441684845,6.929957325997859e-06,0.0,1.1198424416848376,0.090000000000006,11.87200099999886
9.717001000000055,1.2100892847466207,6.9230979976411185e-06,0.0,1.1200892847466133,0.090000000000006,11.87200099999886
9.718001000000054,1.2103361195116351,6.916240462760815e-06,0.0,1.1203361195116277,0.090000000000006,11.87200099999886
9.719001000000054,1.2105829459762445,6.909384721152461e-06,0.0,1.120582945976237,0.090000000000006,11.87200099999886
9.720001000000053,1.2108297641368093,6.90253077261133e-06,0.0,1.120829764136802,0.090000000000006,11.87200099999886
9.721001000000053,1.2110765739896938,6.895678616932453e-06,0.0,1.1210765739896864,0.090000000000006,11.87200099999886
9.722001000000052,1.2113233755312662,6.8888282539106205e-06,0.0,1.1213233755312588,0.090000000000006,11.87200099999886
9.723001000000052,1.2115701687578992,6.8819796833403815e-06,0.0,1.1215701687578918,0.090000000000006,11.87200099999886
9.724001000000051,1.211816953665969,6.875132905016045e-06,0.0,1.1218169536659617,0.090000000000006,11.87200099999886
9.72500100000005,1.2120637302518562,6.86828791873168e-06,0.0,1.1220637302518488,0.090000000000006,11.87200099999886
9.72600100000005,1.2123104985119453,6.861444724281115e-06,0.0,1.1223104985119379,0.090000000000006,11.87200099999886
