r,m,p_A,p_B,m_A,m_B,R_A
0.05500100000000004,7.808370388921221e-06,0.000614741897655054,0.001535710561084115,8.524233530333698e-07,6.955947035887852e-06,7.5450010000008545
0.056001000000000044,8.241907269827006e-06,0.0006147307556545018,0.0015356407612866114,8.997638965494838e-07,7.342143373277524e-06,7.5450010000008545
0.057001000000000045,8.691192745663233e-06,0.0006147194131590277,0.0015355697071871076,9.48825247394362e-07,7.742367498268873e-06,7.5450010000008545
0.058001000000000046,9.156507000113037e-06,0.0006147078701824576,0.0015354973989637674,9.996381013494324e-07,8.156868898763606e-06,7.5450010000008545
0.059001000000000046,9.638130161916354e-06,0.0006146961267388612,0.0015354238367978918,1.0522331524784428e-06,8.585897009437914e-06,7.5450010000008545
0.06000100000000005,1.0136342303912645e-05,0.0006146841828425527,0.001535349020873917,1.1066410930974291e-06,9.029701210815218e-06,7.5450010000008545
0.06100100000000005,1.0651423442083957e-05,0.0006146720385080899,0.0015352729513794146,1.1628926137446892e-06,9.48853082833927e-06,7.5450010000008545
0.06200100000000005,1.1183653534598344e-05,0.0006146596937502746,0.0015351956285050894,1.2210184031507608e-06,9.962635131447586e-06,7.5450010000008545
0.06300100000000004,1.173331248085364e-05,0.0006146471485841526,0.00153511705244478,1.281049148208406e-06,1.0452263332645238e-05,7.5450010000008545
0.06400100000000004,1.2300680120521592e-05,0.0006146344030250137,0.0015350372233954566,1.3430155339426014e-06,1.0957664586578995e-05,7.5450010000008545
0.06500100000000004,1.2886036232592364e-05,0.0006146214570883914,0.0015349561415572207,1.4069482434805328e-06,1.1479087989111836e-05,7.5450010000008545
0.06600100000000005,1.3489660534419415e-05,0.0006146083107900631,0.0015348738071333035,1.4728779580215976e-06,1.2016782576397822e-05,7.5450010000008545
0.06700100000000005,1.4111832680764759e-05,0.0006145949641460497,0.001534790220330066,1.5408353568074111e-06,1.2570997323957352e-05,7.5450010000008545
0.06800100000000005,1.4752832262844603e-05,0.0006145814171726162,0.0015347053813569965,1.6108511170918198e-06,1.3141981145752786e-05,7.5450010000008545
0.06900100000000005,1.5412938807375383e-05,0.0006145676698862711,0.001534619290426711,1.6829559141109208e-06,1.3729982893264468e-05,7.5450010000008545
0.07000100000000005,1.6092431775620206e-05,0.0006145537223037666,0.0015345319477549516,1.7571804210530868e-06,1.4335251354567123e-05,7.5450010000008545
0.07100100000000005,1.679159056243567e-05,0.0006145395744420985,0.0015344433535605852,1.833555309028998e-06,1.4958035253406676e-05,7.5450010000008545
0.07200100000000005,1.751069449531912e-05,0.0006145252263185061,0.0015343535080656028,1.91211124704168e-06,1.5598583248277446e-05,7.5450010000008545
0.07300100000000005,1.8250022833456307e-05,0.0006145106779504724,0.0015342624114951181,1.9928789019565476e-06,1.6257143931499766e-05,7.5450010000008545
0.07400100000000005,1.900985476676946e-05,0.0006144959293557237,0.0015341700640773667,2.0758889384714558e-06,1.6933965828298013e-05,7.5450010000008545
0.07500100000000005,1.979046941496581e-05,0.0006144809805522298,0.0015340764660437052,2.1611720190867578e-06,1.7629297395879062e-05,7.5450010000008545
0.07600100000000005,2.0592145826586512e-05,0.0006144658315582039,0.0015339816176286093,2.248758804075368e-06,1.8343387022511157e-05,7.5450010000008545
0.07700100000000006,2.141516297805604e-05,0.0006144504823921027,0.0015338855190696733,2.3386799514528348e-06,1.9076483026603217e-05,7.5450010000008545
0.07800100000000006,2.2259799772731993e-05,0.000614434933072626,0.0015337881706076089,2.430966116947416e-06,1.982883365578459e-05,7.5450010000008545
0.07900100000000006,2.3126335039955383e-05,0.0006144191836187167,0.0015336895724862437,2.525647953970165e-06,2.060068708598523e-05,7.5450010000008545
0.08000100000000006,2.4015047534101353e-05,0.0006144032340495615,0.0015335897249525205,2.6227561135850224e-06,2.1392291420516344e-05,7.5450010000008545
0.08100100000000006,2.4926215933630373e-05,0.0006143870843845899,0.0015334886282564954,2.7223212444789147e-06,2.2203894689151474e-05,7.5450010000008545
0.08200100000000006,2.5860118840139897e-05,0.0006143707346434744,0.0015333862826513375,2.8243739929318604e-06,2.303574484720805e-05,7.5450010000008545
0.08300100000000006,2.681703477741649e-05,0.0006143541848461307,0.0015332826883933271,2.928945002787084e-06,2.3888089774629417e-05,7.5450010000008545
0.08400100000000006,2.7797242190488437e-05,0.0006143374350127176,0.0015331778457418543,3.0360649154211367e-06,2.4761177275067312e-05,7.5450010000008545
0.08500100000000006,2.880101944467885e-05,0.0006143204851636369,0.0015330717549594181,3.1457643697140236e-06,2.5655255074964837e-05,7.5450010000008545
0.08600100000000006,2.9828644824659237e-05,0.0006143033353195333,0.0015329644163116253,3.258074002019342e-06,2.6570570822639907e-05,7.5450010000008545
0.08700100000000006,3.08803965335036e-05,0.0006142859855012942,0.0015328558300671884,3.3730244461344234e-06,2.7507372087369186e-05,7.5450010000008545
0.08800100000000007,3.1956552691742996e-05,0.0006142684357300501,0.0015327459964979255,3.4906463332704855e-06,2.846590635847252e-05,7.5450010000008545
0.08900100000000007,3.305739133642066e-05,0.0006142506860271741,0.0015326349158787578,3.610970292022792e-06,2.9446421044397876e-05,7.5450010000008545
0.09000100000000007,3.418319042014759e-05,0.000614232736414282,0.001532522588487709,3.7340269483408195e-06,3.0449163471806776e-05,7.5450010000008545
0.09100100000000007,3.533422781015866e-05,0.0006142145869132325,0.0015324090146059037,3.859846925498432e-06,3.147438088466024e-05,7.5450010000008545
0.09200100000000007,3.651078128736932e-05,0.0006141962375461267,0.001532294194517566,3.988460844064067e-06,3.2522320443305264e-05,7.5450010000008545
0.09300100000000007,3.771312854543272e-05,0.0006141776883353083,0.0015321781285100183,4.119899321870924e-06,3.3593229223561805e-05,7.5450010000008545
0.09400100000000007,3.894154718979745e-05,0.0006141589393033636,0.0015320608168736798,4.2541929739871674e-06,3.46873542158103e-05,7.5450010000008545
0.09500100000000007,4.019631473676584e-05,0.0006141399904731213,0.0015319422599020653,4.3913724126861326e-06,3.580494232407971e-05,7.5450010000008545
0.09600100000000007,4.1477708612552685e-05,0.0006141208418676524,0.001531822457891783,4.531468247416546e-06,3.694624036513615e-05,7.5450010000008545
0.09700100000000007,4.27860061523447e-05,0.0006141014935102706,0.0015317014111425344,4.674511084772746e-06,3.811149506757196e-05,7.5450010000008545
0.09800100000000007,4.4121484599360375e-05,0.0006140819454245314,0.0015315791199571117,4.8205315284649235e-06,3.930095307089546e-05,7.5450010000008545
0.09900100000000008,4.54844211039105e-05,0.0006140621976342328,0.0015314555846413969,4.969560179289359e-06,4.051486092462114e-05,7.5450010000008545
0.10000100000000008,4.687509272245921e-05,0.0006140422501634152,0.0015313308055043598,5.121627635098677e-06,4.1753465087360536e-05,7.5450010000008545
0.10100100000000008,4.829377641668562e-05,0.0006140221030363607,0.0015312047828580572,5.276764490772108e-06,4.301701192591352e-05,7.5450010000008545
0.10200100000000008,4.974074905254608e-05,0.0006140017562775937,0.001531077517017631,5.435001338185759e-06,4.430574771436033e-05,7.5450010000008545
0.10300100000000008,5.121628739933692e-05,0.0006139812099118805,0.0015309490083013067,5.596368766182886e-06,4.561991863315404e-05,7.5450010000008545
0.10400100000000008,5.27206681287579e-05,0.0006139604639642294,0.0015308192570303919,5.760897360544192e-06,4.6959770768213714e-05,7.5450010000008545
0.10500100000000008,5.42541678139762e-05,0.0006139395184598906,0.0015306882635292747,5.928617703958118e-06,4.832555011001809e-05,7.5450010000008545
0.10600100000000008,5.581706292869102e-05,0.0006139183734243559,0.0015305560281254223,6.0995603759911505e-06,4.971750255269987e-05,7.5450010000008545
0.10700100000000008,5.7409629846198795e-05,0.0006138970288833592,0.001530422551149379,6.273755953058141e-06,5.113587389314066e-05,7.5450010000008545
0.10800100000000008,5.9032144838459063e-05,0.0006138754848628759,0.0015302878329347652,6.45123500839263e-06,5.2580909830066445e-05,7.5450010000008545
0.10900100000000008,6.068488407516088e-05,0.0006138537413891231,0.0015301518738182751,6.6320281120171834e-06,5.4052855963143704e-05,7.5450010000008545
0.11000100000000008,6.236812362278993e-05,0.0006138317984885594,0.001530014674139676,6.816165830713737e-06,5.55519577920762e-05,7.5450010000008545
0.11100100000000009,6.408213944369623e-05,0.0006138096561878848,0.0015298762342418057,7.0036787279939525e-06,5.707846071570228e-05,7.5450010000008545
0.11200100000000009,6.58272073951625e-05,0.0006137873145140411,0.0015297365544705713,7.194597364069584e-06,5.8632610031092925e-05,7.5450010000008545
0.11300100000000009,6.760360322847319e-05,0.0006137647734942111,0.0015295956351749475,7.38895229582285e-06,6.021465093265035e-05,7.5450010000008545
0.11400100000000009,6.941160258798409e-05,0.0006137420331558191,0.0015294534767069747,7.586774076776824e-06,6.182482851120727e-05,7.5450010000008545
0.11500100000000009,7.125148101019264e-05,0.0006137190935265307,0.001529310079421758,7.788093257065826e-06,6.346338775312683e-05,7.5450010000008545
0.11600100000000009,7.312351392280898e-05,0.0006136959546342524,0.0015291654436774646,7.99294038340583e-06,6.513057353940318e-05,7.5450010000008545
0.11700100000000009,7.502797664382751e-05,0.0006136726165071321,0.0015290195698353223,8.201345999064879e-06,6.682663064476266e-05,7.5450010000008545
0.11800100000000009,7.696514438059922e-05,0.0006136490791735586,0.0015288724582596183,8.413340643833513e-06,6.855180373676574e-05,7.5450010000008545
0.11900100000000009,7.893529222890473e-05,0.0006136253426621617,0.0015287241093176968,8.62895485399521e-06,7.030633737490956e-05,7.5450010000008545
0.1200010000000001,8.093869517202792e-05,0.000613601407001812,0.0015285745233799574,8.848219162296825e-06,7.209047600973113e-05,7.5450010000008545
0.1210010000000001,8.29756280798303e-05,0.0006135772722216211,0.0015284237008198536,9.071164097919059e-06,7.390446398191127e-05,7.5450010000008545
0.1220010000000001,8.504636570782612e-05,0.0006135529383509414,0.0015282716420138907,9.297820186446923e-06,7.574854552137923e-05,7.5450010000008545
0.1230010000000001,8.715118269625808e-05,0.0006135284054193658,0.001528118347341624,9.528217949840217e-06,7.76229647464179e-05,7.5450010000008545
0.1240010000000001,8.929035356917384e-05,0.0006135036734567279,0.0015279638171856568,9.762387906404027e-06,7.952796566276984e-05,7.5450010000008545
0.12500100000000008,9.146415273350319e-05,0.0006134787424931019,0.0015278080519316394,1.0000360570759222e-05,8.146379216274399e-05,7.5450010000008545
0.12600100000000009,9.367285447813595e-05,0.0006134536125588024,0.0015276510519682662,1.0242166453812974e-05,8.3430688024323e-05,7.5450010000008545
0.12700100000000009,9.591673297300062e-05,0.0006134282836843844,0.0015274928176872739,1.0487836062729278e-05,8.542889691027136e-05,7.5450010000008545
0.1280010000000001,9.819606226814372e-05,0.0006134027559006434,0.0015273333494834407,1.0737399900899491e-05,8.745866236724425e-05,7.5450010000008545
0.1290010000000001,0.00010051111629280987,0.0006133770292386148,0.001527172647754583,1.0990888467912881e-05,8.952022782489702e-05,7.5450010000008545
0.1300010000000001,0.00010286216885452265,0.0006133511037295746,0.0015270107129015547,1.1248332259527183e-05,9.16138365949955e-05,7.5450010000008545
0.1310010000000001,0.00010524949363816616,0.0006133249794050385,0.0015268475453282442,1.1509761767639173e-05,9.373973187052701e-05,7.5450010000008545
0.1320010000000001,0.00010767336417036469,0.0006132986562967625,0.0015266831454438556,1.177520748025525e-05,9.589815669010948e-05,7.5450010000008545
0.1330010000000001,0.00011013405138658902,0.0006132721344368851,0.0015265175138229072,1.2044699881462039e-05,9.808935150512702e-05,7.5450010000008545
0.1340010000000001,0.00011263182629019714,0.0006132454138582565,0.0015263506510299885,1.2318269451397077e-05,0.0001003135568388001,7.5450010000008545
0.1350010000000001,0.00011516696188578488,0.0006132184945940718,0.0015261825574925702,1.2595946666219504e-05,0.00010257101521956541,7.5450010000008545
0.1360010000000001,0.00011773973104753532,0.000613191376677761,0.0015260132336411651,1.2877761998080713e-05,0.00010486196904945465,7.5450010000008545
0.1370010000000001,0.00012035040651828289,0.0006131640601429892,0.001525842679909328,1.3163745915094996e-05,0.00010718666060318793,7.5450010000008545
0.1380010000000001,0.00012299926090857826,0.0006131365450236564,0.0015256708967336552,1.3453928881310214e-05,0.00010954533202726807,7.5450010000008545
0.1390010000000001,0.00012568656669575411,0.0006131088313538981,0.0015254978845537844,1.3748341356678466e-05,0.00011193822533907568,7.5450010000008545
0.1400010000000001,0.0001284125962229918,0.0006130809191680851,0.0015253236438123937,1.4047013797026789e-05,0.00011436558242596503,7.5450010000008545
0.1410010000000001,0.00013117762169838863,0.0006130528085008241,0.001525148174955201,1.4349976654027846e-05,0.00011682764504436082,7.5450010000008545
0.1420010000000001,0.0001339819151940263,0.0006130244993869578,0.0015249714784309639,1.4657260375170655e-05,0.0001193246548188557,7.5450010000008545
0.1430010000000001,0.00013682574864503995,0.0006129959918615645,0.0015247935546914783,1.4968895403731308e-05,0.00012185685324130871,7.5450010000008545
0.1440010000000001,0.00013970939384868816,0.000612967285959959,0.0015246144041915779,1.528491217874371e-05,0.0001244244816699445,7.5450010000008545
0.1450010000000001,0.00014263312246342376,0.000612938381717692,0.001524434027389133,1.5605341134970343e-05,0.00012702778132845348,7.5450010000008545
0.1460010000000001,0.00014559720600796562,0.0006129092791705508,0.0015242524247450497,1.593021270287302e-05,0.00012966699330509268,7.5450010000008545
0.1470010000000001,0.00014860191586037123,0.0006128799783545592,0.001524069596723269,1.625955730858367e-05,0.00013234235855178763,7.5450010000008545
0.1480010000000001,0.00015164752325711012,0.0006128504793059774,0.0015238855437907655,1.6593405373875135e-05,0.00013505411788323506,7.5450010000008545
0.1490010000000001,0.00015473429929213829,0.0006128207820613023,0.0015237002664175462,1.693178731613197e-05,0.0001378025119760064,7.5450010000008545
0.1500010000000001,0.0001578625149159734,0.0006127908866572675,0.0015235137650766494,1.7274733548321275e-05,0.0001405877813676522,7.5450010000008545
0.1510010000000001,0.00016103244093477098,0.0006127607931308435,0.001523326040244143,1.762227447896351e-05,0.00014341016645580756,7.5450010000008545
0.1520010000000001,0.00016424434800940143,0.0006127305015192378,0.0015231370923991239,1.797444051210335e-05,0.00014626990749729815,7.5450010000008545
0.1530010000000001,0.00016749850665452798,0.0006127000118598947,0.0015229469220237155,1.8331262047280567e-05,0.0001491672446072475,7.5450010000008545
0.1540010000000001,0.00017079518723768565,0.0006126693241904952,0.0015227555296030675,1.8692769479500866e-05,0.00015210241775818489,7.5450010000008545
0.1550010000000001,0.0001741346599783609,0.000612638438548958,0.0015225629156253538,1.9058993199206807e-05,0.0001550756667791542,7.5450010000008545
0.1560010000000001,0.00017751719494707254,0.0006126073549734384,0.0015223690805817706,1.942996359224869e-05,0.00015808723135482395,7.5450010000008545
0.1570010000000001,0.00018094306206445314,0.0006125760735023289,0.0015221740249665352,1.980571103985548e-05,0.00016113735102459776,7.5450010000008545
0.1580010000000001,0.00018441253110033185,0.0006125445941742593,0.0015219777492768841,2.0186265918605738e-05,0.0001642262651817262,7.5450010000008545
0.15900100000000011,0.00018792587167281778,0.0006125129170280964,0.0015217802540130722,2.0571658600398556e-05,0.0001673542130724193,7.5450010000008545
0.16000100000000012,0.00019148335324738455,0.0006124810421029444,0.0015215815396783696,2.096191945242453e-05,0.0001705214337949601,7.5450010000008545
0.16100100000000012,0.00019508524513595568,0.0006124489694381446,0.0015213816067790608,2.1357078837136735e-05,0.00017372816629881904,7.5450010000008545
0.16200100000000012,0.000198731816495991,0.0006124166990732755,0.0015211804558244429,2.1757167112221696e-05,0.0001769746493837694,7.5450010000008545
0.16300100000000012,0.00020242333632957402,0.0006123842310481528,0.0015209780873268232,2.2162214630570416e-05,0.0001802611216990037,7.5450010000008545
0.16400100000000012,0.00020616007348250024,0.0006123515654028296,0.0015207745018015178,2.2572251740249374e-05,0.00018358782174225096,7.5450010000008545
0.16500100000000012,0.0002099422966433664,0.0006123187021775961,0.0015205696997668493,2.298730878447157e-05,0.00018695498785889494,7.5450010000008545
0.16600100000000012,0.0002137702743426609,0.0006122856414129798,0.0015203636817441451,2.3407416101567564e-05,0.00019036285824109345,7.5450010000008545
0.16700100000000012,0.00021764427495185487,0.0006122523831497452,0.0015201564482577356,2.3832604024956552e-05,0.00019381167092689843,7.5450010000008545
0.16800100000000012,0.0002215645666824946,0.0006122189274288944,0.0015199479998349512,2.4262902883117428e-05,0.0001973016637993773,7.5450010000008545
0.16900100000000012,0.00022553141758529475,0.0006121852742916663,0.0015197383370061214,2.4698342999559893e-05,0.00020083307458573497,7.5450010000008545
0.17000100000000012,0.0002295450955492325,0.0006121514237795373,0.0015195274603045724,2.513895469279555e-05,0.00020440614085643708,7.5450010000008545
0.17100100000000013,0.00023360586830064304,0.0006121173759342206,0.001519315370266624,2.5584768276309037e-05,0.00020802110002433413,7.5450010000008545
0.17200100000000013,0.00023771400340231563,0.0006120831307976668,0.0015191020674315888,2.6035814058529157e-05,0.0002116781893437866,7.5450010000008545
0.17300100000000013,0.00024186976825259104,0.0006120486884120633,0.0015188875523417691,2.6492122342800045e-05,0.00021537764590979114,7.5450010000008545
0.17400100000000013,0.0002460734300844598,0.0006120140488198348,0.0015186718255424552,2.695372342735233e-05,0.00021911970665710765,7.5450010000008545
0.17500100000000013,0.0002503252559646617,0.0006119792120636429,0.0015184548875819227,2.742064760527432e-05,0.00022290460835938756,7.5450010000008545
0.17600100000000013,0.00025462551279278596,0.0006119441781863862,0.0015182367390114305,2.789292516448321e-05,0.00022673258762830295,7.5450010000008545
0.17700100000000013,0.00025897446730037285,0.0006119089472312001,0.0015180173803852183,2.8370586387696295e-05,0.00023060388091267675,7.5450010000008545
0.17800100000000013,0.00026337238605001606,0.0006118735192414571,0.0015177968122605046,2.88536615524022e-05,0.00023451872449761405,7.5450010000008545
0.17900100000000013,0.00026781953543446633,0.0006118378942607664,0.001517575035197484,2.9342180930832143e-05,0.0002384773545036344,7.5450010000008545
0.18000100000000013,0.00027231618167573596,0.000611802072332974,0.0015173520497593247,2.9836174789931186e-05,0.000242480006885805,7.5450010000008545
0.18100100000000013,0.0002768625908242045,0.0006117660535021625,0.0015171278565121664,3.0335673391329528e-05,0.0002465269174328752,7.5450010000008545
0.18200100000000013,0.00028145902875772555,0.0006117298378126514,0.0015169024560251177,3.084070699131379e-05,0.000250618321766412,7.5450010000008545
0.18300100000000014,0.0002861057611807343,0.0006116934253089967,0.001516675848870254,3.1351305840798344e-05,0.0002547544553399362,7.5450010000008545
0.18400100000000014,0.0002908030536233568,0.0006116568160359911,0.0015164480356226141,3.186750018529664e-05,0.00025893555343806037,7.5450010000008545
0.18500100000000014,0.0002955511714405195,0.0006116200100386635,0.0015162190168601986,3.238932026489255e-05,0.00026316185117562714,7.5450010000008545
0.18600100000000014,0.00030035037981106065,0.0006115830073622794,0.001515988793163967,3.291679631421173e-05,0.00026743358349684906,7.5450010000008545
0.18700100000000014,0.0003052009437368422,0.0006115458080523407,0.0015157573651178348,3.3449958562393006e-05,0.0002717509851744493,7.5450010000008545
0.18800100000000014,0.0003101031280418632,0.0006115084121545855,0.0015155247333086717,3.398883723305978e-05,0.0002761142908088035,7.5450010000008545
0.18900100000000014,0.00031505719737137406,0.0006114708197149883,0.0015152908983262982,3.453346254429142e-05,0.0002805237348270827,7.5450010000008545
0.19000100000000014,0.00032006341619099203,0.0006114330307797596,0.0015150558607634835,3.5083864708594715e-05,0.00028497955148239744,7.5450010000008545
0.19100100000000014,0.0003251220487858179,0.0006113950453953459,0.0015148196212159423,3.564007393287532e-05,0.0002894819748529427,7.5450010000008545
0.19200100000000014,0.00033023335925955346,0.00061135686360843,0.0015145821802823331,3.620212041840922e-05,0.00029403123884114434,7.5450010000008545
0.19300100000000014,0.0003353976115336205,0.0006113184854659303,0.0015143435385642542,3.6770034360814204e-05,0.0002986275771728064,7.5450010000008545
0.19400100000000015,0.0003406150693462807,0.0006112799110150012,0.0015141036966662418,3.734384595002137e-05,0.0003032712233962594,7.5450010000008545
0.19500100000000015,0.0003458859962517568,0.000611241140303033,0.0015138626551957671,3.792358537024665e-05,0.0003079624108815103,7.5450010000008545
0.19600100000000015,0.00035121065561935483,0.0006112021733776514,0.001513620414763234,3.850928279996234e-05,0.0003127013728193926,7.5450010000008545
0.19700100000000015,0.00035658931063258734,0.0006111630102867177,0.001513376975981975,3.910096841186866e-05,0.0003174883422207188,7.5450010000008545
0.19800100000000015,0.0003620222242882981,0.0006111236510783291,0.0015131323394682499,3.9698672372865316e-05,0.0003223235519154329,7.5450010000008545
0.19900100000000015,0.0003675096593957877,0.0006110840958008179,0.0015128865058412421,4.030242484402308e-05,0.00032720723455176477,7.5450010000008545
0.20000100000000015,0.0003730518785759406,0.0006110443445027519,0.0015126394757230559,4.091225598055542e-05,0.00033213962259538536,7.5450010000008545
0.20100100000000015,0.00037864914426035296,0.0006110043972329339,0.0015123912497387137,4.1528195931790106e-05,0.00033712094832856303,7.5450010000008545
0.20200100000000015,0.0003843017186904618,0.0006109642540404021,0.0015121418285161535,4.215027484114086e-05,0.0003421514438493211,7.5450010000008545
0.20300100000000015,0.00039000986391667553,0.0006109239149744295,0.0015118912126862252,4.2778522846079016e-05,0.00034723134107059666,7.5450010000008545
0.20400100000000015,0.00039577384179750554,0.0006108833800845245,0.001511639402882688,4.341297007810519e-05,0.0003523608717194005,7.5450010000008545
0.20500100000000016,0.0004015939139986989,0.00061084264942043,0.0015113863997422083,4.405364666272099e-05,0.00035754026733597806,7.5450010000008545
0.20600100000000016,0.00040747034199237214,0.0006108017230321238,0.001511132203904355,4.470058271940072e-05,0.00036276975927297157,7.5450010000008545
0.20700100000000016,0.00041340338705614664,0.0006107606009698184,0.0015108768160115985,4.535380836156312e-05,0.0003680495786945837,7.5450010000008545
0.20800100000000016,0.0004193933102722849,0.0006107192832839609,0.001510620236709306,4.601335369654312e-05,0.000373379956575742,7.5450010000008545
0.20900100000000016,0.00042544037252682814,0.0006106777700252326,0.00151036246664574,4.6679248825563586e-05,0.00037876112370126475,7.5450010000008545
0.21000100000000016,0.00043154483450873497,0.0006106360612445496,0.0015101035064720536,4.735152384370716e-05,0.000384193310665028,7.5450010000008545
0.21100100000000016,0.00043770695670902147,0.000610594156993062,0.001509843356842289,4.803020883988802e-05,0.00038967674786913363,7.5450010000008545
0.21200100000000016,0.00044392699941990234,0.0006105520573221541,0.0015095820184133739,4.871533389682373e-05,0.00039521166552307883,7.5450010000008545
0.21300100000000016,0.00045020522273393353,0.0006105097622834442,0.0015093194918451179,4.9406929091007065e-05,0.00040079829364292666,7.5450010000008545
0.21400100000000016,0.0004565418865431557,0.0006104672719287849,0.0015090557778002101,5.010502449267792e-05,0.00040643686205047797,7.5450010000008545
0.21500100000000016,0.0004629372505382393,0.0006104245863102622,0.0015087908769442155,5.0809650165795145e-05,0.00041212760037244434,7.5450010000008545
0.21600100000000017,0.00046939157420763065,0.0006103817054801961,0.0015085247899455723,5.152083616800848e-05,0.00041787073803962235,7.5450010000008545
0.21700100000000017,0.0004759051168366995,0.0006103386294911401,0.0015082575174755885,5.2238612550630455e-05,0.0004236665042860692,7.5450010000008545
0.21800100000000017,0.00048247813750688744,0.0006102953583958813,0.0015079890602084387,5.296300935860835e-05,0.00042951512814827926,7.5450010000008545
0.21900100000000017,0.0004891108950948582,0.0006102518922474401,0.001507719418821161,5.369405663049615e-05,0.0004354168384643622,7.5450010000008545
0.22000100000000017,0.0004958036482716487,0.0006102082310990704,0.0015074485939936537,5.443178439842652e-05,0.0004413718638732223,7.5450010000008545
0.22100100000000017,0.0005025566555018211,0.000610164375004259,0.0015071765864086728,5.5176222688082826e-05,0.00044738043281373845,7.5450010000008545
0.22200100000000017,0.0005093701750426174,0.000610120324016726,0.0015069033967518271,5.592740151867111e-05,0.0004534427735239465,7.5450010000008545
0.22300100000000017,0.0005162444649431139,0.0006100760781904243,0.001506629025711577,5.668535090289219e-05,0.00045955911404022183,7.5450010000008545
0.22400100000000017,0.0005231797830433773,0.0006100316375795396,0.0015063534739792296,5.745010084691367e-05,0.0004657296821964638,7.5450010000008545
0.22500100000000017,0.000530176386973623,0.0006099870022384905,0.0015060767422489362,5.8221681350342056e-05,0.00047195470562328107,7.5450010000008545
0.22600100000000017,0.0005372345341533734,0.000609942172221928,0.0015057988312176893,5.900012240619482e-05,0.00047823441174717874,7.5450010000008545
0.22700100000000017,0.0005443544817906184,0.0006098971475847358,0.0015055197415853186,5.978545400087254e-05,0.00048456902778974605,7.5450010000008545
0.22800100000000018,0.0005515364868809769,0.0006098519283820295,0.0015052394740544877,6.057770611413105e-05,0.0004909587807668459,7.5450010000008545
0.22900100000000018,0.0005587808062068592,0.0006098065146691573,0.0015049580293306916,6.13769087190536e-05,0.0004974038974878057,7.5450010000008545
0.23000100000000018,0.0005660876963366319,0.0006097609065016994,0.0015046754081222522,6.218309178202298e-05,0.000503904604554609,7.5450010000008545
0.23100100000000018,0.0005734574136237823,0.0006097151039354681,0.0015043916111403158,6.299628526269382e-05,0.0005104611283610886,7.5450010000008545
0.23200100000000018,0.0005808902142060865,0.0006096691070265074,0.0015041066390988492,6.381651911396472e-05,0.0005170736950921218,7.5450010000008545
0.23300100000000018,0.0005883863540047761,0.000609622915831093,0.0015038204927146368,6.464382328195054e-05,0.0005237425307228257,7.5450010000008545
0.23400100000000018,0.0005959460887237087,0.0006095765304057324,0.001503533172707277,6.547822770595468e-05,0.0005304678610177542,7.5450010000008545
0.23500100000000018,0.000603569673848538,0.0006095299508071644,0.001503244679799178,6.63197623184413e-05,0.000537249911530097,7.5450010000008545
0.23600100000000018,0.0006112573646458864,0.0006094831770923592,0.0015029550147155559,6.716845704500765e-05,0.0005440889076008791,7.5450010000008545
0.23700100000000018,0.0006190094161625181,0.0006094362093185182,0.0015026641781844296,6.802434180435646e-05,0.0005509850743581619,7.5450010000008545
0.23800100000000018,0.0006268260832245139,0.000609389047543074,0.0015023721709366187,6.88874465082682e-05,0.0005579386367162459,7.5450010000008545
0.23900100000000019,0.0006347076204364476,0.0006093416918236899,0.0015020789937057392,6.975780106157348e-05,0.0005649498193748744,7.5450010000008545
0.2400010000000002,0.0006426542821805636,0.0006092941422182604,0.0015017846472282002,7.063543536212544e-05,0.0005720188468184385,7.5450010000008545
0.2410010000000002,0.0006506663226159555,0.0006092463987849104,0.0015014891322432005,7.152037930077215e-05,0.0005791459433151837,7.5450010000008545
0.2420010000000002,0.0006587439956777464,0.0006091984615819954,0.0015011924494927247,7.241266276132908e-05,0.0005863313329164176,7.5450010000008545
0.2430010000000002,0.0006668875550762708,0.0006091503306681016,0.0015008945997215402,7.331231562055148e-05,0.0005935752394557195,7.5450010000008545
0.2440010000000002,0.0006750972542962574,0.000609102006102045,0.0015005955836771934,7.421936774810695e-05,0.0006008778865481507,7.5450010000008545
0.2450010000000002,0.0006833733465960137,0.0006090534879428722,0.001500295402110006,7.513384900654783e-05,0.0006082394975894662,7.5450010000008545
0.2460010000000002,0.0006917160850066117,0.0006090047762498598,0.0014999940557730712,7.605578925128381e-05,0.0006156602957553281,7.5450010000008545
0.2470010000000002,0.0007001257223310747,0.0006089558710825138,0.0014996915454222512,7.69852183305544e-05,0.0006231405040005206,7.5450010000008545
0.2480010000000002,0.0007086025111435669,0.0006089067725005707,0.0014993878718161722,7.792216608540154e-05,0.0006306803450581656,7.5450010000008545
0.2490010000000002,0.0007171467037885824,0.0006088574805639959,0.0014990830357162217,7.886666234964215e-05,0.0006382800414389405,7.5450010000008545
0.2500010000000002,0.000725758552380137,0.0006088079953329847,0.0014987770378865441,7.981873694984077e-05,0.0006459398154302965,7.5450010000008545
0.2510010000000002,0.0007344383088009613,0.0006087583168679616,0.001498469879094038,8.077841970528213e-05,0.0006536598890956794,7.5450010000008545
0.2520010000000002,0.0007431862247016943,0.0006087084452295803,0.0014981615601083514,8.174574042794386e-05,0.0006614404842737507,7.5450010000008545
0.2530010000000002,0.0007520025515000797,0.0006086583804787236,0.0014978520817018795,8.272072892246913e-05,0.0006692818225776108,7.5450010000008545
