r,m,p_A,p_B,m_A,m_B,R_A
11.018000999999334,0.45102152639699394,0.0,1.3794298124129638e-07,0.1346386839654532,0.3163828424315397,7.169001000000729
11.019000999999333,0.45104548366931274,0.0,1.3784362916363944e-07,0.1346386839654532,0.3164067997038585,7.169001000000729
11.020000999999333,0.4510694346001443,0.0,1.377443351664293e-07,0.1346386839654532,0.31643075063469006,7.169001000000729
11.021000999999332,0.4510933791922529,0.0,1.3764509920971512e-07,0.1346386839654532,0.31645469522679864,7.169001000000729
11.022000999999332,0.4511173174484013,0.0,1.3754592125357648e-07,0.1346386839654532,0.316478633482947,7.169001000000729
11.023000999999331,0.4511412493713509,0.0,1.374468012581236e-07,0.1346386839654532,0.31650256540589666,7.169001000000729
11.02400099999933,0.4511651749638617,0.0,1.3734773918349711e-07,0.1346386839654532,0.31652649099840746,7.169001000000729
11.02500099999933,0.4511890942286923,0.0,1.3724873498986814e-07,0.1346386839654532,0.31655041026323805,7.169001000000729
11.02600099999933,0.45121300716859974,0.0,1.3714978863743822e-07,0.1346386839654532,0.3165743232031455,7.169001000000729
11.027000999999329,0.45123691378633973,0.0,1.3705090008643932e-07,0.1346386839654532,0.3165982298208855,7.169001000000729
11.028000999999328,0.4512608140846666,0.0,1.369520692971338e-07,0.1346386839654532,0.31662213011921236,7.169001000000729
11.029000999999328,0.4512847080663332,0.0,1.3685329622981436e-07,0.1346386839654532,0.31664602410087894,7.169001000000729
11.030000999999327,0.45130859573409093,0.0,1.367545808448041e-07,0.1346386839654532,0.3166699117686367,7.169001000000729
11.031000999999327,0.4513324770906899,0.0,1.3665592310245638e-07,0.1346386839654532,0.31669379312523566,7.169001000000729
11.032000999999326,0.4513563521388787,0.0,1.3655732296315486e-07,0.1346386839654532,0.31671766817342445,7.169001000000729
11.033000999999325,0.4513802208814045,0.0,1.3645878038731348e-07,0.1346386839654532,0.31674153691595025,7.169001000000729
11.034000999999325,0.45140408332101306,0.0,1.3636029533537642e-07,0.1346386839654532,0.3167653993555588,7.169001000000729
11.035000999999324,0.4514279394604488,0.0,1.3626186776781806e-07,0.1346386839654532,0.31678925549499454,7.169001000000729
11.036000999999324,0.4514517893024546,0.0,1.36163497645143e-07,0.1346386839654532,0.31681310533700036,7.169001000000729
11.037000999999323,0.4514756328497721,0.0,1.3606518492788597e-07,0.1346386839654532,0.31683694888431785,7.169001000000729
11.038000999999323,0.45149947010514135,0.0,1.3596692957661193e-07,0.1346386839654532,0.3168607861396871,7.169001000000729
11.039000999999322,0.45152330107130106,0.0,1.3586873155191586e-07,0.1346386839654532,0.3168846171058468,7.169001000000729
11.040000999999322,0.45154712575098854,0.0,1.357705908144229e-07,0.1346386839654532,0.3169084417855343,7.169001000000729
11.041000999999321,0.4515709441469397,0.0,1.3567250732478823e-07,0.1346386839654532,0.31693226018148546,7.169001000000729
11.04200099999932,0.45159475626188905,0.0,1.3557448104369707e-07,0.1346386839654532,0.3169560722964348,7.169001000000729
11.04300099999932,0.4516185620985696,0.0,1.3547651193186472e-07,0.1346386839654532,0.31697987813311534,7.169001000000729
11.04400099999932,0.45164236165971305,0.0,1.353785999500364e-07,0.1346386839654532,0.3170036776942588,7.169001000000729
11.045000999999319,0.4516661549480497,0.0,1.3528074505898738e-07,0.1346386839654532,0.3170274709825954,7.169001000000729
11.046000999999318,0.4516899419663083,0.0,1.3518294721952282e-07,0.1346386839654532,0.31705125800085404,7.169001000000729
11.047000999999318,0.4517137227172163,0.0,1.3508520639247783e-07,0.1346386839654532,0.3170750387517621,7.169001000000729
11.048000999999317,0.45173749720349987,0.0,1.3498752253871743e-07,0.1346386839654532,0.3170988132380456,7.169001000000729
11.049000999999317,0.45176126542788353,0.0,1.348898956191365e-07,0.1346386839654532,0.3171225814624293,7.169001000000729
11.050000999999316,0.45178502739309057,0.0,1.3479232559465982e-07,0.1346386839654532,0.3171463434276363,7.169001000000729
11.051000999999316,0.4518087831018428,0.0,1.3469481242624192e-07,0.1346386839654532,0.31717009913638855,7.169001000000729
11.052000999999315,0.4518325325568607,0.0,1.345973560748672e-07,0.1346386839654532,0.3171938485914064,7.169001000000729
11.053000999999314,0.4518562757608632,0.0,1.344999565015498e-07,0.1346386839654532,0.3172175917954089,7.169001000000729
11.054000999999314,0.45188001271656797,0.0,1.3440261366733365e-07,0.1346386839654532,0.3172413287511137,7.169001000000729
11.055000999999313,0.45190374342669126,0.0,1.343053275332924e-07,0.1346386839654532,0.317265059461237,7.169001000000729
11.056000999999313,0.45192746789394794,0.0,1.3420809806052942e-07,0.1346386839654532,0.3172887839284937,7.169001000000729
11.057000999999312,0.4519511861210514,0.0,1.3411092521017775e-07,0.1346386839654532,0.31731250215559714,7.169001000000729
11.058000999999312,0.4519748981107137,0.0,1.340138089434001e-07,0.1346386839654532,0.3173362141452594,7.169001000000729
11.059000999999311,0.4519986038656454,0.0,1.3391674922138877e-07,0.1346386839654532,0.31735991990019113,7.169001000000729
11.06000099999931,0.4520223033885558,0.0,1.3381974600536576e-07,0.1346386839654532,0.31738361942310156,7.169001000000729
11.06100099999931,0.4520459966821528,0.0,1.337227992565826e-07,0.1346386839654532,0.31740731271669853,7.169001000000729
11.06200099999931,0.45206968374914275,0.0,1.336259089363204e-07,0.1346386839654532,0.3174309997836885,7.169001000000729
11.063000999999309,0.45209336459223076,0.0,1.3352907500588983e-07,0.1346386839654532,0.3174546806267765,7.169001000000729
11.064000999999308,0.4521170392141205,0.0,1.3343229742663103e-07,0.1346386839654532,0.31747835524866624,7.169001000000729
11.065000999999308,0.45214070761751424,0.0,1.3333557615991367e-07,0.1346386839654532,0.31750202365206,7.169001000000729
11.066000999999307,0.4521643698051129,0.0,1.332389111671369e-07,0.1346386839654532,0.3175256858396586,7.169001000000729
11.067000999999307,0.4521880257796159,0.0,1.3314230240972926e-07,0.1346386839654532,0.31754934181416167,7.169001000000729
11.068000999999306,0.4522116755437215,0.0,1.3304574984914878e-07,0.1346386839654532,0.31757299157826724,7.169001000000729
11.069000999999306,0.45223531910012627,0.0,1.3294925344688286e-07,0.1346386839654532,0.317596635134672,7.169001000000729
11.070000999999305,0.4522589564515256,0.0,1.3285281316444826e-07,0.1346386839654532,0.31762027248607133,7.169001000000729
11.071000999999304,0.4522825876006134,0.0,1.327564289633911e-07,0.1346386839654532,0.31764390363515915,7.169001000000729
11.072000999999304,0.4523062125500823,0.0,1.3266010080528684e-07,0.1346386839654532,0.31766752858462804,7.169001000000729
11.073000999999303,0.45232983130262344,0.0,1.3256382865174024e-07,0.1346386839654532,0.3176911473371692,7.169001000000729
11.074000999999303,0.4523534438609266,0.0,1.3246761246438532e-07,0.1346386839654532,0.3177147598954723,7.169001000000729
11.075000999999302,0.4523770502276801,0.0,1.323714522048854e-07,0.1346386839654532,0.31773836626222585,7.169001000000729
11.076000999999302,0.4524006504055711,0.0,1.3227534783493298e-07,0.1346386839654532,0.31776196644011684,7.169001000000729
11.077000999999301,0.4524242443972851,0.0,1.3217929931624976e-07,0.1346386839654532,0.31778556043183087,7.169001000000729
11.0780009999993,0.4524478322055065,0.0,1.3208330661058672e-07,0.1346386839654532,0.31780914824005224,7.169001000000729
11.0790009999993,0.45247141383291806,0.0,1.319873696797239e-07,0.1346386839654532,0.3178327298674638,7.169001000000729
11.0800009999993,0.45249498928220133,0.0,1.3189148848547052e-07,0.1346386839654532,0.3178563053167471,7.169001000000729
11.081000999999299,0.45251855855603645,0.0,1.3179566298966492e-07,0.1346386839654532,0.3178798745905822,7.169001000000729
11.082000999999298,0.4525421216571021,0.0,1.316998931541745e-07,0.1346386839654532,0.31790343769164786,7.169001000000729
11.083000999999298,0.45256567858807567,0.0,1.3160417894089577e-07,0.1346386839654532,0.3179269946226214,7.169001000000729
11.084000999999297,0.4525892293516331,0.0,1.3150852031175426e-07,0.1346386839654532,0.31795054538617884,7.169001000000729
11.085000999999297,0.452612773950449,0.0,1.314129172287045e-07,0.1346386839654532,0.31797408998499477,7.169001000000729
11.086000999999296,0.45263631238719665,0.0,1.3131736965373008e-07,0.1346386839654532,0.3179976284217424,7.169001000000729
11.087000999999296,0.4526598446645479,0.0,1.3122187754884348e-07,0.1346386839654532,0.31802116069909364,7.169001000000729
11.088000999999295,0.4526833707851732,0.0,1.3112644087608622e-07,0.1346386839654532,0.3180446868197189,7.169001000000729
11.089000999999294,0.4527068907517416,0.0,1.3103105959752865e-07,0.1346386839654532,0.31806820678628733,7.169001000000729
11.090000999999294,0.45273040456692093,0.0,1.309357336752701e-07,0.1346386839654532,0.3180917206014667,7.169001000000729
11.091000999999293,0.4527539122333775,0.0,1.3084046307143877e-07,0.1346386839654532,0.31811522826792327,7.169001000000729
11.092000999999293,0.45277741375377634,0.0,1.3074524774819166e-07,0.1346386839654532,0.3181387297883221,7.169001000000729
11.093000999999292,0.452800909130781,0.0,1.3065008766771466e-07,0.1346386839654532,0.3181622251653268,7.169001000000729
11.094000999999292,0.45282439836705385,0.0,1.3055498279222246e-07,0.1346386839654532,0.3181857144015996,7.169001000000729
11.095000999999291,0.4528478814652557,0.0,1.3045993308395853e-07,0.1346386839654532,0.3182091974998014,7.169001000000729
11.09600099999929,0.452871358428046,0.0,1.303649385051951e-07,0.1346386839654532,0.31823267446259174,7.169001000000729
11.09700099999929,0.45289482925808294,0.0,1.3026999901823314e-07,0.1346386839654532,0.3182561452926287,7.169001000000729
11.09800099999929,0.45291829395802335,0.0,1.3017511458540234e-07,0.1346386839654532,0.3182796099925691,7.169001000000729
11.099000999999289,0.4529417525305226,0.0,1.3008028516906107e-07,0.1346386839654532,0.31830306856506835,7.169001000000729
11.100000999999288,0.4529652049782348,0.0,1.299855107315964e-07,0.1346386839654532,0.31832652101278053,7.169001000000729
11.101000999999288,0.45298865130381255,0.0,1.29890791235424e-07,0.1346386839654532,0.3183499673383583,7.169001000000729
11.102000999999287,0.4530120915099072,0.0,1.2979612664298826e-07,0.1346386839654532,0.3183734075444529,7.169001000000729
11.103000999999287,0.4530355255991687,0.0,1.2970151691676205e-07,0.1346386839654532,0.31839684163371446,7.169001000000729
11.104000999999286,0.4530589535742457,0.0,1.296069620192469e-07,0.1346386839654532,0.31842026960879144,7.169001000000729
11.105000999999286,0.45308237543778535,0.0,1.2951246191297283e-07,0.1346386839654532,0.3184436914723311,7.169001000000729
11.106000999999285,0.4531057911924336,0.0,1.2941801656049846e-07,0.1346386839654532,0.31846710722697935,7.169001000000729
11.107000999999284,0.4531292008408349,0.0,1.293236259244109e-07,0.1346386839654532,0.31849051687538066,7.169001000000729
11.108000999999284,0.4531526043856325,0.0,1.2922928996732572e-07,0.1346386839654532,0.31851392042017823,7.169001000000729
11.109000999999283,0.4531760018294681,0.0,1.2913500865188696e-07,0.1346386839654532,0.31853731786401385,7.169001000000729
11.110000999999283,0.45319939317498215,0.0,1.290407819407671e-07,0.1346386839654532,0.3185607092095279,7.169001000000729
11.111000999999282,0.4532227784248138,0.0,1.2894660979666705e-07,0.1346386839654532,0.31858409445935953,7.169001000000729
11.112000999999282,0.4532461575816007,0.0,1.2885249218231612e-07,0.1346386839654532,0.31860747361614644,7.169001000000729
11.113000999999281,0.45326953064797926,0.0,1.2875842906047195e-07,0.1346386839654532,0.318630846682525,7.169001000000729
11.11400099999928,0.4532928976265845,0.0,1.2866442039392057e-07,0.1346386839654532,0.3186542136611302,7.169001000000729
11.11500099999928,0.45331625852005003,0.0,1.285704661454763e-07,0.1346386839654532,0.3186775745545958,7.169001000000729
11.11600099999928,0.45333961333100825,0.0,1.2847656627798182e-07,0.1346386839654532,0.318700929365554,7.169001000000729
11.117000999999279,0.45336296206209004,0.0,1.2838272075430802e-07,0.1346386839654532,0.3187242780966358,7.169001000000729
11.118000999999278,0.45338630471592506,0.0,1.2828892953735407e-07,0.1346386839654532,0.3187476207504708,7.169001000000729
11.119000999999278,0.4534096412951415,0.0,1.2819519259004739e-07,0.1346386839654532,0.31877095732968724,7.169001000000729
11.120000999999277,0.4534329718023663,0.0,1.2810150987534358e-07,0.1346386839654532,0.31879428783691205,7.169001000000729
11.121000999999277,0.45345629624022504,0.0,1.2800788135622646e-07,0.1346386839654532,0.3188176122747708,7.169001000000729
11.122000999999276,0.4534796146113419,0.0,1.27914306995708e-07,0.1346386839654532,0.31884093064588764,7.169001000000729
11.123000999999276,0.45350292691833977,0.0,1.2782078675682831e-07,0.1346386839654532,0.3188642429528855,7.169001000000729
11.124000999999275,0.4535262331638401,0.0,1.2772732060265564e-07,0.1346386839654532,0.31888754919838586,7.169001000000729
11.125000999999274,0.4535495333504631,0.0,1.276339084962863e-07,0.1346386839654532,0.31891084938500885,7.169001000000729
11.126000999999274,0.4535728274808276,0.0,1.2754055040084468e-07,0.1346386839654532,0.31893414351537336,7.169001000000729
11.127000999999273,0.4535961155575511,0.0,1.2744724627948324e-07,0.1346386839654532,0.31895743159209683,7.169001000000729
11.128000999999273,0.45361939758324965,0.0,1.2735399609538248e-07,0.1346386839654532,0.3189807136177954,7.169001000000729
11.129000999999272,0.45364267356053806,0.0,1.2726079981175088e-07,0.1346386839654532,0.3190039895950838,7.169001000000729
11.130000999999272,0.4536659434920298,0.0,1.2716765739182489e-07,0.1346386839654532,0.31902725952657557,7.169001000000729
11.131000999999271,0.453689207380337,0.0,1.2707456879886897e-07,0.1346386839654532,0.31905052341488277,7.169001000000729
11.13200099999927,0.4537124652280704,0.0,1.2698153399617548e-07,0.1346386839654532,0.31907378126261615,7.169001000000729
11.13300099999927,0.4537357170378394,0.0,1.268885529470647e-07,0.1346386839654532,0.31909703307238513,7.169001000000729
11.13400099999927,0.45375896281225203,0.0,1.2679562561488478e-07,0.1346386839654532,0.3191202788467978,7.169001000000729
11.135000999999269,0.45378220255391516,0.0,1.267027519630118e-07,0.1346386839654532,0.3191435185884609,7.169001000000729
11.136000999999268,0.4538054362654341,0.0,1.2660993195484966e-07,0.1346386839654532,0.3191667522999799,7.169001000000729
11.137000999999268,0.45382866394941296,0.0,1.2651716555383004e-07,0.1346386839654532,0.3191899799839587,7.169001000000729
11.138000999999267,0.45385188560845446,0.0,1.264244527234125e-07,0.1346386839654532,0.3192132016430002,7.169001000000729
11.139000999999267,0.45387510124516,0.0,1.2633179342708432e-07,0.1346386839654532,0.31923641727970575,7.169001000000729
11.140000999999266,0.4538983108621296,0.0,1.2623918762836058e-07,0.1346386839654532,0.31925962689667536,7.169001000000729
11.141000999999266,0.45392151446196205,0.0,1.2614663529078405e-07,0.1346386839654532,0.3192828304965078,7.169001000000729
11.142000999999265,0.4539447120472547,0.0,1.2605413637792526e-07,0.1346386839654532,0.3193060280818004,7.169001000000729
11.143000999999265,0.4539679036206036,0.0,1.259616908533824e-07,0.1346386839654532,0.3193292196551493,7.169001000000729
11.144000999999264,0.45399108918460346,0.0,1.2586929868078131e-07,0.1346386839654532,0.3193524052191492,7.169001000000729
11.145000999999263,0.45401426874184775,0.0,1.2577695982377555e-07,0.1346386839654532,0.3193755847763935,7.169001000000729
11.146000999999263,0.4540374422949285,0.0,1.2568467424604622e-07,0.1346386839654532,0.31939875832947423,7.169001000000729
11.147000999999262,0.45406060984643637,0.0,1.2559244191130206e-07,0.1346386839654532,0.3194219258809821,7.169001000000729
11.148000999999262,0.45408377139896083,0.0,1.255002627832794e-07,0.1346386839654532,0.3194450874335066,7.169001000000729
11.149000999999261,0.45410692695509,0.0,1.254081368257421e-07,0.1346386839654532,0.3194682429896357,7.169001000000729
11.15000099999926,0.45413007651741055,0.0,1.2531606400248157e-07,0.1346386839654532,0.3194913925519563,7.169001000000729
11.15100099999926,0.45415322008850795,0.0,1.2522404427731672e-07,0.1346386839654532,0.3195145361230537,7.169001000000729
11.15200099999926,0.45417635767096626,0.0,1.2513207761409396e-07,0.1346386839654532,0.319537673705512,7.169001000000729
11.153000999999259,0.45419948926736825,0.0,1.2504016397668716e-07,0.1346386839654532,0.319560805301914,7.169001000000729
11.154000999999258,0.4542226148802954,0.0,1.2494830332899763e-07,0.1346386839654532,0.31958393091484116,7.169001000000729
11.155000999999258,0.4542457345123278,0.0,1.2485649563495412e-07,0.1346386839654532,0.31960705054687355,7.169001000000729
11.156000999999257,0.4542688481660443,0.0,1.247647408585128e-07,0.1346386839654532,0.31963016420059004,7.169001000000729
11.157000999999257,0.45429195584402227,0.0,1.2467303896365713e-07,0.1346386839654532,0.319653271878568,7.169001000000729
11.158000999999256,0.45431505754883794,0.0,1.2458138991439804e-07,0.1346386839654532,0.3196763735833837,7.169001000000729
11.159000999999256,0.4543381532830661,0.0,1.2448979367477372e-07,0.1346386839654532,0.31969946931761184,7.169001000000729
11.160000999999255,0.4543612430492803,0.0,1.243982502088497e-07,0.1346386839654532,0.319722559083826,7.169001000000729
11.161000999999255,0.4543843268500527,0.0,1.2430675948071878e-07,0.1346386839654532,0.31974564288459845,7.169001000000729
11.162000999999254,0.45440740468795415,0.0,1.2421532145450105e-07,0.1346386839654532,0.3197687207224999,7.169001000000729
11.163000999999253,0.45443047656555424,0.0,1.2412393609434384e-07,0.1346386839654532,0.3197917926001,7.169001000000729
11.164000999999253,0.4544535424854212,0.0,1.240326033644217e-07,0.1346386839654532,0.31981485851996694,7.169001000000729
11.165000999999252,0.45447660245012195,0.0,1.239413232289364e-07,0.1346386839654532,0.3198379184846677,7.169001000000729
11.166000999999252,0.45449965646222207,0.0,1.2385009565211686e-07,0.1346386839654532,0.3198609724967678,7.169001000000729
11.167000999999251,0.4545227045242859,0.0,1.2375892059821918e-07,0.1346386839654532,0.31988402055883164,7.169001000000729
11.16800099999925,0.45454574663887637,0.0,1.236677980315266e-07,0.1346386839654532,0.3199070626734221,7.169001000000729
11.16900099999925,0.4545687828085551,0.0,1.2357672791634942e-07,0.1346386839654532,0.31993009884310086,7.169001000000729
11.17000099999925,0.45459181303588253,0.0,1.2348571021702512e-07,0.1346386839654532,0.3199531290704283,7.169001000000729
11.171000999999249,0.4546148373234176,0.0,1.2339474489791819e-07,0.1346386839654532,0.31997615335796337,7.169001000000729
11.172000999999248,0.4546378556737181,0.0,1.2330383192342015e-07,0.1346386839654532,0.31999917170826386,7.169001000000729
11.173000999999248,0.4546608680893404,0.0,1.2321297125794962e-07,0.1346386839654532,0.32002218412388617,7.169001000000729
11.174000999999247,0.4546838745728396,0.0,1.2312216286595218e-07,0.1346386839654532,0.32004519060738534,7.169001000000729
11.175000999999247,0.4547068751267695,0.0,1.2303140671190038e-07,0.1346386839654532,0.32006819116131524,7.169001000000729
11.176000999999246,0.45472986975368257,0.0,1.2294070276029378e-07,0.1346386839654532,0.3200911857882283,7.169001000000729
11.177000999999246,0.45475285845613,0.0,1.228500509756588e-07,0.1346386839654532,0.32011417449067575,7.169001000000729
11.178000999999245,0.45477584123666165,0.0,1.227594513225489e-07,0.1346386839654532,0.3201371572712074,7.169001000000729
11.179000999999245,0.454798818097826,0.0,1.226689037655443e-07,0.1346386839654532,0.32016013413237177,7.169001000000729
11.180000999999244,0.4548217890421704,0.0,1.2257840826925216e-07,0.1346386839654532,0.32018310507671616,7.169001000000729
11.181000999999243,0.4548447540722408,0.0,1.224879647983065e-07,0.1346386839654532,0.32020607010678653,7.169001000000729
11.182000999999243,0.4548677131905818,0.0,1.2239757331736818e-07,0.1346386839654532,0.3202290292251275,7.169001000000729
11.183000999999242,0.45489066639973674,0.0,1.223072337911248e-07,0.1346386839654532,0.3202519824342825,7.169001000000729
11.184000999999242,0.4549136137022477,0.0,1.2221694618429084e-07,0.1346386839654532,0.32027492973679345,7.169001000000729
11.185000999999241,0.45493655510065534,0.0,1.2212671046160747e-07,0.1346386839654532,0.3202978711352011,7.169001000000729
11.18600099999924,0.4549594905974991,0.0,1.2203652658784264e-07,0.1346386839654532,0.3203208066320449,7.169001000000729
11.18700099999924,0.4549824201953172,0.0,1.2194639452779102e-07,0.1346386839654532,0.32034373622986295,7.169001000000729
11.18800099999924,0.45500534389664643,0.0,1.2185631424627399e-07,0.1346386839654532,0.3203666599311922,7.169001000000729
11.189000999999239,0.4550282616889002,0.0,1.2176628576704208e-07,0.1346386839654532,0.32038957772344595,7.169001000000729
11.190000999999238,0.45505117319514365,0.0,1.2167631053276858e-07,0.1346386839654532,0.3204124892296894,7.169001000000729
11.191000999999238,0.45507407817481305,0.0,1.2158638945399528e-07,0.1346386839654532,0.3204353942093588,7.169001000000729
11.192000999999237,0.45509697663087145,0.0,1.2149652249252616e-07,0.1346386839654532,0.3204582926654172,7.169001000000729
11.193000999999237,0.45511986856628045,0.0,1.2140670961019507e-07,0.1346386839654532,0.3204811846008262,7.169001000000729
11.194000999999236,0.455142753984,0.0,1.213169507688657e-07,0.1346386839654532,0.32050407001854575,7.169001000000729
11.195000999999236,0.45516563288698847,0.0,1.2122724593043154e-07,0.1346386839654532,0.3205269489215342,7.169001000000729
11.196000999999235,0.4551885052782026,0.0,1.2113759505681584e-07,0.1346386839654532,0.32054982131274834,7.169001000000729
11.197000999999235,0.45521137116059757,0.0,1.2104799810997167e-07,0.1346386839654532,0.3205726871951433,7.169001000000729
11.198000999999234,0.45523423053712697,0.0,1.2095845505188175e-07,0.1346386839654532,0.3205955465716727,7.169001000000729
11.199000999999233,0.4552570834107429,0.0,1.2086896584455855e-07,0.1346386839654532,0.32061839944528864,7.169001000000729
11.200000999999233,0.4552799297843957,0.0,1.2077953045004424e-07,0.1346386839654532,0.32064124581894143,7.169001000000729
11.201000999999232,0.4553027696610342,0.0,1.206901488304106e-07,0.1346386839654532,0.32066408569557997,7.169001000000729
11.202000999999232,0.45532560304360575,0.0,1.2060082094775908e-07,0.1346386839654532,0.3206869190781515,7.169001000000729
11.203000999999231,0.455348429935056,0.0,1.2051154676422074e-07,0.1346386839654532,0.3207097459696017,7.169001000000729
11.20400099999923,0.4553712503383289,0.0,1.2042232624195621e-07,0.1346386839654532,0.3207325663728747,7.169001000000729
11.20500099999923,0.4553940642563672,0.0,1.2033315934315567e-07,0.1346386839654532,0.32075538029091294,7.169001000000729
11.20600099999923,0.4554168716921117,0.0,1.2024404603003887e-07,0.1346386839654532,0.32077818772665745,7.169001000000729
11.207000999999229,0.45543967264850177,0.0,1.2015498626485506e-07,0.1346386839654532,0.3208009886830475,7.169001000000729
11.208000999999228,0.4554624671284752,0.0,1.2006598000988296e-07,0.1346386839654532,0.32082378316302096,7.169001000000729
11.209000999999228,0.45548525513496824,0.0,1.1997702722743076e-07,0.1346386839654532,0.320846571169514,7.169001000000729
11.210000999999227,0.45550803667091544,0.0,1.198881278798361e-07,0.1346386839654532,0.3208693527054612,7.169001000000729
11.211000999999227,0.4555308117392499,0.0,1.1979928192946605e-07,0.1346386839654532,0.32089212777379567,7.169001000000729
11.212000999999226,0.4555535803429031,0.0,1.1971048933871702e-07,0.1346386839654532,0.32091489637744885,7.169001000000729
11.213000999999226,0.45557634248480494,0.0,1.1962175007001482e-07,0.1346386839654532,0.3209376585193507,7.169001000000729
11.214000999999225,0.4555990981678838,0.0,1.195330640858146e-07,0.1346386839654532,0.32096041420242954,7.169001000000729
11.215000999999225,0.4556218473950664,0.0,1.1944443134860085e-07,0.1346386839654532,0.32098316342961214,7.169001000000729
11.216000999999224,0.4556445901692779,0.0,1.193558518208873e-07,0.1346386839654532,0.32100590620382363,7.169001000000729
11.217000999999224,0.455667326493442,0.0,1.1926732546521698e-07,0.1346386839654532,0.32102864252798774,7.169001000000729
11.218000999999223,0.4556900563704807,0.0,1.1917885224416217e-07,0.1346386839654532,0.32105137240502646,7.169001000000729
11.219000999999222,0.45571277980331454,0.0,1.1909043212032437e-07,0.1346386839654532,0.3210740958378603,7.169001000000729
11.220000999999222,0.45573549679486236,0.0,1.1900206505633426e-07,0.1346386839654532,0.3210968128294081,7.169001000000729
11.221000999999221,0.4557582073480416,0.0,1.1891375101485172e-07,0.1346386839654532,0.32111952338258737,7.169001000000729
11.22200099999922,0.45578091146576805,0.0,1.1882548995856575e-07,0.1346386839654532,0.3211422275003138,7.169001000000729
11.22300099999922,0.45580360915095586,0.0,1.187372818501945e-07,0.1346386839654532,0.3211649251855016,7.169001000000729
11.22400099999922,0.4558263004065178,0.0,1.186491266524852e-07,0.1346386839654532,0.32118761644106353,7.169001000000729
11.225000999999219,0.4558489852353649,0.0,1.1856102432821417e-07,0.1346386839654532,0.3212103012699106,7.169001000000729
11.226000999999219,0.45587166364040665,0.0,1.1847297484018678e-07,0.1346386839654532,0.3212329796749524,7.169001000000729
11.227000999999218,0.4558943356245512,0.0,1.1838497815123744e-07,0.1346386839654532,0.3212556516590969,7.169001000000729
11.228000999999217,0.4559170011907048,0.0,1.1829703422422953e-07,0.1346386839654532,0.3212783172252505,7.169001000000729
11.229000999999217,0.45593966034177236,0.0,1.1820914302205547e-07,0.1346386839654532,0.3213009763763181,7.169001000000729
11.230000999999216,0.45596231308065727,0.0,1.1812130450763657e-07,0.1346386839654532,0.321323629115203,7.169001000000729
11.231000999999216,0.4559849594102612,0.0,1.1803351864392311e-07,0.1346386839654532,0.32134627544480693,7.169001000000729
11.232000999999215,0.45600759933348434,0.0,1.1794578539389428e-07,0.1346386839654532,0.3213689153680301,7.169001000000729
11.233000999999215,0.45603023285322536,0.0,1.1785810472055815e-07,0.1346386839654532,0.3213915488877711,7.169001000000729
11.234000999999214,0.4560528599723813,0.0,1.1777047658695165e-07,0.1346386839654532,0.32141417600692707,7.169001000000729
11.235000999999214,0.4560754806938478,0.0,1.1768290095614055e-07,0.1346386839654532,0.32143679672839354,7.169001000000729
11.236000999999213,0.45609809502051873,0.0,1.1759537779121944e-07,0.1346386839654532,0.3214594110550645,7.169001000000729
11.237000999999212,0.45612070295528656,0.0,1.1750790705531168e-07,0.1346386839654532,0.3214820189898323,7.169001000000729
11.238000999999212,0.4561433045010421,0.0,1.1742048871156942e-07,0.1346386839654532,0.32150462053558787,7.169001000000729
11.239000999999211,0.4561658996606748,0.0,1.1733312272317354e-07,0.1346386839654532,0.3215272156952205,7.169001000000729
11.24000099999921,0.4561884884370723,0.0,1.1724580905333365e-07,0.1346386839654532,0.3215498044716181,7.169001000000729
11.24100099999921,0.45621107083312096,0.0,1.1715854766528805e-07,0.1346386839654532,0.3215723868676667,7.169001000000729
11.24200099999921,0.4562336468517054,0.0,1.1707133852230369e-07,0.1346386839654532,0.32159496288625117,7.169001000000729
11.243000999999209,0.4562562164957088,0.0,1.169841815876762e-07,0.1346386839654532,0.32161753253025455,7.169001000000729
11.244000999999209,0.4562787797680127,0.0,1.1689707682472983e-07,0.1346386839654532,0.3216400958025584,7.169001000000729
11.245000999999208,0.45630133667149714,0.0,1.1681002419681742e-07,0.1346386839654532,0.3216626527060429,7.169001000000729
11.246000999999207,0.45632388720904066,0.0,1.1672302366732039e-07,0.1346386839654532,0.3216852032435864,7.169001000000729
11.247000999999207,0.4563464313835202,0.0,1.166360751996487e-07,0.1346386839654532,0.32170774741806596,7.169001000000729
11.248000999999206,0.4563689691978112,0.0,1.1654917875724088e-07,0.1346386839654532,0.32173028523235697,7.169001000000729
11.249000999999206,0.45639150065478756,0.0,1.1646233430356392e-07,0.1346386839654532,0.3217528166893333,7.169001000000729
11.250000999999205,0.45641402575732154,0.0,1.1637554180211333e-07,0.1346386839654532,0.3217753417918673,7.169001000000729
11.251000999999205,0.456436544508284,0.0,1.1628880121641306e-07,0.1346386839654532,0.3217978605428298,7.169001000000729
11.252000999999204,0.4564590569105442,0.0,1.162021125100155e-07,0.1346386839654532,0.32182037294508997,7.169001000000729
11.253000999999204,0.4564815629669699,0.0,1.1611547564650144e-07,0.1346386839654532,0.32184287900151565,7.169001000000729
11.254000999999203,0.4565040626804272,0.0,1.1602889058948008e-07,0.1346386839654532,0.32186537871497295,7.169001000000729
11.255000999999202,0.45652655605378084,0.0,1.1594235730258899e-07,0.1346386839654532,0.3218878720883266,7.169001000000729
