r,m,p_A,p_B,m_A,m_B,R_A
10.152000999999814,0.2650827687840322,0.0,5.6929795412638306e-08,0.05782725748864985,0.20725551129538372,8.096001000000953
10.153000999999813,0.26509948141497164,0.0,5.6876317273959775e-08,0.05782725748864985,0.20727222392632316,8.096001000000953
10.154000999999813,0.26511618791405,0.0,5.6822876798002987e-08,0.05782725748864985,0.2072889304254015,8.096001000000953
10.155000999999812,0.26513288828097525,0.0,5.6769473965764426e-08,0.05782725748864985,0.20730563079232678,8.096001000000953
10.156000999999812,0.26514958251545623,0.0,5.671610875824744e-08,0.05782725748864985,0.20732232502680775,8.096001000000953
10.157000999999811,0.2651662706172024,0.0,5.666278115646225e-08,0.05782725748864985,0.20733901312855393,8.096001000000953
10.15800099999981,0.26518295258592406,0.0,5.660949114142592e-08,0.05782725748864985,0.2073556950972756,8.096001000000953
10.15900099999981,0.26519962842133227,0.0,5.6556238694162396e-08,0.05782725748864985,0.20737237093268382,8.096001000000953
10.16000099999981,0.2652162981231388,0.0,5.6503023795702477e-08,0.05782725748864985,0.20738904063449035,8.096001000000953
10.161000999999809,0.2652329616910562,0.0,5.6449846427083816e-08,0.05782725748864985,0.20740570420240773,8.096001000000953
10.162000999999808,0.2652496191247978,0.0,5.639670656935093e-08,0.05782725748864985,0.2074223616361493,8.096001000000953
10.163000999999808,0.2652662704240776,0.0,5.6343604203555184e-08,0.05782725748864985,0.2074390129354291,8.096001000000953
10.164000999999807,0.26528291558861045,0.0,5.62905393107548e-08,0.05782725748864985,0.20745565809996197,8.096001000000953
10.165000999999807,0.26529955461811194,0.0,5.6237511872014844e-08,0.05782725748864985,0.20747229712946347,8.096001000000953
10.166000999999806,0.2653161875122984,0.0,5.618452186840724e-08,0.05782725748864985,0.20748893002364996,8.096001000000953
10.167000999999805,0.26533281427088695,0.0,5.613156928101075e-08,0.05782725748864985,0.2075055567822385,8.096001000000953
10.168000999999805,0.2653494348935954,0.0,5.6078654090910985e-08,0.05782725748864985,0.20752217740494697,8.096001000000953
10.169000999999804,0.2653660493801424,0.0,5.60257762792004e-08,0.05782725748864985,0.20753879189149396,8.096001000000953
10.170000999999804,0.2653826577302473,0.0,5.597293582697828e-08,0.05782725748864985,0.20755540024159883,8.096001000000953
10.171000999999803,0.2653992599436301,0.0,5.592013271535077e-08,0.05782725748864985,0.2075720024549817,8.096001000000953
10.172000999999803,0.2654158560200119,0.0,5.586736692543084e-08,0.05782725748864985,0.20758859853136344,8.096001000000953
10.173000999999802,0.26543244595911414,0.0,5.58146384383383e-08,0.05782725748864985,0.20760518847046572,8.096001000000953
10.174000999999802,0.2654490297606593,0.0,5.576194723519978e-08,0.05782725748864985,0.2076217722720109,8.096001000000953
10.175000999999801,0.26546560742437053,0.0,5.570929329714876e-08,0.05782725748864985,0.20763834993572214,8.096001000000953
10.1760009999998,0.2654821789499717,0.0,5.565667660532555e-08,0.05782725748864985,0.20765492146132333,8.096001000000953
10.1770009999998,0.26549874433718756,0.0,5.560409714087726e-08,0.05782725748864985,0.20767148684853917,8.096001000000953
10.1780009999998,0.26551530358574343,0.0,5.555155488495787e-08,0.05782725748864985,0.20768804609709507,8.096001000000953
10.179000999999799,0.26553185669536555,0.0,5.5499049818728155e-08,0.05782725748864985,0.2077045992067172,8.096001000000953
10.180000999999798,0.26554840366578086,0.0,5.5446581923355713e-08,0.05782725748864985,0.20772114617713247,8.096001000000953
10.181000999999798,0.265564944496717,0.0,5.539415118001498e-08,0.05782725748864985,0.20773768700806863,8.096001000000953
10.182000999999797,0.2655814791879025,0.0,5.5341757569887194e-08,0.05782725748864985,0.20775422169925412,8.096001000000953
10.183000999999797,0.2655980077390665,0.0,5.528940107416041e-08,0.05782725748864985,0.2077707502504181,8.096001000000953
10.184000999999796,0.265614530149939,0.0,5.5237081674029515e-08,0.05782725748864985,0.2077872726612906,8.096001000000953
10.185000999999795,0.26563104642025076,0.0,5.518479935069619e-08,0.05782725748864985,0.2078037889316023,8.096001000000953
10.186000999999795,0.2656475565497332,0.0,5.513255408536895e-08,0.05782725748864985,0.20782029906108473,8.096001000000953
10.187000999999794,0.2656640605381186,0.0,5.508034585926309e-08,0.05782725748864985,0.2078368030494701,8.096001000000953
10.188000999999794,0.2656805583851399,0.0,5.502817465360074e-08,0.05782725748864985,0.20785330089649143,8.096001000000953
10.189000999999793,0.2656970500905309,0.0,5.497604044961082e-08,0.05782725748864985,0.20786979260188243,8.096001000000953
10.190000999999793,0.2657135356540261,0.0,5.4923943228529053e-08,0.05782725748864985,0.20788627816537766,8.096001000000953
10.191000999999792,0.2657300150753608,0.0,5.487188297159798e-08,0.05782725748864985,0.20790275758671237,8.096001000000953
10.192000999999792,0.26574648835427106,0.0,5.481985966006693e-08,0.05782725748864985,0.2079192308656226,8.096001000000953
10.193000999999791,0.2657629554904936,0.0,5.4767873275192025e-08,0.05782725748864985,0.20793569800184517,8.096001000000953
10.19400099999979,0.265779416483766,0.0,5.47159237982362e-08,0.05782725748864985,0.20795215899511757,8.096001000000953
10.19500099999979,0.2657958713338266,0.0,5.466401121046917e-08,0.05782725748864985,0.20796861384517812,8.096001000000953
10.19600099999979,0.2658123200404144,0.0,5.4612135493167456e-08,0.05782725748864985,0.20798506255176588,8.096001000000953
10.197000999999789,0.2658287626032692,0.0,5.456029662761436e-08,0.05782725748864985,0.2080015051146207,8.096001000000953
10.198000999999788,0.26584519902213166,0.0,5.450849459509997e-08,0.05782725748864985,0.20801794153348313,8.096001000000953
10.199000999999788,0.26586162929674306,0.0,5.445672937692118e-08,0.05782725748864985,0.20803437180809453,8.096001000000953
10.200000999999787,0.2658780534268455,0.0,5.4405000954381644e-08,0.05782725748864985,0.20805079593819698,8.096001000000953
10.201000999999787,0.26589447141218187,0.0,5.435330930879183e-08,0.05782725748864985,0.20806721392353333,8.096001000000953
10.202000999999786,0.26591088325249573,0.0,5.430165442146896e-08,0.05782725748864985,0.2080836257638472,8.096001000000953
10.203000999999785,0.2659272889475315,0.0,5.4250036273737045e-08,0.05782725748864985,0.20810003145888295,8.096001000000953
10.204000999999785,0.26594368849703426,0.0,5.419845484692688e-08,0.05782725748864985,0.20811643100838573,8.096001000000953
10.205000999999784,0.26596008190074993,0.0,5.414691012237604e-08,0.05782725748864985,0.2081328244121014,8.096001000000953
10.206000999999784,0.26597646915842516,0.0,5.4095402081428855e-08,0.05782725748864985,0.20814921166977662,8.096001000000953
10.207000999999783,0.26599285026980735,0.0,5.404393070543644e-08,0.05782725748864985,0.20816559278115881,8.096001000000953
10.208000999999783,0.26600922523464465,0.0,5.399249597575669e-08,0.05782725748864985,0.20818196774599612,8.096001000000953
10.209000999999782,0.266025594052686,0.0,5.394109787375426e-08,0.05782725748864985,0.20819833656403747,8.096001000000953
10.210000999999782,0.26604195672368103,0.0,5.388973638080056e-08,0.05782725748864985,0.20821469923503252,8.096001000000953
10.211000999999781,0.2660583132473802,0.0,5.383841147827378e-08,0.05782725748864985,0.20823105575873174,8.096001000000953
10.21200099999978,0.26607466362353477,0.0,5.378712314755888e-08,0.05782725748864985,0.2082474061348863,8.096001000000953
10.21300099999978,0.26609100785189665,0.0,5.373587137004756e-08,0.05782725748864985,0.20826375036324815,8.096001000000953
10.21400099999978,0.2661073459322185,0.0,5.36846561271383e-08,0.05782725748864985,0.20828008844357004,8.096001000000953
10.215000999999779,0.2661236778642539,0.0,5.363347740023633e-08,0.05782725748864985,0.20829642037560542,8.096001000000953
10.216000999999778,0.26614000364775703,0.0,5.3582335170753624e-08,0.05782725748864985,0.20831274615910852,8.096001000000953
10.217000999999778,0.26615632328248284,0.0,5.353122942010893e-08,0.05782725748864985,0.20832906579383434,8.096001000000953
10.218000999999777,0.26617263676818714,0.0,5.348016012972774e-08,0.05782725748864985,0.20834537927953864,8.096001000000953
10.219000999999777,0.2661889441046264,0.0,5.3429127281042295e-08,0.05782725748864985,0.2083616866159779,8.096001000000953
10.220000999999776,0.2662052452915579,0.0,5.337813085549159e-08,0.05782725748864985,0.20837798780290942,8.096001000000953
10.221000999999776,0.2662215403287397,0.0,5.332717083452136e-08,0.05782725748864985,0.2083942828400912,8.096001000000953
10.222000999999775,0.26623782921593053,0.0,5.327624719958408e-08,0.05782725748864985,0.20841057172728203,8.096001000000953
10.223000999999774,0.26625411195288995,0.0,5.322535993213899e-08,0.05782725748864985,0.20842685446424147,8.096001000000953
10.224000999999774,0.2662703885393783,0.0,5.3174509013652044e-08,0.05782725748864985,0.2084431310507298,8.096001000000953
10.225000999999773,0.2662866589751566,0.0,5.312369442559596e-08,0.05782725748864985,0.2084594014865081,8.096001000000953
10.226000999999773,0.26630292325998667,0.0,5.3072916149450183e-08,0.05782725748864985,0.2084756657713382,8.096001000000953
10.227000999999772,0.26631918139363114,0.0,5.302217416670089e-08,0.05782725748864985,0.20849192390498264,8.096001000000953
10.228000999999772,0.2663354333758533,0.0,5.297146845884099e-08,0.05782725748864985,0.2085081758872048,8.096001000000953
10.229000999999771,0.2663516792064173,0.0,5.292079900737014e-08,0.05782725748864985,0.20852442171776878,8.096001000000953
10.23000099999977,0.26636791888508793,0.0,5.287016579379471e-08,0.05782725748864985,0.2085406613964394,8.096001000000953
10.23100099999977,0.2663841524116308,0.0,5.28195687996278e-08,0.05782725748864985,0.20855689492298232,8.096001000000953
10.23200099999977,0.2664003797858124,0.0,5.276900800638926e-08,0.05782725748864985,0.2085731222971639,8.096001000000953
10.233000999999769,0.2664166010073997,0.0,5.271848339560563e-08,0.05782725748864985,0.20858934351875127,8.096001000000953
10.234000999999768,0.26643281607616076,0.0,5.266799494881019e-08,0.05782725748864985,0.20860555858751234,8.096001000000953
10.235000999999768,0.2664490249918642,0.0,5.261754264754295e-08,0.05782725748864985,0.20862176750321576,8.096001000000953
10.236000999999767,0.26646522775427933,0.0,5.256712647335063e-08,0.05782725748864985,0.20863797026563094,8.096001000000953
10.237000999999767,0.26648142436317646,0.0,5.251674640778666e-08,0.05782725748864985,0.20865416687452804,8.096001000000953
10.238000999999766,0.26649761481832646,0.0,5.24664024324112e-08,0.05782725748864985,0.208670357329678,8.096001000000953
10.239000999999766,0.266513799119501,0.0,5.241609452879111e-08,0.05782725748864985,0.20868654163085254,8.096001000000953
10.240000999999765,0.2665299772664726,0.0,5.2365822678499976e-08,0.05782725748864985,0.2087027197778241,8.096001000000953
10.241000999999764,0.2665461492590144,0.0,5.231558686311809e-08,0.05782725748864985,0.20871889177036587,8.096001000000953
10.242000999999764,0.26656231509690037,0.0,5.2265387064232434e-08,0.05782725748864985,0.20873505760825187,8.096001000000953
10.243000999999763,0.2665784747799053,0.0,5.2215223263436726e-08,0.05782725748864985,0.20875121729125679,8.096001000000953
10.244000999999763,0.26659462830780467,0.0,5.216509544233137e-08,0.05782725748864985,0.20876737081915614,8.096001000000953
10.245000999999762,0.2666107756803747,0.0,5.211500358252348e-08,0.05782725748864985,0.20878351819172616,8.096001000000953
10.246000999999762,0.26662691689739243,0.0,5.206494766562687e-08,0.05782725748864985,0.20879965940874387,8.096001000000953
10.247000999999761,0.26664305195863564,0.0,5.201492767326204e-08,0.05782725748864985,0.20881579446998705,8.096001000000953
10.24800099999976,0.2666591808638828,0.0,5.196494358705621e-08,0.05782725748864985,0.20883192337523424,8.096001000000953
10.24900099999976,0.26667530361291325,0.0,5.191499538864328e-08,0.05782725748864985,0.2088480461242647,8.096001000000953
10.25000099999976,0.26669142020550707,0.0,5.186508305966385e-08,0.05782725748864985,0.20886416271685848,8.096001000000953
10.251000999999759,0.26670753064144503,0.0,5.181520658176521e-08,0.05782725748864985,0.20888027315279642,8.096001000000953
10.252000999999758,0.2667236349205087,0.0,5.1765365936601336e-08,0.05782725748864985,0.20889637743186007,8.096001000000953
10.253000999999758,0.26673973304248044,0.0,5.17155611058329e-08,0.05782725748864985,0.20891247555383177,8.096001000000953
10.254000999999757,0.2667558250071433,0.0,5.1665792071127257e-08,0.05782725748864985,0.20892856751849462,8.096001000000953
10.255000999999757,0.26677191081428114,0.0,5.161605881415844e-08,0.05782725748864985,0.20894465332563245,8.096001000000953
10.256000999999756,0.26678799046367857,0.0,5.1566361316607184e-08,0.05782725748864985,0.2089607329750299,8.096001000000953
10.257000999999756,0.26680406395512096,0.0,5.151669956016088e-08,0.05782725748864985,0.20897680646647232,8.096001000000953
10.258000999999755,0.2668201312883945,0.0,5.146707352651361e-08,0.05782725748864985,0.20899287379974585,8.096001000000953
10.259000999999754,0.266836192463286,0.0,5.1417483197366136e-08,0.05782725748864985,0.20900893497463738,8.096001000000953
10.260000999999754,0.2668522474795832,0.0,5.136792855442589e-08,0.05782725748864985,0.20902498999093455,8.096001000000953
10.261000999999753,0.26686829633707443,0.0,5.131840957940698e-08,0.05782725748864985,0.2090410388484258,8.096001000000953
10.262000999999753,0.2668843390355489,0.0,5.1268926254030194e-08,0.05782725748864985,0.20905708154690028,8.096001000000953
10.263000999999752,0.26690037557479657,0.0,5.121947856002297e-08,0.05782725748864985,0.20907311808614795,8.096001000000953
10.264000999999752,0.2669164059546081,0.0,5.117006647911943e-08,0.05782725748864985,0.20908914846595947,8.096001000000953
10.265000999999751,0.2669324301747749,0.0,5.1120689993060364e-08,0.05782725748864985,0.20910517268612633,8.096001000000953
10.26600099999975,0.2669484482350893,0.0,5.1071349083593215e-08,0.05782725748864985,0.20912119074644073,8.096001000000953
10.26700099999975,0.2669644601353442,0.0,5.1022043732472094e-08,0.05782725748864985,0.20913720264669564,8.096001000000953
10.26800099999975,0.26698046587533336,0.0,5.0972773921457775e-08,0.05782725748864985,0.2091532083866848,8.096001000000953
10.269000999999749,0.2669964654548513,0.0,5.092353963231769e-08,0.05782725748864985,0.2091692079662027,8.096001000000953
10.270000999999748,0.2670124588736932,0.0,5.087434084682592e-08,0.05782725748864985,0.20918520138504462,8.096001000000953
10.271000999999748,0.2670284461316551,0.0,5.0825177546763215e-08,0.05782725748864985,0.20920118864300657,8.096001000000953
10.272000999999747,0.26704442722853383,0.0,5.077604971391698e-08,0.05782725748864985,0.20921716973988533,8.096001000000953
10.273000999999747,0.2670604021641269,0.0,5.0726957330081246e-08,0.05782725748864985,0.20923314467547843,8.096001000000953
10.274000999999746,0.26707637093823267,0.0,5.067790037705672e-08,0.05782725748864985,0.20924911344958416,8.096001000000953
10.275000999999746,0.2670923335506501,0.0,5.062887883665076e-08,0.05782725748864985,0.20926507606200162,8.096001000000953
10.276000999999745,0.2671082900011791,0.0,5.057989269067735e-08,0.05782725748864985,0.2092810325125306,8.096001000000953
10.277000999999744,0.2671242402896202,0.0,5.053094192095712e-08,0.05782725748864985,0.2092969828009717,8.096001000000953
10.278000999999744,0.26714018441577475,0.0,5.048202650931737e-08,0.05782725748864985,0.20931292692712625,8.096001000000953
10.279000999999743,0.26715612237944486,0.0,5.0433146437592e-08,0.05782725748864985,0.20932886489079636,8.096001000000953
10.280000999999743,0.2671720541804334,0.0,5.038430168762159e-08,0.05782725748864985,0.2093447966917849,8.096001000000953
10.281000999999742,0.267187979818544,0.0,5.0335492241253325e-08,0.05782725748864985,0.20936072232989553,8.096001000000953
10.282000999999742,0.267203899293581,0.0,5.0286718080341044e-08,0.05782725748864985,0.2093766418049326,8.096001000000953
10.283000999999741,0.26721981260534966,0.0,5.023797918674521e-08,0.05782725748864985,0.20939255511670124,8.096001000000953
10.28400099999974,0.26723571975365584,0.0,5.018927554233292e-08,0.05782725748864985,0.2094084622650074,8.096001000000953
10.28500099999974,0.26725162073830616,0.0,5.014060712897791e-08,0.05782725748864985,0.20942436324965774,8.096001000000953
10.28600099999974,0.2672675155591081,0.0,5.009197392856053e-08,0.05782725748864985,0.2094402580704597,8.096001000000953
10.287000999999739,0.2672834042158699,0.0,5.004337592296776e-08,0.05782725748864985,0.2094561467272215,8.096001000000953
10.288000999999738,0.2672992867084004,0.0,4.999481309409321e-08,0.05782725748864985,0.20947202921975203,8.096001000000953
10.289000999999738,0.26731516303650943,0.0,4.994628542383712e-08,0.05782725748864985,0.20948790554786104,8.096001000000953
10.290000999999737,0.2673310332000074,0.0,4.989779289410633e-08,0.05782725748864985,0.209503775711359,8.096001000000953
10.291000999999737,0.2673468971987056,0.0,4.984933548681431e-08,0.05782725748864985,0.2095196397100572,8.096001000000953
10.292000999999736,0.26736275503241597,0.0,4.980091318388115e-08,0.05782725748864985,0.20953549754376757,8.096001000000953
10.293000999999736,0.2673786067009513,0.0,4.975252596723356e-08,0.05782725748864985,0.20955134921230292,8.096001000000953
10.294000999999735,0.26739445220412517,0.0,4.970417381880485e-08,0.05782725748864985,0.20956719471547677,8.096001000000953
10.295000999999735,0.2674102915417518,0.0,4.965585672053495e-08,0.05782725748864985,0.20958303405310338,8.096001000000953
10.296000999999734,0.26742612471364624,0.0,4.960757465437039e-08,0.05782725748864985,0.20959886722499782,8.096001000000953
10.297000999999733,0.2674419517196243,0.0,4.955932760226433e-08,0.05782725748864985,0.2096146942309759,8.096001000000953
10.298000999999733,0.2674577725595026,0.0,4.951111554617652e-08,0.05782725748864985,0.20963051507085417,8.096001000000953
10.299000999999732,0.26747358723309844,0.0,4.946293846807331e-08,0.05782725748864985,0.20964632974445,8.096001000000953
10.300000999999732,0.2674893957402299,0.0,4.9414796349927665e-08,0.05782725748864985,0.20966213825158145,8.096001000000953
10.301000999999731,0.2675051980807158,0.0,4.936668917371915e-08,0.05782725748864985,0.2096779405920674,8.096001000000953
10.30200099999973,0.26752099425437587,0.0,4.931861692143392e-08,0.05782725748864985,0.20969373676572745,8.096001000000953
10.30300099999973,0.2675367842610304,0.0,4.9270579575064736e-08,0.05782725748864985,0.209709526772382,8.096001000000953
10.30400099999973,0.26755256810050054,0.0,4.922257711661095e-08,0.05782725748864985,0.20972531061185218,8.096001000000953
10.305000999999729,0.26756834577260824,0.0,4.9174609528078515e-08,0.05782725748864985,0.20974108828395988,8.096001000000953
10.306000999999728,0.2675841172771761,0.0,4.9126676791479964e-08,0.05782725748864985,0.2097568597885278,8.096001000000953
10.307000999999728,0.2675998826140277,0.0,4.907877888883443e-08,0.05782725748864985,0.2097726251253793,8.096001000000953
10.308000999999727,0.267615641782987,0.0,4.903091580216763e-08,0.05782725748864985,0.20978838429433866,8.096001000000953
10.309000999999727,0.26763139478387915,0.0,4.898308751351187e-08,0.05782725748864985,0.20980413729523079,8.096001000000953
10.310000999999726,0.26764714161652975,0.0,4.893529400490604e-08,0.05782725748864985,0.20981988412788138,8.096001000000953
10.311000999999726,0.2676628822807653,0.0,4.88875352583956e-08,0.05782725748864985,0.20983562479211693,8.096001000000953
10.312000999999725,0.267678616776413,0.0,4.8839811256032624e-08,0.05782725748864985,0.2098513592877647,8.096001000000953
10.313000999999725,0.267694345103301,0.0,4.879212197987573e-08,0.05782725748864985,0.20986708761465264,8.096001000000953
10.314000999999724,0.2677100672612579,0.0,4.874446741199014e-08,0.05782725748864985,0.20988280977260954,8.096001000000953
10.315000999999723,0.2677257832501133,0.0,4.8696847534447624e-08,0.05782725748864985,0.20989852576146492,8.096001000000953
10.316000999999723,0.26774149306969747,0.0,4.8649262329326554e-08,0.05782725748864985,0.20991423558104907,8.096001000000953
10.317000999999722,0.26775719671984144,0.0,4.8601711778711857e-08,0.05782725748864985,0.20992993923119305,8.096001000000953
10.318000999999722,0.26777289420037703,0.0,4.855419586469504e-08,0.05782725748864985,0.20994563671172867,8.096001000000953
10.319000999999721,0.2677885855111369,0.0,4.850671456937417e-08,0.05782725748864985,0.20996132802248849,8.096001000000953
10.32000099999972,0.2678042706519542,0.0,4.845926787485389e-08,0.05782725748864985,0.20997701316330586,8.096001000000953
10.32100099999972,0.26781994962266326,0.0,4.8411855763245395e-08,0.05782725748864985,0.20999269213401486,8.096001000000953
10.32200099999972,0.2678356224230988,0.0,4.836447821666645e-08,0.05782725748864985,0.21000836493445038,8.096001000000953
10.323000999999719,0.2678512890530964,0.0,4.8317135217241394e-08,0.05782725748864985,0.21002403156444802,8.096001000000953
10.324000999999718,0.26786694951249257,0.0,4.8269826747101104e-08,0.05782725748864985,0.21003969202384418,8.096001000000953
10.325000999999718,0.2678826038011244,0.0,4.8222552788383027e-08,0.05782725748864985,0.210055346312476,8.096001000000953
10.326000999999717,0.26789825191882977,0.0,4.8175313323231164e-08,0.05782725748864985,0.2100709944301814,8.096001000000953
10.327000999999717,0.2679138938654474,0.0,4.8128108333796064e-08,0.05782725748864985,0.21008663637679906,8.096001000000953
10.328000999999716,0.26792952964081673,0.0,4.808093780223484e-08,0.05782725748864985,0.2101022721521684,8.096001000000953
10.329000999999716,0.26794515924477796,0.0,4.8033801710711145e-08,0.05782725748864985,0.21011790175612963,8.096001000000953
10.330000999999715,0.26796078267717205,0.0,4.798670004139519e-08,0.05782725748864985,0.2101335251885237,8.096001000000953
10.331000999999715,0.2679763999378407,0.0,4.793963277646373e-08,0.05782725748864985,0.2101491424491924,8.096001000000953
10.332000999999714,0.26799201102662645,0.0,4.789259989810005e-08,0.05782725748864985,0.21016475353797812,8.096001000000953
10.333000999999713,0.2680076159433725,0.0,4.784560138849401e-08,0.05782725748864985,0.2101803584547242,8.096001000000953
10.334000999999713,0.2680232146879229,0.0,4.7798637229841983e-08,0.05782725748864985,0.21019595719927459,8.096001000000953
10.335000999999712,0.2680388072601224,0.0,4.775170740434689e-08,0.05782725748864985,0.2102115497714741,8.096001000000953
10.336000999999712,0.2680543936598166,0.0,4.77048118942182e-08,0.05782725748864985,0.21022713617116826,8.096001000000953
10.337000999999711,0.2680699738868517,0.0,4.7657950681671906e-08,0.05782725748864985,0.21024271639820338,8.096001000000953
10.33800099999971,0.26808554794107486,0.0,4.7611123748930536e-08,0.05782725748864985,0.21025829045242653,8.096001000000953
10.33900099999971,0.26810111582233387,0.0,4.756433107822316e-08,0.05782725748864985,0.21027385833368553,8.096001000000953
10.34000099999971,0.2681166775304773,0.0,4.751757265178537e-08,0.05782725748864985,0.210289420041829,8.096001000000953
10.341000999999709,0.26813223306535455,0.0,4.7470848451859294e-08,0.05782725748864985,0.21030497557670624,8.096001000000953
10.342000999999708,0.26814778242681575,0.0,4.7424158460693576e-08,0.05782725748864985,0.21032052493816744,8.096001000000953
10.343000999999708,0.26816332561471173,0.0,4.73775026605434e-08,0.05782725748864985,0.21033606812606342,8.096001000000953
10.344000999999707,0.2681788626288942,0.0,4.733088103367046e-08,0.05782725748864985,0.21035160514024587,8.096001000000953
10.345000999999707,0.2681943934692155,0.0,4.728429356234298e-08,0.05782725748864985,0.2103671359805672,8.096001000000953
10.346000999999706,0.26820991813552886,0.0,4.723774022883571e-08,0.05782725748864985,0.21038266064688055,8.096001000000953
10.347000999999706,0.2682254366276882,0.0,4.71912210154299e-08,0.05782725748864985,0.21039817913903988,8.096001000000953
10.348000999999705,0.26824094894554823,0.0,4.714473590441333e-08,0.05782725748864985,0.2104136914568999,8.096001000000953
10.349000999999705,0.2682564550889644,0.0,4.709828487808029e-08,0.05782725748864985,0.21042919760031603,8.096001000000953
10.350000999999704,0.2682719550577929,0.0,4.70518679187316e-08,0.05782725748864985,0.21044469756914455,8.096001000000953
10.351000999999703,0.26828744885189076,0.0,4.700548500867455e-08,0.05782725748864985,0.21046019136324243,8.096001000000953
10.352000999999703,0.26830293647111575,0.0,4.695913613022299e-08,0.05782725748864985,0.2104756789824674,8.096001000000953
10.353000999999702,0.26831841791532635,0.0,4.691282126569724e-08,0.05782725748864985,0.21049116042667804,8.096001000000953
10.354000999999702,0.2683338931843819,0.0,4.686654039742414e-08,0.05782725748864985,0.21050663569573358,8.096001000000953
10.355000999999701,0.2683493622781424,0.0,4.682029350773703e-08,0.05782725748864985,0.21052210478949407,8.096001000000953
10.3560009999997,0.26836482519646865,0.0,4.677408057897576e-08,0.05782725748864985,0.21053756770782034,8.096001000000953
10.3570009999997,0.26838028193922225,0.0,4.672790159348666e-08,0.05782725748864985,0.21055302445057394,8.096001000000953
10.3580009999997,0.2683957325062655,0.0,4.668175653362259e-08,0.05782725748864985,0.21056847501761722,8.096001000000953
10.359000999999699,0.2684111768974616,0.0,4.663564538174289e-08,0.05782725748864985,0.21058391940881327,8.096001000000953
10.360000999999698,0.2684266151126743,0.0,4.6589568120213394e-08,0.05782725748864985,0.21059935762402596,8.096001000000953
10.361000999999698,0.2684420471517683,0.0,4.654352473140643e-08,0.05782725748864985,0.21061478966311992,8.096001000000953
10.362000999999697,0.2684574730146089,0.0,4.649751519770081e-08,0.05782725748864985,0.21063021552596053,8.096001000000953
10.363000999999697,0.2684728927010624,0.0,4.645153950148185e-08,0.05782725748864985,0.210645635212414,8.096001000000953
10.364000999999696,0.26848830621099556,0.0,4.640559762514135e-08,0.05782725748864985,0.2106610487223472,8.096001000000953
10.365000999999696,0.2685037135442762,0.0,4.6359689551077594e-08,0.05782725748864985,0.21067645605562782,8.096001000000953
10.366000999999695,0.2685191147007727,0.0,4.6313815261695346e-08,0.05782725748864985,0.21069185721212433,8.096001000000953
10.367000999999695,0.2685345096803543,0.0,4.626797473940586e-08,0.05782725748864985,0.2107072521917059,8.096001000000953
10.368000999999694,0.26854989848289096,0.0,4.622216796662687e-08,0.05782725748864985,0.21072264099424257,8.096001000000953
10.369000999999693,0.2685652811082534,0.0,4.617639492578258e-08,0.05782725748864985,0.21073802361960503,8.096001000000953
10.370000999999693,0.26858065755631316,0.0,4.613065559930368e-08,0.05782725748864985,0.2107534000676648,8.096001000000953
10.371000999999692,0.26859602782694253,0.0,4.6084949969627333e-08,0.05782725748864985,0.21076877033829416,8.096001000000953
10.372000999999692,0.2686113919200145,0.0,4.6039278019197177e-08,0.05782725748864985,0.21078413443136615,8.096001000000953
10.373000999999691,0.26862674983540286,0.0,4.599363973046332e-08,0.05782725748864985,0.21079949234675455,8.096001000000953
10.37400099999969,0.26864210157298224,0.0,4.594803508588235e-08,0.05782725748864985,0.21081484408433393,8.096001000000953
10.37500099999969,0.2686574471326279,0.0,4.59024640679173e-08,0.05782725748864985,0.21083018964397962,8.096001000000953
10.37600099999969,0.268672786514216,0.0,4.5856926659037685e-08,0.05782725748864985,0.21084552902556772,8.096001000000953
10.377000999999689,0.26868811971762335,0.0,4.581142284171949e-08,0.05782725748864985,0.21086086222897507,8.096001000000953
10.378000999999689,0.26870344674272756,0.0,4.5765952598445154e-08,0.05782725748864985,0.2108761892540793,8.096001000000953
10.379000999999688,0.26871876758940705,0.0,4.572051591170358e-08,0.05782725748864985,0.2108915101007588,8.096001000000953
10.380000999999687,0.268734082257541,0.0,4.567511276399013e-08,0.05782725748864985,0.21090682476889272,8.096001000000953
10.381000999999687,0.2687493907470092,0.0,4.562974313780662e-08,0.05782725748864985,0.21092213325836096,8.096001000000953
10.382000999999686,0.26876469305769246,0.0,4.5584407015661335e-08,0.05782725748864985,0.2109374355690442,8.096001000000953
10.383000999999686,0.26877998918947216,0.0,4.5539104380069e-08,0.05782725748864985,0.21095273170082393,8.096001000000953
10.384000999999685,0.26879527914223056,0.0,4.549383521355079e-08,0.05782725748864985,0.21096802165358233,8.096001000000953
10.385000999999685,0.2688105629158506,0.0,4.544859949863434e-08,0.05782725748864985,0.21098330542720237,8.096001000000953
10.386000999999684,0.268825840510216,0.0,4.5403397217853735e-08,0.05782725748864985,0.2109985830215678,8.096001000000953
10.387000999999684,0.2688411119252113,0.0,4.53582283537495e-08,0.05782725748864985,0.2110138544365631,8.096001000000953
10.388000999999683,0.2688563771607218,0.0,4.531309288886861e-08,0.05782725748864985,0.21102911967207355,8.096001000000953
10.389000999999682,0.26887163621663346,0.0,4.5267990805764485e-08,0.05782725748864985,0.2110443787279852,8.096001000000953
10.390000999999682,0.2688868890928331,0.0,4.5222922086996976e-08,0.05782725748864985,0.21105963160418484,8.096001000000953
10.391000999999681,0.2689021357892083,0.0,4.517788671513239e-08,0.05782725748864985,0.21107487830056004,8.096001000000953
