r,m,p_A,p_B,m_A,m_B,R_A
0.03200100000000002,3.700781855797725e-08,6.240033992288895e-05,0.0,3.700781855797725e-08,0.0,14.59700099999735
0.03300100000000002,4.058673321503405e-08,6.240030943709498e-05,0.0,4.058673321503405e-08,0.0,14.59700099999735
0.034001000000000024,4.4389251873398315e-08,6.240027801331368e-05,0.0,4.4389251873398315e-08,0.0,14.59700099999735
0.035001000000000025,4.8422150133139004e-08,6.240024565154578e-05,0.0,4.8422150133139004e-08,0.0,14.59700099999735
0.036001000000000026,5.2692203587749037e-08,6.240021235179203e-05,0.0,5.2692203587749037e-08,0.0,14.59700099999735
0.03700100000000003,5.7206187823951875e-08,6.240017811405322e-05,0.0,5.7206187823951875e-08,0.0,14.59700099999735
0.03800100000000003,6.197087842150813e-08,6.240014293833016e-05,0.0,6.197087842150813e-08,0.0,14.59700099999735
0.03900100000000003,6.699305095302215e-08,6.240010682462365e-05,0.0,6.699305095302215e-08,0.0,14.59700099999735
0.04000100000000003,7.227948098374862e-08,6.240006977293457e-05,0.0,7.227948098374862e-08,0.0,14.59700099999735
0.04100100000000003,7.783694407139919e-08,6.240003178326376e-05,0.0,7.783694407139919e-08,0.0,14.59700099999735
0.04200100000000003,8.367221576594902e-08,6.239999285561215e-05,0.0,8.367221576594902e-08,0.0,14.59700099999735
0.04300100000000003,8.979207160944343e-08,6.239995298998063e-05,0.0,8.979207160944343e-08,0.0,14.59700099999735
0.04400100000000003,9.620328713580446e-08,6.239991218637014e-05,0.0,9.620328713580446e-08,0.0,14.59700099999735
0.045001000000000034,1.029126378706375e-07,6.239987044478164e-05,0.0,1.029126378706375e-07,0.0,14.59700099999735
0.046001000000000035,1.0992689933103789e-07,6.239982776521612e-05,0.0,1.0992689933103789e-07,0.0,14.59700099999735
0.047001000000000036,1.1725284702539749e-07,6.239978414767459e-05,0.0,1.1725284702539749e-07,0.0,14.59700099999735
0.04800100000000004,1.2489725645321132e-07,6.239973959215808e-05,0.0,1.2489725645321132e-07,0.0,14.59700099999735
0.04900100000000004,1.3286690310488413e-07,6.239969409866762e-05,0.0,1.3286690310488413e-07,0.0,14.59700099999735
0.05000100000000004,1.4116856246153704e-07,6.23996476672043e-05,0.0,1.4116856246153704e-07,0.0,14.59700099999735
0.05100100000000004,1.4980900999481412e-07,6.239960029776921e-05,0.0,1.4980900999481412e-07,0.0,14.59700099999735
0.05200100000000004,1.58795021166689e-07,6.239955199036346e-05,0.0,1.58795021166689e-07,0.0,14.59700099999735
0.05300100000000004,1.6813337142927146e-07,6.23995027449882e-05,0.0,1.6813337142927146e-07,0.0,14.59700099999735
0.05400100000000004,1.7783083622461404e-07,6.239945256164458e-05,0.0,1.7783083622461404e-07,0.0,14.59700099999735
0.05500100000000004,1.8789419098451868e-07,6.23994014403338e-05,0.0,1.8789419098451868e-07,0.0,14.59700099999735
0.056001000000000044,1.9833021113034328e-07,6.239934938105704e-05,0.0,1.9833021113034328e-07,0.0,14.59700099999735
0.057001000000000045,2.0914567207280835e-07,6.239929638381554e-05,0.0,2.0914567207280835e-07,0.0,14.59700099999735
0.058001000000000046,2.2034734921180356e-07,6.239924244861057e-05,0.0,2.2034734921180356e-07,0.0,14.59700099999735
0.059001000000000046,2.3194201793619442e-07,6.239918757544337e-05,0.0,2.3194201793619442e-07,0.0,14.59700099999735
0.06000100000000005,2.4393645362362885e-07,6.239913176431526e-05,0.0,2.4393645362362885e-07,0.0,14.59700099999735
0.06100100000000005,2.5633743164034376e-07,6.239907501522753e-05,0.0,2.5633743164034376e-07,0.0,14.59700099999735
0.06200100000000005,2.691517273409717e-07,6.239901732818154e-05,0.0,2.691517273409717e-07,0.0,14.59700099999735
0.06300100000000004,2.8238611606834753e-07,6.239895870317865e-05,0.0,2.8238611606834753e-07,0.0,14.59700099999735
0.06400100000000004,2.960473731533149e-07,6.239889914022023e-05,0.0,2.960473731533149e-07,0.0,14.59700099999735
0.06500100000000004,3.101422739145329e-07,6.239883863930768e-05,0.0,3.101422739145329e-07,0.0,14.59700099999735
0.06600100000000005,3.2467759365828274e-07,6.239877720044244e-05,0.0,3.2467759365828274e-07,0.0,14.59700099999735
0.06700100000000005,3.396601076782744e-07,6.239871482362596e-05,0.0,3.396601076782744e-07,0.0,14.59700099999735
0.06800100000000005,3.5509659125545314e-07,6.239865150885971e-05,0.0,3.5509659125545314e-07,0.0,14.59700099999735
0.06900100000000005,3.70993819657806e-07,6.239858725614518e-05,0.0,3.70993819657806e-07,0.0,14.59700099999735
0.07000100000000005,3.8735856814016875e-07,6.23985220654839e-05,0.0,3.8735856814016875e-07,0.0,14.59700099999735
0.07100100000000005,4.041976119440322e-07,6.239845593687737e-05,0.0,4.041976119440322e-07,0.0,14.59700099999735
0.07200100000000005,4.21517726297349e-07,6.239838887032718e-05,0.0,4.21517726297349e-07,0.0,14.59700099999735
0.07300100000000005,4.3932568641434017e-07,6.239832086583491e-05,0.0,4.3932568641434017e-07,0.0,14.59700099999735
0.07400100000000005,4.5762826749530174e-07,6.239825192340216e-05,0.0,4.5762826749530174e-07,0.0,14.59700099999735
0.07500100000000005,4.764322447264114e-07,6.239818204303056e-05,0.0,4.764322447264114e-07,0.0,14.59700099999735
0.07600100000000005,4.957443932795351e-07,6.239811122472176e-05,0.0,4.957443932795351e-07,0.0,14.59700099999735
0.07700100000000006,5.155714883120337e-07,6.239803946847742e-05,0.0,5.155714883120337e-07,0.0,14.59700099999735
0.07800100000000006,5.359203049665694e-07,6.239796677429924e-05,0.0,5.359203049665694e-07,0.0,14.59700099999735
0.07900100000000006,5.567976183709127e-07,6.239789314218893e-05,0.0,5.567976183709127e-07,0.0,14.59700099999735
0.08000100000000006,5.782102036377489e-07,6.239781857214824e-05,0.0,5.782102036377489e-07,0.0,14.59700099999735
0.08100100000000006,6.001648358644844e-07,6.23977430641789e-05,0.0,6.001648358644844e-07,0.0,14.59700099999735
0.08200100000000006,6.226682901330538e-07,6.239766661828273e-05,0.0,6.226682901330538e-07,0.0,14.59700099999735
0.08300100000000006,6.457273415097263e-07,6.239758923446151e-05,0.0,6.457273415097263e-07,0.0,14.59700099999735
0.08400100000000006,6.693487650449125e-07,6.239751091271706e-05,0.0,6.693487650449125e-07,0.0,14.59700099999735
0.08500100000000006,6.935393357729706e-07,6.239743165305124e-05,0.0,6.935393357729706e-07,0.0,14.59700099999735
0.08600100000000006,7.183058287120135e-07,6.239735145546592e-05,0.0,7.183058287120135e-07,0.0,14.59700099999735
0.08700100000000006,7.436550188637151e-07,6.239727031996298e-05,0.0,7.436550188637151e-07,0.0,14.59700099999735
0.08800100000000007,7.695936812131174e-07,6.239718824654435e-05,0.0,7.695936812131174e-07,0.0,14.59700099999735
0.08900100000000007,7.961285907284363e-07,6.239710523521195e-05,0.0,7.961285907284363e-07,0.0,14.59700099999735
0.09000100000000007,8.232665223608693e-07,6.239702128596775e-05,0.0,8.232665223608693e-07,0.0,14.59700099999735
0.09100100000000007,8.510142510444012e-07,6.239693639881372e-05,0.0,8.510142510444012e-07,0.0,14.59700099999735
0.09200100000000007,8.793785516956112e-07,6.239685057375187e-05,0.0,8.793785516956112e-07,0.0,14.59700099999735
0.09300100000000007,9.083661992134797e-07,6.239676381078422e-05,0.0,9.083661992134797e-07,0.0,14.59700099999735
0.09400100000000007,9.379839684791942e-07,6.239667610991284e-05,0.0,9.379839684791942e-07,0.0,14.59700099999735
0.09500100000000007,9.68238634355957e-07,6.239658747113977e-05,0.0,9.68238634355957e-07,0.0,14.59700099999735
0.09600100000000007,9.991369716887907e-07,6.239649789446711e-05,0.0,9.991369716887907e-07,0.0,14.59700099999735
0.09700100000000007,1.030685755304346e-06,6.239640737989698e-05,0.0,1.030685755304346e-06,0.0,14.59700099999735
0.09800100000000007,1.0628917600107071e-06,6.23963159274315e-05,0.0,1.0628917600107071e-06,0.0,14.59700099999735
0.09900100000000008,1.0957617605971997e-06,6.239622353707283e-05,0.0,1.0957617605971997e-06,0.0,14.59700099999735
0.10000100000000008,1.1293025318341963e-06,6.239613020882317e-05,0.0,1.1293025318341963e-06,0.0,14.59700099999735
0.10100100000000008,1.1635208484729239e-06,6.239603594268469e-05,0.0,1.1635208484729239e-06,0.0,14.59700099999735
0.10200100000000008,1.1984234852452702e-06,6.239594073865963e-05,0.0,1.1984234852452702e-06,0.0,14.59700099999735
0.10300100000000008,1.23401721686359e-06,6.239584459675025e-05,0.0,1.23401721686359e-06,0.0,14.59700099999735
0.10400100000000008,1.2703088180205125e-06,6.23957475169588e-05,0.0,1.2703088180205125e-06,0.0,14.59700099999735
0.10500100000000008,1.3073050633887475e-06,6.239564949928758e-05,0.0,1.3073050633887475e-06,0.0,14.59700099999735
0.10600100000000008,1.3450127276208918e-06,6.23955505437389e-05,0.0,1.3450127276208918e-06,0.0,14.59700099999735
0.10700100000000008,1.3834385853492366e-06,6.239545065031508e-05,0.0,1.3834385853492366e-06,0.0,14.59700099999735
0.10800100000000008,1.4225894111855734e-06,6.23953498190185e-05,0.0,1.4225894111855734e-06,0.0,14.59700099999735
0.10900100000000008,1.4624719797210013e-06,6.239524804985151e-05,0.0,1.4624719797210013e-06,0.0,14.59700099999735
0.11000100000000008,1.5030930655257332e-06,6.239514534281653e-05,0.0,1.5030930655257332e-06,0.0,14.59700099999735
0.11100100000000009,1.5444594431489026e-06,6.239504169791598e-05,0.0,1.5444594431489026e-06,0.0,14.59700099999735
0.11200100000000009,1.5865778871183702e-06,6.239493711515231e-05,0.0,1.5865778871183702e-06,0.0,14.59700099999735
0.11300100000000009,1.629455171940531e-06,6.239483159452798e-05,0.0,1.629455171940531e-06,0.0,14.59700099999735
0.11400100000000009,1.67309807210012e-06,6.239472513604547e-05,0.0,1.67309807210012e-06,0.0,14.59700099999735
0.11500100000000009,1.71751336206002e-06,6.239461773970731e-05,0.0,1.71751336206002e-06,0.0,14.59700099999735
0.11600100000000009,1.7627078162610673e-06,6.239450940551603e-05,0.0,1.7627078162610673e-06,0.0,14.59700099999735
0.11700100000000009,1.8086882091218589e-06,6.239440013347418e-05,0.0,1.8086882091218589e-06,0.0,14.59700099999735
0.11800100000000009,1.855461315038559e-06,6.239428992358433e-05,0.0,1.855461315038559e-06,0.0,14.59700099999735
0.11900100000000009,1.9030339083847063e-06,6.239417877584909e-05,0.0,1.9030339083847063e-06,0.0,14.59700099999735
0.1200010000000001,1.951412763511019e-06,6.239406669027108e-05,0.0,1.951412763511019e-06,0.0,14.59700099999735
0.1210010000000001,2.0006046547452036e-06,6.239395366685294e-05,0.0,2.0006046547452036e-06,0.0,14.59700099999735
0.1220010000000001,2.05061635639176e-06,6.239383970559734e-05,0.0,2.05061635639176e-06,0.0,14.59700099999735
0.1230010000000001,2.1014546427317883e-06,6.239372480650698e-05,0.0,2.1014546427317883e-06,0.0,14.59700099999735
0.1240010000000001,2.153126288022797e-06,6.239360896958455e-05,0.0,2.153126288022797e-06,0.0,14.59700099999735
0.12500100000000008,2.205638066498507e-06,6.23934921948328e-05,0.0,2.205638066498507e-06,0.0,14.59700099999735
0.12600100000000009,2.2589967523686617e-06,6.239337448225446e-05,0.0,2.2589967523686617e-06,0.0,14.59700099999735
0.12700100000000009,2.31320911981883e-06,6.239325583185234e-05,0.0,2.31320911981883e-06,0.0,14.59700099999735
0.1280010000000001,2.368281943010216e-06,6.239313624362921e-05,0.0,2.368281943010216e-06,0.0,14.59700099999735
0.1290010000000001,2.424221996079464e-06,6.239301571758791e-05,0.0,2.424221996079464e-06,0.0,14.59700099999735
0.1300010000000001,2.481036053138466e-06,6.239289425373128e-05,0.0,2.481036053138466e-06,0.0,14.59700099999735
0.1310010000000001,2.5387308882741674e-06,6.239277185206217e-05,0.0,2.5387308882741674e-06,0.0,14.59700099999735
0.1320010000000001,2.5973132755483743e-06,6.239264851258349e-05,0.0,2.5973132755483743e-06,0.0,14.59700099999735
0.1330010000000001,2.656789988997561e-06,6.239252423529812e-05,0.0,2.656789988997561e-06,0.0,14.59700099999735
0.1340010000000001,2.7171678026326755e-06,6.239239902020903e-05,0.0,2.7171678026326755e-06,0.0,14.59700099999735
0.1350010000000001,2.7784534904389462e-06,6.239227286731915e-05,0.0,2.7784534904389462e-06,0.0,14.59700099999735
0.1360010000000001,2.84065382637569e-06,6.239214577663146e-05,0.0,2.84065382637569e-06,0.0,14.59700099999735
0.1370010000000001,2.9037755843761165e-06,6.239201774814895e-05,0.0,2.9037755843761165e-06,0.0,14.59700099999735
0.1380010000000001,2.9678255383471373e-06,6.239188878187466e-05,0.0,2.9678255383471373e-06,0.0,14.59700099999735
0.1390010000000001,3.032810462169171e-06,6.23917588778116e-05,0.0,3.032810462169171e-06,0.0,14.59700099999735
0.1400010000000001,3.0987371296959515e-06,6.239162803596287e-05,0.0,3.0987371296959515e-06,0.0,14.59700099999735
0.1410010000000001,3.1656123147543318e-06,6.239149625633154e-05,0.0,3.1656123147543318e-06,0.0,14.59700099999735
0.1420010000000001,3.233442791144094e-06,6.239136353892072e-05,0.0,3.233442791144094e-06,0.0,14.59700099999735
0.1430010000000001,3.302235332637754e-06,6.239122988373353e-05,0.0,3.302235332637754e-06,0.0,14.59700099999735
0.1440010000000001,3.3719967129803695e-06,6.239109529077314e-05,0.0,3.3719967129803695e-06,0.0,14.59700099999735
0.1450010000000001,3.4427337058893446e-06,6.239095976004271e-05,0.0,3.4427337058893446e-06,0.0,14.59700099999735
0.1460010000000001,3.5144530850542393e-06,6.239082329154546e-05,0.0,3.5144530850542393e-06,0.0,14.59700099999735
0.1470010000000001,3.5871616241365737e-06,6.239068588528458e-05,0.0,3.5871616241365737e-06,0.0,14.59700099999735
0.1480010000000001,3.660866096769637e-06,6.239054754126332e-05,0.0,3.660866096769637e-06,0.0,14.59700099999735
0.1490010000000001,3.735573276558291e-06,6.239040825948495e-05,0.0,3.735573276558291e-06,0.0,14.59700099999735
0.1500010000000001,3.8112899370787813e-06,6.239026803995276e-05,0.0,3.8112899370787813e-06,0.0,14.59700099999735
0.1510010000000001,3.88802285187854e-06,6.239012688267005e-05,0.0,3.88802285187854e-06,0.0,14.59700099999735
0.1520010000000001,3.9657787944759946e-06,6.238998478764015e-05,0.0,3.9657787944759946e-06,0.0,14.59700099999735
0.1530010000000001,4.044564538360373e-06,6.238984175486641e-05,0.0,4.044564538360373e-06,0.0,14.59700099999735
0.1540010000000001,4.124386856991513e-06,6.238969778435222e-05,0.0,4.124386856991513e-06,0.0,14.59700099999735
0.1550010000000001,4.205252523799665e-06,6.238955287610095e-05,0.0,4.205252523799665e-06,0.0,14.59700099999735
0.1560010000000001,4.287168312185305e-06,6.238940703011603e-05,0.0,4.287168312185305e-06,0.0,14.59700099999735
0.1570010000000001,4.370140995518933e-06,6.238926024640092e-05,0.0,4.370140995518933e-06,0.0,14.59700099999735
0.1580010000000001,4.454177347140886e-06,6.238911252495904e-05,0.0,4.454177347140886e-06,0.0,14.59700099999735
0.15900100000000011,4.539284140361143e-06,6.23889638657939e-05,0.0,4.539284140361143e-06,0.0,14.59700099999735
0.16000100000000012,4.625468148459132e-06,6.238881426890901e-05,0.0,4.625468148459132e-06,0.0,14.59700099999735
0.16100100000000012,4.712736144683535e-06,6.23886637343079e-05,0.0,4.712736144683535e-06,0.0,14.59700099999735
0.16200100000000012,4.801094902252097e-06,6.238851226199411e-05,0.0,4.801094902252097e-06,0.0,14.59700099999735
0.16300100000000012,4.8905511943514314e-06,6.238835985197122e-05,0.0,4.8905511943514314e-06,0.0,14.59700099999735
0.16400100000000012,4.981111794136827e-06,6.238820650424282e-05,0.0,4.981111794136827e-06,0.0,14.59700099999735
0.16500100000000012,5.072783474732056e-06,6.238805221881254e-05,0.0,5.072783474732056e-06,0.0,14.59700099999735
0.16600100000000012,5.1655730092291774e-06,6.2387896995684e-05,0.0,5.1655730092291774e-06,0.0,14.59700099999735
0.16700100000000012,5.259487171879857e-06,6.238774083485926e-05,0.0,5.259487171879857e-06,0.0,14.59700099999735
0.16800100000000012,5.354532753946959e-06,6.23875837363174e-05,0.0,5.354532753946959e-06,0.0,14.59700099999735
0.16900100000000012,5.450716536475035e-06,6.238742570005127e-05,0.0,5.450716536475035e-06,0.0,14.59700099999735
0.17000100000000012,5.548045293241069e-06,6.238726672606346e-05,0.0,5.548045293241069e-06,0.0,14.59700099999735
0.17100100000000013,5.646525798000942e-06,6.238710681435663e-05,0.0,5.646525798000942e-06,0.0,14.59700099999735
0.17200100000000013,5.746164824489305e-06,6.238694596493343e-05,0.0,5.746164824489305e-06,0.0,14.59700099999735
0.17300100000000013,5.846969146419458e-06,6.238678417779653e-05,0.0,5.846969146419458e-06,0.0,14.59700099999735
0.17400100000000013,5.9489455374832215e-06,6.238662145294864e-05,0.0,5.9489455374832215e-06,0.0,14.59700099999735
0.17500100000000013,6.052100771350813e-06,6.238645779039248e-05,0.0,6.052100771350813e-06,0.0,14.59700099999735
0.17600100000000013,6.1564416216707215e-06,6.238629319013079e-05,0.0,6.1564416216707215e-06,0.0,14.59700099999735
0.17700100000000013,6.2619748620695855e-06,6.238612765216634e-05,0.0,6.2619748620695855e-06,0.0,14.59700099999735
0.17800100000000013,6.368707266152065e-06,6.23859611765019e-05,0.0,6.368707266152065e-06,0.0,14.59700099999735
0.17900100000000013,6.4766456075007175e-06,6.238579376314025e-05,0.0,6.4766456075007175e-06,0.0,14.59700099999735
0.18000100000000013,6.585796659675874e-06,6.238562541208424e-05,0.0,6.585796659675874e-06,0.0,14.59700099999735
0.18100100000000013,6.696167196215514e-06,6.23854561233367e-05,0.0,6.696167196215514e-06,0.0,14.59700099999735
0.18200100000000013,6.8077639906351395e-06,6.238528589690048e-05,0.0,6.8077639906351395e-06,0.0,14.59700099999735
0.18300100000000014,6.920593816427651e-06,6.238511473277847e-05,0.0,6.920593816427651e-06,0.0,14.59700099999735
0.18400100000000014,7.034663447063223e-06,6.238494263097357e-05,0.0,7.034663447063223e-06,0.0,14.59700099999735
0.18500100000000014,7.14997965598918e-06,6.238476959148869e-05,0.0,7.14997965598918e-06,0.0,14.59700099999735
0.18600100000000014,7.2665492166298686e-06,6.238459561432677e-05,0.0,7.2665492166298686e-06,0.0,14.59700099999735
0.18700100000000014,7.384378902386536e-06,6.238442069949078e-05,0.0,7.384378902386536e-06,0.0,14.59700099999735
0.18800100000000014,7.503475486637204e-06,6.238424484698368e-05,0.0,7.503475486637204e-06,0.0,14.59700099999735
0.18900100000000014,7.623845742736543e-06,6.238406805680846e-05,0.0,7.623845742736543e-06,0.0,14.59700099999735
0.19000100000000014,7.745496444015751e-06,6.238389032896815e-05,0.0,7.745496444015751e-06,0.0,14.59700099999735
0.19100100000000014,7.868434363782423e-06,6.238371166346576e-05,0.0,7.868434363782423e-06,0.0,14.59700099999735
0.19200100000000014,7.99266627532043e-06,6.238353206030436e-05,0.0,7.99266627532043e-06,0.0,14.59700099999735
0.19300100000000014,8.118198951889796e-06,6.238335151948702e-05,0.0,8.118198951889796e-06,0.0,14.59700099999735
0.19400100000000015,8.245039166726567e-06,6.238317004101683e-05,0.0,8.245039166726567e-06,0.0,14.59700099999735
0.19500100000000015,8.373193693042692e-06,6.238298762489689e-05,0.0,8.373193693042692e-06,0.0,14.59700099999735
0.19600100000000015,8.502669304025896e-06,6.238280427113033e-05,0.0,8.502669304025896e-06,0.0,14.59700099999735
0.19700100000000015,8.633472772839554e-06,6.238261997972029e-05,0.0,8.633472772839554e-06,0.0,14.59700099999735
0.19800100000000015,8.76561087262257e-06,6.238243475066994e-05,0.0,8.76561087262257e-06,0.0,14.59700099999735
0.19900100000000015,8.899090376489249e-06,6.238224858398246e-05,0.0,8.899090376489249e-06,0.0,14.59700099999735
0.20000100000000015,9.033918057529171e-06,6.238206147966106e-05,0.0,9.033918057529171e-06,0.0,14.59700099999735
0.20100100000000015,9.17010068880707e-06,6.238187343770894e-05,0.0,9.17010068880707e-06,0.0,14.59700099999735
0.20200100000000015,9.307645043362707e-06,6.238168445812936e-05,0.0,9.307645043362707e-06,0.0,14.59700099999735
0.20300100000000015,9.446557894210745e-06,6.238149454092556e-05,0.0,9.446557894210745e-06,0.0,14.59700099999735
0.20400100000000015,9.586846014340626e-06,6.238130368610081e-05,0.0,9.586846014340626e-06,0.0,14.59700099999735
0.20500100000000016,9.728516176716442e-06,6.238111189365843e-05,0.0,9.728516176716442e-06,0.0,14.59700099999735
0.20600100000000016,9.871575154276818e-06,6.23809191636017e-05,0.0,9.871575154276818e-06,0.0,14.59700099999735
0.20700100000000016,1.0016029719934779e-05,6.238072549593397e-05,0.0,1.0016029719934779e-05,0.0,14.59700099999735
0.20800100000000016,1.016188664657763e-05,6.238053089065858e-05,0.0,1.016188664657763e-05,0.0,14.59700099999735
0.20900100000000016,1.030915270706683e-05,6.238033534777889e-05,0.0,1.030915270706683e-05,0.0,14.59700099999735
0.21000100000000016,1.0457834674237865e-05,6.23801388672983e-05,0.0,1.0457834674237865e-05,0.0,14.59700099999735
0.21100100000000016,1.0607939320900127e-05,6.23799414492202e-05,0.0,1.0607939320900127e-05,0.0,14.59700099999735
0.21200100000000016,1.0759473419836788e-05,6.2379743093548e-05,0.0,1.0759473419836788e-05,0.0,14.59700099999735
0.21300100000000016,1.0912443743804674e-05,6.237954380028516e-05,0.0,1.0912443743804674e-05,0.0,14.59700099999735
0.21400100000000016,1.1066857065534143e-05,6.237934356943512e-05,0.0,1.1066857065534143e-05,0.0,14.59700099999735
0.21500100000000016,1.1222720157728953e-05,6.237914240100134e-05,0.0,1.1222720157728953e-05,0.0,14.59700099999735
0.21600100000000017,1.1380039793066147e-05,6.237894029498734e-05,0.0,1.1380039793066147e-05,0.0,14.59700099999735
0.21700100000000017,1.1538822744195923e-05,6.237873725139661e-05,0.0,1.1538822744195923e-05,0.0,14.59700099999735
0.21800100000000017,1.1699075783741508e-05,6.237853327023269e-05,0.0,1.1699075783741508e-05,0.0,14.59700099999735
0.21900100000000017,1.1860805684299038e-05,6.237832835149911e-05,0.0,1.1860805684299038e-05,0.0,14.59700099999735
0.22000100000000017,1.2024019218437428e-05,6.237812249519944e-05,0.0,1.2024019218437428e-05,0.0,14.59700099999735
0.22100100000000017,1.218872315869825e-05,6.237791570133726e-05,0.0,1.218872315869825e-05,0.0,14.59700099999735
0.22200100000000017,1.2354924277595609e-05,6.237770796991616e-05,0.0,1.2354924277595609e-05,0.0,14.59700099999735
0.22300100000000017,1.2522629347616015e-05,6.237749930093976e-05,0.0,1.2522629347616015e-05,0.0,14.59700099999735
0.22400100000000017,1.2691845141218262e-05,6.237728969441169e-05,0.0,1.2691845141218262e-05,0.0,14.59700099999735
0.22500100000000017,1.2862578430833301e-05,6.237707915033561e-05,0.0,1.2862578430833301e-05,0.0,14.59700099999735
0.22600100000000017,1.3034835988864117e-05,6.237686766871518e-05,0.0,1.3034835988864117e-05,0.0,14.59700099999735
0.22700100000000017,1.3208624587685599e-05,6.237665524955409e-05,0.0,1.3208624587685599e-05,0.0,14.59700099999735
0.22800100000000018,1.3383950999644424e-05,6.237644189285605e-05,0.0,1.3383950999644424e-05,0.0,14.59700099999735
0.22900100000000018,1.3560821997058926e-05,6.237622759862476e-05,0.0,1.3560821997058926e-05,0.0,14.59700099999735
0.23000100000000018,1.3739244352218972e-05,6.237601236686398e-05,0.0,1.3739244352218972e-05,0.0,14.59700099999735
0.23100100000000018,1.3919224837385838e-05,6.237579619757746e-05,0.0,1.3919224837385838e-05,0.0,14.59700099999735
0.23200100000000018,1.4100770224792084e-05,6.237557909076896e-05,0.0,1.4100770224792084e-05,0.0,14.59700099999735
0.23300100000000018,1.428388728664143e-05,6.23753610464423e-05,0.0,1.428388728664143e-05,0.0,14.59700099999735
0.23400100000000018,1.4468582795108631e-05,6.237514206460125e-05,0.0,1.4468582795108631e-05,0.0,14.59700099999735
0.23500100000000018,1.4654863522339352e-05,6.237492214524967e-05,0.0,1.4654863522339352e-05,0.0,14.59700099999735
0.23600100000000018,1.484273624045004e-05,6.237470128839138e-05,0.0,1.484273624045004e-05,0.0,14.59700099999735
0.23700100000000018,1.503220772152781e-05,6.237447949403025e-05,0.0,1.503220772152781e-05,0.0,14.59700099999735
0.23800100000000018,1.5223284737630306e-05,6.237425676217016e-05,0.0,1.5223284737630306e-05,0.0,14.59700099999735
0.23900100000000019,1.5415974060785583e-05,6.2374033092815e-05,0.0,1.5415974060785583e-05,0.0,14.59700099999735
0.2400010000000002,1.5610282462991986e-05,6.237380848596868e-05,0.0,1.5610282462991986e-05,0.0,14.59700099999735
0.2410010000000002,1.580621671621802e-05,6.237358294163514e-05,0.0,1.580621671621802e-05,0.0,14.59700099999735
0.2420010000000002,1.6003783592402227e-05,6.237335645981832e-05,0.0,1.6003783592402227e-05,0.0,14.59700099999735
0.2430010000000002,1.6202989863453057e-05,6.237312904052219e-05,0.0,1.6202989863453057e-05,0.0,14.59700099999735
0.2440010000000002,1.6403842301248757e-05,6.237290068375072e-05,0.0,1.6403842301248757e-05,0.0,14.59700099999735
0.2450010000000002,1.6606347677637226e-05,6.237267138950792e-05,0.0,1.6606347677637226e-05,0.0,14.59700099999735
0.2460010000000002,1.6810512764435906e-05,6.23724411577978e-05,0.0,1.6810512764435906e-05,0.0,14.59700099999735
0.2470010000000002,1.701634433343165e-05,6.23722099886244e-05,0.0,1.701634433343165e-05,0.0,14.59700099999735
0.2480010000000002,1.72238491563806e-05,6.237197788199176e-05,0.0,1.72238491563806e-05,0.0,14.59700099999735
0.2490010000000002,1.7433034005008062e-05,6.237174483790396e-05,0.0,1.7433034005008062e-05,0.0,14.59700099999735
0.2500010000000002,1.7643905651008384e-05,6.23715108563651e-05,0.0,1.7643905651008384e-05,0.0,14.59700099999735
0.2510010000000002,1.7856470866044824e-05,6.237127593737925e-05,0.0,1.7856470866044824e-05,0.0,14.59700099999735
0.2520010000000002,1.8070736421749432e-05,6.237104008095054e-05,0.0,1.8070736421749432e-05,0.0,14.59700099999735
0.2530010000000002,1.828670908972292e-05,6.23708032870831e-05,0.0,1.828670908972292e-05,0.0,14.59700099999735
0.2540010000000002,1.850439564153454e-05,6.237056555578111e-05,0.0,1.850439564153454e-05,0.0,14.59700099999735
0.2550010000000002,1.8723802848721962e-05,6.237032688704871e-05,0.0,1.8723802848721962e-05,0.0,14.59700099999735
0.2560010000000002,1.8944937482791145e-05,6.23700872808901e-05,0.0,1.8944937482791145e-05,0.0,14.59700099999735
0.2570010000000002,1.9167806315216213e-05,6.23698467373095e-05,0.0,1.9167806315216213e-05,0.0,14.59700099999735
0.2580010000000002,1.939241611743933e-05,6.23696052563111e-05,0.0,1.939241611743933e-05,0.0,14.59700099999735
0.2590010000000002,1.961877366087058e-05,6.236936283789917e-05,0.0,1.961877366087058e-05,0.0,14.59700099999735
0.2600010000000002,1.984688571688784e-05,6.236911948207794e-05,0.0,1.984688571688784e-05,0.0,14.59700099999735
0.2610010000000002,2.0076759056836644e-05,6.236887518885171e-05,0.0,2.0076759056836644e-05,0.0,14.59700099999735
0.2620010000000002,2.030840045203008e-05,6.236862995822476e-05,0.0,2.030840045203008e-05,0.0,14.59700099999735
0.2630010000000002,2.054181667374865e-05,6.236838379020138e-05,0.0,2.054181667374865e-05,0.0,14.59700099999735
0.2640010000000002,2.0777014493240143e-05,6.236813668478592e-05,0.0,2.0777014493240143e-05,0.0,14.59700099999735
0.2650010000000002,2.101400068171952e-05,6.236788864198272e-05,0.0,2.101400068171952e-05,0.0,14.59700099999735
0.2660010000000002,2.1252782010368793e-05,6.236763966179613e-05,0.0,2.1252782010368793e-05,0.0,14.59700099999735
0.2670010000000002,2.149336525033688e-05,6.236738974423052e-05,0.0,2.149336525033688e-05,0.0,14.59700099999735
0.2680010000000002,2.1735757172739493e-05,6.23671388892903e-05,0.0,2.1735757172739493e-05,0.0,14.59700099999735
