r,m,p_A,p_B,m_A,m_B,R_A
4.9040009999999725,0.17324676668431566,4.217102399847242e-05,0.0,0.17324676668431566,0.0,12.334000999998604
4.905000999999973,0.1733487457799865,4.216488991999108e-05,0.0,0.1733487457799865,0.0,12.334000999998604
4.906000999999973,0.17345076218492703,4.215875498523689e-05,0.0,0.17345076218492703,0.0,12.334000999998604
4.9070009999999735,0.17355281590352767,4.215261919443247e-05,0.0,0.17355281590352767,0.0,12.334000999998604
4.908000999999974,0.17365490694017716,4.214648254780045e-05,0.0,0.17365490694017716,0.0,12.334000999998604
4.909000999999974,0.1737570352992626,4.214034504556349e-05,0.0,0.1737570352992626,0.0,12.334000999998604
4.9100009999999745,0.17385920098516944,4.213420668794425e-05,0.0,0.17385920098516944,0.0,12.334000999998604
4.911000999999975,0.1739614040022815,4.212806747516541e-05,0.0,0.1739614040022815,0.0,12.334000999998604
4.912000999999975,0.17406364435498095,4.212192740744965e-05,0.0,0.17406364435498095,0.0,12.334000999998604
4.9130009999999755,0.17416592204764833,4.211578648501968e-05,0.0,0.17416592204764833,0.0,12.334000999998604
4.914000999999976,0.1742682370846625,4.2109644708098213e-05,0.0,0.1742682370846625,0.0,12.334000999998604
4.915000999999976,0.1743705894704007,4.2103502076907976e-05,0.0,0.1743705894704007,0.0,12.334000999998604
4.9160009999999765,0.17447297920923857,4.209735859167171e-05,0.0,0.17447297920923857,0.0,12.334000999998604
4.917000999999977,0.17457540630555005,4.2091214252612173e-05,0.0,0.17457540630555005,0.0,12.334000999998604
4.918000999999977,0.17467787076370744,4.208506905995213e-05,0.0,0.17467787076370744,0.0,12.334000999998604
4.9190009999999775,0.17478037258808143,4.207892301391436e-05,0.0,0.17478037258808143,0.0,12.334000999998604
4.920000999999978,0.17488291178304102,4.207277611472166e-05,0.0,0.17488291178304102,0.0,12.334000999998604
4.921000999999978,0.1749854883529536,4.206662836259683e-05,0.0,0.1749854883529536,0.0,12.334000999998604
4.9220009999999785,0.17508810230218494,4.20604797577627e-05,0.0,0.17508810230218494,0.0,12.334000999998604
4.923000999999979,0.1751907536350991,4.2054330300442095e-05,0.0,0.1751907536350991,0.0,12.334000999998604
4.924000999999979,0.17529344235605854,4.2048179990857865e-05,0.0,0.17529344235605854,0.0,12.334000999998604
4.9250009999999795,0.17539616846942407,4.2042028829232867e-05,0.0,0.17539616846942407,0.0,12.334000999998604
4.92600099999998,0.17549893197955488,4.2035876815789964e-05,0.0,0.17549893197955488,0.0,12.334000999998604
4.92700099999998,0.17560173289080847,4.202972395075205e-05,0.0,0.17560173289080847,0.0,12.334000999998604
4.9280009999999805,0.17570457120754074,4.202357023434202e-05,0.0,0.17570457120754074,0.0,12.334000999998604
4.929000999999981,0.1758074469341059,4.201741566678278e-05,0.0,0.1758074469341059,0.0,12.334000999998604
4.930000999999981,0.17591036007485655,4.201126024829725e-05,0.0,0.17591036007485655,0.0,12.334000999998604
4.9310009999999815,0.17601331063414363,4.200510397910838e-05,0.0,0.17601331063414363,0.0,12.334000999998604
4.932000999999982,0.17611629861631647,4.19989468594391e-05,0.0,0.17611629861631647,0.0,12.334000999998604
4.933000999999982,0.1762193240257227,4.1992788889512384e-05,0.0,0.1762193240257227,0.0,12.334000999998604
4.9340009999999825,0.17632238686670837,4.19866300695512e-05,0.0,0.17632238686670837,0.0,12.334000999998604
4.935000999999983,0.17642548714361783,4.1980470399778545e-05,0.0,0.17642548714361783,0.0,12.334000999998604
4.936000999999983,0.17652862486079382,4.197430988041741e-05,0.0,0.17652862486079382,0.0,12.334000999998604
4.9370009999999835,0.17663180002257742,4.196814851169081e-05,0.0,0.17663180002257742,0.0,12.334000999998604
4.938000999999984,0.17673501263330807,4.196198629382177e-05,0.0,0.17673501263330807,0.0,12.334000999998604
4.939000999999984,0.17683826269732356,4.195582322703332e-05,0.0,0.17683826269732356,0.0,12.334000999998604
4.9400009999999845,0.17694155021896005,4.194965931154853e-05,0.0,0.17694155021896005,0.0,12.334000999998604
4.941000999999985,0.17704487520255205,4.194349454759044e-05,0.0,0.17704487520255205,0.0,12.334000999998604
4.942000999999985,0.17714823765243246,4.193732893538215e-05,0.0,0.17714823765243246,0.0,12.334000999998604
4.9430009999999855,0.17725163757293244,4.193116247514673e-05,0.0,0.17725163757293244,0.0,12.334000999998604
4.944000999999986,0.17735507496838163,4.192499516710729e-05,0.0,0.17735507496838163,0.0,12.334000999998604
4.945000999999986,0.1774585498431079,4.191882701148695e-05,0.0,0.1774585498431079,0.0,12.334000999998604
4.9460009999999865,0.1775620622014376,4.1912658008508827e-05,0.0,0.1775620622014376,0.0,12.334000999998604
4.947000999999987,0.17766561204769535,4.1906488158396066e-05,0.0,0.17766561204769535,0.0,12.334000999998604
4.948000999999987,0.17776919938620414,4.190031746137182e-05,0.0,0.17776919938620414,0.0,12.334000999998604
4.9490009999999875,0.17787282422128534,4.189414591765926e-05,0.0,0.17787282422128534,0.0,12.334000999998604
4.950000999999988,0.17797648655725865,4.188797352748155e-05,0.0,0.17797648655725865,0.0,12.334000999998604
4.951000999999988,0.17808018639844214,4.1881800291061896e-05,0.0,0.17808018639844214,0.0,12.334000999998604
4.9520009999999886,0.17818392374915223,4.187562620862349e-05,0.0,0.17818392374915223,0.0,12.334000999998604
4.953000999999989,0.17828769861370372,4.186945128038955e-05,0.0,0.17828769861370372,0.0,12.334000999998604
4.954000999999989,0.17839151099640974,4.186327550658331e-05,0.0,0.17839151099640974,0.0,12.334000999998604
4.9550009999999896,0.17849536090158177,4.185709888742801e-05,0.0,0.17849536090158177,0.0,12.334000999998604
4.95600099999999,0.17859924833352966,4.1850921423146896e-05,0.0,0.17859924833352966,0.0,12.334000999998604
4.95700099999999,0.17870317329656163,4.184474311396324e-05,0.0,0.17870317329656163,0.0,12.334000999998604
4.9580009999999906,0.17880713579498422,4.183856396010033e-05,0.0,0.17880713579498422,0.0,12.334000999998604
4.959000999999991,0.17891113583310236,4.183238396178144e-05,0.0,0.17891113583310236,0.0,12.334000999998604
4.960000999999991,0.1790151734152193,4.182620311922989e-05,0.0,0.1790151734152193,0.0,12.334000999998604
4.961000999999992,0.17911924854563668,4.182002143266898e-05,0.0,0.17911924854563668,0.0,12.334000999998604
4.962000999999992,0.17922336122865445,4.1813838902322054e-05,0.0,0.17922336122865445,0.0,12.334000999998604
4.963000999999992,0.17932751146857098,4.1807655528412444e-05,0.0,0.17932751146857098,0.0,12.334000999998604
4.964000999999993,0.17943169926968294,4.1801471311163506e-05,0.0,0.17943169926968294,0.0,12.334000999998604
4.965000999999993,0.17953592463628537,4.179528625079861e-05,0.0,0.17953592463628537,0.0,12.334000999998604
4.966000999999993,0.1796401875726717,4.178910034754114e-05,0.0,0.1796401875726717,0.0,12.334000999998604
4.967000999999994,0.17974448808313365,4.178291360161447e-05,0.0,0.17974448808313365,0.0,12.334000999998604
4.968000999999994,0.17984882617196135,4.1776726013242026e-05,0.0,0.17984882617196135,0.0,12.334000999998604
4.969000999999994,0.17995320184344327,4.177053758264721e-05,0.0,0.17995320184344327,0.0,12.334000999998604
4.970000999999995,0.18005761510186624,4.176434831005345e-05,0.0,0.18005761510186624,0.0,12.334000999998604
4.971000999999995,0.18016206595151543,4.1758158195684195e-05,0.0,0.18016206595151543,0.0,12.334000999998604
4.972000999999995,0.18026655439667436,4.1751967239762893e-05,0.0,0.18026655439667436,0.0,12.334000999998604
4.973000999999996,0.18037108044162492,4.174577544251301e-05,0.0,0.18037108044162492,0.0,12.334000999998604
4.974000999999996,0.18047564409064737,4.173958280415803e-05,0.0,0.18047564409064737,0.0,12.334000999998604
4.975000999999996,0.18058024534802028,4.173338932492144e-05,0.0,0.18058024534802028,0.0,12.334000999998604
4.976000999999997,0.18068488421802062,4.172719500502674e-05,0.0,0.18068488421802062,0.0,12.334000999998604
4.977000999999997,0.1807895607049237,4.1720999844697454e-05,0.0,0.1807895607049237,0.0,12.334000999998604
4.978000999999997,0.18089427481300316,4.1714803844157105e-05,0.0,0.18089427481300316,0.0,12.334000999998604
4.979000999999998,0.18099902654653105,4.170860700362923e-05,0.0,0.18099902654653105,0.0,12.334000999998604
4.980000999999998,0.18110381590977773,4.170240932333739e-05,0.0,0.18110381590977773,0.0,12.334000999998604
4.981000999999998,0.1812086429070119,4.169621080350515e-05,0.0,0.1812086429070119,0.0,12.334000999998604
4.982000999999999,0.1813135075425007,4.169001144435607e-05,0.0,0.1813135075425007,0.0,12.334000999998604
4.983000999999999,0.1814184098205095,4.168381124611376e-05,0.0,0.1814184098205095,0.0,12.334000999998604
4.984000999999999,0.18152334974530213,4.167761020900181e-05,0.0,0.18152334974530213,0.0,12.334000999998604
4.985001,0.18162832732114073,4.167140833324384e-05,0.0,0.18162832732114073,0.0,12.334000999998604
4.986001,0.18173334255228582,4.166520561906347e-05,0.0,0.18173334255228582,0.0,12.334000999998604
4.987001,0.18183839544299624,4.165900206668435e-05,0.0,0.18183839544299624,0.0,12.334000999998604
4.988001000000001,0.1819434859975292,4.165279767633012e-05,0.0,0.1819434859975292,0.0,12.334000999998604
4.989001000000001,0.18204861422014024,4.1646592448224445e-05,0.0,0.18204861422014024,0.0,12.334000999998604
4.990001000000001,0.18215378011508332,4.1640386382591e-05,0.0,0.18215378011508332,0.0,12.334000999998604
4.991001000000002,0.1822589836866107,4.163417947965348e-05,0.0,0.1822589836866107,0.0,12.334000999998604
4.992001000000002,0.18236422493897303,4.1627971739635576e-05,0.0,0.18236422493897303,0.0,12.334000999998604
4.993001000000002,0.18246950387641928,4.1621763162761e-05,0.0,0.18246950387641928,0.0,12.334000999998604
4.994001000000003,0.18257482050319676,4.161555374925348e-05,0.0,0.18257482050319676,0.0,12.334000999998604
4.995001000000003,0.1826801748235512,4.160934349933676e-05,0.0,0.1826801748235512,0.0,12.334000999998604
4.996001000000003,0.18278556684172664,4.160313241323457e-05,0.0,0.18278556684172664,0.0,12.334000999998604
4.997001000000004,0.18289099656196547,4.159692049117068e-05,0.0,0.18289099656196547,0.0,12.334000999998604
4.998001000000004,0.18299646398850847,4.159070773336886e-05,0.0,0.18299646398850847,0.0,12.334000999998604
4.999001000000004,0.18310196912559473,4.15844941400529e-05,0.0,0.18310196912559473,0.0,12.334000999998604
5.000001000000005,0.18320751197746174,4.1578279711446585e-05,0.0,0.18320751197746174,0.0,12.334000999998604
5.001001000000005,0.1833130925483453,4.157206444777374e-05,0.0,0.1833130925483453,0.0,12.334000999998604
5.002001000000005,0.18341871084247957,4.156584834925817e-05,0.0,0.18341871084247957,0.0,12.334000999998604
5.003001000000006,0.18352436686409712,4.155963141612372e-05,0.0,0.18352436686409712,0.0,12.334000999998604
5.004001000000006,0.18363006061742881,4.1553413648594225e-05,0.0,0.18363006061742881,0.0,12.334000999998604
5.005001000000006,0.18373579210670388,4.1547195046893554e-05,0.0,0.18373579210670388,0.0,12.334000999998604
5.006001000000007,0.1838415613361499,4.154097561124557e-05,0.0,0.1838415613361499,0.0,12.334000999998604
5.007001000000007,0.18394736830999286,4.153475534187415e-05,0.0,0.18394736830999286,0.0,12.334000999998604
5.008001000000007,0.18405321303245703,4.1528534239003194e-05,0.0,0.18405321303245703,0.0,12.334000999998604
5.009001000000008,0.18415909550776507,4.15223123028566e-05,0.0,0.18415909550776507,0.0,12.334000999998604
5.010001000000008,0.184265015740138,4.151608953365829e-05,0.0,0.184265015740138,0.0,12.334000999998604
5.011001000000008,0.18437097373379518,4.15098659316322e-05,0.0,0.18437097373379518,0.0,12.334000999998604
5.012001000000009,0.18447696949295433,4.150364149700225e-05,0.0,0.18447696949295433,0.0,12.334000999998604
5.013001000000009,0.18458300302183153,4.1497416229992414e-05,0.0,0.18458300302183153,0.0,12.334000999998604
5.014001000000009,0.18468907432464118,4.1491190130826644e-05,0.0,0.18468907432464118,0.0,12.334000999998604
5.01500100000001,0.1847951834055961,4.1484963199728924e-05,0.0,0.1847951834055961,0.0,12.334000999998604
5.01600100000001,0.18490133026890737,4.147873543692324e-05,0.0,0.18490133026890737,0.0,12.334000999998604
5.01700100000001,0.1850075149187845,4.147250684263359e-05,0.0,0.1850075149187845,0.0,12.334000999998604
5.018001000000011,0.18511373735943534,4.1466277417083994e-05,0.0,0.18511373735943534,0.0,12.334000999998604
5.019001000000011,0.1852199975950661,4.146004716049847e-05,0.0,0.1852199975950661,0.0,12.334000999998604
5.020001000000011,0.18532629562988132,4.1453816073101054e-05,0.0,0.18532629562988132,0.0,12.334000999998604
5.021001000000012,0.1854326314680839,4.14475841551158e-05,0.0,0.1854326314680839,0.0,12.334000999998604
5.022001000000012,0.18553900511387508,4.144135140676676e-05,0.0,0.18553900511387508,0.0,12.334000999998604
5.023001000000012,0.1856454165714545,4.143511782827801e-05,0.0,0.1856454165714545,0.0,12.334000999998604
5.024001000000013,0.18575186584502013,4.1428883419873635e-05,0.0,0.18575186584502013,0.0,12.334000999998604
5.025001000000013,0.18585835293876826,4.1422648181777726e-05,0.0,0.18585835293876826,0.0,12.334000999998604
5.026001000000013,0.1859648778568936,4.1416412114214395e-05,0.0,0.1859648778568936,0.0,12.334000999998604
5.027001000000014,0.18607144060358918,4.141017521740776e-05,0.0,0.18607144060358918,0.0,12.334000999998604
5.028001000000014,0.18617804118304634,4.1403937491581954e-05,0.0,0.18617804118304634,0.0,12.334000999998604
5.029001000000014,0.18628467959945486,4.1397698936961113e-05,0.0,0.18628467959945486,0.0,12.334000999998604
5.030001000000015,0.1863913558570028,4.13914595537694e-05,0.0,0.1863913558570028,0.0,12.334000999998604
5.031001000000015,0.18649806995987664,4.138521934223097e-05,0.0,0.18649806995987664,0.0,12.334000999998604
5.032001000000015,0.18660482191226113,4.1378978302570006e-05,0.0,0.18660482191226113,0.0,12.334000999998604
5.033001000000016,0.18671161171833944,4.13727364350107e-05,0.0,0.18671161171833944,0.0,12.334000999998604
5.034001000000016,0.1868184393822931,4.1366493739777257e-05,0.0,0.1868184393822931,0.0,12.334000999998604
5.035001000000016,0.18692530490830192,4.136025021709388e-05,0.0,0.18692530490830192,0.0,12.334000999998604
5.036001000000017,0.18703220830054415,4.13540058671848e-05,0.0,0.18703220830054415,0.0,12.334000999998604
5.037001000000017,0.18713914956319636,4.1347760690274255e-05,0.0,0.18713914956319636,0.0,12.334000999998604
5.038001000000017,0.18724612870043345,4.1341514686586485e-05,0.0,0.18724612870043345,0.0,12.334000999998604
5.039001000000018,0.1873531457164287,4.1335267856345756e-05,0.0,0.1873531457164287,0.0,12.334000999998604
5.040001000000018,0.18746020061535373,4.132902019977634e-05,0.0,0.18746020061535373,0.0,12.334000999998604
5.041001000000018,0.18756729340137854,4.132277171710251e-05,0.0,0.18756729340137854,0.0,12.334000999998604
5.042001000000019,0.18767442407867146,4.131652240854857e-05,0.0,0.18767442407867146,0.0,12.334000999998604
5.043001000000019,0.18778159265139918,4.1310272274338827e-05,0.0,0.18778159265139918,0.0,12.334000999998604
5.044001000000019,0.18788879912372672,4.1304021314697596e-05,0.0,0.18788879912372672,0.0,12.334000999998604
5.04500100000002,0.1879960434998175,4.129776952984921e-05,0.0,0.1879960434998175,0.0,12.334000999998604
5.04600100000002,0.18810332578383324,4.1291516920018e-05,0.0,0.18810332578383324,0.0,12.334000999998604
5.04700100000002,0.18821064597993406,4.128526348542833e-05,0.0,0.18821064597993406,0.0,12.334000999998604
5.048001000000021,0.18831800409227842,4.127900922630456e-05,0.0,0.18831800409227842,0.0,12.334000999998604
5.049001000000021,0.18842540012502312,4.1272754142871056e-05,0.0,0.18842540012502312,0.0,12.334000999998604
5.050001000000021,0.18853283408232335,4.126649823535222e-05,0.0,0.18853283408232335,0.0,12.334000999998604
5.051001000000022,0.18864030596833262,4.126024150397244e-05,0.0,0.18864030596833262,0.0,12.334000999998604
5.052001000000022,0.18874781578720276,4.125398394895613e-05,0.0,0.18874781578720276,0.0,12.334000999998604
5.053001000000022,0.18885536354308405,4.124772557052772e-05,0.0,0.18885536354308405,0.0,12.334000999998604
5.054001000000023,0.18896294924012502,4.124146636891163e-05,0.0,0.18896294924012502,0.0,12.334000999998604
5.055001000000023,0.18907057288247262,4.123520634433231e-05,0.0,0.18907057288247262,0.0,12.334000999998604
5.056001000000023,0.18917823447427212,4.122894549701421e-05,0.0,0.18917823447427212,0.0,12.334000999998604
5.057001000000024,0.1892859340196672,4.122268382718181e-05,0.0,0.1892859340196672,0.0,12.334000999998604
5.058001000000024,0.18939367152279982,4.121642133505958e-05,0.0,0.18939367152279982,0.0,12.334000999998604
5.059001000000024,0.18950144698781032,4.1210158020872016e-05,0.0,0.18950144698781032,0.0,12.334000999998604
5.060001000000025,0.1896092604188374,4.120389388484361e-05,0.0,0.1896092604188374,0.0,12.334000999998604
5.061001000000025,0.18971711182001813,4.1197628927198886e-05,0.0,0.18971711182001813,0.0,12.334000999998604
5.062001000000025,0.18982500119548787,4.119136314816236e-05,0.0,0.18982500119548787,0.0,12.334000999998604
5.063001000000026,0.1899329285493804,4.118509654795857e-05,0.0,0.1899329285493804,0.0,12.334000999998604
5.064001000000026,0.19004089388582784,4.117882912681207e-05,0.0,0.19004089388582784,0.0,12.334000999998604
5.065001000000026,0.19014889720896067,4.117256088494741e-05,0.0,0.19014889720896067,0.0,12.334000999998604
5.066001000000027,0.19025693852290768,4.116629182258917e-05,0.0,0.19025693852290768,0.0,12.334000999998604
5.067001000000027,0.19036501783179605,4.116002193996192e-05,0.0,0.19036501783179605,0.0,12.334000999998604
5.068001000000027,0.19047313513975128,4.1153751237290254e-05,0.0,0.19047313513975128,0.0,12.334000999998604
5.069001000000028,0.19058129045089728,4.1147479714798786e-05,0.0,0.19058129045089728,0.0,12.334000999998604
5.070001000000028,0.19068948376935627,4.114120737271212e-05,0.0,0.19068948376935627,0.0,12.334000999998604
5.071001000000028,0.19079771509924884,4.113493421125489e-05,0.0,0.19079771509924884,0.0,12.334000999998604
5.072001000000029,0.19090598444469392,4.112866023065173e-05,0.0,0.19090598444469392,0.0,12.334000999998604
5.073001000000029,0.1910142918098088,4.112238543112729e-05,0.0,0.1910142918098088,0.0,12.334000999998604
5.074001000000029,0.19112263719870912,4.111610981290623e-05,0.0,0.19112263719870912,0.0,12.334000999998604
5.07500100000003,0.19123102061550887,4.110983337621322e-05,0.0,0.19123102061550887,0.0,12.334000999998604
5.07600100000003,0.1913394420643204,4.110355612127295e-05,0.0,0.1913394420643204,0.0,12.334000999998604
5.07700100000003,0.19144790154925445,4.109727804831011e-05,0.0,0.19144790154925445,0.0,12.334000999998604
5.078001000000031,0.19155639907442004,4.1090999157549396e-05,0.0,0.19155639907442004,0.0,12.334000999998604
5.079001000000031,0.1916649346439246,4.1084719449215536e-05,0.0,0.1916649346439246,0.0,12.334000999998604
5.080001000000031,0.19177350826187384,4.107843892353326e-05,0.0,0.19177350826187384,0.0,12.334000999998604
5.081001000000032,0.19188211993237192,4.107215758072729e-05,0.0,0.19188211993237192,0.0,12.334000999998604
5.082001000000032,0.1919907696595213,4.1065875421022396e-05,0.0,0.1919907696595213,0.0,12.334000999998604
5.083001000000032,0.1920994574474228,4.1059592444643326e-05,0.0,0.1920994574474228,0.0,12.334000999998604
5.084001000000033,0.19220818330017558,4.1053308651814856e-05,0.0,0.19220818330017558,0.0,12.334000999998604
5.085001000000033,0.1923169472218772,4.104702404276177e-05,0.0,0.1923169472218772,0.0,12.334000999998604
5.086001000000033,0.19242574921662353,4.104073861770886e-05,0.0,0.19242574921662353,0.0,12.334000999998604
5.087001000000034,0.19253458928850878,4.103445237688094e-05,0.0,0.19253458928850878,0.0,12.334000999998604
5.088001000000034,0.19264346744162555,4.102816532050281e-05,0.0,0.19264346744162555,0.0,12.334000999998604
5.089001000000034,0.19275238368006478,4.1021877448799314e-05,0.0,0.19275238368006478,0.0,12.334000999998604
5.090001000000035,0.19286133800791577,4.1015588761995286e-05,0.0,0.19286133800791577,0.0,12.334000999998604
5.091001000000035,0.19297033042926617,4.100929926031557e-05,0.0,0.19297033042926617,0.0,12.334000999998604
5.092001000000035,0.19307936094820197,4.100300894398503e-05,0.0,0.19307936094820197,0.0,12.334000999998604
5.093001000000036,0.1931884295688075,4.0996717813228547e-05,0.0,0.1931884295688075,0.0,12.334000999998604
5.094001000000036,0.1932975362951655,4.099042586827099e-05,0.0,0.1932975362951655,0.0,12.334000999998604
5.095001000000036,0.19340668113135698,4.0984133109337266e-05,0.0,0.19340668113135698,0.0,12.334000999998604
5.096001000000037,0.1935158640814614,4.097783953665227e-05,0.0,0.1935158640814614,0.0,12.334000999998604
5.097001000000037,0.1936250851495565,4.097154515044092e-05,0.0,0.1936250851495565,0.0,12.334000999998604
5.098001000000037,0.1937343443397184,4.0965249950928145e-05,0.0,0.1937343443397184,0.0,12.334000999998604
5.099001000000038,0.19384364165602155,4.095895393833888e-05,0.0,0.19384364165602155,0.0,12.334000999998604
5.100001000000038,0.1939529771025388,4.095265711289808e-05,0.0,0.1939529771025388,0.0,12.334000999998604
5.101001000000038,0.19406235068334132,4.09463594748307e-05,0.0,0.19406235068334132,0.0,12.334000999998604
5.102001000000039,0.19417176240249862,4.094006102436171e-05,0.0,0.19417176240249862,0.0,12.334000999998604
5.103001000000039,0.1942812122640786,4.093376176171609e-05,0.0,0.1942812122640786,0.0,12.334000999998604
5.104001000000039,0.19439070027214747,4.092746168711884e-05,0.0,0.19439070027214747,0.0,12.334000999998604
5.10500100000004,0.19450022643076983,4.092116080079496e-05,0.0,0.19450022643076983,0.0,12.334000999998604
5.10600100000004,0.19460979074400864,4.091485910296946e-05,0.0,0.19460979074400864,0.0,12.334000999998604
5.10700100000004,0.19471939321592516,4.0908556593867365e-05,0.0,0.19471939321592516,0.0,12.334000999998604
5.108001000000041,0.19482903385057904,4.090225327371372e-05,0.0,0.19482903385057904,0.0,12.334000999998604
5.109001000000041,0.19493871265202828,4.089594914273356e-05,0.0,0.19493871265202828,0.0,12.334000999998604
5.110001000000041,0.19504842962432922,4.088964420115195e-05,0.0,0.19504842962432922,0.0,12.334000999998604
5.111001000000042,0.1951581847715366,4.088333844919396e-05,0.0,0.1951581847715366,0.0,12.334000999998604
5.112001000000042,0.19526797809770344,4.087703188708466e-05,0.0,0.19526797809770344,0.0,12.334000999998604
5.113001000000042,0.19537780960688117,4.087072451504916e-05,0.0,0.19537780960688117,0.0,12.334000999998604
5.114001000000043,0.19548767930311953,4.086441633331254e-05,0.0,0.19548767930311953,0.0,12.334000999998604
5.115001000000043,0.19559758719046666,4.0858107342099924e-05,0.0,0.19559758719046666,0.0,12.334000999998604
5.116001000000043,0.195707533272969,4.085179754163643e-05,0.0,0.195707533272969,0.0,12.334000999998604
5.117001000000044,0.1958175175546714,4.084548693214719e-05,0.0,0.1958175175546714,0.0,12.334000999998604
5.118001000000044,0.195927540039617,4.0839175513857354e-05,0.0,0.195927540039617,0.0,12.334000999998604
5.119001000000044,0.19603760073184734,4.083286328699207e-05,0.0,0.19603760073184734,0.0,12.334000999998604
5.120001000000045,0.1961476996354023,4.08265502517765e-05,0.0,0.1961476996354023,0.0,12.334000999998604
5.121001000000045,0.1962578367543201,4.082023640843583e-05,0.0,0.1962578367543201,0.0,12.334000999998604
5.122001000000045,0.19636801209263735,4.081392175719524e-05,0.0,0.19636801209263735,0.0,12.334000999998604
5.123001000000046,0.19647822565438897,4.080760629827993e-05,0.0,0.19647822565438897,0.0,12.334000999998604
5.124001000000046,0.19658847744360824,4.080129003191511e-05,0.0,0.19658847744360824,0.0,12.334000999998604
5.125001000000046,0.19669876746432682,4.0794972958326e-05,0.0,0.19669876746432682,0.0,12.334000999998604
5.126001000000047,0.1968090957205747,4.078865507773782e-05,0.0,0.1968090957205747,0.0,12.334000999998604
5.127001000000047,0.1969194622163802,4.078233639037582e-05,0.0,0.1969194622163802,0.0,12.334000999998604
5.128001000000047,0.19702986695577007,4.077601689646525e-05,0.0,0.19702986695577007,0.0,12.334000999998604
5.129001000000048,0.19714030994276932,4.076969659623137e-05,0.0,0.19714030994276932,0.0,12.334000999998604
5.130001000000048,0.19725079118140137,4.076337548989945e-05,0.0,0.19725079118140137,0.0,12.334000999998604
5.131001000000048,0.197361310675688,4.0757053577694774e-05,0.0,0.197361310675688,0.0,12.334000999998604
5.132001000000049,0.19747186842964928,4.075073085984263e-05,0.0,0.19747186842964928,0.0,12.334000999998604
5.133001000000049,0.1975824644473037,4.074440733656833e-05,0.0,0.1975824644473037,0.0,12.334000999998604
5.134001000000049,0.19769309873266808,4.073808300809719e-05,0.0,0.19769309873266808,0.0,12.334000999998604
5.13500100000005,0.19780377128975757,4.0731757874654527e-05,0.0,0.19780377128975757,0.0,12.334000999998604
5.13600100000005,0.1979144821225857,4.0725431936465674e-05,0.0,0.1979144821225857,0.0,12.334000999998604
5.13700100000005,0.19802523123516433,4.071910519375598e-05,0.0,0.19802523123516433,0.0,12.334000999998604
5.138001000000051,0.1981360186315037,4.0712777646750805e-05,0.0,0.1981360186315037,0.0,12.334000999998604
5.139001000000051,0.1982468443156124,4.070644929567551e-05,0.0,0.1982468443156124,0.0,12.334000999998604
5.140001000000051,0.19835770829149735,4.0700120140755485e-05,0.0,0.19835770829149735,0.0,12.334000999998604
5.141001000000052,0.19846861056316384,4.0693790182216105e-05,0.0,0.19846861056316384,0.0,12.334000999998604
5.142001000000052,0.1985795511346155,4.0687459420282774e-05,0.0,0.1985795511346155,0.0,12.334000999998604
5.143001000000052,0.19869053000985432,4.0681127855180896e-05,0.0,0.19869053000985432,0.0,12.334000999998604
5.144001000000053,0.19880154719288065,4.06747954871359e-05,0.0,0.19880154719288065,0.0,12.334000999998604
5.145001000000053,0.19891260268769317,4.0668462316373204e-05,0.0,0.19891260268769317,0.0,12.334000999998604
5.146001000000053,0.19902369649828897,4.0662128343118256e-05,0.0,0.19902369649828897,0.0,12.334000999998604
5.147001000000054,0.1991348286286634,4.06557935675965e-05,0.0,0.1991348286286634,0.0,12.334000999998604
5.148001000000054,0.19924599908281024,4.06494579900334e-05,0.0,0.19924599908281024,0.0,12.334000999998604
5.149001000000054,0.19935720786472158,4.064312161065443e-05,0.0,0.19935720786472158,0.0,12.334000999998604
5.150001000000055,0.1994684549783879,4.063678442968507e-05,0.0,0.1994684549783879,0.0,12.334000999998604
5.151001000000055,0.199579740427798,4.063044644735081e-05,0.0,0.199579740427798,0.0,12.334000999998604
5.152001000000055,0.19969106421693905,4.062410766387715e-05,0.0,0.19969106421693905,0.0,12.334000999998604
5.153001000000056,0.19980242634979656,4.061776807948961e-05,0.0,0.19980242634979656,0.0,12.334000999998604
5.154001000000056,0.19991382683035439,4.0611427694413707e-05,0.0,0.19991382683035439,0.0,12.334000999998604
5.155001000000056,0.20002526566259476,4.0605086508874976e-05,0.0,0.20002526566259476,0.0,12.334000999998604
5.156001000000057,0.2001367428504983,4.059874452309896e-05,0.0,0.2001367428504983,0.0,12.334000999998604
5.157001000000057,0.20024825839804386,4.059240173731122e-05,0.0,0.20024825839804386,0.0,12.334000999998604
5.158001000000057,0.20035981230920877,4.0586058151737305e-05,0.0,0.20035981230920877,0.0,12.334000999998604
5.159001000000058,0.20047140458796864,4.05797137666028e-05,0.0,0.20047140458796864,0.0,12.334000999998604
5.160001000000058,0.20058303523829746,4.057336858213329e-05,0.0,0.20058303523829746,0.0,12.334000999998604
5.161001000000058,0.20069470426416758,4.056702259855437e-05,0.0,0.20069470426416758,0.0,12.334000999998604
5.162001000000059,0.20080641166954968,4.056067581609164e-05,0.0,0.20080641166954968,0.0,12.334000999998604
5.163001000000059,0.2009181574584128,4.0554328234970716e-05,0.0,0.2009181574584128,0.0,12.334000999998604
5.164001000000059,0.20102994163472432,4.0547979855417226e-05,0.0,0.20102994163472432,0.0,12.334000999998604
5.16500100000006,0.20114176420245003,4.0541630677656804e-05,0.0,0.20114176420245003,0.0,12.334000999998604
