r,m,p_A,p_B,m_A,m_B,R_A
9.792001000000013,1.357831839362558,3.8479317591524e-06,0.0,0.9424893552904701,0.4153424840720936,11.406000999999119
9.793001000000013,1.358021332401188,3.84203664645363e-06,0.0,0.9426788483291002,0.4153424840720936,11.406000999999119
9.794001000000012,1.3582107984623506,3.8361442322639625e-06,0.0,0.9428683143902628,0.4153424840720936,11.406000999999119
9.795001000000012,1.3584002375532418,3.830254515350554e-06,0.0,0.9430577534811541,0.4153424840720936,11.406000999999119
9.796001000000011,1.3585896496810588,3.824367494480957e-06,0.0,0.9432471656089709,0.4153424840720936,11.406000999999119
9.79700100000001,1.3587790348529987,3.818483168423122e-06,0.0,0.9434365507809109,0.4153424840720936,11.406000999999119
9.79800100000001,1.3589683930762597,3.81260153594539e-06,0.0,0.943625909004172,0.4153424840720936,11.406000999999119
9.79900100000001,1.3591577243580404,3.8067225958165015e-06,0.0,0.9438152402859528,0.4153424840720936,11.406000999999119
9.800001000000009,1.35934702870554,3.8008463468055905e-06,0.0,0.9440045446334523,0.4153424840720936,11.406000999999119
9.801001000000008,1.359536306125958,3.7949727876821878e-06,0.0,0.9441938220538704,0.4153424840720936,11.406000999999119
9.802001000000008,1.3597255566264947,3.7891019172162195e-06,0.0,0.9443830725544072,0.4153424840720936,11.406000999999119
9.803001000000007,1.3599147802143512,3.783233734178008e-06,0.0,0.9445722961422637,0.4153424840720936,11.406000999999119
9.804001000000007,1.3601039768967285,3.777368237338272e-06,0.0,0.944761492824641,0.4153424840720936,11.406000999999119
9.805001000000006,1.3602931466808286,3.7715054254681266e-06,0.0,0.944950662608741,0.4153424840720936,11.406000999999119
9.806001000000006,1.360482289573854,3.7656452973390837e-06,0.0,0.9451398055017665,0.4153424840720936,11.406000999999119
9.807001000000005,1.3606714055830076,3.7597878517230515e-06,0.0,0.9453289215109201,0.4153424840720936,11.406000999999119
9.808001000000004,1.360860494715493,3.753933087392336e-06,0.0,0.9455180106434053,0.4153424840720936,11.406000999999119
9.809001000000004,1.361049556978514,3.748081003119639e-06,0.0,0.9457070729064264,0.4153424840720936,11.406000999999119
9.810001000000003,1.3612385923792754,3.742231597678061e-06,0.0,0.9458961083071878,0.4153424840720936,11.406000999999119
9.811001000000003,1.3614276009249822,3.736384869841098e-06,0.0,0.9460851168528946,0.4153424840720936,11.406000999999119
9.812001000000002,1.3616165826228401,3.7305408183826456e-06,0.0,0.9462740985507525,0.4153424840720936,11.406000999999119
9.813001000000002,1.3618055374800553,3.7246994420769957e-06,0.0,0.9464630534079675,0.4153424840720936,11.406000999999119
9.814001000000001,1.361994465503834,3.7188607396988387e-06,0.0,0.9466519814317464,0.4153424840720936,11.406000999999119
9.815001,1.3621833667013838,3.713024710023263e-06,0.0,0.9468408826292963,0.4153424840720936,11.406000999999119
9.816001,1.3623722410799124,3.707191351825754e-06,0.0,0.9470297570078249,0.4153424840720936,11.406000999999119
9.817001,1.3625610886466277,3.7013606638821975e-06,0.0,0.9472186045745403,0.4153424840720936,11.406000999999119
9.818000999999999,1.3627499094087387,3.6955326449688764e-06,0.0,0.9474074253366513,0.4153424840720936,11.406000999999119
9.819000999999998,1.3629387033734546,3.6897072938624723e-06,0.0,0.9475962193013671,0.4153424840720936,11.406000999999119
9.820000999999998,1.3631274705479848,3.683884609340066e-06,0.0,0.9477849864758973,0.4153424840720936,11.406000999999119
9.821000999999997,1.3633162109395396,3.6780645901791365e-06,0.0,0.9479737268674521,0.4153424840720936,11.406000999999119
9.822000999999997,1.3635049245553297,3.672247235157563e-06,0.0,0.9481624404832422,0.4153424840720936,11.406000999999119
9.823000999999996,1.3636936114025662,3.6664325430536233e-06,0.0,0.9483511273304788,0.4153424840720936,11.406000999999119
9.824000999999996,1.3638822714884609,3.6606205126459944e-06,0.0,0.9485397874163736,0.4153424840720936,11.406000999999119
9.825000999999995,1.364070904820226,3.6548111427137533e-06,0.0,0.9487284207481386,0.4153424840720936,11.406000999999119
9.826000999999994,1.364259511405074,3.649004432036376e-06,0.0,0.9489170273329866,0.4153424840720936,11.406000999999119
9.827000999999994,1.364448091250218,3.6432003793937394e-06,0.0,0.9491056071781305,0.4153424840720936,11.406000999999119
9.828000999999993,1.3646366443628715,3.6373989835661195e-06,0.0,0.9492941602907841,0.4153424840720936,11.406000999999119
9.829000999999993,1.3648251707502486,3.6316002433341924e-06,0.0,0.9494826866781613,0.4153424840720936,11.406000999999119
9.830000999999992,1.365013670419564,3.625804157479035e-06,0.0,0.9496711863474766,0.4153424840720936,11.406000999999119
9.831000999999992,1.3652021433780324,3.620010724782125e-06,0.0,0.9498596593059451,0.4153424840720936,11.406000999999119
9.832000999999991,1.3653905896328695,3.614219944025339e-06,0.0,0.9500481055607822,0.4153424840720936,11.406000999999119
9.83300099999999,1.3655790091912912,3.6084318139909563e-06,0.0,0.9502365251192039,0.4153424840720936,11.406000999999119
9.83400099999999,1.3657674020605137,3.6026463334616557e-06,0.0,0.9504249179884263,0.4153424840720936,11.406000999999119
9.83500099999999,1.3659557682477539,3.5968635012205177e-06,0.0,0.9506132841756665,0.4153424840720936,11.406000999999119
9.836000999999989,1.366144107760229,3.5910833160510234e-06,0.0,0.9508016236881417,0.4153424840720936,11.406000999999119
9.837000999999988,1.3663324206051568,3.585305776737056e-06,0.0,0.9509899365330696,0.4153424840720936,11.406000999999119
9.838000999999988,1.3665207067897556,3.579530882062899e-06,0.0,0.9511782227176684,0.4153424840720936,11.406000999999119
9.839000999999987,1.3667089663212437,3.5737586308132394e-06,0.0,0.9513664822491567,0.4153424840720936,11.406000999999119
9.840000999999987,1.3668971992068404,3.5679890217731635e-06,0.0,0.9515547151347534,0.4153424840720936,11.406000999999119
9.841000999999986,1.3670854054537651,3.562222053728161e-06,0.0,0.9517429213816783,0.4153424840720936,11.406000999999119
9.842000999999986,1.367273585069238,3.5564577254641233e-06,0.0,0.951931100997151,0.4153424840720936,11.406000999999119
9.843000999999985,1.367461738060479,3.550696035767344e-06,0.0,0.952119253988392,0.4153424840720936,11.406000999999119
9.844000999999984,1.367649864434709,3.5449369834245187e-06,0.0,0.9523073803626222,0.4153424840720936,11.406000999999119
9.845000999999984,1.3678379641991494,3.539180567222746e-06,0.0,0.9524954801270626,0.4153424840720936,11.406000999999119
9.846000999999983,1.3680260373610218,3.533426785949526e-06,0.0,0.9526835532889351,0.4153424840720936,11.406000999999119
9.847000999999983,1.368214083927548,3.527675638392763e-06,0.0,0.9528715998554614,0.4153424840720936,11.406000999999119
9.848000999999982,1.3684021039059509,3.5219271233407626e-06,0.0,0.9530596198338642,0.4153424840720936,11.406000999999119
9.849000999999982,1.368590097303453,3.5161812395822345e-06,0.0,0.9532476132313664,0.4153424840720936,11.406000999999119
9.850000999999981,1.3687780641272778,3.5104379859062913e-06,0.0,0.9534355800551912,0.4153424840720936,11.406000999999119
9.85100099999998,1.368966004384649,3.5046973611024484e-06,0.0,0.9536235203125624,0.4153424840720936,11.406000999999119
9.85200099999998,1.3691539180827905,3.498959363960625e-06,0.0,0.9538114340107039,0.4153424840720936,11.406000999999119
9.85300099999998,1.369341805228927,3.4932239932711437e-06,0.0,0.9539993211568404,0.4153424840720936,11.406000999999119
9.854000999999979,1.3695296658302833,3.4874912478247308e-06,0.0,0.9541871817581968,0.4153424840720936,11.406000999999119
9.855000999999978,1.3697174998940849,3.4817611264125166e-06,0.0,0.9543750158219985,0.4153424840720936,11.406000999999119
9.856000999999978,1.3699053074275573,3.4760336278260345e-06,0.0,0.9545628233554709,0.4153424840720936,11.406000999999119
9.857000999999977,1.3700930884379268,3.470308750857223e-06,0.0,0.9547506043658404,0.4153424840720936,11.406000999999119
9.858000999999977,1.3702808429324196,3.4645864942984243e-06,0.0,0.9549383588603333,0.4153424840720936,11.406000999999119
9.859000999999976,1.370468570918263,3.4588668569423852e-06,0.0,0.9551260868461765,0.4153424840720936,11.406000999999119
9.860000999999976,1.3706562724026836,3.4531498375822567e-06,0.0,0.9553137883305973,0.4153424840720936,11.406000999999119
9.861000999999975,1.3708439473929097,3.4474354350115943e-06,0.0,0.9555014633208233,0.4153424840720936,11.406000999999119
9.862000999999974,1.371031595896169,3.4417236480243584e-06,0.0,0.9556891118240826,0.4153424840720936,11.406000999999119
9.863000999999974,1.3712192179196898,3.436014475414914e-06,0.0,0.9558767338476034,0.4153424840720936,11.406000999999119
9.864000999999973,1.371406813470701,3.4303079159780317e-06,0.0,0.9560643293986146,0.4153424840720936,11.406000999999119
9.865000999999973,1.3715943825564316,3.4246039685088866e-06,0.0,0.9562518984843453,0.4153424840720936,11.406000999999119
9.866000999999972,1.3717819251841112,3.418902631803059e-06,0.0,0.956439441112025,0.4153424840720936,11.406000999999119
9.867000999999972,1.3719694413609695,3.4132039046565356e-06,0.0,0.9566269572888834,0.4153424840720936,11.406000999999119
9.868000999999971,1.372156931094237,3.4075077858657072e-06,0.0,0.9568144470221508,0.4153424840720936,11.406000999999119
9.86900099999997,1.372344394391144,3.4018142742273713e-06,0.0,0.9570019103190578,0.4153424840720936,11.406000999999119
9.87000099999997,1.3725318312589214,3.3961233685387304e-06,0.0,0.9571893471868353,0.4153424840720936,11.406000999999119
9.87100099999997,1.3727192417048006,3.3904350675973933e-06,0.0,0.9573767576327147,0.4153424840720936,11.406000999999119
9.872000999999969,1.3729066257360134,3.3847493702013746e-06,0.0,0.9575641416639273,0.4153424840720936,11.406000999999119
9.873000999999968,1.3730939833597915,3.379066275149095e-06,0.0,0.9577514992877054,0.4153424840720936,11.406000999999119
9.874000999999968,1.3732813145833673,3.373385781239382e-06,0.0,0.9579388305112811,0.4153424840720936,11.406000999999119
9.875000999999967,1.3734686194139734,3.3677078872714684e-06,0.0,0.9581261353418872,0.4153424840720936,11.406000999999119
9.876000999999967,1.3736558978588427,3.362032592044995e-06,0.0,0.9583134137867566,0.4153424840720936,11.406000999999119
9.877000999999966,1.3738431499252086,3.3563598943600082e-06,0.0,0.9585006658531227,0.4153424840720936,11.406000999999119
9.878000999999966,1.374030375620305,3.350689793016961e-06,0.0,0.958687891548219,0.4153424840720936,11.406000999999119
9.879000999999965,1.3742175749513657,3.3450222868167137e-06,0.0,0.9588750908792796,0.4153424840720936,11.406000999999119
9.880000999999965,1.374404747925625,3.3393573745605337e-06,0.0,0.9590622638535388,0.4153424840720936,11.406000999999119
9.881000999999964,1.3745918945503175,3.333695055050095e-06,0.0,0.9592494104782312,0.4153424840720936,11.406000999999119
9.882000999999963,1.3747790148326782,3.3280353270874795e-06,0.0,0.9594365307605919,0.4153424840720936,11.406000999999119
9.883000999999963,1.3749661087799423,3.3223781894751763e-06,0.0,0.959623624707856,0.4153424840720936,11.406000999999119
9.884000999999962,1.3751531763993454,3.3167236410160814e-06,0.0,0.9598106923272591,0.4153424840720936,11.406000999999119
9.885000999999962,1.3753402176981235,3.311071680513499e-06,0.0,0.9599977336260372,0.4153424840720936,11.406000999999119
9.886000999999961,1.3755272326835128,3.305422306771141e-06,0.0,0.9601847486114266,0.4153424840720936,11.406000999999119
9.88700099999996,1.3757142213627498,3.2997755185931264e-06,0.0,0.9603717372906635,0.4153424840720936,11.406000999999119
9.88800099999996,1.3759011837430712,3.294131314783983e-06,0.0,0.960558699670985,0.4153424840720936,11.406000999999119
9.88900099999996,1.3760881198317143,3.2884896941486463e-06,0.0,0.9607456357596281,0.4153424840720936,11.406000999999119
9.890000999999959,1.3762750296359165,3.28285065549246e-06,0.0,0.9609325455638303,0.4153424840720936,11.406000999999119
9.891000999999958,1.3764619131629154,3.2772141976211766e-06,0.0,0.9611194290908294,0.4153424840720936,11.406000999999119
9.892000999999958,1.3766487704199493,3.271580319340956e-06,0.0,0.9613062863478632,0.4153424840720936,11.406000999999119
9.893000999999957,1.3768356014142562,3.265949019458368e-06,0.0,0.9614931173421701,0.4153424840720936,11.406000999999119
9.894000999999957,1.3770224061530747,3.2603202967803895e-06,0.0,0.9616799220809887,0.4153424840720936,11.406000999999119
9.895000999999956,1.3772091846436438,3.254694150114407e-06,0.0,0.9618667005715579,0.4153424840720936,11.406000999999119
9.896000999999956,1.3773959368932027,3.2490705782682165e-06,0.0,0.9620534528211168,0.4153424840720936,11.406000999999119
9.897000999999955,1.377582662908991,3.2434495800500215e-06,0.0,0.9622401788369048,0.4153424840720936,11.406000999999119
9.898000999999955,1.377769362698248,3.237831154268436e-06,0.0,0.9624268786261618,0.4153424840720936,11.406000999999119
9.899000999999954,1.3779560362682137,3.232215299732482e-06,0.0,0.9626135521961277,0.4153424840720936,11.406000999999119
9.900000999999953,1.3781426836261288,3.2266020152515925e-06,0.0,0.9628001995540426,0.4153424840720936,11.406000999999119
9.901000999999953,1.3783293047792335,3.220991299635608e-06,0.0,0.9629868207071473,0.4153424840720936,11.406000999999119
9.902000999999952,1.3785158997347686,3.2153831516947798e-06,0.0,0.9631734156626824,0.4153424840720936,11.406000999999119
9.903000999999952,1.3787024684999754,3.2097775702397683e-06,0.0,0.9633599844278892,0.4153424840720936,11.406000999999119
9.904000999999951,1.3788890110820948,3.2041745540816442e-06,0.0,0.9635465270100088,0.4153424840720936,11.406000999999119
9.90500099999995,1.3790755274883688,3.1985741020318874e-06,0.0,0.9637330434162827,0.4153424840720936,11.406000999999119
9.90600099999995,1.379262017726039,3.1929762129023885e-06,0.0,0.9639195336539531,0.4153424840720936,11.406000999999119
9.90700099999995,1.3794484818023478,3.187380885505448e-06,0.0,0.9641059977302618,0.4153424840720936,11.406000999999119
9.908000999999949,1.3796349197245372,3.1817881186537765e-06,0.0,0.9642924356524513,0.4153424840720936,11.406000999999119
9.909000999999948,1.37982133149985,3.1761979111604944e-06,0.0,0.9644788474277639,0.4153424840720936,11.406000999999119
9.910000999999948,1.380007691130887,3.170611025383103e-06,0.0,0.964665207058801,0.4153424840720936,11.406000999999119
9.911000999999947,1.3801939585261687,3.165028636986667e-06,0.0,0.9648514744540827,0.4153424840720936,11.406000999999119
9.912000999999947,1.3803801321738405,3.1594507885405427e-06,0.0,0.9650376481017544,0.4153424840720936,11.406000999999119
9.913000999999946,1.3805662121315248,3.1538774765253006e-06,0.0,0.9652237280594387,0.4153424840720936,11.406000999999119
9.914000999999946,1.3807521984568178,3.1483086974232375e-06,0.0,0.9654097143847318,0.4153424840720936,11.406000999999119
9.915000999999945,1.38093809120729,3.142744447718378e-06,0.0,0.9655956071352038,0.4153424840720936,11.406000999999119
9.916000999999945,1.3811238904404848,3.1371847238964768e-06,0.0,0.9657814063683985,0.4153424840720936,11.406000999999119
9.917000999999944,1.38130959621392,3.13162952244502e-06,0.0,0.9659671121418336,0.4153424840720936,11.406000999999119
9.918000999999943,1.381495208585087,3.126078839853228e-06,0.0,0.9661527245130005,0.4153424840720936,11.406000999999119
9.919000999999943,1.3816807276114507,3.1205326726120566e-06,0.0,0.9663382435393643,0.4153424840720936,11.406000999999119
9.920000999999942,1.38186615335045,3.1149910172141987e-06,0.0,0.9665236692783636,0.4153424840720936,11.406000999999119
9.921000999999942,1.3820514858594974,3.109453870154087e-06,0.0,0.9667090017874111,0.4153424840720936,11.406000999999119
9.922000999999941,1.3822367251959793,3.103921227927894e-06,0.0,0.9668942411238931,0.4153424840720936,11.406000999999119
9.92300099999994,1.3824218714172556,3.098393087033537e-06,0.0,0.9670793873451693,0.4153424840720936,11.406000999999119
9.92400099999994,1.3826069245806598,3.0928694439706755e-06,0.0,0.9672644405085734,0.4153424840720936,11.406000999999119
9.92500099999994,1.382791884743499,3.0873502952407175e-06,0.0,0.9674494006714126,0.4153424840720936,11.406000999999119
9.926000999999939,1.3829767519630543,3.0818356373468184e-06,0.0,0.9676342678909678,0.4153424840720936,11.406000999999119
9.927000999999938,1.38316152629658,3.0763254667938837e-06,0.0,0.9678190422244936,0.4153424840720936,11.406000999999119
9.928000999999938,1.3833462078013044,3.0708197800885705e-06,0.0,0.968003723729218,0.4153424840720936,11.406000999999119
9.929000999999937,1.3835307965344292,3.0653185737392895e-06,0.0,0.9681883124623427,0.4153424840720936,11.406000999999119
9.930000999999937,1.3837152925531297,3.0598218442562075e-06,0.0,0.9683728084810432,0.4153424840720936,11.406000999999119
9.931000999999936,1.383899695914555,3.0543295881512474e-06,0.0,0.9685572118424685,0.4153424840720936,11.406000999999119
9.932000999999936,1.3840840066758275,3.048841801938091e-06,0.0,0.9687415226037409,0.4153424840720936,11.406000999999119
9.933000999999935,1.3842682248940432,3.043358482132181e-06,0.0,0.9689257408219566,0.4153424840720936,11.406000999999119
9.934000999999935,1.3844523506262718,3.0378796252507224e-06,0.0,0.9691098665541852,0.4153424840720936,11.406000999999119
9.935000999999934,1.3846363839295563,3.032405227812684e-06,0.0,0.9692938998574697,0.4153424840720936,11.406000999999119
9.936000999999933,1.3848203248609137,3.0269352863388e-06,0.0,0.969477840788827,0.4153424840720936,11.406000999999119
9.937000999999933,1.385004173477334,3.0214697973515723e-06,0.0,0.9696616894052472,0.4153424840720936,11.406000999999119
9.938000999999932,1.3851879298357808,3.016008757375272e-06,0.0,0.969845445763694,0.4153424840720936,11.406000999999119
9.939000999999932,1.3853715939931914,3.0105521629359404e-06,0.0,0.9700291099211046,0.4153424840720936,11.406000999999119
9.940000999999931,1.3855551660064764,3.0051000105613923e-06,0.0,0.9702126819343896,0.4153424840720936,11.406000999999119
9.94100099999993,1.38573864593252,2.9996522967812155e-06,0.0,0.9703961618604332,0.4153424840720936,11.406000999999119
9.94200099999993,1.38592203382818,2.994209018126774e-06,0.0,0.9705795497560931,0.4153424840720936,11.406000999999119
9.94300099999993,1.386105329750287,2.988770171131209e-06,0.0,0.9707628456782001,0.4153424840720936,11.406000999999119
9.944000999999929,1.3862885337556456,2.9833357523294416e-06,0.0,0.9709460496835589,0.4153424840720936,11.406000999999119
9.945000999999928,1.386471645901034,2.9779057582581725e-06,0.0,0.9711291618289473,0.4153424840720936,11.406000999999119
9.946000999999928,1.3866546662432033,2.9724801854558853e-06,0.0,0.9713121821711165,0.4153424840720936,11.406000999999119
9.947000999999927,1.3868375948388783,2.9670590304628474e-06,0.0,0.9714951107667914,0.4153424840720936,11.406000999999119
9.948000999999927,1.3870204317447568,2.9616422898211118e-06,0.0,0.97167794767267,0.4153424840720936,11.406000999999119
9.949000999999926,1.3872031770175106,2.9562299600745186e-06,0.0,0.9718606929454239,0.4153424840720936,11.406000999999119
9.950000999999926,1.3873858307137845,2.9508220377686968e-06,0.0,0.9720433466416978,0.4153424840720936,11.406000999999119
9.951000999999925,1.3875683928901967,2.9454185194510655e-06,0.0,0.9722259088181099,0.4153424840720936,11.406000999999119
9.952000999999925,1.3877508636033387,2.940019401670836e-06,0.0,0.9724083795312519,0.4153424840720936,11.406000999999119
9.953000999999924,1.3879332429097753,2.9346246809790125e-06,0.0,0.9725907588376886,0.4153424840720936,11.406000999999119
9.954000999999923,1.3881155308660449,2.9292343539283954e-06,0.0,0.9727730467939583,0.4153424840720936,11.406000999999119
9.955000999999923,1.388297727528659,2.923848417073581e-06,0.0,0.9729552434565724,0.4153424840720936,11.406000999999119
9.956000999999922,1.3884798329541024,2.9184668669709636e-06,0.0,0.9731373488820159,0.4153424840720936,11.406000999999119
9.957000999999922,1.3886618471988332,2.9130897001787375e-06,0.0,0.9733193631267467,0.4153424840720936,11.406000999999119
9.958000999999921,1.388843770319283,2.9077169132568983e-06,0.0,0.9735012862471965,0.4153424840720936,11.406000999999119
9.95900099999992,1.3890256023718563,2.9023485027672443e-06,0.0,0.9736831182997698,0.4153424840720936,11.406000999999119
9.96000099999992,1.3892073434129313,2.896984465273378e-06,0.0,0.9738648593408448,0.4153424840720936,11.406000999999119
9.96100099999992,1.3893889934988588,2.8916247973407076e-06,0.0,0.9740465094267724,0.4153424840720936,11.406000999999119
9.962000999999919,1.3895705526859636,2.886269495536449e-06,0.0,0.9742280686138772,0.4153424840720936,11.406000999999119
9.963000999999919,1.3897520210305434,2.8809185564296268e-06,0.0,0.9744095369584569,0.4153424840720936,11.406000999999119
9.964000999999918,1.3899333985888689,2.8755719765910757e-06,0.0,0.9745909145167824,0.4153424840720936,11.406000999999119
9.965000999999917,1.3901146854171844,2.8702297525934423e-06,0.0,0.9747722013450978,0.4153424840720936,11.406000999999119
9.966000999999917,1.390295881571707,2.8648918810111863e-06,0.0,0.9749533974996205,0.4153424840720936,11.406000999999119
9.967000999999916,1.3904769871086275,2.859558358420583e-06,0.0,0.975134503036541,0.4153424840720936,11.406000999999119
9.968000999999916,1.3906580020841095,2.854229181399722e-06,0.0,0.975315518012023,0.4153424840720936,11.406000999999119
9.969000999999915,1.39083892655429,2.8489043465285124e-06,0.0,0.9754964424822034,0.4153424840720936,11.406000999999119
9.970000999999915,1.3910197605752788,2.8435838503886817e-06,0.0,0.9756772765031921,0.4153424840720936,11.406000999999119
9.971000999999914,1.3912005042031592,2.8382676895637775e-06,0.0,0.9758580201310726,0.4153424840720936,11.406000999999119
9.972000999999914,1.3913811574939876,2.83295586063917e-06,0.0,0.9760386734219011,0.4153424840720936,11.406000999999119
9.973000999999913,1.3915617205037936,2.827648360202052e-06,0.0,0.976219236431707,0.4153424840720936,11.406000999999119
9.974000999999912,1.3917421932885796,2.822345184841442e-06,0.0,0.9763997092164931,0.4153424840720936,11.406000999999119
9.975000999999912,1.3919225759043217,2.817046331148184e-06,0.0,0.976580091832235,0.4153424840720936,11.406000999999119
9.976000999999911,1.3921028684069683,2.81175179571495e-06,0.0,0.9767603843348817,0.4153424840720936,11.406000999999119
9.97700099999991,1.3922830708524416,2.8064615751362404e-06,0.0,0.976940586780355,0.4153424840720936,11.406000999999119
9.97800099999991,1.3924631832966365,2.8011756660083865e-06,0.0,0.97712069922455,0.4153424840720936,11.406000999999119
9.97900099999991,1.3926432057954214,2.7958940649295507e-06,0.0,0.9773007217233348,0.4153424840720936,11.406000999999119
9.980000999999909,1.3928231384046372,2.7906167684997294e-06,0.0,0.9774806543325506,0.4153424840720936,11.406000999999119
9.981000999999909,1.3930029811800984,2.785343773320753e-06,0.0,0.9776604971080117,0.4153424840720936,11.406000999999119
9.982000999999908,1.393182734177592,2.780075075996287e-06,0.0,0.9778402501055055,0.4153424840720936,11.406000999999119
9.983000999999907,1.3933623974528786,2.7748106731318358e-06,0.0,0.9780199133807921,0.4153424840720936,11.406000999999119
9.984000999999907,1.3935419710616916,2.7695505613347405e-06,0.0,0.9781994869896051,0.4153424840720936,11.406000999999119
9.985000999999906,1.3937214550597374,2.764294737214183e-06,0.0,0.9783789709876509,0.4153424840720936,11.406000999999119
9.986000999999906,1.3939008495026954,2.7590431973811865e-06,0.0,0.9785583654306089,0.4153424840720936,11.406000999999119
9.987000999999905,1.3940801544462182,2.753795938448616e-06,0.0,0.9787376703741316,0.4153424840720936,11.406000999999119
9.988000999999905,1.3942593699459311,2.7485529570311803e-06,0.0,0.9789168858738445,0.4153424840720936,11.406000999999119
9.989000999999904,1.3944384960574325,2.743314249745434e-06,0.0,0.979096011985346,0.4153424840720936,11.406000999999119
9.990000999999904,1.3946175328362942,2.7380798132097775e-06,0.0,0.9792750487642076,0.4153424840720936,11.406000999999119
9.991000999999903,1.3947964803380604,2.732849644044459e-06,0.0,0.9794539962659736,0.4153424840720936,11.406000999999119
9.992000999999902,1.3949753386182484,2.727623738871576e-06,0.0,0.9796328545461616,0.4153424840720936,11.406000999999119
9.993000999999902,1.3951541077323486,2.7224020943150757e-06,0.0,0.9798116236602618,0.4153424840720936,11.406000999999119
9.994000999999901,1.3953327877358244,2.717184707000757e-06,0.0,0.9799903036637375,0.4153424840720936,11.406000999999119
9.9950009999999,1.395511377047967,2.711971620415415e-06,0.0,0.9801688929758802,0.4153424840720936,11.406000999999119
9.9960009999999,1.3956898606174706,2.7067632637842503e-06,0.0,0.9803473765453836,0.4153424840720936,11.406000999999119
9.9970009999999,1.3958682370235311,2.701559675792761e-06,0.0,0.9805257529514443,0.4153424840720936,11.406000999999119
9.998000999999899,1.3960465063433913,2.6963608522116604e-06,0.0,0.9807040222713045,0.4153424840720936,11.406000999999119
9.999000999999899,1.3962246686542472,2.6911667888142972e-06,0.0,0.9808821845821605,0.4153424840720936,11.406000999999119
10.000000999999898,1.396402724033249,2.6859774813766588e-06,0.0,0.9810602399611623,0.4153424840720936,11.406000999999119
10.001000999999897,1.3965806725575007,2.6807929256773717e-06,0.0,0.981238188485414,0.4153424840720936,11.406000999999119
10.002000999999897,1.3967585143040602,2.6756131174977046e-06,0.0,0.9814160302319733,0.4153424840720936,11.406000999999119
10.003000999999896,1.3969362493499389,2.6704380526215687e-06,0.0,0.981593765277852,0.4153424840720936,11.406000999999119
10.004000999999896,1.3971138777721024,2.665267726835521e-06,0.0,0.9817713937000155,0.4153424840720936,11.406000999999119
10.005000999999895,1.39729139964747,2.6601021359287644e-06,0.0,0.9819489155753831,0.4153424840720936,11.406000999999119
10.006000999999895,1.397468815052915,2.65494127569315e-06,0.0,0.982126330980828,0.4153424840720936,11.406000999999119
10.007000999999894,1.3976461240652645,2.6497851419231797e-06,0.0,0.9823036399931773,0.4153424840720936,11.406000999999119
10.008000999999894,1.397823326761299,2.644633730416006e-06,0.0,0.9824808426892118,0.4153424840720936,11.406000999999119
10.009000999999893,1.3980004232177532,2.6394870369714357e-06,0.0,0.9826579391456661,0.4153424840720936,11.406000999999119
10.010000999999892,1.3981774135113159,2.63434505739193e-06,0.0,0.9828349294392288,0.4153424840720936,11.406000999999119
10.011000999999892,1.3983542977186292,2.6292077874826065e-06,0.0,0.9830118136465421,0.4153424840720936,11.406000999999119
10.012000999999891,1.3985310759162892,2.6240752230512413e-06,0.0,0.9831885918442022,0.4153424840720936,11.406000999999119
10.01300099999989,1.398707748180846,2.6189473599082704e-06,0.0,0.9833652641087589,0.4153424840720936,11.406000999999119
10.01400099999989,1.3988843145888032,2.6138241938667907e-06,0.0,0.9835418305167161,0.4153424840720936,11.406000999999119
10.01500099999989,1.3990607752166184,2.608705720742562e-06,0.0,0.9837182911445312,0.4153424840720936,11.406000999999119
10.01600099999989,1.399237130140703,2.6035919363540097e-06,0.0,0.9838946460686157,0.4153424840720936,11.406000999999119
10.017000999999889,1.3994133794374217,2.598482836522224e-06,0.0,0.9840708953653345,0.4153424840720936,11.406000999999119
10.018000999999888,1.399589523183094,2.593378417070963e-06,0.0,0.9842470391110067,0.4153424840720936,11.406000999999119
10.019000999999887,1.3997655614539923,2.588278673826655e-06,0.0,0.984423077381905,0.4153424840720936,11.406000999999119
10.020000999999887,1.3999414943263433,2.5831836026183973e-06,0.0,0.984599010254256,0.4153424840720936,11.406000999999119
10.021000999999886,1.400117321876327,2.5780931992779606e-06,0.0,0.9847748378042398,0.4153424840720936,11.406000999999119
10.022000999999886,1.4002930441800778,2.5730074596397892e-06,0.0,0.9849505601079905,0.4153424840720936,11.406000999999119
10.023000999999885,1.4004686613136834,2.567926379541002e-06,0.0,0.9851261772415961,0.4153424840720936,11.406000999999119
10.024000999999885,1.4006441733531854,2.562849954821396e-06,0.0,0.9853016892810982,0.4153424840720936,11.406000999999119
10.025000999999884,1.4008195803745793,2.557778181323444e-06,0.0,0.985477096302492,0.4153424840720936,11.406000999999119
10.026000999999884,1.4009948824538143,2.5527110548923007e-06,0.0,0.9856523983817269,0.4153424840720936,11.406000999999119
10.027000999999883,1.4011700796667932,2.5476485713758006e-06,0.0,0.9858275955947058,0.4153424840720936,11.406000999999119
10.028000999999882,1.4013451720893728,2.542590726624461e-06,0.0,0.9860026880172854,0.4153424840720936,11.406000999999119
10.029000999999882,1.4015201597973637,2.5375375164914837e-06,0.0,0.9861776757252763,0.4153424840720936,11.406000999999119
10.030000999999881,1.40169504286653,2.5324889368327545e-06,0.0,0.9863525587944425,0.4153424840720936,11.406000999999119
10.03100099999988,1.4018698213725898,2.5274449835068475e-06,0.0,0.9865273373005022,0.4153424840720936,11.406000999999119
