r,m,p_A,p_B,m_A,m_B,R_A
0.03000100000000002,1.3071095549176044e-07,0.0005477867271013974,0.0,1.3071095549176044e-07,0.0,9.67300100000008
0.03100100000000002,1.442220613276601e-07,0.0005477858276463628,0.0,1.442220613276601e-07,0.0,9.67300100000008
0.03200100000000002,1.5863354318004985e-07,0.000547784898703249,0.0,1.5863354318004985e-07,0.0,9.67300100000008
0.03300100000000002,1.739744429727216e-07,0.00054778394027218,0.0,1.739744429727216e-07,0.0,9.67300100000008
0.034001000000000024,1.9027380248405145e-07,0.0005477829523532835,0.0,1.9027380248405145e-07,0.0,9.67300100000008
0.035001000000000025,2.0756066334245607e-07,0.0005477819349466911,0.0,2.0756066334245607e-07,0.0,9.67300100000008
0.036001000000000026,2.2586406702184918e-07,0.0005477808880525385,0.0,2.2586406702184918e-07,0.0,9.67300100000008
0.03700100000000003,2.452130548370982e-07,0.0005477798116709653,0.0,2.452130548370982e-07,0.0,9.67300100000008
0.03800100000000003,2.6563666793948063e-07,0.0005477787058021151,0.0,2.6563666793948063e-07,0.0,9.67300100000008
0.03900100000000003,2.87163947312141e-07,0.0005477775704461351,0.0,2.87163947312141e-07,0.0,9.67300100000008
0.04000100000000003,3.0982393376554735e-07,0.0005477764056031771,0.0,3.0982393376554735e-07,0.0,9.67300100000008
0.04100100000000003,3.33645667932948e-07,0.0005477752112733962,0.0,3.33645667932948e-07,0.0,9.67300100000008
0.04200100000000003,3.5865819026582844e-07,0.0005477739874569518,0.0,3.5865819026582844e-07,0.0,9.67300100000008
0.04300100000000003,3.8489054102936817e-07,0.0005477727341540072,0.0,3.8489054102936817e-07,0.0,9.67300100000008
0.04400100000000003,4.1237176029789774e-07,0.0005477714513647295,0.0,4.1237176029789774e-07,0.0,9.67300100000008
0.045001000000000034,4.4113088795035564e-07,0.0005477701390892899,0.0,4.4113088795035564e-07,0.0,9.67300100000008
0.046001000000000035,4.711969636657454e-07,0.0005477687973278635,0.0,4.711969636657454e-07,0.0,9.67300100000008
0.047001000000000036,5.025990269185928e-07,0.0005477674260806291,0.0,5.025990269185928e-07,0.0,9.67300100000008
0.04800100000000004,5.353661169744028e-07,0.0005477660253477699,0.0,5.353661169744028e-07,0.0,9.67300100000008
0.04900100000000004,5.695272728851174e-07,0.0005477645951294727,0.0,5.695272728851174e-07,0.0,9.67300100000008
0.05000100000000004,6.051115328233002e-07,0.0005477631354259468,0.0,6.051115328233002e-07,0.0,9.67300100000008
0.05100100000000004,6.421479345885394e-07,0.0005477616462374096,0.0,6.421479345885394e-07,0.0,9.67300100000008
0.05200100000000004,6.806655164117218e-07,0.0005477601275640638,0.0,6.806655164117218e-07,0.0,9.67300100000008
0.05300100000000004,7.206933162912337e-07,0.0005477585794061156,0.0,7.206933162912337e-07,0.0,9.67300100000008
0.05400100000000004,7.622603719820798e-07,0.0005477570017637755,0.0,7.622603719820798e-07,0.0,9.67300100000008
0.05500100000000004,8.053957209912046e-07,0.0005477553946372578,0.0,8.053957209912046e-07,0.0,9.67300100000008
0.056001000000000044,8.501284005728134e-07,0.0005477537580267808,0.0,8.501284005728134e-07,0.0,9.67300100000008
0.057001000000000045,8.964874477236935e-07,0.0005477520919325667,0.0,8.964874477236935e-07,0.0,9.67300100000008
0.058001000000000046,9.44501899178536e-07,0.0005477503963548418,0.0,9.44501899178536e-07,0.0,9.67300100000008
0.059001000000000046,9.94200791405257e-07,0.0005477486712938364,0.0,9.94200791405257e-07,0.0,9.67300100000008
0.06000100000000005,1.045613160600319e-06,0.0005477469167497846,0.0,1.045613160600319e-06,0.0,9.67300100000008
0.06100100000000005,1.0987680426840533e-06,0.0005477451327229246,0.0,1.0987680426840533e-06,0.0,9.67300100000008
0.06200100000000005,1.153694473295981e-06,0.0005477433192134987,0.0,1.153694473295981e-06,0.0,9.67300100000008
0.06300100000000004,1.2104214877901352e-06,0.0005477414762217528,0.0,1.2104214877901352e-06,0.0,9.67300100000008
0.06400100000000004,1.2689781212303828e-06,0.0005477396037479372,0.0,1.2689781212303828e-06,0.0,9.67300100000008
0.06500100000000004,1.329393408385747e-06,0.000547737701792306,0.0,1.329393408385747e-06,0.0,9.67300100000008
0.06600100000000005,1.3916963837257288e-06,0.0005477357703551172,0.0,1.3916963837257288e-06,0.0,9.67300100000008
0.06700100000000005,1.4559160814156296e-06,0.000547733809436633,0.0,1.4559160814156296e-06,0.0,9.67300100000008
0.06800100000000005,1.522081535311874e-06,0.0005477318190371194,0.0,1.522081535311874e-06,0.0,9.67300100000008
0.06900100000000005,1.5902217789573315e-06,0.0005477297991568464,0.0,1.5902217789573315e-06,0.0,9.67300100000008
0.07000100000000005,1.6603658455766394e-06,0.0005477277497960883,0.0,1.6603658455766394e-06,0.0,9.67300100000008
0.07100100000000005,1.7325427680715256e-06,0.0005477256709551229,0.0,1.7325427680715256e-06,0.0,9.67300100000008
0.07200100000000005,1.8067815790161313e-06,0.0005477235626342323,0.0,1.8067815790161313e-06,0.0,9.67300100000008
0.07300100000000005,1.8831113106523337e-06,0.0005477214248337025,0.0,1.8831113106523337e-06,0.0,9.67300100000008
0.07400100000000005,1.9615609948850695e-06,0.0005477192575538237,0.0,1.9615609948850695e-06,0.0,9.67300100000008
0.07500100000000005,2.042159663277658e-06,0.0005477170607948895,0.0,2.042159663277658e-06,0.0,9.67300100000008
0.07600100000000005,2.1249363470471226e-06,0.0005477148345571982,0.0,2.1249363470471226e-06,0.0,9.67300100000008
0.07700100000000006,2.2099200770595177e-06,0.0005477125788410517,0.0,2.2099200770595177e-06,0.0,9.67300100000008
0.07800100000000006,2.297139883825249e-06,0.000547710293646756,0.0,2.297139883825249e-06,0.0,9.67300100000008
0.07900100000000006,2.386624797494398e-06,0.0005477079789746209,0.0,2.386624797494398e-06,0.0,9.67300100000008
0.08000100000000006,2.4784038478520473e-06,0.0005477056348249605,0.0,2.4784038478520473e-06,0.0,9.67300100000008
0.08100100000000006,2.5725060643136016e-06,0.0005477032611980927,0.0,2.5725060643136016e-06,0.0,9.67300100000008
0.08200100000000006,2.6689604759201138e-06,0.0005477008580943395,0.0,2.6689604759201138e-06,0.0,9.67300100000008
0.08300100000000006,2.7677961113336086e-06,0.0005476984255140268,0.0,2.7677961113336086e-06,0.0,9.67300100000008
0.08400100000000006,2.8690419988324065e-06,0.0005476959634574845,0.0,2.8690419988324065e-06,0.0,9.67300100000008
0.08500100000000006,2.9727271663064485e-06,0.0005476934719250466,0.0,2.9727271663064485e-06,0.0,9.67300100000008
0.08600100000000006,3.07888064125262e-06,0.0005476909509170509,0.0,3.07888064125262e-06,0.0,9.67300100000008
0.08700100000000006,3.1875314507700757e-06,0.0005476884004338394,0.0,3.1875314507700757e-06,0.0,9.67300100000008
0.08800100000000007,3.298708621555565e-06,0.0005476858204757578,0.0,3.298708621555565e-06,0.0,9.67300100000008
0.08900100000000007,3.4124411798987567e-06,0.0005476832110431561,0.0,3.4124411798987567e-06,0.0,9.67300100000008
0.09000100000000007,3.5287581516775623e-06,0.0005476805721363882,0.0,3.5287581516775623e-06,0.0,9.67300100000008
0.09100100000000007,3.647688562353464e-06,0.000547677903755812,0.0,3.647688562353464e-06,0.0,9.67300100000008
0.09200100000000007,3.7692614369668376e-06,0.0005476752059017894,0.0,3.7692614369668376e-06,0.0,9.67300100000008
0.09300100000000007,3.893505800132279e-06,0.0005476724785746861,0.0,3.893505800132279e-06,0.0,9.67300100000008
0.09400100000000007,4.020450676033931e-06,0.0005476697217748719,0.0,4.020450676033931e-06,0.0,9.67300100000008
0.09500100000000007,4.150125088420807e-06,0.0005476669355027209,0.0,4.150125088420807e-06,0.0,9.67300100000008
0.09600100000000007,4.282558060602115e-06,0.0005476641197586108,0.0,4.282558060602115e-06,0.0,9.67300100000008
0.09700100000000007,4.417778615442591e-06,0.0005476612745429234,0.0,4.417778615442591e-06,0.0,9.67300100000008
0.09800100000000007,4.555815775357819e-06,0.0005476583998560446,0.0,4.555815775357819e-06,0.0,9.67300100000008
0.09900100000000008,4.696698562309556e-06,0.0005476554956983641,0.0,4.696698562309556e-06,0.0,9.67300100000008
0.10000100000000008,4.840455997801065e-06,0.0005476525620702758,0.0,4.840455997801065e-06,0.0,9.67300100000008
0.10100100000000008,4.987117102872437e-06,0.0005476495989721774,0.0,4.987117102872437e-06,0.0,9.67300100000008
0.10200100000000008,5.136710898095918e-06,0.0005476466064044708,0.0,5.136710898095918e-06,0.0,9.67300100000008
0.10300100000000008,5.289266403571237e-06,0.0005476435843675618,0.0,5.289266403571237e-06,0.0,9.67300100000008
0.10400100000000008,5.4448126389209334e-06,0.0005476405328618602,0.0,5.4448126389209334e-06,0.0,9.67300100000008
0.10500100000000008,5.603378623285684e-06,0.0005476374518877796,0.0,5.603378623285684e-06,0.0,9.67300100000008
0.10600100000000008,5.7649933753196305e-06,0.0005476343414457379,0.0,5.7649933753196305e-06,0.0,9.67300100000008
0.10700100000000008,5.929685913185706e-06,0.0005476312015361567,0.0,5.929685913185706e-06,0.0,9.67300100000008
0.10800100000000008,6.097485254550964e-06,0.0005476280321594619,0.0,6.097485254550964e-06,0.0,9.67300100000008
0.10900100000000008,6.268420416581907e-06,0.0005476248333160833,0.0,6.268420416581907e-06,0.0,9.67300100000008
0.11000100000000008,6.442520415939812e-06,0.0005476216050064544,0.0,6.442520415939812e-06,0.0,9.67300100000008
0.11100100000000009,6.619814268776062e-06,0.0005476183472310132,0.0,6.619814268776062e-06,0.0,9.67300100000008
0.11200100000000009,6.8003309907274725e-06,0.0005476150599902012,0.0,6.8003309907274725e-06,0.0,9.67300100000008
0.11300100000000009,6.98409959691162e-06,0.0005476117432844642,0.0,6.98409959691162e-06,0.0,9.67300100000008
0.11400100000000009,7.171149101922172e-06,0.0005476083971142518,0.0,7.171149101922172e-06,0.0,9.67300100000008
0.11500100000000009,7.361508519824216e-06,0.0005476050214800178,0.0,7.361508519824216e-06,0.0,9.67300100000008
0.11600100000000009,7.555206864149588e-06,0.0005476016163822199,0.0,7.555206864149588e-06,0.0,9.67300100000008
0.11700100000000009,7.7522731478922e-06,0.0005475981818213197,0.0,7.7522731478922e-06,0.0,9.67300100000008
0.11800100000000009,7.952736383503374e-06,0.0005475947177977828,0.0,7.952736383503374e-06,0.0,9.67300100000008
0.11900100000000009,8.156625582887169e-06,0.000547591224312079,0.0,8.156625582887169e-06,0.0,9.67300100000008
0.1200010000000001,8.363969757395708e-06,0.0005475877013646819,0.0,8.363969757395708e-06,0.0,9.67300100000008
0.1210010000000001,8.574797917824515e-06,0.0005475841489560692,0.0,8.574797917824515e-06,0.0,9.67300100000008
0.1220010000000001,8.789139074407842e-06,0.0005475805670867224,0.0,8.789139074407842e-06,0.0,9.67300100000008
0.1230010000000001,9.007022236813995e-06,0.0005475769557571272,0.0,9.007022236813995e-06,0.0,9.67300100000008
0.1240010000000001,9.228476414140672e-06,0.0005475733149677732,0.0,9.228476414140672e-06,0.0,9.67300100000008
0.12500100000000008,9.453530614910289e-06,0.000547569644719154,0.0,9.453530614910289e-06,0.0,9.67300100000008
0.12600100000000009,9.682213847065311e-06,0.0005475659450117672,0.0,9.682213847065311e-06,0.0,9.67300100000008
0.12700100000000009,9.91455511796359e-06,0.0005475622158461143,0.0,9.91455511796359e-06,0.0,9.67300100000008
0.1280010000000001,1.0150583434373687e-05,0.0005475584572227011,0.0,1.0150583434373687e-05,0.0,9.67300100000008
0.1290010000000001,1.0390327802470208e-05,0.0005475546691420369,0.0,1.0390327802470208e-05,0.0,9.67300100000008
0.1300010000000001,1.063381722782914e-05,0.0005475508516046355,0.0,1.063381722782914e-05,0.0,9.67300100000008
0.1310010000000001,1.0881080715423172e-05,0.0005475470046110143,0.0,1.0881080715423172e-05,0.0,9.67300100000008
0.1320010000000001,1.1132147269617041e-05,0.0005475431281616947,0.0,1.1132147269617041e-05,0.0,9.67300100000008
0.1330010000000001,1.1387045894162852e-05,0.0005475392222572025,0.0,1.1387045894162852e-05,0.0,9.67300100000008
0.1340010000000001,1.1645805592195421e-05,0.0005475352868980671,0.0,1.1645805592195421e-05,0.0,9.67300100000008
0.1350010000000001,1.19084553662276e-05,0.000547531322084822,0.0,1.19084553662276e-05,0.0,9.67300100000008
0.1360010000000001,1.2175024218145614e-05,0.0005475273278180046,0.0,1.2175024218145614e-05,0.0,9.67300100000008
0.1370010000000001,1.2445541149204393e-05,0.0005475233040981566,0.0,1.2445541149204393e-05,0.0,9.67300100000008
0.1380010000000001,1.2720035160022907e-05,0.0005475192509258232,0.0,1.2720035160022907e-05,0.0,9.67300100000008
0.1390010000000001,1.2998535250579498e-05,0.0005475151683015541,0.0,1.2998535250579498e-05,0.0,9.67300100000008
0.1400010000000001,1.3281070420207218e-05,0.0005475110562259026,0.0,1.3281070420207218e-05,0.0,9.67300100000008
0.1410010000000001,1.3567669667589154e-05,0.0005475069146994262,0.0,1.3567669667589154e-05,0.0,9.67300100000008
0.1420010000000001,1.3858361990753773e-05,0.0005475027437226864,0.0,1.3858361990753773e-05,0.0,9.67300100000008
0.1430010000000001,1.4153176387070252e-05,0.0005474985432962485,0.0,1.4153176387070252e-05,0.0,9.67300100000008
0.1440010000000001,1.4452141853243807e-05,0.0005474943134206819,0.0,1.4452141853243807e-05,0.0,9.67300100000008
0.1450010000000001,1.4755287385311041e-05,0.0005474900540965601,0.0,1.4755287385311041e-05,0.0,9.67300100000008
0.1460010000000001,1.5062641978635268e-05,0.0005474857653244604,0.0,1.5062641978635268e-05,0.0,9.67300100000008
0.1470010000000001,1.5374234627901853e-05,0.0005474814471049641,0.0,1.5374234627901853e-05,0.0,9.67300100000008
0.1480010000000001,1.569009432711355e-05,0.0005474770994386566,0.0,1.569009432711355e-05,0.0,9.67300100000008
0.1490010000000001,1.601025006958583e-05,0.0005474727223261273,0.0,1.601025006958583e-05,0.0,9.67300100000008
0.1500010000000001,1.6334730847942234e-05,0.0005474683157679696,0.0,1.6334730847942234e-05,0.0,9.67300100000008
0.1510010000000001,1.6663565654109682e-05,0.0005474638797647805,0.0,1.6663565654109682e-05,0.0,9.67300100000008
0.1520010000000001,1.6996783479313834e-05,0.0005474594143171617,0.0,1.6996783479313834e-05,0.0,9.67300100000008
0.1530010000000001,1.733441331407442e-05,0.0005474549194257182,0.0,1.733441331407442e-05,0.0,9.67300100000008
0.1540010000000001,1.7676484148200576e-05,0.0005474503950910595,0.0,1.7676484148200576e-05,0.0,9.67300100000008
0.1550010000000001,1.8023024970786178e-05,0.0005474458413137986,0.0,1.8023024970786178e-05,0.0,9.67300100000008
0.1560010000000001,1.837406477020518e-05,0.000547441258094553,0.0,1.837406477020518e-05,0.0,9.67300100000008
0.1570010000000001,1.8729632534106964e-05,0.0005474366454339437,0.0,1.8729632534106964e-05,0.0,9.67300100000008
0.1580010000000001,1.908975724941166e-05,0.0005474320033325962,0.0,1.908975724941166e-05,0.0,9.67300100000008
0.15900100000000011,1.9454467902305497e-05,0.0005474273317911394,0.0,1.9454467902305497e-05,0.0,9.67300100000008
0.16000100000000012,1.982379347823614e-05,0.0005474226308102068,0.0,1.982379347823614e-05,0.0,9.67300100000008
0.16100100000000012,2.019776296190802e-05,0.0005474179003904354,0.0,2.019776296190802e-05,0.0,9.67300100000008
0.16200100000000012,2.0576405337277686e-05,0.0005474131405324664,0.0,2.0576405337277686e-05,0.0,9.67300100000008
0.16300100000000012,2.0959749587549136e-05,0.0005474083512369449,0.0,2.0959749587549136e-05,0.0,9.67300100000008
0.16400100000000012,2.134782469516916e-05,0.0005474035325045201,0.0,2.134782469516916e-05,0.0,9.67300100000008
0.16500100000000012,2.1740659641822676e-05,0.0005473986843358451,0.0,2.1740659641822676e-05,0.0,9.67300100000008
0.16600100000000012,2.2138283408428077e-05,0.000547393806731577,0.0,2.2138283408428077e-05,0.0,9.67300100000008
0.16700100000000012,2.254072497513256e-05,0.0005473888996923769,0.0,2.254072497513256e-05,0.0,9.67300100000008
0.16800100000000012,2.294801332130748e-05,0.0005473839632189098,0.0,2.294801332130748e-05,0.0,9.67300100000008
0.16900100000000012,2.336017742554369e-05,0.0005473789973118449,0.0,2.336017742554369e-05,0.0,9.67300100000008
0.17000100000000012,2.377724626564686e-05,0.0005473740019718552,0.0,2.377724626564686e-05,0.0,9.67300100000008
0.17100100000000013,2.4199248818632856e-05,0.0005473689771996176,0.0,2.4199248818632856e-05,0.0,9.67300100000008
0.17200100000000013,2.4626214060723046e-05,0.0005473639229958132,0.0,2.4626214060723046e-05,0.0,9.67300100000008
0.17300100000000013,2.5058170967339664e-05,0.000547358839361127,0.0,2.5058170967339664e-05,0.0,9.67300100000008
0.17400100000000013,2.5495148513101145e-05,0.000547353726296248,0.0,2.5495148513101145e-05,0.0,9.67300100000008
0.17500100000000013,2.5937175671817465e-05,0.0005473485838018691,0.0,2.5937175671817465e-05,0.0,9.67300100000008
0.17600100000000013,2.6384281416485492e-05,0.0005473434118786872,0.0,2.6384281416485492e-05,0.0,9.67300100000008
0.17700100000000013,2.6836494719284322e-05,0.0005473382105274033,0.0,2.6836494719284322e-05,0.0,9.67300100000008
0.17800100000000013,2.729384455157062e-05,0.0005473329797487223,0.0,2.729384455157062e-05,0.0,9.67300100000008
0.17900100000000013,2.7756359883873973e-05,0.0005473277195433531,0.0,2.7756359883873973e-05,0.0,9.67300100000008
0.18000100000000013,2.822406968589223e-05,0.0005473224299120085,0.0,2.822406968589223e-05,0.0,9.67300100000008
0.18100100000000013,2.869700292648684e-05,0.0005473171108554054,0.0,2.869700292648684e-05,0.0,9.67300100000008
0.18200100000000013,2.9175188573678205e-05,0.0005473117623742647,0.0,2.9175188573678205e-05,0.0,9.67300100000008
0.18300100000000014,2.9658655594641023e-05,0.0005473063844693111,0.0,2.9658655594641023e-05,0.0,9.67300100000008
0.18400100000000014,3.014743295569963e-05,0.0005473009771412734,0.0,3.014743295569963e-05,0.0,9.67300100000008
0.18500100000000014,3.064154962232334e-05,0.0005472955403908844,0.0,3.064154962232334e-05,0.0,9.67300100000008
0.18600100000000014,3.114103455912181e-05,0.000547290074218881,0.0,3.114103455912181e-05,0.0,9.67300100000008
0.18700100000000014,3.164591672984037e-05,0.0005472845786260038,0.0,3.164591672984037e-05,0.0,9.67300100000008
0.18800100000000014,3.215622509735536e-05,0.0005472790536129974,0.0,3.215622509735536e-05,0.0,9.67300100000008
0.18900100000000014,3.267198862366951e-05,0.0005472734991806107,0.0,3.267198862366951e-05,0.0,9.67300100000008
0.19000100000000014,3.319323626990724e-05,0.0005472679153295963,0.0,3.319323626990724e-05,0.0,9.67300100000008
0.19100100000000014,3.371999699631007e-05,0.0005472623020607109,0.0,3.371999699631007e-05,0.0,9.67300100000008
0.19200100000000014,3.425229976223189e-05,0.0005472566593747152,0.0,3.425229976223189e-05,0.0,9.67300100000008
0.19300100000000014,3.479017352613438e-05,0.0005472509872723737,0.0,3.479017352613438e-05,0.0,9.67300100000008
0.19400100000000015,3.53336472455823e-05,0.000547245285754455,0.0,3.53336472455823e-05,0.0,9.67300100000008
0.19500100000000015,3.588274987723889e-05,0.0005472395548217317,0.0,3.588274987723889e-05,0.0,9.67300100000008
0.19600100000000015,3.643751037686117e-05,0.0005472337944749804,0.0,3.643751037686117e-05,0.0,9.67300100000008
0.19700100000000015,3.699795769929534e-05,0.0005472280047149816,0.0,3.699795769929534e-05,0.0,9.67300100000008
0.19800100000000015,3.756412079847207e-05,0.0005472221855425199,0.0,3.756412079847207e-05,0.0,9.67300100000008
0.19900100000000015,3.81360286274019e-05,0.0005472163369583837,0.0,3.81360286274019e-05,0.0,9.67300100000008
0.20000100000000015,3.8713710138170565e-05,0.0005472104589633655,0.0,3.8713710138170565e-05,0.0,9.67300100000008
0.20100100000000015,3.929719428193435e-05,0.0005472045515582617,0.0,3.929719428193435e-05,0.0,9.67300100000008
0.20200100000000015,3.9886510008915454e-05,0.0005471986147438727,0.0,3.9886510008915454e-05,0.0,9.67300100000008
0.20300100000000015,4.048168626839731e-05,0.000547192648521003,0.0,4.048168626839731e-05,0.0,9.67300100000008
0.20400100000000015,4.108275200871996e-05,0.000547186652890461,0.0,4.108275200871996e-05,0.0,9.67300100000008
0.20500100000000016,4.168973617727541e-05,0.0005471806278530589,0.0,4.168973617727541e-05,0.0,9.67300100000008
0.20600100000000016,4.230266772050297e-05,0.0005471745734096132,0.0,4.230266772050297e-05,0.0,9.67300100000008
0.20700100000000016,4.2921575583884596e-05,0.0005471684895609441,0.0,4.2921575583884596e-05,0.0,9.67300100000008
0.20800100000000016,4.354648871194027e-05,0.0005471623763078759,0.0,4.354648871194027e-05,0.0,9.67300100000008
0.20900100000000016,4.417743604822332e-05,0.000547156233651237,0.0,4.417743604822332e-05,0.0,9.67300100000008
0.21000100000000016,4.481444653531581e-05,0.0005471500615918595,0.0,4.481444653531581e-05,0.0,9.67300100000008
0.21100100000000016,4.545754911482387e-05,0.0005471438601305797,0.0,4.545754911482387e-05,0.0,9.67300100000008
0.21200100000000016,4.610677272737305e-05,0.0005471376292682376,0.0,4.610677272737305e-05,0.0,9.67300100000008
0.21300100000000016,4.676214631260368e-05,0.0005471313690056776,0.0,4.676214631260368e-05,0.0,9.67300100000008
0.21400100000000016,4.7423698809166217e-05,0.0005471250793437478,0.0,4.7423698809166217e-05,0.0,9.67300100000008
0.21500100000000016,4.809145915471661e-05,0.0005471187602833002,0.0,4.809145915471661e-05,0.0,9.67300100000008
0.21600100000000017,4.876545628591166e-05,0.0005471124118251909,0.0,4.876545628591166e-05,0.0,9.67300100000008
0.21700100000000017,4.944571913840434e-05,0.00054710603397028,0.0,4.944571913840434e-05,0.0,9.67300100000008
0.21800100000000017,5.0132276646839206e-05,0.0005470996267194317,0.0,5.0132276646839206e-05,0.0,9.67300100000008
0.21900100000000017,5.0825157744847704e-05,0.0005470931900735137,0.0,5.0825157744847704e-05,0.0,9.67300100000008
0.22000100000000017,5.152439136504355e-05,0.0005470867240333982,0.0,5.152439136504355e-05,0.0,9.67300100000008
0.22100100000000017,5.2230006439018094e-05,0.0005470802285999611,0.0,5.2230006439018094e-05,0.0,9.67300100000008
0.22200100000000017,5.2942031897335646e-05,0.0005470737037740823,0.0,5.2942031897335646e-05,0.0,9.67300100000008
0.22300100000000017,5.366049666952886e-05,0.0005470671495566459,0.0,5.366049666952886e-05,0.0,9.67300100000008
0.22400100000000017,5.43854296840941e-05,0.0005470605659485395,0.0,5.43854296840941e-05,0.0,9.67300100000008
0.22500100000000017,5.511685986848676e-05,0.0005470539529506551,0.0,5.511685986848676e-05,0.0,9.67300100000008
0.22600100000000017,5.585481614911667e-05,0.0005470473105638883,0.0,5.585481614911667e-05,0.0,9.67300100000008
0.22700100000000017,5.659932745134341e-05,0.0005470406387891393,0.0,5.659932745134341e-05,0.0,9.67300100000008
0.22800100000000018,5.73504226994717e-05,0.0005470339376273116,0.0,5.73504226994717e-05,0.0,9.67300100000008
0.22900100000000018,5.810813081674675e-05,0.0005470272070793129,0.0,5.810813081674675e-05,0.0,9.67300100000008
0.23000100000000018,5.887248072534962e-05,0.0005470204471460549,0.0,5.887248072534962e-05,0.0,9.67300100000008
0.23100100000000018,5.964350134639257e-05,0.0005470136578284536,0.0,5.964350134639257e-05,0.0,9.67300100000008
0.23200100000000018,6.042122159991443e-05,0.0005470068391274282,0.0,6.042122159991443e-05,0.0,9.67300100000008
0.23300100000000018,6.120567040487599e-05,0.0005469999910439026,0.0,6.120567040487599e-05,0.0,9.67300100000008
0.23400100000000018,6.199687667915529e-05,0.0005469931135788043,0.0,6.199687667915529e-05,0.0,9.67300100000008
0.23500100000000018,6.279486933954306e-05,0.0005469862067330649,0.0,6.279486933954306e-05,0.0,9.67300100000008
0.23600100000000018,6.359967730173802e-05,0.0005469792705076198,0.0,6.359967730173802e-05,0.0,9.67300100000008
0.23700100000000018,6.441132948034229e-05,0.0005469723049034088,0.0,6.441132948034229e-05,0.0,9.67300100000008
0.23800100000000018,6.522985478885673e-05,0.0005469653099213751,0.0,6.522985478885673e-05,0.0,9.67300100000008
0.23900100000000019,6.605528213967629e-05,0.0005469582855624662,0.0,6.605528213967629e-05,0.0,9.67300100000008
0.2400010000000002,6.688764044408539e-05,0.0005469512318276335,0.0,6.688764044408539e-05,0.0,9.67300100000008
0.2410010000000002,6.77269586122533e-05,0.0005469441487178324,0.0,6.77269586122533e-05,0.0,9.67300100000008
0.2420010000000002,6.85732655532295e-05,0.0005469370362340222,0.0,6.85732655532295e-05,0.0,9.67300100000008
0.2430010000000002,6.942659017493897e-05,0.0005469298943771663,0.0,6.942659017493897e-05,0.0,9.67300100000008
0.2440010000000002,7.028696138417768e-05,0.0005469227231482319,0.0,7.028696138417768e-05,0.0,9.67300100000008
0.2450010000000002,7.115440808660787e-05,0.0005469155225481902,0.0,7.115440808660787e-05,0.0,9.67300100000008
0.2460010000000002,7.202895918675343e-05,0.0005469082925780164,0.0,7.202895918675343e-05,0.0,9.67300100000008
0.2470010000000002,7.29106435879953e-05,0.0005469010332386898,0.0,7.29106435879953e-05,0.0,9.67300100000008
0.2480010000000002,7.379949019256676e-05,0.0005468937445311935,0.0,7.379949019256676e-05,0.0,9.67300100000008
0.2490010000000002,7.46955279015489e-05,0.0005468864264565146,0.0,7.46955279015489e-05,0.0,9.67300100000008
0.2500010000000002,7.559878561486594e-05,0.0005468790790156442,0.0,7.559878561486594e-05,0.0,9.67300100000008
0.2510010000000002,7.650929223128057e-05,0.0005468717022095773,0.0,7.650929223128057e-05,0.0,9.67300100000008
0.2520010000000002,7.742707664838931e-05,0.0005468642960393128,0.0,7.742707664838931e-05,0.0,9.67300100000008
0.2530010000000002,7.835216776261798e-05,0.0005468568605058539,0.0,7.835216776261798e-05,0.0,9.67300100000008
0.2540010000000002,7.928459446921696e-05,0.0005468493956102074,0.0,7.928459446921696e-05,0.0,9.67300100000008
0.2550010000000002,8.022438566225659e-05,0.0005468419013533842,0.0,8.022438566225659e-05,0.0,9.67300100000008
0.2560010000000002,8.117157023462257e-05,0.0005468343777363993,0.0,8.117157023462257e-05,0.0,9.67300100000008
0.2570010000000002,8.21261770780113e-05,0.0005468268247602714,0.0,8.21261770780113e-05,0.0,9.67300100000008
0.2580010000000002,8.308823508292528e-05,0.0005468192424260233,0.0,8.308823508292528e-05,0.0,9.67300100000008
0.2590010000000002,8.405777313866843e-05,0.0005468116307346817,0.0,8.405777313866843e-05,0.0,9.67300100000008
0.2600010000000002,8.50348201333415e-05,0.0005468039896872774,0.0,8.50348201333415e-05,0.0,9.67300100000008
0.2610010000000002,8.601940495383745e-05,0.0005467963192848452,0.0,8.601940495383745e-05,0.0,9.67300100000008
0.2620010000000002,8.701155648583679e-05,0.0005467886195284236,0.0,8.701155648583679e-05,0.0,9.67300100000008
0.2630010000000002,8.801130361380298e-05,0.0005467808904190552,0.0,8.801130361380298e-05,0.0,9.67300100000008
0.2640010000000002,8.901867522097778e-05,0.0005467731319577866,0.0,8.901867522097778e-05,0.0,9.67300100000008
0.2650010000000002,9.003370018937665e-05,0.0005467653441456683,0.0,9.003370018937665e-05,0.0,9.67300100000008
0.2660010000000002,9.10564073997841e-05,0.0005467575269837548,0.0,9.10564073997841e-05,0.0,9.67300100000008
0.2670010000000002,9.208682573174908e-05,0.0005467496804731047,0.0,9.208682573174908e-05,0.0,9.67300100000008
0.2680010000000002,9.312498406358032e-05,0.0005467418046147803,0.0,9.312498406358032e-05,0.0,9.67300100000008
0.2690010000000002,9.41709112723418e-05,0.000546733899409848,0.0,9.41709112723418e-05,0.0,9.67300100000008
0.2700010000000002,9.522463623384798e-05,0.0005467259648593781,0.0,9.522463623384798e-05,0.0,9.67300100000008
0.2710010000000002,9.62861878226593e-05,0.000546718000964445,0.0,9.62861878226593e-05,0.0,9.67300100000008
