r,m,p_A,p_B,m_A,m_B,R_A
9.046001000000427,0.8993783022977555,1.997716054043125e-06,0.0,0.62336632331148,0.27601197898627483,11.04200099999932
9.047001000000426,0.8995079649897683,1.994712980021098e-06,0.0,0.6234959860034928,0.27601197898627483,11.04200099999932
9.048001000000426,0.8996375785455136,1.9917120188608558e-06,0.0,0.6236255995592381,0.27601197898627483,11.04200099999932
9.049001000000425,0.899767142988513,1.9887131691078734e-06,0.0,0.6237551640022375,0.27601197898627483,11.04200099999932
9.050001000000425,0.8998966583422809,1.9857164293083197e-06,0.0,0.6238846793560054,0.27601197898627483,11.04200099999932
9.051001000000424,0.9000261246303247,1.9827217980090567e-06,0.0,0.6240141456440492,0.27601197898627483,11.04200099999932
9.052001000000423,0.9001555418761445,1.979729273757641e-06,0.0,0.624143562889869,0.27601197898627483,11.04200099999932
9.053001000000423,0.9002849101032334,1.9767388551023234e-06,0.0,0.6242729311169579,0.27601197898627483,11.04200099999932
9.054001000000422,0.9004142293350773,1.97375054059205e-06,0.0,0.6244022503488018,0.27601197898627483,11.04200099999932
9.055001000000422,0.900543499595155,1.970764328776463e-06,0.0,0.6245315206088795,0.27601197898627483,11.04200099999932
9.056001000000421,0.9006727209069383,1.967780218205899e-06,0.0,0.6246607419206628,0.27601197898627483,11.04200099999932
9.05700100000042,0.9008018932938916,1.9647982074313924e-06,0.0,0.6247899143076161,0.27601197898627483,11.04200099999932
9.05800100000042,0.9009310167794723,1.9618182950046735e-06,0.0,0.6249190377931968,0.27601197898627483,11.04200099999932
9.05900100000042,0.9010600913871306,1.9588404794781706e-06,0.0,0.6250481124008551,0.27601197898627483,11.04200099999932
9.060001000000419,0.9011891171403095,1.9558647594050087e-06,0.0,0.625177138154034,0.27601197898627483,11.04200099999932
9.061001000000418,0.9013180940624448,1.9528911333390113e-06,0.0,0.6253061150761693,0.27601197898627483,11.04200099999932
9.062001000000418,0.9014470221769653,1.9499195998347004e-06,0.0,0.6254350431906898,0.27601197898627483,11.04200099999932
9.063001000000417,0.9015759015072923,1.9469501574472966e-06,0.0,0.6255639225210168,0.27601197898627483,11.04200099999932
9.064001000000417,0.9017047320768402,1.94398280473272e-06,0.0,0.6256927530905647,0.27601197898627483,11.04200099999932
9.065001000000416,0.901833513909016,1.941017540247591e-06,0.0,0.6258215349227405,0.27601197898627483,11.04200099999932
9.066001000000416,0.9019622470272195,1.938054362549229e-06,0.0,0.625950268040944,0.27601197898627483,11.04200099999932
9.067001000000415,0.9020909314548434,1.9350932701956543e-06,0.0,0.6260789524685679,0.27601197898627483,11.04200099999932
9.068001000000415,0.9022195672152731,1.932134261745589e-06,0.0,0.6262075882289976,0.27601197898627483,11.04200099999932
9.069001000000414,0.9023481543318866,1.929177335758456e-06,0.0,0.6263361753456111,0.27601197898627483,11.04200099999932
9.070001000000413,0.9024766928280551,1.9262224907943796e-06,0.0,0.6264647138417796,0.27601197898627483,11.04200099999932
9.071001000000413,0.9026051827271421,1.923269725414187e-06,0.0,0.6265932037408666,0.27601197898627483,11.04200099999932
9.072001000000412,0.9027336240525039,1.920319038179407e-06,0.0,0.6267216450662284,0.27601197898627483,11.04200099999932
9.073001000000412,0.9028620168274898,1.917370427652272e-06,0.0,0.6268500378412143,0.27601197898627483,11.04200099999932
9.074001000000411,0.9029903610754417,1.9144238923957182e-06,0.0,0.6269783820891662,0.27601197898627483,11.04200099999932
9.07500100000041,0.9031186568196942,1.9114794309733844e-06,0.0,0.6271066778334187,0.27601197898627483,11.04200099999932
9.07600100000041,0.9032469040835746,1.9085370419496146e-06,0.0,0.6272349250972991,0.27601197898627483,11.04200099999932
9.07700100000041,0.9033751028904028,1.905596723889457e-06,0.0,0.6273631239041273,0.27601197898627483,11.04200099999932
9.078001000000409,0.9035032532634917,1.9026584753586643e-06,0.0,0.6274912742772162,0.27601197898627483,11.04200099999932
9.079001000000408,0.9036313552261467,1.8997222949236951e-06,0.0,0.6276193762398712,0.27601197898627483,11.04200099999932
9.080001000000408,0.9037594088016659,1.8967881811517136e-06,0.0,0.6277474298153904,0.27601197898627483,11.04200099999932
9.081001000000407,0.9038874140133402,1.8938561326105897e-06,0.0,0.6278754350270647,0.27601197898627483,11.04200099999932
9.082001000000407,0.9040153708844529,1.8909261478689004e-06,0.0,0.6280033918981774,0.27601197898627483,11.04200099999932
9.083001000000406,0.9041432794382803,1.8879982254959289e-06,0.0,0.6281313004520048,0.27601197898627483,11.04200099999932
9.084001000000406,0.9042711396980911,1.8850723640616658e-06,0.0,0.6282591607118156,0.27601197898627483,11.04200099999932
9.085001000000405,0.9043989516871469,1.8821485621368095e-06,0.0,0.6283869727008714,0.27601197898627483,11.04200099999932
9.086001000000405,0.9045267154287018,1.8792268182927664e-06,0.0,0.6285147364424263,0.27601197898627483,11.04200099999932
9.087001000000404,0.9046544309460025,1.8763071311016506e-06,0.0,0.628642451959727,0.27601197898627483,11.04200099999932
9.088001000000403,0.9047820982622885,1.8733894991362858e-06,0.0,0.628770119276013,0.27601197898627483,11.04200099999932
9.089001000000403,0.9049097174007917,1.870473920970204e-06,0.0,0.6288977384145162,0.27601197898627483,11.04200099999932
9.090001000000402,0.905037288384737,1.867560395177647e-06,0.0,0.6290253093984615,0.27601197898627483,11.04200099999932
9.091001000000402,0.9051648112373414,1.8646489203335664e-06,0.0,0.6291528322510659,0.27601197898627483,11.04200099999932
9.092001000000401,0.9052922859818149,1.8617394950136236e-06,0.0,0.6292803069955394,0.27601197898627483,11.04200099999932
9.0930010000004,0.90541971264136,1.858832117794191e-06,0.0,0.6294077336550845,0.27601197898627483,11.04200099999932
9.0940010000004,0.9055470912391719,1.8559267872523516e-06,0.0,0.6295351122528964,0.27601197898627483,11.04200099999932
9.0950010000004,0.9056744217984382,1.8530235019658995e-06,0.0,0.6296624428121627,0.27601197898627483,11.04200099999932
9.096001000000399,0.9058017043423391,1.8501222605133404e-06,0.0,0.6297897253560636,0.27601197898627483,11.04200099999932
9.097001000000398,0.9059289388940476,1.8472230614738923e-06,0.0,0.6299169599077721,0.27601197898627483,11.04200099999932
9.098001000000398,0.906056125476729,1.8443259034274847e-06,0.0,0.6300441464904535,0.27601197898627483,11.04200099999932
9.099001000000397,0.9061832641135413,1.8414307849547604e-06,0.0,0.6301712851272658,0.27601197898627483,11.04200099999932
9.100001000000397,0.9063103548276352,1.838537704637075e-06,0.0,0.6302983758413597,0.27601197898627483,11.04200099999932
9.101001000000396,0.9064373976421537,1.835646661056497e-06,0.0,0.6304254186558782,0.27601197898627483,11.04200099999932
9.102001000000396,0.9065643925802325,1.8327576527958088e-06,0.0,0.630552413593957,0.27601197898627483,11.04200099999932
9.103001000000395,0.9066913396649997,1.8298706784385068e-06,0.0,0.6306793606787242,0.27601197898627483,11.04200099999932
9.104001000000395,0.9068182389195761,1.8269857365688019e-06,0.0,0.6308062599333006,0.27601197898627483,11.04200099999932
9.105001000000394,0.906945090367075,1.824102825771619e-06,0.0,0.6309331113807995,0.27601197898627483,11.04200099999932
9.106001000000393,0.9070718940306022,1.8212219446325987e-06,0.0,0.6310599150443267,0.27601197898627483,11.04200099999932
9.107001000000393,0.9071986499332558,1.8183430917380962e-06,0.0,0.6311866709469803,0.27601197898627483,11.04200099999932
9.108001000000392,0.9073253580981269,1.8154662656751828e-06,0.0,0.6313133791118514,0.27601197898627483,11.04200099999932
9.109001000000392,0.9074520185482986,1.8125914650316457e-06,0.0,0.6314400395620231,0.27601197898627483,11.04200099999932
9.110001000000391,0.9075786313068469,1.8097186883959882e-06,0.0,0.6315666523205714,0.27601197898627483,11.04200099999932
9.11100100000039,0.90770519639684,1.8068479343574301e-06,0.0,0.6316932174105645,0.27601197898627483,11.04200099999932
9.11200100000039,0.9078317138413387,1.8039792015059085e-06,0.0,0.6318197348550632,0.27601197898627483,11.04200099999932
9.11300100000039,0.9079581836633963,1.8011124884320772e-06,0.0,0.6319462046771208,0.27601197898627483,11.04200099999932
9.114001000000389,0.9080846058860585,1.798247793727308e-06,0.0,0.632072626899783,0.27601197898627483,11.04200099999932
9.115001000000388,0.9082109805323637,1.7953851159836906e-06,0.0,0.6321990015460882,0.27601197898627483,11.04200099999932
9.116001000000388,0.9083373076253425,1.7925244537940323e-06,0.0,0.632325328639067,0.27601197898627483,11.04200099999932
9.117001000000387,0.9084635871880179,1.7896658057518594e-06,0.0,0.6324516082017424,0.27601197898627483,11.04200099999932
9.118001000000387,0.9085898192434056,1.7868091704514167e-06,0.0,0.6325778402571302,0.27601197898627483,11.04200099999932
9.119001000000386,0.9087160038145138,1.7839545464876683e-06,0.0,0.6327040248282383,0.27601197898627483,11.04200099999932
9.120001000000386,0.9088421409243428,1.7811019324562975e-06,0.0,0.6328301619380673,0.27601197898627483,11.04200099999932
9.121001000000385,0.9089682305958855,1.7782513269537077e-06,0.0,0.63295625160961,0.27601197898627483,11.04200099999932
9.122001000000385,0.9090942728521274,1.7754027285770216e-06,0.0,0.6330822938658519,0.27601197898627483,11.04200099999932
9.123001000000384,0.9092202677160461,1.7725561359240829e-06,0.0,0.6332082887297706,0.27601197898627483,11.04200099999932
9.124001000000383,0.9093462152106119,1.7697115475934555e-06,0.0,0.6333342362243364,0.27601197898627483,11.04200099999932
9.125001000000383,0.9094721153587872,1.766868962184424e-06,0.0,0.6334601363725118,0.27601197898627483,11.04200099999932
9.126001000000382,0.9095979681835273,1.764028378296995e-06,0.0,0.6335859891972518,0.27601197898627483,11.04200099999932
9.127001000000382,0.9097237737077795,1.7611897945318956e-06,0.0,0.633711794721504,0.27601197898627483,11.04200099999932
9.128001000000381,0.9098495319544834,1.7583532094905752e-06,0.0,0.6338375529682079,0.27601197898627483,11.04200099999932
9.12900100000038,0.9099752429465713,1.755518621775205e-06,0.0,0.6339632639602958,0.27601197898627483,11.04200099999932
9.13000100000038,0.9101009067069677,1.752686029988679e-06,0.0,0.6340889277206923,0.27601197898627483,11.04200099999932
9.13100100000038,0.9102265232585897,1.7498554327346133e-06,0.0,0.6342145442723142,0.27601197898627483,11.04200099999932
9.132001000000379,0.9103520926243464,1.7470268286173471e-06,0.0,0.6343401136380709,0.27601197898627483,11.04200099999932
9.133001000000379,0.9104776148271395,1.744200216241943e-06,0.0,0.634465635840864,0.27601197898627483,11.04200099999932
9.134001000000378,0.9106030898898632,1.7413755942141864e-06,0.0,0.6345911109035877,0.27601197898627483,11.04200099999932
9.135001000000377,0.9107285178354037,1.7385529611405873e-06,0.0,0.6347165388491282,0.27601197898627483,11.04200099999932
9.136001000000377,0.9108538986866398,1.735732315628379e-06,0.0,0.6348419197003643,0.27601197898627483,11.04200099999932
9.137001000000376,0.9109792324664425,1.7329136562855193e-06,0.0,0.634967253480167,0.27601197898627483,11.04200099999932
9.138001000000376,0.9111045191976753,1.730096981720691e-06,0.0,0.6350925402113998,0.27601197898627483,11.04200099999932
9.139001000000375,0.911229758903194,1.7272822905433008e-06,0.0,0.6352177799169185,0.27601197898627483,11.04200099999932
9.140001000000375,0.9113549516058466,1.7244695813634814e-06,0.0,0.6353429726195711,0.27601197898627483,11.04200099999932
9.141001000000374,0.9114800973284733,1.7216588527920901e-06,0.0,0.6354681183421979,0.27601197898627483,11.04200099999932
9.142001000000374,0.9116051960939071,1.7188501034407105e-06,0.0,0.6355932171076316,0.27601197898627483,11.04200099999932
9.143001000000373,0.9117302479249729,1.7160433319216518e-06,0.0,0.6357182689386974,0.27601197898627483,11.04200099999932
9.144001000000372,0.911855252844488,1.713238536847949e-06,0.0,0.6358432738582125,0.27601197898627483,11.04200099999932
9.145001000000372,0.911980210875262,1.7104357168333639e-06,0.0,0.6359682318889865,0.27601197898627483,11.04200099999932
9.146001000000371,0.9121051220400969,1.707634870492385e-06,0.0,0.6360931430538214,0.27601197898627483,11.04200099999932
9.14700100000037,0.9122299863617868,1.7048359964402273e-06,0.0,0.6362180073755113,0.27601197898627483,11.04200099999932
9.14800100000037,0.9123548038631182,1.7020390932928333e-06,0.0,0.6363428248768427,0.27601197898627483,11.04200099999932
9.14900100000037,0.9124795745668699,1.6992441596668728e-06,0.0,0.6364675955805944,0.27601197898627483,11.04200099999932
9.150001000000369,0.9126042984958129,1.6964511941797431e-06,0.0,0.6365923195095374,0.27601197898627483,11.04200099999932
9.151001000000369,0.9127289756727105,1.6936601954495698e-06,0.0,0.636716996686435,0.27601197898627483,11.04200099999932
9.152001000000368,0.9128536061203183,1.6908711620952063e-06,0.0,0.6368416271340428,0.27601197898627483,11.04200099999932
9.153001000000367,0.912978189861384,1.6880840927362346e-06,0.0,0.6369662108751085,0.27601197898627483,11.04200099999932
9.154001000000367,0.9131027268092412,1.6852989884049198e-06,0.0,0.6370907478229657,0.27601197898627483,11.04200099999932
9.155001000000366,0.9132272095445252,1.682516011763129e-06,0.0,0.6372152305582497,0.27601197898627483,11.04200099999932
9.156001000000366,0.9133516316413655,1.6797353034698018e-06,0.0,0.63733965265509,0.27601197898627483,11.04200099999932
9.157001000000365,0.9134759931359648,1.6769568616995748e-06,0.0,0.6374640141496893,0.27601197898627483,11.04200099999932
9.158001000000365,0.9136002940645092,1.674180684628176e-06,0.0,0.6375883150782337,0.27601197898627483,11.04200099999932
9.159001000000364,0.9137245344631673,1.6714067704324253e-06,0.0,0.6377125554768918,0.27601197898627483,11.04200099999932
9.160001000000364,0.913848714368091,1.6686351172902356e-06,0.0,0.6378367353818155,0.27601197898627483,11.04200099999932
9.161001000000363,0.913972833815415,1.6658657233806124e-06,0.0,0.6379608548291396,0.27601197898627483,11.04200099999932
9.162001000000362,0.9140968928412573,1.6630985868836546e-06,0.0,0.6380849138549818,0.27601197898627483,11.04200099999932
9.163001000000362,0.9142208914817184,1.6603337059805548e-06,0.0,0.6382089124954429,0.27601197898627483,11.04200099999932
9.164001000000361,0.9143448297728819,1.6575710788536e-06,0.0,0.6383328507866064,0.27601197898627483,11.04200099999932
9.16500100000036,0.9144687077508147,1.6548107036861714e-06,0.0,0.6384567287645392,0.27601197898627483,11.04200099999932
9.16600100000036,0.9145925254515662,1.6520525786627456e-06,0.0,0.6385805464652907,0.27601197898627483,11.04200099999932
9.16700100000036,0.914716282911169,1.6492967019688945e-06,0.0,0.6387043039248935,0.27601197898627483,11.04200099999932
9.16800100000036,0.9148399801656386,1.6465430717912858e-06,0.0,0.6388280011793631,0.27601197898627483,11.04200099999932
9.169001000000359,0.9149636172509734,1.6437916863176833e-06,0.0,0.6389516382646979,0.27601197898627483,11.04200099999932
9.170001000000358,0.9150871942031548,1.6410425437369476e-06,0.0,0.6390752152168793,0.27601197898627483,11.04200099999932
9.171001000000357,0.915210711058147,1.6382956422390364e-06,0.0,0.6391987320718715,0.27601197898627483,11.04200099999932
9.172001000000357,0.9153341678518973,1.6355509800150047e-06,0.0,0.6393221888656218,0.27601197898627483,11.04200099999932
9.173001000000356,0.9154575646203357,1.6328085552570051e-06,0.0,0.6394455856340602,0.27601197898627483,11.04200099999932
9.174001000000356,0.9155809013993752,1.6300683661582885e-06,0.0,0.6395689224130997,0.27601197898627483,11.04200099999932
9.175001000000355,0.9157041782249119,1.6273304109132047e-06,0.0,0.6396921992386364,0.27601197898627483,11.04200099999932
9.176001000000355,0.9158273951328245,1.6245946877172018e-06,0.0,0.639815416146549,0.27601197898627483,11.04200099999932
9.177001000000354,0.9159505521589747,1.621861194766828e-06,0.0,0.6399385731726992,0.27601197898627483,11.04200099999932
9.178001000000354,0.9160736493392071,1.6191299302597304e-06,0.0,0.6400616703529316,0.27601197898627483,11.04200099999932
9.179001000000353,0.9161966867093493,1.6164008923946567e-06,0.0,0.6401847077230738,0.27601197898627483,11.04200099999932
9.180001000000352,0.9163196643052116,1.6136740793714549e-06,0.0,0.6403076853189361,0.27601197898627483,11.04200099999932
9.181001000000352,0.9164425821625873,1.6109494893910734e-06,0.0,0.6404306031763118,0.27601197898627483,11.04200099999932
9.182001000000351,0.9165654403172525,1.6082271206555622e-06,0.0,0.640553461330977,0.27601197898627483,11.04200099999932
9.18300100000035,0.9166882388049662,1.6055069713680728e-06,0.0,0.6406762598186907,0.27601197898627483,11.04200099999932
9.18400100000035,0.9168109776614702,1.6027890397328583e-06,0.0,0.6407989986751947,0.27601197898627483,11.04200099999932
9.18500100000035,0.9169336569224894,1.6000733239552738e-06,0.0,0.6409216779362139,0.27601197898627483,11.04200099999932
9.18600100000035,0.9170562766237311,1.5973598222417776e-06,0.0,0.6410442976374556,0.27601197898627483,11.04200099999932
9.187001000000349,0.9171788368008859,1.5946485327999303e-06,0.0,0.6411668578146104,0.27601197898627483,11.04200099999932
9.188001000000348,0.917301337489627,1.591939453838396e-06,0.0,0.6412893585033514,0.27601197898627483,11.04200099999932
9.189001000000347,0.9174237787256104,1.5892325835669421e-06,0.0,0.6414117997393349,0.27601197898627483,11.04200099999932
9.190001000000347,0.9175461605444752,1.5865279201964403e-06,0.0,0.6415341815581997,0.27601197898627483,11.04200099999932
9.191001000000346,0.9176684829818431,1.583825461938866e-06,0.0,0.6416565039955676,0.27601197898627483,11.04200099999932
9.192001000000346,0.9177907460733186,1.5811252070072996e-06,0.0,0.6417787670870431,0.27601197898627483,11.04200099999932
9.193001000000345,0.9179129498544891,1.5784271536159259e-06,0.0,0.6419009708682136,0.27601197898627483,11.04200099999932
9.194001000000345,0.9180350943609249,1.5757312999800353e-06,0.0,0.6420231153746494,0.27601197898627483,11.04200099999932
9.195001000000344,0.918157179628179,1.5730376443160235e-06,0.0,0.6421452006419035,0.27601197898627483,11.04200099999932
9.196001000000344,0.9182792056917872,1.570346184841392e-06,0.0,0.6422672267055117,0.27601197898627483,11.04200099999932
9.197001000000343,0.9184011725872683,1.5676569197747484e-06,0.0,0.6423891936009928,0.27601197898627483,11.04200099999932
9.198001000000342,0.9185230803501235,1.5649698473358069e-06,0.0,0.642511101363848,0.27601197898627483,11.04200099999932
9.199001000000342,0.9186449290158373,1.5622849657453882e-06,0.0,0.6426329500295618,0.27601197898627483,11.04200099999932
9.200001000000341,0.9187667186198766,1.5596022732254202e-06,0.0,0.6427547396336011,0.27601197898627483,11.04200099999932
9.20100100000034,0.9188884491976912,1.5569217679989379e-06,0.0,0.6428764702114157,0.27601197898627483,11.04200099999932
9.20200100000034,0.9190101207847137,1.5542434482900842e-06,0.0,0.6429981417984382,0.27601197898627483,11.04200099999932
9.20300100000034,0.9191317334163595,1.5515673123241094e-06,0.0,0.643119754430084,0.27601197898627483,11.04200099999932
9.20400100000034,0.9192532871280267,1.5488933583273729e-06,0.0,0.6432413081417512,0.27601197898627483,11.04200099999932
9.205001000000339,0.9193747819550964,1.5462215845273416e-06,0.0,0.6433628029688209,0.27601197898627483,11.04200099999932
9.206001000000338,0.9194962179329321,1.5435519891525919e-06,0.0,0.6434842389466566,0.27601197898627483,11.04200099999932
9.207001000000337,0.9196175950968805,1.5408845704328087e-06,0.0,0.643605616110605,0.27601197898627483,11.04200099999932
9.208001000000337,0.9197389134822705,1.5382193265987866e-06,0.0,0.643726934495995,0.27601197898627483,11.04200099999932
9.209001000000336,0.9198601731244143,1.5355562558824296e-06,0.0,0.6438481941381388,0.27601197898627483,11.04200099999932
9.210001000000336,0.9199813740586065,1.5328953565167516e-06,0.0,0.643969395072331,0.27601197898627483,11.04200099999932
9.211001000000335,0.9201025163201246,1.5302366267358767e-06,0.0,0.6440905373338491,0.27601197898627483,11.04200099999932
9.212001000000335,0.9202235999442289,1.527580064775039e-06,0.0,0.6442116209579534,0.27601197898627483,11.04200099999932
9.213001000000334,0.9203446249661622,1.524925668870584e-06,0.0,0.6443326459798867,0.27601197898627483,11.04200099999932
9.214001000000334,0.9204655914211504,1.5222734372599672e-06,0.0,0.6444536124348749,0.27601197898627483,11.04200099999932
9.215001000000333,0.9205864993444017,1.519623368181756e-06,0.0,0.6445745203581262,0.27601197898627483,11.04200099999932
9.216001000000333,0.9207073487711075,1.5169754598756286e-06,0.0,0.644695369784832,0.27601197898627483,11.04200099999932
9.217001000000332,0.9208281397364415,1.5143297105823754e-06,0.0,0.644816160750166,0.27601197898627483,11.04200099999932
9.218001000000331,0.9209488722755604,1.5116861185438984e-06,0.0,0.6449368932892849,0.27601197898627483,11.04200099999932
9.21900100000033,0.9210695464236036,1.509044682003212e-06,0.0,0.6450575674373281,0.27601197898627483,11.04200099999932
9.22000100000033,0.9211901622156929,1.5064053992044423e-06,0.0,0.6451781832294174,0.27601197898627483,11.04200099999932
9.22100100000033,0.9213107196869333,1.5037682683928289e-06,0.0,0.6452987407006578,0.27601197898627483,11.04200099999932
9.22200100000033,0.9214312188724122,1.5011332878147236e-06,0.0,0.6454192398861367,0.27601197898627483,11.04200099999932
9.223001000000329,0.9215516598071997,1.4985004557175915e-06,0.0,0.6455396808209242,0.27601197898627483,11.04200099999932
9.224001000000328,0.9216720425263486,1.4958697703500111e-06,0.0,0.6456600635400731,0.27601197898627483,11.04200099999932
9.225001000000328,0.9217923670648946,1.4932412299616745e-06,0.0,0.6457803880786191,0.27601197898627483,11.04200099999932
9.226001000000327,0.921912633457856,1.4906148328033872e-06,0.0,0.6459006544715805,0.27601197898627483,11.04200099999932
9.227001000000326,0.9220328417402337,1.487990577127069e-06,0.0,0.6460208627539582,0.27601197898627483,11.04200099999932
9.228001000000326,0.9221529919470114,1.4853684611857535e-06,0.0,0.6461410129607359,0.27601197898627483,11.04200099999932
9.229001000000325,0.9222730841131553,1.4827484832335893e-06,0.0,0.6462611051268798,0.27601197898627483,11.04200099999932
9.230001000000325,0.9223931182736146,1.4801306415258388e-06,0.0,0.6463811392873391,0.27601197898627483,11.04200099999932
9.231001000000324,0.9225130944633209,1.47751493431888e-06,0.0,0.6465011154770454,0.27601197898627483,11.04200099999932
9.232001000000324,0.9226330127171884,1.4749013598702055e-06,0.0,0.646621033730913,0.27601197898627483,11.04200099999932
9.233001000000323,0.9227528730701144,1.4722899164384231e-06,0.0,0.646740894083839,0.27601197898627483,11.04200099999932
9.234001000000323,0.9228726755569786,1.469680602283256e-06,0.0,0.6468606965707031,0.27601197898627483,11.04200099999932
9.235001000000322,0.9229924202126433,1.4670734156655436e-06,0.0,0.6469804412263678,0.27601197898627483,11.04200099999932
9.236001000000321,0.9231121070719536,1.46446835484724e-06,0.0,0.6471001280856781,0.27601197898627483,11.04200099999932
9.23700100000032,0.9232317361697371,1.461865418091416e-06,0.0,0.6472197571834616,0.27601197898627483,11.04200099999932
9.23800100000032,0.9233513075408043,1.4592646036622588e-06,0.0,0.6473393285545288,0.27601197898627483,11.04200099999932
9.23900100000032,0.9234708212199482,1.4566659098250716e-06,0.0,0.6474588422336727,0.27601197898627483,11.04200099999932
9.24000100000032,0.9235902772419444,1.454069334846274e-06,0.0,0.6475782982556689,0.27601197898627483,11.04200099999932
9.241001000000319,0.9237096756415514,1.4514748769934023e-06,0.0,0.6476976966552759,0.27601197898627483,11.04200099999932
9.242001000000318,0.92382901645351,1.44888253453511e-06,0.0,0.6478170374672345,0.27601197898627483,11.04200099999932
9.243001000000318,0.923948299712544,1.446292305741168e-06,0.0,0.6479363207262685,0.27601197898627483,11.04200099999932
9.244001000000317,0.9240675254533596,1.4437041888824635e-06,0.0,0.6480555464670841,0.27601197898627483,11.04200099999932
9.245001000000316,0.9241866937106457,1.4411181822310015e-06,0.0,0.6481747147243702,0.27601197898627483,11.04200099999932
9.246001000000316,0.9243058045190737,1.438534284059905e-06,0.0,0.6482938255327982,0.27601197898627483,11.04200099999932
9.247001000000315,0.924424857913298,1.4359524926434142e-06,0.0,0.6484128789270225,0.27601197898627483,11.04200099999932
9.248001000000315,0.9245438539279554,1.4333728062568872e-06,0.0,0.6485318749416799,0.27601197898627483,11.04200099999932
9.249001000000314,0.9246627925976652,1.4307952231768006e-06,0.0,0.6486508136113897,0.27601197898627483,11.04200099999932
9.250001000000314,0.9247816739570295,1.4282197416807488e-06,0.0,0.648769694970754,0.27601197898627483,11.04200099999932
9.251001000000313,0.924900498040633,1.4256463600474446e-06,0.0,0.6488885190543575,0.27601197898627483,11.04200099999932
9.252001000000313,0.9250192648830431,1.4230750765567194e-06,0.0,0.6490072858967676,0.27601197898627483,11.04200099999932
9.253001000000312,0.9251379745188096,1.4205058894895229e-06,0.0,0.6491259955325341,0.27601197898627483,11.04200099999932
9.254001000000311,0.9252566269824652,1.417938797127924e-06,0.0,0.6492446479961897,0.27601197898627483,11.04200099999932
9.255001000000311,0.9253752223085251,1.4153737977551103e-06,0.0,0.6493632433222496,0.27601197898627483,11.04200099999932
9.25600100000031,0.9254937605314869,1.4128108896553886e-06,0.0,0.6494817815452114,0.27601197898627483,11.04200099999932
9.25700100000031,0.9256122416858311,1.4102500711141848e-06,0.0,0.6496002626995556,0.27601197898627483,11.04200099999932
9.25800100000031,0.9257306658060207,1.407691340418044e-06,0.0,0.6497186868197452,0.27601197898627483,11.04200099999932
9.259001000000309,0.9258490329265012,1.405134695854631e-06,0.0,0.6498370539402257,0.27601197898627483,11.04200099999932
9.260001000000308,0.9259673430817009,1.4025801357127297e-06,0.0,0.6499553640954254,0.27601197898627483,11.04200099999932
9.261001000000308,0.9260855963060307,1.4000276582822442e-06,0.0,0.6500736173197552,0.27601197898627483,11.04200099999932
9.262001000000307,0.9262037926338839,1.3974772618541982e-06,0.0,0.6501918136476084,0.27601197898627483,11.04200099999932
9.263001000000306,0.9263219320996364,1.3949289447207354e-06,0.0,0.6503099531133609,0.27601197898627483,11.04200099999932
9.264001000000306,0.926440014737647,1.3923827051751195e-06,0.0,0.6504280357513715,0.27601197898627483,11.04200099999932
9.265001000000305,0.9265580405822569,1.3898385415117343e-06,0.0,0.6505460615959814,0.27601197898627483,11.04200099999932
9.266001000000305,0.9266760096677896,1.387296452026084e-06,0.0,0.6506640306815141,0.27601197898627483,11.04200099999932
9.267001000000304,0.9267939220285518,1.3847564350147931e-06,0.0,0.6507819430422763,0.27601197898627483,11.04200099999932
9.268001000000304,0.9269117776988324,1.3822184887756065e-06,0.0,0.6508997987125569,0.27601197898627483,11.04200099999932
9.269001000000303,0.9270295767129028,1.3796826116073898e-06,0.0,0.6510175977266273,0.27601197898627483,11.04200099999932
9.270001000000303,0.9271473191050171,1.3771488018101292e-06,0.0,0.6511353401187416,0.27601197898627483,11.04200099999932
9.271001000000302,0.9272650049094123,1.3746170576849317e-06,0.0,0.6512530259231368,0.27601197898627483,11.04200099999932
9.272001000000301,0.9273826341603075,1.372087377534025e-06,0.0,0.651370655174032,0.27601197898627483,11.04200099999932
9.273001000000301,0.9275002068919046,1.3695597596607583e-06,0.0,0.6514882279056291,0.27601197898627483,11.04200099999932
9.2740010000003,0.927617723138388,1.3670342023696015e-06,0.0,0.6516057441521125,0.27601197898627483,11.04200099999932
9.2750010000003,0.9277351829339248,1.3645107039661455e-06,0.0,0.6517232039476493,0.27601197898627483,11.04200099999932
9.2760010000003,0.9278525863126645,1.3619892627571025e-06,0.0,0.651840607326389,0.27601197898627483,11.04200099999932
9.277001000000299,0.9279699333087394,1.3594698770503059e-06,0.0,0.651957954322464,0.27601197898627483,11.04200099999932
9.278001000000298,0.9280872239562642,1.3569525451547108e-06,0.0,0.6520752449699887,0.27601197898627483,11.04200099999932
9.279001000000298,0.9282044582893361,1.3544372653803937e-06,0.0,0.6521924793030606,0.27601197898627483,11.04200099999932
9.280001000000297,0.928321636342035,1.3519240360385524e-06,0.0,0.6523096573557595,0.27601197898627483,11.04200099999932
9.281001000000296,0.9284387581484234,1.3494128554415063e-06,0.0,0.6524267791621479,0.27601197898627483,11.04200099999932
9.282001000000296,0.9285558237425462,1.3469037219026968e-06,0.0,0.6525438447562707,0.27601197898627483,11.04200099999932
9.283001000000295,0.928672833158431,1.3443966337366867e-06,0.0,0.6526608541721555,0.27601197898627483,11.04200099999932
