r,m,p_A,p_B,m_A,m_B,R_A
3.844000999999688,0.20466754164206272,6.101636395207369e-05,2.137549590878633e-06,0.11996010574919114,0.08470743589287101,9.320001000000275
3.8450009999996877,0.20478631168256028,6.100012272115764e-05,2.1329837239891935e-06,0.12005063619034836,0.08473567549221135,9.320001000000275
3.8460009999996876,0.20490510344099477,6.098388101903842e-05,2.128423329179883e-06,0.12014120990031492,0.0847638935406793,9.320001000000275
3.8470009999996875,0.205023916904096,6.096763884744199e-05,2.1238684058573686e-06,0.12023182688724206,0.08479209001685338,9.320001000000275
3.8480009999996874,0.20514275205861116,6.095139620809333e-05,2.1193189534237018e-06,0.1203224871592797,0.08482026489933088,9.320001000000275
3.8490009999996873,0.20526160889130493,6.0935153102716443e-05,2.11477497127632e-06,0.1204131907245765,0.08484841816672788,9.320001000000275
3.850000999999687,0.20538048738895956,6.091890953303434e-05,2.1102364588080466e-06,0.12050393759127971,0.08487654979767928,9.320001000000275
3.851000999999687,0.2054993875383748,6.090266550076905e-05,2.105703415407091e-06,0.12059472776753534,0.08490465977083889,9.320001000000275
3.852000999999687,0.20561830932636802,6.088642100764162e-05,2.101175840457049e-06,0.12068556126148804,0.08493274806487941,9.320001000000275
3.853000999999687,0.20573725273977422,6.0870176055372095e-05,2.0966537333369035e-06,0.12077643808128113,0.08496081465849253,9.320001000000275
3.8540009999996867,0.2058562177654462,6.085393064567956e-05,2.092137093421023e-06,0.12086735823505666,0.08498885953038897,9.320001000000275
3.8550009999996866,0.20597520439025435,6.083768478028209e-05,2.0876259200791643e-06,0.12095832173095532,0.08501688265929846,9.320001000000275
3.8560009999996865,0.20609421260108696,6.082143846089677e-05,2.083120212676471e-06,0.1210493285771165,0.0850448840239699,9.320001000000275
3.8570009999996864,0.20621324238485012,6.08051916892397e-05,2.0786199705734745e-06,0.12114037878167828,0.08507286360317128,9.320001000000275
3.8580009999996863,0.20633229372846779,6.0788944467026e-05,2.0741251931260935e-06,0.12123147235277741,0.08510082137568982,9.320001000000275
3.859000999999686,0.20645136661888186,6.077269679596978e-05,2.0696358796856358e-06,0.12132260929854934,0.08512875732033195,9.320001000000275
3.860000999999686,0.20657046104305216,6.0756448677784175e-05,2.065152029598797e-06,0.12141378962712818,0.08515667141592342,9.320001000000275
3.861000999999686,0.20668957698795656,6.0740200114181313e-05,2.0606736422076606e-06,0.12150501334664675,0.08518456364130927,9.320001000000275
3.862000999999686,0.206808714440591,6.072395110687234e-05,2.0562007168497e-06,0.12159628046523654,0.08521243397535393,9.320001000000275
3.8630009999996857,0.20692787338796953,6.0707701657567395e-05,2.0517332528577772e-06,0.12168759099102776,0.08524028239694123,9.320001000000275
3.8640009999996856,0.2070470538171243,6.0691451767975635e-05,2.047271249560143e-06,0.12177894493214926,0.08526810888497449,9.320001000000275
3.8650009999996855,0.20716625571510566,6.067520143980521e-05,2.042814706280438e-06,0.12187034229672862,0.08529591341837651,9.320001000000275
3.8660009999996854,0.20728547906898226,6.065895067476328e-05,2.038363622337693e-06,0.12196178309289207,0.08532369597608967,9.320001000000275
3.8670009999996853,0.207404723865841,6.0642699474555994e-05,2.0339179970463286e-06,0.12205326732876456,0.08535145653707592,9.320001000000275
3.868000999999685,0.2075239900927871,6.0626447840888524e-05,2.029477829716155e-06,0.12214479501246973,0.08537919508031686,9.320001000000275
3.869000999999685,0.20764327773694416,6.0610195775465024e-05,2.0250431196523737e-06,0.12223636615212988,0.08540691158481378,9.320001000000275
3.870000999999685,0.20776258678545423,6.059394327998866e-05,2.020613866155576e-06,0.12232798075586603,0.08543460602958772,9.320001000000275
3.871000999999685,0.2078819172254778,6.057769035616158e-05,2.0161900685217446e-06,0.12241963883179786,0.08546227839367947,9.320001000000275
3.8720009999996847,0.20800126904419391,6.0561437005684954e-05,2.0117717260422535e-06,0.12251134038804379,0.08548992865614964,9.320001000000275
3.8730009999996846,0.2081206422288001,6.054518323025893e-05,2.0073588380038676e-06,0.12260308543272087,0.08551755679607875,9.320001000000275
3.8740009999996845,0.2082400367665126,6.052892903158266e-05,2.002951403688744e-06,0.1226948739739449,0.08554516279256721,9.320001000000275
3.8750009999996844,0.2083594526445662,6.051267441135429e-05,1.998549422374431e-06,0.12278670601983036,0.08557274662473538,9.320001000000275
3.8760009999996843,0.20847888985021448,6.0496419371270964e-05,1.994152893333869e-06,0.12287858157849038,0.08560030827172364,9.320001000000275
3.877000999999684,0.2085983483707297,6.048016391302882e-05,1.9897618158353914e-06,0.12297050065803684,0.08562784771269241,9.320001000000275
3.878000999999684,0.20871782819340298,6.046390803832298e-05,1.9853761891427234e-06,0.12306246326658028,0.08565536492682223,9.320001000000275
3.879000999999684,0.2088373293055442,6.044765174884757e-05,1.980996012514983e-06,0.12315446941222996,0.08568285989331376,9.320001000000275
3.880000999999684,0.20895685169448214,6.04313950462957e-05,1.9766212852066814e-06,0.12324651910309381,0.08571033259138784,9.320001000000275
3.8810009999996837,0.20907639534756456,6.041513793235948e-05,1.9722520064677226e-06,0.12333861234727847,0.08573778300028559,9.320001000000275
3.8820009999996836,0.20919596025215814,6.039888040873e-05,1.9678881755434045e-06,0.12343074915288929,0.08576521109926837,9.320001000000275
3.8830009999996835,0.20931554639564864,6.038262247709735e-05,1.963529791674418e-06,0.12352292952803029,0.08579261686761787,9.320001000000275
3.8840009999996834,0.20943515376544086,6.03663641391506e-05,1.959176854096848e-06,0.12361515348080421,0.08582000028463618,9.320001000000275
3.8850009999996833,0.20955478234895872,6.03501053965778e-05,1.954829362042174e-06,0.12370742101931247,0.0858473613296458,9.320001000000275
3.886000999999683,0.2096744321336453,6.033384625106601e-05,1.950487314737269e-06,0.1237997321516552,0.08587469998198966,9.320001000000275
3.887000999999683,0.20979410310696292,6.031758670430125e-05,1.9461507114044008e-06,0.12389208688593123,0.08590201622103123,9.320001000000275
3.888000999999683,0.2099137952563931,6.0301326757968554e-05,1.941819551261232e-06,0.12398448523023808,0.08592931002615455,9.320001000000275
3.889000999999683,0.2100335085694367,6.0285066413751915e-05,1.937493833520819e-06,0.12407692719267199,0.08595658137676424,9.320001000000275
3.8900009999996827,0.21015324303361393,6.0268805673334315e-05,1.933173557391615e-06,0.12416941278132788,0.08598383025228558,9.320001000000275
3.8910009999996826,0.21027299863646443,6.025254453839773e-05,1.9288587220774678e-06,0.12426194200429938,0.08601105663216456,9.320001000000275
3.8920009999996825,0.2103927753655472,6.023628301062311e-05,1.9245493267776202e-06,0.12435451486967883,0.0860382604958679,9.320001000000275
3.8930009999996824,0.21051257320844083,6.022002109169039e-05,1.9202453706867115e-06,0.12444713138555726,0.0860654418228831,9.320001000000275
3.8940009999996823,0.2106323921527434,6.020375878327848e-05,1.9159468529947765e-06,0.1245397915600244,0.08609260059271852,9.320001000000275
3.895000999999682,0.21075223218607256,6.018749608706527e-05,1.9116537728872457e-06,0.12463249540116869,0.0861197367849034,9.320001000000275
3.896000999999682,0.21087209329606563,6.017123300472764e-05,1.9073661295449467e-06,0.12472524291707729,0.08614685037898788,9.320001000000275
3.897000999999682,0.2109919754703796,6.015496953794143e-05,1.9030839221441035e-06,0.12481803411583604,0.08617394135454311,9.320001000000275
3.898000999999682,0.2111118786966912,6.013870568838147e-05,1.8988071498563365e-06,0.1249108690055295,0.08620100969116125,9.320001000000275
3.8990009999996817,0.21123180296269692,6.012244145772156e-05,1.894535811848663e-06,0.1250037475942409,0.08622805536845554,9.320001000000275
3.9000009999996816,0.21135174825611305,6.010617684763449e-05,1.890269907283498e-06,0.12509666989005225,0.08625507836606035,9.320001000000275
3.9010009999996815,0.21147171456467584,6.0089911859792e-05,1.886009435318653e-06,0.1251896359010442,0.08628207866363118,9.320001000000275
3.9020009999996814,0.21159170187614135,6.007364649586483e-05,1.8817543951073377e-06,0.12528264563529615,0.08630905624084476,9.320001000000275
3.9030009999996813,0.21171171017828566,6.005738075752267e-05,1.877504785798159e-06,0.12537569910088614,0.08633601107739908,9.320001000000275
3.904000999999681,0.21183173945890488,6.00411146464342e-05,1.8732606065351221e-06,0.125468796305891,0.08636294315301343,9.320001000000275
3.905000999999681,0.21195178970581516,6.0024848164267064e-05,1.8690218564576298e-06,0.12556193725838624,0.08638985244742847,9.320001000000275
3.906000999999681,0.21207186090685276,6.000858131268788e-05,1.8647885347004836e-06,0.12565512196644604,0.08641673894040626,9.320001000000275
3.907000999999681,0.2121919530498741,5.9992314093362224e-05,1.8605606403938834e-06,0.12574835043814336,0.08644360261173029,9.320001000000275
3.9080009999996808,0.2123120661227558,5.997604650795466e-05,1.8563381726634274e-06,0.1258416226815498,0.08647044344120555,9.320001000000275
3.9090009999996806,0.21243220011339478,5.995977855812871e-05,1.8521211306301131e-06,0.12593493870473574,0.0864972614086586,9.320001000000275
3.9100009999996805,0.2125523550097082,5.994351024554686e-05,1.8479095134103367e-06,0.1260282985157702,0.08652405649393756,9.320001000000275
3.9110009999996804,0.2126725307996336,5.992724157187058e-05,1.8437033201158936e-06,0.12612170212272095,0.0865508286769122,9.320001000000275
3.9120009999996803,0.21279272747112893,5.991097253876028e-05,1.8395025498539786e-06,0.12621514953365448,0.08657757793747399,9.320001000000275
3.91300099999968,0.21291294501217253,5.989470314787535e-05,1.8353072017271858e-06,0.12630864075663598,0.08660430425553611,9.320001000000275
3.91400099999968,0.21303318341076333,5.9878433400874154e-05,1.8311172748335095e-06,0.12640217579972934,0.08663100761103355,9.320001000000275
3.91500099999968,0.21315344265492073,5.9862163299414e-05,1.8269327682663435e-06,0.1264957546709972,0.0866576879839231,9.320001000000275
3.91600099999968,0.21327372273268475,5.9845892845151166e-05,1.8227536811144817e-06,0.12658937737850084,0.08668434535418347,9.320001000000275
3.9170009999996798,0.21339402363211604,5.9829622039740896e-05,1.8185800124621185e-06,0.12668304393030036,0.08671097970181524,9.320001000000275
3.9180009999996797,0.21351434534129596,5.981335088483739e-05,1.8144117613888482e-06,0.1267767543344545,0.08673759100684102,9.320001000000275
3.9190009999996795,0.2136346878483266,5.979707938209382e-05,1.810248926969666e-06,0.12687050859902077,0.08676417924930539,9.320001000000275
3.9200009999996794,0.2137550511413308,5.9780807533162294e-05,1.8060915082749677e-06,0.12696430673205533,0.08679074440927506,9.320001000000275
3.9210009999996793,0.2138754352084523,5.9764535339693906e-05,1.80193950437055e-06,0.1270581487416131,0.08681728646683882,9.320001000000275
3.922000999999679,0.2139958400378557,5.974826280333869e-05,1.7977929143176106e-06,0.12715203463574767,0.08684380540210763,9.320001000000275
3.923000999999679,0.21411626561772654,5.9731989925745645e-05,1.7936517371727484e-06,0.12724596442251143,0.08687030119521469,9.320001000000275
3.924000999999679,0.21423671193627128,5.971571670856272e-05,1.7895159719879638e-06,0.12733993810995545,0.08689677382631543,9.320001000000275
3.925000999999679,0.2143571789817175,5.969944315343682e-05,1.7853856178106585e-06,0.12743395570612948,0.08692322327558762,9.320001000000275
3.9260009999996788,0.2144776667423138,5.9683169262013806e-05,1.7812606736836358e-06,0.12752801721908202,0.08694964952323136,9.320001000000275
3.9270009999996787,0.21459817520632996,5.96668950359385e-05,1.7771411386451012e-06,0.12762212265686032,0.08697605254946922,9.320001000000275
3.9280009999996786,0.21471870436205687,5.965062047685467e-05,1.7730270117286616e-06,0.1277162720275103,0.08700243233454616,9.320001000000275
3.9290009999996784,0.21483925419780672,5.963434558640504e-05,1.7689182919633266e-06,0.1278104653390766,0.0870287888587297,9.320001000000275
3.9300009999996783,0.21495982470191297,5.961807036623128e-05,1.7648149783735078e-06,0.12790470259960265,0.08705512210230988,9.320001000000275
3.9310009999996782,0.21508041586273036,5.960179481797401e-05,1.7607170699790188e-06,0.12799898381713054,0.08708143204559939,9.320001000000275
3.932000999999678,0.21520102766863505,5.9585518943272814e-05,1.7566245657950763e-06,0.1280933089997011,0.08710771866893353,9.320001000000275
3.933000999999678,0.21532166010802462,5.956924274376621e-05,1.7525374648322993e-06,0.12818767815535384,0.08713398195267033,9.320001000000275
3.934000999999678,0.21544231316931808,5.9552966221091656e-05,1.74845576609671e-06,0.1282820912921271,0.08716022187719057,9.320001000000275
3.935000999999678,0.21556298684095604,5.953668937688559e-05,1.744379468589733e-06,0.1283765484180578,0.0871864384228978,9.320001000000275
3.9360009999996777,0.21568368111140063,5.952041221278336e-05,1.7403085713081963e-06,0.12847104954118171,0.08721263157021848,9.320001000000275
3.9370009999996776,0.21580439596913564,5.950413473041929e-05,1.7362430732443312e-06,0.12856559466953327,0.08723880129960193,9.320001000000275
3.9380009999996775,0.2159251314026665,5.9487856931426624e-05,1.732182973385772e-06,0.12866018381114563,0.08726494759152043,9.320001000000275
3.9390009999996773,0.21604588740052041,5.947157881743756e-05,1.7281282707155566e-06,0.12875481697405072,0.08729107042646925,9.320001000000275
3.9400009999996772,0.2161666639512463,5.9455300390083256e-05,1.7240789642121268e-06,0.12884949416627914,0.08731716978496673,9.320001000000275
3.941000999999677,0.21628746104341498,5.943902165099378e-05,1.7200350528493275e-06,0.12894421539586023,0.0873432456475543,9.320001000000275
3.942000999999677,0.21640827866561907,5.942274260179817e-05,1.715996535596408e-06,0.1290389806708221,0.08736929799479654,9.320001000000275
3.943000999999677,0.2165291168064732,5.940646324412439e-05,1.7119634114180212e-06,0.1291337899991915,0.08739532680728121,9.320001000000275
3.944000999999677,0.21664997545461387,5.939018357959934e-05,1.7079356792742239e-06,0.12922864338899404,0.08742133206561936,9.320001000000275
3.9450009999996767,0.21677085459869969,5.937390360984889e-05,1.7039133381204773e-06,0.12932354084825393,0.0874473137504453,9.320001000000275
3.9460009999996766,0.2168917542274113,5.93576233364978e-05,1.699896386907647e-06,0.12941848238499415,0.0874732718424167,9.320001000000275
3.9470009999996765,0.21701267432945154,5.934134276116981e-05,1.6958848245820028e-06,0.12951346800723645,0.08749920632221463,9.320001000000275
3.9480009999996764,0.21713361489354532,5.932506188548757e-05,1.691878650085219e-06,0.1296084977230013,0.08752511717054359,9.320001000000275
3.9490009999996762,0.21725457590843988,5.930878071107268e-05,1.6878778623543744e-06,0.12970357154030782,0.08755100436813162,9.320001000000275
3.950000999999676,0.21737555736290468,5.9292499239545674e-05,1.6838824603219526e-06,0.12979868946717396,0.08757686789573027,9.320001000000275
3.951000999999676,0.2174965592457315,5.927621747252601e-05,1.679892442915842e-06,0.12989385151161637,0.0876027077341147,9.320001000000275
3.952000999999676,0.21761758154573457,5.9259935411632094e-05,1.6759078090593357e-06,0.1299890576816504,0.08762852386408373,9.320001000000275
3.953000999999676,0.2177386242123889,5.92436530644763e-05,1.671928557671132e-06,0.1300843079459286,0.08765431626645988,9.320001000000275
3.9540009999996757,0.2178596867747551,5.922737050270156e-05,1.6679546876696592e-06,0.13017960185266525,0.08768008492208941,9.320001000000275
3.9550009999996756,0.21798076911576972,5.921108774402452e-05,1.6639861979741468e-06,0.13027493930392683,0.08770582981184247,9.320001000000275
3.9560009999996755,0.21810187122374097,5.91948047901114e-05,1.6600230874995379e-06,0.13037032030712742,0.08773155091661315,9.320001000000275
3.9570009999996754,0.21822299308699963,5.9178521642627255e-05,1.6560653551561189e-06,0.13046574486967968,0.08775724821731955,9.320001000000275
3.9580009999996753,0.21834413469389913,5.9162238303236025e-05,1.6521129998495201e-06,0.13056121299899495,0.08778292169490379,9.320001000000275
3.959000999999675,0.21846529603281561,5.914595477360051e-05,1.648166020480716e-06,0.13065672470248313,0.0878085713303321,9.320001000000275
3.960000999999675,0.21858647709214796,5.912967105538237e-05,1.6442244159460249e-06,0.1307522799875527,0.08783419710459486,9.320001000000275
3.961000999999675,0.21870767786031786,5.911338715024215e-05,1.6402881851371094e-06,0.13084787886161078,0.08785979899870666,9.320001000000275
3.962000999999675,0.21882889832576985,5.9097103059839234e-05,1.6363573269409766e-06,0.1309435213320631,0.08788537699370633,9.320001000000275
3.9630009999996747,0.21895013847697137,5.9080818785831884e-05,1.6324318402399783e-06,0.13103920740631397,0.08791093107065699,9.320001000000275
3.9640009999996746,0.21907139830241285,5.906453432987722e-05,1.6285117239118109e-06,0.1311349370917663,0.08793646121064613,9.320001000000275
3.9650009999996745,0.2191926777906077,5.904824969363123e-05,1.6245969768295156e-06,0.13123071039582163,0.08796196739478564,9.320001000000275
3.9660009999996744,0.21931397693009239,5.903196487874875e-05,1.6206875978614787e-06,0.1313265273258801,0.08798744960421186,9.320001000000275
3.9670009999996743,0.21943529570942652,5.901567988688348e-05,1.616783585871432e-06,0.13142238788934046,0.08801290782008564,9.320001000000275
3.968000999999674,0.21955663411719287,5.8999394719687995e-05,1.612884939718452e-06,0.13151829209360005,0.08803834202359238,9.320001000000275
3.969000999999674,0.2196779921419974,5.8983109378813706e-05,1.6089916582569614e-06,0.13161423994605484,0.08806375219594212,9.320001000000275
3.970000999999674,0.21979936977246936,5.8966823865910895e-05,1.605103740336728e-06,0.13171023145409938,0.08808913831836952,9.320001000000275
3.971000999999674,0.21992076699726132,5.8950538182628694e-05,1.6012211848028653e-06,0.13180626662512687,0.08811450037213399,9.320001000000275
3.9720009999996737,0.22004218380504922,5.89342523306151e-05,1.597343990495833e-06,0.1319023454665291,0.08813983833851967,9.320001000000275
3.9730009999996736,0.22016362018453245,5.891796631151695e-05,1.5934721562514367e-06,0.13199846798569648,0.08816515219883554,9.320001000000275
3.9740009999996735,0.22028507612443388,5.890168012697995e-05,1.589605680900828e-06,0.132094634190018,0.08819044193441544,9.320001000000275
3.9750009999996734,0.22040655161349987,5.8885393778648655e-05,1.5857445632705047e-06,0.13219084408688128,0.08821570752661814,9.320001000000275
3.9760009999996733,0.2205280466405004,5.886910726816647e-05,1.581888802182311e-06,0.13228709768367258,0.08824094895682737,9.320001000000275
3.977000999999673,0.2206495611942291,5.885282059717566e-05,1.5780383964534378e-06,0.13238339498777674,0.08826616620645189,9.320001000000275
3.978000999999673,0.22077109526350325,5.883653376731733e-05,1.5741933448964223e-06,0.13247973600657723,0.08829135925692555,9.320001000000275
3.979000999999673,0.2208926488371639,5.8820246780231445e-05,1.5703536463191485e-06,0.13257612074745612,0.08831652808970732,9.320001000000275
3.980000999999673,0.22101422190407588,5.8803959637556816e-05,1.5665192995248474e-06,0.1326725492177941,0.08834167268628133,9.320001000000275
3.9810009999996727,0.2211358144531279,5.87876723409311e-05,1.5626903033120967e-06,0.1327690214249705,0.08836679302815698,9.320001000000275
3.9820009999996726,0.22125742647323257,5.8771384891990814e-05,1.558866656474821e-06,0.13286553737636322,0.08839188909686893,9.320001000000275
3.9830009999996725,0.22137905795332644,5.8755097292371305e-05,1.5550483578022922e-06,0.1329620970793488,0.0884169608739772,9.320001000000275
3.9840009999996724,0.22150070888237006,5.8738809543706775e-05,1.5512354060791294e-06,0.13305870054130245,0.08844200834106718,9.320001000000275
3.9850009999996723,0.22162237924934805,5.8722521647630275e-05,1.547427800085299e-06,0.1331553477695979,0.08846703147974973,9.320001000000275
3.986000999999672,0.22174406904326915,5.87062336057737e-05,1.543625538596115e-06,0.13325203877160754,0.08849203027166118,9.320001000000275
3.987000999999672,0.22186577825316628,5.868994541976779e-05,1.5398286203822381e-06,0.13334877355470243,0.08851700469846344,9.320001000000275
3.988000999999672,0.22198750686809657,5.867365709124212e-05,1.5360370442096776e-06,0.13344555212625217,0.088541954741844,9.320001000000275
3.989000999999672,0.22210925487714145,5.865736862182512e-05,1.5322508088397897e-06,0.13354237449362502,0.08856688038351603,9.320001000000275
3.9900009999996717,0.22223102226940664,5.864108001314405e-05,1.5284699130292788e-06,0.13363924066418786,0.08859178160521837,9.320001000000275
3.9910009999996716,0.22235280903402227,5.8624791266825025e-05,1.5246943555301966e-06,0.1337361506453062,0.08861665838871567,9.320001000000275
3.9920009999996715,0.2224746151601429,5.8608502384492987e-05,1.5209241350899432e-06,0.13383310444434413,0.08864151071579837,9.320001000000275
3.9930009999996714,0.2225964406369476,5.859221336777172e-05,1.517159250451266e-06,0.1339301020686644,0.08866633856828278,9.320001000000275
3.9940009999996713,0.22271828545363997,5.857592421828385e-05,1.5133997003522608e-06,0.13402714352562842,0.08869114192801114,9.320001000000275
3.995000999999671,0.2228401495994482,5.855963493765084e-05,1.5096454835263713e-06,0.13412422882259614,0.08871592077685166,9.320001000000275
3.996000999999671,0.22296203306362516,5.8543345527493e-05,1.5058965987023896e-06,0.1342213579669262,0.08874067509669858,9.320001000000275
3.997000999999671,0.22308393583544842,5.852705598942946e-05,1.5021530446044553e-06,0.1343185309659758,0.08876540486947225,9.320001000000275
3.998000999999671,0.22320585790422032,5.851076632507819e-05,1.498414819952057e-06,0.1344157478271008,0.08879011007711912,9.320001000000275
3.9990009999996707,0.223327799259268,5.8494476536056e-05,1.4946819234600308e-06,0.13451300855765574,0.08881479070161186,9.320001000000275
4.000000999999671,0.22344975988994345,5.847818662397854e-05,1.4909543538385619e-06,0.13461031316499372,0.08883944672494935,9.320001000000275
4.001000999999671,0.22357173978562367,5.846189659046026e-05,1.4872321097931829e-06,0.13470766165646647,0.08886407812915681,9.320001000000275
4.002000999999671,0.22369373893571054,5.8445606437114495e-05,1.4835151900247754e-06,0.13480505403942436,0.08888868489628579,9.320001000000275
4.003000999999672,0.22381575732963108,5.8429316165553366e-05,1.4798035932295694e-06,0.1349024903212164,0.08891326700841427,9.320001000000275
4.004000999999672,0.2239377949568373,5.841302577738785e-05,1.476097318099143e-06,0.13499997050919024,0.08893782444764667,9.320001000000275
4.005000999999672,0.22405985180680643,5.839673527422775e-05,1.472396363320423e-06,0.13509749461069212,0.08896235719611392,9.320001000000275
4.006000999999673,0.22418192786904087,5.838044465768168e-05,1.4687007275756845e-06,0.13519506263306694,0.08898686523597356,9.320001000000275
4.007000999999673,0.22430402313306827,5.8364153929357114e-05,1.465010409542551e-06,0.13529267458365818,0.08901134854940972,9.320001000000275
4.008000999999673,0.22442613758844163,5.8347863090860326e-05,1.4613254078939948e-06,0.13539033046980803,0.08903580711863321,9.320001000000275
4.009000999999674,0.22454827122473925,5.833157214379643e-05,1.4576457212983366e-06,0.13548803029885728,0.08906024092588159,9.320001000000275
4.010000999999674,0.22467042403156492,5.8315281089769374e-05,1.4539713484192455e-06,0.13558577407814534,0.08908464995341922,9.320001000000275
4.011000999999674,0.22479259599854787,5.8298989930381906e-05,1.4503022879157392e-06,0.13568356181501023,0.08910903418353727,9.320001000000275
4.012000999999675,0.22491478711534288,5.828269866723562e-05,1.446638538442184e-06,0.13578139351678867,0.08913339359855385,9.320001000000275
4.013000999999675,0.2250369973716303,5.8266407301930926e-05,1.4429800986482942e-06,0.13587926919081597,0.08915772818081398,9.320001000000275
4.014000999999675,0.22515922675711614,5.825011583606706e-05,1.4393269671791333e-06,0.13597718884442606,0.08918203791268974,9.320001000000275
4.015000999999676,0.2252814752615321,5.8233824271242085e-05,1.435679142675113e-06,0.13607515248495156,0.08920632277658022,9.320001000000275
4.016000999999676,0.22540374287463566,5.8217532609052865e-05,1.4320366237719934e-06,0.13617316011972366,0.08923058275491168,9.320001000000275
4.017000999999676,0.22552602958621007,5.8201240851095104e-05,1.428399409100883e-06,0.13627121175607224,0.08925481783013753,9.320001000000275
4.018000999999677,0.2256483353860645,5.818494899896332e-05,1.4247674972882388e-06,0.13636930740132577,0.0892790279847384,9.320001000000275
4.019000999999677,0.22577066026403397,5.8168657054250854e-05,1.4211408869558662e-06,0.13646744706281141,0.08930321320122224,9.320001000000275
4.020000999999677,0.22589300420997957,5.815236501854986e-05,1.4175195767209191e-06,0.13656563074785494,0.08932737346212431,9.320001000000275
4.021000999999678,0.22601536721378837,5.81360728934513e-05,1.4139035651958993e-06,0.13666385846378076,0.08935150875000729,9.320001000000275
4.022000999999678,0.22613774926537353,5.811978068054497e-05,1.4102928509886573e-06,0.13676213021791192,0.08937561904746129,9.320001000000275
4.023000999999678,0.2262601503546744,5.810348838141948e-05,1.4066874327023914e-06,0.1368604460175701,0.08939970433710395,9.320001000000275
4.024000999999679,0.22638257047165647,5.808719599766225e-05,1.4030873089356488e-06,0.13695880587007567,0.08942376460158048,9.320001000000275
4.025000999999679,0.22650500960631156,5.80709035308595e-05,1.399492478282324e-06,0.13705720978274755,0.08944779982356368,9.320001000000275
4.026000999999679,0.22662746774865777,5.805461098259628e-05,1.39590293933166e-06,0.1371556577629034,0.08947180998575407,9.320001000000275
4.02700099999968,0.22674994488873962,5.803831835445646e-05,1.3923186906682478e-06,0.13725414981785944,0.08949579507087987,9.320001000000275
4.02800099999968,0.22687244101662798,5.80220256480227e-05,1.3887397308720262e-06,0.13735268595493058,0.0895197550616971,9.320001000000275
4.02900099999968,0.2269949561224203,5.8005732864876496e-05,1.3851660585182819e-06,0.13745126618143036,0.08954368994098963,9.320001000000275
4.030000999999681,0.2271174901962405,5.798944000659813e-05,1.3815976721776493e-06,0.13754989050467095,0.08956759969156923,9.320001000000275
4.031000999999681,0.22724004322823918,5.79731470747667e-05,1.3780345704161109e-06,0.1376485589319632,0.08959148429627564,9.320001000000275
4.032000999999681,0.22736261520859355,5.7956854070960126e-05,1.3744767517949963e-06,0.1377472714706166,0.08961534373797661,9.320001000000275
4.033000999999682,0.22748520612750753,5.794056099675512e-05,1.370924214870983e-06,0.13784602812793925,0.08963917799956796,9.320001000000275
4.034000999999682,0.22760781597521187,5.7924267853727205e-05,1.3673769581960958e-06,0.1379448289112379,0.08966298706397363,9.320001000000275
4.035000999999682,0.2277304447419641,5.790797464345072e-05,1.3638349803177068e-06,0.13804367382781801,0.08968677091414576,9.320001000000275
4.036000999999683,0.22785309241804869,5.789168136749879e-05,1.3602982797785354e-06,0.1381425628849836,0.08971052953306474,9.320001000000275
4.037000999999683,0.22797575899377698,5.787538802744337e-05,1.3567668551166483e-06,0.1382414960900374,0.08973426290373926,9.320001000000275
4.038000999999683,0.2280984444594874,5.7859094624855195e-05,1.353240704865459e-06,0.13834047345028078,0.08975797100920635,9.320001000000275
4.039000999999684,0.22822114880554542,5.7842801161303815e-05,1.3497198275537279e-06,0.1384394949730137,0.08978165383253146,9.320001000000275
4.040000999999684,0.22834387202234363,5.7826507638357584e-05,1.3462042217055622e-06,0.13853856066553483,0.08980531135680854,9.320001000000275
4.041000999999684,0.22846661410030178,5.781021405758365e-05,1.342693885840416e-06,0.13863767053514148,0.08982894356516005,9.320001000000275
4.042000999999685,0.2285893750298669,5.779392042054795e-05,1.3391888184730894e-06,0.13873682458912961,0.08985255044073703,9.320001000000275
4.043000999999685,0.22871215480151327,5.777762672881526e-05,1.3356890181137296e-06,0.13883602283479382,0.08987613196671919,9.320001000000275
4.044000999999685,0.22883495340574256,5.7761332983949114e-05,1.3321944832678294e-06,0.13893526527942737,0.08989968812631492,9.320001000000275
4.045000999999686,0.22895777083308383,5.774503918751187e-05,1.328705212436228e-06,0.1390345519303222,0.08992321890276138,9.320001000000275
4.046000999999686,0.22908060707409364,5.7728745341064665e-05,1.3252212041151108e-06,0.13913388279476882,0.08994672427932456,9.320001000000275
4.047000999999686,0.22920346211935605,5.771245144616744e-05,1.3217424567960086e-06,0.13923325788005647,0.08997020423929931,9.320001000000275
4.048000999999687,0.22932633595948274,5.769615750437894e-05,1.318268968965798e-06,0.13933267719347303,0.08999365876600944,9.320001000000275
4.049000999999687,0.22944922858511302,5.76798635172567e-05,1.3148007391067013e-06,0.139432140742305,0.09001708784280774,9.320001000000275
4.050000999999687,0.22957213998691392,5.766356948635703e-05,1.3113377656962858e-06,0.1395316485338376,0.09004049145307604,9.320001000000275
4.051000999999688,0.22969507015558022,5.764727541323507e-05,1.307880047207464e-06,0.13963120057535464,0.0900638695802253,9.320001000000275
4.052000999999688,0.22981801908183452,5.763098129944472e-05,1.3044275821084933e-06,0.1397307968741386,0.09008722220769565,9.320001000000275
4.053000999999688,0.22994098675642735,5.761468714653869e-05,1.3009803688629763e-06,0.13983043743747064,0.09011054931895643,9.320001000000275
