r,m,p_A,p_B,m_A,m_B,R_A
0.01600100000000001,7.873069669124128e-09,9.999855000992727e-06,1.6789964227277333e-06,6.1858570407045875e-09,1.687212628419539e-09,11.175000999999247
0.01700100000000001,9.443347115052462e-09,9.999836329424787e-06,1.6789913828670524e-06,7.419622684781316e-09,2.0237244302711446e-09,11.175000999999247
0.01800100000000001,1.120965559932509e-08,9.999816526331231e-06,1.6789860375910981e-06,8.807410199626418e-09,2.402245399698671e-09,11.175000999999247
0.01900100000000001,1.3183525398408518e-08,9.999795591714215e-06,1.6789803869018653e-06,1.0358279049485455e-08,2.8252463489230617e-09,11.175000999999247
0.020001000000000012,1.5376486740289886e-08,9.99977352557611e-06,1.6789744308014864e-06,1.2081288679253807e-08,3.2951980610360772e-09,11.175000999999247
0.021001000000000013,1.7800069801783944e-08,9.99975032791948e-06,1.678968169292227e-06,1.3985498513401761e-08,3.814571288382179e-09,11.175000999999247
0.022001000000000014,2.0465804705840032e-08,9.999725998747065e-06,1.6789616023764816e-06,1.6079967954899604e-08,4.385836750940426e-09,11.175000999999247
0.023001000000000014,2.338522151884911e-08,9.999700538061776e-06,1.678954730056771e-06,1.8373756384142727e-08,5.011465134706381e-09,11.175000999999247
0.024001000000000015,2.656985024795077e-08,9.999673945866687e-06,1.6789475523357404e-06,2.087592315787673e-08,5.6939270900740365e-09,11.175000999999247
0.025001000000000016,3.003122083834031e-08,9.99964622216503e-06,1.6789400692161585e-06,2.3595527608122546e-08,6.435693230217754e-09,11.175000999999247
0.026001000000000017,3.378086317057578e-08,9.999617366960189e-06,1.6789322807009159e-06,2.6541629041101557e-08,7.23923412947422e-09,11.175000999999247
0.027001000000000018,3.7830307057885144e-08,9.999587380255698e-06,1.6789241867930246e-06,2.9723286736160728e-08,8.107020321724412e-09,11.175000999999247
0.02800100000000002,4.2191082243473344e-08,9.999556262055243e-06,1.6789157874956173e-06,3.314955994469774e-08,9.041522298775596e-09,11.175000999999247
0.02900100000000002,4.6874718397829495e-08,9.99952401236265e-06,1.6789070828119471e-06,3.6829507889086166e-08,1.0045210508743325e-08,11.175000999999247
0.03000100000000002,5.189274511603405e-08,9.999490631181897e-06,1.6788980727453874e-06,4.077218976160058e-08,1.1120555354433465e-08,11.175000999999247
0.03100100000000002,5.725669191506603e-08,9.999456118517107e-06,1.6788887572994307e-06,4.498666472334178e-08,1.2270027191724244e-08,11.175000999999247
0.03200100000000002,6.297808823111024e-08,9.999420474372543e-06,1.6788791364776894e-06,4.948199190316192e-08,1.3496096327948312e-08,11.175000999999247
0.03300100000000002,6.906846341686456e-08,9.999383698752613e-06,1.6788692102838952e-06,5.4267230396589726e-08,1.4801233020274828e-08,11.175000999999247
0.034001000000000024,7.553934673884724e-08,9.999345791661867e-06,1.6788589787218993e-06,5.935143926475567e-08,1.6187907474091566e-08,11.175000999999247
0.035001000000000025,8.240226737470424e-08,9.999306753104999e-06,1.6788484417956714e-06,6.47436775333172e-08,1.7658589841387043e-08,11.175000999999247
0.036001000000000026,8.96687544105166e-08,9.999266583086843e-06,1.6788375995093006e-06,7.045300419138393e-08,1.9215750219132666e-08,11.175000999999247
0.03700100000000003,9.735033683810782e-08,9.999225281612377e-06,1.678826451866995e-06,7.648847819044292e-08,2.0861858647664913e-08,11.175000999999247
0.03800100000000003,1.0545854355235138e-07,9.99918284868672e-06,1.6788149988730817e-06,8.285915844328385e-08,2.259938510906753e-08,11.175000999999247
0.03900100000000003,1.1400490334847808e-07,9.99913928431513e-06,1.6788032405320062e-06,8.957410382292433e-08,2.4430799525553746e-08,11.175000999999247
0.04000100000000003,1.2300094491938368e-07,9.99909458850301e-06,1.678791176848333e-06,9.664237316153515e-08,2.6358571757848537e-08,11.175000999999247
0.04100100000000003,1.324581968529364e-07,9.999048761255903e-06,1.6787788078267455e-06,1.0407302524936554e-07,2.8385171603570883e-08,11.175000999999247
0.04200100000000003,1.4238818762928453e-07,9.999001802579489e-06,1.6787661334720457e-06,1.1187511883366848e-07,3.051306879561609e-08,11.175000999999247
0.04300100000000003,1.5280244561816406e-07,9.998953712479595e-06,1.6787531537891547e-06,1.20057712617626e-07,3.274473300053809e-08,11.175000999999247
0.04400100000000003,1.637124990762063e-07,9.998904490962186e-06,1.6787398687831115e-06,1.286298652592745e-07,3.508263381693183e-08,11.175000999999247
0.045001000000000034,1.7512987614424572e-07,9.99885413803337e-06,1.6787262784590744e-06,1.376006353704301e-07,3.752924077381564e-08,11.175000999999247
0.046001000000000035,1.8706610484462758e-07,9.99880265369939e-06,1.6787123828223205e-06,1.4697908151561395e-07,4.0087023329013654e-08,11.175000999999247
0.047001000000000036,1.9953271307851586e-07,9.998750037966635e-06,1.6786981818782448e-06,1.5677426221097764e-07,4.275845086753825e-08,11.175000999999247
0.04800100000000004,2.12541228623201e-07,9.998696290841636e-06,1.6786836756323616e-06,1.669952359232285e-07,4.554599269997253e-08,11.175000999999247
0.04900100000000004,2.261031791294079e-07,9.998641412331058e-06,1.6786688640903035e-06,1.7765106106855508e-07,4.8452118060852846e-08,11.175000999999247
0.05000100000000004,2.402300921186038e-07,9.998585402441713e-06,1.6786537472578217e-06,1.8875079601155252e-07,5.147929610705131e-08,11.175000999999247
0.05100100000000004,2.549334949803063e-07,9.99852826118055e-06,1.6786383251407863e-06,2.0030349906414795e-07,5.462999591615838e-08,11.175000999999247
0.05200100000000004,2.7022491496939144e-07,9.998469988554661e-06,1.6786225977451857e-06,2.1231822848452597e-07,5.790668648486549e-08,11.175000999999247
0.05300100000000004,2.8611587920340173e-07,9.998410584571276e-06,1.6786065650771271e-06,2.2480404247605406e-07,6.131183672734766e-08,11.175000999999247
0.05400100000000004,3.0261791465985433e-07,9.998350049237767e-06,1.678590227142836e-06,2.3776999918620816e-07,6.484791547364618e-08,11.175000999999247
0.05500100000000004,3.1974254817354933e-07,9.998288382561646e-06,1.6785735839486565e-06,2.51225156705498e-07,6.851739146805135e-08,11.175000999999247
0.056001000000000044,3.3750130643387793e-07,9.998225584550566e-06,1.6785566355010516e-06,2.6517857306639273e-07,7.23227333674852e-08,11.175000999999247
0.057001000000000045,3.559057159821307e-07,9.998161655212321e-06,1.6785393818066025e-06,2.7963930624224645e-07,7.626640973988426e-08,11.175000999999247
0.058001000000000046,3.749673032088061e-07,9.998096594554844e-06,1.6785218228720093e-06,2.946164141462236e-07,8.035088906258244e-08,11.175000999999247
0.059001000000000046,3.946975943509187e-07,9.99803040258621e-06,1.6785039587040903e-06,3.101189546302248e-07,8.457863972069386e-08,11.175000999999247
0.06000100000000005,4.1510811548930797e-07,9.997963079314634e-06,1.6784857893097825e-06,3.2615598548381214e-07,8.895213000549574e-08,11.175000999999247
0.06100100000000005,4.3621039254594646e-07,9.99789462474847e-06,1.6784673146961416e-06,3.42736564433135e-07,9.347382811281137e-08,11.175000999999247
0.06200100000000005,4.580159512812487e-07,9.997825038896213e-06,1.6784485348703416e-06,3.598697491398555e-07,9.814620214139308e-08,11.175000999999247
0.06300100000000004,4.805363172913798e-07,9.9977543217665e-06,1.6784294498396749e-06,3.7756459720007437e-07,1.0297172009130525e-07,11.175000999999247
0.06400100000000004,5.037830160055639e-07,9.99768247336811e-06,1.6784100596115528e-06,3.9583016614325634e-07,1.0795284986230738e-07,11.175000999999247
0.06500100000000004,5.277675726833934e-07,9.997609493709955e-06,1.678390364193505e-06,4.14675513431156e-07,1.1309205925223725e-07,11.175000999999247
0.06600100000000005,5.525015124121376e-07,9.997535382801097e-06,1.6783703635931796e-06,4.341096964567435e-07,1.1839181595539397e-07,11.175000999999247
0.06700100000000005,5.779963601040516e-07,9.997460140650732e-06,1.6783500578183432e-06,4.541417725431301e-07,1.2385458756092131e-07,11.175000999999247
0.06800100000000005,6.042636404936852e-07,9.997383767268195e-06,1.6783294468768813e-06,4.7478079894249425e-07,1.2948284155119078e-07,11.175000999999247
0.06900100000000005,6.313148781351922e-07,9.99730626266297e-06,1.6783085307767973e-06,4.96035832835007e-07,1.3527904530018507e-07,11.175000999999247
0.07000100000000005,6.591615973996395e-07,9.997227626844673e-06,1.6782873095262134e-06,5.179159313277581e-07,1.4124566607188128e-07,11.175000999999247
0.07100100000000005,6.878153224723158e-07,9.997147859823063e-06,1.6782657831333704e-06,5.404301514536814e-07,1.4738517101863433e-07,11.175000999999247
0.07200100000000005,7.172875773500418e-07,9.997066961608041e-06,1.6782439516066276e-06,5.635875501704813e-07,1.537000271795604e-07,11.175000999999247
0.07300100000000005,7.475898858384785e-07,9.996984932209646e-06,1.6782218149544626e-06,5.87397184359558e-07,1.601927014789204e-07,11.175000999999247
0.07400100000000005,7.787337715494374e-07,9.996901771638059e-06,1.6781993731854715e-06,6.118681108249338e-07,1.6686566072450348e-07,11.175000999999247
0.07500100000000005,8.107307578981895e-07,9.9968174799036e-06,1.678176626308369e-06,6.370093862921788e-07,1.737213716060106e-07,11.175000999999247
0.07600100000000005,8.435923681007751e-07,9.996732057016732e-06,1.678153574331988e-06,6.628300674073368e-07,1.8076230069343815e-07,11.175000999999247
0.07700100000000006,8.773301251713133e-07,9.996645502988054e-06,1.6781302172652804e-06,6.893392107358516e-07,1.8799091443546166e-07,11.175000999999247
0.07800100000000006,9.11955551919312e-07,9.996557817828311e-06,1.6781065551173162e-06,7.165458727614924e-07,1.954096791578195e-07,11.175000999999247
0.07900100000000006,9.474801709469771e-07,9.996469001548383e-06,1.678082587897284e-06,7.444591098852803e-07,2.0302106106169665e-07,11.175000999999247
0.08000100000000006,9.83915504646523e-07,9.996379054159294e-06,1.6780583156144904e-06,7.730879784244143e-07,2.1082752622210854e-07,11.175000999999247
0.08100100000000006,1.021273075197482e-06,9.996287975672207e-06,1.6780337382783613e-06,8.02441534611197e-07,2.1883154058628495e-07,11.175000999999247
0.08200100000000006,1.059564404564015e-06,9.996195766098425e-06,1.6780088558984405e-06,8.32528834591961e-07,2.2703556997205392e-07,11.175000999999247
0.08300100000000006,1.0988010144922206e-06,9.99610242544939e-06,1.6779836684843903e-06,8.633589344259949e-07,2.3544208006622572e-07,11.175000999999247
0.08400100000000006,1.1389944265074466e-06,9.99600795373669e-06,1.6779581760459913e-06,8.949408900844695e-07,2.44053536422977e-07,11.175000999999247
0.08500100000000006,1.180156161911599e-06,9.995912350972045e-06,1.677932378593143e-06,9.27283757449364e-07,2.528724044622348e-07,11.175000999999247
0.08600100000000006,1.2222977417804529e-06,9.995815617167324e-06,1.677906276135863e-06,9.60396592312392e-07,2.619011494680608e-07,11.175000999999247
0.08700100000000006,1.2654306869609632e-06,9.99571775233453e-06,1.6778798686842873e-06,9.94288450373928e-07,2.7114223658703533e-07,11.175000999999247
0.08800100000000007,1.309566518068575e-06,9.995618756485807e-06,1.6778531562486706e-06,1.0289683872419332e-06,2.805981308266419e-07,11.175000999999247
0.08900100000000007,1.3547167554845338e-06,9.995518629633443e-06,1.6778261388393857e-06,1.0644454584308823e-06,2.9027129705365155e-07,11.175000999999247
0.09000100000000007,1.4008929193531967e-06,9.995417371789863e-06,1.6777988164669242e-06,1.1007287193606897e-06,3.00164199992507e-07,11.175000999999247
0.09100100000000007,1.4481065295793428e-06,9.995314982967633e-06,1.6777711891418954e-06,1.1378272253556356e-06,3.1027930422370724e-07,11.175000999999247
0.09200100000000007,1.4963691058254845e-06,9.99521146317946e-06,1.677743256875028e-06,1.1757500316432922e-06,3.206190741821921e-07,11.175000999999247
0.09300100000000007,1.545692167509178e-06,9.99510681243819e-06,1.6777150196771683e-06,1.2145061933534509e-06,3.311859741557269e-07,11.175000999999247
0.09400100000000007,1.5960872338003348e-06,9.995001030756813e-06,1.6776864775592815e-06,1.2541047655170478e-06,3.419824682832868e-07,11.175000999999247
0.09500100000000007,1.6475658236185328e-06,9.994894118148455e-06,1.6776576305324507e-06,1.294554803065091e-06,3.5301102055344175e-07,11.175000999999247
0.09600100000000007,1.7001394556303275e-06,9.994786074626384e-06,1.6776284786078779e-06,1.3358653608275862e-06,3.6427409480274127e-07,11.175000999999247
0.09700100000000007,1.7538196482465632e-06,9.994676900204008e-06,1.677599021796883e-06,1.378045493532464e-06,3.757741547140992e-07,11.175000999999247
0.09800100000000007,1.8086179196196845e-06,9.994566594894874e-06,1.677569260110905e-06,1.4211042558045059e-06,3.8751366381517853e-07,11.175000999999247
0.09900100000000008,1.864545787641048e-06,9.994455158712672e-06,1.6775391935615003e-06,1.4650507021642713e-06,3.994950854767766e-07,11.175000999999247
0.10000100000000008,1.921614769938234e-06,9.994342591671233e-06,1.6775088221603445e-06,1.5098938870270238e-06,4.117208829112099e-07,11.175000999999247
0.10100100000000008,1.9798363838723576e-06,9.994228893784524e-06,1.677478145919231e-06,1.5556428647016582e-06,4.2419351917069926e-07,11.175000999999247
0.10200100000000008,2.039222146535382e-06,9.994114065066655e-06,1.677447164850072e-06,1.6023066893896268e-06,4.369154571457551e-07,11.175000999999247
0.10300100000000008,2.0997835747474288e-06,9.993998105531876e-06,1.6774158789648976e-06,1.6498944151838663e-06,4.498891595635625e-07,11.175000999999247
0.10400100000000008,2.1615321850540913e-06,9.993881015194577e-06,1.6773842882758568e-06,1.6984150960677246e-06,4.631170889863667e-07,11.175000999999247
0.10500100000000008,2.2244794937237453e-06,9.993762794069288e-06,1.6773523927952167e-06,1.7478777859138872e-06,4.766017078098583e-07,11.175000999999247
0.10600100000000008,2.2886370167448634e-06,9.993643442170682e-06,1.6773201925353623e-06,1.7982915384833047e-06,4.903454782615588e-07,11.175000999999247
0.10700100000000008,2.3540162698233256e-06,9.993522959513566e-06,1.6772876875087976e-06,1.8496654074241194e-06,5.043508623992061e-07,11.175000999999247
0.10800100000000008,2.420628768379732e-06,9.993401346112895e-06,1.6772548777281446e-06,1.9020084462705916e-06,5.186203221091403e-07,11.175000999999247
0.10900100000000008,2.4884860275467164e-06,9.993278601983757e-06,1.6772217632061438e-06,1.9553297084420275e-06,5.331563191046888e-07,11.175000999999247
0.11000100000000008,2.557599562166258e-06,9.993154727141387e-06,1.6771883439556537e-06,2.0096382472417052e-06,5.479613149245527e-07,11.175000999999247
0.11100100000000009,2.6279808867869944e-06,9.993029721601154e-06,1.6771546199896513e-06,2.0649431158558024e-06,5.630377709311922e-07,11.175000999999247
0.11200100000000009,2.6996415156615356e-06,9.992903585378571e-06,1.677120591321232e-06,2.121253367352323e-06,5.783881483092126e-07,11.175000999999247
0.11300100000000009,2.772592962743775e-06,9.992776318489292e-06,1.6770862579636093e-06,2.1785780546800247e-06,5.940149080637503e-07,11.175000999999247
0.11400100000000009,2.846846741686204e-06,9.992647920949108e-06,1.6770516199301152e-06,2.2369262306673453e-06,6.099205110188588e-07,11.175000999999247
0.11500100000000009,2.9224143658372252e-06,9.992518392773952e-06,1.6770166772342e-06,2.2963069480213306e-06,6.26107417815895e-07,11.175000999999247
0.11600100000000009,2.9993073482384654e-06,9.992387733979897e-06,1.6769814298894319e-06,2.356729259326561e-06,6.425780889119049e-07,11.175000999999247
0.11700100000000009,3.0775372016220893e-06,9.992255944583158e-06,1.6769458779094979e-06,2.4182022170440795e-06,6.593349845780105e-07,11.175000999999247
0.11800100000000009,3.1571154384081124e-06,9.992123024600087e-06,1.676910021308203e-06,2.480734873510318e-06,6.763805648977955e-07,11.175000999999247
0.11900100000000009,3.2380535707017163e-06,9.991988974047177e-06,1.67687386009947e-06,2.5443362809360246e-06,6.937172897656925e-07,11.175000999999247
0.1200010000000001,3.3203631102905605e-06,9.991853792941062e-06,1.6768373942973413e-06,2.6090154914051925e-06,7.113476188853688e-07,11.175000999999247
0.1210010000000001,3.4040555686420983e-06,9.991717481298518e-06,1.6768006239159762e-06,2.6747815568739853e-06,7.292740117681135e-07,11.175000999999247
0.1220010000000001,3.4891424569008895e-06,9.991580039136457e-06,1.6767635489696527e-06,2.741643529169666e-06,7.474989277312237e-07,11.175000999999247
0.1230010000000001,3.5756352858859153e-06,9.991441466471936e-06,1.6767261694727671e-06,2.809610459989524e-06,7.660248258963918e-07,11.175000999999247
0.1240010000000001,3.663545566087892e-06,9.991301763322148e-06,1.6766884854398342e-06,2.8786914008998008e-06,7.848541651880919e-07,11.175000999999247
0.12500100000000008,3.752884807666587e-06,9.991160929704428e-06,1.6766504968854865e-06,2.9488954033346206e-06,8.039894043319669e-07,11.175000999999247
0.12600100000000009,3.8436645204481314e-06,9.99101896563625e-06,1.676612203824475e-06,3.0202315185949162e-06,8.234330018532155e-07,11.175000999999247
0.12700100000000009,3.935896213922336e-06,9.99087587113523e-06,1.676573606271669e-06,3.0927087978473566e-06,8.431874160749795e-07,11.175000999999247
0.1280010000000001,4.0295913972400055e-06,9.990731646219125e-06,1.676534704242056e-06,3.166336292123275e-06,8.632551051167304e-07,11.175000999999247
0.1290010000000001,4.1247615792102534e-06,9.99058629090583e-06,1.6764954977507414e-06,3.2411230523175967e-06,8.836385268926573e-07,11.175000999999247
0.1300010000000001,4.221418268297819e-06,9.990439805213377e-06,1.6764559868129492e-06,3.3170781291877653e-06,9.04340139110054e-07,11.175000999999247
0.1310010000000001,4.3195729726203795e-06,9.990292189159946e-06,1.676416171444021e-06,3.394210573352673e-06,9.253623992677064e-07,11.175000999999247
0.1320010000000001,4.419237199945867e-06,9.990143442763853e-06,1.6763760516594177e-06,3.472529435291587e-06,9.4670776465428e-07,11.175000999999247
0.1330010000000001,4.520422457689784e-06,9.989993566043552e-06,1.676335627474717e-06,3.552043765343076e-06,9.683786923467076e-07,11.175000999999247
0.1340010000000001,4.62314025291252e-06,9.98984255901764e-06,1.6762948989056157e-06,3.632762613703942e-06,9.903776392085774e-07,11.175000999999247
0.1350010000000001,4.727402092316664e-06,9.989690421704854e-06,1.6762538659679285e-06,3.714695030428144e-06,1.0127070618885197e-06,11.175000999999247
0.1360010000000001,4.833219482244326e-06,9.98953715412407e-06,1.6762125286775883e-06,3.7978500654257286e-06,1.035369416818596e-06,11.175000999999247
0.1370010000000001,4.940603928674445e-06,9.989382756294304e-06,1.6761708870506461e-06,3.882236768461758e-06,1.0583671602126864e-06,11.175000999999247
0.1380010000000001,5.049566937220114e-06,9.989227228234715e-06,1.6761289411032709e-06,3.967864189155235e-06,1.0817027480648776e-06,11.175000999999247
0.1390010000000001,5.160120013125889e-06,9.989070569964598e-06,1.6760866908517502e-06,4.054741376978036e-06,1.1053786361478516e-06,11.175000999999247
0.1400010000000001,5.272274661265111e-06,9.98891278150339e-06,1.6760441363124892e-06,4.142877381253837e-06,1.129397280011273e-06,11.175000999999247
0.1410010000000001,5.3860423861372185e-06,9.988753862870669e-06,1.6760012775020117e-06,4.232281251157039e-06,1.1537611349801786e-06,11.175000999999247
0.1420010000000001,5.501434691865066e-06,9.988593814086153e-06,1.6759581144369591e-06,4.322962035711701e-06,1.1784726561533648e-06,11.175000999999247
0.1430010000000001,5.618463082192243e-06,9.988432635169697e-06,1.6759146471340915e-06,4.414928783790465e-06,1.2035342984017768e-06,11.175000999999247
0.1440010000000001,5.737139060480385e-06,9.9882703261413e-06,1.6758708756102864e-06,4.508190544113487e-06,1.228948516366897e-06,11.175000999999247
0.1450010000000001,5.8574741297064965e-06,9.9881068870211e-06,1.67582679988254e-06,4.602756365247362e-06,1.2547177644591337e-06,11.175000999999247
0.1460010000000001,5.979479792460266e-06,9.987942317829374e-06,1.6757824199679661e-06,4.698635295604055e-06,1.2808444968562098e-06,11.175000999999247
0.1470010000000001,6.1031675509413845e-06,9.987776618586539e-06,1.6757377358837972e-06,4.79583638343983e-06,1.3073311675015526e-06,11.175000999999247
0.1480010000000001,6.22854890695686e-06,9.987609789313155e-06,1.6756927476473834e-06,4.894368676854176e-06,1.3341802301026815e-06,11.175000999999247
0.1490010000000001,6.355635361918339e-06,9.987441830029917e-06,1.6756474552761929e-06,4.994241223788739e-06,1.361394138129598e-06,11.175000999999247
0.1500010000000001,6.484438416839424e-06,9.987272740757663e-06,1.6756018587878119e-06,5.095463072026247e-06,1.3889753448131752e-06,11.175000999999247
0.1510010000000001,6.6149695723329885e-06,9.987102521517373e-06,1.6755559581999449e-06,5.19804326918944e-06,1.4169263031435464e-06,11.175000999999247
0.1520010000000001,6.7472403286084984e-06,9.986931172330163e-06,1.6755097535304144e-06,5.301990862740001e-06,1.445249465868495e-06,11.175000999999247
0.1530010000000001,6.881262185469329e-06,9.986758693217293e-06,1.6754632447971609e-06,5.407314899977483e-06,1.4739472854918437e-06,11.175000999999247
0.1540010000000001,7.017046642310083e-06,9.98658508420016e-06,1.6754164320182427e-06,5.514024428038235e-06,1.503022214271845e-06,11.175000999999247
0.1550010000000001,7.15460519811391e-06,9.986410345300302e-06,1.6753693152118364e-06,5.622128493894338e-06,1.5324767042195697e-06,11.175000999999247
0.1560010000000001,7.293949351449827e-06,9.986234476539397e-06,1.6753218943962366e-06,5.731636144352526e-06,1.5623132070972976e-06,11.175000999999247
0.1570010000000001,7.435090600470032e-06,9.986057477939264e-06,1.6752741695898558e-06,5.842556426053121e-06,1.5925341744169076e-06,11.175000999999247
0.1580010000000001,7.57804044290723e-06,9.98587934952186e-06,1.6752261408112244e-06,5.954898385468959e-06,1.623142057438267e-06,11.175000999999247
0.15900100000000011,7.722810376071946e-06,9.985700091309284e-06,1.6751778080789912e-06,6.06867106890432e-06,1.6541393071676229e-06,11.175000999999247
0.16000100000000012,7.869411896849851e-06,9.985519703323774e-06,1.6751291714119222e-06,6.183883522493857e-06,1.6855283743559908e-06,11.175000999999247
0.16100100000000012,8.017856501699076e-06,9.985338185587707e-06,1.6750802308289023e-06,6.300544792201525e-06,1.7173117094975468e-06,11.175000999999247
0.16200100000000012,8.168155686647533e-06,9.985155538123603e-06,1.6750309863489338e-06,6.418663923819512e-06,1.7494917628280168e-06,11.175000999999247
0.16300100000000012,8.320320947290235e-06,9.98497176095412e-06,1.674981437991137e-06,6.538249962967164e-06,1.7820709843230677e-06,11.175000999999247
0.16400100000000012,8.474363778786622e-06,9.984786854102054e-06,1.6749315857747503e-06,6.659311955089921e-06,1.815051823696698e-06,11.175000999999247
0.16500100000000012,8.630295675857872e-06,9.984600817590346e-06,1.67488142971913e-06,6.78185894545824e-06,1.8484367303996289e-06,11.175000999999247
0.16600100000000012,8.788128132784225e-06,9.984413651442072e-06,1.6748309698437505e-06,6.905899979166527e-06,1.8822281536176947e-06,11.175000999999247
0.16700100000000012,8.947872643402306e-06,9.984225355680451e-06,1.6747802061682036e-06,7.031444101132069e-06,1.9164285422702344e-06,11.175000999999247
0.16800100000000012,9.109540701102444e-06,9.984035930328841e-06,1.6747291387121996e-06,7.15850035609396e-06,1.9510403450084824e-06,11.175000999999247
0.16900100000000012,9.273143798825994e-06,9.983845375410739e-06,1.6746777674955663e-06,7.287077788612032e-06,1.9860660102139606e-06,11.175000999999247
0.17000100000000012,9.438693429062653e-06,9.983653690949783e-06,1.6746260925382496e-06,7.417185443065784e-06,2.0215079859968685e-06,11.175000999999247
0.17100100000000013,9.60620108384779e-06,9.983460876969752e-06,1.6745741138603132e-06,7.5488323636533125e-06,2.0573687201944767e-06,11.175000999999247
0.17200100000000013,9.77567825475976e-06,9.983266933494564e-06,1.6745218314819388e-06,7.682027594390244e-06,2.093650660369516e-06,11.175000999999247
0.17300100000000013,9.947136432917228e-06,9.983071860548276e-06,1.6744692454234258e-06,7.816780179108657e-06,2.1303562538085713e-06,11.175000999999247
0.17400100000000013,1.0120587108976495e-05,9.982875658155085e-06,1.6744163557051917e-06,7.953099161456022e-06,2.1674879475204725e-06,11.175000999999247
0.17500100000000013,1.029604177312881e-05,9.98267832633933e-06,1.6743631623477716e-06,8.090993584894124e-06,2.205048188234687e-06,11.175000999999247
0.17600100000000013,1.0473511915097707e-05,9.982479865125487e-06,1.6743096653718187e-06,8.230472492697997e-06,2.2430394223997106e-06,11.175000999999247
0.17700100000000013,1.065300902413631e-05,9.982280274538174e-06,1.6742558647981039e-06,8.371544927954848e-06,2.281464096181462e-06,11.175000999999247
0.17800100000000013,1.0834544589024668e-05,9.982079554602149e-06,1.6742017606475158e-06,8.514219933562996e-06,2.320324655461672e-06,11.175000999999247
0.17900100000000013,1.1018130098067075e-05,9.981877705342308e-06,1.674147352941061e-06,8.658506552230796e-06,2.35962354583628e-06,11.175000999999247
0.18000100000000013,1.1203777039089391e-05,9.981674726783688e-06,1.674092641699864e-06,8.80441382647557e-06,2.399363212613822e-06,11.175000999999247
0.18100100000000013,1.1391496899436365e-05,9.981470618951466e-06,1.6740376269451667e-06,8.95195079862254e-06,2.4395461008138276e-06,11.175000999999247
0.18200100000000013,1.158130116596896e-05,9.98126538187096e-06,1.6739823086983293e-06,9.101126510803754e-06,2.4801746551652096e-06,11.175000999999247
0.18300100000000014,1.1773201325061676e-05,9.981059015567625e-06,1.6739266869808294e-06,9.25195000495702e-06,2.521251320104659e-06,11.175000999999247
0.18400100000000014,1.1967208862599871e-05,9.980851520067058e-06,1.6738707618142626e-06,9.404430322824839e-06,2.562778539775037e-06,11.175000999999247
0.18500100000000014,1.216333526397709e-05,9.980642895394997e-06,1.6738145332203421e-06,9.558576505953326e-06,2.6047587580237687e-06,11.175000999999247
0.18600100000000014,1.2361592014092384e-05,9.980433141577316e-06,1.6737580012208992e-06,9.714397595691151e-06,2.6471944184012362e-06,11.175000999999247
0.18700100000000014,1.2561990597347635e-05,9.980222258640031e-06,1.6737011658378825e-06,9.871902633188467e-06,2.6900879641591726e-06,11.175000999999247
0.18800100000000014,1.2764542497644883e-05,9.9800102466093e-06,1.6736440270933586e-06,1.0031100659395833e-05,2.733441838249055e-06,11.175000999999247
0.18900100000000014,1.296925919838365e-05,9.979797105511419e-06,1.6735865850095116e-06,1.0192000715063157e-05,2.777258483320498e-06,11.175000999999247
0.19000100000000014,1.3176152182458262e-05,9.97958283537282e-06,1.6735288396086436e-06,1.035461184073862e-05,2.8215403417196486e-06,11.175000999999247
0.19100100000000014,1.3385232932255176e-05,9.97936743622008e-06,1.6734707909131742e-06,1.0518943076767603e-05,2.866289855487579e-06,11.175000999999247
0.19200100000000014,1.3596512929650305e-05,9.979150908079915e-06,1.6734124389456409e-06,1.0685003463291631e-05,2.9115094663586814e-06,11.175000999999247
0.19300100000000014,1.3810003656006345e-05,9.97893325097918e-06,1.6733537837286987e-06,1.085280204024729e-05,2.957201615759062e-06,11.175000999999247
0.19400100000000015,1.4025716592170094e-05,9.978714464944868e-06,1.6732948252851203e-06,1.1022347847365165e-05,3.003368744804936e-06,11.175000999999247
0.19500100000000015,1.4243663218469785e-05,9.978494550004117e-06,1.6732355636377962e-06,1.1193649924168771e-05,3.050013294301021e-06,11.175000999999247
0.19600100000000015,1.446385501471241e-05,9.978273506184198e-06,1.6731759988097346e-06,1.1366717309973486e-05,3.097137704738932e-06,11.175000999999247
0.19700100000000015,1.4686303460181045e-05,9.978051333512526e-06,1.6731161308240612e-06,1.1541559043885476e-05,3.144744416295577e-06,11.175000999999247
0.19800100000000015,1.4911020033632176e-05,9.977828032016654e-06,1.6730559597040192e-06,1.1718184164800633e-05,3.192835868831551e-06,11.175000999999247
0.19900100000000015,1.5138016213293025e-05,9.977603601724277e-06,1.6729954854729698e-06,1.1896601711403502e-05,3.241414501889531e-06,11.175000999999247
0.20000100000000015,1.536730347685888e-05,9.977378042663227e-06,1.6729347081543915e-06,1.2076820722166217e-05,3.2904827546926718e-06,11.175000999999247
0.20100100000000015,1.559889330149042e-05,9.97715135486148e-06,1.6728736277718806e-06,1.2258850235347427e-05,3.3400430661430007e-06,11.175000999999247
0.20200100000000015,1.5832797163811036e-05,9.976923538347145e-06,1.672812244349151e-06,1.2442699288991232e-05,3.3900978748198136e-06,11.175000999999247
0.20300100000000015,1.6069026539904173e-05,9.976694593148476e-06,1.6727505579100342e-06,1.2628376920926113e-05,3.44064961897807e-06,11.175000999999247
