r,m,p_A,p_B,m_A,m_B,R_A
7.41100100000081,0.8484874012279626,6.164890427512698e-06,0.0,0.4039715904521273,0.4445158107758361,9.664001000000084
7.41200100000081,0.848608462614157,6.158401840353682e-06,0.0,0.40409265183832177,0.4445158107758361,9.664001000000084
7.41300100000081,0.8487295253249876,6.151916090656355e-06,0.0,0.4042137145491524,0.4445158107758361,9.664001000000084
7.414001000000811,0.8488505893616562,6.145433176805348e-06,0.0,0.404334778585821,0.4445158107758361,9.664001000000084
7.415001000000811,0.8489716547253646,6.138953097186415e-06,0.0,0.40445584394952944,0.4445158107758361,9.664001000000084
7.416001000000811,0.8490927214173144,6.132475850186431e-06,0.0,0.4045769106414792,0.4445158107758361,9.664001000000084
7.417001000000812,0.8492137894387071,6.12600143419339e-06,0.0,0.4046979786628719,0.4445158107758361,9.664001000000084
7.418001000000812,0.8493348587907439,6.119529847596406e-06,0.0,0.4048190480149087,0.4445158107758361,9.664001000000084
7.419001000000812,0.8494559294746261,6.113061088785712e-06,0.0,0.40494011869879093,0.4445158107758361,9.664001000000084
7.420001000000813,0.8495770014915548,6.106595156152656e-06,0.0,0.4050611907157196,0.4445158107758361,9.664001000000084
7.421001000000813,0.8496980748427309,6.1001320480897055e-06,0.0,0.40518226406689567,0.4445158107758361,9.664001000000084
7.422001000000813,0.8498191495293551,6.09367176299044e-06,0.0,0.4053033387535199,0.4445158107758361,9.664001000000084
7.423001000000814,0.8499402255526283,6.0872142992495565e-06,0.0,0.40542441477679303,0.4445158107758361,9.664001000000084
7.424001000000814,0.8500613029137508,6.080759655262863e-06,0.0,0.4055454921379156,0.4445158107758361,9.664001000000084
7.425001000000814,0.8501823816139231,6.074307829427283e-06,0.0,0.40566657083808794,0.4445158107758361,9.664001000000084
7.426001000000815,0.8503034616543456,6.06785882014085e-06,0.0,0.4057876508785104,0.4445158107758361,9.664001000000084
7.427001000000815,0.8504245430362182,6.061412625802708e-06,0.0,0.40590873226038304,0.4445158107758361,9.664001000000084
7.428001000000815,0.850545625760741,6.054969244813114e-06,0.0,0.4060298149849059,0.4445158107758361,9.664001000000084
7.429001000000816,0.850666709829114,6.048528675573431e-06,0.0,0.4061508990532789,0.4445158107758361,9.664001000000084
7.430001000000816,0.8507877952425368,6.0420909164861315e-06,0.0,0.4062719844667017,0.4445158107758361,9.664001000000084
7.431001000000816,0.850908882002209,6.035655965954796e-06,0.0,0.40639307122637397,0.4445158107758361,9.664001000000084
7.432001000000817,0.8510299701093302,6.02922382238411e-06,0.0,0.40651415933349516,0.4445158107758361,9.664001000000084
7.433001000000817,0.8511510595650997,6.022794484179866e-06,0.0,0.4066352487892646,0.4445158107758361,9.664001000000084
7.434001000000817,0.8512721503707167,6.01636794974896e-06,0.0,0.4067563395948815,0.4445158107758361,9.664001000000084
7.435001000000818,0.8513932425273801,6.009944217499393e-06,0.0,0.40687743175154495,0.4445158107758361,9.664001000000084
7.436001000000818,0.8515143360362891,6.0035232858402676e-06,0.0,0.4069985252604539,0.4445158107758361,9.664001000000084
7.437001000000818,0.8516354308986424,5.997105153181789e-06,0.0,0.4071196201228071,0.4445158107758361,9.664001000000084
7.438001000000819,0.8517565271156385,5.990689817935262e-06,0.0,0.40724071633980335,0.4445158107758361,9.664001000000084
7.439001000000819,0.8518776246884763,5.984277278513095e-06,0.0,0.4073618139126411,0.4445158107758361,9.664001000000084
7.440001000000819,0.8519987236183539,5.977867533328793e-06,0.0,0.40748291284251875,0.4445158107758361,9.664001000000084
7.44100100000082,0.8521198239064698,5.971460580796959e-06,0.0,0.4076040131306346,0.4445158107758361,9.664001000000084
7.44200100000082,0.852240925554022,5.965056419333295e-06,0.0,0.40772511477818685,0.4445158107758361,9.664001000000084
7.44300100000082,0.8523620285622086,5.9586550473546e-06,0.0,0.4078462177863734,0.4445158107758361,9.664001000000084
7.444001000000821,0.8524831329322273,5.952256463278766e-06,0.0,0.40796732215639225,0.4445158107758361,9.664001000000084
7.445001000000821,0.8526042386652761,5.9458606655247835e-06,0.0,0.40808842788944105,0.4445158107758361,9.664001000000084
7.446001000000821,0.8527253457625525,5.939467652512735e-06,0.0,0.4082095349867174,0.4445158107758361,9.664001000000084
7.447001000000822,0.852846454225254,5.933077422663795e-06,0.0,0.4083306434494189,0.4445158107758361,9.664001000000084
7.448001000000822,0.8529675640545779,5.926689974400231e-06,0.0,0.4084517532787428,0.4445158107758361,9.664001000000084
7.449001000000822,0.8530886752517214,5.9203053061454045e-06,0.0,0.4085728644758863,0.4445158107758361,9.664001000000084
7.450001000000823,0.8532097878178816,5.913923416323763e-06,0.0,0.4086939770420465,0.4445158107758361,9.664001000000084
7.451001000000823,0.8533309017542554,5.907544303360845e-06,0.0,0.4088150909784204,0.4445158107758361,9.664001000000084
7.452001000000823,0.8534520170620398,5.90116796568328e-06,0.0,0.40893620628620475,0.4445158107758361,9.664001000000084
7.453001000000824,0.8535731337424313,5.894794401718783e-06,0.0,0.40905732296659625,0.4445158107758361,9.664001000000084
7.454001000000824,0.8536942517966264,5.8884236098961556e-06,0.0,0.40917844102079143,0.4445158107758361,9.664001000000084
7.455001000000824,0.8538153712258216,5.882055588645286e-06,0.0,0.4092995604499867,0.4445158107758361,9.664001000000084
7.456001000000825,0.8539364920312132,5.875690336397148e-06,0.0,0.4094206812553784,0.4445158107758361,9.664001000000084
7.457001000000825,0.8540576142139974,5.8693278515838e-06,0.0,0.4095418034381626,0.4445158107758361,9.664001000000084
7.458001000000825,0.8541787377753701,5.862968132638382e-06,0.0,0.4096629269995353,0.4445158107758361,9.664001000000084
7.459001000000826,0.8542998627165272,5.856611177995117e-06,0.0,0.4097840519406925,0.4445158107758361,9.664001000000084
7.460001000000826,0.8544209890386646,5.850256986089311e-06,0.0,0.40990517826282985,0.4445158107758361,9.664001000000084
7.4610010000008264,0.8545421167429778,5.8439055553573505e-06,0.0,0.410026305967143,0.4445158107758361,9.664001000000084
7.462001000000827,0.8546632458306622,5.8375568842367e-06,0.0,0.4101474350548274,0.4445158107758361,9.664001000000084
7.463001000000827,0.8547843763029133,5.8312109711659035e-06,0.0,0.41026856552707847,0.4445158107758361,9.664001000000084
7.4640010000008274,0.8549055081609261,5.824867814584585e-06,0.0,0.41038969738509135,0.4445158107758361,9.664001000000084
7.465001000000828,0.8550266414058959,5.818527412933444e-06,0.0,0.4105108306300611,0.4445158107758361,9.664001000000084
7.466001000000828,0.8551477760390176,5.8121897646542565e-06,0.0,0.41063196526318274,0.4445158107758361,9.664001000000084
7.4670010000008284,0.8552689120614859,5.805854868189874e-06,0.0,0.41075310128565107,0.4445158107758361,9.664001000000084
7.468001000000829,0.8553900494744956,5.799522721984224e-06,0.0,0.41087423869866074,0.4445158107758361,9.664001000000084
7.469001000000829,0.8555111882792412,5.793193324482306e-06,0.0,0.41099537750340637,0.4445158107758361,9.664001000000084
7.4700010000008294,0.8556323284769172,5.786866674130194e-06,0.0,0.4111165177010823,0.4445158107758361,9.664001000000084
7.47100100000083,0.8557534700687177,5.780542769375031e-06,0.0,0.41123765929288286,0.4445158107758361,9.664001000000084
7.47200100000083,0.855874613055837,5.7742216086650345e-06,0.0,0.41135880228000216,0.4445158107758361,9.664001000000084
7.4730010000008305,0.8559957574394691,5.767903190449491e-06,0.0,0.41147994666363424,0.4445158107758361,9.664001000000084
7.474001000000831,0.8561169032208078,5.761587513178756e-06,0.0,0.411601092444973,0.4445158107758361,9.664001000000084
7.475001000000831,0.856238050401047,5.755274575304255e-06,0.0,0.41172223962521215,0.4445158107758361,9.664001000000084
7.4760010000008315,0.8563591989813801,5.748964375278479e-06,0.0,0.41184338820554534,0.4445158107758361,9.664001000000084
7.477001000000832,0.8564803489630008,5.742656911554987e-06,0.0,0.41196453818716605,0.4445158107758361,9.664001000000084
7.478001000000832,0.8566015003471024,5.736352182588404e-06,0.0,0.4120856895712676,0.4445158107758361,9.664001000000084
7.4790010000008325,0.8567226531348779,5.7300501868344205e-06,0.0,0.41220684235904326,0.4445158107758361,9.664001000000084
7.480001000000833,0.8568438073275207,5.723750922749791e-06,0.0,0.41232799655168606,0.4445158107758361,9.664001000000084
7.481001000000833,0.8569649629262236,5.717454388792332e-06,0.0,0.41244915215038896,0.4445158107758361,9.664001000000084
7.4820010000008335,0.8570861199321794,5.711160583420924e-06,0.0,0.4125703091563448,0.4445158107758361,9.664001000000084
7.483001000000834,0.8572072783465808,5.704869505095509e-06,0.0,0.4126914675707462,0.4445158107758361,9.664001000000084
7.484001000000834,0.8573284381706204,5.69858115227709e-06,0.0,0.4128126273947858,0.4445158107758361,9.664001000000084
7.4850010000008345,0.8574495994054906,5.692295523427729e-06,0.0,0.41293378862965596,0.4445158107758361,9.664001000000084
7.486001000000835,0.8575707620523836,5.686012617010549e-06,0.0,0.413054951276549,0.4445158107758361,9.664001000000084
7.487001000000835,0.8576919261124917,5.679732431489728e-06,0.0,0.41317611533665705,0.4445158107758361,9.664001000000084
7.4880010000008355,0.8578130915870068,5.673454965330504e-06,0.0,0.4132972808111721,0.4445158107758361,9.664001000000084
7.489001000000836,0.8579342584771208,5.667180216999171e-06,0.0,0.4134184477012861,0.4445158107758361,9.664001000000084
7.490001000000836,0.8580554267840255,5.6609081849630785e-06,0.0,0.4135396160081908,0.4445158107758361,9.664001000000084
7.4910010000008365,0.8581765965089124,5.6546388676906305e-06,0.0,0.41366078573307774,0.4445158107758361,9.664001000000084
7.492001000000837,0.8582977676529732,5.648372263651285e-06,0.0,0.4137819568771384,0.4445158107758361,9.664001000000084
7.493001000000837,0.858418940217399,5.642108371315555e-06,0.0,0.41390312944156427,0.4445158107758361,9.664001000000084
7.4940010000008375,0.858540114203381,5.635847189155003e-06,0.0,0.4140243034275464,0.4445158107758361,9.664001000000084
7.495001000000838,0.8586612896121106,5.629588715642244e-06,0.0,0.414145478836276,0.4445158107758361,9.664001000000084
7.496001000000838,0.8587824664447786,5.6233329492509445e-06,0.0,0.41426665566894394,0.4445158107758361,9.664001000000084
7.4970010000008385,0.8589036447025757,5.617079888455819e-06,0.0,0.41438783392674106,0.4445158107758361,9.664001000000084
7.498001000000839,0.8590248243866927,5.610829531732632e-06,0.0,0.41450901361085807,0.4445158107758361,9.664001000000084
7.499001000000839,0.8591460054983201,5.604581877558196e-06,0.0,0.4146301947224855,0.4445158107758361,9.664001000000084
7.5000010000008395,0.8592671880386483,5.598336924410371e-06,0.0,0.4147513772628138,0.4445158107758361,9.664001000000084
7.50100100000084,0.8593883720088678,5.592094670768063e-06,0.0,0.4148725612330332,0.4445158107758361,9.664001000000084
7.50200100000084,0.8595095574101684,5.585855115111223e-06,0.0,0.41499374663433386,0.4445158107758361,9.664001000000084
7.5030010000008405,0.8596307442437404,5.579618255920847e-06,0.0,0.41511493346790584,0.4445158107758361,9.664001000000084
7.504001000000841,0.8597519325107735,5.5733840916789755e-06,0.0,0.415236121734939,0.4445158107758361,9.664001000000084
7.505001000000841,0.8598731222124576,5.567152620868691e-06,0.0,0.4153573114366231,0.4445158107758361,9.664001000000084
7.5060010000008415,0.8599943133499822,5.560923841974119e-06,0.0,0.4154785025741477,0.4445158107758361,9.664001000000084
7.507001000000842,0.8601155059245369,5.554697753480425e-06,0.0,0.4155996951487024,0.4445158107758361,9.664001000000084
7.508001000000842,0.8602366999373109,5.548474353873817e-06,0.0,0.4157208891614764,0.4445158107758361,9.664001000000084
7.5090010000008425,0.8603578953894936,5.54225364164154e-06,0.0,0.41584208461365907,0.4445158107758361,9.664001000000084
7.510001000000843,0.8604790922822739,5.536035615271881e-06,0.0,0.4159632815064394,0.4445158107758361,9.664001000000084
7.511001000000843,0.860600290616841,5.529820273254162e-06,0.0,0.4160844798410064,0.4445158107758361,9.664001000000084
7.5120010000008435,0.8607214903943834,5.523607614078743e-06,0.0,0.4162056796185488,0.4445158107758361,9.664001000000084
7.513001000000844,0.86084269161609,5.517397636237022e-06,0.0,0.4163268808402554,0.4445158107758361,9.664001000000084
7.514001000000844,0.8609638942831492,5.51119033822143e-06,0.0,0.41644808350731466,0.4445158107758361,9.664001000000084
7.5150010000008445,0.8610850983967496,5.504985718525434e-06,0.0,0.41656928762091505,0.4445158107758361,9.664001000000084
7.516001000000845,0.8612063039580794,5.498783775643534e-06,0.0,0.4166904931822448,0.4445158107758361,9.664001000000084
7.517001000000845,0.8613275109683267,5.492584508071264e-06,0.0,0.41681170019249214,0.4445158107758361,9.664001000000084
7.5180010000008455,0.8614487194286796,5.48638791430519e-06,0.0,0.416932908652845,0.4445158107758361,9.664001000000084
7.519001000000846,0.861569929340326,5.480193992842908e-06,0.0,0.4170541185644913,0.4445158107758361,9.664001000000084
7.520001000000846,0.8616911407044534,5.474002742183045e-06,0.0,0.41717532992861883,0.4445158107758361,9.664001000000084
7.5210010000008465,0.8618123535222497,5.467814160825259e-06,0.0,0.41729654274641514,0.4445158107758361,9.664001000000084
7.522001000000847,0.8619335677949024,5.461628247270236e-06,0.0,0.41741775701906775,0.4445158107758361,9.664001000000084
7.523001000000847,0.8620547835235987,5.4554450000196885e-06,0.0,0.417538972747764,0.4445158107758361,9.664001000000084
7.5240010000008475,0.8621760007095258,5.449264417576358e-06,0.0,0.4176601899336912,0.4445158107758361,9.664001000000084
7.525001000000848,0.8622972193538709,5.443086498444012e-06,0.0,0.4177814085780363,0.4445158107758361,9.664001000000084
7.526001000000848,0.8624184394578209,5.436911241127442e-06,0.0,0.4179026286819863,0.4445158107758361,9.664001000000084
7.5270010000008485,0.8625396610225626,5.430738644132467e-06,0.0,0.418023850246728,0.4445158107758361,9.664001000000084
7.528001000000849,0.8626608840492828,5.4245687059659276e-06,0.0,0.41814507327344813,0.4445158107758361,9.664001000000084
7.529001000000849,0.8627821085391678,5.418401425135688e-06,0.0,0.4182662977633332,0.4445158107758361,9.664001000000084
7.5300010000008495,0.8629033344934043,5.412236800150635e-06,0.0,0.41838752371756965,0.4445158107758361,9.664001000000084
7.53100100000085,0.8630245619131783,5.406074829520676e-06,0.0,0.41850875113734376,0.4445158107758361,9.664001000000084
7.53200100000085,0.8631457907996762,5.39991551175674e-06,0.0,0.41862998002384166,0.4445158107758361,9.664001000000084
7.5330010000008505,0.8632670211540839,5.393758845370775e-06,0.0,0.4187512103782494,0.4445158107758361,9.664001000000084
7.534001000000851,0.8633882529775874,5.387604828875747e-06,0.0,0.41887244220175285,0.4445158107758361,9.664001000000084
7.535001000000851,0.8635094862713723,5.381453460785644e-06,0.0,0.41899367549553773,0.4445158107758361,9.664001000000084
7.5360010000008515,0.8636307210366242,5.375304739615466e-06,0.0,0.41911491026078973,0.4445158107758361,9.664001000000084
7.537001000000852,0.8637519572745287,5.369158663881234e-06,0.0,0.4192361464986943,0.4445158107758361,9.664001000000084
7.538001000000852,0.8638731949862711,5.363015232099982e-06,0.0,0.4193573842104367,0.4445158107758361,9.664001000000084
7.5390010000008525,0.8639944341730367,5.356874442789759e-06,0.0,0.41947862339720227,0.4445158107758361,9.664001000000084
7.540001000000853,0.8641156748360105,5.350736294469629e-06,0.0,0.419599864060176,0.4445158107758361,9.664001000000084
7.541001000000853,0.8642369169763774,5.344600785659669e-06,0.0,0.4197211062005429,0.4445158107758361,9.664001000000084
7.5420010000008535,0.8643581605953223,5.338467914880968e-06,0.0,0.4198423498194878,0.4445158107758361,9.664001000000084
7.543001000000854,0.8644794056940299,5.3323376806556264e-06,0.0,0.4199635949181954,0.4445158107758361,9.664001000000084
7.544001000000854,0.8646006522736847,5.3262100815067565e-06,0.0,0.4200848414978502,0.4445158107758361,9.664001000000084
7.5450010000008545,0.864721900335471,5.32008511595848e-06,0.0,0.42020608955963656,0.4445158107758361,9.664001000000084
7.546001000000855,0.8648431498805733,5.313962782535928e-06,0.0,0.42032733910473885,0.4445158107758361,9.664001000000084
7.547001000000855,0.8649644009101757,5.307843079765239e-06,0.0,0.4204485901343412,0.4445158107758361,9.664001000000084
7.5480010000008555,0.8650856534254621,5.30172600617356e-06,0.0,0.42056984264962766,0.4445158107758361,9.664001000000084
7.549001000000856,0.8652069074276164,5.295611560289043e-06,0.0,0.42069109665178206,0.4445158107758361,9.664001000000084
7.550001000000856,0.8653281629178226,5.28949974064085e-06,0.0,0.42081235214198814,0.4445158107758361,9.664001000000084
7.5510010000008565,0.865449419897264,5.283390545759144e-06,0.0,0.4209336091214296,0.4445158107758361,9.664001000000084
7.552001000000857,0.8655706783671242,5.2772839741750935e-06,0.0,0.4210548675912898,0.4445158107758361,9.664001000000084
7.553001000000857,0.8656919383285866,5.271180024420871e-06,0.0,0.4211761275527522,0.4445158107758361,9.664001000000084
7.5540010000008575,0.8658131997828343,5.265078695029652e-06,0.0,0.4212973890069999,0.4445158107758361,9.664001000000084
7.555001000000858,0.8659344627310506,5.258979984535614e-06,0.0,0.4214186519552161,0.4445158107758361,9.664001000000084
7.556001000000858,0.8660557271744181,5.252883891473934e-06,0.0,0.42153991639858374,0.4445158107758361,9.664001000000084
7.5570010000008585,0.86617699311412,5.24679041438079e-06,0.0,0.4216611823382856,0.4445158107758361,9.664001000000084
7.558001000000859,0.8662982605513387,5.240699551793361e-06,0.0,0.42178244977550433,0.4445158107758361,9.664001000000084
7.559001000000859,0.866419529487257,5.2346113022498234e-06,0.0,0.4219037187114225,0.4445158107758361,9.664001000000084
7.5600010000008595,0.866540799923057,5.2285256642893515e-06,0.0,0.4220249891472226,0.4445158107758361,9.664001000000084
7.56100100000086,0.8666620718599212,5.222442636452117e-06,0.0,0.42214626108408676,0.4445158107758361,9.664001000000084
7.56200100000086,0.8667833452990317,5.216362217279287e-06,0.0,0.42226753452319726,0.4445158107758361,9.664001000000084
7.5630010000008605,0.8669046202415704,5.210284405313027e-06,0.0,0.4223888094657361,0.4445158107758361,9.664001000000084
7.564001000000861,0.8670258966887194,5.204209199096493e-06,0.0,0.4225100859128851,0.4445158107758361,9.664001000000084
7.565001000000861,0.8671471746416604,5.198136597173838e-06,0.0,0.422631363865826,0.4445158107758361,9.664001000000084
7.5660010000008615,0.8672684541015748,5.192066598090207e-06,0.0,0.42275264332574053,0.4445158107758361,9.664001000000084
7.567001000000862,0.8673897350696443,5.185999200391738e-06,0.0,0.4228739242938101,0.4445158107758361,9.664001000000084
7.568001000000862,0.8675110175470503,5.1799344026255595e-06,0.0,0.42299520677121605,0.4445158107758361,9.664001000000084
7.5690010000008625,0.8676323015349738,5.173872203339791e-06,0.0,0.4231164907591396,0.4445158107758361,9.664001000000084
7.570001000000863,0.867753587034596,5.167812601083544e-06,0.0,0.4232377762587618,0.4445158107758361,9.664001000000084
7.571001000000863,0.867874874047098,5.161755594406915e-06,0.0,0.42335906327126366,0.4445158107758361,9.664001000000084
7.5720010000008635,0.8679961625736603,5.155701181860994e-06,0.0,0.42348035179782595,0.4445158107758361,9.664001000000084
7.573001000000864,0.8681174526154637,5.149649361997854e-06,0.0,0.4236016418396294,0.4445158107758361,9.664001000000084
7.574001000000864,0.8682387441736888,5.143600133370557e-06,0.0,0.4237229333978545,0.4445158107758361,9.664001000000084
7.5750010000008645,0.868360037249516,5.137553494533151e-06,0.0,0.4238442264736817,0.4445158107758361,9.664001000000084
7.576001000000865,0.8684813318441257,5.1315094440406685e-06,0.0,0.4239655210682913,0.4445158107758361,9.664001000000084
7.577001000000865,0.8686026279586978,5.125467980449127e-06,0.0,0.4240868171828634,0.4445158107758361,9.664001000000084
7.5780010000008655,0.8687239255944125,5.119429102315528e-06,0.0,0.42420811481857806,0.4445158107758361,9.664001000000084
7.579001000000866,0.8688452247524495,5.113392808197854e-06,0.0,0.42432941397661517,0.4445158107758361,9.664001000000084
7.580001000000866,0.8689665254339888,5.107359096655073e-06,0.0,0.4244507146581544,0.4445158107758361,9.664001000000084
7.5810010000008665,0.8690878276402098,5.101327966247129e-06,0.0,0.42457201686437546,0.4445158107758361,9.664001000000084
7.582001000000867,0.869209131372292,5.095299415534952e-06,0.0,0.42469332059645776,0.4445158107758361,9.664001000000084
7.583001000000867,0.869330436631415,5.0892734430804495e-06,0.0,0.42481462585558066,0.4445158107758361,9.664001000000084
7.5840010000008675,0.8694517434187576,5.083250047446507e-06,0.0,0.4249359326429234,0.4445158107758361,9.664001000000084
7.585001000000868,0.8695730517354993,5.07722922719699e-06,0.0,0.425057240959665,0.4445158107758361,9.664001000000084
7.586001000000868,0.8696943615828188,5.071210980896739e-06,0.0,0.4251785508069845,0.4445158107758361,9.664001000000084
7.5870010000008685,0.8698156729618949,5.065195307111573e-06,0.0,0.4252998621860607,0.4445158107758361,9.664001000000084
7.588001000000869,0.8699369858739064,5.059182204408286e-06,0.0,0.4254211750980722,0.4445158107758361,9.664001000000084
7.589001000000869,0.8700583003200318,5.053171671354648e-06,0.0,0.4255424895441976,0.4445158107758361,9.664001000000084
7.5900010000008695,0.8701796163014496,5.047163706519402e-06,0.0,0.42566380552561534,0.4445158107758361,9.664001000000084
7.59100100000087,0.8703009338193379,5.041158308472266e-06,0.0,0.42578512304350363,0.4445158107758361,9.664001000000084
7.59200100000087,0.870422252874875,5.035155475783928e-06,0.0,0.4259064420990407,0.4445158107758361,9.664001000000084
7.5930010000008705,0.8705435734692387,5.029155207026051e-06,0.0,0.42602776269340453,0.4445158107758361,9.664001000000084
7.594001000000871,0.8706648956036072,5.0231575007712676e-06,0.0,0.426149084827773,0.4445158107758361,9.664001000000084
7.595001000000871,0.870786219279158,5.017162355593181e-06,0.0,0.4262704085033238,0.4445158107758361,9.664001000000084
7.5960010000008715,0.8709075444970689,5.011169770066365e-06,0.0,0.4263917337212346,0.4445158107758361,9.664001000000084
7.597001000000872,0.8710288712585171,5.005179742766359e-06,0.0,0.42651306048268295,0.4445158107758361,9.664001000000084
7.598001000000872,0.8711501995646803,4.999192272269675e-06,0.0,0.4266343887888461,0.4445158107758361,9.664001000000084
7.5990010000008725,0.8712715294167355,4.993207357153788e-06,0.0,0.4267557186409012,0.4445158107758361,9.664001000000084
7.600001000000873,0.8713928608158598,4.987224995997144e-06,0.0,0.4268770500400255,0.4445158107758361,9.664001000000084
7.601001000000873,0.8715141937632301,4.98124518737915e-06,0.0,0.4269983829873959,0.4445158107758361,9.664001000000084
7.6020010000008735,0.8716355282600234,4.975267929880181e-06,0.0,0.42711971748418914,0.4445158107758361,9.664001000000084
7.603001000000874,0.8717568643074163,4.969293222081576e-06,0.0,0.427241053531582,0.4445158107758361,9.664001000000084
7.604001000000874,0.8718782019065852,4.963321062565637e-06,0.0,0.4273623911307509,0.4445158107758361,9.664001000000084
7.6050010000008745,0.8719995410587066,4.957351449915627e-06,0.0,0.42748373028287234,0.4445158107758361,9.664001000000084
7.606001000000875,0.8721208817649568,4.951384382715774e-06,0.0,0.4276050709891226,0.4445158107758361,9.664001000000084
7.607001000000875,0.8722422240265121,4.945419859551265e-06,0.0,0.4277264132506778,0.4445158107758361,9.664001000000084
7.6080010000008755,0.8723635678445483,4.939457879008249e-06,0.0,0.427847757068714,0.4445158107758361,9.664001000000084
7.609001000000876,0.8724849132202412,4.933498439673834e-06,0.0,0.427969102444407,0.4445158107758361,9.664001000000084
7.610001000000876,0.8726062601547668,4.927541540136084e-06,0.0,0.42809044937893265,0.4445158107758361,9.664001000000084
7.6110010000008765,0.8727276086493007,4.921587178984025e-06,0.0,0.42821179787346647,0.4445158107758361,9.664001000000084
7.612001000000877,0.8728489587050182,4.915635354807639e-06,0.0,0.428333147929184,0.4445158107758361,9.664001000000084
7.613001000000877,0.8729703103230948,4.909686066197865e-06,0.0,0.42845449954726056,0.4445158107758361,9.664001000000084
7.6140010000008775,0.8730916635047056,4.903739311746596e-06,0.0,0.4285758527288714,0.4445158107758361,9.664001000000084
7.615001000000878,0.8732130182510257,4.897795090046683e-06,0.0,0.4286972074751915,0.4445158107758361,9.664001000000084
7.616001000000878,0.8733343745632302,4.891853399691928e-06,0.0,0.42881856378739597,0.4445158107758361,9.664001000000084
7.6170010000008785,0.8734557324424936,4.885914239277089e-06,0.0,0.4289399216666595,0.4445158107758361,9.664001000000084
7.618001000000879,0.8735770918899909,4.8799776073978756e-06,0.0,0.4290612811141568,0.4445158107758361,9.664001000000084
7.619001000000879,0.8736984529068965,4.87404350265095e-06,0.0,0.42918264213106244,0.4445158107758361,9.664001000000084
7.6200010000008795,0.8738198154943849,4.868111923633925e-06,0.0,0.4293040047185508,0.4445158107758361,9.664001000000084
7.62100100000088,0.8739411796536303,4.862182868945363e-06,0.0,0.4294253688777962,0.4445158107758361,9.664001000000084
7.62200100000088,0.8740625453858069,4.856256337184779e-06,0.0,0.4295467346099727,0.4445158107758361,9.664001000000084
7.6230010000008805,0.8741839126920886,4.850332326952636e-06,0.0,0.4296681019162545,0.4445158107758361,9.664001000000084
7.624001000000881,0.8743052815736494,4.844410836850343e-06,0.0,0.42978947079781527,0.4445158107758361,9.664001000000084
7.625001000000881,0.874426652031663,4.838491865480258e-06,0.0,0.4299108412558289,0.4445158107758361,9.664001000000084
7.6260010000008815,0.874548024067303,4.832575411445687e-06,0.0,0.43003221329146896,0.4445158107758361,9.664001000000084
7.627001000000882,0.874669397681743,4.826661473350879e-06,0.0,0.4301535869059089,0.4445158107758361,9.664001000000084
7.628001000000882,0.8747907728761563,4.820750049801032e-06,0.0,0.43027496210032207,0.4445158107758361,9.664001000000084
7.6290010000008825,0.8749121496517159,4.814841139402286e-06,0.0,0.43039633887588175,0.4445158107758361,9.664001000000084
7.630001000000883,0.8750335280095951,4.808934740761724e-06,0.0,0.430517717233761,0.4445158107758361,9.664001000000084
7.631001000000883,0.8751549079509668,4.8030308524873736e-06,0.0,0.4306390971751327,0.4445158107758361,9.664001000000084
7.6320010000008836,0.8752762894770039,4.797129473188205e-06,0.0,0.43076047870116974,0.4445158107758361,9.664001000000084
7.633001000000884,0.8753976725888789,4.791230601474127e-06,0.0,0.4308818618130448,0.4445158107758361,9.664001000000084
7.634001000000884,0.8755190572877645,4.785334235955993e-06,0.0,0.4310032465119304,0.4445158107758361,9.664001000000084
7.6350010000008846,0.8756404435748331,4.779440375245594e-06,0.0,0.43112463279899893,0.4445158107758361,9.664001000000084
7.636001000000885,0.8757618314512569,4.77354901795566e-06,0.0,0.4312460206754227,0.4445158107758361,9.664001000000084
7.637001000000885,0.875883220918208,4.767660162699862e-06,0.0,0.4313674101423739,0.4445158107758361,9.664001000000084
7.6380010000008856,0.8760046119768586,4.761773808092805e-06,0.0,0.4314888012010245,0.4445158107758361,9.664001000000084
7.639001000000886,0.8761260046283805,4.755889952750034e-06,0.0,0.4316101938525464,0.4445158107758361,9.664001000000084
7.640001000000886,0.8762473988739454,4.750008595288029e-06,0.0,0.43173158809811135,0.4445158107758361,9.664001000000084
7.641001000000887,0.8763687947147251,4.744129734324206e-06,0.0,0.43185298393889093,0.4445158107758361,9.664001000000084
7.642001000000887,0.8764901921518908,4.7382533684769145e-06,0.0,0.43197438137605665,0.4445158107758361,9.664001000000084
7.643001000000887,0.876611591186614,4.7323794963654405e-06,0.0,0.4320957804107799,0.4445158107758361,9.664001000000084
7.644001000000888,0.8767329918200659,4.726508116610001e-06,0.0,0.43221718104423185,0.4445158107758361,9.664001000000084
7.645001000000888,0.8768543940534177,4.720639227831746e-06,0.0,0.43233858327758357,0.4445158107758361,9.664001000000084
7.646001000000888,0.8769757978878402,4.714772828652759e-06,0.0,0.43245998711200606,0.4445158107758361,9.664001000000084
7.647001000000889,0.8770972033245042,4.708908917696051e-06,0.0,0.43258139254867006,0.4445158107758361,9.664001000000084
7.648001000000889,0.8772186103645805,4.703047493585567e-06,0.0,0.43270279958874636,0.4445158107758361,9.664001000000084
7.649001000000889,0.8773400188721605,4.697188561376972e-06,0.0,0.4328242080963264,0.4445158107758361,9.664001000000084
7.65000100000089,0.8774614234599184,4.691332372430966e-06,0.0,0.43294561268408427,0.4445158107758361,9.664001000000084
