r,m,p_A,p_B,m_A,m_B,R_A
6.718001000000578,0.9733081551784596,2.4108683824270693e-06,0.0,0.6235185436391997,0.34978961153925975,7.5240010000008475
6.719001000000579,0.9734068380543378,2.400960318989312e-06,0.0,0.6236172265150779,0.34978961153925975,7.5240010000008475
6.720001000000579,0.9735052741089026,2.391082795326511e-06,0.0,0.6237156625696427,0.34978961153925975,7.5240010000008475
6.721001000000579,0.9736034640336242,2.3812357128677765e-06,0.0,0.6238138524943643,0.34978961153925975,7.5240010000008475
6.72200100000058,0.9737014085179467,2.3714189733560786e-06,0.0,0.6239117969786868,0.34978961153925975,7.5240010000008475
6.72300100000058,0.9737991082492947,2.3616324788473805e-06,0.0,0.6240094967100348,0.34978961153925975,7.5240010000008475
6.72400100000058,0.9738965639130781,2.351876131709771e-06,0.0,0.6241069523738182,0.34978961153925975,7.5240010000008475
6.725001000000581,0.9739937761926984,2.342149834622599e-06,0.0,0.6242041646534385,0.34978961153925975,7.5240010000008475
6.726001000000581,0.9740907457695542,2.3324534905756073e-06,0.0,0.6243011342302943,0.34978961153925975,7.5240010000008475
6.727001000000581,0.9741874733230469,2.32278700286807e-06,0.0,0.624397861783787,0.34978961153925975,7.5240010000008475
6.728001000000582,0.974283959530586,2.313150275107929e-06,0.0,0.6244943479913261,0.34978961153925975,7.5240010000008475
6.729001000000582,0.9743802050675953,2.303543211210933e-06,0.0,0.6245905935283353,0.34978961153925975,7.5240010000008475
6.730001000000582,0.9744762106075181,2.2939657153997773e-06,0.0,0.6246865990682582,0.34978961153925975,7.5240010000008475
6.731001000000583,0.9745719768218231,2.2844176922032438e-06,0.0,0.6247823652825631,0.34978961153925975,7.5240010000008475
6.732001000000583,0.9746675043800097,2.274899046455343e-06,0.0,0.6248778928407498,0.34978961153925975,7.5240010000008475
6.733001000000583,0.974762793949614,2.2654096832944587e-06,0.0,0.624973182410354,0.34978961153925975,7.5240010000008475
6.734001000000584,0.9748578461962137,2.255949508162491e-06,0.0,0.6250682346569538,0.34978961153925975,7.5240010000008475
6.735001000000584,0.9749526617834346,2.2465184268040013e-06,0.0,0.6251630502441747,0.34978961153925975,7.5240010000008475
6.736001000000584,0.9750472413729554,2.237116345265361e-06,0.0,0.6252576298336955,0.34978961153925975,7.5240010000008475
6.737001000000585,0.9751415856245134,2.227743169893898e-06,0.0,0.6253519740852534,0.34978961153925975,7.5240010000008475
6.738001000000585,0.9752356951959101,2.2183988073370465e-06,0.0,0.6254460836566502,0.34978961153925975,7.5240010000008475
6.739001000000585,0.9753295705815065,2.2090831803515235e-06,0.0,0.6255399590422466,0.34978961153925975,7.5240010000008475
6.740001000000586,0.9754232061791719,2.1997968083638883e-06,0.0,0.625633594639912,0.34978961153925975,7.5240010000008475
6.741001000000586,0.9755165978774886,2.1905400642090855e-06,0.0,0.6257269863382287,0.34978961153925975,7.5240010000008475
6.742001000000586,0.9756097463863415,2.181312848719103e-06,0.0,0.6258201348470815,0.34978961153925975,7.5240010000008475
6.743001000000587,0.9757026524134487,2.172115063055598e-06,0.0,0.6259130408741888,0.34978961153925975,7.5240010000008475
6.744001000000587,0.9757953166643676,2.162946608708924e-06,0.0,0.6260057051251077,0.34978961153925975,7.5240010000008475
6.745001000000587,0.9758877398425014,2.1538073874971586e-06,0.0,0.6260981283032415,0.34978961153925975,7.5240010000008475
6.746001000000588,0.9759799226491057,2.144697301565133e-06,0.0,0.6261903111098458,0.34978961153925975,7.5240010000008475
6.747001000000588,0.9760718657832946,2.1356162533834627e-06,0.0,0.6262822542440347,0.34978961153925975,7.5240010000008475
6.748001000000588,0.9761635699420471,2.12656414574758e-06,0.0,0.6263739584027872,0.34978961153925975,7.5240010000008475
6.749001000000589,0.9762550358202138,2.1175408817767686e-06,0.0,0.6264654242809539,0.34978961153925975,7.5240010000008475
6.750001000000589,0.9763462641105227,2.108546364913201e-06,0.0,0.6265566525712628,0.34978961153925975,7.5240010000008475
6.751001000000589,0.9764372555035863,2.0995804989209725e-06,0.0,0.6266476439643264,0.34978961153925975,7.5240010000008475
6.75200100000059,0.976528010687907,2.090643187885144e-06,0.0,0.626738399148647,0.34978961153925975,7.5240010000008475
6.75300100000059,0.9766185303498841,2.081734336210781e-06,0.0,0.6268289188106242,0.34978961153925975,7.5240010000008475
6.75400100000059,0.9767088151738198,2.0728538486219966e-06,0.0,0.6269192036345599,0.34978961153925975,7.5240010000008475
6.755001000000591,0.9767988658419254,2.064001630160996e-06,0.0,0.6270092543026655,0.34978961153925975,7.5240010000008475
6.756001000000591,0.976888683034328,2.0551775861871206e-06,0.0,0.627099071495068,0.34978961153925975,7.5240010000008475
6.757001000000591,0.9769782674290759,2.0463816223758993e-06,0.0,0.627188655889816,0.34978961153925975,7.5240010000008475
6.758001000000592,0.9770676197021457,2.0376136447180943e-06,0.0,0.6272780081628858,0.34978961153925975,7.5240010000008475
6.759001000000592,0.977156740527448,2.028873559518753e-06,0.0,0.6273671289881881,0.34978961153925975,7.5240010000008475
6.760001000000592,0.9772456305768338,2.0201612733962625e-06,0.0,0.6274560190375739,0.34978961153925975,7.5240010000008475
6.761001000000593,0.9773342905201005,2.0114766932814015e-06,0.0,0.6275446789808405,0.34978961153925975,7.5240010000008475
6.762001000000593,0.9774227210249982,2.002819726416398e-06,0.0,0.6276331094857382,0.34978961153925975,7.5240010000008475
6.763001000000593,0.9775109227572357,1.994190280353987e-06,0.0,0.6277213112179758,0.34978961153925975,7.5240010000008475
6.764001000000594,0.977598896380487,1.9855882629564705e-06,0.0,0.6278092848412271,0.34978961153925975,7.5240010000008475
6.765001000000594,0.977686642556397,1.977013582394778e-06,0.0,0.6278970310171371,0.34978961153925975,7.5240010000008475
6.766001000000594,0.9777741619445878,1.9684661471475307e-06,0.0,0.6279845504053279,0.34978961153925975,7.5240010000008475
6.767001000000595,0.9778614552026644,1.959945866000106e-06,0.0,0.6280718436634045,0.34978961153925975,7.5240010000008475
6.768001000000595,0.9779485229862216,1.9514526480437044e-06,0.0,0.6281589114469617,0.34978961153925975,7.5240010000008475
6.769001000000595,0.9780353659488492,1.9429864026744177e-06,0.0,0.6282457544095893,0.34978961153925975,7.5240010000008475
6.770001000000596,0.9781219964020902,1.934545918241733e-06,0.0,0.6283323848628303,0.34978961153925975,7.5240010000008475
6.771001000000596,0.9782084925525537,1.926123649673823e-06,0.0,0.6284188810132938,0.34978961153925975,7.5240010000008475
6.772001000000596,0.9782948619804775,1.9177188502700644e-06,0.0,0.6285052504412176,0.34978961153925975,7.5240010000008475
6.773001000000597,0.9783811049155868,1.9093314806360437e-06,0.0,0.6285914933763269,0.34978961153925975,7.5240010000008475
6.774001000000597,0.978467221587154,1.9009615014682388e-06,0.0,0.6286776100478941,0.34978961153925975,7.5240010000008475
6.775001000000597,0.9785532122239999,1.8926088735538257e-06,0.0,0.62876360068474,0.34978961153925975,7.5240010000008475
6.776001000000598,0.9786390770544945,1.884273557770484e-06,0.0,0.6288494655152346,0.34978961153925975,7.5240010000008475
6.777001000000598,0.9787248163065575,1.8759555150862034e-06,0.0,0.6289352047672976,0.34978961153925975,7.5240010000008475
6.778001000000598,0.9788104302076599,1.8676547065590902e-06,0.0,0.6290208186684,0.34978961153925975,7.5240010000008475
6.779001000000599,0.9788959189848243,1.8593710933371744e-06,0.0,0.6291063074455644,0.34978961153925975,7.5240010000008475
6.780001000000599,0.978981282864626,1.8511046366582168e-06,0.0,0.6291916713253661,0.34978961153925975,7.5240010000008475
6.781001000000599,0.979066522073194,1.8428552978495161e-06,0.0,0.6292769105339341,0.34978961153925975,7.5240010000008475
6.7820010000006,0.9791516368362114,1.8346230383277174e-06,0.0,0.6293620252969515,0.34978961153925975,7.5240010000008475
6.7830010000006,0.9792366273789169,1.8264078195986194e-06,0.0,0.629447015839657,0.34978961153925975,7.5240010000008475
6.7840010000006,0.9793214939261052,1.8182096032569835e-06,0.0,0.6295318823868453,0.34978961153925975,7.5240010000008475
6.785001000000601,0.9794062367021281,1.8100283509863415e-06,0.0,0.6296166251628682,0.34978961153925975,7.5240010000008475
6.786001000000601,0.9794908559308954,1.801864024558805e-06,0.0,0.6297012443916354,0.34978961153925975,7.5240010000008475
6.787001000000601,0.9795753518358754,1.7937165858348746e-06,0.0,0.6297857402966155,0.34978961153925975,7.5240010000008475
6.788001000000602,0.9796597246400964,1.7855859967632492e-06,0.0,0.6298701131008365,0.34978961153925975,7.5240010000008475
6.789001000000602,0.979743974566147,1.7774722193806357e-06,0.0,0.6299543630268871,0.34978961153925975,7.5240010000008475
6.790001000000602,0.9798281018361773,1.7693752158115585e-06,0.0,0.6300384902969174,0.34978961153925975,7.5240010000008475
6.791001000000603,0.9799121066718995,1.7612949482681707e-06,0.0,0.6301224951326396,0.34978961153925975,7.5240010000008475
6.792001000000603,0.9799959892945891,1.753231379050064e-06,0.0,0.6302063777553292,0.34978961153925975,7.5240010000008475
6.793001000000603,0.9800797499250853,1.74518447054408e-06,0.0,0.6302901383858254,0.34978961153925975,7.5240010000008475
6.794001000000604,0.9801633887837924,1.7371541852241207e-06,0.0,0.6303737772445325,0.34978961153925975,7.5240010000008475
6.795001000000604,0.9802469060906802,1.7291404856509602e-06,0.0,0.6304572945514203,0.34978961153925975,7.5240010000008475
6.796001000000604,0.9803303020652853,1.7211433344720567e-06,0.0,0.6305406905260253,0.34978961153925975,7.5240010000008475
6.797001000000605,0.9804135769267113,1.7131626944213643e-06,0.0,0.6306239653874514,0.34978961153925975,7.5240010000008475
6.798001000000605,0.9804967308936303,1.705198528319145e-06,0.0,0.6307071193543704,0.34978961153925975,7.5240010000008475
6.799001000000605,0.9805797641842835,1.6972507990717816e-06,0.0,0.6307901526450236,0.34978961153925975,7.5240010000008475
6.800001000000606,0.980662677016482,1.6893194696715903e-06,0.0,0.6308730654772221,0.34978961153925975,7.5240010000008475
6.801001000000606,0.9807454696076077,1.6814045031966339e-06,0.0,0.6309558580683478,0.34978961153925975,7.5240010000008475
6.802001000000606,0.9808281421746141,1.6735058628105354e-06,0.0,0.6310385306353542,0.34978961153925975,7.5240010000008475
6.803001000000607,0.9809106949340273,1.6656235117622916e-06,0.0,0.6311210833947674,0.34978961153925975,7.5240010000008475
6.804001000000607,0.980993127496469,1.6577574704769964e-06,0.0,0.6312035159572091,0.34978961153925975,7.5240010000008475
6.805001000000607,0.9810754291395801,1.6499087333492439e-06,0.0,0.6312858176003202,0.34978961153925975,7.5240010000008475
6.806001000000608,0.9811575946261483,1.642077776440029e-06,0.0,0.6313679830868884,0.34978961153925975,7.5240010000008475
6.807001000000608,0.9812396242287952,1.6342645561356148e-06,0.0,0.6314500126895353,0.34978961153925975,7.5240010000008475
6.808001000000608,0.9813215182195508,1.6264690289318225e-06,0.0,0.6315319066802909,0.34978961153925975,7.5240010000008475
6.809001000000609,0.9814032768698544,1.618691151433774e-06,0.0,0.6316136653305945,0.34978961153925975,7.5240010000008475
6.810001000000609,0.9814849004505558,1.6109308803556351e-06,0.0,0.6316952889112959,0.34978961153925975,7.5240010000008475
6.811001000000609,0.9815663892319169,1.6031881725203584e-06,0.0,0.6317767776926569,0.34978961153925975,7.5240010000008475
6.81200100000061,0.9816477434836126,1.5954629848594278e-06,0.0,0.6318581319443527,0.34978961153925975,7.5240010000008475
6.81300100000061,0.9817289634747326,1.5877552744126023e-06,0.0,0.6319393519354727,0.34978961153925975,7.5240010000008475
6.81400100000061,0.9818100494737821,1.5800649983276611e-06,0.0,0.6320204379345222,0.34978961153925975,7.5240010000008475
6.815001000000611,0.9818910017486836,1.5723921138601487e-06,0.0,0.6321013902094237,0.34978961153925975,7.5240010000008475
6.816001000000611,0.9819718205667777,1.56473657837312e-06,0.0,0.6321822090275178,0.34978961153925975,7.5240010000008475
6.817001000000611,0.9820525061948245,1.5570983493368874e-06,0.0,0.6322628946555646,0.34978961153925975,7.5240010000008475
6.818001000000612,0.9821330588990053,1.5494773843287657e-06,0.0,0.6323434473597453,0.34978961153925975,7.5240010000008475
6.819001000000612,0.9822134789449231,1.5418736410328204e-06,0.0,0.6324238674056631,0.34978961153925975,7.5240010000008475
6.820001000000612,0.9822937665976045,1.5342870772396143e-06,0.0,0.6325041550583446,0.34978961153925975,7.5240010000008475
6.821001000000613,0.9823739221215008,1.5267176508459555e-06,0.0,0.6325843105822408,0.34978961153925975,7.5240010000008475
6.822001000000613,0.982453945780489,1.5191653198546453e-06,0.0,0.632664334241229,0.34978961153925975,7.5240010000008475
6.823001000000613,0.9825338378378733,1.5116300423742272e-06,0.0,0.6327442262986134,0.34978961153925975,7.5240010000008475
6.824001000000614,0.9826135985563863,1.5041117766187356e-06,0.0,0.6328239870171264,0.34978961153925975,7.5240010000008475
6.825001000000614,0.9826932281981903,1.4966104809074456e-06,0.0,0.6329036166589304,0.34978961153925975,7.5240010000008475
6.826001000000614,0.9827727270248782,1.4891261136646223e-06,0.0,0.6329831154856183,0.34978961153925975,7.5240010000008475
6.827001000000615,0.9828520952974754,1.4816586334192723e-06,0.0,0.6330624837582155,0.34978961153925975,7.5240010000008475
6.828001000000615,0.9829313332764404,1.4742079988048937e-06,0.0,0.6331417217371805,0.34978961153925975,7.5240010000008475
6.829001000000615,0.9830104412216666,1.466774168559227e-06,0.0,0.6332208296824067,0.34978961153925975,7.5240010000008475
6.830001000000616,0.9830894193924828,1.4593571015240075e-06,0.0,0.6332998078532229,0.34978961153925975,7.5240010000008475
6.831001000000616,0.9831682680476554,1.4519567566447173e-06,0.0,0.6333786565083955,0.34978961153925975,7.5240010000008475
6.832001000000616,0.9832469874453887,1.4445730929703374e-06,0.0,0.6334573759061288,0.34978961153925975,7.5240010000008475
6.833001000000617,0.9833255778433267,1.437206069653101e-06,0.0,0.6335359663040668,0.34978961153925975,7.5240010000008475
6.834001000000617,0.9834040394985543,1.429855645948247e-06,0.0,0.6336144279592943,0.34978961153925975,7.5240010000008475
6.835001000000617,0.983482372667598,1.4225217812137738e-06,0.0,0.6336927611283381,0.34978961153925975,7.5240010000008475
6.836001000000618,0.9835605776064279,1.4152044349101937e-06,0.0,0.633770966067168,0.34978961153925975,7.5240010000008475
6.837001000000618,0.9836386545704585,1.4079035666002869e-06,0.0,0.6338490430311986,0.34978961153925975,7.5240010000008475
6.838001000000618,0.9837166038145498,1.400619135948858e-06,0.0,0.6339269922752899,0.34978961153925975,7.5240010000008475
6.839001000000619,0.9837944255930088,1.3933511027224905e-06,0.0,0.6340048140537489,0.34978961153925975,7.5240010000008475
6.840001000000619,0.9838721201595905,1.3860994267893032e-06,0.0,0.6340825086203306,0.34978961153925975,7.5240010000008475
6.841001000000619,0.9839496877674992,1.3788640681187074e-06,0.0,0.6341600762282393,0.34978961153925975,7.5240010000008475
6.84200100000062,0.9840271286693899,1.3716449867811624e-06,0.0,0.63423751713013,0.34978961153925975,7.5240010000008475
6.84300100000062,0.9841044431173691,1.3644421429479347e-06,0.0,0.6343148315781092,0.34978961153925975,7.5240010000008475
6.84400100000062,0.9841816313629963,1.3572554968908538e-06,0.0,0.6343920198237364,0.34978961153925975,7.5240010000008475
6.845001000000621,0.9842586936572851,1.3500850089820725e-06,0.0,0.6344690821180252,0.34978961153925975,7.5240010000008475
6.846001000000621,0.9843356302507045,1.3429306396938241e-06,0.0,0.6345460187114446,0.34978961153925975,7.5240010000008475
6.847001000000621,0.9844124413931798,1.3357923495981824e-06,0.0,0.6346228298539199,0.34978961153925975,7.5240010000008475
6.848001000000622,0.9844891273340944,1.3286700993668207e-06,0.0,0.6346995157948345,0.34978961153925975,7.5240010000008475
6.849001000000622,0.9845656883222903,1.3215638497707727e-06,0.0,0.6347760767830304,0.34978961153925975,7.5240010000008475
6.850001000000622,0.9846421246060696,1.3144735616801922e-06,0.0,0.6348525130668097,0.34978961153925975,7.5240010000008475
6.851001000000623,0.9847184292631297,1.3073998540101596e-06,0.0,0.6349288177238698,0.34978961153925975,7.5240010000008475
6.852001000000623,0.9847945840447736,1.3003443836443873e-06,0.0,0.6350049725055137,0.34978961153925975,7.5240010000008475
6.853001000000623,0.9848705880374191,1.2933072155201036e-06,0.0,0.6350809764981592,0.34978961153925975,7.5240010000008475
6.854001000000624,0.9849464415922172,1.2862882985369503e-06,0.0,0.6351568300529573,0.34978961153925975,7.5240010000008475
6.855001000000624,0.9850221450594361,1.2792875817408715e-06,0.0,0.6352325335201762,0.34978961153925975,7.5240010000008475
6.856001000000624,0.9850976987884633,1.2723050143237166e-06,0.0,0.6353080872492034,0.34978961153925975,7.5240010000008475
6.857001000000625,0.9851731031278083,1.2653405456228436e-06,0.0,0.6353834915885483,0.34978961153925975,7.5240010000008475
6.858001000000625,0.9852483584251042,1.2583941251207234e-06,0.0,0.6354587468858443,0.34978961153925975,7.5240010000008475
6.859001000000625,0.9853234650271104,1.251465702444545e-06,0.0,0.6355338534878505,0.34978961153925975,7.5240010000008475
6.860001000000626,0.985398423279715,1.2445552273658213e-06,0.0,0.6356088117404551,0.34978961153925975,7.5240010000008475
6.861001000000626,0.9854732335279364,1.2376626497999957e-06,0.0,0.6356836219886765,0.34978961153925975,7.5240010000008475
6.862001000000626,0.9855478961159256,1.2307879198060502e-06,0.0,0.6357582845766657,0.34978961153925975,7.5240010000008475
6.863001000000627,0.9856224113869692,1.2239309875861132e-06,0.0,0.6358327998477092,0.34978961153925975,7.5240010000008475
6.864001000000627,0.9856967796834906,1.2170918034850695e-06,0.0,0.6359071681442307,0.34978961153925975,7.5240010000008475
6.865001000000627,0.9857710013470528,1.2102703179901691e-06,0.0,0.6359813898077928,0.34978961153925975,7.5240010000008475
6.866001000000628,0.9858450767183603,1.2034664817306395e-06,0.0,0.6360554651791004,0.34978961153925975,7.5240010000008475
6.867001000000628,0.9859190061372616,1.1966802454772964e-06,0.0,0.6361293945980017,0.34978961153925975,7.5240010000008475
6.868001000000628,0.9859927899427511,1.189911560142157e-06,0.0,0.6362031784034912,0.34978961153925975,7.5240010000008475
6.869001000000629,0.9860664284729712,1.183160376778052e-06,0.0,0.6362768169337113,0.34978961153925975,7.5240010000008475
6.870001000000629,0.986139922065215,1.176426646578242e-06,0.0,0.636350310525955,0.34978961153925975,7.5240010000008475
6.871001000000629,0.9862132710559276,1.1697103208760304e-06,0.0,0.6364236595166677,0.34978961153925975,7.5240010000008475
6.87200100000063,0.9862864757807093,1.1630113511443803e-06,0.0,0.6364968642414494,0.34978961153925975,7.5240010000008475
6.87300100000063,0.9863595365743167,1.1563296889955311e-06,0.0,0.6365699250350568,0.34978961153925975,7.5240010000008475
6.87400100000063,0.9864324537706659,1.1496652861806156e-06,0.0,0.636642842231406,0.34978961153925975,7.5240010000008475
6.875001000000631,0.9865052277028338,1.143018094589279e-06,0.0,0.6367156161635739,0.34978961153925975,7.5240010000008475
6.876001000000631,0.9865778587030605,1.1363880662492974e-06,0.0,0.6367882471638006,0.34978961153925975,7.5240010000008475
6.877001000000631,0.9866503471027517,1.129775153326198e-06,0.0,0.6368607355634918,0.34978961153925975,7.5240010000008475
6.878001000000632,0.9867226932324806,1.1231793081228801e-06,0.0,0.6369330816932207,0.34978961153925975,7.5240010000008475
6.879001000000632,0.98679489742199,1.1166004830792365e-06,0.0,0.6370052858827301,0.34978961153925975,7.5240010000008475
6.880001000000632,0.9868669600001945,1.1100386307717763e-06,0.0,0.6370773484609346,0.34978961153925975,7.5240010000008475
6.881001000000633,0.9869388812951826,1.1034937039132477e-06,0.0,0.6371492697559227,0.34978961153925975,7.5240010000008475
6.882001000000633,0.9870106616342188,1.0969656553522624e-06,0.0,0.6372210500949589,0.34978961153925975,7.5240010000008475
6.883001000000633,0.9870823013437457,1.0904544380729212e-06,0.0,0.6372926898044858,0.34978961153925975,7.5240010000008475
6.884001000000634,0.9871538007493863,1.083960005194438e-06,0.0,0.6373641892101264,0.34978961153925975,7.5240010000008475
6.885001000000634,0.9872251601759456,1.0774823099707687e-06,0.0,0.6374355486366857,0.34978961153925975,7.5240010000008475
6.886001000000634,0.9872963799474134,1.071021305790237e-06,0.0,0.6375067684081535,0.34978961153925975,7.5240010000008475
6.887001000000635,0.9873674603869655,1.0645769461751628e-06,0.0,0.6375778488477056,0.34978961153925975,7.5240010000008475
6.888001000000635,0.9874384018169668,1.0581491847814925e-06,0.0,0.6376487902777069,0.34978961153925975,7.5240010000008475
6.889001000000635,0.9875092045589726,1.0517379753984276e-06,0.0,0.6377195930197127,0.34978961153925975,7.5240010000008475
6.890001000000636,0.987579868933731,1.045343271948056e-06,0.0,0.637790257394471,0.34978961153925975,7.5240010000008475
6.891001000000636,0.9876503952611847,1.0389650284849837e-06,0.0,0.6378607837219248,0.34978961153925975,7.5240010000008475
6.892001000000636,0.9877207824058009,1.0326033294885842e-06,0.0,0.6379311708665409,0.34978961153925975,7.5240010000008475
6.893001000000637,0.9877910107820578,1.026259911350208e-06,0.0,0.6380013992427979,0.34978961153925975,7.5240010000008475
6.894001000000637,0.9878610739747092,1.019935328971991e-06,0.0,0.6380714624354493,0.34978961153925975,7.5240010000008475
6.895001000000637,0.9879309724301322,1.0136295224919286e-06,0.0,0.6381413608908723,0.34978961153925975,7.5240010000008475
6.896001000000638,0.9880007065934079,1.0073424322433386e-06,0.0,0.638211095054148,0.34978961153925975,7.5240010000008475
6.897001000000638,0.9880702769083257,1.0010739987542491e-06,0.0,0.6382806653690658,0.34978961153925975,7.5240010000008475
6.898001000000638,0.988139683817387,9.948241627467876e-07,0.0,0.6383500722781271,0.34978961153925975,7.5240010000008475
6.899001000000639,0.988208927761809,9.885928651365716e-07,0.0,0.6384193162225491,0.34978961153925975,7.5240010000008475
6.900001000000639,0.9882780091815284,9.823800470321005e-07,0.0,0.6384883976422685,0.34978961153925975,7.5240010000008475
6.901001000000639,0.9883469285152051,9.761856497341503e-07,0.0,0.6385573169759452,0.34978961153925975,7.5240010000008475
6.90200100000064,0.9884156862002262,9.700096147351684e-07,0.0,0.6386260746609663,0.34978961153925975,7.5240010000008475
6.90300100000064,0.9884842826727098,9.638518837186702e-07,0.0,0.6386946711334499,0.34978961153925975,7.5240010000008475
6.90400100000064,0.9885527183675084,9.577123985586382e-07,0.0,0.6387631068282484,0.34978961153925975,7.5240010000008475
6.905001000000641,0.9886209937182129,9.515911013189215e-07,0.0,0.638831382178953,0.34978961153925975,7.5240010000008475
6.906001000000641,0.9886891091571565,9.454879342526379e-07,0.0,0.6388994976178966,0.34978961153925975,7.5240010000008475
6.907001000000641,0.9887570651154179,9.394028398015767e-07,0.0,0.638967453576158,0.34978961153925975,7.5240010000008475
6.908001000000642,0.9888248620228257,9.333357605956034e-07,0.0,0.6390352504835658,0.34978961153925975,7.5240010000008475
6.909001000000642,0.9888925003079614,9.272866394520661e-07,0.0,0.6391028887687015,0.34978961153925975,7.5240010000008475
6.910001000000642,0.9889599803981636,9.212554193752027e-07,0.0,0.6391703688589037,0.34978961153925975,7.5240010000008475
6.911001000000643,0.9890273027195313,9.152420435555512e-07,0.0,0.6392376911802714,0.34978961153925975,7.5240010000008475
6.912001000000643,0.9890944676969281,9.092464553693597e-07,0.0,0.6393048561576682,0.34978961153925975,7.5240010000008475
6.913001000000643,0.9891614757539853,9.032685983779993e-07,0.0,0.6393718642147254,0.34978961153925975,7.5240010000008475
6.914001000000644,0.9892283273131057,8.973084163273777e-07,0.0,0.6394387157738458,0.34978961153925975,7.5240010000008475
6.915001000000644,0.9892950227954677,8.913658531473551e-07,0.0,0.6395054112562077,0.34978961153925975,7.5240010000008475
6.916001000000644,0.989361562621028,8.85440852951161e-07,0.0,0.6395719510817681,0.34978961153925975,7.5240010000008475
6.917001000000645,0.9894279472085264,8.79533360034813e-07,0.0,0.6396383356692665,0.34978961153925975,7.5240010000008475
6.918001000000645,0.9894941769754884,8.736433188765363e-07,0.0,0.6397045654362284,0.34978961153925975,7.5240010000008475
6.919001000000645,0.9895602523382291,8.677706741361864e-07,0.0,0.6397706407989692,0.34978961153925975,7.5240010000008475
6.920001000000646,0.9896261737118571,8.619153706546715e-07,0.0,0.6398365621725972,0.34978961153925975,7.5240010000008475
6.921001000000646,0.989691941510278,8.560773534533774e-07,0.0,0.639902329971018,0.34978961153925975,7.5240010000008475
6.922001000000646,0.9897575561461973,8.502565677335941e-07,0.0,0.6399679446069374,0.34978961153925975,7.5240010000008475
6.923001000000647,0.989823018031125,8.444529588759433e-07,0.0,0.6400334064918651,0.34978961153925975,7.5240010000008475
6.924001000000647,0.9898883275753785,8.386664724398077e-07,0.0,0.6400987160361186,0.34978961153925975,7.5240010000008475
6.9250010000006474,0.989953485188086,8.328970541627623e-07,0.0,0.6401638736488261,0.34978961153925975,7.5240010000008475
6.926001000000648,0.9900184912771907,8.271446499600062e-07,0.0,0.6402288797379307,0.34978961153925975,7.5240010000008475
6.927001000000648,0.9900833462494537,8.214092059237973e-07,0.0,0.6402937347101938,0.34978961153925975,7.5240010000008475
6.9280010000006484,0.9901480505104578,8.156906683228871e-07,0.0,0.6403584389711979,0.34978961153925975,7.5240010000008475
6.929001000000649,0.9902125901936993,8.099902344531623e-07,0.0,0.6404229786544394,0.34978961153925975,7.5240010000008475
6.930001000000649,0.9902769480578867,8.043093954298611e-07,0.0,0.6404873365186268,0.34978961153925975,7.5240010000008475
6.9310010000006494,0.990341124293765,7.986481133466631e-07,0.0,0.6405515127545051,0.34978961153925975,7.5240010000008475
6.93200100000065,0.990405119477807,7.930063165735186e-07,0.0,0.640615507938547,0.34978961153925975,7.5240010000008475
6.93300100000065,0.9904689341845317,7.87383933749891e-07,0.0,0.6406793226452718,0.34978961153925975,7.5240010000008475
6.9340010000006504,0.9905325689865115,7.817808937837709e-07,0.0,0.6407429574472516,0.34978961153925975,7.5240010000008475
6.935001000000651,0.9905960244543782,7.761971258506939e-07,0.0,0.6408064129151183,0.34978961153925975,7.5240010000008475
6.936001000000651,0.9906593011568303,7.706325593927605e-07,0.0,0.6408696896175704,0.34978961153925975,7.5240010000008475
6.9370010000006515,0.9907223996606395,7.650871241176608e-07,0.0,0.6409327881213795,0.34978961153925975,7.5240010000008475
6.938001000000652,0.9907853205306573,7.595607499977002e-07,0.0,0.6409957089913974,0.34978961153925975,7.5240010000008475
6.939001000000652,0.9908480643298219,7.540533672688297e-07,0.0,0.641058452790562,0.34978961153925975,7.5240010000008475
6.9400010000006525,0.9909106316191646,7.485649064296782e-07,0.0,0.6411210200799047,0.34978961153925975,7.5240010000008475
6.941001000000653,0.9909730229578166,7.430952982405889e-07,0.0,0.6411834114185567,0.34978961153925975,7.5240010000008475
6.942001000000653,0.9910352389030154,7.376444737226579e-07,0.0,0.6412456273637555,0.34978961153925975,7.5240010000008475
6.9430010000006535,0.9910972800101112,7.32212364156776e-07,0.0,0.6413076684708513,0.34978961153925975,7.5240010000008475
6.944001000000654,0.9911591468325741,7.267989010826737e-07,0.0,0.6413695352933142,0.34978961153925975,7.5240010000008475
6.945001000000654,0.991220839922,7.214040162979695e-07,0.0,0.6414312283827401,0.34978961153925975,7.5240010000008475
6.9460010000006545,0.9912823598281173,7.160276418572205e-07,0.0,0.6414927482888574,0.34978961153925975,7.5240010000008475
6.947001000000655,0.9913437070987934,7.106697100709768e-07,0.0,0.6415540955595335,0.34978961153925975,7.5240010000008475
6.948001000000655,0.9914048822800411,7.053301535048379e-07,0.0,0.6416152707407812,0.34978961153925975,7.5240010000008475
6.9490010000006555,0.9914658859160252,7.000089049785138e-07,0.0,0.6416762743767653,0.34978961153925975,7.5240010000008475
6.950001000000656,0.9915267185490688,6.947058975648871e-07,0.0,0.6417371070098089,0.34978961153925975,7.5240010000008475
6.951001000000656,0.9915873807196596,6.894210645890797e-07,0.0,0.6417977691803997,0.34978961153925975,7.5240010000008475
6.9520010000006565,0.9916478729664564,6.841543396275216e-07,0.0,0.6418582614271965,0.34978961153925975,7.5240010000008475
