r,m,p_A,p_B,m_A,m_B,R_A
9.630001000000103,1.277775672831751,5.802691888977723e-06,0.0,0.9060552744054214,0.37172039842633164,11.670000999998972
9.631001000000103,1.2779771242443707,5.796411166322041e-06,0.0,0.9062567258180411,0.37172039842633164,11.670000999998972
9.632001000000102,1.2781785662655574,5.790132588726115e-06,0.0,0.9064581678392278,0.37172039842633164,11.670000999998972
9.633001000000101,1.2783799988958786,5.783856155479218e-06,0.0,0.9066596004695491,0.37172039842633164,11.670000999998972
9.6340010000001,1.2785814221359035,5.777581865870771e-06,0.0,0.906861023709574,0.37172039842633164,11.670000999998972
9.6350010000001,1.278782835986203,5.771309719190333e-06,0.0,0.9070624375598735,0.37172039842633164,11.670000999998972
9.6360010000001,1.27898424044735,5.765039714727608e-06,0.0,0.9072638420210203,0.37172039842633164,11.670000999998972
9.6370010000001,1.2791856355199185,5.75877185177244e-06,0.0,0.907465237093589,0.37172039842633164,11.670000999998972
9.638001000000099,1.2793870212044853,5.75250612961482e-06,0.0,0.9076666227781557,0.37172039842633164,11.670000999998972
9.639001000000098,1.2795883975016282,5.746242547544877e-06,0.0,0.9078679990752987,0.37172039842633164,11.670000999998972
9.640001000000098,1.2797897644119272,5.739981104852887e-06,0.0,0.9080693659855977,0.37172039842633164,11.670000999998972
9.641001000000097,1.2799911219359639,5.733721800829266e-06,0.0,0.9082707235096344,0.37172039842633164,11.670000999998972
9.642001000000096,1.2801924700743217,5.727464634764574e-06,0.0,0.9084720716479922,0.37172039842633164,11.670000999998972
9.643001000000096,1.2803938088275857,5.721209605949515e-06,0.0,0.9086734104012562,0.37172039842633164,11.670000999998972
9.644001000000095,1.280595138196343,5.714956713674936e-06,0.0,0.9088747397700134,0.37172039842633164,11.670000999998972
9.645001000000095,1.2807964581811822,5.708705957231826e-06,0.0,0.9090760597548526,0.37172039842633164,11.670000999998972
9.646001000000094,1.2809977687826937,5.7024573359113185e-06,0.0,0.9092773703563642,0.37172039842633164,11.670000999998972
9.647001000000094,1.28119907000147,5.6962108490046905e-06,0.0,0.9094786715751406,0.37172039842633164,11.670000999998972
9.648001000000093,1.2814003618381051,5.689966495803363e-06,0.0,0.9096799634117757,0.37172039842633164,11.670000999998972
9.649001000000093,1.2816016442931948,5.6837242755989e-06,0.0,0.9098812458668654,0.37172039842633164,11.670000999998972
9.650001000000092,1.2818029173673366,5.677484187683009e-06,0.0,0.9100825189410071,0.37172039842633164,11.670000999998972
9.651001000000091,1.2820041810611298,5.671246231347542e-06,0.0,0.9102837826348004,0.37172039842633164,11.670000999998972
9.65200100000009,1.2822054353751755,5.665010405884495e-06,0.0,0.9104850369488462,0.37172039842633164,11.670000999998972
9.65300100000009,1.2824066803100767,5.658776710586007e-06,0.0,0.9106862818837475,0.37172039842633164,11.670000999998972
9.65400100000009,1.2826079158664379,5.652545144744363e-06,0.0,0.9108875174401088,0.37172039842633164,11.670000999998972
9.65500100000009,1.2828091420448655,5.64631570765199e-06,0.0,0.9110887436185364,0.37172039842633164,11.670000999998972
9.656001000000089,1.2830103588459678,5.64008839860146e-06,0.0,0.9112899604196386,0.37172039842633164,11.670000999998972
9.657001000000088,1.2832115662703545,5.6338632168854916e-06,0.0,0.9114911678440253,0.37172039842633164,11.670000999998972
9.658001000000088,1.2834127643186373,5.627640161796944e-06,0.0,0.9116923658923081,0.37172039842633164,11.670000999998972
9.659001000000087,1.2836139529914294,5.621419232628824e-06,0.0,0.9118935545651004,0.37172039842633164,11.670000999998972
9.660001000000086,1.2838151322893463,5.615200428674282e-06,0.0,0.9120947338630173,0.37172039842633164,11.670000999998972
9.661001000000086,1.2840163022130047,5.608983749226612e-06,0.0,0.9122959037866758,0.37172039842633164,11.670000999998972
9.662001000000085,1.2842174627630234,5.602769193579255e-06,0.0,0.9124970643366944,0.37172039842633164,11.670000999998972
9.663001000000085,1.2844186139400227,5.596556761025795e-06,0.0,0.9126982155136937,0.37172039842633164,11.670000999998972
9.664001000000084,1.2846197557446246,5.5903464508599614e-06,0.0,0.9128993573182956,0.37172039842633164,11.670000999998972
9.665001000000084,1.2848208881774532,5.58413826237563e-06,0.0,0.9131004897511242,0.37172039842633164,11.670000999998972
9.666001000000083,1.2850220112391342,5.577932194866821e-06,0.0,0.9133016128128051,0.37172039842633164,11.670000999998972
9.667001000000083,1.2852231249302948,5.571728247627697e-06,0.0,0.9135027265039657,0.37172039842633164,11.670000999998972
9.668001000000082,1.285424229251564,5.565526419952571e-06,0.0,0.913703830825235,0.37172039842633164,11.670000999998972
9.669001000000081,1.2856253242035731,5.559326711135898e-06,0.0,0.9139049257772439,0.37172039842633164,11.670000999998972
9.670001000000081,1.2858264097869543,5.553129120472279e-06,0.0,0.9141060113606251,0.37172039842633164,11.670000999998972
9.67100100000008,1.286027486002342,5.54693364725646e-06,0.0,0.9143070875760128,0.37172039842633164,11.670000999998972
9.67200100000008,1.2862285528503723,5.540740290783335e-06,0.0,0.9145081544240431,0.37172039842633164,11.670000999998972
9.67300100000008,1.286429610331683,5.534549050347941e-06,0.0,0.9147092119053538,0.37172039842633164,11.670000999998972
9.674001000000079,1.2866306584469138,5.528359925245462e-06,0.0,0.9149102600205845,0.37172039842633164,11.670000999998972
9.675001000000078,1.2868316971967058,5.522172914771229e-06,0.0,0.9151112987703764,0.37172039842633164,11.670000999998972
9.676001000000078,1.2870327265817019,5.515988018220716e-06,0.0,0.9153123281553726,0.37172039842633164,11.670000999998972
9.677001000000077,1.287233746602547,5.509805234889547e-06,0.0,0.9155133481762177,0.37172039842633164,11.670000999998972
9.678001000000076,1.2874347572598874,5.503624564073488e-06,0.0,0.9157143588335581,0.37172039842633164,11.670000999998972
9.679001000000076,1.2876357585543714,5.497446005068454e-06,0.0,0.9159153601280422,0.37172039842633164,11.670000999998972
9.680001000000075,1.287836750486649,5.491269557170505e-06,0.0,0.9161163520603197,0.37172039842633164,11.670000999998972
9.681001000000075,1.2880377330573716,5.485095219675848e-06,0.0,0.9163173346310424,0.37172039842633164,11.670000999998972
9.682001000000074,1.2882387062671927,5.4789229918808374e-06,0.0,0.9165183078408634,0.37172039842633164,11.670000999998972
9.683001000000074,1.2884396701167673,5.472752873081972e-06,0.0,0.916719271690438,0.37172039842633164,11.670000999998972
9.684001000000073,1.288640624606752,5.4665848625758975e-06,0.0,0.9169202261804229,0.37172039842633164,11.670000999998972
9.685001000000073,1.2888415697378057,5.4604189596594085e-06,0.0,0.9171211713114766,0.37172039842633164,11.670000999998972
9.686001000000072,1.2890425055105885,5.454255163629444e-06,0.0,0.9173221070842594,0.37172039842633164,11.670000999998972
9.687001000000071,1.2892434319257622,5.448093473783092e-06,0.0,0.9175230334994332,0.37172039842633164,11.670000999998972
9.688001000000071,1.2894443489839906,5.441933889417585e-06,0.0,0.9177239505576615,0.37172039842633164,11.670000999998972
9.68900100000007,1.2896452566859389,5.435776409830304e-06,0.0,0.9179248582596099,0.37172039842633164,11.670000999998972
9.69000100000007,1.2898461550322742,5.429621034318777e-06,0.0,0.9181257566059453,0.37172039842633164,11.670000999998972
9.69100100000007,1.2900470440236653,5.423467762180679e-06,0.0,0.9183266455973366,0.37172039842633164,11.670000999998972
9.692001000000069,1.290247923660783,5.4173165927138335e-06,0.0,0.9185275252344541,0.37172039842633164,11.670000999998972
9.693001000000068,1.290448793944299,5.411167525216208e-06,0.0,0.9187283955179703,0.37172039842633164,11.670000999998972
9.694001000000068,1.2906496548748876,5.405020558985921e-06,0.0,0.9189292564485588,0.37172039842633164,11.670000999998972
9.695001000000067,1.2908505064532243,5.398875693321237e-06,0.0,0.9191301080268954,0.37172039842633164,11.670000999998972
9.696001000000066,1.2910513486799864,5.3927329275205676e-06,0.0,0.9193309502536574,0.37172039842633164,11.670000999998972
9.697001000000066,1.2912521815558526,5.386592260882473e-06,0.0,0.9195317831295238,0.37172039842633164,11.670000999998972
9.698001000000065,1.291453005081504,5.380453692705661e-06,0.0,0.9197326066551752,0.37172039842633164,11.670000999998972
9.699001000000065,1.291653819257623,5.374317222288987e-06,0.0,0.9199334208312941,0.37172039842633164,11.670000999998972
9.700001000000064,1.2918546240848936,5.3681828489314535e-06,0.0,0.9201342256585647,0.37172039842633164,11.670000999998972
9.701001000000064,1.2920554195640015,5.3620505719322125e-06,0.0,0.9203350211376727,0.37172039842633164,11.670000999998972
9.702001000000063,1.2922562056956344,5.355920390590563e-06,0.0,0.9205358072693056,0.37172039842633164,11.670000999998972
9.703001000000063,1.2924569824804815,5.349792304205952e-06,0.0,0.9207365840541526,0.37172039842633164,11.670000999998972
9.704001000000062,1.2926577499192335,5.343666312077976e-06,0.0,0.9209373514929047,0.37172039842633164,11.670000999998972
9.705001000000061,1.2928585080125832,5.337542413506379e-06,0.0,0.9211381095862543,0.37172039842633164,11.670000999998972
9.706001000000061,1.2930592567612247,5.331420607791052e-06,0.0,0.9213388583348958,0.37172039842633164,11.670000999998972
9.70700100000006,1.293259996165854,5.325300894232037e-06,0.0,0.9215395977395251,0.37172039842633164,11.670000999998972
9.70800100000006,1.2934607262271687,5.3191832721295225e-06,0.0,0.9217403278008398,0.37172039842633164,11.670000999998972
9.70900100000006,1.2936614469458683,5.313067740783847e-06,0.0,0.9219410485195393,0.37172039842633164,11.670000999998972
9.710001000000059,1.2938621583226535,5.306954299495497e-06,0.0,0.9221417598963245,0.37172039842633164,11.670000999998972
9.711001000000058,1.2940628603582274,5.3008429475651075e-06,0.0,0.9223424619318983,0.37172039842633164,11.670000999998972
9.712001000000058,1.294263553053294,5.294733684293463e-06,0.0,0.9225431546269649,0.37172039842633164,11.670000999998972
9.713001000000057,1.2944642364085595,5.2886265089814966e-06,0.0,0.9227438379822305,0.37172039842633164,11.670000999998972
9.714001000000057,1.2946649104247316,5.28252142093029e-06,0.0,0.9229445119984027,0.37172039842633164,11.670000999998972
9.715001000000056,1.29486557510252,5.276418419441075e-06,0.0,0.9231451766761909,0.37172039842633164,11.670000999998972
9.716001000000055,1.2950662304426355,5.270317503815231e-06,0.0,0.9233458320163063,0.37172039842633164,11.670000999998972
9.717001000000055,1.2952668764457909,5.264218673354287e-06,0.0,0.9235464780194615,0.37172039842633164,11.670000999998972
9.718001000000054,1.2954675131127005,5.258121927359923e-06,0.0,0.9237471146863712,0.37172039842633164,11.670000999998972
9.719001000000054,1.2956681404440806,5.252027265133967e-06,0.0,0.9239477420177513,0.37172039842633164,11.670000999998972
9.720001000000053,1.295868758440649,5.2459346859783954e-06,0.0,0.9241483600143197,0.37172039842633164,11.670000999998972
9.721001000000053,1.296069367103125,5.239844189195336e-06,0.0,0.9243489686767957,0.37172039842633164,11.670000999998972
9.722001000000052,1.2962699664322297,5.233755774087066e-06,0.0,0.9245495680059006,0.37172039842633164,11.670000999998972
9.723001000000052,1.296470556428686,5.227669439956011e-06,0.0,0.924750158002357,0.37172039842633164,11.670000999998972
9.724001000000051,1.2966711370932185,5.221585186104747e-06,0.0,0.9249507386668895,0.37172039842633164,11.670000999998972
9.72500100000005,1.296871708426553,5.215503011836e-06,0.0,0.9251513100002241,0.37172039842633164,11.670000999998972
9.72600100000005,1.2970722704294175,5.209422916452645e-06,0.0,0.9253518720030887,0.37172039842633164,11.670000999998972
9.72700100000005,1.2972728231025414,5.203344899257709e-06,0.0,0.9255524246762126,0.37172039842633164,11.670000999998972
9.728001000000049,1.2974733664466558,5.197268959554368e-06,0.0,0.9257529680203269,0.37172039842633164,11.670000999998972
9.729001000000048,1.2976739004624933,5.191195096645946e-06,0.0,0.9259535020361644,0.37172039842633164,11.670000999998972
9.730001000000048,1.2978744251507885,5.185123309835921e-06,0.0,0.9261540267244597,0.37172039842633164,11.670000999998972
9.731001000000047,1.2980749405122776,5.179053598427918e-06,0.0,0.9263545420859486,0.37172039842633164,11.670000999998972
9.732001000000047,1.298275446547698,5.172985961725715e-06,0.0,0.9265550481213689,0.37172039842633164,11.670000999998972
9.733001000000046,1.298475943257789,5.166920399033238e-06,0.0,0.92675554483146,0.37172039842633164,11.670000999998972
9.734001000000045,1.298676430643292,5.160856909654565e-06,0.0,0.926956032216963,0.37172039842633164,11.670000999998972
9.735001000000045,1.2988769087049497,5.154795492893924e-06,0.0,0.9271565102786204,0.37172039842633164,11.670000999998972
9.736001000000044,1.299077377443506,5.148736148055694e-06,0.0,0.9273569790171767,0.37172039842633164,11.670000999998972
9.737001000000044,1.299277836859707,5.142678874444404e-06,0.0,0.9275574384333779,0.37172039842633164,11.670000999998972
9.738001000000043,1.2994782869543007,5.136623671364734e-06,0.0,0.9277578885279715,0.37172039842633164,11.670000999998972
9.739001000000043,1.299678727728036,5.130570538121516e-06,0.0,0.9279583293017067,0.37172039842633164,11.670000999998972
9.740001000000042,1.2998791591816639,5.124519474019732e-06,0.0,0.9281587607553347,0.37172039842633164,11.670000999998972
9.741001000000042,1.300079581315937,5.118470478364515e-06,0.0,0.9283591828896078,0.37172039842633164,11.670000999998972
9.742001000000041,1.3002799941316094,5.112423550461148e-06,0.0,0.9285595957052803,0.37172039842633164,11.670000999998972
9.74300100000004,1.3004803976294372,5.106378689615067e-06,0.0,0.9287599992031081,0.37172039842633164,11.670000999998972
9.74400100000004,1.3006807918101777,5.100335895131858e-06,0.0,0.9289603933838486,0.37172039842633164,11.670000999998972
9.74500100000004,1.30088117667459,5.09429516631726e-06,0.0,0.9291607782482609,0.37172039842633164,11.670000999998972
9.746001000000039,1.301081552223435,5.08825650247716e-06,0.0,0.9293611537971058,0.37172039842633164,11.670000999998972
9.747001000000038,1.3012819184574749,5.0822199029176e-06,0.0,0.9295615200311457,0.37172039842633164,11.670000999998972
9.748001000000038,1.3014822753774737,5.0761853669447715e-06,0.0,0.9297618769511445,0.37172039842633164,11.670000999998972
9.749001000000037,1.3016826229841973,5.070152893865018e-06,0.0,0.929962224557868,0.37172039842633164,11.670000999998972
9.750001000000037,1.3018829612784129,5.0641224829848354e-06,0.0,0.9301625628520834,0.37172039842633164,11.670000999998972
9.751001000000036,1.3020832902608892,5.05809413361087e-06,0.0,0.9303628918345597,0.37172039842633164,11.670000999998972
9.752001000000035,1.302283609932397,5.05206784504992e-06,0.0,0.9305632115060674,0.37172039842633164,11.670000999998972
9.753001000000035,1.3024839202937082,5.046043616608937e-06,0.0,0.9307635218673785,0.37172039842633164,11.670000999998972
9.754001000000034,1.3026842213455967,5.040021447595023e-06,0.0,0.9309638229192672,0.37172039842633164,11.670000999998972
9.755001000000034,1.302884513088838,5.034001337315433e-06,0.0,0.9311641146625085,0.37172039842633164,11.670000999998972
9.756001000000033,1.3030847955242093,5.027983285077573e-06,0.0,0.9313643970978797,0.37172039842633164,11.670000999998972
9.757001000000033,1.303285068652489,5.021967290189002e-06,0.0,0.9315646702261593,0.37172039842633164,11.670000999998972
9.758001000000032,1.3034853324744575,5.015953351957431e-06,0.0,0.9317649340481278,0.37172039842633164,11.670000999998972
9.759001000000032,1.3036855869908968,5.009941469690722e-06,0.0,0.9319651885645669,0.37172039842633164,11.670000999998972
9.760001000000031,1.3038858322025901,5.003931642696892e-06,0.0,0.9321654337762603,0.37172039842633164,11.670000999998972
9.76100100000003,1.3040860681103228,4.997923870284108e-06,0.0,0.9323656696839929,0.37172039842633164,11.670000999998972
9.76200100000003,1.3042862947148817,4.9919181517606905e-06,0.0,0.9325658962885517,0.37172039842633164,11.670000999998972
9.76300100000003,1.304486512017055,4.985914486435113e-06,0.0,0.9327661135907249,0.37172039842633164,11.670000999998972
9.764001000000029,1.3046867200176326,4.9799128736160004e-06,0.0,0.9329663215913027,0.37172039842633164,11.670000999998972
9.765001000000028,1.3048869187174064,4.973913312612131e-06,0.0,0.9331665202910764,0.37172039842633164,11.670000999998972
9.766001000000028,1.3050871081171693,4.967915802732437e-06,0.0,0.9333667096908393,0.37172039842633164,11.670000999998972
9.767001000000027,1.3052872882177164,4.961920343286001e-06,0.0,0.9335668897913865,0.37172039842633164,11.670000999998972
9.768001000000027,1.305487459019844,4.95592693358206e-06,0.0,0.933767060593514,0.37172039842633164,11.670000999998972
9.769001000000026,1.30568762052435,4.949935572930005e-06,0.0,0.9339672220980201,0.37172039842633164,11.670000999998972
9.770001000000025,1.3058877727320342,4.943946260639377e-06,0.0,0.9341673743057043,0.37172039842633164,11.670000999998972
9.771001000000025,1.3060879156436977,4.937958996019872e-06,0.0,0.9343675172173679,0.37172039842633164,11.670000999998972
9.772001000000024,1.3062880492601436,4.93197377838134e-06,0.0,0.9345676508338137,0.37172039842633164,11.670000999998972
9.773001000000024,1.306488173582176,4.925990607033783e-06,0.0,0.9347677751558461,0.37172039842633164,11.670000999998972
9.774001000000023,1.3066882886106013,4.920009481287357e-06,0.0,0.9349678901842713,0.37172039842633164,11.670000999998972
9.775001000000023,1.3068883943462268,4.91403040045237e-06,0.0,0.9351679959198967,0.37172039842633164,11.670000999998972
9.776001000000022,1.307088490789862,4.908053363839285e-06,0.0,0.9353680923635318,0.37172039842633164,11.670000999998972
9.777001000000022,1.3072885779423173,4.902078370758718e-06,0.0,0.9355681795159873,0.37172039842633164,11.670000999998972
9.778001000000021,1.3074886558044057,4.896105420521438e-06,0.0,0.9357682573780756,0.37172039842633164,11.670000999998972
9.77900100000002,1.3076887243769408,4.890134512438368e-06,0.0,0.9359683259506107,0.37172039842633164,11.670000999998972
9.78000100000002,1.3078887836607385,4.884165645820586e-06,0.0,0.9361683852344084,0.37172039842633164,11.670000999998972
9.78100100000002,1.3080888336566157,4.878198819979321e-06,0.0,0.9363684352302856,0.37172039842633164,11.670000999998972
9.782001000000019,1.3082888743653913,4.872234034225959e-06,0.0,0.9365684759390612,0.37172039842633164,11.670000999998972
9.783001000000018,1.308488905787886,4.866271287872038e-06,0.0,0.9367685073615557,0.37172039842633164,11.670000999998972
9.784001000000018,1.3086889279249212,4.86031058022925e-06,0.0,0.936968529498591,0.37172039842633164,11.670000999998972
9.785001000000017,1.3088889407773208,4.854351910609442e-06,0.0,0.9371685423509907,0.37172039842633164,11.670000999998972
9.786001000000017,1.30908894434591,4.8483952783246136e-06,0.0,0.9373685459195797,0.37172039842633164,11.670000999998972
9.787001000000016,1.3092889386315152,4.84244068268692e-06,0.0,0.937568540205185,0.37172039842633164,11.670000999998972
9.788001000000015,1.309488923634965,4.836488123008671e-06,0.0,0.9377685252086347,0.37172039842633164,11.670000999998972
9.789001000000015,1.309688899357089,4.830537598602328e-06,0.0,0.9379685009307589,0.37172039842633164,11.670000999998972
9.790001000000014,1.3098888657987189,4.82458910878051e-06,0.0,0.9381684673723889,0.37172039842633164,11.670000999998972
9.791001000000014,1.3100888229606877,4.818642652855988e-06,0.0,0.9383684245343578,0.37172039842633164,11.670000999998972
9.792001000000013,1.31028877084383,4.812698230141689e-06,0.0,0.9385683724175001,0.37172039842633164,11.670000999998972
9.793001000000013,1.310488709448982,4.806755839950695e-06,0.0,0.9387683110226521,0.37172039842633164,11.670000999998972
9.794001000000012,1.3106886387769816,4.8008154815962405e-06,0.0,0.9389682403506515,0.37172039842633164,11.670000999998972
9.795001000000012,1.3108885588286678,4.794877154391717e-06,0.0,0.9391681604023377,0.37172039842633164,11.670000999998972
9.796001000000011,1.3110884696048817,4.788940857650668e-06,0.0,0.9393680711785516,0.37172039842633164,11.670000999998972
9.79700100000001,1.3112883711064658,4.783006590686796e-06,0.0,0.9395679726801356,0.37172039842633164,11.670000999998972
9.79800100000001,1.311488263334264,4.7770743528139534e-06,0.0,0.9397678649079338,0.37172039842633164,11.670000999998972
9.79900100000001,1.311688146289122,4.7711441433461515e-06,0.0,0.9399677478627919,0.37172039842633164,11.670000999998972
9.800001000000009,1.311888019971887,4.765215961597555e-06,0.0,0.940167621545557,0.37172039842633164,11.670000999998972
9.801001000000008,1.3120878843834078,4.759289806882484e-06,0.0,0.9403674859570778,0.37172039842633164,11.670000999998972
9.802001000000008,1.3122877395245347,4.753365678515413e-06,0.0,0.9405673410982046,0.37172039842633164,11.670000999998972
9.803001000000007,1.3124875853961195,4.747443575810973e-06,0.0,0.9407671869697893,0.37172039842633164,11.670000999998972
9.804001000000007,1.3126874219990157,4.741523498083949e-06,0.0,0.9409670235726855,0.37172039842633164,11.670000999998972
9.805001000000006,1.3128872493340782,4.735605444649283e-06,0.0,0.9411668509077479,0.37172039842633164,11.670000999998972
9.806001000000006,1.3130870674021635,4.72968941482207e-06,0.0,0.9413666689758332,0.37172039842633164,11.670000999998972
9.807001000000005,1.3132868762041299,4.723775407917562e-06,0.0,0.9415664777777996,0.37172039842633164,11.670000999998972
9.808001000000004,1.3134866757408368,4.717863423251167e-06,0.0,0.9417662773145066,0.37172039842633164,11.670000999998972
9.809001000000004,1.3136864660131455,4.711953460138447e-06,0.0,0.9419660675868154,0.37172039842633164,11.670000999998972
9.810001000000003,1.313886247021919,4.706045517895122e-06,0.0,0.9421658485955889,0.37172039842633164,11.670000999998972
9.811001000000003,1.3140860187680214,4.700139595837065e-06,0.0,0.9423656203416915,0.37172039842633164,11.670000999998972
9.812001000000002,1.3142857787841662,4.6942357642042065e-06,0.0,0.9425653803578362,0.37172039842633164,11.670000999998972
9.813001000000002,1.3144855145986722,4.688334380649103e-06,0.0,0.9427651161723422,0.37172039842633164,11.670000999998972
9.814001000000001,1.3146852251046908,4.682435476154733e-06,0.0,0.9429648266783606,0.37172039842633164,11.670000999998972
9.815001,1.3148849103071991,4.6765390497492766e-06,0.0,0.9431645118808688,0.37172039842633164,11.670000999998972
9.816001,1.3150845702111766,4.670645100461088e-06,0.0,0.9433641717848463,0.37172039842633164,11.670000999998972
9.817001,1.315284204821605,4.664753627318698e-06,0.0,0.9435638063952745,0.37172039842633164,11.670000999998972
9.818000999999999,1.315483814143467,4.658864629350815e-06,0.0,0.9437634157171366,0.37172039842633164,11.670000999998972
9.819000999999998,1.3156833981817484,4.652978105586322e-06,0.0,0.9439629997554179,0.37172039842633164,11.670000999998972
9.820000999999998,1.315882956941436,4.6470940550542805e-06,0.0,0.9441625585151056,0.37172039842633164,11.670000999998972
9.821000999999997,1.3160824904275195,4.6412124767839295e-06,0.0,0.9443620920011889,0.37172039842633164,11.670000999998972
9.822000999999997,1.3162819986449896,4.635333369804685e-06,0.0,0.944561600218659,0.37172039842633164,11.670000999998972
9.823000999999996,1.3164814815988395,4.629456733146142e-06,0.0,0.9447610831725088,0.37172039842633164,11.670000999998972
9.824000999999996,1.3166809392940642,4.623582565838072e-06,0.0,0.9449605408677336,0.37172039842633164,11.670000999998972
9.825000999999995,1.3168803717356607,4.617710866910425e-06,0.0,0.9451599733093301,0.37172039842633164,11.670000999998972
9.826000999999994,1.317079778928628,4.6118416353933324e-06,0.0,0.9453593805022973,0.37172039842633164,11.670000999998972
9.827000999999994,1.3172791608779666,4.605974870317101e-06,0.0,0.945558762451636,0.37172039842633164,11.670000999998972
9.828000999999993,1.3174785175886794,4.60011057071222e-06,0.0,0.9457581191623489,0.37172039842633164,11.670000999998972
9.829000999999993,1.3176778490657712,4.594248735609357e-06,0.0,0.9459574506394407,0.37172039842633164,11.670000999998972
9.830000999999992,1.3178771553142485,4.588389364039358e-06,0.0,0.946156756887918,0.37172039842633164,11.670000999998972
9.831000999999992,1.3180764363391198,4.582532455033251e-06,0.0,0.9463560379127893,0.37172039842633164,11.670000999998972
9.832000999999991,1.3182756921453955,4.576678007622245e-06,0.0,0.946555293719065,0.37172039842633164,11.670000999998972
9.83300099999999,1.3184749227380879,4.570826020837727e-06,0.0,0.9467545243117574,0.37172039842633164,11.670000999998972
9.83400099999999,1.3186741281222112,4.564976493711267e-06,0.0,0.9469537296958809,0.37172039842633164,11.670000999998972
9.83500099999999,1.3188733083027817,4.559129425274615e-06,0.0,0.9471529098764514,0.37172039842633164,11.670000999998972
9.836000999999989,1.3190724632848174,4.553284814559705e-06,0.0,0.9473520648584871,0.37172039842633164,11.670000999998972
9.837000999999988,1.3192715930733383,4.54744266059865e-06,0.0,0.947551194647008,0.37172039842633164,11.670000999998972
9.838000999999988,1.319470697673366,4.5416029624237445e-06,0.0,0.9477502992470358,0.37172039842633164,11.670000999998972
9.839000999999987,1.3196697770899246,4.535765719067468e-06,0.0,0.9479493786635942,0.37172039842633164,11.670000999998972
9.840000999999987,1.3198688313280393,4.529930929562482e-06,0.0,0.9481484329017089,0.37172039842633164,11.670000999998972
9.841000999999986,1.3200678603927378,4.524098592941629e-06,0.0,0.9483474619664074,0.37172039842633164,11.670000999998972
9.842000999999986,1.3202668642890494,4.518268708237937e-06,0.0,0.948546465862719,0.37172039842633164,11.670000999998972
9.843000999999985,1.3204658430220053,4.5124412744846144e-06,0.0,0.9487454445956749,0.37172039842633164,11.670000999998972
9.844000999999984,1.3206647965966387,4.5066162907150565e-06,0.0,0.9489443981703084,0.37172039842633164,11.670000999998972
9.845000999999984,1.3208637250179847,4.500793755962841e-06,0.0,0.9491433265916543,0.37172039842633164,11.670000999998972
9.846000999999983,1.32106262829108,4.494973669261728e-06,0.0,0.9493422298647497,0.37172039842633164,11.670000999998972
9.847000999999983,1.3212615064209634,4.489156029645667e-06,0.0,0.9495411079946331,0.37172039842633164,11.670000999998972
9.848000999999982,1.3214603594126755,4.483340836148787e-06,0.0,0.9497399609863452,0.37172039842633164,11.670000999998972
9.849000999999982,1.3216591872712586,4.477528087805404e-06,0.0,0.9499387888449283,0.37172039842633164,11.670000999998972
9.850000999999981,1.321857990001757,4.4717177836500196e-06,0.0,0.9501375915754269,0.37172039842633164,11.670000999998972
9.85100099999998,1.3220567676092172,4.465909922717322e-06,0.0,0.9503363691828869,0.37172039842633164,11.670000999998972
9.85200099999998,1.3222555200986867,4.460104504042182e-06,0.0,0.9505351216723564,0.37172039842633164,11.670000999998972
9.85300099999998,1.3224542474752157,4.45430152665966e-06,0.0,0.9507338490488854,0.37172039842633164,11.670000999998972
9.854000999999979,1.3226529497438555,4.448500989604999e-06,0.0,0.9509325513175253,0.37172039842633164,11.670000999998972
9.855000999999978,1.32285162690966,4.442702891913632e-06,0.0,0.9511312284833298,0.37172039842633164,11.670000999998972
9.856000999999978,1.3230502789776843,4.436907232621177e-06,0.0,0.951329880551354,0.37172039842633164,11.670000999998972
9.857000999999977,1.3232489059529857,4.43111401076344e-06,0.0,0.9515285075266553,0.37172039842633164,11.670000999998972
9.858000999999977,1.3234475078406231,4.425323225376413e-06,0.0,0.9517271094142926,0.37172039842633164,11.670000999998972
9.859000999999976,1.3236460846456573,4.419534875496276e-06,0.0,0.9519256862193268,0.37172039842633164,11.670000999998972
9.860000999999976,1.3238446363731509,4.413748960159398e-06,0.0,0.9521242379468206,0.37172039842633164,11.670000999998972
9.861000999999975,1.3240431630281684,4.407965478402337e-06,0.0,0.9523227646018382,0.37172039842633164,11.670000999998972
9.862000999999974,1.3242416646157762,4.402184429261836e-06,0.0,0.952521266189446,0.37172039842633164,11.670000999998972
9.863000999999974,1.3244401411410422,4.3964058117748284e-06,0.0,0.9527197427147122,0.37172039842633164,11.670000999998972
9.864000999999973,1.3246385926090365,4.390629624978438e-06,0.0,0.9529181941827065,0.37172039842633164,11.670000999998972
9.865000999999973,1.3248370190248306,4.384855867909975e-06,0.0,0.9531166205985007,0.37172039842633164,11.670000999998972
9.866000999999972,1.3250354203934982,4.379084539606942e-06,0.0,0.9533150219671682,0.37172039842633164,11.670000999998972
9.867000999999972,1.3252337967201144,4.373315639107029e-06,0.0,0.9535133982937843,0.37172039842633164,11.670000999998972
9.868000999999971,1.3254321480097564,4.3675491654481165e-06,0.0,0.9537117495834262,0.37172039842633164,11.670000999998972
9.86900099999997,1.325630474267503,4.361785117668275e-06,0.0,0.9539100758411727,0.37172039842633164,11.670000999998972
9.87000099999997,1.3258287754984346,4.356023494805766e-06,0.0,0.9541083770721044,0.37172039842633164,11.670000999998972
