r,m,p_A,p_B,m_A,m_B,R_A
7.107001000000708,0.7069419674425974,1.264478871220302e-05,0.0,0.6569419674425976,0.04999999999999997,9.590001000000125
7.108001000000709,0.7071799226772746,1.2632534788194611e-05,0.0,0.6571799226772748,0.04999999999999997,9.590001000000125
7.109001000000709,0.7074179042103528,1.2620282411680361e-05,0.0,0.657417904210353,0.04999999999999997,9.590001000000125
7.110001000000709,0.7076559120335068,1.2608031583162882e-05,0.0,0.6576559120335069,0.04999999999999997,9.590001000000125
7.11100100000071,0.7078939461384124,1.2595782303144306e-05,0.0,0.6578939461384126,0.04999999999999997,9.590001000000125
7.11200100000071,0.7081320065167467,1.2583534572126284e-05,0.0,0.6581320065167469,0.04999999999999997,9.590001000000125
7.11300100000071,0.7083700931601881,1.2571288390609989e-05,0.0,0.6583700931601882,0.04999999999999997,9.590001000000125
7.114001000000711,0.7086082060604159,1.2559043759096112e-05,0.0,0.658608206060416,0.04999999999999997,9.590001000000125
7.115001000000711,0.7088463452091106,1.2546800678084867e-05,0.0,0.6588463452091108,0.04999999999999997,9.590001000000125
7.116001000000711,0.7090845105979543,1.2534559148075987e-05,0.0,0.6590845105979545,0.04999999999999997,9.590001000000125
7.117001000000712,0.7093227022186298,1.2522319169568727e-05,0.0,0.65932270221863,0.04999999999999997,9.590001000000125
7.118001000000712,0.7095609200628213,1.2510080743061863e-05,0.0,0.6595609200628215,0.04999999999999997,9.590001000000125
7.119001000000712,0.7097991641222142,1.249784386905369e-05,0.0,0.6597991641222144,0.04999999999999997,9.590001000000125
7.120001000000713,0.710037434388495,1.2485608548042026e-05,0.0,0.6600374343884952,0.04999999999999997,9.590001000000125
7.121001000000713,0.7102757308533514,1.247337478052421e-05,0.0,0.6602757308533516,0.04999999999999997,9.590001000000125
7.122001000000713,0.7105140535084724,1.2461142566997106e-05,0.0,0.6605140535084726,0.04999999999999997,9.590001000000125
7.123001000000714,0.7107524023455482,1.2448911907957093e-05,0.0,0.6607524023455483,0.04999999999999997,9.590001000000125
7.124001000000714,0.7109907773562699,1.2436682803900078e-05,0.0,0.6609907773562701,0.04999999999999997,9.590001000000125
7.125001000000714,0.7112291785323303,1.2424455255321485e-05,0.0,0.6612291785323304,0.04999999999999997,9.590001000000125
7.126001000000715,0.7114676058654229,1.2412229262716265e-05,0.0,0.6614676058654231,0.04999999999999997,9.590001000000125
7.127001000000715,0.7117060593472427,1.2400004826578888e-05,0.0,0.6617060593472429,0.04999999999999997,9.590001000000125
7.128001000000715,0.711944538969486,1.2387781947403348e-05,0.0,0.6619445389694861,0.04999999999999997,9.590001000000125
7.129001000000716,0.7121830447238499,1.2375560625683161e-05,0.0,0.66218304472385,0.04999999999999997,9.590001000000125
7.130001000000716,0.7124215766020329,1.2363340861911366e-05,0.0,0.662421576602033,0.04999999999999997,9.590001000000125
7.131001000000716,0.7126601345957349,1.2351122656580524e-05,0.0,0.662660134595735,0.04999999999999997,9.590001000000125
7.132001000000717,0.7128987186966567,1.2338906010182723e-05,0.0,0.6628987186966568,0.04999999999999997,9.590001000000125
7.133001000000717,0.7131373288965005,1.2326690923209569e-05,0.0,0.6631373288965007,0.04999999999999997,9.590001000000125
7.134001000000717,0.7133759651869698,1.2314477396152196e-05,0.0,0.66337596518697,0.04999999999999997,9.590001000000125
7.135001000000718,0.713614627559769,1.2302265429501258e-05,0.0,0.6636146275597692,0.04999999999999997,9.590001000000125
7.136001000000718,0.713853316006604,1.2290055023746934e-05,0.0,0.6638533160066041,0.04999999999999997,9.590001000000125
7.137001000000718,0.7140920305191817,1.2277846179378927e-05,0.0,0.6640920305191819,0.04999999999999997,9.590001000000125
7.138001000000719,0.7143307710892103,1.2265638896886466e-05,0.0,0.6643307710892105,0.04999999999999997,9.590001000000125
7.139001000000719,0.7145695377083994,1.22534331767583e-05,0.0,0.6645695377083995,0.04999999999999997,9.590001000000125
7.140001000000719,0.7148083303684595,1.2241229019482706e-05,0.0,0.6648083303684597,0.04999999999999997,9.590001000000125
7.14100100000072,0.7150471490611024,1.2229026425547483e-05,0.0,0.6650471490611026,0.04999999999999997,9.590001000000125
7.14200100000072,0.7152859937780415,1.2216825395439955e-05,0.0,0.6652859937780417,0.04999999999999997,9.590001000000125
7.14300100000072,0.7155248645109908,1.2204625929646974e-05,0.0,0.665524864510991,0.04999999999999997,9.590001000000125
7.144001000000721,0.7157637612516662,1.2192428028654913e-05,0.0,0.6657637612516664,0.04999999999999997,9.590001000000125
7.145001000000721,0.7160026839917841,1.218023169294967e-05,0.0,0.6660026839917843,0.04999999999999997,9.590001000000125
7.146001000000721,0.7162416327230627,1.2168036923016673e-05,0.0,0.6662416327230629,0.04999999999999997,9.590001000000125
7.147001000000722,0.7164806074372213,1.215584371934087e-05,0.0,0.6664806074372215,0.04999999999999997,9.590001000000125
7.148001000000722,0.7167196081259802,1.2143652082406737e-05,0.0,0.6667196081259804,0.04999999999999997,9.590001000000125
7.149001000000722,0.7169586347810613,1.2131462012698276e-05,0.0,0.6669586347810614,0.04999999999999997,9.590001000000125
7.150001000000723,0.7171976873941872,1.2119273510699014e-05,0.0,0.6671976873941874,0.04999999999999997,9.590001000000125
7.151001000000723,0.7174367659570824,1.2107086576892005e-05,0.0,0.6674367659570826,0.04999999999999997,9.590001000000125
7.152001000000723,0.7176758704614721,1.2094901211759829e-05,0.0,0.6676758704614723,0.04999999999999997,9.590001000000125
7.153001000000724,0.717915000899083,1.208271741578459e-05,0.0,0.6679150008990832,0.04999999999999997,9.590001000000125
7.154001000000724,0.718154157261643,1.207053518944792e-05,0.0,0.6681541572616432,0.04999999999999997,9.590001000000125
7.155001000000724,0.7183933395408811,1.2058354533230981e-05,0.0,0.6683933395408813,0.04999999999999997,9.590001000000125
7.156001000000725,0.7186325477285278,1.2046175447614456e-05,0.0,0.668632547728528,0.04999999999999997,9.590001000000125
7.157001000000725,0.7188717818163147,1.2033997933078558e-05,0.0,0.6688717818163149,0.04999999999999997,9.590001000000125
7.158001000000725,0.7191110417959746,1.2021821990103027e-05,0.0,0.6691110417959748,0.04999999999999997,9.590001000000125
7.159001000000726,0.7193503276592417,1.2009647619167132e-05,0.0,0.6693503276592419,0.04999999999999997,9.590001000000125
7.160001000000726,0.7195896393978511,1.1997474820749664e-05,0.0,0.6695896393978513,0.04999999999999997,9.590001000000125
7.161001000000726,0.7198289770035396,1.1985303595328947e-05,0.0,0.6698289770035398,0.04999999999999997,9.590001000000125
7.162001000000727,0.7200683404680451,1.197313394338283e-05,0.0,0.6700683404680453,0.04999999999999997,9.590001000000125
7.163001000000727,0.7203077297831066,1.1960965865388692e-05,0.0,0.6703077297831068,0.04999999999999997,9.590001000000125
7.164001000000727,0.7205471449404645,1.1948799361823436e-05,0.0,0.6705471449404646,0.04999999999999997,9.590001000000125
7.165001000000728,0.7207865859318603,1.1936634433163496e-05,0.0,0.6707865859318605,0.04999999999999997,9.590001000000125
7.166001000000728,0.721026052749037,1.1924471079884836e-05,0.0,0.6710260527490371,0.04999999999999997,9.590001000000125
7.167001000000728,0.7212655453837387,1.1912309302462945e-05,0.0,0.6712655453837388,0.04999999999999997,9.590001000000125
7.168001000000729,0.7215050638277107,1.1900149101372843e-05,0.0,0.6715050638277109,0.04999999999999997,9.590001000000125
7.169001000000729,0.7217446080726998,1.1887990477089076e-05,0.0,0.6717446080727,0.04999999999999997,9.590001000000125
7.170001000000729,0.7219841781104538,1.1875833430085723e-05,0.0,0.671984178110454,0.04999999999999997,9.590001000000125
7.17100100000073,0.7222237739327219,1.186367796083639e-05,0.0,0.672223773932722,0.04999999999999997,9.590001000000125
7.17200100000073,0.7224633955312545,1.185152406981421e-05,0.0,0.6724633955312547,0.04999999999999997,9.590001000000125
7.17300100000073,0.7227030428978034,1.1839371757491849e-05,0.0,0.6727030428978036,0.04999999999999997,9.590001000000125
7.174001000000731,0.7229427160241215,1.1827221024341501e-05,0.0,0.6729427160241217,0.04999999999999997,9.590001000000125
7.175001000000731,0.7231824149019631,1.1815071870834889e-05,0.0,0.6731824149019633,0.04999999999999997,9.590001000000125
7.176001000000731,0.7234221395230838,1.1802924297443267e-05,0.0,0.6734221395230839,0.04999999999999997,9.590001000000125
7.177001000000732,0.7236618898792402,1.179077830463742e-05,0.0,0.6736618898792404,0.04999999999999997,9.590001000000125
7.178001000000732,0.7239016659621905,1.1778633892887658e-05,0.0,0.6739016659621907,0.04999999999999997,9.590001000000125
7.179001000000732,0.724141467763694,1.1766491062663828e-05,0.0,0.6741414677636942,0.04999999999999997,9.590001000000125
7.180001000000733,0.7243812952755114,1.1754349814435305e-05,0.0,0.6743812952755116,0.04999999999999997,9.590001000000125
7.181001000000733,0.7246211484894045,1.1742210148670994e-05,0.0,0.6746211484894047,0.04999999999999997,9.590001000000125
7.182001000000733,0.7248610273971365,1.1730072065839329e-05,0.0,0.6748610273971367,0.04999999999999997,9.590001000000125
7.183001000000734,0.7251009319904719,1.1717935566408278e-05,0.0,0.675100931990472,0.04999999999999997,9.590001000000125
7.184001000000734,0.7253408622611763,1.170580065084534e-05,0.0,0.6753408622611765,0.04999999999999997,9.590001000000125
7.185001000000734,0.7255808182010169,1.1693667319617543e-05,0.0,0.6755808182010171,0.04999999999999997,9.590001000000125
7.186001000000735,0.7258207998017621,1.1681535573191448e-05,0.0,0.6758207998017622,0.04999999999999997,9.590001000000125
7.187001000000735,0.7260608070551813,1.1669405412033149e-05,0.0,0.6760608070551815,0.04999999999999997,9.590001000000125
7.188001000000735,0.7263008399530454,1.1657276836608267e-05,0.0,0.6763008399530456,0.04999999999999997,9.590001000000125
7.189001000000736,0.7265408984871267,1.164514984738196e-05,0.0,0.6765408984871268,0.04999999999999997,9.590001000000125
7.190001000000736,0.7267809826491985,1.1633024444818914e-05,0.0,0.6767809826491987,0.04999999999999997,9.590001000000125
7.191001000000736,0.7270210924310357,1.1620900629383351e-05,0.0,0.6770210924310359,0.04999999999999997,9.590001000000125
7.192001000000737,0.7272612278244144,1.1608778401539023e-05,0.0,0.6772612278244146,0.04999999999999997,9.590001000000125
7.193001000000737,0.7275013888211118,1.1596657761749212e-05,0.0,0.677501388821112,0.04999999999999997,9.590001000000125
7.194001000000737,0.7277415754129067,1.1584538710476738e-05,0.0,0.6777415754129069,0.04999999999999997,9.590001000000125
7.195001000000738,0.727981787591579,1.157242124818395e-05,0.0,0.6779817875915792,0.04999999999999997,9.590001000000125
7.196001000000738,0.72822202534891,1.1560305375332732e-05,0.0,0.6782220253489102,0.04999999999999997,9.590001000000125
7.197001000000738,0.7284622886766822,1.1548191092384499e-05,0.0,0.6784622886766823,0.04999999999999997,9.590001000000125
7.198001000000739,0.7287025775666793,1.1536078399800201e-05,0.0,0.6787025775666795,0.04999999999999997,9.590001000000125
7.199001000000739,0.7289428920106867,1.1523967298040323e-05,0.0,0.6789428920106869,0.04999999999999997,9.590001000000125
7.200001000000739,0.7291832320004907,1.1511857787564878e-05,0.0,0.6791832320004909,0.04999999999999997,9.590001000000125
7.20100100000074,0.7294235975278792,1.1499749868833419e-05,0.0,0.6794235975278794,0.04999999999999997,9.590001000000125
7.20200100000074,0.7296639885846412,1.1487643542305029e-05,0.0,0.6796639885846414,0.04999999999999997,9.590001000000125
7.20300100000074,0.729904405162567,1.1475538808438326e-05,0.0,0.6799044051625672,0.04999999999999997,9.590001000000125
7.204001000000741,0.7301448472534485,1.1463435667691461e-05,0.0,0.6801448472534487,0.04999999999999997,9.590001000000125
7.205001000000741,0.7303853148490786,1.1451334120522122e-05,0.0,0.6803853148490788,0.04999999999999997,9.590001000000125
7.206001000000741,0.7306258079412518,1.143923416738753e-05,0.0,0.6806258079412519,0.04999999999999997,9.590001000000125
7.207001000000742,0.7308663265217634,1.1427135808744443e-05,0.0,0.6808663265217636,0.04999999999999997,9.590001000000125
7.208001000000742,0.7311068705824106,1.1415039045049147e-05,0.0,0.6811068705824108,0.04999999999999997,9.590001000000125
7.209001000000742,0.7313474401149918,1.1402943876757471e-05,0.0,0.6813474401149919,0.04999999999999997,9.590001000000125
7.210001000000743,0.7315880351113062,1.1390850304324773e-05,0.0,0.6815880351113064,0.04999999999999997,9.590001000000125
7.211001000000743,0.731828655563155,1.1378758328205952e-05,0.0,0.6818286555631552,0.04999999999999997,9.590001000000125
7.212001000000743,0.7320693014623405,1.1366667948855436e-05,0.0,0.6820693014623407,0.04999999999999997,9.590001000000125
7.213001000000744,0.7323099728006661,1.1354579166727193e-05,0.0,0.6823099728006663,0.04999999999999997,9.590001000000125
7.214001000000744,0.7325506695699368,1.1342491982274726e-05,0.0,0.6825506695699369,0.04999999999999997,9.590001000000125
7.215001000000744,0.7327913917619586,1.1330406395951074e-05,0.0,0.6827913917619588,0.04999999999999997,9.590001000000125
7.216001000000745,0.7330321393685394,1.1318322408208811e-05,0.0,0.6830321393685396,0.04999999999999997,9.590001000000125
7.217001000000745,0.7332729123814878,1.1306240019500048e-05,0.0,0.683272912381488,0.04999999999999997,9.590001000000125
7.218001000000745,0.7335137107926142,1.1294159230276433e-05,0.0,0.6835137107926144,0.04999999999999997,9.590001000000125
7.219001000000746,0.73375453459373,1.1282080040989148e-05,0.0,0.6837545345937301,0.04999999999999997,9.590001000000125
7.220001000000746,0.733995383776648,1.1270002452088914e-05,0.0,0.6839953837766481,0.04999999999999997,9.590001000000125
7.221001000000746,0.7342362583331825,1.1257926464025987e-05,0.0,0.6842362583331827,0.04999999999999997,9.590001000000125
7.222001000000747,0.7344771582551491,1.1245852077250164e-05,0.0,0.6844771582551493,0.04999999999999997,9.590001000000125
7.223001000000747,0.7347180835343646,1.1233779292210775e-05,0.0,0.6847180835343648,0.04999999999999997,9.590001000000125
7.224001000000747,0.7349590341626473,1.1221708109356687e-05,0.0,0.6849590341626475,0.04999999999999997,9.590001000000125
7.225001000000748,0.7352000101318167,1.1209638529136306e-05,0.0,0.6852000101318169,0.04999999999999997,9.590001000000125
7.226001000000748,0.7354410114336937,1.1197570551997578e-05,0.0,0.6854410114336938,0.04999999999999997,9.590001000000125
7.227001000000748,0.7356820380601005,1.1185504178387982e-05,0.0,0.6856820380601006,0.04999999999999997,9.590001000000125
7.228001000000749,0.7359230900028607,1.1173439408754538e-05,0.0,0.6859230900028609,0.04999999999999997,9.590001000000125
7.229001000000749,0.7361641672537994,1.1161376243543804e-05,0.0,0.6861641672537996,0.04999999999999997,9.590001000000125
7.230001000000749,0.7364052698047427,1.1149314683201876e-05,0.0,0.6864052698047429,0.04999999999999997,9.590001000000125
7.23100100000075,0.7366463976475184,1.1137254728174386e-05,0.0,0.6866463976475186,0.04999999999999997,9.590001000000125
7.23200100000075,0.7368875507739553,1.1125196378906507e-05,0.0,0.6868875507739555,0.04999999999999997,9.590001000000125
7.23300100000075,0.7371287291758838,1.1113139635842951e-05,0.0,0.687128729175884,0.04999999999999997,9.590001000000125
7.234001000000751,0.7373699328451355,1.1101084499427969e-05,0.0,0.6873699328451357,0.04999999999999997,9.590001000000125
7.235001000000751,0.7376111617735437,1.1089030970105348e-05,0.0,0.6876111617735439,0.04999999999999997,9.590001000000125
7.236001000000751,0.7378524159529425,1.1076979048318417e-05,0.0,0.6878524159529427,0.04999999999999997,9.590001000000125
7.237001000000752,0.7380936953751678,1.1064928734510043e-05,0.0,0.688093695375168,0.04999999999999997,9.590001000000125
7.238001000000752,0.7383350000320567,1.1052880029122633e-05,0.0,0.6883350000320568,0.04999999999999997,9.590001000000125
7.239001000000752,0.7385763299154476,1.1040832932598136e-05,0.0,0.6885763299154478,0.04999999999999997,9.590001000000125
7.240001000000753,0.7388176850171805,1.1028787445378034e-05,0.0,0.6888176850171807,0.04999999999999997,9.590001000000125
7.241001000000753,0.7390590653290965,1.1016743567903358e-05,0.0,0.6890590653290967,0.04999999999999997,9.590001000000125
7.242001000000753,0.7393004708430381,1.1004701300614672e-05,0.0,0.6893004708430382,0.04999999999999997,9.590001000000125
7.243001000000754,0.7395419015508492,1.0992660643952083e-05,0.0,0.6895419015508494,0.04999999999999997,9.590001000000125
7.244001000000754,0.7397833574443753,1.0980621598355238e-05,0.0,0.6897833574443755,0.04999999999999997,9.590001000000125
7.245001000000754,0.7400248385154629,1.0968584164263326e-05,0.0,0.690024838515463,0.04999999999999997,9.590001000000125
7.246001000000755,0.74026634475596,1.0956548342115073e-05,0.0,0.6902663447559602,0.04999999999999997,9.590001000000125
7.247001000000755,0.7405078761577161,1.094451413234875e-05,0.0,0.6905078761577162,0.04999999999999997,9.590001000000125
7.248001000000755,0.7407494327125819,1.0932481535402167e-05,0.0,0.690749432712582,0.04999999999999997,9.590001000000125
7.249001000000756,0.7409910144124094,1.0920450551712677e-05,0.0,0.6909910144124096,0.04999999999999997,9.590001000000125
7.250001000000756,0.7412326212490524,1.0908421181717171e-05,0.0,0.6912326212490526,0.04999999999999997,9.590001000000125
7.251001000000756,0.7414742532143657,1.0896393425852084e-05,0.0,0.6914742532143658,0.04999999999999997,9.590001000000125
7.252001000000757,0.7417159103002054,1.0884367284553392e-05,0.0,0.6917159103002056,0.04999999999999997,9.590001000000125
7.253001000000757,0.7419575924984294,1.0872342758256612e-05,0.0,0.6919575924984296,0.04999999999999997,9.590001000000125
7.254001000000757,0.7421992998008966,1.0860319847396806e-05,0.0,0.6921992998008968,0.04999999999999997,9.590001000000125
7.255001000000758,0.7424410321994674,1.0848298552408575e-05,0.0,0.6924410321994676,0.04999999999999997,9.590001000000125
7.256001000000758,0.7426827896860037,1.0836278873726062e-05,0.0,0.6926827896860038,0.04999999999999997,9.590001000000125
7.257001000000758,0.7429245722523684,1.0824260811782956e-05,0.0,0.6929245722523686,0.04999999999999997,9.590001000000125
7.258001000000759,0.7431663798904263,1.0812244367012485e-05,0.0,0.6931663798904265,0.04999999999999997,9.590001000000125
7.259001000000759,0.7434082125920434,1.0800229539847421e-05,0.0,0.6934082125920435,0.04999999999999997,9.590001000000125
7.260001000000759,0.7436500703490869,1.078821633072008e-05,0.0,0.6936500703490871,0.04999999999999997,9.590001000000125
7.26100100000076,0.7438919531534256,1.077620474006232e-05,0.0,0.6938919531534258,0.04999999999999997,9.590001000000125
7.26200100000076,0.7441338609969296,1.076419476830554e-05,0.0,0.6941338609969298,0.04999999999999997,9.590001000000125
7.26300100000076,0.7443757938714703,1.0752186415880689e-05,0.0,0.6943757938714705,0.04999999999999997,9.590001000000125
7.264001000000761,0.7446177517689209,1.0740179683218253e-05,0.0,0.694617751768921,0.04999999999999997,9.590001000000125
7.265001000000761,0.7448597346811553,1.0728174570748263e-05,0.0,0.6948597346811555,0.04999999999999997,9.590001000000125
7.266001000000761,0.7451017426000495,1.0716171078900297e-05,0.0,0.6951017426000496,0.04999999999999997,9.590001000000125
7.267001000000762,0.7453437755174804,1.0704169208103474e-05,0.0,0.6953437755174806,0.04999999999999997,9.590001000000125
7.268001000000762,0.7455858334253267,1.0692168958786458e-05,0.0,0.6955858334253269,0.04999999999999997,9.590001000000125
7.269001000000762,0.7458279163154681,1.0680170331377457e-05,0.0,0.6958279163154683,0.04999999999999997,9.590001000000125
7.270001000000763,0.746070024179786,1.0668173326304225e-05,0.0,0.6960700241797861,0.04999999999999997,9.590001000000125
7.271001000000763,0.746312157010163,1.0656177943994059e-05,0.0,0.6963121570101631,0.04999999999999997,9.590001000000125
7.272001000000763,0.7465543147984832,1.06441841848738e-05,0.0,0.6965543147984834,0.04999999999999997,9.590001000000125
7.273001000000764,0.7467964975366322,1.0632192049369838e-05,0.0,0.6967964975366324,0.04999999999999997,9.590001000000125
7.274001000000764,0.747038705216497,1.0620201537908104e-05,0.0,0.6970387052164971,0.04999999999999997,9.590001000000125
7.275001000000764,0.7472809378299657,1.0608212650914075e-05,0.0,0.6972809378299659,0.04999999999999997,9.590001000000125
7.276001000000765,0.7475231953689282,1.0596225388812775e-05,0.0,0.6975231953689284,0.04999999999999997,9.590001000000125
7.277001000000765,0.7477654778252756,1.0584239752028774e-05,0.0,0.6977654778252758,0.04999999999999997,9.590001000000125
7.278001000000765,0.7480077851909004,1.0572255740986185e-05,0.0,0.6980077851909006,0.04999999999999997,9.590001000000125
7.279001000000766,0.7482501174576965,1.0560273356108667e-05,0.0,0.6982501174576967,0.04999999999999997,9.590001000000125
7.280001000000766,0.7484924746175594,1.054829259781943e-05,0.0,0.6984924746175596,0.04999999999999997,9.590001000000125
7.281001000000766,0.7487348555935114,1.053631351787876e-05,0.0,0.6987348555935116,0.04999999999999997,9.590001000000125
7.282001000000767,0.7489772535232505,1.0524336445909775e-05,0.0,0.6989772535232507,0.04999999999999997,9.590001000000125
7.283001000000767,0.7492196677542118,1.0512361413262814e-05,0.0,0.699219667754212,0.04999999999999997,9.590001000000125
7.284001000000767,0.7494620982764842,1.0500388420417069e-05,0.0,0.6994620982764844,0.04999999999999997,9.590001000000125
7.285001000000768,0.7497045450801605,1.048841746785101e-05,0.0,0.6997045450801607,0.04999999999999997,9.590001000000125
7.286001000000768,0.7499470081553362,1.0476448556042386e-05,0.0,0.6999470081553364,0.04999999999999997,9.590001000000125
7.287001000000768,0.7501894874921108,1.046448168546822e-05,0.0,0.700189487492111,0.04999999999999997,9.590001000000125
7.288001000000769,0.7504319830805868,1.0452516856604815e-05,0.0,0.700431983080587,0.04999999999999997,9.590001000000125
7.289001000000769,0.7506744949108701,1.0440554069927752e-05,0.0,0.7006744949108703,0.04999999999999997,9.590001000000125
7.290001000000769,0.7509170229730703,1.0428593325911891e-05,0.0,0.7009170229730705,0.04999999999999997,9.590001000000125
7.29100100000077,0.7511595672572999,1.0416634625031367e-05,0.0,0.7011595672573001,0.04999999999999997,9.590001000000125
7.29200100000077,0.7514021277536753,1.0404677967759599e-05,0.0,0.7014021277536755,0.04999999999999997,9.590001000000125
7.29300100000077,0.7516447044523159,1.0392723354569282e-05,0.0,0.7016447044523161,0.04999999999999997,9.590001000000125
7.294001000000771,0.7518872973433447,1.0380770785932394e-05,0.0,0.7018872973433449,0.04999999999999997,9.590001000000125
7.295001000000771,0.7521299064168879,1.036882026232019e-05,0.0,0.7021299064168881,0.04999999999999997,9.590001000000125
7.296001000000771,0.7523725316630754,1.0356871784203206e-05,0.0,0.7023725316630756,0.04999999999999997,9.590001000000125
7.297001000000772,0.7526151730720402,1.0344925352051262e-05,0.0,0.7026151730720404,0.04999999999999997,9.590001000000125
7.298001000000772,0.7528578306339188,1.0332980966333456e-05,0.0,0.7028578306339189,0.04999999999999997,9.590001000000125
7.299001000000772,0.753100504338851,1.0321038627518168e-05,0.0,0.7031005043388512,0.04999999999999997,9.590001000000125
7.300001000000773,0.7533431941769803,1.0309098336073062e-05,0.0,0.7033431941769804,0.04999999999999997,9.590001000000125
7.301001000000773,0.7535859001384533,1.029716009246508e-05,0.0,0.7035859001384535,0.04999999999999997,9.590001000000125
7.302001000000773,0.7538286222134201,1.0285223897160453e-05,0.0,0.7038286222134202,0.04999999999999997,9.590001000000125
7.303001000000774,0.754071360392034,1.027328975062469e-05,0.0,0.7040713603920342,0.04999999999999997,9.590001000000125
7.304001000000774,0.7543141146644522,1.0261357653322582e-05,0.0,0.7043141146644524,0.04999999999999997,9.590001000000125
7.305001000000774,0.7545568850208347,1.0249427605718212e-05,0.0,0.7045568850208349,0.04999999999999997,9.590001000000125
7.306001000000775,0.7547996714513454,1.0237499608274938e-05,0.0,0.7047996714513456,0.04999999999999997,9.590001000000125
7.307001000000775,0.7550424739461513,1.0225573661455406e-05,0.0,0.7050424739461515,0.04999999999999997,9.590001000000125
7.308001000000775,0.755285292495423,1.0213649765721547e-05,0.0,0.7052852924954232,0.04999999999999997,9.590001000000125
7.309001000000776,0.7555281270893343,1.0201727921534579e-05,0.0,0.7055281270893344,0.04999999999999997,9.590001000000125
7.310001000000776,0.7557709777180625,1.0189808129355e-05,0.0,0.7057709777180626,0.04999999999999997,9.590001000000125
7.311001000000776,0.7560138443717883,1.0177890389642597e-05,0.0,0.7060138443717885,0.04999999999999997,9.590001000000125
7.312001000000777,0.7562567270406959,1.0165974702856445e-05,0.0,0.7062567270406961,0.04999999999999997,9.590001000000125
7.313001000000777,0.7564996257149729,1.0154061069454902e-05,0.0,0.706499625714973,0.04999999999999997,9.590001000000125
7.314001000000777,0.75674254038481,1.0142149489895618e-05,0.0,0.7067425403848102,0.04999999999999997,9.590001000000125
7.315001000000778,0.7569854710404018,1.0130239964635523e-05,0.0,0.706985471040402,0.04999999999999997,9.590001000000125
7.316001000000778,0.757228417671946,1.0118332494130841e-05,0.0,0.7072284176719462,0.04999999999999997,9.590001000000125
7.317001000000778,0.7574713802696438,1.0106427078837079e-05,0.0,0.707471380269644,0.04999999999999997,9.590001000000125
7.318001000000779,0.7577143588236998,1.0094523719209036e-05,0.0,0.7077143588236999,0.04999999999999997,9.590001000000125
7.319001000000779,0.7579573533243219,1.0082622415700796e-05,0.0,0.7079573533243221,0.04999999999999997,9.590001000000125
7.320001000000779,0.7582003637617216,1.0070723168765737e-05,0.0,0.7082003637617218,0.04999999999999997,9.590001000000125
7.32100100000078,0.7584433901261138,1.0058825978856522e-05,0.0,0.708443390126114,0.04999999999999997,9.590001000000125
7.32200100000078,0.7586864324077168,1.0046930846425104e-05,0.0,0.708686432407717,0.04999999999999997,9.590001000000125
7.32300100000078,0.7589294905967523,1.0035037771922728e-05,0.0,0.7089294905967525,0.04999999999999997,9.590001000000125
7.324001000000781,0.7591725646834453,1.002314675579993e-05,0.0,0.7091725646834455,0.04999999999999997,9.590001000000125
7.325001000000781,0.7594156546580244,1.0011257798506534e-05,0.0,0.7094156546580246,0.04999999999999997,9.590001000000125
7.326001000000781,0.7596587605107216,9.999370900491655e-06,0.0,0.7096587605107217,0.04999999999999997,9.590001000000125
7.327001000000782,0.7599018822317721,9.987486062203703e-06,0.0,0.7099018822317723,0.04999999999999997,9.590001000000125
7.328001000000782,0.760145019811415,9.975603284090376e-06,0.0,0.7101450198114152,0.04999999999999997,9.590001000000125
7.329001000000782,0.7603881732398924,9.963722566598666e-06,0.0,0.7103881732398926,0.04999999999999997,9.590001000000125
7.330001000000783,0.7606313425074499,9.951843910174857e-06,0.0,0.7106313425074501,0.04999999999999997,9.590001000000125
7.331001000000783,0.7608745276043367,9.939967315264526e-06,0.0,0.7108745276043369,0.04999999999999997,9.590001000000125
7.332001000000783,0.7611177285208053,9.928092782312544e-06,0.0,0.7111177285208055,0.04999999999999997,9.590001000000125
7.333001000000784,0.7613609452471115,9.916220311763075e-06,0.0,0.7113609452471117,0.04999999999999997,9.590001000000125
7.334001000000784,0.7616041777735149,9.904349904059574e-06,0.0,0.711604177773515,0.04999999999999997,9.590001000000125
7.335001000000784,0.7618474260902781,9.892481559644796e-06,0.0,0.7118474260902783,0.04999999999999997,9.590001000000125
7.336001000000785,0.7620906901876676,9.880615278960785e-06,0.0,0.7120906901876678,0.04999999999999997,9.590001000000125
7.337001000000785,0.7623339700559529,9.868751062448883e-06,0.0,0.7123339700559531,0.04999999999999997,9.590001000000125
7.338001000000785,0.7625772656854073,9.856888910549728e-06,0.0,0.7125772656854075,0.04999999999999997,9.590001000000125
7.339001000000786,0.7628205770663071,9.84502882370325e-06,0.0,0.7128205770663073,0.04999999999999997,9.590001000000125
7.340001000000786,0.7630639041889326,9.83317080234868e-06,0.0,0.7130639041889327,0.04999999999999997,9.590001000000125
7.341001000000786,0.7633072470435669,9.821314846924541e-06,0.0,0.7133072470435671,0.04999999999999997,9.590001000000125
7.342001000000787,0.7635506056204971,9.809460957868656e-06,0.0,0.7135506056204973,0.04999999999999997,9.590001000000125
7.343001000000787,0.7637939799100135,9.79760913561814e-06,0.0,0.7137939799100137,0.04999999999999997,9.590001000000125
7.344001000000787,0.7640373699024098,9.785759380609413e-06,0.0,0.71403736990241,0.04999999999999997,9.590001000000125
