r,m,p_A,p_B,m_A,m_B,R_A
7.841001000000953,0.9197728554368989,3.177076629511963e-06,0.0,0.8197728555288264,0.09999999990807291,9.326001000000272
7.842001000000954,0.9199318801374847,3.169866204960704e-06,0.0,0.8199318802294122,0.09999999990807291,9.326001000000272
7.843001000000954,0.9200907067552074,3.1626674060081916e-06,0.0,0.8200907068471349,0.09999999990807291,9.326001000000272
7.844001000000954,0.9202493355584007,3.155480214780861e-06,0.0,0.8202493356503282,0.09999999990807291,9.326001000000272
7.845001000000955,0.9204077668150773,3.1483046134247355e-06,0.0,0.8204077669070048,0.09999999990807291,9.326001000000272
7.846001000000955,0.9205660007929294,3.1411405841054435e-06,0.0,0.8205660008848569,0.09999999990807291,9.326001000000272
7.847001000000955,0.9207240377593283,3.1339881090082378e-06,0.0,0.8207240378512558,0.09999999990807291,9.326001000000272
7.848001000000956,0.9208818779813251,3.1268471703380132e-06,0.0,0.8208818780732526,0.09999999990807291,9.326001000000272
7.849001000000956,0.9210395217256504,3.119717750319323e-06,0.0,0.8210395218175779,0.09999999990807291,9.326001000000272
7.850001000000956,0.9211969692587145,3.112599831196397e-06,0.0,0.821196969350642,0.09999999990807291,9.326001000000272
7.851001000000957,0.9213542208466077,3.1054933952331573e-06,0.0,0.8213542209385352,0.09999999990807291,9.326001000000272
7.852001000000957,0.9215112767551003,3.0983984247132374e-06,0.0,0.8215112768470277,0.09999999990807291,9.326001000000272
7.853001000000957,0.9216681372496426,3.0913149019399958e-06,0.0,0.8216681373415701,0.09999999990807291,9.326001000000272
7.854001000000958,0.921824801347849,3.0842428646997726e-06,0.0,0.8218248014397765,0.09999999990807291,9.326001000000272
7.855001000000958,0.9219812634632798,3.077182555398249e-06,0.0,0.8219812635552073,0.09999999990807291,9.326001000000272
7.856001000000958,0.9221375233676012,3.070133978132825e-06,0.0,0.8221375234595287,0.09999999990807291,9.326001000000272
7.857001000000959,0.922293581344959,3.063097114216763e-06,0.0,0.8222935814368865,0.09999999990807291,9.326001000000272
7.858001000000959,0.9224494376791412,3.056071944985135e-06,0.0,0.8224494377710687,0.09999999990807291,9.326001000000272
7.859001000000959,0.922605092653579,3.049058451794837e-06,0.0,0.8226050927455065,0.09999999990807291,9.326001000000272
7.86000100000096,0.9227605465513463,3.042056616024606e-06,0.0,0.8227605466432738,0.09999999990807291,9.326001000000272
7.86100100000096,0.9229157996551601,3.035066419075035e-06,0.0,0.8229157997470876,0.09999999990807291,9.326001000000272
7.86200100000096,0.923070852247381,3.028087842368587e-06,0.0,0.8230708523393084,0.09999999990807291,9.326001000000272
7.863001000000961,0.9232257046100126,3.021120867349609e-06,0.0,0.8232257047019401,0.09999999990807291,9.326001000000272
7.864001000000961,0.9233803570247028,3.01416547548435e-06,0.0,0.8233803571166303,0.09999999990807291,9.326001000000272
7.865001000000961,0.9235348097727428,3.007221648260971e-06,0.0,0.8235348098646703,0.09999999990807291,9.326001000000272
7.866001000000962,0.9236890631350683,3.0002893671895604e-06,0.0,0.8236890632269958,0.09999999990807291,9.326001000000272
7.867001000000962,0.9238431173922588,2.9933686138021495e-06,0.0,0.8238431174841863,0.09999999990807291,9.326001000000272
7.868001000000962,0.9239969728245385,2.9864593696527236e-06,0.0,0.823996972916466,0.09999999990807291,9.326001000000272
7.869001000000963,0.9241506297117763,2.9795616163172366e-06,0.0,0.8241506298037038,0.09999999990807291,9.326001000000272
7.870001000000963,0.9243040883334855,2.9726753353936238e-06,0.0,0.824304088425413,0.09999999990807291,9.326001000000272
7.871001000000963,0.9244573489688247,2.9658005085018134e-06,0.0,0.8244573490607522,0.09999999990807291,9.326001000000272
7.872001000000964,0.9246104118965975,2.9589371172837417e-06,0.0,0.824610411988525,0.09999999990807291,9.326001000000272
7.873001000000964,0.924763277395253,2.9520851434033627e-06,0.0,0.8247632774871805,0.09999999990807291,9.326001000000272
7.874001000000964,0.9249159457428856,2.945244568546662e-06,0.0,0.8249159458348131,0.09999999990807291,9.326001000000272
7.875001000000965,0.9250684172172358,2.9384153744216676e-06,0.0,0.8250684173091632,0.09999999990807291,9.326001000000272
7.876001000000965,0.9252206920956897,2.9315975427584623e-06,0.0,0.8252206921876172,0.09999999990807291,9.326001000000272
7.877001000000965,0.9253727706552799,2.924791055309195e-06,0.0,0.8253727707472074,0.09999999990807291,9.326001000000272
7.878001000000966,0.9255246531726851,2.917995893848092e-06,0.0,0.8255246532646126,0.09999999990807291,9.326001000000272
7.879001000000966,0.9256763399242304,2.9112120401714664e-06,0.0,0.8256763400161579,0.09999999990807291,9.326001000000272
7.880001000000966,0.925827831185888,2.9044394760977312e-06,0.0,0.8258278312778154,0.09999999990807291,9.326001000000272
7.881001000000967,0.9259791272332767,2.8976781834674084e-06,0.0,0.8259791273252042,0.09999999990807291,9.326001000000272
7.882001000000967,0.9261302283416627,2.8909281441431403e-06,0.0,0.8261302284335902,0.09999999990807291,9.326001000000272
7.883001000000967,0.9262811347859594,2.884189340009698e-06,0.0,0.8262811348778869,0.09999999990807291,9.326001000000272
7.884001000000968,0.9264318468407278,2.8774617529739923e-06,0.0,0.8264318469326553,0.09999999990807291,9.326001000000272
7.885001000000968,0.9265823647801765,2.870745364965084e-06,0.0,0.826582364872104,0.09999999990807291,9.326001000000272
7.886001000000968,0.9267326888781624,2.864040157934192e-06,0.0,0.8267326889700899,0.09999999990807291,9.326001000000272
7.887001000000969,0.9268828194081903,2.8573461138547033e-06,0.0,0.8268828195001178,0.09999999990807291,9.326001000000272
7.888001000000969,0.9270327566434133,2.8506632147221814e-06,0.0,0.8270327567353408,0.09999999990807291,9.326001000000272
7.889001000000969,0.9271825008566333,2.843991442554376e-06,0.0,0.8271825009485608,0.09999999990807291,9.326001000000272
7.89000100000097,0.927332052320301,2.8373307793912313e-06,0.0,0.8273320524122285,0.09999999990807291,9.326001000000272
7.89100100000097,0.9274814113065158,2.8306812072948932e-06,0.0,0.8274814113984433,0.09999999990807291,9.326001000000272
7.89200100000097,0.9276305780870268,2.824042708349719e-06,0.0,0.8276305781789542,0.09999999990807291,9.326001000000272
7.893001000000971,0.9277795529332321,2.8174152646622847e-06,0.0,0.8277795530251596,0.09999999990807291,9.326001000000272
7.894001000000971,0.9279283361161798,2.8107988583613927e-06,0.0,0.8279283362081072,0.09999999990807291,9.326001000000272
7.895001000000971,0.9280769279065675,2.8041934715980793e-06,0.0,0.828076927998495,0.09999999990807291,9.326001000000272
7.896001000000972,0.9282253285747432,2.7975990865456226e-06,0.0,0.8282253286666706,0.09999999990807291,9.326001000000272
7.897001000000972,0.928373538390705,2.7910156853995485e-06,0.0,0.8283735384826325,0.09999999990807291,9.326001000000272
7.898001000000972,0.9285215575966955,2.784443251576621e-06,0.0,0.828521557688623,0.09999999990807291,9.326001000000272
7.899001000000973,0.9286693810264485,2.777882005070495e-06,0.0,0.828669381118376,0.09999999990807291,9.326001000000272
7.900001000000973,0.9288170037794242,2.7713321540792704e-06,0.0,0.8288170038713517,0.09999999990807291,9.326001000000272
7.901001000000973,0.9289644261534461,2.7647936793440743e-06,0.0,0.8289644262453736,0.09999999990807291,9.326001000000272
7.902001000000974,0.9291116484459293,2.7582665616314864e-06,0.0,0.8291116485378568,0.09999999990807291,9.326001000000272
7.903001000000974,0.9292586709538813,2.7517507817335425e-06,0.0,0.8292586710458087,0.09999999990807291,9.326001000000272
7.904001000000974,0.9294054939739018,2.7452463204677404e-06,0.0,0.8294054940658293,0.09999999990807291,9.326001000000272
7.905001000000975,0.9295521178021835,2.7387531586770437e-06,0.0,0.829552117894111,0.09999999990807291,9.326001000000272
7.906001000000975,0.9296985427345119,2.732271277229887e-06,0.0,0.8296985428264394,0.09999999990807291,9.326001000000272
7.907001000000975,0.9298447690662661,2.72580065702018e-06,0.0,0.8298447691581936,0.09999999990807291,9.326001000000272
7.908001000000976,0.9299907970924188,2.7193412789673116e-06,0.0,0.8299907971843463,0.09999999990807291,9.326001000000272
7.909001000000976,0.9301366271075366,2.712893124016153e-06,0.0,0.8301366271994641,0.09999999990807291,9.326001000000272
7.910001000000976,0.9302822594057805,2.7064561731370614e-06,0.0,0.830282259497708,0.09999999990807291,9.326001000000272
7.911001000000977,0.9304276942809058,2.7000304073258848e-06,0.0,0.8304276943728333,0.09999999990807291,9.326001000000272
7.912001000000977,0.9305729320262629,2.6936158076039635e-06,0.0,0.8305729321181904,0.09999999990807291,9.326001000000272
7.913001000000977,0.9307179729347975,2.687212355018133e-06,0.0,0.830717973026725,0.09999999990807291,9.326001000000272
7.914001000000978,0.9308628172990507,2.680820030640728e-06,0.0,0.8308628173909782,0.09999999990807291,9.326001000000272
7.915001000000978,0.9310074654111593,2.6744388155695835e-06,0.0,0.8310074655030868,0.09999999990807291,9.326001000000272
7.916001000000978,0.9311519175628563,2.668068690928037e-06,0.0,0.8311519176547838,0.09999999990807291,9.326001000000272
7.917001000000979,0.9312961740454712,2.6617096378649316e-06,0.0,0.8312961741373986,0.09999999990807291,9.326001000000272
7.918001000000979,0.93144023514993,2.655361637554617e-06,0.0,0.8314402352418575,0.09999999990807291,9.326001000000272
7.919001000000979,0.9315841011667562,2.649024671196951e-06,0.0,0.8315841012586837,0.09999999990807291,9.326001000000272
7.92000100000098,0.9317277723860702,2.6426987200173016e-06,0.0,0.8317277724779977,0.09999999990807291,9.326001000000272
7.92100100000098,0.9318712490975903,2.6363837652665475e-06,0.0,0.8318712491895178,0.09999999990807291,9.326001000000272
7.92200100000098,0.932014531590633,2.6300797882210785e-06,0.0,0.8320145316825605,0.09999999990807291,9.326001000000272
7.923001000000981,0.9321576201541126,2.623786770182798e-06,0.0,0.8321576202460401,0.09999999990807291,9.326001000000272
7.924001000000981,0.9323005150765428,2.6175046924791212e-06,0.0,0.8323005151684703,0.09999999990807291,9.326001000000272
7.925001000000981,0.9324432166460355,2.6112335364629774e-06,0.0,0.832443216737963,0.09999999990807291,9.326001000000272
7.926001000000982,0.9325857251503024,2.604973283512809e-06,0.0,0.8325857252422298,0.09999999990807291,9.326001000000272
7.927001000000982,0.9327280408766545,2.5987239150325708e-06,0.0,0.832728040968582,0.09999999990807291,9.326001000000272
7.928001000000982,0.932870164112003,2.592485412451732e-06,0.0,0.8328701642039305,0.09999999990807291,9.326001000000272
7.929001000000983,0.933012095142859,2.5862577572252736e-06,0.0,0.8330120952347865,0.09999999990807291,9.326001000000272
7.930001000000983,0.9331538342553345,2.5800409308336874e-06,0.0,0.833153834347262,0.09999999990807291,9.326001000000272
7.931001000000983,0.9332953817351423,2.573834914782977e-06,0.0,0.8332953818270697,0.09999999990807291,9.326001000000272
7.932001000000984,0.9334367378675963,2.567639690604655e-06,0.0,0.8334367379595238,0.09999999990807291,9.326001000000272
7.933001000000984,0.9335779029376122,2.5614552398557425e-06,0.0,0.8335779030295397,0.09999999990807291,9.326001000000272
7.934001000000984,0.9337188772297074,2.555281544118767e-06,0.0,0.8337188773216349,0.09999999990807291,9.326001000000272
7.935001000000985,0.9338596610280014,2.5491185850017612e-06,0.0,0.8338596611199289,0.09999999990807291,9.326001000000272
7.936001000000985,0.9340002546162167,2.5429663441382607e-06,0.0,0.8340002547081442,0.09999999990807291,9.326001000000272
7.937001000000985,0.9341406582776782,2.5368248031873017e-06,0.0,0.8341406583696057,0.09999999990807291,9.326001000000272
7.938001000000986,0.9342808722953142,2.5306939438334193e-06,0.0,0.8342808723872417,0.09999999990807291,9.326001000000272
7.939001000000986,0.9344208969516564,2.5245737477866447e-06,0.0,0.8344208970435839,0.09999999990807291,9.326001000000272
7.940001000000986,0.9345607325288406,2.518464196782502e-06,0.0,0.8345607326207681,0.09999999990807291,9.326001000000272
7.941001000000987,0.9347003793086067,2.5123652725820066e-06,0.0,0.8347003794005342,0.09999999990807291,9.326001000000272
7.942001000000987,0.934839837572299,2.50627695697166e-06,0.0,0.8348398376642265,0.09999999990807291,9.326001000000272
7.943001000000987,0.934979107600867,2.5001992317634487e-06,0.0,0.8349791076927945,0.09999999990807291,9.326001000000272
7.944001000000988,0.935118189674865,2.4941320787948393e-06,0.0,0.8351181897667925,0.09999999990807291,9.326001000000272
7.945001000000988,0.9352570825396995,2.4880755459110653e-06,0.0,0.835257082631627,0.09999999990807291,9.326001000000272
7.946001000000988,0.9353957820931601,2.48202980330785e-06,0.0,0.8353957821850876,0.09999999990807291,9.326001000000272
7.947001000000989,0.9355342883148813,2.475994845626809e-06,0.0,0.8355342884068088,0.09999999990807291,9.326001000000272
7.948001000000989,0.9356726015016317,2.469970653881001e-06,0.0,0.8356726015935592,0.09999999990807291,9.326001000000272
7.949001000000989,0.9358107219497485,2.4639572091110127e-06,0.0,0.835810722041676,0.09999999990807291,9.326001000000272
7.95000100000099,0.9359486499551377,2.4579544923849533e-06,0.0,0.8359486500470652,0.09999999990807291,9.326001000000272
7.95100100000099,0.9360863858132749,2.451962484798447e-06,0.0,0.8360863859052023,0.09999999990807291,9.326001000000272
7.95200100000099,0.936223929819205,2.445981167474629e-06,0.0,0.8362239299111325,0.09999999990807291,9.326001000000272
7.953001000000991,0.9363612822675432,2.4400105215641365e-06,0.0,0.8363612823594707,0.09999999990807291,9.326001000000272
7.954001000000991,0.9364984434524752,2.4340505282451036e-06,0.0,0.8364984435444027,0.09999999990807291,9.326001000000272
7.955001000000991,0.9366354136677577,2.4281011687231545e-06,0.0,0.8366354137596852,0.09999999990807291,9.326001000000272
7.956001000000992,0.9367721932067183,2.422162424231395e-06,0.0,0.8367721932986458,0.09999999990807291,9.326001000000272
7.957001000000992,0.9369087823622568,2.416234276030406e-06,0.0,0.8369087824541843,0.09999999990807291,9.326001000000272
7.958001000000992,0.9370451814268448,2.410316705408237e-06,0.0,0.8370451815187723,0.09999999990807291,9.326001000000272
7.959001000000993,0.9371813906925264,2.404409693680396e-06,0.0,0.8371813907844539,0.09999999990807291,9.326001000000272
7.960001000000993,0.9373174104509187,2.398513222189844e-06,0.0,0.8373174105428461,0.09999999990807291,9.326001000000272
7.961001000000993,0.937453240993212,2.3926272723069863e-06,0.0,0.8374532410851395,0.09999999990807291,9.326001000000272
7.962001000000994,0.9375888826101706,2.386751825429663e-06,0.0,0.8375888827020981,0.09999999990807291,9.326001000000272
7.963001000000994,0.9377243355921326,2.3808868629831426e-06,0.0,0.8377243356840601,0.09999999990807291,9.326001000000272
7.964001000000994,0.9378596002290109,2.3750323664201114e-06,0.0,0.8378596003209384,0.09999999990807291,9.326001000000272
7.965001000000995,0.9379946768102931,2.3691883172206656e-06,0.0,0.8379946769022206,0.09999999990807291,9.326001000000272
7.966001000000995,0.9381295656250423,2.363354696892303e-06,0.0,0.8381295657169698,0.09999999990807291,9.326001000000272
7.967001000000995,0.9382642669618975,2.3575314869699124e-06,0.0,0.838264267053825,0.09999999990807291,9.326001000000272
7.968001000000996,0.9383987811090734,2.351718669015765e-06,0.0,0.8383987812010009,0.09999999990807291,9.326001000000272
7.969001000000996,0.9385331083543618,2.3459162246195058e-06,0.0,0.8385331084462893,0.09999999990807291,9.326001000000272
7.970001000000996,0.9386672489851312,2.3401241353981417e-06,0.0,0.8386672490770587,0.09999999990807291,9.326001000000272
7.971001000000997,0.9388012032883276,2.3343423829960337e-06,0.0,0.8388012033802551,0.09999999990807291,9.326001000000272
7.972001000000997,0.9389349715504749,2.328570949084886e-06,0.0,0.8389349716424024,0.09999999990807291,9.326001000000272
7.973001000000997,0.939068554057675,2.3228098153637343e-06,0.0,0.8390685541496025,0.09999999990807291,9.326001000000272
7.974001000000998,0.9392019510956087,2.317058963558939e-06,0.0,0.8392019511875362,0.09999999990807291,9.326001000000272
7.975001000000998,0.9393351629495357,2.3113183754241713e-06,0.0,0.8393351630414632,0.09999999990807291,9.326001000000272
7.976001000000998,0.9394681899042954,2.3055880327404036e-06,0.0,0.8394681899962229,0.09999999990807291,9.326001000000272
7.977001000000999,0.9396010322443068,2.299867917315899e-06,0.0,0.8396010323362343,0.09999999990807291,9.326001000000272
7.978001000000999,0.9397336902535695,2.294158010986199e-06,0.0,0.8397336903454969,0.09999999990807291,9.326001000000272
7.979001000000999,0.9398661642156635,2.2884582956141143e-06,0.0,0.839866164307591,0.09999999990807291,9.326001000000272
7.980001000001,0.9399984544137503,2.282768753089711e-06,0.0,0.8399984545056778,0.09999999990807291,9.326001000000272
7.981001000001,0.9401305611305728,2.2770893653303e-06,0.0,0.8401305612225003,0.09999999990807291,9.326001000000272
7.982001000001,0.940262484648456,2.2714201142804262e-06,0.0,0.8402624847403835,0.09999999990807291,9.326001000000272
7.983001000001001,0.940394225249307,2.2657609819118553e-06,0.0,0.8403942253412345,0.09999999990807291,9.326001000000272
7.984001000001001,0.9405257832146163,2.2601119502235618e-06,0.0,0.8405257833065438,0.09999999990807291,9.326001000000272
7.985001000001001,0.9406571588254572,2.2544730012417173e-06,0.0,0.8406571589173847,0.09999999990807291,9.326001000000272
7.986001000001002,0.9407883523624867,2.2488441170196785e-06,0.0,0.8407883524544142,0.09999999990807291,9.326001000000272
7.987001000001002,0.940919364105946,2.2432252796379724e-06,0.0,0.8409193641978735,0.09999999990807291,9.326001000000272
7.988001000001002,0.941050194335661,2.2376164712042867e-06,0.0,0.8410501944275884,0.09999999990807291,9.326001000000272
7.989001000001003,0.9411808433310422,2.2320176738534543e-06,0.0,0.8411808434229697,0.09999999990807291,9.326001000000272
7.990001000001003,0.9413113113710859,2.226428869747442e-06,0.0,0.8413113114630134,0.09999999990807291,9.326001000000272
7.991001000001003,0.9414415987343738,2.220850041075336e-06,0.0,0.8414415988263013,0.09999999990807291,9.326001000000272
7.992001000001004,0.941571705699074,2.2152811700533295e-06,0.0,0.8415717057910015,0.09999999990807291,9.326001000000272
7.993001000001004,0.941701632491143,2.209722241110591e-06,0.0,0.8417016325830705,0.09999999990807291,9.326001000000272
7.994001000001004,0.9418313738780361,2.204173468985183e-06,0.0,0.8418313739699635,0.09999999990807291,9.326001000000272
7.995001000001005,0.9419609251138562,2.1986350476976165e-06,0.0,0.8419609252057837,0.09999999990807291,9.326001000000272
7.996001000001005,0.9420902865066498,2.19310695795732e-06,0.0,0.8420902865985773,0.09999999990807291,9.326001000000272
7.997001000001005,0.9422194583639798,2.1875891805046476e-06,0.0,0.8422194584559073,0.09999999990807291,9.326001000000272
7.998001000001006,0.9423484409929258,2.1820816961108613e-06,0.0,0.8423484410848533,0.09999999990807291,9.326001000000272
7.999001000001006,0.9424772347000852,2.1765844855781127e-06,0.0,0.8424772347920126,0.09999999990807291,9.326001000000272
8.000001000001006,0.9426058397915731,2.171097529739424e-06,0.0,0.8426058398835006,0.09999999990807291,9.326001000000272
8.001001000001006,0.9427342565730235,2.165620809458669e-06,0.0,0.8427342566649509,0.09999999990807291,9.326001000000272
8.002001000001005,0.9428624853495894,2.160154305630555e-06,0.0,0.8428624854415169,0.09999999990807291,9.326001000000272
8.003001000001005,0.9429905264259435,2.1546979991806035e-06,0.0,0.842990526517871,0.09999999990807291,9.326001000000272
8.004001000001004,0.9431183801062788,2.14925187106513e-06,0.0,0.8431183801982063,0.09999999990807291,9.326001000000272
8.005001000001004,0.9432460466943091,2.1438159022712255e-06,0.0,0.8432460467862366,0.09999999990807291,9.326001000000272
8.006001000001003,0.9433735264932694,2.1383900738167367e-06,0.0,0.8433735265851969,0.09999999990807291,9.326001000000272
8.007001000001003,0.9435008198059168,2.132974366750246e-06,0.0,0.8435008198978443,0.09999999990807291,9.326001000000272
8.008001000001002,0.9436279269345307,2.1275687621510515e-06,0.0,0.8436279270264582,0.09999999990807291,9.326001000000272
8.009001000001001,0.9437548481809134,2.1221732411291475e-06,0.0,0.8437548482728409,0.09999999990807291,9.326001000000272
8.010001000001001,0.9438815838463909,2.1167877848252036e-06,0.0,0.8438815839383184,0.09999999990807291,9.326001000000272
8.011001000001,0.9440081342318133,2.111412374410544e-06,0.0,0.8440081343237408,0.09999999990807291,9.326001000000272
8.012001000001,0.9441344996375552,2.106046991087128e-06,0.0,0.8441344997294827,0.09999999990807291,9.326001000000272
8.013001000001,0.9442606803635167,2.1006916160875283e-06,0.0,0.8442606804554442,0.09999999990807291,9.326001000000272
8.014001000000999,0.9443866767091234,2.0953462306749106e-06,0.0,0.8443866768010508,0.09999999990807291,9.326001000000272
8.015001000000998,0.9445124889733271,2.090010816143012e-06,0.0,0.8445124890652546,0.09999999990807291,9.326001000000272
8.016001000000998,0.9446381174546067,2.0846853538161203e-06,0.0,0.8446381175465342,0.09999999990807291,9.326001000000272
8.017001000000997,0.9447635624509686,2.0793698250490526e-06,0.0,0.8447635625428961,0.09999999990807291,9.326001000000272
8.018001000000996,0.9448888242599469,2.0740642112271336e-06,0.0,0.8448888243518744,0.09999999990807291,9.326001000000272
8.019001000000996,0.9450139031786045,2.0687684937661734e-06,0.0,0.8450139032705319,0.09999999990807291,9.326001000000272
8.020001000000995,0.9451387995035331,2.063482654112447e-06,0.0,0.8451387995954606,0.09999999990807291,9.326001000000272
8.021001000000995,0.9452635135308542,2.05820667374267e-06,0.0,0.8452635136227817,0.09999999990807291,9.326001000000272
8.022001000000994,0.9453880455562198,2.05294053416398e-06,0.0,0.8453880456481473,0.09999999990807291,9.326001000000272
8.023001000000994,0.9455123958748121,2.0476842169139107e-06,0.0,0.8455123959667395,0.09999999990807291,9.326001000000272
8.024001000000993,0.945636564781345,2.0424377035603722e-06,0.0,0.8456365648732724,0.09999999990807291,9.326001000000272
8.025001000000993,0.9457605525700641,2.037200975701626e-06,0.0,0.8457605526619916,0.09999999990807291,9.326001000000272
8.026001000000992,0.9458843595347476,2.0319740149662653e-06,0.0,0.8458843596266751,0.09999999990807291,9.326001000000272
8.027001000000991,0.9460079859687065,2.0267568030131886e-06,0.0,0.846007986060634,0.09999999990807291,9.326001000000272
8.028001000000991,0.9461314321647856,2.0215493215315794e-06,0.0,0.8461314322567131,0.09999999990807291,9.326001000000272
8.02900100000099,0.9462546984153635,2.016351552240882e-06,0.0,0.846254698507291,0.09999999990807291,9.326001000000272
8.03000100000099,0.9463777850123538,2.0111634768907784e-06,0.0,0.8463777851042813,0.09999999990807291,9.326001000000272
8.03100100000099,0.9465006922472052,2.0059850772611647e-06,0.0,0.8465006923391327,0.09999999990807291,9.326001000000272
8.032001000000989,0.9466234204109022,2.0008163351621285e-06,0.0,0.8466234205028297,0.09999999990807291,9.326001000000272
8.033001000000988,0.9467459697939655,1.995657232433923e-06,0.0,0.846745969885893,0.09999999990807291,9.326001000000272
8.034001000000988,0.9468683406864531,1.9905077509469458e-06,0.0,0.8468683407783806,0.09999999990807291,9.326001000000272
8.035001000000987,0.94699053337796,1.9853678726017123e-06,0.0,0.8469905334698875,0.09999999990807291,9.326001000000272
8.036001000000986,0.9471125481576198,1.9802375793288345e-06,0.0,0.8471125482495473,0.09999999990807291,9.326001000000272
8.037001000000986,0.9472343853141042,1.9751168530889944e-06,0.0,0.8472343854060317,0.09999999990807291,9.326001000000272
8.038001000000985,0.9473560451356244,1.97000567587292e-06,0.0,0.8473560452275519,0.09999999990807291,9.326001000000272
8.039001000000985,0.9474775279099312,1.9649040297013625e-06,0.0,0.8474775280018587,0.09999999990807291,9.326001000000272
8.040001000000984,0.9475988339243158,1.9598118966250695e-06,0.0,0.8475988340162433,0.09999999990807291,9.326001000000272
8.041001000000984,0.94771996346561,1.9547292587247618e-06,0.0,0.8477199635575375,0.09999999990807291,9.326001000000272
8.042001000000983,0.9478409168201875,1.949656098111107e-06,0.0,0.8478409169121149,0.09999999990807291,9.326001000000272
8.043001000000983,0.9479616942739635,1.944592396924696e-06,0.0,0.847961694365891,0.09999999990807291,9.326001000000272
8.044001000000982,0.948082296112396,1.9395381373360175e-06,0.0,0.8480822962043235,0.09999999990807291,9.326001000000272
8.045001000000982,0.9482027580283657,1.9344918374540065e-06,0.0,0.8482027581202932,0.09999999990807291,9.326001000000272
8.046001000000981,0.948323125229173,1.929451623413103e-06,0.0,0.8483231253211004,0.09999999990807291,9.326001000000272
8.04700100000098,0.9484433988764384,1.9244174434371897e-06,0.0,0.8484433989683658,0.09999999990807291,9.326001000000272
8.04800100000098,0.9485635790603542,1.91938929006785e-06,0.0,0.8485635791522816,0.09999999990807291,9.326001000000272
8.04900100000098,0.9486836658710284,1.9143671558548526e-06,0.0,0.8486836659629559,0.09999999990807291,9.326001000000272
8.050001000000979,0.9488036593984851,1.9093510333561465e-06,0.0,0.8488036594904126,0.09999999990807291,9.326001000000272
8.051001000000978,0.9489235597326646,1.9043409151378584e-06,0.0,0.8489235598245921,0.09999999990807291,9.326001000000272
8.052001000000978,0.9490433669634234,1.8993367937742886e-06,0.0,0.8490433670553509,0.09999999990807291,9.326001000000272
8.053001000000977,0.9491630811805338,1.894338661847906e-06,0.0,0.8491630812724613,0.09999999990807291,9.326001000000272
8.054001000000977,0.9492827024736846,1.8893465119493451e-06,0.0,0.8492827025656121,0.09999999990807291,9.326001000000272
8.055001000000976,0.9494022309324809,1.8843603366774013e-06,0.0,0.8494022310244084,0.09999999990807291,9.326001000000272
8.056001000000975,0.9495216666464438,1.8793801286390274e-06,0.0,0.8495216667383713,0.09999999990807291,9.326001000000272
8.057001000000975,0.9496410097050111,1.874405880449329e-06,0.0,0.8496410097969386,0.09999999990807291,9.326001000000272
8.058001000000974,0.9497602601975369,1.8694375847315608e-06,0.0,0.8497602602894644,0.09999999990807291,9.326001000000272
8.059001000000974,0.9498794182132917,1.8644752341171223e-06,0.0,0.8498794183052192,0.09999999990807291,9.326001000000272
8.060001000000973,0.9499984838414626,1.8595188212455535e-06,0.0,0.8499984839333901,0.09999999990807291,9.326001000000272
8.061001000000973,0.950117457171153,1.8545683387645314e-06,0.0,0.8501174572630805,0.09999999990807291,9.326001000000272
8.062001000000972,0.9502363382913832,1.849623779329865e-06,0.0,0.8502363383833107,0.09999999990807291,9.326001000000272
8.063001000000972,0.9503551272910901,1.8446851356054916e-06,0.0,0.8503551273830176,0.09999999990807291,9.326001000000272
8.064001000000971,0.950473824259127,1.8397524002634726e-06,0.0,0.8504738243510545,0.09999999990807291,9.326001000000272
8.06500100000097,0.9505924292842642,1.8348255659839894e-06,0.0,0.8505924293761917,0.09999999990807291,9.326001000000272
8.06600100000097,0.950710942455189,1.8299046254553384e-06,0.0,0.8507109425471164,0.09999999990807291,9.326001000000272
8.06700100000097,0.9508293638605049,1.8249895713739278e-06,0.0,0.8508293639524324,0.09999999990807291,9.326001000000272
8.068001000000969,0.9509476935887328,1.8200803964442728e-06,0.0,0.8509476936806603,0.09999999990807291,9.326001000000272
8.069001000000968,0.9510659317283104,1.8151770933789911e-06,0.0,0.8510659318202379,0.09999999990807291,9.326001000000272
8.070001000000968,0.9511840783675924,1.8102796548987993e-06,0.0,0.8511840784595199,0.09999999990807291,9.326001000000272
8.071001000000967,0.9513021335948504,1.8053880737325077e-06,0.0,0.8513021336867779,0.09999999990807291,9.326001000000272
8.072001000000967,0.9514200974982732,1.8005023426170167e-06,0.0,0.8514200975902007,0.09999999990807291,9.326001000000272
8.073001000000966,0.9515379701659666,1.7956224542973119e-06,0.0,0.8515379702578941,0.09999999990807291,9.326001000000272
8.074001000000965,0.9516557516859538,1.7907484015264602e-06,0.0,0.8516557517778813,0.09999999990807291,9.326001000000272
8.075001000000965,0.951773442146175,1.7858801770656051e-06,0.0,0.8517734422381025,0.09999999990807291,9.326001000000272
8.076001000000964,0.9518910416344878,1.7810177736839626e-06,0.0,0.8518910417264153,0.09999999990807291,9.326001000000272
8.077001000000964,0.9520085502386669,1.7761611841588162e-06,0.0,0.8520085503305944,0.09999999990807291,9.326001000000272
8.078001000000963,0.9521259680464048,1.771310401275513e-06,0.0,0.8521259681383323,0.09999999990807291,9.326001000000272
8.079001000000963,0.952243295145311,1.766465417827459e-06,0.0,0.8522432952372385,0.09999999990807291,9.326001000000272
