r,m,p_A,p_B,m_A,m_B,R_A
0.04800100000000004,1.7537794612056136e-07,9.99892058139813e-06,9.994698832917127e-08,1.6699562872378248e-07,8.382317396778853e-09,11.571000999999027
0.04900100000000004,1.8656861599704284e-07,9.998875143940214e-06,9.994475718224432e-08,1.7765149652173622e-07,8.917119475306582e-09,11.571000999999027
0.05000100000000004,1.9822547155821004e-07,9.998828769720233e-06,9.994248006570952e-08,1.887512777446331e-07,9.474193813576909e-09,11.571000999999027
0.05100100000000004,2.1035802524768124e-07,9.998781458742681e-06,9.994015698155462e-08,2.003040309309843e-07,1.0053994316696902e-08,11.571000999999027
0.05200100000000004,2.229757894269145e-07,9.998733211012138e-06,9.99377879318075e-08,2.1231881457480338e-07,1.0656974852111094e-08,11.571000999999027
0.05300100000000004,2.3608827637356518e-07,9.99868402653328e-06,9.993537291853617e-08,2.248046871247164e-07,1.1283589248848762e-08,11.571000999999027
0.05400100000000004,2.497049982798435e-07,9.998633905310869e-06,9.993291194384881e-08,2.3777070698307222e-07,1.1934291296771242e-08,11.571000999999027
0.05500100000000004,2.638354672508721e-07,9.998582847349763e-06,9.99304050098937e-08,2.512259325050528e-07,1.2609534745819275e-08,11.571000999999027
0.056001000000000044,2.7848919530304376e-07,9.998530852654908e-06,9.992785211885928e-08,2.651794219977834e-07,1.3309773305260384e-08,11.571000999999027
0.057001000000000045,2.9367569436237924e-07,9.998477921231339e-06,9.99252532729741e-08,2.796402337194429e-07,1.4035460642936286e-08,11.571000999999027
0.058001000000000046,3.094044762628847e-07,9.998424053084186e-06,9.992260847450686e-08,2.9461742587837433e-07,1.478705038451033e-08,11.571000999999027
0.059001000000000046,3.256850527449098e-07,9.998369248218668e-06,9.991991772576638e-08,3.1012005663219476e-07,1.5564996112714978e-08,11.571000999999027
0.06000100000000005,3.4252693545350534e-07,9.998313506640092e-06,9.991718102910159e-08,3.26157184086906e-07,1.6369751366599314e-08,11.571000999999027
0.06100100000000005,3.5993963593678136e-07,9.99825682835386e-06,9.991439838690157e-08,3.4273786629600477e-07,1.720176964077659e-08,11.571000999999027
0.06200100000000005,3.7793266564426483e-07,9.998199213365462e-06,9.991156980159552e-08,3.5987116125959303e-07,1.8061504384671815e-08,11.571000999999027
0.06300100000000004,3.965155359252578e-07,9.998140661680483e-06,9.990869527565274e-08,3.775661269234885e-07,1.894940900176936e-08,11.571000999999027
0.06400100000000004,4.156977580271955e-07,9.998081173304592e-06,9.990577481158267e-08,3.958318211783349e-07,1.986593684886063e-08,11.571000999999027
0.06500100000000004,4.354888430940041e-07,9.998020748243555e-06,9.990280841193484e-08,4.1467730185871243e-07,2.0811541235291734e-08,11.571000999999027
0.06600100000000005,4.5589830216445926e-07,9.997959386503224e-06,9.989979607929894e-08,4.3411162674224807e-07,2.1786675422211243e-08,11.571000999999027
0.06700100000000005,4.76935646170544e-07,9.997897088089544e-06,9.989673781630472e-08,4.5414385354872617e-07,2.2791792621817937e-08,11.571000999999027
0.06800100000000005,4.986103859358073e-07,9.997833853008553e-06,9.989363362562208e-08,4.747830399391987e-07,2.3827345996608626e-08,11.571000999999027
0.06900100000000005,5.209320321737218e-07,9.997769681266376e-06,9.989048350996102e-08,4.960382435150959e-07,2.4893788658625992e-08,11.571000999999027
0.07000100000000005,5.439100954860429e-07,9.997704572869231e-06,9.988728747207165e-08,5.179185218173365e-07,2.5991573668706477e-08,11.571000999999027
0.07100100000000005,5.675540863611667e-07,9.997638527823426e-06,9.988404551474417e-08,5.404329323254385e-07,2.712115403572822e-08,11.571000999999027
0.07200100000000005,5.918735151724884e-07,9.997571546135358e-06,9.98807576408089e-08,5.635905324566294e-07,2.828298271585903e-08,11.571000999999027
0.07300100000000005,6.168778921767611e-07,9.997503627811519e-06,9.987742385313626e-08,5.874003795649568e-07,2.9477512611804385e-08,11.571000999999027
0.07400100000000005,6.425767275124544e-07,9.997434772858487e-06,9.987404415463676e-08,6.118715309403989e-07,3.07051965720555e-08,11.571000999999027
0.07500100000000005,6.689795311981126e-07,9.997364981282935e-06,9.987061854826103e-08,6.370130438079753e-07,3.1966487390137436e-08,11.571000999999027
0.07600100000000005,6.960958131307141e-07,9.997294253091622e-06,9.986714703699977e-08,6.62833975326857e-07,3.3261837803857224e-08,11.571000999999027
0.07700100000000006,7.239350830840294e-07,9.997222588291404e-06,9.986362962388379e-08,6.893433825894776e-07,3.4591700494552065e-08,11.571000999999027
0.07800100000000006,7.525068507069807e-07,9.99714998688922e-06,9.986006631198399e-08,7.165503226206433e-07,3.595652808633757e-08,11.571000999999027
0.07900100000000006,7.81820625522e-07,9.997076448892107e-06,9.985645710441135e-08,7.444638523766442e-07,3.735677314535604e-08,11.571000999999027
0.08000100000000006,8.118859169233886e-07,9.99700197430719e-06,9.985280200431697e-08,7.73093028744364e-07,3.8792888179024774e-08,11.571000999999027
0.08100100000000006,8.427122341756759e-07,9.996926563141681e-06,9.984910101489198e-08,8.024469085403917e-07,4.026532563528446e-08,11.571000999999027
0.08200100000000006,8.743090864119787e-07,9.99685021540289e-06,9.984535413936764e-08,8.325345485101313e-07,4.1774537901847616e-08,11.571000999999027
0.08300100000000006,9.066859826323599e-07,9.99677293109821e-06,9.984156138101528e-08,8.633650053269132e-07,4.3320977305447e-08,11.571000999999027
0.08400100000000006,9.398524317021881e-07,9.996694710235131e-06,9.983772274314631e-08,8.949473355911042e-07,4.49050961110842e-08,11.571000999999027
0.08500100000000006,9.738179423504967e-07,9.99661555282123e-06,9.983383822911221e-08,9.27290595829219e-07,4.6527346521278146e-08,11.571000999999027
0.08600100000000006,1.0085920231683435e-06,9.996535458864176e-06,9.982990784230454e-08,9.6040384249303e-07,4.818818067531377e-08,11.571000999999027
0.08700100000000006,1.0441841826071694e-06,9.996454428371728e-06,9.982593158615492e-08,9.94296131958679e-07,4.9888050648490654e-08,11.571000999999027
0.08800100000000007,1.080603928977159e-06,9.99637246135174e-06,9.982190946413507e-08,1.0289765205257876e-06,5.162740845137175e-08,11.571000999999027
0.08900100000000007,1.117860770445599e-06,9.996289557812148e-06,9.981784147975674e-08,1.0644540644165674e-06,5.340670602903216e-08,11.571000999999027
0.09000100000000007,1.1559642150352388e-06,9.996205717760986e-06,9.981372763657178e-08,1.1007378197749314e-06,5.5226395260307966e-08,11.571000999999027
0.09100100000000007,1.1949237706226495e-06,9.996120941206376e-06,9.980956793817209e-08,1.137836842665605e-06,5.70869279570451e-08,11.571000999999027
0.09200100000000007,1.2347489449365841e-06,9.996035228156532e-06,9.980536238818962e-08,1.1757601890732365e-06,5.898875586334827e-08,11.571000999999027
0.09300100000000007,1.275449245556337e-06,9.995948578619756e-06,9.980111099029639e-08,1.2145169149015077e-06,6.093233065482996e-08,11.571000999999027
0.09400100000000007,1.3170341799101041e-06,9.995860992604446e-06,9.979681374820449e-08,1.2541160759722453e-06,6.291810393785948e-08,11.571000999999027
0.09500100000000007,1.359513255273343e-06,9.995772470119083e-06,9.979247066566604e-08,1.2945667280245316e-06,6.494652724881203e-08,11.571000999999027
0.09600100000000007,1.4028959787671327e-06,9.995683011172246e-06,9.97880817464732e-08,1.3358779267138154e-06,6.701805205331791e-08,11.571000999999027
0.09700100000000007,1.4471918573565338e-06,9.9955926157726e-06,9.978364699445824e-08,1.3780587276110228e-06,6.913312974551163e-08,11.571000999999027
0.09800100000000007,1.492410397848949e-06,9.995501283928902e-06,9.97791664134934e-08,1.4211181862016683e-06,7.129221164728132e-08,11.571000999999027
0.09900100000000008,1.5385611068924832e-06,9.99540901565e-06,9.977464000749101e-08,1.4650653578849658e-06,7.349574900751793e-08,11.571000999999027
0.10000100000000008,1.5856534909743036e-06,9.995315810944832e-06,9.977006778040343e-08,1.5099092979729396e-06,7.574419300136468e-08,11.571000999999027
0.10100100000000008,1.6336970564190012e-06,9.99522166982243e-06,9.976544973622307e-08,1.5556590616895352e-06,7.803799472946649e-08,11.571000999999027
0.10200100000000008,1.6827013093869498e-06,9.995126592291911e-06,9.976078587898236e-08,1.602323704169731e-06,8.037760521721946e-08,11.571000999999027
0.10300100000000008,1.7326757558726682e-06,9.995030578362488e-06,9.975607621275375e-08,1.6499122804586482e-06,8.276347541402048e-08,11.571000999999027
0.10400100000000008,1.7836299017031793e-06,9.99493362804346e-06,9.975132074164975e-08,1.698433845510663e-06,8.519605619251682e-08,11.571000999999027
0.10500100000000008,1.8355732525363726e-06,9.99483574134422e-06,9.974651946982289e-08,1.7478974541885172e-06,8.767579834785582e-08,11.571000999999027
0.10600100000000008,1.8885153138593636e-06,9.994736918274252e-06,9.974167240146573e-08,1.7983121612624294e-06,9.020315259693465e-08,11.571000999999027
0.10700100000000008,1.9424655909868556e-06,9.994637158843127e-06,9.973677954081081e-08,1.8496870214092062e-06,9.277856957765013e-08,11.571000999999027
0.10800100000000008,1.997433589059501e-06,9.994536463060509e-06,9.973184089213075e-08,1.902031089211353e-06,9.540249984814858e-08,11.571000999999027
0.10900100000000008,2.053428813042261e-06,9.994434830936153e-06,9.972685645973815e-08,1.9553534191561857e-06,9.807539388607576e-08,11.571000999999027
0.11000100000000008,2.1104607677227686e-06,9.994332262479906e-06,9.972182624798565e-08,2.0096630656349424e-06,1.0079770208782692e-07,11.571000999999027
0.11100100000000009,2.168538957709689e-06,9.994228757701702e-06,9.971675026126587e-08,2.064969082941893e-06,1.035698747677968e-07,11.571000999999027
0.11200100000000009,2.2276728874310808e-06,9.994124316611567e-06,9.971162850401144e-08,2.1212805252734518e-06,1.0639236215762982e-07,11.571000999999027
0.11300100000000009,2.2878720611327575e-06,9.99401893921962e-06,9.970646098069504e-08,2.1786064467272884e-06,1.0926561440547026e-07,11.571000999999027
0.11400100000000009,2.3491459828766505e-06,9.993912625536066e-06,9.97012476958293e-08,2.236955901301439e-06,1.1219008157521253e-07,11.571000999999027
0.11500100000000009,2.4115041565391686e-06,9.993805375571206e-06,9.969598865396688e-08,2.2963379428934183e-06,1.1516621364575152e-07,11.571000999999027
0.11600100000000009,2.4749560858095613e-06,9.993697189335429e-06,9.969068385970041e-08,2.3567616252993296e-06,1.1819446051023296e-07,11.571000999999027
0.11700100000000009,2.53951127418828e-06,9.993588066839213e-06,9.968533331766254e-08,2.4182360022129775e-06,1.2127527197530395e-07,11.571000999999027
0.11800100000000009,2.605179224985341e-06,9.99347800809313e-06,9.967993703252589e-08,2.4807701272249785e-06,1.2440909776036347e-07,11.571000999999027
0.11900100000000009,2.6719694413186843e-06,9.993367013107841e-06,9.967449500900309e-08,2.5443730538218724e-06,1.2759638749681301e-07,11.571000999999027
0.1200010000000001,2.739891426112541e-06,9.993255081894098e-06,9.966900725184673e-08,2.609053835385235e-06,1.3083759072730724e-07,11.571000999999027
0.1210010000000001,2.808954682095791e-06,9.993142214462741e-06,9.96634737658494e-08,2.6748215251907872e-06,1.341331569050048e-07,11.571000999999027
0.1220010000000001,2.879168711800327e-06,9.993028410824704e-06,9.965789455584364e-08,2.741685176407509e-06,1.3748353539281904e-07,11.571000999999027
0.1230010000000001,2.9505430175594183e-06,9.992913670991011e-06,9.9652269626702e-08,2.8096538420967503e-06,1.4088917546266902e-07,11.571000999999027
0.1240010000000001,3.0230871015060704e-06,9.992797994972776e-06,9.964659898333699e-08,2.878736575211341e-06,1.4435052629473046e-07,11.571000999999027
0.12500100000000008,3.09681046557139e-06,9.992681382781204e-06,9.964088263070107e-08,2.9489424285947044e-06,1.478680369766867e-07,11.571000999999027
0.12600100000000009,3.171722611482947e-06,9.992563834427588e-06,9.963512057378669e-08,3.020280454979968e-06,1.5144215650297997e-07,11.571000999999027
0.12700100000000009,3.247833040763137e-06,9.992445349923316e-06,9.962931281762623e-08,3.0927597069890757e-06,1.5507333377406245e-07,11.571000999999027
0.1280010000000001,3.3251512547275445e-06,9.992325929279864e-06,9.962345936729207e-08,3.166389237131898e-06,1.5876201759564764e-07,11.571000999999027
0.1290010000000001,3.4036867544833066e-06,9.9922055725088e-06,9.961756022789651e-08,3.241178097805346e-06,1.625086566779616e-07,11.571000999999027
0.1300010000000001,3.483449040927475e-06,9.99208427962178e-06,9.961161540459181e-08,3.317135341292481e-06,1.6631369963499454e-07,11.571000999999027
0.1310010000000001,3.5644476147453795e-06,9.991962050630554e-06,9.96056249025702e-08,3.3942700197616283e-06,1.7017759498375212e-07,11.571000999999027
0.1320010000000001,3.6466919764089927e-06,9.99183888554696e-06,9.959958872706381e-08,3.4725911852654865e-06,1.7410079114350722e-07,11.571000999999027
0.1330010000000001,3.7301916261752916e-06,9.991714784382927e-06,9.959350688334477e-08,3.552107889740241e-06,1.7808373643505144e-07,11.571000999999027
0.1340010000000001,3.814956064084622e-06,9.991589747150477e-06,9.958737937672509e-08,3.632829185004676e-06,1.8212687907994692e-07,11.571000999999027
0.1350010000000001,3.9009947899590624e-06,9.99146377386172e-06,9.958120621255675e-08,3.7147641227592855e-06,1.862306671997782e-07,11.571000999999027
0.1360010000000001,3.988317303400788e-06,9.991336864528855e-06,9.957498739623166e-08,3.7979217545853853e-06,1.9039554881540403e-07,11.571000999999027
0.1370010000000001,4.0769331037904336e-06,9.991209019164178e-06,9.956872293318163e-08,3.882311131944226e-06,1.9462197184620935e-07,11.571000999999027
0.1380010000000001,4.1668516902854575e-06,9.991080237780067e-06,9.956241282887844e-08,3.967941306176102e-06,1.9891038410935745e-07,11.571000999999027
0.1390010000000001,4.258082561818508e-06,9.990950520388997e-06,9.955605708883373e-08,4.054821328499468e-06,2.0326123331904198e-07,11.571000999999027
0.1400010000000001,4.350635217095785e-06,9.990819867003532e-06,9.954965571859911e-08,4.142960250010048e-06,2.076749670857393e-07,11.571000999999027
0.1410010000000001,4.444519154595405e-06,9.990688277636326e-06,9.954320872376608e-08,4.232367121679947e-06,2.1215203291546068e-07,11.571000999999027
0.1420010000000001,4.539743872565767e-06,9.990555752300123e-06,9.953671610996603e-08,4.323050994356765e-06,2.166928782090048e-07,11.571000999999027
0.1430010000000001,4.636318869023915e-06,9.990422291007758e-06,9.95301778828703e-08,4.415020918762707e-06,2.2129795026121012e-07,11.571000999999027
0.1440010000000001,4.734253641753903e-06,9.990287893772159e-06,9.95235940481901e-08,4.508285945493698e-06,2.2596769626020753e-07,11.571000999999027
0.1450010000000001,4.833557688305162e-06,9.990152560606339e-06,9.951696461167654e-08,4.602855125018492e-06,2.3070256328667298e-07,11.571000999999027
0.1460010000000001,4.934240505990862e-06,9.990016291523407e-06,9.951028957912063e-08,4.698737507677785e-06,2.3550299831308014e-07,11.571000999999027
0.1470010000000001,5.036311591886279e-06,9.98987908653656e-06,9.950356895635328e-08,4.79594214368333e-06,2.4036944820295337e-07,11.571000999999027
0.1480010000000001,5.139780442827161e-06,9.989740945659087e-06,9.949680274924526e-08,4.894478083117044e-06,2.4530235971012043e-07,11.571000999999027
0.1490010000000001,5.2446565554080895e-06,9.989601868904364e-06,9.948999096370725e-08,4.994354375930127e-06,2.5030217947796574e-07,11.571000999999027
0.1500010000000001,5.350949425980848e-06,9.989461856285862e-06,9.948313360568979e-08,5.0955800719421685e-06,2.553693540386832e-07,11.571000999999027
0.1510010000000001,5.4586685506527875e-06,9.98932090781714e-06,9.947623068118331e-08,5.198164220840262e-06,2.6050432981252945e-07,11.571000999999027
0.1520010000000001,5.567823425285191e-06,9.989179023511849e-06,9.94692821962181e-08,5.302115872178117e-06,2.6570755310707733e-07,11.571000999999027
0.1530010000000001,5.67842354549164e-06,9.98903620338373e-06,9.946228815686431e-08,5.407444075375174e-06,2.70979470116469e-07,11.571000999999027
0.1540010000000001,5.790478406636379e-06,9.988892447446611e-06,9.945524856923199e-08,5.514157879715712e-06,2.763205269206694e-07,11.571000999999027
0.1550010000000001,5.903997503832684e-06,9.988747755714417e-06,9.944816343947099e-08,5.622266334347967e-06,2.8173116948472003e-07,11.571000999999027
0.1560010000000001,6.0189903319412265e-06,9.988602128201159e-06,9.944103277377106e-08,5.731778488283237e-06,2.8721184365799224e-07,11.571000999999027
0.1570010000000001,6.135466385568441e-06,9.98845556492094e-06,9.94338565783618e-08,5.842703390395002e-06,2.9276299517344127e-07,11.571000999999027
0.1580010000000001,6.253435159064891e-06,9.988308065887953e-06,9.942663485951262e-08,5.955050089418032e-06,2.983850696468598e-07,11.571000999999027
0.15900100000000011,6.3729061465236346e-06,9.988159631116482e-06,9.94193676235328e-08,6.068827633947504e-06,3.040785125761322e-07,11.571000999999027
0.16000100000000012,6.493888841778593e-06,9.9880102606209e-06,9.941205487677147e-08,6.184045072438106e-06,3.0984376934048807e-07,11.571000999999027
0.16100100000000012,6.616392738402915e-06,9.987859954415674e-06,9.940469662561756e-08,6.3007114532031604e-06,3.156812851997568e-07,11.571000999999027
0.16200100000000012,6.740427329707348e-06,9.987708712515356e-06,9.939729287649986e-08,6.418835824413729e-06,3.215915052936216e-07,11.571000999999027
0.16300100000000012,6.8660021087386e-06,9.987556534934595e-06,9.938984363588697e-08,6.538427234097728e-06,3.2757487464087366e-07,11.571000999999027
0.16400100000000012,6.993126568277708e-06,9.987403421688126e-06,9.938234891028732e-08,6.6594947301390435e-06,3.3363183813866676e-07,11.571000999999027
0.16500100000000012,7.121810200838409e-06,9.987249372790775e-06,9.937480870624914e-08,6.7820473602766396e-06,3.397628405617716e-07,11.571000999999027
0.16600100000000012,7.252062498665504e-06,9.98709438825746e-06,9.93672230303605e-08,6.9060941721036754e-06,3.459683265618306e-07,11.571000999999027
0.16700100000000012,7.3838929537332255e-06,9.986938468103188e-06,9.935959188924925e-08,7.031644213066615e-06,3.522487406666122e-07,11.571000999999027
0.16800100000000012,7.517311057743607e-06,9.986781612343057e-06,9.935191528958307e-08,7.158706530464342e-06,3.586045272792662e-07,11.571000999999027
0.16900100000000012,7.652326302124849e-06,9.986623820992257e-06,9.934419323806941e-08,7.287290171447272e-06,3.650361306775782e-07,11.571000999999027
0.17000100000000012,7.788948178029689e-06,9.986465094066066e-06,9.933642574145556e-08,7.417404183016465e-06,3.715439950132248e-07,11.571000999999027
0.17100100000000013,7.927186176333768e-06,9.986305431579853e-06,9.932861280652856e-08,7.549057612022741e-06,3.7812856431102864e-07,11.571000999999027
0.17200100000000013,8.067049787634001e-06,9.986144833549078e-06,9.932075444011524e-08,7.682259505165788e-06,3.8479028246821357e-07,11.571000999999027
0.17300100000000013,8.20854850224694e-06,9.985983299989294e-06,9.931285064908223e-08,7.817018908993281e-06,3.9152959325366e-07,11.571000999999027
0.17400100000000013,8.35169181020715e-06,9.98582083091614e-06,9.930490144033593e-08,7.95334486989999e-06,3.983469403071604e-07,11.571000999999027
0.17500100000000013,8.496489201265571e-06,9.985657426345346e-06,9.929690682082251e-08,8.091246434126897e-06,4.0524276713867446e-07,11.571000999999027
0.17600100000000013,8.642950164887892e-06,9.985493086292735e-06,9.928886679752792e-08,8.230732647760308e-06,4.1221751712758515e-07,11.571000999999027
0.17700100000000013,8.791084190252918e-06,9.98532781077422e-06,9.928078137747785e-08,8.371812556730964e-06,4.192716335219541e-07,11.571000999999027
0.17800100000000013,8.940900766250937e-06,9.985161599805801e-06,9.927265056773776e-08,8.51449520681316e-06,4.264055594377776e-07,11.571000999999027
0.17900100000000013,9.092409381482092e-06,9.984994453403574e-06,9.926447437541287e-08,8.658789643623849e-06,4.3361973785824246e-07,11.571000999999027
0.18000100000000013,9.24561952425475e-06,9.984826371583722e-06,9.925625280764815e-08,8.804704912621768e-06,4.409146116329821e-07,11.571000999999027
0.18100100000000013,9.400540682583869e-06,9.984657354362519e-06,9.924798587162832e-08,8.952250059106537e-06,4.482906234773326e-07,11.571000999999027
0.18200100000000013,9.557182344189375e-06,9.984487401756328e-06,9.923967357457782e-08,9.101434128217787e-06,4.55748215971589e-07,11.571000999999027
0.18300100000000014,9.71555399649452e-06,9.984316513781604e-06,9.923131592376085e-08,9.252266164934259e-06,4.632878315602617e-07,11.571000999999027
0.18400100000000014,9.875665126624263e-06,9.984144690454892e-06,9.92229129264813e-08,9.404755214072931e-06,4.70909912551333e-07,11.571000999999027
0.18500100000000014,1.0037525221403635e-05,9.98397193179283e-06,9.921446459008284e-08,9.558910320288121e-06,4.786149011155134e-07,11.571000999999027
0.18600100000000014,1.0201143767356108e-05,9.98379823781214e-06,9.920597092194882e-08,9.714740528070609e-06,4.864032392854985e-07,11.571000999999027
0.18700100000000014,1.036653025070197e-05,9.983623608529642e-06,9.919743192950232e-08,9.872254881746742e-06,4.942753689552259e-07,11.571000999999027
0.18800100000000014,1.0533694157356691e-05,9.983448043962241e-06,9.918884762020614e-08,1.0031462425477558e-05,5.02231731879132e-07,11.571000999999027
0.18900100000000014,1.0702644972929298e-05,9.983271544126934e-06,9.918021800156278e-08,1.0192372203257888e-05,5.102727696714089e-07,11.571000999999027
0.19000100000000014,1.0873392182720743e-05,9.983094109040809e-06,9.917154308111444e-08,1.0354993258915479e-05,5.183989238052617e-07,11.571000999999027
0.19100100000000014,1.1045945271722273e-05,9.982915738721043e-06,9.9162822866443e-08,1.0519334636110106e-05,5.266106356121657e-07,11.571000999999027
0.19200100000000014,1.1220313724613805e-05,9.982736433184906e-06,9.915405736517006e-08,1.068540537833268e-05,5.349083462811239e-07,11.571000999999027
0.19300100000000014,1.1396507025762296e-05,9.982556192449756e-06,9.914524658495689e-08,1.085321452890437e-05,5.432924968579244e-07,11.571000999999027
0.19400100000000015,1.1574534659220112e-05,9.98237501653304e-06,9.913639053350444e-08,1.1022771130975711e-05,5.517635282443975e-07,11.571000999999027
0.19500100000000015,1.1754406108723401e-05,9.982192905452302e-06,9.912748921855335e-08,1.1194084227525724e-05,5.603218811976745e-07,11.571000999999027
0.19600100000000015,1.1936130857690468e-05,9.982009859225167e-06,9.911854264788392e-08,1.136716286136102e-05,5.689679963294447e-07,11.571000999999027
0.19700100000000015,1.2119718389220143e-05,9.981825877869356e-06,9.91095508293161e-08,1.1542016075114927e-05,5.777023141052134e-07,11.571000999999027
0.19800100000000015,1.2305178186090154e-05,9.981640961402682e-06,9.910051377070955e-08,1.171865291124659e-05,5.865252748435603e-07,11.571000999999027
0.19900100000000015,1.24925197307555e-05,9.981455109843044e-06,9.909143147996353e-08,1.18970824120401e-05,5.954373187153976e-07,11.571000999999027
0.20000100000000015,1.2681752505346824e-05,9.981268323208433e-06,9.908230396501699e-08,1.2077313619603594e-05,6.044388857432279e-07,11.571000999999027
0.20100100000000015,1.2872885991668786e-05,9.981080601516931e-06,9.90731312338485e-08,1.225935557586838e-05,6.135304158004034e-07,11.571000999999027
0.20200100000000015,1.3065929671198432e-05,9.98089194478671e-06,9.906391329447628e-08,1.2443217322588047e-05,6.227123486103837e-07,11.571000999999027
0.20300100000000015,1.3260893025083572e-05,9.980702353036032e-06,9.905465015495819e-08,1.2628907901337577e-05,6.319851237459949e-07,11.571000999999027
0.20400100000000015,1.3457785534141153e-05,9.98051182628325e-06,9.90453418233917e-08,1.2816436353512463e-05,6.413491806286882e-07,11.571000999999027
0.20500100000000016,1.3656616678855622e-05,9.980320364546805e-06,9.903598830791394e-08,1.3005811720327823e-05,6.508049585277989e-07,11.571000999999027
0.20600100000000016,1.3857395939377318e-05,9.980127967845231e-06,9.902658961670162e-08,1.3197043042817512e-05,6.603528965598053e-07,11.571000999999027
0.20700100000000016,1.4060132795520827e-05,9.979934636197152e-06,9.901714575797107e-08,1.3390139361833238e-05,6.699934336875883e-07,11.571000999999027
0.20800100000000016,1.4264836726763369e-05,9.979740369621281e-06,9.900765673997826e-08,1.358510971804368e-05,6.797270087196898e-07,11.571000999999027
0.20900100000000016,1.4471517212243165e-05,9.979545168136423e-06,9.899812257101873e-08,1.3781963151933592e-05,6.895540603095731e-07,11.571000999999027
0.21000100000000016,1.4680183730757815e-05,9.97934903176147e-06,9.898854325942762e-08,1.3980708703802934e-05,6.994750269548819e-07,11.571000999999027
0.21100100000000016,1.4890845760762668e-05,9.97915196051541e-06,9.897891881357968e-08,1.4181355413765969e-05,7.094903469967e-07,11.571000999999027
0.21200100000000016,1.5103512780369201e-05,9.978953954417315e-06,9.896924924188922e-08,1.438391232175039e-05,7.196004586188111e-07,11.571000999999027
0.21300100000000016,1.531819426734339e-05,9.97875501348635e-06,9.895953455281015e-08,1.4588388467496431e-05,7.298057998469587e-07,11.571000999999027
0.21400100000000016,1.5534899699104088e-05,9.978555137741774e-06,9.894977475483595e-08,1.4794792890555981e-05,7.401068085481063e-07,11.571000999999027
0.21500100000000016,1.5753638552721397e-05,9.978354327202929e-06,9.893996985649967e-08,1.5003134630291699e-05,7.505039224296973e-07,11.571000999999027
0.21600100000000017,1.5974420304915048e-05,9.978152581889252e-06,9.893011986637391e-08,1.521342272587613e-05,7.609975790389156e-07,11.571000999999027
0.21700100000000017,1.6197254432052766e-05,9.97794990182027e-06,9.892022479307084e-08,1.542566621629082e-05,7.715882157619458e-07,11.571000999999027
0.21800100000000017,1.642215041014866e-05,9.9777462870156e-06,9.89102846452422e-08,1.5639874140325426e-05,7.82276269823234e-07,11.571000999999027
0.21900100000000017,1.664911771486159e-05,9.977541737494947e-06,9.890029943157924e-08,1.585605553657684e-05,7.930621782847479e-07,11.571000999999027
0.22000100000000017,1.687816582149354e-05,9.97733625327811e-06,9.889026916081277e-08,1.60742194434483e-05,8.039463780452384e-07,11.571000999999027
0.22100100000000017,1.7109304204988e-05,9.977129834384974e-06,9.888019384171314e-08,1.6294374899148496e-05,8.149293058395001e-07,11.571000999999027
0.22200100000000017,1.7342542339928342e-05,9.976922480835518e-06,9.88700734830902e-08,1.6516530941690708e-05,8.260113982376324e-07,11.571000999999027
0.22300100000000017,1.7577889700536193e-05,9.97671419264981e-06,9.885990809379337e-08,1.674069660889189e-05,8.371930916443008e-07,11.571000999999027
0.22400100000000017,1.7815355760669816e-05,9.976504969848006e-06,9.884969768271156e-08,1.6966880938371817e-05,8.484748222979984e-07,11.571000999999027
0.22500100000000017,1.8054949993822483e-05,9.976294812450355e-06,9.883944225877319e-08,1.7195092967552175e-05,8.59857026270307e-07,11.571000999999027
0.22600100000000017,1.8296681873120852e-05,9.976083720477197e-06,9.882914183094618e-08,1.7425341733655693e-05,8.713401394651591e-07,11.571000999999027
0.22700100000000017,1.8540560871323346e-05,9.975871693948958e-06,9.881879640823797e-08,1.7657636273705246e-05,8.829245976180994e-07,11.571000999999027
0.22800100000000018,1.878659646081853e-05,9.975658732886159e-06,9.880840599969548e-08,1.7891985624522982e-05,8.94610836295547e-07,11.571000999999027
0.22900100000000018,1.9034798113623487e-05,9.975444837309409e-06,9.879797061440511e-08,1.812839882272943e-05,9.063992908940567e-07,11.571000999999027
0.23000100000000018,1.9285175301382198e-05,9.975230007239405e-06,9.878749026149277e-08,1.8366884904742615e-05,9.182903966395824e-07,11.571000999999027
0.23100100000000018,1.953773749536392e-05,9.975014242696939e-06,9.877696495012382e-08,1.8607452906777183e-05,9.30284588586738e-07,11.571000999999027
0.23200100000000018,1.9792494166461565e-05,9.974797543702888e-06,9.876639468950311e-08,1.8850111864843503e-05,9.423823016180611e-07,11.571000999999027
0.23300100000000018,2.0049454785190068e-05,9.974579910278224e-06,9.875577948887493e-08,1.9094870814746793e-05,9.545839704432748e-07,11.571000999999027
0.23400100000000018,2.030862882168478e-05,9.974361342444007e-06,9.874511935752305e-08,1.9341738792086227e-05,9.668900295985507e-07,11.571000999999027
0.23500100000000018,2.0570025745699837e-05,9.974141840221385e-06,9.873441430477067e-08,1.9590724832254063e-05,9.793009134457713e-07,11.571000999999027
0.23600100000000018,2.083365502660655e-05,9.9739214036316e-06,9.872366433998045e-08,1.984183797043475e-05,9.918170561717942e-07,11.571000999999027
0.23700100000000018,2.1099526133391763e-05,9.97370003269598e-06,9.871286947255449e-08,2.0095087241604044e-05,1.0044388917877138e-06,11.571000999999027
